# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
416 4031.3863884251855 71.40764458572525 16.92813676857827 88.33578135430349 52573.422786659365 52480.16445596654 21.850686107854017
654 6295.21134799012 67.36205570018714 13.719157914060109 81.08121361424723 50314.401784612375 50233.06517848961 13.974550423330584
150 1568.3502417735156 81.28727944166074 20.067816644485934 101.35509608614666 55046.22031005011 54942.23053009174 22.70250051746507
809 7997.774616399632 64.9193449253977 18.69792176523326 83.61726669063096 48634.60879491437 48548.86779141053 20.821658579227005
531 5157.456015925286 69.389368458349 14.804295972222148 84.19366443057113 51489.314345685874 51401.72438188937 18.20059533892345
856 8393.691654168757 64.28174356093494 14.755013255046697 79.03675681598165 48290.61541724818 48208.290863423856 18.042810264165382
442 4282.81257082421 71.37238862078344 14.611363542603444 85.98375216338688 52429.95159398695 52342.00931462635 16.569890740565825
248 2568.4301320553636 76.52201040011668 16.503972232564617 93.0259826326813 54158.75478194844 54064.2629316083 17.969839940802558
937 9279.313422359604 63.697763270420936 18.408297435511734 82.10606070593266 47463.79588509739 47379.6426713823 20.455450445453607
247 2553.027689164928 76.62749823963235 16.635095784601983 93.26259402423433 54212.3474861671 54114.45704530906 21.262942619171554
924 9141.873858484572 63.96928665628624 14.81427066289434 78.78355731918059 47639.780835951875 47560.997278633484 14.814270662895069
801 7860.801714875749 65.67000475619723 15.386352451904198 81.05635720810142 48970.66623909416 48888.015405661354 16.980828677398677
702 6763.919122244396 67.28259722785846 15.81838250880373 83.1009797366622 50071.12380570594 49983.91340629763 19.927802181236984
855 8382.899057848852 65.17754950082019 19.100253165696067 84.27780266651627 48491.42118145797 48404.143313872955 22.100318084983883
676 6548.293344131216 67.69924200363937 14.152264083569467 81.8515060872088 50333.097633555124 50249.67178436614 15.726607186126785
740 7194.636030956798 66.5015092721539 22.215610254746935 88.71711952690083 49697.84009380567 49605.86942922572 25.469155308572226
639 6145.87715634389 68.31087251338434 20.36976021123508 88.68063272461941 50757.14533055261 50665.9281629484 22.906295091607717
144 1499.6480221934341 82.80759029084032 20.613660131309587 103.4212504221499 55404.381831204715 55292.87581230319 28.698428611457075
486 4762.198436646495 71.00294596401962 17.46337990796194 88.46632587198155 52159.403716905144 52068.709634753446 19.69113618845404
417 4040.0296297753525 72.57783066980235 18.52812355101725 91.10595422081958 52897.75588771042 52802.43053780263 22.747519238748282
454 4435.682266425341 71.7454666362784 23.906783298474917 95.65224993475331 52511.10969241515 52412.0218471544 27.342378625251513
876 8623.61924719536 65.42994087210367 17.443393265070263 82.87333413717393 48429.73350952058 48343.862062767235 20.44150588204684
496 4863.923384735083 71.33228068734323 15.520019861531967 86.85230054887518 52190.89404268492 52099.64008624438 19.92167575397616
645 6216.207366550184 68.86127311355466 15.071829825001918 83.93310293855659 50847.539658025715 50759.33288874859 19.345496164360156
862 8452.308396394526 65.99867544549637 14.805193099265276 80.80386854476164 48651.54057903344 48567.9195646745 17.62233891426149
852 8367.391656808668 66.3310501244244 17.219044817182105 83.55009494160649 48736.93677521098 48648.49643848495 22.109286602411885
595 5718.679111856895 69.77210952923978 18.971950094758082 88.74405962399787 51392.279711269875 51300.48500615506 22.02259558636888
550 5338.612964133797 70.79626781726294 16.13262569089896 86.9288935081619 51774.966283532376 51683.6271509527 20.542864763210673
156 1608.3541915571434 82.72430985455404 21.39362267555195 104.11793253010599 55509.61137542333 55402.40512515219 24.481940417373607
978 9674.206277426883 64.82776657887302 12.200902496571569 77.02866907544458 47444.21512330223 47365.47141913439 13.915937589790701
278 2846.087541061364 77.03001756258833 17.616231509547227 94.64624907213555 54299.24148493896 54201.18395722931 21.027510147853718
141 1479.0812996139864 83.88373103555575 17.79308818463841 101.67681922019418 55668.939334754454 55564.640635922704 20.41496779698582
99 950.0996936342475 88.15374224113498 19.17002249311786 107.32376473425282 56217.20745688031 56108.035654628 21.018060011967236
572 5554.478246452457 70.63758894818115 17.166806883592635 87.80439583177377 51659.693083306236 51568.230700471504 20.82479388734282
963 9490.19615593713 65.65226703279846 15.962593467828787 81.61486050062724 47758.874753619704 47673.79688769399 19.425598893742063
228 2312.2901015311345 79.65171117140554 22.619516724541004 102.27122789594655 54991.13572325314 54888.78052490968 22.703487172854693
175 1830.0977831805012 82.19772773438072 20.969482212762763 103.1672099471435 55473.53340120644 55367.180050924544 24.155622548320935
261 2666.4154590304156 78.29988260711055 15.85996050190142 94.15984310901196 54657.81148853647 54562.538133078546 16.973472851608676
378 3631.548136164422 75.4338215166402 17.87184641246443 93.30566792910463 53702.095049317366 53607.958949487765 18.702278313741772
163 1657.353185363357 83.29418363465382 21.065878243605493 104.36006187825932 55688.575637129376 55582.37791339069 22.90354010482679
878 8630.872446657917 66.71781130308054 19.76299607855907 86.48080738163961 48726.63096305908 48636.56503970288 23.348112053938166
965 9496.810844356565 66.00260179264049 15.754883721179727 81.75748551382023 47874.79662252779 47787.455806166785 21.33821456919395
312 3083.8338627022335 77.06070911084838 17.94138554662875 95.00209465747713 54316.856305946734 54217.01478890902 22.78080792766741
806 7970.6568188642805 67.65695730677683 18.916506413073943 86.57346371985078 49433.9151843302 49345.561559544716 20.69666747951851
812 8006.411819035609 67.73403014991439 19.91276784608015 87.64679799599455 49410.26410353319 49318.34596989557 24.184103488511028
661 6353.071635325766 70.07541912910153 19.280692676495697 89.35611180559722 51064.72060103528 50973.548527321036 21.096654585962824
462 4560.359894596892 73.11332311570601 19.60052731223889 92.71385042794489 52858.76417481242 52761.31018080388 24.340670893646347
680 6570.507035028072 69.6224315379256 21.659360884900366 91.281792422826 50853.269285715665 50759.424624664694 24.222229513845377
577 5591.675782776236 71.50415490372288 14.297787014126856 85.80194191784975 51834.93098380755 51745.96958336283 17.45724554179833
397 3844.3842098545997 75.08512187290376 21.052621872676465 96.13774374558021 53599.43918903317 53501.63411814983 22.71994901123253
891 8837.265031179866 67.088222141996 15.982027700601076 83.07024984259706 48624.944653491104 48537.338967462085 20.517463887848862
322 3138.725214667496 77.40940597407759 17.621039143317947 95.03044511739553 54348.697892724216 54252.18542033588 19.103066415054855
829 8122.681454983157 68.00650885914841 17.59082841585047 85.59733727499889 49373.19143568576 49285.803065533466 19.38186129397218
92 907.653212440399 90.07947404520583 19.329568725376895 109.40904277058272 56614.31927979582 56502.32492522328 21.914880528147478
986 9725.734406532265 66.26518910927567 18.416042949389187 84.68123205866485 47820.731120441036 47731.34534022227 23.12059111032795
269 2754.727119544141 78.86057534697933 18.140434085959086 97.00100943293842 54791.799345589716 54690.649237862235 22.28953238131544
734 7115.473144766907 69.63508024079529 16.517613086822024 86.15269332761731 50442.742038995886 50354.94662299026 18.160335765647687
239 2470.02443117361 80.27366042922489 17.448131223709307 97.72179165293423 55088.97673120461 54989.340537838914 19.3625329372926
515 5012.779320234203 72.91707223413556 18.32486917964093 91.24194141377649 52557.2779404474 52461.60291078983 22.75795742425362
8 99.47217416520435 113.83999357088545 24.034289542286935 137.87428311317237 57471.03361738477 57331.82791616907 25.36570764561739
874 8614.73357778292 67.89724275611205 15.861473782955473 83.75871653906754 48968.08828897731 48882.947054265605 17.243991956429454
952 9404.31377608544 67.05394665284192 17.804669863667478 84.85861651650939 48220.96953736052 48134.81163856502 19.103952143486822
704 6770.99690273004 70.3614862037443 17.431776546203036 87.79326274994733 50878.39009655817 50790.596833809046 17.431776546196488
746 7256.165433296599 69.98976714017955 15.96005691513749 85.94982405531705 50433.73659526977 50346.69502085421 17.051807276220643
988 9761.477606446391 67.18924725220417 14.13798451311071 81.32723176531488 47947.893849035114 47862.26181095269 18.44279083107176
444 4337.798202581323 75.23527929820219 17.84416677006401 93.07944606826621 53394.33830997288 53297.724292304505 21.37873837099596
811 8004.73359143597 69.43099538256737 14.191025525875496 83.62202090844286 49746.659348520436 49662.60078591556 14.627567223164078
984 9716.272572208454 67.54017241856174 15.200110507598431 82.74028292616016 48046.858076704055 47962.2453110582 17.072593228147525
297 3000.2983026568913 79.00920167901191 18.845553479696214 97.85475515870812 54764.762091884244 54663.389966098846 22.362924107211256
505 4952.481172209146 74.19723073433411 14.506047428510568 88.70327816284468 52826.9020066577 52736.08761741193 16.617158512262904
624 5967.613750917926 72.28965595176585 20.153444668611602 92.44310062037746 51826.185351364074 51732.623478497386 21.27221691575869
798 7816.013103682702 70.26014850693475 15.008911033390337 85.26905954032509 50077.339961876336 49987.7383436023 19.341469767947274
259 2664.815658808946 80.81595044366541 22.672649697804246 103.48860014146965 55244.599232408786 55133.11152084641 30.671761119534494
490 4810.427000694271 74.99883668308742 17.256990619726988 92.25582730281441 53101.208604861604 53007.546928477204 18.662839702155907
245 2547.7217628663407 81.402667974823 19.18111066223363 100.58377863705662 55364.538396234435 55261.385816194095 21.749912066343313
920 9117.543232386328 69.25386442948925 17.815612893777676 87.06947732326692 48849.04261062653 48757.953589440614 21.83515675729359
196 2060.8742817743478 83.90696211139303 20.23084098201573 104.13780309340876 55907.32305923958 55799.94691302811 23.469184100919847
695 6658.1417870842 72.23965127976719 15.817941113116582 88.05759239288376 51319.98229021201 51227.56606977867 20.17656915443513
666 6432.773687500876 72.63490370792294 14.150212483775308 86.78511619169825 51556.87956491457 51467.751598869116 16.493062338387972
316 3097.4553972004614 79.80494923444964 19.98188654847514 99.78683578292478 54905.451824648146 54804.039729330325 21.607146084214946
644 6194.831742865498 73.28613178905698 15.306539804899382 88.59267159395637 51821.24791548301 51729.28421261454 18.67757108025944
716 6935.833630956771 71.8987247158898 16.487479021608973 88.38620373749876 51083.97287312057 50993.18706836413 18.88708004140426
194 2041.8351136301044 84.35952760993413 16.090018938077364 100.4495465480115 56005.981787460245 55904.25372563631 17.368534214850115
737 7139.821090839984 71.7717654799887 17.202344475714874 88.97410995570358 50938.76017869303 50842.8108715159 24.17754169800719
279 2857.701902358694 80.76386211951417 22.25249355467748 103.01635567419164 55221.49891452083 55116.30946481851 24.425587583650668
481 4732.298490319105 76.01609216770419 25.605438648805094 101.62153081650928 53351.332387360395 53247.380187292474 27.936107901055948
941 9318.187111145204 69.76199823364293 11.105214183036482 80.86721241667941 48811.89033812406 48728.57778201676 13.550557874539663
711 6845.90791467096 72.80599938918166 15.417864032595363 88.22386342177703 51286.78346420306 51197.19295072895 16.78451408577712
657 6339.637338253554 73.1659691235806 21.12603474059941 94.29200386418 51805.0355664788 51707.109984342926 24.759613013155104
581 5619.141604009581 74.74900071831046 17.72635724346959 92.47535796178005 52526.52250611261 52434.04714815168 17.726357243469465
783 7651.164084862231 71.94678622777452 16.537023018268787 88.48380924604331 50560.05020364881 50469.241856071734 18.861561350178818
285 2910.990762350015 81.74475428685146 17.004449546229363 98.74920383308083 55319.237228337486 55218.33855438046 19.15391967103824
964 9491.64269545693 69.91112125672143 16.04801524646803 85.95913650318944 48753.295933274596 48665.73879073146 17.646021287302574
558 5393.483910048138 75.68893967719528 20.87399637875199 96.56293605594726 52885.73835250872 52787.433926327605 22.61548650479199
753 7314.409707588025 72.80641387214835 19.60460167833407 92.41101555048243 50968.42340043412 50871.2581725165 24.358814046345287
493 4848.09121090722 76.59180564833758 24.7390433236534 101.33084897199099 53438.430572639874 53331.62267629715 30.216090695266757
611 5862.180068145747 75.1774443485701 19.85012458522195 95.02756893379207 52458.39411821173 52361.603654112216 21.61301975182323
497 4869.4773383635875 77.03178482885363 19.325473051156425 96.35725788001005 53460.44819109919 53363.9548620273 19.461544243906246
309 3068.2742282024196 81.58946500969665 19.692913271461638 101.28237828115829 55266.28502510756 55160.67053797976 24.025022118957168
998 9849.205999264306 70.12452440330507 17.08817372488013 87.21269812818521 48486.318193312305 48395.44920767103 20.744461238853546
708 6824.698787686281 73.81388513920372 16.05415051369126 89.86803565289497 51512.88875363352 51422.10437212775 16.970496367433952
832 8141.93627395619 72.28051149755235 16.92895060450966 89.20946210206202 50224.84779651455 50133.3853907905 19.18189422739306
888 8806.996995143916 71.56906573664442 18.602906169504802 90.17197190614924 49559.86187345347 49467.20443283701 21.088374880688207
655 6299.1443520664925 74.7850864750314 16.599866599222416 91.38495307425383 52076.96376177631 51982.9337778589 19.24489744325183
922 9130.224095126383 70.91487808640431 17.395681981249506 88.31056006765382 49245.98911625472 49156.63582571405 18.43841245515432
647 6236.0639788800645 74.62836601782024 18.64146703273871 93.26983305055894 52140.62579279353 52045.568171247614 20.429255528972135
366 3524.035616945873 80.64642092189725 19.861059312952282 100.50748023484954 54859.25150272993 54757.35543026357 21.24965154533038
385 3669.4636980216414 80.26221395876111 19.306178300160155 99.56839225892125 54731.904829021514 54630.87370622548 20.768908838126663
882 8651.583153910597 71.8175212311166 16.367240310104457 88.18476154122106 49752.145225411936 49661.51065417291 18.81705000879265
822 8066.586658598689 72.53150430241331 22.53181859173128 95.0633228941446 50356.875714580114 50260.03759400008 24.30661627850168
616 5904.946035604196 75.94387798639815 13.64570679643293 89.58958478283108 52535.58750975531 52443.56247029022 16.081161479567527
954 9419.042905958817 71.23635264264455 17.386026296305452 88.62237893894999 49065.13584869704 48971.68581179878 22.21368425651599
904 8983.935257744844 71.69882571337247 16.373921023511063 88.07274673688353 49505.22373036428 49415.09054216922 18.434362482596043
605 5816.759886954168 76.25900167445732 19.919993213787485 96.17899488824479 52703.41885503891 52601.664690480065 25.49516288527593
633 6086.2075159363585 75.72991452814506 18.111928313830504 93.84184284197558 52441.29236892153 52343.15069988281 22.411754511469553
957 9429.758122120773 71.73469775089382 15.737251137180671 87.47194888807448 49125.06185067159 49036.22052401756 17.106628904046374
615 5893.583254842942 76.69709617810567 16.387354165389997 93.08445034349566 52679.30027975791 52583.744634701376 18.85854887932146
548 5330.873645989481 77.27578052395882 19.719594286680845 96.99537481063965 53247.6234467778 53141.5719035438 28.77576271092039
764 7444.30171801923 74.46919273377493 17.231307864610997 91.70050059838593 51146.71230522472 51052.086270728265 20.156841763582634
864 8487.02324248722 72.99525340214123 15.33398892161604 88.32924232375728 50106.23789175783 50013.5433945686 19.699243787988962
730 7075.385470072148 74.87035964881237 17.046664134184198 91.91702378299658 51518.33622148212 51418.15951896536 25.3063428688547
367 3548.2303351560035 81.84031543152588 17.66709921726395 99.50741464878982 55067.85936762911 54965.25413793086 20.764914267610948
423 4138.168823312277 80.34597636454448 17.50189445077728 97.84787081532177 54479.76699018836 54381.35195034733 18.069063477370037
473 4682.976576720373 78.95646746840616 22.86017553361304 101.8166430020192 53943.50999078736 53835.84548445188 28.708038867960568
286 2914.3326673799415 84.0575478126176 15.607911737320093 99.66545954993768 55722.6370385877 55618.491305081305 20.08818569466621
900 8956.580430500877 72.73078839865364 17.896663412585415 90.62745181123906 49725.37736147836 49628.56352356934 24.083049511282297
489 4794.27506614804 79.45433383117873 20.609888851263424 100.06422268244215 53899.07722936554 53799.013006684 20.609888851256983
535 5217.636719381963 78.37845697464353 21.74344456099053 100.12190153563405 53484.37857515233 53379.87986778294 26.120250395646508
966 9517.588900859511 72.5393185593943 17.26264187171318 89.80196043110749 49195.67437773528 49105.73849713838 17.39656203841878
579 5598.8257040290155 78.05067146781698 15.290735821028417 93.3414072888454 53133.55545692136 53037.19066333903 18.31412211541101
627 6011.774430227172 77.51453482592925 14.115668733056566 91.63020355898583 52734.60844353992 52641.88620194199 15.207706772913298
521 5074.909199452418 79.24250210146482 19.248142492683538 98.49064459414835 53674.96302204828 53574.422491309655 21.298028638074356
334 3268.7078042035228 83.79423852434985 14.663409747268084 98.45764827161796 55499.582981891086 55401.12533362037 14.663409747267906
867 8557.650591746582 73.94720624840826 20.51332777041713 94.46053401882538 50238.01833675176 50137.42889633363 26.64223417064204
792 7747.987535302249 75.1818944254303 16.57670656726546 91.75860099269578 51048.127853644 50951.31557552384 21.630383695657656
689 6627.447339534298 76.6414245042529 22.12422874576097 98.76565325001387 52190.24718405614 52088.02014675552 25.585612797276553
566 5503.816499263274 78.97992682473804 18.42172905961426 97.40165588435231 53351.90890308161 53253.75956024693 19.16941601085273
910 9044.89778390362 73.84809658957181 19.537921800007727 93.38601838957953 49818.67570035286 49722.70987485636 22.117728907873243
459 4538.0788495496045 81.09310260596621 14.412473769548534 95.50557637551472 54327.295853387644 54230.427438669554 15.775312113041764
970 9564.847291895763 73.75307441532814 15.717736989060748 89.4708114043889 49320.63459023853 49227.519985755265 19.361530068876164
983 9700.019947838195 73.81324762088305 16.27876863938954 90.09201626027259 49205.430735995455 49113.53878263994 18.078705735595577
889 8809.809265789821 75.1123062289966 16.737687702668005 91.8499939316646 50129.53045317316 50032.172735504486 22.24541144061004
418 4050.7665469158524 82.85349341336614 15.697558547608317 98.55105196097446 54896.51976542793 54795.296977030244 18.369294985244778
67 678.3277712021198 100.75452661092339 23.100232188732523 123.8547587996559 58278.857023454984 58152.21446738799 25.888029456994673
761 7428.101003742785 77.05076308687157 15.016044756703856 92.06680784357543 51535.36847307136 51441.14112735625 17.17658262918485
215 2225.6952518444923 88.49811009283563 26.917239869082962 115.4153499619186 56740.47153971846 56619.13683887685 32.83659074967909
341 3324.0471969028263 84.99803406821648 19.46560400463925 104.46363807285573 55645.47012909852 55538.18386693129 22.288228099932894
463 4576.029142849861 81.80811802651 20.172328609767828 101.98044663627782 54416.3508091755 54311.481676115516 23.061015034390948
617 5918.255103753122 79.47495274015914 17.328708754480946 96.8036614946401 53094.190685506124 52996.1603713308 18.555361436116073
834 8158.280777015215 76.41956834711681 17.477521255256292 93.89708960237311 50878.8243105741 50782.932251369275 19.472490858652236
230 2334.6760822752226 89.05411334821068 18.697902603887503 107.75201595209816 56736.619730874125 56625.422832958524 22.142784568341085
934 9263.44808187661 75.28688737141749 18.69920069413969 93.98608806555718 49813.28877361323 49717.64967724981 20.352208992964734
901 8973.39140608303 75.86901690267959 19.98191907954332 95.85093598222292 50113.73019141939 50016.11721402484 21.743960492827682
659 6342.57182360944 79.22986389317116 23.188676852252875 102.41854074542404 52749.40806126304 52646.80352331052 23.374674060296456
687 6601.907226146553 78.90962562442115 21.65990753229172 100.56953315671286 52503.63313528087 52400.488884579274 24.234625078128374
835 8175.505562820326 76.82617383435102 16.93710272831192 93.76327656266295 50930.99437024288 50835.08195501967 19.086241389817587
939 9291.711275326357 75.70721569629515 22.57039657575687 98.27761227205201 49828.60131503368 49727.225930963345 25.66816837499573
879 8637.608096956901 76.45751063633692 21.507881456286917 97.96539209262382 50503.95655908025 50400.795826673035 26.70322177183698
386 3678.148950276454 85.0671690254704 21.74175762451781 106.80892664998822 55479.48265007409 55367.52448067317 26.89100037638309
800 7856.023137777246 77.55847881204578 21.412497249330716 98.9709760613765 51302.38327145876 51200.68199408189 24.14279856578287
629 6056.676820705904 80.15381366527282 22.757351365838833 102.91116503111166 53104.39693776754 52997.66343696356 26.579687139657835
532 5164.52528384274 82.08710391234627 20.206707575077115 102.29381148742338 54024.28979027419 53920.24348536669 21.959200996094296
948 9347.877714469994 76.27508041874162 15.774363186774199 92.04944360551579 49842.74299747009 49745.21886922554 21.249047826779133
793 7749.890224605962 78.43109295050434 19.832527477140136 98.26362042764447 51480.213367565215 51378.549721331074 23.23255328459709
601 5737.874353444893 81.15231694531909 21.47600758884996 102.62832453416905 53494.14529843019 53388.68708465478 24.305896831039718
772 7546.502049429186 78.80220146215225 17.104604338732976 95.90680580088525 51686.34712828044 51588.574403619365 18.97052319987779
557 5390.723535308402 82.54417215903743 17.76986806127622 100.31404022031367 53894.971690460996 53793.57245084263 18.855067460295686
159 1621.3683278644473 94.61841868493542 18.06088572584319 112.67930441077861 57666.15894568171 57550.55509255668 20.985434441053712
192 2017.21725910936 92.62208403800818 21.10275261217423 113.7248366501824 57282.68344613182 57166.8016199584 23.259742136383466
445 4342.697059080542 84.84330424705836 18.79036559166881 103.63366983872716 54959.85449488487 54854.282704233156 20.728486405617332
844 8286.593558413397 78.52297083292885 18.276028864417906 96.79899969734677 51030.78008147797 50932.6383088218 19.61880182421737
898 8930.456431190883 77.86255849490004 17.44779765787225 95.31035615277229 50393.35480939809 50294.88936198275 20.602888921421254
375 3608.972310037617 87.0348269765389 16.550540169273347 103.58536714581223 55724.96826589932 55620.29021774484 17.643221178894237
943 9327.50046413951 77.9269277660685 15.067730391261588 92.99465815733011 50055.66737960743 49960.675751321505 17.06470052084842
942 9327.480443376942 78.24143424911836 19.066951652071644 97.30838590119002 50068.42185625687 49970.612310568555 19.568111440181383
400 3860.697978658929 87.16990828140396 18.531011878668007 105.70092016007197 55569.842780425286 55461.253361484196 21.419510660662127
111 1033.8047999512908 100.45324727236385 25.252783716208633 125.7060309885725 58401.927096096486 58272.54252709492 28.931321730186255
717 6937.073528339327 81.42691281374357 20.233273795170437 101.66018660891402 52516.655531387456 52408.65909129548 26.569527279229078
893 8853.553484019607 79.63191592799181 18.290759738436666 97.92267566642847 50645.650465667786 50546.690967212686 19.327582528114363
573 5556.47319312272 84.45916534995838 21.167503415623028 105.62666876558141 53954.01798409097 53841.60339267196 27.955426070036992
384 3659.8573433907363 88.38440086370963 19.245719324951338 107.63012018866097 55852.21350881098 55742.29946940539 21.529638542855537
292 2960.0963878779276 90.36229973968828 21.626312920635097 111.98861266032335 56571.37706450791 56456.94339522719 24.07136954201087
426 4173.656970147797 87.4669953860139 17.542005036945547 105.00900042295947 55388.60964001652 55280.3467219367 20.7959226947969
982 9699.67225900837 79.33126585398102 20.42485178532278 99.7561176393038 49864.45454138752 49762.982192621595 22.141082912972706
656 6321.872650351172 83.51233817082979 17.00815757639788 100.52049574722766 53243.045381083415 53139.46118271926 20.071860194331748
902 8981.54982719016 80.19699630642474 18.11888110838196 98.3158774148067 50584.1253256044 50483.474294248364 20.45403505063223
365 3517.665563386909 89.34962030468479 23.545126067118414 112.8947463718032 56079.01114627034 55962.86627410808 26.795251858573465
849 8341.186234355788 81.60293744772044 17.14374522181558 98.74668266953603 51287.19779690102 51186.90893793276 18.685921521544515
681 6572.681366161757 84.20998334296625 21.117713860802255 105.32769720376851 53087.70709543827 52982.17627637915 21.320835717175214
927 9178.856674160117 80.71698351808489 22.708974054709838 103.42595757279472 50487.73056927547 50381.13389573007 25.87969002833961
56 594.213513745586 108.54207682884538 23.594190602594608 132.13626743144 59072.885205127335 58935.095451684494 29.247676615009595
233 2386.2946213214377 94.59864480221447 24.551001391992997 119.14964619420748 57306.99541760257 57182.73738908993 29.65938371144057
197 2075.4253765389185 95.86030095857933 24.195952551019513 120.05625350959885 57619.58630537345 57495.39301219042 28.33299222547612
971 9575.55791142811 81.00880813279399 19.57629323761296 100.58510137040695 50148.2033897911 50043.62541238644 23.569169272908766
343 3332.765618588058 91.38541101848563 20.96058968691716 112.34600070540279 56401.357490746486 56286.7997161759 23.172363553131618
796 7790.500519552903 83.27897424641088 20.424316978577274 103.70329122498815 51953.15381147234 51844.7653362419 25.10950098505782
158 1619.7340779232172 99.12939129795346 21.146881429877954 120.27627272783143 58127.74330652665 58005.11821521464 23.495700015097555
773 7568.2815125959405 83.83424550135322 23.148724057935397 106.98296955928863 52186.37289603323 52074.36428303278 28.17436750012712
571 5539.186079789991 86.83602973478521 19.90757979151413 106.74360952629935 54216.5144160066 54105.28422569436 24.394160578466654
707 6793.866645160539 84.64640427187766 21.44671268100174 106.09311695287941 52961.95201322837 52854.011278699196 23.29433025834078
398 3852.3032825895184 90.63321522235056 23.515504607081482 114.14871982943204 55909.896912139564 55784.10543677847 35.158260139765844
967 9518.941654141845 81.87426739444297 15.838065682661593 97.71233307710457 50252.092214663775 50150.24922173721 19.96872553317189
80 828.5650066539216 106.21612374452562 25.811074176229788 132.02719792075538 58966.13396711377 58828.54631608773 31.371527282558418
522 5085.645431829158 88.12258032195203 19.653781678267123 107.77636200021915 54713.6827828876 54601.67029381689 23.889908749796632
652 6278.5446435167905 85.99109390128478 21.64117384414353 107.63226774542832 53529.628283993436 53418.82586461395 24.81132547924426
816 8030.826460674319 83.8143664256549 18.287497685938035 102.10186411159295 51778.96740319339 51676.42188938247 18.731147386321027
729 7066.768157091539 85.27492795854695 18.348202710557516 103.62313066910447 52752.76463081801 52647.92759083949 19.562112021018038
646 6221.369371178438 86.41168876569535 21.82258420849479 108.23427297419013 53601.58305666338 53488.05842216409 27.11294573464147
921 9122.279308725936 82.83423591646778 16.34369231187373 99.17792822834151 50709.08664593847 50606.22277824003 20.029631783032528
947 9343.222376316091 82.5920642100732 17.953558758588198 100.54562296866142 50491.26138428939 50388.356151393804 20.31316868657086
68 680.7068073587163 109.1868320057482 19.731763753485694 128.91859575923388 59157.38696267948 59028.4683669213 19.73176375348521
838 8195.923173504114 83.98191118202776 17.99228260957837 101.97419379160614 51645.16775728953 51540.23456473712 20.951281371442747
789 7724.588968660293 84.733345669252 17.3736923435423 102.10703801279429 52123.1864059043 52018.69837126932 19.754688966791946
542 5248.7866717766365 88.38407266521591 21.338048404527505 109.72212106974342 54604.485339409606 54492.532544181035 23.568722564392374
295 2982.7358366908275 94.07875779962416 21.583398462895204 115.66215626251936 56879.00869197165 56762.857277968236 22.072656204819395
916 9089.303071331287 83.2753400443987 17.24147188920474 100.51681193360345 50776.71202794998 50673.549917554825 19.88677035181172
679 6569.059496164753 86.61358999679496 19.780872458503275 106.39446245529822 53312.67817496313 53203.965901412485 22.09868355490289
401 3869.1067550971247 91.8423291006195 25.19000180756731 117.0323309081868 56016.78813950252 55897.67143664612 27.274373756828936
979 9675.012866039997 83.331283515928 26.831393179856224 110.16267669578423 50246.3769354299 50136.21425873519 26.831393179856605
564 5479.34229586614 89.67296279832864 19.214593470929294 108.88755626925794 54469.324180881944 54360.137136560385 19.514081524306675
782 7649.284194490773 86.55126917391718 20.40131859828929 106.95258777220647 52319.41252227259 52211.28907158608 21.5721815136676
705 6772.415755506564 87.87631143250705 17.179245052899194 105.05555648540624 53202.397661770716 53087.83542901906 26.685921320236957
169 1744.7226562146354 101.3281869307372 27.643642144247853 128.97182907498507 58231.00756791678 58096.00941567069 33.66996531641507
786 7684.5368542454835 87.14132819473899 16.863376616021387 104.00470481076037 52305.603815059294 52198.611816745484 19.850670120169525
961 9477.249656371916 84.97655527843978 21.39417107738936 106.37072635582915 50526.155264990695 50415.9954215975 25.183288115862524
896 8901.751120622688 85.42713580538344 25.390806261191155 110.8179420665746 51111.66114664021 50997.00363304869 29.23037778723301
837 8190.457478175447 87.5916184850181 20.56725200418714 108.15887048920523 51872.25416225339 51762.01984436466 22.64269940482518
739 7185.7378754477495 89.14085181781424 18.99175127691089 108.13260309472513 52905.70969334749 52794.54880212394 22.020039406841533
830 8123.542583749102 88.31803641000019 17.92897331370502 106.24700972370519 51969.72007638095 51861.472666016736 19.92937395534136
651 6269.659031526088 90.69793834714166 20.921501076089353 111.61943942323103 53833.6055422532 53715.190716087236 27.71688781994817
722 6977.610040825201 91.30759671228688 23.3919823816157 114.69957909390256 53213.98452792399 53097.09996466824 25.576966544595052
221 2292.8100922850685 102.66122908199448 26.44788380748529 129.10911288947977 57912.141043169286 57781.6358318602 27.843982228212553
429 4202.77844609559 96.8586171019801 16.323416989888734 113.18203409186883 56008.809866010866 55891.82744866188 20.12380024813865
485 4760.819872552911 95.64409921712283 21.277830901777904 116.92193011890075 55457.25237882363 55337.756138239696 23.85214136794275
448 4362.192733318662 96.65840915821866 22.69573692620004 119.3541460844187 55867.583853479024 55744.87903884442 26.0464054775166
534 5206.420265063954 95.98074498464952 20.227443134097715 116.20818811874724 55061.13672806798 54941.60226694177 23.55371614271462
760 7388.389185160565 92.35122398375475 20.639134136631576 112.99035812038635 52882.44144059028 52767.33899121324 22.751225394438734
555 5384.654058925222 95.58824272435884 19.9711972443681 115.55943996872693 54890.14650850618 54771.611358726164 22.94690705681205
949 9359.297781900861 90.27827652333669 21.790590515665684 112.06886703900238 50921.25163279411 50804.33472845199 26.638627819958856
