# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
908 9692.174291959109 77.47640420272027 16.363170839183763 93.83957504190401 27717.015459541053 27623.175884499135 16.363170839196755
549 5781.973495204235 32.78941279117673 12.121579426419846 44.91099221759658 31714.116437993544 31668.736478186387 12.590547015980519
572 5986.708304680089 83.83919021267889 21.536594894574836 105.37578510725372 31580.413792589112 31474.5947350227 21.979867353734335
603 6275.972060573451 96.1532850743337 22.413970511719754 118.56725558605346 31344.548427053367 31225.981171467305 22.41397051171407
439 4447.402206176828 68.22092313495268 16.519446220340757 84.74036935529344 33234.83596000097 33149.23109122075 17.38394564525879
867 9286.027035883206 53.872264796119545 8.88561106400686 62.757875860126404 28490.466794174165 28427.708918314034 8.885611064006298
199 2130.0113042706753 52.00784614270121 12.737834594293442 64.74568073699464 35652.438932502475 35587.693251765486 12.737834594286142
936 9995.039477303348 56.807042603123406 13.831111222310067 70.63815382543348 27851.453445937703 27780.815292112282 13.831111222303662
989 10519.560388147835 71.82395779306276 16.95543701128689 88.77939480434965 27409.995815905084 27321.076597786694 17.095260325317213
250 2594.093175084171 65.96305197121376 14.382745293409545 80.34579726462331 35391.40953161936 35310.878647179314 14.567832468825145
564 5904.854551406736 56.02891941696509 15.331529273840232 71.36044869080531 32113.28957147473 32040.562621913865 16.698030143893448
233 2454.053912798275 60.28138260421083 15.553070924685848 75.83445352889667 35638.05550999222 35562.22105646332 15.553070924689564
71 937.7771536820919 45.72696728170429 11.358956589892495 57.08592387159679 37162.1204008884 37105.0344770168 11.358956589895342
494 5206.452467592076 75.9022111217773 22.788152203887467 98.69036332566478 32924.380723941766 32825.094816146775 23.383696673214217
616 6374.759252894387 76.79669227541501 19.955107901616035 96.75180017703104 31824.43368281459 31727.681882637542 19.955107901623705
477 5027.572590435081 47.25257524063844 14.134069283560732 61.38664452419918 33173.59039242142 33112.203747897234 14.134069283554709
583 6061.4853197238435 77.03595326808941 22.15407456789248 99.19002783598191 32185.71277934143 32086.52275150545 22.15407456788398
837 8982.33393321184 71.2781137368857 14.15147148941164 85.42958522629733 29267.77255570342 29182.342970477126 14.151471489411051
544 5715.404212542672 83.54282260323963 20.827389948295803 104.37021255153542 32562.104676895535 32457.379422928498 21.18243136379897
698 7339.101491112632 80.65099768907135 19.296302080223956 99.9472997692953 31067.011691639396 30967.064391870095 19.29630208022536
232 2445.4817611277704 54.12885586418999 15.850231443538071 69.97908730772807 35964.28942718768 35893.459791380206 16.700779943291764
519 5397.562403770225 58.61525601127535 12.915360765207826 71.53061677648317 33124.03296577459 33052.5023489981 12.915360765207879
94 1154.8608970985483 73.00312262763639 16.177223615103404 89.18034624273979 37404.764279492854 37315.58393325013 16.177223615096864
514 5380.4834642906235 75.78890568770956 16.208388383943436 91.997294071653 33188.451797129055 33095.72474489651 16.938146544831397
103 1204.7125058573781 102.29420293484166 18.654190928778952 120.9483938636206 37426.97038054062 37306.02198667699 18.65419092878392
781 8389.306914751694 58.09485649727486 13.692802472601832 71.78765896987667 30347.087016801685 30275.299357831806 13.692802472602125
206 2234.524368436842 86.70411802996767 26.099935368760082 112.80405339872776 36518.09953402127 36405.20450016009 26.19091583121144
922 9858.889540829134 64.91348410096116 16.07558285299419 80.98906695395533 28912.484386560638 28830.823637473604 16.747264986064692
779 8363.296924920309 45.080004054763734 11.29214782840331 56.37215188316704 30437.51018457993 30380.84494622788 11.585234297284842
291 2988.326982761984 69.97941329964888 17.009919257553726 86.98933255720262 35890.00060028342 35803.011267726215 17.009919257547153
998 10567.789755372536 87.29359883676796 17.589433169061763 104.8830320058297 28326.958986733713 28222.075954727872 17.589433169076074
630 6488.6528790733 81.83033858815425 17.073375273520426 98.90371386167467 32425.450375821536 32326.54666195987 17.073375273510464
982 10477.651969566745 84.45271602763634 16.60954125283083 101.06225728046718 28470.511474895655 28369.30744439989 16.751314468139753
881 9416.170504716685 74.62539707666043 16.234577304997124 90.85997438165757 29593.76368625834 29502.903711876672 16.23457730500195
223 2382.8847301229143 58.62894267371755 14.662800594968168 73.29174326868574 36672.04848809277 36598.75674482407 14.6628005949824
104 1205.2130288619965 91.88427501255725 20.17105767269302 112.05533268525028 37865.16314893973 37753.10781625449 20.17105767269095
314 3173.238279636937 65.24580424104738 16.014345731358322 81.2601499724057 36007.595450324574 35925.67825379994 16.671392283589284
569 5962.5145363310785 45.65258832896907 8.531501483074011 54.184089812043084 33260.46614844636 33206.282058634315 8.531501483074862
852 9160.708611777369 44.6231260721421 11.498632213700882 56.121758285842986 30178.936923302525 30122.815165016684 11.498632213702876
666 7050.063043992566 68.57034139936627 19.513253486832628 88.08359488619888 32389.754072580086 32301.67047769388 19.51325348683349
135 1603.6763015028457 81.78659843698654 18.38657183268195 100.17317026966847 37851.7749550406 37751.60178477094 18.38657183268151
130 1559.4823876209516 82.39548041572354 16.978949915847625 99.37443033157115 37938.83549732634 37838.846697744615 17.59331916600786
745 7878.555048499317 60.551558279018764 15.843925661007487 76.39548394002624 31633.8575443221 31557.462060382073 15.843925661009962
82 1033.560298251724 71.52558732071329 18.07437167608404 89.59995899679731 38536.65053644152 38447.05057744472 18.07437167608623
669 7071.769339852345 76.01735967505525 20.557819210027773 96.57517888508302 32503.458352804115 32406.16126132969 21.279731799370893
452 4562.608614973427 61.622081369404064 17.1027865187866 78.72486788819066 35033.466963349005 34954.74209546082 17.10278651878616
827 8852.79827622235 85.14976362780752 17.138810988200728 102.28857461600823 30801.035818515782 30698.747243899772 17.13881098820457
470 4879.427585127806 42.032533981309506 12.06616527064913 54.09869925195864 34825.94747018739 34771.61932176928 12.295614436793585
468 4865.582258506813 78.25060546284166 20.8681791306997 99.11878459354136 34843.73285429798 34744.46701962204 21.015229213108796
531 5575.2552086424985 60.17493998545557 13.673393078249505 73.84833306370507 34178.32091812968 34104.47258506597 13.673393078253866
522 5433.415675342072 37.635281737601176 11.26442421296011 48.8997059505613 34386.47410627938 34337.32281502419 11.516009517588827
622 6392.768008187903 79.08571210446667 19.63828942312162 98.72400152758827 33503.40112193774 33404.677120410146 19.63828942312375
767 8169.040456889175 61.837070854778645 15.161359237412539 76.99843009219119 31807.58180499795 31730.197011984485 15.547722158675242
788 8470.973225119493 64.77975986081206 16.095373392362397 80.87513325317445 31522.134940871685 31441.259807618513 16.095373392354304
545 5716.601900234565 94.25522013716119 27.0933135588671 121.34853369602828 34289.176250625496 34167.82771692945 27.09331355887116
418 4245.335629017752 45.18679337348405 9.556043462194214 54.74283683567827 35772.68459011518 35717.941753279505 9.556043462197522
580 6035.681883758108 59.949808536687094 21.559471586884197 81.50928012357129 34025.1777421176 33943.668461994035 21.559471586881045
664 7009.223229358089 68.96571449320847 17.03239923098323 85.99811372419168 33162.98991848326 33076.991804759076 17.032399230976807
89 1089.4888716018136 52.297460929096275 10.484934476889613 62.78239540598587 39120.31791762511 39057.36613005297 10.654326643041713
420 4253.899025296481 62.798558241195934 11.833487366000089 74.63204560719602 36014.56462838451 35939.932582777314 11.833487366003283
809 8670.428331457206 130.59823417722677 32.69192522502444 163.29015940225122 31643.318434347788 31479.454457947035 33.26574222352065
212 2258.26158619687 37.67173824491311 6.902982028064311 44.57472027297742 38103.06285931291 38058.488139039924 6.902982028062979
166 1855.4889471071808 86.4711564171409 24.532570806590325 111.00372722373125 38584.78399161399 38473.46505748106 24.847777715799566
534 5602.568391155006 55.40163791892127 14.54432594096957 69.94596385989084 34871.91531888894 34801.969355029054 14.54432594096943
84 1040.9995763375543 57.09079050275649 12.670649253558771 69.76143975631527 39502.56384580444 39432.80240604812 12.670649253555894
636 6597.1883728047405 57.5882733798838 11.838775529882858 69.42704890976667 34004.25064753032 33934.823598620555 11.838775529882696
638 6636.465302187329 56.30150732353611 17.18980396365611 73.49131128719222 34014.44128494512 33940.486453818674 17.65332380291329
207 2236.5382030527408 72.43173743106267 13.185601940430287 85.61733937149295 38566.149186855655 38479.82944585598 13.888003568601562
593 6184.565104774081 66.54194601060803 15.731871936660443 82.27381794726847 34637.97261387591 34555.698795928634 15.731871936662174
484 5107.712384578326 68.86805387715154 18.92178763197293 87.78984150912446 35783.101075100116 35694.902956264224 19.33006495873451
318 3206.1776412568474 64.4390050818751 14.798923589500355 79.23792867137546 37685.8019930204 37606.14683880513 15.216149133408635
568 5962.00527314878 80.13386473322667 21.247141412591642 101.3810061458183 34988.23182533462 34886.8508191888 21.24714141259392
890 9530.589847069232 67.82166091482128 12.281156995402384 80.10281791022368 31457.045595362877 31376.94277745264 12.28115699540831
34 420.14408909905296 37.95369326986591 9.978194394775263 47.931887664641174 40572.48260616924 40524.0501412764 10.478771622967372
476 5005.045146747808 50.39309829332166 12.82605115755928 63.21914945088095 36058.707664658825 35995.3835805601 12.930985805395721
472 4922.743593984758 36.623314948374784 8.768441682653352 45.39175663102814 36248.46541721927 36203.07366058824 8.768441682654156
239 2499.47999269124 71.10121694020542 16.924704676668878 88.02592161687429 38674.84484079502 38586.77714437673 16.966479478076508
720 7615.758134560018 85.58379625723845 23.109037837965488 108.69283409520392 33637.45135108871 33528.758516993505 23.109037837959477
631 6492.074788914184 47.73740735548601 10.134910785115503 57.872318140601514 34797.79709108264 34739.91891014217 10.140773584978888
691 7243.045547076201 54.10707010966595 13.229841999492066 67.336912109158 34105.68635284467 34038.169685665634 13.409597069374286
178 1949.9023375293134 79.0794839484881 19.991682981030877 99.071166929519 39428.00440406496 39328.41137128983 20.513548826643046
654 6851.23938962493 63.84478011704973 13.056545811810064 76.90132592885979 34534.77197726842 34457.87065133956 13.056545811811702
954 10183.024190514183 68.10299272241897 14.36376761418789 82.46676033660688 31212.502671599315 31130.035911262712 14.363767614184326
548 5738.678738169199 47.02407172925504 13.099013538209153 60.1230852674642 35687.954076637245 35627.13874054479 13.791264363192568
361 3667.8691096720654 43.14900992725688 8.208563514597143 51.357573441854015 37772.03319778554 37720.67562434368 8.208563514599518
626 6437.47660702342 38.16408141122202 10.55871302135097 48.72279443257298 35062.58176607962 35013.858971647045 10.55871302135165
915 9791.322079120262 42.40591305638793 8.383156224979869 50.789069281367794 31741.990132161984 31691.201062880624 8.38315622497612
639 6636.521171300024 46.858843130747836 9.541551472812285 56.40039460356013 34903.687254671066 34847.28686006751 9.541551472811989
739 7782.428223211606 93.82379365687291 23.17058315659638 116.9943768134693 33798.054772591044 33680.41914252916 23.811836405016038
701 7356.097077101018 38.782369547417396 10.096975300209422 48.87934484762682 34253.30130321703 34204.42195836939 10.09697530021549
299 3045.7347335464465 89.87261946023689 23.788950922511674 113.66157038274858 38679.3374210632 38565.6059071869 23.85889441605468
388 3983.1197254046306 59.132449692269354 14.253748605835877 73.38619829810523 37763.51099174522 37689.48932333524 14.889218717698895
600 6257.059920121603 71.97551961652492 15.937132728933543 87.91265234545847 35491.17152944467 35403.25887709919 15.937132728934557
96 1168.953079294974 47.43122062079535 13.185606918176592 60.61682753897194 40762.630964890865 40701.812985973214 13.386758296849848
735 7738.19399443084 65.2419753576836 13.46048555215051 78.70246090983409 34234.6021583956 34155.89969748577 13.460485552145656
594 6185.533577941773 51.263667361806974 11.845364976073625 63.1090323378806 35809.35925301242 35746.25022067453 11.845364976081328
677 7116.222713925382 56.646210190198474 10.478486688381942 67.12469687858042 34886.59525025799 34819.47055337941 10.478486688383782
389 3987.1657733606994 53.43375840010118 10.400919196871325 63.83467759697251 38121.9300554565 38058.09537785953 10.40091919686165
840 9027.699058949684 57.96700319465235 12.473454492390635 70.44045768704297 33101.24169626356 33030.32711408661 12.947578982297273
829 8874.30135591613 71.22293375720048 16.814163204037087 88.03709696123758 33257.85323387763 33169.8161369164 16.81416320403332
980 10470.446940552172 72.33752761381444 14.451391937572435 86.78891955138687 31680.793371331296 31594.004451779896 14.451391937584049
961 10291.61173023958 83.19544637257873 22.726237029086008 105.92168340166475 31917.352530038188 31811.430846636526 22.726237029090044
674 7112.699771876134 83.02498942327192 20.07485995351245 103.09984937678436 35214.82476636093 35111.72491698415 20.074859953511805
480 5058.267853869067 42.91043062143004 14.03867772550564 56.94910834693568 37301.219012638256 37244.269904291315 14.038677725510752
707 7439.645775511468 99.65801141463174 21.92643904391638 121.5844504585481 34955.223747189986 34833.63929673144 21.926439043922073
496 5210.100393461898 56.94628561766154 17.119373732981366 74.0656593506429 37230.71796054834 37156.351091065866 17.42058386481949
177 1942.313968968627 49.220099481233795 14.59983698793962 63.81993646917341 40513.396712598435 40449.57677612925 14.599836987936442
433 4383.706218892947 56.48061617122027 12.845057598357917 69.3256737695782 38127.27137726443 38057.35386796461 13.436893128604424
64 825.2578999494399 78.88630687084839 17.27449196808456 96.16079883893295 41692.91836940279 41596.75757056385 17.2744919680855
952 10134.564783180032 63.42194042922403 14.69428585268387 78.1162262819079 32432.239949909977 32354.119587375717 14.69842210502975
162 1825.2357900067657 46.524528199616654 12.812703359433767 59.337231559050416 40837.16020780801 40777.822976248965 12.812703359432362
91 1098.63881003116 66.57491964831632 14.919464063712514 81.49438371202884 41587.16438207198 41505.5352208898 15.054241533849563
68 901.9280526825527 81.41778586830165 20.696276584304456 102.11406245260612 41812.60982257264 41710.49576012004 20.69627658430545
885 9480.763144739165 39.29329671267208 9.518306489678091 48.81160320235017 33262.45407938537 33213.64247618303 9.518306489677343
880 9414.037131770461 54.82487101817957 12.954607146763276 67.77947816494284 33367.66219915185 33298.28987692755 14.547451206124606
727 7694.480249442114 61.240721196733354 15.598580393366651 76.83930159009999 35121.81524018806 35044.76522084787 15.80929814346382
930 9952.474613713257 62.967679835502956 16.269944880485173 79.23762471598812 32922.7541610457 32842.98766306608 16.798818144110555
321 3221.619446805466 85.42621570896432 20.79450374310966 106.220719452074 39719.67333851986 39613.4526190678 20.79450374310545
161 1823.1438299891984 61.81897987391859 10.183272532155492 72.00225240607409 41158.897803796404 41086.89555139033 10.183272532160117
12 143.5418763161125 77.54185335457255 19.277488015589594 96.81934137016215 42887.56946927329 42790.75012790312 19.277488015586528
286 2893.1000525323702 61.562864658110925 11.201601862859771 72.76446652097069 40195.80265183266 40122.9833809052 11.2564062693491
947 10103.119344222574 57.496492854774594 15.094730467827715 72.59122332260232 33026.69637961569 32953.471217848164 15.728668912752255
31 392.17916996842666 47.22167252984047 7.728791326386306 54.95046385622676 42763.99171226647 42709.04124841025 7.728791326381213
997 10563.379555335749 73.22277952786656 20.264018051146 93.48679757901256 32607.18289233386 32513.69609475484 20.264018051148014
924 9893.788846649944 61.144129803661215 17.498205473176064 78.64233527683729 33313.99207439098 33235.2587982906 17.58914629672472
395 4046.8882413362076 28.516794210235158 5.32091155734514 33.8377057675803 39233.228648534605 39199.39094276703 5.320911557346335
13 146.43581731021487 62.7476399848731 15.790150499026996 78.5377904839001 43167.563664429814 43089.02587394592 15.790150499027646
329 3285.6012874661096 49.732573463672864 9.626228772158134 59.358802235831014 40068.74521356525 40008.866710612216 10.145929489353875
493 5196.380163455366 54.80804137312204 13.644214287101132 68.45225566022317 38205.47521302133 38137.02295736109 13.644214287112845
491 5185.949230273719 107.07350652089765 28.312738745207582 135.3862452661052 38450.78252378735 38314.977923114915 28.73109415152794
319 3207.2658713153182 85.13878260398644 19.54169961464004 104.6804822186265 40464.21547208023 40359.534989861604 19.54169961464504
386 3977.6666359991077 43.615061740994875 11.758850660918814 55.37391240191369 39750.504162469435 39695.130250067545 11.75885066090268
973 10393.080240980831 109.62383375278144 26.303498921719857 135.9273326745013 33400.107861376695 33264.18052870221 26.303498921712162
804 8600.800164598746 79.09296941912865 16.674442472279612 95.76741189140827 35223.27708946442 35127.509677573 16.67444247228741
581 6040.114126914526 41.30901123796847 6.897410518158932 48.206421756127405 37835.608019100386 37787.401597344266 6.897410518160541
803 8593.516305651321 67.04499532341558 19.4232618920588 86.46825721547438 35287.98518058145 35201.516923365954 19.42326189205778
1 7.086949723473927 64.27833237131632 17.183239898017778 81.46157226933411 43907.05998959893 43825.598417329595 17.18323989801776
22 246.7041986406447 73.53013005232377 20.47192039929588 94.00205045161964 43693.25776950133 43597.801328033376 21.926311415631602
7 76.73483693573691 58.45951151705032 16.474334495861065 74.93384601291139 43899.27067184873 43824.336825835824 16.474334495858457
526 5508.026982204522 49.04562270425037 10.594335378480526 59.63995808273089 38524.813901463895 38464.93667722421 10.831601535433037
715 7540.501755558864 53.46110447142395 11.288043925183242 64.74914839660718 36496.68017858931 36431.82464003163 11.394434086255387
404 4127.551710554249 54.29317972434023 14.995863859326596 69.28904358366682 39997.91188506935 39928.62284148569 14.995863859330711
614 6362.758563418958 42.978866576994946 10.83898631642804 53.81785289342298 37786.72946380648 37732.80868480409 10.941912425396367
14 150.34446713791183 51.854168878467206 10.68372212674345 62.53789100521065 44004.572631989606 43941.518917332935 11.199545778198171
278 2841.682443961541 67.72849343120564 15.483609404390007 83.21210283559564 41322.824144864004 41239.6120420284 15.483609404393519
369 3791.2203814666846 55.244622737560796 16.37303250406174 71.61765524162253 40465.65805998234 40393.53859708421 16.874840160568056
489 5162.523414565401 34.3715742438332 8.438058773829608 42.80963301766281 39133.652797812305 39090.84316479464 8.438058773826924
99 1186.7610533058494 90.87332075930256 21.718352695849042 112.59167345515161 43249.25540261335 43136.23723914764 22.144842706409918
702 7360.536161358856 63.75136669148995 15.782327536558224 79.53369422804818 37110.331394133485 37030.68089786211 15.899129579881446
168 1876.9712328142823 58.27084163213921 16.76078337139259 75.03162500353181 42684.81824440645 42609.786619402905 16.760783371406433
948 10115.780855276327 99.07566577099495 24.548246714313105 123.62391248530805 34482.20208214215 34358.134978650356 24.99143772078969
255 2641.4422411009746 79.42618548724717 18.793194481891504 98.21937996913866 42029.46775908928 41931.215877099065 18.825696502965002
423 4298.3177592704515 51.652612389545595 13.540182469162424 65.19279485870801 40386.46484066179 40321.27204580308 13.540182469165302
537 5642.964558330001 44.83675341972097 9.699034397027662 54.535787816748645 39089.83762862501 39035.301840808264 9.699034397031028
670 7073.644157975414 55.84248734295284 13.37448549613378 69.21697283908662 37672.11108614101 37602.84466861286 13.423930185196696
946 10099.880518919514 58.025304725026615 15.917480562894891 73.9427852879215 34655.05230182499 34581.10951653706 15.917480562900892
297 3028.1577412748006 79.33237921191699 22.950229665046884 102.28260887696386 41745.991755069765 41643.40328759932 23.25608825851714
892 9539.172262546128 52.03857956729537 10.006509608896096 62.04508917619147 35294.40017090087 35232.35508172468 10.006509608898341
984 10492.207617308715 64.77397109603328 13.901825408019759 78.67579650405304 34395.80837036266 34317.13257385861 13.90182540801834
609 6311.758452091988 70.21386879645863 13.735105315248347 83.94897411170697 38577.94380178282 38493.99482767112 13.735105315248802
437 4428.2637589440355 38.096120025998005 7.627093941228137 45.72321396722614 40494.2670769366 40448.54386296937 7.62709394122794
663 7007.295059305807 60.0508009203494 14.980346946635136 75.03114786698453 38009.241648308845 37933.32576961443 15.865077774073143
30 376.3574751577441 46.104811325294314 10.804405985705007 56.90921731099933 44641.726268913444 44584.71882810964 10.902629478511471
511 5359.999185029419 88.6646958320223 22.269466010760706 110.93416184278301 39697.22968345447 39586.29552161168 22.26946601075815
807 8630.344553447876 70.53549935964179 18.841000788643782 89.37650014828559 36514.10547233882 36424.72897219053 18.841000788643214
770 8204.809892757132 94.51331571920403 18.697237700498864 113.21055341970289 36965.69834359583 36852.48779017614 18.69723770049677
378 3903.1407537192595 69.94406030303139 14.467611038130688 84.41167134116208 41293.18769776461 41208.77602642345 14.46761103812787
340 3410.486140266063 55.83633502868511 11.755671758839275 67.5920067875244 41869.49914900921 41801.293517876285 12.369296104217938
407 4143.513069402867 63.69418800742831 16.5347445689137 80.22893257634202 41222.05649042511 41141.82755784876 16.534744568913993
276 2817.8224662390385 58.65284809082995 13.229927455484964 71.8827755463149 42556.84466455056 42484.961889004255 13.229927455475263
618 6379.714592137864 74.86105036532284 16.383344378109708 91.24439474343258 39014.21234317405 38922.96794843061 16.38334437811136
74 948.1562440719715 72.43366343872391 18.298114986357152 90.73177842508106 44460.48978241277 44369.75800398769 18.298114986360474
176 1924.3260992056132 79.92432502110336 20.00064173466347 99.92496675576683 43550.078004334035 43450.15303757826 20.00064173467399
520 5407.573351475947 88.37684882328517 21.16950414234952 109.54635296563468 40102.837072544055 39992.6818648474 21.778358873370962
612 6350.243660732662 47.32345893115733 10.665205456143488 57.98866438730083 39170.100888572255 39112.11222418495 10.665205456147305
355 3628.597740475629 55.233408252746656 11.946032555024587 67.17944080777124 41923.35847585748 41855.84758903147 12.277478573266308
863 9250.498510875115 70.21424029125339 16.135718201442025 86.3499584926954 36400.017584597685 36312.97928328394 16.824061022487513
92 1104.0362202407703 103.67507363643185 21.539542167162836 125.2146158035947 44586.939747947115 44461.36729156128 21.89738274939191
53 666.0707489495213 55.1744780923974 12.406908020996154 67.58138611339355 45101.3709788811 45033.789592767695 12.4069080210013
903 9641.667184953116 94.27266738681006 19.785611860754077 114.05827924756412 36217.458716652414 36103.22469013963 19.96135912598038
773 8229.133172328626 77.44671336396785 20.342388698112636 97.78910206208049 37706.08798474062 37608.29888267852 20.342388698119976
488 5153.111637955331 101.7895209153935 25.083702231001844 126.87322314639535 40839.06256760808 40712.08745477552 25.18559191717395
871 9360.69706061914 81.42468565955784 17.535741756671577 98.96042741622942 36670.074052998265 36570.84899509678 17.800372241934383
288 2923.0782490403144 84.13594310899549 22.608364086520144 106.74430719551563 43149.889813243644 43043.14550604814 22.608364086521306
902 9640.917368187904 69.6033560995774 13.972328965728309 83.57568506530572 36471.7280856157 36388.152400550396 13.972328965730412
295 3008.323609993289 52.81014298890363 7.238694078717536 60.04883706762116 43113.695203522875 43053.64636645525 7.238694078718254
453 4567.351343625946 67.00483737223152 16.72237515864025 83.72721253087181 41564.312596792384 41480.05785561718 17.249903802978224
213 2261.057398896379 50.133265565161665 9.738951517857117 59.87221708301878 43987.21533705251 43927.3431199695 9.738951517858368
884 9468.114144606076 45.7121944239529 10.132765823665306 55.84496024761821 36838.64677279985 36782.47133636048 10.46324201542484
777 8311.840827975986 137.10630793530038 33.88919961404163 170.99550754934205 38017.78877438769 37846.649946029764 34.03252042263375
227 2397.376815533131 59.05952598587072 11.202247654131364 70.26177364000209 43945.602087112755 43875.34031347275 11.202247654131497
601 6267.789932249794 69.76179260209177 11.641221582463759 81.40301418455554 40167.738133538456 40086.33511935391 11.641221582462094
642 6696.874195220116 87.67962900991182 22.056287512085706 109.73591652199752 39780.66443479676 39670.92851827477 22.056287512088602
765 8146.131608892768 94.82993491290028 25.951696293159948 120.78163120606023 38454.63852664925 38333.35323739203 26.45535434431804
127 1456.5366339514317 60.65041023989271 12.410150844789127 73.06056108468182 45165.47667017301 45092.416109088335 12.410150844785676
309 3135.111137518378 59.726349499140504 14.67214306562715 74.39849256476762 43537.08285492238 43462.108942863866 15.247562559379276
798 8574.419459348606 75.3576077076162 18.284346361350853 93.64195406896705 38113.84800241949 38019.45983365897 19.03056105289579
959 10261.139194275109 44.271161783112845 11.05454328977083 55.325705072883665 36496.05720003049 36440.731494957596 11.05454328977794
945 10091.475933262198 33.64045061501683 10.30823610694343 43.948686721960264 36697.23023393709 36652.751146480034 10.838636842039705
109 1247.3089507186576 86.69319075648185 18.38161255828561 105.07480331476745 45561.86863770737 45456.79383439259 18.381612558296183
734 7738.079680068748 48.019922144686 13.066238020095005 61.086160164781006 39175.711470140755 39114.604424154 13.087123842064102
380 3910.5669427234534 30.584503012013677 7.345263180920682 37.92976619293436 43016.1029741517 42978.173207958745 7.34526318092685
345 3541.4931481832223 71.5683261512799 16.46007109262313 88.02839724390303 43408.25620942529 43320.227812181394 16.46007109262473
824 8834.974167511835 53.98734200653426 13.808416847504215 67.79575885403848 38137.6579642117 38069.862205357655 13.808416847507033
929 9950.423687401499 80.43777590340002 16.695385961440657 97.13316186484067 37066.99323013957 36969.86006827472 16.695385961442298
869 9327.926378078411 71.6133707041194 18.353385794604797 89.96675649872421 37746.30157604944 37655.77712517281 18.911080172507354
308 3130.1843030707537 44.23526737945415 12.743844937162073 56.97911231661622 44018.613260609534 43961.63414829293 12.743844937156155
971 10362.695878997409 75.7425491768483 20.453907476109148 96.19645665295747 36838.69777936333 36741.549330849986 21.40589933649062
261 2674.9997785359164 67.1134613420854 13.100267648588877 80.21372899067427 44551.35857174664 44471.14484275598 13.1002676485773
18 205.1387385157165 79.50513974006698 13.046766907796655 92.55190664786362 47048.02895871882 46955.3418676561 13.181951322653532
894 9549.266824870876 66.57616449928531 14.252398858756209 80.82856335804152 37735.82910606425 37655.000542706206 14.25239885875817
284 2870.973765072615 70.76773389171525 16.080467814971268 86.84820170668651 44552.20053836917 44465.35233666247 16.080467814970234
383 3950.487562985744 112.22604423181265 24.108828425496736 136.33487265730935 43480.094874247065 43343.760001589755 24.108828425503816
743 7835.549660921312 49.230781040068905 11.208174076303912 60.43895511637282 39667.107999339336 39606.66904422296 11.208174076304203
138 1608.1773316804222 63.27117471042051 17.656936239466674 80.9281109498872 45978.78523269242 45897.79635101544 17.717706966555852
347 3573.5442315154583 51.660380178742464 14.098679429132172 65.75905960787463 44019.65168176566 43953.345921785105 14.645379801811032
909 9692.245356296731 73.77482004925278 16.523304245939542 90.29812429519234 37944.32467579568 37854.0265515005 16.523304245931286
429 4346.122123097382 71.07810622358679 18.293620541053315 89.3717267646401 43300.12626889933 43210.75454213468 18.293620541056043
76 989.089456518001 46.548370556713 8.0800129371376 54.62838349385061 46716.06219233913 46661.433808845286 8.080012937135734
428 4335.893493904734 39.02816283015654 9.300242643904285 48.32840547406084 43462.92616879048 43413.937845838256 9.96016012205655
16 182.8428139839112 44.07728059929242 9.724741941083789 53.80202254037621 47622.349997651145 47568.54797511077 9.724741941087188
460 4660.320374502337 76.59680003144705 19.428880773942105 96.02568080538916 43170.41039414962 43074.384713344225 19.428880773943092
61 769.4411829096913 59.44084419736935 18.032963084142708 77.47380728151207 47076.085334647956 46998.29092843232 18.353562018270964
482 5077.383533523995 71.1304697342924 15.537605242440609 86.66807497673302 42776.19798033486 42689.52990535812 15.537605242442623
665 7033.319863255713 61.61124457635959 17.28125163784954 78.89249621420912 40855.00488009147 40776.11238387726 17.281251637843525
928 9935.644152358078 45.58526007209696 10.949742340346234 56.53500241244319 37967.23482780951 37910.69982539706 10.949742340351804
379 3908.842255236706 69.65997906184761 19.05414647315847 88.71412553500608 44012.77867604921 43923.252777999085 19.86591898827419
887 9499.062492664807 107.88749232294185 28.444164085719162 136.331656408661 38442.11417220117 38305.77608008586 28.450599792377034
512 5373.164517028219 69.96458182948592 16.97329606504011 86.93787789452603 42597.37402923045 42509.92612065571 17.483326745241357
214 2304.9793067960777 70.88000827384272 14.483747643611302 85.36375591745401 45734.7908494415 45649.42709352406 14.483747643607785
87 1082.2152900913095 61.95177528105492 14.712509097540966 76.66428437859588 46965.973396589856 46888.80548666167 15.216134647147555
75 953.0172644988903 96.0826420419435 23.861878553821075 119.9445205957646 47162.755631478154 47042.81111088239 23.861878553821953
462 4677.764879208536 49.25519937014188 10.445054304887131 59.70025367502901 43512.03319566163 43452.3329419866 10.44505430488789
358 3661.2926032271707 79.3448028254372 16.745375129537543 96.09017795497475 44577.32447624766 44481.234298292686 16.745375129536114
24 260.4429572857886 54.980948352329094 13.567015750912239 68.54796410324133 48003.571110569224 47935.02314646599 13.567015750912276
277 2833.0313589464013 48.86014912818414 12.390852877582999 61.25100200576714 45450.921090694224 45389.67008868844 12.390852877582802
783 8402.46823488979 57.29744350055784 13.62710515753828 70.92454865809613 39917.657352065035 39846.732803406936 13.627105157542246
768 8172.964382569317 87.7727702489066 21.860097258365386 109.63286750727198 40151.66986481024 40041.365013612245 22.532080949074953
876 9385.058973230623 73.76854115205667 15.27549768521361 89.04403883727026 38949.270982130736 38859.909608987415 15.59283199127458
