# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
592 6101.055036769417 65.10671609303704 16.40749407811486 81.51421017115189 49495.435315841074 49413.921105669935 16.407494078106538
916 9338.632973547077 57.34436325844579 16.659331665188088 74.00369492363387 46278.63160928862 46204.240412056366 17.046833973810863
604 6182.678524405059 71.12113131634787 18.277915361522243 89.39904667787012 49474.43880208304 49385.039755405174 18.27791536152472
929 9437.86414110635 58.23461656153057 14.913400416479714 73.14801697801029 46227.42878950588 46154.28077252789 14.913400416469813
935 9472.6843574078 57.17157351424834 13.117514352877059 70.28908786712539 46209.80902592041 46139.51993805329 13.117514352876242
387 4186.837395332443 82.54020541960949 16.52813977389399 99.06834519350349 51552.6020298078 51453.5336846143 16.528139773898147
620 6379.540929382887 57.556048676098655 16.496852064988705 74.05290074108736 49434.35614778367 49360.105004883924 16.695094223632623
626 6447.228670345872 66.10270654611543 17.900467703730893 84.00317424984632 49411.204600314835 49327.18046253075 17.92143123797905
967 9783.440601822853 44.39598919383121 15.974789932236817 60.370779126068044 46077.923807786785 46016.91119684005 16.616621752898936
972 9814.858522193657 60.129372821036974 16.36644478239771 76.49581760343469 46056.00512608551 45979.509308482084 16.366444782395774
975 9842.536491879273 64.80301982005393 14.73447096007401 79.53749078012794 46049.0809398336 45968.99738983298 15.280530180574715
630 6492.0988274362435 64.89786902415504 17.60589828845719 82.50376731261223 49415.989177049465 49333.35079503564 17.74051298968152
978 9861.265476921672 53.582746619479074 14.378955250896366 67.96170187037545 46051.63929872778 45983.53617976499 14.520372343307827
406 4346.828271956006 61.38632546224662 18.789762314740283 80.17608777698689 51600.07799553466 51518.87095092595 19.820719146474403
985 9915.132391489033 67.40646374204299 14.28893455474714 81.69539829679013 46035.03659955785 45953.34120126105 14.288934554753723
987 9934.262336336495 62.96910759761584 14.855932851140938 77.82504044875678 46029.44748568174 45951.519819324996 14.958558759135485
638 6573.83795039722 51.43086670435921 17.155351829553084 68.58621853391229 49397.67969831939 49329.09347978547 17.15535182956046
996 9978.7402505778 67.73443780908687 13.661556237331348 81.39599404641822 46030.97486200353 45949.57886795711 13.661556237328114
412 4393.6191200706435 89.32670697947643 16.766136530402957 106.09284350987937 51628.03172253238 51521.938879022506 16.766136530402946
641 6627.897737225779 43.18450039359142 16.68155447132929 59.866054864920706 49405.51794997259 49344.82463525044 17.508814328555673
253 3049.047104110053 65.40124867774574 18.6551605337593 84.05640921150504 52999.936495663176 52915.025891336525 19.509355648902783
645 6722.202988632159 54.458004112384074 17.41455339911283 71.87255751149691 49329.31842011051 49257.44586259902 17.414553399108627
653 6809.915267117388 62.69737834106718 16.642938101378306 79.3403164424455 49295.878336536174 49216.38765103107 16.793307164041835
263 3105.0916418191296 66.61778854466473 21.663858404528813 88.28164694919354 53018.99344468029 52930.711797731106 21.663858404523126
429 4593.891592788883 73.63695876024059 17.929680619578516 91.5666393798191 51569.43355903402 51477.86691965419 17.92968061958436
432 4619.361812087293 76.5926129546971 18.797104021683797 95.3897169763809 51567.97609829659 51472.586381320194 18.79710402168439
186 2134.484968783939 84.56026226258474 21.871577957856793 106.43184022044153 54059.697615968325 53952.79207910785 22.345274597895695
433 4628.89451789436 56.64346479384402 18.850865453687256 75.49433024753127 51572.143843416845 51496.15058935416 19.34978926884105
269 3166.965080727941 77.48633093550774 18.253834319802586 95.74016525531033 53041.86099983999 52945.62935939579 18.745309508690298
680 7106.993295378165 68.73679989593202 14.93787909894472 83.67467899487673 49112.88315641466 49029.208477419794 14.937879098946723
681 7110.527390003377 63.52499561099183 18.113165827434205 81.63816143842604 49114.48920261269 49032.851041174246 18.11316582744439
278 3228.379424791706 67.32577009418996 20.265782833485268 87.59155292767524 52999.476120583975 52911.35118168423 20.799168805549925
684 7199.187348666971 64.8258359418575 16.100526382066516 80.92636232392401 49043.27888219141 48962.35251986748 16.100526382060707
696 7275.463088867171 69.18916747268077 17.523033823811517 86.71220129649231 49022.54928442782 48935.83708313132 17.52303382381433
286 3295.206999540118 76.98203668770168 19.919260118934005 96.90129680663568 53011.11718406036 52913.70349120554 20.431656167122128
288 3309.8525862199454 60.68650570367768 19.13845918147523 79.82496488515291 53013.95805620998 52933.74584482414 19.525705682171974
465 4885.4668336296245 71.1387824213095 18.31225593429888 89.45103835560838 51458.492670406085 51369.041632050474 18.312255934301902
466 4888.069309926998 82.46009846267731 16.65624809338624 99.11634655606355 51457.70684389196 51358.590497335885 16.656248093388058
708 7412.321890851513 53.61632123501808 16.07227508356217 69.68859631858024 48934.943574581666 48865.00654237513 16.32071097152766
719 7470.826545024993 80.12359512458899 17.254041458524746 97.37763658311373 48916.426835327846 48818.615084124634 17.688156078620523
302 3455.338870214012 87.1107389888301 20.56811780002943 107.6788567888595 53004.94013042208 52897.261273633216 20.56811780003318
739 7635.804182926159 59.46918103834889 14.376580782497365 73.84576182084626 48830.53441422525 48756.119017850746 14.946215336156456
303 3473.684720692976 58.52009167878842 19.75393399337429 78.27402567216271 53001.37076297481 52922.78531306635 20.065358229669982
486 5091.438359487977 81.28128857663901 16.92413625038492 98.20542482702393 51409.85677422462 51311.6513493976 16.924136250387164
754 7738.682907517628 48.455524492108545 16.195597015898606 64.65112150800715 48766.79598346698 48702.14486195896 16.19559701590515
206 2347.3536388073803 95.21039030313122 20.144891461315456 115.35528176444669 54165.79510232316 54050.439820558706 20.14489146131973
207 2384.2256297752447 96.56805062510378 22.612585805714573 119.18063643081837 54152.20378941259 54033.023152981776 22.612585805718027
768 7908.268095612841 67.03746085279325 15.492212400153221 82.52967325294645 48636.692671536875 48554.16299828393 15.492212400151402
319 3593.2424599365936 71.9531346891528 19.874324330479784 91.82745901963258 52959.30000673497 52867.47254771533 19.874324330482523
504 5278.735144189401 87.0429073431447 19.478343041029436 106.52125038417412 51291.57527058784 51185.054020203665 19.478343041028893
780 8056.58092223745 73.32324080600684 15.530208639064334 88.85344944507118 48541.371550546486 48452.51810110142 15.530208639063858
514 5410.812790970708 67.189191713463 18.238349269951428 85.42754098341442 51233.22699034788 51147.58155981245 18.45623882196378
516 5435.79222098699 76.32130688301096 17.560831558006758 93.88213844101772 51209.43020594737 51115.548067506345 17.56083155801207
529 5539.18712387623 68.23094825321056 17.269739515945226 85.50068776915577 51153.37747062619 51067.40781417595 17.738708197024607
536 5569.798608975033 86.24933357540984 15.874391761247194 102.12372533665705 51162.977097404844 51060.85337206819 15.874391761235529
826 8497.830173852635 87.98548052367534 16.822431610991575 104.8079121346669 48248.483000189284 48143.67508805461 16.82243161099541
538 5575.465126821978 89.34535369381891 18.58980394482505 107.93515763864394 51183.21194817357 51075.27679053493 18.589803944816595
541 5618.099916935119 83.09108890003618 18.068034385019615 101.15912328505581 51172.26311985692 51070.68019405737 18.491836899518603
834 8564.352305227914 65.41845926163025 16.09088122523651 81.50934048686678 48233.938385099456 48152.429044612596 16.090881225230987
836 8568.108185283476 64.28836715358317 15.868284309341746 80.15665146292491 48232.065783366634 48151.90913190371 15.868284309348383
851 8703.105816446792 58.377371302756174 15.515102979219064 73.89247428197523 48145.215600498486 48070.82008896912 16.01814022661347
548 5702.4418588869785 60.584213904296305 18.90795857396106 79.49217247825736 51159.26461908512 51078.3003173762 20.380087804638606
351 3891.3971591713835 60.296323800784755 20.644455703624093 80.94077950440885 52978.81324300976 52897.368452111376 21.148467097609682
359 3940.6085921815015 77.62876752679911 19.067030594676535 96.69579812147563 53025.474044348506 52928.589946101965 19.255330719737685
876 8921.126944281501 62.98571797297615 14.70742947614992 77.69314744912606 48053.127847953656 47975.43470050453 14.707429476153266
361 3971.502233361909 85.84835310919418 19.833448860852425 105.6818019700466 53028.193095490904 52922.51129352086 19.833448860847056
884 8983.755034990922 75.38472271914544 16.752276816462803 92.13699953560824 48021.70271133598 47929.51218756185 16.805801054979383
225 2747.1578055680106 76.25574855078376 21.645526527253484 97.90127507803726 54264.92308247032 54167.02180739229 21.645526527247057
574 5953.435971804499 62.37055997373033 17.372758410217678 79.74331838394801 51083.31912309218 51003.57580470822 17.37275841023802
899 9169.759059484617 61.70594253110312 18.0803903261637 79.7863328572668 47874.19682676848 47794.27804370798 18.212840529400637
582 5999.810155616616 87.12730520946002 18.180870625699804 105.3081758351598 51054.865551800685 50949.557375965516 18.180870625701573
901 9212.261751817194 72.73141654201972 16.444174353798797 89.17559089581852 47863.976638246284 47774.801047350455 16.444174353800918
375 4066.363122310136 70.1191412436941 18.33221040109273 88.45135164478683 53033.228694406505 52944.73520290862 18.374350254197452
906 9259.679252414597 75.3188555366285 15.67258894611856 90.99144448274706 47844.708014450895 47753.71656996815 15.67258894612496
229 2808.624872884129 77.40446355142558 20.82273365449103 98.22719720591658 54312.24277274016 54214.01557553425 20.822733654488275
921 9370.649483747726 79.04774399226308 14.858413857841423 93.90615785010452 47794.72317941037 47700.81702156028 14.858413857829873
924 9404.646111557402 56.414936222610244 16.092923120698806 72.50785934330905 47767.48715680247 47694.979297459155 16.09292312069374
234 2845.089915249405 72.42208626084593 21.70784579801592 94.12993205886185 54337.00195205992 54242.22917119197 22.350694607097466
926 9422.444064977972 71.18584322613493 17.012967703238587 88.19881092937352 47783.53506545999 47695.33625453061 17.012967703243703
937 9497.69499518359 73.36380065247798 14.844468123450074 88.20826877592806 47738.2638850517 47649.550559882286 15.349524516945166
608 6234.223812307431 75.95254070492732 18.03548990391231 93.98803060883962 51009.682775537556 50915.69300227929 18.03723255333898
939 9507.260664698026 78.45706764647369 19.30658638346492 97.7636540299386 47744.76588462079 47647.00223059085 19.306586383470858
386 4179.474287727044 71.4530925452469 18.044550276033338 89.49764282128024 53077.9760225128 52988.38082404082 18.142105926718614
944 9534.659776451135 52.75107640945119 15.52111052852408 68.27218693797526 47736.38449616419 47668.00687993902 15.626539815719298
614 6308.642600105126 70.88007344347295 16.194909695341092 87.07498313881405 51002.510290741484 50915.31238060612 16.31783669188553
615 6314.906879221052 74.05786055651225 19.087022021872933 93.14488257838516 50999.45180378996 50906.30692121156 19.08702202188215
966 9771.451734216056 82.8475736660359 16.727916212945754 99.57548987898166 47587.79778906624 47488.222299187255 16.727916212941636
976 9844.535006931259 76.58915647717137 15.222775690196144 91.81193216736752 47552.286855600454 47460.47492343308 15.222775690204799
980 9864.790836088092 65.3982830877649 15.072860547369856 80.47114363513474 47542.19334182571 47461.72219819057 15.072860547368691
635 6520.622787897477 74.13246228543035 17.30631596081457 91.43877824624491 50900.09738909651 50807.318425865014 18.646500946064407
992 9963.246937000307 63.84316607969105 15.183534673485159 79.02670075317621 47474.874696970284 47395.847996217104 15.183534673484246
413 4394.8555664155265 68.88790958391601 18.590520443520724 87.47843002743674 53078.9143198496 52991.336045908734 18.690364356953978
419 4474.472016564381 78.58348734618151 20.573314254267007 99.15680160044855 53025.56349032979 52926.229343742874 20.75065924073897
256 3064.158279922725 70.28626543168981 22.290494077094568 92.57675950878439 54451.493108576695 54358.167074565084 23.039768579923475
656 6832.775835224802 60.57839459372598 18.374376152969006 78.952770746695 50721.15118062124 50640.62313999863 19.94964602887194
661 6865.371278689048 74.15040230489417 17.47668435684293 91.62708666173711 50710.95144473108 50619.324358069345 17.47668435684136
662 6875.30402016338 66.69229600265272 17.1161216129612 83.80841761561392 50702.134745337 50618.32632772138 17.11612161296216
667 6935.140035028223 74.81544672078843 19.99671768016563 94.81216440095406 50673.73893591335 50578.9267715124 19.996717680161964
668 6936.370716620983 67.70071934575411 17.8382964828561 85.5390158286102 50681.91255352202 50596.16527854478 18.04655563149754
283 3254.5656411755526 92.44603962003634 20.419629074973592 112.86566869500993 54402.08315355263 54289.21748485762 20.419629074973273
692 7242.516970480258 73.3296903520338 16.515440831737124 89.84513118377092 50423.79462804068 50333.949496856934 16.515440831728483
285 3290.258734474283 87.0040042934061 20.638933119088403 107.6429374124945 54383.18751207111 54275.54457465865 20.63893311907941
699 7299.467060700555 75.49637283365924 16.324699165909188 91.82107199956842 50387.47528564335 50295.65421364378 16.3246991658998
467 4898.84180630208 79.72139686935047 20.06061887078708 99.78201574013757 52823.357020945965 52723.575005205814 20.06061887078795
712 7431.0046537011085 68.03314395441741 19.5860517680309 87.61919572244831 50294.461019881826 50206.63347220799 19.79440371941564
718 7466.049893531669 70.9287452903272 18.731618394412884 89.66036368474008 50285.06212661829 50195.40176293357 18.731618394405814
722 7489.754630390825 65.67384179404087 18.783707435349754 84.45754922939062 50268.864430589085 50184.40688135969 18.783707435350152
724 7537.5746748171505 55.337230444109785 18.031524072273683 73.36875451638346 50237.45101864352 50164.08226412713 18.031524072275715
727 7558.328890025751 61.82845122913707 20.326958941323714 82.15541017046078 50238.19224082286 50156.03683065241 20.32695894131939
734 7583.579073500892 82.41409887354628 17.05460644552117 99.46870531906747 50227.9039616881 50128.15846517168 17.331397642872616
301 3436.0555311359076 63.28679622479059 22.13136512137588 85.41816134616646 54383.34141485725 54297.85141427114 22.203204361308053
480 5030.755611435389 84.52309806248945 18.967803390562874 103.49090145305233 52800.42980118128 52696.93889972824 18.967803390556583
738 7626.617383438897 63.3038229028402 17.43444570350493 80.73826860634514 50207.40829393264 50126.6700253263 17.434445703505844
743 7656.884648929132 57.56632693084023 17.5122565200229 75.0785834508631 50188.356520832756 50111.90154585309 18.888648048814503
747 7682.420793749757 64.9075514121375 19.107289999434176 84.0148414115717 50165.30055700482 50081.28571559325 19.1072899994233
749 7685.390813364503 62.784480360679304 17.657033749964548 80.44151411064387 50171.983067384725 50091.541553274066 17.657033749965194
138 1605.710927473775 80.24336787263536 24.75976136318026 105.0031292358156 56273.99655327333 56168.43014544977 25.323039950920247
777 8027.047219256504 87.59658082546687 16.895325263907832 104.49190608937471 49895.58507344893 49791.093167359555 16.8953252639094
782 8064.034165190611 52.778099762642285 18.895408478497316 71.6735082411396 49869.03761206388 49797.26808904821 18.991423253037283
785 8076.293259540104 66.0744830975551 18.735206453426354 84.80968955098145 49874.06145647969 49789.25176692873 18.735206453411593
786 8077.415879910868 62.11025197895838 19.694288945463885 81.80454092442228 49875.9522373149 49794.14769639048 19.694288945467633
788 8099.140544920008 79.7960764437674 15.796787855714152 95.59286429948155 49855.443487262135 49759.85062296265 15.79678785572105
810 8329.85480068643 63.29321560201589 18.00187600118175 81.29509160319763 49654.7228989523 49573.072069626025 18.3576137242635
815 8358.833866376968 73.88387678835237 16.937714766018367 90.82159155437073 49645.2785375102 49554.45694595581 16.937714766028876
530 5541.8247377493 79.29141463056263 20.254054412209243 99.54546904277188 52470.51016665235 52369.779322674774 21.439429347024998
817 8416.595745252594 86.12498548250667 17.821226064907705 103.94621154741439 49604.629428172746 49500.68321662536 17.821226064901566
533 5559.068896136824 57.838147531546745 18.549177972445843 76.38732550399259 52473.577203601926 52397.18987809793 18.54917797244525
822 8479.542275816413 80.11130609187862 18.01908337342521 98.13038946530382 49554.95034501406 49456.81995554876 18.019083373426838
545 5674.859238196446 71.23688265135331 19.68929260948875 90.92617526084207 52418.32200149641 52326.125576052145 20.959542792914363
218 2637.86077435546 96.12667550410781 21.62332757472073 117.75000307882854 55464.57432797557 55346.31667351246 22.130978959011827
352 3891.6939917259274 92.20750469741265 20.720939455266997 112.92844415267965 54259.084590547034 54146.10810213672 20.76898371289826
862 8778.538294038228 72.42474460537633 20.11146483815437 92.53620944353068 49385.42519889596 49292.64086319292 20.359591097645534
865 8790.759305438978 68.01894396044818 17.573582508871045 85.59252646931922 49376.65814080374 49291.06561433441 17.57358250887046
356 3919.8234774262532 83.46191638201704 22.450403346329715 105.91231972834676 54258.9907106258 54153.07839089747 22.450403346318126
871 8846.326013634907 83.09100360890766 17.864410812509814 100.95541442141747 49340.064789012584 49239.109374591164 17.864410812504502
872 8850.370501294694 83.26235595689063 19.24666261717249 102.50901857406312 49337.41791402786 49234.9088954538 19.246662617166294
561 5813.625845930433 71.93542941797524 21.849293661584504 93.78472307955974 52379.49340099532 52285.70867791577 21.849293661578486
879 8949.483349037548 76.88472408412426 18.732298253210278 95.61702233733455 49259.63406207741 49163.74292811266 19.006409880639694
566 5889.880722343203 69.57064357431602 20.103061710730543 89.67370528504655 52344.59477266028 52254.92106737524 20.103061710722613
571 5931.101615078105 90.58171800668345 19.0992663183294 109.68098432501284 52325.13896047317 52215.457976148165 19.099266318313312
888 9044.590135701808 77.47941596018353 19.821626414273876 97.30104237445741 49218.710927370324 49120.88051212371 20.350999286425576
900 9170.096224172503 57.09919000684206 17.31765616592126 74.41684617276331 49102.32841710055 49027.91157092778 17.317656165929293
583 6000.8291727356545 73.44021936330725 19.125066597554284 92.56528596086153 52275.683016154784 52183.11773019393 19.125066597551267
374 4055.4313678584053 70.62915742458915 22.01855914270028 92.64771656728944 54237.254358645165 54143.894417906944 22.73078331362467
905 9247.72701774675 67.9046953575326 21.04869411209809 88.95338946963068 49056.31218867258 48967.358799202935 21.04869411211257
166 1885.9584649552762 84.18885752270732 23.285864702161682 107.474722224869 56419.74203296435 56311.404043323804 24.149132117845056
377 4073.6535004442535 83.58275796287157 21.188737976717235 104.7714959395888 54262.22176052074 54157.450264581144 21.188737976716766
603 6182.398004171661 68.90239396935219 20.11715695312471 89.0195509224769 52173.692648679906 52083.742194236394 21.048060474155136
942 9516.49592095996 65.25746067002416 18.703345044433345 83.96080571445749 48865.040426357016 48781.07962064255 18.70334504443599
943 9522.847443910312 75.5799071392345 17.047592792477186 92.6274999317117 48867.72867144609 48774.66791069083 17.480853616021705
610 6258.47492436736 71.44341460351826 21.032682171422188 92.47609677494044 52140.01974972506 52047.54365295012 21.03268217140976
612 6278.49728619159 70.70068767221956 20.120985487272836 90.82167315949239 52124.885303835836 52033.75937944413 20.425236719493114
956 9654.539729457902 64.1744885655894 16.13567172672784 80.31016029231724 48769.46407320564 48689.12246249476 16.167122145294343
244 2966.1665488640206 81.84470012476443 21.95097233847516 103.79567246323961 55521.82924889427 55418.03357643103 21.95097233847082
973 9826.113037066687 74.24024823304873 18.550816724730076 92.79106495777881 48670.34722555079 48577.55616059302 18.550816724728065
979 9864.692303966172 75.88235345952637 18.094547753277002 93.97690121280337 48647.35481873516 48553.37791752236 18.09454775328595
639 6583.701154715732 77.5373663636762 19.356244311118875 96.89361067479506 51969.210704618214 51871.58319711016 20.09014114437923
997 9995.015977153715 75.84756501726025 15.72083181312243 91.56839683038268 48567.7569566281 48476.18855979772 15.720831813127006
644 6675.173068244448 70.12548288332302 19.18331644260672 89.30879932592974 51891.2970624137 51801.98826308777 19.183316442606156
258 3079.2040507694205 77.68308318951588 22.734380518407445 100.41746370792333 55512.32824682115 55411.91078311321 22.734380518410035
260 3089.9781909112694 84.40675006386368 22.122641473624224 106.5293915374879 55510.56643392607 55402.98612719254 23.173556669657046
655 6831.3513597411775 65.19372427733406 19.32474089448381 84.51846517181787 51779.56874621006 51695.050281038246 19.324740894478964
425 4572.192630457406 94.01757208767 19.971173695783285 113.98874578345328 54050.35670034319 53935.61066900579 20.728459249732623
664 6897.417232946316 77.10208370265289 19.064193451450038 96.16627715410294 51730.09101825698 51633.78865608625 19.2002784680717
695 7268.574562327461 78.55036154009937 18.973406284215514 97.52376782431489 51416.64071824097 51319.11695041666 18.973406284210796
460 4832.448856414079 80.53703260604226 20.02185684476441 100.55888945080667 53862.32490186024 53761.76601240942 20.021856844758076
462 4850.507426513969 82.24336924082083 21.235747325212234 103.47911656603307 53853.783247083484 53750.304130517456 21.235747325211378
723 7503.680707446336 57.585860936202906 19.202812475655627 76.78867341185853 51238.397809893875 51161.609136482024 19.202812475652536
298 3416.6375890261465 111.93172863632233 21.51214123961663 133.44386987593896 55340.159340238715 55206.71547036275 21.512141239624725
726 7555.088238999396 85.13342911958931 19.166232428582447 104.29966154817178 51203.77325791555 51099.47359636736 19.166232428589865
479 5028.498850542845 72.85394344272015 21.79795212460766 94.65189556732783 53746.18590786855 53651.53401230121 21.797952124610674
742 7651.797072888055 75.52451121736952 19.187168375804532 94.71167959317407 51126.21053248401 51031.498852890836 19.187168375807232
750 7692.159550352782 86.87010630499594 20.0753320177564 106.94543832275235 51094.735321942324 50987.78988361957 20.075332017759138
755 7756.690167954894 69.44412606410341 19.592521421947726 89.03664748605114 51039.44145425176 50950.40480676572 19.592521421944184
491 5150.050829533506 86.61599832862161 20.231680767108763 106.8476790957304 53649.07291722641 53542.02673572819 20.430183169608426
764 7884.378972460707 79.83097729922385 18.92491711712255 98.7558944163464 50924.34175685286 50825.58586243649 18.92491711713228
320 3593.939022730196 86.32575098769378 23.08337940241511 109.40913039010887 55222.6067226767 55113.1975922866 23.083379402421997
784 8075.786718941342 85.01969847066871 19.926535681936702 104.94623415260543 50768.79925479575 50663.85302064313 19.926535681946916
808 8297.592849651946 77.55681376398996 19.727899948328062 97.28471371231804 50564.22883819897 50466.94412448666 19.727899948320555
809 8316.358753097973 76.98119481841138 18.33988080752106 95.32107562593245 50552.2879814967 50456.96690587078 18.339880807516238
212 2539.5464994155086 105.86800225227948 22.3172455930147 128.18524784529419 56336.73707005401 56208.55182220872 22.317245593014377
820 8443.988994700747 85.2505764106622 18.770969387213242 104.02154579787545 50451.142604659384 50347.121058861514 18.770969387209334
829 8513.756016372454 70.65533183869961 20.125645635528496 90.78097747422811 50402.88415963296 50311.76165635661 20.467171437636352
830 8526.33301336127 63.922309346119945 17.863502502132565 81.7858118482525 50391.54733571254 50309.43528914932 18.189737217084257
831 8528.898079925659 74.48132822073431 20.116969010175044 94.59829723090935 50390.269818156274 50295.67152092536 20.11696901018695
344 3810.562584380159 82.4721715487491 23.29487488430384 105.76704643305294 55110.51774864183 55004.59856326599 23.44701382709991
839 8585.033136667402 77.90830442902676 20.149263097423916 98.05756752645067 50347.32659889422 50249.26903136778 20.14926309742259
842 8600.660190046303 89.60190984392482 17.997452847854277 107.59936269177908 50340.46331393377 50232.86395124198 17.997452847861496
345 3824.627895996613 93.71644481560706 21.808918130518105 115.52536294612517 55125.303433400164 55009.77807045403 21.808918130519487
847 8681.675156673737 68.82563054626434 19.750662560055527 88.57629310631988 50269.75898274755 50180.769316421465 20.164035779816913
547 5698.429879719958 89.0262224192885 19.88951390467432 108.91573632396282 53265.973828100716 53156.965415546154 19.982190135264318
549 5711.937770674177 90.44222629154437 18.502227342669656 108.94445363421404 53264.20134621783 53154.66499836312 19.094121563157387
856 8732.739096655338 68.33396434067012 20.124214026142827 88.45817836681294 50246.68981088038 50158.231632513554 20.124214026154732
868 8831.510356889752 62.81601356643755 18.112606366318822 80.92861993275636 50177.80857942178 50096.71898904517 18.27357681016474
358 3933.839387734951 97.62226930677242 23.93252654227239 121.55479584904482 55081.109081918636 54959.38863455605 24.098178055800417
567 5896.466667905432 87.87499170213563 20.43925539576698 108.31424709790261 53128.14207676191 53019.827829664 20.43925539576594
885 8988.273739447986 91.97700462478622 20.05586347759389 112.03286810238012 50042.34003376807 49929.69682642334 20.66620271995089
887 9018.171709713786 83.84649943845017 19.734827789139366 103.58132722758953 50014.978680221044 49911.39735299347 19.734827789136034
576 5966.298031896165 94.77839188389731 19.433313492496893 114.21170537639424 53073.333547754824 52959.121842378445 19.433313492494563
904 9243.735169687345 91.65729133341195 20.130360915554846 111.78765224896681 49808.14986116051 49696.36220891155 20.130360915558413
911 9278.609982900869 74.40750898721888 18.88417633380667 93.29168532102554 49786.85629120651 49693.513969042426 18.93481317687474
914 9327.188235108662 71.48101354527289 20.98159795720744 92.46261150248033 49746.22322843088 49653.616304029056 21.125910856551855
600 6145.480272026158 80.34110786395479 21.204738632166453 101.54584649612124 52949.61362273966 52848.06777624355 21.20473863215375
925 9421.5454955637 75.00933642007571 20.07348000086819 95.0828164209439 49683.12005079407 49587.01842883788 21.092285536109557
930 9440.163905649013 84.40026353175368 19.869854152131303 104.27011768388496 49671.64579710679 49567.375679422905 19.86985415214076
384 4166.822298233071 105.5596597377432 24.024534592307855 129.58419433005102 54957.930314882535 54828.346120552495 24.02453459229855
238 2907.2125322491856 82.97827637809196 25.021620276413685 107.99989665450565 56223.940930605386 56115.94103395089 25.021620276404974
958 9658.718338327408 87.34525866286327 17.826851938828103 105.17211060169139 49483.54722607187 49378.37511547017 17.82685193883117
961 9690.840420694438 94.67295462545661 18.142722770495904 112.81567739595249 49466.31157741098 49353.49590001505 18.14272277049713
963 9703.13604867798 88.37550844321268 20.499572394461108 108.87508083767378 49460.80877309564 49351.93369225797 20.49957239446485
629 6475.8234487021655 94.55439571476983 21.67882581787515 116.23322153264496 52721.94830640436 52605.7150848717 21.678825817878533
994 9969.726353286109 86.51080891396792 17.091113056628636 103.60192197059655 49258.25367288904 49154.65175091844 17.09111305663464
642 6630.27137738757 74.75242116843083 20.47268295981369 95.22510412824451 52599.03265801807 52503.807553889834 20.472682959805752
261 3100.119954958064 82.28822326491093 22.984911106342846 105.27313437125378 56160.56006411027 56054.58376902077 23.688071824589315
423 4551.0085333562765 95.9550794815478 21.294806053349387 117.24988553489717 54717.7371588974 54600.31689179463 21.465187621211953
449 4752.087918640279 94.45607021360145 23.09128056809641 117.54735078169787 54545.513351338566 54427.966000556866 23.091280568101865
450 4752.216632718247 86.7686560931659 22.213867188396726 108.9825232815626 54551.478448540176 54442.34011873847 22.36967370853654
451 4757.808993243431 79.96574332225096 22.914354674627205 102.88009799687816 54553.443174590204 54450.563076593324 22.914354674629976
705 7335.687623077791 89.44339717628567 21.027098070149986 110.47049524643565 51989.846234822784 51879.37573957636 21.027098070146167
198 2231.0589701600534 84.4511203975071 26.046912624274466 110.49803302178157 57097.838539681354 56986.95732433552 26.430094948321766
714 7447.782208326514 85.30555054429144 21.250713435333033 106.55626397962445 51894.25993918346 51787.70367520385 21.25071343532727
720 7477.771259476727 78.38741021798499 20.901719475275133 99.28912969326014 51877.369251966775 51778.080122273495 20.901719475283244
296 3409.545673396364 91.88760785041569 24.096541832331177 115.98414968274687 55953.271055421144 55836.63024082793 24.753206742795555
477 4995.190520715514 88.10517967583135 20.387818860127283 108.49299853595865 54376.81564713027 54268.322648594316 20.387818860125662
773 7982.882581046211 99.15794269405257 21.803720583071122 120.96166327712368 51401.97008023455 51281.00841695743 21.803720583076938
779 8055.9237763663805 89.25703248548521 19.16407842543063 108.42111091091584 51339.37338017156 51230.95226926063 19.16407842542685
509 5342.573491865098 72.99903479937305 22.375623059907802 95.37465785928087 54053.94305702832 53957.025180638986 23.91884158996254
806 8291.491072537687 77.789957622431 20.273272592080414 98.06323021451144 51106.81010185098 51008.74687163648 20.273272592072317
813 8343.828041733424 72.56029265953154 20.891931527442885 93.45222418697443 51062.65412716768 50969.20190298072 20.89193152743792
825 8496.099318819475 97.72752042243415 20.73417766471667 118.4616980871508 50927.577406113596 50809.11570802645 20.73417766471721
827 8498.564643732392 92.45484873342485 21.06984604714148 113.5246947805663 50927.61875061577 50813.69227612227 21.471625760084862
837 8576.407319838552 64.58395842191716 20.584965889394322 85.16892431131146 50854.083937932184 50768.915013620885 20.58496588939488
853 8724.674654976187 75.00580132816681 22.819113261703517 97.82491458987032 50712.78198894352 50614.957074353646 22.819113261717575
854 8726.718226843243 81.41087886360984 21.746281457825813 103.15716032143567 50720.38836247935 50617.23120215793 21.74628145782117
551 5720.7093712338365 86.68900416718327 20.521266142669806 107.21027030985307 53738.13585559478 53630.07826658794 21.36858483965989
861 8778.284546385781 85.9385181558718 21.45023544679124 107.38875360266303 50689.70132353713 50582.2295106566 21.533294724653388
877 8924.432182181832 96.2118862552457 21.979880595366563 118.19176685061227 50557.855696836494 50439.4656062669 22.17820431434484
880 8950.732419681019 63.89992526010474 19.901123051333435 83.80104831143818 50536.48215086921 50451.96439913046 20.61782647865948
372 4020.037192917838 99.20306112318171 24.43398764983212 123.63704877301383 55475.68584196858 55352.04879319557 24.433987649837036
