# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
736 7928.029876019682 70.08028661715491 16.60738258682386 86.68766920397877 40379.56311642357 40292.456053900416 17.026775905986142
52 463.85828690576 83.61257963271044 21.16155867142126 104.77413830413172 47860.6375269559 47755.863388651764 21.16155867141788
119 1298.7143535310192 25.543743159190313 3.692420441062272 29.23616360025258 47078.5532026757 47049.317039075446 3.6924204410606762
657 7254.738002584125 95.14057384816441 20.926099640865687 116.06667348903011 41153.71070404492 41037.64403055591 20.926099640855682
100 1019.7845362571643 85.86477583550602 25.846619762623543 111.71139559812957 47432.90702980077 47320.72942596505 26.312828000212903
579 6376.510213213067 96.9757195169532 21.719965964357918 118.69568548131116 42102.029702464526 41983.33401698323 21.719965964351104
74 665.676424287103 70.17976770860935 17.16334166351327 87.34310937212261 47844.64859944834 47757.305490076214 17.163341663518963
251 2716.4094285343704 47.49356095500709 13.79009651191131 61.283657466918406 45868.6493421334 45807.36568466649 13.790096511905631
689 7538.632249317475 53.165255869585266 10.60847982037928 63.773735689964546 41102.30057105431 41038.52683536434 10.608479820381035
112 1233.15537951342 82.38536102272481 22.409106143093595 104.7944671658184 47456.39830384658 47351.603836680755 22.409106143094277
973 10249.040996020589 38.39250597781157 9.09027789560701 47.482783873418576 38468.7816520757 38421.29886820227 9.090277895609688
932 9885.42819332264 40.56914600312655 7.447917774605099 48.01706377773164 38856.652801847114 38808.63573806938 7.447917774603411
698 7607.1037113839275 29.166738297014227 6.271395848801534 35.438134145815766 41147.1925235509 41111.75438940508 6.27139584879842
559 6095.927376311232 82.4512214631403 23.30965282056431 105.7608742837046 42677.96577382622 42571.98913357008 23.525418793003155
454 4831.460142646434 80.1807900194485 20.435695964364466 100.61648598381296 43990.98160132691 43890.36511534311 20.435695964359184
743 8006.371056845547 62.510414641378155 17.82561686419121 80.33603150556937 40831.032864659486 40750.11339160081 18.40905841728909
17 186.76295210659615 63.65486483526821 12.05435475502664 75.70921959029486 48699.24919933303 48623.539979742745 12.054354755019176
469 4945.722567189218 101.69167536961692 22.90066616107266 124.5923415306896 43978.4709700451 43853.87862851441 22.900666161072877
240 2670.703981932473 42.19553021531711 8.506078979304945 50.70160919462206 46267.78731402971 46217.08570483508 8.506078979307404
373 3986.5234449402224 57.475345584992645 11.753716451260159 69.2290620362528 44996.541083000535 44927.31202096428 11.753716451261425
737 7935.996707632808 87.2656284878853 21.351904300783776 108.61753278866907 41082.11052730994 40972.73700347108 22.10789535098229
715 7739.464942490835 48.15483216500227 5.9120438380782065 54.06687600308047 41340.19544613044 41286.12857012736 5.912043838077807
290 3113.956925566739 52.67325156764527 13.680095433425008 66.35334700107028 45982.19559613211 45915.84224913104 13.68009543342987
254 2760.3587849052406 63.511509336458325 18.292241706433117 81.80375104289142 46392.44017800167 46310.44049776325 18.488170901960984
615 6752.772028292823 60.65468217691206 12.414303658493711 73.06898583540577 42443.02385239919 42369.95486656377 12.414303658493736
28 287.9932717577923 50.42748631025139 14.741379183278573 65.16886549352996 49009.40120338223 48943.948818381235 15.024898690730595
473 4990.221688467879 54.85909681824644 16.184230324489004 71.04332714273544 44309.49769692683 44238.454369784085 16.184230324484815
584 6448.418615722163 46.56006660041268 12.557831749177463 59.11789834959015 42860.162767969756 42800.20579415232 13.396907217014814
43 387.84800908515456 74.90561955145488 14.299785153945894 89.20540470540077 49031.183531557566 48941.97812685218 14.299785153947596
210 2328.8429573169497 112.46568688076485 28.12858611166265 140.5942729924275 47119.05628178787 46978.46200879543 28.128586111653476
790 8522.381588422808 44.42662062347126 12.312985793944652 56.73960641741591 40981.350746441276 40924.61114002386 12.31298579394388
116 1291.2265706646308 44.66892514919404 7.9831227360626436 52.652047885256685 48214.91438696199 48162.262339076726 7.983122736058931
637 6933.8570903431155 75.40743703104143 15.509542328871548 90.91697935991299 42699.90700416549 42608.99002480558 15.509542328882162
359 3851.511659421568 75.9593306214778 17.442548337397294 93.4018789588751 45854.812353190624 45760.93480330241 17.918219266726737
991 10367.127696073478 76.79575026871572 25.698118303740173 102.49386857245588 39355.78282343158 39252.26287281482 26.72420034803872
184 1990.706721015947 96.31912190521548 24.787667568707356 121.10678947392284 47767.83127756151 47646.72448808759 24.787667568702773
862 9141.40804882963 65.01640133956158 13.899256211403873 78.91565755096546 40694.87088469771 40615.95522714673 13.89925621141083
622 6825.854732021429 55.79528971230765 14.059248029621399 69.85453774192905 43042.17730523322 42972.32276749131 14.059248029610899
271 2936.5898402729126 32.745181416924574 10.858650988182623 43.6038324051072 46952.394319469335 46908.19231990804 11.45681814436648
247 2703.350490435543 77.15496063759758 22.654390112375754 99.80935074997335 47232.22828410838 47131.853338113964 23.21998535682087
730 7879.443720840158 79.48422220985333 16.82282030675912 96.30704251661243 42091.16772788241 41994.86068536579 16.822820306765607
5 62.3681350752145 76.36852481577745 16.203755713925705 92.57228052970316 50026.62417862832 49934.05189809861 16.203755713926512
212 2374.662671400454 55.54063929889244 13.505961865405805 69.04660116429824 47744.00426118101 47674.95766001671 13.505961865399513
151 1641.6777269436127 93.40642764088216 20.603799547563714 114.01022718844588 48527.11775747825 48413.10753028981 20.60379954756354
258 2811.4560076027906 71.79410978375309 19.56900912607793 91.36311890983103 47384.81875059817 47293.455631688346 19.569009126074434
757 8192.008675004516 88.50353543739236 24.2681936464179 112.77172908381029 42026.5465922209 41913.64144155563 24.401615227870934
796 8566.532538027754 62.14401661740023 14.034270203641752 76.178286821042 41721.25642490832 41645.07813808729 14.034270203637789
719 7788.424483362833 65.38576629233236 16.898731477392367 82.28449776972472 42580.5530143379 42498.14409639527 17.023151650289947
911 9637.80296041018 48.58649686177141 10.24136678822117 58.82786364999257 40769.02845198072 40710.20058833073 10.241366788224695
98 990.7006215633941 62.561684792136745 13.673178328360672 76.23486312049744 49478.50190561374 49402.26704249323 13.673178328368067
20 221.97242697443914 43.892274057535936 11.331695079542206 55.22396913707814 50299.901864809966 50244.014026810284 11.995563942145964
956 10089.822743731549 58.34751885101575 12.67305712807439 71.02057597909014 40451.289242481784 40380.26866650271 12.673057128064102
73 663.638835096289 48.18955371507704 12.0652295695259 60.254783284602944 49891.65765663433 49831.40287334972 12.065229569532676
619 6801.394387173469 53.77510274432903 16.399398744911533 70.17450148924057 43822.310041357894 43752.13553986865 16.39939874490483
105 1066.056020167652 71.61100664901069 17.69837553052992 89.3093821795406 49574.073618476235 49484.41705838197 18.045553445240785
893 9507.056525140031 59.6590769371793 11.71027548240029 71.3693524195796 41180.596773681995 41109.22742126241 11.710275482400903
643 7090.322005763812 93.41711415923919 23.982452863705827 117.39956702294504 43678.11694308962 43560.71737606666 23.982452863711842
875 9279.790184000258 62.644676739345 15.802805467734657 78.44748220707964 41522.255613939546 41443.80813173247 15.802805467736107
172 1886.6275389337254 58.838121498331965 22.011993384730687 80.85011488306267 48943.82839859587 48862.85709820185 22.133178895682477
185 1995.8603268864915 57.356032664811906 15.324574792702101 72.680607457514 48864.25914721467 48791.24891815473 15.654196395127201
342 3678.957797602467 48.50503346642178 7.980981392203482 56.48601485862525 47205.87147066424 47149.3854558056 7.980981392211106
926 9767.174464567048 58.34352720441708 13.735500079594473 72.07902728401153 41130.60217247125 41058.52314518723 13.735500079594203
103 1045.589118278714 51.969856861625715 10.10871399267254 62.07857085429825 49883.7500761544 49821.67150530011 10.108713992664889
943 9959.89425092413 67.00892996257797 15.442565280608274 82.45149524318623 41006.9154491157 40924.4639538725 15.442565280609415
977 10275.75421341979 64.66171430917262 13.67024654268329 78.3319608518559 40781.86957093833 40703.53761008647 13.67024654268971
164 1809.3920588046635 80.56779036242332 16.071609650191665 96.639400012615 49257.388666437386 49160.74926642477 16.071609650193977
168 1860.8774663617055 54.51763602036147 9.641120570206944 64.15875659056842 49277.90368229441 49213.744925703824 9.64112057020975
819 8739.723817458858 64.84995558312227 15.586146986845263 80.43610256996752 42419.57683216271 42339.14072959274 15.586146986843232
492 5247.188911308656 72.69213947721487 18.001845675236428 90.6939851524513 45926.68011107397 45835.98612592153 18.001845675217737
261 2836.5770377012504 50.43737280362734 13.030954119062164 63.4683269226895 48370.67164634104 48307.20331941836 13.03095411906179
279 2991.2864253079606 71.34675694094132 16.552882675722834 87.89963961666415 48353.13073052651 48265.23109090984 16.55288267572905
508 5443.278121520533 67.42857554534515 17.266834852683747 84.69541039802891 45906.054691221034 45821.24153013727 17.3845855384252
870 9229.711386761694 58.290356418234104 14.218953086360358 72.50930950459446 42129.25644724483 42055.80197932621 15.164111500380386
701 7642.662641451356 64.30775130739117 13.148131806882322 77.45588311427349 43790.699551671845 43713.24366855757 13.148131806882702
244 2684.2279375419726 53.672976932381424 14.302336940853246 67.97531387323467 48862.7768416761 48794.801527802876 14.302336940855184
609 6685.111700445301 90.69136415149394 27.2828348721806 117.97419902367454 44908.53362908981 44790.441798875254 27.400466063061685
522 5603.375359714863 99.61199414269124 21.795870640893618 121.40786478358486 46038.11090590046 45916.70304111687 21.795870640889916
812 8713.01579521889 57.79585133328517 15.168764979338748 72.9646163126239 42953.90638608429 42880.94176977168 15.168764979327534
302 3212.994662888836 86.54997096575545 23.35552035553291 109.90549132128837 48468.77613984604 48358.870648524746 23.35552035552837
873 9258.219449175242 79.93926275376195 16.928013000120718 96.86727575388268 42476.26617790249 42378.99858748938 17.328327659342904
369 3963.639131721344 67.32585220256213 19.725914074264974 87.05176627682712 47876.62306463607 47788.78112154722 20.51609088629175
776 8407.465570217533 81.54567413345357 20.109794668335486 101.65546880178906 43466.17076204665 43364.24567916879 20.379408744396642
222 2484.9947451293774 84.66703397226173 21.429372097758286 106.09640607002001 49561.73995378252 49455.34770686591 21.725212944340456
646 7113.180664261455 75.3255162352616 17.681909245432404 93.00742548069401 44946.699269122546 44853.61847018377 17.75528270351606
787 8490.323198564247 75.52976274091958 21.06190933801102 96.5916720789306 43638.32751381471 43541.2922877487 21.505463325092933
671 7339.806665467839 46.65451406013964 12.037666295184083 58.69218035532373 44809.85474010479 44750.08666460456 13.113561440091871
234 2617.611100303076 51.74527519055706 13.93609613848414 65.6813713290412 49556.71685959828 49491.03184806391 13.939736343803816
868 9210.950118777408 47.37571749023342 12.6833348775042 60.05905236773761 42996.38967320413 42936.174208604025 12.839747109872405
401 4262.84488707161 53.285977231656055 11.438945195568586 64.72492242722464 47969.63876981013 47904.913847382915 11.438945195568522
850 9031.095155339859 58.20283176389929 13.522919857434946 71.72575162133424 43297.7010808285 43225.97532920715 13.52291985744887
841 8918.719395160057 38.05519026761791 9.876356612012811 47.93154687963072 43414.62045094292 43365.880831074974 10.68442960032553
670 7328.6951133600705 55.51663545230588 11.951234695497266 67.46787014780314 45020.251715261926 44952.78384511413 11.951234695497078
419 4494.152728061569 57.78338531542974 13.917408222252794 71.70079353768253 47912.624729442534 47840.92393590485 13.91740822225347
289 3092.9267296439616 54.68926711319125 14.174779252893615 68.86404636608486 49359.285789801026 49290.42174343496 14.1747792528854
655 7226.166300322715 93.7878566156851 20.344255381611646 114.13211199729675 45335.68291610059 45221.55080410329 20.34425538160849
882 9341.950231995268 76.61990032419517 17.830429911109533 94.4503302353047 43263.4525103603 43169.002180125 17.83042991109687
610 6691.838925331996 58.3941354603391 10.143925510719114 68.53806097105821 45935.237495654364 45866.6994346833 10.143925510717963
818 8737.736884720689 69.63494472687202 19.244818983015197 88.87976370988721 43907.55451496228 43818.6747512524 19.24481898301383
795 8563.643821505138 92.86302830389508 19.115631958685494 111.97866026258056 44103.56342033623 43991.584760073645 19.115631958688027
483 5146.988129153933 46.02817186568047 9.67838660821076 55.70655847389123 47529.13633677864 47473.27165983562 9.836505077338188
791 8527.952421656095 57.06172922845437 14.41065103639755 71.47238026485192 44211.688547776845 44140.21616751199 14.410651036396303
891 9502.43156369037 58.32734741845483 15.672209187643125 73.99955660609797 43287.398507537284 43213.398950931194 15.672209187636327
332 3526.6271509335284 50.1757967263209 10.67949215263581 60.85528887895671 49278.568854742676 49217.63364713353 10.759410882830707
309 3303.0583295398064 67.70017455556903 15.279418062706437 82.97959261827548 49541.471290622096 49458.491698003825 15.279418062702462
759 8239.283492679386 40.15579866475199 5.094958405922046 45.25075707067404 44684.03991772282 44638.789160652144 5.094958405919897
878 9304.59814922369 41.54851592339113 10.731691676104589 52.28020759949572 43657.92255198101 43605.51357268405 10.860463373570383
905 9629.267271174665 51.98673104930467 9.972022785331745 61.95875383463642 43396.10518135373 43334.14642751908 9.972022785334048
577 6362.539013233076 67.88406398752223 13.02723507997765 80.91129906749987 46674.69075011011 46593.7794510426 13.027235079981438
642 7081.3403166007365 107.49908999713014 27.378726695789876 134.87781669292 45957.08268776022 45822.2048710673 27.37872669580247
75 667.7316816003769 66.92671577149403 16.365177887482005 83.29189365897604 52390.38249782099 52307.09060416202 16.36517788747949
157 1732.2001422042126 54.46303486173557 11.763516137213468 66.22655099894905 51333.45948784497 51266.399332397086 12.597120586149686
754 8151.254609227356 102.88608929201389 21.375097779013895 124.2611870710278 44962.53162896207 44838.27044189106 21.375097779000498
695 7591.138583483636 78.86542936329718 15.185451792707946 94.05088115600513 45532.24577718483 45438.19489602882 15.185451792705862
532 5720.928452943539 48.34257189758871 7.684074430407111 56.02664632799582 47441.47148942789 47385.44484309989 7.684074430409964
569 6269.521889943422 56.46545407763795 14.160369776543542 70.62582385418149 46955.16461903608 46884.538795181885 14.16036977654494
364 3897.265227217472 72.91847664481452 16.373445890546325 89.29192253536087 49350.95590247202 49261.663979936675 16.373445890543735
145 1594.334943893865 127.44320924711997 29.503870232762928 156.9470794798829 51713.89454583553 51556.17692556737 30.274411021035576
552 5996.430476881599 71.9148403881088 13.560340886351266 85.47518127446004 47393.39954636176 47307.92436508731 13.560340886350787
31 297.1412306350488 56.58153471086837 11.700909468656 68.28244417952438 53124.207835348476 53055.43546551716 12.19083512044017
906 9630.837952280737 89.37937132083108 24.493051571366458 113.87242289219755 43807.45923596457 43692.63907587317 25.440788770541985
978 10277.118164993119 81.9925089211214 16.66710533696877 98.65961425809017 43283.154947814575 43184.49533355648 16.66710533697369
220 2464.6165074161386 66.88238629288062 14.364928710558411 81.24731500343904 51123.746321215454 51042.49900621202 14.364928710558615
694 7586.701257899889 62.7230735751602 14.816593880304822 77.53966745546501 46059.91712075369 45982.37745329823 14.816593880304026
63 535.2500964582437 60.14128546647479 12.383357003563134 72.52464247003792 53127.60395607714 53055.07931360709 12.383357003567653
345 3720.2070854401836 64.73576378562382 15.494130457757034 80.22989424338085 50020.080062195986 49939.83948795012 15.504810460253339
436 4653.137901645971 102.69791747334926 23.898817020329982 126.59673449367926 49108.214150929816 48980.83866528851 24.67756816793826
496 5275.085559007229 71.84728176776721 15.139433878400185 86.9867156461674 48500.04723484898 48413.06051920281 15.139433878401178
907 9630.976952301997 95.80937070237093 23.674633249461735 119.48400395183265 44146.99907923823 44027.446526028856 23.74318250700344
996 10392.979572432772 70.86952926604475 18.603816196033286 89.47334546207804 43439.28766328502 43349.814317822944 18.603816196027765
48 444.27428777746036 49.91465702256794 10.354420653648091 60.269077676216035 53492.61110813424 53432.342030458014 10.35442065364623
786 8486.663664356587 34.80452945330741 4.844013213668752 39.648542666976155 45492.87788183462 45453.22933916764 4.844013213667495
824 8764.900501127855 93.7910186663593 19.370331166475317 113.16134983283462 45255.61946624304 45142.4581164102 19.370331166479446
998 10447.144185101912 67.21404963674455 12.645278653026484 79.85932828977103 43604.05471595638 43524.195387666616 12.645278653024434
898 9563.440965126661 57.422553597969014 12.462119539045403 69.88467313701442 44519.038380796876 44449.15370765986 12.462119539048217
57 503.88021525977166 123.80317639481626 31.984114692641565 155.78729108745787 53718.144727836414 53562.357436748964 31.984114692649484
674 7401.360084133305 69.62065522980605 23.050887216818804 92.67154244662483 46836.43472582029 46742.941452181105 23.872618409368442
380 4067.2450342989987 76.61017683106165 19.092072805325774 95.70224963638744 50195.28698947173 50099.58473983536 19.09207280531382
602 6613.623762590321 96.86484825483672 22.37478187684553 119.23963013168226 47699.83008415117 47580.3789989957 22.58623690063905
389 4154.7403704556955 96.52288143245528 23.621185889427984 120.14406732188326 50178.13296166247 50057.98889434059 23.6211858894294
253 2746.432879052863 76.19723189939853 16.744430142790396 92.94166204218892 51648.377174876645 51555.43551283447 16.74443014278222
541 5906.895225412336 56.934542297995556 14.629100507940393 71.56364280593594 48515.58579167098 48443.55866945219 15.09257992079165
641 7073.298383302989 104.09724273768839 24.530051645274906 128.62729438296327 47364.64616068633 47235.94644354479 24.60247440386229
343 3705.6999398936305 142.46205292852753 32.203610928075186 174.66566385660272 50758.481582114815 50583.815918258224 32.2036109280707
623 6831.332753195995 55.71701901019982 9.992685226204735 65.70970423640456 47640.597534233406 47574.887829996995 9.992685226207868
463 4912.122276655926 90.46756052824915 18.550282662361187 109.01784319061035 49606.48463767693 49497.4667944863 18.55028266237423
70 622.2556673424862 47.4944681678165 12.038044452518424 59.53251262033493 53927.09778415343 53867.2312023258 12.372113659811589
329 3519.5908026085544 80.61841734138281 26.09696174504193 106.71537908642475 51132.81327376851 51025.86799164271 26.32686478442247
574 6316.759763160743 85.48080057707233 19.289361813147398 104.77016239021972 48340.66795025241 48235.8977878622 19.289361813142023
382 4096.009121307793 62.25994550137268 15.014808507893836 77.27475400926652 50628.09752358336 50550.766990323944 15.070587758043985
102 1040.0541855429826 73.53869864928363 23.204214200629504 96.74291284991315 53741.39015425785 53643.89518645652 23.956269152049572
300 3179.9162505954546 46.77958306177456 9.89244776981128 56.67203083158585 51604.35693621275 51547.68490538117 9.892447769809223
920 9703.014348675599 116.63154225105868 22.107064985459495 138.73860723651816 45138.92130564715 45000.18269841063 22.107064985466423
962 10158.569892908901 89.86933066240124 23.291676739835914 113.16100740223716 44703.45999437991 44589.77011448833 23.82054922917814
87 847.1066344599425 85.693694869916 17.775423273070317 103.46911814298633 54053.90040254059 53950.4312843976 17.775423273073102
798 8574.87802945506 93.35837398253472 20.213329067335412 113.57170304987014 46442.21511056528 46328.64340751541 20.21332906733369
866 9193.5494046418 84.39020597046414 19.445305933162167 103.83551190362631 45857.8234931955 45753.98798129188 19.445305933155396
520 5586.938333490875 57.46297512629443 13.304960579252189 70.76793570554662 49509.891637099754 49439.12370139421 13.304960579254839
287 3079.8213119450143 97.77844307124346 20.890059194529183 118.66850226577262 52083.98268257124 51965.31418030547 20.890059194527566
62 531.174098444443 46.022867324303654 10.456361875189426 56.47922919949309 54648.424175743516 54591.17079842466 11.230509994537329
820 8740.006177367706 98.271278386693 24.28352234657807 122.55480073327107 46445.214373470386 46322.65957273712 24.28352234657723
8 116.71618852412189 69.15517193984763 19.59580106146886 88.75097300131647 55175.43894636573 55086.20367683362 20.080097592270505
519 5580.327230989845 86.81770811251593 18.741903068304932 105.55961118082087 49751.38207008695 49645.543336071685 19.021025902735346
565 6224.150842954777 100.4076362987908 17.174139217744123 117.58177551653493 49138.788614598634 49021.2068390821 17.174139217742777
84 804.2299874616632 70.22699474640949 16.0777972450802 86.30479199148968 54577.86892211315 54490.97371681089 16.66821055584296
711 7724.775522544363 61.30011557510171 11.646901087239655 72.94701666234137 47665.257569508736 47592.31055284639 11.646901087237893
99 996.143319613566 83.00050496728994 19.244101768452015 102.24460673574197 54494.23831034053 54391.182462766796 20.055342606443446
203 2182.58785476934 51.29254086062917 9.427492883066266 60.720033743695446 53326.78599758573 53265.649004805746 9.844451919355379
230 2553.2397650631083 88.61844162670604 21.44518504290724 110.06362666961327 52996.048236483904 52885.984609814324 21.445185042886806
760 8241.589326663363 86.81603237302868 24.14633251189163 110.96236488492032 47350.130929859915 47238.57614965379 24.73874783309293
66 555.7178956150896 69.39267780727612 15.021842581141552 84.41452038841769 55037.09309116037 54952.55545227528 15.144961077814514
40 372.1530876056326 49.8085362368229 10.458107696043339 60.26664393286623 55313.01437743635 55252.42650858726 10.779332612254734
825 8774.42262562761 80.23903930001772 14.371681698970177 94.6107209989879 46938.86084545796 46844.250124458966 14.371681698974498
488 5181.156853100314 84.54831809640903 20.90765660081056 105.4559746972196 50549.47234981863 50444.016375121406 20.907656600810697
83 781.664435457908 66.8774880602365 15.268073886360817 82.14556194659733 55022.52244486989 54939.939515177764 15.70544163188606
985 10309.040095566535 50.31061869895128 14.86327727473525 65.17389597368653 45566.51747617223 45501.34358019853 14.863277274733264
472 4976.499099211377 74.05043228088876 18.931404444506693 92.98183672539544 50918.03620942176 50825.05437269639 18.93140444450546
11 134.02353827898463 42.996647358457864 10.70512111385642 53.701768472314285 55848.59620890164 55794.89444042933 10.705121113859917
937 9922.289943503925 76.87007748633584 19.314920085742013 96.18499757207786 46068.286035957644 45972.018387643504 19.39757082781216
945 9974.491800607235 99.86578090065971 18.58096691210692 118.44674781276662 46048.83469455156 45930.38794673879 18.580966912108124
801 8603.714085841135 53.58485145555275 10.63600464534484 64.22085610089759 47456.93404537043 47392.71318926955 10.636004645339199
667 7306.700065487346 64.85582085577 14.096881485037832 78.95270234080783 48787.95431590045 48709.00161355964 14.096881485038466
495 5270.294804864416 38.62963605041534 8.02580584460658 46.65544189502192 50867.092947997735 50820.43750610272 8.025805844601564
122 1320.4255242346107 44.047723181318744 14.750153816108398 58.79787699742714 54887.8532987931 54828.21309549541 15.592480116363731
596 6585.519020329857 78.2620219503984 20.688441535703994 98.9504634861024 49653.30007803033 49553.66062784978 21.377428230144687
280 2992.760782632434 79.73830310180358 18.469721285254078 98.20802438705768 53324.6709894394 53226.46296505233 18.469721285249307
972 10224.636755053505 58.36364108949308 16.13551033683705 74.49915142633013 46102.70956918407 46028.15278623712 16.193141857460432
663 7289.526026030404 66.88960056505228 15.772574289887634 82.6621748549399 49043.64078089645 48960.978606041506 15.772574289887416
365 3904.9049415885183 74.76520073334424 19.17336075538242 93.93856148872668 52490.03764811262 52395.81901141207 19.45343596720022
123 1328.2300577311648 52.9859098101956 9.865983704324977 62.85189351452058 55166.49173976307 55103.63984624855 9.865983704316022
822 8750.836572036369 46.32783666094946 11.537668213653493 57.86550487460295 47755.990965713805 47698.12546083921 11.537668213657525
178 1941.2935071422 57.5740320567364 14.248391761332332 71.82242381806873 54583.374535824754 54511.46367159292 14.336832175105883
197 2138.0346725167337 101.02763656676873 24.648990993589575 125.67662756035831 54423.01559229079 54297.290575016275 24.697380707737466
538 5869.009684033413 62.82802988477238 10.078595366944139 72.90662525171652 50769.437410586055 50696.53078533433 10.078595366954687
676 7405.413206604376 79.62871924428627 15.298580239846617 94.9272994841329 49254.30240793987 49159.375108455744 15.298580239838884
553 6036.27131988797 72.86192470481889 13.600112373648344 86.46203707846725 50657.33081673485 50570.81150733292 13.657384697117777
189 2037.7542060736093 53.307105785121614 14.56594468276657 67.87305046788818 54658.43845663725 54590.56540616935 14.565944682763757
414 4416.696929641167 86.42920239417235 20.66714475587178 107.09634715004412 52364.04453000722 52256.948182857166 20.667144755879235
980 10278.352981661603 48.62448646893898 17.031413108209748 65.65589957714872 46520.73881001641 46454.37656946924 17.737754078232683
910 9637.635214498388 92.289455189514 21.316098398175377 113.60555358768937 47192.56914696905 47078.96359338135 21.316098398170652
503 5403.347995489473 54.28663719527678 13.128693184274907 67.41533037955168 51514.7738996738 51447.35856929424 13.128693184276926
298 3158.9839259709747 41.58079466899964 8.7142625899884 50.29505725898804 53833.26951617665 53782.974458917655 8.714262589994178
396 4233.961681433953 106.73400219735899 27.524164144479286 134.2581663418383 52811.56081130004 52677.30264495819 27.524164144488168
897 9560.75049665653 42.16109150295825 12.410334096462494 54.57142559942075 47553.785764918954 47498.90072713164 12.723946284364501
477 5020.299474933511 57.10232010303271 11.146835605965865 68.24915570899857 52097.41371684383 52029.164561134836 11.146835605963133
423 4527.342619756254 66.91831834965122 13.901424820439622 80.81974317009085 52628.71372446621 52547.89398129611 13.901424820433022
208 2315.4487260365304 75.93839588018031 24.732413652458956 100.67080953263928 54871.79513805395 54770.11524219732 25.741499976456453
778 8427.877374783773 99.92865229007542 29.125693097001808 129.05434538707723 48791.733663285006 48662.67931789791 29.12569309700666
313 3333.7494894918154 45.06249809813654 9.31796954821119 54.38046764634772 53901.86992018538 53847.48945253903 9.317969548210385
779 8431.403083962174 61.759473776734225 13.113587374941579 74.87306115167581 48808.65471700202 48733.78165585035 13.113587374940835
265 2868.4123566018384 70.73776716700537 17.92933827717099 88.66710544417637 54409.40092801782 54320.454940945834 18.208219904981434
749 8113.757185531662 36.36390446078133 6.012575623030325 42.37648008381166 49205.98681484615 49163.610334762336 6.0125756230318075
803 8612.005101394034 52.64086279379688 14.039581075084516 66.68044386888138 48709.02990618541 48642.34946231652 14.039581075081514
447 4766.757962758913 60.340805152252 12.289562724729585 72.6303678769816 52578.402356798724 52505.571080934285 12.490470712190472
375 3993.752759239971 71.77892740053198 17.74004673358136 89.51897413411334 53404.46203616247 53314.94306202836 17.740046733578765
243 2682.140267579624 75.14905222067071 17.158977211692104 92.30802943236283 54794.80014356861 54702.49211413626 17.15897721168585
571 6282.73185711722 91.9508140285166 19.483213724738444 111.43402775325505 51266.64234608763 51155.208318334386 19.483213724737652
378 4030.174447966493 41.642783968047276 8.779053506777833 50.42183747482511 53549.86149582756 53499.439658352734 8.779053506779746
239 2667.0567357473205 87.3023841774851 20.768231287486273 108.0706154649714 54917.965779084356 54809.89516361937 20.768231287496747
368 3954.608126136387 47.63863405501716 11.454253975328244 59.09288803034541 53659.68397057828 53600.40897303431 11.63636348894397
974 10250.90858325335 74.45431445563678 21.823227387786766 96.27754184342355 47378.818768727724 47282.10679385597 22.257660416116778
226 2512.1057247823596 21.431060732003488 3.243302785246701 24.674363517250185 55123.61762608239 55098.943262565146 3.24330278524576
334 3531.93391685095 60.51345873201258 14.069787847968618 74.5832465799812 54127.721663949545 54052.70980004773 14.498405169798843
139 1533.0833805494353 82.82419574764393 18.01136259796974 100.83555834561365 56187.39728168583 56086.37386313328 18.199222804894134
915 9647.909365360289 29.962448165395752 9.623237184403568 39.58568534979933 48129.10537840852 48089.048047236254 10.094883006875534
7 112.33446453993292 77.77117028556657 19.720886386321105 97.4920566718877 57685.35301362853 57587.86095695665 19.720886386317986
29 292.73861950682385 72.10157379452126 16.521726554854027 88.62330034937528 57593.84050389447 57505.152820545605 16.586109554351424
865 9189.823581488366 137.19225793245405 28.035369789468795 165.22762772192286 48705.88409725748 48540.65646953556 28.035369789462493
549 5972.520262590916 90.69389035106829 22.38050412469465 113.07439447576296 51968.12613116151 51854.93781387074 22.494426939696496
366 3916.434876850763 55.68016308335558 16.54177575183735 72.22193883519293 54057.72222629498 53984.081173454506 17.96088975711791
859 9123.453778687646 91.98276268960896 22.028169155216826 114.01093184482578 48890.1511465098 48776.14021466496 22.028169155217256
38 362.542147913192 86.27916360235692 15.838691043066303 102.11785464542322 57687.90928869119 57585.79143404574 15.838691043072117
896 9547.5827567082 62.5924428689662 18.476296035517237 81.06873890448342 48530.31295238317 48447.37278002331 20.347729490889833
766 8277.513946404662 60.57456289109113 13.173561555526847 73.74812444661798 49852.88643903793 49779.138314591306 13.173561555526248
229 2541.8542786870353 88.88098357486507 22.868632825956528 111.74961640082162 55615.16020763085 55503.41059123003 22.868632825962322
600 6605.992599416618 56.24356428869992 13.450266230469165 69.6938305191691 51599.2705017749 51528.7946062359 14.232331250306743
49 446.5313230199095 60.06841772050121 12.328624376494002 72.39704209699521 57800.91353062245 57728.51648852545 12.328624376497714
747 8073.753057121424 44.364755170214465 11.175783251007632 55.540538421222095 50253.368858668815 50197.68153532599 11.322568172618048
392 4194.758276724099 61.325865135358 15.970820376382436 77.29668551174044 54213.457478463846 54136.127004450216 16.004608878278304
205 2247.67939453579 114.8908714436555 28.983550371817202 143.8744218154727 56231.29173879305 56087.417316977575 28.983550371826368
