# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
568 5932.380760656774 69.39632006237449 20.515757404805587 89.91207746718008 30482.048404970144 30392.136327502987 20.515757404796204
367 3646.9952341486273 72.34099326635668 17.253439006963166 89.59443227331985 32770.52473939162 32680.930307118295 17.25343900696953
483 4924.298501294924 20.604245851738536 4.2315649154106705 24.835810767149212 31513.39475302312 31488.558942255964 4.231564915412491
234 2243.192887024841 76.96242501934933 17.514614149399552 94.47703916874887 34201.03160434072 34106.55456517197 17.51461414939604
418 4186.987080699969 66.49571743646048 18.128595444690955 84.62431288115143 32291.605944341187 32206.981631460043 18.128595444682105
220 2132.7541608724814 50.76821534396606 12.516414315813714 63.28462965977978 34385.085377395255 34321.80074773547 12.516414315816291
382 3811.290493588508 74.98789693216688 19.568540884758207 94.5564378169251 32743.49502834217 32648.93859052525 19.56854088477303
947 9932.918953868435 78.73721281202415 19.578882951860315 98.31609576388445 26669.566279337036 26571.250183573153 19.578882951864216
927 9771.29141459177 45.44554144405471 7.752535333567012 53.19807677762172 26839.176383050784 26785.978306273166 7.752535333562264
755 7999.5252586895285 32.87135846612629 9.510212477252852 42.38157094337914 28644.13174482368 28601.750173880304 9.510212477252026
313 3200.5454205448295 57.30957087579995 12.30790936259888 69.61748023839883 33474.53690709623 33404.919426857836 12.307909362600185
71 669.5747025587455 59.79889580147271 9.97635852055603 69.77525432202874 36037.6234429548 35967.84818863277 9.976358520561803
538 5570.183105137618 43.8488993607722 13.686766923358004 57.5356662841302 31201.470416570326 31143.9347502862 13.686766923354298
39 394.6525435984715 94.7189171606379 24.683269036086127 119.40218619672402 36399.75049050642 36280.3483043097 24.68326903608073
488 4973.397034246472 37.683454824578284 8.859863735298731 46.54331855987701 31827.088966433683 31780.545647873805 8.859863735299768
81 740.6426858221572 76.8314251142644 19.33254321447127 96.16396832873568 36107.8455987274 36011.59101987332 19.42315373981546
955 9979.87762983432 53.85723922250001 14.602317724267092 68.45955694676711 26992.33928831465 26923.879731367888 14.602317724269597
657 6958.309465415906 76.86832515669091 19.85765853725929 96.7259836939502 30020.112784415607 29923.386800721655 19.857658537265706
112 1063.8607732276892 41.05771997141349 13.683259578274601 54.74097954968809 35972.14323569085 35917.40225614116 13.683259578283469
42 416.2695776325611 61.01632145336664 16.843376775131315 77.85969822849798 36683.50020132486 36605.640503096365 16.843376775133947
264 2661.1176907814474 40.99915474362571 13.451047311086931 54.45020205471263 34446.31948603163 34391.86928397693 13.451047311079947
305 3125.6084058378474 45.66074888586242 8.698614865485299 54.359363751347715 34092.35353229396 34037.99416854261 8.698614865486888
8 120.81551366321665 87.35394309974117 24.250100772665313 111.60404387240649 37113.60136251629 37001.99731864389 24.25010077267325
887 9390.434335555243 58.474415802992745 13.820869282643702 72.29528508563646 27907.67726181473 27835.381976729095 13.820869282635613
705 7508.891837476794 61.29342690882055 13.834908624464845 75.1283355332854 29807.435149822482 29732.306814289193 13.834908624463424
996 10479.808642924647 67.46884799081737 12.800120305001357 80.26896829581872 26938.02711637778 26857.75814808195 12.800120305004384
285 2900.721234718527 63.67272485932985 14.527213877549496 78.19993873687935 34528.59078194155 34450.390843204696 14.527213877532631
689 7278.583171468008 17.452403548441392 3.719427950147046 21.17183149858844 30170.247136558748 30149.075305060156 3.719427950149111
856 9027.965569931277 37.686296555515696 8.744443860422606 46.4307404159383 28501.92027261258 28455.489532196654 8.744443860421597
452 4538.870361277007 55.74699265849183 14.314338792044323 70.06133145053613 33000.88611910011 32930.82478764957 14.314338792049966
138 1270.4049349053444 50.24454748746074 11.068763818246605 61.313311305707344 36311.0009917618 36249.687680456096 11.06876381824759
658 7000.286989017885 74.28758655460295 18.757570904928123 93.04515745953107 30643.80945410393 30550.764296644396 18.75757090492698
440 4451.773010344632 70.47087429810003 11.88385732129001 82.35473161939002 33216.689831876494 33134.3351002571 11.883857321292453
646 6873.620626533707 63.41892661975326 14.318105031276444 77.7370316510297 30823.63077003675 30745.380615457347 14.83122795966301
830 8724.13591262275 102.21175447737396 26.937218612586747 129.14897308996072 29123.11203150447 28993.963058414516 26.937218612580182
952 9962.372610212731 69.00507615828181 14.194395180584348 83.19947133886616 27963.843119244026 27880.643647905163 14.194395180582433
214 2075.049256025145 67.61894490768906 19.941634377484874 87.56057928517392 35952.90778576842 35865.34720648325 19.941634377470564
447 4494.467972829858 80.56928435112057 15.048779029568454 95.61806338068902 33588.13286847643 33492.514805095736 15.04877902957378
357 3567.5651633249304 37.81142983575795 10.609814385435078 48.421244221193035 34518.78353083041 34470.36228660922 10.609814385439677
362 3600.672191640949 61.52412124251816 16.56679802312855 78.0909192656467 34495.160463989705 34417.06954472406 16.56679802312783
471 4755.436930647093 52.917953231501336 13.802363113032797 66.72031634453413 33381.78231787103 33315.0620015265 13.802363113034517
497 5058.1687885623505 62.817084787783756 15.274329693292618 78.09141448107637 33138.77837550797 33060.686961026906 15.274329693284017
256 2566.2267052146744 82.92719101334883 22.58825278980585 105.51544380315471 35721.19615592019 35615.680712117035 22.588252789792023
841 8818.745022633091 62.45297603518962 14.06138724288766 76.51436327807727 29502.148089687595 29425.633726409524 14.061387242889396
314 3204.326626376728 55.07140982824509 13.796608345414993 68.86801817366009 35125.918297561846 35057.050279388175 13.796608345417553
641 6819.363218372668 27.51110844440789 4.605639142957239 32.116747587365126 31520.371644191648 31488.254896604285 4.605639142956534
936 9830.759910798135 40.75090355383275 9.16898126029784 49.91988481413059 28556.627880531312 28506.70799571719 9.16898126029264
633 6752.513408902483 71.10326778340057 20.65816827128628 91.76143605468685 31665.31224526335 31573.550809208675 20.65816827128492
37 383.0813376438224 71.70032442634587 19.552547695779126 91.25287212212498 38196.4890690742 38104.96284782393 19.82589682393251
727 7783.12940899246 82.98642834511375 16.82296968659549 99.80939803170925 30827.86425602956 30728.05485799786 16.822969686587385
207 1963.5161586282418 55.26751769587039 14.008363807013971 69.27588150288436 36671.34448962386 36602.06860812097 14.008363807015485
293 3003.98217170173 40.46673295699045 7.501168898013475 47.96790185500392 35695.1309516024 35647.16304974739 7.501168898023025
422 4231.840048706863 35.62291570900052 7.560189437278964 43.18310514627948 34480.87923147203 34437.69612632574 7.5601894372885
513 5278.033991466562 64.19100007803834 17.067190441133146 81.25819051917149 33457.504289920624 33376.24609940144 17.0671904411347
650 6909.1125530468735 32.37875206851611 4.982743789825886 37.361495858341996 31845.428572622226 31808.06707676388 4.9827437898266
822 8660.149518852073 56.69742797883443 18.95328887222389 75.65071685105832 30181.865925667065 30106.215208815996 18.953288872220583
147 1361.6322645190091 21.80743948365172 5.028327873855815 26.835767357507535 37514.797414623965 37487.96164726646 5.028327873855915
748 7943.7831889158615 54.59629446773752 15.857893788088056 70.45418825582556 30949.212891418072 30878.75870316224 15.857893788090223
169 1566.2646523348335 77.8091408018452 20.16402996841672 97.97317077026192 37340.93561794379 37242.962447173515 20.16402996842021
241 2353.396810759858 38.68864420981626 8.48761519656961 47.17625940638587 36605.02676317116 36557.85050376478 8.487615196566821
36 368.38646497021944 37.875991320320125 9.260234507724135 47.136225828044275 38614.99047328343 38567.85424745539 9.260234507718792
782 8241.406879295473 49.778602280238445 9.585901628237496 59.36450390847593 30799.79722178589 30740.432717877404 9.585901628241118
49 460.3160030452725 97.9061422889002 22.75455607090982 120.66069835981003 38593.175874447465 38472.515176087654 22.75455607091135
746 7936.6253139277105 41.04940223830001 9.139606362140212 50.189008600440225 31223.44925217137 31173.260243570927 9.139606362142331
889 9405.782268110339 84.94131795576756 18.7419799474684 103.68329790323598 29799.58248604037 29695.89918813715 18.74197994746646
401 3998.9063692059285 84.71729612701978 20.378838351653975 105.09613447867378 35210.830178679 35105.73404420031 20.37883835166076
509 5181.73010301042 57.283738777198835 9.058657475245427 66.34239625244426 34190.201021649475 34123.85862539703 9.058657475252403
356 3536.3622641907155 56.21880309155915 14.730096869369874 70.94889996092903 35894.35551860062 35823.4066186397 14.730096869352565
707 7517.458634897979 56.041665529788894 12.843210962939686 68.88487649272858 31919.73415730617 31850.849280813447 12.843210962933881
963 10088.473757524916 59.54028367677592 13.69725850657044 73.23754218334636 29452.60514546856 29379.367603285194 13.69725850658142
197 1877.5273410727568 91.86722729189869 19.05429627572724 110.92152356762593 37706.47301973787 37595.55149617026 19.054296275717206
778 8200.49433374684 73.20389884391219 15.046577772099624 88.25047661601181 31388.770798498026 31300.52032188201 15.046577772101955
408 4079.2646929290877 47.186331468234386 17.62289502847546 64.80922649670985 35547.004191988824 35482.19496549211 17.62289502847989
866 9160.350184246297 51.06039177239307 13.079680706813091 64.14007247920617 30549.691908040626 30485.55183556141 13.07968070682
177 1635.45787424421 35.033477173636705 7.730895852265892 42.76437302590259 38107.52208845773 38064.757715431835 7.730895852269441
714 7637.396333009445 70.85308240774299 17.174557605403102 88.02764001314608 32195.5668052305 32107.539165217357 17.174557605390874
40 396.1108849476518 51.12028310223929 9.71807678614635 60.838359888385654 39524.248578630846 39463.41021874247 9.718076786139534
255 2565.9482993502957 50.4749398568831 14.07567258476423 64.55061244164733 37363.34455257888 37298.529871578845 14.339741143155607
12 145.75475474445503 37.33689665664201 6.552753198188393 43.88964985483041 39841.18063894466 39797.29098908982 6.55275319818611
493 5025.221373282744 51.7766768744181 12.581126157170448 64.35780303158856 34995.484839349556 34931.12703631796 12.581126157172548
11 140.0405676594548 45.56769883760588 11.867570624385433 57.43526946199132 40044.45331075039 39987.0180412884 11.867570624388463
176 1631.1217858058128 65.29873581727298 24.380527725459352 89.67926354273233 38580.53004062394 38490.85077708121 24.380527725462798
983 10357.954196376222 49.122985364724 10.749719860051428 59.87270522477542 29951.02782046258 29891.155115237805 10.749719860057667
690 7284.132290177242 102.01399513967215 24.220107342936192 126.23410248260834 33031.89288080833 32905.65877832572 24.22010734293508
892 9444.150073682846 70.97704602095206 19.854307300981194 90.83135332193326 30899.391000762153 30808.55964744022 19.854307300984146
484 4927.036638105462 59.60845482880366 15.688078901028504 75.29653372983218 35494.21196803114 35418.915434301314 15.68807890102471
226 2185.871461152701 132.62938220306665 29.879198854136718 162.50858105720337 38339.32572326235 38176.817142205124 29.879198854158403
445 4467.78257665735 93.77389549397235 26.37653383215047 120.15042932612283 36113.56638798163 35993.13180948003 26.660683007627085
14 204.01503589997236 75.5318799900734 16.165377535353027 91.69725752542644 40429.386405777135 40337.68914825171 16.165377535347943
52 482.0894360394957 42.983461251720634 10.285455919118052 53.26891717083869 40172.25970985832 40118.99079268749 10.285455919114384
600 6357.64503473978 46.80488528403917 11.29075813220507 58.09564341624425 34340.94846064903 34282.85281723279 11.290758132206065
17 222.94736255183088 76.72746819620617 22.34944989369197 99.07691808989813 40501.751357435714 40402.67443934581 22.34944989369251
663 7033.4946307028895 67.17129814657272 15.93728161851412 83.10857976508684 33779.363934710775 33696.25535494568 15.937281618520501
465 4698.405946469663 110.36694701824543 27.01319769154804 137.38014470979346 36154.56714558099 36017.187000871185 27.013197691554524
546 5726.2337174054055 92.76785295984666 19.234156577501484 112.00200953734814 35196.68791998017 35084.68591044279 19.234156577511385
107 986.4125181461612 44.221623555330694 9.529408590040097 53.75103214537079 39941.909545434755 39888.15851328938 9.529408590048433
907 9590.930914690964 64.51667829762353 19.234582295496015 83.75126059311954 31397.688974876117 31313.937714283016 19.23458229548669
673 7139.340916454905 68.01988349093918 12.177600372900006 80.19748386383918 33914.16583792477 33833.96835406093 12.177600372898269
383 3826.142534835377 60.498387906423375 14.04981572541988 74.54820363184325 37263.04311980217 37188.49491617035 14.049815725415101
918 9701.776335819506 66.4146403683395 18.26242748462866 84.67706785296816 31424.10861215539 31339.43154430243 18.26242748461118
910 9615.8052490597 68.93734168835647 20.899268075122002 89.83660976347846 31558.02357394899 31468.18696418551 20.899268075119835
684 7223.420867870989 48.76991949153959 10.288621228178744 59.05854071971834 34036.81622946576 33977.75768874604 10.288621228173724
296 3030.829995958189 31.54356165479974 5.3279410346019125 36.87150268940166 38259.45241684625 38222.58091415684 5.3279410346040095
304 3120.3186240628356 31.954341036056782 9.274247905430595 41.22858894148737 38219.89286467071 38178.66427572923 9.274247905427728
377 3725.7027138130534 71.41044108406437 14.67817857879271 86.08861966285708 37634.121476089385 37548.03285642653 14.678178578789812
584 6091.845686619079 46.090814779674496 8.42403257513508 54.51484735480957 35339.22919950777 35284.714352152965 8.424032575130695
386 3838.4105984001653 66.76654830172487 13.52588604799838 80.29243434972325 37607.118066760675 37526.825632410946 13.525886048004395
930 9797.412149047512 73.84977594557344 16.580958268357907 90.43073421393134 31667.543663060005 31577.112928846076 16.58095826835779
125 1187.0623960717753 80.59604144503193 18.466599398738204 99.06264084377013 40314.09261664189 40215.02997579813 18.46659939872734
400 3992.5055599848884 91.79355728075797 20.204058035612434 111.9976153163704 37594.67274120399 37482.67512588762 20.204058035613343
915 9675.975334891024 81.75162974150888 21.412660485397502 103.16429022690639 31948.50490388568 31845.34061365878 21.412660485397282
198 1878.7081653044959 64.70792815661915 19.816689985334957 84.5246181419541 39788.58784316887 39704.063225026905 19.81668998533314
350 3446.0575311469543 53.52687614384822 13.041526367173025 66.56840251102125 38315.02928198075 38248.46087946975 13.041526367160259
359 3570.980061779885 78.89053603205132 20.099496978087217 98.99003301013853 38196.126802130384 38097.136769120225 20.099496978094976
457 4573.007240564892 93.71234977673515 23.681927065884647 117.3942768426198 37290.8381249041 37173.4438480615 23.6819270658807
651 6922.402965961683 70.39285693224906 18.789640720780522 89.18249765302959 34945.07186398267 34855.88936632965 18.789640720789066
895 9479.090807912613 56.6776846469327 11.07879857351009 67.75648322044279 32397.96242797127 32330.205944750825 11.078798573507811
90 811.5641305873434 36.25957110791721 10.426953758173639 46.68652486609085 41150.167319256216 41103.480794390125 10.426953758164018
31 312.14379521080144 65.22279454004585 11.662518133051044 76.8853126730969 41728.12189536358 41651.23658269048 11.662518133045523
240 2343.9621100054883 64.2075505086177 15.406866660102411 79.6144171687201 39721.03741499362 39641.4229978249 15.406866660104697
825 8673.940627256952 75.60865521551403 19.599859376249622 95.20851459176367 33416.66729169023 33321.45877709846 19.59985937626152
754 7984.8465746555 46.26981471327301 6.798822846662428 53.06863755993543 34139.22474507717 34086.15610751723 6.798822846662006
723 7728.243510769973 40.91647482323714 11.460001797995151 52.376476621232285 34419.005533083895 34365.80809671415 12.280961546503022
561 5817.647667087627 62.871769642898336 14.016397111594044 76.88816675449237 36367.7626274606 36290.87446070611 14.016397111595325
128 1218.946514638532 60.919850329620175 15.336524969996207 76.2563752996164 41014.38434321138 40938.12796791176 15.3365249699973
792 8357.650545305096 86.68365678506358 21.604378640250594 108.28803542531418 33891.18564357562 33782.897608150306 21.604378640253344
363 3617.399772175902 52.04682514815152 14.340265321400414 66.38709046955194 38709.346756187624 38642.959665718074 14.340265321402967
393 3946.0624803678143 69.50528379302166 15.542248532124482 85.04753232514614 38442.74790261941 38357.700370294275 15.542248532125996
774 8155.291964690634 63.41778859109665 14.070543831975577 77.48833242307222 34294.026423941265 34216.53809151819 14.070543831975556
143 1313.7607666568 78.11493846760085 17.95771157991427 96.07265004751513 41143.793655319496 41047.72100527198 17.95771157991885
763 8079.35089698436 85.65302411991702 22.584846777756695 108.2378708976737 34482.26390018569 34374.02602928802 22.584846777757775
565 5887.999292480289 77.27619780984567 16.114732300104528 93.39093010995022 36709.20204389753 36615.81111378757 16.1147323001087
407 4071.0898896013314 66.0036852202366 14.825603303365863 80.82928852360246 38569.978841255135 38489.14955273153 14.825603303374919
149 1378.7724833047794 45.6081647472466 11.283078023235435 56.89124277048203 41291.65364261384 41234.76239984335 11.283078023242524
736 7857.863362863812 72.04026927462877 14.89489552610319 86.93516480073197 34848.95533976498 34762.020174964244 14.894895526103937
713 7633.481233774675 64.5645618103379 17.173251030660506 81.7378128409984 35115.59979771501 35033.86198487401 17.173251030652864
133 1244.879137164808 83.90839845146716 22.6845291528115 106.59292760427866 41608.0244129229 41501.43148531864 22.684529152817504
809 8458.154605865695 70.71771434905368 16.158029159197927 86.87574350825162 34399.81360304358 34312.937859535334 16.158029159198122
977 10274.034205909085 106.71111335198376 25.60124092394889 132.31235427593265 32670.9917098402 32538.679355564258 25.601240923948353
65 601.8417387388416 56.69630973640654 15.386594438934452 72.082904175341 42360.46021704829 42288.37731287296 15.386594438925385
622 6673.160651574804 45.178390107214625 12.09610367971359 57.27449378692821 36535.51403285582 36478.23953906889 12.09610367971527
429 4327.187578721287 82.89124739988694 20.33374456905879 103.22499196894573 38910.64130088757 38807.41630891864 20.333744569050396
768 8101.707559494157 86.92809530852611 20.97264256893652 107.90073787746265 35189.05441989244 35080.770748806215 21.3555757776885
639 6803.3709674264555 75.23570624450335 18.64946234622196 93.88516859072533 36513.300091999205 36419.414923408476 18.649462346225846
59 534.8050314101888 93.2383238691386 25.439875724277748 118.67819959341634 42816.255936695314 42697.57773710188 25.43987572428989
683 7221.557607263671 60.48877500283316 13.898517015084401 74.38729201791756 36191.775825038705 36117.3885330208 13.898517015083598
222 2143.7103833691012 59.536300184314676 11.31205105667544 70.84835124099011 41286.729568411545 41215.88121717056 11.312051056675045
434 4375.3273542616425 73.16512075192867 18.22506378927301 91.39018454120166 39079.75360289646 38988.36341835528 18.225063789273918
461 4621.193602553111 43.85459512053457 12.315953912237028 56.17054903277159 38839.54317812429 38783.372629091515 12.31595391224073
77 717.6078048132458 71.17750033995735 14.321698059627572 85.49919839958491 42803.25741726238 42717.75821886281 14.321698059618939
204 1919.5408112056018 35.7077609779064 6.134901215183209 41.842662193089616 41628.33523469228 41586.492572499184 6.1349012151877105
504 5129.295918354026 89.27449755637771 21.672304842743024 110.94680239912074 38433.366158272125 38322.41935587298 21.672304842751146
18 226.94858857075758 62.39223647634972 14.545178000609255 76.93741447695899 43356.15978984264 43279.22237536569 14.545178000607905
781 8228.54279579995 79.46451297112978 13.776946448115952 93.24145941924573 35360.48796848952 35267.24650907028 13.776946448109811
900 9520.406939866298 50.454191525710165 12.526960237073636 62.981151762783796 34144.64842617139 34081.6672744086 12.526960237080857
58 522.310119336941 61.36204129659348 12.511524143755453 73.87356544034893 43171.90477364124 43098.0312082009 12.511524143749398
653 6926.80494540961 73.73258201966502 15.321959429673713 89.05454144933876 36792.50769835169 36703.45315690235 15.321959429677008
840 8815.623078800196 61.95171571730655 15.574642611976257 77.52635832928281 34948.62016352883 34871.09380519954 15.574642611974923
152 1407.159196330027 73.52462265167925 17.5164898320234 91.04111248370266 42412.42433666538 42321.3832241817 17.516489832018124
75 713.0604726320399 73.7569590745184 18.883178241970633 92.64013731648905 43135.09383718222 43042.453699865735 18.883178241967244
599 6334.096311829052 65.95234224951537 18.031936474267315 83.98427872378271 37521.94838469845 37437.964105974665 18.03193647426633
302 3093.551029601433 57.842017178061944 13.112532030969891 70.95454920903182 40857.6397991289 40786.68524991987 13.112532030972943
378 3752.324631381011 73.79480333830966 16.503125146136387 90.29792848444603 40264.02152178889 40173.723593304436 16.50312514614052
235 2247.865630790803 83.30892526285884 18.740320841974825 102.04924610483367 41873.911917428704 41771.86267132387 18.74032084197097
767 8101.493258667198 83.32505877120587 19.436867837200058 102.76192660840593 36028.22461139696 35925.46268478854 19.43686783721023
939 9881.311853181156 61.36479029687234 17.068508694153984 78.43329899102633 34332.58295500896 34254.14965601794 17.068508694155753
806 8452.495353289645 36.776658146292604 12.196818764906086 48.973476911198695 35786.950185873815 35737.97670896261 12.19681876490904
171 1591.1198636021304 46.54016783054684 12.4932345138065 59.03340234435334 42686.64493565281 42627.61153330846 12.493234513800871
479 4909.243691142932 50.079624206007324 13.866977641547212 63.94660184755454 39373.2934057254 39309.34680387786 13.86697764154087
914 9645.48113726515 81.59857448730943 20.731420538633365 102.32999502594281 34668.09766918684 34565.76767416088 20.731420538648308
896 9482.827687590483 56.18946726733619 12.253599086958953 68.44306635429514 34840.14103308227 34771.697966727974 12.253599086956456
828 8714.98407800249 93.55697331201134 23.084737076566892 116.64171038857823 35680.976116736136 35564.33440634755 23.084737076562305
188 1764.5303295060446 48.13802293311071 10.971969385019058 59.10999231812978 42666.84543934802 42607.735447029896 10.971969385011334
387 3876.3043039846093 41.37543432349763 8.295900431708537 49.67133475520616 40557.48175588184 40507.81042112663 8.29590043170856
425 4268.169462882279 60.93285609350451 14.476483893786169 75.40933998729069 40205.55662823406 40130.14728824678 14.476483893779005
272 2761.912616315463 52.4047446817861 13.78131866269296 66.18606334447905 41772.0716693682 41705.88560602372 13.78131866269132
598 6281.617000518078 26.52903933380552 7.400645173873071 33.929684507678594 38305.99007390871 38272.06038940102 7.400645173875091
971 10225.238635723606 101.78915532429842 24.202730885111727 125.99188620941014 34380.10077753148 34254.10889132207 24.202730885112032
15 207.96639881171123 75.430798077558 18.71104209640183 94.14184017395982 44432.77217813393 44338.63033795996 18.711042096400973
766 8089.899635419766 61.77760024148977 13.70241734598056 75.48001758747033 36563.78995716704 36488.30993957958 13.702417345972208
522 5405.591515024655 65.60622749437688 17.553449327614512 83.1596768219914 39297.25947408094 39214.099797258954 17.55344932762
469 4744.074096495294 59.257712200394785 13.22763829896585 72.48535049936064 40001.41509277655 39928.929742277185 13.227638298974853
524 5415.903009317801 33.874266068797866 8.896980222671525 42.77124629146938 39388.49121952252 39345.71997323104 8.896980222671118
742 7899.304721680798 56.88944137429823 16.25541943737853 73.14486081167676 36968.81426153494 36895.66940072326 16.255419437382443
35 366.4641230597714 77.2238975051447 24.671624454089603 101.89552195923432 44509.526296618475 44407.630774659236 24.671624454092637
441 4455.555960702339 78.41252049795659 17.703178359239953 96.11569885719655 40596.24728563835 40500.131586781165 17.70317835923197
843 8850.201670831297 83.38085645743087 19.466675566701852 102.84753202413273 36218.83425584928 36115.98672382514 19.466675566713093
520 5388.167674278004 52.57000623125314 10.88959227616056 63.459598507413695 39740.12096452679 39676.66136601937 10.88959227615851
397 3971.6933585794695 91.32970457431244 16.649902611576255 107.9796071858887 41223.6060865823 41115.62647939641 16.649902611578455
827 8707.000668944893 60.8687221220546 15.526809629003353 76.39553175105794 36533.16406075177 36456.76852900071 15.526809629001946
315 3204.420953475742 86.1260120060167 18.95846125363173 105.08447325964842 42040.53144697355 41935.4469737139 18.95846125363323
543 5649.034771308245 71.9543390327653 16.082353141901585 88.03669217466688 39724.55697755529 39636.52028538062 16.082353141899148
89 803.354829447951 70.32614777826295 14.758561980636719 85.08470975889965 44604.20760937127 44519.122899612375 14.758561980631384
994 10472.910512489927 117.61573827320363 26.3734010949696 143.98913936817323 34947.66322627129 34803.67408690311 26.3734010949629
612 6522.971322714231 60.271868134376604 17.877575594594628 78.14944372897124 38918.704693590276 38840.5552498613 17.877575594604423
740 7868.148555179947 38.95352711403637 12.415979427477042 51.36950654151341 37591.1027875862 37539.48455506833 12.66470540382943
521 5394.712519348263 29.248310410000663 6.769673830953441 36.01798424095411 40072.916559060075 40036.898574819126 6.769673830953252
862 9131.746523025278 66.08918713643065 15.524760355910733 81.6139474923414 36383.34647628884 36301.7325287965 15.524760355903709
722 7716.822269533352 35.89812484304047 9.108299745328498 45.00642458836896 37817.03789407985 37772.031469491485 9.108299745326804
636 6771.727970493678 82.12299952780076 17.184884420140314 99.30788394794105 38920.53637125194 38821.22848730399 17.184884420144954
618 6586.590972321308 85.64717211170489 15.992774370950688 101.63994648265557 39236.19975140324 39134.559804920595 15.992774370941333
275 2787.2890324851815 40.27866065527407 8.829232371731253 49.10789302700531 43078.190118176324 43029.08222514932 8.82923237173054
906 9561.350757083976 97.732596403202 19.038766049254175 116.77136245245617 36359.9509374334 36243.17957498095 19.038766049246988
534 5543.187529784018 75.13997685375925 17.283470168766435 92.42344702252569 40399.588864593505 40307.165417570985 17.283470168758868
494 5026.984632496904 75.99682661880392 18.803324110877423 94.80015072968136 40949.82096416288 40855.02081343319 18.803324110879657
842 8829.867743918203 88.035003586984 22.229855637490743 110.26485922447475 37196.146390055015 37085.88153083057 22.22985563747352
506 5150.1032552156385 68.02433413923447 17.768362255212384 85.79269639444684 40910.518961303365 40824.72626490893 17.768362255215834
121 1176.404649315548 37.34625934272047 11.142019599950086 48.48827894267056 44909.517845108974 44861.029566166304 11.142019599952619
966 10162.50517045917 82.12816742455828 17.14150834837446 99.26967577293273 35955.20187145567 35855.932195682726 17.141508348375282
988 10417.127186082462 55.95962604396233 13.891437245755753 69.85106328971807 35709.15970797558 35639.308644685865 13.891437245756606
482 4923.042438871094 86.670537176978 20.298205481955243 106.96874265893322 41238.958029512 41131.98928685307 20.298205481955847
715 7650.51104141943 39.94961530552389 5.837847721289236 45.78746302681313 38518.850892556766 38473.063429529946 5.8378477212836515
458 4576.181570345135 69.67740834482153 16.3952382645733 86.07264660939484 41628.68920185388 41542.6165552445 16.395238264572072
259 2588.05177892597 92.04938612220009 22.548535045583748 114.59792116778384 43685.51258808907 43570.9146669213 22.54853504557741
526 5423.849221752134 52.75735291417293 13.457921097467871 66.2152740116408 40879.28867173905 40813.07339772741 13.457921097468898
898 9488.513779943216 58.362944186103164 13.260913864409195 71.62385805051235 36824.03658829836 36752.41273024784 13.260913864409304
98 873.4786062040428 88.4163305998396 20.502181750057197 108.91851234989679 45498.99386312646 45390.07535077656 20.50218175005125
922 9743.006676454823 71.31877063998581 17.11790907607518 88.43667971606098 36697.74883968859 36609.10388513956 17.326183909051906
498 5063.4438017271905 82.38977685356198 28.218964602084828 110.60874145564682 41404.11494207136 41293.5062006157 28.218964602088818
784 8258.882296319067 59.28840568188071 13.056297573848079 72.34470325572879 38275.97274427785 38203.62804102212 13.056297573848497
144 1347.7891343660797 48.26911939716714 9.442005072062763 57.71112446922989 45233.78308148998 45176.07195702076 9.442005072061875
140 1286.419883540462 87.32009197734848 24.501773711813247 111.82186568916174 45403.94390700949 45292.12204132033 24.501773711817805
308 3139.8698403363273 72.33962858707845 16.403503983254044 88.74313257033249 43643.438162385675 43554.695029815346 16.403503983245173
948 9944.881011722297 120.35408704678275 32.93932763931665 153.29341468609937 36845.126967972756 36691.83355328667 32.939327639316616
858 9072.076026439978 47.567410583727806 11.649447084270822 59.21685766799864 37774.463900195326 37715.24704252732 11.649447084271742
41 414.6754717678989 31.177342364374322 6.110827337008393 37.288169701382714 46437.134764933464 46399.84659523208 6.110827337008061
442 4456.2159793803885 86.92107844760909 17.94548249239021 104.8665609399993 42477.05559440166 42372.18903346168 17.945482492380506
973 10246.925372590376 69.14218130197406 15.412289492122989 84.55447079409704 36725.55720163532 36641.00273084122 15.412289492123818
187 1760.6218294754456 58.09466007151019 14.536082191963784 72.63074226347398 45247.56100114866 45174.93025888518 14.536082191956666
566 5914.2092370148075 68.94103549388863 15.284188243297427 84.22522373718604 41100.595763897254 41016.37054016006 15.284188243304925
322 3253.7794848958133 84.26455209625136 20.08185428656163 104.34640638281299 43804.95827720521 43700.6118708224 20.08185428656725
391 3919.0039753138444 78.14687100943715 17.10911000785321 95.25598101729037 43146.18338441737 43050.92740340008 17.109110007853815
607 6448.381067390261 36.00081305249367 8.613480943431382 44.61429399592505 40636.27129976058 40591.65700576465 8.613480943431568
456 4571.092543060131 75.30453117272965 25.482507124490056 100.78703829721971 42607.639095660255 42506.85205736303 25.48250712449226
737 7858.60555945207 86.51834843051637 24.724511552125648 111.24285998264199 39451.36664381473 39340.12378383209 24.72451155212184
56 518.9040672764762 108.19852687251863 22.58949962128704 130.7880264938057 46795.33681426811 46664.548787774285 22.589499621295545
726 7781.075531636082 94.50403385621249 22.668469747946546 117.17250360415903 39590.93709586795 39473.76459226378 22.66846974794771
358 3568.6756911063317 56.390318246547274 14.208086837709605 70.59840508425688 43833.216029420764 43762.61762433652 14.208086837700648
319 3233.719238847628 50.184623922782144 16.465709910364843 66.65033383314699 44188.54540631893 44121.89507248577 16.465709910370606
