# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
513 5283.480445343557 68.08302904632627 17.80219750396626 85.88522655029254 50598.38791478169 50509.68086402987 20.62402170623136
985 9962.09063316043 61.30659965091683 18.110207514664662 79.4168071655815 45923.27485062684 45840.650065197195 21.318185779495252
542 5590.515192976167 67.72565011303682 15.394029369380862 83.1196794824177 50316.821479875216 50229.860401743776 19.23542801914664
461 4800.331034034866 69.40148922624171 14.689826125451553 84.09131535169327 51131.72416665612 51042.961164809625 19.361512621004294
864 8694.440392559609 63.14588337034005 11.253652743911985 74.39953611425204 47244.14826831134 47167.35691997635 13.645464965422434
772 7849.662725645857 64.48018081124698 17.889055871253838 82.36923668250083 48158.496537608255 48074.57159407035 19.444762727416673
404 4124.3907138967825 71.19329095389728 17.194166059723507 88.38745701362078 51892.32722336958 51799.31242475716 21.82150765926599
785 7997.705685776897 64.63253628413833 12.18891716213139 76.8214534462697 48033.83001104616 47956.156545397105 13.040929365688498
586 6092.908698943389 67.3554558622825 17.03841571612514 84.39387157840764 49981.35168877189 49892.57747495675 21.418757953617387
430 4456.745497682066 70.56859873312271 14.32095872465058 84.8895574577733 51617.7955650547 51531.617211527606 15.609754794720175
606 6210.834905909899 67.01919845954566 19.552279872708063 86.57147833225375 49864.96556286473 49777.08018967099 20.86617473496699
99 1038.1943804784673 85.2674560333624 18.380140920416988 103.64759695377938 55103.13360962839 54998.088206080836 19.77794751495685
860 8658.925048818122 64.00362811966299 16.805048077915362 80.80867619757835 47488.910362829585 47405.52510501873 19.381629691970375
160 1588.9030239054084 81.1005729797597 20.2851294733634 101.38570245312312 54570.45877161386 54463.24731629121 26.110882343650246
395 4050.8737670573296 71.91210033629534 16.555689000586202 88.46778933688154 52133.97354612303 52041.71441602934 20.347029758148892
942 9509.253476181997 63.03202400260935 18.127451756051492 81.15947575866083 46687.189194006045 46598.83852937558 25.318640628642243
122 1228.0185130121201 83.88798345528954 20.86904676902368 104.75703022431324 55003.410639526206 54896.25502061907 23.26763545259655
968 9763.215793601987 62.7224808514012 17.178798230394378 79.90127908179558 46475.190491441586 46391.8354832797 20.63252731128523
660 6779.544091223977 66.88092099601282 14.3858755070727 81.26679650308552 49458.99273758814 49376.192489120105 15.919327472793157
973 9888.500325251787 63.02360550893514 12.373067852904082 75.39667336183922 46357.04715353469 46278.632150436984 15.391397589564804
976 9900.725574447559 62.91657894360877 14.677992165991585 77.59457110960035 46349.94545911183 46263.76284834212 23.266031826893595
561 5853.183404236271 68.25018275299871 18.089235194281432 86.33941794728014 50403.494943200996 50314.31464402139 20.930116427369285
401 4082.8473039716573 72.1673182574148 17.595057371615894 89.7623756290307 52175.013056023796 52080.11617970909 22.729558058047587
637 6515.642152722966 67.23602859966668 20.621770720056695 87.85779931972338 49748.21032278658 49657.30238371605 23.67191047163942
426 4410.505935251205 71.40316290545967 16.197699411986015 87.60086231744567 51876.63097673282 51786.93512324308 18.29269058504542
476 4923.60151787066 70.26428393724377 23.967606837833763 94.23189077507753 51381.93592458322 51285.64050008209 26.031140564638918
558 5811.276853954845 68.75218490925326 14.7409922067801 83.49317711603334 50527.80786689023 50443.3289877142 15.726694267552375
296 2940.184430699858 75.99493330085372 22.154807849631634 98.14974115048537 53445.184221126074 53345.068974092275 24.120313733714283
282 2804.4299895021777 76.65624580386259 19.681887498818757 96.33813330268136 53587.062555351986 53483.14655781013 27.259751738760315
788 8033.630808623629 65.66873482927606 14.869300656058867 80.5380354853349 48407.04343067932 48323.722317779815 17.65237807102676
943 9509.528380501699 64.22356415787135 14.83966195452596 79.06322611239732 46941.56635066554 46855.88804688784 21.45473962062897
600 6176.731598907462 68.5495409220429 15.311384178898244 83.86092510094115 50275.23299453498 50189.9675627565 16.71589085722553
194 1892.0065478330002 80.73177121747955 19.615402791048552 100.3471740085281 54584.645992086145 54482.20239364817 21.711827221269232
947 9534.31229559271 64.43161095734536 16.01283182700002 80.44444278434536 46949.113655285255 46867.43652023062 17.245524098090755
68 695.1001072719539 91.06713342323312 23.456519820667683 114.52365324390081 55821.22774086876 55701.46811463474 28.69249281155612
543 5609.19840778009 69.89380684346557 19.858135512872167 89.75194235633774 50915.91654413099 50824.209233984955 21.813503303348625
791 8068.502036567904 66.18820897588223 15.43700199455955 81.62521097044178 48459.09218797659 48373.20193488 19.702044121502695
291 2900.2006838671314 76.89218786998268 16.172085198639245 93.06427306862193 53648.97804484503 53551.326830846265 20.759026129551785
832 8428.101565674633 65.87374649790141 16.785843351174748 82.65958984907616 48137.42953403967 48053.42637886858 18.129408673990838
835 8443.524014736462 65.75558863218451 15.800401263049052 81.55598989523357 48129.051186747245 48038.8201115505 24.4754865653631
875 8798.100316959586 65.48710132908634 13.883543940929464 79.3706452700158 47775.91757937662 47693.01570346291 17.41477458542431
261 2541.344201139843 78.0252232802559 25.00337979973548 103.02860307999137 54034.19526420246 53921.65471564439 34.515325278585806
825 8349.353601394185 65.92065818788984 17.989623403686196 83.91028159157605 48240.395508441376 48155.076185901205 19.398664353077038
505 5222.302182054336 71.16791672722425 17.323039171382995 88.49095589860725 51411.13424771739 51318.95156408516 21.014766905787837
902 9064.57740424463 65.57974832944647 12.69023016068293 78.2699784901294 47581.15435010221 47502.8843716129 12.690230160682404
778 7918.215301841867 66.9465832947483 16.93505428347594 83.88163757822423 48753.974252987384 48667.20306603735 19.824603656092222
165 1625.33469483579 83.33640295091423 17.973721465225772 101.31012441614001 55112.656495569354 55007.949096417586 21.37099620163417
364 3699.911362730609 75.1729209030046 19.65322287009162 94.8261437730962 53051.14341462402 52949.62265537631 26.34783834548307
576 5968.59295388832 69.94559610819357 17.337499374805763 87.28309548299933 50784.88258417904 50694.79084302642 20.14614504522706
795 8102.233918691614 67.06576581820387 15.965422710581697 83.03118852878556 48651.314716143315 48565.41590967866 18.833040647241432
840 8508.940211806266 66.5210608941029 19.217229591522212 85.73829048562511 48246.41267124078 48157.12053349791 22.771076849592646
499 5172.815335443489 72.04065366779933 12.695626830673186 84.73628049847251 51599.993805696424 51513.0764439896 14.876708039817458
729 7484.201046980457 67.76394630321902 22.52936604721887 90.29331235043787 49310.63875691537 49217.897703726674 24.977106886282854
396 4053.485737730938 74.36679481016157 17.327800119916116 91.69459493007767 52752.2562864537 52655.79775000974 22.091741634596474
678 7010.372489461388 69.11807706068876 15.2895255024847 84.40760256317347 49854.05292059439 49769.57417577925 15.360667755268878
738 7634.320231197679 67.8750463251126 18.082838138927073 85.95788446403967 49232.171402612585 49139.44169956167 24.85465672661121
83 855.8734989907982 90.4717831420487 21.307541114209204 111.7793242562579 56023.3421293273 55908.32135863262 24.548987553434927
696 7195.356073826884 68.94240807619892 18.07995441596864 87.02236249216756 49686.31662987173 49598.251491333685 19.122730462670006
188 1832.7296906363356 82.7338517557055 20.53338502342842 103.26723677913392 55090.11653660579 54983.79322773891 23.58945711197066
997 10103.144572364097 65.42620610052452 13.897673191166334 79.32387929169087 46825.969361138035 46742.921893849554 17.621261188771314
686 7093.01801784058 69.42021122795553 14.14783491802729 83.56804614598282 49842.81019015988 49758.85310469564 14.536874237113807
649 6656.1837232140715 69.98760369676947 19.393485999954283 89.38108969672375 50289.48330489425 50199.1094492165 20.38625198180307
893 8987.577173693373 66.95194789136991 17.49752208001411 84.44946997138402 47965.833209946235 47877.687444146235 21.19381790945954
202 1932.582720544438 82.44132963834264 20.176714001196945 102.61804363953958 55041.87397412063 54934.38738938019 25.045255102910232
293 2920.087600191416 78.73710543143612 18.37143254822813 97.10853797966426 54086.90925400502 53985.58577536116 22.58637321322658
277 2728.450314098485 79.51479339090021 20.421937236741066 99.93673062764128 54306.06336486436 54199.69500968725 26.85356178701295
658 6756.078182170303 70.35331541056708 14.836448581883683 85.18976399245075 50287.06340855812 50201.13805503156 15.572038116821204
34 323.02078859231415 100.81471246833725 23.548320134188963 124.36303260252622 56740.196720837135 56612.177687284006 27.204321085613742
694 7145.918551840472 69.96398431402602 17.70392510002158 87.6679094140476 49940.10923657751 49845.74399910881 24.40125315550722
126 1264.6100951494593 87.37466578851715 20.368266592090905 107.74293238060807 55822.5581542284 55713.45077990496 21.732708535746497
362 3690.830106024431 76.88397191230696 14.91908106071912 91.80305297302608 53406.27856900323 53314.47551603102 14.919081060716053
812 8243.106970975337 68.48716722170272 14.067844183320258 82.55501140502297 48861.40994144709 48774.33603954263 18.586734683582108
532 5458.741299408514 73.14531457760583 18.46805174244337 91.6133663200492 51729.34785286282 51635.6285069962 20.574031289826962
699 7224.762329575518 70.31676014821359 14.412011225928806 84.7287713741424 49969.459562126045 49881.47090286431 17.67189911434616
284 2843.936862376549 80.20859346395575 14.317342043384002 94.52593550733977 54379.578063385365 54282.557803424264 16.81166649797251
856 8637.876367714276 68.80321954794559 17.332811217651763 86.13603076559735 48631.86923691026 48543.51359453303 19.552422830120122
226 2122.3195943401947 83.21570158531644 17.518053719382586 100.73375530469903 55169.27785192381 55068.54409661993 17.518053719385534
933 9441.813362286286 68.25462836078445 10.118569707199349 78.37319806798378 47890.656238312535 47810.62996292694 11.771647025669154
180 1750.9594005232857 85.22909647792983 24.350491933822177 109.57958841175201 55587.80129321697 55476.48572882668 26.086467913190972
939 9490.011819643172 68.12297625546924 22.21787970327039 90.34085595873962 47878.19055695029 47786.907422504526 23.16015819115819
709 7331.162531552959 70.90913893966749 18.39919992294735 89.30833886261485 50040.113677276466 49948.78556407689 20.418974260761388
994 10035.735056659556 67.82210893577461 16.844681740575755 84.66679067635037 47345.04383310014 47257.04094621789 20.18077794732926
757 7756.515302453936 70.62756516981537 14.371337048490677 84.99890221830604 49632.863483799185 49544.10747891925 18.128439710959356
830 8420.450385763092 69.72259044430992 17.492966372048098 87.21555681635802 48980.09115502632 48887.698118124295 22.67044645857277
544 5630.9449555163455 73.76988719365622 19.973952691646577 93.7438398853028 51787.98251184262 51691.055703376835 23.1569212729637
154 1538.8316940095547 86.97142787420027 18.459892308344557 105.43132018254482 55880.92881956813 55768.50882704575 25.4485646490175
870 8756.311892048183 69.17643333081345 18.12906931525718 87.30550264607064 48664.546804596 48576.91381112287 18.456560143171373
881 8854.477890965598 69.22637542345835 14.485653407993466 83.71202883145182 48568.43075996876 48481.885272549254 17.319111996901484
730 7497.227280933815 71.03121200584108 17.3897159428974 88.42092794873848 49960.021729956956 49869.44298248062 19.547535471347146
809 8230.089477229183 70.18666748286145 17.4705393861002 87.65720686896165 49260.60131841565 49171.76144590562 18.65320502803479
645 6615.1663458954135 72.60615934402709 20.218612398704945 92.82477174273204 50880.009452382394 50784.17475198758 23.228541051637876
676 6987.620183146611 72.26683221321876 14.05000846559536 86.3168406788141 50519.76039694 50431.97858110253 15.51498362510938
719 7424.409689300083 71.3607091153353 19.619442442957958 90.98015155829324 50091.81230738493 49997.545651990666 22.905946279783166
957 9653.519500233364 68.90163760281017 17.580139429113125 86.48177703192331 47902.136988831524 47812.60378732373 20.631563905873918
228 2143.4955403068025 84.6554515852617 16.294715661226864 100.95016724648856 55424.870242977995 55319.53703298358 20.677758410000934
751 7700.564303754351 71.23344423686852 18.19481939346965 89.42826363033818 49869.772493352866 49778.42883837774 20.110210739119793
833 8429.120933042206 70.4811224717003 20.219430799466657 90.70055327116694 49148.540781421936 49051.24264737567 26.817011575429206
302 3041.773315898964 81.27144384303753 18.503832030306054 99.77527587334359 54558.09002015645 54457.342724479306 19.47585183494266
603 6202.619697451697 73.8385244081761 16.987388028899048 90.82591243707515 51409.421272784864 51317.44630373701 18.13644464052595
274 2676.8090315904906 82.88469528425 17.228869689559914 100.1135649738099 54979.0068226931 54876.80202135279 19.320106056910845
196 1903.3420695063767 86.2401504349266 16.56214135311404 102.80229178804065 55764.502117073665 55657.77385470929 20.488111930299965
162 1607.413320026892 87.97612494390225 15.394581786985826 103.37070673088807 56097.613285802065 55989.86128301224 19.775877846796902
307 3133.202625125 81.56094981699442 17.133731655844485 98.69468147283892 54575.31031428749 54476.6156328155 17.13373165584744
901 9064.55577739235 70.33705353801284 20.762395845393137 91.09944938340598 48650.44914617566 48556.69612596465 23.415966673879666
521 5344.435102455683 76.02254896592885 15.860392143642233 91.88294110957108 52385.94951995335 52289.16190953625 20.765061452035297
365 3702.718865634656 80.155760062514 21.5141506262125 101.66991068872652 54089.027398475504 53985.89764351262 22.973994901224614
960 9688.939254935633 70.49398394175282 12.673933085008734 83.16791702676157 48145.97392093254 48060.79517256317 14.684764428515336
935 9456.135055193505 70.88691697261221 18.967032741215064 89.85394971382726 48406.52889973337 48314.2853495504 21.356633211251392
170 1659.829028825402 88.41424175211486 23.30448322214311 111.71872497425794 56218.10719328195 56098.21917333708 31.473778193617363
630 6450.187512044708 74.77624936357635 19.302026740428232 94.07827610400459 51432.35623956521 51337.92595796974 19.65403223276917
613 6247.4978974886935 75.49446432421576 14.626181744636582 90.12064606885234 51647.5956940184 51555.64556898237 16.455660712699682
71 725.7521473886972 97.05691453904024 25.69005328124739 122.74696782028762 57171.438789781416 57043.06092252774 31.320952715516
883 8889.221984591435 71.90021835588874 17.31131045345875 89.21152880934748 49035.53212380672 48942.09942725965 21.53247819209537
340 3464.7180123827684 81.71052112537352 19.797863516970324 101.50838464234383 54469.21811531728 54358.19275667843 29.3148375143428
824 8344.945043204967 72.68691302130146 16.349679079541644 89.03659210084312 49605.23964758053 49515.17535944714 17.377375113002927
446 4621.3095845730595 78.7795548090442 17.949552041831293 96.72910685087547 53329.187381204545 53230.01228477966 20.395541616721857
94 985.3843441530812 94.65850265813484 19.746214982400236 114.40471764053505 56981.93652996694 56865.494836474034 21.78319083565384
234 2198.2147179848253 86.36264231424988 19.363325101452347 105.72596741570224 55770.50362432797 55659.35093778177 24.79004423283004
705 7310.0925138166585 74.30402223080712 19.754669807070186 94.05869203787731 50677.95934915136 50580.58121478111 23.07411214034255
76 774.6369322505601 97.178482360119 22.62942344964291 119.80790580976193 57232.382635439244 57110.053183921584 25.150969158433554
940 9501.013358592545 71.90288172129435 18.19260940663448 90.09549112792882 48538.93247974637 48444.469004641665 22.560593384334425
802 8166.452393487331 73.56006028704478 17.516185621658646 91.07624590870341 49897.91953617042 49803.27002367434 21.089452209929732
746 7671.925548080047 74.56341606309093 16.54264458661393 91.10606064970486 50414.87567264463 50320.127308101524 20.18494848092996
752 7723.04918281993 74.51107884238495 19.431964883966085 93.94304372635102 50407.81790342385 50311.870645496594 21.43617908577653
898 9018.37052405699 73.01201435116769 16.91173388923976 89.92374824040745 49128.53191405911 49035.017031987576 20.502867721275834
946 9531.540853903238 72.7991383813931 12.364835173803609 85.16397355519673 48640.23959066908 48554.76153457354 12.678917715074931
761 7779.315884355097 74.78172596297216 16.582132047544725 91.36385801051688 50395.49396908437 50300.8433944066 19.868848715712375
156 1542.1848012147154 91.06964374689953 23.031397090197824 114.10104083709736 56638.6411569127 56517.84843428846 29.72307887823763
435 4491.005454609493 80.74721019415168 22.216045288416804 102.96325548256848 53719.989670846284 53610.399959710485 28.842500942550032
847 8564.571583374272 74.39752243850307 18.224374336387136 92.62189677489022 49703.10789055483 49608.66457045335 20.045797663902704
938 9475.129059827981 73.34401917867403 19.113887015551715 92.45790619422577 48796.854955522045 48702.485179666546 21.025756677756362
411 4215.1280225479695 81.93815094385289 17.27193192792436 99.21008287177726 54060.002701287085 53958.172752988896 19.891797355234303
926 9343.233351883158 73.72477657287887 18.946514800030652 92.67129137290952 48970.80481251621 48872.618751932525 24.461284011746102
869 8750.237261338601 74.41818158849519 17.352346280838432 91.7705278693336 49565.40927435252 49471.24502669243 19.74606607253554
841 8510.594405244936 74.89226539796164 13.841868074608739 88.73413347257039 49821.64974462157 49727.6039295832 19.15354964133803
700 7229.601131828508 76.52511275695485 21.59294504918336 98.11805780613822 51105.72044163776 51005.513965643506 23.68136323822364
529 5425.343077891772 79.83105082805393 18.236669416519455 98.06772024457338 52921.07413771257 52818.25732187976 22.985765005671055
786 7999.626566660912 75.53019394826342 17.743739833604106 93.27393378186751 50355.36757528449 50261.53893781796 18.29844351918655
95 1000.309847572528 96.75662016132678 20.52106488230584 117.27768504363263 57360.81480755712 57236.33933360939 27.71885378731895
514 5287.744812479006 79.94817836125996 17.823946998162242 97.7721253594222 53076.31669380465 52975.72906063345 20.639454810858297
916 9219.57319537412 74.24729521641113 19.533040162669174 93.7803353790803 49145.93189388186 49049.10405260197 22.58054606441874
941 9501.353572646098 74.03822095000501 17.888304606558016 91.92652555656302 48864.33333134157 48771.96885648417 18.326253908337094
769 7818.97458766521 76.2532589107598 15.661108006870203 91.91436691763 50573.10459410766 50480.03800776773 16.813327430110803
530 5434.242224308244 80.12657694563289 17.474074732634847 97.60065167826774 52970.797358646116 52869.595879927125 21.074901774283717
145 1454.153343460909 93.57233105155693 19.834731774514744 113.40706282607168 56979.18401555767 56864.6910607976 20.920623709435404
453 4689.803103524614 82.02707011127548 16.712452180207574 98.73952229148304 53751.19735102446 53651.58159978344 17.588681130666373
619 6302.33350074388 78.73046291354677 20.791093269089945 99.52155618263671 52153.74982265898 52051.71530457051 23.30405517584768
275 2708.443033083173 87.6343106545177 19.93525284654637 107.56956350106408 55759.979996606104 55649.88587104292 22.45981490959639
675 6979.3068400492875 77.92046461636528 19.966894830332045 97.88735944669732 51538.19344595439 51438.50330708512 21.76967425384828
716 7403.4867676420035 77.45281637460137 18.979632541510288 96.43244891611165 51118.50063357597 51019.767242652546 21.28057454977352
777 7897.799923936049 77.04716782415262 20.31225204421097 97.35941986836359 50634.415669461814 50535.92535260723 21.443149031380017
952 9599.314252505725 75.07184232272974 14.90924579779799 89.98108812052773 48933.8971678833 48839.10862278604 19.716702775496742
749 7684.168795239075 77.5863248737098 19.06867185200145 96.65499672571123 50890.13930773779 50790.92539743228 21.62758543273958
650 6676.060613759933 79.00276139575749 18.871785166316094 97.87454656207359 51899.953855429 51799.5545793516 21.39651468257398
996 10051.77107400648 75.04110144498432 17.0283330902434 92.06943453522771 48532.06522520804 48433.63271381527 23.391409948766523
235 2206.638490706827 90.33986233460934 24.55662985862022 114.89649219322956 56381.33334498766 56264.086212484326 26.9072701696723
424 4398.2887643642425 83.73081196425971 17.217890017920997 100.94870198218074 54191.60134838169 54088.1921386143 19.678397804056658
585 6091.203978770329 80.3705753423449 17.854826095266013 98.22540143761091 52528.58889152709 52428.46611266924 19.752203516452937
959 9671.483445840995 75.74014747943556 16.474087294381384 92.21423477381694 48951.17986717814 48852.28407593421 23.155643765467175
651 6715.26803907759 79.36663434628565 23.205873761286785 102.57250810757243 51907.82506483175 51803.61918765336 24.839242833049866
817 8271.875708344081 77.4660318806122 15.193749605270915 92.65978148588313 50361.38769363055 50264.46893673051 19.452725020397338
205 1970.170508740396 92.23010817665954 19.874877939902614 112.10498611656215 56667.361133188184 56552.533087831915 22.59793718054243
545 5631.322679479119 81.40111658942875 21.415433500777006 102.81655009020577 53011.22212482646 52905.47850544301 24.3425027949761
626 6368.519870158492 80.23576653250483 20.33191833492614 100.56768486743096 52274.59983066123 52171.374851678724 22.98921245096244
482 5025.901844774917 82.75947319139165 16.028721105371048 98.78819429676271 53627.95572072051 53527.40764336626 17.78860416379939
257 2517.8046073130795 89.96178686713391 20.015876555316737 109.97766342245065 56155.57308660152 56040.78589464817 24.82540508717011
927 9357.756482376577 76.60124540486646 15.029799380320789 91.63104478518726 49319.054078759 49226.153730263395 16.299103091712823
353 3598.1795581934357 86.4014936568272 19.635077099761794 106.036570756589 55079.324081398 54967.28980365429 25.63278408783026
846 8548.054507483343 77.27806412565336 15.124020317392345 92.40208444304571 50135.65389466702 50041.245548239494 17.130282302845444
157 1543.7044083869062 94.76953562470803 23.731337842907337 118.50087346761538 57151.3900282914 57031.20501704677 25.415475620869074
250 2464.5730883891415 90.76207925990082 22.963782910153398 113.72586217005423 56250.30547174144 56133.95528335044 25.588109132045247
459 4792.8078482442825 83.7769337148824 19.529039629160465 103.30597334404287 53931.734051507454 53826.23450543938 21.722612354140438
774 7894.979105207711 78.52862742496598 21.47703382532165 100.00566125028763 50834.36290705648 50730.05456230856 25.77971732392689
924 9329.275377707478 77.23835749578284 15.145659779258654 92.38401727504147 49400.68336613804 49307.66193944502 15.783069198216253
714 7388.0705644649015 79.50662186815494 18.932775322224295 98.43939719037922 51353.29329080104 51248.41479680053 25.37187213332436
919 9248.096165893858 77.18971433722392 17.163288225518066 94.35300256274198 49496.139509893925 49392.25057757216 26.699217985529685
906 9160.157915507121 77.37541644650653 16.822857685473164 94.1982741319797 49592.48776368172 49498.28948955073 16.822857685470808
515 5287.745257542022 83.37845384920546 18.281648280037103 101.66010212924256 53491.6794417922 53388.42005964173 19.880928302243774
983 9955.192184445392 77.32702857477626 19.058249696651934 96.38527827142819 48878.490018609846 48781.50458257848 19.658407457616704
671 6898.0335705481275 81.29261175053749 17.18199843588064 98.47461018641813 51944.578800657 51846.104190471575 17.181998435880814
963 9719.567014753651 78.22306203452177 18.00516280444391 96.22822483896569 49203.488211030926 49105.037637030844 20.227511966560996
897 9017.70113260606 79.7929280072284 17.592306948268337 97.38523495549676 49961.94527443776 49861.51619425489 20.636152176670294
201 1930.373812348054 95.30256023463551 22.06841820180378 117.37097843643926 57050.83980943189 56932.26542284955 23.271826348681316
813 8243.421996417559 80.46651737145507 22.32794633176282 102.79446370321786 50742.46187601946 50638.2565170476 23.73884160140551
643 6593.044497368282 83.20322159810958 17.735421661716728 100.93864325982629 52417.00506556322 52313.92873073184 19.87311323427275
977 9920.560144550145 79.30475094409879 19.888889500343886 99.19364044444265 49116.02448421851 49016.47208268742 20.247650588025863
519 5321.154540899163 85.66565698178036 22.68982986172238 108.35548684350273 53727.089283012996 53617.24433397755 24.179292054663165
59 597.4382354287093 108.57187572835905 20.52436741460852 129.09624314296755 58474.1250754732 58339.7280466556 25.825153090271215
702 7247.876891414188 83.53507949597224 18.682892370189066 102.21797186616132 51879.85731373056 51772.064855942444 24.25737829316313
559 5817.731680746657 85.6945790335055 19.516574639914495 105.21115367341999 53310.190342654576 53199.9481102117 24.54765341039274
828 8388.725707215499 81.96930496494309 17.97036996719064 99.93967493213373 50740.94674658251 50641.007071651395 17.970369967197257
283 2843.8200739508425 93.01937030743358 21.89834482930272 114.9177151367363 56294.375961731705 56178.52259742578 22.83399399949576
402 4088.85225749113 89.61706351804361 18.485209417559126 108.10227293560273 55064.96463779177 54952.820710415515 22.526863859218793
373 3799.099101786987 90.34200310246426 22.33177132702282 112.67377442948707 55358.35231603267 55241.72033877634 26.289974154887204
852 8598.467567858615 82.03161332075423 20.409155428219023 102.44076874897326 50574.3869880075 50465.82584244406 26.529532243725043
936 9457.203789031668 81.32881694589562 18.25302581030851 99.58184275620414 49722.014991434015 49619.50666220627 21.17951228288075
635 6479.403705584551 85.19931778184393 19.118068829788967 104.3173866116329 52705.165115933545 52596.732209309885 23.23358884285335
912 9198.626084636526 81.6979692748981 18.548310760585903 100.246280035484 49990.39352899408 49886.85683177754 21.838727942693367
773 7881.574558390103 83.50382455055431 20.295949902116583 103.7997744526709 51351.96241923156 51241.58474734136 26.873847340697466
582 6037.646143004207 86.46765843039981 22.87667685510793 109.34433528550774 53204.61682734468 53092.145393903855 26.00377501146977
821 8316.152058394136 83.28815568499282 17.834271219205736 101.12242690419855 50928.707223305195 50825.50299778652 19.916069834736845
928 9361.57204232494 82.23247664824639 24.1870839801685 106.4195606284149 49904.183413431616 49794.83525770168 27.115679082748102
937 9457.602883955326 82.0692494493895 22.421041055296403 104.49029050468587 49810.21544000839 49702.47843336826 25.66775719178986
191 1881.169618667658 98.77260006560978 20.55250450742893 119.32510457303871 57392.06296549614 57269.62957122995 23.66079420160986
322 3292.1709979374837 93.4666830727053 19.79057963272892 113.25726270543421 55993.278662752346 55879.55645834798 20.255521332696844
683 7058.540040320017 85.84247481766357 23.204090052656195 109.04656487031977 52244.15766635396 52133.30674798435 25.008443552993413
343 3489.9029806136773 92.74267979925581 25.444138948491982 118.18681874774781 55816.15988274624 55694.9685494444 28.44865350361306
510 5252.062669122027 88.89872382136296 24.062651137378943 112.96137495874193 54073.257525924084 53955.71322039358 28.645581710172337
759 7772.89174414065 84.7565385621445 21.602570414310275 106.35910897645478 51555.83254905684 51442.47880967821 28.597200817564953
836 8446.095871110881 84.62258484405989 20.92753149505223 105.55011633911214 50906.902002393734 50801.00390639939 21.27551115136157
863 8694.29400966937 84.42243391065236 20.992945834978094 105.41537974563045 50666.46403636133 50560.3428234155 21.698779036250926
966 9755.436710215441 83.3287019300495 22.59198068350593 105.92068261355541 49618.99291559345 49508.73382814423 26.93038552024882
690 7108.501968265036 86.74887388243772 19.62344119328113 106.37231507571886 52273.6616638514 52166.187033392736 20.72575657732341
646 6624.213673058217 87.52317980534457 19.07697607874291 106.60015588408748 52777.90060623588 52668.566000832085 21.81142559952241
577 5973.0795716044295 88.42451107750705 27.352607233021004 115.77711831052805 53431.230303042124 53312.044389518305 30.76140244736598
880 8854.211461340807 85.20212367151296 15.467576891060588 100.66970056257355 50576.46364802473 50468.0085378286 23.252986525702
533 5475.467327876121 90.3262774348912 21.091705028212587 111.41798246310378 53968.24039888546 53854.8101668323 23.103954619340584
796 8102.621557142187 85.94910117346177 23.886861501226043 109.8359626746878 51342.86733719912 51230.477466300516 26.440769726215876
549 5677.341982509326 90.31420374483022 18.706038079806618 109.02024182463683 53777.92346198039 53664.35124855165 23.25800968497788
640 6571.070235248219 88.81508224406753 21.762742661581115 110.57782490564865 52899.42807105154 52785.32034258902 25.29264621953189
811 8241.653050336165 86.44279998443129 22.37252815085824 108.81532813528952 51235.04293670841 51124.74411343226 23.856023292817554
289 2881.63732353671 97.48237076728196 22.8592751547195 120.34164592200145 56595.84785351499 56475.112234188295 23.25324856048246
695 7178.5347946780375 88.22179976737058 21.306054038706467 109.52785380607709 52313.53127162729 52202.573027960476 22.73644390055415
288 2874.3490587375854 98.62944616759128 24.721181031553343 123.35062719914463 56674.09285537742 56545.671824690224 29.791584520692595
874 8793.000430005779 87.17004177411164 19.75989587420066 106.9299376483123 50759.01988377106 50650.62643015338 21.223411844677685
641 6579.403398544989 90.17091649474492 22.063232892890806 112.23414938763572 52984.23145008791 52867.287599477044 26.772934117221666
666 6811.803822549158 90.0826648358332 19.436872325270993 109.5195371611042 52761.571881530195 52646.36799243591 25.121224259573864
609 6223.055998823373 91.04843112729337 20.285063329876394 111.33349445716976 53351.947761638236 53239.01616704015 21.8831634719063
964 9721.108948326722 86.55005054253552 18.889346807200422 105.43939734973594 49856.278284273096 49750.83888692448 18.889346807203765
998 10105.333872191877 86.07729487442273 14.522578066212086 100.59987294063481 49472.466876339065 49365.701475038295 20.68810642747121
784 7992.490228487733 88.65458222979525 25.931496494039305 114.58607872383455 51607.13230013212 51487.56318053874 30.914537364717035
337 3452.34806801696 97.30021928971414 23.758752834026108 121.05897212374023 56153.02119671813 56025.54037263667 30.180604792840313
326 3366.239427349576 98.4367682205 20.362279153701667 118.79904737420166 56255.37321335933 56135.82246327479 21.113981865140886
771 7848.083422354762 89.7090636800072 26.18777054852862 115.89683422853582 51792.96633865594 51673.88172274912 29.37555222795163
855 8632.894700730374 89.35906692642642 16.957268167395178 106.31633509382159 51022.48649971174 50912.6154171604 20.51201562605638
618 6296.727472928735 92.69725994523998 20.445123857664218 113.14238380290419 53373.86343512457 53255.8756348915 25.290540288971897
655 6736.985556905316 92.12372234903658 18.461305587502512 110.58502793653909 52934.105987717885 52822.39133559791 19.590929772086383
953 9600.072957339811 88.29966429926506 22.722910828239243 111.02257512750431 50075.80836607072 49962.5199669288 24.988734843809652
804 8205.396539698884 89.8135351810417 22.69274195667547 112.50627713771718 51471.31694420662 51353.542582714894 27.960826311827987
