# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
671 6898.0335705481275 81.29261175053749 17.18199843588064 98.47461018641813 41211.99976136814 41113.52515118172 17.181998435880814
838 8505.589956940563 57.68841939391264 11.63742144234466 69.3258408362573 39656.94869600829 39587.3889715903 11.871305024069443
338 3454.819059169566 60.355790872160824 11.562186557649648 71.91797742981048 44742.646501947595 44670.72852451778 11.562186557654059
181 1764.1011510590065 75.79500362883122 16.307465062885225 92.10246869171642 46517.64840569744 46425.54593700573 16.307465062876872
77 775.5716000166348 82.49870023779663 18.474690207224242 100.97339044502085 47550.6134252714 47449.64003482638 18.474690207216213
558 5811.276853954845 68.75218490925326 14.7409922067801 83.49317711603334 42592.58038966943 42509.06267769744 14.765527062725596
446 4621.3095845730595 78.7795548090442 17.949552041831293 96.72910685087547 43908.05018854655 43810.661192205116 18.609441532380515
472 4887.394133185685 97.87238468769405 24.037028765245772 121.90941345293982 43654.16087701879 43531.79921358085 24.489278750236736
927 9357.756482376577 76.60124540486646 15.029799380320789 91.63104478518726 39238.43111658898 39146.8000718038 15.029799380321492
783 7971.0499757880125 116.20761973073239 24.120675284759983 140.32829501549236 40633.171097240476 40492.84280222499 24.12067528476109
506 5228.699536333121 47.118152377237045 10.473179954645552 57.591332331882604 43421.08716912679 43363.4958367949 10.473179954648913
457 4749.424699196747 28.28382509011412 7.237357492875038 35.52118258298916 43944.14593678581 43908.62475420282 7.237357492873343
325 3350.4490864203726 48.788300276394175 14.971809207040938 63.76010948343511 45392.58578273292 45328.5247610448 15.272721411722614
609 6223.055998823373 91.04843112729337 20.285063329876394 111.33349445716976 42539.08606859942 42427.53845610796 20.4991813641509
647 6627.993358315055 99.16527261191878 22.354650738459842 121.5199233503786 42176.467455029066 42054.94753167868 22.354650738459895
422 4332.732706715255 55.21014239160299 14.346554726449277 69.55669711805227 44572.998434633424 44503.16250857702 14.625783664807386
798 8108.207715590555 55.04272518508019 14.376681359778708 69.4194065448589 40842.42477391627 40773.00536737141 14.37668135977583
796 8102.621557142187 85.94910117346177 23.886861501226043 109.8359626746878 40878.258881732036 40767.91003684235 24.399743716236117
910 9192.800425245165 49.30037259628678 11.325253012968766 60.62562560925555 39828.752994782386 39768.127369173126 11.325253012966641
55 551.5721076199511 46.598962941305 11.244123245807014 57.843086187112014 48492.855357380446 48435.01227119333 11.244123245804417
444 4569.831796159579 59.22490251910083 14.943721229523703 74.16862374862455 44506.82069165073 44431.656856695874 15.938932435762581
203 1950.4280070545133 64.18157114268188 12.869677116312882 77.05124825899478 47237.531145862726 47160.479897603735 12.86967711631246
31 287.0179559862081 61.27173818821299 16.756152457728838 78.02789064594182 48919.1552217079 48840.37494943459 17.50853408509454
272 2656.9520749962485 108.96556414664835 23.400375447104896 132.36593959375324 46581.99911480796 46449.633175214214 23.40037544709685
67 693.5513707935199 49.78476967863019 11.65203889739254 61.43680857602273 48587.102528824245 48525.520568838976 11.797190306628522
615 6272.786768239034 54.04499529113864 10.590816602314167 64.63581189345281 43030.604722196476 42965.96891030302 10.590816602321866
578 5980.504777179904 37.09958614198948 11.090526417250672 48.190112559240134 43382.5411910047 43334.351078445434 11.090526417254296
3 29.13696758057398 61.0365967207275 13.243239144508554 74.27983586523605 49364.35590696666 49290.07607110142 13.243239144503605
779 7926.746131184212 60.86435097464049 15.340016684821256 76.20436765946177 41476.18042193076 41399.47427562062 15.841795335488314
881 8854.477890965598 69.22637542345835 14.485653407993466 83.71202883145182 40567.73854177982 40484.02651294837 14.485653407993595
59 597.4382354287093 108.57187572835905 20.52436741460852 129.09624314296755 48986.73665513391 48857.64041199094 20.524367414607696
141 1398.2875382215068 54.769161711435885 12.066914045335634 66.83607575677152 48218.93923297337 48152.103157216596 12.066914045332624
94 985.3843441530812 94.65850265813484 19.746214982400236 114.40471764053505 48676.81007175047 48562.40535410992 19.746214982405945
309 3154.7975460221683 73.33447222520829 21.340862453355733 94.67533467856401 46551.850687249556 46457.11138332114 21.40483170321386
941 9501.353572646098 74.03822095000501 17.888304606558016 91.92652555656302 40252.36506331585 40159.988608996864 18.338233368978763
926 9343.233351883158 73.72477657287887 18.946514800030652 92.67129137290952 40457.324817959096 40364.60929111573 18.99075027046638
849 8567.090089488885 61.01337288004447 12.969723457714881 73.98309633775935 41261.49662369149 41187.51352735373 12.969723457710643
155 1539.718456050649 53.25581020789022 10.726397312883188 63.98220752077341 48364.43977097319 48300.457563452415 10.726397312886547
275 2708.443033083173 87.6343106545177 19.93525284654637 107.56956350106408 47232.25980411188 47124.69024061082 19.935252846538788
775 7895.6525022241885 99.33964672436434 25.340866912554272 124.68051363691862 42054.09202561022 41929.411511973296 25.340866912545607
493 5089.320293078191 64.83348647401094 16.0499747983185 80.88346127232944 44887.899985624455 44807.016524352126 16.049974798315816
507 5232.186572404517 60.06792478512353 12.844620439997776 72.91254522512132 44816.025219675044 44743.112674449934 12.844620439997016
623 6329.422074309274 61.76493690713918 14.111445318649078 75.87638222578823 43755.63109746798 43679.75471524218 14.111445318651022
980 9937.294779651336 45.7929755229135 9.776649078470282 55.56962460138378 40259.902503033896 40204.33287843252 9.776649078463379
994 10035.735056659556 67.82210893577461 16.844681740575755 84.66679067635037 40172.23211780221 40087.56532712586 16.844681740572923
152 1509.7349453043612 58.79724008596031 11.356982320951285 70.15422240691159 48723.08594677419 48652.931724367285 11.356982320940006
702 7247.876891414188 83.53507949597224 18.682892370189066 102.21797186616132 43004.052794486175 42901.83482262002 18.682892370185073
495 5107.3955912826905 48.88425022241882 11.084397350021307 59.968647572440126 45187.50591626722 45127.537268694774 11.084397350028667
28 261.6028803664874 57.676403881617276 12.054893395347882 69.73129727696517 50092.67671676224 50022.94541948527 12.054893395339604
225 2120.143550114491 37.21233239185801 8.938689253019295 46.15102164487731 48243.01048389842 48196.859462253546 8.938689253015582
675 6979.3068400492875 77.92046461636528 19.966894830332045 97.88735944669732 43478.291756451035 43379.68969820361 20.681593631054056
913 9208.558124384312 95.69596721314123 21.226193428407658 116.9221606415489 41295.14141721965 41178.21925657809 21.226193428405168
423 4367.961108816091 39.64100626586635 9.26257668950992 48.90358295537628 46154.28244843689 46105.20607360573 9.435368565295903
605 6207.376987834633 107.43285695865508 22.300659652508184 129.73351661116328 44332.99635443495 44203.2628378238 22.300659652501054
705 7310.0925138166585 74.30402223080712 19.754669807070186 94.05869203787731 43320.497601936186 43226.4389098983 19.754669807080063
205 1970.170508740396 92.23010817665954 19.874877939902614 112.10498611656215 48718.51539352569 48606.043461075424 20.241824273593465
693 7130.362368188444 103.82426490605421 20.446356034163543 124.27062094021775 43599.363843145715 43474.97618517147 20.563393068171536
337 3452.34806801696 97.30021928971414 23.758752834026108 121.05897212374023 47337.46119908863 47215.94632477085 24.214655028069956
697 7195.601484864059 51.78224220429678 10.853061525687993 62.63530372998479 43602.69959215434 43539.507258409976 11.410091540055873
676 6987.620183146611 72.26683221321876 14.05000846559536 86.3168406788141 43895.612410571135 43809.29556989233 14.05000846558778
953 9600.072957339811 88.29966429926506 22.722910828239243 111.02257512750431 41317.38643808188 41205.53807226257 23.548701520039685
965 9742.641783062218 51.46950170500438 12.703081306896589 64.17258301190097 41274.77408670504 41210.52522273611 12.779362263916482
492 5073.295150328524 57.44147444627072 16.141825019846575 73.58329946611728 45972.206201587236 45898.5199762323 16.244750908663264
804 8205.396539698884 89.8135351810417 22.69274195667547 112.50627713771718 42873.50066274555 42760.33059301787 23.356534546634066
192 1882.2963024004819 74.77740151460014 16.53840518800297 91.31580670260313 49293.64628286658 49202.33047616396 16.538405188014394
392 4027.087900631199 56.37628652749544 9.235482461670424 65.61176898916587 47155.08723438239 47089.47546539321 9.235482461669108
986 9962.09370614982 60.75046035774278 10.992007757288377 71.74246811503116 41250.96150752356 41179.219039408556 10.992007757282408
228 2143.4955403068025 84.6554515852617 16.294715661226864 100.95016724648856 49088.73131689617 48987.13553714587 16.940328165046594
700 7229.601131828508 76.52511275695485 21.59294504918336 98.11805780613822 44018.47271041218 43919.96723830413 21.980359351093284
328 3373.6389838350556 21.412333787157344 3.59005390727956 25.0023876944369 47912.33773915068 47887.33535145623 3.5900539072827087
535 5502.393579775679 63.47645751507996 14.752222845390444 78.2286803604704 45850.71061647691 45771.86005714951 15.374101812317349
289 2881.63732353671 97.48237076728196 22.8592751547195 120.34164592200145 48474.356062723 48354.00317644578 22.870515509946927
649 6656.1837232140715 69.98760369676947 19.393485999954283 89.38108969672375 44725.18096152638 44635.799871829644 19.393485999951736
157 1543.7044083869062 94.76953562470803 23.731337842907337 118.50087346761538 49857.80286186322 49739.29696784402 23.736358394490026
358 3660.5660657722374 56.97157172887019 13.879346183929341 70.85091791279953 47747.82454385724 47676.54046868788 14.312503440482033
130 1300.6069864329618 123.30424174800169 31.99240234782097 155.29664409582267 50134.7724276171 49979.47578352128 31.992402347819734
91 963.7874873187319 75.42903471454107 21.072761484427662 96.50179619896872 50529.77843126811 50432.732948585144 21.616447968425405
349 3576.055066260699 63.921890412762096 14.565634915226838 78.48752532798893 48002.179615826026 47923.11367185621 15.144053557061852
235 2206.638490706827 90.33986233460934 24.55662985862022 114.89649219322956 49419.13858929839 49304.01413793356 24.784589030212373
474 4893.889511157259 59.65798366222891 14.17303558157966 73.83101924380856 46765.5224545382 46691.6914352944 14.173035581581644
835 8443.524014736462 65.75558863218451 15.800401263049052 81.55598989523357 43265.63271088888 43184.07672099364 15.800401263053573
425 4405.465507361307 61.45153667138476 16.899239400199598 78.35077607158435 47319.325353197375 47240.97457712579 16.899239400198894
489 5060.121990818951 53.97144813523509 14.856157594417107 68.8276057296522 46757.9350804405 46689.10747471084 14.856157594420438
441 4554.843992910081 97.2769034660153 22.878241425791444 120.15514489180676 47299.70074414485 47179.24993597703 23.173904701817264
667 6827.147306000948 48.29658117102554 12.617549345247127 60.91413051627267 45086.727190412974 45025.81305989671 12.617549345252883
85 873.5410549373498 39.9699969028666 10.264522272480091 50.23451917534669 51081.93078815596 51030.951398511505 11.009392741575539
555 5762.899445147766 43.35913850131308 13.061962679302646 56.42110118061572 46216.756665160996 46160.04283360469 13.354693054992822
752 7723.04918281993 74.51107884238495 19.431964883966085 93.94304372635102 44277.832523464866 44183.88947973851 19.431964883979163
370 3781.9787345175732 56.01925455983 12.748663229387127 68.76791778921712 48254.30047194201 48185.53255415278 12.748663229402155
719 7424.409689300083 71.3607091153353 19.619442442957958 90.98015155829324 44643.222615210405 44552.24246365212 19.619442442950458
418 4320.142630520789 66.93240913556969 12.32992239765394 79.26233153322363 47766.93551737772 47687.673185844505 12.32992239764826
662 6789.454713567881 108.15629046951237 28.65371758511498 136.81000805462733 45348.74914535129 45211.93913729664 28.653717585131744
942 9509.253476181997 63.03202400260935 18.127451756051492 81.15947575866083 42644.909401766374 42563.74992600771 18.127451756054143
612 6239.183061926682 59.38856014830563 12.428999334008981 71.81755948231462 45934.28528652132 45862.24470826677 12.65201810624967
960 9688.939254935633 70.49398394175282 12.673933085008734 83.16791702676157 42504.757051860375 42421.589134833615 12.673933085008684
46 464.8622154577017 88.10729824442407 24.999719096551622 113.10701734097572 51770.41953081882 51657.31251347786 24.99971909654232
137 1370.325788894308 61.348615438562106 15.392221150945453 76.74083658950757 50976.44897640686 50899.50872535829 15.591635610001276
732 7535.163996234263 46.47783089821584 10.24418297490805 56.722013873123885 44842.065000596034 44785.34298672292 10.244182974900468
920 9253.097850786417 94.06198298337353 21.945840177020564 116.00782316039407 43131.809334891994 43015.8015117316 21.945840177022546
619 6302.33350074388 78.73046291354677 20.791093269089945 99.52155618263671 46153.966842591944 46054.373892269745 20.86248740865085
843 8525.259234586907 92.42290834208148 20.8059783357119 113.2288866777934 43998.46622953222 43884.46490996994 21.578411220198177
129 1293.665290951795 68.40524872117331 16.071819698149966 84.47706841932327 51272.76661940509 51187.68072794555 16.680642738366714
366 3707.4893463039593 70.99150694818077 13.324662276664888 84.31616922484567 48891.97683054973 48807.66066132489 13.324662276661911
148 1463.243149504573 73.5455358993916 18.98875093434604 92.53428683373762 51165.788117925236 51073.25383109148 18.988750934353448
516 5302.991556061942 37.66901679697659 7.618536449673611 45.287553246650205 47346.89949949261 47301.53947129825 7.691011397379043
559 5817.731680746657 85.6945790335055 19.516574639914495 105.21115367341999 46915.22862511663 46809.868562625554 19.665483457561095
908 9172.52069516763 35.593849399459025 9.12673662420692 44.720586023665945 43572.01450170848 43527.29391568481 9.126736624210025
136 1367.3968653959396 37.354357958018085 10.406694576036228 47.761052534054315 51381.61442348629 51333.853370952245 10.406694576027121
950 9557.25121995801 89.32726920345286 22.466698402605008 111.79396760605789 43254.64038846009 43142.84642085405 22.46669840258437
95 1000.309847572528 96.75662016132678 20.52106488230584 117.27768504363263 51884.20014450069 51766.92245945706 20.521064882307996
194 1892.0065478330002 80.73177121747955 19.615402791048552 100.3471740085281 51007.2901767748 50906.94300276627 19.615402791046563
191 1881.169618667658 98.77260006560978 20.55250450742893 119.32510457303871 51032.941321272316 50913.61621669927 20.55250450743233
633 6467.598295286575 133.14908819894828 30.049064514602566 163.19815271355085 46451.419491376495 46288.22133866294 30.049064514602833
839 8507.456692232572 45.399044910967035 13.596245679196882 58.99529059016391 44469.79102886791 44410.461660927445 13.930323029495412
102 1054.0920112084268 50.50096891066835 14.942254807252128 65.44322371792047 51939.95806191108 51874.35089769408 15.106195306331529
186 1802.8744978568454 74.68837005189748 19.470010265738672 94.15838031763614 51257.46765782812 51163.30927751048 19.47001026573639
58 593.8315684097884 39.52406854512865 8.374358243903576 47.89842678903222 52485.13711216391 52437.23868537488 8.37435824390559
56 566.2216364318353 79.27619045448958 20.510401517369022 99.7865919718586 52553.30812162474 52453.52152965289 20.510401517368223
165 1625.33469483579 83.33640295091423 17.973721465225772 101.31012441614001 51509.395454716294 51408.08533030016 17.973721465230483
867 8730.060457436939 56.148390153369064 13.362648052016418 69.51103820538549 44414.201185530546 44344.69014732515 13.362648052012446
866 8720.59134946975 93.89290726712132 23.402156292726396 117.29506355984772 44547.030314272306 44428.65546200717 24.481944998027757
707 7316.05982671172 51.22105939788666 16.119363688945818 67.34042308683249 46003.42641508258 45936.002483940814 16.20287174387704
534 5487.097262698375 64.40064967440429 13.63551975750454 78.03616943190883 47836.91210015961 47758.875930727685 13.635519757512157
572 5902.165520642431 58.51495533017727 11.195820782163524 69.7107761123408 47483.79122186869 47414.08044575635 11.195820782161718
599 6175.367820993633 45.6190558350304 13.289381559829538 58.90843739485993 47234.85133172169 47175.94289432683 13.289381559829053
644 6600.729467673348 50.855236002035056 12.290971720809523 63.14620772284458 46831.98670694941 46768.04809199723 13.083378950143924
126 1264.6100951494593 87.37466578851715 20.368266592090905 107.74293238060807 52248.00789844082 52140.26496606022 20.368266592093278
408 4190.9795760942 36.932075459445024 14.447159158947553 51.37923461839259 49336.62659598912 49284.601096508646 15.093424021023566
917 9234.543747900343 60.709200723399825 15.451872809129892 76.16107353252971 44310.08896693696 44233.927893404434 15.451872809127963
885 8912.243688202107 36.52284779976702 6.923488654699636 43.44633645446665 44652.20149312647 44608.026851297334 7.651794029372468
631 6451.773476457739 51.95254728892428 14.451819342954163 66.40436663187843 47117.512147315036 47050.82759150315 14.732008522969409
119 1193.5381005537668 74.74671268649833 15.023523883423792 89.7702365699221 52413.627101664955 52323.856865095026 15.023523883428425
393 4038.3494249147884 68.28386898250439 17.596547111275477 85.88041609377986 49625.178785475 49539.29836938123 17.596547111276777
991 9982.495580981744 98.7408092270978 19.817746343578712 118.55855557067652 43777.09184549967 43658.53328992898 19.81774634359317
64 649.0282930822159 54.984528529028935 16.889719949629427 71.87424847865836 53140.83863316069 53068.69824734955 17.155857282113402
668 6833.049630704624 49.70310467390962 13.257214695250012 62.96031936915963 47075.32626059216 47012.36594122301 13.257214695248877
511 5271.578738960131 58.4684448231629 13.639122703969997 72.1075675271329 48650.060632201756 48577.95306467463 13.639122703971225
716 7403.4867676420035 77.45281637460137 18.979632541510288 96.43244891611165 46527.43971873424 46431.00726981813 18.979632541499086
603 6202.619697451697 73.8385244081761 16.987388028899048 90.82591243707515 47877.63888558115 47785.96295706916 17.83740410380051
172 1681.895886238331 68.50130999798225 14.206190916183257 82.70750091416551 52428.80751451582 52345.83102485674 14.475179661087168
906 9160.157915507121 77.37541644650653 16.822857685473164 94.1982741319797 45003.680510070175 44909.48223593821 16.82285768546717
314 3224.9493619899317 55.46846166946959 12.937982375678716 68.40644404514832 50970.76113242516 50902.35468838002 12.937982375673982
749 7684.168795239075 77.5863248737098 19.06867185200145 96.65499672571123 46550.761067481755 46453.444983835834 19.72975877221961
509 5243.949521414819 41.86281366145278 9.164304635798903 51.02711829725169 49048.51341447331 48997.486296176074 9.164304635794906
690 7108.501968265036 86.74887388243772 19.62344119328113 106.37231507571886 47201.54993747227 47095.041222943655 19.759840646162047
709 7331.162531552959 70.90913893966749 18.39919992294735 89.30833886261485 47095.803922660605 47006.29392218949 18.600861531459486
353 3598.1795581934357 86.4014936568272 19.635077099761794 106.036570756589 50881.11127696508 50774.42784670874 20.281936599510118
202 1932.582720544438 82.44132963834264 20.176714001196945 102.61804363953958 52552.339420791126 52449.721377151574 20.17671400121253
132 1319.4230189995733 64.16755326638892 12.12107541075154 76.28862867714045 53249.22465567367 53172.93602699653 12.121075410750336
777 7897.799923936049 77.04716782415262 20.31225204421097 97.35941986836359 46734.438301729686 46636.74259674932 20.64853715622121
553 5736.94318120412 46.03898254176089 10.3283082459799 56.36729078774079 48919.96990235398 48863.60261156624 10.328308245984772
42 402.20030944789505 61.85292912558842 13.961499216200458 75.81442834178887 54258.96225491795 54183.147826576154 13.961499216203492
618 6296.727472928735 92.69725994523998 20.445123857664218 113.14238380290419 48395.32937230742 48282.186988504516 20.44512385766575
443 4563.409912646907 57.58438734154694 11.551593956424131 69.13598129797107 50145.359653366606 50075.53462370036 12.240642324702094
117 1168.6970357565742 110.31213898525718 29.525243452839398 139.83738243809657 53580.39249340034 53440.3591695078 29.721184907280076
21 180.75056403008557 41.200453062444815 9.663050465692535 50.86350352813736 54611.022662862495 54559.824291915545 9.997917884512134
503 5206.812232360757 53.30186219957428 10.785904522867913 64.0877667224422 49591.53966056126 49527.451893838814 10.785904522868805
848 8565.565604899604 38.92156456794671 7.378458799851097 46.300023367797806 46328.46060972023 46282.16058635243 7.378458799850705
608 6220.48966300345 96.44723974531877 23.129770665607563 119.57701041092633 48699.19421957948 48579.12146633543 23.62551349873138
828 8388.725707215499 81.96930496494309 17.97036996719064 99.93967493213373 46550.892476027344 46450.585996679685 18.33717438271924
247 2398.4429865422085 71.79202560719867 15.413926556964828 87.20595216416348 52672.46327461528 52585.25732245111 15.413926556975639
692 7121.143813381773 99.57884978628981 25.54021285186191 125.11906263815173 47980.525091087104 47855.40602844895 25.540212851847173
532 5458.741299408514 73.14531457760583 18.46805174244337 91.6133663200492 49658.10196122817 49566.488594908114 18.468051742438547
9 56.793718547313745 84.43229706168802 18.75856870443034 103.19086576611836 55125.62163238994 55022.430766623824 18.758568704429322
246 2374.0444274348265 73.51042298059686 15.863172924372412 89.37359590496928 52836.42616009313 52747.05256418817 15.86317292437434
901 9064.55577739235 70.33705353801284 20.762395845393137 91.09944938340598 46228.355312006635 46136.77223355584 21.24602491277983
577 5973.0795716044295 88.42451107750705 27.352607233021004 115.77711831052805 49329.41436262234 49213.63724431182 27.352607233018716
592 6117.08443912028 42.98518938955198 10.318173143264197 53.30336253281617 49196.66967010098 49143.36630756816 10.318173143264175
279 2752.9475436554985 42.27538925682221 11.550319170838339 53.82570842766056 52590.19129356746 52536.36558513979 11.550319170846251
417 4308.922514599439 58.29222859833653 15.304202021309194 73.59643061964573 51091.72996176315 51018.1335311435 15.304202021305173
787 8033.530822625755 43.58835548758902 7.361820876484909 50.950176364073926 47399.89666042572 47348.94648406165 7.361820876489219
807 8228.346587745158 48.509287907432295 10.071769314489774 58.58105722192207 47221.95944830877 47163.378391086844 10.071769314490666
689 7106.718770133075 59.82841250911248 12.668353456839181 72.49676596595167 48380.94098163669 48308.07369403603 13.038875091551745
890 8972.704983891965 60.251084607705195 12.850880822392133 73.10196543009732 46644.22035236853 46571.11838693845 12.85088082238508
795 8102.233918691614 67.06576581820387 15.965422710581697 83.03118852878556 47549.068297123544 47466.000530543526 16.002000761814998
487 5047.517803862506 68.32252788169177 14.740222846271873 83.06275072796365 50651.79125379816 50568.72850307019 14.74022284628154
452 4680.169118017076 63.75275979750963 12.87162715414822 76.62438695165784 51030.48972876898 50953.86534181732 12.871627154148882
846 8548.054507483343 77.27806412565336 15.124020317392345 92.40208444304571 47180.35481568382 47087.252654921256 15.824096636908507
517 5306.404892123001 55.36935100730784 15.48329883963924 70.85264984694707 50466.07588728595 50394.22395131065 16.482584967981893
520 5337.3239929171705 44.63200443996596 11.895565217211153 56.52756965717712 50476.75920718675 50420.23163752957 11.895565217208969
143 1443.65472942949 49.44360732174649 9.24910018790619 58.692707509652685 54373.31316934603 54314.62046183637 9.24910018790547
630 6450.187512044708 74.77624936357635 19.302026740428232 94.07827610400459 49376.68791623345 49282.60964012945 19.30202674042448
107 1079.8260449031577 78.4038035444377 19.5898396994138 97.9936432438515 54819.31466459737 54721.32102135353 19.58983969940755
52 507.2983549649378 55.69262885526028 15.376290242754923 71.06891909801521 55421.35135679329 55349.93680404237 15.721923895660439
170 1659.829028825402 88.41424175211486 23.30448322214311 111.71872497425794 54303.612899244254 54191.55950224005 23.639155252076762
302 3041.773315898964 81.27144384303753 18.503832030306054 99.77527587334359 52994.44586605296 52894.39939372334 18.775028486585597
666 6811.803822549158 90.0826648358332 19.436872325270993 109.5195371611042 49289.80637275094 49180.28683558984 19.436872325270087
527 5416.370952502367 65.98847962123655 14.223865870829075 80.21234549206562 50691.47191151995 50611.25956602788 14.223865870830195
546 5649.568417714646 53.84097995459348 10.933036818552134 64.7740167731456 50468.1884445596 50403.41442778644 10.933036818561959
905 9155.830026404214 97.87904996919596 19.87635542820061 117.75540539739656 47008.19877106945 46890.44336567205 19.87635542820317
367 3726.9854451010965 66.48215840109512 16.194054584054822 82.67621298514995 52507.512782369435 52424.55980023578 16.470823732561257
213 2032.9313812038733 55.91139597631143 17.25457320860025 73.16596918491169 54216.3316277218 54142.31335234492 18.106879400569596
522 5356.3140889443075 106.49605680618447 25.293844075616526 131.789900881801 50955.458010068 50823.18088456261 25.781068699194293
26 230.41776497658915 50.02496492473509 12.763845278474733 62.78881020320982 56136.14197281276 56072.64692738945 13.470080498584139
38 367.1051833999226 35.037406896546095 7.7845989278581165 42.82200582440421 56004.81608536028 55961.99407953588 7.7845989278606
813 8243.421996417559 80.46651737145507 22.32794633176282 102.79446370321786 48167.90507760193 48064.42112322887 23.017437001593862
510 5252.062669122027 88.89872382136296 24.062651137378943 112.96137495874193 51221.18518951827 51108.22381455952 24.062651137379362
933 9441.813362286286 68.25462836078445 10.118569707199349 78.37319806798378 47057.237751447115 46978.86455337913 10.118569707208735
34 323.02078859231415 100.81471246833725 23.548320134188963 124.36303260252622 56270.97264065027 56146.60960804775 23.54832013418178
957 9653.519500233364 68.90163760281017 17.580139429113125 86.48177703192331 46976.690235451264 46890.20845841935 17.58013942910293
394 4038.7035980143496 50.959896274416295 11.160819871331864 62.120716145748155 52616.96366403951 52554.84294789377 11.160819871329295
864 8694.440392559609 63.14588337034005 11.253652743911985 74.39953611425204 47983.8407000521 47909.44116393784 11.253652743918792
837 8501.8416464357 58.41332086731051 14.059875323277872 72.47319619058838 48217.58076363613 48144.42693450642 14.740508262400908
875 8798.100316959586 65.48710132908634 13.883543940929464 79.3706452700158 47974.1650600509 47894.79441478087 13.883543940935851
501 5191.982869230197 40.558970563692704 7.2966180748430975 47.85558863853581 51603.38045615821 51555.52486751968 7.296618074848084
231 2171.1929079789547 65.79841579221117 12.16541995842591 77.96383575063709 54654.75877293419 54576.794937183564 12.16541995841908
952 9599.314252505725 75.07184232272974 14.90924579779799 89.98108812052773 47295.162823786464 47205.18173566594 14.909245797796757
466 4832.0601270665065 99.53544954096652 21.29919566214533 120.83464520311188 52088.01973657199 51967.185091368876 21.299195662139937
63 635.0887256095828 56.06219303559 18.117902913501243 74.18009594909124 56332.05958713234 56257.54426885601 18.453125240744498
99 1038.1943804784673 85.2674560333624 18.380140920416988 103.64759695377938 56036.856198798705 55933.19404676865 18.394695996692462
585 6091.203978770329 80.3705753423449 17.854826095266013 98.22540143761091 51004.71820359911 50906.4928021615 17.854826095268436
406 4179.687728024971 110.48573748581036 26.924059206330963 137.40979669214133 52937.71167623523 52800.166941306416 27.058997443007684
916 9219.57319537412 74.24729521641113 19.533040162669174 93.7803353790803 47976.36510097008 47882.42668116896 19.691124584718636
74 749.9695245636391 64.8613295332682 17.128749358815863 81.99007889208407 56450.1651255977 56368.15132631347 17.152469750948512
121 1223.1955175955468 39.122051760493754 9.321003461120622 48.44305522161438 56021.17381936447 55972.73076414285 9.321003461126793
722 7448.589902660674 54.24949651246856 12.62630388354085 66.87580039600941 49852.73427370174 49785.85847330573 12.626303883541368
241 2281.5362203551167 115.81354602669796 25.791466327956694 141.6050123546547 55055.11882453399 54913.349131521616 25.956146985691248
104 1063.7957264629854 71.34607869671699 16.74036880528081 88.08644750199778 56282.25671220243 56194.17026470043 16.74036880528729
583 6052.8514410038715 55.01791464647543 15.866250212874766 70.88416485935021 51347.07782729115 51275.97986163768 16.08005100698665
83 855.8734989907982 90.4717831420487 21.307541114209204 111.7793242562579 56607.597094514254 56495.817770257985 21.307541114222317
968 9763.215793601987 62.7224808514012 17.178798230394378 79.90127908179558 47712.36809311473 47632.420057935175 17.22555432815534
257 2517.8046073130795 89.96178686713391 20.015876555316737 109.97766342245065 54992.628339932 54882.650676509555 20.015876555321483
387 3952.404606873892 45.533053405646164 8.026565059374542 53.559618465020705 53567.30115318012 53513.34141190109 8.426687873383344
688 7098.981683975108 38.396070673215064 11.206087655132912 49.60215832834798 50430.66684833256 50381.064690004205 11.206087655135889
201 1930.373812348054 95.30256023463551 22.06841820180378 117.37097843643926 55645.05989963803 55527.68892120157 22.068418201813984
699 7224.762329575518 70.31676014821359 14.412011225928806 84.7287713741424 50374.011447080215 50288.736462542794 14.958224389195493
15 129.65657241269633 75.76489870770119 18.42187406188299 94.18677276958418 57474.21604338509 57380.02927061551 18.421874061880118
914 9211.736007332061 62.19072577590919 14.033638954996121 76.22436473090531 48487.2850771342 48411.06071240329 14.033638955001152
61 602.6988581887953 74.15884271797874 16.67843067033693 90.83727338831568 57141.543401641844 57050.706128253514 16.67843067034164
889 8970.144223016896 35.43682125966384 9.966880944274537 45.40370220393838 48809.0966011684 48763.692898964466 9.966880944273726
344 3520.7177476303564 57.96943237371331 13.618993437239748 71.58842581095305 54312.63882751178 54240.80650390204 13.862891236033647
964 9721.108948326722 86.55005054253552 18.889346807200422 105.43939734973594 48151.16283062619 48045.72343327644 18.889346807200127
860 8658.925048818122 64.00362811966299 16.805048077915362 80.80867619757835 49279.37345626202 49198.56478006445 16.8050480779184
499 5172.815335443489 72.04065366779933 12.695626830673186 84.73628049847251 52814.7947308743 52730.05845037583 12.695626830674883
35 348.75375977992076 88.25955795221208 25.37131727390264 113.63087522611471 57674.15455545125 57560.28496027963 25.610037219424555
871 8762.798115691334 96.62187484205691 22.27918843762805 118.90106327968495 49301.32531069344 49182.148589982826 22.55484586856801
655 6736.985556905316 92.12372234903658 18.461305587502512 110.58502793653909 51329.23850604937 51218.65347811282 18.46130558751247
482 5025.901844774917 82.75947319139165 16.028721105371048 98.78819429676271 53100.347937388724 53001.186150037654 16.40231415969174
98 1037.995334713765 76.66438970531773 23.724354426853687 100.38874413217141 57127.71466990296 57026.235201989446 24.815078208203886
