# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
520 5467.280257139885 69.01590988621645 14.584968391769918 83.60087827798638 50768.39395103688 50680.82392305628 18.554118095145895
849 8692.035864972995 64.2728829931117 11.761040666818872 76.03392365993057 47546.629043219174 47469.82062020506 12.535540021781344
836 8568.108185283476 64.28836715358317 15.868284309341746 80.15665146292491 47687.281371757075 47605.817562110875 17.175442493400624
751 7730.640508941678 65.52390731155849 14.717878305618544 80.24178561717704 48528.55507214688 48445.079274405325 17.951890430780622
662 6875.30402016338 66.69229600265272 17.1161216129612 83.80841761561392 49398.75498564516 49309.81224260711 22.25044703616095
722 7489.754630390825 65.67384179404087 18.783707435349754 84.45754922939062 48789.050939090186 48701.742872845534 21.63422445137985
92 1074.474709832402 88.29257073191951 22.170123466080618 110.46269419800015 55238.9793374861 55124.538388944944 26.148377809997783
987 9934.262336336495 62.96910759761584 14.855932851140938 77.82504044875678 46390.837907731155 46309.653373290814 18.215426843526075
880 8950.732419681019 63.89992526010474 19.901123051333435 83.80104831143818 47379.09451591848 47293.479731504405 21.714859154739315
837 8576.407319838552 64.58395842191716 20.584965889394322 85.16892431131146 47765.626322426906 47678.72193675418 22.320427251604997
867 8831.064055172137 64.23842299579927 15.262467940478421 79.50089093627768 47512.92550968242 47428.18195331881 20.505133368593306
500 5242.832918038342 70.01695457496305 17.192345748661797 87.20930032362484 51115.484475385376 51028.17367935252 17.293841458664247
539 5580.452636687666 69.31567768214784 15.477176739335265 84.7928544214831 50797.495245194244 50709.40716146485 18.772406048026824
496 5191.076907643234 70.2279906600101 15.040794160417546 85.26878482042761 51192.98410747412 51105.29843963741 17.457677177468213
398 4280.087657316977 72.35125519975132 25.129433136533994 97.48068833628531 52164.39745014075 52062.37103499434 29.675159947430075
928 9424.496647481548 64.10169545584709 13.130929772318192 77.23262522816528 47020.2913550424 46941.877200443865 14.312459143482556
229 2808.624872884129 77.40446355142558 20.82273365449103 98.22719720591658 53647.79598470084 53548.230651732876 22.160869417303275
171 1998.4733803113404 81.69600676866382 14.604448240385935 96.30045500904976 54490.47013720359 54390.98186303547 17.79226740023114
465 4885.4668336296245 71.1387824213095 18.31225593429888 89.45103835560838 51647.42061276102 51553.727164463744 22.55466587675801
566 5889.880722343203 69.57064357431602 20.103061710730543 89.67370528504655 50644.28634931402 50549.40922259406 25.30648314643622
956 9654.539729457902 64.1744885655894 16.13567172672784 80.31016029231724 46883.8575502806 46801.693552175246 17.98950954056272
741 7650.698030722043 66.57898196722455 15.971102178589533 82.5500841458141 48902.32173460108 48818.6035083107 17.139244323945604
785 8076.293259540104 66.0744830975551 18.735206453426354 84.80968955098145 48497.01308375224 48408.93550787005 22.003092785433182
992 9963.246937000307 63.84316607969105 15.183534673485159 79.02670075317621 46610.18316174155 46527.80705356509 18.532942097583145
760 7862.202711841645 66.542621882807 13.119328269087768 79.66195015189476 48713.72714786177 48632.752024372276 14.432501607476297
603 6182.398004171661 68.90239396935219 20.11715695312471 89.0195509224769 50407.401464398565 50314.59313935145 23.905931078550566
834 8564.352305227914 65.41845926163025 16.09088122523651 81.50934048686678 48037.86602349274 47955.341610839845 17.105953392077936
769 7909.0114046873805 66.67686085167567 13.883594011860755 80.56045486353642 48709.51548950644 48626.152953833196 16.685674822356305
668 6936.370716620983 67.70071934575411 17.8382964828561 85.5390158286102 49682.16047677427 49594.56207133486 19.89768609445673
768 7908.268095612841 67.03746085279325 15.492212400153221 82.52967325294645 48836.853690050135 48752.47925636111 17.33697283703259
422 4531.091657986108 73.14803480860496 16.878837241981483 90.02687205058643 52224.35449217122 52133.73832893035 17.46812843304724
975 9842.536491879273 64.80301982005393 14.73447096007401 79.53749078012794 46927.03607225766 46844.985710105284 17.247342333135748
942 9516.49592095996 65.25746067002416 18.703345044433345 83.96080571445749 47266.66668825808 47182.03881143633 19.370416152538382
795 8183.967971164001 66.8415077644426 13.812163384476333 80.65367114891893 48600.66045832544 48518.18916073373 15.629789828062712
368 3997.329198029004 74.61462712475213 17.741278193925204 92.35590531867734 52839.22188588129 52742.40991843478 22.197340322542914
315 3574.5766052309014 75.94533662907509 17.147023489508307 93.0923601185834 53265.79122590693 53171.95790772471 17.887981553937607
712 7431.0046537011085 68.03314395441741 19.5860517680309 87.61919572244831 49425.18828903861 49337.569093316975 19.586051768028483
556 5744.223238916425 71.01181831373678 15.294015453482666 86.30583376721944 51127.843841309834 51035.87194885987 20.960074137024094
864 8790.270820290814 66.50033175656735 12.56733768077354 79.0676694373409 48083.601636838735 48000.62485470111 16.476450381869654
269 3166.965080727941 77.48633093550774 18.253834319802586 95.74016525531033 53720.72128194503 53622.36487631502 20.870074695281346
295 3401.2972677849384 76.57905034677981 18.263486038731653 94.84253638551147 53496.73644745525 53397.17101204526 22.986385063999478
258 3079.2040507694205 77.68308318951588 22.734380518407445 100.41746370792333 53824.65914989596 53719.20335595743 27.772710749812177
286 3295.206999540118 76.98203668770168 19.919260118934005 96.90129680663568 53610.668011430724 53511.896421322424 21.789553421389428
680 7106.993295378165 68.73679989593202 14.93787909894472 83.67467899487673 49801.33859034572 49716.678967232154 15.922823218446865
369 4002.2301787156857 75.03149807632413 15.705249759136201 90.73674783546035 52910.27215252416 52816.81107344684 18.429581001768383
804 8277.195117249732 67.25689792877655 13.415870988670532 80.6727689174471 48635.35567432652 48554.682905409885 13.415870988672395
694 7261.587391188199 68.6803456455001 12.790813605297636 81.47115925079775 49655.45739159326 49567.80582177619 18.97122417236642
654 6811.473442036855 69.49231336019015 15.843225656583865 85.335539016774 50108.95414577304 50023.54024209057 15.921590323099736
980 9864.790836088092 65.3982830877649 15.072860547369856 80.47114363513474 47058.11032497882 46972.99518698501 19.71685490686832
202 2308.2709149918564 81.49882029290755 18.561565946047335 100.06038623895489 54635.216295260194 54531.94180567599 21.775669292098883
545 5674.859238196446 71.23688265135331 19.68929260948875 90.92617526084207 51287.11554881826 51193.291070577056 22.587595590663113
429 4593.891592788883 73.63695876024059 17.929680619578516 91.5666393798191 52370.30605306606 52278.23137283868 18.43772146792162
479 5028.498850542845 72.85394344272015 21.79795212460766 94.65189556732783 51980.44018806072 51881.5631532022 26.023091416587704
696 7275.463088867171 69.18916747268077 17.523033823811517 86.71220129649231 49761.56250300071 49671.56000530552 20.81333022333456
166 1885.9584649552762 84.18885752270732 23.285864702161682 107.474722224869 55160.83141984772 55048.84825115414 27.79431117168633
112 1326.2119585123276 88.7979546682174 20.845959202566494 109.64391387078389 55736.324648968664 55621.52776792931 25.998926371954894
612 6278.49728619159 70.70068767221956 20.120985487272836 90.82167315949239 50789.555634674136 50695.71971377628 23.135233226441414
604 6182.678524405059 71.12113131634787 18.277915361522243 89.39904667787012 50916.15411734239 50824.858931329734 20.17405469712139
599 6133.730116416839 71.2962115419235 14.618162263242569 85.91437380516606 50967.412079653375 50878.89661539522 17.219252717044583
363 3983.265249314237 75.96830463432505 17.696928854326867 93.66523348865192 53126.6672846438 53024.943389989996 25.755590020282398
835 8567.98302988841 67.84224646014478 13.609139045415212 81.45138550555998 48545.57062004514 48460.08158204245 17.646791543389554
745 7666.154270756042 68.87183148006653 15.921532705055583 84.7933641851221 49451.66127805847 49365.918100622795 16.871345956442383
644 6675.173068244448 70.12548288332302 19.18331644260672 89.30879932592974 50448.4207017895 50357.545149776444 20.75006913055404
614 6308.642600105126 70.88007344347295 16.194909695341092 87.07498313881405 50816.41149014502 50725.50609564274 20.02532105962746
528 5537.751699063025 72.40601220975304 16.490698916458577 88.89671112621163 51590.294657749335 51496.09519423884 21.793451301560708
561 5813.625845930433 71.93542941797524 21.849293661584504 93.78472307955974 51339.868346968586 51244.36403958697 23.56887796445335
439 4682.636550999847 74.49239115579971 14.694487241245929 89.18687839704565 52488.91647044603 52394.34238666397 20.08169262706906
610 6258.47492436736 71.44341460351826 21.032682171422188 92.47609677494044 50956.55063563794 50857.794754073264 27.31246696197195
122 1405.0150627978587 88.66446253717065 21.83781833184399 110.50228086901465 55812.154736354525 55696.77299189127 26.71728192689625
304 3477.6665855909864 78.049712964775 16.122870290559213 94.17258325533422 53749.3966231918 53653.40965862616 17.937251601677417
509 5342.573491865098 72.99903479937305 22.375623059907802 95.37465785928087 51898.33809598193 51799.3283026896 26.010758493765024
670 6964.537318311817 70.44546033468407 15.51731372741758 85.96277406210164 50277.751592237604 50188.389876707995 18.91625519576337
518 5452.638834589785 73.25159978054991 15.999888290603824 89.25148807115374 51791.223979033275 51697.97599212424 19.996387129303912
865 8790.759305438978 68.01894396044818 17.573582508871045 85.59252646931922 48468.66525100251 48377.34136659248 23.3049404504236
755 7756.690167954894 69.44412606410341 19.592521421947726 89.03664748605114 49539.503533558716 49445.29034046207 24.769067033370447
291 3354.699790757594 79.02615324423459 15.07763390929546 94.10378715353005 53970.876065969074 53876.77227881637 15.077633909288124
856 8732.739096655338 68.33396434067012 20.124214026142827 88.45817836681294 48597.606816680855 48505.99191718318 23.280935157845306
544 5637.6999474307195 73.29653007920298 14.191378778468057 87.48790885767104 51700.13592265548 51611.9541578513 14.885234725807095
618 6334.091733250354 72.05067949588009 16.109927481324597 88.16060697720468 51011.49451406545 50920.22540012419 19.21843444622209
905 9247.72701774675 67.9046953575326 21.04869411209809 88.95338946963068 48103.42349499295 48006.840499492304 28.678300143970773
985 9915.132391489033 67.40646374204299 14.28893455474714 81.69539829679013 47436.82297016195 47355.127571866 14.288934554753723
186 2134.484968783939 84.56026226258474 21.871577957856793 106.43184022044153 55262.336171884475 55152.8387663784 24.93714324431312
847 8681.675156673737 68.82563054626434 19.750662560055527 88.57629310631988 48715.948794019176 48623.17837251787 23.94479095587485
290 3341.6461132991985 79.51926624611332 17.710240149086353 97.22950639519965 54079.39531006264 53976.603520147415 23.272523669933435
359 3940.6085921815015 77.62876752679911 19.067030594676535 96.69579812147563 53503.41945734129 53398.42977981122 27.360910004100333
996 9978.7402505778 67.73443780908687 13.661556237331348 81.39599404641822 47465.60153674638 47383.53585123415 14.33124770401082
718 7466.049893531669 70.9287452903272 18.731618394412884 89.66036368474008 50030.700675100445 49936.53552960147 23.236400209516432
198 2231.0589701600534 84.4511203975071 26.046912624274466 110.49803302178157 55271.8552504128 55155.97046188433 31.43366813180728
583 6000.8291727356545 73.44021936330725 19.125066597554284 92.56528596086153 51530.57259545417 51435.16578546823 21.966590623475895
183 2111.7006102351043 85.73068282886847 18.1682279810703 103.89891080993876 55457.30426064976 55351.25807321687 20.315504604869602
424 4570.239624174524 76.78422367540239 15.650581945874546 92.43480562127694 53032.34727125433 52934.81558066528 20.747466914493998
432 4619.361812087293 76.5926129546971 18.797104021683797 95.3897169763809 52986.41522937192 52889.31034969722 20.512266720848856
397 4262.974460597607 77.76533579343308 13.45608123700459 91.22141703043765 53365.121939028926 53270.15376238691 17.202840849446147
244 2966.1665488640206 81.84470012476443 21.95097233847516 103.79567246323961 54664.32951456637 54553.733919342216 28.750895100243724
829 8513.756016372454 70.65533183869961 20.125645635528496 90.78097747422811 49213.83720529495 49116.20347499262 26.978398464523707
615 6314.906879221052 74.05786055651225 19.087022021872933 93.14488257838516 51453.36289793394 51355.88243950744 23.422597870847312
635 6520.622787897477 74.13246228543035 17.30631596081457 91.43877824624491 51270.516361230955 51176.993043613176 19.39085533321122
238 2907.2125322491856 82.97827637809196 25.021620276413685 107.99989665450565 54919.63535075038 54806.2855453671 30.371529006039964
516 5435.79222098699 76.32130688301096 17.560831558006758 93.88213844101772 52407.15335890782 52311.50565826617 19.326393759501116
261 3100.119954958064 82.28822326491093 22.984911106342846 105.27313437125378 54744.88281872768 54632.70874262519 29.88585283843804
419 4474.472016564381 78.58348734618151 20.573314254267007 99.15680160044855 53405.44705271778 53301.00396945489 25.859595917567276
692 7242.516970480258 73.3296903520338 16.515440831737124 89.84513118377092 50646.30027719081 50554.01517197354 18.95541486611728
661 6865.371278689048 74.15040230489417 17.47668435684293 91.62708666173711 51029.105864740806 50932.82030106725 22.13516136954604
642 6630.27137738757 74.75242116843083 20.47268295981369 95.22510412824451 51361.19534962066 51264.06575901531 22.37716943779742
926 9422.444064977972 71.18584322613493 17.012967703238587 88.19881092937352 48571.743837281065 48477.406761372156 23.151232683654598
117 1368.2310133614988 93.00536962448179 21.624874203831936 114.63024382831372 56636.02889376653 56518.14080974499 24.882714397949258
570 5919.827302860491 76.07618274334827 17.066785937427593 93.14296868077587 52089.26564634454 51991.460558464154 21.728905137917536
813 8343.828041733424 72.56029265953154 20.891931527442885 93.45222418697443 49672.645901983946 49573.268747257396 26.81686206791528
914 9327.188235108662 71.48101354527289 20.98159795720744 92.46261150248033 48701.070580328924 48608.60796882735 20.981597957190388
667 6935.140035028223 74.81544672078843 19.99671768016563 94.81216440095406 51106.91669657002 51008.55662703678 23.544622813342357
608 6234.223812307431 75.95254070492732 18.03548990391231 93.98803060883962 51834.133478589254 51738.436763334794 19.74417455042385
862 8778.538294038228 72.42474460537633 20.11146483815437 92.53620944353068 49316.374843894104 49221.33612565494 22.613973634679496
780 8056.58092223745 73.32324080600684 15.530208639064334 88.85344944507118 50050.57338312882 49960.87934095763 16.370801366088926
498 5219.433158291821 78.29742886776404 15.302900233418377 93.60032910118242 52901.836038680274 52802.49700664243 21.04160317097194
560 5798.790749593052 77.19773391621038 15.620481120273906 92.81821503648429 52328.367870021146 52231.144298088744 20.02583801709261
941 9514.582550485722 71.99691071118313 13.56091954633925 85.55783025752237 48617.99269760951 48529.249266645485 16.74652025375508
910 9271.56086843887 72.07147681254575 19.330331329888637 91.40180814243439 48866.90994310226 48775.50813496072 19.3303313298984
395 4249.38307311035 80.56971482906904 17.708341947022753 98.27805677609177 53898.52074633273 53800.1094693965 17.84156210805122
901 9212.261751817194 72.73141654201972 16.444174353798797 89.17559089581852 48997.664941357856 48907.35889197234 17.5746328444111
260 3089.9781909112694 84.40675006386368 22.122641473624224 106.5293915374879 55131.66164370426 55021.46734908229 25.78754455899025
64 714.8541984916845 102.15010404981157 19.762164595789947 121.9122686456015 57514.83997961805 57383.56592977938 29.123945789764775
917 9346.035799977632 72.94240148244009 12.506015818024974 85.44841730046505 48886.39499594211 48800.946578642564 12.506015818027663
866 8801.594403403604 73.3328300374632 12.201160172443563 85.53399020990676 49443.857139704356 49354.89170767697 15.63260199083743
815 8358.833866376968 73.88387678835237 16.937714766018367 90.82159155437073 49897.07168582164 49804.176627461224 19.011181572992427
120 1391.168619494896 94.27836007766027 21.239323828085404 115.51768390574568 56865.63292184874 56746.33733831432 25.01722345765893
467 4898.84180630208 79.72139686935047 20.06061887078708 99.78201574013757 53359.51250509842 53256.09871006575 23.692398164213955
699 7299.467060700555 75.49637283365924 16.324699165909188 91.82107199956842 50964.14618871249 50871.00472438785 17.64509149188234
344 3810.562584380159 82.4721715487491 23.29487488430384 105.76704643305294 54468.8114456254 54354.2211798534 32.11809422413171
451 4757.808993243431 79.96574332225096 22.914354674627205 102.88009799687816 53530.04349870809 53423.522145829 26.555609557725802
742 7651.797072888055 75.52451121736952 19.187168375804532 94.71167959317407 50693.40760010871 50591.194951374455 26.688137517805444
937 9497.69499518359 73.36380065247798 14.844468123450074 88.20826877592806 48855.935729587036 48766.5302163636 16.041712571875905
223 2723.926943252867 87.29953633804007 18.554733688429977 105.85427002647005 55642.15156299042 55533.09079169605 21.76123495723823
831 8528.898079925659 74.48132822073431 20.116969010175044 94.59829723090935 49839.06797532573 49738.86337752408 25.72326958184567
803 8263.320305120738 75.18782162692374 12.603534341306856 87.79135596823059 50125.70802909073 50036.372559971955 14.147647492794931
530 5541.8247377493 79.29141463056263 20.254054412209243 99.54546904277188 52857.748082580496 52755.08089798993 23.375769960910475
460 4832.448856414079 80.53703260604226 20.02185684476441 100.55888945080667 53572.10493752263 53469.085881031475 22.482023886021125
562 5821.872500477879 78.98450844187751 16.521232301745027 95.50574074362254 52593.93523983343 52498.42949909073 16.521232301749478
639 6583.701154715732 77.5373663636762 19.356244311118875 96.89361067479506 51834.762592197534 51732.79933057656 24.42589525821859
74 861.6403416553816 100.91341165521169 21.970167856869626 122.88357951208134 57562.76569001321 57434.557339166204 27.294939192714764
664 6897.417232946316 77.10208370265289 19.064193451450038 96.16627715410294 51535.247719124854 51433.3385702689 24.807065154232987
951 9613.195392406207 73.63534235104687 20.72624935882242 94.36159170986927 48820.07779625183 48723.47810917588 22.964344725844057
387 4186.837395332443 82.54020541960949 16.52813977389399 99.06834519350349 54250.12495842748 54147.54310794142 20.04164506734378
356 3919.8234774262532 83.46191638201704 22.450403346329715 105.91231972834676 54526.01955562587 54418.308047662074 24.249591582665744
80 957.1758640179693 100.37862032209927 22.16888920525254 122.54750952735182 57491.535503446816 57367.680336344456 23.47654678118829
853 8724.674654976187 75.00580132816681 22.819113261703517 97.82491458987032 49751.697864140835 49649.84243326548 26.849629548112716
911 9278.609982900869 74.40750898721888 18.88417633380667 93.29168532102554 49216.48432762416 49119.73502015741 22.34179848047279
162 1839.7143526412228 92.97909168823166 18.020915504160847 111.00000719239252 56687.82372168842 56575.642874136465 19.20175586465939
909 9269.685975054776 74.81061922455203 19.943473249814858 94.75409247436689 49291.63147678985 49195.173004927026 21.647852639209304
973 9826.113037066687 74.24024823304873 18.550816724730076 92.79106495777881 48736.468879637105 48638.92497344151 23.303657963489968
486 5091.438359487977 81.28128857663901 16.92413625038492 98.20542482702393 53476.23880302635 53374.773093389456 20.18442106117618
925 9421.5454955637 75.00933642007571 20.07348000086819 95.0828164209439 49163.1525375436 49063.22545277164 24.91774835282922
884 8983.755034990922 75.38472271914544 16.752276816462803 92.13699953560824 49601.7569496829 49503.053842755835 23.318384208872885
377 4073.6535004442535 83.58275796287157 21.188737976717235 104.7714959395888 54518.151850957285 54408.01302005059 26.55607294476158
906 9259.679252414597 75.3188555366285 15.67258894611856 90.99144448274706 49339.60224245115 49247.38828109988 16.895105815598072
330 3699.3509682578356 85.27323733228417 17.29926459582109 102.57250192810525 54915.27443024789 54810.666861213365 19.334331703162206
466 4888.069309926998 82.46009846267731 16.65624809338624 99.11634655606355 53752.108351118826 53652.94481777787 16.70343487921309
462 4850.507426513969 82.24336924082083 21.235747325212234 103.47911656603307 53792.3971337175 53683.11302131208 27.04074316553215
95 1124.9624280974404 99.76169053907107 21.8831398052398 121.64483034431086 57520.854430299296 57396.67885652438 24.413883236792117
285 3290.258734474283 87.0040042934061 20.638933119088403 107.6429374124945 55381.19116039664 55269.61195344051 24.575202663660548
809 8316.358753097973 76.98119481841138 18.33988080752106 95.32107562593245 50368.44197981435 50270.4126432826 21.048141714272788
600 6145.480272026158 80.34110786395479 21.204738632166453 101.54584649612124 52552.67651578523 52446.637837115566 25.69757080664931
943 9522.847443910312 75.5799071392345 17.047592792477186 92.6274999317117 49177.51433658863 49080.077251905335 21.857177545020022
695 7268.574562327461 78.55036154009937 18.973406284215514 97.52376782431489 51437.16742083703 51339.64365301367 18.973406284212615
720 7477.771259476727 78.38741021798499 20.901719475275133 99.28912969326014 51244.56909670197 51140.54300897139 25.638677513552466
320 3593.939022730196 86.32575098769378 23.08337940241511 109.40913039010887 55131.26237259345 55016.84521386363 28.09140774308071
302 3455.338870214012 87.1107389888301 20.56811780002943 107.6788567888595 55299.90284866584 55189.60293925504 23.189170422910138
808 8297.592849651946 77.55681376398996 19.727899948328062 97.28471371231804 50458.206603028455 50359.47373217267 21.17605709275449
979 9864.692303966172 75.88235345952637 18.094547753277002 93.97690121280337 48892.125288013354 48797.97910465976 18.26382989503327
806 8291.491072537687 77.789957622431 20.273272592080414 98.06323021451144 50476.950426848256 50373.244009099995 25.91646012680212
879 8949.483349037548 76.88472408412426 18.732298253210278 95.61702233733455 49819.38037162561 49720.48216886072 22.013478681732522
997 9995.015977153715 75.84756501726025 15.72083181312243 91.56839683038268 48787.2854769817 48693.366808604165 18.071103361249698
361 3971.502233361909 85.84835310919418 19.833448860852425 105.6818019700466 54850.27292761287 54740.84628193917 23.578292565445736
839 8585.033136667402 77.90830442902676 20.149263097423916 98.05756752645067 50245.74461476261 50145.33188174197 22.50442859258328
976 9844.535006931259 76.58915647717137 15.222775690196144 91.81193216736752 48987.84610856301 48894.212480567854 17.044471518987848
888 9044.590135701808 77.47941596018353 19.821626414273876 97.30104237445741 49790.46589620793 49690.91025204389 22.07622820483448
850 8696.161461731355 78.17308312738275 21.826647555039944 99.99973068242268 50205.4001931662 50094.796615561376 32.430494478408946
541 5618.099916935119 83.09108890003618 18.068034385019615 101.15912328505581 53287.88694983561 53182.276116448804 22.519744487737626
719 7470.826545024993 80.12359512458899 17.254041458524746 97.37763658311373 51437.635665530295 51338.66201951111 18.850050895580353
510 5343.430582266289 83.83358963678043 17.434897292082276 101.26848692886271 53568.88831796141 53465.15813298911 19.896595336482278
764 7884.378972460707 79.83097729922385 18.92491711712255 98.7558944163464 51052.92068744233 50951.33356097679 21.75614916730956
480 5030.755611435389 84.52309806248945 18.967803390562874 103.49090145305233 53909.08246944257 53801.7657659181 22.793605462957203
788 8099.140544920008 79.7960764437674 15.796787855714152 95.59286429948155 50857.877196520865 50759.3566438941 18.724476184001105
844 8648.796218382478 79.45413917025432 15.913038898580613 95.36717806883495 50337.41119717181 50239.80460535643 18.15245264612895
939 9507.260664698026 78.45706764647369 19.30658638346492 97.7636540299386 49489.417817872876 49387.18701202614 23.77373820126013
921 9370.649483747726 79.04774399226308 14.858413857841423 93.90615785010452 49669.68520523753 49568.234876564886 22.40258468138927
822 8479.542275816413 80.11130609187862 18.01908337342521 98.13038946530382 50577.61603610615 50478.15228642476 19.352443590520124
647 6750.002988887161 82.85793847701497 22.77465181408249 105.63259029109744 52336.32461670086 52221.6038116282 31.86286659664438
450 4752.216632718247 86.7686560931659 22.213867188396726 108.9825232815626 54356.36054537416 54242.060062041564 27.531827240430175
934 9464.853862923048 79.43900313106734 18.99852538252888 98.43752851359622 49647.66658584577 49544.08817341107 24.1394093046365
838 8580.401025417596 80.67426269516201 24.142588147074335 104.81685084223635 50538.05036593525 50431.520634231805 25.85546900929512
206 2347.3536388073803 95.21039030313122 20.144891461315456 115.35528176444669 56784.4304195853 56665.79199668717 23.428032595997593
734 7583.579073500892 82.41409887354628 17.05460644552117 99.46870531906747 51570.24081036037 51466.23039190615 21.59631958168393
491 5150.050829533506 86.61599832862161 20.231680767108763 106.8476790957304 54021.154791571535 53911.92248953251 22.616303711410183
854 8726.718226843243 81.41087886360984 21.746281457825813 103.15716032143567 50472.16641558441 50365.01884100307 25.736695718769624
536 5569.798608975033 86.24933357540984 15.874391761247194 102.12372533665705 53631.58512800448 53524.56885801379 20.766936416310273
504 5278.735144189401 87.0429073431447 19.478343041029436 106.52125038417412 53924.87982732312 53817.905631944624 19.931288036363185
296 3409.545673396364 91.88760785041569 24.096541832331177 115.98414968274687 55808.04109025114 55685.69739901671 30.45608338502916
621 6380.668709564509 84.91371571196028 23.692766465981045 108.60648217794133 52852.369424857534 52738.38455393576 29.07115521083506
283 3254.5656411755526 92.44603962003634 20.419629074973592 112.86566869500993 55993.235705241554 55873.78311235916 27.006553263372552
814 8345.722669312756 82.39643851893698 22.123569250183824 104.5200077691208 50908.906402939 50801.84965776725 24.66030665386097
412 4393.6191200706435 89.32670697947643 16.766136530402957 106.09284350987937 54864.39945745255 54754.230478111225 20.842272362864605
207 2384.2256297752447 96.56805062510378 22.612585805714573 119.18063643081837 56877.21454802276 56757.247170119226 23.39932727944688
551 5720.7093712338365 86.68900416718327 20.521266142669806 107.21027030985307 53541.39490310674 53430.32589323789 24.380005702701965
477 4995.190520715514 88.10517967583135 20.387818860127283 108.49299853595865 54294.18919211764 54185.696193582706 20.38781886012839
218 2637.86077435546 96.12667550410781 21.62332757472073 117.75000307882854 56674.65164009485 56551.983685965686 26.541278626079475
582 5999.810155616616 87.12730520946002 18.180870625699804 105.3081758351598 53343.130400581234 53233.478427455404 22.5246679174179
872 8850.370501294694 83.26235595689063 19.24666261717249 102.50901857406312 50510.10459564424 50405.9284621652 20.91377752320841
871 8846.326013634907 83.09100360890766 17.864410812509814 100.95541442141747 50520.62569789937 50416.758460863355 20.776233428165142
431 4608.578641231674 90.21260279772946 29.843966392530167 120.05656919025964 54778.862443500664 54654.67517911899 33.97466158498264
714 7447.782208326514 85.30555054429144 21.250713435333033 106.55626397962445 51941.9829067029 51829.22742174949 27.44993441016595
352 3891.6939917259274 92.20750469741265 20.720939455266997 112.92844415267965 55498.52063993193 55380.14080866311 26.172326572439488
726 7555.088238999396 85.13342911958931 19.166232428582447 104.29966154817178 51838.79096030849 51729.1887846955 24.468746494474544
567 5896.466667905432 87.87499170213563 20.43925539576698 108.31424709790261 53510.79571537457 53397.56144099765 25.35928267583222
966 9771.451734216056 82.8475736660359 16.727916212945754 99.57548987898166 49636.22891945323 49534.04468098286 19.336664805405235
784 8075.786718941342 85.01969847066871 19.926535681936702 104.94623415260543 51345.98665845406 51234.27881478245 26.68814520201886
236 2898.344975779762 96.34884862742068 28.913436248684967 125.26228487610565 56531.26669287131 56397.48615781732 37.431686427633394
887 9018.171709713786 83.84649943845017 19.734827789139366 103.58132722758953 50415.7309908167 50309.72653470453 22.15795667479324
547 5698.429879719958 89.0262224192885 19.88951390467432 108.91573632396282 53735.64963818476 53622.872629337435 23.750786429098298
538 5575.465126821978 89.34535369381891 18.58980394482505 107.93515763864394 53870.891709030606 53757.56092973092 23.985425606928402
470 4929.853814264871 90.5492614862587 25.504035456992202 116.0532969432509 54522.71814237929 54402.61264461138 29.556236282705868
345 3824.627895996613 93.71644481560706 21.808918130518105 115.52536294612517 55652.76541883277 55536.23953505833 22.80943895990731
690 7235.812296394574 86.95931580464642 23.567544216504512 110.52686002115092 52241.69022991726 52128.11243118434 26.618482929352467
820 8443.988994700747 85.2505764106622 18.770969387213242 104.02154579787545 51034.350004173575 50925.112498532384 23.986929231607064
959 9671.984389022216 84.0019598260214 24.384293562282558 108.38625338830397 49815.527496646115 49702.695921284445 28.829615536726124
648 6766.836576693269 87.95650625272489 23.141121169942068 111.09762742266693 52727.24995932948 52612.005193244026 27.28825983380375
930 9440.163905649013 84.40026353175368 19.869854152131303 104.27011768388496 50061.09535968861 49954.155655270784 22.53944088715798
750 7692.159550352782 86.87010630499594 20.0753320177564 106.94543832275235 51812.23036405876 51703.241861276685 22.118396478170325
817 8416.595745252594 86.12498548250667 17.821226064907705 103.94621154741439 51089.68443818261 50983.74917746329 19.810275237901806
776 8022.658359893613 86.5956663307524 24.43074180062762 111.02640813138001 51502.56492671022 51387.88915696065 28.08010341991212
861 8778.284546385781 85.9385181558718 21.45023544679124 107.38875360266303 50747.67938331233 50638.58485026119 23.156014896369015
706 7364.732443998542 87.50061616087692 23.38992979769955 110.89054595857645 52164.709336629254 52047.81648456557 29.39223590389156
549 5711.937770674177 90.44222629154437 18.502227342669656 108.94445363421404 53817.90207476173 53703.615576359814 23.84427211146067
594 6115.809933315167 90.21176894516518 21.98621049546982 112.197979440635 53435.892211988714 53319.00271993357 26.677723111073647
558 5758.823608481163 90.64032950302287 24.418704936105414 115.05903443912828 53795.92016858262 53680.60336123788 24.676477842802342
571 5931.101615078105 90.58171800668345 19.0992663183294 109.68098432501284 53624.31298466011 53513.915631846925 19.815634807582683
611 6266.257846095508 90.14884929634812 23.775237403335414 113.92408669968357 53298.78853916173 53182.88827540615 25.751414460328306
974 9826.910397726468 85.1328305662764 24.601823276998903 109.73465384327531 49742.19402398601 49627.51344796019 29.547745460666192
777 8027.047219256504 87.59658082546687 16.895325263907832 104.49190608937471 51543.31656191041 51435.57716033219 20.142820753861088
658 6852.034638169014 89.14788223492982 21.199429985058377 110.3473122199882 52723.73155230704 52610.50787593312 24.075794140091602
