# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
875 9383.647056844417 47.00674287559008 12.814937564813233 59.82168044040331 38973.27926124584 38913.37837263296 12.894145737300278
231 2444.602285949833 63.325657279449324 17.797846687174733 81.12350396662407 45928.75361847294 45847.366163438535 18.06179775494911
210 2242.897442702292 72.14699543874976 16.266875021555226 88.41387046030498 46178.90234924874 46090.48847878842 16.266875021560736
994 10559.251274038854 55.657312727776606 14.258701289816784 69.91601401759338 37868.8470902228 37798.931076205205 14.258701289820237
256 2649.4788909745803 47.81844816425063 11.054503583519736 58.87295174777036 45806.679708620126 45747.80675687235 11.05450358351709
497 5240.856438850308 50.60400833192396 11.144145158301663 61.74815349022562 43271.865365331294 43210.11721184108 11.144145158295032
822 8816.888295909232 52.51491099296567 12.601410529606866 65.11632152257253 39753.099879172034 39687.98355764946 12.601410529605346
613 6353.166269374996 69.29947595789237 19.186989506041098 88.48646546393347 42233.96121463546 42145.474749171524 19.186989506038117
993 10549.120497035809 39.08835409137942 12.604259398783642 51.69261349016306 38057.072510229504 38005.379896739345 12.604259398784052
475 4966.545827203992 75.72433990289944 19.023417651518635 94.74775755441809 43665.71280540127 43570.88451029459 19.103955203785517
539 5665.472530620752 28.27231225940595 6.278971328622669 34.55128358802862 42980.02439197772 42945.47310838969 6.27897132862563
940 10039.174801042007 57.085057511220015 14.199682228498636 71.28473973971865 38692.4567665301 38620.4941748589 14.877534159983043
77 989.8758502047714 55.243024746342165 13.603496192448379 68.84652093879053 47768.147264665895 47699.300743727115 13.603496192445164
385 3974.798047408801 72.00219990278718 17.369188779810568 89.37138868259775 44805.208564638175 44715.83717595559 17.36918877980952
132 1591.483228112176 73.8581376585131 20.947763420340788 94.80590107885388 47202.610356492 47107.804455413156 20.947763420339243
500 5270.29589767362 77.07963497806229 15.818204996625667 92.89783997468797 43531.56114115689 43438.663301182205 15.818204996625354
958 10245.721210651509 71.11869068263401 16.837891501503023 87.95658218413702 38648.469370839746 38560.51278865561 16.83789150150369
806 8630.26448855091 124.88706526052505 31.21226986637398 156.09933512689904 40277.88053951679 40121.70407236082 31.289401895424817
785 8404.216613099925 65.52565685949119 17.795906776924546 83.32156363641575 40516.253683397415 40432.932119761 17.79590677692613
604 6290.100740592423 63.63928694625624 16.301129148550213 79.94041609480644 42681.903504651964 42601.96308855715 16.301129148552718
303 3099.7588697488018 51.70587421918356 10.77111684986666 62.47699106905023 45886.69991911798 45824.222928048934 10.771116849868122
524 5455.232205081774 57.667993810131435 10.726865136614563 68.394858946746 43615.9652709742 43547.57041202746 10.726865136616652
817 8762.00360842672 107.96567402337998 26.011393438376853 133.9770674617568 40384.56429522956 40250.5872277678 26.011393438377127
851 9153.219078883707 71.97727379487664 17.787699497915902 89.76497329279255 40034.637639665045 39944.78623539674 17.874130473408513
535 5612.154154164666 62.03862127469888 12.12264804345274 74.16126931815162 43629.5523941798 43555.39112486166 12.12264804345432
208 2237.7283716332654 70.69033905992107 18.05141676524145 88.74175582516253 47035.057149722874 46946.31539389773 18.051416765227714
486 5115.362993648141 76.27749124726189 16.999411910494565 93.27690315775645 44187.665239180424 44094.388336022676 16.99941191048856
334 3311.1328721211526 83.14845091143029 20.783332749335216 103.9317836607655 46030.7698759188 45926.838092258025 20.78333274933766
560 5855.832070421302 70.29274204299242 19.386372316793906 89.67911435978633 43514.45682870321 43424.77771434342 19.38637231679786
490 5164.623359943127 74.6052190072056 17.86370114063424 92.46892014783984 44257.03719634834 44164.5682762005 17.863701140636294
174 1909.1026781656099 54.64293061081174 13.635230439284005 68.27816105009573 47517.778125785626 47449.499964735536 13.635230439276711
541 5692.987095006634 91.56019841158823 16.67267872875417 108.2328771403424 43884.1142498721 43775.88137273177 16.672678728747997
323 3236.1688216741563 66.12609323663605 10.162734196239786 76.28882743287585 46348.398273925304 46272.109446492424 10.162734196244855
747 7913.293219861782 54.389545061435854 15.205664165714524 69.59520922715036 41708.30499464841 41638.709785421255 15.20566416571728
2 14.944140375919876 30.181381098028126 8.212522505050845 38.39390360307897 49645.406941140616 49607.01303753754 8.212522505058587
728 7699.320334512818 53.094963044171486 12.989423391845541 66.08438643601703 41971.52020000366 41905.43581356764 12.989423391844866
137 1605.8337785834062 46.35019339368188 9.503917278281861 55.85411067196374 48134.70085069699 48078.84674002502 9.503917278278095
620 6388.514275681247 62.26975413995966 15.99779840792434 78.267552547884 43410.6499413071 43332.38238875921 15.997798407923256
134 1602.496295575379 66.63608347104433 24.003800329728037 90.63988380077235 48209.35498354837 48118.7150997476 24.00380032972339
944 10084.274371066207 63.30011766665437 20.93577397361635 84.23589164027072 39834.679092706254 39750.443201066 20.93577397360241
287 2920.0714393506137 62.210511572888315 11.848200407341903 74.05871198023023 47009.59550327398 46935.53679129376 11.84820040734121
529 5531.266984455093 52.48907847862739 9.84030580517082 62.32938428379822 44483.419700952465 44421.09031666868 9.840305805169919
874 9376.737305079047 81.02274763266259 17.571105813020495 98.59385344568308 40649.31378431438 40550.719930868705 17.571105813023678
821 8807.425524418211 100.86369458735668 25.89726983990029 126.76096442725697 41272.96925980773 41146.20829538048 25.897269839901128
293 2999.1204283004517 53.79082029423608 12.704562319003264 66.49538261323934 47109.460122644465 47042.96474003124 12.704562319000615
748 7913.73183572678 81.32389643552908 20.39524892497691 101.719145360506 42273.48775169212 42171.76860633161 20.395248924971384
125 1421.5153016930697 55.17904860184923 12.993031825036152 68.17208042688539 48829.83390726578 48761.6618268389 12.993031825036041
322 3231.6920934414 61.50473615935584 15.353665544573948 76.85840170392979 47139.669735328236 47062.811333624304 15.35366554457687
183 1973.3907246606648 52.09292596985014 9.93538017413151 62.02830614398165 48469.9097432949 48407.881437150914 9.935380174139482
658 6926.455041238542 36.68698391258846 8.57675722397909 45.26374113656755 43574.667649758005 43529.40390862143 8.576757223979257
148 1685.0966772305749 104.62154595332787 24.650204996331006 129.2717509496589 48822.12037676584 48692.84862581618 24.650204996340335
845 9102.056418419177 77.45282128262497 19.642687751058986 97.09550903368395 41529.06566419966 41431.97015516599 19.642687751053018
705 7417.87687321118 74.88894166229237 17.69843352009025 92.58737518238262 43240.86837907759 43148.281003895194 17.6984335201023
357 3659.063457455017 58.42606638061192 14.07252390653893 72.49859028715086 47073.082519565905 47000.58392927876 14.07252390653457
911 9766.140861747737 77.06711974353314 14.533044572851889 91.60016431638503 40975.35113553652 40883.75097122014 14.533044572845029
202 2189.506896900655 72.97576427408254 16.66677519742369 89.64253947150623 48621.18961508698 48531.547075615475 16.66677519742416
19 215.44813826333728 66.46673419976878 14.08407563711254 80.5508098368813 50682.242005357286 50601.68681969287 14.088451464647875
521 5429.465157466767 16.242464140334985 3.7508113278435227 19.99327546817851 45477.98991232416 45457.99663685598 3.7508113278436213
731 7714.361253314134 77.63219118694033 17.46804311820949 95.10023430514983 43214.55616041767 43119.45592611252 17.468043118211426
542 5693.1910639648795 69.075244351078 18.984324988143765 88.05956933922178 45301.25263248652 45213.1930631473 18.98432498814509
120 1355.8959170024482 66.59460347916531 22.70749941363753 89.30210289280284 49693.652113214746 49603.448047765705 23.60946196987811
446 4505.159328803283 87.22671147982214 17.933290083388147 105.1600015632103 46561.810253757205 46456.650252193984 17.93329008339242
644 6738.65555020128 58.26976474155483 15.767106044718297 74.03687078627313 44351.981075847034 44277.94420506076 15.767106044721004
923 9861.801285621425 47.37004071266917 12.553175778623189 59.923216491292365 41308.905232878606 41248.98201638731 12.553175778630248
393 4034.9242871054216 77.53134798802662 18.412629893541794 95.94397788156844 47145.858986173225 47049.91500829167 18.41262989353345
862 9233.280958925721 49.17049213696501 11.973522757974502 61.14401489493951 41969.001002578516 41907.856987683575 11.973522757974933
558 5852.250459651541 37.029327187824016 7.994886807311516 45.02421399513553 45368.53300107551 45323.50878708038 7.994886807313378
763 8135.160068744583 91.91105801013316 21.08811664060556 112.99917465073872 43138.43710282752 43025.43792817678 21.08811664060522
196 2107.0525839082466 71.99293137126821 20.228136509613837 92.22106788088203 49242.575614835885 49150.354546955 20.228136509617798
719 7611.627446408682 43.520175703524885 10.538428446211432 54.058604149736325 43844.50992780273 43789.818428131955 11.171323967249009
502 5282.02732031297 82.9839625335723 20.158756004717727 103.14271853829001 46214.89925618305 46111.75653764477 20.158756004724637
853 9165.618685991609 64.27001975836879 22.31734208707678 86.58736184544557 42365.38697793671 42278.799616091266 22.317342087073484
801 8584.444155597846 57.24483139790336 11.791212817326656 69.03604421523 42994.86406393786 42925.82801972263 11.79121281731932
757 8062.03733324529 62.712815219241165 15.597977391804463 78.31079261104563 43633.91917245844 43555.60837984739 15.597977391807945
424 4308.529942088265 52.48449575050603 12.856567798243947 65.34106354874997 47419.17599950951 47353.83493596076 12.856567798242395
891 9531.32465078129 54.562245538281324 11.230234190777052 65.79247972905839 42252.507051540924 42186.714571811855 11.230234190777992
485 5109.483298068247 57.946493535827734 15.763793960671578 73.71028749649933 46694.0425811623 46620.33229366579 15.763793960672047
896 9579.450764914922 69.41121532211929 16.20197619433572 85.613191516455 42269.250517770386 42183.63732625394 16.2019761943302
637 6613.106249263162 40.03809650578573 11.579149998281538 51.617246504067275 45244.70647756761 45193.089231063546 11.579149998285175
955 10190.420117378715 69.44240821211916 18.419746679943753 87.86215489206292 41737.03661324838 41649.174458356334 18.41974667994691
965 10299.860228481002 102.34636919500832 24.986423665376236 127.33279286038456 41679.932589109885 41552.599796249524 24.9864236653666
847 9106.15579411662 53.250887823959395 16.223430380912177 69.47431820487155 42906.204112226646 42836.72979402176 16.223430380920036
121 1394.8007666955189 69.63680226372958 12.75031083794316 82.38711310167274 50661.92895244764 50579.54183934597 12.750310837939196
192 2080.8662824775283 55.17951133503831 10.138339436460335 65.31785077149864 50052.11324371999 49986.79539294851 10.138339436452952
454 4595.216389671489 55.13315012838062 11.015421485011462 66.14857161339208 47546.21945429251 47480.07088267912 11.015421485017214
585 6104.7715860069575 74.07947377487314 18.967284571948575 93.04675834682172 46153.129402536644 46060.08264418983 18.967284571954224
216 2310.62309760288 99.57509565427414 19.92392895177403 119.49902460604815 49991.45131907908 49871.95229447302 19.92392895177909
110 1259.971433125248 83.47113242045592 23.673851353389942 107.14498377384587 51044.147754374666 50937.00277060081 23.673851353393502
252 2608.223152549106 45.71676047139591 10.280635136129995 55.997395607525895 49715.0362875994 49659.038891991884 10.280635136125056
444 4467.691851358861 53.61474041327651 11.416604514487801 65.03134492776431 47895.49513037476 47830.46378544699 11.41660451448297
671 7087.104048004487 62.52281237000705 14.700019144033238 77.22283151404028 45309.20419808653 45231.981366572494 14.700019144023827
443 4461.46099199886 73.2598851592852 14.6856691732734 87.94555433255859 47965.01806700163 47877.07251266908 14.685669173268252
21 245.95345692706812 71.27953893036442 12.107138344429965 83.38667727479438 52235.49153812331 52152.104860848514 12.107138344431576
49 567.6484444948615 49.60983518837661 12.342888304403601 61.95272349278021 51963.17716562933 51901.22444213655 12.342888304410735
248 2580.0574699082445 55.454253709420556 10.140483991625374 65.59473770104593 49956.07558410516 49890.48084640413 10.14048399162084
479 5046.692689081715 53.994415986747185 13.555448539790712 67.54986452653789 47551.481323584434 47483.93145905788 13.555448539798817
810 8672.488272440562 64.4512165276181 16.459942159458947 80.91115868707706 43941.10698851245 43860.195829825374 16.45994215945757
401 4093.820651394327 81.66566293968859 17.069004528714057 98.73466746840265 48670.653131300314 48571.918463831906 17.06900452872651
45 495.2795924608066 93.47367599068221 19.820691732054588 113.29436772273681 52305.59951804224 52192.3051503195 19.82069173205673
968 10333.530112909924 50.837243329235164 13.5891670549245 64.42641038415967 42515.260110864096 42450.83370047994 13.589167054924474
794 8531.61677761115 25.435929578441097 5.0196362111683595 30.455565789609455 44338.34062759542 44307.885061805806 5.019636211167381
706 7429.565658721008 65.50146508666066 15.478628103771602 80.98009319043226 45462.96931463187 45381.989221441436 15.478628103770461
814 8709.877885775719 60.91527751609511 18.606757397521612 79.52203491361672 44232.17619883848 44152.322063452586 18.938857869799904
221 2371.584761069938 40.855463494418906 12.705994684232337 53.56145817865125 50590.39347244292 50536.83201426426 12.705994684231428
687 7226.867800766557 80.42364746705296 22.302398992788532 102.72604645984147 45783.54907590992 45680.82302945009 22.30239899278422
621 6389.108934560297 48.15932274456816 11.497722775573397 59.65704552014155 46628.76589213437 46569.10884661423 11.497722775571674
901 9621.912368007479 84.39969056026257 24.134409997883814 108.53410055814635 43483.94111595178 43375.407015393626 24.134409997888724
326 3265.457722678666 70.5057659510199 11.867921771881651 82.37368772290154 49848.04351075587 49765.669823032964 11.867921771886358
457 4619.79126118396 41.50936004167279 7.195553012268449 48.70491305394124 48517.63251165229 48468.927598598355 7.195553012272285
732 7727.36833751662 61.44612946266308 15.118031984089736 76.56416144675283 45437.25864791529 45360.694486468536 15.118031984090521
113 1285.005549160242 62.68954894415444 17.727567375209084 80.41711631936352 51936.11390638897 51855.6967900696 17.72756737521013
305 3114.939419684253 69.82333750353214 19.611710266038553 89.43504776957067 50121.513619855745 50032.07857208616 19.61171026604916
280 2845.0716652489577 33.779356686203904 5.308972223453951 39.088328909657854 50399.38968788953 50360.30135897987 5.308972223455385
241 2505.173768535341 86.62274227169627 23.14839685003905 109.7711391217353 50873.27909122752 50763.507952105785 23.14839685003608
461 4664.117109001015 71.6432626870782 16.002474513865838 87.64573720094404 48744.065951710465 48656.42021450951 16.00247451386531
755 8026.457868695394 55.65083406196775 16.406990571597653 72.05782463356539 45400.080526051126 45328.02270141757 16.406990571600545
431 4364.278868727812 50.283725930031565 9.325949195035438 59.60967512506701 49078.57856766958 49018.96889254453 9.325949195027533
264 2693.899156753171 45.94829772295476 11.289551359044683 57.237849081999435 50768.56727436417 50711.32942528218 11.289551359038796
209 2238.7926734155335 107.36618962398606 22.206413426735462 129.57260305072154 51343.01632248553 51213.212521901034 22.43761096050639
141 1633.0133933918012 86.81051773689127 19.71502369242649 106.52554142931777 51969.01809356199 51862.492552132666 19.715023692435807
236 2498.9988476814874 47.255626643948055 12.153236434550742 59.40886307849879 51114.22746312345 51054.81860004494 12.153236434549854
112 1276.3017316748721 87.34818125895497 17.306353166913006 104.65453442586798 52441.1280592593 52336.47352483344 17.30635316691678
577 6016.0801997928 117.74116767235549 25.4771134729809 143.21828114533636 47724.70112307215 47581.482841926794 25.477113472981728
56 721.2769029542528 44.81514239387042 6.626067167235965 51.441209561106376 53040.80177492811 52989.360565367 6.6260671672353055
464 4758.7857567801575 63.941347564480864 13.719507751190386 77.66085531567126 49010.55140181139 48932.89054649572 13.719507751188758
32 408.35396057244884 66.46764454319889 12.820370276347134 79.28801481954604 53395.9090505863 53316.62103576674 12.820370276349422
392 4019.5968240535 73.79353909765953 14.381827918982705 88.17536701664224 49815.273408029556 49727.02964262011 14.450226311786537
523 5443.495289603758 80.78897804368876 19.868685388709725 100.65766343239848 48440.70941295513 48340.05174952275 19.868685388703852
823 8825.926981981818 29.684881218732688 8.964478537052074 38.64935975578476 45104.53742797366 45065.888068217864 8.964478537049217
11 139.62994321782193 42.72685459348164 7.416038558339736 50.142893151821376 53830.77975370331 53780.636860551494 7.416038558336396
180 1952.6892687681425 93.83914493639574 21.823564663303 115.66270959969874 52113.871860284955 51998.20915068525 21.82356466330998
683 7190.071480433032 68.97735887299523 16.52984566752991 85.50720454052514 46910.77720485517 46825.27000031463 16.529845667537302
860 9218.117410825105 36.53955559210043 6.4079201101113945 42.94747570221182 44944.59765459346 44901.65017889124 6.4079201101121726
782 8394.710561209364 70.92598504895516 13.92128654606812 84.84727159502327 45812.20911448393 45727.36184288892 13.921286546068586
337 3338.4288042003227 33.80080238747401 6.649776078180519 40.450578465654516 50885.512706098394 50845.062127632744 6.649776078178547
662 6998.124621039458 83.41324814411644 20.822080858119747 104.23532900223617 47265.658429784155 47161.42310078192 20.822080858129993
969 10350.361368202606 68.94645225632028 15.409531879469302 84.3559841357896 43933.38085970343 43849.02487556764 15.409531879473434
721 7617.350883982406 67.34673946887449 19.145151991877583 86.49189146075209 46781.31075348813 46694.81886202737 19.145151991891908
215 2308.466497070827 36.90729487037946 9.533141003712178 46.44043587409164 52140.86648609112 52094.42605021703 9.533141003713354
920 9842.48360318446 44.00179233727414 8.422420616716474 52.42421295399062 44643.100410542786 44590.67619758879 8.42242061671459
996 10563.18481045934 76.86980250958273 14.686868619395156 91.5566711289779 43979.12861631809 43887.57194518911 14.686868619388406
985 10501.981697370087 65.34726564806878 20.048938351626052 85.39620399969482 44099.16269199855 44013.766487998866 20.048938351623292
682 7186.4281396578535 67.43642389112561 14.816258626856994 82.25268251798259 47430.898681420615 47348.64599890265 14.816258626851777
611 6325.070035863814 57.49313480895959 13.345940026693672 70.83907483565326 48333.583440741975 48262.74436590633 13.345940026688368
610 6324.8682908844785 90.6856311298856 22.201296436648114 112.88692756653373 48371.9699224814 48259.08299491488 22.2012964366495
606 6306.883165020593 65.40209797957482 16.830173763642943 82.23227174321777 48437.15897708586 48354.21477411537 17.542104990919142
300 3048.7222716025094 63.346731821886884 14.006843559015936 77.35357538090281 51706.31539167998 51628.96181629908 14.006843559005574
224 2386.405739069879 53.34620269007067 12.189775582666622 65.53597827273728 52404.35997814167 52338.82399986894 12.189775582667608
688 7232.88581359693 64.00603997515674 15.904946345740598 79.91098632089734 47604.548825107544 47524.63783878666 15.90494634573497
868 9312.41097447195 58.60708055655849 13.575924550230901 72.18300510678938 45567.23779456354 45495.054789456735 13.575924550234049
246 2523.8706432803697 86.93181500289556 20.617982298610738 107.54979730150629 52374.261724818534 52266.71192751703 20.61798229860551
51 580.1659027425037 108.94159557501865 31.07785878422526 140.01945435924392 54377.800951655336 54237.78149729608 31.077858784236014
160 1818.8202982277085 83.58325880961533 16.094412182264143 99.67767099187947 53308.2916057011 53208.61393470923 16.094412182261294
775 8243.28986209773 120.56253209734082 26.72343972182941 147.28597181917027 46892.85563240085 46745.569660581685 26.72343972183444
320 3213.0198848965697 48.87260542255849 18.468433011910086 67.34103843446859 52009.38971136197 51941.97787370744 18.539232231976257
46 507.4297329361367 49.535745848039966 12.389180262658707 61.92492611069868 54719.12930802704 54657.20438191635 12.389180262664013
257 2653.8641920644927 70.13752502705555 16.624744291178928 86.76226931823447 52606.043997977555 52519.281728659334 16.624744291173556
338 3378.0852044090893 44.88049695533613 8.861024572819284 53.74152152815541 51887.99527563721 51834.253754109064 8.861024572812312
653 6845.497338759065 68.70352600138989 17.43557396015415 86.13909996154405 48430.45765481426 48344.3185548527 17.435573960159672
914 9787.55274094375 50.195932319172094 16.316632583993652 66.51256490316575 45535.42644801402 45468.91388311085 16.31663258399567
419 4248.012300318438 55.93428811356445 13.215688000119581 69.14997611368403 51126.6521321654 51057.50215605171 13.215688000124828
858 9209.467475897125 47.03313896455746 11.494615054210367 58.52775401876782 46201.871344995714 46143.34359097695 11.494615054209135
258 2654.228519074842 57.57847763981769 16.86740213054691 74.4458797703646 52771.216299637665 52696.77041986731 16.867402130538267
972 10364.888648165954 74.63881362311939 19.18774444189758 93.82655806501697 45080.45726098691 44986.6307029219 19.18774444189512
812 8691.669855638396 61.70001480687036 15.538569686462399 77.23858449333277 46765.92688022238 46688.68829572904 15.53856968647051
675 7114.352460067658 40.51882751240474 9.404858953168754 49.923686465573496 48379.120674845224 48329.196988379656 9.404858953163966
625 6423.532535033481 56.84004028652919 11.617794956972933 68.45783524350213 49087.81102235321 49019.3531871097 11.617794956978287
483 5098.421621607523 45.15267561182303 13.382067288029162 58.5347428998522 50451.10820602224 50392.5734631224 13.382067288027429
175 1917.949380578197 52.21040557999325 9.296717085230194 61.50712266522345 53640.03482228204 53578.52769961682 9.296717085233922
834 8915.143988074864 42.14199416449622 8.225834597936094 50.36782876243231 46652.72447161615 46602.35664285371 8.225834597938956
449 4541.332178776227 77.53892019049687 15.068972346866907 92.60789253736377 51043.04348073526 50950.4355881979 15.068972346860392
586 6113.549760757904 76.92554848614803 15.25639424596748 92.1819427321155 49528.157221411704 49435.975278679565 15.256394245974661
218 2345.5508374973406 64.2800601038502 19.790180175491162 84.07024027934136 53326.44398141029 53242.37374113096 19.79018017548333
830 8880.134173119972 94.72685852201653 17.84401834620924 112.57087686822575 46837.276464269315 46724.70558740108 17.84401834621167
409 4159.504517255161 31.912276510307898 8.158253696502868 40.070530206810766 51610.47816446233 51570.40763425552 8.158253696507018
661 6990.593834826903 62.09642586646535 13.32738439903869 75.42381026550403 48830.88659055678 48755.46278029128 13.327384399035509
281 2853.2234698376756 65.34257216320053 19.81698208989763 85.15955425309816 52980.80305456345 52895.64350031035 19.816982089898374
623 6403.016671059683 73.90744913337473 17.99288759107433 91.90033672444905 49520.81130062424 49428.91096389981 17.992887591062754
107 1229.6955746313706 68.2881981280006 12.357081646285945 80.64527977428655 54724.53125768888 54643.88597791461 12.357081646283632
565 5935.368695562186 91.56360103833941 23.31335189536474 114.87695293370415 50091.65237377265 49976.77542083895 23.313351895365486
211 2251.4143954274223 49.64403523625484 7.91151790421304 57.55555314046789 53780.52170164147 53722.96614850101 7.911517904210996
646 6758.407731504826 55.63508208405089 8.162891323875943 63.79797340792684 49330.45003891409 49266.65206550617 8.16289132386737
6 75.81847994686832 43.41143763929847 12.649062959023393 56.060500598321866 56018.20258651547 55962.14208591714 12.649062959033955
597 6206.861183736863 69.20449283493987 19.50202277584008 88.70651561077996 49974.00488613316 49885.29837052237 19.502022775845944
40 442.9806065675551 61.39380749668577 15.88728723828128 77.28109473496707 55746.89796795613 55669.61687322117 15.887287238284841
842 9066.093615895485 53.98511470757143 11.13455037380082 65.11966508137225 47142.51157782582 47077.39191274444 11.134550373804814
789 8479.128995083922 77.54465121419662 17.75611201076572 95.30076322496232 47825.3235189489 47730.022755723934 17.75611201076572
435 4385.067242883103 69.9735551070493 15.655171135653797 85.62872624270311 51984.632270606584 51899.003544363884 15.655171135658748
718 7611.623955686517 71.27398198851726 15.356486033326012 86.63046802184328 48784.458970698106 48697.82850267626 15.356486033324472
557 5847.683932530629 89.09571661896297 17.923904202135173 107.01962082109814 50606.62502352993 50499.60540270884 17.92390420212905
152 1741.022667022896 71.5070747977501 15.926793163045227 87.43386796079533 54719.77310680592 54632.33923884513 15.926793163041566
800 8581.276663480847 69.75763825839957 17.761676411372957 87.51931466977251 47939.77193977864 47852.25262510886 17.761676411377266
689 7238.629393960508 31.783538386212626 8.20503869497374 39.98857708118637 49305.09134952521 49265.10277244402 8.205038694973155
41 445.13868630601183 68.70257279995677 13.76352139619065 82.46609419614742 56119.507386365025 56037.041292168884 13.763521396184558
907 9669.498673808677 63.83618348907696 14.1633490657045 77.99953255478142 46901.49311234779 46823.49357979301 14.163349065707735
651 6805.74063502312 55.63829243020241 11.988462871270556 67.62675530147297 49859.62160328986 49791.99484798838 11.988462871267984
275 2814.8396409773245 68.81380658365187 12.716454779934036 81.53026136358591 53885.617588904 53804.08732754043 12.716454779930245
65 841.601653272371 83.92235611206819 15.967450801715785 99.88980691378397 55882.310832916606 55782.42102600283 15.967450801711266
42 448.37763083120547 46.626074440611845 13.513073296421258 60.139147737033106 56360.04744235972 56299.9082946227 13.513073296417133
336 3338.1422294601525 85.51270670449209 17.098904915544345 102.61161162003643 53476.99177345753 53374.3801618375 17.09890491553915
271 2753.2277210782618 84.15280037907158 20.903106146735926 105.0559065258075 54071.82084448281 53966.764937957014 20.903106146737173
164 1848.7453309822388 87.49779873880235 18.712211032361157 106.21000977116348 55046.487618817824 54940.27760904668 18.712211032349614
447 4508.42260914882 73.26175432377508 16.235464819411195 89.49721914318629 52423.791678835885 52334.294459692705 16.235464819408662
72 940.1119796447367 64.66551382408147 14.113995462831552 78.77950928691304 56000.537202949454 55921.75769366253 14.113995462838034
289 2938.7191854430525 70.1504890076711 15.199621285492773 85.35011029316387 54079.558122282186 53994.20801198901 15.199621285501507
364 3748.902667443539 60.78209749741415 13.056676299345245 73.8387737967594 53321.53942744232 53247.70065364557 13.056676299342143
201 2152.1188817051934 66.18771001073503 16.421745844548152 82.60945585528322 54964.67110266136 54882.06164680608 16.421745844542784
270 2753.186556599474 79.98516495868932 19.619281024826286 99.60444598351562 54391.70622842895 54292.10178244543 19.619281024824886
273 2776.7552015983592 64.35913269566551 15.34299615796282 79.70212885362831 54431.32355831913 54351.62142946549 15.342996157969083
888 9512.288242939956 56.6621791526085 11.767552250281298 68.42973140288981 47746.11657811809 47677.6868467152 11.76755225028137
857 9201.820905021717 91.29578420822904 20.791197282626143 112.08698149085518 48102.12888599381 47990.041904502956 20.791197282622306
285 2884.967908727883 70.68590582444041 15.92402300407009 86.60992882851052 54501.07625386458 54414.46632503606 15.924023004077753
25 285.86722384673965 68.94101638991704 16.783253244481536 85.72426963439857 57105.73881916535 57020.01454953096 16.78325324446581
708 7451.6753813328905 60.8088583532592 17.361751583760014 78.17060993701921 49987.710032141295 49909.539422204274 17.36175158376136
796 8550.506321616605 61.77110997368649 13.798278896436418 75.5693888701229 48898.25147015412 48822.68208128399 13.79827889643093
981 10473.908341403398 55.83114218593749 15.72960919477321 71.56075138071068 46984.78022093216 46913.21946955145 15.72960919477373
114 1314.5290544915517 67.42723300852789 17.628951644272945 85.05618465280082 56215.48770110755 56130.43151645477 17.628951644276185
740 7800.192450254239 68.62087415426467 18.954078708773082 87.57495286303775 49731.77901460633 49644.20406174329 18.9540787087808
870 9331.716552529491 49.5904627444814 10.875732065742431 60.466194810223826 48235.126626789155 48174.66043197892 10.875732065749617
596 6195.126191904316 90.90703046991982 22.579698351882016 113.4867288218018 51398.7385377367 51285.2518089149 22.5796983518876
962 10292.300625482592 64.65157074142235 17.32566883373357 81.9772395751559 47408.78263357394 47326.80539399879 17.32566883373329
667 7057.263961965703 78.37580469682692 18.352449318505116 96.72825401533204 50661.52777297234 50564.799518957 18.352449318505023
979 10449.828923963038 75.45580946319117 21.039202978512673 96.49501244170385 47353.73669864067 47257.24168619896 21.039202978514368
628 6449.85922189041 92.17222473202402 22.8688701426882 115.04109487471224 51421.8261566525 51306.78506177779 22.868870142693595
818 8778.780150981402 45.108602351032324 8.297998215055935 53.40660056608826 49113.0541790369 49059.64757847083 8.297998215046391
761 8106.517847211798 95.78274442933893 21.87171031988693 117.65445474922585 49829.48664551728 49711.83219076805 21.871710319888734
659 6930.245996957318 58.68815002402955 15.412625693487357 74.10077571751692 51032.71454459676 50958.61376887924 15.412625693490554
90 1090.9376879240992 54.86197073783215 14.34333761539366 69.2053083532258 56890.5190849875 56821.313776634284 14.343337615391647
118 1342.7290765359148 60.85955433222456 13.596960602917246 74.45651493514181 56673.139394719 56598.68287978385 13.59696060292481
737 7755.089463473068 59.714104608437076 12.322699346803436 72.03680395524052 50301.78490275701 50229.748098801756 12.322699346811532
238 2499.3174652341254 113.84832185275282 26.220872591195402 140.06919444394822 55589.980514962415 55449.91132051848 26.220872591190982
450 4549.09935605895 111.09737150907812 29.35074580218353 140.44811731126165 53578.94088957614 53438.49277226488 29.3507458021777
427 4328.914018965048 49.28387001809915 10.250159161676303 59.53402917977546 53824.28578840655 53764.75175922678 10.250159161674674
645 6756.411648124672 109.28064194503077 24.148760689611844 133.42940263464263 51461.310828441055 51327.881425806416 24.148760689611663
362 3690.6928927121276 49.14559379385525 13.030795851087671 62.176389644942915 54547.21722160491 54485.04083195997 13.030795851087532
349 3605.3091423510996 119.76664252824388 27.041579211962304 146.80822174020622 54674.59785180674 54527.78963006655 27.04157921195292
942 10074.958183175604 45.55854118313792 10.65008027979476 56.208621462932676 48267.627143456106 48211.41852199317 10.65008027980548
713 7518.532168328622 84.12093326825939 17.82720981207269 101.94814308033209 50852.43896860067 50750.49082552035 17.827209812072397
332 3301.466684934769 91.1477312644655 20.23014564679621 111.37787691126172 55087.82102476244 54976.44314785118 20.23014564679079
