# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
753 7964.042143096071 63.65641268357771 16.51122828808468 80.1676409716624 47714.84540796323 47632.43904093002 18.749954350400003
234 2243.192887024841 76.96242501934933 17.514614149399552 94.47703916874887 53468.30251485942 53367.72142737048 23.618662470324125
939 9881.311853181156 61.36479029687234 17.068508694153984 78.43329899102633 45830.95933094554 45752.52603195528 17.068508694155753
221 2135.0511019104742 77.44227336067644 17.551480915785895 94.99375427646231 53577.25726040341 53480.39801831422 19.41696872925786
195 1867.05420382182 78.66036640027049 20.623776595065834 99.2841429953363 53868.88284599178 53769.59870299719 20.623776595060917
440 4451.773010344632 70.47087429810003 11.88385732129001 82.35473161939002 51336.373397996314 51250.42405430078 15.478469398178277
713 7633.481233774675 64.5645618103379 17.173251030660506 81.7378128409984 48195.57543778287 48109.99312001713 21.017755956163455
367 3646.9952341486273 72.34099326635668 17.253439006963166 89.59443227331985 52216.85941746569 52123.44040598892 21.078018211151175
594 6226.233473473296 67.101173242927 16.465720213172816 83.5668934560998 49655.00753457401 49568.42642138288 19.47993994897115
879 9296.664839393836 62.81625547981424 16.848647263015856 79.66490274283008 46595.48281057192 46509.965515727265 22.701039365609176
239 2305.962380255276 77.3875177916605 17.09861051389873 94.48612830555922 53587.78674867031 53493.30062036549 17.098610513899985
518 5376.772907386625 69.15272483814795 18.56258408112452 87.71530891927247 50622.72989156614 50532.52515763324 21.05200909551604
931 9799.511259236602 62.607407554904604 12.816305538778591 75.42371309368319 46216.18433417023 46140.760621077345 12.816305538779488
949 9953.274327937259 62.80809758632266 15.654378449061895 78.46247603538454 46081.46211063242 46001.73882471897 16.915188327911892
829 8723.24074919278 64.43928195982768 15.655078500911001 80.09436046073868 47414.56124551678 47331.568342900944 18.553620656786734
39 394.6525435984715 94.7189171606379 24.683269036086127 119.40218619672402 55765.650500425334 55638.03936824154 32.89221502392229
133 1244.879137164808 83.90839845146716 22.6845291528115 106.59292760427866 54926.81116406527 54814.35692825367 28.545837360907626
903 9543.294172340562 63.627049594862584 14.915925260182766 78.54297485504534 46639.440779312776 46558.67098217209 17.14274754661892
631 6736.306080913371 67.56785674677415 11.679184160595383 79.24704090736954 49479.89800641706 49397.65151437417 14.678635296888388
804 8436.84003199448 65.094443214939 17.406082549204612 82.50052576414365 47792.99904384047 47709.16237085626 18.74222977005229
919 9706.900927279738 63.598239834022216 14.141814616004607 77.74005445002683 46524.93081258792 46445.62233697792 15.710235776776244
271 2757.1192524339685 76.6489769236199 19.464431302226906 96.11340822584681 53493.095890627104 53391.02448189496 25.422431809288355
663 7033.4946307028895 67.17129814657272 15.93728161851412 83.10857976508684 49228.209102659006 49139.72549531192 21.31230920129201
566 5914.2092370148075 68.94103549388863 15.284188243297427 84.22522373718604 50354.11666663495 50267.04225438084 18.133376761012187
378 3752.324631381011 73.79480333830966 16.503125146136387 90.29792848444603 52538.085884385655 52444.476608615514 19.814472432584807
821 8654.778288525673 65.06861344389308 16.035316887803575 81.10393033169667 47672.522936108086 47589.03518195851 18.419140706479084
568 5932.380760656774 69.39632006237449 20.515757404805587 89.91207746718008 50397.90981206117 50304.94710141541 23.566390584152032
166 1540.5435585600871 82.76361524123776 18.479666816732667 101.24328205797042 54809.85417766025 54703.219187686846 23.87137473293751
957 9997.103142515827 64.0107362694591 16.97783118241465 80.98856745187373 46397.73217283508 46307.44327376743 26.27816279900071
98 873.4786062040428 88.4163305998396 20.502181750057197 108.91851234989679 55521.93328342829 55408.818757869216 24.698194960022875
674 7145.169591962923 67.27558542017788 18.77950349033503 86.0550889105129 49265.38180193401 49175.53918533976 22.56703117485995
907 9590.930914690964 64.51667829762353 19.234582295496015 83.75126059311954 46840.28918854734 46753.48500822487 22.287502025643334
434 4375.3273542616425 73.16512075192867 18.22506378927301 91.39018454120166 52060.298725278684 51966.92890550786 20.204699019670443
679 7195.439390924111 67.88521356743466 13.130421351062617 81.01563491849728 49282.48974517608 49197.29851185765 17.3060197518098
297 3044.490981846047 76.82535872492554 17.15174736005398 93.97710608497951 53437.60352948108 53340.0764666511 20.701704105829776
430 4334.48704627929 72.97444867056437 21.814386418139584 94.78883508870395 52156.0867568316 52057.34714774231 25.765160419505264
783 8253.010501332028 66.27128872468865 19.474026641007075 85.74531536569572 48246.53834825764 48157.38892988669 22.87812964706245
752 7956.460755361477 66.79918770871578 17.56994912156943 84.36913683028523 48544.027085574315 48457.694850905966 19.533046960437787
673 7139.340916454905 68.01988349093918 12.177600372900006 80.19748386383918 49364.58428540507 49283.24242851799 13.321973396945396
286 2912.554841891215 77.40031227088079 21.35233978369332 98.75265205457413 53604.90091622667 53504.62116221919 22.87944173737924
670 7119.395419689597 67.95570560641903 19.86425400540273 87.81995961182177 49407.033892829015 49314.343396412834 24.734790810551203
59 534.8050314101888 93.2383238691386 25.439875724277748 118.67819959341634 56010.79813422473 55886.27693517937 31.28287517701392
364 3617.9665051698316 75.33446376587085 16.985408963046908 92.31987272891774 52932.30416459435 52835.63384836589 21.33585246336861
812 8499.877544845323 66.3683120218959 13.889363683952263 80.25767570584817 48051.434030974895 47967.51001376445 17.555705189348373
813 8536.518271940202 66.23913820147024 19.664273038103286 85.90341123957353 48053.1415126575 47965.69908211635 21.203292340480402
449 4518.117199932894 73.26393552271139 21.16021181218832 94.42414733489971 52073.79483148251 51975.55871895449 24.972177006109632
382 3811.290493588508 74.98789693216688 19.568540884758207 94.5564378169251 52792.879984438194 52693.17195388941 24.720133617407555
862 9131.746523025278 66.08918713643065 15.524760355910733 81.6139474923414 47484.207036395135 47400.08619562721 18.031653632315283
317 3216.825196766219 76.84042097261681 17.94586333739434 94.78628431001115 53405.302336203786 53308.177387399635 20.284527832317508
620 6638.173075456945 69.54950347326637 13.040949429560184 82.59045290282656 49986.354682475845 49903.101232135785 13.703946867606646
582 6081.55861925487 70.64171604096815 17.797084755852566 88.43880079682071 50630.90992360982 50539.9406512982 20.32755627145889
617 6579.078957492799 69.85290879930305 17.220908212049487 87.07381701135255 50166.269377127726 50075.72631944881 20.69014888042875
777 8175.993083745249 67.59744590715587 18.487009487482226 86.0844553946381 48584.0273336015 48495.30990728918 21.119980405990646
648 6880.875665529457 69.37848944075574 17.677761572218976 87.05625101297473 49883.488786032925 49793.88873865179 20.221557941185893
270 2752.494706922364 79.19925936049879 16.338451144270163 95.53771050476892 54027.515087889486 53928.07787494262 20.237953587167794
543 5649.034771308245 71.9543390327653 16.082353141901585 88.03669217466688 51158.16546644874 51070.12877427488 16.082353141902786
307 3139.1935923815404 77.65598547486053 20.31912146915233 97.97510694401285 53677.495756992714 53576.53052666505 23.30924485359992
659 7007.232029328221 69.59702650816043 19.853489669097428 89.45051617725785 49827.345352295524 49735.88829776982 21.860028018367302
366 3642.3062649900658 76.55611845666857 14.860909988733445 91.41702844540202 53200.63268388384 53107.045372436 17.03119299197442
864 9132.845229114724 66.83606073073213 19.410695892289038 86.24675662302116 47720.31187940308 47628.49235059061 24.983468082567924
897 9483.590599950267 66.543956053236 18.201366762052754 84.74532281528876 47411.72784987233 47326.24061620805 18.943277611871963
918 9701.776335819506 66.4146403683395 18.26242748462866 84.67706785296816 47204.84807961836 47114.85723783179 23.57620141906773
968 10193.746765352216 65.81950080075862 23.487683769228326 89.30718456998693 46721.53738652394 46629.04736466681 26.670521057207225
349 3441.0248675184807 77.24849886207724 23.59641211406182 100.84491097613906 53498.47982605871 53394.51027081068 26.72105638674566
423 4236.966199909979 75.48673154868928 14.088615293011477 89.57534684170076 52703.31874083532 52613.743393994446 14.088615293007024
933 9803.695732915432 66.63462826127076 11.901763127718517 78.53639138898927 47144.85890434948 47066.05308747335 12.17118861569179
831 8737.63371157408 67.79411162779532 16.12365970501923 83.91777133281455 48225.15597371141 48140.568212944614 16.793649139841364
677 7174.3409816381245 69.91820510948527 19.340921548360242 89.2591266578455 49805.883927412935 49712.83784632715 23.127875977117583
733 7833.779608638053 69.09304224977639 17.340401228842126 86.43344347861851 49157.526212040175 49065.1159341923 23.317235598942716
885 9368.545957608882 67.25536090012626 15.959467055687599 83.21482795581386 47626.30597356916 47540.045689107625 19.004923562257318
820 8586.540020355442 68.19192841268618 15.966839669703457 84.15876808238966 48421.56591270218 48334.578206187885 18.79577810243063
651 6922.402965961683 70.39285693224906 18.789640720780522 89.18249765302959 50101.76777963308 50008.615193638434 22.759729063231134
140 1286.419883540462 87.32009197734848 24.501773711813247 111.82186568916174 55742.1056946297 55630.28382894136 24.501773711818714
633 6752.513408902483 71.10326778340057 20.65816827128628 91.76143605468685 50342.614189221815 50249.05291286057 22.458008578675617
867 9168.91145036508 68.30285927280259 14.032092179344597 82.33495145214718 47945.25989508019 47861.40706749416 15.54996831407334
595 6228.910585641698 72.28316425870763 17.995251553972462 90.2784158126801 50890.958277083664 50798.16880449109 20.506308334706773
730 7805.303601967615 69.8445496422352 14.171357622136778 84.01590726437198 49323.73991517631 49236.461325977936 17.434039556983407
333 3353.1392844524676 78.63316923194368 21.567902731390213 100.20107196333389 53806.21689583063 53696.17755059204 31.406176007463728
456 4571.092543060131 75.30453117272965 25.482507124490056 100.78703829721971 52602.50103477307 52496.423409683826 30.77309391732524
814 8537.046521653077 68.9680031600131 15.947543537285286 84.9155466972984 48647.87682655572 48560.018477979305 18.890345417261415
295 3027.618056661468 79.95575303134339 16.420492000238372 96.37624503158177 54157.733431303044 54059.13676638036 18.640911892166514
279 2834.850607178113 80.70494422080563 17.651216200045184 98.35616042085081 54396.95393713443 54294.947243256414 21.301749658035078
32 339.01152045862005 101.32300192501144 18.83113509394658 120.15413701895801 56900.40510719417 56776.073879994095 23.0082252759085
235 2247.865630790803 83.30892526285884 18.740320841974825 102.04924610483367 54993.541984873715 54890.650079922154 19.582979689531385
108 992.618966433266 90.94351531604963 24.539988067710397 115.48350338376002 56252.977153637854 56131.94658666589 30.087051656752692
49 460.3160030452725 97.9061422889002 22.75455607090982 120.66069835981003 56794.58736014851 56668.62245295741 28.05876490304115
678 7174.812286091562 71.53957362979826 11.70574921878357 83.24532284858182 50092.20611193113 50008.58383666815 12.082701634048135
619 6604.4258839830445 72.19757408245269 18.077134584853304 90.27470866730599 50666.25720764573 50573.03931322823 21.020320335885117
714 7637.396333009445 70.85308240774299 17.174557605403102 88.02764001314608 49645.631813917455 49557.60417390518 17.174557605390874
996 10479.808642924647 67.46884799081737 12.800120305001357 80.26896829581872 46826.15197091471 46744.06862516744 14.614497757325807
359 3570.980061779885 78.89053603205132 20.099496978087217 98.99003301013853 53735.235890584634 53632.3963875939 23.948966959509562
342 3406.24825215209 79.33037917825064 19.744290715542196 99.07466989379284 53924.23105295448 53821.44235001975 23.458323757300604
391 3919.0039753138444 78.14687100943715 17.10911000785321 95.25598101729037 53412.882821754916 53315.87601713685 18.859933609460313
490 4998.4218228376285 75.63258387615653 19.60424829570413 95.23683217186067 52354.76397538048 52257.73964706209 21.391744443075368
353 3512.3266760480524 78.975843988636 27.895915676799632 106.87175966543563 53862.61693699536 53752.317845008096 31.323247999456726
601 6368.995908016334 73.47031031219888 16.086821654067606 89.5571319662665 51032.69322200446 50942.179830684574 17.043081008541776
351 3468.937947209951 79.61980204002714 17.949868066044296 97.56967010607144 53934.756525490826 53832.136150890066 23.000572561566514
534 5543.187529784018 75.13997685375925 17.283470168766435 92.42344702252569 51882.377565379 51787.74530253853 19.492285987555988
982 10351.581472809894 68.27193104819737 17.83604463765143 86.1079756858488 47082.30041903452 46993.60180400735 20.42668397982925
910 9615.8052490597 68.93734168835647 20.899268075122002 89.83660976347846 47819.23870970559 47726.83028828934 23.471079728753466
952 9962.372610212731 69.00507615828181 14.194395180584348 83.19947133886616 47483.67734005615 47400.47786871816 14.194395180584252
494 5026.984632496904 75.99682661880392 18.803324110877423 94.80015072968136 52430.393492367264 52332.98542999134 21.41123575797519
256 2566.2267052146744 82.92719101334883 22.58825278980585 105.51544380315471 54892.59763892238 54783.30450069652 26.365947213358595
529 5450.846012661922 74.97371808403037 21.763427675562326 96.73714575959269 52016.7516886477 51915.34356740209 26.43440316243141
260 2596.3536280560324 83.04698739087016 15.478663679581292 98.52565107045143 54881.1181848211 54777.6307452831 20.440452147969154
472 4774.390871889282 76.88022800229655 17.161865228492044 94.0420932307886 52712.40474664676 52616.954728147764 18.569790497534996
233 2230.998651182382 84.64235122866592 16.448605590170548 101.09095681883647 55261.933242258216 55158.626638393835 18.664252636560377
738 7864.2769652301495 71.70542234979916 14.940543399956624 86.64596574975577 49629.22070142136 49540.88027859941 16.63500047301204
809 8458.154605865695 70.71771434905368 16.158029159197927 86.87574350825162 49051.329575956726 48962.25278158699 18.35908002154065
712 7628.596304771766 72.11111642389899 18.081596495681897 90.1927129195809 49895.05917765758 49800.89342866231 22.054632572253468
973 10246.925372590376 69.14218130197406 15.412289492122989 84.55447079409704 47308.252822860595 47220.82538462407 18.285256935452708
736 7857.863362863812 72.04026927462877 14.89489552610319 86.93516480073197 49702.73613237453 49614.83734262941 15.858520471359952
320 3238.7350442276024 81.23371427020695 20.95422774587031 102.18794201607727 54324.86300459349 54221.85364240357 21.77564792056546
265 2677.380868866277 83.338730938462 16.337723761339745 99.67645469980175 54887.44295380338 54786.263506039395 17.840716826372045
441 4455.555960702339 78.41252049795659 17.703178359239953 96.11569885719655 53164.50774063636 53067.30761135448 18.78760878479443
653 6926.80494540961 73.73258201966502 15.321959429673713 89.05454144933876 50707.352908442284 50613.02512801671 20.595198406794225
773 8135.256669476889 71.95146563284291 20.60065701571262 92.55212264855554 49506.32514614138 49412.11504684295 22.258633666469905
710 7580.118247724431 72.91562398043672 13.85045657606062 86.76608055649736 50068.7046060987 49975.9751191409 19.813862978231555
892 9444.150073682846 70.97704602095206 19.854307300981194 90.83135332193326 48266.65962604004 48173.420412310144 22.262167709828645
702 7445.421571959618 73.25092178710132 23.437885179256558 96.68880696635787 50272.44925061436 50168.654830891544 30.543497936596395
517 5339.377762655786 76.95155456793736 20.36372135593584 97.3152759238732 52395.26143498028 52295.96656946297 22.34331095024754
602 6389.419189887122 75.06303779128365 20.91652523997014 95.97956303125378 51349.863226800924 51249.002267686956 25.79792132356488
658 7000.286989017885 74.28758655460295 18.757570904928123 93.04515745953107 50753.10224698441 50654.57093477457 24.243725656106108
420 4191.130944635938 79.70434757342491 24.134812857101533 103.83916043052643 53563.601983118184 53454.47639738551 29.42123816010735
694 7307.871287838316 74.05281880016265 20.495516714723497 94.54833551488613 50474.602477913046 50370.448608011415 30.101051102359634
562 5817.756842791336 76.65593951003149 17.175548014762516 93.831487524794 51965.79294666594 51869.97902517732 19.157981979458782
316 3215.906067259271 83.14724765852532 20.28148130036737 103.42872895889268 54598.328271845014 54493.36240044281 21.818623744554316
778 8200.49433374684 73.20389884391219 15.046577772099624 88.25047661601181 49616.50369645153 49528.253219836435 15.046577772091041
922 9743.006676454823 71.31877063998581 17.11790907607518 88.43667971606098 48084.62616881033 47992.30633619752 21.001061973740434
639 6803.3709674264555 75.23570624450335 18.64946234622196 93.88516859072533 51057.868206244464 50963.69673925517 18.935760745678635
215 2075.148657276951 87.5084049806154 18.19170484740483 105.7001098280202 55794.024415861415 55685.99399273895 20.52201814273667
944 9910.875329415112 71.36405451365562 16.50783466263516 87.87188917629076 47961.180529708254 47867.92564785785 21.890827337661904
565 5887.999292480289 77.27619780984567 16.114732300104528 93.39093010995022 51992.641588639504 51899.25065853044 16.1147323001087
654 6935.206603462393 75.45327957594526 19.423938960795955 94.87721853674122 50959.084108682706 50858.79314536922 24.83768373843668
571 5947.2175576536765 77.06974326650017 21.32033210494385 98.39007537144403 51952.38885940068 51850.14582479166 25.173291343407982
993 10448.55851949315 71.22337887473401 18.468370743359365 89.69174961809335 47479.03733179521 47387.67526039986 20.13869252151926
447 4494.467972829858 80.56928435112057 15.048779029568454 95.61806338068902 53457.90176655682 53356.08662405292 21.2458581536539
502 5113.755266884981 79.62742045431675 17.574123912335825 97.20154436665256 52903.129277654174 52803.86605389839 19.635803302367094
808 8455.064902034594 74.05639806317696 19.1116258938399 93.16802395701684 49564.88481612404 49466.970477426665 23.85794063512367
552 5755.926501706041 78.08763410734234 24.911511555844505 102.99914566318685 52270.25770598182 52165.834026885095 26.336044990273876
481 4911.6830022481445 79.94662078140053 21.617080094309664 101.56370087571017 53132.84087665168 53025.68467285294 27.209583018240664
372 3691.5799629102585 82.95221204584887 17.575236060995714 100.52744810684459 54361.64760462876 54257.56052653328 21.134866050517303
591 6205.802133677438 77.5727126822949 19.73028701331739 97.3029996956123 51850.061407442234 51746.652096242186 25.83659851865923
322 3253.7794848958133 84.26455209625136 20.08185428656163 104.34640638281299 54802.51767464106 54693.124244353916 25.128878191792865
361 3599.699812099496 83.13543008105462 19.13154090684447 102.26697098789907 54460.91041648643 54354.333564297434 23.44142210883365
284 2892.823824001499 85.55189023184926 20.73677688283499 106.28866711468426 55173.77942013922 55066.60736966048 21.620160247784042
664 7055.002674516245 76.37595174285563 24.08012876365355 100.45608050650918 51026.996483876006 50923.20907297762 27.411459156461206
991 10428.030166708071 72.14646934751917 16.625459421964045 88.7719287694832 47654.50331563999 47558.349498348296 24.007347945103902
45 450.6927125689871 102.94526990023869 29.570009571206846 132.51527947144552 57632.0835108649 57493.726361243534 35.411879722026015
725 7757.416583260864 75.43857489941269 20.543150006606844 95.98172490601954 50326.96900689475 50225.92254266219 25.607889334070933
376 3719.5260264324393 83.08824681630388 22.236820952379244 105.32506776868311 54372.82097138942 54266.63691748899 23.095807085026536
475 4820.585380485544 80.6086088095913 18.459167700602023 99.06777651019331 53277.180717070485 53177.13302904821 19.439079213590958
786 8294.331515333546 74.8340577211255 19.718751676869843 94.55280939799538 49822.10135907745 49724.639067253906 22.628234103345676
427 4290.829169386649 81.8739174521573 21.897511991318613 103.77142944347591 53833.969136481704 53729.270999520595 22.824219509859176
657 6958.309465415906 76.86832515669091 19.85765853725929 96.7259836939502 51169.941937744574 51070.3753009592 22.69831162961418
980 10337.156340331792 72.95559475482388 18.584923761989234 91.54051851681312 47812.926332117815 47714.400102159896 25.570635204023347
976 10271.287346734207 73.04333391305022 17.14083609250454 90.18417000555476 47909.3992615665 47813.61622530842 22.739702345968908
930 9797.412149047512 73.84977594557344 16.580958268357907 90.43073421393134 48394.2609478331 48299.990485691706 20.420686196748647
731 7811.802316234583 76.39948083482591 20.164081536018937 96.56356237084483 50399.53528621951 50298.489647133254 24.646158252358873
682 7216.587993135791 77.1923045202418 17.38780430142818 94.58010882167 50997.76079480886 50902.936485900784 17.63200438876447
802 8432.267087787795 75.57447941560021 20.12863969990355 95.70311911550377 49782.82045794557 49682.65038855929 24.595589971622758
429 4327.187578721287 82.89124739988694 20.33374456905879 103.22499196894573 53910.69817767139 53805.34588094244 22.461049329978778
315 3204.420953475742 86.1260120060167 18.95846125363173 105.08447325964842 55039.269874383725 54930.79210354004 22.35175883857937
825 8673.940627256952 75.60865521551403 19.599859376249622 95.20851459176367 49589.90430928396 49493.77609660763 20.519557461768272
300 3078.0970067591156 86.43080090508444 22.63321475960518 109.06401566468963 55187.795889826055 55072.6274538001 28.73763512179721
555 5775.001960941268 80.3294162018434 16.232300466099346 96.56171666794275 52524.99662916888 52422.32520750392 22.342005464059184
197 1877.5273410727568 91.86722729189869 19.05429627572724 110.92152356762593 56450.77506849803 56338.58771086495 20.320130342126504
329 3325.660353633532 86.36646836691116 23.552076424743063 109.91854479165423 55035.09471838031 54922.2958961438 26.432353870534826
175 1623.1658018291248 93.36299202124857 26.159016174954655 119.52200819620323 56744.84040331565 56623.66393614239 27.81347515294692
638 6801.0639270112915 79.13663517080764 22.386098721945196 101.52273389275284 51590.56594038797 51485.452357530026 25.97694768806832
401 3998.9063692059285 84.71729612701978 20.378838351653975 105.09613447867378 54403.110771197025 54290.85129012083 27.542184950104456
498 5063.4438017271905 82.38977685356198 28.218964602084828 110.60874145564682 53356.20664494411 53241.859087857265 31.95778023420735
312 3182.6289131019503 87.48437263341354 21.00329089339409 108.48766352680764 55240.0472595454 55130.45990041628 22.10298649663673
348 3436.815565538821 86.48948313798222 24.29297082478302 110.78245396276525 54988.070132143584 54864.6509256081 36.92972339844982
857 9027.966107444448 76.56005938807621 20.43919268461409 96.9992520726903 49401.687580827915 49302.1844107344 22.943110706402877
542 5642.627325313116 81.80362504259726 21.559700364043415 103.36332540664067 52812.63008562155 52706.59098839928 24.23547218063868
860 9095.97957890018 76.93817595792159 13.394207819629331 90.33238377755092 49362.27416256462 49267.295168984856 18.04081762280657
395 3964.3479275216064 85.55606776316073 20.884146069839268 106.44021383299999 54494.43951190943 54383.43186345834 25.451580688874856
547 5731.600882632465 81.78907032996011 20.118928019817577 101.90799834977769 52729.64688001876 52627.60256706015 20.255242629602435
405 4052.6716669149955 85.53427082079935 23.421264727183868 108.95553554798323 54461.34190327106 54346.88673701911 28.92089543209204
847 8889.946987128607 77.89283559980639 19.50594714530004 97.39878274510644 49651.181509719194 49550.97649019132 22.3121839290543
510 5221.816844910153 83.45856521059856 20.870138222657523 104.32870343325605 53329.30160664279 53214.17525505145 31.667786381709448
874 9245.400538153523 77.58978089706014 21.580168472510476 99.16994936957062 49308.80415377025 49203.79665848027 27.417714393901406
652 6923.022054442781 80.90539661164948 18.494052503129133 99.39944911477862 51647.37618968164 51545.484383738505 20.986409332457697
532 5510.298262856007 83.48698780734286 18.76239425157325 102.24938205891611 53062.39725923904 52955.456389643325 23.453881789359002
609 6481.987507151879 81.52123191991335 19.665074522354235 101.18630644226756 52095.79169609884 51993.695925534055 20.574538645849316
781 8228.54279579995 79.46451297112978 13.776946448115952 93.24145941924573 50376.83472788198 50282.59427033304 14.775944578803319
759 8018.138370387274 79.65399832039331 16.905112280908543 96.55911060130184 50608.39572111395 50509.6349423742 19.106780420344876
516 5324.407246357558 84.36833140501595 20.725964810533736 105.09429621554968 53312.82319992118 53205.54641906721 22.908449449938416
834 8764.348432521163 79.12766463840148 17.442208417931887 96.56987305633338 49889.06288323119 49787.36173448675 22.573484107038894
691 7289.836908072213 81.23696204328665 21.822580087169495 103.05954213045615 51366.11477243926 51258.9478124086 25.929997988350806
636 6771.727970493678 82.12299952780076 17.184884420140314 99.30788394794105 51901.8364861845 51795.269829020974 24.44365763672795
259 2588.05177892597 92.04938612220009 22.548535045583748 114.59792116778384 56094.68529089782 55976.7804301077 25.855474668884654
442 4456.2159793803885 86.92107844760909 17.94548249239021 104.8665609399993 54249.19309475701 54143.05075332615 19.221262984242458
269 2747.7327184759656 91.86215224665291 17.457542824953048 109.31969507160595 55972.69380151259 55852.957589797465 27.874059469451822
413 4131.610303389216 87.80515785741466 25.563795217277967 113.36895307469263 54595.346623877485 54479.21201983954 28.32944618151305
947 9932.918953868435 78.73721281202415 19.578882951860315 98.31609576388445 48806.302993917394 48706.81969007307 20.74609103331204
575 6004.210868424331 84.480415078414 17.22274914239441 101.70316422080839 52739.30036833738 52636.678375412426 18.14157784753479
56 518.9040672764762 108.19852687251863 22.58949962128704 130.7880264938057 58263.02389572403 58132.23586923122 22.589499621296227
482 4923.042438871094 86.670537176978 20.298205481955243 106.96874265893322 53864.94338384073 53753.676503719646 24.59634294510397
771 8115.150553438001 81.48212156463018 20.36615660151061 101.8482781661408 50676.350659599455 50570.620740810555 24.247797225285467
779 8214.965208512243 81.5163790768023 22.611460215265076 104.12783929206738 50589.40934549462 50478.85456354809 29.038402870741265
998 10498.328940870246 78.79239650899032 20.17334102626549 98.96573753525583 48309.013301265644 48210.04756373143 20.173341026267735
105 947.2040223124717 103.58864138732388 25.616147248599844 129.2047886359237 57895.31595774746 57755.56291171569 36.164404645456216
727 7783.12940899246 82.98642834511375 16.82296968659549 99.80939803170925 51094.910536062715 50989.18116531288 22.74294240577001
888 9397.876236694055 80.9316522291498 17.767872353876598 98.69952458302639 49482.15866921022 49380.36212637437 20.864890607748748
554 5769.264775967189 86.15271058899997 19.677875732586386 105.83058632158637 53112.48111366074 53004.193263142006 22.13513993075685
796 8371.1512946043 82.6829354817029 20.55743505142063 103.24037053312354 50545.96937056556 50439.26546387939 24.020971205514797
797 8381.54103629694 82.771569462444 16.538692393370898 99.3102618558149 50542.21817389229 50439.17663064575 20.26997378512897
935 9819.150320147792 81.23183004821463 18.530805952073123 99.76263600028776 49105.72931393433 49003.04065251771 21.456831369458087
886 9372.942400014737 81.73492999635621 19.8125339450948 101.54746394145101 49558.827116871966 49453.18055975294 23.911627123698054
914 9645.48113726515 81.59857448730943 20.731420538633365 102.32999502594281 49286.79023503256 49181.073839270226 24.11782127607512
618 6586.590972321308 85.64717211170489 15.992774370950688 101.63994648265557 52351.51188294715 52244.313916798725 21.550794037746527
878 9278.151177779406 81.96700157532821 20.45091383561902 102.41791541094722 49661.646369462185 49548.42496149546 31.25440639244698
767 8101.493258667198 83.32505877120587 19.436867837200058 102.76192660840593 50839.744610419024 50735.764187677385 20.655363971485713
192 1828.8530585022804 98.95173482955079 17.68448949566925 116.63622432522004 57120.731798203466 57002.47392475388 19.306138621060654
863 9131.986993369099 82.36183971876014 21.268974251814356 103.63081397057448 49822.65662969006 49716.01485636186 24.27993361049448
915 9675.975334891024 81.75162974150888 21.412660485397502 103.16429022690639 49287.24681325133 49181.67049992128 23.82468358958431
397 3971.6933585794695 91.32970457431244 16.649902611576255 107.9796071858887 54992.08327849053 54884.10367130567 16.649902611578
843 8850.201670831297 83.38085645743087 19.466675566701852 102.84753202413273 50136.38913582178 50029.857491412964 23.150787952436076
902 9530.913276008674 82.30182074025642 21.49135101138222 103.79317175163864 49462.56443658387 49354.03981554633 26.222800298332004
665 7063.418964636335 85.29740756743466 28.136918120346103 113.43432568778076 51932.345035961276 51818.52035528112 28.52727311376475
400 3992.5055599848884 91.79355728075797 20.204058035612434 111.9976153163704 55008.63021671318 54894.54434753177 22.292311901679568
504 5129.295918354026 89.27449755637771 21.672304842743024 110.94680239912074 53883.16938741483 53772.07788845245 21.817001407054704
966 10162.50517045917 82.12816742455828 17.14150834837446 99.26967577293273 48852.90538774199 48752.800000955685 17.977219362825053
590 6195.812485664034 87.56282179792595 22.134935240029073 109.69775703795503 52823.56001859909 52710.94002682553 25.05716997669697
763 8079.35089698436 85.65302411991702 22.584846777756695 108.2378708976737 50998.00454920187 50889.258180229364 23.09334485365798
477 4888.3330406084415 91.27342290391735 19.3877444649299 110.66116736884725 54206.832878826615 54094.132367002574 21.427088921182076
756 8000.9151543055095 86.25390970038717 15.928807888758266 102.18271758914545 51110.427733343684 51004.53299571341 19.64082793097805
737 7858.60555945207 86.51834843051637 24.724511552125648 111.24285998264199 51255.82055707582 51138.13387896696 31.16832967942537
656 6951.805423854071 87.74244294206055 22.826082527331184 110.56852546939173 52162.97678574994 52046.503308599444 28.731034209502468
889 9405.782268110339 84.94131795576756 18.7419799474684 103.68329790323598 49723.01225772104 49616.696714363105 21.37422540325133
833 8746.840556597928 85.7582769252621 22.61714325530668 108.37542018056877 50389.514274157795 50275.195261901405 28.560735332208424
768 8101.707559494157 86.92809530852611 20.97264256893652 107.90073787746265 51047.1283381954 50936.03178447282 24.16845841515169
792 8357.650545305096 86.68365678506358 21.604378640250594 108.28803542531418 50791.85631959303 50681.49543054155 23.677232267520594
527 5429.933780402448 91.34275851304112 18.46773373106032 109.81049224410144 53728.01546082678 53614.659887876 22.012814438823625
370 3664.235997668652 95.6154443538685 20.47650088492916 116.09194523879768 55496.05659336614 55373.87816484809 26.562984165264425
696 7344.823549507936 88.1472593243091 20.692474786742135 108.83973411105124 51816.28115511235 51703.926970503984 24.206925285157922
426 4278.632854341045 94.17430708445205 22.52323307538866 116.6975401598407 54886.46360757243 54762.5334330882 29.755867400836905
