# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
178 1949.9023375293134 79.0794839484881 19.991682981030877 99.071166929519 54181.89838615944 54080.81119638812 22.007705823592914
426 4327.273206820741 71.19503796023308 16.48570103929158 87.68073899952465 51870.22717367655 51777.79604643895 21.236089278103464
506 5340.496065004675 68.89729198259752 15.025841070945331 83.92313305354287 50864.00961398249 50774.2458048148 20.866517185855628
429 4346.122123097382 71.07810622358679 18.293620541053315 89.3717267646401 51890.32948155097 51798.89236450214 20.35901082599503
706 7429.565658721008 65.50146508666066 15.478628103771602 80.98009319043226 48814.635440463244 48730.357086592354 18.776888785001574
135 1603.6763015028457 81.78659843698654 18.38657183268195 100.17317026966847 54661.04607795734 54560.87290768843 18.386571832680602
722 7622.934504719226 65.41007058348383 15.626457568458934 81.03652815194276 48642.375425117636 48557.81336012809 19.151994406833182
130 1559.4823876209516 82.39548041572354 16.978949915847625 99.37443033157115 54719.54989712534 54619.08690280494 18.067513905436954
650 6797.0691661209585 66.61246953307246 15.161002157885722 81.77347169095817 49485.10359996769 49402.525066455455 15.966063979924002
101 1196.6432141936045 85.44024739472621 23.290494511322848 108.73074190604906 55085.75207929072 54975.85256455294 24.459267343806005
735 7738.19399443084 65.2419753576836 13.46048555215051 78.70246090983409 48570.15601096109 48491.45355005203 13.460485552150203
385 3974.798047408801 72.00219990278718 17.369188779810568 89.37138868259775 52334.55965714615 52242.274674422195 20.2827828219215
176 1924.3260992056132 79.92432502110336 20.00064173466347 99.92496675576683 54418.89125215364 54314.47134390542 24.4955832278838
700 7355.435755223922 65.96706613837601 18.28539795679683 84.25246409517285 48996.48465684831 48911.44767402988 19.069916680835377
668 7058.828993415293 66.13184892360213 19.06073976083524 85.19258868443738 49310.36187217599 49219.00276122233 25.22726203082675
451 4560.905902439679 71.0826114943516 20.128753414762905 91.2113649091145 51841.00227996959 51747.361796572906 22.557871903089108
788 8470.973225119493 64.77975986081206 16.095373392362397 80.87513325317445 47945.38021580497 47862.5148763032 18.0855796417527
810 8672.488272440562 64.4512165276181 16.459942159458947 80.91115868707706 47758.932614101825 47676.071310078456 18.41008749653338
930 9952.474613713257 62.967679835502956 16.269944880485173 79.23762471598812 46513.13228378122 46431.416611813635 18.747992132866784
772 8226.32288006404 65.12471641563907 20.71516991484579 85.83988633048486 48293.04189307605 48205.32022706994 22.596949591255907
819 8790.902256010826 64.82214501585949 13.944243043918123 78.76638805977761 47733.3650728896 47648.91021894564 19.63270892889159
542 5693.1910639648795 69.075244351078 18.984324988143765 88.05956933922178 50834.221208029696 50743.05351031928 22.092453360104628
831 8885.894092161749 64.56330545767257 14.134819188380083 78.69812464605265 47641.98316166424 47562.95064635284 14.46920985451834
461 4664.117109001015 71.6432626870782 16.002474513865838 87.64573720094404 51879.620375170794 51788.39702506896 19.580087415513844
512 5373.164517028219 69.96458182948592 16.97329606504011 86.93787789452603 51171.11939797615 51083.12997147665 18.024844670793755
943 10079.99646481477 63.41382553232064 14.515185851535927 77.92901138385658 46499.59044802857 46416.40376273268 19.772859764370878
907 9669.498673808677 63.83618348907696 14.1633490657045 77.99953255478142 46918.9586677239 46839.54108176793 15.581402467683802
853 9165.618685991609 64.27001975836879 22.31734208707678 86.58736184544557 47429.74853459133 47342.08168656739 23.396828266351804
952 10134.564783180032 63.42194042922403 14.69428585268387 78.1162262819079 46483.97974016268 46405.27824899693 15.27955073731573
682 7186.4281396578535 67.43642389112561 14.816258626856994 82.25268251798259 49440.90546634086 49354.90252838787 18.566514062646092
944 10084.274371066207 63.30011766665437 20.93577397361635 84.23589164027072 46550.02573898273 46464.823711704645 21.901909612233794
482 5077.383533523995 71.1304697342924 15.537605242440609 86.66807497673302 51591.67863230607 51504.322768247504 16.22539432504709
785 8404.216613099925 65.52565685949119 17.795906776924546 83.32156363641575 48276.804327836435 48190.26052171201 21.01814926572115
780 8380.031222262603 65.88229901420526 15.879308531857411 81.76160754606266 48317.19224599144 48232.23818102574 19.071765952281567
109 1247.3089507186576 86.69319075648185 18.38161255828561 105.07480331476745 55452.77912078774 55346.433774509744 19.652155522298926
392 4019.5968240535 73.79353909765953 14.381827918982705 88.17536701664224 52687.83243061553 52596.527332042606 17.511559476029106
547 5732.76883249187 69.94264941959614 17.424211352769596 87.36686077236573 50991.43040619817 50902.18401334316 19.303743436179502
597 6206.861183736863 69.20449283493987 19.50202277584008 88.70651561077996 50554.64838580163 50465.94187019164 19.502022775846854
987 10511.905680949532 63.45429167815521 17.4216277068178 80.875919384973 46261.70480885025 46176.91282014439 21.337697028497132
508 5344.8532979292295 70.99081751225823 16.739990562413897 87.73080807467211 51462.37760290955 51372.716664633546 18.67012076453102
229 2417.236034123542 79.43633790403521 19.051929165718484 98.48826706975368 54400.7964908748 54300.02852094448 21.33163202706737
312 3156.230300253561 76.48578768847233 20.6477533943523 97.1335410828246 53668.586053233645 53570.11796410379 21.98230144214631
443 4461.46099199886 73.2598851592852 14.6856691732734 87.94555433255859 52394.572937909106 52300.55091070181 20.762142048797614
601 6267.789932249794 69.76179260209177 11.641221582463759 81.40301418455554 50590.90732261876 50507.322753506654 13.822776510818585
721 7617.350883982406 67.34673946887449 19.145151991877583 86.49189146075209 49242.27534937315 49152.19760068914 22.731009215938684
653 6845.497338759065 68.70352600138989 17.43557396015415 86.13909996154405 50024.302122928624 49937.34020265088 18.258394277156185
613 6353.166269374996 69.29947595789237 19.186989506041098 88.48646546393347 50519.29061385584 50428.08179809525 21.90933980349473
922 9858.889540829134 64.91348410096116 16.07558285299419 80.98906695395533 47033.129701123835 46949.51350931452 18.70270770917341
595 6187.774748967155 69.96741866046528 16.006173828556605 85.97359248902187 50710.54129988323 50619.95234864587 20.62153257769387
560 5855.832070421302 70.29274204299242 19.386372316793906 89.67911435978633 51045.614202310564 50953.198181125634 22.123279142730098
447 4508.42260914882 73.26175432377508 16.235464819411195 89.49721914318629 52416.36196433751 52326.86474519511 16.235464819406843
962 10292.300625482592 64.65157074142235 17.32566883373357 81.9772395751559 46661.40874371743 46576.80763740925 19.949535567573548
913 9787.15948589638 65.20516554189956 13.927479328481079 79.13264487038063 47178.152727324064 47096.16942612515 16.778135657836174
666 7050.063043992566 68.57034139936627 19.513253486832628 88.08359488619888 49918.460081164696 49826.21748473313 23.67225503300324
664 7009.223229358089 68.96571449320847 17.03239923098323 85.99811372419168 49967.4486458283 49875.853670654375 22.629260681516826
112 1276.3017316748721 87.34818125895497 17.306353166913006 104.65453442586798 55703.76574167732 55595.356157912545 21.0614025066277
436 4395.649280426318 73.90367745301721 19.382579764076766 93.28625721709398 52610.69102660964 52512.60497981987 24.18236933753451
609 6311.758452091988 70.21386879645863 13.735105315248347 83.94897411170697 50704.59001558607 50619.20495660692 15.171190183506042
160 1818.8202982277085 83.58325880961533 16.094412182264143 99.67767099187947 55207.12455831273 55103.08617313184 20.455126372079576
786 8451.939210318187 66.9879053773463 18.06745060283491 85.05535598018122 48579.80559392899 48491.06377970736 21.75390884509943
683 7190.071480433032 68.97735887299523 16.52984566752991 85.50720454052514 49869.70350025364 49783.53670841895 17.189432962504725
255 2641.4422411009746 79.42618548724717 18.793194481891504 98.21937996913866 54422.390539947475 54320.46172064388 22.50263381714285
984 10492.207617308715 64.77397109603328 13.901825408019759 78.67579650405304 46576.96563569429 46492.23456575852 19.957098840553954
803 8593.516305651321 67.04499532341558 19.4232618920588 86.46825721547438 48478.93628756948 48385.024902205136 26.866390041741397
525 5477.805207606223 71.77958081077821 23.076529031685933 94.85610984246416 51603.752921245425 51506.280619194236 25.692721241207437
934 9986.957269125754 65.50239820504588 18.431955047689208 83.9343532527351 47097.43899012318 47011.44412124738 20.4924706715683
894 9549.266824870876 66.57616449928531 14.252398858756209 80.82856335804152 47623.09042266771 47540.367754795036 16.146503374229724
740 7800.192450254239 68.62087415426467 18.954078708773082 87.57495286303775 49410.93516706033 49323.3602141981 18.9540787087808
985 10501.981697370087 65.34726564806878 20.048938351626052 85.39620399969482 46725.73369174457 46639.19694905544 21.1894770418985
724 7640.536498370189 69.27530817957475 19.716027771248914 88.99133595082367 49587.35231286624 49496.09674638556 21.98025830192455
931 9967.691424428624 66.14289601104895 21.964567560680777 88.10746357172974 47288.287719369975 47198.29822666507 23.846596694696927
270 2753.186556599474 79.98516495868932 19.619281024826286 99.60444598351562 54515.527419631 54413.837868482326 21.704386190785044
530 5553.676241004086 72.67164223996981 18.154385404890178 90.82602764486 51730.14329006654 51637.23958944451 20.23205838286958
203 2192.3566698994787 82.70770576785023 20.689841202380542 103.39754697023078 55144.76764708945 55039.299873578595 22.76006774381176
855 9177.027009993462 67.62168231457527 19.609583061660647 87.23126537623592 48182.0371964499 48093.52952141589 20.885992720288414
762 8134.581886146363 69.33417093511208 14.43627194262009 83.77044287773217 49234.158685911636 49147.19276500882 17.631749968537406
297 3028.1577412748006 79.33237921191699 22.950229665046884 102.28260887696386 54347.48066308957 54238.50475500662 29.643528871839408
600 6257.059920121603 71.97551961652492 15.937132728933543 87.91265234545847 51128.49656389954 51037.993070901415 18.527973382438176
935 9994.419756264182 66.78483758224488 20.906098466058378 87.69093604830327 47395.58977596325 47302.98710079917 25.81783758268284
141 1633.0133933918012 86.81051773689127 19.71502369242649 106.52554142931777 55785.487755696304 55675.04771506219 23.629522898042524
890 9530.589847069232 67.82166091482128 12.281156995402384 80.10281791022368 47929.968828402074 47847.15221869918 14.994948788922557
690 7238.641590996904 70.91315630727878 16.82481922885602 87.7379755361348 50222.237797874375 50132.53783071648 18.786810851463088
99 1186.7610533058494 90.87332075930256 21.718352695849042 112.59167345515161 56291.54279076231 56178.95111730798 21.718352695856993
490 5164.623359943127 74.6052190072056 17.86370114063424 92.46892014783984 52353.41560473413 52255.300219855344 23.51016587241884
393 4034.9242871054216 77.53134798802662 18.412629893541794 95.94397788156844 53546.73487641969 53441.23100204582 27.97252638667851
800 8581.276663480847 69.75763825839957 17.761676411372957 87.51931466977251 49050.72996631905 48959.13404717488 21.83828088663722
954 10183.024190514183 68.10299272241897 14.36376761418789 82.46676033660688 47463.89433931201 47375.928025117304 19.863321473158067
886 9495.247008554978 68.80967390617924 15.628645898253598 84.43831980443282 48159.68016160805 48074.07871786161 16.791769841125642
475 4966.545827203992 75.72433990289944 19.023417651518635 94.74775755441809 52702.31586198774 52606.06383713826 20.52768494742213
718 7611.623955686517 71.27398198851726 15.356486033326012 86.63046802184328 50059.60866363424 49966.826635757294 21.50804588928804
460 4660.320374502337 76.59680003144705 19.428880773942105 96.02568080538916 53017.10754017259 52917.67013083546 22.840609306515034
104 1205.2130288619965 91.88427501255725 20.17105767269302 112.05533268525028 56511.00425430499 56396.252995600014 22.86698369327678
157 1791.8369638242866 87.00983286885618 19.622098290994337 106.63193115985051 55925.995530854016 55817.16721068143 21.818487304574774
166 1855.4889471071808 86.4711564171409 24.532570806590325 111.00372722373125 55866.83900893535 55751.51287322007 28.854979298984745
358 3661.2926032271707 79.3448028254372 16.745375129537543 96.09017795497475 54085.556814081785 53986.857229593224 19.354781663965696
756 8049.893063992573 71.16723709806905 18.69159923160329 89.85883632967236 49716.24959179441 49624.25104472528 20.831309971923474
585 6104.7715860069575 74.07947377487314 18.967284571948575 93.04675834682172 51666.07235611691 51571.09191911538 20.90096322752106
449 4541.332178776227 77.53892019049687 15.068972346866907 92.60789253736377 53236.67315862427 53141.224943696216 17.90929473841061
896 9579.450764914922 69.41121532211929 16.20197619433572 85.613191516455 48207.06830644371 48121.34542071617 16.311670406306803
807 8630.344553447876 70.53549935964179 18.841000788643782 89.37650014828559 49166.99042855199 49074.113091342784 22.3418378504266
494 5206.452467592076 75.9022111217773 22.788152203887467 98.69036332566478 52598.25174656514 52499.56138324035 22.788152203875143
623 6403.016671059683 73.90744913337473 17.99288759107433 91.90033672444905 51407.008132023235 51315.10779529965 17.99288759106821
782 8394.710561209364 70.92598504895516 13.92128654606812 84.84727159502327 49418.715205216504 49333.34564392639 14.44357624202894
514 5380.4834642906235 75.78890568770956 16.208388383943436 91.997294071653 52434.4523869635 52337.95400702001 20.709474256633257
902 9640.917368187904 69.6033560995774 13.972328965728309 83.57568506530572 48176.54737469517 48091.072248196855 15.871770399611705
776 8281.890728046754 71.17400108382918 18.70197403507221 89.87597511890138 49541.24526005443 49445.839779283044 24.23147968842386
486 5115.362993648141 76.27749124726189 16.999411910494565 93.27690315775645 52708.90217175349 52611.30364254366 21.32103796343017
143 1645.145309240493 88.72172587990995 18.360624606849225 107.08235048675918 56180.36022850275 56071.88666630141 19.751836322306644
969 10350.361368202606 68.94645225632028 15.409531879469302 84.3559841357896 47481.03345548968 47395.643173969154 16.443829265093882
487 5139.399751112449 76.20568536406515 20.888328272366984 97.09401363643214 52694.256817157104 52593.31701022742 24.734121566472822
164 1848.7453309822388 87.49779873880235 18.712211032361157 106.21000977116348 55994.13871593688 55883.309338867286 23.33157833163432
240 2504.3526548464233 84.28118950898543 18.118660373959216 102.39984988294465 55372.74516526566 55265.61344267465 22.850533082870243
863 9250.498510875115 70.21424029125339 16.135718201442025 86.3499584926954 48627.99090026721 48539.92196079855 17.854699178287774
588 6124.725610989368 74.77806297288132 22.4792084253733 97.25727139825463 51778.94425490993 51674.21177512121 29.954416816714
509 5345.084925729319 76.50048444697795 20.943703803980263 97.4441882509582 52562.44480593057 52462.26161554338 23.6827059410698
955 10190.420117378715 69.44240821211916 18.419746679943753 87.86215489206292 47734.16888664269 47644.3806613883 20.345817043169518
760 8101.235162864688 72.10629347531003 20.58984826760358 92.69614174291362 49853.902188275526 49756.55453579684 25.241359004256083
75 953.0172644988903 96.0826420419435 23.861878553821075 119.9445205957646 57006.643044366276 56878.30220871266 32.25819361255435
829 8874.30135591613 71.22293375720048 16.814163204037087 88.03709696123758 49096.9974811588 49003.81867037568 21.955877026803137
618 6379.714592137864 74.86105036532284 16.383344378109708 91.24439474343258 51593.61489412076 51499.7323417323 19.021502024002984
837 8982.33393321184 71.2781137368857 14.15147148941164 85.42958522629733 48993.76486252045 48905.597746132844 16.889002651618284
458 4639.041899444575 78.40000547573914 17.506205318957598 95.90621079469673 53365.29942099484 53264.84394663276 22.055468887197094
500 5270.29589767362 77.07963497806229 15.818204996625667 92.89783997468797 52760.66058879214 52662.999390815065 20.581562999883317
889 9523.561469634595 71.04296182451023 12.821396814730498 83.86435863924073 48508.621825286034 48422.499618327034 15.079245135388192
271 2753.2277210782618 84.15280037907158 20.903106146735926 105.0559065258075 55308.56997056393 55198.3822129917 26.03495719402372
468 4865.582258506813 78.25060546284166 20.8681791306997 99.11878459354136 53204.13714749702 53102.927318918264 22.959223116782596
869 9327.926378078411 71.6133707041194 18.353385794604797 89.96675649872421 48748.97052845125 48654.566602758 22.79055499003516
859 9212.74767587354 71.52157562248594 17.470467719293797 88.99204334177973 48873.88979730279 48781.32449838964 21.043723291564675
206 2234.524368436842 86.70411802996767 26.099935368760082 112.80405339872776 55866.02066372708 55749.46792790146 29.848617796533745
573 5990.203861008502 76.29092163899597 21.56071041006767 97.85163204906364 52132.70826613874 52033.62218212439 22.79516237622738
851 9153.219078883707 71.97727379487664 17.787699497915902 89.76497329279255 48984.46754953184 48891.75225999153 20.738015746315796
272 2753.972700938169 84.80121554138677 19.90079302124335 104.70200856263011 55401.45372619239 55292.09420320814 24.558307443739068
288 2923.0782490403144 84.13594310899549 22.608364086520144 106.74430719551563 55237.32843784987 55125.92688864239 27.265606099357683
334 3311.1328721211526 83.14845091143029 20.783332749335216 103.9317836607655 54892.246650120615 54788.093804262346 21.00439494772081
958 10245.721210651509 71.11869068263401 16.837891501503023 87.95658218413702 47958.56189267326 47868.45081728701 18.992384704515644
586 6113.549760757904 76.92554848614803 15.25639424596748 92.1819427321155 52103.45902418443 52008.344378759546 18.18909693963724
705 7417.87687321118 74.88894166229237 17.69843352009025 92.58737518238262 50809.94729583369 50712.239063766916 22.81929040538671
802 8588.310924837042 73.2360321161465 19.950893548546883 93.18692566469338 49640.86888730162 49542.93829731256 24.694557873817757
48 530.02392995185 105.29076155280235 27.694951673332252 132.98571322613464 57716.94626385469 57578.438505192884 33.216997109888666
883 9450.338559787058 72.35219022822383 18.48911565105206 90.8413058792759 48800.38778089707 48703.74871203363 24.28687863614323
660 6978.180416872979 75.74997396345718 18.91632841857884 94.66630238203602 51284.56747966877 51186.718060275525 22.09944543068559
583 6061.4853197238435 77.03595326808941 22.15407456789248 99.19002783598191 52202.89269892015 52102.408500216465 23.44824543649338
241 2505.173768535341 86.62274227169627 23.14839685003905 109.7711391217353 55783.58331976767 55671.60529593506 25.35528156179953
246 2523.8706432803697 86.93181500289556 20.617982298610738 107.54979730150629 55774.10421230911 55661.730495855874 25.441901451235935
616 6374.759252894387 76.79669227541501 19.955107901616035 96.75180017703104 51936.47920651162 51831.71742452596 27.965089711157816
401 4093.820651394327 81.66566293968859 17.069004528714057 98.73466746840265 54229.377353655145 54128.16028410844 19.55140660791585
669 7071.769339852345 76.01735967505525 20.557819210027773 96.57517888508302 51254.645523160296 51154.245101638866 24.38306184729481
989 10519.560388147835 71.82395779306276 16.95543701128689 88.77939480434965 47828.139151705545 47732.483381304286 23.831812609125336
980 10470.446940552172 72.33752761381444 14.451391937572435 86.78891955138687 47922.58696988643 47833.47682942664 16.772612846896664
876 9385.058973230623 73.76854115205667 15.27549768521361 89.04403883727026 49035.168619783944 48943.68676167357 17.713316959245276
704 7409.780490669354 76.43402110360118 20.73279490127017 97.16681600487135 51027.115072014814 50926.59364097543 24.08740993671381
319 3207.2658713153182 85.13878260398644 19.54169961464004 104.6804822186265 55232.60517654242 55123.6418438203 23.824550119026753
963 10296.995917728193 73.14360143465414 17.18429467419513 90.32789610884927 48166.53334548056 48074.10617950933 19.283564537530765
909 9692.245356296731 73.77482004925278 16.523304245939542 90.29812429519234 48791.44907046518 48696.34902155516 21.325228861709547
321 3221.619446805466 85.42621570896432 20.79450374310966 106.220719452074 55264.06441606811 55155.907888342306 22.730312017763026
798 8574.419459348606 75.3576077076162 18.284346361350853 93.64195406896705 49940.640022150066 49841.47063669764 23.811777745759173
648 6761.742411105477 77.9402714068781 19.648772343994597 97.5890437508727 51755.62361759952 51655.62583055125 22.057515642314684
336 3338.1422294601525 85.51270670449209 17.098904915544345 102.61161162003643 55207.670658762094 55101.15560354191 21.002348516612074
997 10563.379555335749 73.22277952786656 20.264018051146 93.48679757901256 47990.676021891195 47895.45864352783 21.99459883644522
881 9416.170504716685 74.62539707666043 16.234577304997124 90.85997438165757 49153.898986842534 49057.43615893719 21.83743082962974
556 5836.056612195153 80.0035891641298 20.90522957298715 100.90881873711696 52748.413396915195 52646.07076290399 22.339044848017693
523 5443.495289603758 80.78897804368876 19.868685388709725 100.65766343239848 53145.35579300867 53039.81926780835 24.74754715754716
622 6392.768008187903 79.08571210446667 19.63828942312162 98.72400152758827 52199.9200215687 52098.24601771652 22.588291748637857
744 7854.619490596217 76.87059333093862 19.232231618205972 96.10282494914458 50742.22475515558 50644.16364185427 21.190519971314643
667 7057.263961965703 78.37580469682692 18.352449318505116 96.72825401533204 51555.60104857505 51457.38385785449 19.8413860246892
568 5962.00527314878 80.13386473322667 21.247141412591642 101.3810061458183 52662.016633884916 52554.46289673382 27.41987241879542
731 7714.361253314134 77.63219118694033 17.46804311820949 95.10023430514983 50941.855842889636 50843.8015204624 20.422131241257375
972 10364.888648165954 74.63881362311939 19.18774444189758 93.82655806501697 48307.40441436667 48211.64531374897 21.120286995535935
532 5584.3560945103245 81.1094497682482 23.053732793547464 104.16318256179567 53099.52758087366 52988.32299141715 30.095139689208736
843 9076.759688484763 75.83511627686313 20.856069921404803 96.69118619826791 49612.05080902009 49512.803021540974 23.412671203217542
877 9399.759039128347 75.66327026180323 21.19494627332658 96.8582165351298 49299.27032328342 49200.159097764124 23.447955258450747
773 8229.133172328626 77.44671336396785 20.342388698112636 97.78910206208049 50474.968389470036 50373.85025996296 23.671416144066825
764 8137.82792196173 77.47244251886508 19.56505353436905 97.03749605323412 50574.14428780443 50472.280433443295 24.39141184323671
102 1198.1013323169757 98.9117663947744 20.079012912647222 118.9907793074216 57541.14622492203 57418.383019269466 23.85143925872194
789 8479.128995083922 77.54465121419662 17.75611201076572 95.30076322496232 50294.597539873386 50195.498140163094 21.554748497064793
979 10449.828923963038 75.45580946319117 21.039202978512673 96.49501244170385 48337.113149301935 48237.53485981148 24.12248002823617
538 5654.877548128557 82.10830999289232 19.416889456347086 101.5251994492394 53141.20260932048 53038.25490060245 20.839398726084255
502 5282.02732031297 82.9839625335723 20.158756004717727 103.14271853829001 53523.48917510499 53415.62053297463 24.884679597737886
971 10362.695878997409 75.7425491768483 20.453907476109148 96.19645665295747 48445.00783648966 48344.663708140986 24.601579172802303
51 580.1659027425037 108.94159557501865 31.07785878422526 140.01945435924392 58233.470152494825 58091.83491125554 32.69364566523814
180 1952.6892687681425 93.83914493639574 21.823564663303 115.66270959969874 56892.32707910412 56774.73683052264 23.751103646040974
592 6169.218443115769 81.6941145431582 23.63256390853575 105.32667845169395 52677.13161150999 52566.272330871434 29.16516609637074
742 7828.480510436186 79.36135189767835 18.353106415222626 97.71445831290097 51022.184073188 50917.18555644665 25.63716484466022
845 9102.056418419177 77.45282128262497 19.642687751058986 97.09550903368395 49755.350090032705 49655.4436092311 22.453659519960638
911 9766.140861747737 77.06711974353314 14.533044572851889 91.60016431638503 49096.71719432315 48999.74314678506 19.906927795542288
854 9174.041040772741 77.6590680024913 17.76388822747935 95.42295622997065 49701.36420674093 49601.21948673732 22.485652002111237
687 7226.867800766557 80.42364746705296 22.302398992788532 102.72604645984147 51657.89359748754 51552.272363432094 25.197586589365528
825 8838.78740099082 78.12833945825167 18.6851826498761 96.81352210812776 50053.89471427972 49955.590351024504 20.17602379793425
908 9692.174291959109 77.47640420272027 16.363170839183763 93.83957504190401 49202.63696516877 49105.937266376786 19.223294590274236
630 6488.6528790733 81.83033858815425 17.073375273520426 98.90371386167467 52408.489442671314 52308.81472389841 17.84438018572837
996 10563.18481045934 76.86980250958273 14.686868619395156 91.5566711289779 48353.34974443784 48259.976935203485 16.503006725764862
698 7339.101491112632 80.65099768907135 19.296302080223956 99.9472997692953 51579.90654290706 51476.65467444792 22.60087077105709
804 8600.800164598746 79.09296941912865 16.674442472279612 95.76741189140827 50321.105963544454 50222.45079922062 19.562194905691285
299 3045.7347335464465 89.87261946023689 23.788950922511674 113.66157038274858 55880.89650416216 55765.25519993452 25.768684768368075
544 5715.404212542672 83.54282260323963 20.827389948295803 104.37021255153542 53240.01457654951 53134.57439354208 21.89736040517346
555 5826.235956813988 83.45177136147618 21.53230004695085 104.98407140842703 53134.668250830124 53025.24268435816 25.973795111453
315 3184.1068282299366 90.05893468473462 24.811311046151935 114.87024573088658 55821.85601450317 55699.78983155329 32.00724826613805
633 6521.148849523124 82.69034886142322 21.529947557606132 104.22029641902935 52491.76307764585 52379.71014110884 29.362587676598196
572 5986.708304680089 83.83919021267889 21.536594894574836 105.37578510725372 53042.620284157165 52934.870881828276 23.91021211721818
446 4505.159328803283 87.22671147982214 17.933290083388147 105.1600015632103 54529.47899485067 54416.92224645589 25.330036915938763
748 7913.73183572678 81.32389643552908 20.39524892497691 101.719145360506 51140.860101447346 51036.46517247488 23.071032537956853
103 1204.7125058573781 102.29420293484166 18.654190928778952 120.9483938636206 57866.68467277084 57742.67363818302 21.71683165398872
552 5807.72360553285 85.0830303223172 19.534801348269536 104.61783167058674 53276.69894445888 53166.50853207266 25.10738206489623
918 9810.979703113671 79.42189542230754 18.69120558011293 98.11310100242046 49282.28979982267 49179.859749213756 23.008155187624652
92 1104.0362202407703 103.67507363643185 21.539542167162836 125.2146158035947 57989.95934777371 57860.57018781695 25.714086321344894
332 3301.466684934769 91.1477312644655 20.23014564679621 111.37787691126172 55801.896662076906 55687.59160653823 23.157324275192877
416 4233.772984785355 88.72095689869279 18.301070084857145 107.02202698354994 54878.84520326214 54768.054564924176 22.069681440276327
674 7112.699771876134 83.02498942327192 20.07485995351245 103.09984937678436 52002.89454502395 51896.74872623389 23.120829367788247
662 6998.124621039458 83.41324814411644 20.822080858119747 104.23532900223617 52127.84223182194 52018.029182613274 26.399801065557767
627 6440.776314025321 84.8182004332356 22.247493525004593 107.06569395824022 52731.69971021535 52622.10438739119 24.777122391940793
929 9950.423687401499 80.43777590340002 16.695385961440657 97.13316186484067 49225.3309012206 49126.66078066927 18.232344648975413
874 9376.737305079047 81.02274763266259 17.571105813020495 98.59385344568308 49809.34636849632 49705.83260403791 22.491016826787018
871 9360.69706061914 81.42468565955784 17.535741756671577 98.96042741622942 49837.564779306646 49737.42944111496 18.710652533169196
713 7518.532168328622 84.12093326825939 17.82720981207269 101.94814308033209 51716.63147871597 51609.777148298635 22.733397150117526
694 7257.478227687763 85.26167466203223 19.86980782520801 105.13148248724023 52014.82489849973 51903.72345484309 25.839768995652776
520 5407.573351475947 88.37684882328517 21.16950414234952 109.54635296563468 53882.43331498123 53768.96794305086 25.088523108128356
430 4361.34820883209 90.87593999881013 19.515274964450356 110.39121496326048 54929.23084923731 54818.30008129666 20.054827942878546
511 5359.999185029419 88.6646958320223 22.269466010760706 110.93416184278301 53943.913795645065 53827.291508888615 27.957590925460863
873 9371.628593410376 83.18015315473907 16.08566381077229 99.26581696551135 49940.64042558163 49836.60533668342 20.854935744537215
950 10120.635283037896 82.28545612855267 21.792062548917215 104.07751867746988 49215.45223014463 49106.63948761314 26.527286404010738
720 7615.758134560018 85.58379625723845 23.109037837965488 108.69283409520392 51727.05234220585 51616.32230173882 25.146244210849545
557 5847.683932530629 89.09571661896297 17.923904202135173 107.01962082109814 53535.616568229605 53426.531078017855 19.989773593852078
893 9541.321511820037 83.92677253721264 24.021777907793023 107.94855044500567 49851.07416998734 49742.53963247483 24.607764976397448
642 6696.874195220116 87.67962900991182 22.056287512085706 109.73591652199752 52696.579439992536 52585.95839875094 22.941412232756193
417 4239.377890210935 92.62689917951569 21.200572677471456 113.82747185698717 55161.21635872523 55044.630516880854 23.95894266590949
827 8852.79827622235 85.14976362780752 17.138810988200728 102.28857461600823 50555.29291564956 50448.70746032825 21.435691694570778
961 10291.61173023958 83.19544637257873 22.726237029086008 105.92168340166475 49120.727543218854 49009.19397388244 28.338122964929426
216 2310.62309760288 99.57509565427414 19.92392895177403 119.49902460604815 57119.754872438214 56996.80244524482 23.37733154017951
901 9621.912368007479 84.39969056026257 24.134409997883814 108.53410055814635 49815.871048368506 49706.24270256182 25.228655247501592
643 6734.399134290993 89.2501236088108 18.848442706959943 108.09856631577075 52736.71070880066 52627.60170155475 19.85888363819322
982 10477.651969566745 84.45271602763634 16.60954125283083 101.06225728046718 49001.56121727981 48895.82535006029 21.28315119299441
359 3662.159887114478 95.92855634671527 26.412791225572516 122.34134757228779 55839.39609702403 55715.55521751595 27.9123231624626
541 5692.987095006634 91.56019841158823 16.67267872875417 108.2328771403424 53816.16808496184 53704.69939148309 19.908495068249977
148 1685.0966772305749 104.62154595332787 24.650204996331006 129.2717509496589 57832.40276691281 57700.82965381507 26.951567145511945
768 8172.964382569317 87.7727702489066 21.860097258365386 109.63286750727198 51352.823089979116 51241.75217347757 23.298146253759114
610 6324.8682908844785 90.6856311298856 22.201296436648114 112.88692756653373 53202.701573720326 53083.917498596136 28.098443995400885
596 6195.126191904316 90.90703046991982 22.579698351882016 113.4867288218018 53338.04205274474 53217.07225434607 30.06276792985318
856 9194.88073656146 87.0553944356066 17.87533259188454 104.93072702749114 50343.90675803773 50238.09709586959 18.75426773365689
565 5935.368695562186 91.56360103833941 23.31335189536474 114.87695293370415 53604.14036334767 53479.696318175 32.88044413543503
