# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
442 4282.81257082421 7.137238862078345 14.611363542603444 21.748602404681783 5187.138177388084 0.0 5180.00093852585
387 3682.0908096302137 5.670640666031556 19.45901962147691 25.12966028750846 5838.5242081917295 0.10403056760787877 5832.7495369579665
618 5920.210496663248 4.253294274656005 9.71581331589369 13.969107590549696 3610.5513258579876 0.6513085213218801 3605.6467230619182
519 5060.167777618858 4.801677229180285 12.84508250174212 17.646759730922405 4473.884025789784 0.18730182408035034 4468.895046736419
520 5063.963261130482 4.3037011138204555 12.380286104252079 16.683987218072534 4475.125863628089 0.5600000000122236 4470.262162514163
292 2960.0963878779276 9.03622997396883 21.626312920635097 30.662542894603924 6636.610748442727 1.39633362408631 6626.178184844476
416 4031.3863884251855 7.140764458572525 16.92813676857827 24.068901227150793 5589.316070691235 0.0 5582.175306232509
449 4369.199920490464 5.8654468758367235 15.929428475652244 21.79487535148897 5260.570434057361 0.0 5254.704987181398
295 2982.7358366908275 9.407875779962417 21.583398462895204 30.991274242857624 6674.849915403379 1.2860761149831887 6664.155963508229
418 4050.7665469158524 8.285349341336612 15.697558547608317 23.98290788894493 5612.9699971673235 0.4865434197272407 5604.198104406079
484 4758.069289138654 6.710091154530453 14.439538166409445 21.149629320939894 4930.203334012914 0.23508422360464465 4923.258158634634
575 5573.181116607986 5.382971713033047 11.501355821971856 16.884327535004907 4139.699447722116 0.32187785495898424 4133.994598154009
488 4789.412169795337 5.461475951191134 13.820739298926153 19.282215250117286 4975.63728101602 1.7412086342801558 4968.434596430431
533 5187.679705614089 4.302213601565968 12.123446939288494 16.425660540854462 4586.13609140736 0.0 4581.833877805702
583 5628.00220686149 5.0766393517394635 10.195408062625049 15.272047414364515 4177.003452541981 0.0 4171.92681319013
366 3524.035616945873 8.064642092189725 19.861059312952282 27.925701405142007 6288.009212383581 1.021672211929399 6278.922898079288
637 6138.916509988485 4.2772007909115315 8.362983968902224 12.640184759813758 3719.882122362993 0.8493196044228171 3714.7556019675667
400 3860.697978658929 8.716990828140398 18.531011878668007 27.2480027068084 6075.120105625314 1.153787904658202 6065.249326892326
459 4538.0788495496045 8.109310260596619 14.412473769548534 22.521784030145156 5432.555874032286 1.243284941847378 5423.2032788296665
460 4542.875280846469 5.674975440491991 16.489770845017873 22.164746285509864 5446.471144330058 0.25000000000545697 5440.54616888944
501 4921.233882669961 4.110951073592952 12.881883004658576 16.992834078251523 5078.793890327669 0.3287554641983661 5074.354183789788
603 5752.631439600742 4.2801555460092935 9.893825441358121 14.173980987367415 4266.796565253544 0.36000000000785803 4262.156409707435
504 4951.246895504415 5.935729438325945 14.010509713056706 19.946239151382656 5132.551994820888 0.32479419158335077 5126.291471190852
553 5371.740441653036 5.2850548999763145 11.30653023195273 16.591585131929044 4745.258656626257 1.080000000023574 4738.893601726145
508 4982.500525652976 5.129937702435704 14.02668590917265 19.156623611608353 5158.697641030542 1.1203449152599205 5152.447358412735
466 4609.601483360928 5.967556492887896 16.292775974151134 22.26033246703903 5537.78215398433 0.5046807300677756 5531.309916761247
513 5006.508873747738 5.770097923601416 13.13788668794521 18.907984611546627 5191.842176129279 0.5447544695789475 5185.527323735973
614 5883.9240695677 5.688704481146031 11.304982458400412 16.993686939546446 4342.976312682236 0.7623869821691187 4336.525221218796
443 4302.743575836679 5.540798201485966 16.002315216557285 21.54311341804325 5943.177736769387 0.17425605563403224 5937.462682512147
562 5445.2582150256885 5.025124705979707 12.267003706737356 17.292128412717062 4807.3162543029 0.0 4802.2911295968115
385 3669.4636980216414 8.02622139587611 19.306178300160155 27.332399696036262 6584.44850707506 0.14076232193201577 6576.281523357079
720 6953.603645484572 2.724132873957017 7.960857629056935 10.684990503013951 3303.3990761923988 1.3186599963482877 3299.356283322036
472 4665.932859278145 3.9971525354695068 14.072121026344071 18.069273561813578 5594.4877628734275 1.2371198609416751 5589.253490476929
444 4337.798202581323 7.523527929820218 17.84416677006401 25.367694699884225 5961.409410808593 0.08000000000174623 5953.805882878606
565 5495.745100043459 5.388807844337951 11.738524149340279 17.12733199367823 4818.2854015239445 0.3400000000074215 4812.556593679483
567 5509.3207580950175 4.473415032392543 11.89216869671828 16.365583729110824 4841.615848553242 0.3800000000082946 4836.762433520746
480 4725.6569458457825 6.487675930051195 16.314363705514907 22.8020396355661 5649.733428263405 0.6200000000135333 5642.6257523332
525 5118.915162345426 6.530040680080102 12.941867697243065 19.471908377323164 5272.291459295352 0.34664608354978554 5265.41477253158
673 6525.166023922586 3.3771976496675595 8.189420563070772 11.566618212738332 3881.4413435022507 0.7031128637418078 3877.361032988767
452 4386.233510908271 7.024038474752066 15.303758207472551 22.32779668222462 6046.69696225507 0.9200127547956072 6038.752911025369
628 6033.123159414782 4.607610962476801 10.283837948556497 14.891448911033295 4410.130071427978 0.2459142017596605 4405.276546263642
491 4811.502230078232 5.628549481720562 14.659845914538383 20.28839539625895 5737.255312947163 0.8124766134033052 5730.814286851914
420 4120.870923706233 6.82828472652296 16.90467976750464 23.7329644940276 6431.524268771299 0.0 6424.695984044628
582 5624.191021947512 4.3388355293654 12.310695242399474 16.649530771764873 4929.983358189775 0.1019151414211592 4925.542607518895
584 5629.637178589542 5.630607920705033 13.666271146710146 19.296879067415176 4934.72651556455 0.0 4929.095907643721
634 6111.597200513873 3.8283296938136133 11.80415531648082 15.632485010294433 4468.192775072198 0.0 4464.364445378302
423 4138.168823312277 8.034597636454452 17.50189445077728 25.536492087231732 6461.482069396767 0.7118771127397849 6452.735594647401
537 5226.20554026544 5.078382478884547 12.730555822051294 17.80893830093584 5395.55669877096 0.17832030010868039 5390.299995991857
541 5245.007063865931 4.070855558515291 15.075288641087694 19.146144199602986 5405.435750901357 0.4256050541462173 5400.939290288606
590 5675.028129746612 5.430357257570468 12.643932447140827 18.074289704711294 4979.8749628656915 0.009374103373374965 4974.435231504629
640 6168.208745561738 4.40883553122975 9.257734308768379 13.666569839998129 4496.22454774952 0.36679775495940703 4491.448914463235
642 6177.218242644165 4.251927872615829 8.921565236863458 13.173493109479287 4499.209982016915 0.10769983097088698 4494.850354313238
426 4173.656970147797 8.746699538601392 17.542005036945547 26.288704575546937 6511.930033874055 1.2585180736505208 6501.924816261612
593 5694.058003780147 5.748249155761547 11.605375554773069 17.353624710534618 4994.1894927578805 0.25819854460041824 4988.183045057394
750 7280.7791501582 4.726315557243415 6.0200130834242565 10.74632864066767 3416.7585406308426 0.43810755634331144 3411.594117517154
544 5274.279590229281 5.5199049334420005 13.393961686083903 18.913866619525905 5427.231722490408 0.0 5421.711817556847
700 6738.012060608142 4.306615110772872 10.106118464718056 14.412733575490929 3988.7179999860964 0.8526635407979484 3983.5587213344315
932 9248.686150523889 1.1471839020806798 2.9279881874091496 4.07517208948983 1481.958567235035 0.15000000000327418 1480.6613833329247
429 4202.77844609559 9.685861710198012 16.323416989888734 26.009278700086742 6539.604364160165 0.6810605878254137 6529.237441861932
343 3332.765618588058 9.138541101848562 20.96058968691716 30.099130788765724 7452.322078830653 1.0231291744776172 7442.160408554126
431 4226.66654874491 6.777179548940601 20.08144208759544 26.858621636536043 6569.032917926712 0.33753905476078216 6561.918199322865
759 7384.60750140951 3.445932545340526 8.32048094101452 11.766413486355045 3435.8777529962053 0.6205027545611301 3431.811317696229
505 4952.481172209146 7.419723073433411 14.506047428510568 21.925770501943976 5893.828359104807 1.0878932378182071 5885.320742793393
437 4240.313365179673 6.574813433305966 17.294468260296803 23.86928169360277 6617.835847424788 0.0 6611.26103399134
464 4589.47530363156 5.605237622000693 18.485338865349476 24.09057648735017 6273.031435270059 0.0 6267.426197647938
511 4988.339037281614 5.063691375326965 14.896504027202647 19.960195402529614 5923.071463753444 0.3685888681502547 5917.639183509859
512 4989.208861386507 6.360300812968407 15.619254546047609 21.979555359016015 5923.83122343946 0.19996111174987163 5917.270961514603
559 5403.804857760373 5.231497153298485 12.977085436705197 18.208582590003683 5532.374520476724 2.039371065229716 5525.1036522580835
612 5871.561565256563 5.083707228518057 12.528397094552188 17.612104323070245 5084.56085499439 0.4232611090546925 5079.053886656708
516 5015.0405847895445 4.375740947262449 15.617619508887024 19.993360456149475 5945.888434535621 0.040000000000873115 5941.472693588264
561 5433.9399122396735 5.777584202010148 13.089363490202201 18.866947692212346 5537.5632899885895 0.5057975561321655 5531.279908230321
384 3659.8573433907363 8.838440086370964 19.245719324951338 28.0841594113223 7332.350232220389 1.517574895452526 7321.994217238374
386 3678.148950276454 8.506716902547042 21.74175762451781 30.248474527064847 7325.278898238443 2.198043390203111 7314.5741379455085
619 5930.856176628327 5.015183504026214 12.363002464546632 17.378185968572847 5106.851499509998 0.030000000000654836 5101.806316005863
723 6986.004442419891 3.672119277309456 9.250605227951707 12.922724505261163 4056.7657284905417 0.07519254505950812 4053.018416668093
620 5947.069630614564 4.47199450771515 11.564493857960503 16.036488365675652 5107.676220949852 0.0 5103.2042264420415
475 4697.73668800891 4.138737519564626 15.13689455077139 19.275632070336016 6358.579196507881 0.0 6354.440458988231
779 7614.80867460319 2.7493960326376903 6.668933807954996 9.418329840592687 3470.360415944132 0.9261898515069333 3466.6848300599268
523 5090.609256930589 4.635042971841388 15.155695258607707 19.790738230449097 5998.524409681435 0.5073449310993965 5993.382021778393
625 5968.719131309337 5.241567437455371 12.967360536745947 18.208927974201316 5127.143903345646 1.0174099662708613 5120.884925941806
668 6483.7177462115915 4.756195283023006 10.37257650207204 15.128771785095045 4618.667104823341 0.21291755469701457 4613.6979919855185
390 3714.0913841732518 6.523838731138929 21.175293717414135 27.69913244855307 7391.700011713051 0.4217937983385127 7384.754379183433
417 4040.0296297753525 7.257783066980236 18.52812355101725 25.785906617997487 7083.905009906766 1.3074064215588805 7075.33982041807
570 5534.882250297162 6.369151766624628 13.879591556363636 20.24874332298826 5594.827989240635 0.7725104159871989 5587.686327057885
526 5136.550143920477 6.23075299428 16.72219235895793 22.952945353237933 6023.03451549691 0.645639958832362 6016.158122543663
674 6532.111963686838 3.4844678001505907 10.779409861996474 14.263877662147065 4628.459735946014 0.14294077254908188 4624.8323273732385
574 5564.567344427929 4.820031998244307 13.970925570311234 18.790957568555545 5615.430270550445 0.35000000000763976 5610.260238552089
529 5150.397527236273 6.892537520378739 13.327469316030767 20.220006836409503 6042.266773577932 0.5988363857641161 6034.775399671642
530 5155.822130939649 5.5928225753039795 14.348705749139421 19.9415283244434 6052.106408766067 0.6064078276795044 6045.90717836296
531 5157.456015925286 6.938936845834899 14.804295972222148 21.743232818057045 6051.154201900535 0.5100000000111322 6043.705265054537
576 5584.856562017771 6.253743610233456 12.896662519893512 19.15040613012697 5635.033871422764 0.5208216964492749 5628.259306115948
587 5640.181071139954 4.732231932209406 13.66637946071807 18.398611392927478 5691.750322855112 0.0 5687.0180909228
799 7826.239982699672 3.5465892282938354 7.972766537365496 11.519355765659332 3535.9643799145542 0.0 3532.417790686186
396 3831.075122511347 7.1339325519779715 20.273730508905686 27.40766306088366 7532.126615596722 1.6017300354324107 7523.390953009156
745 7237.230879688154 5.285785300512057 10.409546873643428 15.695332174155483 4143.589763891966 0.0 4138.30397859134
397 3844.3842098545997 7.508512187290375 21.052621872676465 28.561134059966836 7541.325386312938 0.3251793183835616 7533.4916948070995
496 4863.923384735083 7.133228068734322 15.520019861531967 22.65324793026629 6534.045996748552 0.0 6526.9127686796655
543 5253.786675869112 4.661935737217451 15.445084163827525 20.107019901044975 6146.329720332992 0.1900000000041473 6141.477784595673
747 7268.707700101896 4.414354715388492 9.81620727119708 14.230561986585572 4138.495933879148 0.3263073464677291 4133.7552718171955
398 3852.3032825895184 9.063321522235057 23.515504607081482 32.57882612931654 7557.631650575719 0.8623091167323764 7547.706019936556
697 6713.964400860359 6.064772616427156 10.609601004647523 16.674373621074675 4705.75576167191 0.2400000000052387 4699.450989055346
594 5716.594158238811 5.279480981068209 14.965953649686867 20.245434630755074 5718.188488466078 0.3713144246285083 5712.537693060267
599 5727.379107102837 4.943501973237496 12.306310720624904 17.249812693862403 5727.589236755308 0.5000000000109139 5722.145734781951
549 5332.545553684679 6.681085604732457 14.680862060124472 21.36194766485693 6192.85967240347 0.7851644205666162 6185.393422378026
550 5338.612964133797 7.079626781726295 16.13262569089896 23.21225247262525 6195.824616204801 1.487534312356729 6187.257455110566
551 5355.924305311273 6.714563153944874 15.870816847158956 22.585380001103825 6202.859183780982 0.45000000000982254 6195.694620626884
465 4599.252199525729 6.747612972073215 18.29215413865278 25.039767110725997 6991.407082403012 0.31761091772295913 6984.341858513071
951 9403.193849985682 2.6900642527407728 4.857727088962932 7.5477913417037055 2196.285419808388 0.2888609715446364 2193.3064945840433
660 6346.865477115397 5.317859705959239 10.768138461894129 16.08599816785337 5279.86032925682 0.9616311109693925 5273.580838439777
609 5852.895373150881 5.28924125767696 12.540554536854332 17.82979579453129 5788.758452992537 1.3547197332445648 5782.1144920014995
613 5880.429275900976 4.704015621913373 14.381924208374878 19.085939830288254 5792.258469357736 0.0 5787.554453735722
388 3692.33264041179 6.405062119011452 21.96467394522375 28.36973606423521 8042.892493495614 0.20864066215199273 8036.278790714313
445 4342.697059080542 8.484330424705835 18.79036559166881 27.27469601637465 7398.19456494968 0.16393588629398437 7389.5462986384955
476 4700.241944290593 6.1826152934026135 17.607264736840225 23.78988003024284 7055.903551945968 0.172636192036407 7049.548300460397
972 9590.289938297912 1.8281571171266195 5.286782281088545 7.1149393982151645 2178.34422811297 0.10000000000218279 2176.4160709958014
727 7017.465492250664 4.3512915456180234 11.225603187000935 15.57689473261896 4763.763389052322 0.5574938724757885 4758.854603634134
669 6485.801218356465 5.351221537808212 11.74299453486986 17.094216072678073 5305.927245880298 0.0 5300.576024342376
670 6488.694676539319 4.7724449155177435 11.278287341885246 16.05073225740299 5306.211891925026 0.3621362195999609 5301.077310789806
482 4738.808250430209 6.878011529251685 17.45374002878392 24.33175155803561 7088.248393513137 0.11175701985303022 7081.258624963883
483 4743.481829844533 6.909471806669183 17.305978661295764 24.215450467964942 7088.202197617869 0.746098859551239 7080.546626951499
732 7092.365676995691 5.003732326772999 11.78303512345836 16.78676745023136 4768.374166677348 0.0 4763.370434350468
675 6547.3396236598755 4.138288661564593 12.05184843475545 16.190137096320043 5315.127359558729 0.0 5310.989070897075
486 4762.198436646495 7.1002945964019615 17.46337990796194 24.563674504363902 7111.135010158485 0.10989572573907935 7103.924819836187
678 6558.2082005478205 3.70639786005273 10.58971213264192 14.29610999269465 5324.494603599567 0.7928766214172356 5319.995329118019
630 6058.434624700368 5.103357430665268 13.65855005510769 18.761907485772962 5835.665841402771 0.12226976871170336 5830.440214203282
736 7137.621912705052 3.6513948786259 11.122329127146704 14.773724005772605 4777.509869067528 0.5935649215425656 4773.264909267279
490 4810.427000694271 7.499883668308741 17.256990619726988 24.75687428803573 7137.708630079686 0.2368592185275702 7129.971887192688
365 3517.665563386909 8.93496203046848 23.545126067118414 32.48008809758689 8453.439370616265 0.0 8444.504408585604
585 5630.829205523925 4.752369802295735 15.419798944998917 20.17216874729465 6346.201853604627 0.3469887580449722 6341.102495044183
918 9105.279692624237 2.8943439707862755 6.3880691647156915 9.282413135501967 2880.2350923977647 1.6082493668709503 2875.7324990600464
589 5647.429838949584 6.755823605021278 15.61054576035196 22.36636936537324 6364.743507980756 0.7237598012452509 6357.263924574343
693 6654.4638990429585 6.001039457619331 12.20147857462096 18.20251803224029 5376.131507379464 0.6253823035040114 5369.505085618208
742 7227.518269740788 4.200602062923123 9.654063440165512 13.854665503088636 4806.862833030785 0.0 4802.662230967771
638 6145.610616643582 6.302265434456916 14.245578294118284 20.547843728575202 5896.3115858352885 0.3638073721249384 5889.645513028571
538 5239.298716395552 5.966349415801672 16.04585095975056 22.012200375552226 6806.897460964808 0.11470309191372507 6800.8164084569635
591 5681.838084886315 5.255279388076135 13.986715400300206 19.241994788376342 6373.85473338151 0.0 6368.599453993321
696 6690.385944370989 5.1913678559822225 12.615159421564794 17.806527277547016 5368.30512138794 0.0014182463264660328 5363.112335285519
497 4869.4773383635875 7.703178482885361 19.325473051156425 27.02865153404179 7193.698249620153 0.6700000000146247 7185.3250711370865
458 4515.6313887741935 6.924279873664234 19.513157351894545 26.437437225558774 7557.328653517802 0.5483903601916609 7549.855983283796
751 7285.114243523664 5.0239449168450765 10.021840499220465 15.045785416065542 4791.365598602863 0.44000000000960426 4785.901653685901
698 6721.1704071703125 5.4640408548649155 12.336916402575039 17.800957257439954 5358.26973617292 0.0 5352.805695317935
499 4893.516716771518 6.356789872796959 17.076211638003038 23.433001510799997 7189.605555965342 0.4884395269982633 7182.760326565408
401 3869.1067550971247 9.184232910061949 25.19000180756731 34.37423471762926 8217.84028149673 0.2700000000058935 8208.386048586462
931 9241.707561538831 3.0898568424538375 5.58218257485205 8.672039417305887 2852.675982367855 0.22250332265502948 2849.3636222026817
597 5723.791229049123 5.634023856116937 15.624884618622733 21.25890847473967 6372.200306886446 1.366207895239313 6365.200075134969
701 6751.700801351703 4.329206283779578 11.640609053921274 15.969815337700851 5361.58117232608 0.5635175662737311 5356.688448475933
703 6770.734315729818 4.104991186696983 12.13886200069858 16.243853187395565 5363.509346942201 0.9215105988878349 5358.48284515653
807 7975.168096214532 3.0606002941271573 9.015098410093689 12.075698704220846 4166.2606640983 0.45000000000982254 4162.750063804097
462 4560.359894596892 7.311332311570601 19.60052731223889 26.911859623809494 7590.57973455545 0.0 7583.2684022437215
650 6258.247165503688 4.766566742632022 11.710692717953842 16.477259460585863 5897.021844703981 0.09938617186526244 5892.15589178938
502 4949.8276391427835 6.4762966802305435 17.19696169420437 23.673258374434912 7250.857524644364 1.0004414298227857 7243.38078653417
503 4950.122764145442 6.447987701818519 19.48404816975008 25.932035871568594 7252.442155856944 0.5468373121420882 7245.447330842841
815 8028.064145026984 3.746379666813696 7.73744507745911 11.483824744272807 4181.396267364528 0.16915002996393014 4177.48073766767
654 6295.21134799012 6.736205570018714 13.719157914060109 20.455363484078823 5915.697875177999 0.36685547851175215 5908.594814129324
710 6840.862398055684 3.9526114095777096 12.579801316027453 16.532412725605163 5376.007225112999 0.0 5372.054613703336
819 8046.102979936156 3.2772656520355974 9.058390820994425 12.335656473030024 4178.707031398552 0.21297746975506016 4175.216788276691
763 7436.546434721814 5.393193596096286 10.626443721242296 16.019637317338585 4798.106971474691 0.3422224408186594 4792.371555437659
887 8748.805645327713 3.5482880219517523 8.208089922790105 11.756377944741859 3527.1422701032334 0.10365417326465831 3523.490327907939
408 3932.967773197547 10.105012168029376 23.428702986189986 33.53371515421936 8344.673422339707 0.8768489486501494 8333.69156122281
828 8117.015921721937 3.980284636342744 9.359500270392518 13.33978490673526 4176.853736915482 0.0 4172.873452279054
718 6937.094586870789 4.4737840217784175 11.160211555603077 15.633995577381492 5389.248545825861 1.1611366201041164 5383.613625183881
616 5904.946035604196 7.594387798639813 13.64570679643293 21.240094595072744 6435.263026908588 1.3200000000288128 6426.348639109755
389 3702.165283868026 10.081556036663963 23.500431452902603 33.58198748956656 8679.669028583441 0.40000000000873115 8669.18747254655
724 6993.616546348804 6.2811419071362415 11.199812853397852 17.480954760534093 5391.099533734848 1.293800191581795 5383.5245916359945
895 8891.645179676156 4.083530401822741 7.754027648909924 11.837558050732666 3507.613029264894 0.6194122683646128 3502.9100865946184
623 5956.983174269378 6.677056293430502 16.478019348235 23.155075641665505 6444.914934808098 0.19304006795209716 6438.044838446573
842 8275.706445189398 3.870398536766839 9.595469254181456 13.465867790948293 4155.248012636805 0.10939031765701657 4151.2682237822955
626 5999.016693517677 5.2629661405304695 14.361073470210709 19.62403961074118 6441.664650252031 0.3800000000082946 6436.021684111378
671 6507.999966885839 5.53291883780175 12.491936757156934 18.024855594958684 5934.883618647177 0.180801171532039 5929.169898637723
784 7667.342274005204 4.854704898734925 10.234113874144889 15.088818772879812 4786.675016884611 0.6400000000139698 4781.1803119857595
627 6011.774430227172 7.751453482592924 14.115668733056566 21.867122215649495 6444.2118266295065 0.5689544515862508 6435.891418695159
676 6548.293344131216 6.769924200363936 14.152264083569467 20.922188283933405 5949.168915725912 1.0714247728956252 5941.327566752507
677 6553.151679485474 6.297667096002681 13.942711996757028 20.24037909275971 5946.111085553062 0.22000000000480213 5939.593418456918
577 5591.675782776236 7.150415490372288 14.297787014126856 21.44820250449914 6928.476035355481 1.330000000029031 6919.995619864922
682 6574.469332241576 5.5198197976814924 13.21344774038521 18.733267538066702 5957.120507071978 0.1221077304926439 5951.478579543684
579 5598.8257040290155 7.805067146781698 15.290735821028417 23.095802967810123 6946.09160606068 2.3067050029876555 6935.979833910737
632 6076.078979700409 6.197621234718682 14.608159785358382 20.805781020077063 6482.911357804185 0.2300000000050204 6476.483736569327
489 4794.27506614804 7.945433383117873 20.609888851263424 28.5553222343813 7768.956161449996 1.0193426035948505 7759.99138546311
581 5619.141604009581 7.474900071831044 17.72635724346959 25.20125731530064 6958.812036898071 0.9736227486382631 6950.363514077439
992 9788.496537498475 3.395173323708769 5.715287495053673 9.110460818762443 2790.802780713866 0.7921927705629059 2786.6154146195204
795 7779.075120783522 4.321871328569414 11.915760537451337 16.237631866020752 4806.392702788566 0.22805142114157206 4801.842780038761
860 8436.574291824385 4.043394925629052 8.65687402396601 12.700268949595062 4165.014782189441 0.7400000000161526 4160.23138726371
492 4839.197417893529 6.66845728616901 19.61604160569865 26.28449889186766 7777.72879035834 0.46711267394948663 7770.593220398078
690 6644.129625158753 4.411253208904483 13.226965302861377 17.63821851176586 5976.480422411208 0.8832586791559152 5971.185910523053
692 6653.494040969412 5.798221447308687 13.983157187313896 19.781378634622584 5984.504423419461 0.20416202440355846 5978.502039947624
741 7223.096584267367 5.493531827678686 11.965338166768282 17.458869994446967 5417.7651841270035 0.5200000000113505 5411.751652299193
644 6194.831742865498 7.328613178905698 15.306539804899382 22.635152983805085 6481.206974150912 0.044709167376822734 6473.8336518044725
596 5720.1532377891135 6.815568316354605 17.101588230573736 23.91715654692834 6965.102589173385 0.050000000001091394 6958.237020856882
933 9250.238811282623 3.648763762723421 7.189342667311878 10.838106430035298 3441.415727635138 0.4700000000102591 3437.2969638723243
645 6216.207366550184 6.886127311355466 15.071829825001918 21.957957136357383 6477.055473757625 1.1474966173982466 6469.02184982872
804 7940.178062514609 4.481544161545685 10.383956938097072 14.865501099642756 4757.694067971755 0.15000390166824218 4753.062519908445
871 8583.195067917824 3.29582841993315 9.0778746941691 12.373703114102248 4115.51495005731 0.4507649428651348 4111.76835669444
805 7952.265629870046 3.621806738631834 10.887520735831865 14.5093274744637 4756.536901398751 0.0 4752.915094660041
649 6243.2717136020465 5.834785722148648 13.179120939008568 19.01390666115721 6477.346293744308 0.8252980072284117 6470.686210014806
758 7373.342071177817 4.15639166901814 11.714602613537178 15.870994282555317 5373.716136535365 1.1027712696986782 5368.456973596557
548 5330.873645989481 7.727578052395883 19.719594286680845 27.44717233907673 7417.080366652199 0.34759936564842064 7409.005189233988
463 4576.029142849861 8.180811802651 20.172328609767828 28.35314041241883 8203.076209669212 0.9613550402746114 8193.934042826113
821 8052.605863061983 4.996818683662328 10.821139058749349 15.817957742411675 4752.358203928066 0.2900000000063301 4747.071385244289
712 6848.071953876763 5.502815502937459 14.396969082787969 19.899784585725428 5959.193374456287 0.9104758822231815 5952.780083071005
557 5390.723535308402 8.254417215903743 17.76986806127622 26.02428527717997 7429.933994151177 0.5100000000111322 7421.169576935087
658 6339.81531700458 6.161548291069166 15.36754899731744 21.52909728838661 6489.4067149624325 1.2824558600377713 6481.962710811191
713 6893.45828653474 6.199372644381054 12.913279456683146 19.112652101064203 5949.479204902134 0.3563703590698424 5942.923461898548
826 8111.502651516336 4.277364330336094 9.578105360645532 13.855469690981629 4738.665048428592 0.7425968661418665 4733.645087232023
959 9449.929095267178 3.121412639709812 5.594682640749264 8.716095280459077 3401.3373457763046 0.0 3398.2159331365274
769 7485.776367586883 4.702156989250937 12.36920459597262 17.071361585223556 5367.932165860755 1.378819280747848 5361.851189590653
321 3125.879898528982 13.54125866810459 27.707602041063335 41.24886070916792 9739.744535327498 1.1813281168033427 9725.021948542295
715 6924.300553092525 6.056578671602039 14.692102514152525 20.748681185754563 5944.892515294284 0.010000000000218279 5938.825936622551
515 5012.779320234203 7.291707223413554 18.32486917964093 25.616576403054488 7857.430673690952 0.06641127585135109 7850.072555191531
833 8152.943931362577 3.527195440765906 9.914991555198467 13.442186995964375 4739.062340085906 0.4369379532945459 4735.098206691771
890 8810.586302421681 4.599783067205933 8.51001526505216 13.109798332258094 4086.7848559426075 1.358047499868917 4080.8270253754326
615 5893.583254842942 7.669709617810567 16.387354165389997 24.05706378320057 7005.24682976842 1.1056284384776518 6996.471491711965
664 6424.3436557762225 4.866445253010864 13.234399313703115 18.100844566713977 6486.651795990784 0.627043301955382 6481.158307435713
617 5918.255103753122 7.947495274015915 17.328708754480946 25.27620402849686 6994.707316524856 0.6500000000141881 6986.109821250652
665 6429.0636176162325 5.980668302169176 14.890226958457433 20.870895260626607 6485.88084975412 0.12393259670079715 6479.776248855122
666 6432.773687500876 7.263490370792294 14.150212483775308 21.413702854567603 6486.028478408811 0.21292206860562146 6478.5520659692575
564 5479.34229586614 8.967296279832862 19.214593470929294 28.18188975076216 7447.937076245583 1.495120318827503 7437.474659646728
667 6437.721274876415 5.574646659197802 15.13127962335458 20.705926282552383 6491.243404669213 0.7621308457773921 6484.906627164117
521 5074.909199452418 7.924250210146481 19.248142492683538 27.17239270283002 7861.697212327274 0.0 7853.772962116959
725 7000.45619842382 5.656433316378143 13.720224301232387 19.376657617610533 5940.624495809297 0.30000000000654836 5934.6680624927885
726 7004.645589330227 4.716819517820649 13.67067140467401 18.387490922494656 5937.833879089755 0.17706838481808518 5932.939991187012
621 5955.515371632854 5.760450205606955 15.504558968963995 21.26500917457095 6991.418320485579 0.610000000013315 6985.0478702798355
522 5085.645431829158 8.812258032195203 19.653781678267123 28.466039710462322 7864.571702118312 0.5471514266946542 7855.21229265923
477 4703.788379580239 6.95923935261411 21.133153292632112 28.09239264524622 8248.930140001663 0.30000000000654836 8241.670900648893
974 9593.490800743828 3.580255426373413 7.946838426775108 11.527093853148521 3363.1996290732495 0.6867142586925183 3358.932659388107
841 8262.939693327295 4.018311100468097 10.402440619057163 14.42075171952526 4710.747931456444 0.2400000000052387 4706.489620355884
781 7634.069584136425 3.8260209927120528 13.705054451008643 17.531075443720695 5341.880409174479 0.17000000000371074 5337.884388181679
448 4362.192733318662 9.665840915821867 22.69573692620004 32.3615778420219 8615.728340066991 0.4629420069168191 8605.599557144044
568 5528.225263794575 6.7243341779683705 17.610758987202992 24.335093165171365 7452.250420927052 0.10597314848382666 7445.420113600457
846 8293.248335074932 4.341924214169756 11.727429961566848 16.069354175736606 4699.162527616483 0.9350565280874434 4693.885546874131
672 6512.140927740708 5.259920520243023 14.412756083978765 19.672676604221788 6485.435370096521 0.45075714840550063 6479.724692427758
572 5554.478246452457 7.063758894818115 17.166806883592635 24.23056577841075 7451.630282535166 0.0 7444.566523640195
731 7080.469329331589 4.655104353148065 13.28915266186103 17.944257015009097 5927.976694072424 0.14450939109156025 5923.1770803280815
847 8321.901265961838 3.7014045113637137 10.1958654688212 13.897269980184912 4692.243547736591 1.3039439762196707 4687.238199248928
485 4760.819872552911 9.564409921712283 21.277830901777904 30.84224082349019 8268.901884089619 0.5258787773946096 8258.811595390303
532 5164.52528384274 8.208710391234627 20.206707575077115 28.41541796631174 7889.196199608011 0.2849164747667601 7880.702572741831
735 7125.833536834122 6.41194977530131 14.450422429561629 20.86237220486294 5934.592909297892 1.1420167683772888 5927.038942754072
684 6577.937856101956 6.196576468236874 14.096425117518576 20.29300158575545 6492.068504695087 0.6200000000135333 6485.251928226701
