# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
484 4758.069289138654 6.710091154530453 14.439538166409445 21.149629320939894 4930.203334012906 0.2350842235955497 4923.258158634781
575 5573.181116607986 5.382971713033047 11.501355821971856 16.884327535004907 4139.699447722098 0.3218778549462513 4133.994598154117
488 4789.412169795337 5.461475951191134 13.820739298926153 19.282215250117286 4975.637281016004 0.9612086341676331 4969.214596430644
533 5187.679705614089 4.302213601565968 12.123446939288494 16.425660540854462 4586.136091407357 0.0 4581.8338778057905
583 5628.00220686149 5.0766393517394635 10.195408062625049 15.272047414364515 4177.003452541975 0.0 4171.926813190236
366 3524.035616945873 8.064642092189725 19.861059312952282 27.925701405142007 6288.009212383561 0.0 6279.94457029137
637 6138.916509988485 4.2772007909115315 8.362983968902224 12.640184759813758 3719.882122362973 0.629319604403463 3714.975601967659
400 3860.697978658929 8.716990828140398 18.531011878668007 27.2480027068084 6078.322009510472 0.4020492606632615 6069.202969421667
459 4538.0788495496045 8.109310260596619 14.412473769548534 22.521784030145156 5432.555874032266 0.013284941782330861 5424.433278829886
460 4542.875280846469 5.674975440491991 16.489770845017873 22.164746285509864 5446.471144330053 0.0 5440.796168889561
501 4921.233882669961 4.110951073592952 12.881883004658576 16.992834078251523 5078.793890327664 0.0 5074.682939254069
603 5752.631439600742 4.2801555460092935 9.893825441358121 14.173980987367415 4266.79656525354 0.0 4262.516409707531
504 4951.246895504415 5.935729438325945 14.010509713056706 19.946239151382656 5132.551994820882 0.3247941915760748 5126.291471190981
553 5371.740441653036 5.2850548999763145 11.30653023195273 16.591585131929044 4745.258656626241 0.0 4739.973601726263
508 4982.500525652976 5.129937702435704 14.02668590917265 19.156623611608353 5158.697641030522 0.5903902047884912 5152.977313123295
466 4609.601483360928 5.967556492887896 16.292775974151134 22.26033246703903 5537.782153984321 0.5046807300477667 5531.309916761385
513 5006.508873747738 5.770097923601416 13.13788668794521 18.907984611546627 5191.842176129263 0.0 5186.0720782056615
614 5883.9240695677 5.688704481146031 11.304982458400412 16.993686939546446 4342.976312682225 0.16238698214965552 4337.125221218929
443 4302.743575836679 5.540798201485966 16.002315216557285 21.54311341804325 5943.177736769374 0.17425605563039426 5937.462682512257
562 5445.2582150256885 5.025124705979707 12.267003706737356 17.292128412717062 4807.316254302878 0.0 4802.291129596898
385 3669.4636980216414 8.02622139587611 19.306178300160155 27.332399696036262 6584.448507075049 0.0 6576.422285679174
472 4665.932859278145 3.9971525354695068 14.072121026344071 18.069273561813578 5591.1387159917895 0.3379011466176962 5586.803662309703
720 6953.603645484572 2.724132873957017 7.960857629056935 10.684990503013951 3306.106742759278 1.2690429096710432 3302.1135669756486
444 4337.798202581323 7.523527929820218 17.84416677006401 25.367694699884225 5961.4094108085765 0.0 5953.885882878757
565 5495.745100043459 5.388807844337951 11.738524149340279 17.12733199367823 4818.285401523926 0.0 4812.896593679587
567 5509.3207580950175 4.473415032392543 11.89216869671828 16.365583729110824 4841.615848553228 0.0 4837.142433520837
480 4725.6569458457825 6.487675930051195 16.314363705514907 22.8020396355661 5649.733428263394 0.0 5643.245752333344
525 5118.915162345426 6.530040680080102 12.941867697243065 19.471908377323164 5272.291459295341 0.2366460835419275 5265.524772531718
673 6525.166023922586 3.3771976496675595 8.189420563070772 11.566618212738332 3881.441343502247 0.4431128637152142 3877.6210329888645
452 4386.233510908271 7.024038474752066 15.303758207472551 22.32779668222462 6046.696962255051 0.600939445932454 6039.071984334368
628 6033.123159414782 4.607610962476801 10.283837948556497 14.891448911033295 4410.13007142796 0.24591420175420353 4405.276546263729
491 4811.502230078232 5.628549481720562 14.659845914538383 20.28839539625895 5737.255312947159 0.8124766133560115 5730.81428685208
420 4120.870923706233 6.82828472652296 16.90467976750464 23.7329644940276 6431.524268771281 0.0 6424.695984044759
582 5624.191021947512 4.3388355293654 12.310695242399474 16.649530771764873 4929.983358189767 0.10191514141843072 4925.542607518983
584 5629.637178589542 5.630607920705033 13.666271146710146 19.296879067415176 4936.671509930778 0.0 4931.040902010074
634 6111.597200513873 3.8283296938136133 11.80415531648082 15.632485010294433 4468.1927750721925 0.0 4464.364445378378
423 4138.168823312277 8.034597636454452 17.50189445077728 25.536492087231732 6461.482069396765 0.0 6453.447471760312
537 5226.20554026544 5.078382478884547 12.730555822051294 17.80893830093584 5395.55669877094 0.048320300093109836 5390.429995991964
541 5245.007063865931 4.070855558515291 15.075288641087694 19.146144199602986 5405.435750901344 0.0 5401.364895342828
590 5675.028129746612 5.430357257570468 12.643932447140827 18.074289704711294 4979.874962865677 0.0 4974.444605608106
640 6168.208745561738 4.40883553122975 9.257734308768379 13.666569839998129 4496.224547749505 0.0 4491.815712218277
642 6177.218242644165 4.251927872615829 8.921565236863458 13.173493109479287 4499.209982016908 0.0 4494.958054144292
426 4173.656970147797 8.746699538601392 17.542005036945547 26.288704575546937 6511.930033874035 0.5030445096144831 6502.68028982582
593 5694.058003780147 5.748249155761547 11.605375554773069 17.353624710534618 4994.189492757862 0.2481985445783721 4988.193045057523
750 7280.7791501582 4.726315557243415 6.0200130834242565 10.74632864066767 3416.7585406308244 0.768264733423166 3411.2639603401576
544 5274.279590229281 5.5199049334420005 13.393961686083903 18.913866619525905 5427.231722490399 0.25681709501986916 5421.455000461935
700 6738.012060608142 4.306615110772872 10.106118464718056 14.412733575490929 3988.717999986082 0.16266354077833967 3984.2487213345294
932 9248.686150523889 1.1471839020806798 2.9279881874091496 4.07517208948983 1481.958567235024 0.0 1480.8113833329444
429 4202.77844609559 9.685861710198012 16.323416989888734 26.009278700086742 6539.6043641601555 0.6810605877826674 6529.237441862175
343 3332.765618588058 9.138541101848562 20.96058968691716 30.099130788765724 7452.322078830649 0.8031291744487135 7442.380408554352
431 4226.66654874491 6.777179548940601 20.08144208759544 26.858621636536043 6569.032917926697 0.057776825286964595 6562.19796155247
759 7384.60750140951 3.445932545340526 8.32048094101452 11.766413486355045 3435.8777529961853 0.1705027545149278 3432.2613176963287
505 4952.481172209146 7.419723073433411 14.506047428510568 21.925770501943976 5893.828359104785 1.0378932377889214 5885.370742793561
437 4240.313365179673 6.574813433305966 17.294468260296803 23.86928169360277 6617.835847424784 0.0 6611.261033991477
464 4589.47530363156 5.605237622000693 18.485338865349476 24.09057648735017 6273.031435270053 0.0 6267.426197648054
511 4988.339037281614 5.063691375326965 14.896504027202647 19.960195402529614 5923.071463753427 0.24858886813763093 5917.759183509963
512 4989.208861386507 6.360300812968407 15.619254546047609 21.979555359016015 5923.8312234394525 0.19996111172713427 5917.270961514756
559 5403.804857760373 5.231497153298485 12.977085436705197 18.208582590003683 5532.37452047672 0.5411963035876397 5526.601827019835
612 5871.561565256563 5.083707228518057 12.528397094552188 17.612104323070245 5084.560854994386 0.4232611090201317 5079.053886656849
516 5015.0405847895445 4.375740947262449 15.617619508887024 19.993360456149475 5945.8884345356155 0.0 5941.512693588354
561 5433.9399122396735 5.777584202010148 13.089363490202201 18.866947692212346 5537.563289988571 0.22391634931955195 5531.561789437242
384 3659.8573433907363 8.838440086370964 19.245719324951338 28.0841594113223 7332.350232220371 1.3999310837757548 7322.111861050227
386 3678.148950276454 8.506716902547042 21.74175762451781 30.248474527064847 7325.278898238439 1.7080433901069227 7315.064137945786
619 5930.856176628327 5.015183504026214 12.363002464546632 17.378185968572847 5106.851499509983 0.0 5101.836316005956
723 6986.004442419891 3.672119277309456 9.250605227951707 12.922724505261163 4056.7657284905363 0.07519254504768469 4053.0184166681793
620 5947.069630614564 4.47199450771515 11.564493857960503 16.036488365675652 5107.6762209498465 0.0 5103.204226442132
475 4697.73668800891 4.138737519564626 15.13689455077139 19.275632070336016 6358.579196507877 0.0 6354.440458988314
779 7614.80867460319 2.7493960326376903 6.668933807954996 9.418329840592687 3466.8823507197403 0.0 3464.132954687104
523 5090.609256930589 4.635042971841388 15.155695258607707 19.790738230449097 5998.524409681428 0.13504008526797406 5993.754326624317
625 5968.719131309337 5.241567437455371 12.967360536745947 18.208927974201316 5127.143903345635 0.7574099662451772 5121.144925941935
668 6483.7177462115915 4.756195283023006 10.37257650207204 15.128771785095045 4618.667104823328 0.2129175546579063 4613.6979919856485
390 3714.0913841732518 6.523838731138929 21.175293717414135 27.69913244855307 7391.700011713046 0.23818406898499234 7384.937988912921
417 4040.0296297753525 7.257783066980236 18.52812355101725 25.785906617997487 7083.90500990675 0.09784530491651822 7076.549381534853
570 5534.882250297162 6.369151766624628 13.879591556363636 20.24874332298826 5594.82798924063 0.7525104159531111 5587.70632705805
526 5136.550143920477 6.23075299428 16.72219235895793 22.952945353237933 6023.034515496903 0.5656399588042405 6016.238122543816
674 6532.111963686838 3.4844678001505907 10.779409861996474 14.263877662147065 4628.459735946012 0.0 4624.975268145863
574 5564.567344427929 4.820031998244307 13.970925570311234 18.790957568555545 5615.430270550436 0.0 5610.610238552192
529 5150.397527236273 6.892537520378739 13.327469316030767 20.220006836409503 6042.266773577912 0.18660454203927657 6035.187631515493
530 5155.822130939649 5.5928225753039795 14.348705749139421 19.9415283244434 6052.1064087660525 0.6064078276476721 6045.907178363103
531 5157.456015925286 6.938936845834899 14.804295972222148 21.743232818057045 6051.154201900531 0.0 6044.215265054698
576 5584.856562017771 6.253743610233456 12.896662519893512 19.15040613012697 5635.0338714227455 0.3673717287429099 5628.412756083769
587 5640.181071139954 4.732231932209406 13.66637946071807 18.398611392927478 5691.75032285509 0.0 5687.01809092288
799 7826.239982699672 3.5465892282938354 7.972766537365496 11.519355765659332 3535.964379914536 0.0 3532.4177906862415
396 3831.075122511347 7.1339325519779715 20.273730508905686 27.40766306088366 7532.12661559671 0.5527635238131552 7524.439919520919
745 7237.230879688154 5.285785300512057 10.409546873643428 15.695332174155483 4143.589763891948 0.0 4138.303978591437
397 3844.3842098545997 7.508512187290375 21.052621872676465 28.561134059966836 7541.325386312932 0.0 7533.8168741256395
496 4863.923384735083 7.133228068734322 15.520019861531967 22.65324793026629 6534.045996748534 0.0 6526.912768679801
543 5253.786675869112 4.661935737217451 15.445084163827525 20.107019901044975 6146.329720332987 0.0 6141.667784595767
747 7268.707700101896 4.414354715388492 9.81620727119708 14.230561986585572 4138.495933879131 0.0 4134.081579163743
398 3852.3032825895184 9.063321522235057 23.515504607081482 32.57882612931654 7557.631650575702 0.8623091167105486 7547.706019936757
697 6713.964400860359 6.064772616427156 10.609601004647523 16.674373621074675 4705.75576167189 0.0 4699.690989055465
594 5716.594158238811 5.279480981068209 14.965953649686867 20.245434630755074 5718.18848846607 0.2313144246209049 5712.67769306038
599 5727.379107102837 4.943501973237496 12.306310720624904 17.249812693862403 5727.589236755297 0.0 5722.645734782059
549 5332.545553684679 6.681085604732457 14.680862060124472 21.36194766485693 6192.859672403459 0.7851644205429693 6185.393422378182
550 5338.612964133797 7.079626781726295 16.13262569089896 23.21225247262525 6195.824616204786 0.17694916188975185 6188.56804026117
551 5355.924305311273 6.714563153944874 15.870816847158956 22.585380001103825 6202.859183780964 0.0 6196.144620627019
465 4599.252199525729 6.747612972073215 18.29215413865278 25.039767110725997 6991.407082403003 0.31761091768476035 6984.341858513246
951 9403.193849985682 2.6900642527407728 4.857727088962932 7.5477913417037055 2196.2854198083733 0.04886097153030278 2193.5464945841013
660 6346.865477115397 5.317859705959239 10.768138461894129 16.08599816785337 5279.860329256812 0.5810970763195655 5273.961372474534
609 5852.895373150881 5.28924125767696 12.540554536854332 17.82979579453129 5785.396509340808 0.3150081761114052 5779.792259907021
613 5880.429275900976 4.704015621913373 14.381924208374878 19.085939830288254 5792.2584693577255 0.0 5787.554453735813
388 3692.33264041179 6.405062119011452 21.96467394522375 28.36973606423521 8042.892493495612 0.20864066212561738 8036.2787907144775
445 4342.697059080542 8.484330424705835 18.79036559166881 27.27469601637465 7398.194564949658 0.1639358862903464 7389.546298638662
476 4700.241944290593 6.1826152934026135 17.607264736840225 23.78988003024284 7055.903551945957 0.17263619203276903 7049.548300460521
972 9590.289938297912 1.8281571171266195 5.286782281088545 7.1149393982151645 2178.344228112963 0.0 2176.516070995838
727 7017.465492250664 4.3512915456180234 11.225603187000935 15.57689473261896 4763.763389052309 0.3087153779306391 4759.103382128761
669 6485.801218356465 5.351221537808212 11.74299453486986 17.094216072678073 5305.927245880296 0.0 5300.576024342489
670 6488.694676539319 4.7724449155177435 11.278287341885246 16.05073225740299 5306.211891925015 0.0 5301.439447009499
482 4738.808250430209 6.878011529251685 17.45374002878392 24.33175155803561 7086.356335021024 0.0 7079.478323491774
483 4743.481829844533 6.909471806669183 17.305978661295764 24.215450467964942 7088.202197617866 0.4160988594394439 7080.876626951757
732 7092.365676995691 5.003732326772999 11.78303512345836 16.78676745023136 4768.374166677335 0.0 4763.370434350561
675 6547.3396236598755 4.138288661564593 12.05184843475545 16.190137096320043 5315.127359558709 0.0 5310.9890708971425
486 4762.198436646495 7.1002945964019615 17.46337990796194 24.563674504363902 7111.135010158478 0.1098957257308939 7103.924819836347
678 6558.2082005478205 3.70639786005273 10.58971213264192 14.29610999269465 5324.494603599565 0.1728766213855124 5320.615329118127
630 6058.434624700368 5.103357430665268 13.65855005510769 18.761907485772962 5835.665841402763 0.28097244265700283 5830.2815115294425
736 7137.621912705052 3.6513948786259 11.122329127146704 14.773724005772605 4777.509869067517 0.41179216292403 4773.446682025967
490 4810.427000694271 7.499883668308741 17.256990619726988 24.75687428803573 7137.708630079683 0.23685921851483727 7129.971887192862
365 3517.665563386909 8.93496203046848 23.545126067118414 32.48008809758689 8453.439370616257 0.0 8444.504408585788
585 5630.829205523925 4.752369802295735 15.419798944998917 20.17216874729465 6346.201853604618 0.0 6341.449483802321
918 9105.279692624237 2.8943439707862755 6.3880691647156915 9.282413135501967 2878.3653816086007 0.0 2875.4710376378134
589 5647.429838949584 6.755823605021278 15.61054576035196 22.36636936537324 6358.187369502392 0.009620467844797531 6351.421925429528
693 6654.4638990429585 6.001039457619331 12.20147857462096 18.20251803224029 5376.1315073794585 0.5753823034619927 5369.555085618376
742 7227.518269740788 4.200602062923123 9.654063440165512 13.854665503088636 4806.862833030765 0.0 4802.662230967841
638 6145.610616643582 6.302265434456916 14.245578294118284 20.547843728575202 5896.31158583527 0.2938073721024921 5889.715513028708
538 5239.298716395552 5.966349415801672 16.04585095975056 22.012200375552226 6806.897460964791 0.06470309186988743 6800.866408457119
591 5681.838084886315 5.255279388076135 13.986715400300206 19.241994788376342 6373.854733381507 0.0 6368.599453993429
696 6690.385944370989 5.1913678559822225 12.615159421564794 17.806527277547016 5368.305121387933 0.0014182463146426016 5363.112335285635
497 4869.4773383635875 7.703178482885361 19.325473051156425 27.02865153404179 7193.698249620142 0.0 7185.995071137258
458 4515.6313887741935 6.924279873664234 19.513157351894545 26.437437225558774 7557.328653517795 0.042456288067114656 7550.361917356065
751 7285.114243523664 5.0239449168450765 10.021840499220465 15.045785416065542 4791.365598602851 0.0 4786.341653686004
698 6721.1704071703125 5.4640408548649155 12.336916402575039 17.800957257439954 5358.2697361729015 0.0 5352.805695318034
499 4893.516716771518 6.356789872796959 17.076211638003038 23.433001510799997 7189.605555965337 0.571892982560712 7182.676873109978
401 3869.1067550971247 9.184232910061949 25.19000180756731 34.37423471762926 8217.840281496708 0.3825248709713378 8208.273523715676
931 9241.707561538831 3.0898568424538375 5.58218257485205 8.672039417305887 2852.675982367842 0.0 2849.5861255253894
597 5723.791229049123 5.634023856116937 15.624884618622733 21.25890847473967 6372.200306886428 0.9262078951978765 6365.640075135114
701 6751.700801351703 4.329206283779578 11.640609053921274 15.969815337700851 5361.581172326062 0.5635175662500842 5356.688448476031
703 6770.734315729818 4.104991186696983 12.13886200069858 16.243853187395565 5363.509346942197 0.47151059886436997 5358.932845156637
807 7975.168096214532 3.0606002941271573 9.015098410093689 12.075698704220846 4166.260664098293 0.0 4163.200063804166
462 4560.359894596892 7.311332311570601 19.60052731223889 26.911859623809494 7590.57973455543 0.0 7583.268402243859
650 6258.247165503688 4.766566742632022 11.710692717953842 16.477259460585863 5897.021844703961 0.0993861718561675 5892.15589178947
503 4950.122764145442 6.447987701818519 19.48404816975008 25.932035871568594 7251.338940719276 0.5026403408774058 7244.38831267658
502 4949.8276391427835 6.4762966802305435 17.19696169420437 23.673258374434912 7252.674223224477 0.8374423890591061 7245.360484155186
815 8028.064145026984 3.746379666813696 7.73744507745911 11.483824744272807 4181.39626736451 0.16915002994846873 4177.480737667746
654 6295.21134799012 6.736205570018714 13.719157914060109 20.455363484078823 5915.697875177979 0.3668554785026572 5908.594814129457
710 6840.862398055684 3.9526114095777096 12.579801316027453 16.532412725605163 5376.007225112993 0.0 5372.054613703415
819 8046.102979936156 3.2772656520355974 9.058390820994425 12.335656473030024 4178.707031398545 0.21297746974414622 4175.216788276766
763 7436.546434721814 5.393193596096286 10.626443721242296 16.019637317338585 4798.10697147468 0.34222244080592645 4792.3715554377795
887 8748.805645327713 3.5482880219517523 8.208089922790105 11.756377944741859 3527.1422701032116 0.10365417326283932 3523.490327907997
408 3932.967773197547 10.105012168029376 23.428702986189986 33.53371515421936 8344.673422339692 0.3168489486206454 8334.251561223042
828 8117.015921721937 3.980284636342744 9.359500270392518 13.33978490673526 4176.853736915466 0.0 4172.873452279123
718 6937.094586870789 4.4737840217784175 11.160211555603077 15.633995577381492 5389.248545825841 0.45113662002222554 5384.32362518404
616 5904.946035604196 7.594387798639813 13.64570679643293 21.240094595072744 6435.263026908575 0.0 6427.668639109934
389 3702.165283868026 10.081556036663963 23.500431452902603 33.58198748956656 8679.669028583421 0.0 8669.587472546758
724 6993.616546348804 6.2811419071362415 11.199812853397852 17.480954760534093 5391.099533734828 0.40877387806176557 5384.409617949629
895 8891.645179676156 4.083530401822741 7.754027648909924 11.837558050732666 3507.6130292648813 0.0 3503.5294988630576
623 5956.983174269378 6.677056293430502 16.478019348235 23.155075641665505 6444.914934808093 0.1930400679475497 6438.044838446715
842 8275.706445189398 3.870398536766839 9.595469254181456 13.465867790948293 4155.248012636797 0.10939031765519758 4151.268223782377
626 5999.016693517677 5.2629661405304695 14.361073470210709 19.62403961074118 6441.664650252027 0.0 6436.4016841114935
671 6507.999966885839 5.53291883780175 12.491936757156934 18.024855594958684 5934.883618647166 0.1808011715156681 5929.169898637847
784 7667.342274005204 4.854704898734925 10.234113874144889 15.088818772879812 4786.675016884593 0.9088454274533433 4780.911466558405
627 6011.774430227172 7.751453482592924 14.115668733056566 21.867122215649495 6444.211826629505 0.21895445156314963 6436.241418695347
676 6548.293344131216 6.769924200363936 14.152264083569467 20.922188283933405 5949.168915725901 1.0714247728319606 5941.327566752705
677 6553.151679485474 6.297667096002681 13.942711996757028 20.24037909275971 5946.111085553048 0.0 5939.8134184570445
577 5591.675782776236 7.150415490372288 14.297787014126856 21.44820250449914 6928.476035355472 0.0 6921.325619865098
682 6574.469332241576 5.5198197976814924 13.21344774038521 18.733267538066702 5957.12050707196 0.12210773047809198 5951.478579543798
579 5598.8257040290155 7.805067146781698 15.290735821028417 23.095802967810123 6946.091606060674 1.7267050029104212 6936.559833910979
632 6076.078979700409 6.197621234718682 14.608159785358382 20.805781020077063 6482.911357804165 0.0 6476.713736569446
489 4794.27506614804 7.945433383117873 20.609888851263424 28.5553222343813 7768.95616144998 1.0193426035557422 7759.991385463307
581 5619.141604009581 7.474900071831044 17.72635724346959 25.20125731530064 6958.81203689806 0.5036227486143616 6950.833514077615
992 9788.496537498475 3.395173323708769 5.715287495053673 9.110460818762443 2790.8027807138515 0.4721927705395501 2786.9354146196038
795 7779.075120783522 4.321871328569414 11.915760537451337 16.237631866020752 4806.392702788549 0.0 4802.070831459981
860 8436.574291824385 4.043394925629052 8.65687402396601 12.700268949595062 4165.014782189432 0.0 4160.9713872638
690 6644.129625158753 4.411253208904483 13.226965302861377 17.63821851176586 5978.283715974651 0.8348731235000741 5973.037589642246
492 4839.197417893529 6.66845728616901 19.61604160569865 26.28449889186766 7788.895873123738 1.4650075931567699 7780.762408244413
692 6653.494040969412 5.798221447308687 13.983157187313896 19.781378634622584 5984.504423419457 0.0 5978.70620197215
741 7223.096584267367 5.493531827678686 11.965338166768282 17.458869994446967 5417.765184126994 0.0 5412.271652299317
644 6194.831742865498 7.328613178905698 15.306539804899382 22.635152983805085 6481.206974150892 0.0 6473.878360971986
596 5720.1532377891135 6.815568316354605 17.101588230573736 23.91715654692834 6965.102589173367 0.0 6958.287020857014
933 9250.238811282623 3.648763762723421 7.189342667311878 10.838106430035298 3441.415727635129 0.0 3437.7669638724074
645 6216.207366550184 6.886127311355466 15.071829825001918 21.957957136357383 6477.055473757614 1.1374966173216308 6469.031849828934
804 7940.178062514609 4.481544161545685 10.383956938097072 14.865501099642756 4757.694067971741 0.15000390165550925 4753.06251990854
871 8583.195067917824 3.29582841993315 9.0778746941691 12.373703114102248 4115.514950057301 0.0 4112.2191216373685
805 7952.265629870046 3.621806738631834 10.887520735831865 14.5093274744637 4756.536901398744 0.0 4752.915094660112
649 6243.2717136020465 5.834785722148648 13.179120939008568 19.01390666115721 6477.346293744292 0.050443287487723865 6471.461064734654
758 7373.342071177817 4.15639166901814 11.714602613537178 15.870994282555317 5373.716136535347 0.15494974601551803 5369.404795120312
548 5330.873645989481 7.727578052395883 19.719594286680845 27.44717233907673 7417.080366652188 0.3475993656411447 7409.005189234153
463 4576.029142849861 8.180811802651 20.172328609767828 28.35314041241883 8203.076209669194 0.0 8194.895397866541
821 8052.605863061983 4.996818683662328 10.821139058749349 15.817957742411675 4752.3582039280445 0.0 4747.3613852443805
712 6848.071953876763 5.502815502937459 14.396969082787969 19.899784585725428 5959.193374456285 0.9104758822022632 5952.780083071142
557 5390.723535308402 8.254417215903743 17.76986806127622 26.02428527717997 7429.933994151161 0.0 7421.679576935257
658 6339.81531700458 6.161548291069166 15.36754899731744 21.52909728838661 6489.406714962416 0.8224558600031742 6482.422710811345
713 6893.45828653474 6.199372644381054 12.913279456683146 19.112652101064203 5949.4792049021125 0.0 5943.279832257731
826 8111.502651516336 4.277364330336094 9.578105360645532 13.855469690981629 4738.665048428588 0.0 4734.387684098253
959 9449.929095267178 3.121412639709812 5.594682640749264 8.716095280459077 3401.337345776301 0.0 3398.215933136591
769 7485.776367586883 4.702156989250937 12.36920459597262 17.071361585223556 5367.932165860739 0.4649096586435917 5362.765099212842
321 3125.879898528982 13.54125866810459 27.707602041063335 41.24886070916792 9739.744535327492 0.10132811674975528 9726.101948542637
715 6924.300553092525 6.056578671602039 14.692102514152525 20.748681185754563 5944.892515294266 0.0 5938.835936622662
515 5012.779320234203 7.291707223413554 18.32486917964093 25.616576403054488 7857.4306736909375 0.0064112758309420315 7850.1325551916925
833 8152.943931362577 3.527195440765906 9.914991555198467 13.442186995964375 4739.0623400858985 0.0 4735.535144645134
890 8810.586302421681 4.599783067205933 8.51001526505216 13.109798332258094 4086.784855942591 1.3580474997852434 4080.827025375602
615 5893.583254842942 7.669709617810567 16.387354165389997 24.05706378320057 7005.246829768398 0.0 6997.577120150587
664 6424.3436557762225 4.866445253010864 13.234399313703115 18.100844566713977 6486.651795990777 0.6270433019117263 6481.158307435854
617 5918.255103753122 7.947495274015915 17.328708754480946 25.27620402849686 6994.707316524836 0.0 6986.759821250817
665 6429.0636176162325 5.980668302169176 14.890226958457433 20.870895260626607 6485.880849754113 0.12393259668533574 6479.776248855259
666 6432.773687500876 7.263490370792294 14.150212483775308 21.413702854567603 6486.028478408805 0.21292206858561258 6478.552065969427
564 5479.34229586614 8.967296279832862 19.214593470929294 28.18188975076216 7447.9370762455665 0.292519143617028 7438.677260822117
667 6437.721274876415 5.574646659197802 15.13127962335458 20.705926282552383 6491.243404669202 0.4681243294162414 6485.200633680587
521 5074.909199452418 7.924250210146481 19.248142492683538 27.17239270283002 7861.697212327265 0.0 7853.772962117117
725 7000.45619842382 5.656433316378143 13.720224301232387 19.376657617610533 5940.624495809291 0.0 5934.968062492913
726 7004.645589330227 4.716819517820649 13.67067140467401 18.387490922494656 5937.833879089753 0.0 5933.117059571932
621 5955.515371632854 5.760450205606955 15.504558968963995 21.26500917457095 6991.4183204855735 0.0 6985.657870279968
522 5085.645431829158 8.812258032195203 19.653781678267123 28.466039710462322 7864.571702118295 0.4571514266781378 7855.302292659426
477 4703.788379580239 6.95923935261411 21.133153292632112 28.09239264524622 8248.930140001657 0.0 8241.970900649045
974 9593.490800743828 3.580255426373413 7.946838426775108 11.527093853148521 3364.5802896455916 0.0 3361.0000342192197
841 8262.939693327295 4.018311100468097 10.402440619057163 14.42075171952526 4710.747931456439 0.0 4706.729620355971
781 7634.069584136425 3.8260209927120528 13.705054451008643 17.531075443720695 5341.880409174459 0.0 5338.054388181746
448 4362.192733318662 9.665840915821867 22.69573692620004 32.3615778420219 8615.72834006697 0.46294200690408616 8605.599557144247
568 5528.225263794575 6.7243341779683705 17.610758987202992 24.335093165171365 7452.250420927039 0.0 7445.526086749071
846 8293.248335074932 4.341924214169756 11.727429961566848 16.069354175736606 4699.162527616474 0.0 4694.820603402306
672 6512.140927740708 5.259920520243023 14.412756083978765 19.672676604221788 6485.435370096501 0.4507571483245556 6479.724692427936
572 5554.478246452457 7.063758894818115 17.166806883592635 24.23056577841075 7451.630282535148 0.0 7444.566523640329
731 7080.469329331589 4.655104353148065 13.28915266186103 17.944257015009097 5927.9766940724185 0.14450939108883176 5923.177080328179
847 8321.901265961838 3.7014045113637137 10.1958654688212 13.897269980184912 4692.243547736585 0.4659659857588849 4688.076177239465
485 4760.819872552911 9.564409921712283 21.277830901777904 30.84224082349019 8268.901884089611 0.3258787773829681 8259.011595390515
532 5164.52528384274 8.208710391234627 20.206707575077115 28.41541796631174 7889.196199607996 0.5976748839202628 7880.38981433284
735 7125.833536834122 6.41194977530131 14.450422429561629 20.86237220486294 5934.59290929787 0.662016768349531 5927.518942754218
684 6577.937856101956 6.196576468236874 14.096425117518576 20.29300158575545 6492.068504695074 0.0 6485.871928226837
454 4435.682266425341 7.17454666362784 23.906783298474917 31.08132996210276 8664.615781623388 0.44214254650978546 8656.99909241325
685 6597.630000519089 6.037449868975975 16.44160513584502 22.479055004821 6510.275493597411 0.8008953365633715 6503.437148391869
914 9077.754425829547 3.870798743421741 8.531358509360441 12.40215725278218 4031.5300308691476 0.0 4027.659232125725
534 5206.420265063954 9.598074498464952 20.227443134097715 29.825517632562665 7914.2268183595015 0.1951770371551902 7904.433566823882
635 6113.088258586053 5.9812017657956025 17.407875577984104 23.389077343779704 7019.604227164913 0.2730408451061521 7013.349984554011
743 7229.67438726292 4.925854608625454 12.884451805856262 17.810306414481715 5937.921971926279 0.0 5932.996117317655
695 6658.1417870842 7.223965127976719 15.817941113116582 23.0419062410933 6511.744502657686 0.11596555025789712 6504.404571979449
744 7233.779756253179 5.715801253119361 13.927960251659082 19.64376150477844 5937.476072550505 0.0 5931.760271297385
641 6175.630455085144 5.450027520526635 16.902506570034365 22.352534090561 7012.1374734290075 0.2910474609589073 7006.39639844752
866 8535.826701387516 5.889256690961758 11.260621171290627 17.149877862252385 4661.050890868259 0.35671973920943856 4654.8049144380875
803 7915.314099918516 5.382559828647123 12.183009365663171 17.565569194310292 5287.698887463581 0.18525520418461383 5282.131072430748
868 8563.513313609881 4.511055844252105 10.652204889368026 15.163260733620133 4644.890910540507 0.0 4640.379854696259
870 8568.36542261714 4.849149143384897 10.237820232381285 15.086969375766182 4645.15836790347 0.1483833505626535 4640.160835409524
600 5731.569874244259 10.339533339575995 17.85097540328782 28.190508742863813 7491.467971464622 0.48965993285037257 7480.638778192194
936 9267.193448656863 3.413420058773858 9.409327995121629 12.822748053895486 3957.8937204364374 0.339919863099567 3954.140380514562
706 6780.241716529932 5.524988491319076 15.904186856934654 21.429175348253732 6470.761271336676 0.705916764371068 6464.530366080988
