# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
295 2982.7358366908275 9.407875779962417 21.583398462895204 30.991274242857624 6674.849915403372 0.5607341316144812 6664.881305491795
418 4050.7665469158524 8.285349341336612 15.697558547608317 23.98290788894493 5612.969997167314 0.04095041387790843 5604.643697412101
484 4758.069289138654 6.710091154530453 14.439538166409445 21.149629320939894 4930.203334012905 0.2350842235955497 4923.258158634779
575 5573.181116607986 5.382971713033047 11.501355821971856 16.884327535004907 4137.230907827332 0.0 4131.847936114297
488 4789.412169795337 5.461475951191134 13.820739298926153 19.282215250117286 4972.823077990332 0.375962785993579 4966.9856392531465
533 5187.679705614089 4.302213601565968 12.123446939288494 16.425660540854462 4587.554412735598 0.31948358276804356 4582.932715551264
583 5628.00220686149 5.0766393517394635 10.195408062625049 15.272047414364515 4177.003452541973 0.0 4171.9268131902345
366 3524.035616945873 8.064642092189725 19.861059312952282 27.925701405142007 6307.723096991508 1.5973308620755233 6298.061124037242
637 6138.916509988485 4.2772007909115315 8.362983968902224 12.640184759813758 3718.6694550032826 0.0 3714.392254212372
400 3860.697978658929 8.716990828140398 18.531011878668007 27.2480027068084 6078.32200951047 1.0025704794566082 6068.602448202872
459 4538.0788495496045 8.109310260596619 14.412473769548534 22.521784030145156 5432.555874032264 0.013284941782330861 5424.433278829884
460 4542.875280846469 5.674975440491991 16.489770845017873 22.164746285509864 5446.471144330051 0.0 5440.796168889559
501 4921.233882669961 4.110951073592952 12.881883004658576 16.992834078251523 5091.06873669178 1.030894240439011 5085.926891377747
603 5752.631439600742 4.2801555460092935 9.893825441358121 14.173980987367415 4266.796565253539 0.0 4262.516409707529
504 4951.246895504415 5.935729438325945 14.010509713056706 19.946239151382656 5131.396154814112 0.0 5125.460425375787
553 5371.740441653036 5.2850548999763145 11.30653023195273 16.591585131929044 4745.258656626239 0.22821983094036113 4739.745381895321
508 4982.500525652976 5.129937702435704 14.02668590917265 19.156623611608353 5158.697641030521 1.3609896725747603 5152.206713655507
466 4609.601483360928 5.967556492887896 16.292775974151134 22.26033246703903 5537.782153984319 0.5046807300477667 5531.309916761383
513 5006.508873747738 5.770097923601416 13.13788668794521 18.907984611546627 5191.842176129261 0.7799423191127062 5185.292135886547
614 5883.9240695677 5.688704481146031 11.304982458400412 16.993686939546446 4342.976312682224 0.16238698214965552 4337.125221218927
443 4302.743575836679 5.540798201485966 16.002315216557285 21.54311341804325 5943.177736769372 0.0 5937.636938567885
562 5445.2582150256885 5.025124705979707 12.267003706737356 17.292128412717062 4807.316254302877 0.10808588265808794 4802.183043714238
385 3669.4636980216414 8.02622139587611 19.306178300160155 27.332399696036262 6584.448507075047 0.5192028733322331 6575.90308280584
720 6953.603645484572 2.724132873957017 7.960857629056935 10.684990503013951 3303.399076192395 0.7086599963140543 3299.9662833221228
472 4665.932859278145 3.9971525354695068 14.072121026344071 18.069273561813578 5594.4877628734075 0.9153023955022945 5589.575307942437
444 4337.798202581323 7.523527929820218 17.84416677006401 25.367694699884225 5961.409410808575 0.0 5953.885882878755
565 5495.745100043459 5.388807844337951 11.738524149340279 17.12733199367823 4818.2854015239245 0.0 4812.896593679585
567 5509.3207580950175 4.473415032392543 11.89216869671828 16.365583729110824 4845.293916387452 0.0 4840.8205013550605
480 4725.6569458457825 6.487675930051195 16.314363705514907 22.8020396355661 5649.733428263392 0.5338413771623891 5642.71191095618
525 5118.915162345426 6.530040680080102 12.941867697243065 19.471908377323164 5270.966944033685 0.0 5264.436903353603
673 6525.166023922586 3.3771976496675595 8.189420563070772 11.566618212738332 3881.441343502245 0.4431128637152142 3877.6210329888627
452 4386.233510908271 7.024038474752066 15.303758207472551 22.32779668222462 6047.899849305621 1.053349097370301 6039.822461733499
628 6033.123159414782 4.607610962476801 10.283837948556497 14.891448911033295 4408.566272810313 0.0 4403.958661847837
491 4811.502230078232 5.628549481720562 14.659845914538383 20.28839539625895 5737.255312947157 0.3201625119327218 5731.306600953501
420 4120.870923706233 6.82828472652296 16.90467976750464 23.7329644940276 6432.550741962786 0.17495507142120914 6425.547502164843
582 5624.191021947512 4.3388355293654 12.310695242399474 16.649530771764873 4929.983358189766 0.10191514141843072 4925.542607518981
584 5629.637178589542 5.630607920705033 13.666271146710146 19.296879067415176 4936.671509930776 0.0 4931.040902010072
634 6111.597200513873 3.8283296938136133 11.80415531648082 15.632485010294433 4468.192775072191 0.05386998297944956 4464.310575395397
423 4138.168823312277 8.034597636454452 17.50189445077728 25.536492087231732 6461.482069396763 0.561877112700131 6452.88559464761
537 5226.20554026544 5.078382478884547 12.730555822051294 17.80893830093584 5395.556698770938 0.8017331670680505 5389.676583124987
541 5245.007063865931 4.070855558515291 15.075288641087694 19.146144199602986 5407.13519731011 0.5375092319500254 5402.526832519644
590 5675.028129746612 5.430357257570468 12.643932447140827 18.074289704711294 4979.874962865675 0.0 4974.444605608104
640 6168.208745561738 4.40883553122975 9.257734308768379 13.666569839998129 4496.2245477495035 0.0 4491.815712218276
642 6177.218242644165 4.251927872615829 8.921565236863458 13.173493109479287 4499.209982016906 0.3494174651123103 4494.608636679178
426 4173.656970147797 8.746699538601392 17.542005036945547 26.288704575546937 6513.235023481752 0.8862504919525236 6503.602073451199
593 5694.058003780147 5.748249155761547 11.605375554773069 17.353624710534618 4994.1894927578605 0.2481985445783721 4988.193045057521
750 7280.7791501582 4.726315557243415 6.0200130834242565 10.74632864066767 3413.3646765992653 0.0 3408.6383610420216
544 5274.279590229281 5.5199049334420005 13.393961686083903 18.913866619525905 5427.231722490397 0.0 5421.711817556953
700 6738.012060608142 4.306615110772872 10.106118464718056 14.412733575490929 3988.71799998608 0.16266354077833967 3984.2487213345275
932 9248.686150523889 1.1471839020806798 2.9279881874091496 4.07517208948983 1481.9585672350222 0.0 1480.8113833329426
429 4202.77844609559 9.685861710198012 16.323416989888734 26.009278700086742 6539.604364160154 0.40907603650521196 6529.5094264134505
343 3332.765618588058 9.138541101848562 20.96058968691716 30.099130788765724 7452.322078830647 0.618369276600788 7442.565168452197
431 4226.66654874491 6.777179548940601 20.08144208759544 26.858621636536043 6569.0329179266955 0.14812697330489755 6562.10761140445
759 7384.60750140951 3.445932545340526 8.32048094101452 11.766413486355045 3435.8777529961835 0.1705027545149278 3432.261317696327
505 4952.481172209146 7.419723073433411 14.506047428510568 21.925770501943976 5892.565935237663 0.0 5885.146212164228
437 4240.313365179673 6.574813433305966 17.294468260296803 23.86928169360277 6617.8358474247825 0.07956355984879337 6611.181470431627
464 4589.47530363156 5.605237622000693 18.485338865349476 24.09057648735017 6273.031435270052 0.0 6267.426197648052
511 4988.339037281614 5.063691375326965 14.896504027202647 19.960195402529614 5923.071463753426 0.24858886813763093 5917.759183509961
512 4989.208861386507 6.360300812968407 15.619254546047609 21.979555359016015 5923.831223439451 0.19996111172713427 5917.270961514754
559 5403.804857760373 5.231497153298485 12.977085436705197 18.208582590003683 5539.780164123114 0.7035583891010901 5533.8451085807155
612 5871.561565256563 5.083707228518057 12.528397094552188 17.612104323070245 5084.5608549943845 0.4232611090201317 5079.053886656847
516 5015.0405847895445 4.375740947262449 15.617619508887024 19.993360456149475 5945.888434535614 0.0 5941.512693588352
561 5433.9399122396735 5.777584202010148 13.089363490202201 18.866947692212346 5538.923032921979 0.3866201757100498 5532.758828544259
384 3659.8573433907363 8.838440086370964 19.245719324951338 28.0841594113223 7334.090262362013 0.7530194038627087 7324.498802871783
386 3678.148950276454 8.506716902547042 21.74175762451781 30.248474527064847 7323.414719956942 0.2800349522867691 7314.627968102108
619 5930.856176628327 5.015183504026214 12.363002464546632 17.378185968572847 5106.027464326064 0.0 5101.012280822037
723 6986.004442419891 3.672119277309456 9.250605227951707 12.922724505261163 4056.7657284905345 0.0 4053.093609213225
620 5947.069630614564 4.47199450771515 11.564493857960503 16.036488365675652 5107.676220949845 0.0 5103.20422644213
475 4697.73668800891 4.138737519564626 15.13689455077139 19.275632070336016 6358.579196507875 0.0 6354.4404589883125
779 7614.80867460319 2.7493960326376903 6.668933807954996 9.418329840592687 3468.4757936075885 0.705811826424906 3465.020585748527
523 5090.609256930589 4.635042971841388 15.155695258607707 19.790738230449097 6001.848571263103 1.2105560312220405 5996.002972260038
625 5968.719131309337 5.241567437455371 12.967360536745947 18.208927974201316 5128.756567220822 0.2477611755612088 5123.267238607806
668 6483.7177462115915 4.756195283023006 10.37257650207204 15.128771785095045 4618.667104823327 0.5125796262573203 4613.398329914047
390 3714.0913841732518 6.523838731138929 21.175293717414135 27.69913244855307 7394.375623333121 0.44442520159145715 7387.407359400391
417 4040.0296297753525 7.257783066980236 18.52812355101725 25.785906617997487 7086.948518645251 0.5066780314173229 7079.184057546854
570 5534.882250297162 6.369151766624628 13.879591556363636 20.24874332298826 5597.9001165683785 1.1353859997570908 5590.395578801995
526 5136.550143920477 6.23075299428 16.72219235895793 22.952945353237933 6023.034515496901 0.49485132242625696 6016.308911180192
674 6532.111963686838 3.4844678001505907 10.779409861996474 14.263877662147065 4629.7430617961445 0.1933454761710891 4626.065248519824
574 5564.567344427929 4.820031998244307 13.970925570311234 18.790957568555545 5615.430270550434 0.0 5610.61023855219
529 5150.397527236273 6.892537520378739 13.327469316030767 20.220006836409503 6049.250583749357 0.9489267730286883 6041.409119455949
530 5155.822130939649 5.5928225753039795 14.348705749139421 19.9415283244434 6052.106408766051 0.6064078276494911 6045.9071783631
531 5157.456015925286 6.938936845834899 14.804295972222148 21.743232818057045 6051.154201900529 0.0 6044.215265054696
576 5584.856562017771 6.253743610233456 12.896662519893512 19.15040613012697 5635.033871422744 0.3673717287447289 5628.412756083765
587 5640.181071139954 4.732231932209406 13.66637946071807 18.398611392927478 5691.750322855089 0.24541596258495701 5686.772674960293
799 7826.239982699672 3.5465892282938354 7.972766537365496 11.519355765659332 3537.5830064417223 0.3404379958210484 3533.6959792176067
396 3831.075122511347 7.1339325519779715 20.273730508905686 27.40766306088366 7535.2947941641305 0.7989548088544325 7527.361906803299
745 7237.230879688154 5.285785300512057 10.409546873643428 15.695332174155483 4143.589763891946 0.0 4138.303978591435
397 3844.3842098545997 7.508512187290375 21.052621872676465 28.561134059966836 7548.066356874819 1.2178394836687403 7539.340005203858
496 4863.923384735083 7.133228068734322 15.520019861531967 22.65324793026629 6534.045996748532 0.0 6526.912768679799
543 5253.786675869112 4.661935737217451 15.445084163827525 20.107019901044975 6146.329720332985 0.0 6141.667784595766
747 7268.707700101896 4.414354715388492 9.81620727119708 14.230561986585572 4139.814142687698 0.34724616254970897 4135.05254180976
398 3852.3032825895184 9.063321522235057 23.515504607081482 32.57882612931654 7557.6316505757 0.8623091167105486 7547.706019936755
697 6713.964400860359 6.064772616427156 10.609601004647523 16.674373621074675 4705.755761671888 0.5333259092394655 4699.157663146224
594 5716.594158238811 5.279480981068209 14.965953649686867 20.245434630755074 5715.4647257197885 0.0 5710.185244738719
599 5727.379107102837 4.943501973237496 12.306310720624904 17.249812693862403 5727.589236755295 0.0 5722.645734782057
549 5332.545553684679 6.681085604732457 14.680862060124472 21.36194766485693 6192.859672403457 0.7851644205429693 6185.39342237818
550 5338.612964133797 7.079626781726295 16.13262569089896 23.21225247262525 6205.199092602107 0.7820047296618213 6197.3374610907185
551 5355.924305311273 6.714563153944874 15.870816847158956 22.585380001103825 6205.285712630892 0.3908135039910121 6198.1803359729565
465 4599.252199525729 6.747612972073215 18.29215413865278 25.039767110725997 6991.407082403001 0.31761091768476035 6984.341858513244
951 9403.193849985682 2.6900642527407728 4.857727088962932 7.5477913417037055 2196.2854198083714 0.04886097153030278 2193.5464945840995
660 6346.865477115397 5.317859705959239 10.768138461894129 16.08599816785337 5281.508429782115 0.405966231277489 5275.784603844879
609 5852.895373150881 5.28924125767696 12.540554536854332 17.82979579453129 5785.396509340806 0.3150081761114052 5779.792259907019
613 5880.429275900976 4.704015621913373 14.381924208374878 19.085939830288254 5792.258469357724 0.0 5787.554453735811
388 3692.33264041179 6.405062119011452 21.96467394522375 28.36973606423521 8042.89249349561 0.20864066212561738 8036.278790714476
445 4342.697059080542 8.484330424705835 18.79036559166881 27.27469601637465 7398.1945649496565 0.16393588629216538 7389.546298638658
476 4700.241944290593 6.1826152934026135 17.607264736840225 23.78988003024284 7050.352406968624 0.0 7044.169791675221
972 9590.289938297912 1.8281571171266195 5.286782281088545 7.1149393982151645 2178.344228112961 0.0 2176.5160709958363
727 7017.465492250664 4.3512915456180234 11.225603187000935 15.57689473261896 4761.2646037217555 0.0 4756.913312176138
669 6485.801218356465 5.351221537808212 11.74299453486986 17.094216072678073 5305.927245880294 0.0 5300.5760243424875
670 6488.694676539319 4.7724449155177435 11.278287341885246 16.05073225740299 5306.211891925013 0.9045098311980837 5300.5349371782995
482 4738.808250430209 6.878011529251685 17.45374002878392 24.33175155803561 7086.3563350210225 0.06201619979583484 7079.416307291976
483 4743.481829844533 6.909471806669183 17.305978661295764 24.215450467964942 7088.202197617864 0.4160988594394439 7080.8766269517555
732 7092.365676995691 5.003732326772999 11.78303512345836 16.78676745023136 4768.374166677333 0.0 4763.370434350559
675 6547.3396236598755 4.138288661564593 12.05184843475545 16.190137096320043 5315.127359558707 0.0 5310.989070897141
486 4762.198436646495 7.1002945964019615 17.46337990796194 24.563674504363902 7111.135010158476 0.1098957257308939 7103.924819836345
678 6558.2082005478205 3.70639786005273 10.58971213264192 14.29610999269465 5324.494603599564 0.1728766213855124 5320.615329118125
630 6058.434624700368 5.103357430665268 13.65855005510769 18.761907485772962 5835.6658414027615 0.28097244265700283 5830.281511529441
736 7137.621912705052 3.6513948786259 11.122329127146704 14.773724005772605 4779.753087177931 0.8178593821212417 4775.283832917184
490 4810.427000694271 7.499883668308741 17.256990619726988 24.75687428803573 7137.708630079681 0.0 7130.208746411375
365 3517.665563386909 8.93496203046848 23.545126067118414 32.48008809758689 8453.439370616255 0.0 8444.504408585784
585 5630.829205523925 4.752369802295735 15.419798944998917 20.17216874729465 6347.5739359016225 0.4339263943802507 6342.387639704945
918 9105.279692624237 2.8943439707862755 6.3880691647156915 9.282413135501967 2878.365381608599 0.0 2875.4710376378116
589 5647.429838949584 6.755823605021278 15.61054576035196 22.36636936537324 6358.1873695023905 0.009620467844797531 6351.421925429526
693 6654.4638990429585 6.001039457619331 12.20147857462096 18.20251803224029 5377.782422841438 0.6943011186931471 5371.087082265125
742 7227.518269740788 4.200602062923123 9.654063440165512 13.854665503088636 4806.862833030763 0.4274206132877225 4802.234810354552
638 6145.610616643582 6.302265434456916 14.245578294118284 20.547843728575202 5893.421186910789 0.06914797666831873 5887.049773499662
538 5239.298716395552 5.966349415801672 16.04585095975056 22.012200375552226 6806.897460964789 0.06470309186988743 6800.866408457117
591 5681.838084886315 5.255279388076135 13.986715400300206 19.241994788376342 6373.854733381505 0.0 6368.599453993427
696 6690.385944370989 5.1913678559822225 12.615159421564794 17.806527277547016 5368.305121387931 0.0014182463146426016 5363.112335285633
497 4869.4773383635875 7.703178482885361 19.325473051156425 27.02865153404179 7193.69824962014 0.0 7185.995071137256
458 4515.6313887741935 6.924279873664234 19.513157351894545 26.437437225558774 7559.08072242152 0.45304956888230663 7551.703392978974
751 7285.114243523664 5.0239449168450765 10.021840499220465 15.045785416065542 4791.365598602849 0.0 4786.341653686002
698 6721.1704071703125 5.4640408548649155 12.336916402575039 17.800957257439954 5358.2697361729 0.35140324557505664 5352.454292072457
499 4893.516716771518 6.356789872796959 17.076211638003038 23.433001510799997 7189.605555965335 0.2984395269786546 7182.9503265655585
401 3869.1067550971247 9.184232910061949 25.19000180756731 34.37423471762926 8220.205291361093 0.6975631567179335 8210.323495294315
597 5723.791229049123 5.634023856116937 15.624884618622733 21.25890847473967 6370.990637196231 0.7032096419679874 6364.653403698147
931 9241.707561538831 3.0898568424538375 5.58218257485205 8.672039417305887 2854.054667183902 0.3378795044045546 2850.6269308370447
701 6751.700801351703 4.329206283779578 11.640609053921274 15.969815337700851 5361.58117232606 0.5980795631330693 5356.653886479146
703 6770.734315729818 4.104991186696983 12.13886200069858 16.243853187395565 5363.509346942195 0.13430700610479107 5359.270048749395
807 7975.168096214532 3.0606002941271573 9.015098410093689 12.075698704220846 4166.260664098291 0.0 4163.2000638041645
462 4560.359894596892 7.311332311570601 19.60052731223889 26.911859623809494 7590.579734555428 0.0 7583.268402243857
650 6258.247165503688 4.766566742632022 11.710692717953842 16.477259460585863 5897.021844703959 0.0993861718561675 5892.155891789468
502 4949.8276391427835 6.4762966802305435 17.19696169420437 23.673258374434912 7249.20980283082 0.6320027937981649 7242.10150335679
503 4950.122764145442 6.447987701818519 19.48404816975008 25.932035871568594 7250.794434043398 0.1739559559891859 7244.17249038559
815 8028.064145026984 3.746379666813696 7.73744507745911 11.483824744272807 4181.396267364508 0.16915002994846873 4177.4807376677445
654 6295.21134799012 6.736205570018714 13.719157914060109 20.455363484078823 5915.697875177977 0.3291129555345833 5908.632556652423
710 6840.862398055684 3.9526114095777096 12.579801316027453 16.532412725605163 5376.007225112991 0.0 5372.054613703413
819 8046.102979936156 3.2772656520355974 9.058390820994425 12.335656473030024 4178.707031398543 0.21297746974414622 4175.216788276764
763 7436.546434721814 5.393193596096286 10.626443721242296 16.019637317338585 4798.106971474678 0.34222244080592645 4792.371555437778
887 8748.805645327713 3.5482880219517523 8.208089922790105 11.756377944741859 3525.676117303863 0.0 3522.1278292819115
408 3932.967773197547 10.105012168029376 23.428702986189986 33.53371515421936 8344.673422339689 0.3168489486206454 8334.251561223038
828 8117.015921721937 3.980284636342744 9.359500270392518 13.33978490673526 4176.853736915464 0.0 4172.873452279121
718 6937.094586870789 4.4737840217784175 11.160211555603077 15.633995577381492 5389.248545825839 0.45113662002222554 5384.323625184038
616 5904.946035604196 7.594387798639813 13.64570679643293 21.240094595072744 6435.263026908573 0.0 6427.668639109932
389 3702.165283868026 10.081556036663963 23.500431452902603 33.58198748956656 8679.66902858342 0.0 8669.587472546757
724 6993.616546348804 6.2811419071362415 11.199812853397852 17.480954760534093 5392.732755613294 0.7783993739030848 5385.673214332254
895 8891.645179676156 4.083530401822741 7.754027648909924 11.837558050732666 3508.7322428203297 0.6313781311273488 3504.0173342873786
623 5956.983174269378 6.677056293430502 16.478019348235 23.155075641665505 6444.914934808091 0.10283595425789827 6438.135042560403
842 8275.706445189398 3.870398536766839 9.595469254181456 13.465867790948293 4153.827731867141 0.0 4149.957333330376
626 5999.016693517677 5.2629661405304695 14.361073470210709 19.62403961074118 6441.664650252025 0.4192084298301779 6435.9824756816615
671 6507.999966885839 5.53291883780175 12.491936757156934 18.024855594958684 5934.883618647164 0.3253638190199126 5929.025335990341
784 7667.342274005204 4.854704898734925 10.234113874144889 15.088818772879812 4786.675016884591 0.7321744477394532 4781.088137538117
627 6011.774430227172 7.751453482592924 14.115668733056566 21.867122215649495 6444.211826629503 0.21895445156314963 6436.241418695346
676 6548.293344131216 6.769924200363936 14.152264083569467 20.922188283933405 5945.168962257583 0.36570411077536846 5938.033333946444
677 6553.151679485474 6.297667096002681 13.942711996757028 20.24037909275971 5947.271243989164 0.04464032978285104 5940.928936563378
577 5591.675782776236 7.150415490372288 14.297787014126856 21.44820250449914 6928.47603535547 0.0 6921.325619865096
682 6574.469332241576 5.5198197976814924 13.21344774038521 18.733267538066702 5957.120507071958 0.12210773047809198 5951.4785795437965
579 5598.8257040290155 7.805067146781698 15.290735821028417 23.095802967810123 6946.091606060672 1.4749700312422647 6936.811568882646
489 4794.27506614804 7.945433383117873 20.609888851263424 28.5553222343813 7764.488111764407 0.5993244402670825 7755.943353941023
632 6076.078979700409 6.197621234718682 14.608159785358382 20.805781020077063 6490.229518963577 0.14785041485993133 6483.884047313998
581 5619.141604009581 7.474900071831044 17.72635724346959 25.20125731530064 6958.812036898058 0.5036227486143616 6950.8335140776135
992 9788.496537498475 3.395173323708769 5.715287495053673 9.110460818762443 2790.8027807138496 0.4721927705377311 2786.9354146196038
795 7779.075120783522 4.321871328569414 11.915760537451337 16.237631866020752 4807.87109579515 0.8270029029245052 4802.722221563657
860 8436.574291824385 4.043394925629052 8.65687402396601 12.700268949595062 4165.01478218943 0.0 4160.9713872637985
690 6644.129625158753 4.411253208904483 13.226965302861377 17.63821851176586 5976.5639645086585 0.24782982186297886 5971.90488147789
492 4839.197417893529 6.66845728616901 19.61604160569865 26.28449889186766 7784.711365112096 0.18585110279582295 7777.857056723132
692 6653.494040969412 5.798221447308687 13.983157187313896 19.781378634622584 5986.801012649517 0.6748188822402881 5980.327972319969
741 7223.096584267367 5.493531827678686 11.965338166768282 17.458869994446967 5418.923448624228 0.0 5413.42991679655
644 6194.831742865498 7.328613178905698 15.306539804899382 22.635152983805085 6481.20697415089 0.0 6473.878360971984
596 5720.1532377891135 6.815568316354605 17.101588230573736 23.91715654692834 6965.102589173365 0.0 6958.287020857012
933 9250.238811282623 3.648763762723421 7.189342667311878 10.838106430035298 3441.415727635127 0.0 3437.7669638724055
645 6216.207366550184 6.886127311355466 15.071829825001918 21.957957136357383 6477.055473757612 1.1374966173216308 6469.0318498289325
804 7940.178062514609 4.481544161545685 10.383956938097072 14.865501099642756 4757.694067971739 0.23455137966175243 4752.977972430532
871 8583.195067917824 3.29582841993315 9.0778746941691 12.373703114102248 4116.841781329469 0.5649960617702163 4112.980956847767
805 7952.265629870046 3.621806738631834 10.887520735831865 14.5093274744637 4756.536901398742 0.0 4752.91509466011
649 6243.2717136020465 5.834785722148648 13.179120939008568 19.01390666115721 6476.001589057299 0.03750786025739217 6470.1292954748915
758 7373.342071177817 4.15639166901814 11.714602613537178 15.870994282555317 5373.716136535345 1.6130951568975433 5367.946649709428
548 5330.873645989481 7.727578052395883 19.719594286680845 27.44717233907673 7417.080366652186 0.0 7409.352788599792
463 4576.029142849861 8.180811802651 20.172328609767828 28.35314041241883 8207.695756195186 0.24659991319276742 8199.26834447934
821 8052.605863061983 4.996818683662328 10.821139058749349 15.817957742411675 4752.358203928043 0.0 4747.361385244379
712 6848.071953876763 5.502815502937459 14.396969082787969 19.899784585725428 5957.364317987229 0.6567266343035953 5951.204775849985
557 5390.723535308402 8.254417215903743 17.76986806127622 26.02428527717997 7429.933994151159 0.0 7421.679576935255
658 6339.81531700458 6.161548291069166 15.36754899731744 21.52909728838661 6489.406714962414 0.8224558600031742 6482.422710811343
713 6893.45828653474 6.199372644381054 12.913279456683146 19.112652101064203 5949.479204902111 0.38477448508092493 5942.895057772648
826 8111.502651516336 4.277364330336094 9.578105360645532 13.855469690981629 4740.664292228218 0.2306465568999556 4736.156281340983
959 9449.929095267178 3.121412639709812 5.594682640749264 8.716095280459077 3403.3365895759307 0.0 3400.215176936221
769 7485.776367586883 4.702156989250937 12.36920459597262 17.071361585223556 5373.285319254899 0.22248258178387914 5368.360679683862
321 3125.879898528982 13.54125866810459 27.707602041063335 41.24886070916792 9739.74453532749 0.0 9726.203276659386
715 6924.300553092525 6.056578671602039 14.692102514152525 20.748681185754563 5944.892515294264 0.0 5938.8359366226605
515 5012.779320234203 7.291707223413554 18.32486917964093 25.616576403054488 7857.430673690936 0.0064112758309420315 7850.132555191691
890 8810.586302421681 4.599783067205933 8.51001526505216 13.109798332258094 4084.0471803167184 0.4994474969116709 4078.9479497526027
833 8152.943931362577 3.527195440765906 9.914991555198467 13.442186995964375 4744.04797633035 0.9912874536494201 4739.529493435936
615 5893.583254842942 7.669709617810567 16.387354165389997 24.05706378320057 7007.800166912814 1.0153466241054048 6999.115110670898
664 6424.3436557762225 4.866445253010864 13.234399313703115 18.100844566713977 6486.651795990775 0.26372776804964815 6481.521622969714
617 5918.255103753122 7.947495274015915 17.328708754480946 25.27620402849686 6994.707316524834 0.0 6986.759821250816
665 6429.0636176162325 5.980668302169176 14.890226958457433 20.870895260626607 6485.880849754111 0.061062351687724004 6479.839119100255
666 6432.773687500876 7.263490370792294 14.150212483775308 21.413702854567603 6486.0284784088035 0.21292206858561258 6478.552065969425
667 6437.721274876415 5.574646659197802 15.13127962335458 20.705926282552383 6492.3146207817035 0.5177903016519849 6486.2221838208525
564 5479.34229586614 8.967296279832862 19.214593470929294 28.18188975076216 7452.5224925917855 0.625412259548284 7442.929784052405
521 5074.909199452418 7.924250210146481 19.248142492683538 27.17239270283002 7861.6972123272635 0.25679783095711173 7853.516164286158
725 7000.45619842382 5.656433316378143 13.720224301232387 19.376657617610533 5940.624495809289 0.0 5934.9680624929115
726 7004.645589330227 4.716819517820649 13.67067140467401 18.387490922494656 5940.633663108108 0.24685393097024644 5935.669989659316
621 5955.515371632854 5.760450205606955 15.504558968963995 21.26500917457095 6991.418320485572 0.0 6985.657870279966
522 5085.645431829158 8.812258032195203 19.653781678267123 28.466039710462322 7864.571702118294 0.2673938637908577 7855.492050222311
477 4703.788379580239 6.95923935261411 21.133153292632112 28.09239264524622 8248.930140001656 0.0 8241.970900649043
974 9593.490800743828 3.580255426373413 7.946838426775108 11.527093853148521 3365.7821133442267 0.9281261048727174 3361.273731812982
841 8262.939693327295 4.018311100468097 10.402440619057163 14.42075171952526 4710.747931456437 0.0 4706.729620355969
781 7634.069584136425 3.8260209927120528 13.705054451008643 17.531075443720695 5341.880409174457 0.0 5338.054388181744
448 4362.192733318662 9.665840915821867 22.69573692620004 32.3615778420219 8615.72834006697 0.46294200690408616 8605.599557144244
568 5528.225263794575 6.7243341779683705 17.610758987202992 24.335093165171365 7452.250420927037 0.7616129664856999 7444.764473782583
846 8293.248335074932 4.341924214169756 11.727429961566848 16.069354175736606 4699.162527616472 0.0 4694.820603402304
672 6512.140927740708 5.259920520243023 14.412756083978765 19.672676604221788 6484.966025027071 0.4875210011532545 6479.218583505677
572 5554.478246452457 7.063758894818115 17.166806883592635 24.23056577841075 7451.630282535146 0.0 7444.566523640327
731 7080.469329331589 4.655104353148065 13.28915266186103 17.944257015009097 5927.976694072417 0.0 5923.321589719266
847 8321.901265961838 3.7014045113637137 10.1958654688212 13.897269980184912 4698.061724096635 1.043184355561607 4693.317135229712
485 4760.819872552911 9.564409921712283 21.277830901777904 30.84224082349019 8268.90188408961 0.0 8259.337474167896
532 5164.52528384274 8.208710391234627 20.206707575077115 28.41541796631174 7889.1961996079945 0.5976748839202628 7880.389814332838
735 7125.833536834122 6.41194977530131 14.450422429561629 20.86237220486294 5934.592909297869 0.662016768349531 5927.518942754216
684 6577.937856101956 6.196576468236874 14.096425117518576 20.29300158575545 6492.068504695072 0.0 6485.871928226835
454 4435.682266425341 7.17454666362784 23.906783298474917 31.08132996210276 8659.603686305607 1.2826029027119148 8651.146536739267
685 6597.630000519089 6.037449868975975 16.44160513584502 22.479055004821 6510.275493597409 0.44574121388632193 6503.792302514545
914 9077.754425829547 3.870798743421741 8.531358509360441 12.40215725278218 4031.530030869146 0.0 4027.659232125723
534 5206.420265063954 9.598074498464952 20.227443134097715 29.825517632562665 7914.2268183595 0.25455043104466313 7904.374193429991
635 6113.088258586053 5.9812017657956025 17.407875577984104 23.389077343779704 7017.637686493805 0.0 7011.656484728009
743 7229.67438726292 4.925854608625454 12.884451805856262 17.810306414481715 5937.921971926277 0.0 5932.996117317653
695 6658.1417870842 7.223965127976719 15.817941113116582 23.0419062410933 6511.744502657684 0.485430768317201 6504.035106761388
744 7233.779756253179 5.715801253119361 13.927960251659082 19.64376150477844 5937.476072550503 0.1491911549364886 5931.611080142447
641 6175.630455085144 5.450027520526635 16.902506570034365 22.352534090561 7012.137473429006 0.2910474609589073 7006.396398447519
866 8535.826701387516 5.889256690961758 11.260621171290627 17.149877862252385 4661.050890868257 0.3892500704660051 4654.772384106829
803 7915.314099918516 5.382559828647123 12.183009365663171 17.565569194310292 5287.698887463579 0.18525520418461383 5282.131072430746
