# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
721 6959.622008121403 195.5541116055734 18.618833294500806 214.1729449000742 101541.98170760916 101327.80876270906 18.618833294510296
471 4655.697251750337 109.70133286198804 10.323105124126355 120.02443798611438 103878.26409485385 103758.23965686772 10.323105124123686
226 2306.4025198160075 170.5547499118774 14.501490895461693 185.05624080733907 106382.79411578565 106197.73787497831 14.501490895465395
882 8651.583153910597 186.4639124790184 16.367240310104457 202.83115278912288 100251.3685612181 100048.53740842898 16.367240310100897
193 2041.8253307648522 206.36774150716192 18.020447155607492 224.38818866276947 106934.94388683484 106710.55569817207 18.020447155606234
137 1384.561700060505 177.93518474668622 16.0817662955293 194.0169510422155 107720.7866645004 107526.7697134582 16.08176629552827
667 6437.721274876415 159.71829621330892 15.13127962335458 174.8495758366635 102703.5127506687 102528.66317483204 15.131279623357841
696 6690.385944370989 137.68186506646916 12.615159421564794 150.29702448803394 102601.70549998841 102451.40847550042 12.615159421539829
756 7348.87179576059 162.0140978649214 13.563902980474177 175.57800084539562 102019.27878719765 101843.70078635224 13.563902980459716
673 6525.166023922586 99.74664055186177 8.189420563070772 107.93606111493253 102898.18523953657 102790.24917842164 8.18942056306696
628 6033.123159414782 122.30678847196444 10.283837948556497 132.59062642052095 103556.44587085178 103423.85524443124 10.283837948551081
668 6483.7177462115915 123.95772536692229 10.37257650207204 134.33030186899433 103225.81669922442 103091.48639735545 10.37257650205629
99 950.0996936342475 222.3930469345944 19.17002249311786 241.56306942771224 108774.43757304731 108532.87450361959 19.170022493137367
602 5743.319436816867 100.1795512213175 8.881320460447748 109.06087168176524 104077.19610577912 103968.13523409734 8.881320460457573
732 7092.365676995691 126.70813696414443 11.78303512345836 138.49117208760282 102778.57127469656 102640.08010260895 11.783035123452464
589 5647.429838949584 172.84248450023645 15.61054576035196 188.45303026058835 104274.39042720625 104085.93739694565 15.610545760335299
724 6993.616546348804 149.79046563484712 11.199812853397852 160.99027848824497 103117.1242703733 102956.13399188506 11.199812853392359
97 947.421432172233 176.7708122378837 15.917731300948514 192.6885435388322 109180.21433318163 108987.52578964282 15.917731300933042
239 2470.02443117361 195.85962269913878 17.448131223709307 213.307753922848 107870.21922764348 107656.91147372064 17.44813122371488
903 8981.874439803238 184.39899803234073 16.89576514119034 201.29476317353107 101404.92182884246 101203.62706566894 16.89576514118744
998 9849.205999264306 193.47169378145009 17.08817372488013 210.55986750633022 100835.7749386282 100625.21507112184 17.08817372487829
782 7649.284194490773 220.6125213043524 20.40131859828929 241.0138399026417 103322.20058779941 103081.18674789679 20.401318598276703
840 8249.678164374942 282.6089646579345 28.053934124758662 310.66289878269316 102894.65776080893 102583.99486202623 28.05393412475678
197 2075.4253765389185 257.62255662064365 24.195952551019513 281.8185091716632 109221.9934593769 108940.17495020523 24.195952551010578
466 4609.601483360928 164.08396103208776 16.292775974151134 180.37673700623884 106796.75894349923 106616.38220649296 16.29277597415785
285 2910.990762350015 206.38306031872384 17.004449546229363 223.38750986495322 108848.42783320857 108625.04032334362 17.004449546213436
177 1846.660848935826 163.3189750670809 14.905853815144336 178.22482888222527 109954.4984768263 109776.27364794408 14.905853815133696
217 2250.7964886961713 120.02814749611198 9.91510309063335 129.94325058674534 109859.92775642518 109729.98450583844 9.915103090635967
734 7115.473144766907 192.927866934217 16.517613086822024 209.44548002103903 105076.71665301111 104867.27117299006 16.517613086820347
912 9057.3083538106 194.81120452962227 20.00138212177688 214.81258665139913 103346.79446442692 103131.98187777551 20.001382121779898
315 3090.3928126547603 194.31098646235372 19.87704809148559 214.18803455383934 109343.42126703185 109129.23323247799 19.877048091495453
421 4130.209640339067 166.00452657956603 15.935524393254706 181.94005097282073 108514.61689524907 108332.67684427623 15.935524393253218
222 2295.246039060316 85.35558646857314 7.17329288753603 92.52887935610916 110432.77435683829 110340.2454774822 7.173292887528078
583 5628.00220686149 127.51821501932739 10.195408062625049 137.71362308195242 107265.03271848595 107127.319095404 10.195408062631031
429 4202.77844609559 223.17624122442234 16.323416989888734 239.49965821431104 108768.12780962078 108528.62815140646 16.323416989907855
717 6937.073528339327 214.91879201527064 20.233273795170437 235.15206581044112 106124.41710512778 105889.26503931735 20.23327379516195
607 5841.659193801251 95.20182910443395 7.164451432153655 102.3662805365876 107255.43796070432 107153.07168016773 7.164451432159694
742 7227.518269740788 117.78446736581247 9.654063440165512 127.43853080597799 105887.35252310516 105759.91399229919 9.654063440159007
865 8534.790489498939 140.38127806797132 14.151284529910525 154.53256259788185 104815.51936081139 104660.98679821349 14.151284529911209
121 1134.2159896598073 180.95026926037053 16.12023207138275 197.0705013317533 112234.8616310499 112037.79112971817 16.12023207137827
323 3141.933282831599 125.35731019513806 12.34060272634729 137.69791292148534 110283.6067310177 110145.9088180962 12.340602726356792
798 7816.013103682702 175.8446094521497 15.008911033390337 190.8535204855401 105881.03063183468 105690.17711134914 15.008911033408367
347 3348.4281309340613 160.7072172127685 15.546070347804056 176.25328756057257 110366.46197337196 110190.2086858114 15.546070347802015
168 1731.0223457756797 188.9838426762133 19.21801059845022 208.20185327466353 112053.81649861694 111845.6146453423 19.218010598455294
816 8030.826460674319 208.6826293618388 18.287497685938035 226.97012704777683 105823.75457467456 105596.7844476268 18.28749768592934
29 316.522432840262 147.5988427836364 14.682088036652479 162.28093082028886 113552.00303098351 113389.72210016323 14.682088036651976
895 8891.645179676156 98.705893353586 7.754027648909924 106.45992100249593 105046.58595948317 104940.12603848067 7.754027648912597
387 3682.0908096302137 178.5626740670173 19.45901962147691 198.0216936884942 110382.8100981798 110184.78840449135 19.45901962145581
469 4629.940053444953 129.4118314994409 10.449491899262418 139.86132339870332 109655.51930905641 109515.65798565774 10.449491899242275
522 5085.645431829158 222.3584225799467 19.653781678267123 242.0122042582138 109315.2852587913 109073.27305453307 19.65378167824474
830 8123.542583749102 213.6867071222224 17.92897331370502 231.61568043592746 106347.07940304917 106115.46372261325 17.928973313717506
406 3907.013407353288 176.94347136769255 15.460450651845662 192.4039220195382 110602.48580963191 110410.08188761238 15.460450651833526
293 2961.6793665342566 184.3842485889623 21.170732389444343 205.55498097840663 111855.25258810184 111649.69760712341 21.17073238945659
746 7256.165433296599 184.43307460019952 15.96005691513749 200.39313151533702 107832.32224319 107631.92911167466 15.960056915133464
346 3344.981001343906 173.43796483483027 14.548056114694822 187.98602094952508 111858.46398434213 111670.47796339261 14.548056114694191
289 2924.648704842261 117.42610455861066 10.143838277224901 127.56994283583558 112383.73012760296 112256.16018476711 10.143838277231225
199 2087.0591430651116 267.34885077722834 22.798152814483938 290.14700359171223 113692.90281511594 113402.75581152421 22.798152814502828
778 7608.601544677306 146.10104364029738 12.653808045287025 158.7548516855844 108244.33369496903 108085.57884328348 12.653808045274673
829 8122.681454983157 182.2294542879427 17.59082841585047 199.82028270379317 107826.64453269263 107626.82424998886 17.59082841585132
635 6113.088258586053 173.1244640643956 17.407875577984104 190.5323396423797 110005.8533078615 109815.32096821915 17.40787557796466
685 6597.630000519089 164.86055409973306 16.44160513584502 181.30215923557807 109669.60050197392 109488.29834273836 16.441605135856662
802 7914.082476042244 169.84233979685797 15.242383745079229 185.0847235419372 108440.06769411721 108254.9829705753 15.242383745061488
709 6836.509947055245 165.8229223751632 14.403590136156515 180.22651251131973 109612.7187004436 109432.49218793231 14.403590136151251
745 7237.230879688154 120.95317000568951 10.409546873643428 131.36271687933294 109549.66498322098 109418.30226634162 10.409546873654108
80 828.5650066539216 286.906804160584 25.811074176229788 312.7178783368137 116059.53435235244 115746.81647401566 25.81107417621024
374 3588.1201272691455 117.63646097350102 9.893008734039443 127.52946970754044 113659.77316901658 113532.24369930902 9.893008734032719
67 678.3277712021198 254.17169623435936 23.100232188732523 277.27192842309194 116585.86380561959 116308.59187719648 23.10023218873539
524 5096.539997748645 118.49382236615563 9.48760986846373 127.98143223461936 112281.76072466548 112153.77929243086 9.487609868461732
818 8045.646254715805 133.71522291795208 12.047997905540598 145.76322082349267 109517.24584875394 109371.48262793044 12.047997905544435
797 7813.503354478944 153.5343024199771 12.160460275306287 165.69476269528343 109878.04925881914 109712.3544961239 12.160460275284095
92 907.653212440399 215.64386005022868 19.329568725376895 234.97342877560558 116999.2387748406 116764.26534606505 19.32956872536306
15 171.78741804021115 220.47150799246572 19.59331035618212 240.06481834864783 117749.46745482551 117509.40263647684 19.59331035619647
62 642.1351644567916 182.59231616558753 16.43302407409076 199.0253402396783 117374.96791888338 117175.9425786437 16.433024074097148
495 4858.743863019101 123.10439228750121 10.009235173942496 133.1136274614437 113174.78133701498 113041.66770955351 10.009235173944035
410 3970.968336168008 167.81003724618773 14.950808995891139 182.76084624207886 114159.25142480232 113976.49057856025 14.950808995909483
418 4050.7665469158524 198.7261037926291 15.697558547608317 214.42366234023737 114146.39437534205 113931.97071300179 15.697558547602966
772 7546.502049429186 194.2246682912803 17.104604338732976 211.32927263001326 111065.31661960324 110853.98734697324 17.104604338717763
82 837.4568902256447 164.23594574689474 13.955932720041993 178.19187846693674 117865.70153557928 117687.50965711233 13.955932720056808
187 1994.9337625533014 305.21467023018084 26.25047045458212 331.46514068476296 116800.63768403012 116469.1725433454 26.250470454579045
885 8715.334478634368 306.40397639188836 29.040737897407112 335.4447142892955 110399.3251187059 110063.88040441659 29.040737897421423
540 5243.235090515194 129.8665909451783 10.346778828700273 140.21336977387855 113906.25735388392 113766.04398411005 10.346778828707102
527 5140.773118877504 259.96358898167955 24.039978956905593 284.0035679385852 114057.17164153638 113773.16807359782 24.039978956920095
267 2734.6031109178625 133.5889016087144 12.20807680562806 145.79697841434242 116558.69779200634 116412.90081359199 12.208076805624842
679 6569.059496164753 229.57065555199438 19.780872458503275 249.35152801049767 112934.38986991603 112685.03834190559 19.780872458472913
499 4893.516716771518 186.1865541421884 17.076211638003038 203.26276578019147 114786.2155899977 114582.9528242175 17.076211638006498
796 7790.500519552903 216.97663805156765 20.424316978577274 237.40095503014493 112114.420481777 111877.01952674687 20.424316978573188
755 7328.017084886898 245.55370420427437 21.702778401837612 267.256482606112 112793.38884520947 112526.1323626034 21.70277840181916
523 5090.609256930589 149.27825524268206 15.155695258607707 164.43395050128981 115179.12555229371 115014.69160179242 15.155695258597916
971 9575.55791142811 214.45423125865995 19.57629323761296 234.0305244962729 110709.79884724991 110475.76832275363 19.57629323762376
595 5718.679111856895 201.96901058804417 18.971950094758082 220.94096068280226 114740.19020224336 114519.24924156055 18.971950094749445
764 7444.30171801923 198.29910303752771 17.231307864610997 215.53041090213873 113280.89831110838 113065.36790020623 17.231307864610244
358 3478.178769446807 149.5480775662414 12.094519137295055 161.64259670353644 117318.3269949939 117156.68439829035 12.094519137292082
65 675.0308810417624 199.0263451094969 18.844913924179576 217.8712590336765 120285.13927136705 120067.26801233336 18.84491392419909
422 4133.429112105319 96.46268777098518 5.758242652039721 102.22093042302491 116963.59365672647 116861.37272630345 5.7582426520384615
989 9762.756607079993 226.49835642265356 17.728243499954683 244.22659992260827 111475.49078685598 111231.26418693336 17.728243499965174
332 3240.0072003625655 151.15193181344853 14.145380979477316 165.29731279292582 118225.4035522311 118060.1062394382 14.145380979475703
334 3268.7078042035228 190.8824872492776 14.663409747268084 205.54589699654574 118229.37938095393 118023.8334839574 14.663409747281548
37 390.81400309370883 134.72269464918446 12.866004215848557 147.588698865033 121185.87961000748 121038.29091114244 12.866004215851035
301 3019.599032811525 147.92739687949444 14.581253136900884 162.50865001639536 118636.2932581058 118473.78460808941 14.581253136886517
104 969.4754586284075 200.63328642276474 20.931691663328095 221.56497808609285 120702.66694836525 120481.10197027914 20.93169166333496
456 4498.7427505385895 102.86277073647432 9.904300024380257 112.76707076085458 117270.38718449454 117157.62011373368 9.904300024370059
871 8583.195067917824 98.84253799925722 9.0778746941691 107.92041269342631 113420.69546890158 113312.77505620818 9.07787469415598
206 2165.164680211038 131.27891456908395 10.566838364843104 141.84575293392703 119888.9478243461 119747.1020714122 10.56683836483262
961 9477.249656371916 227.7517280871553 21.39417107738936 249.14589916454463 112688.22148758147 112439.07558841696 21.394171077365172
569 5534.071202044525 97.34829868576851 7.510005761855937 104.85830444762445 116714.9901150685 116610.13181062085 7.510005761863795
901 8973.39140608303 208.74335211408842 19.98191907954332 228.72527119363178 113292.22097767239 113063.49570647877 19.981919079536965
905 8986.643044095781 124.6194523983043 11.252800681043741 135.87225307934804 113298.48323970834 113162.61098662898 11.25280068104803
221 2292.8100922850685 274.0680323133272 26.44788380748529 300.5159161208125 120228.97421314362 119928.45829702278 26.447883807500148
967 9518.941654141845 197.63807488271442 15.838065682661593 213.476140565376 113119.0633101907 112905.58716962536 15.838065682655724
455 4457.966577435862 126.05346393907101 8.681904914113412 134.73536885318444 118299.7407628159 118165.00539396273 8.681904914110419
596 5720.1532377891135 182.39520351505115 17.101588230573736 199.4967917456249 117418.33121005796 117218.83441831234 17.101588230587367
119 1127.2483155146576 141.09129235461174 12.077584794390976 153.1688771490027 122111.54992860001 121958.38105145103 12.077584794392578
678 6558.2082005478205 121.18219844503034 10.58971213264192 131.77191057767226 116721.23414434816 116589.4622337705 10.589712132634304
751 7285.114243523664 126.93272129827862 10.021840499220465 136.95456179749908 116087.11228831709 115950.15772651957 10.02184049924108
43 448.14942862995304 184.30227500051467 16.55782988977578 200.8601048902905 123046.70348280168 122845.84337791138 16.55782988977444
896 8901.751120622688 254.9190397837594 25.390806261191155 280.3098460449505 114664.5932166602 114384.28337061525 25.390806261193575
317 3101.0112549435626 166.2876377466596 17.58126493847557 183.86890268513517 120481.45635655109 120297.58745386596 17.581264938471577
857 8398.31552986468 132.1436368509902 12.503356115546563 144.64699296653674 115203.67965735261 115059.03266438608 12.503356115546922
554 5380.598739327361 118.49903317101784 11.023715649092106 129.52274882010994 118255.18949376943 118125.6667449493 11.023715649102996
790 7746.947866011462 157.78027561253364 15.265348095357467 173.04562370789114 116125.61541277912 115952.56978907123 15.265348095342233
594 5716.594158238811 147.54978867853566 14.965953649686867 162.51574232822253 118168.58777767196 118006.07203534369 14.965953649705625
958 9439.696552139243 158.85174615148986 13.323123724450149 172.17486987594 114566.56723641296 114394.392366537 13.323123724447214
260 2666.1607073265736 94.09903509998406 7.292857041485539 101.39189214146958 121392.37032568041 121290.97843353894 7.29285704148424
338 3307.5379635173244 187.27634017101428 14.849895506102406 202.1262356771167 121092.04656325433 120889.92032757726 14.849895506100438
73 742.7313095311354 289.6770207564411 26.520484978456377 316.19750573489745 123692.37921292706 123376.18170719217 26.52048497847136
415 4024.5974134506846 117.21119608750894 12.434184758027442 129.64538084553638 120428.8039324777 120299.15855163218 12.434184758028096
356 3434.6664829288993 176.34736818441698 17.077735174565646 193.42510335898262 121150.9072172503 120957.4821138913 17.07773517455189
423 4138.168823312277 204.82886262727166 17.50189445077728 222.33075707804895 120511.80762013476 120289.47686305671 17.501894450772852
774 7572.1492870622005 275.6714596635093 24.10389075339803 299.7753504169074 117243.39114118007 116943.61579076316 24.10389075340754
233 2386.2946213214377 247.33182755801607 24.551001391992997 271.88282895000907 122615.3864231215 122343.5035941715 24.55100139197566
71 714.4047855670397 47.53398003441265 2.5061459134906463 50.0401259479033 124457.41978457717 124407.37965862926 2.506145913495857
515 5012.779320234203 205.46341359348398 18.32486917964093 223.78828277312488 120175.6272997193 119951.83901694618 18.32486917964343
298 3004.656473952269 132.2919399847574 10.69881080833972 142.99075079309713 122220.00198262792 122077.01123183483 10.698810808338749
741 7223.096584267367 141.0392425297632 11.965338166768282 153.00458069653146 118220.07608071386 118067.07150001732 11.965338166759466
942 9327.480443376942 211.37937138790926 19.066951652071644 230.44632303998097 116219.54307825466 115989.09675521469 19.06695165207202
777 7605.132391481387 141.82767149610973 14.3248378148197 156.15250931092945 117961.45036191933 117805.29785260839 14.324837814820057
504 4951.246895504415 154.8414382036216 14.010509713056706 168.85194791667834 120789.5549530313 120620.7030051146 14.010509713063584
900 8956.580430500877 196.3675426651707 17.896663412585415 214.26420607775614 116845.32551989399 116631.06131381623 17.896663412575435
144 1499.6480221934341 225.34176698982256 20.613660131309587 245.95542712113215 124410.9499551532 124164.99452803205 20.613660131319193
662 6353.603248713593 183.6417950462345 18.73679466414281 202.37858971037736 119610.10737120976 119407.72878149939 18.736794664146146
705 6772.415755506564 213.19590159167453 17.179245052899194 230.3751466445737 119208.19853020436 118977.82338355976 17.179245052902843
710 6840.862398055684 123.91790455086344 12.579801316027453 136.4977058668909 119238.88011878684 119102.38241291996 12.579801316019257
186 1980.5915767051383 204.53464271499 19.5595632547639 224.0942059697539 124135.03555524086 123910.9413492711 19.559563254767
536 5217.687434115128 269.92473410661535 24.838013691751776 294.7627477983672 120995.0051615736 120700.24241377522 24.83801369174944
94 913.7741165762724 134.78711326734924 12.585446699296135 147.37255996664538 125413.68870472713 125266.3161447605 12.58544669929654
318 3101.9815663119402 167.45099957219782 15.055753650428183 182.50675322262603 123269.88600449444 123087.37925127182 15.05575365043478
230 2334.6760822752226 223.3934592757896 18.697902603887503 242.09136187967712 124124.7072197598 123882.61585788016 18.69790260388254
632 6076.078979700409 166.64023594131865 14.608159785358382 181.24839572667707 120402.48733846338 120221.2389427367 14.60815978534447
875 8619.200470473123 159.0004810828753 13.19698389364652 172.19746497652181 118084.611423721 117912.41395874448 13.196983893634751
477 4703.788379580239 210.6582150290457 21.133153292632112 231.7913683216778 122134.76917072717 121902.97780240551 21.133153292635143
244 2538.0364148670096 172.28550575428545 16.112019102710903 188.39752485699637 124535.85999222394 124347.46246736693 16.112019102717568
657 6339.637338253554 223.5177434706451 21.12603474059941 244.6437782112445 120917.28078503211 120672.63700682086 21.126034740569594
783 7651.164084862231 177.7186513641939 16.537023018268787 194.25567438246267 119806.5167395231 119612.26106514063 16.537023018281616
663 6383.755525268077 182.3900006836062 19.23311280723935 201.62311349084558 121292.31263140198 121090.68951791113 19.233112807239195
412 3989.0762609433855 161.2970583018743 14.099804094877634 175.39686239675189 123858.76300846248 123683.36614606572 14.099804094890715
535 5217.636719381963 220.4205077496039 21.74344456099053 242.16395231059445 122722.4545384496 122480.29058613902 21.743444560984244
160 1629.8886370472612 139.1806882714131 11.674739956764324 150.8554282281774 126411.83773999149 126260.9823117633 11.674739956761186
54 581.6637443471283 213.7707922669955 20.57798180059058 234.34877406758608 127712.58000509642 127478.23123102884 20.577981800597627
344 3334.6892369812876 162.45781730630242 16.637105389142402 179.09492269544478 124994.6694015683 124815.57447887283 16.63710538914893
426 4173.656970147797 212.7411059844599 17.542005036945547 230.28311102140546 124675.16951135334 124444.8864003319 17.542005036950286
563 5478.835422647922 271.8115782640141 24.20931137455449 296.0208896385685 123547.20314773753 123251.18225809898 24.209311374550452
917 9091.780125419375 128.56426392623166 10.865497645294266 139.42976157152594 120165.03736098179 120025.60759941026 10.86549764530173
669 6485.801218356465 139.4580170867579 11.74299453486986 151.20101162162777 122845.57186522691 122694.37085360526 11.742994534877653
134 1359.3552123315983 209.83993135624257 19.65438452401487 229.4943158802574 128065.10639163309 127835.61207575281 19.654384524019406
110 1029.4805646804978 149.49418562691554 13.52947500948908 163.02366063640463 128477.98099710133 128314.95733646494 13.52947500949199
612 5871.561565256563 136.48563587242285 12.528397094552188 149.01403296697504 123696.9588118889 123547.9447789219 12.528397094563843
773 7568.2815125959405 226.48249500150357 23.148724057935397 249.63121905943896 122108.46897345115 121858.8377543917 23.148724057954496
445 4342.697059080542 218.71478249673152 18.79036559166881 237.50514808840032 125385.56970973455 125148.06456164614 18.79036559166434
525 5118.915162345426 161.44489644533445 12.941867697243065 174.38676414257753 124693.15426288453 124518.76749874196 12.941867697256384
598 5726.944552943147 102.5456710297612 8.753551799932138 111.29922282969335 124174.6445579617 124063.34533513198 8.753551799939487
468 4610.878476641528 314.11033912723036 28.95926632610455 343.06960545333493 125649.8673483696 125306.79774291629 28.959266326091893
386 3678.148950276454 227.85241002830043 21.74175762451781 249.59416765281824 126641.30241291325 126391.70824526045 21.741757624520687
970 9564.847291895763 179.7256382392535 15.717736989060748 195.44337522831424 120787.96888611885 120592.52551089051 15.717736989070545
490 4810.427000694271 198.88759631454155 17.256990619726988 216.14458693426855 125588.78493345054 125372.64034651627 17.256990619736825
528 5147.208649470398 140.689296875063 10.735384560231038 151.42468143529402 125268.76907109948 125117.3443896642 10.735384560225611
879 8637.608096956901 227.17501181815214 21.507881456286917 248.68289327443898 121895.43703382702 121646.75414055256 21.507881456305768
209 2173.9615768437943 124.19210607602504 11.372596939710562 135.5647030157356 128398.32811402557 128262.76341100983 11.372596939713276
887 8748.805645327713 92.75875579946391 8.208089922790105 100.96684572225404 121876.17489092055 121775.20804519829 8.208089922787622
296 2993.047449605873 110.06184000964868 8.307566942003634 118.36940695165232 127702.61046286243 127584.24105591078 8.30756694199772
951 9403.193849985682 65.44515836378636 4.857727088962932 70.30288545274931 121421.57715074734 121351.27426529459 4.857727088965476
946 9338.490748241065 252.06343397295635 21.96170543222102 274.02513940517736 121503.87650694698 121229.8513675418 21.96170543221706
672 6512.140927740708 156.22133911381138 14.412756083978765 170.63409519779015 124419.9792432968 124249.34514809902 14.412756083972454
949 9359.297781900861 233.64252947037411 21.790590515665684 255.43311998603983 121622.86004299215 121367.4269230061 21.790590515671283
8 99.47217416520435 277.59999285653936 24.034289542286935 301.6342823988263 131267.11189278512 130965.47761038628 24.034289542298126
579 5598.8257040290155 193.3896349642411 15.290735821028417 208.68037078526947 125815.5357516794 125606.85538089414 15.290735821035923
675 6547.3396236598755 125.98098512849548 12.05184843475545 138.03283356325093 124883.5033330266 124745.47049946335 12.05184843475763
45 468.0625932044005 97.47167036913454 6.948142107190671 104.4198124763252 131017.4739927096 130913.0541802333 6.948142107175954
132 1326.9851675971508 85.15429012004194 7.2397502197431205 92.39404033978505 130214.70858462887 130122.31454428907 7.239750219746156
70 713.6813796803377 169.24888051077602 16.19017260565717 185.43905311643323 130924.54486069678 130739.10580758033 16.190172605668863
532 5164.52528384274 215.6523376803847 20.206707575077115 235.85904525546187 126786.07668496431 126550.21763970879 20.206707575121982
869 8566.066582899706 236.4310474595499 19.805886880981294 256.2369343405312 123414.8086280884 123158.57169374781 19.805886881009428
98 947.573475267916 135.16926508977448 11.057332764034417 146.2265978538089 131141.8759975131 130995.6493996593 11.057332764023158
573 5556.47319312272 227.17685038884267 21.167503415623028 248.34435380446567 126662.68229065518 126414.33793685072 21.167503415621468
367 3548.2303351560035 206.48923936836206 17.66709921726395 224.15633858562606 128689.30987044168 128465.15353185603 17.667099217269424
881 8648.417445734594 162.4740759797183 15.244819408674234 177.71889538839253 123723.171875947 123545.45298055855 15.244819408708281
361 3503.9954262538026 103.30867788243337 8.668271948388357 111.97694983082172 128899.52934762034 128787.55239778954 8.668271948392885
520 5063.963261130482 127.81890126467172 12.380286104252079 140.19918736892382 127393.698618673 127253.4994313041 12.380286104267725
3 22.237600383538858 149.65210341441423 11.29722234624985 160.94932576066407 132552.23067266145 132391.2813469008 11.297222346256603
936 9267.193448656863 100.14911176415396 9.409327995121629 109.55843975927561 123370.20146144884 123260.64302168957 9.409327995119384
30 346.24968037721817 191.38257095155643 16.340742019605493 207.723312971162 132344.43004079457 132136.7067278234 16.340742019609934
485 4760.819872552911 239.60455468569202 21.277830901777904 260.8823855874699 128145.49154135052 127884.609155763 21.27783090183584
927 9178.856674160117 231.90775946453877 22.708974054709838 254.61673351924858 123822.94947496845 123568.3327414492 22.708974054723512
893 8853.553484019607 204.0354621422131 18.290759738436666 222.32622188064977 124233.4621228281 124011.13590094743 18.290759738469205
566 5503.816499263274 212.19991869415335 18.42172905961426 230.62164775376763 127635.5105582061 127404.88891045233 18.421729059617064
652 6278.5446435167905 228.8789932236497 21.64117384414353 250.5201670677933 126891.05625566619 126640.5360885984 21.64117384414567
39 419.8007020258681 166.5774707309974 12.252105240992964 178.82957597199032 133017.59098923567 132838.76141326365 12.252105241016466
190 2009.7063207715282 272.9780218227478 24.8066745509177 297.7846963736655 131524.8387556475 131227.0540592739 24.806674550898606
921 9122.279308725936 207.59359546274197 16.34369231187373 223.9372877746157 124538.97068028874 124315.03339251413 16.343692311875202
898 8930.456431190883 202.06950943877786 17.44779765787225 219.5173070966501 124943.12220784576 124723.60490074911 17.44779765792191
759 7384.60750140951 91.62147272600585 8.32048094101452 99.94195366702036 126543.21010094433 126443.2681472773 8.320480941016285
161 1632.0207128064512 178.0953044728131 16.633854735490434 194.7291592083035 132563.06176589325 132368.33260668497 16.63385473548601
739 7185.7378754477495 232.37872424201578 18.99175127691089 251.37047551892664 127027.18371988519 126775.81324436628 18.99175127689523
66 677.0610973098388 231.20975079776483 21.007698442017144 252.217449239782 133698.27664680433 133446.05919756455 21.007698442030232
683 6575.941200502242 281.1194371730217 29.229260007847103 310.3486971808687 127890.556493259 127580.20779607816 29.229260007850826
459 4538.0788495496045 187.88122511774023 14.412473769548534 202.29369888728877 130037.54633897863 129835.25264009132 14.412473769567441
483 4743.481829844533 192.32746451854646 17.305978661295764 209.63344317984226 129862.28633556628 129652.6528923864 17.305978661337576
509 4982.685002844253 70.29922013620097 7.033646168655443 77.33286630485641 129670.0447594168 129592.71189311195 7.033646168660198
654 6295.21134799012 163.73561744465235 13.719157914060109 177.45477535871245 128373.97810550718 128196.52333014843 13.719157914072639
401 3869.1067550971247 244.26925455624388 25.19000180756731 269.4592563638112 130867.98222008657 130598.52296372276 25.190001807575754
266 2715.26012539905 190.61224011963262 15.964601166976689 206.5768412866093 132039.14580870848 131832.56896742186 15.964601166982902
61 640.5897761186967 161.64273748803058 16.767995293248187 178.41073278127877 134164.99825480732 133986.587522026 16.767995293259446
307 3062.783406605825 163.1973344475867 15.417720475589494 178.61505492317622 131978.71276608636 131800.09771116314 15.417720475612441
336 3273.034493702263 160.21554057469777 14.54243517628098 174.75797575097874 131905.4319090542 131730.67393330322 14.542435176292202
867 8557.650591746582 224.38578472045361 20.51332777041713 244.89911249087078 126638.42283508019 126393.52372258926 20.513327770459
273 2788.5187807269663 179.895432992339 15.166480018900158 195.0619130112392 132463.8433150942 132268.78140208294 15.166480018917355
0 5.396058372591854 198.63890031069224 16.01411178522115 214.65301209591334 135277.3876961273 135062.7346840314 16.01411178521638
874 8614.73357778292 182.10804750679117 15.861473782955473 197.9695212897466 126784.20811258348 126586.23859129378 15.861473782935718
851 8356.096923983097 138.87755966749455 14.355854640443681 153.2334143079382 127093.10898552908 126939.87557122114 14.35585464045107
365 3517.665563386909 250.3884670052053 23.545126067118414 273.93359307232373 132290.56582076638 132016.63222769412 23.545126067096135
733 7109.4404307685045 240.67574360926596 20.899528976193444 261.5752725854594 128712.43299705323 128450.85772446773 20.8995289762006
393 3781.694486368248 147.03609588779415 13.210950389300587 160.24704627709474 132224.38570367155 132064.1386573945 13.21095038929343
417 4040.0296297753525 205.0864785220026 18.52812355101725 223.61460207301985 132061.45225340294 131837.83765132993 18.5281235510065
687 6601.907226146553 221.01069513824575 21.65990753229172 242.67060267053745 129689.42552916973 129446.75492649923 21.659907532280158
310 3071.4243450267504 134.2747781264709 13.877023790834963 148.15180191730587 133248.3639246002 133100.21212268292 13.877023790838393
743 7229.67438726292 143.62060676250502 12.884451805856262 156.50505856836128 129138.62853469177 128982.12347612338 12.884451805860408
552 5363.5082916635565 98.93585242315007 6.217082931605924 105.15293535475598 131036.65294179392 130931.50000643915 6.217082931594632
241 2483.216662589748 196.08497030776692 17.200385197929958 213.28535550569688 133935.61751870043 133722.33216319472 17.200385197932064
263 2675.1160962714043 136.98241044370366 11.43228108973693 148.4146915334406 133779.21922066787 133630.80452913442 11.432281089746539
5 63.61121606848236 155.5569596059593 14.628661669347983 170.18562127530726 136662.21344821507 136492.02782693977 14.628661669346911
