# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
290 2926.3919723911836 161.58576487342236 14.415843733435528 176.00160860685787 139767.424845288 139589.31292968517 16.52615072464505
116 1061.1378013298872 171.97550007559565 15.189878666786338 187.165378742382 141653.89205754333 141466.72667879617 15.189878666797995
363 3508.6193132673675 160.09104656670002 13.71178074167852 173.80282730837857 139231.88140916298 139058.0785818498 13.711780741690745
347 3348.4281309340613 160.7072172127685 15.546070347804056 176.25328756057257 139572.72866439828 139395.77505866517 16.246388515555736
823 8068.651224871356 152.53891167489303 13.748096931893613 166.28700860678663 134946.92175397728 134779.4441531643 14.938689133283333
935 9265.432859204377 151.0368534299273 12.659583507704115 163.69643693763143 133786.85362387984 133622.86795769745 12.948812747665215
250 2600.105172235376 163.6938131773685 13.335998323103455 177.02981150047196 140496.42696727905 140319.39715577377 13.335998323094827
817 8044.730358438338 152.7942027017427 12.135269795630917 164.92947249737364 135160.9257767945 134995.9963042923 12.135269795617205
591 5681.838084886315 156.1697709786237 13.986715400300206 170.15648637892392 137534.65926107814 137363.32894434803 15.1605457466394
370 3552.861501286067 160.7396045004175 14.054365875065729 174.79397037548324 139717.6393104669 139542.44622575302 14.453480208609108
232 2376.423435270965 165.25655994068367 14.271995920545095 179.52855586122877 141011.27300594683 140831.74445008073 14.27199592054967
372 3574.008720449856 161.04793419645284 15.087282306050385 176.13521650250323 139825.63551722054 139649.50030071315 15.087282306049019
797 7813.503354478944 153.5343024199771 12.160460275306287 165.69476269528343 135653.3007908658 135487.6060281657 12.160460275270452
626 5999.016693517677 156.25517933922742 14.361073470210709 170.61625280943815 137536.50744635414 137364.44467339438 15.807593615689257
850 8348.626301484059 153.27860397980498 11.846935528268082 165.12553950807308 135246.65732746568 135081.53178795276 11.84693552828685
307 3062.783406605825 163.1973344475867 15.417720475589494 178.61505492317622 140639.0092308646 140460.39417593656 15.417720475590613
344 3334.6892369812876 162.45781730630242 16.637105389142402 179.09492269544478 140437.40390338658 140257.89711127323 17.048974802164594
771 7519.660021318109 154.64557789131885 13.697939942027832 168.34351783334668 136267.3993768229 136097.27280868412 15.480990242565895
940 9306.734488601767 152.41561612712636 13.720248862274195 166.13586498940055 134484.24269767542 134317.5180196104 14.309061933014164
672 6512.140927740708 156.22133911381138 14.412756083978765 170.63409519779015 137474.95067477153 137303.53381845646 15.195517196389119
355 3425.4334122969985 162.48178147306328 14.648617595630776 177.13039906869403 140578.74346988008 140399.88681823766 16.374870164459935
412 3989.0762609433855 161.2970583018743 14.099804094877634 175.39686239675189 140050.33446700533 139873.4186931238 15.618715574728412
136 1383.3758437868298 172.59012704388556 14.785047152266761 187.3751741961523 142850.04745444292 142662.67228024182 14.785047152257903
576 5584.856562017771 158.37492900259394 12.896662519893512 171.27159152248748 138658.01542526387 138486.7438337365 12.896662519884558
873 8605.533101658768 154.1660677420259 16.443473523478108 170.60954126550396 135648.64464111632 135478.03509984587 16.443473523479042
853 8370.769627841973 154.62488480987588 13.366046324545621 167.9909311344215 135895.59939319786 135726.4641529341 14.510355448950577
715 6924.300553092525 156.18420746224487 14.692102514152525 170.87630997639744 137360.8578676577 137189.98155767636 14.692102514149155
460 4542.875280846469 160.833060449911 16.489770845017873 177.3228312949289 139936.69482421933 139758.16809888315 17.693664881291625
491 4811.502230078232 160.31721646356178 14.659845914538383 174.9770623781002 139700.33908643542 139524.3481096037 15.673760363210022
43 448.14942862995304 184.30227500051467 16.55782988977578 200.8601048902905 144116.33258920792 143915.47248431263 16.557829889773075
991 9772.542216773149 153.80576844332762 14.69955108013134 168.50531952345895 134809.29076455234 134640.7854450239 14.699551080128003
97 947.421432172233 176.7708122378837 15.917731300948514 192.6885435388322 143661.4980293562 143464.84373401475 19.88348309860521
530 5155.822130939649 159.92025083671086 14.348705749139421 174.2689565858503 139492.20965573713 139317.9406991463 14.348705749125656
392 3732.4357462117096 163.16908556519112 15.870016164344412 179.03910172953553 140934.17220859556 140755.133106861 15.870016164324625
570 5534.882250297162 159.65724185138475 13.879591556363636 173.53683340774842 139305.39431461698 139131.85748120424 13.8795915563569
638 6145.610616643582 158.91406038285461 14.245578294118284 173.1596386769729 138798.27923530596 138625.119596624 14.245578294114239
713 6893.45828653474 157.77080715978948 12.913279456683146 170.6840866164726 138059.17018253513 137886.44596407807 14.953411292241071
276 2810.618444728843 166.59941142580638 13.263799557144399 179.86321098295076 142143.1797372414 141963.11829815543 13.462027655090424
342 3331.866186501778 165.27053907135124 13.892045610048168 179.16258468139944 141769.47406137228 141589.40991141068 14.793610885179078
1 7.257311225422684 221.07771429681603 20.80944915390073 241.8871634507167 145208.73882806033 144966.6031465902 21.05796716826341
677 6553.151679485474 158.86296773336315 13.942711996757028 172.80567973012015 138693.31457422717 138519.0073476436 15.444258845134755
449 4369.199920490464 162.94940973151915 15.929428475652244 178.87883820717138 140944.13287822154 140763.93267909088 17.25078939408195
597 5723.791229049123 160.37804284574375 15.624884618622733 176.00292746436645 139615.61561264505 139439.6126851756 15.624884618606302
525 5118.915162345426 161.44489644533445 12.941867697243065 174.38676414257753 140224.06150684023 140048.45792753744 14.158682852365018
317 3101.0112549435626 166.2876377466596 17.58126493847557 183.86890268513517 142243.08432646078 142055.91247569473 20.884213014292982
62 642.1351644567916 182.59231616558753 16.43302407409076 199.0253402396783 144817.45988237625 144617.07760637856 17.78995982700917
790 7746.947866011462 157.78027561253364 15.265348095357467 173.04562370789114 137800.82196757954 137627.77634386654 15.265348095355876
706 6780.241716529932 159.16653879243418 15.904186856934654 175.07072564936882 138767.9087538873 138592.79461454504 15.947600544739544
185 1979.1954130919132 171.47627419941458 16.384347568016967 187.86062176743155 143624.59736099507 143434.16683325582 18.95425353473729
667 6437.721274876415 159.71829621330892 15.13127962335458 174.8495758366635 139202.89516449085 139028.04558864908 15.131279623328737
825 8109.541431596999 157.6511811868958 13.558578673101257 171.20975985999706 137558.24909391804 137387.0393340529 13.558578673091688
226 2306.4025198160075 170.5547499118774 14.501490895461693 185.05624080733907 143536.6947753709 143350.7495824532 15.390443000709638
318 3101.9815663119402 167.45099957219782 15.055753650428183 182.50675322262603 142809.92857019883 142627.42181697104 15.055753650431143
484 4758.069289138654 163.4454572725606 14.439538166409445 177.88499543897 141190.29308924187 141012.40809379774 14.439538166388957
379 3635.1668002201955 166.2124576418193 13.728932370995185 179.94139001281445 142392.11856165578 142210.212139593 15.693964415808296
466 4609.601483360928 164.08396103208776 16.292775974151134 180.37673700623884 141473.31712855303 141292.52088174026 16.712285775487544
118 1115.3822051450647 178.46460934593398 15.545120482338007 194.009729828272 144993.93562226195 144798.86453123626 16.606481674556562
735 7125.833536834122 160.13277528112567 14.450422429561629 174.58319771068727 139072.78609173614 138897.30244560272 15.350870847134502
941 9318.187111145204 157.51333137071435 11.105214183036482 168.61854555375086 136900.64686288848 136730.14962487397 12.98390663864484
848 8333.101631730276 159.1667591196989 14.940382629402103 174.107141749101 138068.8579534141 137894.7508116598 14.940382629414671
919 9105.421369109523 158.18446376936592 15.697557215432347 173.88202098479826 137380.91442656034 137204.01092467207 18.719038113737042
30 346.24968037721817 191.38257095155643 16.340742019605493 207.723312971162 146156.73475515883 145948.67580087425 16.676383327795747
421 4130.209640339067 166.00452657956603 15.935524393254706 181.94005097282073 142379.7409481016 142194.90960019478 18.826821322003525
875 8619.200470473123 159.0004810828753 13.19698389364652 172.19746497652181 137934.56059391014 137762.24146077497 13.31865204708447
899 8943.752379041793 159.0730818633732 14.749322716443277 173.8224045798165 137825.32284489647 137651.5004403114 14.74932271643047
231 2335.250822146718 172.30896992173257 14.781648032854424 187.09061795458697 144448.6796957346 144259.36618397705 17.004541830539893
47 528.5273937962962 187.36270317294424 16.77393637517445 204.1366395481187 146285.24830375926 146078.1795556881 19.706044892948285
780 7628.287756585182 160.78658989720057 16.678172344744777 177.46476224194532 139200.34502175343 139022.88025950626 16.67817234474569
649 6243.2717136020465 162.6087302460961 13.179120939008568 175.78785118510464 140605.94566526214 140428.61819466896 14.718740341821103
958 9439.696552139243 158.85174615148986 13.323123724450149 172.17486987594 137438.156110888 137264.8837959253 14.420568805948278
137 1384.561700060505 177.93518474668622 16.0817662955293 194.0169510422155 145516.2348697945 145319.56289413603 18.736790906482383
884 8706.37170574322 159.75967151213922 14.73208899108398 174.4917605032232 138304.41933154978 138128.5602446509 16.099415381446306
244 2538.0364148670096 172.28550575428545 16.112019102710903 188.39752485699637 144588.9988040548 144400.60127919252 16.112019102703016
410 3970.968336168008 167.81003724618773 14.950808995891139 182.76084624207886 143183.09940530712 142998.91590328686 16.373464768752456
218 2254.7681594040355 173.7290810408629 13.387683704990264 187.11676474585315 144952.34115930062 144765.22439454944 13.387683704986557
756 7348.87179576059 162.0140978649214 13.563902980474177 175.57800084539562 139898.91786016754 139723.33985931685 13.56390298045153
654 6295.21134799012 163.73561744465235 13.719157914060109 177.45477535871245 140997.39898723015 140817.65896300224 16.00440677793449
121 1134.2159896598073 180.95026926037053 16.12023207138275 197.0705013317533 146230.87198398323 146033.80148264614 16.12023207135917
794 7754.975607660791 162.3416213195198 15.436286713117882 177.7779080326377 139818.09638940616 139639.1003893785 16.65437870275491
443 4302.743575836679 168.23109112762182 16.002315216557285 184.23340634417912 143335.16245833837 143150.9290519888 16.00231521657406
665 6429.0636176162325 164.22964780187976 14.890226958457433 179.11987476033718 141219.05248515581 141039.73146598565 15.091371362916107
676 6548.293344131216 164.11026889293262 14.152264083569467 178.26253297650211 141135.40783242453 140956.07143377178 15.226129754428257
161 1632.0207128064512 178.0953044728131 16.633854735490434 194.7291592083035 146071.34502905517 145875.99283752276 17.256887054227263
254 2629.402294580759 173.76469106290105 16.18424141001555 189.9489324729166 145237.6088158705 145046.52359498906 17.320529813147004
906 9003.991274725138 161.41746497021936 13.659729704641249 175.07719467486064 138866.87923078868 138691.80203610845 13.659729704639176
978 9674.206277426883 160.91974064319223 12.200902496571569 173.1206431397638 138245.27932689709 138071.87233818544 12.487248063087463
526 5136.550143920477 167.0083666031111 16.72219235895793 183.73055896206904 142788.09101640678 142601.99685493959 19.08579485867449
146 1509.6496582133066 179.79414541966577 18.432337457392 198.22648287705775 146497.82696816055 146299.60048527806 18.432337457395988
685 6597.630000519089 164.86055409973306 16.44160513584502 181.30215923557807 141424.0187066444 141242.7165474034 16.441605135867576
362 3506.2282338374353 171.1326238137739 14.184525473286861 185.31714928706077 144572.19612992866 144386.87898063616 14.184525473268877
881 8648.417445734594 162.4740759797183 15.244819408674234 177.71889538839253 139441.8382950225 139263.23559809738 16.128620939944085
962 9487.257468647535 161.66880056710522 16.0017340413625 177.6705346084677 138783.75035214616 138603.33956621392 18.741985359705723
311 3073.5742383557595 173.11665984106435 16.758256076145663 189.87491591720993 145270.18526396016 145080.31034803746 16.758256076147518
464 4589.47530363156 168.94708468889658 18.485338865349476 187.43242355424604 143762.2392516217 143574.01833446184 19.273832465516534
512 4989.208861386507 168.44778681076005 15.619254546047609 184.06704135680764 143413.9318597834 143229.13100470716 16.35306825997759
632 6076.078979700409 166.64023594131865 14.608159785358382 181.24839572667707 142332.89687480123 142151.64847906906 14.608159785348107
658 6339.81531700458 166.23942545632406 15.36754899731744 181.60697445364147 142074.56558320846 141892.95860874932 15.36754899729931
709 6836.509947055245 165.8229223751632 14.403590136156515 180.22651251131973 141763.81628454407 141581.83021177966 16.163150383810716
373 3583.0062531868593 172.52995367997966 16.148584289705017 188.67853796968464 145186.34511715124 144997.00619384652 16.808969619192794
480 4725.6569458457825 169.86306588945774 16.314363705514907 186.17742959497264 144045.88234469475 143859.67019858147 16.349080218296876
684 6577.937856101956 166.62862742485416 14.096425117518576 180.72505254237268 142202.01035738178 142021.28530483387 14.096425117506442
641 6175.630455085144 167.2225280058515 16.902506570034365 184.12503457588588 142643.2201372897 142457.72702936825 18.270579910044034
346 3344.981001343906 173.43796483483027 14.548056114694822 187.98602094952508 145521.4603164132 145333.47429545815 14.548056114705105
40 424.59851867459605 194.82448838416863 17.70168947275362 212.52617785692226 148574.19774102268 148361.6715631602 17.701689472776025
69 690.3595068707062 189.78619992260968 18.46373087699735 208.24993079960706 148323.65721191833 148114.61139600177 19.25961598839922
863 8455.99072097747 164.79867887340785 16.416039730951663 181.21471860435952 140602.6909922207 140420.39284091536 17.499472426436114
988 9761.477606446391 163.54360805800462 14.13798451311071 177.68159257111535 139307.66846119668 139129.98686862 14.137984513112315
183 1959.8888457539474 179.30182625929064 17.593346439020756 196.8951726983114 147115.69091890243 146918.48472549257 17.904367144994467
411 3988.1586499766636 173.06503882615675 14.764942182634584 187.82998100879135 145461.61605276613 145273.7860717517 14.76494218265725
302 3034.784292748204 175.90001651765053 16.63909774912468 192.53911426677524 146471.81984167092 146279.2807273985 16.639097749117354
242 2490.6153559538666 177.99573135756563 18.574017993343524 196.56974935090918 147044.05124807864 146847.48149872207 18.574017993349116
33 357.62647109023374 198.27644240862526 18.45522434914278 216.73166675776804 149296.55323871237 149076.13500509967 22.141791198414012
945 9335.504448558484 165.75565007026313 14.878630460040824 180.6342805303039 140500.84396852466 140320.20968798868 14.878630460025306
252 2616.2121324080817 178.30283602022317 18.026702394448264 196.32953841467142 147292.36984180292 147096.0403033826 18.026702394463427
337 3306.2454179517 176.4067625764982 18.991649630494308 195.3984122069925 146673.18014579214 146477.78173357947 18.991649630497704
151 1569.081848471153 183.64082455641358 17.571138788319395 201.21196334473296 148411.55906710253 148210.16018519292 17.75805734752157
999 9852.97165960236 165.87098442737695 15.22473059475031 181.09571502212728 140204.22966416043 140021.46808090006 16.890598827365466
621 5955.515371632854 170.67166895118837 15.504558968963995 186.17622792015237 144122.7454090721 143935.49653672337 16.577203391843796
356 3434.6664829288993 176.34736818441698 17.077735174565646 193.42510335898262 146775.55463315535 146582.06349732712 17.143767638097415
549 5332.545553684679 172.0120622748051 14.680862060124472 186.69292433492956 144878.57891189895 144690.7277738361 15.839075782321743
551 5355.924305311273 172.38403504383194 15.870816847158956 188.2548518909909 144953.1186094177 144764.26215042945 16.47242393867782
538 5239.298716395552 172.95943795335194 16.04585095975056 189.00528891310245 145224.94239144333 145034.90508813265 17.077865351539003
880 8640.516080283713 168.14961698510803 14.785999574954463 182.93561656006253 141854.39344870695 141671.11582454163 15.12800717445134
41 427.08478207067867 198.33790407819396 18.735811914978136 217.07371599317213 150075.5323919451 149857.35042091255 19.844066948563977
766 7465.9059150252415 169.60361156854748 16.570780020012055 186.1743915885595 143052.08590336842 142865.73075376108 16.751538033018733
623 5956.983174269378 171.96729214922777 16.478019348235 188.44531149746277 144566.33037715312 144375.04275909677 19.320325901375327
776 7602.675239803161 169.43676454909772 16.930108848499763 186.36687339759746 142948.41974429067 142759.2559734677 19.727006268094556
925 9163.34693279439 167.71358440057097 16.001861779647918 183.71544618021892 141407.64196506568 141223.92651887966 16.001861779670435
589 5647.429838949584 172.84248450023645 15.61054576035196 188.45303026058835 145025.84065909317 144836.37844039526 16.61973419185597
340 3321.851064421819 177.82262471036847 18.831391873504767 196.65401658387324 147357.95428318428 147161.30026659466 18.831391873480243
273 2788.5187807269663 179.895432992339 15.166480018900158 195.0619130112392 147945.41399742133 147748.77856144623 16.7400029769542
802 7914.082476042244 169.84233979685797 15.242383745079229 185.0847235419372 142869.37303129156 142684.28830774385 15.24238374507695
785 7681.9824324066185 170.07894114313018 15.564359080384314 185.64330022351447 143104.8440698094 142917.42670638495 17.338422275504854
859 8434.509078723771 169.49044740508486 17.212344536526636 186.70279194161145 142439.2639331413 142252.56114119393 17.212344536517776
406 3907.013407353288 176.94347136769255 15.460450651845662 192.4039220195382 146994.2989821476 146801.0760292207 16.279481553301594
391 3721.833908188427 177.4395846152847 17.092364963707485 194.53194957899217 147192.98493440778 146998.45298482294 17.092364963695218
529 5150.397527236273 174.36152800420822 13.327469316030767 187.68899732023897 145831.9777197066 145644.28872238056 13.327469316020142
924 9141.873858484572 168.85476295142917 14.81427066289434 183.66903361432355 141847.37636247562 141663.7073288555 14.814270662882336
240 2471.122770256116 181.90609903233013 16.555481801272844 198.46158083360297 148631.112904892 148432.6172914887 16.58951436509051
635 6113.088258586053 173.1244640643956 17.407875577984104 190.5323396423797 145015.1323538464 144824.60001419816 17.40787557798103
531 5157.456015925286 174.8770760648322 14.804295972222148 189.6813720370544 145987.64626866835 145796.5401434736 16.229049124020094
801 7860.801714875749 170.74444972910803 15.386352451904198 186.13080218101223 143284.6443164282 143096.76748978597 17.13237690729875
189 2001.412593898877 184.50754280652365 16.72554202538309 201.23308483190678 149217.81992374358 149010.38738599612 22.924994935066934
442 4282.81257082421 177.08043180087049 14.611363542603444 191.69179534347393 147038.4301279974 146846.738332648 14.611363542600884
387 3682.0908096302137 178.5626740670173 19.45901962147691 198.0216936884942 147655.68753073298 147455.49264749585 21.632209164217784
248 2568.4301320553636 182.80223377790745 16.503972232564617 199.3062060104721 148951.19828717218 148751.78227334333 16.613780045041494
862 8452.308396394526 171.10963938388488 14.805193099265276 185.9148324831501 143078.35448506052 142892.43965257145 14.805193099266035
645 6216.207366550184 174.29030345950517 15.071829825001918 189.36213328450708 145386.62992867446 145197.19175947932 15.147865729726618
305 3056.596720372451 181.81186938376504 14.110477479992 195.92234686375707 148758.73705668378 148562.81470981406 14.110477479982364
114 1050.468332097003 192.4279173880278 18.593443053490827 211.02136044151862 150769.56252092525 150558.54116047776 18.59344305346258
963 9490.19615593713 170.72474114755386 15.962593467828787 186.68733461538264 142361.28148991775 142170.6979107775 19.858837986739672
550 5338.612964133797 176.44029757473658 16.13262569089896 192.5729232656356 146574.95665914647 146379.82462612193 18.691735443822836
965 9496.810844356565 171.11400199182276 15.754883721179727 186.86888571300258 142541.33846174413 142352.05125993726 18.173199809069047
891 8837.265031179866 172.32024682444 15.982027700601076 188.30227452504107 143343.67676653242 143151.14841844412 20.208101257885573
131 1310.2658853136152 191.81623508224968 16.678259485323405 208.49449456757304 150997.27389118157 150788.18022863532 17.277427457926024
168 1731.0223457756797 188.9838426762133 19.21801059845022 208.20185327466353 150635.82743365233 150427.62558037165 19.21801059842801
688 6604.895445735568 175.80208986278822 16.82330807688724 192.62539793967545 145810.98893571662 145618.3635377709 16.823308076865942
149 1546.4943254488476 190.10675232627958 18.691504244946536 208.79825657122612 150908.22544850843 150699.42719193117 18.691504244921816
212 2191.0226538151173 186.89626462026422 17.70217632509609 204.5984409453603 150317.395398957 150112.79695800558 17.702176325098662
10 114.91332891087532 217.79469046388638 20.789886465197057 238.58457692908345 152453.7118891228 152214.426711352 21.490487300815857
65 675.0308810417624 199.0263451094969 18.844913924179576 217.8712590336765 151918.87221245404 151699.93927138144 19.906595956995943
827 8111.604429832216 174.30976073975918 15.59106829477272 189.90082903453194 144489.3697172813 144299.4688882407 15.591068294797878
691 6646.213839150972 176.31094128226462 16.269589861486452 192.58053114375105 146011.89473407 145816.28294988838 19.300842893226218
293 2961.6793665342566 184.3842485889623 21.170732389444343 205.55498097840663 149732.74404804886 149525.8391412945 22.520658159277446
811 8004.73359143597 174.92332820285267 14.191025525875496 189.11435372872813 144729.2495821391 144538.96632508998 15.359928840181965
686 6599.810947396205 177.11555066634054 17.10690753538271 194.2224582017232 146283.8820710744 146088.97183727814 17.794683123749564
287 2915.0535337288597 185.3673135402723 15.483121796265 200.8504353365373 150038.62021801466 149836.857789374 16.395115094275752
505 4952.481172209146 180.21914526037125 14.506047428510568 194.7251926888818 148039.45171801763 147843.09187783606 16.140694915033237
798 7816.013103682702 175.8446094521497 15.008911033390337 190.8535204855401 145193.99644840803 145001.48901089458 16.662828055126738
205 2164.613657693355 188.66741979667606 16.52117385677888 205.18859365345492 150869.71001740187 150664.5214237422 16.52117385677957
666 6432.773687500876 178.4832263421366 14.150212483775308 192.63343882591192 146788.48892767422 146594.08967863658 15.916022689318197
973 9592.497515002484 174.2442375355995 16.802000260897323 191.04623779649685 143638.67026863951 143445.93190198255 18.494129115202668
695 6658.1417870842 178.04405697751912 15.817941113116582 193.8619980906357 146575.81125909399 146380.4929965725 17.274205537789385
77 804.325299876692 198.95850788680946 16.770414478806718 215.72892236561617 152429.85265594005 152212.161590997 18.732557050011565
208 2171.6404498041557 189.34642457351967 16.295408686106395 205.6418332596261 151088.17123946297 150882.19549463975 16.629320243531765
644 6194.831742865498 179.20681309895218 15.306539804899382 194.5133529038516 147141.7935501261 146947.28019721605 15.306539804907516
783 7651.164084862231 177.7186513641939 16.537023018268787 194.25567438246267 145913.69652816933 145718.39354783617 17.584328962700965
757 7368.977364102578 178.02658885155117 14.963098792660086 192.98968764421127 146204.52057484054 146011.53088719014 14.963098792657547
11 117.82175554956605 220.7010254818675 21.329102222484966 242.03012770435248 153565.34370415495 153323.3135764443 21.329102222472898
50 559.2771116314799 204.10138433442998 17.783892039193198 221.8852763736232 153134.4282225389 152910.2560842343 20.07075396390951
383 3655.825588774389 185.41652096902533 17.067950037746602 202.4844710067719 150078.38439053117 149875.8999195181 17.067950037744595
122 1179.1539637081191 197.1725970518712 19.902580427528974 217.07517747940022 152673.930327584 152455.13376639786 21.623964128001717
339 3319.632964424897 186.35754532899801 19.106619897579012 205.464165226577 150538.2726600597 150332.80849482684 19.106619897551354
338 3307.5379635173244 187.27634017101428 14.849895506102406 202.1262356771167 150777.18041099477 150575.05417531135 14.84989550608043
856 8393.691654168757 178.09082617881663 14.755013255046697 192.84583943386335 145691.05924430175 145495.03233087654 17.936087240039342
364 3514.3267639974306 186.6652310742134 16.527077668999485 203.19230874321283 150601.40154193196 150397.03114621207 17.705164639317445
452 4386.233510908271 184.7115386083563 15.303758207472551 200.01529681582883 149747.060421746 149546.3920045453 15.956878585955565
809 7997.774616399632 178.79927213933078 18.69792176523326 197.49719390456406 146193.27477911874 145995.77758520786 18.697921765233332
787 7696.675833336487 179.353438630344 17.32208554538173 196.67552417572574 146501.45306788373 146304.77754370164 17.32208554539102
476 4700.241944290593 184.25128103780685 17.607264736840225 201.85854577464707 149528.55392505322 149325.3004258506 19.00221815840996
957 9429.758122120773 177.48299750099312 15.737251137180671 193.22024863817379 144804.8505746229 144610.48574621612 16.881830899448687
596 5720.1532377891135 182.39520351505115 17.101588230573736 199.4967917456249 148517.31687709325 148315.22839508764 19.693278484199254
616 5904.946035604196 182.15986442933126 13.64570679643293 195.8055712257642 148332.58495612215 148136.77938489002 13.645706796432933
416 4031.3863884251855 186.0084939841392 16.92813676857827 202.93663075271746 150260.08519998527 150057.1485692262 16.928136768559852
207 2167.929523432282 192.34318277073342 17.26470695377452 209.60788972450797 152177.64801059687 151967.5685517159 17.7362761038421
855 8382.899057848852 179.0861661120224 19.100253165696067 198.18641927771847 145964.3418524573 145763.73052971752 21.52515662139558
104 969.4754586284075 200.63328642276474 20.931691663328095 221.56497808609285 153411.65440523022 153190.08942713775 20.931691663329275
702 6763.919122244396 181.42510803095382 15.81838250880373 197.24349053975752 147646.74758234769 147447.8915322173 17.43094209305127
266 2715.26012539905 190.61224011963262 15.964601166976689 206.5768412866093 151802.02147219927 151591.99690931514 19.412322758033042
876 8623.61924719536 179.36660096900408 17.443393265070263 196.80999423407437 145910.5487691593 145712.7108481508 18.471320033131633
748 7273.3474897979 181.01766945866257 18.094879635395948 199.11254909405855 147301.81346390062 147102.39248517348 18.403309262084804
663 6383.755525268077 182.3900006836062 19.23311280723935 201.62311349084558 148199.35300617106 147997.3810558469 19.58194963420101
852 8367.391656808668 180.36783347158266 17.219044817182105 197.58687828876475 146360.24509149804 146161.2549859468 18.622272073265776
44 459.6764620133114 209.53483681146233 17.59289880552661 227.12773561698893 154356.10421696934 154127.7065678531 18.86281229834185
496 4863.923384735083 185.92475631927024 15.520019861531967 201.44477618080222 149960.3382463438 149757.20796078513 17.205529232909612
627 6011.774430227172 183.90503869547695 14.115668733056566 198.0207074285335 148832.1323332377 148634.11162580267 14.115668733047642
15 171.78741804021115 220.47150799246572 19.59331035618212 240.06481834864783 154745.65560723242 154505.5532738004 19.63082543305103
286 2914.3326673799415 191.17505312513066 15.607911737320093 206.78296486245077 152027.04230049218 151819.23405560007 16.633191760465706
662 6353.603248713593 183.6417950462345 18.73679466414281 202.37858971037736 148629.04058944804 148424.32858048377 21.070213911571045
970 9564.847291895763 179.7256382392535 15.717736989060748 195.44337522831424 145428.18445474646 145231.4241797145 17.0346367862403
499 4893.516716771518 186.1865541421884 17.076211638003038 203.26276578019147 150107.12024363436 149903.74469862191 17.18899086377496
983 9700.019947838195 179.79249735653673 16.27876863938954 196.0712659959263 145364.3302830693 145166.56878248692 17.96900321933572
274 2794.4775989335526 191.97082502219513 19.824419979309106 211.7952450015042 152295.9635047672 152084.16825975917 19.824419979287995
90 872.4284945554164 204.11976712701158 19.954106091184812 224.07387321819638 154293.00871727546 154068.70249673526 20.186453406619876
648 6240.464475771269 184.68099696888194 17.883954647859998 202.56495161674192 148939.50390386602 148735.75250184463 19.07040504595352
334 3268.7078042035228 190.8824872492776 14.663409747268084 205.54589699654574 151967.25725388507 151760.80360539872 15.571161230551297
75 785.5028497964279 205.6094148142912 17.766126748270715 223.37554156256192 154476.5850849295 154253.2095433604 17.766126748263105
459 4538.0788495496045 187.88122511774023 14.412473769548534 202.29369888728877 150726.53266148848 150524.02673066425 14.624705699941842
829 8122.681454983157 182.2294542879427 17.59082841585047 199.82028270379317 147170.7865910892 146970.9663083789 17.590828415861324
345 3336.7345902119782 190.80601491608405 18.339356700718042 209.1453716168021 151963.8931593567 151754.74778773327 18.33935670072242
503 4950.122764145442 187.1998633535391 19.48404816975008 206.68391152328914 150365.55270038097 150156.93247325777 21.42036376312899
21 216.3463199800093 219.1002249470651 23.059001458975867 242.15922640604097 155140.33498814353 154897.94490628203 23.289856907939907
761 7428.101003742785 183.38973676319065 15.016044756703856 198.40578151989448 147930.7280901295 147731.57772288227 15.760630477459927
437 4240.313365179673 188.60903814784407 17.294468260296803 205.90350640814088 151128.15747786502 150920.56498494511 18.983454765484566
577 5591.675782776236 186.1157276708032 14.297787014126856 200.41351468493008 149779.86146997454 149579.44795528302 14.297787014129426
636 6136.131989493828 185.15335617309876 17.86571902894334 203.01907520204207 149236.67806380294 149030.9912027256 20.533504897706734
874 8614.73357778292 182.10804750679117 15.861473782955473 197.9695212897466 146761.7560620956 146563.78654079934 15.861473782948451
49 540.3213059263601 209.71126402931034 20.14383533731255 229.85509936662288 154842.2767275852 154612.42162821203 20.14383533730188
653 6288.95013398942 184.94458089134696 17.836347084076653 202.78092797542354 149094.36942945333 148891.58850147133 17.836347084092267
714 6921.620046489326 183.9852945300501 18.86456087679635 202.84985540684647 148471.83340624534 148268.2919373976 19.556174311124778
261 2666.4154590304156 193.66653623012283 15.85996050190142 209.52649673202424 152763.15859320926 152552.0271285902 17.46492838233462
60 628.465591297954 208.26875687823218 22.2352020336441 230.5039589118763 154821.413801715 154588.4097990434 24.735245786809173
502 4949.8276391427835 187.51440755811714 17.19696169420437 204.7113692523215 150512.50420950443 150307.15469097008 17.83511096965958
746 7256.165433296599 184.43307460019952 15.96005691513749 200.39313151533702 148327.36893331772 148126.9758017958 15.960056915118912
984 9716.272572208454 181.7113026872908 15.200110507598431 196.9114131948893 145894.25627284966 145695.4387890177 17.106181138071406
820 8051.697190337059 184.0797771191335 17.501433957634458 201.58121107676794 147743.0675216714 147540.64376603777 18.343978507891734
444 4337.798202581323 190.26142144244687 17.84416677006401 208.10558821251087 151470.31181800863 151262.20622978942 17.84416677009358
255 2631.3797076597893 195.2251078991457 17.228122871485436 212.45323077063114 153220.5369535968 153008.08372281952 17.228122871472806
239 2470.02443117361 195.85962269913878 17.448131223709307 213.307753922848 153393.52764500992 153178.5933875264 19.07463477770216
