# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
471 4655.697251750337 109.70133286198804 10.323105124126355 120.02443798611438 103858.70401326574 103738.67957527962 10.323105124123686
721 6959.622008121403 195.5541116055734 18.618833294500806 214.1729449000742 101572.70322771385 101358.53028281375 18.618833294510296
226 2306.4025198160075 170.5547499118774 14.501490895461693 185.05624080733907 106399.27967582324 106214.2234350159 14.501490895465395
882 8651.583153910597 186.4639124790184 16.367240310104457 202.83115278912288 100225.69192529279 100022.86077250367 16.367240310100897
137 1384.561700060505 177.93518474668622 16.0817662955293 194.0169510422155 107645.49504879935 107451.47809775715 16.08176629552827
193 2041.8253307648522 206.36774150716192 18.020447155607492 224.38818866276947 107003.36142423529 106778.97323557253 18.020447155606234
667 6437.721274876415 159.71829621330892 15.13127962335458 174.8495758366635 102678.07400075522 102503.22442491855 15.131279623357841
696 6690.385944370989 137.68186506646916 12.615159421564794 150.29702448803394 102587.47188956886 102437.17486508086 12.615159421539829
756 7348.87179576059 162.0140978649214 13.563902980474177 175.57800084539562 102059.77363840606 101884.19563756065 13.563902980459716
673 6525.166023922586 99.74664055186177 8.189420563070772 107.93606111493253 102893.84859851038 102785.91253739544 8.18942056306696
628 6033.123159414782 122.30678847196444 10.283837948556497 132.59062642052095 103592.22909318951 103459.63846676897 10.283837948551081
99 950.0996936342475 222.3930469345944 19.17002249311786 241.56306942771224 108728.70833767965 108487.14526825193 19.170022493137367
668 6483.7177462115915 123.95772536692229 10.37257650207204 134.33030186899433 103279.0703581621 103144.74005629313 10.37257650205629
732 7092.365676995691 126.70813696414443 11.78303512345836 138.49117208760282 102723.42016742782 102584.9289953402 11.783035123452464
589 5647.429838949584 172.84248450023645 15.61054576035196 188.45303026058835 104262.55003829637 104074.09700803577 15.610545760335299
602 5743.319436816867 100.1795512213175 8.881320460447748 109.06087168176524 104178.500829339 104069.43995765722 8.881320460457573
724 6993.616546348804 149.79046563484712 11.199812853397852 160.99027848824497 103105.62328575981 102944.63300727155 11.199812853392359
97 947.421432172233 176.7708122378837 15.917731300948514 192.6885435388322 109199.5971656451 109006.90862210629 15.917731300933042
239 2470.02443117361 195.85962269913878 17.448131223709307 213.307753922848 107795.76644109708 107582.45868717424 17.44813122371488
903 8981.874439803238 184.39899803234073 16.89576514119034 201.29476317353107 101530.46610124322 101329.1713380697 16.89576514118744
998 9849.205999264306 193.47169378145009 17.08817372488013 210.55986750633022 100835.77493862822 100625.21507112189 17.08817372487829
782 7649.284194490773 220.6125213043524 20.40131859828929 241.0138399026417 103339.45891907746 103098.44507917484 20.401318598276703
840 8249.678164374942 282.6089646579345 28.053934124758662 310.66289878269316 102938.86244290115 102628.19954411846 28.05393412475678
197 2075.4253765389185 257.62255662064365 24.195952551019513 281.8185091716632 109164.2150277474 108882.39651857574 24.195952551010578
466 4609.601483360928 164.08396103208776 16.292775974151134 180.37673700623884 106866.43670216786 106686.05996516159 16.29277597415785
285 2910.990762350015 206.38306031872384 17.004449546229363 223.38750986495322 108876.16433341468 108652.77682354974 17.004449546213436
177 1846.660848935826 163.3189750670809 14.905853815144336 178.22482888222527 109951.83674092867 109773.61191204646 14.905853815133696
217 2250.7964886961713 120.02814749611198 9.91510309063335 129.94325058674534 109827.73202936244 109697.78877877569 9.915103090635967
734 7115.473144766907 192.927866934217 16.517613086822024 209.44548002103903 105109.51311818692 104900.06763816587 16.517613086820347
912 9057.3083538106 194.81120452962227 20.00138212177688 214.81258665139913 103364.04722224064 103149.23463558924 20.001382121779898
315 3090.3928126547603 194.31098646235372 19.87704809148559 214.18803455383934 109341.72239006686 109127.534355513 19.877048091495453
421 4130.209640339067 166.00452657956603 15.935524393254706 181.94005097282073 108587.41901504024 108405.4789640674 15.935524393253218
222 2295.246039060316 85.35558646857314 7.17329288753603 92.52887935610916 110517.44558841239 110424.9167090563 7.173292887528078
429 4202.77844609559 223.17624122442234 16.323416989888734 239.49965821431104 108689.57521214 108450.07555392568 16.323416989907855
717 6937.073528339327 214.91879201527064 20.233273795170437 235.15206581044112 106050.56507688563 105815.4130110752 20.23327379516195
583 5628.00220686149 127.51821501932739 10.195408062625049 137.71362308195242 107406.80023739228 107269.08661431033 10.195408062631031
742 7227.518269740788 117.78446736581247 9.654063440165512 127.43853080597799 105837.06297297774 105709.62444217177 9.654063440159007
607 5841.659193801251 95.20182910443395 7.164451432153655 102.3662805365876 107305.77403503153 107203.40775449494 7.164451432159694
865 8534.790489498939 140.38127806797132 14.151284529910525 154.53256259788185 104738.37916521942 104583.84660262153 14.151284529911209
121 1134.2159896598073 180.95026926037053 16.12023207138275 197.0705013317533 112318.66991349203 112121.5994121603 16.12023207137827
323 3141.933282831599 125.35731019513806 12.34060272634729 137.69791292148534 110344.67981301575 110206.98190009425 12.340602726356792
798 7816.013103682702 175.8446094521497 15.008911033390337 190.8535204855401 105799.41181127267 105608.55829078713 15.008911033408367
168 1731.0223457756797 188.9838426762133 19.21801059845022 208.20185327466353 112018.75311279178 111810.55125951712 19.218010598455294
347 3348.4281309340613 160.7072172127685 15.546070347804056 176.25328756057257 110450.11397340934 110273.86068584879 15.546070347802015
816 8030.826460674319 208.6826293618388 18.287497685938035 226.97012704777683 105822.29639374552 105595.32626669775 18.28749768592934
29 316.522432840262 147.5988427836364 14.682088036652479 162.28093082028886 113552.00303098354 113389.72210016327 14.682088036651976
895 8891.645179676156 98.705893353586 7.754027648909924 106.45992100249593 105044.70205951633 104938.24213851383 7.754027648912597
387 3682.0908096302137 178.5626740670173 19.45901962147691 198.0216936884942 110473.95672137175 110275.9350276833 19.45901962145581
522 5085.645431829158 222.3584225799467 19.653781678267123 242.0122042582138 109189.76981330101 108947.7576090428 19.65378167824474
469 4629.940053444953 129.4118314994409 10.449491899262418 139.86132339870332 109789.19390997036 109649.33258657169 10.449491899242275
830 8123.542583749102 213.6867071222224 17.92897331370502 231.61568043592746 106314.42140756811 106082.80572713219 17.928973313717506
406 3907.013407353288 176.94347136769255 15.460450651845662 192.4039220195382 110620.8540080174 110428.45008599787 15.460450651833526
293 2961.6793665342566 184.3842485889623 21.170732389444343 205.55498097840663 111882.42719861855 111676.87221764012 21.17073238945659
746 7256.165433296599 184.43307460019952 15.96005691513749 200.39313151533702 107885.18473160038 107684.79160008504 15.960056915133464
346 3344.981001343906 173.43796483483027 14.548056114694822 187.98602094952508 111874.14010975913 111686.1540888096 14.548056114694191
289 2924.648704842261 117.42610455861066 10.143838277224901 127.56994283583558 112435.69073644782 112308.12079361198 10.143838277231225
199 2087.0591430651116 267.34885077722834 22.798152814483938 290.14700359171223 113648.69686525887 113358.54986166714 22.798152814502828
829 8122.681454983157 182.2294542879427 17.59082841585047 199.82028270379317 107762.43169161926 107562.61140891547 17.59082841585132
778 7608.601544677306 146.10104364029738 12.653808045287025 158.7548516855844 108325.42148880941 108166.66663712387 12.653808045274673
635 6113.088258586053 173.1244640643956 17.407875577984104 190.5323396423797 110035.09538594389 109844.56304630154 17.40787557796466
685 6597.630000519089 164.86055409973306 16.44160513584502 181.30215923557807 109659.48489748023 109478.18273824466 16.441605135856662
802 7914.082476042244 169.84233979685797 15.242383745079229 185.0847235419372 108534.14851814734 108349.06379460542 15.242383745061488
709 6836.509947055245 165.8229223751632 14.403590136156515 180.22651251131973 109709.06666846701 109528.84015595572 14.403590136151251
745 7237.230879688154 120.95317000568951 10.409546873643428 131.36271687933294 109485.70724478453 109354.34452790517 10.409546873654108
80 828.5650066539216 286.906804160584 25.811074176229788 312.7178783368137 116108.09810461928 115795.3802262825 25.81107417621024
67 678.3277712021198 254.17169623435936 23.100232188732523 277.27192842309194 116554.963019979 116277.69109155588 23.10023218873539
374 3588.1201272691455 117.63646097350102 9.893008734039443 127.52946970754044 113695.54226745934 113568.01279775178 9.893008734032719
524 5096.539997748645 118.49382236615563 9.48760986846373 127.98143223461936 112266.41058431545 112138.42915208085 9.487609868461732
818 8045.646254715805 133.71522291795208 12.047997905540598 145.76322082349267 109500.63164868721 109354.86842786371 12.047997905544435
797 7813.503354478944 153.5343024199771 12.160460275306287 165.69476269528343 109895.55951487072 109729.86475217548 12.160460275284095
92 907.653212440399 215.64386005022868 19.329568725376895 234.97342877560558 116952.65646492947 116717.6830361539 19.32956872536306
62 642.1351644567916 182.59231616558753 16.43302407409076 199.0253402396783 117312.97746564029 117113.95212540061 16.433024074097148
15 171.78741804021115 220.47150799246572 19.59331035618212 240.06481834864783 117799.59017364311 117559.52535529443 19.59331035619647
410 3970.968336168008 167.81003724618773 14.950808995891139 182.76084624207886 114094.75969388391 113911.99884764184 14.950808995909483
495 4858.743863019101 123.10439228750121 10.009235173942496 133.1136274614437 113223.40628372673 113090.29265626526 10.009235173944035
418 4050.7665469158524 198.7261037926291 15.697558547608317 214.42366234023737 114126.62149490755 113912.1978325673 15.697558547602966
772 7546.502049429186 194.2246682912803 17.104604338732976 211.32927263001326 111095.51260741576 110884.18333478576 17.104604338717763
187 1994.9337625533014 305.21467023018084 26.25047045458212 331.46514068476296 116730.84337378085 116399.37823309613 26.250470454579045
82 837.4568902256447 164.23594574689474 13.955932720041993 178.19187846693674 117900.80448857181 117722.61261010486 13.955932720056808
885 8715.334478634368 306.40397639188836 29.040737897407112 335.4447142892955 110432.70085838866 110097.25614409934 29.040737897421423
540 5243.235090515194 129.8665909451783 10.346778828700273 140.21336977387855 113938.8835149257 113798.67014515183 10.346778828707102
527 5140.773118877504 259.96358898167955 24.039978956905593 284.0035679385852 114054.00703678648 113770.00346884792 24.039978956920095
267 2734.6031109178625 133.5889016087144 12.20807680562806 145.79697841434242 116529.0672002163 116383.27022180195 12.208076805624842
679 6569.059496164753 229.57065555199438 19.780872458503275 249.35152801049767 113035.84247674979 112786.49094873935 19.780872458472913
499 4893.516716771518 186.1865541421884 17.076211638003038 203.26276578019147 114839.20553693327 114635.94277115307 17.076211638006498
796 7790.500519552903 216.97663805156765 20.424316978577274 237.40095503014493 112067.85343304196 111830.45247801182 20.424316978573188
755 7328.017084886898 245.55370420427437 21.702778401837612 267.256482606112 112793.3888452095 112526.13236260343 21.70277840181916
523 5090.609256930589 149.27825524268206 15.155695258607707 164.43395050128981 115177.50117296753 115013.06722246626 15.155695258597916
971 9575.55791142811 214.45423125865995 19.57629323761296 234.0305244962729 110709.79884724994 110475.76832275366 19.57629323762376
595 5718.679111856895 201.96901058804417 18.971950094758082 220.94096068280226 114774.67578924549 114553.73482856268 18.971950094749445
764 7444.30171801923 198.29910303752771 17.231307864610997 215.53041090213873 113221.86229860414 113006.33188770199 17.231307864610244
358 3478.178769446807 149.5480775662414 12.094519137295055 161.64259670353644 117362.90879777735 117201.2662010738 12.094519137292082
65 675.0308810417624 199.0263451094969 18.844913924179576 217.8712590336765 120285.13927136708 120067.26801233338 18.84491392419909
422 4133.429112105319 96.46268777098518 5.758242652039721 102.22093042302491 116934.11836803741 116831.89743761439 5.7582426520384615
989 9762.756607079993 226.49835642265356 17.728243499954683 244.22659992260827 111545.4702205249 111301.24362060228 17.728243499965174
334 3268.7078042035228 190.8824872492776 14.663409747268084 205.54589699654574 118123.99305610947 117918.44715911293 14.663409747281548
332 3240.0072003625655 151.15193181344853 14.145380979477316 165.29731279292582 118336.47787258484 118171.18055979192 14.145380979475703
301 3019.599032811525 147.92739687949444 14.581253136900884 162.50865001639536 118571.70784972183 118409.19919970544 14.581253136886517
104 969.4754586284075 200.63328642276474 20.931691663328095 221.56497808609285 120692.0833219038 120470.5183438177 20.93169166333496
37 390.81400309370883 134.72269464918446 12.866004215848557 147.588698865033 121281.32840389998 121133.73970503494 12.866004215851035
456 4498.7427505385895 102.86277073647432 9.904300024380257 112.76707076085458 117303.97500922518 117191.20793846433 9.904300024370059
871 8583.195067917824 98.84253799925722 9.0778746941691 107.92041269342631 113451.40446810114 113343.48405540774 9.07787469415598
206 2165.164680211038 131.27891456908395 10.566838364843104 141.84575293392703 119908.1049068683 119766.2591539344 10.56683836483262
961 9477.249656371916 227.7517280871553 21.39417107738936 249.14589916454463 112704.04100150082 112454.89510233632 21.394171077365172
569 5534.071202044525 97.34829868576851 7.510005761855937 104.85830444762445 116713.24813146637 116608.38982701872 7.510005761863795
901 8973.39140608303 208.74335211408842 19.98191907954332 228.72527119363178 113292.22097767242 113063.4957064788 19.981919079536965
905 8986.643044095781 124.6194523983043 11.252800681043741 135.87225307934804 113298.48323970837 113162.610986629 11.25280068104803
221 2292.8100922850685 274.0680323133272 26.44788380748529 300.5159161208125 120245.44039958357 119944.92448346273 26.447883807500148
967 9518.941654141845 197.63807488271442 15.838065682661593 213.476140565376 113103.8929369104 112890.41679634506 15.838065682655724
455 4457.966577435862 126.05346393907101 8.681904914113412 134.73536885318444 118277.66909189068 118142.93372303751 8.681904914110419
596 5720.1532377891135 182.39520351505115 17.101588230573736 199.4967917456249 117452.08311730632 117252.58632556067 17.101588230587367
119 1127.2483155146576 141.09129235461174 12.077584794390976 153.1688771490027 122096.65072532206 121943.48184817306 12.077584794392578
678 6558.2082005478205 121.18219844503034 10.58971213264192 131.77191057767226 116764.98569619308 116633.2137856154 10.589712132634304
751 7285.114243523664 126.93272129827862 10.021840499220465 136.95456179749908 116087.11228831712 115950.1577265196 10.02184049924108
43 448.14942862995304 184.30227500051467 16.55782988977578 200.8601048902905 123036.5127997526 122835.6526948623 16.55782988977444
896 8901.751120622688 254.9190397837594 25.390806261191155 280.3098460449505 114661.79757865336 114381.48773260842 25.390806261193575
317 3101.0112549435626 166.2876377466596 17.58126493847557 183.86890268513517 120481.45635655112 120297.58745386598 17.581264938471577
857 8398.31552986468 132.1436368509902 12.503356115546563 144.64699296653674 115203.67965735264 115059.0326643861 12.503356115546922
554 5380.598739327361 118.49903317101784 11.023715649092106 129.52274882010994 118272.83611811657 118143.31336929643 11.023715649102996
790 7746.947866011462 157.78027561253364 15.265348095357467 173.04562370789114 116112.40450156873 115939.35887786085 15.265348095342233
594 5716.594158238811 147.54978867853566 14.965953649686867 162.51574232822253 118188.12293998589 118025.60719765763 14.965953649705625
958 9439.696552139243 158.85174615148986 13.323123724450149 172.17486987594 114599.2976024332 114427.12273255724 13.323123724447214
260 2666.1607073265736 94.09903509998406 7.292857041485539 101.39189214146958 121410.81282427614 121309.42093213467 7.29285704148424
338 3307.5379635173244 187.27634017101428 14.849895506102406 202.1262356771167 121109.76374807852 120907.63751240144 14.849895506100438
73 742.7313095311354 289.6770207564411 26.520484978456377 316.19750573489745 123691.12800974374 123374.93050400887 26.52048497847136
415 4024.5974134506846 117.21119608750894 12.434184758027442 129.64538084553638 120428.80393247773 120299.15855163221 12.434184758028096
356 3434.6664829288993 176.34736818441698 17.077735174565646 193.42510335898262 121164.53671470434 120971.11161134536 17.07773517455189
423 4138.168823312277 204.82886262727166 17.50189445077728 222.33075707804895 120509.88338372673 120287.5526266487 17.501894450772852
774 7572.1492870622005 275.6714596635093 24.10389075339803 299.7753504169074 117287.97155922143 116988.19620880453 24.10389075340754
233 2386.2946213214377 247.33182755801607 24.551001391992997 271.88282895000907 122615.38642312153 122343.50359417152 24.55100139197566
71 714.4047855670397 47.53398003441265 2.5061459134906463 50.0401259479033 124396.20035818727 124346.16023223936 2.506145913495857
298 3004.656473952269 132.2919399847574 10.69881080833972 142.99075079309713 122168.60199785868 122025.6112470656 10.698810808338749
515 5012.779320234203 205.46341359348398 18.32486917964093 223.78828277312488 120259.13990261794 120035.35161984482 18.32486917964343
741 7223.096584267367 141.0392425297632 11.965338166768282 153.00458069653146 118235.15469717841 118082.15011648189 11.965338166759466
777 7605.132391481387 141.82767149610973 14.3248378148197 156.15250931092945 117925.07202451024 117768.9195151993 14.324837814820057
942 9327.480443376942 211.37937138790926 19.066951652071644 230.44632303998097 116276.42714513629 116045.98082209632 19.06695165207202
504 4951.246895504415 154.8414382036216 14.010509713056706 168.85194791667834 120818.81032151883 120649.95837360213 14.010509713063584
900 8956.580430500877 196.3675426651707 17.896663412585415 214.26420607775614 116860.31440079096 116646.0501947132 17.896663412575435
705 6772.415755506564 213.19590159167453 17.179245052899194 230.3751466445737 119159.24728346679 118928.87213682219 17.179245052902843
144 1499.6480221934341 225.34176698982256 20.613660131309587 245.95542712113215 124445.35653511509 124199.40110799394 20.613660131319193
662 6353.603248713593 183.6417950462345 18.73679466414281 202.37858971037736 119646.57945877912 119444.20086906874 18.736794664146146
186 1980.5915767051383 204.53464271499 19.5595632547639 224.0942059697539 124121.92526409941 123897.83105812965 19.559563254767
710 6840.862398055684 123.91790455086344 12.579801316027453 136.4977058668909 119273.33651450845 119136.8388086416 12.579801316019257
536 5217.687434115128 269.92473410661535 24.838013691751776 294.7627477983672 120981.1558933151 120686.39314551672 24.83801369174944
94 913.7741165762724 134.78711326734924 12.585446699296135 147.37255996664538 125352.3561332288 125204.98357326216 12.58544669929654
632 6076.078979700409 166.64023594131865 14.608159785358382 181.24839572667707 120321.87500690931 120140.62661118263 14.60815978534447
230 2334.6760822752226 223.3934592757896 18.697902603887503 242.09136187967712 124128.21925114063 123886.12788926097 18.69790260388254
318 3101.9815663119402 167.45099957219782 15.055753650428183 182.50675322262603 123376.58475185189 123194.07799862926 15.05575365043478
875 8619.200470473123 159.0004810828753 13.19698389364652 172.19746497652181 118084.61142372103 117912.41395874451 13.196983893634751
477 4703.788379580239 210.6582150290457 21.133153292632112 231.7913683216778 122194.02011031559 121962.22874199392 21.133153292635143
244 2538.0364148670096 172.28550575428545 16.112019102710903 188.39752485699637 124471.9618238434 124283.5642989864 16.112019102717568
783 7651.164084862231 177.7186513641939 16.537023018268787 194.25567438246267 119590.59755767715 119396.34188329468 16.537023018281616
657 6339.637338253554 223.5177434706451 21.12603474059941 244.6437782112445 121086.9402912528 120842.29651304157 21.126034740569594
412 3989.0762609433855 161.2970583018743 14.099804094877634 175.39686239675189 123740.75003946752 123565.35317707075 14.099804094890715
663 6383.755525268077 182.3900006836062 19.23311280723935 201.62311349084558 121395.20923664757 121193.58612315673 19.233112807239195
160 1629.8886370472612 139.1806882714131 11.674739956764324 150.8554282281774 126270.57064941504 126119.71522118685 11.674739956761186
535 5217.636719381963 220.4205077496039 21.74344456099053 242.16395231059445 122852.3403396816 122610.17638737102 21.743444560984244
54 581.6637443471283 213.7707922669955 20.57798180059058 234.34877406758608 127655.88746429712 127421.53869022954 20.577981800597627
344 3334.6892369812876 162.45781730630242 16.637105389142402 179.09492269544478 125073.18815892265 124894.09323622719 16.63710538914893
426 4173.656970147797 212.7411059844599 17.542005036945547 230.28311102140546 124663.36036055963 124433.07724953821 17.542005036950286
563 5478.835422647922 271.8115782640141 24.20931137455449 296.0208896385685 123603.43975841404 123307.4188687755 24.209311374550452
917 9091.780125419375 128.56426392623166 10.865497645294266 139.42976157152594 120146.95655430706 120007.52679273553 10.86549764530173
669 6485.801218356465 139.4580170867579 11.74299453486986 151.20101162162777 122926.04909721177 122774.84808559013 11.742994534877653
110 1029.4805646804978 149.49418562691554 13.52947500948908 163.02366063640463 128401.91315793397 128238.88949729758 13.52947500949199
134 1359.3552123315983 209.83993135624257 19.65438452401487 229.4943158802574 128121.90864086131 127892.41432498101 19.654384524019406
612 5871.561565256563 136.48563587242285 12.528397094552188 149.01403296697504 123770.02716081569 123621.01312784868 12.528397094563843
773 7568.2815125959405 226.48249500150357 23.148724057935397 249.63121905943896 122088.85948579056 121839.22826673112 23.148724057954496
445 4342.697059080542 218.71478249673152 18.79036559166881 237.50514808840032 125353.66548110466 125116.16033301625 18.79036559166434
525 5118.915162345426 161.44489644533445 12.941867697243065 174.38676414257753 124643.63449585023 124469.24773170766 12.941867697256384
598 5726.944552943147 102.5456710297612 8.753551799932138 111.29922282969335 124072.43244588262 123961.13322305291 8.753551799939487
386 3678.148950276454 227.85241002830043 21.74175762451781 249.59416765281824 126573.27179909383 126323.67763144102 21.741757624520687
970 9564.847291895763 179.7256382392535 15.717736989060748 195.44337522831424 120744.9503676497 120549.50699242136 15.717736989070545
468 4610.878476641528 314.11033912723036 28.95926632610455 343.06960545333493 125774.90431820377 125431.83471275045 28.959266326091893
490 4810.427000694271 198.88759631454155 17.256990619726988 216.14458693426855 125585.93436563789 125369.78977870362 17.256990619736825
528 5147.208649470398 140.689296875063 10.735384560231038 151.42468143529402 125268.76907109951 125117.34438966423 10.735384560225611
879 8637.608096956901 227.17501181815214 21.507881456286917 248.68289327443898 121933.95221113304 121685.26931785858 21.507881456305768
209 2173.9615768437943 124.19210607602504 11.372596939710562 135.5647030157356 128431.39579970439 128295.83109668865 11.372596939713276
887 8748.805645327713 92.75875579946391 8.208089922790105 100.96684572225404 121893.27927164879 121792.31242592653 8.208089922787622
296 2993.047449605873 110.06184000964868 8.307566942003634 118.36940695165232 127749.04834336061 127630.67893640896 8.30756694199772
946 9338.490748241065 252.06343397295635 21.96170543222102 274.02513940517736 121458.05481212444 121184.02967271925 21.96170543221706
672 6512.140927740708 156.22133911381138 14.412756083978765 170.63409519779015 124352.8860845212 124182.25198932341 14.412756083972454
951 9403.193849985682 65.44515836378636 4.857727088962932 70.30288545274931 121477.82844036254 121407.5255549098 4.857727088965476
949 9359.297781900861 233.64252947037411 21.790590515665684 255.43311998603983 121694.27971771754 121438.84659773149 21.790590515671283
8 99.47217416520435 277.59999285653936 24.034289542286935 301.6342823988263 131267.11189278518 130965.47761038633 24.034289542298126
675 6547.3396236598755 125.98098512849548 12.05184843475545 138.03283356325093 124857.90193248505 124719.8690989218 12.05184843475763
579 5598.8257040290155 193.3896349642411 15.290735821028417 208.68037078526947 125851.6529235294 125642.97255274413 15.290735821035923
45 468.0625932044005 97.47167036913454 6.948142107190671 104.4198124763252 131034.16595530952 130929.74614283323 6.948142107175954
132 1326.9851675971508 85.15429012004194 7.2397502197431205 92.39404033978505 130246.03987008797 130153.64582974817 7.239750219746156
70 713.6813796803377 169.24888051077602 16.19017260565717 185.43905311643323 130913.45678066467 130728.01772754821 16.190172605668863
532 5164.52528384274 215.6523376803847 20.206707575077115 235.85904525546187 126802.36376805858 126566.50472280306 20.206707575121982
869 8566.066582899706 236.4310474595499 19.805886880981294 256.2369343405312 123413.2050305778 123156.96809623721 19.805886881009428
98 947.573475267916 135.16926508977448 11.057332764034417 146.2265978538089 131117.45421487352 130971.22761701973 11.057332764023158
367 3548.2303351560035 206.48923936836206 17.66709921726395 224.15633858562606 128608.56237176462 128384.406033179 17.667099217269424
573 5556.47319312272 227.17685038884267 21.167503415623028 248.34435380446567 126759.4661902338 126511.12183642932 21.167503415621468
361 3503.9954262538026 103.30867788243337 8.668271948388357 111.97694983082172 128825.0973628963 128713.1204130655 8.668271948392885
881 8648.417445734594 162.4740759797183 15.244819408674234 177.71889538839253 123824.87464295288 123647.15574756444 15.244819408708281
520 5063.963261130482 127.81890126467172 12.380286104252079 140.19918736892382 127441.34767720643 127301.1484898375 12.380286104267725
3 22.237600383538858 149.65210341441423 11.29722234624985 160.94932576066407 132568.11975726185 132407.1704315012 11.297222346256603
936 9267.193448656863 100.14911176415396 9.409327995121629 109.55843975927561 123355.60892814682 123246.05048838754 9.409327995119384
30 346.24968037721817 191.38257095155643 16.340742019605493 207.723312971162 132310.79511896966 132103.07180599848 16.340742019609934
485 4760.819872552911 239.60455468569202 21.277830901777904 260.8823855874699 128126.06340667908 127865.18102109156 21.27783090183584
927 9178.856674160117 231.90775946453877 22.708974054709838 254.61673351924858 123838.05190426903 123583.43517074976 22.708974054723512
893 8853.553484019607 204.0354621422131 18.290759738436666 222.32622188064977 124251.43972599368 124029.113504113 18.290759738469205
566 5503.816499263274 212.19991869415335 18.42172905961426 230.62164775376763 127652.3828988343 127421.76125108055 18.421729059617064
652 6278.5446435167905 228.8789932236497 21.64117384414353 250.5201670677933 126889.31643643486 126638.79626936709 21.64117384414567
39 419.8007020258681 166.5774707309974 12.252105240992964 178.82957597199032 133002.2669764182 132823.4374004462 12.252105241016466
190 2009.7063207715282 272.9780218227478 24.8066745509177 297.7846963736655 131583.4510064043 131285.6663100307 24.806674550898606
921 9122.279308725936 207.59359546274197 16.34369231187373 223.9372877746157 124489.11527047513 124265.17798270052 16.343692311875202
759 7384.60750140951 91.62147272600585 8.32048094101452 99.94195366702036 126472.64070592925 126372.69875226222 8.320480941016285
898 8930.456431190883 202.06950943877786 17.44779765787225 219.5173070966501 125099.23382127404 124879.71651417739 17.44779765792191
739 7185.7378754477495 232.37872424201578 18.99175127691089 251.37047551892664 126980.3293186076 126728.9588430887 18.99175127689523
161 1632.0207128064512 178.0953044728131 16.633854735490434 194.7291592083035 132600.56700745295 132405.83784824467 16.63385473548601
66 677.0610973098388 231.20975079776483 21.007698442017144 252.217449239782 133698.27664680438 133446.0591975646 21.007698442030232
683 6575.941200502242 281.1194371730217 29.229260007847103 310.3486971808687 127935.3825607044 127625.03386352354 29.229260007850826
459 4538.0788495496045 187.88122511774023 14.412473769548534 202.29369888728877 130037.54633897869 129835.25264009139 14.412473769567441
483 4743.481829844533 192.32746451854646 17.305978661295764 209.63344317984226 129880.43039792945 129670.79695474956 17.305978661337576
654 6295.21134799012 163.73561744465235 13.719157914060109 177.45477535871245 128360.57304790989 128183.11827255113 13.719157914072639
509 4982.685002844253 70.29922013620097 7.033646168655443 77.33286630485641 129686.5044506531 129609.17158434825 7.033646168660198
401 3869.1067550971247 244.26925455624388 25.19000180756731 269.4592563638112 130839.42787410606 130569.96861774224 25.190001807575754
266 2715.26012539905 190.61224011963262 15.964601166976689 206.5768412866093 132070.6509530674 131864.07411178082 15.964601166982902
61 640.5897761186967 161.64273748803058 16.767995293248187 178.41073278127877 134184.56830640044 134006.15757361916 16.767995293259446
307 3062.783406605825 163.1973344475867 15.417720475589494 178.61505492317622 131977.20440259494 131798.58934767172 15.417720475612441
336 3273.034493702263 160.21554057469777 14.54243517628098 174.75797575097874 131855.25191144546 131680.49393569448 14.542435176292202
0 5.396058372591854 198.63890031069224 16.01411178522115 214.65301209591334 135239.01280076517 135024.3597886693 16.01411178521638
867 8557.650591746582 224.38578472045361 20.51332777041713 244.89911249087078 126704.3652914615 126459.46617897056 20.513327770455362
273 2788.5187807269663 179.895432992339 15.166480018900158 195.0619130112392 132493.17992956162 132298.11801655038 15.166480018917355
874 8614.73357778292 182.10804750679117 15.861473782955473 197.9695212897466 126756.96121599998 126558.99169471028 15.861473782935718
851 8356.096923983097 138.87755966749455 14.355854640443681 153.2334143079382 127153.24860607361 127000.01519176569 14.35585464045107
733 7109.4404307685045 240.67574360926596 20.899528976193444 261.5752725854594 128663.10142481053 128401.52615222504 20.8995289762006
365 3517.665563386909 250.3884670052053 23.545126067118414 273.93359307232373 132353.97589283675 132080.0422997645 23.545126067096135
393 3781.694486368248 147.03609588779415 13.210950389300587 160.24704627709474 132163.56221313574 132003.3151668587 13.21095038929343
417 4040.0296297753525 205.0864785220026 18.52812355101725 223.61460207301985 132134.60245359535 131910.98785152237 18.5281235510065
687 6601.907226146553 221.01069513824575 21.65990753229172 242.67060267053745 129650.69824234169 129408.02763967117 21.659907532280158
743 7229.67438726292 143.62060676250502 12.884451805856262 156.50505856836128 129109.23384295202 128952.72878438362 12.884451805860408
310 3071.4243450267504 134.2747781264709 13.877023790834963 148.15180191730587 133313.90730389967 133165.75550198238 13.877023790838393
552 5363.5082916635565 98.93585242315007 6.217082931605924 105.15293535475598 131035.63199179528 130930.47905644051 6.217082931594632
241 2483.216662589748 196.08497030776692 17.200385197929958 213.28535550569688 133935.61751870048 133722.33216319478 17.200385197932064
263 2675.1160962714043 136.98241044370366 11.43228108973693 148.4146915334406 133797.10467889573 133648.68998736228 11.432281089746539
363 3508.6193132673675 160.09104656670002 13.71178074167852 173.80282730837857 133232.16526832024 133058.36244101185 13.711780741716211
