# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
735 7125.833536834122 160.13277528112567 14.450422429561629 174.58319771068727 131974.660763678 131800.07756596728 14.450422429559694
286 2914.3326673799415 191.17505312513066 15.607911737320093 206.78296486245077 136232.72216585907 136025.9392009966 15.607911737309223
743 7229.67438726292 143.62060676250502 12.884451805856262 156.50505856836128 131993.1909118218 131836.6858532534 12.884451805850404
744 7233.779756253179 152.39779170132624 13.927960251659082 166.3257519529853 132008.34908548847 131842.02333353544 13.927960251687182
290 2926.3919723911836 161.58576487342236 14.415843733435528 176.00160860685787 136327.02066847438 136151.01905986754 14.415843733449947
121 1134.2159896598073 180.95026926037053 16.12023207138275 197.0705013317533 138189.3425675678 137992.27206623607 16.120232071372357
44 459.6764620133114 209.53483681146233 17.59289880552661 227.12773561698893 138964.28713218562 138737.1593965686 17.5928988055216
767 7477.3973122213865 152.48362353143824 13.876404718066084 166.36002824950432 132130.58954173635 131964.22951348685 13.876404718070262
300 3019.5419142106357 156.61407500015594 14.49369267354679 171.10776767370274 136621.07401709075 136449.96624941705 14.493692673527221
770 7514.785893128717 148.8324120479009 12.992132746395402 161.82454479429632 132137.59725985004 131975.77271505573 12.992132746399875
771 7519.660021318109 154.64557789131885 13.697939942027832 168.34351783334668 132148.24736104035 131979.903843207 13.697939942027006
777 7605.132391481387 141.82767149610973 14.3248378148197 156.15250931092945 132190.0505889018 132033.89807959087 14.324837814823695
778 7608.601544677306 146.10104364029738 12.653808045287025 158.7548516855844 132204.26240935174 132045.5075576662 12.653808045266487
307 3062.783406605825 163.1973344475867 15.417720475589494 178.61505492317622 136775.8947652003 136597.27971027713 15.417720475582428
797 7813.503354478944 153.5343024199771 12.160460275306287 165.69476269528343 132346.2422659016 132180.54750320633 12.16046027529228
318 3101.9815663119402 167.45099957219782 15.055753650428183 182.50675322262603 137102.69040876918 136920.18365554654 15.055753650422957
808 7978.238927980669 146.7321382415303 12.150265003910812 158.88240324544108 132387.08920362467 132228.20680037927 12.150265003892855
810 8003.3382189617805 134.76768618494972 13.181082190216426 147.94876837516614 132388.32689184422 132240.37812346904 13.18108219021451
813 8013.20111412801 144.64859052061163 13.179397935800463 157.82798845641207 132422.82893974695 132265.00095129054 13.179397935804445
817 8044.730358438338 152.7942027017427 12.135269795630917 164.92947249737364 132432.67399255032 132267.74452005292 12.135269795631757
823 8068.651224871356 152.53891167489303 13.748096931893613 166.28700860678663 132457.25676929564 132290.96976068887 13.748096931893087
825 8109.541431596999 157.6511811868958 13.558578673101257 171.20975985999706 132433.825369925 132262.61561006503 13.558578673091688
836 8182.146306506125 141.49337555951513 12.788478980153744 154.28185453966887 132496.54533356032 132342.26347902062 12.78847898017193
334 3268.7078042035228 190.8824872492776 14.663409747268084 205.54589699654574 137466.09606410813 137260.55016711162 14.663409747254263
839 8245.513885758393 143.02935449537662 14.161104298140781 157.19045879351745 132500.11364082177 132342.92318202826 14.161104298120335
843 8280.548485627562 144.2932098660331 14.199615604894 158.4928254709271 132493.04468504267 132334.55185957177 14.199615604902647
50 559.2771116314799 204.10138433442998 17.783892039193198 221.8852763736232 140252.52754674433 140030.64227037074 17.783892039185275
850 8348.626301484059 153.27860397980498 11.846935528268082 165.12553950807308 132533.41414378246 132368.2886042744 11.84693552828685
851 8356.096923983097 138.87755966749455 14.355854640443681 153.2334143079382 132538.1751966763 132384.94178236838 14.355854640445614
853 8370.769627841973 154.62488480987588 13.366046324545621 167.9909311344215 132560.6654283076 132392.67449717323 13.366046324536
342 3331.866186501778 165.27053907135124 13.892045610048168 179.16258468139944 137665.03156320076 137485.86897851934 13.892045610053174
344 3334.6892369812876 162.45781730630242 16.637105389142402 179.09492269544478 137737.22346793607 137558.12854524064 16.637105389141652
347 3348.4281309340613 160.7072172127685 15.546070347804056 176.25328756057257 137794.34842803841 137618.09514047788 15.546070347825662
865 8534.790489498939 140.38127806797132 14.151284529910525 154.53256259788185 132627.3964745804 132472.86391198248 14.151284529929399
875 8619.200470473123 159.0004810828753 13.19698389364652 172.19746497652181 132670.56515919918 132498.36769422266 13.196983893627475
355 3425.4334122969985 162.48178147306328 14.648617595630776 177.13039906869403 138001.70395808085 137824.57355901215 14.648617595617907
359 3491.728612434407 153.54305873690208 15.17276749292622 168.71582622982834 138004.2457193066 137835.5298930768 15.172767492922503
362 3506.2282338374353 171.1326238137739 14.184525473286861 185.31714928706077 138034.58761602966 137849.27046674263 14.184525473268877
907 9004.185960357192 145.03991649608847 13.446534466275711 158.4864509623642 132753.83697370352 132595.3505227412 13.44653446627126
908 9017.340595219885 148.975751203811 13.11084460215342 162.0865958059644 132776.90226752486 132614.8156717189 13.110844602160796
370 3552.861501286067 160.7396045004175 14.054365875065729 174.79397037548324 138277.53573218145 138102.74176180596 14.054365875079384
935 9265.432859204377 151.0368534299273 12.659583507704115 163.69643693763143 132850.01939491238 132686.32295797477 12.659583507691423
379 3635.1668002201955 166.2124576418193 13.728932370995185 179.94139001281445 138512.37938523848 138332.43799522571 13.728932370990151
940 9306.734488601767 152.41561612712636 13.720248862274195 166.13586498940055 132904.73493427076 132738.59906928136 13.720248862275184
944 9332.489876002304 132.38608329385957 12.416098827412592 144.80218212127218 132925.74802384607 132780.94584172487 12.416098827397946
950 9379.0185206045 144.84284781530104 14.929283940328816 159.77213175562986 133030.8797365628 132871.10760480713 14.929283940349706
956 9427.583931677706 135.0242770430774 12.790424289800283 147.8147013328777 133069.08658333722 132921.27188200434 12.790424289811199
958 9439.696552139243 158.85174615148986 13.323123724450149 172.17486987594 133083.98324594388 132911.80837606793 13.323123724450852
392 3732.4357462117096 163.16908556519112 15.870016164344412 179.03910172953553 138981.8623223599 138802.82322063035 15.870016164324625
24 245.79381386994274 224.52112270745843 18.41101689602595 242.93213960348436 142515.10960861717 142272.1774690137 18.411016895998273
976 9600.2423582306 144.26696856064186 14.708420048769678 158.9753886094115 133200.99402815933 133042.01863954993 14.708420048777043
978 9674.206277426883 160.91974064319223 12.200902496571569 173.1206431397638 133173.77564292835 133000.65499978856 12.200902496566414
981 9682.361573640377 147.06609977451038 12.173102106017085 159.2392018805275 133209.707776131 133050.46857425047 12.173102106007718
985 9725.232266578056 148.7922536766497 13.59097106937863 162.38322474602833 133253.0726433135 133090.68941856752 13.590971069377701
988 9761.477606446391 163.54360805800462 14.13798451311071 177.68159257111535 133259.65479709124 133081.97320452012 14.137984513097763
991 9772.542216773149 153.80576844332762 14.69955108013134 168.50531952345895 133286.82100733597 133118.31568781252 14.699551080124365
406 3907.013407353288 176.94347136769255 15.460450651845662 192.4039220195382 139274.33464438497 139081.93072236545 15.46045065184444
410 3970.968336168008 167.81003724618773 14.950808995891139 182.76084624207886 139252.6887256678 139069.92787942576 14.95080899590539
411 3988.1586499766636 173.06503882615675 14.764942182634584 187.82998100879135 139265.4194653882 139077.5894843794 14.764942182642699
161 1632.0207128064512 178.0953044728131 16.633854735490434 194.7291592083035 141659.92079000693 141465.19163079868 16.633854735463956
421 4130.209640339067 166.00452657956603 15.935524393254706 181.94005097282073 139238.43269842674 139056.4926474539 15.935524393269588
65 675.0308810417624 199.0263451094969 18.844913924179576 217.8712590336765 142729.1520230417 142511.280764008 18.844913924205457
442 4282.81257082421 177.08043180087049 14.611363542603444 191.69179534347393 139314.95455635097 139123.26276100753 14.611363542577237
69 690.3595068707062 189.78619992260968 18.46373087699735 208.24993079960706 142944.65663910174 142736.4067083021 18.463730877019998
11 117.82175554956605 220.7010254818675 21.329102222484966 242.03012770435248 143532.19023212965 143290.16010442533 21.329102222474205
449 4369.199920490464 162.94940973151915 15.929428475652244 178.87883820717138 139352.80885904562 139173.93002083842 15.929428475672466
459 4538.0788495496045 187.88122511774023 14.412473769548534 202.29369888728877 139289.83954559776 139087.54584671045 14.412473769567441
460 4542.875280846469 160.833060449911 16.489770845017873 177.3228312949289 139297.00805792882 139119.68522663385 16.489770845048042
466 4609.601483360928 164.08396103208776 16.292775974151134 180.37673700623884 139310.89051974853 139130.51378274232 16.292775974143296
182 1931.399044038929 163.6967931688637 14.45879195624994 178.15558512511365 142022.800205717 141844.6446205919 14.45879195625821
75 785.5028497964279 205.6094148142912 17.766126748270715 223.37554156256192 143197.27574597727 142973.90020441473 17.76612674825128
472 4665.932859278145 142.19058372743893 14.072121026344071 156.26270475378303 139334.7473380301 139178.4846332763 14.072121026349123
480 4725.6569458457825 169.86306588945774 16.314363705514907 186.17742959497264 139378.22035535245 139192.04292575747 16.314363705510914
185 1979.1954130919132 171.47627419941458 16.384347568016967 187.86062176743155 142169.61895331016 141981.75833154275 16.38434756800325
77 804.325299876692 198.95850788680946 16.770414478806718 215.72892236561617 143427.3599380606 143211.631015695 16.7704144787906
491 4811.502230078232 160.31721646356178 14.659845914538383 174.9770623781002 139472.5662510728 139297.58918869472 14.659845914547986
189 2001.412593898877 184.50754280652365 16.72554202538309 201.23308483190678 142296.89621139716 142095.66312656525 16.725542025405957
505 4952.481172209146 180.21914526037125 14.506047428510568 194.7251926888818 139571.13998826867 139376.4147955798 14.506047428485545
511 4988.339037281614 154.04101528141072 14.896504027202647 168.93751930861336 139568.09747037495 139399.1599510663 14.896504027214178
512 4989.208861386507 168.44778681076005 15.619254546047609 184.06704135680764 139579.87382292686 139395.80678157008 15.619254546059892
516 5015.0405847895445 146.39712163624944 15.617619508887024 162.01474114513647 139627.51540070697 139465.50065956177 15.617619508899224
523 5090.609256930589 149.27825524268206 15.155695258607707 164.43395050128981 139631.6472691431 139467.21331864182 15.155695258588821
526 5136.550143920477 167.0083666031111 16.72219235895793 183.73055896206904 139598.96193815622 139415.2313791941 16.722192358962275
529 5150.397527236273 174.36152800420822 13.327469316030767 187.68899732023897 139617.63471190014 139429.94571457995 13.32746931602378
530 5155.822130939649 159.92025083671086 14.348705749139421 174.2689565858503 139628.45075512188 139454.18179853604 14.348705749127475
531 5157.456015925286 174.8770760648322 14.804295972222148 189.6813720370544 139637.59454094234 139447.91316890524 14.804295972218824
543 5253.786675869112 149.5770637468606 15.445084163827525 165.02214791068812 139679.74698117014 139514.72483325942 15.445084163837237
205 2164.613657693355 188.66741979667606 16.52117385677888 205.18859365345492 142785.03412234897 142579.84552869553 16.52117385675774
207 2167.929523432282 192.34318277073342 17.26470695377452 209.60788972450797 142798.96872016438 142589.36083043987 17.264706953773384
208 2171.6404498041557 189.34642457351967 16.295408686106395 205.6418332596261 142827.32476368433 142621.68293042475 16.295408686107294
549 5332.545553684679 172.0120622748051 14.680862060124472 186.69292433492956 139709.8263453428 139523.13342100783 14.680862060122308
550 5338.612964133797 176.44029757473658 16.13262569089896 192.5729232656356 139720.67051771528 139528.09759444962 16.132625690923305
551 5355.924305311273 172.38403504383194 15.870816847158956 188.2548518909909 139721.60527811386 139533.35042622284 15.870816847156675
585 5630.829205523925 150.5818866921748 15.419798944998917 166.00168563717375 139754.31472741018 139588.31304177298 15.419798945027651
589 5647.429838949584 172.84248450023645 15.61054576035196 188.45303026058835 139757.09565125327 139568.64262099264 15.61054576034985
225 2304.5175079328565 163.28083691714284 17.353975814576327 180.63481273171914 143112.92385384234 142932.2890411106 17.353975814578916
591 5681.838084886315 156.1697709786237 13.986715400300206 170.15648637892392 139746.0982415934 139575.94175521447 13.986715400313187
597 5723.791229049123 160.37804284574375 15.624884618622733 176.00292746436645 139777.91401809297 139601.91109062862 15.624884618608121
92 907.653212440399 215.64386005022868 19.329568725376895 234.97342877560558 144650.45977868125 144415.48634990567 19.32956872534487
616 5904.946035604196 182.15986442933126 13.64570679643293 195.8055712257642 139762.9848182896 139567.1792470639 13.645706796411105
623 5956.983174269378 171.96729214922777 16.478019348235 188.44531149746277 139777.40296840164 139588.95765690418 16.478019348223825
626 5999.016693517677 156.25517933922742 14.361073470210709 170.61625280943815 139766.0698591062 139595.4536062968 14.361073470199699
627 6011.774430227172 183.90503869547695 14.115668733056566 198.0207074285335 139763.5572547816 139565.53654735303 14.115668733064012
239 2470.02443117361 195.85962269913878 17.448131223709307 213.307753922848 143319.95834118564 143106.6505872628 17.44813122370033
240 2471.122770256116 181.90609903233013 16.555481801272844 198.46158083360297 143351.84502126812 143153.38344043453 16.555481801277892
632 6076.078979700409 166.64023594131865 14.608159785358382 181.24839572667707 139797.16264580347 139615.91425007678 14.608159785348107
644 6194.831742865498 179.20681309895218 15.306539804899382 194.5133529038516 139792.4599312183 139597.94657831444 15.306539804911154
645 6216.207366550184 174.29030345950517 15.071829825001918 189.36213328450708 139786.0060821514 139596.64394886693 15.07182982500126
649 6243.2717136020465 162.6087302460961 13.179120939008568 175.78785118510464 139850.0988502697 139674.31099908456 13.179120939010318
658 6339.81531700458 166.23942545632406 15.36754899731744 181.60697445364147 139860.90488513545 139679.29791068178 15.36754899731568
254 2629.402294580759 173.76469106290105 16.18424141001555 189.9489324729166 143653.59732160612 143463.6483891332 16.184241410024697
664 6424.3436557762225 151.84939170012075 13.234399313703115 165.08379101382386 139871.29524139303 139706.21145037923 13.234399313701942
665 6429.0636176162325 164.22964780187976 14.890226958457433 179.11987476033718 139895.41006169934 139716.290186939 14.89022695845415
666 6432.773687500876 178.4832263421366 14.150212483775308 192.63343882591192 139903.38819658195 139710.75475775608 14.150212483753421
667 6437.721274876415 159.71829621330892 15.13127962335458 174.8495758366635 139913.00842732887 139738.15885149225 15.131279623334194
672 6512.140927740708 156.22133911381138 14.412756083978765 170.63409519779015 139857.6198993467 139686.98580414892 14.412756083984277
261 2666.4154590304156 193.66653623012283 15.85996050190142 209.52649673202424 143734.0198117552 143524.49331502317 15.859960501908063
684 6577.937856101956 166.62862742485416 14.096425117518576 180.72505254237268 139892.33071377117 139711.6056612288 14.096425117513718
685 6597.630000519089 164.86055409973306 16.44160513584502 181.30215923557807 139890.55181088427 139709.24965164872 16.441605135853024
695 6658.1417870842 178.04405697751912 15.817941113116582 193.8619980906357 139915.08451073169 139721.222512641 15.817941113138659
268 2750.8101442633256 162.04774950035548 16.362730128238177 178.41047962859363 143878.3629076275 143699.95242799894 16.362730128212206
706 6780.241716529932 159.16653879243418 15.904186856934654 175.07072564936882 139927.32964246662 139752.25891681726 15.90418685694749
709 6836.509947055245 165.8229223751632 14.403590136156515 180.22651251131973 139949.8839404166 139769.65742790524 14.403590136182174
287 2915.0535337288597 185.3673135402723 15.483121796265 200.8504353365373 144170.50505246883 143969.65461713227 15.48312179624645
756 7348.87179576059 162.0140978649214 13.563902980474177 175.57800084539562 139917.74666081977 139742.16865997433 13.563902980466082
761 7428.101003742785 183.38973676319065 15.016044756703856 198.40578151989448 139909.25730775745 139710.85152623756 15.016044756710471
765 7464.894024991059 147.85825676882408 16.249903132477503 164.10815990130158 139946.37117385425 139782.26301395294 16.249903132484178
302 3034.784292748204 175.90001651765053 16.63909774912468 192.53911426677524 144417.42761741573 144224.88850314892 16.639097749118264
305 3056.596720372451 181.81186938376504 14.110477479992 195.92234686375707 144465.4998103114 144269.57746344767 14.110477479982364
780 7628.287756585182 160.78658989720057 16.678172344744777 177.46476224194532 139920.34513500993 139742.88037276804 16.67817234474569
783 7651.164084862231 177.7186513641939 16.537023018268787 194.25567438246267 139929.50233420005 139735.24665981755 16.537023018281616
785 7681.9824324066185 170.07894114313018 15.564359080384314 185.64330022351447 139949.1164973245 139763.47319710098 15.564359080402937
311 3073.5742383557595 173.11665984106435 16.758256076145663 189.87491591720993 144595.11880881694 144405.24389289977 16.758256076148427
790 7746.947866011462 157.78027561253364 15.265348095357467 173.04562370789114 139983.71366142776 139810.66803771985 15.265348095359514
794 7754.975607660791 162.3416213195198 15.436286713117882 177.7779080326377 140042.84988520457 139865.07197717193 15.436286713127629
317 3101.0112549435626 166.2876377466596 17.58126493847557 183.86890268513517 144770.5167116654 144586.64780898025 17.581264938473396
798 7816.013103682702 175.8446094521497 15.008911033390337 190.8535204855401 140066.24455535717 139875.3910348716 15.008911033397453
801 7860.801714875749 170.74444972910803 15.386352451904198 186.13080218101223 140063.98906014772 139877.8582579667 15.386352451896528
811 8004.73359143597 174.92332820285267 14.191025525875496 189.11435372872813 140031.41315556748 139842.2988018388 14.19102552588447
49 540.3213059263601 209.71126402931034 20.14383533731255 229.85509936662288 147685.48438721072 147455.62928784412 20.14383533730347
131 1310.2658853136152 191.81623508224968 16.678259485323405 208.49449456757304 146958.02868838637 146749.53419381878 16.67825948535028
338 3307.5379635173244 187.27634017101428 14.849895506102406 202.1262356771167 145054.03147057316 144851.90523489605 14.849895506091343
848 8333.101631730276 159.1667591196989 14.940382629402103 174.107141749101 140040.3653246179 139866.25818286874 14.940382629407395
862 8452.308396394526 171.10963938388488 14.805193099265276 185.9148324831501 140074.3273981552 139888.41256567204 14.805193099266035
863 8455.99072097747 164.79867887340785 16.416039730951663 181.21471860435952 140088.5480596354 139907.33334103102 16.41603973095698
346 3344.981001343906 173.43796483483027 14.548056114694822 187.98602094952508 145253.69682208027 145065.7108011307 14.54805611471238
51 567.5085030493797 224.41012836851513 17.695463111791145 242.1055914803063 148061.52828177452 147819.4226902942 17.695463111792606
873 8605.533101658768 154.1660677420259 16.443473523478108 170.60954126550396 140094.53862038595 139923.92907912043 16.443473523489956
880 8640.516080283713 168.14961698510803 14.785999574954463 182.93561656006253 140131.776304389 139948.84068782892 14.785999574956804
881 8648.417445734594 162.4740759797183 15.244819408674234 177.71889538839253 140140.23689604696 139962.5180006585 15.244819408722833
884 8706.37170574322 159.75967151213922 14.73208899108398 174.4917605032232 140128.8808508002 139954.389090297 14.732088991069759
356 3434.6664829288993 176.34736818441698 17.077735174565646 193.42510335898262 145422.78519759016 145229.36009423115 17.07773517456917
891 8837.265031179866 172.32024682444 15.982027700601076 188.30227452504107 140066.21273437922 139877.9104598542 15.982027700585604
364 3514.3267639974306 186.6652310742134 16.527077668999485 203.19230874321283 145463.6481029346 145260.45579419137 16.527077668995844
899 8943.752379041793 159.0730818633732 14.749322716443277 173.8224045798165 140048.99909586087 139875.17669128106 14.74932271643047
54 581.6637443471283 213.7707922669955 20.57798180059058 234.34877406758608 148487.8576759714 148253.50890190387 20.57798180058171
906 9003.991274725138 161.41746497021936 13.659729704641249 175.07719467486064 140128.95102394308 139953.8738292682 13.659729704639176
913 9075.243413680677 148.00458017090526 14.037057598774764 162.04163776968002 140115.72531506862 139953.6836772989 14.037057598787214
919 9105.421369109523 158.18446376936592 15.697557215432347 173.88202098479826 140115.22301131798 139941.3409903332 15.697557215422421
373 3583.0062531868593 172.52995367997966 16.148584289705017 188.67853796968464 145672.78363571316 145484.1050977435 16.14858428968364
924 9141.873858484572 168.85476295142917 14.81427066289434 183.66903361432355 140160.42061620348 139976.7515825892 14.814270662882336
375 3608.972310037617 203.37202997393211 16.550540169273347 219.92257014320546 145766.48073456308 145546.55816441987 16.55054016926988
929 9196.529365016024 145.036555887415 15.427866484935521 160.46442237235053 140193.760864075 140033.29644170273 15.427866484926199
945 9335.504448558484 165.75565007026313 14.878630460040824 180.6342805303039 140201.18724657764 140020.55296604734 14.878630460028944
383 3655.825588774389 185.41652096902533 17.067950037746602 202.4844710067719 145942.53139196493 145740.04692095818 17.067950037759147
957 9429.758122120773 177.48299750099312 15.737251137180671 193.22024863817379 140292.45211217954 140099.23186354138 15.737251137175917
146 1509.6496582133066 179.79414541966577 18.432337457392 198.22648287705775 148274.39878205743 148076.17229918038 18.432337457395988
962 9487.257468647535 161.66880056710522 16.0017340413625 177.6705346084677 140315.01534599307 140137.3448113846 16.001734041365125
963 9490.19615593713 170.72474114755386 15.962593467828787 186.68733461538264 140322.62345153428 140135.93611691892 15.962593467833358
965 9496.810844356565 171.11400199182276 15.754883721179727 186.86888571300258 140362.50319802712 140175.63431231413 15.75488372116888
391 3721.833908188427 177.4395846152847 17.092364963707485 194.53194957899217 146191.18832214 145996.656372561 17.092364963695218
970 9564.847291895763 179.7256382392535 15.717736989060748 195.44337522831424 140364.8628469126 140169.41947168438 15.717736989030527
983 9700.019947838195 179.79249735653673 16.27876863938954 196.0712659959263 140351.44131750782 140155.37005151188 16.278768639374903
151 1569.081848471153 183.64082455641358 17.571138788319395 201.21196334473296 148519.2607109329 148318.04874758818 17.571138788326152
999 9852.97165960236 165.87098442737695 15.22473059475031 181.09571502212728 140361.58412352137 140180.48840849922 15.224730594771245
416 4031.3863884251855 186.0084939841392 16.92813676857827 202.93663075271746 146278.6485582273 146075.71192747456 16.928136768559852
418 4050.7665469158524 198.7261037926291 15.697558547608317 214.42366234023737 146287.69882398713 146073.27516164692 15.697558547599328
168 1731.0223457756797 188.9838426762133 19.21801059845022 208.20185327466353 148736.62767308592 148528.42581981127 19.218010598440742
443 4302.743575836679 168.23109112762182 16.002315216557285 184.23340634417912 146260.36931767606 146076.1359113319 16.00231521657588
444 4337.798202581323 190.26142144244687 17.84416677006401 208.10558821251087 146242.3109804775 146034.20539226496 17.844166770079028
452 4386.233510908271 184.7115386083563 15.303758207472551 200.01529681582883 146237.3115806877 146037.29628387187 15.303758207477586
464 4589.47530363156 168.94708468889658 18.485338865349476 187.43242355424604 146151.19295041426 145963.76052686 18.485338865351878
183 1959.8888457539474 179.30182625929064 17.593346439020756 196.8951726983114 148848.01041189156 148651.11523919326 17.5933464390273
475 4697.73668800891 152.6526391062736 15.13689455077139 167.78953365704498 146120.99023695054 145953.2007032935 15.136894550769284
496 4863.923384735083 185.92475631927024 15.520019861531967 201.44477618080222 146229.48130253557 146028.03652635476 15.52001986153482
194 2041.8351136301044 209.28836401103794 16.090018938077364 225.37838294911526 149136.4531121543 148911.07472920523 16.0900189380518
538 5239.298716395552 172.95943795335194 16.04585095975056 189.00528891310245 146212.04138218248 146023.03609326936 16.045850959761083
86 855.6093786899419 215.94540763098436 18.866835833854466 234.8122434648388 150652.38489134083 150417.57264787593 18.866835833892765
212 2191.0226538151173 186.89626462026422 17.70217632509609 204.5984409453603 149333.47677934292 149128.87833839754 17.702176325098662
90 872.4284945554164 204.11976712701158 19.954106091184812 224.07387321819638 150787.8192040047 150563.74533078654 19.954106091197445
577 5591.675782776236 186.1157276708032 14.297787014126856 200.41351468493008 146152.01713258546 145951.60361790052 14.297787014136702
579 5598.8257040290155 193.3896349642411 15.290735821028417 208.68037078526947 146156.84279552803 145948.16242474277 15.29073582102501
581 5619.141604009581 189.72111190923383 17.72635724346959 207.44746915270346 146180.12888257424 145972.68141342158 17.726357243454913
596 5720.1532377891135 182.39520351505115 17.101588230573736 199.4967917456249 146138.2831977708 145938.78640602517 17.101588230572816
615 5893.583254842942 191.8856624201174 16.387354165389997 208.2730165855074 146101.09171958352 145892.81870299805 16.387354165359284
617 5918.255103753122 194.97216971128796 17.328708754480946 212.30087846576893 146107.44811067233 145895.1472322066 17.32870875446315
621 5955.515371632854 170.67166895118837 15.504558968963995 186.17622792015237 146081.7472997335 145895.57107181335 15.50455896897438
99 950.0996936342475 222.3930469345944 19.17002249311786 241.56306942771224 151115.34808897637 150873.78501954867 19.17002249311463
241 2483.216662589748 196.08497030776692 17.200385197929958 213.28535550569688 149617.5266857031 149404.2413301974 17.200385197953437
242 2490.6153559538666 177.99573135756563 18.574017993343524 196.56974935090918 149638.39220184248 149441.82245249156 18.57401799336276
635 6113.088258586053 173.1244640643956 17.407875577984104 190.5323396423797 146030.29724612948 145839.76490648714 17.407875577979212
641 6175.630455085144 167.2225280058515 16.902506570034365 184.12503457588588 146005.1415594336 145821.0165248577 16.902506570018886
247 2553.027689164928 200.69722026625817 16.635095784601983 217.33231605086013 149692.94976563315 149475.6174495823 16.63509578461344
655 6299.1443520664925 189.76120719447934 16.599866599222416 206.36107379370176 146037.7060783592 145831.3450045655 16.599866599215602
252 2616.2121324080817 178.30283602022317 18.026702394448264 196.32953841467142 149810.24845190847 149613.91891349378 18.026702394450695
255 2631.3797076597893 195.2251078991457 17.228122871485436 212.45323077063114 149826.89202379424 149614.43879302358 17.228122871488267
686 6599.810947396205 177.11555066634054 17.10690753538271 194.2224582017232 145930.3429506977 145736.12049249597 17.106907535373466
688 6604.895445735568 175.80208986278822 16.82330807688724 192.62539793967545 145952.5864161657 145759.96101822605 16.823308076865942
691 6646.213839150972 176.31094128226462 16.269589861486452 192.58053114375105 145942.22154981864 145749.6410186749 16.26958986149839
266 2715.26012539905 190.61224011963262 15.964601166976689 206.5768412866093 149890.4922224944 149683.9153812078 15.964601166959255
702 6763.919122244396 181.42510803095382 15.81838250880373 197.24349053975752 145884.7716876044 145687.5281970647 15.818382508779905
269 2754.727119544141 203.17841705219925 18.140434085959086 221.31885113815832 149911.25362159417 149689.93477045602 18.140434085948073
708 6824.698787686281 188.68209459911526 16.05415051369126 204.73624511280653 145914.32964265178 145709.59339753893 16.054150513697095
114 1050.468332097003 192.4279173880278 18.593443053490827 211.02136044151862 151698.6571742068 151487.6358137653 18.593443053471674
711 6845.90791467096 187.56222154353517 15.417864032595363 202.98008557613053 145919.12195786036 145716.14187228432 15.4178640325772
274 2794.4775989335526 191.97082502219513 19.824419979309106 211.7952450015042 149989.41754195516 149777.6222969537 19.824419979303457
278 2846.087541061364 201.14446395843146 17.616231509547227 218.76069546797868 150049.98630412266 149831.22560865464 17.616231509567115
281 2870.358582068713 194.88923151261676 17.35010044655919 212.2393319591759 150050.51829234042 149838.27896038123 17.35010044655337
729 7066.768157091539 201.41658662060777 18.348202710557516 219.76478933116528 145871.59641069756 145651.83162136644 18.34820271054923
730 7075.385470072148 189.85595516534704 17.046664134184198 206.90261929953127 145877.82416139386 145670.92154209435 17.04666413418454
737 7139.821090839984 186.413072755543 17.202344475714874 203.61541723125788 145866.80174033737 145663.1863231061 17.202344475721475
285 2910.990762350015 206.38306031872384 17.004449546229363 223.38750986495322 150107.17124848385 149883.78373861892 17.004449546219803
746 7256.165433296599 184.43307460019952 15.96005691513749 200.39313151533702 145816.14548460138 145615.7523530861 15.960056915126188
293 2961.6793665342566 184.3842485889623 21.170732389444343 205.55498097840663 150204.2622563954 149998.70727541702 21.17073238946341
757 7368.977364102578 178.02658885155117 14.963098792660086 192.98968764421127 145860.4642146247 145667.47452698048 14.963098792657547
122 1179.1539637081191 197.1725970518712 19.902580427528974 217.07517747940022 152122.59691548286 151905.52173800344 19.902580427527027
766 7465.9059150252415 169.60361156854748 16.570780020012055 186.1743915885595 145855.0517378227 145668.8773462341 16.570780020028906
772 7546.502049429186 194.2246682912803 17.104604338732976 211.32927263001326 145799.70013568274 145588.37086305273 17.104604338735953
776 7602.675239803161 169.43676454909772 16.930108848499763 186.36687339759746 145805.69515904793 145619.32828565032 16.930108848482632
315 3090.3928126547603 194.31098646235372 19.87704809148559 214.18803455383934 150502.09945107048 150287.91141651667 19.877048091477263
802 7914.082476042244 169.84233979685797 15.242383745079229 185.0847235419372 145771.77469966558 145586.68997612363 15.24238374507695
127 1223.8650225773204 212.5431368418855 20.566936212669457 233.11007305455496 152480.72884682406 152247.6187737695 20.566936212667315
322 3138.725214667496 201.566006637864 17.621039143317947 219.18704578118195 150580.55313372155 150361.36608794038 17.621039143323287
809 7997.774616399632 178.79927213933078 18.69792176523326 197.49719390456406 145754.60797024058 145557.11077633602 18.69792176521878
21 216.3463199800093 219.1002249470651 23.059001458975867 242.15922640604097 153588.0664013574 153345.9071749514 23.059001458980788
827 8111.604429832216 174.30976073975918 15.59106829477272 189.90082903453194 145733.07662713784 145543.17579810327 15.591068294797878
829 8122.681454983157 182.2294542879427 17.59082841585047 199.82028270379317 145734.72158340615 145534.90130070233 17.590828415861324
834 8158.280777015215 191.5772981634631 17.477521255256292 209.05481941871938 145767.7662772967 145558.71145787803 17.4775212552413
835 8175.505562820326 192.0290820381678 16.93710272831192 208.96618476647976 145769.82990442027 145560.8637196538 16.937102728286845
