# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
490 5126.379438454579 55.867120271969505 11.525049736505736 67.39217000847525 45575.588832405476 45506.07937090554 13.642341225353448
458 4817.546661117637 56.500622902896865 17.125846881547254 73.62646978444411 45888.4130931759 45812.7691987938 19.143271476593327
564 5862.4506701561795 54.467386777461556 12.34237819434837 66.80976497180993 44850.82769490355 44780.99895885139 15.361349272106963
288 3309.8525862199454 60.68650570367768 19.13845918147523 79.82496488515291 47407.00080231671 47321.80961507048 24.504681539850935
581 5994.2102527445995 54.25805321914443 11.57795835878466 65.83601157792909 44732.78738057897 44662.21587629407 16.31345106318895
753 7735.888229512367 51.58642314750567 12.62450946313194 64.21093261063761 43004.3678663189 42938.89548898112 13.885954187753669
617 6320.9032807589665 53.830897848791636 10.781843829406556 64.61274167819819 44468.33791948692 44398.676210826285 15.83081080926695
493 5173.257771556648 56.12015804194294 15.559359970850297 71.67951801279324 45728.46755573756 45652.11467938276 20.232718310179735
390 4241.18019720923 58.36809361318076 13.981656598468778 72.34975021164955 46710.73417094203 46635.77885297572 16.58722435038908
675 7036.158519019282 53.00825445555543 14.803481049503649 67.81173550505906 43926.07074007056 43856.89845808636 16.164027526008795
671 6982.580156718424 53.11846195943894 12.94382577596554 66.06228773540448 43985.277703625456 43915.62873678148 16.530504881900924
828 8509.005542869741 51.10046199643029 16.088718606465207 67.1891806028955 42491.02133276859 42421.44767929181 18.473191477762157
445 4710.048260146012 57.367455590268065 15.708862776888774 73.07631836715683 46301.818494514286 46228.742176144384 15.708862776891692
606 6195.079319462243 54.66425435888087 12.777945446878704 67.44219980575957 44916.623453036285 44849.18125322781 12.77794544687822
789 8129.921797838313 51.867071054844516 12.559449005333885 64.4265200601784 43010.987175117785 42946.091874227895 13.028229832376383
774 8018.342221901482 52.08462431981795 8.701406831331061 60.78603115114902 43147.78284969755 43086.99681854373 8.701406831325585
569 5916.201523220876 55.214418869080696 17.571105260777053 72.78552412985775 45250.09038123069 45175.179538122466 19.6964242364038
251 3030.2210886127273 62.6313750819321 17.210457090108502 79.84183217204058 48139.78868612758 48049.844772602024 27.31253844071489
672 7001.078577486948 53.57714590743284 11.206459358304592 64.78360526573742 44212.412485318855 44147.62888005039 11.206459358305437
443 4704.378339031277 57.82273046881852 14.36201430251522 72.18474477133374 46539.29024044889 46467.10549567473 14.362014302512762
645 6722.202988632159 54.458004112384074 17.41455339911283 71.87255751149691 44723.47872809449 44649.43167707925 19.589046900040557
351 3891.3971591713835 60.296323800784755 20.644455703624093 80.94077950440885 47574.68754941983 47489.798424801666 24.592800814416478
400 4297.787160294091 59.26788450443693 14.809587369788533 74.07747187422547 47174.71522258728 47097.119835318925 18.327502760967946
247 3005.1088658543267 63.404271398771556 17.47054751423993 80.87481891301147 48501.13414619323 48416.4596837379 21.270191053505187
463 4877.611732865002 57.97081321462535 11.947369079305435 69.91818229393078 46631.065217223986 46558.09026035538 15.004143651045524
707 7397.514220793362 53.62562821542788 11.197493807900061 64.82312202332795 44127.2328085883 44059.154386215836 14.452794154187359
607 6219.964136764137 55.47557037091407 16.387840858964633 71.8634112298787 45328.2168772092 45255.85894603143 16.88236080396564
708 7412.321890851513 53.61632123501808 16.07227508356217 69.68859631858024 44139.978434736884 44068.389543966165 17.97256953283977
950 9591.520914711025 51.019526433509 11.68054609292468 62.70007252643367 41985.5712738765 41921.76090515035 12.790842289825378
782 8064.034165190611 52.778099762642285 18.895408478497316 71.6735082411396 43514.84323495673 43442.80185318958 19.26328200165699
147 1756.7109410275848 70.00015923138474 15.716870805093476 85.71703003647822 49855.166186151975 49765.483204344215 19.682822573182875
189 2152.9473156242284 67.85122431125197 17.477940317974138 85.32916462922609 49576.424494444866 49487.804327548445 20.76894258194079
613 6305.132544968966 55.95188520873498 13.584051445957432 69.53593665469242 45538.6732572079 45466.0122553277 16.70911666844222
771 7924.691171358044 53.54107878579857 12.496322097074419 66.03740088287299 43921.68447379991 43853.44086054041 14.702534470749015
792 8169.157629669496 53.271699626524025 13.144818904083772 66.4165185306078 43699.407102753954 43632.1243198265 14.01108329796807
471 4932.753456528041 58.62473158830264 11.659858979071288 70.28459056737393 46948.23098585202 46877.38606624287 12.220188017752662
796 8188.449738058629 53.41806370267635 11.08437993695861 64.50244363963496 43760.40648978163 43694.270836312644 12.717589763307842
733 7573.81462836741 54.274683249547294 13.201632717618327 67.47631596716562 44406.061973409225 44331.09377457431 20.693515582346663
725 7551.594936383601 54.326204303890904 12.109674038299598 66.4358783421905 44428.39311863197 44359.28977924183 14.777135083215398
39 464.5029550533098 86.58355621847073 18.206672268444326 104.79022848691505 51520.487607817195 51413.88323925126 20.020812344123783
540 5583.718423547762 57.574878113859796 11.511716912027891 69.08659502588768 46437.850761286674 46365.71335287174 14.562530297955163
852 8719.233123760077 52.93145845482567 10.597736579116567 63.529195033942244 43318.90143093206 43253.959665392096 12.010307082138752
890 9107.25152794363 52.53182859189638 11.527806240817142 64.05963483271353 42944.69991428779 42875.40441932226 16.76366637062165
986 9916.516082682647 51.70834745379094 13.261612724285449 64.96996017807639 42167.34483135704 42098.26943913907 17.36704476117484
220 2701.049302832172 65.92403329686042 13.667096553830465 79.59112985069088 49383.35659299111 49300.98181858396 16.450741106969872
744 7664.573462586586 54.45381058135654 9.862191640708705 64.31600222206524 44452.01347428219 44384.38790625123 13.171757446518313
533 5559.068896136824 57.838147531546745 18.549177972445843 76.38732550399259 46577.58906960476 46492.38093958794 27.36998248209966
350 3886.113200921345 61.71813534900393 15.554178139184055 77.272313488188 48252.834133941775 48172.87293415669 18.243064432842402
735 7601.133556467139 54.650167078162376 10.269454567636714 64.9196216457991 44563.869878624675 44497.79143140193 11.42828014148472
970 9800.78255087176 51.994761172266536 12.236577284272771 64.2313384565393 42368.67465816758 42299.74608609666 16.933810895610804
523 5482.216195085317 58.11619145447079 10.133840826669019 68.25003228113981 46693.43144226403 46624.14068680721 11.17456399916955
634 6518.376312956617 56.30586335643019 12.475135616284572 68.78099897271476 45669.559877738764 45599.570329036986 13.683685342203717
704 7326.844393061489 55.121530787309716 14.30904021095367 69.43057099826339 44879.26980157292 44808.82243812158 15.325832660913875
301 3436.0555311359076 63.28679622479059 22.13136512137588 85.41816134616646 48792.291772717865 48702.249853043926 26.75512344584149
442 4702.465327293657 59.958558040361616 15.396652979250685 75.3552110196123 47585.037724074384 47505.55312552352 19.526040507223115
534 5561.710993140724 58.19009819227541 14.739292049629828 72.92939024190522 46741.97693934902 46665.02308996088 18.763751192624113
693 7246.117397783648 55.51742993743417 14.298392854692626 69.8158227921268 45087.05767340542 45016.724537649294 14.815705815510228
511 5358.134212614688 58.69697731010243 12.258582533555742 70.95555984365816 46981.77442498594 46909.90379965401 13.17364801857184
573 5949.0729859472585 57.681897204980075 12.216646200233994 69.89854340521407 46433.920623149716 46364.022079741255 12.216646200226023
944 9534.659776451135 52.75107640945119 15.52111052852408 68.27218693797526 42858.97670671923 42787.219809482864 19.005820823764225
461 4834.463853530203 59.931656605508394 13.826403213601461 73.75805981910985 47579.89125630297 47503.43819391035 16.521405783794762
371 4007.0450820831543 61.99711470563971 18.442286469575443 80.43940117521517 48431.33116366657 48350.11291228528 19.221136672285866
724 7537.5746748171505 55.337230444109785 18.031524072273683 73.36875451638346 44919.20632891638 44844.38315341997 19.48594504907487
557 5744.970300150509 58.197866466771934 13.73382965536057 71.93169612213251 46714.64814627016 46642.58306180828 13.867217991817597
995 9969.99561791615 52.54160000158969 12.556588075268444 65.09818807685815 42533.95209800123 42467.5950714054 13.815426591047071
253 3049.047104110053 65.40124867774574 18.6551605337593 84.05640921150504 49511.57349892949 49420.18576603507 25.986484213163294
406 4346.828271956006 61.38632546224662 18.789762314740283 80.17608777698689 48217.525887326316 48135.57049753098 20.569064329686626
931 9440.359810347629 53.41004232346783 11.940016723888672 65.3500590473565 43201.66232500173 43134.27197087218 13.980311802813958
620 6379.540929382887 57.556048676098655 16.496852064988705 74.05290074108736 46291.17015022577 46212.9927963522 20.621305194101296
353 3903.8648317185457 62.92203786943782 15.836473991462173 78.75851186089999 48812.85770119014 48732.40401121392 17.531652103280067
952 9614.859064298576 53.41349084151118 11.654133099774086 65.06762394128528 43108.51631018579 43040.98518360656 14.117635734432042
845 8661.366734834213 54.46661558461051 13.363830744705709 67.83044632931622 44062.57439796716 43991.39322428509 16.714558094143285
550 5712.703056765927 58.828335223740424 15.149754251932583 73.978089475673 47014.52566220251 46938.58419885322 17.113128122138733
410 4384.936564668026 61.71545261570748 16.67704668831171 78.39249930401917 48357.86608595763 48278.04104450622 18.10958883222156
702 7323.922524947273 56.28311690070763 14.230282823288618 70.51339972399624 45429.7112111635 45355.47045395512 17.957640304312008
282 3242.542679805693 65.16633315272107 14.838204246470298 80.00453739919136 49527.419263905904 49442.75448413397 19.498446615643843
770 7919.119623481915 55.56358605105365 12.745644104943366 68.30923015599701 44865.63958245589 44793.67049706225 16.405499339218295
297 3415.778886137227 64.59838391832702 16.235771284082332 80.83415520240935 49371.34668021463 49288.10854937316 18.639746919585377
805 8282.69978809924 55.17118182299101 11.730627498020537 66.90180932101154 44544.77015094958 44475.75196429394 13.847004829272919
142 1680.6131831889395 73.12763310575745 18.27377921038012 91.40141231613757 51153.76751954895 51057.956425761215 22.68346067826542
81 963.7681067355703 79.7459614768103 19.20556210821354 98.95152358502385 51872.473594196184 51770.96403521466 21.76359750100255
357 3929.155670216244 63.1516748865914 16.491460856074106 79.64313574266549 48929.793549317976 48844.494934420356 22.14694000746931
927 9423.307962103825 53.94613081867675 13.686562284197375 67.63269310287413 43454.256683597 43383.61915543637 16.69139733859265
988 9938.170858476273 53.4483250188198 11.877464161105124 65.32578917992494 42953.7000036287 42886.97638276502 13.275295841500338
150 1766.787366338032 72.68484741964213 21.62572693896211 94.31057435860424 51144.86830360665 51047.68116517354 24.502291009698183
920 9369.508255861296 54.09443460079609 14.079614170630137 68.17404877142623 43554.8716810935 43480.09468223445 20.682564254871977
978 9861.265476921672 53.582746619479074 14.378955250896366 67.96170187037545 43064.58634116994 42990.55308134537 20.450513201712965
678 7082.847137759475 57.055705526363376 14.9005493068554 71.95625483321876 45848.886828615956 45775.60375972819 16.22736335794616
524 5493.6575211391255 59.80331839620867 14.078505890187945 73.88182428639661 47473.51463227887 47399.17763001466 14.533683864467093
208 2436.5097632093452 69.11460813762814 13.861451830233452 82.9760599678616 50535.03014423711 50452.05408426551 13.861451830228361
473 4944.705756334331 61.111793974537505 13.682851670654355 74.79464564519186 48108.346711991675 48029.507457811254 17.727460202286238
896 9159.193512696354 54.79715655955607 10.760648757464606 65.55780531702068 43949.87516272931 43881.357965910356 13.720040255908316
152 1777.2046430783153 73.10029062670836 18.136667518446075 91.23695814515445 51343.88219640004 51247.93602614109 22.845879628387138
267 3160.099214053716 66.33804324880596 14.566217317936957 80.9042605667429 49990.172138535236 49907.32308804493 16.51100723773652
728 7561.637955947654 56.92639609104965 14.159913670838531 71.08630976188817 45606.88159829181 45532.13139824941 17.82380394779466
196 2220.0569412204322 70.66797344617963 16.82133800645417 87.4893114526338 50954.53044774 50863.5713570287 20.291117261261206
584 6001.60056427921 59.36236611297533 14.810970721914476 74.17333683488981 47184.232776383724 47098.87049389229 25.999916374837994
263 3105.0916418191296 66.61778854466473 21.663858404528813 88.28164694919354 50084.35728467824 49992.04732544157 25.69217068821672
554 5740.4060478478405 59.92463249891979 14.363968603931426 74.28860110285122 47476.38722762965 47399.317496714975 17.145098412123843
204 2313.602978692245 70.33026078271506 16.29577241632844 86.62603319904348 50926.57046726529 50836.74864812957 19.49155834911744
526 5515.781093694691 60.40472984146186 13.128122422465182 73.53285226392704 47729.109733370075 47654.452741490684 14.252262034266096
430 4603.711608530676 62.4650125740439 16.2152886409213 78.68030121496518 48693.26877163741 48614.58847041873 16.21528864091124
517 5443.2165312621055 60.65835200346088 13.067110884904682 73.72546288836556 47859.47691587791 47777.260791613044 21.55777225771908
438 4682.113844671508 62.310329925061644 12.648927157296411 74.95925708235806 48622.80728593229 48547.848028846194 12.648927157293656
65 720.7540435337976 84.25820003928776 16.314531394075402 100.57273143336316 52591.624148076706 52488.74022542445 18.62572260902425
111 1323.387365223758 77.16853861408501 19.592372250661025 96.76091086474604 52039.4690099309 51938.500355840755 23.800115472090965
580 5982.608786223001 59.894573343031325 12.36702623306336 72.26159957609468 47398.80655976544 47324.63831686464 14.27366955404068
145 1690.0732171096115 74.38401255682598 14.31907020066792 88.70308275749392 51712.96500083064 51621.297912291695 17.283075978125908
673 7002.331860969162 58.288036396794716 12.800834706033982 71.0888711028287 46401.602524090355 46329.364044622314 13.950443067569722
723 7503.680707446336 57.585860936202906 19.202812475655627 76.78867341185853 45927.23182944909 45847.88535795295 21.760610556237225
998 10002.905363086402 54.648428992201055 13.39699081575758 68.04541980795862 43430.25547919614 43361.83390294138 13.773147258943936
300 3426.151637203658 66.11134261372918 13.203825607633767 79.31516822136294 50019.83674605331 49939.73418705621 13.991216379497928
587 6034.840880841975 59.97554766462386 9.77361677217768 69.74916443680154 47412.94665703206 47339.85960653615 13.111502827538061
548 5702.4418588869785 60.584213904296305 18.90795857396106 79.49217247825736 47770.57763392805 47690.928865308575 19.064554711418168
79 932.7605734698672 81.67363305729432 17.5475038806864 99.22113693798072 52548.37934750324 52449.15821056125 17.547503880687373
743 7656.884648929132 57.56632693084023 17.5122565200229 75.0785834508631 45852.35183307078 45775.25064436206 19.534861774161982
252 3030.6142216792155 67.71248146813632 14.48266379380956 82.19514526194588 50481.94399637844 50398.13158192512 16.099932981237544
936 9494.729241558434 55.40820092481807 11.792066267918777 67.20026719273685 44039.11621927057 43971.01386566108 12.694152680986008
405 4338.716556902433 63.70009066887154 14.178262842095183 77.8783535109667 49208.04187842063 49129.370126362446 14.971661385445259
843 8615.461115631233 56.516659912844894 13.327845945422602 69.8445058582675 44956.79661581846 44884.61301243835 15.66694346354052
421 4529.165811067769 63.30818890577986 17.527029902905763 80.83521880868562 49047.946913621716 48960.442018686175 24.196706025873937
889 9086.454031550644 56.01563400510775 11.862592831859299 67.87822683696704 44492.55475979832 44424.05387267317 12.485253116325111
736 7601.143707036533 57.93980929482947 15.342817062481199 73.28262635731068 46022.44920172686 45944.570572695535 19.938819732718912
459 4828.0599918578 62.77084851587249 15.959905196462909 78.7307537123354 48814.28471177131 48735.20964986603 16.304213385510593
632 6496.883197359354 59.68569814576914 13.62306398411798 73.30876212988711 47155.241396914695 47077.78038685718 17.775311907920695
278 3228.379424791706 67.32577009418996 20.265782833485268 87.59155292767524 50440.33473439822 50346.26844196618 26.740522333841
411 4386.129156510826 63.94560179010966 12.745286660529791 76.69088845063946 49296.61551541623 49217.37738971591 15.29252390628426
222 2721.845719279998 69.58438003624805 15.689876945602498 85.27425698185054 51009.54057858441 50923.99455122888 15.961647315185019
434 4653.680288873313 63.455635009140565 13.396288486088423 76.85192349522899 49093.304498054065 49014.29345185914 15.555411181829186
924 9404.646111557402 56.414936222610244 16.092923120698806 72.50785934330905 44489.33327152525 44416.26791652249 16.650418776273
440 4699.55263965552 63.8920950953253 16.52913893982045 80.42123403514576 49273.949424900915 49188.22190496758 21.835424833951038
257 3077.2519835226058 68.7115039557232 15.616096359170056 84.32760031489327 50908.81950316169 50822.6527372382 17.455261963588782
205 2318.89431719925 72.27371825498187 17.917192803275178 90.19091105825706 51723.066658724136 51627.81989169465 22.973048770219975
201 2299.953851145605 72.39949486537765 19.328173639525488 91.72766850490314 51754.70123284011 51659.54042916565 22.761308804783766
187 2138.0055318756126 73.28842667574818 13.484925454928359 86.77335213067653 51924.66451339894 51833.913554272694 17.462532446178102
900 9170.096224172503 57.09919000684206 17.31765616592126 74.41684617276331 44898.337729335646 44818.94046033299 22.29807899185471
902 9212.2995165909 57.157237162106796 11.885955805267226 69.04319296737401 44886.51103253424 44813.64948047598 15.704314892176626
882 8958.400009043256 57.452547069784586 12.599235443354676 70.05178251313926 45143.87934048059 45072.32095743239 14.105835974422007
402 4310.6123055955395 65.22255788740898 14.976926236107197 80.19948412351619 49809.60609031951 49726.75345506281 17.63007736511645
335 3746.6288252607706 66.91580684674693 15.828197634171392 82.74400448091833 50421.485315661645 50331.72782510467 22.841683706006734
209 2461.4228284604874 71.92637502601829 16.874741872864256 88.80111689888255 51711.52067729974 51620.59484736379 18.99945490560367
677 7071.152100769607 60.19105001312974 12.215448171159153 72.40649818428889 47122.646741128876 47050.110603001136 12.34508811052001
907 9265.378772574393 57.37696277805472 11.93746204117108 69.31442481922579 44932.99506248401 44860.08979147573 15.528308226192166
935 9472.6843574078 57.17157351424834 13.117514352877059 70.28908786712539 44739.8895622819 44669.60047441074 13.117514352876242
656 6832.775835224802 60.57839459372598 18.374376152969006 78.952770746695 47386.79609205507 47307.84332130424 18.374376152982222
916 9338.632973547077 57.34436325844579 16.659331665188088 74.00369492363387 44888.191549069204 44814.18785414152 16.6593316651888
729 7562.6083388364605 59.54583590074349 15.626634531320652 75.17247043206416 46667.285062312105 46586.80063467374 20.93859173353121
739 7635.804182926159 59.46918103834889 14.376580782497365 73.84576182084626 46600.11472793129 46521.25828944373 19.387257445112482
396 4259.234110871882 65.71347090512646 16.025339079554527 81.73880998468101 49994.96113299183 49909.43215295545 19.81550912702005
543 5631.719336212683 62.76211675873081 15.807787185646607 78.5699039443774 48639.155276784615 48556.6303901127 19.7627699090026
737 7605.366974781805 59.61468284182445 13.569568927664227 73.18425176948868 46673.303063772306 46599.1529169507 14.535463975664243
378 4100.977964600243 66.21902032833692 15.401103241816758 81.62012357015368 50196.68785965582 50112.31788810345 18.150951219761737
703 7325.274847567707 60.09823614902975 13.953570859700484 74.05180700873022 46989.17890279951 46913.25772447709 15.822942169259477
342 3800.700172555247 67.18063895187207 15.655362740491483 82.83600169236355 50536.309548195866 50448.38191964161 20.74698959806574
851 8703.105816446792 58.377371302756174 15.515102979219064 73.89247428197523 45640.23955283142 45562.23327883721 19.628902687327354
574 5953.435971804499 62.37055997373033 17.372758410217678 79.74331838394801 48396.32554567601 48315.43974001398 18.515245684089678
106 1253.26269513581 80.40395202610925 20.01948827209975 100.423440298209 53122.7323387337 53017.82704297744 24.501343725662764
245 2981.7053362234847 70.1718471254142 18.469445167612946 88.64129229302715 51409.675721803294 51321.03442950585 18.469445167618687
324 3655.1182639827684 68.00197826290793 15.19441428437618 83.19639254728412 50816.417303710645 50727.33483221698 21.08049322635634
38 458.0711065473025 92.62933003197196 22.283947495288526 114.91327752726048 54017.56313630883 53897.107963370756 27.825842901565352
991 9961.539868566999 57.48349275126955 13.477700348419399 70.96119309968894 44558.4730910132 44482.769606900714 18.219991357031176
235 2855.0837213368754 71.08788038244255 15.087754764445464 86.17563514688801 51669.21627862965 51579.6443469383 18.48405130441097
163 1842.7117453846931 76.2561285843779 16.07054082564328 92.32666941002117 52683.310443813985 52585.99620990254 21.058105322492338
256 3064.158279922725 70.28626543168981 22.290494077094568 92.57675950878439 51508.034741654854 51410.286208421894 27.46226779675999
929 9437.86414110635 58.23461656153057 14.913400416479714 73.14801697801029 45160.155187878365 45082.76829175041 19.15227956216404
783 8067.771802589108 59.94553954878133 12.75795629512342 72.70349584390476 46545.783570488114 46471.52808237047 14.309948564570732
938 9505.38403908238 58.22372401799177 12.161290535733782 70.38501455372554 45109.93375727363 45036.06516008328 15.644873168112099
601 6151.339237667341 62.80015257006208 13.796720513830799 76.59687308389289 48465.4694844175 48388.87261132924 13.796720513828404
14 187.67605566428324 105.72097065461473 26.175650391192683 131.89662104580742 54612.59979190677 54475.266849013584 31.611972233860172
659 6854.789606431814 62.4001230770365 12.345930426074428 74.74605350311091 48028.90330617658 47953.45385294099 13.049330154064592
721 7485.561827609098 61.46891635155189 14.144919272177475 75.61383562372936 47401.114583065915 47318.45107920003 21.194587509862686
653 6809.915267117388 62.69737834106718 16.642938101378306 79.3403164424455 48157.06480223189 48075.69425357083 18.673170315452808
234 2845.089915249405 72.42208626084593 21.70784579801592 94.12993205886185 52145.31401754747 52043.48823987226 29.40369140959956
310 3511.6503345498368 70.00178430844598 17.578546849775666 87.58033115822164 51515.49029489488 51426.27297725173 19.21553332997246
932 9447.58624984941 59.477283247267664 13.94963982284277 73.42692307011045 45587.12599378577 45513.61432484375 14.034385690240015
687 7223.177940680614 62.29373546302698 11.194912770850614 73.48864823387758 47817.958098028044 47739.57433711574 16.09002544472969
727 7558.328890025751 61.82845122913707 20.326958941323714 82.15541017046078 47491.55835742224 47404.63869806511 25.091208123436445
194 2193.4614561662856 75.82247197262834 17.29836171988294 93.12083369251127 52902.51312740581 52805.15889446791 21.53176096037896
174 2025.1455062817415 76.83679179919783 16.76032548115038 93.59711728034821 53095.80295310998 52999.47542398334 19.490737322524183
24 331.0862536322173 98.52438633984853 27.26164515007626 125.7860314899248 54792.022323013574 54663.080044129994 30.41789253882075
309 3497.1332556484444 70.55870849104923 14.616488231428043 85.17519672247725 51696.533435008954 51607.985937921374 17.98878859170327
224 2736.6567560734875 73.58075461889497 18.133932233560834 91.71468685245581 52497.65743731581 52405.75818739505 18.31849529695046
746 7676.155145152438 62.247633412546776 13.67432216230313 75.9219555748499 47565.99144357872 47488.985099394224 14.758710767273442
767 7906.044375613298 62.099762667795815 17.18661908173444 79.28638174953026 47395.89990152936 47314.65855087678 19.141587980071563
138 1605.710927473775 80.24336787263536 24.75976136318026 105.0031292358156 53761.47781538318 53652.58329561963 28.65115188583195
786 8077.415879910868 62.11025197895838 19.694288945463885 81.80454092442228 47310.48626415627 47228.45343556989 19.922576602681147
972 9814.858522193657 60.129372821036974 16.36644478239771 76.49581760343469 45576.18338610665 45497.37855242803 18.67546085288268
592 6101.055036769417 65.10671609303704 16.40749407811486 81.51421017115189 49298.34318999557 49210.328149576526 22.90832432118532
945 9539.725984779368 60.46513791924375 14.139652820605704 74.60479073984946 45868.4615206087 45793.691455796674 14.304926888062255
681 7110.527390003377 63.52499561099183 18.113165827434205 81.63816143842604 48300.27249940455 48217.094469126045 19.653034662724167
749 7685.390813364503 62.784480360679304 17.657033749964548 80.44151411064387 47752.46290097655 47671.31875916083 18.359661450245767
503 5271.7648697603145 66.82562109390511 13.960539102131024 80.78616019603615 50181.412827927896 50097.43029130747 17.156915521623887
940 9509.331245808065 60.72730102311605 13.987802577279833 74.71510360039588 45972.85137860633 45896.02446544295 16.099612135489224
794 8176.740834066101 62.30883506334887 14.61758530178326 76.92642036513212 47311.37515709814 47233.917771584645 15.14855044534852
148 1760.1982255227188 79.56270742378203 18.63498812434545 98.19769554812748 53730.98256873755 53630.025176804025 21.39468450459617
413 4394.8555664155265 68.88790958391601 18.590520443520724 87.47843002743674 51110.48523711339 51017.62715784398 23.970169680538675
832 8533.9781329256 61.92227274053003 13.068821278570422 74.99109401910046 46972.846067288374 46896.610200437324 14.313594105718948
454 4781.767716101051 68.075394597739 16.154171364785302 84.2295659625243 50745.935621766606 50660.352776988315 17.50745017560439
971 9804.323789260334 60.55511998964202 14.068759645108265 74.62387963475028 45725.95648001371 45645.765849067546 19.63551095173898
630 6492.0988274362435 64.89786902415504 17.60589828845719 82.50376731261223 49052.3234746597 48969.69233922059 17.73326641006679
697 7283.968990547188 63.73179091571684 13.784911274449682 77.51670219016651 48268.37284573071 48187.5969691408 17.044085669322158
376 4070.4326167616186 69.90340506243813 17.999194965718782 87.9026000281569 51482.04351345764 51388.248530763296 23.891577626895923
535 5566.506110204926 66.57173491903355 16.41289810045221 82.98463301948577 49997.025118246675 49910.374859150405 20.078524172296966
492 5159.576041090291 67.40518880704201 17.608258597635885 85.01344740467793 50419.12338690982 50329.970903331116 21.747294766689265
738 7626.617383438897 63.3038229028402 17.43444570350493 80.73826860634514 47954.74230931663 47874.00404070541 17.434445703505844
953 9618.786241815356 60.93720353465778 14.039567778936611 74.9767713135944 45969.8444705123 45893.70296114234 15.204305830477097
375 4066.363122310136 70.1191412436941 18.33221040109273 88.45135164478683 51558.22823476837 51467.03692319418 21.072170325449406
748 7683.421551781275 63.431853543755196 19.992127420137173 83.42398096389236 47971.642034376346 47886.66257341388 21.547607413782316
497 5199.479481609879 67.58009204898327 15.610657238446162 83.19074928742944 50459.992092638146 50374.168818865415 18.24318171872801
514 5410.812790970708 67.189191713463 18.238349269951428 85.42754098341442 50254.94142282635 50168.50902249417 19.24320861371234
899 9169.759059484617 61.70594253110312 18.0803903261637 79.7863328572668 46510.94755608142 46429.480071639526 19.761541905891136
918 9360.771787788768 61.63333821344303 11.911553072968402 73.54489128641144 46357.549544399626 46282.176850030344 13.7393561509125
277 3227.6842558955814 73.1413063086583 18.492428477804737 91.63373478646304 52521.844344978366 52423.31657353765 25.38646512687592
319 3593.2424599365936 71.9531346891528 19.874324330479784 91.82745901963258 52163.95786858893 52069.604752286126 22.399981608488815
532 5547.451146225602 67.23987016009944 16.226668480608943 83.46653864070836 50219.6233287986 50135.76493557059 16.618523062848
374 4055.4313678584053 70.62915742458915 22.01855914270028 92.64771656728944 51724.47770524804 51627.83364826006 26.014899558249454
655 6831.3513597411775 65.19372427733406 19.32474089448381 84.51846517181787 48980.401064557715 48891.14746073629 24.059879539056055
415 4436.768632022354 69.81617469749183 15.908059304182526 85.72423400167435 51382.19827195024 51294.696724029905 17.685373217676897
676 7048.4453327497895 64.95992226609472 14.759966469386871 79.71988873548159 48782.75917851308 48701.5157245917 16.283531650227815
609 6255.954083964386 66.23461543595032 14.859005893617656 81.09362132956798 49580.54991681939 49497.36618400545 16.949117372887486
265 3128.8537082114026 73.8391205413958 18.706269697310088 92.54539023870589 52717.31418267644 52621.15227298771 22.322789142071088
684 7199.187348666971 64.8258359418575 16.100526382066516 80.92636232392401 48666.34665337147 48583.1303525503 18.39046487423184
810 8329.85480068643 63.29321560201589 18.00187600118175 81.29509160319763 47536.77761650581 47451.0573980032 22.427002895550686
858 8739.756863249286 62.88302088157198 12.78277277835696 75.66579365992895 47141.9486194481 47063.21940054211 15.846198019369695
626 6447.228670345872 66.10270654611543 17.900467703730893 84.00317424984632 49453.090660535956 49365.239502892044 21.748451092658797
868 8831.510356889752 62.81601356643755 18.112606366318822 80.92861993275636 47075.00944570737 46989.70158032852 22.491851807373678
876 8921.126944281501 62.98571797297615 14.70742947614992 77.69314744912606 47064.57736858714 46982.3606484023 19.2310022067486
529 5539.18712387623 68.23094825321056 17.269739515945226 85.50068776915577 50524.340084544376 50437.778192057805 18.330944228096087
159 1828.3664223484761 81.02293904174444 15.252061759457604 96.27500080120204 54247.06003597917 54148.01040649396 18.026690437944126
747 7682.420793749757 64.9075514121375 19.107289999434176 84.0148414115717 48411.234146851806 48325.349771691945 20.976823742490524
225 2747.1578055680106 76.25574855078376 21.645526527253484 97.90127507803726 53349.54015678358 53246.64692315529 26.63748507202854
892 9127.281701720012 63.178987640770806 13.584423720931634 76.76341136170244 46981.483325335175 46904.719913968285 13.584423720931227
386 4179.474287727044 71.4530925452469 18.044550276033338 89.49764282128024 51942.015083149105 51850.50164524813 20.06034535035633
326 3680.278875770748 72.89183627785667 17.004856427642643 89.89669270549932 52446.78367405207 52356.886981341166 17.004856427639425
830 8526.33301336127 63.922309346119945 17.863502502132565 81.7858118482525 47602.5297095303 47519.43202413091 19.17537604806421
757 7809.586528289409 64.97446277874587 13.192567099865572 78.16702987861144 48349.54871909418 48262.236240023645 22.338016286530546
272 3190.4374471858705 74.85598874971254 17.18401356735588 92.04000231706841 53018.61211686292 52921.01974091375 22.736387193954215
299 3418.073823212312 74.0522518503497 17.823069147296692 91.87532099764638 52795.32109313636 52700.979157276655 20.289684003851107
679 7090.495823664846 66.19032555597552 15.321967385053634 81.51229294102917 49124.58500871691 49040.5526647334 17.842018422214096
