# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
277 2807.127746946486 61.09500588981489 15.812995176630292 76.90800106644518 47477.32034126193 47396.021047266615 20.204288102955616
254 2531.835188879486 62.187654383162595 17.411670127065417 79.59932451022803 47782.80440820406 47701.21140353002 19.405350288302998
859 9082.560219858686 49.07233602986685 13.116204644481774 62.18854067434862 41291.22032204685 41227.32797827565 14.82000773902655
868 9212.807762421517 48.97264624267298 12.326079530495273 61.29872577316826 41193.6357364356 41131.218137619435 13.444952571175236
776 8169.315214327561 50.27613451537773 10.938173189177185 61.21430770455491 42246.22970200599 42176.54958161337 19.40398587490199
604 6433.2366495483275 52.88237761039413 19.41361852096687 72.29599613136101 44011.51241127074 43935.75723306539 22.872800592551357
331 3345.670447631074 59.65318176671278 19.984572439371167 79.63775420608394 47134.14484037303 47051.08294790005 23.40871070369394
884 9364.157352470645 49.053897614169045 13.331256132574206 62.385153746743256 41163.919020323425 41100.19527451953 14.669848187357275
693 7306.201577539221 51.72091861707233 14.176111564708712 65.89703018178103 43245.62606829445 43173.1610572628 20.744092412151076
709 7539.073220209823 51.490911295460755 15.340570658877713 66.83148195433847 43058.55919549632 42990.91289663797 16.155387560438612
873 9243.42254799013 49.34684950651012 11.263248169764372 60.6100976762745 41365.83589779865 41304.56298670603 11.92606158370836
184 1720.3067424018368 66.5194284849821 19.55044116919543 86.06986965417754 48894.2945654515 48807.075276775264 20.699860188523417
485 4934.029143724911 56.018426063032884 14.59237934862756 70.61080541166044 45682.84620841794 45609.29148493011 17.536297422252574
551 5747.694275407146 54.41846646880722 17.046258918384986 71.4647253871922 44872.74473267123 44799.38577031824 18.940495881657625
384 3826.99109881008 58.668251265494916 11.789603248036059 70.45785451353098 46824.048305013006 46752.932567014686 12.447486730206947
770 8109.501098645729 50.88908930550075 18.012292729390012 68.90138203489076 42592.625199713264 42518.84301023479 22.893100170518665
950 9957.796819182868 48.81133155134119 8.871923757326172 57.68325530866736 40774.75832574236 40717.00117165457 8.945822534020408
569 5936.693026851262 54.36165238453184 15.958826054684572 70.32047843921642 44832.034703229074 44759.49655320996 18.176497632019164
109 994.3667595629973 71.98912063776405 19.058643191646734 91.04776382941077 49807.72634743678 49715.391424787835 20.34580200836899
704 7480.835718848837 52.02214287006006 15.22322055533236 67.24536342539241 43354.66101695113 43284.99565051185 17.643223566679808
346 3430.0504576245385 60.13970659990037 18.41535337983745 78.55505997973782 47424.556050077066 47344.51607714034 19.900266334108892
909 9604.973882795024 49.4529695103011 9.028312797326215 58.48128230762732 41268.12273784315 41206.952162648144 11.717605682215435
114 1091.9466812300373 71.42101961919259 16.975240211745653 88.39625983093825 49842.653677041344 49751.68244669979 19.550210719501138
240 2343.9621100054883 64.2075505086177 15.406866660102411 79.6144171687201 48603.405820151216 48522.77952771384 16.4187419258933
588 6162.5882400906285 54.366690346776736 19.707034225585858 74.0737245723626 44805.7021006822 44729.70035533119 21.635055001590445
586 6119.48988561977 54.47269453223753 12.071843332120785 66.54453786435832 44862.238256095225 44793.41895098305 14.346610577284082
644 6835.509740699193 53.31661473758255 15.157826176525623 68.47444091410819 44156.710210586796 44085.11643845755 18.277157389031345
202 1907.4107512126668 66.27929974450187 17.383071245338442 83.6623709898403 49086.05128322769 49001.02710602857 18.74487745172155
923 9752.895841036689 49.57749509708619 14.74999262694072 64.32748772402691 41270.46532786566 41202.40532106877 18.482511697264272
448 4511.864060639067 57.73978995978078 19.348293091593714 77.08808305137448 46527.715427663374 46446.208337474345 23.767300226516454
511 5246.612424665298 56.23368185065719 10.092205188042787 66.32588703869997 45798.88337152368 45732.55748448228 10.09220518804068
983 10357.954196376222 49.122985364724 10.749719860051428 59.87270522477542 40743.88112704272 40677.197072391 17.561069284423866
412 4130.627951285211 58.78299873285039 18.933388461067317 77.7163871939177 46987.43070595166 46907.511177891836 21.136529324166986
515 5303.821111815736 56.331897872538235 13.026660895928808 69.35855876846703 45846.32277649994 45771.503621389405 18.487257235248762
205 1939.2594828111933 66.49425378482204 19.134092832465885 85.62834661728792 49236.60793341641 49149.86217815768 20.251501470930634
680 7197.994624337221 53.20801731912499 9.970278845410682 63.17829616453567 44004.03516585617 43939.72659412181 11.100554412541896
946 9931.633391309253 49.81041843890662 9.812935483483573 59.623353922390194 41296.18946795871 41234.211642468144 12.16740704903168
267 2688.990837046551 63.41868505060681 17.36613353871409 80.7848185893209 48548.4368620941 48461.62639847494 23.391778565615823
454 4561.4596751834815 58.097275382362064 16.281553168877785 74.37882855123985 46698.22084174015 46620.04059888927 20.082967465687034
545 5713.860471658395 55.8363351719021 14.428748558634805 70.2650837305369 45572.15643324295 45500.559995649885 15.760102418383212
130 1235.565047406012 70.93996317548525 20.3345743936831 91.27453756916833 50055.88227672666 49959.08442020299 25.857893345174716
900 9520.406939866298 50.454191525710165 12.526960237073636 62.981151762783796 41805.62036666756 41739.54937459835 15.616800540816257
508 5163.862064184596 56.98774286903026 13.341572057095188 70.32931492612545 46168.33209088087 46093.10007640255 18.24427160645064
661 7023.097383645795 53.71024726084348 15.967630918787417 69.67787817963091 44309.938475880794 44234.134110044746 22.094118572451407
539 5589.7921679171495 56.19672738710312 11.353055137526828 67.54978252462995 45755.08593315722 45687.53615062977 11.353055137527917
223 2165.396893378885 65.80455404046229 16.586698723011736 82.39125276347403 49189.172277580925 49106.78102481441 16.58669872301789
630 6728.172820970367 54.240876959105265 10.640527211656263 64.88140417076153 44631.611471159726 44565.45573337952 11.91486081831863
816 8548.185816117153 51.751621068221844 13.990414980996405 65.74203604921826 42840.29315760676 42774.07382383289 14.467712702919016
817 8560.964957587861 51.79254199647574 13.878864712553632 65.67140670902937 42849.66498383017 42783.9935771184 13.878864712551149
866 9160.350184246297 51.06039177239307 13.079680706813091 64.14007247920617 42255.08801461624 42188.453127049965 15.574495791150184
453 4555.853857015119 58.52163279081512 15.656525568621104 74.17815835943621 46895.53119058338 46821.35303222104 15.656525568618235
872 9237.559299831226 51.066727985937796 13.201542095835304 64.2682700817731 42223.18849025982 42158.165835814776 13.955926456357702
335 3367.39141498349 61.57826830804655 16.06467782462638 77.64294613267293 48094.66486727685 48015.41806850689 17.668530458933674
509 5181.73010301042 57.283738777198835 9.058657475245427 66.34239625244426 46299.97657887197 46231.729288236755 10.963551855118567
544 5649.555851374318 56.43163486205333 13.883932450876875 70.3155673129302 45866.336260966054 45791.34379314299 18.560832958140054
167 1541.4634767557905 69.34393988438894 20.26157951356202 89.60551939795097 49975.589745150464 49880.98452475215 25.26128051080991
383 3826.142534835377 60.498387906423375 14.04981572541988 74.54820363184325 47727.19674867623 47652.09522227188 14.603138494931045
818 8569.003180474525 52.198743341008296 10.493485897012418 62.6922292380207 43044.31955764444 42975.1205692838 17.000245016799454
567 5926.250710062201 56.319080279970976 12.48318618455058 68.80226646452155 45771.10911305502 45698.83322558238 15.956807189717438
285 2900.721234718527 63.67272485932985 14.527213877549496 78.19993873687935 48826.60995390155 48745.40620672912 17.531022309961372
839 8812.529936058507 52.14708660322501 17.810997582362397 69.95808418558742 42932.84809775625 42857.46456440012 23.236446750006508
362 3600.672191640949 61.52412124251816 16.56679802312855 78.0909192656467 48146.469803649474 48067.11236359387 17.83331881000231
975 10260.675534140684 50.572756328366026 11.071512449452658 61.64426877781868 41494.26721820452 41431.98569844781 11.708763425496727
334 3366.9664973855142 62.20383747080197 15.979509828555392 78.18334729935737 48389.08724578643 48309.029056748186 17.854351564339595
891 9428.539639185774 51.498522702208604 13.299527707176654 64.79805040938525 42346.74319659604 42278.70702004077 16.53765385017323
953 9962.761196313297 51.04976292535381 13.372219191353976 64.4219821167078 41857.84842114893 41789.69816235415 17.10049586653622
81 740.6426858221572 76.8314251142644 19.33254321447127 96.16396832873568 51100.250563515765 51002.128869554916 21.290268843330068
997 10493.02418929326 50.55202024149453 11.888512888579733 62.440533130074265 41348.31432557292 41284.67863566636 13.08366966218091
172 1605.6966024880096 69.72230048196609 18.654740407400045 88.37704088936613 50247.09750682733 50158.33494454567 19.040261796455525
154 1421.806423842488 70.99210489033777 15.37604510327269 86.36814999361046 50487.265869505354 50400.89771950845 15.376045103274464
999 10505.85973809754 50.694012129826284 9.973859291415046 60.66787142124134 41409.347345625414 41346.29304489578 12.360288596893952
761 8035.813445700908 53.60146000837385 11.767012802028304 65.36847281040215 43899.92269212724 43833.323330123174 12.997901992701372
987 10413.440160253936 50.83213562984807 11.582336725724778 62.41447235557283 41527.686327746465 41463.591820109454 13.262372004221106
469 4744.074096495294 59.257712200394785 13.22763829896585 72.48535049936064 47236.15393714129 47158.34104110054 18.55518383722665
850 8918.505922049773 52.61992079816477 11.240299547846014 63.860220346010784 43079.651284889675 43014.79795386453 12.23341022398563
214 2075.049256025145 67.61894490768906 19.941634377484874 87.56057928517392 49940.11300451905 49851.81642153628 20.677638071753336
179 1657.0453248651336 69.86528723813677 16.212816040925883 86.07810327906265 50385.97413136918 50297.90692326744 18.201920860253267
360 3573.59245915887 62.42424502487932 15.002308916771295 77.42655394165062 48551.96721663808 48468.90951008725 20.63346152268059
703 7448.634659396488 54.90926859794146 12.702177229079517 67.61144582702099 44714.578436222684 44641.379939292485 18.289228329142134
343 3413.104001822907 63.02213612800049 11.440313175660851 74.46244930366133 48757.93248944156 48673.57556214529 21.334791164977105
647 6876.208574423405 55.78577203218317 13.632375389413772 69.41814742159694 45304.62353041923 45234.75161971291 14.086138671020308
699 7413.968086281082 54.99894657324551 13.462739644352336 68.46168621759784 44771.32958411692 44699.610561231995 16.72007630855842
425 4268.169462882279 60.93285609350451 14.476483893786169 75.40933998729069 47975.96629928311 47897.74671387531 17.286729311030285
203 1912.2534408169342 69.11172392483127 16.740911931013887 85.85263585584514 50399.551617426245 50311.92563954683 18.514253951118917
484 4927.036638105462 59.60845482880366 15.688078901028504 75.29653372983218 47388.23662521412 47307.06161724741 21.566553134642163
748 7943.7831889158615 54.59629446773752 15.857893788088056 70.45418825582556 44394.9113451818 44322.651806699076 17.66324401181737
603 6422.979566847118 56.89443484088356 16.927615567898027 73.82205040878159 45920.83009324738 45845.09046720232 18.845191200971385
823 8662.456441343185 53.697372036317674 13.833050611022363 67.53042264734005 43686.139708241804 43611.91853983931 20.523796363020665
118 1140.1896799982972 74.15687822727976 18.893051535356086 93.04992976263584 51265.593079749364 51169.47348283349 21.962718685092568
433 4374.770695066066 61.09010577300786 14.75379325541587 75.84389902842373 48058.07138046407 47979.47630310492 17.50497158278631
662 7025.221962731302 56.19902280299645 13.576483029254922 69.77550583225137 45432.152505730475 45361.27059317087 14.68288975334599
174 1622.5280073997296 71.1406494242039 16.752216538511057 87.89286596271496 50897.96826944096 50807.00172991665 19.82589009654839
593 6224.621120262353 57.66894613296618 15.230068079847713 72.89901421281388 46298.647880880395 46224.225135930086 16.75379881401568
500 5070.581863370031 59.83196201017509 16.01451081618688 75.84647282636197 47469.333833673845 47392.91011075455 16.591760905745105
76 713.3656372355044 78.75047270781312 19.991122409632453 98.74159511744557 51836.69430563293 51732.98491554855 24.95891737299553
574 5971.240483063315 58.18069602544794 15.516974622003461 73.69767064745142 46591.21268910582 46515.02265053657 18.009342540464786
700 7417.5653700208195 55.90404242244814 16.223719557164628 72.12776197961277 45177.37341323876 45100.972085809204 20.497285003810248
507 5158.080665587685 59.93308913112689 15.884674314368896 75.8177634454958 47499.773404734435 47418.19379653936 21.64651906053041
707 7517.458634897979 56.041665529788894 12.843210962939686 68.88487649272858 45182.26919792883 45109.08664570491 17.14088669076773
610 6493.359983058538 57.71746807127835 14.40813114140407 72.12559921268242 46247.12788108235 46172.13586013925 17.274552868408136
745 7934.400083174551 55.58398158117566 13.965274441066185 69.54925602224185 44824.47742955706 44754.8085519298 14.084896042702894
294 3014.977140420475 65.70998640653123 20.543341781895123 86.25332818842634 49788.539665069824 49701.46736765015 21.36231100953364
758 8012.905186046921 55.65383318701332 15.115443062213958 70.76927624922729 44818.15590640028 44745.88888383193 16.61318937793112
769 8108.821041326687 55.550635639402664 14.676836497323492 70.22747213672616 44728.41022641295 44657.30604986436 15.553540905775662
283 2888.7528724548065 66.35420048272884 12.154549844659003 78.50875032738784 49989.01185706639 49909.80785114412 12.849805435879716
246 2388.4676296209195 68.29238259302925 14.68373293810334 82.97611553113258 50498.79005706805 50415.19018949411 15.307484977211061
846 8882.028401877666 54.703745769930734 15.972990936549703 70.67673670648044 44010.172752719 43938.159806952484 17.309199993171205
512 5266.735439976736 60.316997056009654 13.608655746117746 73.92565280212739 47637.906053294544 47560.7112692104 16.87778702459036
580 6079.4960536807075 58.806583120915036 14.1068439645066 72.91342708542165 46828.48461722652 46754.08197817962 15.596055922463165
926 9762.73041032654 53.797764668438546 9.990248092779355 63.788012761217914 43163.819737943384 43097.79614806835 12.225825203186105
141 1289.5951663968383 74.24956872840147 16.761027559228825 91.0105962876303 51643.29720979753 51550.95130206332 18.096339002056993
152 1407.159196330027 73.52462265167925 17.5164898320234 91.04111248370266 51566.03963610773 51472.46834927728 20.04666417499493
955 9979.87762983432 53.85723922250001 14.602317724267092 68.45955694676711 43079.09127776187 43006.67594985423 18.558088681675144
762 8065.30867153461 56.21811994616342 9.958084040191995 66.1762039863554 45018.76814582625 44951.820200713424 10.729825163121859
193 1834.8589955826783 71.35440352792884 20.677135099250194 92.03153862717903 51269.382898323645 51173.46596890723 24.562525884633487
428 4318.098129617252 63.1426032720377 18.183708902181863 81.32631217421955 48912.380986866745 48828.02154952959 21.21683406138527
671 7133.430410093956 57.954928639753724 13.886732176043521 71.84166081579725 46128.47163463164 46056.56123681942 13.955469168815398
742 7899.304721680798 56.88944137429823 16.25541943737853 73.14486081167676 45380.143760543564 45304.490551456656 18.763767708975138
666 7078.484389352869 58.106830841682026 14.966313300193239 73.07314414187525 46214.255007830034 46135.22408673839 20.924090246295236
687 7241.237934037515 57.91374020376996 16.91927967613965 74.83301987990961 46070.68456134699 45995.407399081065 17.36342205846995
578 6044.830404532432 59.91773047083672 11.096907499894957 71.01463797073168 47286.18796695254 47214.45306734141 11.817169136575103
151 1386.26494682567 74.60881652924547 14.895743888314609 89.50456041756007 51961.52953699822 51870.14152754244 16.779192922573202
309 3140.34739199068 66.68670285266579 20.364014009088738 87.05071686175454 50238.21792910002 50147.622592492924 23.908633750539593
528 5443.991258768097 61.168580649611016 11.78188078207419 72.95046143168521 47948.557774023255 47874.69606180261 12.693131567249111
883 9363.718521204506 55.38047020880756 13.312883750855775 68.69335395966336 44032.85185279677 43961.58217154423 15.889211040095688
649 6908.25846865114 58.71401137804138 14.560324559949569 73.27433593799094 46517.764287215374 46443.110878500556 15.939397333047964
394 3949.229334670556 64.5434210633817 14.868214362988768 79.41163542637047 49491.38648677516 49408.26257312565 18.580492582261286
881 9351.397418234576 55.665791329603316 11.788270561115201 67.45406189071852 44155.12516611561 44087.67110422118 11.788270561115496
24 284.1324131177666 90.03088968456419 22.542659046491448 112.57354873105562 53224.18901803176 53107.28337830464 26.874750038545983
640 6805.421666449482 59.189599439604315 14.45827477513981 73.64787421474414 46747.4723722869 46671.52353376559 16.759239077913662
325 3280.3778992800317 66.75121573770801 12.798797110923053 79.55001284863106 50285.021476922775 50205.47146407016 12.798797110931446
261 2598.9437117572256 69.13327685747714 16.24840937814621 85.38168623562335 50970.88137516211 50884.343312635145 17.40478566544789
822 8660.149518852073 56.69742797883443 18.95328887222389 75.65071685105832 44934.64053814623 44857.352049984445 20.59106017918384
793 8368.643934290561 57.12675116132258 14.559117459740271 71.68586862106285 45244.47211089413 45171.74777842619 15.597581302825347
913 9634.938621860316 55.733215935021725 8.721539787611844 64.45475572263356 44015.21862588413 43950.76387015772 8.721539787613438
347 3435.411069973288 66.50712271120578 11.85280901008972 78.3599317212955 50220.25773861939 50140.52992830661 13.22068759755166
411 4121.564995785015 64.81410522440225 14.700003404238318 79.51410862864057 49588.62697456271 49508.070031458345 15.742837875957775
614 6542.287632485528 60.113734505098456 11.269692858306872 71.38342736340533 47196.82501789559 47123.64137937138 13.069904015204884
497 5058.1687885623505 62.817084787783756 15.274329693292618 78.09141448107637 48687.91872773082 48608.94410826364 16.157534675428906
385 3833.505576578147 65.67909324390612 15.089355071611338 80.76844831551746 49930.99846713833 49848.695198757814 16.62417513255241
896 9482.827687590483 56.18946726733619 12.253599086958953 68.44306635429514 44290.114280201284 44219.981222209324 13.943590720784414
695 7330.659420371937 58.985662795870184 18.71057687224406 77.69623966811425 46459.204517900675 46379.55613467274 20.662720428157627
612 6522.971322714231 60.271868134376604 17.877575594594628 78.14944372897124 47281.5335309216 47197.495763793384 23.765898989893685
985 10366.695661546415 55.40380899120139 12.534248633266447 67.93805762446783 43466.78592440655 43396.82993886612 14.552176545377733
163 1529.4118468238196 74.9931628538798 20.583720948840657 95.57688380272046 52336.217105503594 52239.48368901934 21.74025362613247
406 4052.991585637668 65.43642098785232 15.953957715429969 81.39037870328227 49834.45833935521 49751.10448349422 17.917434869037606
321 3253.4133734322436 67.651319697381 18.035960058755673 85.68727975613669 50639.163049325405 50551.32283650707 20.188893116795043
895 9479.090807912613 56.6776846469327 11.07879857351009 67.75648322044279 44465.67304506744 44394.83752808654 14.15783233001821
268 2747.4300371038576 69.64868070161054 15.055729356402557 84.70441005801311 51230.27191053888 51143.53469232345 17.08853750957678
734 7840.561782254943 58.78907040514464 10.685144129381086 69.47421453452573 46140.24259998038 46068.405916754375 13.047612816859328
369 3652.2405734329204 66.91862005718595 18.35307527701361 85.27169533419955 50397.90507771432 50311.08842506856 19.898032584351313
988 10417.127186082462 55.95962604396233 13.891437245755753 69.85106328971807 43641.91857465476 43571.74800351412 14.210945092709153
943 9909.612643477538 56.613082824864584 14.541298078924465 71.15438090378906 44191.35198817865 44119.04966109696 15.689244252813296
836 8797.149750471794 57.887122639185314 15.401541679044577 73.28866431822992 45311.821382287286 45234.58789331825 19.346366325809868
597 6261.330927236091 61.560423861509236 15.88955500240855 77.4499788639178 47849.59911366879 47770.04759179758 17.991098005584718
407 4071.0898896013314 66.0036852202366 14.825603303365863 80.82928852360246 50045.520362237934 49964.11774378636 15.398933227121233
386 3838.4105984001653 66.76654830172487 13.52588604799838 80.29243434972325 50335.71060046134 50253.48815013362 15.45590202171934
180 1670.99531022339 75.10896870922257 14.137397525459107 89.24636623468167 52540.09494965974 52447.231745883044 17.754235063048327
536 5569.380825937817 63.149025744338374 14.343551388837852 77.49257713317624 48669.87001757165 48591.31131455464 15.409677268453379
683 7221.557607263671 60.48877500283316 13.898517015084401 74.38729201791756 47064.48771640099 46989.178377210585 14.820564183368333
561 5817.647667087627 62.871769642898336 14.016397111594044 76.88816675449237 48489.89910853426 48410.85718478754 16.17015409954729
852 8923.794296414215 58.275089484825756 17.479913663586462 75.75500314841221 45391.239115855984 45313.99218057656 18.971845790443695
432 4373.988480967004 65.84777144397874 17.385887075279015 83.23365851925779 49951.75538711526 49866.46095896936 19.446656697609797
835 8783.493110046544 58.58592697587645 17.18082919185688 75.76675616773332 45572.90257863248 45494.14555989262 20.171091759808405
563 5842.665466920534 62.979225049410054 14.488146531479547 77.4673715808896 48522.54562099978 48442.020036291775 17.546359654295884
784 8258.882296319067 59.28840568188071 13.056297573848079 72.34470325572879 46111.0028782682 46036.09528049137 15.619192090744036
127 1208.6781152006827 78.61144958171444 20.05988217065493 98.67133175236937 53182.09742974597 53082.27456766663 21.21141249309676
635 6767.60489146585 61.512338464867916 17.917993718755163 79.43033218362308 47632.71477850854 47552.39963358031 18.802806459094427
418 4186.987080699969 66.49571743646048 18.128595444690955 84.62431288115143 50216.169561059956 50129.53423755039 20.139606068729336
929 9793.057053280545 57.59104087485623 16.60246422120094 74.19350509605717 44627.00048156697 44550.03828906988 19.371151618048316
513 5278.033991466562 64.19100007803834 17.067190441133146 81.25819051917149 49142.66425731514 49059.45023466726 19.023022565508654
324 3273.2968062452383 69.05370241046573 17.590558843471495 86.64426125393723 51149.060049131 51059.27998777504 20.72635894105224
88 785.5942826025016 82.74435497358549 19.18059977101477 101.92495474460024 53671.316815611724 53564.98956371433 23.582896919245172
143 1313.7607666568 78.11493846760085 17.95771157991427 96.07265004751513 53175.12255426123 53078.42137922355 18.586236565485024
921 9725.113578745553 57.938726494394594 16.861541715862103 74.8002682102567 44787.55575000531 44710.46351659855 19.15350690813102
851 8920.881586007315 58.871770719768875 14.846831446186318 73.71860216595519 45596.57515718316 45520.95057031183 16.752816147289195
470 4751.705979067677 65.59137882430883 14.409883847449189 80.00126267175803 49776.78968838039 49694.04532203879 17.152987512870823
788 8332.472052849325 59.66312707218434 14.566091178907099 74.22921825109142 46207.871015593126 46132.09451476239 16.113373754247732
668 7106.882462968128 61.39511765217405 13.357231520907495 74.75234917308154 47437.129497776594 47362.37714859915 13.35723152090577
887 9390.434335555243 58.474415802992745 13.820869282643702 72.29528508563646 45175.06321214893 45101.693476863875 14.895319477775047
898 9488.513779943216 58.362944186103164 13.260913864409195 71.62385805051235 45078.39624251163 45001.71545088861 18.317847432632334
200 1891.9142290969614 74.93835734538291 18.93262262061208 93.87097996599499 52685.307228032056 52586.90073242572 23.46813825632489
438 4433.910638380759 66.5011676808491 15.66507427153856 82.16624195238767 50164.71815457208 50080.64973602989 17.56725085686594
253 2521.3457183083124 72.3573398041372 18.300185736219913 90.6575255403571 52126.34845905257 52033.910832072674 20.08028717111847
627 6715.931329914322 62.341498355908115 14.046039202430604 76.3875375583387 47938.17956314301 47860.97472873002 14.863336052661907
537 5569.846666397899 64.37632183690567 19.01492568754897 83.39124752445463 49113.224047787975 49024.77641172273 24.07131422386101
424 4264.107880172486 67.14402849796161 17.247771517533863 84.39180001549549 50427.15484865312 50342.68926352367 17.321556626939127
705 7508.891837476794 61.29342690882055 13.834908624464845 75.1283355332854 47199.284644744126 47123.31875838 14.672459450885071
323 3261.2980001765827 70.06091578596003 19.279068657120064 89.3399844430801 51498.65175783627 51408.08171423281 20.509127812847964
899 9490.440518031179 58.97574896686801 17.46103556809606 76.43678453496408 45286.79949962807 45208.93647855984 18.887272096955712
681 7214.056116449422 62.38120972721943 14.083209487597077 76.4644192148165 47715.35400645921 47635.62645990068 17.34633682673848
719 7706.880793554017 61.669676936884244 13.653905120894507 75.32358205777876 47227.86627838848 47144.64479441822 21.551807028814437
169 1566.2646523348335 77.8091408018452 20.16402996841672 97.97317077026192 53374.36811891837 53272.01100658233 24.54797152933361
790 8344.927932091867 60.85256386423168 17.120885163483436 77.97344902771509 46607.88324427909 46527.127137906304 19.903542504001962
132 1243.881168957264 80.03003739628781 14.732986370484179 94.76302376677198 53714.74010066548 53615.473007692206 19.23705557211815
522 5405.591515024655 65.60622749437688 17.553449327614512 83.1596768219914 49581.704043489604 49496.79378554331 19.304030447263358
125 1187.0623960717753 80.59604144503193 18.466599398738204 99.06264084377013 53822.99961606034 53723.43457448826 18.969000122162015
880 9308.834634156308 59.94294823670794 19.242116050973845 79.18506428768177 45720.27069233137 45638.53030639934 21.797437690751394
306 3128.2396542889305 71.33668977515164 13.665455054946934 85.00214483009857 51911.14549714565 51824.22421365529 15.584593710389527
249 2443.0536505596365 73.901327221819 20.217347761961705 94.1186749837807 52625.56449284023 52524.84558212287 26.81758349064239
827 8707.000668944893 60.8687221220546 15.526809629003353 76.39553175105794 46388.90876581976 46307.754749674226 20.285294018838613
646 6873.620626533707 63.41892661975326 14.318105031276444 77.7370316510297 48222.496100512006 48142.98981605199 16.08735783558768
934 9814.170268773843 59.64133414419612 14.627175735359106 74.26850987955522 45297.87482227416 45223.606312389995 14.62717573536247
750 7946.654752930302 61.91429094955235 12.460728221416069 74.37501917096841 47173.267693152295 47092.29104311206 19.06235908601957
837 8808.971293543611 60.85742170103456 12.416113467681065 73.27353516871564 46320.58373747415 46245.0340023447 14.69231342378771
908 9604.228448532303 59.96694735707514 13.0391097304749 73.00605708755005 45532.211718818886 45459.20566172669 13.03910973048005
766 8089.899635419766 61.77760024148977 13.70241734598056 75.48001758747033 47046.96451396089 46965.71791285254 19.46900086219466
963 10088.473757524916 59.54028367677592 13.69725850657044 73.23754218334636 45078.26122970783 45002.763918907636 15.957027118773112
134 1252.8491558448122 80.62655900217369 17.441319522693945 98.06787852486765 53930.07188215752 53830.268253588045 19.17706956228767
393 3946.0624803678143 69.50528379302166 15.542248532124482 85.04753232514614 51259.73212636163 51169.52747919557 20.69936336815499
855 9000.455941865728 60.88823076349988 12.01709552071167 72.90532628421155 46213.8866689386 46137.25680114047 15.741637029928825
464 4692.59831922568 67.77145175858102 18.409166779883535 86.18061853846456 50525.04402416605 50434.58831906015 22.684253342467855
667 7086.894917261689 63.52171805629908 13.398500464524497 76.92021852082358 48149.641737302976 48066.65178249992 19.468236741986402
355 3531.7877256947277 70.71967870022033 14.45222474469766 85.171903444918 51705.21233160588 51618.856094094976 15.636558805762434
523 5414.1733833297785 66.45291461005773 18.540825277038643 84.99373988709638 49846.356230855934 49761.362490964 18.540825277033036
583 6082.949125593097 65.32498293448961 19.028379605963888 84.35336254045349 49213.7801142469 49126.721889960296 21.733241347274088
964 10092.52911146513 59.915139472727645 18.547530431238748 78.46266990396639 45206.95844421862 45124.79296574133 22.250338999825544
289 2950.807129327096 72.77958641958935 20.37624961690609 93.15583603649544 52363.32690471072 52266.27574921717 24.27156906894197
576 6004.3031490736175 65.61363461463705 13.03394628041199 78.64758089504905 49327.19720023265 49247.55152677479 14.03203883835522
801 8409.593099602875 61.998961840181096 14.30294058852597 76.30190242870707 46925.17253480858 46848.36842744631 14.805145517302662
308 3139.8698403363273 72.33962858707845 16.403503983254044 88.74313257033249 52227.42361616967 52134.9696152394 20.114372338161047
876 9268.506274202022 61.15160464071945 12.667966069468127 73.81957071018758 46119.29371846593 46042.14775671897 15.99435710144644
686 7240.839024028815 63.825768041134104 14.773603070471173 78.59937111160528 48157.621468209065 48074.332606042786 19.463094120275855
337 3383.344029957376 71.67409953850255 18.95280080505066 90.6269003435532 52018.19973189957 51924.81349395635 21.712138399674586
557 5785.113275682111 66.26121323470022 12.909420425141985 79.17063365984224 49630.24836257792 49542.496424019955 21.490725318340992
840 8815.623078800196 61.95171571730655 15.574642611976257 77.52635832928281 46655.75730778018 46577.52259250894 16.28299954906288
258 2585.56759418782 74.7885193882733 18.87596022353446 93.66447961180776 52928.14201300628 52829.73226099388 23.62123261896795
772 8133.701482197543 63.06349591712578 14.457562222012168 77.52105813913795 47412.387654164806 47333.86867783885 15.45548040389258
506 5150.1032552156385 68.02433413923447 17.768362255212384 85.79269639444684 50430.31130073552 50342.597278789406 19.689687801821492
954 9975.575398174626 61.03208959695701 12.677649793309305 73.70973939026631 45609.65293190854 45534.51538109582 14.105461210829162
377 3725.7027138130534 71.41044108406437 14.67817857879271 86.08861966285708 51876.874380958405 51790.252818894434 15.211120974735422
599 6334.096311829052 65.95234224951537 18.031936474267315 83.98427872378271 49281.14124701015 49195.22330924002 19.965595515570385
841 8818.745022633091 62.45297603518962 14.06138724288766 76.51436327807727 46797.43087501792 46719.2565556636 15.721343314155092
824 8671.182314682583 62.61873478832418 18.98418312633897 81.60291791466315 46949.81333185116 46864.476431062096 22.718165995771415
845 8855.904796404098 62.44734070844166 12.054033788782636 74.50137449722429 46769.77766908356 46692.54649694909 14.783831421058494
227 2187.0196584049886 76.89764160438968 19.669034019876914 96.5666756242666 53458.222399889804 53358.3383116144 22.986446665714084
774 8155.291964690634 63.41778859109665 14.070543831975577 77.48833242307222 47499.08820674018 47418.00350643045 17.66691171362436
753 7964.042143096071 63.65641268357771 16.51122828808468 80.1676409716624 47692.159264959795 47610.90730928365 17.59554298754847
939 9881.311853181156 61.36479029687234 17.068508694153984 78.43329899102633 45777.89533711776 45692.45271045542 24.07783636048771
