# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
522 5479.783306559687 51.07758025063423 10.224283863366601 61.30186411400083 32251.15152438965 32189.849660275646 10.224283863368328
602 6151.824209727678 37.35733019841953 10.672776896350555 48.03010709477008 31601.764039217607 31553.733932122836 10.672776896351024
785 8076.293259540104 66.0744830975551 18.735206453426354 84.80968955098145 29710.321918698723 29625.512229147764 18.735206453410683
947 9555.607598080902 46.547485087091786 10.995734741783103 57.543219828874896 28243.8422451964 28186.29902536752 10.995734741780325
840 8589.368824813477 46.129250523549345 10.55924977594153 56.688500299490876 29266.388019173384 29209.661855508588 10.596913141243931
228 2793.119333337638 38.677983882874734 10.964604882875387 49.64258876575012 35100.780847814734 35051.13825904898 10.96460488287994
675 7036.158519019282 53.00825445555543 14.803481049503649 67.81173550505906 30899.6107328412 30830.668888154007 15.933590231640665
26 340.34840916861884 50.0183124324531 11.48182603405032 61.500138466503415 37612.320027669084 37550.81988920258 11.481826034053427
366 3984.1444866012807 53.642533786419904 13.408502222502388 67.0510360089223 34027.15421181344 33960.10317580453 13.408502222494917
603 6182.398004171661 68.90239396935219 20.11715695312471 89.0195509224769 31862.317504506707 31772.238513104996 21.176597432351628
911 9278.609982900869 74.40750898721888 18.88417633380667 93.29168532102554 28829.590138155625 28736.298452834613 18.884176333800497
8 90.87866404392115 45.68997234826507 7.232197553099259 52.92216990136433 38024.85791404502 37971.935744143644 7.232197553101287
121 1393.771934065974 47.74682632778216 11.92930203450885 59.67612836229101 36811.47782966579 36751.80170130349 11.92930203450942
180 2101.0671529311953 53.1361536830669 15.240731761907682 68.37688544497459 36231.07859093859 36161.95914681458 15.9832904409418
560 5798.790749593052 77.19773391621038 15.620481120273906 92.81821503648429 32636.986198982737 32544.16798394625 15.620481120274235
529 5539.18712387623 68.23094825321056 17.269739515945226 85.50068776915577 32947.41605963716 32861.915371868 17.269739515942092
576 5966.298031896165 94.77839188389731 19.433313492496893 114.21170537639424 32565.0574612298 32450.84575585342 19.433313492489106
545 5674.859238196446 71.23688265135331 19.68929260948875 90.92617526084207 32973.65507061545 32881.70917050802 20.70901745608353
422 4531.091657986108 73.14803480860496 16.878837241981483 90.02687205058643 34155.54451304221 34065.51764099162 16.87883724198764
193 2172.3963419232464 59.316810694308195 16.913146243527766 76.22995693783598 36516.0735620908 36439.4111789539 17.345572442594857
807 8294.313541822932 39.31017400653439 7.580880367920354 46.89105437445475 30484.63664352553 30437.74558915108 7.580880367917416
945 9539.725984779368 60.46513791924375 14.139652820605704 74.60479073984946 29271.520168372947 29195.83873819863 15.216292255068765
984 9913.014163692298 96.03087518218035 24.329341135870724 120.36021631805109 28928.752193851476 28807.614077484934 25.107241184367012
169 1987.3480149797792 53.37891611116614 13.25626277970824 66.63517889087439 36890.08138937166 36822.88021706858 13.822256191917404
668 6936.370716620983 67.70071934575411 17.8382964828561 85.5390158286102 31955.584391322413 31870.045375493795 17.838296482859732
644 6675.173068244448 70.12548288332302 19.18331644260672 89.30879932592974 32218.86510285995 32129.55630353402 19.183316442606156
855 8731.245415815754 33.51687624670245 6.876339000623827 40.393215247326275 30228.72823066119 30188.335015413868 6.876339000620646
630 6492.0988274362435 64.89786902415504 17.60589828845719 82.50376731261223 32475.959128634826 32393.45536132222 17.605898288459684
653 6809.915267117388 62.69737834106718 16.642938101378306 79.3403164424455 32187.389094074693 32107.898408569592 16.79330716403365
717 7465.63410562057 48.67711217049383 10.309376147838384 58.98648831833221 31552.575552905007 31493.106265820974 10.792174913533927
670 6964.537318311817 70.44546033468407 15.51731372741758 85.96277406210164 32091.435852550134 32005.473078488034 15.517313727414148
515 5425.165854594277 36.789326103834654 9.749138279011003 46.53846438284566 33676.03438468167 33628.81469494743 10.430363630390275
923 9403.893380129926 40.095329990424446 10.298700593295697 50.39403058372015 29727.456026732223 29677.061996148506 10.29870059329187
204 2313.602978692245 70.33026078271506 16.29577241632844 86.62603319904348 36871.06834621976 36784.44231302072 16.29577241633524
513 5394.710666516849 41.63396543291727 11.351393573493125 52.9853590064104 33796.03905812083 33743.05369911441 11.351393573494533
528 5537.751699063025 72.40601220975304 16.490698916458577 88.89671112621163 33739.40753043043 33649.99381008731 17.007708133366577
116 1368.0816996000058 67.9811478753413 13.74936783244415 81.73051570778547 37981.94818669105 37900.21767098327 13.74936783243902
575 5958.476869088097 43.867334678115206 10.704033530818926 54.571368208934125 33476.372821504425 33421.80145329549 10.704033530817469
835 8567.98302988841 67.84224646014478 13.609139045415212 81.45138550555998 30925.750788492944 30844.299402987388 13.609139045409393
718 7466.049893531669 70.9287452903272 18.731618394412884 89.66036368474008 32118.104380328794 32028.444016644065 18.731618394407633
562 5821.872500477879 78.98450844187751 16.521232301745027 95.50574074362254 33854.100780097215 33758.5950393536 16.52123230174584
31 378.38363747474796 51.11068471733258 12.790634725810465 63.901319443143045 39331.41577972853 39267.30325657543 13.001838435777529
271 3187.2023425048105 56.27028065228685 13.668765467395458 69.9390461196823 36569.78745382099 36499.8484077013 13.668765467393769
448 4742.864872511985 46.893719369726114 13.711079470662332 60.604798840388455 35016.564363501464 34955.95956466108 13.711079470661389
848 8684.49439213991 41.342526498597884 11.235233329841407 52.57775982843929 31104.90030580067 31051.815332704813 11.742446597256276
734 7583.579073500892 82.41409887354628 17.05460644552117 99.46870531906747 32214.609009722277 32114.262232117213 17.932678731515807
955 9648.140767196792 32.120225312852604 7.6497504669454015 39.769975779798 30213.39376145009 30173.623785670294 7.64975046694417
87 1013.7940222738673 42.805933629904004 8.374108084621106 51.18004171452511 38851.315666314 38800.13562459947 8.374108084627096
425 4572.192630457406 94.01757208767 19.971173695783285 113.98874578345328 35385.876948969155 35271.140802704336 20.71857417715364
96 1152.69633589177 61.252920926511905 16.513593058010287 77.76651398452219 38832.83182408661 38755.06531010209 16.51359305801293
373 4020.9987441880053 36.62295608515646 8.681141248686048 45.304097333842506 35981.99004554818 35936.51737452492 8.849714938116904
549 5711.937770674177 90.44222629154437 18.502227342669656 108.94445363421404 34336.255128266734 34227.29656934344 18.51633263174699
541 5618.099916935119 83.09108890003618 18.068034385019615 101.15912328505581 34479.87764930258 34378.585189846046 18.201370556493202
986 9916.516082682647 51.70834745379094 13.261612724285449 64.96996017807639 30225.00586215694 30159.129426700703 14.168088002457807
183 2111.7006102351043 85.73068282886847 18.1682279810703 103.89891080993876 38064.69631356462 37959.87650927359 19.08912146216244
780 8056.58092223745 73.32324080600684 15.530208639064334 88.85344944507118 32137.722497584356 32048.869048139284 15.530208639065677
520 5467.280257139885 69.01590988621645 14.584968391769918 83.60087827798638 34791.165938642924 34707.565060364934 14.584968391774964
678 7082.847137759475 57.055705526363376 14.9005493068554 71.95625483321876 33203.8321150998 33131.875860266584 14.900549306853463
163 1842.7117453846931 76.2561285843779 16.07054082564328 92.32666941002117 38522.081471350655 38429.65980143815 16.165541328136896
890 9107.25152794363 52.53182859189638 11.527806240817142 64.05963483271353 31306.10838244708 31242.04874761437 11.527806240810605
185 2115.938208183022 44.12960950140322 8.170577922643005 52.30018742404622 38380.893050696126 38328.59286327207 8.170577922643588
401 4298.97331027318 31.855341327271457 9.893585058036438 41.7489263853079 36296.07942801008 36253.16669336456 11.0573933182377
547 5698.429879719958 89.0262224192885 19.88951390467432 108.91573632396282 34948.503032558256 34839.54558338058 19.931226758380944
639 6583.701154715732 77.5373663636762 19.356244311118875 96.89361067479506 34100.96463347675 34003.51980459566 19.907462517417116
184 2114.2349094400374 46.04962066105531 14.374790264930887 60.424410925986194 38587.43123638083 38526.46554600035 14.916069719420193
743 7656.884648929132 57.56632693084023 17.5122565200229 75.0785834508631 33090.27787659458 33013.9984408094 18.713108854334678
253 3049.047104110053 65.40124867774574 18.6551605337593 84.05640921150504 37715.89049885207 37631.11341781117 19.375832363153677
989 9948.996421025822 89.58633341456701 21.900315109322396 111.48664852388941 30890.507699155638 30778.895198038765 22.02616770230634
796 8188.449738058629 53.41806370267635 11.08437993695861 64.50244363963496 32677.44382022579 32612.94137658615 11.08437993696316
316 3577.2568784039736 111.12176812079211 27.912069522277385 139.03383764306946 37317.293581683436 37177.80231686597 28.369496696679562
714 7447.782208326514 85.30555054429144 21.250713435333033 106.55626397962445 33559.3264425109 33452.77017853129 21.25071343532727
191 2154.7252003299955 51.920337663596456 13.540895971584096 65.46123363518056 38922.81978088734 38857.35854725215 13.54089597157872
232 2832.323825103293 51.19495919946813 10.668345484877353 61.863304684345465 38343.39710245204 38281.533797767705 10.668345484876681
887 9018.171709713786 83.84649943845017 19.734827789139366 103.58132722758953 32181.68707310198 32077.582770159737 20.257803503787727
14 187.67605566428324 105.72097065461473 26.175650391192683 131.89662104580742 41041.621680306955 40909.569722015134 26.33098763721034
683 7156.107333130446 41.302208897746624 12.408506734820019 53.71071563256665 34102.884901789235 34049.17418615667 12.408506734814182
335 3746.6288252607706 66.91580684674693 15.828197634171392 82.74400448091833 37545.381208160106 37462.63720367918 15.82819763417183
617 6320.9032807589665 53.830897848791636 10.781843829406556 64.61274167819819 34986.56845663335 34921.926407976986 10.811150807569902
676 7048.4453327497895 64.95992226609472 14.759966469386871 79.71988873548159 34268.238598835596 34188.08928480167 15.18939176783715
489 5119.367115948979 43.185625663842856 8.870139383524593 52.05576504736746 36269.42209859754 36217.36633355017 8.870139383529022
703 7325.274847567707 60.09823614902975 13.953570859700484 74.05180700873022 34092.6646373901 34018.214639833684 14.351761407378035
320 3593.939022730196 86.32575098769378 23.08337940241511 109.40913039010887 37848.432700074525 37739.023569684425 23.08337940241654
102 1196.9417014394326 67.39699958714434 12.785752381653168 80.18275196879752 40270.87585656427 40190.693104595455 12.785752381656494
46 559.9257095284177 71.5690792663565 15.834569525749043 87.40364879210554 40948.45562649792 40861.051977705814 15.834569525752158
968 9783.569974040904 26.731626738944584 5.285865962350176 32.017492701294756 31734.311458638746 31702.293965937453 5.2858659623525455
54 635.8209599268528 64.79846100442998 13.702465367845928 78.5009263722759 40984.95267174079 40906.45174536851 13.702465367847822
702 7323.922524947273 56.28311690070763 14.230282823288618 70.51339972399624 34326.081277098674 34255.56787737467 14.230282823293237
124 1415.673321475466 56.7658473851853 8.923728450499965 65.68957583568526 40258.50358066839 40192.814004832704 8.923728450498857
462 4850.507426513969 82.24336924082083 21.235747325212234 103.47911656603307 36862.45483457083 36758.97571800481 21.23574732520956
716 7454.858231154379 41.24332685182034 11.34306217931423 52.58638903113458 34291.6635418204 34238.2255325667 12.194682401883256
263 3105.0916418191296 66.61778854466473 21.663858404528813 88.28164694919354 38682.44432669776 38594.00684198597 21.819696167141956
329 3697.64978207262 44.88392936243937 10.017361729566629 54.90129109200599 38133.10822082454 38078.12078952368 10.103501938428963
371 4007.0450820831543 61.99711470563971 18.442286469575443 80.43940117521517 37842.38216776831 37761.94276659309 18.442286469577084
901 9212.261751817194 72.73141654201972 16.444174353798797 89.17559089581852 32697.456692587282 32608.28110169146 16.444174353800918
456 4803.723937937781 42.981031305270335 8.068271894878329 51.049303200148664 37128.327895391514 37077.27859219138 8.06827189487376
632 6496.883197359354 59.68569814576914 13.62306398411798 73.30876212988711 35495.5802894983 35422.27152736841 13.623063984116015
847 8681.675156673737 68.82563054626434 19.750662560055527 88.57629310631988 33387.43541357293 33298.37138909084 20.23839393581875
917 9346.035799977632 72.94240148244009 12.506015818024974 85.44841730046505 32748.063271207662 32662.614853907202 12.506015818027663
974 9826.910397726468 85.1328305662764 24.601823276998903 109.73465384327531 32281.876177100836 32172.141523257582 24.601823276992945
306 3482.303082323415 55.11822070874991 17.254424913194878 72.3726456219448 38637.976423312866 38565.06490073278 17.79330187134292
956 9654.539729457902 64.1744885655894 16.13567172672784 80.31016029231724 32494.2339461944 32413.833566993133 16.225890635680116
607 6219.964136764137 55.47557037091407 16.387840858964633 71.8634112298787 36026.662119012944 35954.73480775224 16.451740889797293
361 3971.502233361909 85.84835310919418 19.833448860852425 105.6818019700466 38293.812413112726 38188.13061114268 19.83344886085615
526 5515.781093694691 60.40472984146186 13.128122422465182 73.53285226392704 36822.17200437032 36748.639152106385 13.128122422464003
10 107.11763453028969 47.28117981744437 13.14683613985931 60.42801595730367 42234.95224591615 42174.43450777727 13.236558321442345
505 5292.6751785781835 45.40481743417061 11.685974382460353 57.09079181663096 37104.7450058882 37047.03378774668 12.306400707348075
139 1635.2114160316416 61.364631520533045 18.068785600561796 79.43341712109483 40863.16906228144 40783.36125368965 18.443177071261744
436 4659.78430787947 99.12953160760676 25.264971712193994 124.39450331980075 37846.520530855516 37722.12602753571 25.264971712193073
464 4879.71985921871 42.187123032516375 10.341821689559357 52.528944722075735 37661.44723378574 37608.918289063666 10.341821689558856
556 5744.223238916425 71.01181831373678 15.294015453482666 86.30583376721944 36891.81265791885 36805.39277035896 15.40806924615299
943 9522.847443910312 75.5799071392345 17.047592792477186 92.6274999317117 33139.31728822933 33045.91785352743 17.819527562653093
540 5583.718423547762 57.574878113859796 11.511716912027891 69.08659502588768 37144.09876327091 37075.012168245026 11.51171691203217
172 1998.8430354558736 50.67903039261027 11.31725025861839 61.99628065122866 40770.63873895291 40708.642458301685 11.317250258622607
735 7601.133556467139 54.650167078162376 10.269454567636714 64.9196216457991 35255.73493845642 35190.81531681063 10.26945456762769
565 5877.694526017724 41.87722831857235 6.675574139945643 48.55280245851799 37003.985255338295 36955.43245287978 6.675574139946548
698 7286.95136015587 34.871889286816 11.160217011848074 46.03210629866408 35630.24562436046 35583.57783510916 11.795899964486125
866 8801.594403403604 73.3328300374632 12.201160172443563 85.53399020990676 34125.493535012254 34039.95954480234 12.20116017244618
815 8358.833866376968 73.88387678835237 16.937714766018367 90.82159155437073 34675.611901078635 34584.790309524244 16.937714766032514
424 4570.239624174524 76.78422367540239 15.650581945874546 92.43480562127694 38492.51333490964 38399.418697981535 16.31041325271417
938 9505.38403908238 58.22372401799177 12.161290535733782 70.38501455372554 33663.365677485024 33592.98066293131 12.161290535730586
194 2193.4614561662856 75.82247197262834 17.29836171988294 93.12083369251127 40980.527612436184 40887.40677874365 17.298361719891545
146 1720.4951374661116 64.1935236693922 16.039119910187868 80.2326435795801 41501.10953154394 41420.87688796437 16.03911991018026
444 4707.169331805624 55.056093462054676 13.206499715584812 68.2625931776395 38517.63177200765 38449.369178830006 13.20649971558305
635 6520.622787897477 74.13246228543035 17.30631596081457 91.43877824624491 36748.650187223575 36655.99600339645 18.52172154168511
244 2966.1665488640206 81.84470012476443 21.95097233847516 103.79567246323961 40400.02675616981 40296.23108370657 21.950972338478095
446 4719.302231553939 51.921358899143414 11.889261109779868 63.81062000892328 38681.954347600666 38618.039453673 11.993535028537735
303 3473.684720692976 58.52009167878842 19.75393399337429 78.27402567216271 39959.88367270107 39881.179215956225 20.18436506605167
382 4143.7003219476765 47.27740151276354 14.883400987902206 62.16080250066574 39337.0779480249 39274.91714552424 14.883400987897403
750 7692.159550352782 86.87010630499594 20.0753320177564 106.94543832275235 35860.080461896956 35753.1350235742 20.075332017760957
99 1173.3305245145336 55.76588031347191 14.049705851857444 69.81558616532934 42413.05411869794 42343.23853253261 14.049705851855833
909 9269.685975054776 74.81061922455203 19.943473249814858 94.75409247436689 34318.59356072712 34223.83946825275 19.943473249813906
872 8850.370501294694 83.26235595689063 19.24666261717249 102.50901857406312 34826.53031947695 34724.02130090291 19.246662617166294
125 1428.9058388211404 26.048018168005036 5.332799868211914 31.380818036216954 42322.29411564086 42290.91329760464 5.332799868214352
269 3166.965080727941 77.48633093550774 18.253834319802586 95.74016525531033 40611.00270440691 40514.433248779205 19.08312469218663
584 6001.60056427921 59.36236611297533 14.810970721914476 74.17333683488981 37833.97387683429 37759.80053999938 14.810970721920057
319 3593.2424599365936 71.9531346891528 19.874324330479784 91.82745901963258 40336.65696333141 40244.82950431176 19.874324330490253
272 3190.4374471858705 74.85598874971254 17.18401356735588 92.04000231706841 40757.28339662513 40665.243394308054 17.184013567355578
611 6266.257846095508 90.14884929634812 23.775237403335414 113.92408669968357 37703.332208836626 37589.40812213694 23.77523740333163
370 4005.4004473267687 23.924870841928964 6.825773478303697 30.750644320232666 39980.734907002 39949.76343618142 7.046599978647009
862 8778.538294038228 72.42474460537633 20.11146483815437 92.53620944353068 35236.95076896943 35143.91540573933 20.610618624714334
380 4107.929399664521 54.55262779659141 14.230584104164608 68.78321190075603 39922.944012162596 39853.94454177274 14.446842593257315
201 2299.953851145605 72.39949486537765 19.328173639525488 91.72766850490314 41844.165134997704 41752.437466492804 19.3281736395179
229 2808.624872884129 77.40446355142558 20.82273365449103 98.22719720591658 41368.74347497782 41270.5162777719 20.82273365449919
364 3983.2710626951166 50.10919587738411 12.395913418348718 62.50510929573284 40197.81743741346 40134.92077221372 12.787469322356628
346 3841.658055795118 40.838068071895485 10.672441895192701 51.51050996708818 40397.1240597747 40345.6135498076 10.672441895197153
634 6518.376312956617 56.30586335643019 12.475135616284572 68.78099897271476 37728.925725151545 37660.144726178834 12.475135616282387
134 1569.837862725889 66.31277989296854 14.55928610922022 80.87206600218875 42702.6224191227 42621.665636410915 14.64400281882422
783 8067.771802589108 59.94553954878133 12.75795629512342 72.70349584390476 36238.248677799005 36164.80073267775 13.502405572474345
282 3242.542679805693 65.16633315272107 14.838204246470298 80.00453739919136 41111.6956036704 41031.691066271196 14.838204246480018
268 3166.4885896489727 38.2005313652499 7.828276399079606 46.0288077643295 41283.09654851426 41237.067740749924 7.828276399080551
150 1766.787366338032 72.68484741964213 21.62572693896211 94.31057435860424 42714.728335537155 42620.193514115126 21.849974002383988
108 1277.6660348850269 67.67516551349289 17.82669288924056 85.50185840273343 43246.63117890095 43161.12932049822 17.826692889240803
419 4474.472016564381 78.58348734618151 20.573314254267007 99.15680160044855 40103.08133099497 40003.924529394535 20.573314254263096
805 8282.69978809924 55.17118182299101 11.730627498020537 66.90180932101154 36316.68130142404 36249.40236739854 12.10775220251162
764 7884.378972460707 79.83097729922385 18.92491711712255 98.7558944163464 36733.7462826177 36634.99038820135 18.92491711711955
166 1885.9584649552762 84.18885752270732 23.285864702161682 107.474722224869 42753.28138336936 42645.47314703005 23.619378816609924
721 7485.561827609098 61.46891635155189 14.144919272177475 75.61383562372936 37167.178807459815 37091.56497183609 14.144919272175684
187 2138.0055318756126 73.28842667574818 13.484925454928359 86.77335213067653 42578.04036798818 42491.267015857506 13.48492545492445
471 4932.753456528041 58.62473158830264 11.659858979071288 70.28459056737393 39889.32542717623 39819.04083660886 11.659858979071032
357 3929.155670216244 63.1516748865914 16.491460856074106 79.64313574266549 40935.846885640036 40856.203749897366 16.49146085607208
181 2104.111586359012 47.778239876157926 16.05462691385325 63.832866790011174 42766.62963122555 42702.38860464941 16.46278669998719
895 9151.44947956003 43.90280941530003 8.828717447246087 52.73152686254612 35763.832427863104 35711.10090100055 8.828717447249801
247 3005.1088658543267 63.404271398771556 17.47054751423993 80.87481891301147 41985.276215086196 41903.98948065371 17.882463033711247
203 2313.350534011145 59.20071708224943 13.320899246932143 72.52161632918157 42700.307222287425 42627.785605958234 13.320899246939462
259 3079.727787975018 56.79655624065274 17.046719027757817 73.84327526841057 41935.213013220855 41861.29691615204 17.119540828168283
49 590.7865890466802 41.65732420398481 11.404004084795547 53.061328288780345 44470.64846428891 44416.75977133248 12.23136875244461
614 6308.642600105126 70.88007344347295 16.194909695341092 87.07498313881405 38847.07907497059 38759.6346988247 16.56430270241708
814 8345.722669312756 82.39643851893698 22.123569250183824 104.5200077691208 36841.62744280332 36736.59836689691 22.63263738747446
331 3718.318061351014 54.49049029357674 11.767836654303618 66.25832694788036 41510.153956411436 41443.89562946355 11.767836654305938
300 3426.151637203658 66.11134261372918 13.203825607633767 79.31516822136294 41837.418110599065 41758.10294237771 13.203825607629824
246 2988.016740701408 58.11159860047736 12.438283064260052 70.54988166473741 42278.463387707015 42207.91350604227 12.438283064257575
279 3228.9459925046854 54.49333810759421 11.497925217707106 65.99126332530132 42131.06013292724 42065.068869601935 11.497925217713146
538 5575.465126821978 89.34535369381891 18.58980394482505 107.93515763864394 39858.58510936743 39750.649951728774 18.589803944815685
52 604.3520411419127 43.11046538838876 10.314111283834176 53.42457667222295 44857.203852094965 44803.77927542274 10.31411128383479
227 2776.0975906202534 36.57098585228701 9.593918191465429 46.16490404375244 42720.96264986094 42674.27520688688 10.116457121775056
170 1996.8157982295743 42.724315478148235 9.465653562315334 52.189969040463566 43530.41230961208 43478.222340571614 9.465653562317584
350 3886.113200921345 61.71813534900393 15.554178139184055 77.272313488188 41740.46709819964 41662.45331264413 16.295650206512164
498 5219.433158291821 78.29742886776404 15.302900233418377 93.60032910118242 40422.999183910346 40329.398854809166 15.302900233420587
618 6334.091733250354 72.05067949588009 16.109927481324597 88.16060697720468 39343.09622270816 39254.93561573095 16.109927481331397
760 7862.202711841645 66.542621882807 13.119328269087768 79.66195015189476 37881.13495047038 37801.47300031849 13.119328269091056
673 7002.331860969162 58.288036396794716 12.800834706033982 71.0888711028287 38867.828880481895 38796.149585046645 13.391259038442513
958 9658.718338327408 87.34525866286327 17.826851938828103 105.17211060169139 36275.39160323513 36170.21949263344 17.82685193883117
638 6573.83795039722 51.43086670435921 17.155351829553084 68.58621853391229 39413.64950599342 39345.06328745949 17.15535182956046
589 6072.737872296334 43.42560750951624 8.311474559093138 51.737082068609375 39945.4768844108 39893.73980234218 8.311474559095586
536 5569.798608975033 86.24933357540984 15.874391761247194 102.12372533665705 40471.71657752607 40369.59285218941 15.874391761240076
893 9127.320190629136 47.67823563038954 11.174152403525031 58.85238803391456 36958.0903160124 36899.23792797848 11.174152403527842
490 5126.379438454579 55.867120271969505 11.525049736505736 67.39217000847525 41006.36121954015 40938.969049531675 11.525049736502297
90 1059.0619027717496 45.69893131091881 7.743909668340296 53.4428409792591 45220.859916103844 45167.417075124584 7.743909668338802
914 9327.188235108662 71.48101354527289 20.98159795720744 92.46261150248033 36981.624594989655 36889.13315636618 21.01042507820239
572 5931.480967054423 29.785388987593855 8.107783044086615 37.89317203168048 40384.321745841655 40346.42857380997 8.107783044089047
167 1959.7338419597436 65.30049188193512 15.64909207707597 80.94958395901106 44390.84500624707 44309.89542228805 15.649092077082287
921 9370.649483747726 79.04774399226308 14.858413857841423 93.90615785010452 36995.845647872644 36901.939490022545 14.85841385783533
704 7326.844393061489 55.121530787309716 14.30904021095367 69.43057099826339 39065.73698648252 38996.30641548426 14.309040210951935
839 8585.033136667402 77.90830442902676 20.149263097423916 98.05756752645067 37869.53083789607 37771.47327036962 20.14926309742441
344 3810.562584380159 82.4721715487491 23.29487488430384 105.76704643305294 42645.91382512337 42539.846966700396 23.594686874221225
230 2819.6938760632956 59.59891207767079 14.798030615899929 74.39694269357072 43751.18639496573 43675.8370665004 15.750416387660152
747 7682.420793749757 64.9075514121375 19.107289999434176 84.0148414115717 38905.796405512985 38821.78156410141 19.107289999428758
646 6734.642881998009 106.80695649475497 25.328555353056913 132.13551184781187 39983.82639115908 39851.69087931125 25.3285553530568
705 7335.687623077791 89.44339717628567 21.027098070149986 110.47049524643565 39405.6840465438 39295.213551297355 21.027098070151624
681 7110.527390003377 63.52499561099183 18.113165827434205 81.63816143842604 39703.921583827316 39622.19144287654 18.205145339778028
152 1777.2046430783153 73.10029062670836 18.136667518446075 91.23695814515445 45085.164806976194 44993.927848831045 18.136667518447666
941 9514.582550485722 71.99691071118313 13.56091954633925 85.55783025752237 37447.41453735903 37361.8567071015 13.56091954634394
368 3997.329198029004 74.61462712475213 17.741278193925204 92.35590531867734 43026.61117195143 42934.255266632754 17.7412781939247
832 8533.9781329256 61.92227274053003 13.068821278570422 74.99109401910046 38549.432915055426 38474.44182103632 13.068821278573523
298 3416.6375890261465 111.93172863632233 21.51214123961663 133.44386987593896 43711.87737361107 43578.0762800597 21.86936491503002
971 9804.323789260334 60.55511998964202 14.068759645108265 74.62387963475028 37329.78810478274 37255.164225148 14.068759645102546
176 2081.739943840148 44.12055070099194 8.994532086207599 53.11508278719955 45062.055514024294 45008.9404312371 8.994532086207073
898 9167.7609283765 30.28341110219399 9.376771291141997 39.66018239333599 37995.40299664085 37955.24822222315 9.871363315502094
550 5712.703056765927 58.828335223740424 15.149754251932583 73.978089475673 41542.62907497261 41468.650985496926 15.14975425193552
667 6935.140035028223 74.81544672078843 19.99671768016563 94.81216440095406 40353.896411417714 40259.084247016755 19.996717680161964
880 8950.732419681019 63.89992526010474 19.901123051333435 83.80104831143818 38354.48922679041 38270.09958083303 20.48972069726551
876 8921.126944281501 62.98571797297615 14.70742947614992 77.69314744912606 38450.603345381496 38372.683979193 14.93364821551586
488 5115.482340061546 53.50633343942968 15.897720899389878 69.40405433881956 42276.209598990536 42206.617139726084 16.086125825018826
137 1594.9166036243562 61.98037385494429 15.629146507243913 77.6095203621882 45840.42456734803 45762.815046985845 15.629146507242694
733 7573.81462836741 54.274683249547294 13.201632717618327 67.47631596716562 39904.64752723211 39836.87869009692 13.49415388563557
249 3014.0215572045945 48.69206138006679 8.584942308623797 57.277003688690584 44503.16346923981 44445.88646555112 8.584942308623795
198 2231.0589701600534 84.4511203975071 26.046912624274466 110.49803302178157 45339.074812239625 45228.576779217845 26.04691262427241
996 9978.7402505778 67.73443780908687 13.661556237331348 81.39599404641822 37619.09562322081 37537.6996291744 13.661556237328114
218 2637.86077435546 96.12667550410781 21.62332757472073 117.75000307882854 44986.13064478177 44868.380641702955 21.623327574718132
245 2981.7053362234847 70.1718471254142 18.469445167612946 88.64129229302715 44669.67033750797 44581.02904521493 18.469445167624144
394 4249.084530346411 39.776273496906185 6.517552099591259 46.29382559649744 43406.46090313164 43360.16707753514 6.517552099594468
769 7909.0114046873805 66.67686085167567 13.883594011860755 80.56045486353642 39791.90772409699 39710.899987834135 14.330875411177658
879 8949.483349037548 76.88472408412426 18.732298253210278 95.61702233733455 38832.66866821745 38736.88031941761 18.903624715725527
119 1387.8659105832905 50.20801488285828 12.834597360432074 63.04261224329036 46413.51788630925 46350.47527406596 12.834597360428234
484 5089.039361118722 44.77503663627896 10.747216733302482 55.52225336958144 42731.46086273068 42675.9386093611 10.747216733302594
732 7572.455566091138 41.09417965424292 10.430100778952784 51.5242804331957 40267.09480324956 40215.57052281636 10.430100778947235
289 3332.600967499726 34.935544110977766 5.557035891028214 40.49258000200598 44512.97047615586 44472.477896153854 5.55703589102859
182 2107.6492032807605 55.125187358048926 13.0250384637685 68.15022582181743 45840.636952780806 45772.486726958996 13.025038463764304
145 1690.0732171096115 74.38401255682598 14.31907020066792 88.70308275749392 46296.68143428954 46207.978351532045 14.319070200661372
202 2308.2709149918564 81.49882029290755 18.561565946047335 100.06038623895489 45727.086632981984 45626.30082840725 19.28698428184316
326 3680.278875770748 72.89183627785667 17.004856427642643 89.89669270549932 44403.89845799257 44313.7462091623 17.260412552406706
884 8983.755034990922 75.38472271914544 16.752276816462803 92.13699953560824 39140.94685335273 39048.703435228854 16.858695404735045
95 1124.9624280974404 99.76169053907107 21.8831398052398 121.64483034431086 47012.180103407474 46890.53527306316 21.883139805242536
27 347.3578100275005 61.86718884743858 16.096884222212474 77.96407306965106 47869.314909403125 47791.02243764221 16.42528291347844
922 9400.031623993294 39.00024261756039 10.851958356871895 49.85220097443229 38841.96571564939 38792.11351467496 10.851958356872274
312 3562.932577161395 50.872345506153735 10.734029760694005 61.606375266847735 44699.11180932217 44637.50543405532 10.734029760695648
535 5566.506110204926 66.57173491903355 16.41289810045221 82.98463301948577 42750.87139964347 42667.886766623975 16.412898100457824
295 3401.2972677849384 76.57905034677981 18.263486038731653 94.84253638551147 44948.27350664517 44853.430970259666 18.26348603873248
905 9247.72701774675 67.9046953575326 21.04869411209809 88.95338946963068 39260.66581366779 39170.99373783074 21.767380479523126
