# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
879 9310.80944376064 31.00491993290829 8.76295858485775 39.76787851776604 28022.340776659898 27982.572898142134 8.762958584860826
700 7620.827209121657 59.585228691492674 19.264098728820112 78.84932742031279 29742.86787312742 29664.0185457071 19.264098728827776
944 9960.380521960287 63.446384697722614 16.067212444559704 79.5135971422823 27478.172364312173 27398.658767169884 16.067212444559118
714 7737.5573806074735 71.48070517680537 14.760044406320704 86.24074958312606 29792.47133307963 29706.23058349651 14.760044406320048
899 9571.185497061344 44.35657525585433 9.623362735005562 53.979937990859895 27983.854813631275 27929.874875640427 9.623362735001137
861 9134.526272439365 59.23698521524406 16.76528923033645 76.00227444558053 28485.820548213556 28409.818273767978 16.765289230337658
147 1615.8531034269124 58.184030361207434 15.424380038639379 73.6084103998468 36046.76267551415 35973.154265114295 15.424380038641175
815 8728.600432841507 40.75931505681127 9.458613446954663 50.21792850376593 28961.524119855887 28911.306191352116 9.458613446957315
51 461.3477287610824 79.54427813510887 15.27331879011704 94.8175969252259 37293.03399703456 37198.216400109326 15.273318790121266
268 2918.7583522951763 77.7978770874382 19.622291940863946 97.42016902830213 34853.57096493973 34756.15079591142 19.622291940871037
187 2005.7616641873763 59.5691359704093 16.394546116004612 75.96368208641393 35822.337457532914 35746.373775446504 16.394546116001266
190 2059.5640652038514 71.23099877626191 15.974412163158801 87.2054109394207 35839.734581088705 35752.52917014928 15.974412163159286
563 6130.718531449447 77.7980421851185 20.26502193271664 98.06306411783515 31782.8905188691 31683.96803441302 21.12444227096239
331 3525.033351212592 53.242096691823164 19.02911062299337 72.27120731481654 34449.3556827253 34377.02444543197 19.08914060151301
202 2173.3484618922075 76.9157537505636 19.098837091685382 96.01459084224898 35845.89430945859 35749.87971861635 19.09883709168298
500 5338.096444787 62.773124522776854 14.735082083622387 77.50820660639924 32687.93014244894 32610.42193584254 14.735082083621819
794 8559.07417915279 56.73824604971189 12.92558492745161 69.6638309771635 29504.86598633347 29435.202155356303 12.92558492745411
23 232.92365553609716 36.6526257266361 8.216380028280916 44.86900575491702 37846.040882754816 37801.171876999906 8.216380028280867
703 7659.306996281719 73.69880263115957 14.03077235835903 87.72957498951862 30476.863860830716 30389.134285841188 14.03077235836463
353 3821.460332540326 71.1635859147372 18.45287582438873 89.61646173912591 34378.86370695256 34289.24724521343 18.452875824385046
497 5286.07353941325 43.399716790669494 9.902092494229459 53.30180928489895 32942.81102602537 32889.50921674046 9.902092494237877
587 6488.338048411824 89.08907540611311 17.75054585990344 106.83962126601656 31791.4929126996 31684.653291433577 17.750545859906197
728 7865.113910176843 55.62437167364353 17.82628958632019 73.45066125996371 30435.807296500338 30362.356635240387 17.82628958631176
664 7294.011317017532 47.24939758439636 9.042105334189786 56.29150291858615 31105.579729618745 31049.288226700148 9.042105334192456
26 276.34167045382907 67.99819613041274 15.824886070498145 83.82308220091089 38175.616287205194 38091.79320500429 15.824886070498906
982 10279.980783959903 47.38082883444492 11.261879510511681 58.642708344956596 28189.189564753848 28130.546856408888 11.26187951051179
471 4951.311353564639 41.55825627286468 7.597022849910811 49.1552791227755 33582.712927511835 33533.55764838906 7.597022849913628
927 9769.136172290633 88.86613087653866 20.87632875316841 109.7424596297071 28919.25001727517 28809.50755764546 20.87632875316376
502 5383.1261995959285 50.32156121776393 11.703016096201134 62.024577313965054 33310.93681089179 33248.91223357783 11.703016096198553
458 4866.655859539116 49.12349014894767 14.489609758420858 63.61309990736852 33932.40859679968 33868.795496892315 14.48960975841328
490 5220.411674441812 70.77437973746268 22.648675899240388 93.42305563670305 33632.590755265606 33539.1676996289 22.64867589923142
611 6709.471378819198 79.24962699807695 16.639056958156623 95.88868395623356 32208.287161478005 32112.39847752178 16.63905695815265
857 9110.509393254148 52.63069039497974 10.184866341557813 62.81555673653755 29855.553265404298 29792.737708667773 10.184866341549423
986 10312.352390519187 94.13462551581023 24.196859021983396 118.33148453779363 28697.712258284435 28579.38077374664 24.1968590219858
886 9422.193055084712 77.53869640984809 20.209572625343547 97.74826903519164 29617.760388032853 29520.012118997653 20.209572625344663
270 2927.0419366989117 56.73185587362316 11.933858447404868 68.66571432102803 36209.28506659805 36140.619352277026 11.9338584474026
35 318.1706462344622 85.55926477772275 22.524630436904147 108.0838952146269 38868.150215682515 38760.066320467886 22.524630436913867
716 7774.882181385208 43.23234237306579 9.632235481970906 52.86457785503669 31486.03098141985 31433.1664035648 9.632235481979478
237 2658.146328744195 65.2544937794423 12.98597760950364 78.24047138894593 36652.44650987281 36574.206038483855 12.985977609503607
59 507.6728362955251 81.68317492325066 18.877749146731826 100.56092406998248 38846.37341203371 38745.81248796373 18.877749146726273
917 9682.321434328747 61.444126950300344 11.693075113007884 73.13720206330822 29699.62140323456 29626.484201171257 11.69307511300758
908 9634.399547036322 42.41559015666972 11.217171653111667 53.632761809781385 29772.504776418544 29718.389470476955 11.699715784923683
319 3379.706976254799 69.46832451250428 14.298863260151158 83.76718777265545 36100.458752180675 36016.691564408015 14.298863260153666
238 2660.9677343407197 31.082499344068417 7.966665355753241 39.04916469982166 36859.89011942268 36820.84095472286 7.966665355752411
948 10010.929151657347 57.42048843314315 13.993557182716184 71.41404561585934 29525.463256195097 29454.049210579233 13.993557182722725
86 819.6700721889842 48.090735239274444 7.926512441627239 56.01724768090169 38733.98251311911 38677.96526543821 7.9265124416314166
804 8616.731044500708 52.29275486175409 11.703464373901458 63.99621923565555 30955.341461960656 30891.34524272501 11.703464373898896
961 10154.966812873165 72.04862525801195 14.685801699411543 86.7344269574235 29458.407362797625 29371.672935840194 14.685801699413787
256 2763.45967989341 79.14694078026561 18.40303864834512 97.54997942861073 36908.237139619676 36810.68716019107 18.403038648350048
192 2065.5971358792485 77.32227573949 18.851581058598725 96.17385679808874 37614.19646579688 37518.022608998785 18.851581058600914
726 7839.436704795149 61.05546736854409 13.655177610169133 74.71064497871323 31882.28302423257 31807.572379253856 13.655177610166902
18 190.25493382520304 41.87672033284811 8.861002388071743 50.73772272091985 39540.093131740614 39489.355409019714 8.861002388066765
493 5267.692862892415 78.92850279027154 14.841869061670506 93.77037185194203 34612.65774852646 34518.88737667452 14.84186906166724
138 1527.5227796252564 46.38728135309541 11.073398934584988 57.4606802876804 38479.75423874703 38422.29355845934 11.073398934590614
788 8495.147050807313 78.93863845420465 21.784477268800572 100.72311572300524 31524.364418278114 31423.6413025551 21.78447726880222
618 6800.586213339002 48.756686327391705 13.426547276480884 62.183233603872594 33302.35089679808 33240.167663194225 13.42654727648096
830 8809.60196342949 73.89532689559694 20.05342053142231 93.94874742701924 31338.934400343303 31244.985652916297 20.05342053141794
430 4574.824046883909 65.71562567860829 15.106282855047095 80.82190853365537 35601.58410903612 35520.76220050245 15.106282855047539
452 4819.989357953349 40.71359772054466 8.511618728818165 49.225216449362826 35360.533163251646 35311.307946802284 8.5116187288113
969 10194.292726388237 68.7863298255193 12.186930725539804 80.9732605510591 30061.1855914657 29980.212330914634 12.186930725543789
957 10105.169790371292 92.14262932850404 18.5636516952863 110.70628102379034 30163.820069978123 30053.113788954353 18.563651695279987
30 294.3404482194645 73.75497507504083 18.03684979388163 91.79182486892248 40038.312440028494 39946.52061515957 18.03684979388629
193 2087.0213234738226 48.10654665472589 10.110822449978652 58.21736910470454 38384.34562990296 38326.12826079826 10.1108224499867
526 5660.914266370642 51.17843028251199 11.82824413269264 63.00667441520464 34844.905307887486 34781.89863347229 11.82824413268645
120 1313.513856254737 68.00789342073045 15.060986635315 83.06888005604544 39210.682494704 39127.613614647955 15.060986635308609
89 857.7097193499048 64.32400030988191 11.28542198308538 75.6094222929673 39766.07864643427 39690.469224141314 11.285421983084234
445 4756.590080206553 87.18128270007017 24.690059247355205 111.8713419474254 35889.320086687054 35777.44874473963 24.69005924735211
594 6559.205206143807 101.75961445347843 26.77278523823077 128.53239969170923 34211.55145649702 34083.01905680532 26.772785238227698
227 2515.588012690368 78.82598765447179 19.611876648182882 98.43786430265467 38265.02763697418 38166.58977267153 19.611876648188627
371 3977.8434060913105 46.729005844056374 10.451674151958528 57.180679996014895 36839.67574307075 36782.49506307475 10.451674151956013
170 1882.1054126096933 89.5072254185462 25.466930799024784 114.974156217571 39084.4600416591 38969.485885441536 25.466930799023203
575 6328.653494896997 66.3532964003923 15.796426523522683 82.14972292391498 34644.42471347435 34562.27499055045 15.79642652351231
669 7323.804419592716 71.49177957934874 13.493320554895114 84.98510013424386 33740.53713246054 33655.5520323263 13.493320554891397
34 310.5762832442613 99.90657350354388 24.039242735056288 123.94581623860016 40806.892828357275 40682.947012118675 24.039242735054927
683 7481.811078978892 83.49443589953302 17.75646729899594 101.25090319852895 33644.96356294957 33543.71265975105 17.75646729899381
315 3350.265150813775 43.299306098479946 10.463012399019311 53.76231849749926 37794.5026338758 37740.74031537831 10.463012399013223
595 6567.330176838901 80.67931852707592 22.274789508152086 102.95410803522802 34678.43239883868 34575.478290803454 22.274789508150207
904 9623.003629360739 87.94211490959896 23.33641075549727 111.27852566509621 31638.172968287574 31526.894442622477 23.336410755506222
762 8263.892463751872 58.72105451678473 16.448754670457237 75.16980918724197 33003.800764078915 32928.630954891676 16.448754670453127
162 1778.7375852995478 66.2678873466336 13.825045573275803 80.09293291990942 39528.41873470062 39448.32580178069 13.825045573277748
947 10010.376951465703 35.53987787794664 9.099539435369639 44.63941731331627 31324.452929462874 31279.813512149558 9.099539435370389
556 6057.081931026103 52.790603868124414 8.373514318563192 61.16411818668761 35285.05693584439 35223.89281765771 8.37351431856132
892 9504.276786793404 53.706445649165765 14.802893276576935 68.5093389257427 31906.49969093378 31837.990352008033 14.802893276579198
478 5041.832531853058 46.3390443167406 12.651108937329365 58.99015325406996 36385.936131638315 36326.94597838425 12.651108937332538
22 225.392234138122 67.78901421356667 14.674755167010982 82.46376938057766 41301.575063064716 41219.11129368414 14.674755167011227
975 10253.239785289192 64.14155709202652 15.632445819866755 79.77400291189329 31281.240390007773 31201.466387095865 15.632445819872373
658 7255.868968528527 49.42116592286122 13.943277766071578 63.36444368893281 34303.25268850444 34239.6456703457 14.185852235887978
65 547.7872955812537 55.79453373989238 14.382432526901901 70.1769662667943 41017.0481158177 40946.871149550905 14.382432526901539
27 278.15157070382685 67.50430319852538 11.953873913260258 79.45817711178563 41337.49396022141 41258.035783109604 11.953873913266705
718 7786.840630316644 63.90672098094531 13.067950395749609 76.97467137669491 33934.21948630332 33857.24481492663 13.067950395747175
215 2392.064737564113 35.57357005772024 9.684992775250464 45.2585628329707 39343.19978237325 39297.941219540284 9.684992775245519
173 1893.0333853991024 68.54880458276865 15.02653721494468 83.57534179771334 39884.457703726635 39800.88236192892 15.026537214948121
228 2523.4251601790133 69.09009585423992 16.320122632682672 85.41021848692259 39314.16845033603 39228.75823184912 16.320122632678704
146 1611.801004529521 52.823593390986744 13.196544347416758 66.0201377384035 40313.315795433264 40247.29565769486 13.196544347418467
407 4340.630743913241 69.4771882165488 12.789347649757115 82.26653586630592 37590.75751245557 37508.49097658927 12.789347649749288
310 3323.2234350301796 46.53782993452684 12.320241159341784 58.85807109386862 38669.90734324287 38611.04927214901 12.320241159342913
276 2975.678197448611 73.79118174203488 19.819788391974903 93.61097013400979 39077.277433874624 38983.547515404 19.93873672857535
750 8119.924082662192 79.37861423037691 24.817557466686484 104.19617169706338 33974.34675719856 33870.15058550149 24.81755746669114
852 9056.56580176977 86.91092092578636 23.989481714908518 110.90040264069486 33055.06956095937 32944.16915831868 23.989481714907015
946 10010.064439087168 66.88731609628488 18.820844864914886 85.70816096119977 32118.662298357813 32032.954137396613 18.82084486491476
297 3147.654830060423 50.14557671350925 13.204448813729083 63.35002552723833 39063.35609329848 39000.00606777124 13.204448813728959
411 4397.455208892199 67.69642564774881 21.101658270555014 88.79808391830383 37817.35169217922 37728.55360826092 21.101658270548796
24 235.2581347085909 86.76761361136869 16.9730561611072 103.7406697724759 41989.10372703173 41885.36305725925 16.973056161110435
942 9958.44218700814 83.67943275367445 23.609802376247472 107.28923512992192 32294.630048437168 32187.340813307244 23.609802376255175
494 5268.826872183402 46.86263607089647 10.721574697014248 57.584210767910726 37109.40968636156 37051.82547559366 10.721574697016877
741 7998.441289242104 67.2940690691727 14.0888069576887 81.3828760268614 34387.32288913832 34305.940013111445 14.088806957692213
894 9510.50870635208 62.793858614309144 13.713763359508334 76.50762197381748 33010.21255730363 32933.70493532981 13.713763359502991
166 1841.7245350065666 53.80643037061573 15.926257199419103 69.73268757003483 40787.274950995 40717.54226342497 15.926257199418615
767 8297.940143866039 70.03900119005972 13.04233423456314 83.08133542462286 34393.49554662328 34310.414211198644 13.042334234560258
746 8045.2668382890215 79.23454207225248 25.96634594960609 105.20088802185859 34687.21994132449 34580.965308245555 27.02009100667783
376 3998.9390079592 58.20040178991462 16.770342025610773 74.9707438155254 38737.44927139746 38662.47852758194 16.77034202560344
621 6824.657810662303 42.70026880299898 11.33131764143127 54.03158644443025 35967.758239001196 35913.72665255677 11.331317641432179
358 3838.6536966747935 44.963983283838544 10.802814200633115 55.766797484471645 38961.556288704225 38905.78949121976 10.802814200630564
855 9085.013546886792 67.54523223594313 16.064300994752294 83.60953323069542 33771.18903121662 33687.57949798593 16.0643009947471
37 361.6941055395113 80.38250543242975 17.606106214010772 97.98861164644052 42502.681051112595 42404.69243946615 17.606106214019746
36 355.789790418123 60.25872791479015 14.76307728135476 75.0218051961449 42601.02653625535 42526.00473105919 14.763077281357255
585 6452.517104020649 47.88727628780232 10.8597852141107 58.747061501913024 36564.23102870241 36505.48396720049 10.8597852141138
872 9254.106046111949 65.99052651437943 15.083036112743665 81.07356262712308 33775.26829848903 33694.194735861885 15.083036112753689
231 2606.4784033712776 35.21063328305168 14.090883340285679 49.30151662333735 40461.99370795846 40412.69219133513 14.090883340286382
847 8980.769318562301 26.744694107250478 5.8979287663333055 32.64262287358378 34104.20440594799 34071.34833298193 6.111378858804528
484 5150.375677660784 43.765851415527905 10.158803270406768 53.92465468593468 37954.43319154441 37900.50853685848 10.15880327040577
616 6760.495740410324 67.23008248247575 15.259486604984387 82.48956908746011 36433.647180546526 36351.157611459064 15.259486604983067
856 9104.941951351651 46.372619685241276 9.284790474869812 55.65741016011109 34095.81164595665 34040.15423579655 9.284790474870533
294 3136.3112506793286 50.390240704636625 13.282015480400704 63.67225618503733 40113.767611467534 40050.09535528249 13.282015480404425
854 9078.839677841424 35.60846306350808 11.384919714914545 46.99338277842263 34185.31146009846 34138.318077320044 11.384919714917487
545 5930.571786997045 39.610704113942276 10.947388525844364 50.558092639786636 37344.918505589674 37294.36041294989 10.947388525845781
769 8322.03108807619 48.11751430130602 13.316324907934856 61.43383920924087 35035.4276775432 34973.99383833397 13.316324907922535
214 2381.192929250951 63.5321520410451 11.857666347794733 75.38981838883984 41013.71114060901 40938.321322220174 11.85766634779975
455 4849.924692073028 72.44341406398044 14.784430815348632 87.22784487932907 38564.973300491525 38477.745455612196 14.78443081534715
699 7610.923476620328 44.89763143265075 9.147180601912968 54.04481203456372 35877.636845111345 35823.592033076784 9.147180601910804
780 8436.015150223198 91.78770471805424 23.34351911145847 115.13122382951273 35063.83965593565 34948.6251808465 23.426770371099337
468 4945.207778358695 53.12015917861442 11.242635709852484 64.36279488846691 38573.08006508349 38508.717270195026 11.24263570985022
422 4517.353232880705 32.06343354214776 6.032706675770571 38.09614021791834 39048.78420427058 39010.688064052665 6.032706675767258
734 7910.938750878301 69.283857723496 14.49234423292194 83.77620195641792 35727.65236831035 35643.87616635393 14.492344232916366
605 6628.664147233081 68.60819349454978 20.70598873650674 89.31418223105652 37051.80249618668 36962.48831395562 20.705988736507607
117 1291.303002418314 75.58858601126076 17.459754689506823 93.04834070076758 42453.78399450196 42360.73565380121 17.459754689502915
536 5783.588713349054 94.11046803770147 23.8742346836597 117.98470272136116 37980.48575302463 37862.50105030328 23.874234683661598
993 10373.155357961272 72.64223987990522 20.082204080686033 92.72444396059124 33456.58246255641 33363.85801859583 20.082204080690644
317 3354.3937940972046 41.587107499985926 9.627743060900222 51.21485056088614 40506.053766358054 40454.83891579716 9.627743060901139
916 9670.294725469068 110.21398256855589 30.27725074951296 140.49123331806885 34279.7417100326 34139.25047671454 30.27725074951013
573 6298.725393630796 60.29100451446211 12.751493365092836 73.04249787955493 37669.411202408635 37596.36870452908 12.751493365092756
965 10179.485444085176 55.43351488091199 11.867799292680525 67.30131417359252 33874.04558795645 33806.74427378286 11.867799292676864
299 3165.690307335118 34.070367444409946 8.871252542472295 42.94161998688224 40919.58917469183 40876.64755470495 8.871252542475759
278 2985.062556562242 63.89303308218262 15.720201734833983 79.6132348170166 41159.78371096035 41080.17047614332 15.720201734836792
929 9815.557937220385 61.68610010872743 13.711361000157433 75.39746110888485 34390.01897357895 34314.62151247007 13.711361000157922
782 8445.888898014377 104.70385120566091 22.18236333101341 126.88621453667433 35793.04386854706 35666.15765401038 22.18236333101777
725 7839.108888378594 46.28059929102719 7.680153582927401 53.96075287395459 36421.42741419966 36367.4666613257 7.6801535829290515
544 5925.240402458533 95.02620533285494 25.162118621403874 120.1883239542588 38349.28509195838 38229.09676800412 25.162118621396985
884 9397.666452020212 57.22528929059989 12.541906937948536 69.76719622854843 34958.89300497379 34889.12580874523 12.541906937953172
241 2675.027127361596 71.28205770748295 17.16441909288141 88.44647680036435 41732.63357208993 41644.18709528957 17.16441909288369
441 4733.465614552621 31.346831683791624 5.351730846427406 36.698562530219036 39680.72563191614 39644.02706938593 5.35173084642156
53 470.9928684482542 78.83772370087436 15.72937819254524 94.56710189341962 43997.32000385714 43902.75290196371 15.729378192545482
434 4627.033160881717 63.70115428931834 17.407013033747425 81.10816732306574 39860.71806812906 39779.609900806 17.407013033749536
110 1176.336928431846 60.15365841833259 16.09865689065754 76.25231530899013 43374.56122844089 43298.3089131319 16.09865689065191
56 500.03287838039296 63.139508125989025 15.52703277568624 78.66654090167528 44083.867555933626 44005.201015031955 15.527032775684859
439 4676.188347704199 80.96072540221381 19.22330824873593 100.18403365094974 40015.573652158826 39915.38961850787 19.223308248730973
333 3531.669378809355 77.95787498727493 17.838325442035817 95.79620042931076 41176.64048922921 41080.844288799904 17.838325442025962
652 7177.222023181345 33.04681415778594 9.521579528490768 42.56839368627671 37556.726741865656 37514.15834817938 9.521579528493021
848 8986.059684386937 75.71414694969084 15.529695126049166 91.24384207574 35796.89105210271 35705.64721002697 15.529695126046136
360 3860.770259435437 41.714870716293305 8.825117904933599 50.53998862122692 40946.55565092554 40896.015662304315 8.82511790492481
64 536.8954678813591 72.25330580939618 17.67495884300249 89.92826465239867 44294.878222557374 44204.94995790497 17.674958842999445
572 6293.891608961322 66.2731508462428 14.826508259278036 81.09965910552084 38587.41867934724 38506.31902024172 14.826508259277944
301 3182.214747217442 50.55932390884904 11.587192801210954 62.14651671006 41753.332354641425 41691.18583793137 11.587192801207493
413 4409.6578684481865 69.88175570111733 14.097890955779357 83.97964665689668 40548.246832893135 40464.26718623624 14.097890955783441
482 5112.845612316493 30.183171317104758 6.3352097906145355 36.5183811077193 39986.37995695573 39949.86157584802 6.335209790614499
175 1908.5050781951015 51.09024930587803 10.06908702746832 61.159336333346346 43218.9795953055 43157.82025897215 10.069087027472051
191 2060.2450315936767 80.24887571809111 14.808865402767372 95.0577411208585 43097.508725822845 43002.45098470198 14.808865402770607
79 706.1971124287395 48.86518833428768 10.093157276393786 58.95834561068146 44482.48732075232 44423.528975141635 10.09315727639273
883 9348.716992378828 50.88213154444254 12.999393272896935 63.881524817339475 35849.050630132275 35785.16910531493 12.999393272890302
890 9490.010714818725 59.23098505700508 13.965003008999114 73.19598806600419 35749.0327521904 35675.675678437074 14.126088696313673
540 5900.736229144768 59.58362333505039 17.072654181652744 76.65627751670313 39389.089991962406 39312.433714445695 17.07265418165207
999 10460.621753966509 92.87095459854439 22.47947936894628 115.35043396749064 34935.24519477101 34819.89476080352 22.479479368937973
225 2509.3920438025216 144.26746191577593 35.767624202444765 180.0350861182207 42963.718637290636 42783.6835511724 35.767624202446314
3 49.432973588321985 44.97981024708065 13.092883177897084 58.072693424977736 45452.76809782776 45394.69540440278 13.09288317789266
188 2029.9984424042805 64.68001919839793 15.992477314609584 80.67249651300752 43481.40370902512 43400.73121251211 15.99247731461287
814 8716.740241538593 73.69802038114747 15.033141084593394 88.73116146574088 36811.71922374674 36722.988062281 15.03314108459017
935 9909.884814771398 68.2455967186598 13.311478430842719 81.55707514950251 35626.72468583689 35545.1676106874 13.311478430849093
12 136.33658942575576 48.95183416424613 12.271334927820254 61.22316909206639 45431.07215007433 45369.84898098228 12.271334927818344
126 1406.9275222070387 67.8278296207343 20.28335531709169 88.11118493782601 44183.16667176655 44095.05548682872 20.283355317083988
9 131.00952415978622 59.85910126299345 9.36303223853703 69.22213350153048 45497.21325657447 45427.99112307294 9.363032238537244
213 2376.8668043733956 69.16268815828818 19.801840835898464 88.96452899418664 43337.05060357093 43248.08607457676 19.80184083589029
41 372.6761266883516 56.106123205360845 14.31764836413129 70.42377156949213 45344.1961664313 45273.772394861815 14.317648364131685
370 3973.771402545548 87.83082483582925 25.30671477519286 113.1375396110221 41824.631490720494 41711.49395110948 25.30671477519354
967 10188.585839025862 76.64041095865674 14.490204870350691 91.13061582900744 35619.446270685425 35528.31565485644 14.490204870346133
635 6913.161140556029 71.74259782345649 21.344079354779907 93.08667717823641 38914.59305846825 38821.506381290026 21.344079354774294
936 9921.052753516315 74.35128631087721 19.738139918643675 94.0894262295209 35974.87787653524 35880.78845030573 19.738139918628804
121 1314.8232421366754 60.20637275148057 14.762075277121177 74.96844802860176 44625.99967718356 44551.031229154956 14.76207527711972
133 1497.9702140492245 52.57556597852301 12.513556079718462 65.08912205824146 44469.00642009007 44403.75843890281 12.672415208732446
773 8380.211409496147 49.56613053298921 18.151381397471273 67.71751193046046 37660.53443943434 37592.81692750388 18.151381397468867
320 3382.3210833663647 91.29685883867727 18.806058359137715 110.10291719781499 42710.147836693606 42600.0449194958 18.806058359135932
606 6634.40662363699 42.84294448682768 9.324009457625328 52.16695394445301 39491.423207570246 39439.2562536258 9.324009457623106
82 777.7124898711004 52.3056451272633 14.393631811246378 66.69927693850968 45450.86392271628 45384.16464577777 14.393631811244518
354 3829.019250296501 72.36364929049836 14.31475324647525 86.67840253697362 42406.3607924906 42319.68238995363 14.31475324647181
0 2.5101997732265255 71.73348640087508 20.358455160745542 92.09194156162063 46251.066482870185 46158.97454130856 20.35845516074859
438 4664.884620593474 77.44152262357382 18.76780325875096 96.20932588232478 41626.03165137894 41529.822325496614 18.767803258749154
697 7596.961092199035 66.33964178467417 18.02979756524008 84.36943934991424 38739.218289587225 38654.8488502373 18.029797565242916
487 5173.850420114961 71.02351795646805 16.598244580284806 87.62176253675285 41211.199073175405 41123.577310638655 16.598244580280152
171 1884.729505827004 72.3039986017424 16.366661290401108 88.6706598921435 44531.15643703881 44442.27764393819 16.57479449887228
131 1477.2101249150112 85.13584490704613 17.77450268572407 102.91034759277022 45016.553154012065 44913.64280641929 17.774502685738298
144 1586.2355207632258 73.86444766038673 16.29292231751235 90.15736997789907 44922.69468467912 44832.537314701214 16.292922317518787
95 966.0802449954807 71.58197362078953 14.318436325438363 85.9004099462279 45598.07770174638 45512.17729180014 14.318436325435641
527 5672.010886244446 76.78822369760172 19.198560325658534 95.98678402326027 40922.26691536828 40826.28013134502 19.19856032566804
90 887.4007462494429 64.31055329847615 13.844940838623048 78.15549413709918 45767.60358248212 45689.448088345016 13.844940838624893
285 3048.477047881441 76.17870092794828 15.987957805812771 92.16665873376104 43634.265291829186 43542.09863309542 15.987957805814858
710 7719.147003361287 71.3060979495173 17.299372092423955 88.60547004194127 38969.83977710747 38881.23430706553 17.299372092418707
305 3257.5860857889315 99.74170427215844 23.642322305871183 123.38402657802963 43484.910078840454 43361.52605226242 23.642322305861853
813 8714.682510429651 67.2821313666681 14.911211494840819 82.19334286150894 38056.92502171002 37974.7316788485 14.911211494842064
593 6557.800887305515 58.86770495817945 13.643608786998351 72.5113137451778 40264.75960315318 40192.248289407995 13.643608787006997
4 49.98770008407534 56.446699024190565 11.18109223283671 67.62779125702727 46824.76854563124 46757.140754374224 11.181092232838125
636 6927.205605109452 33.643893246550476 7.464899156810045 41.10879240336052 39959.47302580691 39918.36423340356 7.464899156805586
800 8603.088180945666 45.460385030492795 10.909892707550352 56.37027773804315 38350.32236520288 38293.952087464844 10.909892707548352
566 6229.73700521837 45.792949124427 11.196655448923918 56.98960457335092 40734.039283181584 40677.04967860824 11.196655448923593
913 9645.230861354496 79.72145553547993 16.159565117974953 95.88102065345488 37442.01643736881 37346.135416715355 16.159565117974125
506 5429.455096881171 120.4872274583057 30.839043704379115 151.32627116268478 41687.08494675624 41535.11504260416 31.48267669379493
405 4302.324713010376 47.19502781745845 12.874913696792222 60.06994151425067 42841.00447217766 42780.934530663406 12.874913696789008
512 5491.639640725954 67.03110638183723 17.898975558152056 84.9300819399893 41704.34780803223 41619.41772609225 17.898975558156053
194 2101.5176974781625 41.262861359143194 14.31488917411609 55.577750533259284 45177.21391676011 45121.63616622684 14.314889174122072
933 9888.537940887743 78.58854043670463 24.598281266129533 103.18682170283418 37425.95284959262 37322.350352262765 25.01395689315177
628 6872.160373156295 78.22585264305542 15.699173144840822 93.92502578789625 40456.66240974655 40362.73738395864 15.699173144850647
267 2901.5371002112192 36.55132584135343 7.980753136567992 44.53207897792142 44537.87169143458 44493.33961245665 7.980753136573185
196 2118.667814658612 94.89164787118983 23.613815573666862 118.50546344485669 45365.564576964956 45247.05911352011 23.613815573662578
134 1505.302675706214 110.45597623209397 23.362454476099416 133.81843070819338 46006.12266555496 45872.30423484676 23.362454476111452
499 5322.308238966417 62.31191129198536 11.958062064004364 74.26997335598972 42210.1991226544 42135.92914929841 11.958062064002661
296 3143.7716557008416 88.88482217918555 23.913080019724436 112.79790219890997 44416.35621050203 44303.55830830311 23.913080019727204
770 8356.969771217593 110.79613033533788 24.605930714753594 135.40206105009148 39209.79820062082 39074.396139570716 24.605930714753413
183 1950.2515073789493 75.77392911716024 17.914601883092928 93.68853100025316 45689.99277069181 45596.30423969155 17.914601883087016
774 8383.285572264744 72.16220087579221 15.029144408183479 87.19134528397569 39306.286944432155 39218.42105623256 15.703687323799386
274 2959.813056226395 51.89203929206406 16.694330540545774 68.58636983260983 44750.076465051025 44681.490095218396 16.694330540556166
60 518.9571615391015 63.07851534773238 14.013376224987784 77.09189157272016 47226.214835938874 47149.12294436616 14.013376224986132
432 4578.537950743968 66.34018838698591 13.968553248084774 80.30874163507069 43193.31091174258 43113.00217010751 13.9685532480853
400 4252.021467788053 56.70897707843813 12.947228949147275 69.65620602758543 43540.69357192811 43471.037365900534 12.9472289491423
744 8030.795200286505 67.90185273876463 16.473480572801993 84.37533331156662 39768.917609487384 39684.54227617582 16.47348057279305
224 2501.1900118428125 105.75642802307974 25.262499096751583 131.01892711983132 45336.97481437754 45205.95588725772 25.26249909675971
293 3135.8740019121656 69.8562099320662 19.015256251820666 88.87146618388687 44718.260789452426 44629.389323268544 19.01525625181648
182 1944.5182073912242 67.97588787449708 14.321756684496565 82.29764455899367 45926.39364216196 45844.09599760297 14.321756684483262
143 1566.6154731232657 75.45668600286606 22.353317333248707 97.81000333611476 46444.01358526771 46346.20358193161 22.353317333235964
141 1555.066392592922 60.027981534813165 12.094029914047386 72.12201144886055 46485.93372977991 46413.81171833106 12.094029914049315
312 3333.2208186818903 63.177183634932206 14.126245553384923 77.30342918831712 44833.83929829009 44756.53586910177 14.126245553379704
52 463.85828690576 83.61257963271044 21.16155867142126 104.77413830413172 47732.26860322888 47627.49446492474 21.16155867141788
