# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
924 9141.873858484572 63.96928665628624 14.81427066289434 78.78355731918059 29300.034798560075 29221.25124124089 14.814270662898707
471 4655.697251750337 42.73119957578922 10.323105124126355 53.054304699915576 33879.14087317118 33826.08656847127 10.323105124123686
721 6959.622008121403 63.99870044501606 18.618833294500806 82.61753373951687 31616.010309967423 31532.949472878357 19.062136644045495
226 2306.4025198160075 65.49927492068963 14.501490895461693 80.00076581615131 36337.251062096424 36257.250296280276 14.501490895461302
882 8651.583153910597 71.8175212311166 16.367240310104457 88.18476154122106 30058.504023209567 29970.319261668337 16.36724031010999
137 1384.561700060505 72.14166627201759 16.0817662955293 88.22343256754688 37383.02897975048 37294.805547182936 16.08176629552827
193 2041.8253307648522 73.73096735644573 18.020447155607492 91.75141451205324 36731.3823545724 36639.63094006035 18.020447155602596
667 6437.721274876415 55.74646659197803 15.13127962335458 70.87774621533262 32367.034079029174 32296.156332813844 15.131279623355113
696 6690.385944370989 51.913678559822216 12.615159421564794 64.52883798138701 32172.225712011983 32107.696874030586 12.615159421568933
756 7348.87179576059 57.8126880784293 13.563902980474177 71.37659105890347 31559.448700826477 31488.07210976758 13.563902980466992
673 6525.166023922586 33.771976496675606 8.189420563070772 41.96139705974638 32384.486742104167 32342.525345044414 8.189420563077874
628 6033.123159414782 46.07610962476801 10.283837948556497 56.359947573324504 32958.233473766144 32901.87352619282 10.283837948558357
99 950.0996936342475 88.15374224113498 19.17002249311786 107.32376473425282 38065.36714038534 37958.043375651076 19.170022493121905
668 6483.7177462115915 47.561952830230055 10.37257650207204 57.934529332302105 32567.33115356181 32509.396624229514 10.372576502069933
732 7092.365676995691 50.037323267729995 11.78303512345836 61.820358391188336 31982.38118882252 31920.56083043133 11.783035123463378
589 5647.429838949584 67.55823605021278 15.61054576035196 83.16878181056474 33464.091656408826 33380.50691252463 16.02650783397803
602 5743.319436816867 34.16159609918575 8.881320460447748 43.0429165596335 33370.85840856046 33327.81549200083 8.881320460451207
724 6993.616546348804 62.81141907136241 11.199812853397852 74.01123192476027 32192.238908385993 32118.22767646123 11.199812853394178
97 947.421432172233 63.093731014095326 15.917731300948514 79.01146231504384 38257.43491170043 38178.19387201605 16.147308670285497
239 2470.02443117361 80.27366042922489 17.448131223709307 97.72179165293423 36785.72695970707 36687.92362746942 17.52967180841779
903 8981.874439803238 61.95909822910667 16.89576514119034 78.854863370297 30359.7716529756 30280.35486220647 17.45769254001607
998 9849.205999264306 70.12452440330507 17.08817372488013 87.21269812818521 29559.81645067597 29472.53901368562 17.15291258706202
782 7649.284194490773 86.55126917391718 20.40131859828929 106.95258777220647 31889.12421355765 31782.17162578546 20.40131859828034
840 8249.678164374942 94.34806819214107 28.053934124758662 122.40200231689975 31355.668757138694 31232.84727569165 28.473413254909246
197 2075.4253765389185 95.86030095857933 24.195952551019513 120.05625350959885 37560.28369695188 37439.75600688266 24.667389110637032
466 4609.601483360928 59.67556492887896 16.292775974151134 75.9683409030301 35143.68561900137 35067.524389164966 16.485664907523642
285 2910.990762350015 81.74475428685146 17.004449546229363 98.74920383308083 36869.44372587712 36770.59238740784 17.106584182420193
177 1846.660848935826 58.98707756037283 14.905853815144336 73.89293137551716 38029.07633925774 37954.98198239071 15.107279306653027
217 2250.7964886961713 44.02533274650079 9.91510309063335 53.94043583713413 37681.219268667955 37627.278832830816 9.915103090643242
734 7115.473144766907 69.63508024079529 16.517613086822024 86.15269332761731 32887.498059101665 32801.345365774054 16.517613086820347
315 3090.3928126547603 70.87988781611836 19.87704809148559 90.75693590760395 36968.0774662048 36877.3205302972 19.877048091480447
912 9057.3083538106 63.33008407666002 20.00138212177688 83.33146619843691 31004.134934475864 30920.803468277423 20.00138212177808
421 4130.209640339067 61.40407392160943 15.935524393254706 77.33959831486412 36052.195755339315 35974.856157024464 15.935524393245942
222 2295.246039060316 28.82002782171582 7.17329288753603 35.993320709251854 37934.17814274462 37898.11879047603 7.239324446876253
429 4202.77844609559 96.8586171019801 16.323416989888734 113.18203409186883 36054.15401952963 35940.97198543775 16.323416989889665
717 6937.073528339327 81.42691281374357 20.233273795170437 101.66018660891402 33359.15265332494 33256.863929855346 20.861810655853333
583 5628.00220686149 50.76639351739464 10.195408062625049 60.96180158001968 34670.39644327642 34609.43464169639 10.195408062627394
742 7227.518269740788 42.00602062923122 9.654063440165512 51.66008406939674 33089.81097578466 33038.15089171527 9.654063440167192
607 5841.659193801251 37.68164619399055 7.164451432153655 44.84609762614421 34513.23558797648 34468.38949035033 7.164451432151509
865 8534.790489498939 46.3431502611742 14.151284529910525 60.494434791084714 31875.393832654867 31814.899397863785 14.151284529911209
121 1134.2159896598073 66.85524233433347 16.12023207138275 82.97547440571623 39333.666099542 39250.690625136296 16.12023207137827
323 3141.933282831599 40.821579175624244 12.34060272634729 53.162181901971536 37343.682775564645 37289.698024894555 13.163171494463313
798 7816.013103682702 70.26014850693475 15.008911033390337 85.26905954032509 32735.89152590462 32650.62246636429 15.008911033390177
168 1731.0223457756797 66.08545840859199 19.21801059845022 85.30346900704221 38839.497296136346 38754.193827129304 19.21801059846075
29 316.522432840262 52.83895850527275 14.682088036652479 67.52104654192523 40298.71776506638 40230.946050136634 14.932756424471847
816 8030.826460674319 83.8143664256549 18.287497685938035 102.10186411159295 32586.034673589835 32483.932809478236 18.287497685940252
347 3348.4281309340613 56.63649549149167 15.546070347804056 72.18256583929573 37277.784392344416 37204.8540128452 16.293884007725865
895 8891.645179676156 40.83530401822742 7.754027648909924 48.58933166713733 31763.606941434133 31715.01760976699 7.754027648908959
387 3682.0908096302137 56.70640666031557 19.45901962147691 76.16542628179248 37051.429539639 36975.22125557302 19.501877405666164
522 5085.645431829158 88.12258032195203 19.653781678267123 107.77636200021915 35709.8181405329 35601.478078640735 20.217481570221025
469 4629.940053444953 52.47064834949682 10.449491899262418 62.92014024875923 36225.21231539888 36162.292175150134 10.449491899256827
830 8123.542583749102 88.31803641000019 17.92897331370502 106.24700972370519 32740.55681020644 32634.155241176384 18.083532620044934
406 3907.013407353288 71.24912423092329 15.460450651845662 86.70957488276896 36976.075493770484 36889.365918887706 15.46045065185126
293 2961.6793665342566 61.94582373006607 21.170732389444343 83.1165561195104 38046.55614794034 37962.93039098151 21.679933228750087
746 7256.165433296599 69.98976714017955 15.96005691513749 85.94982405531705 33867.589320947765 33781.639496892436 15.96005691514074
346 3344.981001343906 60.09416835134725 14.548056114694822 74.64222446604207 37808.767604485896 37734.125380019854 14.548056114694191
289 2924.648704842261 41.68349410274959 10.143838277224901 51.8273323799745 38284.196398155866 38232.3690657759 10.14383827722395
199 2087.0591430651116 112.61396569950548 22.798152814483938 135.41211851398944 39283.01646783761 39147.60434932363 22.798152814488276
778 7608.601544677306 51.49093927626764 12.653808045287025 64.14474732155466 33824.39460325974 33759.43842168729 13.465242296181714
829 8122.681454983157 68.00650885914841 17.59082841585047 85.59733727499889 33341.552467791706 33255.955130516704 17.5908284158495
635 6113.088258586053 59.81201765795603 17.407875577984104 77.21989323594013 35368.81219689159 35291.592303655634 17.407875577988307
685 6597.630000519089 60.37449868975975 16.44160513584502 76.81610382560477 34988.10255967853 34911.10203058565 16.626030403131153
802 7914.082476042244 56.858105817172174 15.242383745079229 72.10048956225138 33673.00499433119 33600.90450476893 15.242383745088773
709 6836.509947055245 61.24063013764686 14.403590136156515 75.64422027380337 34790.362650843774 34714.71843056997 14.403590136156708
745 7237.230879688154 52.85785300512057 10.409546873643428 63.267399878763996 34527.515002767235 34464.24760288848 10.409546873639556
80 828.5650066539216 106.21612374452562 25.811074176229788 132.02719792075538 40977.81631339571 40845.78911547496 25.811074176227976
374 3588.1201272691455 41.87281487615091 9.893008734039443 51.765823610190346 38333.2495008012 38281.48367719099 9.89300873404045
67 678.3277712021198 100.75452661092339 23.100232188732523 123.8547587996559 41299.55665881318 41175.66092686933 23.141205332918616
524 5096.539997748645 50.64444012954006 9.48760986846373 60.13204999800378 36887.56452593126 36827.43247593325 9.487609868462641
818 8045.646254715805 48.34370062615685 12.047997905540598 60.39169853169745 34013.29664403767 33952.90494550599 12.047997905538068
797 7813.503354478944 58.180872177979424 12.160460275306287 70.3413324532857 34299.144820320435 34228.80348786714 12.16046027530956
92 907.653212440399 90.07947404520583 19.329568725376895 109.40904277058272 41287.165103029685 41177.47391531061 19.611713673868508
62 642.1351644567916 68.3330845490288 16.43302407409076 84.76610862311954 41590.005808467766 41505.23969984465 16.433024074085665
15 171.78741804021115 86.42435719321914 19.59331035618212 106.01766754940125 42066.99202031196 41960.65031835295 19.917344765782985
410 3970.968336168008 63.02903352156896 14.950808995891139 77.97984251746011 38304.7264967159 38226.216509920305 15.48095327402234
495 4858.743863019101 46.793953058751114 10.009235173942496 56.80318823269361 37423.73087488932 37366.927686656614 10.009235173944035
418 4050.7665469158524 82.85349341336614 15.697558547608317 98.55105196097446 38269.42229656238 38170.87124460141 15.697558547606604
772 7546.502049429186 78.80220146215225 17.104604338732976 95.90680580088525 34924.17531816718 34827.73512293619 17.637993768839806
82 837.4568902256447 59.812351172205275 13.955932720041993 73.76828389224727 41643.07144704278 41569.30316315053 13.955932720040892
187 1994.9337625533014 122.69320320716275 26.25047045458212 148.94367366174484 40687.29037821626 40538.1118773684 26.48529764070554
885 8715.334478634368 107.76357875269957 29.040737897407112 136.80431665010667 33979.57446896823 33841.7704242935 30.040465922034855
527 5140.773118877504 97.96723008351162 24.039978956905593 122.00720904041721 37557.531223925864 37435.52401488544 24.039978956901905
540 5243.235090515194 52.87993185066047 10.346778828700273 63.226710679360735 37464.606655419615 37401.379944740256 10.346778828699826
267 2734.6031109178625 48.230011447842955 12.20807680562806 60.43808825347102 40003.2397749401 39942.80168668663 12.208076805632118
679 6569.059496164753 86.61358999679496 19.780872458503275 106.39446245529822 36313.26580129946 36206.25222033425 20.39999096840529
499 4893.516716771518 63.56789872796959 17.076211638003038 80.64411036597262 38039.794262832176 37958.60455500028 17.621809103919077
796 7790.500519552903 83.27897424641088 20.424316978577274 103.70329122498815 35192.21299150434 35088.34684154838 20.5871757095465
755 7328.017084886898 92.99833378384692 21.702778401837612 114.70111218568454 35757.57480730604 35642.745288441816 21.831185080378418
523 5090.609256930589 46.35042971841387 15.155695258607707 61.50612497702159 38023.82020138406 37962.09614528545 15.37362638020113
971 9575.55791142811 81.00880813279399 19.57629323761296 100.58510137040695 33583.850581975305 33483.26548060489 19.576293237616483
595 5718.679111856895 69.77210952923978 18.971950094758082 88.74405962399787 37490.85897745645 37401.611622887875 19.475245039338006
65 675.0308810417624 75.12371059854719 18.844913924179576 93.96862452272678 42690.25422542774 42596.285600905 18.844913924177263
764 7444.30171801923 74.46919273377493 17.231307864610997 91.70050059838593 35925.43939679602 35833.535167224916 17.435036837340704
358 3478.178769446807 54.59326980961727 12.094519137295055 66.68778894691232 39915.52375142874 39848.50243820957 12.4280434095499
422 4133.429112105319 38.816418993886664 5.758242652039721 44.57466164592638 39306.654653188896 39262.07999154297 5.7582426520402805
989 9762.756607079993 91.84852078038821 17.728243499954683 109.57676428034289 33814.13154715988 33704.229818031694 18.053208347788313
334 3268.7078042035228 83.79423852434985 14.663409747268084 98.45764827161796 40334.3034178263 40235.84576955468 14.663409747267906
332 3240.0072003625655 56.036738632103656 14.145380979477316 70.18211961158099 40411.26938134311 40340.983585996284 14.249056714721519
301 3019.599032811525 53.134657191545 14.581253136900884 67.71591032844589 40654.67354815836 40586.95763782991 14.581253136904706
37 390.81400309370883 49.25042518426601 12.866004215848557 62.11642940011457 43298.92824614838 43236.81181674827 12.866004215844214
104 969.4754586284075 60.56995778048826 20.931691663328095 81.50164944381635 42727.99231350321 42646.319309761 21.10304596172614
456 4498.7427505385895 28.576493662826884 9.904300024380257 38.48079368720714 39252.24283908609 39213.59318744764 10.073157975619324
871 8583.195067917824 32.958284199331494 9.0778746941691 42.0361588935006 35248.48412033655 35206.3190864709 9.206749666313044
206 2165.164680211038 54.15102311217555 10.566838364843104 64.71786147701866 41685.317553997666 41620.34726639356 10.81926449193179
961 9477.249656371916 84.97655527843978 21.39417107738936 106.37072635582915 34414.451541550865 34308.08081519503 21.394171077387
569 5534.071202044525 39.61346881719166 7.510005761855937 47.123474579047596 38385.05580395259 38337.93232937355 7.510005761856519
901 8973.39140608303 75.86901690267959 19.98191907954332 95.85093598222292 34954.199345134184 34858.34840915195 19.981919079551517
905 8986.643044095781 40.15750715847386 11.252800681043741 51.4103078395176 34950.51021716527 34898.7728208545 11.57988915228816
221 2292.8100922850685 102.66122908199448 26.44788380748529 129.10911288947977 41750.690796563686 41621.581683674216 26.447883807471044
455 4457.966577435862 49.448117545163925 8.681904914113412 58.130022459277335 39638.612522005846 39580.373045548695 8.791358911985299
967 9518.941654141845 81.87426739444297 15.838065682661593 97.71233307710457 34582.19350510098 34484.02645850885 16.292779197670825
596 5720.1532377891135 68.15568316354604 17.101588230573736 85.2572713941198 38567.39908763413 38482.141816240015 17.101588230574635
119 1127.2483155146576 54.982163119150556 12.077584794390976 67.05974791354154 43182.80042707575 43115.540417562726 12.277846393866184
678 6558.2082005478205 37.06397860052729 10.58971213264192 47.653690733169206 37785.20591235633 37737.242264022636 10.899669733168594
751 7285.114243523664 50.23944916845076 10.021840499220465 60.26128966767122 37084.954646991864 37024.6933573242 10.021840499217433
43 448.14942862995304 69.87204750046321 16.55782988977578 86.42987739023899 43956.98541822017 43870.387308400015 16.72606231967802
857 8398.31552986468 46.92927316589116 12.503356115546563 59.43262928143773 36030.73894781096 35970.22336159018 13.586313054900529
896 8901.751120622688 85.42713580538344 25.390806261191155 110.8179420665746 35539.55713271347 35427.91941314016 26.210583767928256
317 3101.0112549435626 53.65887397199364 17.58126493847557 71.24013891046923 41349.32401938935 41277.66055938518 18.004586032182488
554 5380.598739327361 42.649129853916065 11.023715649092106 53.67284550300817 39092.032238209504 39038.3593927065 11.023715649088444
790 7746.947866011462 54.0022480512803 15.265348095357467 69.26759614663777 36799.008870648046 36728.55968412937 16.446938467400287
594 5716.594158238811 52.79480981068208 14.965953649686867 67.76076346036895 38846.190836000744 38778.430072540374 14.965953649683797
958 9439.696552139243 62.96657153634085 13.323123724450149 76.28969526079099 35171.93779281329 35095.6480975525 13.323123724450852
260 2666.1607073265736 36.68913158998564 7.292857041485539 43.98198863147118 41963.65507695319 41919.171646173694 7.794299189513822
415 4024.5974134506846 33.49007647875805 12.434184758027442 45.92426123678549 40719.63161069911 40673.05841343762 13.083120782729566
338 3307.5379635173244 72.54870615391287 14.849895506102406 87.39860166001527 41454.21554040273 41366.772016641495 14.89481760731178
73 742.7313095311354 116.70931868079698 26.520484978456377 143.22980365925335 44043.458770797 43900.228967137766 26.520484978441345
356 3434.6664829288993 62.71263136597527 17.077735174565646 79.79036654054092 41393.759400917756 41313.969034377216 17.07773517456144
423 4138.168823312277 80.34597636454448 17.50189445077728 97.84787081532177 40727.20997188162 40629.36210106629 17.50189445077649
774 7572.1492870622005 104.10431369715835 24.10389075339803 128.2082044505564 37362.4990804304 37234.29087597985 24.103890753395717
233 2386.2946213214377 94.59864480221447 24.551001391992997 119.14964619420748 42612.91460698465 42493.764960790446 24.55100139199567
71 714.4047855670397 18.780582030971388 2.5061459134906463 21.286727944462033 44327.698819808415 44306.41209186395 2.506145913488581
298 3004.656473952269 55.06274598628167 10.69881080833972 65.76155679462138 42062.01817506345 41996.25661826883 10.698810808338749
515 5012.779320234203 72.91707223413556 18.32486917964093 91.24194141377649 40081.386077280426 39990.14413586663 18.32486917964343
741 7223.096584267367 54.935318276786866 11.965338166768282 66.90065644355515 37938.972064099085 37872.07140765553 11.96533816677038
777 7605.132391481387 47.64490434649877 14.3248378148197 61.96974216131847 37589.93597556654 37527.317788044544 14.973283175498182
942 9327.480443376942 78.24143424911836 19.066951652071644 97.30838590119002 35910.180442080906 35812.72414260586 19.214865225927497
504 4951.246895504415 59.35729438325945 14.010509713056706 73.36780409631615 40341.57076279228 40268.202958695976 14.01050971305267
900 8956.580430500877 72.73078839865364 17.896663412585415 90.62745181123906 36341.5579689074 36250.93051709616 17.896663412595444
144 1499.6480221934341 82.80759029084032 20.613660131309587 103.4212504221499 43850.67898470753 43747.25773428537 20.61366013130828
705 6772.415755506564 87.87631143250705 17.179245052899194 105.05555648540624 38586.627951908406 38481.572395423 17.179245052902843
662 6353.603248713593 61.27761554161106 18.73679466414281 80.01441020575388 39031.100793867154 38951.08638366139 18.736794664146146
186 1980.5915767051383 72.08117844349098 19.5595632547639 91.64074169825489 43448.213185856264 43356.57244415802 19.55956325476336
710 6840.862398055684 39.526114095777096 12.579801316027453 52.10591541180455 38590.45622908935 38538.35031367755 12.579801316026533
536 5217.687434115128 106.93226069595383 24.838013691751776 131.7702743877056 40249.81116640939 40118.04089202169 24.838013691751257
94 913.7741165762724 49.30840194061431 12.585446699296135 61.893848639910445 44582.2827140856 44520.38886544569 12.585446699294948
632 6076.078979700409 61.976212347186795 14.608159785358382 76.58437213254518 39474.619214085644 39397.88275555168 14.760246186780023
230 2334.6760822752226 89.05411334821068 18.697902603887503 107.75201595209816 43242.46932363635 43134.313436309734 19.101773978410165
318 3101.9815663119402 62.70589961497802 15.055753650428183 77.76165326540621 42481.26772587281 42403.50607260741 15.055753650420229
875 8619.200470473123 63.10043297458777 13.19698389364652 76.29741686823428 37070.93569144005 36994.63827457181 13.19698389365476
477 4703.788379580239 69.59239352614108 21.133153292632112 90.72554681877321 41071.23432677504 40979.88788965842 21.754043590489346
244 2538.0364148670096 67.0569551788569 16.112019102710903 83.16897428156781 43243.50160580968 43160.25269428101 16.19195634981861
783 7651.164084862231 71.94678622777452 16.537023018268787 88.48380924604331 38226.960999260526 38138.477190014484 16.537023018270702
657 6339.637338253554 73.1659691235806 21.12603474059941 94.29200386418 39611.50880793508 39517.18527758178 21.15756122973289
663 6383.755525268077 60.15100061524559 19.23311280723935 79.38411342248496 39678.239917832056 39598.1243717077 19.96454550911858
412 3989.0762609433855 65.16735247168684 14.099804094877634 79.26715656656448 42081.74933903111 42002.48218246455 14.099804094876163
160 1629.8886370472612 61.26261944427177 11.674739956764324 72.9373594010361 44497.16766653552 44424.23030713448 11.674739956761186
535 5217.636719381963 78.37845697464353 21.74344456099053 100.12190153563405 40929.114163216975 40828.703788760184 22.031917482149765
54 581.6637443471283 80.39371304029594 20.57798180059058 100.97169484088651 45666.018880964315 45565.04718612344 20.57798180058228
344 3334.6892369812876 58.212035575672175 16.637105389142402 74.84914096481457 42938.16298514877 42863.31384418393 16.63710538916348
426 4173.656970147797 87.4669953860139 17.542005036945547 105.00900042295947 42294.82646904051 42189.81746861756 17.54200503694301
563 5478.835422647922 108.63042043761266 24.20931137455449 132.83973181216717 41078.74441681401 40945.904685001806 24.209311374565004
917 9091.780125419375 51.70783753360851 10.865497645294266 62.57333517890276 37535.62249217172 37473.04915699283 10.865497645294454
669 6485.801218356465 53.51221537808212 11.74299453486986 65.25520991295197 40209.40367149226 40144.14846157929 11.742994534874015
110 1029.4805646804978 54.54476706422399 13.52947500948908 68.07424207371307 45684.959301767434 45616.65368682092 13.760847882276948
134 1359.3552123315983 76.8559382206183 19.65438452401487 96.51032274463316 45356.67504076155 45259.42869065104 20.3904118898879
773 7568.2815125959405 83.83424550135322 23.148724057935397 106.98296955928863 39228.90957029636 39121.35347584014 23.7218489548668
612 5871.561565256563 50.837072285180575 12.528397094552188 63.36546937973276 40938.76728379009 40875.31177639369 12.618435111224244
445 4342.697059080542 84.84330424705836 18.79036559166881 103.63366983872716 42484.774965159246 42381.141295320514 18.79036559166434
525 5118.915162345426 65.30040680080101 12.941867697243065 78.24227449804407 41735.28568532826 41657.043410830214 12.941867697234557
598 5726.944552943147 36.291103926785084 8.753551799932138 45.04465572671721 41145.76381121493 41099.22467411309 10.248033175057571
970 9564.847291895763 73.75307441532814 15.717736989060748 89.4708114043889 37454.02127138462 37364.04731986547 16.220877103824023
490 4810.427000694271 74.99883668308742 17.256990619726988 92.25582730281441 42241.126865486054 42148.87103818324 17.25699061972864
468 4610.878476641528 114.69930521450735 28.95926632610455 143.6585715406119 42455.254547986915 42311.01252020028 29.542722572125058
528 5147.208649470398 62.620367187556695 10.735384560231038 73.35575174778774 41929.99307327844 41856.63732153065 10.735384560232887
386 3678.148950276454 85.0671690254704 21.74175762451781 106.80892664998822 43400.77060407381 43293.96167742382 21.74175762451341
209 2173.9615768437943 47.77289546842253 11.372596939710562 59.1454924081331 44967.92764283561 44908.782150427476 11.372596939713276
879 8637.608096956901 76.45751063633692 21.507881456286917 97.96539209262382 38509.99223066289 38411.94474901499 21.589971011564558
887 8748.805645327713 35.48288021951752 8.208089922790105 43.69097014230763 38417.45914967969 38373.76817953738 8.20808992279126
296 2993.047449605873 43.05565600868381 8.307566942003634 51.36322295068745 44215.405474076964 44164.04225112627 8.307566942003632
946 9338.490748241065 98.85709057566072 21.96170543222102 120.81879600788174 37917.783636987864 37796.915128560766 22.011417851437727
951 9403.193849985682 26.900642527407726 4.857727088962932 31.75836961637066 37859.47628552093 37827.71791590455 4.857727088965476
672 6512.140927740708 52.59920520243022 14.412756083978765 67.01196128640899 40778.983291712924 40711.97133042651 14.41275608398064
949 9359.297781900861 90.27827652333669 21.790590515665684 112.06886703900238 38001.26790202397 37889.19903498497 21.79059051565673
8 99.47217416520435 113.83999357088545 24.034289542286935 137.87428311317237 47363.32868393674 47225.45440082356 24.03428954229085
675 6547.3396236598755 41.38288661564593 12.05184843475545 53.434735050401386 40931.67993713892 40878.02178547689 12.275265046378081
45 468.0625932044005 39.724503332221076 6.948142107190671 46.672645439411745 47056.031716127734 47009.359070688326 6.948142107190506
579 5598.8257040290155 78.05067146781698 15.290735821028417 93.3414072888454 41928.046631078934 41834.70522379011 15.290735821028647
132 1326.9851675971508 28.638861108037744 7.2397502197431205 35.87861132778086 46238.512300387716 46202.4384109689 7.435028310782172
70 713.6813796803377 64.32399245969845 16.19017260565717 80.51416506535563 46885.04328455642 46804.05039845212 16.6688936445978
869 8566.066582899706 92.78794271359489 19.805886880981294 112.59382959457619 39133.66466758641 39021.07083799183 19.8058868809876
532 5164.52528384274 82.08710391234627 20.206707575077115 102.29381148742338 42572.71410306699 42470.420291579554 20.206707575085602
98 947.573475267916 49.65233858079706 11.057332764034417 60.70967134483147 46808.56541354642 46747.85574220157 11.05733276403771
367 3548.2303351560035 81.84031543152588 17.66709921726395 99.50741464878982 44247.36037516143 44147.852960512646 17.667099217256236
573 5556.47319312272 84.45916534995838 21.167503415623028 105.62666876558141 42289.92868796193 42184.302019196344 21.167503415630563
881 8648.417445734594 58.226668381746435 15.244819408674234 73.47148779042067 39214.552549616164 39141.08106182575 15.244819408671901
361 3503.9954262538026 36.977810094190026 8.668271948388357 45.64608204257838 44380.16088806249 44334.268741020256 8.914336948035725
520 5063.963261130482 43.037011138204555 12.380286104252079 55.41729724245662 42836.47203653001 42780.526820618186 12.908204773619218
3 22.237600383538858 62.68689307297281 11.29722234624985 73.98411541922266 47948.12794344275 47874.14382802353 11.297222346252966
936 9267.193448656863 34.134200587738576 9.409327995121629 43.543528582860205 38721.27300591807 38677.23136086387 9.90744446646022
30 346.24968037721817 76.2443138564008 16.340742019605493 92.58505587600631 47661.55303733499 47568.928366055334 16.38035742325883
893 8853.553484019607 79.63191592799181 18.290759738436666 97.92267566642847 39247.05884223764 39149.136166571196 18.290759738438283
485 4760.819872552911 95.64409921712283 21.277830901777904 116.92193011890075 43370.98614657522 43254.06421645631 21.277830901780362
927 9178.856674160117 80.71698351808489 22.708974054709838 103.42595757279472 38958.307404051484 38854.714681524325 22.875739009072277
652 6278.5446435167905 85.99109390128478 21.64117384414353 107.63226774542832 41888.675079369306 41780.99708961614 21.686895851879854
566 5503.816499263274 78.97992682473804 18.42172905961426 97.40165588435231 42685.489929861404 42588.088273977046 18.421729059611607
39 419.8007020258681 61.91972365789766 12.252105240992964 74.17182889889064 47866.39142594686 47792.21959704797 12.252105240987362
190 2009.7063207715282 109.68021964047301 24.8066745509177 134.48689419139072 46334.54915639188 46200.06226220048 24.80667455092771
921 9122.279308725936 82.83423591646778 16.34369231187373 99.17792822834151 39242.20971577846 39143.03178755012 16.343692311871564
759 7384.60750140951 34.459325453405256 8.32048094101452 42.77980639441978 41085.003272631 41042.22346623658 8.320480941016285
898 8930.456431190883 77.86255849490004 17.44779765787225 95.31035615277229 39595.34193454938 39500.031578396614 17.447797657863703
161 1632.0207128064512 64.28577402553178 16.633854735490434 80.91962876102222 46958.50503058028 46877.470137056465 16.749119498279015
739 7185.7378754477495 89.14085181781424 18.99175127691089 108.13260309472513 41414.43116618927 41304.77147612208 20.51883824939796
66 677.0610973098388 88.08877571798836 21.007698442017144 109.0964741600055 47995.72371098867 47886.15890004943 21.476035221243365
683 6575.941200502242 101.00749345571955 29.229260007847103 130.23675346356666 42142.99862764074 42012.06422868176 29.926905503270973
459 4538.0788495496045 81.09310260596621 14.412473769548534 95.50557637551472 44197.6558379478 44102.15026157229 14.412473769546523
654 6295.21134799012 67.36205570018714 13.719157914060109 81.08121361424723 42466.79756610312 42385.716352488875 13.719157914061725
509 4982.685002844253 23.269298122580867 7.033646168655443 30.30294429123631 43794.0326596458 43763.6891426399 7.07421888331919
483 4743.481829844533 69.09471806669183 17.305978661295764 86.40069672798758 44035.328284140436 43948.71509652884 17.51846954488792
401 3869.1067550971247 91.8423291006195 25.19000180756731 117.0323309081868 44929.11401702309 44812.08168611491 25.190001807565295
266 2715.26012539905 67.55101610766934 15.964601166976689 83.51561727464603 46112.599451058115 46029.08383378347 15.96460116697881
61 640.5897761186967 57.4784637392275 16.767995293248187 74.2464590324757 48206.59210398589 48132.345644953406 16.767995293244894
307 3062.783406605825 58.877601002828044 15.417720475589494 74.29532147841753 45872.55150317022 45797.91554260627 15.758359561135876
867 8557.650591746582 73.94720624840826 20.51332777041713 94.46053401882538 40395.59794108505 40300.933713226885 20.717021609760195
336 3273.034493702263 64.19398651722798 14.54243517628098 78.73642169350897 45724.9164540017 45645.76054120435 14.961926280120679
273 2788.5187807269663 73.90588969310514 15.166480018900158 89.0723697120053 46228.19817132099 46139.125801608985 15.166480018902348
0 5.396058372591854 74.77501027962298 16.01411178522115 90.78912206484414 49012.67238672446 48921.88326465963 16.014111785220706
874 8614.73357778292 67.89724275611205 15.861473782955473 83.75871653906754 40452.099725782304 40368.341009243246 15.861473782953908
851 8356.096923983097 44.9898037007451 14.355854640443681 59.34565834118878 40750.98275139366 40691.62918423579 14.36376345712597
365 3517.665563386909 89.34962030468479 23.545126067118414 112.8947463718032 45718.3507444547 45604.72898853097 24.272135619045002
733 7109.4404307685045 96.60816924833935 20.899528976193444 117.50769822453277 42136.70945004056 42018.48803113819 21.613249654022184
393 3781.694486368248 52.33248629901474 13.210950389300587 65.54343668831532 45487.0624397433 45421.519003054986 13.210950389301615
687 6601.907226146553 78.90962562442115 21.65990753229172 100.56953315671286 42786.81378910322 42686.07058216422 21.83358131458135
417 4040.0296297753525 72.57783066980235 18.52812355101725 91.10595422081958 45358.70945584677 45267.60350162594 18.52812355102151
310 3071.4243450267504 40.84730031382381 13.877023790834963 54.72432410465877 46345.09466472678 46290.30655200744 13.940812405515771
743 7229.67438726292 49.25854608625453 12.884451805856262 62.14299789211079 42205.66370260824 42143.52070471613 12.884451805853132
552 5363.5082916635565 41.042267180835054 6.217082931605924 47.25935011244098 44076.25756928676 44028.99821917433 6.2170829316028176
241 2483.216662589748 72.47647327699022 17.200385197929958 89.6768584749202 46966.273706408814 46875.68765319038 18.109579941443826
263 2675.1160962714043 51.28416939933328 11.43228108973693 62.71645048907021 46798.422207216354 46735.705756727286 11.432281089732442
