# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
773 8380.211409496147 49.56613053298921 18.151381397471273 67.71751193046046 41743.69880243421 41674.18338187808 19.949290020880653
982 10279.980783959903 47.38082883444492 11.261879510511681 58.642708344956596 39855.0845286148 39793.158298314316 14.545401463830785
644 7101.61219861493 51.40031191938629 12.080329239630355 63.48064115901665 43034.53328447982 42965.520445261915 17.61252729620901
617 6780.403958828387 51.975685975726606 17.290134228154244 69.26582020388085 43388.200247377405 43314.14403190958 22.08052948976365
558 6085.8085131754115 53.23312820095351 12.723502618191333 65.95663081914485 44104.033669698794 44035.78832791088 15.01221358460134
214 2381.192929250951 63.5321520410451 11.857666347794733 75.38981838883984 47829.97494604417 47752.11052404989 14.332269950648879
352 3796.1542771695217 58.403204385334156 14.418229468107972 72.82143385344213 46422.802565812264 46346.74144162612 17.657919798324656
24 235.2581347085909 86.76761361136869 16.9730561611072 103.7406697724759 50040.31966878879 49929.58641239038 23.96564278441201
284 3038.0784618145835 61.05611675706833 13.03582650024078 74.09194325730911 47314.23619602429 47236.14254875372 17.03753051091371
524 5624.025499505873 54.450039188700224 14.66280093970387 69.11284012840409 44752.45392902167 44677.07989953753 20.923990292983945
911 9637.80296041018 48.58649686177141 10.24136678822117 58.82786364999257 40757.24974515925 40698.421881506925 10.241366788224695
376 3998.9390079592 58.20040178991462 16.770342025610773 74.9707438155254 46408.56440945662 46331.64547367365 18.718533990502692
989 10326.768214780363 47.9556059823461 13.938718675740821 61.89432465808693 40139.790619596744 40074.77203975099 17.062973861080536
246 2700.421550792426 62.63553424266875 13.807120632225407 76.44265487489415 47792.43375373838 47709.988974415835 19.80924507720647
535 5776.777038944854 54.41171263152694 14.165552722170023 68.57726535369696 44735.99717228321 44665.46944297989 16.11601666930801
645 7111.287458811072 52.17793594154767 13.741631994029413 65.91956793557709 43429.10556480966 43360.32651142924 16.601117436412096
764 8271.591041148145 50.567617488522444 12.004219546715731 62.571837035238175 42294.961563612 42229.12924316497 15.264702956064866
625 6853.658320286557 52.680487688284536 14.352408668720804 67.03289635700534 43731.90199842908 43664.86910206958 14.352408668726639
351 3790.008678361402 59.15050624876971 18.83276144266244 77.98326769143215 46815.11933325244 46735.189977934286 20.778849066756266
102 1040.0541855429826 73.53869864928363 23.204214200629504 96.74291284991315 49646.32213570981 49548.29633740441 24.48709965331159
504 5406.855684960229 55.589557824966064 12.055871324761464 67.64542914972753 45328.146491692256 45256.21132600075 16.345607863930127
980 10278.352981661603 48.62448646893898 17.031413108209748 65.65589957714872 40499.005896882576 40427.94315644304 22.43825396812099
295 3140.530310410628 61.57308366093636 14.719833504161638 76.292917165098 47646.671473139875 47568.6011803155 16.49720916068145
582 6431.172549342059 53.817667678227 15.110750489240974 68.92841816746795 44378.65612730425 44306.47284531526 18.365614308182558
742 8004.368092883594 51.42059308521599 15.728607633209165 67.14920071842516 42815.14136169211 42745.934518744645 17.786249859707823
419 4494.152728061569 57.78338531542974 13.917408222252794 71.70079353768253 46338.662098944464 46265.09203716267 15.786676463671938
748 8090.064968143801 51.40859426501398 16.34922228340182 67.7578165484158 42780.80623439008 42706.36361402163 23.034026100871415
704 7670.04127834066 52.02119326949517 13.902560011215991 65.92375328071117 43216.63507499227 43146.059511823834 18.554369896361095
334 3531.93391685095 60.51345873201258 14.069787847968618 74.5832465799812 47360.928483583666 47286.112324774156 14.30270007472518
242 2681.6011949237127 63.566952527936216 16.660649084368426 80.22760161230464 48258.96243608322 48170.65468158245 24.740801969971926
221 2481.2773013922692 64.5791261416695 17.25841853272898 81.8375446743985 48521.999783436804 48436.22102137884 21.199635913375914
254 2760.3587849052406 63.511509336458325 18.292241706433117 81.80375104289142 48298.012316107975 48213.46819405067 21.032612717948723
477 5020.299474933511 57.10232010303271 11.146835605965865 68.24915570899857 46056.59984247397 45983.95118336148 15.546339006688868
619 6801.394387173469 53.77510274432903 16.399398744911533 70.17450148924057 44296.70918261948 44223.93091121404 19.003168658418872
564 6137.28292255948 54.933344525712656 20.059904819304382 74.99324934501705 44978.33460074947 44899.80114656237 23.60010965865149
35 318.1706462344622 85.55926477772275 22.524630436904147 108.0838952146269 50861.8504795371 50749.98269466193 26.308520094438222
266 2874.306181772552 63.3454973590078 15.891347423701284 79.23684478270908 48319.639805906685 48234.9602820474 21.33402649733216
733 7905.308105703919 52.36524766620909 15.028659121986035 67.39390678819512 43316.117190185134 43244.2197929621 19.53214955409385
427 4551.498972906117 58.52074088814106 14.455892456068108 72.97663334420916 46717.663305505244 46641.25203727986 17.890527334372564
182 1944.5182073912242 67.97588787449708 14.321756684496565 82.29764455899367 49371.70769592291 49288.79424715461 14.93756089071394
689 7538.632249317475 53.165255869585266 10.60847982037928 63.773735689964546 43803.215861656 43739.02007563597 11.030530147658283
59 507.6728362955251 81.68317492325066 18.877749146731826 100.56092406998248 50873.788249472316 50770.39070387411 21.714370671852066
883 9348.716992378828 50.88213154444254 12.999393272896935 63.881524817339475 42033.0072827191 41967.5891069617 14.536044210221007
672 7359.925206989553 53.566148836843126 14.23886749987384 67.80501633671696 44044.91179521612 43974.976201093035 16.36944528343156
349 3780.254189734714 60.877634977090665 14.682473127334026 75.56010810442467 47647.24271844161 47567.26635668676 19.098726774785973
659 7267.178580670594 53.738943563383096 14.71643773798716 68.45538130137025 44166.87859212339 44095.10575023729 18.033898319890795
173 1893.0333853991024 68.54880458276865 15.02653721494468 83.57534179771334 49566.07254873334 49481.85954197205 15.664202175381888
724 7809.0879130898775 53.074971548076036 12.689465674933121 65.76443722300915 43677.57602915917 43609.751517578035 14.749540030221397
624 6841.52111133333 54.522312198766265 16.071686962445387 70.59399916121166 44656.655577525264 44581.37980251579 20.753462807833785
335 3567.3702919518523 61.79820067007309 14.579552982925254 76.37775365299834 48000.83595019954 47923.07004278723 15.967706739181267
804 8616.731044500708 52.29275486175409 11.703464373901458 63.99621923565555 43001.83112361318 42936.264678452484 13.273690296075074
985 10309.040095566535 50.31061869895128 14.86327727473525 65.17389597368653 41310.81009861814 41238.10215935089 22.397320565487462
278 2985.062556562242 63.89303308218262 15.720201734833983 79.6132348170166 48667.69047469081 48587.03850133132 16.75894027418053
237 2658.146328744195 65.2544937794423 12.98597760950364 78.24047138894593 49029.067030809594 48946.4134093745 17.399127652480274
845 8978.904279403387 52.024479815828556 12.544169129796078 64.56864894562464 42726.34487911156 42660.17858014066 14.141819152187963
803 8612.005101394034 52.64086279379688 14.039581075084516 66.68044386888138 43187.985330319854 43119.87521490543 15.469252617682287
799 8576.598782556 52.73792976171147 11.923121318597733 64.6610510803092 43232.33993621808 43167.60328391753 11.998722535892739
520 5586.938333490875 57.46297512629443 13.304960579252189 70.76793570554662 46225.153793221616 46150.47521290116 17.215605191111536
273 2949.670165682273 64.45506347414592 14.58755084780958 79.0426143219555 48898.836664726594 48818.84545163659 15.53614961263338
541 5906.895225412336 56.934542297995556 14.629100507940393 71.56364280593594 45947.91406301596 45871.10048759251 19.879033122388137
312 3333.2208186818903 63.177183634932206 14.126245553384923 77.30342918831712 48545.57734936464 48463.76593288454 18.634232841971425
708 7696.1650544795275 54.087029951888056 12.80001254195756 66.88704249384561 44185.004388988345 44116.905120861724 14.01223817171558
52 463.85828690576 83.61257963271044 21.16155867142126 104.77413830413172 51456.98284716718 51344.44260673761 28.92766079352714
569 6269.521889943422 56.46545407763795 14.160369776543542 70.62582385418149 45671.82572838149 45596.51971546838 18.840558832389434
693 7583.586546654372 54.4723846587431 13.864447187511038 68.33683184625414 44413.732967835764 44342.60162259822 16.65896057574173
623 6831.332753195995 55.71701901019982 9.992685226204735 65.70970423640456 45191.40007830651 45124.48704946139 11.1960098318159
688 7530.762958379564 54.62440431517259 16.554675856917182 71.17908017208977 44503.933263286344 44432.35433230669 16.95452666140409
905 9629.267271174665 51.98673104930467 9.972022785331745 61.95875383463642 42407.00275425518 42343.03135250571 11.984670697138426
912 9641.094585444005 51.97492667339094 12.50096435156487 64.47589102495581 42403.62305807911 42335.442642292255 16.205489110436247
220 2464.6165074161386 66.88238629288062 14.364928710558411 81.24731500343904 49585.30577282355 49501.9393753145 16.484011212815858
966 10187.468509328888 51.37868689551113 15.391977852320599 66.77066474783172 41863.99780092546 41793.84176376976 18.777350257190847
857 9110.509393254148 52.63069039497974 10.184866341557813 62.81555673653755 42948.17322560896 42885.35766886938 10.184866341553061
622 6825.854732021429 55.79528971230765 14.059248029621399 69.85453774192905 45237.63023915216 45162.965722535475 18.86922690125175
38 362.542147913192 86.27916360235692 15.838691043066303 102.11785464542322 51715.88668878022 51607.29121905848 22.316306115980638
600 6605.992599416618 56.24356428869992 13.450266230469165 69.6938305191691 45501.828235401284 45427.51711229904 18.067558810394985
925 9746.261266605641 52.07362189914559 13.037867279880128 65.11148917902571 42394.89058623809 42327.71869925709 15.09826507879734
392 4194.758276724099 61.325865135358 15.970820376382436 77.29668551174044 47968.5199185956 47888.36657846884 18.82747498813478
801 8603.714085841135 53.58485145555275 10.63600464534484 64.22085610089759 43609.06376125584 43541.674169051104 13.804740746061725
211 2330.2897012521257 67.93940471178819 19.488897099964447 87.42830181175265 49905.63561906539 49816.94716757071 20.749046779454602
415 4419.142954286106 60.95692054805839 17.813203394309745 78.77012394236813 47851.585037439356 47764.85926133157 25.768855556418202
670 7328.6951133600705 55.51663545230588 11.951234695497266 67.46787014780314 44964.12952552366 44893.1662772261 15.446612842055401
97 981.7670456315694 77.65691576725096 18.054227395629724 95.71114316288069 51358.815064746035 51261.04273211857 20.11541685669522
447 4766.757962758913 60.340805152252 12.289562724729585 72.6303678769816 47576.48119647886 47503.49905368822 12.641337635069249
308 3297.0602020254637 64.43776620145704 16.564414679477032 81.00218088093406 49086.10724524488 49003.662415199826 18.007063840160754
626 6854.521650938972 56.46923277325844 16.346033052394244 72.81526582565269 45543.31165070873 45463.94015140264 22.902266529572444
356 3835.7941761033894 62.918312339916405 13.598748292325743 76.51706063224215 48603.495374564955 48524.18026260187 16.396799619737976
382 4096.009121307793 62.25994550137268 15.014808507893836 77.27475400926652 48375.43576689355 48296.962627709734 16.213193679013784
918 9693.728973783018 52.867594874631145 16.952202868101246 69.81979774273239 42784.352086555096 42709.82476471477 21.659726962472632
806 8640.520453712958 54.13838676833127 14.30710799600414 68.44549476433541 43839.780533020894 43764.727867900285 20.914278349022425
723 7808.508315569435 55.32504660398487 13.843975305967948 69.16902190995282 44708.451005219526 44636.732797701654 16.39316091060391
406 4335.202365989922 62.00196134223768 20.148018640823636 82.1499799830613 48290.16315464146 48203.38089978051 24.780293515220364
511 5464.19338951932 59.59553322595366 14.137018621692697 73.73255184764638 47197.52017954929 47118.74082059336 19.18382572653718
728 7865.113910176843 55.62437167364353 17.82628958632019 73.45066125996371 44814.33062487147 44737.2448530904 21.461400104066342
96 974.1435026977261 78.49066587470995 19.157845976326193 97.64851185103615 51705.709869146136 51603.009351035245 24.20985223249363
666 7303.260109502427 56.470022884148676 14.267149973812161 70.73717285796084 45383.72872688828 45312.991554026936 14.267149973813503
117 1291.303002418314 75.58858601126076 17.459754689506823 93.04834070076758 51436.822713303976 51336.092520486716 25.141606802300203
394 4199.0462659762825 62.60895723102007 16.462548900282123 79.07150613130221 48537.655305724904 48456.35447398459 18.69187450575282
892 9504.276786793404 53.706445649165765 14.802893276576935 68.5093389257427 43237.65219410976 43166.520486489855 17.4252619673789
614 6737.016398687124 57.504687885508325 11.47713635748414 68.98182424299247 46007.358390579226 45936.01941801753 13.834284672751892
217 2455.8856802949094 68.5708621151638 15.495440419347041 84.06630253451084 50316.273869735654 50226.75933685906 20.9436707577388
651 7171.146675044802 56.9458968406673 15.511029522799173 72.45692636346648 45644.639564745754 45569.96090534277 17.73276255887322
831 8820.337306684121 54.68200066732148 14.462482051037618 69.1444827183591 43996.117967263715 43922.94070562009 18.49526097290436
874 9264.67190335841 54.1977100206414 17.64884084596251 71.8465508666039 43577.873323625034 43502.509226552575 21.166387048415345
163 1785.6124779158013 72.26462639242861 17.555434339063687 89.82006073149229 51067.1078644184 50974.01838806887 20.824849953321063
755 8167.652099581074 55.61098256952307 16.41020812327078 72.02119069279384 44690.31290217363 44616.70144760368 18.000471996983833
213 2376.8668043733956 69.16268815828818 19.801840835898464 88.96452899418664 50501.912141575594 50406.74841114568 26.001042267876528
393 4196.745873629629 62.97588393734792 15.126397950929743 78.10228188827767 48691.49438072266 48613.39209883076 15.126397950930368
902 9607.994686787775 53.93890933568662 18.5931534243388 72.53206276002541 43291.541446085655 43214.18060489856 23.42193184797725
567 6236.504407231475 58.73703462240876 16.01622600273921 74.75326062514796 46675.43917930243 46596.010422868 20.691721808488182
792 8543.998513055538 55.268391967732526 14.9489541568703 70.21734612460283 44368.99564310572 44296.69378989507 17.033461239449025
144 1586.2355207632258 73.86444766038673 16.29292231751235 90.15736997789907 51376.574434401446 51282.03058170925 20.679405027988196
924 9745.225358661004 53.99385030061786 12.881096382902488 66.87494668352035 43225.39380501748 43158.5188583305 12.881096382905525
540 5900.736229144768 59.58362333505039 17.072654181652744 76.65627751670313 47115.20992158857 47030.994163970805 24.632134279113416
345 3720.2070854401836 64.73576378562382 15.494130457757034 80.22989424338085 49349.502474794695 49269.27258054759 15.494130457753272
190 2059.5640652038514 71.23099877626191 15.974412163158801 87.2054109394207 51016.03363382035 50921.173029551006 23.629605489200912
610 6691.838925331996 58.3941354603391 10.143925510719114 68.53806097105821 46397.165264405034 46322.42789557704 16.3432333640485
171 1884.729505827004 72.3039986017424 16.366661290401108 88.6706598921435 51219.10049027573 51127.457199054494 19.339292615603426
228 2523.4251601790133 69.09009585423992 16.320122632682672 85.41021848692259 50592.13493192758 50503.70376012761 19.34107594188299
593 6557.800887305515 58.86770495817945 13.643608786998351 72.5113137451778 46632.83306476854 46559.77145366203 14.193906144681023
525 5635.0355323815475 60.810290942171456 13.666905622235063 74.47719656440651 47660.40801488639 47582.78765916204 16.81006477844312
745 8032.346086552864 57.11325917324268 14.840298601483974 71.95355777472665 45358.99833818134 45282.593586230876 19.29149277349825
952 10033.682271187794 54.72388227657659 13.864834145710118 68.58871642228671 43361.66735735677 43291.65907082126 15.284404255264235
784 8466.302736963706 56.550724945054284 18.868084739468756 75.41880968452305 44934.646310524106 44852.95017007459 25.14541550075228
551 5984.200490436002 60.63572555223381 15.027016922118177 75.662742474352 47511.69941530995 47432.88528232343 18.178407430446896
794 8559.07417915279 56.73824604971189 12.92558492745161 69.6638309771635 44949.74900366353 44876.99099787666 16.019759733409956
143 1566.6154731232657 75.45668600286606 22.353317333248707 97.81000333611476 51994.92244957595 51894.17351960904 25.292243959921734
573 6298.725393630796 60.29100451446211 12.751493365092836 73.04249787955493 47289.804760437844 47215.61501218789 13.898743731610011
434 4627.033160881717 63.70115428931834 17.407013033747425 81.10816732306574 48983.561678096135 48900.191638668475 19.66888513439335
791 8527.952421656095 57.06172922845437 14.41065103639755 71.47238026485192 45108.64970340117 45035.04903470053 16.538939468362514
499 5322.308238966417 62.31191129198536 11.958062064004364 74.26997335598972 48327.56968099898 48251.20569540278 14.052074300276217
67 569.7340578469979 86.02115448154461 21.532327892922083 107.55348237446668 53133.54287185135 53023.743702554944 23.778014810670697
965 10179.485444085176 55.43351488091199 11.867799292680525 67.30131417359252 43553.83711891143 43484.89470706164 13.508896965051463
309 3303.0583295398064 67.70017455556903 15.279418062706437 82.97959261827548 50447.17140484747 50359.83156842153 19.63966186624748
775 8385.890000260095 57.65122630824589 13.838980418002269 71.49020672624816 45411.787062895986 45334.29292016137 19.842916422459894
765 8276.584271693218 57.84686811709957 13.771797433570157 71.61866555066973 45536.32511168521 45463.146383332656 15.331860231533938
500 5338.096444787 62.773124522776854 14.735082083622387 77.50820660639924 48503.8727237324 48426.260149200825 14.839450004737955
828 8797.023158883794 57.50767872868213 14.039329075230643 71.54700780391276 45143.04247354389 45068.853526448125 16.681268363106938
812 8713.01579521889 57.79585133328517 15.168764979338748 72.9646163126239 45296.24998553183 45221.43203242273 17.0221017717995
615 6752.772028292823 60.65468217691206 12.414303658493711 73.06898583540577 47270.31305362394 47195.970480821146 13.687890621795304
987 10315.950224069893 56.084223717290705 14.221305832060743 70.30552954935145 43738.35466531667 43667.0501132442 15.220328351188073
941 9949.48420330089 56.574732804997566 12.89456786678982 69.46930067178738 44139.0358306819 44067.465694759805 14.995403113076463
442 4735.207191939852 64.70415504661165 14.180972075342098 78.88512712195373 49362.45709430225 49281.054155726575 16.698783524861938
884 9397.666452020212 57.22528929059989 12.541906937948536 69.76719622854843 44700.888705540885 44628.81255430958 14.850861936662113
209 2317.568767056124 72.58440626842041 19.775555171354206 92.35996143977461 51800.164537750024 51707.80457630586 19.77555517136352
700 7620.827209121657 59.585228691492674 19.264098728820112 78.84932742031279 46521.0911230143 46440.14462387315 21.36127044553723
762 8263.892463751872 58.72105451678473 16.448754670457237 75.16980918724197 45878.11461113555 45801.56082932109 17.83272729359669
417 4451.274110920952 65.51592894284079 16.58446546723786 82.10039441007864 49705.95426193553 49618.7800429263 21.658290062121523
706 7691.478719606774 59.568449953792836 15.67208524165347 75.2405351954463 46469.36541933389 46390.88151314778 18.91545622819831
199 2159.262990955472 73.52967524951833 21.640905276033813 95.17058052555213 52017.04467169925 51921.541167738564 21.973828706746644
385 4132.877846105959 66.41039378452277 16.158063712021416 82.56845749654417 50058.410537936434 49970.47664744431 21.523496703319324
403 4292.486195047428 66.12446529003103 12.684540195442297 78.80900548547334 49931.90290373741 49850.91845621359 14.859982229490015
177 1934.910164774239 74.87222252864194 17.79880318661058 92.67102571525253 52301.14004128912 52205.93443541545 20.333383340557248
241 2675.027127361596 71.28205770748295 17.16441909288141 88.44647680036435 51569.14729807735 51474.56316639045 23.30207397499362
898 9563.440965126661 57.422553597969014 12.462119539045403 69.88467313701442 44682.19124940857 44608.304416846426 16.464278960056618
811 8705.619122501355 58.435449341585255 15.630923376813012 74.06637271839826 45546.09437108442 45470.25864177437 17.400279964324
538 5869.009684033413 62.82802988477238 10.078595366944139 72.90662525171652 48385.31930407927 48311.618901267146 10.872372923118746
922 9727.43246360752 57.31271585560376 12.055530408328202 69.36824626393195 44549.06081437722 44476.79821733819 14.949881179287331
547 5952.47529007726 62.742923942049046 11.747773411214702 74.49069735326376 48332.09960613303 48252.31497795804 17.04170422867719
850 9031.095155339859 58.20283176389929 13.522919857434946 71.72575162133424 45276.81900004622 45204.76896490895 13.847203369197814
430 4574.824046883909 65.71562567860829 15.106282855047095 80.82190853365537 49754.76986335167 49672.457718938495 16.59651873023722
265 2868.4123566018384 70.73776716700537 17.92933827717099 88.66710544417637 51466.66259482273 51374.12483945945 21.799988191816738
293 3135.8740019121656 69.8562099320662 19.015256251820666 88.87146618388687 51217.205593931576 51123.64131663598 23.708067359089
570 6276.931528896611 62.3246740276179 17.350546278569723 79.67522030618764 48080.20558725406 47999.782936892334 18.09797632982645
369 3963.639131721344 67.32585220256213 19.725914074264974 87.05176627682712 50396.14546321836 50306.646839915404 22.172771096004
870 9229.711386761694 58.290356418234104 14.218953086360358 72.50930950459446 45190.87439890597 45118.36508939716 14.218953086357942
948 10010.929151657347 57.42048843314315 13.993557182716184 71.41404561585934 44417.334791502275 44343.6427540828 16.271548982122113
319 3379.706976254799 69.46832451250428 14.298863260151158 83.76718777265545 51120.88529541693 51034.45892862175 16.958042278162793
99 996.143319613566 83.00050496728994 19.244101768452015 102.24460673574197 53543.974762782025 53436.57402874221 24.40022906789136
783 8462.343860813397 59.54331469858158 16.549925692428346 76.09324039100993 46081.7653312393 46004.898930740186 17.32308579621713
891 9502.43156369037 58.32734741845483 15.672209187643125 73.99955660609797 45050.74019234741 44975.6693012805 16.743543644162855
432 4578.537950743968 66.34018838698591 13.968553248084774 80.30874163507069 49981.982019005576 49899.28884285252 16.35298776160016
183 1950.2515073789493 75.77392911716024 17.914601883092928 93.68853100025316 52634.4421203921 52539.75579846484 18.912392805424133
531 5700.872039095394 64.04203575717294 16.507545440403792 80.54958119757671 48887.36304948342 48800.75129061597 22.56972310586025
258 2811.4560076027906 71.79410978375309 19.56900912607793 91.36311890983103 51818.237152817725 51722.25057468508 24.19246834426849
702 7653.420654832945 60.94200616859699 12.691960037658156 73.63396620625514 46979.691445217286 46905.138480693306 13.610958350991496
964 10166.872828024816 57.85421781397193 21.8837765110317 79.73799432500364 44488.30649563089 44403.84919418668 26.60308362590331
926 9767.174464567048 58.34352720441708 13.735500079594473 72.07902728401153 44889.39817341638 44815.45634260967 15.598303597946142
586 6461.5463730124475 62.85807798291059 17.31435026584023 80.1724282487508 48202.38084543546 48121.9741879526 17.548579495503873
521 5597.64915357822 64.51083510845005 14.4129922022694 78.92382731071946 49078.27578002989 48997.58181987001 16.183125046954956
279 2991.2864253079606 71.34675694094132 16.552882675722834 87.89963961666415 51706.36376677137 51617.2768065247 17.740203301080328
374 3993.3615022224794 68.2267688652132 16.57954892138277 84.80631778659598 50710.625593915596 50625.81927612443 16.579548921378773
130 1474.5161996241436 79.21058435891221 21.21529071859282 100.42587507750504 53239.258124884196 53134.46679373195 25.580746788585657
423 4527.342619756254 66.91831834965122 13.901424820439622 80.81974317009085 50188.698001265286 50106.64273098353 15.136951927537666
861 9134.526272439365 59.23698521524406 16.76528923033645 76.00227444558053 45585.49014736929 45504.95609736536 21.297064784284885
384 4108.140878378511 67.97743507067025 11.723834887235148 79.70126995790542 50617.65136480813 50534.01034559005 15.66358414280785
216 2426.4199289371645 73.78675846979537 24.58355317087451 98.37031164066988 52327.44576688054 52225.22813321992 28.430875186097182
726 7839.436704795149 61.05546736854409 13.655177610169133 74.71064497871323 46930.05436325373 46851.920208030926 17.07868784979837
956 10089.822743731549 58.34751885101575 12.67305712807439 71.02057597909014 44692.338589803985 44619.86845273661 14.122618211942608
530 5682.166470472804 64.66350808511413 15.50426270083409 80.16777078594822 49105.401390847845 49022.45569004616 18.282192712018514
711 7724.775522544363 61.30011557510171 11.646901087239655 72.94701666234137 47069.29668669268 46995.094017585834 12.902553527255805
766 8277.513946404662 60.57456289109113 13.173561555526847 73.74812444661798 46531.783062304356 46451.87046830148 19.33803110730878
972 10224.636755053505 58.36364108949308 16.13551033683705 74.49915142633013 44616.02107633602 44537.0050925111 20.65234273097667
890 9490.010714818725 59.23098505700508 13.965003008999114 73.19598806600419 45365.91765880848 45289.91353899505 16.77313475194751
411 4397.455208892199 67.69642564774881 21.101658270555014 88.79808391830383 50478.210638400335 50387.39368999908 23.12052274884263
928 9795.868126571839 58.96222629277631 14.844235537191732 73.80646182996806 45081.51518491881 45003.40558735214 19.14737126941327
449 4790.9614150253765 66.77812833586852 15.117250700236053 81.89537903610457 50087.995855600675 50003.25786362716 17.9598636329938
395 4215.077870102544 68.16322881138463 18.416019708142297 86.5792485195269 50666.13369625757 50576.43213140647 21.538336035028806
87 847.1066344599425 85.693694869916 17.775423273070317 103.46911814298633 54046.959100897235 53943.48998274939 17.775423273071965
720 7794.852861399742 61.624296333592554 15.952494384129231 77.57679071772178 47141.878453999234 47063.182385087704 17.071772573353883
805 8624.863648296756 60.55401262113334 17.09820287796185 77.65221549909519 46329.301620074315 46247.40238993677 21.345217511869123
893 9507.056525140031 59.6590769371793 11.71027548240029 71.3693524195796 45494.26251795237 45422.38941163933 12.214029371301876
992 10372.711199740377 58.76488440282164 13.17588807726207 71.9407724800837 44632.77075680461 44560.82998431998 13.175888077264972
860 9129.18691015289 60.24563401735248 12.94762014017654 73.19325415752903 45917.272500982974 45843.03632251935 13.990544441667225
112 1233.15537951342 82.38536102272481 22.409106143093595 104.7944671658184 53859.13571859358 53751.93533251397 24.815025051897692
739 7996.600918304981 61.98074962771728 11.84682751879128 73.82757714650857 47137.94204763863 47063.05663431214 12.904663694091141
958 10106.274313488566 59.52984441955936 16.88063122635411 76.41047564591346 45064.435336063485 44987.08882133097 17.816670308300672
694 7586.701257899889 62.7230735751602 14.816593880304822 77.53966745546501 47606.88111847994 47528.79740972681 15.360635173236005
779 8431.403083962174 61.759473776734225 13.113587374941579 74.87306115167581 46822.08112468397 46743.814793855236 16.506857047252197
853 9071.994574201786 61.013143303271214 16.18751401593563 77.20065731920685 46203.26433013832 46123.69451291248 18.556673917835724
208 2315.4487260365304 75.93839588018031 24.732413652458956 100.67080953263928 52963.2401345277 52858.95763760926 28.34410103317441
192 2065.5971358792485 77.32227573949 18.851581058598725 96.17385679808874 53242.39209843136 53146.21824162815 18.851581058600914
743 8006.371056845547 62.510414641378155 17.82561686419121 80.33603150556937 47307.35590859043 47223.695825584415 21.149668359830684
202 2173.3484618922075 76.9157537505636 19.098837091685382 96.01459084224898 53179.26233974302 53080.140299838364 22.206286148960316
407 4340.630743913241 69.4771882165488 12.789347649757115 82.26653586630592 51049.55869107058 50966.52535903432 13.556143814722418
339 3637.1689488391617 71.4390845844861 20.2082316321054 91.6473162165915 51778.38544527134 51684.251830646994 22.694530034803392
796 8566.532538027754 62.14401661740023 14.034270203641752 76.178286821042 46862.761413868415 46784.5062362937 16.11116095245052
534 5763.832571192294 66.51416950866688 17.450532025392405 83.9647015340593 49667.86823511122 49582.00025759027 19.35380800733219
512 5491.639640725954 67.03110638183723 17.898975558152056 84.9300819399893 49942.78935163648 49854.48557338629 21.272671863374853
629 6873.748594306484 64.618653429657 17.418568602135682 82.03722203179268 48574.52060746183 48490.2936900705 19.608263956750307
412 4400.972614942001 69.51228500460974 18.866081590632188 88.37836659524194 51058.020071817235 50967.72276617876 20.785020628831262
276 2975.678197448611 73.79118174203488 19.819788391974903 93.61097013400979 52502.63730994238 52399.28197807246 29.564150122732826
353 3821.460332540326 71.1635859147372 18.45287582438873 89.61646173912591 51669.52489932893 51577.33289424475 21.028419164334082
243 2682.140267579624 75.14905222067071 17.158977211692104 92.30802943236283 52844.65050099249 52749.802254255475 19.699194511137648
772 8361.629008256028 62.730817975990945 14.440317306817484 77.17113528280842 47165.25601694932 47087.36341194818 15.161787020222619
508 5443.278121520533 67.42857554534515 17.266834852683747 84.69541039802891 50083.722560591945 49992.15141916996 24.142565871594343
100 1019.7845362571643 85.86477583550602 25.846619762623543 111.71139559812957 54531.602691656575 54419.57029024992 26.16762556587355
413 4409.6578684481865 69.88175570111733 14.097890955779357 83.97964665689668 51160.94636845298 51073.94123378574 17.123378961003255
132 1496.6774107900085 81.87286828123004 19.874923343993597 101.74779162522364 54107.25109867551 53999.824435134826 25.55379525412036
917 9682.321434328747 61.444126950300344 11.693075113007884 73.13720206330822 45934.82860004379 45857.62781701608 15.756656072453552
984 10292.646895279036 60.80792807095415 12.295739821558247 73.10366789251238 45326.20512912691 45247.54196643926 17.855234611750348
634 6911.878923301165 65.13300458069486 15.188681575197498 80.32168615589234 48707.2735392311 48622.10040705091 20.04012759444504
546 5939.580369005929 66.8371357144592 17.657523847942883 84.49465956240208 49691.91093898556 49603.05119322973 22.022610036288825
718 7786.840630316644 63.90672098094531 13.067950395749609 76.97467137669491 47858.573575333954 47781.59890395224 13.067950395750813
572 6293.891608961322 66.2731508462428 14.826508259278036 81.09965910552084 49352.05372873599 49270.95406962538 14.826508259277034
174 1897.280489773709 79.39221540949207 19.081973198551097 98.47418860804315 53750.011441346105 53649.66858532583 20.950640605434273
129 1441.5072810102279 82.5417220025849 19.63889449209951 102.18061649468441 54235.49215391697 54131.25370184559 21.69673006343737
575 6328.653494896997 66.3532964003923 15.796426523522683 82.14972292391498 49359.370534124566 49275.33004699394 17.687190725113396
701 7642.662641451356 64.30775130739117 13.148131806882322 77.45588311427349 48057.527784025835 47974.19886373426 19.021168979099457
667 7306.700065487346 64.85582085577 14.096881485037832 78.95270234080783 48406.801429582745 48323.88036628382 18.06524243806234
