# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
527 5416.370952502367 65.98847962123655 14.223865870829075 80.21234549206562 44824.59595948943 44744.383613997365 14.223865870828377
826 8365.069923951398 48.90707558740624 13.765852446021063 62.6729280334273 41880.772083138865 41818.099155105425 13.765852446027566
827 8386.338904981147 31.915814697597074 12.370405460913329 44.2862201585104 41868.79274730766 41823.362301890724 13.514630719331763
534 5487.097262698375 64.40064967440429 13.63551975750454 78.03616943190883 44872.4646143478 44794.42844491589 13.635519757510338
535 5502.393579775679 63.47645751507996 14.752222845390444 78.2286803604704 44871.399098085654 44792.956080671116 14.966559899454296
838 8505.589956940563 57.68841939391264 11.63742144234466 69.3258408362573 41885.48231802255 41815.67676359044 12.11713503820829
538 5517.657850785772 60.39952110013158 13.596497945871572 73.99601904600316 44894.29034071525 44820.29432166923 13.596497945876763
844 8527.503358332751 42.92749255564394 11.38785379371376 54.315346349357704 41915.15381873454 41860.83847238519 11.387853793714385
354 3618.760146622679 62.06261426526594 15.810173712492029 77.87278797775798 46878.08714257856 46800.214354600794 15.810173712490723
854 8622.989206771452 49.437487760408665 13.659342351822312 63.096830112230975 41877.03231705382 41813.11619999924 14.478629294168059
355 3622.5633903789426 69.38597816340963 15.02034597936656 84.4063241427762 46883.62998020214 46798.98720512518 15.256796913554354
859 8644.28639786639 60.894121129434765 11.935763990831688 72.82988512026644 41900.07398514699 41827.24410002671 11.935763990837586
99 1038.1943804784673 85.2674560333624 18.380140920416988 103.64759695377938 49547.364298302426 49443.71670134865 18.380140920415215
862 8683.868144920754 36.26742252337269 12.577088676158239 48.844511199530935 41908.13844110575 41859.29392990621 12.577088676165658
864 8694.440392559609 63.14588337034005 11.253652743911985 74.39953611425204 41912.700220888364 41838.30068477411 11.253652743916973
154 1538.8316940095547 86.97142787420027 18.459892308344557 105.43132018254482 49075.81450252738 48970.383182344834 18.45989230835039
360 3683.7071284684935 55.54676924539807 14.18261983334397 69.72938907874205 46955.42514137124 46885.27768449395 14.600687631898836
363 3697.0061645530473 54.206001969574025 15.488619731456076 69.69462170103009 47002.21930800403 46932.524686303004 15.488619731444487
246 2374.0444274348265 73.51042298059686 15.863172924372412 89.37359590496928 48349.655414299574 48260.281818394615 15.863172924376158
878 8819.232922487248 50.961995189472255 13.438813888956334 64.4008090784286 41917.23890380659 41852.5911297148 13.68577890231245
159 1552.689604532348 73.388170723151 18.385796150246367 91.77396687339738 49188.09615276132 49096.30777568988 18.4002063482867
367 3726.9854451010965 66.48215840109512 16.194054584054822 82.67621298514995 47023.71863872862 46941.042425743486 16.194054584052537
247 2398.4429865422085 71.79202560719867 15.413926556964828 87.20595216416348 48366.09038403882 48278.88443187465 15.413926556966544
890 8972.704983891965 60.251084607705195 12.850880822392133 73.10196543009732 41838.886798175234 41765.78483274513 12.850880822394174
892 8981.463682122072 43.42620466216403 12.25377678661404 55.67998144877807 41841.51405325398 41785.45558982134 12.632258770476255
562 5857.026498136748 66.29703112349587 14.28633510188709 80.58336622538296 44984.08344413918 44903.5000779138 14.286335101885925
563 5857.571909205367 56.16213365793816 12.943939918046144 69.10607357598431 44987.15787590386 44918.051802327886 12.943939918042815
162 1607.413320026892 87.97612494390225 15.394581786985826 103.37070673088807 49281.50725632969 49178.1365495988 15.394581786994422
902 9064.57740424463 65.57974832944647 12.69023016068293 78.2699784901294 41835.895403319635 41757.62542482951 12.690230160686042
569 5890.982067292267 44.370237251399864 12.486017693092187 56.85625494449206 45015.77042360532 44958.39983164543 13.000354708485247
163 1614.6992541063958 71.66766492862777 16.28145125664068 87.94911618526845 49318.59144756431 49230.642331379044 16.281451256642413
251 2476.182417525605 64.24614457791202 16.631341154910675 80.87748573282269 48461.7969869869 48380.91950125408 16.631341154909023
46 464.8622154577017 88.10729824442407 24.999719096551622 113.10701734097572 50488.06240140299 50374.95538406202 24.999719096543004
165 1625.33469483579 83.33640295091423 17.973721465225772 101.31012441614001 49376.937639367425 49275.62751495129 17.97372146522912
107 1079.8260449031577 78.4038035444377 19.5898396994138 97.9936432438515 49993.686984416665 49895.43960205735 19.84357881488063
388 3952.9291157662033 49.623874522406965 15.422332723112302 65.04620724551927 47198.84664744713 47133.112798892325 16.109974032394348
587 6097.943832351725 48.23418847936366 14.352972045301 62.58716052466466 45056.99636280034 44994.40920227567 14.352972045300703
588 6098.6504488324435 51.8878131968135 13.313395694593796 65.20120889140729 45066.89522967787 45001.69402078646 13.313395694587598
589 6108.804817184037 38.3808769962488 13.115745816438857 51.49662281268766 45066.95385295252 45014.407159365895 14.165816590362738
933 9441.813362286286 68.25462836078445 10.118569707199349 78.37319806798378 41765.0872963492 41686.71409828122 10.118569707205097
390 3982.9365471531473 67.30441922690753 15.691597397693817 82.99601662460134 47226.01303561117 47143.01701898658 15.691597397685655
599 6175.367820993633 45.6190558350304 13.289381559829538 58.90843739485993 45121.40103406181 45062.49259666695 13.289381559830872
945 9528.211785638097 50.02731602694499 12.17113147313316 62.198447500078146 41774.902011710015 41712.51808689434 12.356608788732046
951 9560.63944975198 61.27569702434395 11.685131267757997 72.96082829210195 41765.16233009217 41692.201501800075 11.685131267759061
604 6206.387284798514 62.859402435697376 14.05384725924171 76.91324969493908 45126.06404611595 45049.15079642101 14.053847259243412
955 9638.105214062074 45.05304957698148 13.716606157086272 58.76965573406775 41756.09136707927 41697.16839284798 13.869924654323768
612 6239.183061926682 59.38856014830563 12.428999334008981 71.81755948231462 45175.507503595065 45102.822248224344 13.296695222417839
397 4059.765392766206 66.75176655924668 13.025066286523447 79.77683284577012 47409.052459917315 47329.27562707155 13.025066286520996
403 4110.944997146054 53.92845951551913 15.504571405327669 69.4330309208468 47461.37530146163 47390.795264948254 16.651576997855955
627 6368.608232782757 42.456560648190695 13.200096167586102 55.65665681577679 45218.95682359357 45162.338987381736 14.161275563641539
978 9922.401565078217 53.402278078228335 13.247193555749877 66.64947163397821 41702.775471577435 41636.12599994345 13.247193555753256
982 9938.480830872699 32.862386892345455 11.7212384814625 44.583625373807955 41691.84719260926 41646.08968991188 12.89511580502949
631 6451.773476457739 51.95254728892428 14.451819342954163 66.40436663187843 45228.6471665444 45162.176359982535 14.51825927293794
409 4210.693165701079 63.0242231252827 15.942370537278313 78.96659366256102 47490.015864523906 47411.04927086135 15.942370537271927
993 10025.411659937881 49.00242121250804 12.289186718104514 61.29160793061256 41690.883694641445 41629.592086710836 12.289186718104247
280 2760.3870193449234 49.86451765165665 17.777166191806998 67.64168384346364 48990.195141738775 48922.01070921663 18.319914870487082
999 10110.690434157144 36.019046707825375 12.671179146960153 48.69022585478553 41668.66027145662 41619.687249369585 12.953975379212352
416 4302.240624738262 63.32399910636258 16.262966859186065 79.58696596554866 47520.388004853514 47440.52013300791 16.543872739240214
417 4308.922514599439 58.29222859833653 15.304202021309194 73.59643061964573 47524.578181189994 47450.981750570354 15.304202021303354
78 788.4009121219467 78.690121475809 21.083816036658703 99.77393751246771 51061.28984079666 50961.5159032842 21.0838160366593
419 4329.937677041651 49.80803350015577 14.597477940839942 64.40551144099572 47537.92903265563 47472.78608233055 15.334916824928769
422 4332.732706715255 55.21014239160299 14.346554726449277 69.55669711805227 47554.665435745526 47484.7338418995 14.7214514544321
652 6718.666536809029 50.174445241957926 12.704636862026518 62.87908210398445 45183.006161312005 45120.052710878284 12.77900519175273
284 2843.936862376549 80.20859346395575 14.317342043384002 94.52593550733977 49076.88619814468 48982.36026263735 14.317342043383178
656 6749.113792987091 63.64951636483639 13.152657604876541 76.80217396971294 45185.70463216319 45108.90245819349 13.15265760487091
658 6756.078182170303 70.35331541056708 14.836448581883683 85.18976399245075 45194.698295429895 45109.50853143745 14.836448581880177
660 6779.544091223977 66.88092099601282 14.3858755070727 81.26679650308552 45192.38570361122 45111.11890710814 14.385875507066885
663 6796.76832705066 41.99902221997782 13.542632138569289 55.541654358547106 45191.3165511182 45135.54244006913 13.775088829093875
668 6833.049630704624 49.70310467390962 13.257214695250012 62.96031936915963 45189.27798654141 45125.820320198174 13.754561669331451
291 2900.2006838671314 76.89218786998268 16.172085198639245 93.06427306862193 49135.166698863904 49042.10242579528 16.17208519864107
430 4456.745497682066 70.56859873312271 14.32095872465058 84.8895574577733 47583.81810988679 47498.928552429024 14.320958724648335
298 2948.5274016231197 73.60422941532872 15.100895962731357 88.70512537806009 49172.67395432978 49083.968828951714 15.100895962731556
195 1893.0180722416746 69.28460624448726 16.348201745026273 85.63280798951355 50247.92698120484 50162.29417321533 16.348201745023744
124 1248.5719264962252 80.72069110423766 18.59348395482377 99.31417505906144 50909.525009237324 50809.58902952151 19.2152886115789
686 7093.01801784058 69.42021122795553 14.14783491802729 83.56804614598282 45079.99774578095 44996.42969963496 14.147834918025183
689 7106.718770133075 59.82841250911248 12.668353456839181 72.49676596595167 45078.49518282849 45004.98058197717 13.68618834220797
83 855.8734989907982 90.4717831420487 21.307541114209204 111.7793242562579 51355.44663922784 51243.66731497158 21.307541114209698
450 4646.323212154435 52.86717397552929 15.919179951860231 68.78635392738951 47572.53743218469 47503.593431789704 16.076826419458484
699 7224.762329575518 70.31676014821359 14.412011225928806 84.7287713741424 45019.082284291544 44934.27382937638 14.491694766937144
35 348.75375977992076 88.25955795221208 25.37131727390264 113.63087522611471 51898.029521880955 51783.94329227303 25.826671655720247
454 4706.663769369128 58.72606832476885 14.244487236011826 72.9705555607807 47549.43106474085 47475.00219853507 15.702797881011065
455 4733.842991839979 59.828591775148546 15.236089221752755 75.0646809969013 47544.19009530187 47469.12541430497 15.23608922175299
706 7311.659731619641 55.5216857616564 13.997146609199753 69.51883237085616 44980.164182324326 44910.64534995348 13.997146609201081
307 3133.202625125 81.56094981699442 17.133731655844485 98.69468147283892 49174.863273225696 49076.168591752845 17.13373165585199
712 7345.1275058576675 49.526462354554106 12.172574588599286 61.699036943153395 44985.37818762797 44923.6791506848 12.172574588597854
461 4800.331034034866 69.40148922624171 14.689826125451553 84.09131535169327 47537.0348238742 47452.94350852253 14.689826125444597
463 4818.902935847537 65.00872224940424 15.580921390512614 80.58964363991686 47551.090799456986 47470.29949120842 15.782585999154435
464 4820.761236491998 66.28801083585833 16.313947195071805 82.60195803093012 47553.54253492146 47470.65309853137 16.60142555422135
310 3155.6401772240033 59.87695934057219 15.45394169897573 75.33090103954792 49229.22328405778 49153.89238301824 15.45394169897736
465 4828.10008291774 64.87503669865468 15.80915192183951 80.68418862049421 47560.5232314981 47479.8390428776 15.809151921847842
717 7417.78258234898 60.36445122236957 15.459975972029534 75.8244271943991 44991.03271782982 44914.39198914754 16.276277459914127
467 4854.853602841977 45.6713594833811 14.575898139864998 60.24725762324609 47555.89993279446 47495.418552309886 14.810021001196219
311 3176.2143504736764 67.62343190878018 15.402432410923547 83.02586431970371 49251.39891991016 49168.37305559045 15.402432410927759
723 7451.143607119239 60.31778473835986 12.072229247925781 72.39001398628565 44982.35935194102 44909.57565019215 12.465917010509656
724 7452.393173646664 58.796332979129936 14.726049113719732 73.52238209284968 44989.35627423821 44915.83389214536 14.726049113714907
727 7457.0192600802275 48.50148890443427 13.255490850370622 61.75697975480489 44995.63190835264 44933.874928597834 13.255490850368005
470 4881.178854150768 46.021671167047835 14.570754183509115 60.59242535055696 47578.31201238701 47517.56137567588 14.728965544083621
213 2032.9313812038733 55.91139597631143 17.25457320860025 73.16596918491169 50435.59638867721 50360.898261345894 18.78673135500594
313 3222.882399770929 49.43738502445908 15.488728774941677 64.92611379940077 49269.73854108633 49204.693363206265 15.607792855598746
478 4936.632924096159 51.68150388821381 15.554932399247772 67.2364362874616 47557.89315687407 47489.530476618645 16.68117636721672
59 597.4382354287093 108.57187572835905 20.52436741460852 129.09624314296755 51906.17915090683 51777.08290776386 20.52436741461213
734 7565.161238158632 49.57214028287433 13.038438542489338 62.61057882536366 44941.37061072094 44878.76003189558 13.03843854248953
317 3234.7016858831016 48.90176204329394 15.18902145262868 64.09078349592264 49287.685063391466 49223.59427989555 15.189021452622
216 2058.8825065262213 58.88209295166768 18.075915603173833 76.95800855484151 50468.97715656727 50392.019148012434 18.075915603175417
318 3238.865323994329 62.3643347864119 15.781230778613441 78.14556556502534 49294.695611266354 49216.55004570133 15.781230778613462
217 2072.373108092672 63.83972472858768 18.69238130747812 82.53210603606581 50468.31673594348 50385.78462990742 18.692381307473624
744 7662.7074079737595 50.45517032606145 14.55646711625839 65.01163744231985 44892.42304915147 44827.411411709145 14.556467116262866
745 7666.367794038391 52.24178727735702 13.920643608940349 66.16243088629737 44895.738745965435 44829.57631507913 13.920643608942555
748 7683.0364046176655 40.08659832119125 12.437638151901075 52.52423647309233 44913.796282501964 44860.94664645541 12.763037725349932
483 5028.188413965648 61.63220757696264 14.324456672450044 75.9566642494127 47577.70667608073 47501.75001183131 14.324456672456108
487 5047.517803862506 68.32252788169177 14.740222846271873 83.06275072796365 47588.074005378956 47505.01125465099 14.740222846276993
753 7738.955758748951 60.4232932211109 13.600775791584178 74.02406901269508 44914.27504034304 44840.25097133035 13.600775791579508
758 7757.808666506016 55.91521684049168 13.432494546716429 69.34771138720811 44920.59692579424 44851.2417242263 13.439984727450792
765 7791.852212062224 55.96217828046458 14.325317370712959 70.28749565117754 44912.98740013146 44842.69990448027 14.32531737071622
497 5128.726490918159 51.68106080700195 14.204201521202917 65.88526232820486 47621.942553346875 47555.223032507616 15.03846003225226
226 2122.3195943401947 83.21570158531644 17.518053719382586 100.73375530469903 50632.23656814121 50531.50281283652 17.518053719387808
776 7897.324833781882 49.40596859630389 12.8587347477335 62.264703344037386 44883.68226811745 44821.41756477341 12.85873474773689
782 7962.667107248946 48.920154452971275 13.040834734510506 61.960989187481786 44837.43116406205 44775.0087116171 13.502297991992236
228 2143.4955403068025 84.6554515852617 16.294715661226864 100.95016724648856 50665.406233152404 50564.45606590592 16.294715661226746
785 7997.705685776897 64.63253628413833 12.18891716213139 76.8214534462697 44822.36768267436 44745.438311849386 12.29683454084261
229 2160.1981006605743 68.23048142681736 18.64281268969391 86.87329411651127 50679.501428870244 50592.46332534411 18.80762209931254
331 3409.823802226867 66.10783569383406 15.672156209280518 81.77999190311459 49440.80224267869 49358.75184003382 15.942566951034678
797 8105.121904970391 58.37336877971917 12.37419706896577 70.74756584868496 44779.96025728355 44709.21269143488 12.374197068960711
798 8108.207715590555 55.04272518508019 14.376681359778708 69.4194065448589 44781.06634687816 44711.6469403333 14.376681359774011
800 8143.886162702619 48.489439381905456 14.413284597750657 62.902723979656116 44773.48969762197 44710.58697364232 14.413284597743768
812 8243.106970975337 68.48716722170272 14.067844183320258 82.55501140502297 44739.71724484479 44657.162233439754 14.067844183324269
145 1454.153343460909 93.57233105155693 19.834731774514744 113.40706282607168 51575.91809031717 51462.5110274911 19.834731774509237
818 8295.46723442242 51.49406174565897 12.572763719602554 64.06682546526153 44743.86019063793 44679.79336517266 12.57276371961234
148 1463.243149504573 73.5455358993916 18.98875093434604 92.53428683373762 51641.000809073565 51548.46652223982 18.988750934354357
831 8425.935017755854 54.81779435930081 15.06074174963485 69.87853610893566 44709.39805539645 44639.5195192875 15.060741749630324
95 1000.309847572528 96.75662016132678 20.52106488230584 117.27768504363263 52142.67620607635 52025.39852103272 20.521064882306746
347 3555.234500845551 57.632541282656305 17.438547217254808 75.07108849991113 49610.15370239902 49535.0826138991 17.438547217261657
238 2276.380327569611 72.48880336965374 19.030930084459275 91.51973345411302 50911.55667327096 50819.946994372236 19.12087552906769
839 8507.456692232572 45.399044910967035 13.596245679196882 58.99529059016391 44700.312819679006 44641.31752908883 13.596245679198546
350 3583.4668942237327 56.47991113228715 15.63324732809156 72.11315846037871 49643.70941072314 49571.43002882341 15.799470767436105
540 5571.44355173403 45.80749723602544 13.549456645754487 59.356953881779916 47681.38319215861 47620.857640364535 14.718054558054064
849 8567.090089488885 61.01337288004447 12.969723457714881 73.98309633775935 44691.15455227941 44617.17145594165 12.969723457712462
541 5575.919154935011 54.60058640809313 16.164038662809368 70.76462507090251 47685.40784158178 47614.618311040766 16.188944132914912
68 695.1001072719539 91.06713342323312 23.456519820667683 114.52365324390081 52620.9708463375 52506.4471930936 23.456519820664425
357 3653.0105756663465 64.42394669240957 16.494419226920108 80.9183659193297 49682.49082216202 49601.5724562427 16.494419226914033
867 8730.060457436939 56.148390153369064 13.362648052016418 69.51103820538549 44643.03525748213 44573.52421927674 13.362648052012446
362 3690.830106024431 76.88397191230696 14.91908106071912 91.80305297302608 49706.15602148067 49614.22968123107 15.0423683372901
872 8775.476938135624 51.76800191262041 13.674659249834374 65.44266116245478 44631.827813808646 44566.38515264617 13.674659249845718
875 8798.100316959586 65.48710132908634 13.883543940929464 79.3706452700158 44644.15319648672 44564.34158776825 14.324507389368591
876 8809.456387016427 59.779461743615 14.583794391013818 74.36325613462881 44634.84762079067 44560.484364656055 14.583794391011907
884 8906.957131550122 59.52926216697379 14.542567140310421 74.0718293072842 44570.53238732897 44496.46055802168 14.542567140313622
558 5811.276853954845 68.75218490925326 14.7409922067801 83.49317711603334 47671.395710200406 47587.14233023195 15.501195059192469
887 8917.515897531832 60.69287430139 12.931831411624756 73.62470571301475 44567.68862129468 44493.790884693604 13.204862299689921
160 1588.9030239054084 81.1005729797597 20.2851294733634 101.38570245312312 51906.663564426 51805.27786197288 20.285129473370944
564 5857.850108417599 56.332225153809226 15.242500546992076 71.57472570080131 47676.597285054464 47604.88376049617 15.381299404483798
374 3809.0387982843067 67.70662418250033 15.730443297030238 83.43706747953057 49743.27719740684 49659.697836411 15.872736813341362
252 2491.930926250092 63.93664998142336 18.60969364062546 82.54634362204881 51122.675589504324 51040.01585685984 18.723082663062087
904 9149.23334244478 50.763556279581806 15.113776729034326 65.87733300861615 44477.93755454692 44412.03958725327 15.134411014065336
379 3847.026059083503 63.49917239704286 16.944815285686662 80.44398768272953 49786.74945411378 49705.240418622896 18.009863093827335
909 9176.581441588236 57.29888613329868 14.851598104078667 72.15048423737734 44485.00378059474 44412.85329635737 14.851598104083678
381 3866.2223167930956 60.78995921066547 16.939792706773957 77.72975191743943 49801.67570402944 49723.2045907352 17.681154083573347
911 9193.98525600966 51.2968065977372 13.477366016142145 64.77417261387934 44485.076248873775 44420.3020762599 13.477366016139058
914 9211.736007332061 62.19072577590919 14.033638954996121 76.22436473090531 44485.52637382357 44409.30200909266 14.033638955001152
580 5989.3420606073 47.537537199194816 14.366525232957237 61.904062432152045 47722.51960986294 47660.024120139366 14.957952524375287
383 3899.4065732561553 47.933336930236116 17.690656162708592 65.62399309294472 49830.58928273592 49764.96528964298 17.690656162707455
167 1649.3696727788913 72.85243673451957 20.906066603071423 93.75850333759101 52093.67116641766 51999.167929845156 21.650799838000694
583 6052.8514410038715 55.01791464647543 15.866250212874766 70.88416485935021 47701.62249400832 47630.738329148975 15.86625021286818
259 2539.0871902700105 65.49299079631778 18.38253491410643 83.87552571042421 51234.15506426102 51150.27953855059 18.382534914102962
925 9341.711289579649 58.459594532021725 12.296768554338806 70.75636308636054 44439.905521978144 44369.1491588918 12.296768554337177
934 9452.774661452991 49.26587352925949 13.912633802720016 63.1785073319795 44386.683985006115 44323.50547767414 13.912633802725395
596 6155.29251233996 55.49738796944693 15.629592087979962 71.12698005742689 47727.27386163541 47656.14688157798 15.629592087982019
943 9509.528380501699 64.22356415787135 14.83966195452596 79.06322611239732 44407.385642969646 44328.23696493299 14.925113878774937
946 9531.540853903238 72.7991383813931 12.364835173803609 85.16397355519673 44396.24920679642 44311.08523324121 12.36483517380475
393 4038.3494249147884 68.28386898250439 17.596547111275477 85.88041609377986 49959.611685794094 49873.731269700314 17.596547111266773
956 9646.318363284967 46.73496904291779 12.456815528265967 59.19178457118375 44370.557425662635 44310.80984181839 13.012614801333257
958 9670.126174445877 60.03128752171429 13.680599054934476 73.71188657664877 44359.37151472968 44285.659628153044 13.68059905492919
395 4050.8737670573296 71.91210033629534 16.555689000586202 88.46778933688154 49988.85901346878 49900.3912241319 16.55568900057824
613 6247.4978974886935 75.49446432421576 14.626181744636582 90.12064606885234 47796.20129224526 47706.080646176415 14.62618174463205
960 9688.939254935633 70.49398394175282 12.673933085008734 83.16791702676157 44365.0977990768 44281.92988205004 12.673933085008684
174 1687.2381915190692 65.43115680886477 18.230717832768683 83.66187464163347 52376.536303529574 52292.3463186861 18.758828034621274
965 9742.641783062218 51.46950170500438 12.703081306896589 64.17258301190097 44346.87483483516 44281.72575641644 13.679576713699134
401 4082.8473039716573 72.1673182574148 17.595057371615894 89.7623756290307 50048.574985784115 49958.81261015508 17.595057371619077
969 9795.562394853634 49.215418769275075 13.145326246599913 62.36074501587499 44354.36208518228 44292.00134016639 13.145326246603872
623 6329.422074309274 61.76493690713918 14.111445318649078 75.87638222578823 47853.18228924233 47777.30590701655 14.111445318645565
973 9888.500325251787 63.02360550893514 12.373067852904082 75.39667336183922 44319.04034585462 44243.643672492784 12.373067852908207
274 2676.8090315904906 82.88469528425 17.228869689559914 100.1135649738099 51537.648575365914 51437.5350103921 17.228869689563908
975 9896.083463119872 47.117314503518266 12.37766041779003 59.49497492130829 44324.35877735706 44264.86380243575 12.377660417800143
179 1742.2731367952576 67.13419434690661 20.263624867448385 87.39781921435502 52490.42088568423 52403.02306646987 20.263624867453473
984 9955.752256544878 49.66520971463855 12.602096311606843 62.26730602624539 44305.183237845966 44242.42741563025 13.090612501084252
632 6459.452802608559 57.49692258166466 13.979004649725352 71.47592723139003 47861.80373546103 47789.62404143802 14.682771441339355
411 4215.1280225479695 81.93815094385289 17.27193192792436 99.21008287177726 50138.48446282681 50039.27437995504 17.271931927923106
76 774.6369322505601 97.178482360119 22.62942344964291 119.80790580976193 53616.40554002931 53496.52701194356 22.70004572563812
642 6584.704961909064 57.35110169334912 13.787360910754758 71.13846260410388 47834.39178567287 47762.45317162567 14.587512353857164
186 1802.8744978568454 74.68837005189748 19.470010265738672 94.15838031763614 52661.06665039618 52566.83711328633 19.54116705794422
424 4398.2887643642425 83.73081196425971 17.217890017920997 100.94870198218074 50103.71875908002 50002.74510418963 17.24284292613629
425 4405.465507361307 61.45153667138476 16.899239400199598 78.35077607158435 50105.91462411382 50027.563848042235 16.899239400197075
426 4410.505935251205 71.40316290545967 16.197699411986015 87.60086231744567 50116.50089985461 50028.61279695894 16.48493999020502
428 4430.234884911233 64.42154643645154 18.344721171076237 82.76626760752778 50110.963002918725 50027.99159045826 18.549866024010043
122 1228.0185130121201 83.88798345528954 20.86904676902368 104.75703022431324 53328.75419532376 53223.997165099456 20.86904676901645
432 4465.772970056849 58.15153719065224 15.691235532089927 73.84277272274217 50098.028255484576 50024.16765334203 15.709064951880464
293 2920.087600191416 78.73710543143612 18.37143254822813 97.10853797966426 51658.38185282527 51561.231315846315 18.413431547518485
672 6943.570531517438 60.06505765464835 16.82897831377465 76.89403596842298 47637.57894216846 47560.30920554452 17.20467896930677
678 7010.372489461388 69.11807706068876 15.2895255024847 84.40760256317347 47635.50587204969 47551.0982694865 15.28952550248323
194 1892.0065478330002 80.73177121747955 19.615402791048552 100.3471740085281 52758.81844440938 52658.47127040085 19.615402791046108
444 4569.831796159579 59.22490251910083 14.943721229523703 74.16862374862455 50098.079589621346 50023.40145834145 15.45322876080354
703 7261.3395415941495 52.8187720228253 15.399835718194804 68.2186077410201 47488.485565933865 47420.26695819285 15.399835718200848
462 4804.09893809185 62.92516553041406 16.13903729555611 79.06420282597017 49975.187840445615 49895.763517402615 16.49915751258868
713 7358.102889838244 59.84710315857101 15.420410194057705 75.26751335262871 47426.51541606035 47351.24790270771 15.420410194055876
736 7579.5491889479335 59.47668024390542 13.444750780350486 72.92143102425591 47269.534521985246 47195.673717495956 14.384124245378189
737 7583.516464984089 58.58970950246017 15.444465715724979 74.03417521818515 47268.419513074114 47193.75251758382 16.077285987837968
321 3269.4023903145144 72.10339694121225 17.875281007562187 89.97867794877445 51598.49285219221 51507.50329718237 18.886158068626173
747 7674.399233618622 54.38438245733962 14.632902623621717 69.01728508096133 47203.4945153514 47134.47723027042 14.632902623636255
750 7690.076845591424 60.719565704409945 17.12089224787978 77.84045795228973 47199.99537553322 47122.15491758093 17.120892247879965
755 7749.333752323555 49.21219493297271 16.287642272144726 65.49983720511743 47167.6136874119 47102.09403987854 16.30745260038566
490 5061.228881382754 63.20273007066364 14.16440419356364 77.36713426422729 49865.06650305832 49787.64726643283 14.216506554820626
757 7756.515302453936 70.62756516981537 14.371337048490677 84.99890221830604 47176.67997848068 47091.68107626237 14.371337048491114
492 5073.295150328524 57.44147444627072 16.141825019846575 73.58329946611728 49866.03302200678 49791.68557562249 16.905971938010225
768 7808.950173380854 60.21448946314324 15.607360640793551 75.82185010393678 47155.969475030666 47080.14762492672 15.607360640797197
496 5120.191253042171 51.60544096166346 17.233529832561597 68.83897079422505 49862.3865444716 49793.54757367738 17.233529832561544
779 7926.746131184212 60.86435097464049 15.340016684821256 76.20436765946177 47107.61181646931 47031.40744880984 15.34001668482415
505 5222.302182054336 71.16791672722425 17.323039171382995 88.49095589860725 49846.61040730369 49758.11945140508 17.323039171393248
791 8068.502036567904 66.18820897588223 15.43700199455955 81.62521097044178 47014.67600688042 46933.05079590997 15.437001994559978
517 5306.404892123001 55.36935100730784 15.48329883963924 70.85264984694707 49846.725293381256 49775.707377036786 15.648565337152831
803 8170.690267956018 58.73491705572195 15.249870232227533 73.98478728794949 46987.4930303744 46913.508243086435 15.24987023223548
806 8209.501299092393 52.280253267104456 13.79594297171675 66.07619623882121 46970.552882821576 46904.47668658274 13.795942971728437
234 2198.2147179848253 86.36264231424988 19.363325101452347 105.72596741570224 52989.63693212194 52883.910964706236 19.363325101452574
817 8271.875708344081 77.4660318806122 15.193749605270915 92.65978148588313 46978.15414014612 46885.49435866023 15.193749605277844
829 8417.18169897066 62.859320552557904 15.336085922161164 78.19540647471906 46913.187352144916 46834.99194567021 15.33608592215569
835 8443.524014736462 65.75558863218451 15.800401263049052 81.55598989523357 46906.774943204226 46825.21895330899 15.800401263053573
536 5510.6625655747175 65.43245805558328 17.96641296056716 83.39887101615044 49866.723474122344 49783.32460310619 17.96641296056623
837 8501.8416464357 58.41332086731051 14.059875323277872 72.47319619058838 46878.19398628202 46805.45658648197 14.324078932739212
841 8510.594405244936 74.89226539796164 13.841868074608739 88.73413347257039 46881.06347878146 46792.32934530889 13.84186807461083
845 8533.44587364304 60.87999393063077 14.532732374265764 75.41272630489654 46876.35829018906 46800.59683583474 14.881460423688623
542 5590.515192976167 67.72565011303682 15.394029369380862 83.1196794824177 49843.34248321924 49760.137027441124 15.479805665068852
858 8644.127423186266 47.50986714279137 15.446765008359954 62.95663215115133 46817.683071946 46754.726439794846 15.446765008358852
873 8776.026296229751 50.56213050109262 11.719164292343091 62.2812947934357 46773.39806363803 46711.11676884459 11.71916429234443
364 3699.911362730609 75.1729209030046 19.65322287009162 94.8261437730962 51860.216652990646 51765.390509217556 19.653222870091668
881 8854.477890965598 69.22637542345835 14.485653407993466 83.71202883145182 46737.448095305765 46653.73606647432 14.485653407991776
557 5805.548943521128 62.493833572039 16.950483553516552 79.44431712555556 49796.662249482324 49717.21793235676 16.950483553526283
560 5847.652441943032 62.259227057640885 16.531008102134198 78.79023515977508 49758.39681712903 49679.58447411048 16.553115960907235
900 9048.812240740157 49.5605797082047 14.30909055544014 63.86967026364485 46597.54991347532 46533.680243211675 14.30909055543816
570 5893.921668108445 63.637192603439146 15.54013128028471 79.17732388372386 49763.7610467284 49683.96097435393 16.162879771023654
378 3836.978524584418 66.929754365006 18.480215283202977 85.409969648209 51844.08300988179 51758.67304023358 18.480215283200778
903 9128.122418602417 48.27803412357233 14.706056270586512 62.984090394158834 46558.40515834234 46495.421067948184 14.706056270584668
