# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
168 1731.0223457756797 66.08545840859199 19.21801059845022 85.30346900704221 49232.534926037784 49144.697725740254 21.751741886212585
660 6346.865477115397 53.17859705959239 10.768138461894129 63.94673552148653 44691.25332225549 44626.80885571728 11.265869476103035
590 5675.028129746612 54.303572575704685 12.643932447140827 66.94750502284552 45381.46094478255 45313.05959381693 14.097778387365906
778 7608.601544677306 51.49093927626764 12.653808045287025 64.14474732155466 43481.219918518495 43415.6835985579 14.0453806818241
953 9414.34894328915 49.39304618182888 12.616923306679523 62.00996948850841 41683.26023749471 41618.28484509446 15.582346215962389
977 9630.808239060369 49.27368593218702 10.935050557410094 60.208736489597115 41515.25074465826 41453.63487544925 12.342183274347917
544 5274.279590229281 55.199049334419996 13.393961686083903 68.5930110205039 45876.84654979485 45805.84336751802 15.804132939796546
928 9179.432316944358 49.76040934227884 13.829755096763655 63.590164439042496 41976.178812925 41907.79709583729 18.62130774295656
460 4542.875280846469 56.749754404919905 16.489770845017873 73.23952524993778 46647.35121730575 46571.49042706989 19.11103582828582
491 4811.502230078232 56.28549481720561 14.659845914538383 70.94534073174398 46446.11740539342 46371.683939405615 18.14797116792579
212 2191.0226538151173 64.2066381582378 17.70217632509609 81.9088144833339 49087.981535841325 49003.69262948353 20.082268196704263
392 3732.4357462117096 58.85217700867204 15.870016164344412 74.72219317301645 47556.77747192785 47470.648949309136 27.27634560730621
373 3583.0062531868593 59.2769583119817 16.148584289705017 75.42554260168671 47710.87133789368 47632.99904566529 18.59533391367313
669 6485.801218356465 53.51221537808212 11.74299453486986 65.25520991295197 44840.25886323266 44771.981754116736 14.764893735205987
873 8605.533101658768 50.7494609678233 16.443473523478108 67.19293449130141 42736.818725739584 42666.4441878284 19.625076940792496
346 3344.981001343906 60.09416835134725 14.548056114694822 74.64222446604207 48032.26509908282 47956.508593833925 15.662336894756663
530 5155.822130939649 55.9282257530398 14.348705749139421 70.27693150217921 46254.71079583656 46183.20158318634 15.580986894464331
276 2810.618444728843 61.93947028322574 13.263799557144399 75.20326984037014 48613.617468514065 48536.385216638235 15.292781589754668
976 9600.2423582306 49.840271704577674 14.708420048769678 64.54869175334734 41832.66512849082 41768.11643673488 14.708420048762491
907 9004.185960357192 50.535924846479624 13.446534466275711 63.98245931275534 42448.84857869867 42382.37208324779 15.940570601796935
745 7237.230879688154 52.85785300512057 10.409546873643428 63.267399878763996 44282.93047687545 44218.08573171783 11.986892149818232
950 9379.0185206045 50.358563033770935 14.929283940328816 65.28784697409975 42189.130480072046 42122.139168166854 16.63274886877116
641 6175.630455085144 54.50027520526635 16.902506570034365 71.40278177530072 45410.67354665121 45336.11299235956 20.06027908363467
808 7978.238927980669 52.05892441737726 12.150265003910812 64.20918942128807 43634.924850423304 43570.38138326473 12.484542738493474
96 946.405765685995 73.30567666528505 18.96385485832718 92.26953152361222 50671.42623739983 50575.37684843476 22.743712296786725
291 2930.4140382053142 61.92552838235301 14.282133962787768 76.20766234514079 48694.90750835056 48613.597378576706 19.384601388574993
77 804.325299876692 75.0626570981285 16.770414478806718 91.83307157693523 50879.1698240585 50786.83137763809 17.275789319268142
342 3331.866186501778 60.74348516421616 13.892045610048168 74.6355307742643 48358.382820430685 48281.26184048389 16.377494779655535
293 2961.6793665342566 61.94582373006607 21.170732389444343 83.1165561195104 48748.12556755836 48660.24610985425 25.93363397108351
78 812.5050689851557 75.14339553014919 23.598946663165563 98.74234219331476 50978.99739542107 50870.98455186887 32.869448019001766
325 3159.310194073253 61.62567997120413 12.209296127126908 73.83497609833101 48694.06430891117 48619.5276242696 12.911004667368616
449 4369.199920490464 58.65446875836723 15.929428475652244 74.58389723401947 47580.03628531966 47502.70530175246 18.676514805873012
302 3034.784292748204 62.31001486588549 16.63909774912468 78.94911261501018 48960.00839154493 48879.03919728041 18.65917939557221
584 5629.637178589542 56.30607920705031 13.666271146710146 69.97235035376048 46392.42832009 46317.43668697652 18.685553903488653
698 6721.1704071703125 54.64040854864915 12.336916402575039 66.97732495122419 45324.39839176842 45253.82360430539 15.93437891146823
917 9091.780125419375 51.70783753360851 10.865497645294266 62.57333517890276 42990.74588525331 42928.17255007154 10.865497645294454
597 5723.791229049123 56.34023856116937 15.624884618622733 71.9651231797921 46404.68181125735 46330.3586071496 17.982965543602404
50 559.2771116314799 79.69124590098701 17.783892039193198 97.47513794018022 51572.660146074355 51470.90584116391 22.063059006267167
513 5006.508873747738 57.700979236014156 13.13788668794521 70.83886592395936 47145.64186114917 47073.99856321863 13.942318691500986
226 2306.4025198160075 65.49927492068963 14.501490895461693 80.00076581615131 49863.965377610395 49781.74356089726 16.722541789255047
763 7436.546434721814 53.93193596096287 10.626443721242296 64.55837968220514 44748.99158411343 44683.54844210506 11.511206044451683
294 2969.821817786218 62.99735608618748 13.78712128077526 76.78447736696273 49243.50548929765 49161.824401195176 18.683732013129884
682 6574.469332241576 55.198197976814924 13.21344774038521 68.41164571720013 45643.830047216186 45572.6420914616 15.989757774779719
671 6507.999966885839 55.329188378017506 12.491936757156934 67.82112513517443 45729.87559876382 45659.218298584514 15.328111798282407
770 7514.785893128717 53.949170843110814 12.992132746395402 66.94130358950623 44736.551985222206 44668.357983778944 14.244830597177497
318 3101.9815663119402 62.70589961497802 15.055753650428183 77.76165326540621 49196.64806357304 49116.06656047826 17.8756034766011
712 6848.071953876763 55.02815502937459 14.396969082787969 69.42512411216256 45485.08893309551 45411.66698138439 18.3937966786998
667 6437.721274876415 55.74646659197803 15.13127962335458 70.87774621533262 45954.28600616082 45883.37005304053 15.169486525242974
706 6780.241716529932 55.249884913190755 15.904186856934654 71.15407177012541 45617.55159228442 45542.369824887974 19.931882480204877
930 9210.688875621048 52.2686187058103 12.521740156123213 64.79035886193351 43211.11817924595 43144.72511217951 14.124448357613801
790 7746.947866011462 54.0022480512803 15.265348095357467 69.26759614663777 44678.246161945855 44607.070911885174 17.17300200635509
446 4346.5872393656 59.70417573879502 12.07557507288427 71.77975081167929 48079.045971888896 48002.96839220869 16.37340393824161
803 7915.314099918516 53.82559828647123 12.183009365663171 66.0086076521344 44519.420853542106 44449.37007581876 16.225179433818994
996 9842.642731337568 51.75398284280274 12.421194556260406 64.17517739906316 42640.11113054388 42575.80062910317 12.556518594887166
614 5883.9240695677 56.887044811460314 11.304982458400412 68.19202726986073 46621.90775495037 46553.24467496661 11.77603516916497
379 3635.1668002201955 61.5912118776374 13.728932370995185 75.32014424863257 48872.866068770774 48797.04245341316 14.232403476725267
741 7223.096584267367 54.935318276786866 11.965338166768282 66.90065644355515 45302.45191786096 45233.509422573756 14.007177007319115
561 5433.9399122396735 57.77584202010147 13.089363490202201 70.86520551030367 47131.10465480562 47056.56763431578 16.761178466555066
593 5694.058003780147 57.482491557615475 11.605375554773069 69.08786711238854 46944.60531972659 46871.38321990081 15.73960826495204
93 908.5308338983907 75.80360958316862 22.67891623456123 98.48252581772984 51738.70912044314 51638.548936395826 24.356574460728325
54 581.6637443471283 80.39371304029594 20.57798180059058 100.97169484088651 52073.68032653245 51970.87981940491 22.406794083805153
981 9682.361573640377 52.35948979705932 12.173102106017085 64.53259190307641 43000.74556400644 42933.857899090704 14.528175115574413
466 4609.601483360928 59.67556492887896 16.292775974151134 75.9683409030301 48088.38842507534 48011.135178658624 17.577681484563072
356 3434.6664829288993 62.71263136597527 17.077735174565646 79.79036654054092 49338.16989696616 49251.23166310199 24.225602494829218
137 1384.561700060505 72.14166627201759 16.0817662955293 88.22343256754688 51407.56685603568 51315.63218173479 19.79300802536318
504 4951.246895504415 59.35729438325945 14.010509713056706 73.36780409631615 47915.56662128432 47841.460216900836 14.749109996892003
447 4352.964703892668 60.629465054836615 14.349627281088926 74.97909233592553 48518.34938990849 48443.107168011076 14.612756839230315
24 245.79381386994274 90.06901043671259 18.41101689602595 108.48002733273853 52631.41442565894 52519.32922281803 22.016192400682314
621 5955.515371632854 57.60450205606954 15.504558968963995 73.10906102503355 46939.11014741263 46865.41632849045 16.08931686280812
231 2335.250822146718 67.07807292955931 14.781648032854424 81.85972096241373 50626.96729457965 50544.43832968685 15.450891959694673
421 4130.209640339067 61.40407392160943 15.935524393254706 77.33959831486412 48853.11688944385 48775.02693028667 16.68588523215294
234 2388.2003024270866 66.9309121359226 12.826533245816861 79.75744538173946 50612.27876142819 50531.331651024135 14.016198264590457
339 3319.632964424897 63.7217907960982 19.106619897579012 82.82841069367718 49772.19638638369 49686.918638163974 21.55595742009973
725 7000.45619842382 56.564333163781434 13.720224301232387 70.28455746501382 46132.691607857494 46059.03511081085 17.092163879477084
908 9017.340595219885 54.0781760834299 13.11084460215342 67.18902068558332 44129.025459585435 44061.139338055356 13.807945443310018
336 3273.034493702263 64.19398651722798 14.54243517628098 78.73642169350897 49949.010581582545 49869.03601565076 15.780579410973587
538 5239.298716395552 59.663494158016725 16.04585095975056 75.7093451177673 48025.856619603524 47945.34026424853 20.85286119345801
848 8333.101631730276 55.25008320772901 14.940382629402103 70.19046583713111 44980.14566770078 44908.220489320884 16.675095168733606
919 9105.421369109523 54.36601739242934 15.697557215432347 70.06357460786167 44218.342815038865 44144.145451739685 19.831345903337933
244 2538.0364148670096 67.0569551788569 16.112019102710903 83.16897428156781 50807.3932673648 50724.22429307954 16.11201910271393
218 2254.7681594040355 68.35617293677659 13.387683704990264 81.74385664176685 51120.07907068822 51035.06624805139 16.656649696310524
44 459.6764620133114 84.58135313031609 17.59289880552661 102.1742519358427 52941.25733337894 52838.22717443555 18.44880580931192
985 9725.232266578056 53.91302830898473 13.59097106937863 67.50399937836336 43683.986651482395 43612.67585150776 17.397771662213927
649 6243.2717136020465 58.34785722148647 13.179120939008568 71.52697816049505 47198.33118818356 47123.36257865389 16.620752304650523
184 1971.506710237498 69.92727069178581 19.04937762299929 88.97664831478511 51485.00169696429 51392.20643197864 22.86799429006851
766 7465.9059150252415 56.64325041169273 16.570780020012055 73.21403043170478 46003.5993089914 45927.93875086117 19.017307715015704
776 7602.675239803161 56.49308809418793 16.930108848499763 73.4231969426877 45872.44577606677 45794.31254930835 21.64013866071764
363 3508.6193132673675 64.08194191003 13.71178074167852 77.7937226517085 49968.020942077615 49882.0836140391 21.855386124801953
331 3237.913533513372 64.92523790920161 11.018221685158322 75.94345959435992 50254.69228565447 50177.098730683465 12.668317058086359
240 2471.122770256116 67.71548912909715 16.555481801272844 84.27097093036998 51042.31230379133 50956.09705519199 18.49975946646282
410 3970.968336168008 63.02903352156896 14.950808995891139 77.97984251746011 49567.76221316363 49486.122535484224 18.610644154132387
744 7233.779756253179 57.15801253119362 13.927960251659082 71.08597278285269 46310.64798147085 46238.75449740337 14.735471532727388
692 6653.494040969412 57.98221447308687 13.983157187313896 71.96537166040078 46894.05998956207 46819.24343411418 16.834340971219717
391 3721.833908188427 63.695626153756216 17.092364963707485 80.7879911174637 49834.60593012996 49752.4837100258 18.426593946693174
780 7628.287756585182 56.707930907480524 16.678172344744777 73.38610325222528 45951.43555463699 45875.439670145715 19.28795358023126
189 2001.412593898877 70.0567885258713 16.72554202538309 86.78233055125439 51580.304839745855 51493.14920802239 17.09884319374669
899 8943.752379041793 55.165773677035894 14.749322716443277 69.91509639347916 44653.12700572834 44580.56584822162 17.395383826164107
925 9163.34693279439 54.94222596051387 16.001861779647918 70.94408774016179 44442.2069743661 44364.9280877771 22.336660624940123
319 3111.689170676447 65.70305901607162 20.288056315667372 85.991115331739 50562.04880687639 50474.25070815735 22.095039699159315
388 3692.33264041179 64.05062119011453 21.96467394522375 86.01529513533829 50001.96974637169 49913.01790136474 24.901223813060824
580 5618.436632514371 59.98061406789223 19.009516253529288 78.99013032142152 48088.09386977135 48005.062481898 23.050773801759533
767 7477.3973122213865 57.23526117829444 13.876404718066084 71.11166589636052 46241.308385062264 46167.56468356878 16.50844031154338
476 4700.241944290593 61.82615293402614 17.607264736840225 79.43341767086636 49043.597515548245 48960.2422853665 21.52907724396573
884 8706.37170574322 55.7837043609253 14.73208899108398 70.51579335200928 45039.64630060257 44964.378046552505 19.48454968551414
802 7914.082476042244 56.858105817172174 15.242383745079229 72.10048956225138 45892.04779425362 45815.088732551 20.100955881776827
960 9450.848421810682 55.22200235072212 12.645896415578672 67.8678987663008 44394.897958143854 44325.78198757768 13.893968211814354
266 2715.26012539905 67.55101610766934 15.964601166976689 83.51561727464603 51149.09805971864 51063.1980623726 18.348981234439634
756 7348.87179576059 57.8126880784293 13.563902980474177 71.37659105890347 46544.84830268511 46472.39770145835 14.637913144613776
201 2138.0351135329656 70.08719185008461 18.69108815577208 88.77828000585669 51756.57902404624 51664.06087408866 22.430958103491776
372 3574.008720449856 64.94314077680755 15.087282306050385 80.03042308285794 50339.220870398756 50259.19044731201 15.087282306056295
787 7696.675833336487 57.4180947673096 17.32208554538173 74.74018031269132 46222.94179297687 46147.49250297721 18.031195228630168
859 8434.509078723771 56.54140266457638 17.212344536526636 73.75374720110301 45502.32119072102 45423.848786251765 21.931001800960075
635 6113.088258586053 59.81201765795603 17.407875577984104 77.21989323594013 47869.233050470146 47785.920100232586 23.500932575783736
823 8068.651224871356 57.28502050740373 13.748096931893613 71.03311743929734 45984.514535264796 45910.98765502212 16.241859731479053
935 9265.432859204377 55.93316808693457 12.659583507704115 68.5927515946387 44796.412803908555 44724.28460067112 16.19503514673488
980 9675.35909836346 55.50499305608902 20.46869512917425 75.97368818526326 44396.1348876175 44315.355518017685 25.274376539984587
817 8044.730358438338 57.51478243156844 12.135269795630917 69.65005222719935 46084.57319283974 46014.91468997871 12.143720425658103
665 6429.0636176162325 59.806683021691754 14.890226958457433 74.6969099801492 47736.74281215961 47660.600943411155 16.335185722879032
390 3714.0913841732518 65.23838731138929 21.175293717414135 86.41368102880342 50482.88725802126 50393.30813516072 24.34073554513361
794 7754.975607660791 58.10745918756783 15.436286713117882 73.5437459006857 46470.98167431598 46396.53704737905 16.337167745483384
75 785.5028497964279 81.04847333286209 17.766126748270715 98.8146000811328 53476.928008860225 53371.20596009654 24.673575426660136
797 7813.503354478944 58.180872177979424 12.160460275306287 70.3413324532857 46470.04061123809 46398.0713918821 13.788347174080627
362 3506.2282338374353 66.0193614323965 14.184525473286861 80.20388690568336 50778.68031445571 50697.28778642615 15.373166593086353
663 6383.755525268077 60.15100061524559 19.23311280723935 79.38411342248496 47903.23765347461 47819.91064739571 23.176005459706175
526 5136.550143920477 62.307529942800016 16.72219235895793 79.02972230175793 49162.290436915726 49081.17119362212 18.811713346804027
748 7273.3474897979 58.91590251279632 18.094879635395948 77.01078214819228 47029.00944923981 46951.13662747876 18.956919244330493
186 1980.5915767051383 72.08117844349098 19.5595632547639 91.64074169825489 52391.25773957313 52297.45410661056 21.722454514839683
305 3056.596720372451 67.63068244538852 14.110477479992 81.7411599253805 51327.28660824801 51239.59582187274 20.060103925727162
693 6654.4638990429585 60.01039457619332 12.20147857462096 72.21187315081428 47732.60261454775 47660.39074139296 12.201478574606881
528 5147.208649470398 62.620367187556695 10.735384560231038 73.35575174778774 49266.68067458911 49192.80155500378 11.258752393695431
412 3989.0762609433855 65.16735247168684 14.099804094877634 79.26715656656448 50444.03366366856 50361.01212304522 17.854188147526656
850 8348.626301484059 57.95074358182448 11.846935528268082 69.79767911009256 46100.45106246703 46028.66692342266 13.83339545855597
274 2794.4775989335526 68.7737425199756 19.824419979309106 88.59816249928471 51680.87528661473 51591.3241451494 20.77739894113347
906 9003.991274725138 57.275718473197415 13.659729704641249 70.93544817783867 45480.1296481544 45406.83597914356 16.01795053366004
685 6597.630000519089 60.37449868975975 16.44160513584502 76.81610382560477 47900.662928087775 47822.292836602785 17.995592791172385
771 7519.660021318109 59.18102010218694 13.697939942027832 72.87896004421478 47013.40216086705 46937.25131352745 16.969827233380784
940 9306.734488601767 57.17405451441374 13.720248862274195 70.89430337668793 45266.55875316176 45193.3615023753 16.023196268013635
499 4893.516716771518 63.56789872796959 17.076211638003038 80.64411036597262 49725.513740634255 49639.12997261954 22.815869282560016
697 6713.964400860359 60.64772616427156 10.609601004647523 71.25732716891909 47954.76469379242 47883.50736661936 10.60960100464763
229 2316.4870405290426 71.1967686996287 22.366133313939745 93.56290201356843 52362.38461163339 52267.0186121369 24.16923079249409
512 4989.208861386507 63.60300812968406 15.619254546047609 79.22226267573167 49694.795074569905 49610.23540287042 20.956663565590134
314 3086.8238485473453 68.27961655101518 19.729404873259817 88.00902142427499 51599.95828536374 51511.67046439349 20.008204414909414
576 5584.856562017771 62.53743610233457 12.896662519893512 75.43409862222808 49115.077769086536 49037.80256406327 14.737768916736968
881 8648.417445734594 58.226668381746435 15.244819408674234 73.47148779042067 46052.95264676798 45974.345850008045 20.380128374095875
662 6353.603248713593 61.27761554161106 18.73679466414281 80.01441020575388 48354.45978029858 48272.81570962626 20.366455126550136
134 1359.3552123315983 76.8559382206183 19.65438452401487 96.51032274463316 53358.468203327786 53261.069437573366 20.54282752937206
715 6924.300553092525 60.56578671602039 14.692102514152525 75.25788923017292 47830.88137420659 47753.8302669133 16.48532057310331
345 3336.7345902119782 67.72541342447565 18.339356700718042 86.06477012519369 51431.031768000175 51335.913594050064 27.392760521287528
962 9487.257468647535 57.50192051039469 16.0017340413625 73.5036545517572 45299.77456119822 45219.84941706764 22.423223616064206
632 6076.078979700409 61.976212347186795 14.608159785358382 76.58437213254518 48722.09776466349 48644.21336399419 15.908188317887834
658 6339.81531700458 61.61548291069165 15.36754899731744 76.98303190800908 48483.55764854044 48404.70015480372 17.24201082178115
180 1888.8056447949066 73.8203610845891 17.232697898693715 91.05305898328278 52955.1605756826 52858.46253506929 22.877679524232462
975 9598.25347497081 57.627080494752725 12.070309703890988 69.6973901986437 45272.70856472824 45189.31453343339 25.76695079592173
866 8535.826701387516 58.89256690961757 11.260621171290627 70.1531880809082 46355.74699350904 46282.96252771984 13.891898875361221
437 4240.313365179673 65.74813433305967 17.294468260296803 83.04260259335646 50652.127903971734 50561.626014850306 24.753754784001103
853 8370.769627841973 59.16239632888826 13.366046324545621 72.5284426534339 46552.9061704814 46479.340698305794 14.403075842477847
709 6836.509947055245 61.24063013764686 14.403590136156515 75.64422027380337 48117.747992559074 48039.51816762145 16.989194795676667
480 4725.6569458457825 64.87675930051196 16.314363705514907 81.19112300602686 50233.74012195166 50150.82771454987 18.035648096898512
648 6240.464475771269 62.21289727199376 17.883954647859998 80.09685191985375 48752.01411551595 48670.36789128437 19.433326955255325
503 4950.122764145442 64.47987701818519 19.48404816975008 83.96392518793526 50044.07221346484 49957.88828017253 21.704056269748435
167 1714.2479796026505 75.41572656026064 21.211344674775084 96.62707123503571 53351.33364270943 53253.25607049947 22.66184564510195
684 6577.937856101956 61.965764682368736 14.096425117518576 76.06218979988729 48511.55016758155 48422.37032506483 27.214077829972666
636 6136.131989493828 62.63802055578888 17.86571902894334 80.50373958473222 48955.121554681355 48870.58463509259 21.8988990285834
502 4949.8276391427835 64.76296680230544 17.19696169420437 81.95992849650979 50148.84461090357 50063.74462279751 20.337021299329535
570 5534.882250297162 63.69151766624628 13.879591556363636 77.57110922260992 49566.1948311209 49487.8972736626 14.606039787628106
653 6288.95013398942 62.450122802212206 17.836347084076653 80.28646988628887 48814.7822679516 48731.39584951195 20.936295633036934
86 855.6093786899419 82.35086686788588 18.866835833854466 101.21770270174036 54252.79367097677 54146.59686158432 23.845942519928485
193 2041.8253307648522 73.73096735644573 18.020447155607492 91.75141451205324 53074.924724429824 52979.78878479816 21.40497227058586
714 6921.620046489326 61.58676507704513 18.86456087679635 80.45132595384148 48210.181429995384 48124.26204342298 24.332621490955717
688 6604.895445735568 62.22188087650941 16.82330807688724 79.04518895339665 48586.03824024229 48499.703688498674 24.112670862685263
991 9772.542216773149 58.425191598994864 14.69955108013134 73.1247426791262 45442.94909484725 45369.62445473938 14.899448504502288
638 6145.610616643582 63.02265434456917 14.245578294118284 77.26823263868744 49076.13936286264 48994.92077847714 18.195930036459686
127 1223.8650225773204 79.28882315769694 20.566936212669457 99.85575937036641 54000.087981253564 53895.840358967056 24.958799124115558
713 6893.45828653474 61.99372644381054 12.913279456683146 74.90700590049367 48358.03959640286 48279.80408620196 16.241783752624542
255 2631.3797076597893 71.7025971092311 17.228122871485436 88.93071998071656 52691.466755823036 52602.29970535688 17.464453352210512
205 2164.613657693355 73.80067781700843 16.52117385677888 90.32185167378735 53194.345397591285 53099.88862515986 20.656094609654247
691 6646.213839150972 62.67984715403816 16.269589861486452 78.94943701552462 48728.76597045948 48645.39872249769 20.687400803212768
863 8455.99072097747 60.31881098606707 16.416039730951663 76.73485071701873 46922.771776090565 46843.21763568643 19.235329413582804
411 3988.1586499766636 67.75853494354108 14.764942182634584 82.52347712617566 51402.003789356895 51317.89372079527 16.351533613428728
241 2483.216662589748 72.47647327699022 17.200385197929958 89.6768584749202 52908.410284792364 52812.3165189562 23.617292554412415
287 2915.0535337288597 70.83058218624508 15.483121796265 86.31370398251008 52479.03677025358 52388.53547317321 19.670714889408373
525 5118.915162345426 65.30040680080101 12.941867697243065 78.24227449804407 50276.18543810801 50196.12397592608 14.761055376518925
827 8111.604429832216 60.878784665783265 15.59106829477272 76.46985296055601 47309.41870716446 47232.948854199385 15.591068294768775
677 6553.151679485474 62.97667096002681 13.942711996757028 76.91938295678385 48871.31340455473 48792.83830856794 15.49842502219144
545 5303.0481053554 65.15236797024767 19.02908039858567 84.18144836883332 50173.43966983632 50086.59284569612 21.694456165305382
281 2870.358582068713 71.40030836135504 17.35010044655919 88.75040880791423 52657.0009032491 52567.80020691934 17.800387963606227
208 2171.6404498041557 74.41178211616773 16.295408686106395 90.70719080227411 53401.63794950346 53308.43124567707 18.794921705329216
724 6993.616546348804 62.81141907136241 11.199812853397852 74.01123192476027 48583.08104834302 48506.88119901763 13.388430249367957
686 6599.810947396205 63.4039955997065 17.10690753538271 80.5109031350892 48996.67663104509 48912.997013927656 20.275621513059377
431 4226.66654874491 67.771795489406 20.08144208759544 87.85323757700144 51373.438804474834 51282.18925831731 23.477750663356346
315 3090.3928126547603 70.87988781611836 19.87704809148559 90.75693590760395 52523.46086729837 52431.38353798036 21.19744149705184
968 9546.262747871013 59.84023532451265 11.509357913678704 71.34959323819135 46076.08690238402 46001.62134855613 14.62531849876359
820 8051.697190337059 61.67179940722013 17.501433957634458 79.17323336485457 47622.795121964446 47539.16061593742 21.962706615116986
420 4120.870923706233 68.28284726522959 16.90467976750464 85.18752703273424 51554.07882326139 51464.40750789699 21.388468094346536
492 4839.197417893529 66.68457286169009 19.61604160569865 86.30061446738874 50839.30953536207 50748.38336474181 24.241597753766655
484 4758.069289138654 67.10091154530451 14.439538166409445 81.54044971171398 50992.80769976206 50908.84319280383 16.863595408094625
825 8109.541431596999 61.88606306820622 13.558578673101257 75.44464174130749 47651.762957093575 47573.252772511856 16.624121508777534
465 4599.252199525729 67.47612972073215 18.29215413865278 85.76828385938492 51175.61034044697 51089.02895606877 19.10525465261526
791 7747.446077973048 62.3704806968011 19.432956151839843 81.80343684864094 48031.35785533779 47948.37522700448 20.61214763176031
762 7429.640470361411 62.89031459935819 18.067538170790556 80.95785277014875 48376.29871769027 48294.61806586231 18.79033722382337
886 8743.256721743981 61.492757787237736 12.400196857877651 73.8929546451154 47133.20187892586 47057.73694377258 13.972177361243666
973 9592.497515002484 60.819813782039546 16.802000260897323 77.62181404293685 46367.7921742474 46286.25391184431 20.718448616225942
721 6959.622008121403 63.99870044501606 18.618833294500806 82.61753373951687 49000.84925486577 48916.40849655465 20.442057861228022
945 9335.504448558484 61.18008506323682 14.878630460040824 76.05871552327763 46654.34435992864 46576.07846606459 17.085808795973207
549 5332.545553684679 66.81085604732459 14.680862060124472 81.49171810744905 50690.58058706654 50607.85332249928 15.916408514958675
735 7125.833536834122 64.1194977530131 14.450422429561629 78.56992018257473 48941.69360751114 48860.06731568663 17.50679406652489
320 3124.704209802662 72.19990335625845 20.113707798918167 92.31361115517662 52954.34590448742 52861.33806454893 20.807936577103646
903 8981.874439803238 61.95909822910667 16.89576514119034 78.854863370297 47140.24121310993 47059.5924860095 18.689628866393832
383 3655.825588774389 70.8748688721228 17.067950037746602 87.94281890986943 52482.03673976849 52391.58423810529 19.577632785945752
551 5355.924305311273 67.14563153944873 15.870816847158956 83.01644838660769 50789.3941659089 50704.42968016169 17.818854202716466
999 9852.97165960236 61.28388598463925 15.22473059475031 76.50861657938955 46343.30803003354 46263.2372184728 18.786925571143
757 7368.977364102578 64.22392996639601 14.963098792660086 79.1870287590561 48837.23670027294 48757.33032010515 15.682450196354694
66 677.0610973098388 88.08877571798836 21.007698442017144 109.0964741600055 55543.286345483204 55431.868765460196 23.328804299693502
51 567.5085030493797 89.96911553166362 17.695463111791145 107.66457864345476 55661.76820692794 55551.697508644305 20.101582746642862
273 2788.5187807269663 73.90588969310514 15.166480018900158 89.0723697120053 53452.772082558666 53362.25771508655 16.608477773751474
568 5528.225263794575 67.2433417796837 17.610758987202992 84.8541007668867 50745.7671043836 50659.01205263631 19.511709962473105
458 4515.6313887741935 69.24279873664233 19.513157351894545 88.75595608853686 51763.175286675556 51671.6415726278 22.29091530592632
482 4738.808250430209 68.78011529251687 17.45374002878392 86.23385532130078 51546.80955883646 51456.53069620616 21.49874733258912
875 8619.200470473123 63.10043297458777 13.19698389364652 76.29741686823428 47717.382157582 47639.32457046075 14.957154141571664
719 6945.384374762913 65.26026611581835 16.71281278782597 81.97307890364434 49402.4362764646 49320.46319755582 16.71281278782044
623 5956.983174269378 66.77056293430502 16.478019348235 83.24858228254001 50392.41703668412 50301.85355423681 23.792919507837723
338 3307.5379635173244 72.54870615391287 14.849895506102406 87.39860166001527 53045.47381059258 52954.221917919065 18.703186514315348
364 3514.3267639974306 71.99870796679207 16.527077668999485 88.52578563579156 52854.28022927031 52762.25490351578 20.0266177824451
483 4743.481829844533 69.09471806669183 17.305978661295764 86.40069672798758 51642.04969542636 51548.81277210422 24.142205250198458
880 8640.516080283713 63.33465528659724 14.785999574954463 78.1206548615517 47773.77743487124 47692.613864626386 17.828914953111962
207 2167.929523432282 77.10886449366006 17.26470695377452 94.37357144743456 54252.39285886793 54154.79281438203 20.491179986786847
396 3831.075122511347 71.33932551977972 20.273730508905686 91.61305602868542 52598.54748229283 52502.010976038524 25.197180729187494
589 5647.429838949584 67.55823605021278 15.61054576035196 83.16878181056474 50783.57616739675 50698.03310881401 17.984822527278084
406 3907.013407353288 71.24912423092329 15.460450651845662 86.70957488276896 52537.973408904116 52447.312950181426 19.41133448644723
452 4386.233510908271 70.24038474752068 15.303758207472551 85.54414295499322 52102.06367901813 52012.66969101837 19.15360324691028
195 2056.2648157625854 77.88138695351499 20.23585632179625 98.11724327531122 54441.67729078633 54336.82074708966 26.975156737647012
477 4703.788379580239 69.59239352614108 21.133153292632112 90.72554681877321 51798.132871586065 51707.40732476196 21.133153292633324
154 1583.9562347605804 80.64848348572244 19.586971417897427 100.23545490361985 54921.67456308845 54816.19180554452 24.834274052694127
861 8437.824184320763 64.06973021628212 13.207200918164844 77.27693113444698 48120.16724233262 48041.16235860254 14.935153508547955
912 9057.3083538106 63.33008407666002 20.00138212177688 83.33146619843691 47504.54608227048 47416.96809250974 24.24790567884338
529 5150.397527236273 68.92537520378738 13.327469316030767 82.25284451981815 51414.5794228764 51329.53426009124 16.11978757601264
958 9439.696552139243 62.96657153634085 13.323123724450149 76.28969526079099 47130.54241412204 47048.80021572062 18.77562685984958
785 7681.9824324066185 65.07104702881716 15.564359080384314 80.63540610920148 48895.57402826099 48814.197677265656 16.30530396125505
416 4031.3863884251855 71.40764458572525 16.92813676857827 88.33578135430349 52562.57659173314 52469.50174622882 21.66720091316256
