# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
399 4069.928667960386 57.914780549594255 12.14549285881007 70.06027340840433 46680.27374836136 46607.14926066151 15.209707147670997
617 6289.648277185536 53.396105268455415 11.016605891411636 64.41271115986704 44473.39563533786 44407.45873130877 12.540798758131132
412 4218.391877901679 57.56168745778336 11.820968453555901 69.38265591133926 46546.3535024649 46476.477178939815 12.314636064716979
104 1063.7957264629854 71.34607869671699 16.74036880528081 88.08644750199778 49712.98041524065 49621.58135720776 20.052979333415806
934 9452.774661452991 49.26587352925949 13.912633802720016 63.1785073319795 41349.361454831276 41283.74810492339 16.347476376204213
30 273.82695427939393 84.84226679362067 15.392435508156098 100.23470230177675 50535.337761034345 50433.781996462676 16.71349777529474
243 2340.807888657101 63.62870106619347 13.73855824455234 77.36725931074581 48476.73421666252 48395.32579836884 17.7797172247474
929 9372.155370917451 49.46599874249206 16.93219339409596 66.39819213658802 41489.192439114326 41422.79424697528 16.93219339409552
517 5306.404892123001 55.36935100730784 15.48329883963924 70.85264984694707 45569.74278109961 45496.307424775994 18.066005313732603
969 9795.562394853634 49.215418769275075 13.145326246599913 62.36074501587499 41157.85158451987 41091.84299329026 16.79317245785751
993 10025.411659937881 49.00242121250804 12.289186718104514 61.29160793061256 40934.56441477051 40870.84768634345 14.714307212076164
329 3381.4981765431125 60.31595168286322 14.120678608286466 74.43663029114971 47626.76459465737 47551.52826673558 14.920376236203083
816 8265.751292159644 51.07478471736526 10.351017988691536 61.42580270605679 42752.197999773794 42689.150101949584 11.97311310428995
260 2541.1567029129724 63.21038527634656 13.129408846811163 76.33979412315772 48479.971473505946 48400.680830505014 16.080257721771886
615 6272.786768239034 54.04499529113864 10.590816602314167 64.63581189345281 44798.87483861668 44733.139969235635 11.68987408727844
873 8776.026296229751 50.56213050109262 11.719164292343091 62.2812947934357 42298.01151956219 42235.730224766194 11.719164292348069
932 9411.273985776534 49.881811774914496 14.663955523232346 64.54576729814684 41677.81945626541 41610.018508789086 17.919135698872196
338 3454.819059169566 60.355790872160824 11.562186557649648 71.91797742981048 47679.59044559472 47607.46905450164 11.765600218124746
179 1742.2731367952576 67.13419434690661 20.263624867448385 87.39781921435502 49439.88701862769 49349.89406966878 22.858754609104835
443 4563.409912646907 57.58438734154694 11.551593956424131 69.13598129797107 46625.46590795488 46556.329926654165 11.551593956425677
945 9528.211785638097 50.02731602694499 12.17113147313316 62.198447500078146 41686.00870052127 41623.8102530186 12.171131473132846
745 7666.367794038391 52.24178727735702 13.920643608940349 66.16243088629737 43555.417807254766 43486.46132571184 16.714694262938792
703 7261.3395415941495 52.8187720228253 15.399835718194804 68.2186077410201 43977.30943721517 43903.81724706625 20.673418123444208
417 4308.922514599439 58.29222859833653 15.304202021309194 73.59643061964573 46940.54726114961 46863.202927792634 19.052104755859546
818 8295.46723442242 51.49406174565897 12.572763719602554 64.06682546526153 42958.728532609864 42894.340588130675 12.893882730888436
984 9955.752256544878 49.66520971463855 12.602096311606843 62.26730602624539 41307.91938460809 41243.9471803278 14.306994563041371
252 2491.930926250092 63.93664998142336 18.60969364062546 82.54634362204881 48801.39648557245 48713.458634871946 24.001200716161748
878 8819.232922487248 50.961995189472255 13.438813888956334 64.4008090784286 42479.771031535274 42412.00982335387 16.799212989295484
629 6444.408854296021 54.22974830644 18.97726914618194 73.20701745262194 44882.277353046615 44808.37271426935 19.674890468112608
601 6190.589033024299 54.703172829761314 12.72196719014899 67.4251400199103 45145.91519791962 45075.77950392787 15.432521159247699
432 4465.772970056849 58.15153719065224 15.691235532089927 73.84277272274217 46911.095769561114 46831.97743497997 20.966797387674887
904 9149.23334244478 50.763556279581806 15.113776729034326 65.87733300861615 42240.332955551305 42172.40317391591 17.16622535314309
583 6052.8514410038715 55.01791464647543 15.866250212874766 70.88416485935021 45338.86991969735 45262.8551269962 20.996878051895692
251 2476.182417525605 64.24614457791202 16.631341154910675 80.87748573282269 48939.42738396573 48855.30812585981 19.873113525041845
231 2171.1929079789547 65.79841579221117 12.16541995842591 77.96383575063709 49374.851185485146 49293.405967959035 15.646801730838888
56 566.2216364318353 79.27619045448958 20.510401517369022 99.7865919718586 50992.38189421965 50892.19786665569 20.90783710640278
806 8209.501299092393 52.280253267104456 13.79594297171675 66.07619623882121 43386.00575435529 43313.05317766078 20.67232342463285
369 3768.134749768319 60.45139135198194 11.023291203624444 71.47468255560639 47860.47384101409 47783.73324019768 16.289209461459905
172 1681.895886238331 68.50130999798225 14.206190916183257 82.70750091416551 49974.99546291688 49890.27302521507 16.22112770070271
911 9193.98525600966 51.2968065977372 13.477366016142145 64.77417261387934 42472.559614199585 42406.78694467783 14.475862921237422
492 5073.295150328524 57.44147444627072 16.141825019846575 73.58329946611728 46600.61796068244 46526.37225871568 16.804227517553954
872 8775.476938135624 51.76800191262041 13.674659249834374 65.44266116245478 42903.946352162995 42836.8447285483 15.333621699282958
596 6155.29251233996 55.49738796944693 15.629592087979962 71.12698005742689 45549.07928048776 45475.9168982024 17.664994313030547
182 1765.6875736754696 68.11446280869899 16.304612064482797 84.41907487318178 49939.55241682793 49853.82263823154 17.615315784555605
554 5750.612113671467 56.29382002439389 10.997192018163428 67.29101204255733 45981.19471272155 45910.47245038183 14.428442312404513
563 5857.571909205367 56.16213365793816 12.943939918046144 69.10607357598431 45916.50366685451 45840.4624424376 19.879090756043297
318 3238.865323994329 62.3643347864119 15.781230778613441 78.14556556502534 48567.82487121336 48488.31295018656 17.1475862373195
138 1370.7231444515871 70.86044436725382 16.72622013969459 87.58666450694842 50444.20088257298 50356.61421806286 16.726220139692032
222 2088.8044286579247 66.70893308489774 17.06584466175741 83.77477774665512 49733.68762105902 49646.59539794646 20.38329002448927
721 7437.066932377914 53.83311560679233 11.084611343005024 64.91772694979736 44388.98791035213 44323.46383226283 11.690962479618975
564 5857.850108417599 56.332225153809226 15.242500546992076 71.57472570080131 46000.686096464575 45926.22022061006 18.133650697733174
384 3911.148099107154 60.664271234769814 12.690948992913526 73.35522022768333 47994.75427154195 47919.71471818432 14.375282119777694
454 4706.663769369128 58.72606832476885 14.244487236011826 72.9705555607807 47203.39803587899 47126.477120670155 18.194846881027843
263 2548.136036334169 65.00838424961083 13.321680387866321 78.33006463747715 49365.579858500896 49282.358047811475 18.213426436632744
381 3866.2223167930956 60.78995921066547 16.939792706773957 77.72975191743943 48049.67637668197 47966.10831524215 22.778102226075134
995 10044.879396000462 50.96406583741644 15.033431907590069 65.99749774500651 41899.59744442988 41831.81961070175 16.813767887839276
961 9709.966428377462 51.36186171759708 9.410349570501001 60.77221128809809 42241.91335925169 42179.744191054895 10.807306476301164
444 4569.831796159579 59.22490251910083 14.943721229523703 74.16862374862455 47434.03895334599 47358.89663368539 15.917417138405654
595 6149.760099777831 56.14633869253399 18.285401515571415 74.43174020810541 45865.07151001422 45787.655131137086 21.270040181577315
965 9742.641783062218 51.46950170500438 12.703081306896589 64.17258301190097 42282.71639711375 42216.68452277279 14.562372633032282
722 7448.589902660674 54.24949651246856 12.62630388354085 66.87580039600941 44597.29775375546 44528.83544475365 14.21281248635023
287 2873.328414718711 64.13554917097531 13.305568214717065 77.44111738569238 49188.18993866751 49108.66536143677 15.389028056555617
526 5406.967355992708 57.64116557278154 14.792632640625163 72.4337982134067 46673.093502940195 46599.75252128681 15.699816077521064
264 2554.7260967867915 65.40946879246442 11.401510921729946 76.81097971419436 49549.29537768437 49470.33153951803 13.55436937061404
259 2539.0871902700105 65.49299079631778 18.38253491410643 83.87552571042421 49601.15037068117 49516.17894123325 19.478438648323845
354 3618.760146622679 62.06261426526594 15.810173712492029 77.87278797775798 48573.006059501065 48492.36903653604 18.574408696533283
621 6317.625729216265 56.33512510000241 18.891263372597322 75.22638847259971 45904.086286926984 45824.63995249431 23.111209329572375
616 6281.557397670078 56.411161196142814 15.906510786794366 72.31767198293718 45950.75347562614 45876.10868412367 18.233630303224345
747 7674.399233618622 54.38438245733962 14.632902623621717 69.01728508096133 44578.20320014337 44509.185915059315 14.632902623634436
91 963.7874873187319 75.42903471454107 21.072761484427662 96.50179619896872 51324.7321108298 51224.15998415965 25.14309195223268
106 1077.1913884525236 74.40938132657332 15.929028987602472 90.3384103141758 51256.341495944 51163.50630389468 18.425810719337733
511 5271.578738960131 58.4684448231629 13.639122703969997 72.1075675271329 47062.009785164024 46988.909199991234 14.63214034642806
639 6568.401655778189 56.156154880425404 17.364064202267993 73.52021908269339 45765.67686254629 45689.61436825622 19.906339406510597
718 7421.883443660968 55.08928374800359 11.045298384963942 66.13458213296754 44991.05098552651 44919.24228691689 16.719414858462187
455 4733.842991839979 59.828591775148546 15.236089221752755 75.0646809969013 47711.769926356814 47636.705245356636 15.236089221756629
735 7570.678001908802 54.9683459919902 11.350606089554422 66.31895208154462 44879.00831408984 44811.341385110674 12.698582984012319
954 9616.818489042806 52.67559603307101 16.697768115975467 69.37336414904648 42904.62358322847 42835.25021907628 16.69776811597694
474 4893.889511157259 59.65798366222891 14.17303558157966 73.83101924380856 47637.07928778235 47560.240649549356 17.180654567466263
706 7311.659731619641 55.5216857616564 13.997146609199753 69.51883237085616 45222.28708508732 45152.76825271325 13.997146609201081
720 7429.761645756615 55.38975397392754 16.307381447278125 71.69713542120566 45123.54138385045 45050.962303268534 17.189326604768212
195 1893.0180722416746 69.28460624448726 16.348201745026273 85.63280798951355 50666.5706635994 50577.94199082932 19.34406652210282
822 8321.570078588793 54.39249654714819 18.523608153719373 72.91610470086758 44317.964662845945 44241.15289119733 22.41927509823472
698 7218.065466349456 55.956876231808295 11.451318260228199 67.4081944920365 45441.25958620108 45373.85139170575 11.451318260233165
229 2160.1981006605743 68.23048142681736 18.64281268969391 86.87329411651127 50499.60588991705 50410.14943844474 21.225970041935398
815 8245.40375894326 54.70852538036177 16.5795173905913 71.28804277095307 44490.38621174381 44417.934451540765 17.743234819397912
297 2947.915167291165 65.44634851741654 20.16730041347865 85.6136489308952 49827.786066121174 49735.385109827606 26.954607772620875
798 8108.207715590555 55.04272518508019 14.376681359778708 69.4194065448589 44685.153817921135 44611.40963398991 18.70145874282389
78 788.4009121219467 78.690121475809 21.083816036658703 99.77393751246771 52015.39341687841 51914.47151780978 22.23177758920633
425 4405.465507361307 61.45153667138476 16.899239400199598 78.35077607158435 48424.95176262679 48344.50737146241 18.99285448952196
632 6459.452802608559 57.49692258166466 13.979004649725352 71.47592723139003 46381.8919916805 46307.578407517445 16.816661578019193
642 6584.704961909064 57.35110169334912 13.787360910754758 71.13846260410388 46279.88761469063 46207.93883268337 14.597680310509531
572 5902.165520642431 58.51495533017727 11.195820782163524 69.7107761123408 46964.22593119417 46894.19537207297 11.515603787605869
831 8425.935017755854 54.81779435930081 15.06074174963485 69.87853610893566 44441.783326712204 44370.75152283469 16.21400951488613
163 1614.6992541063958 71.66766492862777 16.28145125664068 87.94911618526845 51311.170672694156 51221.5712366485 17.931771113342165
989 9973.686595098618 53.24549839019514 14.48451500009233 67.73001339028747 42961.07402213796 42888.640722276876 19.187801467560348
119 1193.5381005537668 74.74671268649833 15.023523883423792 89.7702365699221 51745.17482437336 51654.659706840466 15.768404842720429
349 3576.055066260699 63.921890412762096 14.565634915226838 78.48752532798893 49384.52682480791 49303.894898573104 16.71003581846253
758 7757.808666506016 55.91521684049168 13.432494546716429 69.34771138720811 45221.89205879523 45149.4384649454 16.538377005925213
978 9922.401565078217 53.402278078228335 13.247193555749877 66.64947163397821 43060.665720208446 42992.74498186081 14.518460266059265
507 5232.186572404517 60.06792478512353 12.844620439997776 72.91254522512132 47771.81363740397 47697.49802114987 14.247691465467142
765 7791.852212062224 55.96217828046458 14.325317370712959 70.28749565117754 45220.32098737096 45147.3646892709 16.994119816166858
842 8516.651833206855 55.069769092250596 17.988716249315758 73.05848534156635 44518.158859017654 44445.04596448772 18.043125434285685
805 8209.031854630253 55.453826676204024 15.009128868301161 70.46295554450519 44826.76236756052 44753.69874670737 17.60979417352428
379 3847.026059083503 63.49917239704286 16.944815285686662 80.44398768272953 49259.299505593364 49176.9558492558 18.844483936888537
98 1037.995334713765 76.66438970531773 23.724354426853687 100.38874413217141 52132.996761796516 52028.524535234785 27.807836852629862
907 9163.298899573685 54.722219544466235 17.21277718155911 71.93499672602535 44038.26669918366 43959.96433070588 23.580148929830102
436 4513.237810609633 62.06244086795828 16.91673591596718 78.97917678392547 48693.932392066694 48604.987905924485 26.882045270630442
357 3653.0105756663465 64.42394669240957 16.494419226920108 80.9183659193297 49610.730500153266 49528.49608958501 17.81046387212882
409 4210.693165701079 63.0242231252827 15.942370537278313 78.96659366256102 49085.53453927505 49002.13404223312 20.376273912954275
148 1463.243149504573 73.5455358993916 18.98875093434604 92.53428683373762 51840.34919022606 51746.166930837826 20.63672348498767
306 3131.814533615475 66.15714846566493 14.664307232697944 80.82145569836285 50185.05703337605 50102.41884234948 16.48104255711769
538 5517.657850785772 60.39952110013158 13.596497945871572 73.99601904600316 47851.22649613855 47772.92935804138 17.897616993363044
35 348.75375977992076 88.25955795221208 25.37131727390264 113.63087522611471 53090.457591195656 52974.00497385451 28.193059385026345
190 1876.3347420817654 71.49547258208574 15.055305916773085 86.55077849885883 51583.52378426191 51494.35863606318 17.669675612692117
612 6239.183061926682 59.38856014830563 12.428999334008981 71.81755948231462 47235.85632967999 47160.16570597238 16.30206355559858
159 1552.689604532348 73.388170723151 18.385796150246367 91.77396687339738 51927.87371807529 51834.66722414643 19.81832320174817
483 5028.188413965648 61.63220757696264 14.324456672450044 75.9566642494127 48460.892815257466 48382.670521274405 16.590086402350607
416 4302.240624738262 63.32399910636258 16.262966859186065 79.58696596554866 49204.32726250177 49122.34657996609 18.656683425507254
167 1649.3696727788913 72.85243673451957 20.906066603071423 93.75850333759101 51861.01646284075 51762.27816258039 25.885863521873944
915 9211.939989892348 55.51750031878807 16.44088495841497 71.95838527720305 44330.58631725973 44257.893615586974 17.17520135032828
867 8730.060457436939 56.148390153369064 13.362648052016418 69.51103820538549 44840.33492929605 44769.767444809084 14.419094329927248
628 6424.3665281387275 59.37676758411218 13.0322120460036 72.40897963011578 47170.89739705229 47097.69448098685 13.82614847757577
224 2098.7132781664536 70.78812321387723 16.9339140228104 87.72203723668765 51522.20097403918 51432.74300681555 18.66984400574347
888 8965.15984993578 56.04492343976047 11.496352665930415 67.54127610569087 44673.63352798337 44603.79204205383 13.796562486078983
331 3409.823802226867 66.10783569383406 15.672156209280518 81.77999190311459 50252.53545800451 50170.75546609746 15.672156209281638
923 9316.290611810984 55.751259633686765 14.870462483846932 70.62172211753368 44376.11288434103 44297.1255973362 23.236027367433053
673 6948.333384643635 59.00401167474822 12.63657262842075 71.64058430316896 46822.73172507548 46750.75288028683 12.974833110065447
648 6641.15337978312 59.5044788206625 18.581161804669907 78.08564062533242 47153.66946382904 47075.58382319984 18.58116180468096
789 8059.231154757872 57.52733699816847 16.935032087821284 74.46236908598976 45744.36599072792 45665.365647766215 21.47300595973138
462 4804.09893809185 62.92516553041406 16.13903729555611 79.06420282597017 49009.98047117993 48930.91626835002 16.13903729555659
389 3960.4859186857952 65.23393150182244 19.9144427267566 85.14837422857904 49975.25099433714 49888.85013657369 21.166926257601517
356 3637.347770375553 66.14383655189698 18.369106592203845 84.51294314410086 50314.004833221385 50227.84339868712 20.017597978303456
311 3176.2143504736764 67.62343190878018 15.402432410923547 83.02586431970371 50793.070949564346 50709.88673260714 15.560785044320255
737 7583.516464984089 58.58970950246017 15.444465715724979 74.03417521818515 46387.82636766289 46311.466257676206 17.770400480309036
724 7452.393173646664 58.796332979129936 14.726049113719732 73.52238209284968 46530.21533914743 46453.18966343828 18.22934272611019
292 2915.0899949653076 68.49447047222624 21.199425291114114 89.69389576334036 51068.50698583117 50977.57655204494 22.435963309887484
107 1079.8260449031577 78.4038035444377 19.5898396994138 97.9936432438515 52937.977097444025 52838.60736341798 20.96593047740066
452 4680.169118017076 63.75275979750963 12.87162715414822 76.62438695165784 49347.37653760652 49268.39219018516 15.231587619788115
428 4430.234884911233 64.42154643645154 18.344721171076237 82.76626760752778 49632.85672401737 49549.08878096022 19.34639661662368
838 8505.589956940563 57.68841939391264 11.63742144234466 69.3258408362573 45572.58528528127 45499.66705530183 15.229810581571655
127 1266.0062869345218 76.96551678998975 17.595160746479888 94.56067753646963 52819.58202398137 52723.84402604298 18.77248114415488
571 5896.426392457639 61.502371794370426 18.433232764420964 79.93560455879138 48195.33025352918 48113.29868125244 20.529200478327766
208 2001.7351287048427 72.56466519076176 15.334968121318209 87.89963331207997 52129.47423971461 52039.31480165367 17.59477286588435
490 5061.228881382754 63.20273007066364 14.16440419356364 77.36713426422729 49070.23690685202 48991.380602232166 15.653574545117408
267 2572.738060216178 70.13935742862044 19.900505552907415 90.03986298152786 51562.53141249046 51469.145739637526 23.246315420083192
797 8105.121904970391 58.37336877971917 12.37419706896577 70.74756584868496 46048.13441421171 45974.09960983132 15.66143559667762
367 3726.9854451010965 66.48215840109512 16.194054584054822 82.67621298514995 50441.89277538039 50358.84220518159 16.56841179352523
262 2543.6508341233894 70.3927674370709 14.575090910619359 84.96785834769024 51640.444317089714 51554.493691150805 15.557858497571033
689 7106.718770133075 59.82841250911248 12.668353456839181 72.49676596595167 47078.46970489906 47003.04245604184 15.598836344062875
672 6943.570531517438 60.06505765464835 16.82897831377465 76.89403596842298 47244.53234197844 47164.665279640285 19.80200467947361
330 3390.663169038294 67.53299740213595 15.031327991653061 82.564325393789 50801.34411392217 50718.73436381026 15.076752705568651
909 9176.581441588236 57.29888613329868 14.851598104078667 72.15048423737734 45041.825894868525 44969.0607232709 15.466285460330255
77 775.5716000166348 82.49870023779663 18.474690207224242 100.97339044502085 53495.07574399524 53391.80196241024 20.7750813428504
736 7579.5491889479335 59.47668024390542 13.444750780350486 72.92143102425591 46727.65662421328 46649.51518625961 18.664757705691954
803 8170.690267956018 58.73491705572195 15.249870232227533 73.98478728794949 46148.90539484156 46072.0345375018 18.135940279966235
290 2897.8107350630567 69.44557976875562 20.198761650378195 89.64434141913382 51421.808955918044 51330.860097010795 21.503279134184595
713 7358.102889838244 59.84710315857101 15.420410194057705 75.26751335262871 46967.638328505236 46888.84710073116 18.944124611396546
837 8501.8416464357 58.41332086731051 14.059875323277872 72.47319619058838 45842.05915674557 45764.687646401064 18.958189473109087
560 5847.652441943032 62.259227057640885 16.531008102134198 78.79023515977508 48499.09133008175 48417.646823677685 19.185279342273134
557 5805.548943521128 62.493833572039 16.950483553516552 79.44431712555556 48593.235495523986 48512.454501808614 18.287160139142543
378 3836.978524584418 66.929754365006 18.480215283202977 85.409969648209 50613.886697433714 50525.23110841815 21.725834646231306
46 464.8622154577017 88.10729824442407 24.999719096551622 113.10701734097572 53989.687546843925 53874.963927125114 26.61632146994998
623 6329.422074309274 61.76493690713918 14.111445318649078 75.87638222578823 48130.092921631345 48052.3745883615 15.95339635849632
247 2398.4429865422085 71.79202560719867 15.413926556964828 87.20595216416348 52081.04897487023 51988.55548108846 20.70146817011664
723 7451.143607119239 60.31778473835986 12.072229247925781 72.39001398628565 47093.78376970486 47018.26874166969 15.197243292563144
717 7417.78258234898 60.36445122236957 15.459975972029534 75.8244271943991 47128.33628531733 47046.46813043189 21.503703658834638
186 1802.8744978568454 74.68837005189748 19.470010265738672 94.15838031763614 52744.3203154883 52646.05528270208 23.57666272979668
535 5502.393579775679 63.47645751507996 14.752222845390444 78.2286803604704 49049.25493743878 48965.07378398558 20.70469593382586
634 6475.271668299149 61.78054717472177 17.653768193716598 79.43431536843836 48084.498496757384 48001.88700878714 20.830940791252942
465 4828.10008291774 64.87503669865468 15.80915192183951 80.68418862049421 49732.06993527293 49650.431133015125 16.763765554821475
238 2276.380327569611 72.48880336965374 19.030930084459275 91.51973345411302 52285.26853068973 52192.09964552513 20.680081790444547
397 4059.765392766206 66.75176655924668 13.025066286523447 79.77683284577012 50526.36095754266 50443.46526301854 16.143927960479232
463 4818.902935847537 65.00872224940424 15.580921390512614 80.58964363991686 49784.3909521962 49699.927547091094 19.45468285133211
92 973.996670969502 81.1356684647955 26.390618331571773 107.52628679636726 53667.688998768106 53554.19275703466 32.36057326408877
768 7808.950173380854 60.21448946314324 15.607360640793551 75.82185010393678 46869.876904861885 46794.05505475366 15.607360640797197
374 3809.0387982843067 67.70662418250033 15.730443297030238 83.43706747953057 50891.711481639664 50804.1687680193 19.836089433390953
925 9341.711289579649 58.459594532021725 12.296768554338806 70.75636308636054 45363.306003761 45289.80529361386 15.041115610834822
390 3982.9365471531473 67.30441922690753 15.691597397693817 82.99601662460134 50730.21536386923 50639.724438149155 23.186506488718805
192 1882.2963024004819 74.77740151460014 16.53840518800297 91.31580670260313 52837.6820960925 52744.91894283524 17.985751738037834
753 7738.955758748951 60.4232932211109 13.600775791584178 74.02406901269508 46984.25229686068 46908.374970285295 15.454033349957172
493 5089.320293078191 64.83348647401094 16.0499747983185 80.88346127232944 49658.844938615475 49569.865686495934 24.14576564109848
604 6206.387284798514 62.859402435697376 14.05384725924171 76.91324969493908 48570.399392077146 48489.97440821491 17.565581422144533
504 5217.570401485735 64.74638176488938 13.420131743296432 78.1665135081858 49583.57482505023 49500.52059164648 18.307851634415783
361 3686.4252252514366 68.345771507448 19.557455761874046 87.90322726932204 51119.221433566 51030.492321687074 20.383340366931407
750 7690.076845591424 60.719565704409945 17.12089224787978 77.84045795228973 47117.97983693099 47037.57061469435 19.689656527847546
620 6315.48410753861 62.792178898838884 16.519619237900528 79.3117981367394 48497.69077617579 48415.20124182651 19.697355446021902
181 1764.1011510590065 75.79500362883122 16.307465062885225 92.10246869171642 53083.96608056891 52987.85576609396 20.31531084142307
570 5893.921668108445 63.637192603439146 15.54013128028471 79.17732388372386 48963.198019929434 48881.40791154709 18.15291577444259
534 5487.097262698375 64.40064967440429 13.63551975750454 78.03616943190883 49376.88628397156 49292.29802273632 20.18761155635366
418 4320.142630520789 66.93240913556969 12.32992239765394 79.26233153322363 50545.94395685467 50464.8777748294 14.13377288515585
794 8100.745012420559 60.38732444473795 19.811189336787162 80.19851378152512 46773.87123480685 46692.53169507553 20.952215282186444
884 8906.957131550122 59.52926216697379 14.542567140310421 74.0718293072842 45991.74477825974 45915.41725257449 16.7982635138942
249 2420.499898508591 72.95712156500662 13.5055405005772 86.46266206558383 52489.578147063716 52401.41046995235 15.210555541661051
857 8642.973026543854 59.867775761919944 18.007834430507963 77.8756101924279 46279.142105945684 46197.04519549329 22.229134686049292
134 1335.8937023987214 78.81783000414474 17.121996473753924 95.93982647789866 53599.881614531296 53503.41858434398 17.645200178429604
876 8809.456387016427 59.779461743615 14.583794391013818 74.36325613462881 46140.65505721901 46065.9904144536 14.885181017380091
779 7926.746131184212 60.86435097464049 15.340016684821256 76.20436765946177 47030.41063399646 46953.6601495297 15.886133487665575
896 8997.496925229369 59.75235448706247 15.849714553804262 75.60206904086671 46017.2723726608 45939.67411597776 17.845902191511414
120 1194.6860265199118 80.23508503430804 16.97391878321639 97.20900381752445 53837.18964764288 53733.503788601876 23.450774001908712
464 4820.761236491998 66.28801083585833 16.313947195071805 82.60195803093012 50223.468407121196 50140.24441075836 16.935985522348346
246 2374.0444274348265 73.51042298059686 15.863172924372412 89.37359590496928 52670.312482266956 52573.55273901982 23.24932026175611
971 9820.301099219454 58.99858789042371 17.636445722978063 76.63503361340177 45239.86731221592 45161.73615361302 19.13257070801592
355 3622.5633903789426 69.38597816340963 15.02034597936656 84.4063241427762 51458.86135385789 51372.25717324967 17.218202440100868
393 4038.3494249147884 68.28386898250439 17.596547111275477 85.88041609377986 51053.09782438339 50963.467369894766 21.346585501420122
674 6975.314237499165 62.65480849476002 14.9986263478569 77.65343484261692 48128.385295108324 48047.743224872705 17.987261736279834
944 9525.779803559037 59.570317432299845 14.170393715069897 73.74071114736974 45612.71242518653 45538.40044018327 14.741667566435353
221 2086.9428776043937 75.08527584452231 16.333216881130024 91.41849272565234 53059.775234314235 52968.169735818294 16.520222646543516
890 8972.704983891965 60.251084607705195 12.850880822392133 73.10196543009732 46184.592120231035 46111.49015479638 12.850880822395993
685 7088.190210836902 62.72400322803495 15.766542393404109 78.49054562143904 48090.93799231225 48007.62227421701 20.591714862583103
447 4630.974124334767 67.24204824603457 12.313568121773216 79.55561636780777 50572.838407889394 50491.36073872144 14.235620917173947
845 8533.44587364304 60.87999393063077 14.532732374265764 75.41272630489654 46672.23967239909 46596.244491674384 15.115186789480504
536 5510.6625655747175 65.43245805558328 17.96641296056716 83.39887101615044 49706.21937724108 49620.78253794816 20.004381232625747
859 8644.28639786639 60.894121129434765 11.935763990831688 72.82988512026644 46597.94864815923 46523.0585170459 13.996009979271548
849 8567.090089488885 61.01337288004447 12.969723457714881 73.98309633775935 46679.24672925037 46601.88821916705 16.345137198666635
887 8917.515897531832 60.69287430139 12.931831411624756 73.62470571301475 46365.17652215092 46288.973517384344 15.510130460559594
656 6749.113792987091 63.64951636483639 13.152657604876541 76.80217396971294 48559.216135705676 48482.41396173125 13.152657604874548
161 1590.1810308197773 78.31010205057635 15.827279045305891 94.13738109588225 53733.763350285786 53638.801078591205 16.652169639012754
527 5416.370952502367 65.98847962123655 14.223865870829075 80.21234549206562 49910.26001335679 49829.9300154807 14.341518250066656
958 9670.126174445877 60.03128752171429 13.680599054934476 73.71188657664877 45658.78028417223 45584.86009868735 13.888897958513553
398 4063.3014970009854 68.95444499517413 19.501100773597198 88.45554576877132 51265.762652329846 51174.79805562429 22.010151705553653
124 1248.5719264962252 80.72069110423766 18.59348395482377 99.31417505906144 54083.477478159635 53981.545261828265 21.211525222142882
917 9234.543747900343 60.709200723399825 15.451872809129892 76.16107353252971 46157.56981075579 46079.46420580223 17.396404225462902
591 6116.162368451989 65.28057212381002 16.07307808269106 81.35365020650107 49380.398652743235 49294.276640557015 20.841440057543878
321 3269.4023903145144 72.10339694121225 17.875281007562187 89.97867794877445 52326.58154423567 52232.11725159209 22.360895697274827
986 9962.09370614982 60.75046035774278 10.992007757288377 71.74246811503116 45671.455049257536 45596.273278060915 14.431310834013857
366 3707.4893463039593 70.99150694818077 13.324662276664888 84.31616922484567 51935.00993458067 51849.594428555916 14.423999071485923
488 5057.396529078338 67.78301598571139 16.694854675145372 84.47787066085675 50600.42638671591 50508.241818398434 24.40155232674897
562 5857.026498136748 66.29703112349587 14.28633510188709 80.58336622538296 49803.11767704338 49718.23977369269 18.58087222221002
951 9560.63944975198 61.27569702434395 11.685131267757997 72.96082829210195 46109.62887546268 46034.37543361998 13.97774481347733
548 5669.685562188253 66.70375949209449 18.96206604698769 85.66582553908218 50017.621637645134 49931.95581210104 18.962066046990003
298 2948.5274016231197 73.60422941532872 15.100895962731357 88.70512537806009 52770.82163349121 52677.976171527145 19.24123254353526
829 8417.18169897066 62.859320552557904 15.336085922161164 78.19540647471906 47337.44444951798 47257.45804229326 17.127086667182084
431 4459.673576992484 69.5681158617552 21.748304688932812 91.31642055068802 51340.27068810502 51245.30752692619 25.395045311935064
487 5047.517803862506 68.32252788169177 14.740222846271873 83.06275072796365 50756.68641921841 50673.03037155222 15.333519779380367
985 9962.09063316043 61.30659965091683 18.110207514664662 79.4168071655815 45846.43071358343 45762.82767567213 22.29643825542371
437 4522.902213478032 69.45406251910163 16.789692095366867 86.24375461446849 51289.09967670763 51201.18347500184 18.462139181545353
164 1619.1304073101228 79.76320595906864 14.684692803088257 94.44789876215691 54199.73398926473 54100.686483875594 19.28429942472485
914 9211.736007332061 62.19072577590919 14.033638954996121 76.22436473090531 46612.868196669966 46534.92899925648 15.748471632572546
309 3154.7975460221683 73.33447222520829 21.340862453355733 94.67533467856401 52697.14515497621 52594.45924552184 29.35143722390785
