# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
602 6151.824209727678 37.35733019841953 10.672776896350555 48.03010709477008 31582.868217787527 31534.838110692755 10.672776896351024
522 5479.783306559687 51.07758025063423 10.224283863366601 61.30186411400083 32258.651518627594 32197.34965451359 10.224283863368328
947 9555.607598080902 46.547485087091786 10.995734741783103 57.543219828874896 28229.93993745782 28172.396717628944 10.995734741780325
785 8076.293259540104 66.0744830975551 18.735206453426354 84.80968955098145 29723.1565837372 29638.34689418624 18.735206453410683
840 8589.368824813477 46.129250523549345 10.55924977594153 56.688500299490876 29273.06898569793 29216.380485398433 10.55924977594077
228 2793.119333337638 38.677983882874734 10.964604882875387 49.64258876575012 35078.568261288965 35028.92567252321 10.96460488287994
675 7036.158519019282 53.00825445555543 14.803481049503649 67.81173550505906 30900.829366055656 30833.0176305506 14.803481049506445
26 340.34840916861884 50.0183124324531 11.48182603405032 61.500138466503415 37618.23143144185 37556.731292975346 11.481826034053427
603 6182.398004171661 68.90239396935219 20.11715695312471 89.0195509224769 31825.53966020363 31736.52010928116 20.117156953116137
366 3984.1444866012807 53.642533786419904 13.408502222502388 67.0510360089223 34035.822317160135 33968.771281151225 13.408502222494917
911 9278.609982900869 74.40750898721888 18.88417633380667 93.29168532102554 28824.308788100956 28731.017102779944 18.884176333800497
8 90.87866404392115 45.68997234826507 7.232197553099259 52.92216990136433 38026.03755367586 37973.115383774486 7.232197553101287
121 1393.771934065974 47.74682632778216 11.92930203450885 59.67612836229101 36811.47782966579 36751.80170130349 11.92930203450942
180 2101.0671529311953 53.1361536830669 15.240731761907682 68.37688544497459 36221.06243362622 36152.68554818124 15.240731761912684
529 5539.18712387623 68.23094825321056 17.269739515945226 85.50068776915577 32903.923407603 32818.42271983384 17.269739515942092
560 5798.790749593052 77.19773391621038 15.620481120273906 92.81821503648429 32661.461689431675 32568.643474395187 15.620481120274235
576 5966.298031896165 94.77839188389731 19.433313492496893 114.21170537639424 32556.461302922697 32442.249597546317 19.433313492489106
545 5674.859238196446 71.23688265135331 19.68929260948875 90.92617526084207 32935.81894547937 32844.892770218525 19.689292609498807
193 2172.3963419232464 59.316810694308195 16.913146243527766 76.22995693783598 36486.79332313935 36410.56336620152 16.91314624352526
422 4531.091657986108 73.14803480860496 16.878837241981483 90.02687205058643 34174.09346701883 34084.06659496824 16.87883724198764
984 9913.014163692298 96.03087518218035 24.329341135870724 120.36021631805109 28868.437967942547 28748.077751624507 24.329341135864524
807 8294.313541822932 39.31017400653439 7.580880367920354 46.89105437445475 30515.595596674273 30468.704542299824 7.580880367917416
945 9539.725984779368 60.46513791924375 14.139652820605704 74.60479073984946 29292.292085712143 29217.68729497229 14.139652820605988
169 1987.3480149797792 53.37891611116614 13.25626277970824 66.63517889087439 36890.08138937166 36823.4462104808 13.256262779701501
644 6675.173068244448 70.12548288332302 19.18331644260672 89.30879932592974 32210.51678136304 32121.20798203711 19.183316442606156
668 6936.370716620983 67.70071934575411 17.8382964828561 85.5390158286102 31957.667454483413 31872.128438654796 17.838296482859732
855 8731.245415815754 33.51687624670245 6.876339000623827 40.393215247326275 30208.44364568915 30168.05043044183 6.876339000620646
630 6492.0988274362435 64.89786902415504 17.60589828845719 82.50376731261223 32487.53678944169 32405.03302212908 17.605898288459684
717 7465.63410562057 48.67711217049383 10.309376147838384 58.98648831833221 31536.782307019843 31477.79581870151 10.309376147836701
653 6809.915267117388 62.69737834106718 16.642938101378306 79.3403164424455 32198.88407407396 32119.54375763152 16.642938101378604
670 6964.537318311817 70.44546033468407 15.51731372741758 85.96277406210164 32073.949432450197 31987.986658388098 15.517313727414148
515 5425.165854594277 36.789326103834654 9.749138279011003 46.53846438284566 33678.419844173804 33631.85083870615 9.779679363806281
923 9403.893380129926 40.095329990424446 10.298700593295697 50.39403058372015 29729.326497559727 29678.93246697601 10.29870059329187
204 2313.602978692245 70.33026078271506 16.29577241632844 86.62603319904348 36856.191538837 36769.56550563796 16.29577241633524
513 5394.710666516849 41.63396543291727 11.351393573493125 52.9853590064104 33805.45741472997 33752.472055723556 11.351393573494533
528 5537.751699063025 72.40601220975304 16.490698916458577 88.89671112621163 33716.6548705609 33627.66278552585 16.586072825300107
116 1368.0816996000058 67.9811478753413 13.74936783244415 81.73051570778547 37968.080346817645 37886.34983110987 13.74936783243902
575 5958.476869088097 43.867334678115206 10.704033530818926 54.571368208934125 33454.13658684493 33399.565218635995 10.704033530817469
835 8567.98302988841 67.84224646014478 13.609139045415212 81.45138550555998 30915.63765883733 30833.683963725533 14.111448651654428
718 7466.049893531669 70.9287452903272 18.731618394412884 89.66036368474008 32097.77282151148 32008.112457826748 18.731618394407633
562 5821.872500477879 78.98450844187751 16.521232301745027 95.50574074362254 33822.148413082876 33726.64267233926 16.52123230174584
31 378.38363747474796 51.11068471733258 12.790634725810465 63.901319443143045 39313.794321769434 39249.89300232632 12.79063472579793
448 4742.864872511985 46.893719369726114 13.711079470662332 60.604798840388455 35008.75708466956 34948.15228582919 13.711079470661389
271 3187.2023425048105 56.27028065228685 13.668765467395458 69.9390461196823 36585.51078797072 36515.57174185103 13.668765467393769
734 7583.579073500892 82.41409887354628 17.05460644552117 99.46870531906747 32197.927442257227 32098.45873693814 17.054606445534773
848 8684.49439213991 41.342526498597884 11.235233329841407 52.57775982843929 31115.123393858186 31062.545634029746 11.23523332984223
87 1013.7940222738673 42.805933629904004 8.374108084621106 51.18004171452511 38843.60937434977 38792.42933263524 8.374108084627096
955 9648.140767196792 32.120225312852604 7.6497504669454015 39.769975779798 30216.968921391082 30177.198945611286 7.64975046694417
373 4020.9987441880053 36.62295608515646 8.681141248686048 45.304097333842506 35922.08230394627 35876.77820661245 8.681141248680888
425 4572.192630457406 94.01757208767 19.971173695783285 113.98874578345328 35413.72306303988 35299.734317256436 19.971173695776088
96 1152.69633589177 61.252920926511905 16.513593058010287 77.76651398452219 38864.80168356348 38787.03516957896 16.51359305801293
549 5711.937770674177 90.44222629154437 18.502227342669656 108.94445363421404 34318.57313145079 34209.62867781657 18.502227342678452
986 9916.516082682647 51.70834745379094 13.261612724285449 64.96996017807639 30179.296778756972 30114.326818578906 13.261612724285442
541 5618.099916935119 83.09108890003618 18.068034385019615 101.15912328505581 34513.97165223692 34412.81252895185 18.068034385029023
183 2111.7006102351043 85.73068282886847 18.1682279810703 103.89891080993876 38054.33754926552 37950.438638455584 18.16822798107023
780 8056.58092223745 73.32324080600684 15.530208639064334 88.85344944507118 32129.26799747038 32040.414548025306 15.530208639064767
520 5467.280257139885 69.01590988621645 14.584968391769918 83.60087827798638 34776.98142365635 34693.38054537836 14.584968391774964
678 7082.847137759475 57.055705526363376 14.9005493068554 71.95625483321876 33211.773643730994 33139.817388897776 14.900549306853463
890 9107.25152794363 52.53182859189638 11.527806240817142 64.05963483271353 31275.889539730586 31211.829904897877 11.527806240810605
163 1842.7117453846931 76.2561285843779 16.07054082564328 92.32666941002117 38546.427433405195 38454.10076399519 16.07054082563627
185 2115.938208183022 44.12960950140322 8.170577922643005 52.30018742404622 38349.39757005961 38297.09738263556 8.170577922643588
547 5698.429879719958 89.0262224192885 19.88951390467432 108.91573632396282 34907.71609857909 34798.80036225513 19.889513904665364
401 4298.97331027318 31.855341327271457 9.893585058036438 41.7489263853079 36322.510216033064 36280.71767626397 9.9371984418176
639 6583.701154715732 77.5373663636762 19.356244311118875 96.89361067479506 34085.20055448289 33988.30694380809 19.356244311119553
184 2114.2349094400374 46.04962066105531 14.374790264930887 60.424410925986194 38579.90874674768 38519.48433582169 14.374790264928379
743 7656.884648929132 57.56632693084023 17.5122565200229 75.0785834508631 33075.98199363488 33000.903410184015 17.512256520023584
253 3049.047104110053 65.40124867774574 18.6551605337593 84.05640921150504 37715.89049885207 37631.834089640564 18.655160533758135
989 9948.996421025822 89.58633341456701 21.900315109322396 111.48664852388941 30882.196792264196 30770.71014374031 21.9003151093184
316 3577.2568784039736 111.12176812079211 27.912069522277385 139.03383764306946 37286.78335802319 37147.74952038013 27.91206952227367
796 8188.449738058629 53.41806370267635 11.08437993695861 64.50244363963496 32698.656283971064 32634.15384033142 11.08437993696225
714 7447.782208326514 85.30555054429144 21.250713435333033 106.55626397962445 33561.96910967483 33455.41284569522 21.25071343532727
191 2154.7252003299955 51.920337663596456 13.540895971584096 65.46123363518056 38907.79144330659 38842.3302096714 13.54089597157872
887 9018.171709713786 83.84649943845017 19.734827789139366 103.58132722758953 32184.59651267784 32081.015185450247 19.734827789136034
14 187.67605566428324 105.72097065461473 26.175650391192683 131.89662104580742 41019.000810197154 40887.10418915134 26.175650391199156
232 2832.323825103293 51.19495919946813 10.668345484877353 61.863304684345465 38383.84474651369 38321.98144182935 10.668345484876681
683 7156.107333130446 41.302208897746624 12.408506734820019 53.71071563256665 34093.387937353764 34039.6772217212 12.408506734814182
617 6320.9032807589665 53.830897848791636 10.781843829406556 64.61274167819819 34977.068879963364 34912.45613828517 10.78184382940617
676 7048.4453327497895 64.95992226609472 14.759966469386871 79.71988873548159 34258.73902216561 34179.019133430134 14.759966469382562
335 3746.6288252607706 66.91580684674693 15.828197634171392 82.74400448091833 37570.05510632462 37487.31110184369 15.82819763417183
489 5119.367115948979 43.185625663842856 8.870139383524593 52.05576504736746 36270.79564428795 36218.73987924058 8.870139383529022
703 7325.274847567707 60.09823614902975 13.953570859700484 74.05180700873022 34076.3065597919 34002.25475278316 13.95357085969954
320 3593.939022730196 86.32575098769378 23.08337940241511 109.40913039010887 37831.76194605005 37722.35281565995 23.08337940241654
102 1196.9417014394326 67.39699958714434 12.785752381653168 80.18275196879752 40270.87585656427 40190.693104595455 12.785752381656494
46 559.9257095284177 71.5690792663565 15.834569525749043 87.40364879210554 40935.35752498191 40847.95387618981 15.834569525752158
968 9783.569974040904 26.731626738944584 5.285865962350176 32.017492701294756 31756.934172786365 31724.916680085073 5.2858659623525455
54 635.8209599268528 64.79846100442998 13.702465367845928 78.5009263722759 40984.95267174079 40906.45174536851 13.702465367847822
702 7323.922524947273 56.28311690070763 14.230282823288618 70.51339972399624 34313.37926062344 34242.86586089944 14.230282823293237
124 1415.673321475466 56.7658473851853 8.923728450499965 65.68957583568526 40268.73979215939 40203.0502163237 8.923728450498857
263 3105.0916418191296 66.61778854466473 21.663858404528813 88.28164694919354 38635.43231107128 38547.1506641221 21.663858404528582
716 7454.858231154379 41.24332685182034 11.34306217931423 52.58638903113458 34299.24759388257 34246.66120485143 11.343062179317712
462 4850.507426513969 82.24336924082083 21.235747325212234 103.47911656603307 36911.41001689107 36807.93090032505 21.23574732520956
371 4007.0450820831543 61.99711470563971 18.442286469575443 80.43940117521517 37799.01805140984 37718.57865023462 18.442286469577084
329 3697.64978207262 44.88392936243937 10.017361729566629 54.90129109200599 38159.24503068919 38104.34373959719 10.017361729565891
901 9212.261751817194 72.73141654201972 16.444174353798797 89.17559089581852 32693.784341219947 32604.608750324125 16.444174353800918
456 4803.723937937781 42.981031305270335 8.068271894878329 51.049303200148664 37140.00610436504 37088.95680116491 8.06827189487376
632 6496.883197359354 59.68569814576914 13.62306398411798 73.30876212988711 35479.45089043973 35406.14212830984 13.623063984116015
847 8681.675156673737 68.82563054626434 19.750662560055527 88.57629310631988 33377.3471477968 33288.77085469047 19.750662560058117
917 9346.035799977632 72.94240148244009 12.506015818024974 85.44841730046505 32720.07161738313 32634.62320008267 12.506015818027663
306 3482.303082323415 55.11822070874991 17.254424913194878 72.3726456219448 38616.90613908979 38544.533493467854 17.254424913194725
974 9826.910397726468 85.1328305662764 24.601823276998903 109.73465384327531 32287.795031981892 32178.060378138638 24.601823276992945
956 9654.539729457902 64.1744885655894 16.13567172672784 80.31016029231724 32512.900015035564 32432.548625201423 16.17690126855632
607 6219.964136764137 55.47557037091407 16.387840858964633 71.8634112298787 35974.159426769635 35902.29601553976 16.387840858968048
361 3971.502233361909 85.84835310919418 19.833448860852425 105.6818019700466 38287.10689348243 38181.42509151238 19.83344886085615
526 5515.781093694691 60.40472984146186 13.128122422465182 73.53285226392704 36799.53592612361 36726.00307385968 13.128122422464003
10 107.11763453028969 47.28117981744437 13.14683613985931 60.42801595730367 42221.93097530019 42161.502959342884 13.146836139859289
505 5292.6751785781835 45.40481743417061 11.685974382460353 57.09079181663096 37124.2057678904 37067.11497607377 11.6859743824607
139 1635.2114160316416 61.364631520533045 18.068785600561796 79.43341712109483 40864.64480519529 40785.211388074196 18.068785600567935
436 4659.78430787947 99.12953160760676 25.264971712193994 124.39450331980075 37846.520530855516 37722.12602753571 25.264971712193073
464 4879.71985921871 42.187123032516375 10.341821689559357 52.528944722075735 37662.853316874105 37610.324372152034 10.341821689558856
556 5744.223238916425 71.01181831373678 15.294015453482666 86.30583376721944 36900.40658541108 36814.10075164385 15.294015453494467
943 9522.847443910312 75.5799071392345 17.047592792477186 92.6274999317117 33129.76814538664 33037.140645454914 17.047592792481737
540 5583.718423547762 57.574878113859796 11.511716912027891 69.08659502588768 37154.30448658646 37085.21789156057 11.51171691203217
172 1998.8430354558736 50.67903039261027 11.31725025861839 61.99628065122866 40748.635242649354 40686.63896199812 11.317250258622607
735 7601.133556467139 54.650167078162376 10.269454567636714 64.9196216457991 35230.428180272385 35165.50855862659 10.26945456762769
698 7286.95136015587 34.871889286816 11.160217011848074 46.03210629866408 35579.29921348797 35533.267107189306 11.160217011852183
866 8801.594403403604 73.3328300374632 12.201160172443563 85.53399020990676 34093.37691128727 34007.842921077354 12.20116017244618
565 5877.694526017724 41.87722831857235 6.675574139945643 48.55280245851799 37033.74712941335 36985.194326954836 6.675574139946548
424 4570.239624174524 76.78422367540239 15.650581945874546 92.43480562127694 38406.08618971193 38313.65138409066 15.650581945867998
815 8358.833866376968 73.88387678835237 16.937714766018367 90.82159155437073 34668.81626332921 34577.99467177482 16.937714766032514
938 9505.38403908238 58.22372401799177 12.161290535733782 70.38501455372554 33649.7791621587 33579.39414760499 12.161290535730586
194 2193.4614561662856 75.82247197262834 17.29836171988294 93.12083369251127 40983.10047361368 40889.979639921155 17.298361719891545
444 4707.169331805624 55.056093462054676 13.206499715584812 68.2625931776395 38507.713589855775 38439.45099667813 13.20649971558305
146 1720.4951374661116 64.1935236693922 16.039119910187868 80.2326435795801 41505.831449240955 41425.59880566138 16.03911991018026
635 6520.622787897477 74.13246228543035 17.30631596081457 91.43877824624491 36767.19106384451 36675.75228559827 17.306315960813663
244 2966.1665488640206 81.84470012476443 21.95097233847516 103.79567246323961 40359.70306658611 40255.90739412286 21.950972338478095
446 4719.302231553939 51.921358899143414 11.889261109779868 63.81062000892328 38673.41596117735 38609.605341168455 11.889261109768995
303 3473.684720692976 58.52009167878842 19.75393399337429 78.27402567216271 39934.8510338287 39856.577008156535 19.753933993371447
382 4143.7003219476765 47.27740151276354 14.883400987902206 62.16080250066574 39322.76332885337 39260.60252635271 14.883400987897403
750 7692.159550352782 86.87010630499594 20.0753320177564 106.94543832275235 35864.66298224234 35757.717543919585 20.075332017760957
99 1173.3305245145336 55.76588031347191 14.049705851857444 69.81558616532934 42398.00880460179 42328.19321843646 14.049705851855833
909 9269.685975054776 74.81061922455203 19.943473249814858 94.75409247436689 34321.70031647896 34226.94622400459 19.943473249813906
872 8850.370501294694 83.26235595689063 19.24666261717249 102.50901857406312 34799.68034504271 34697.17132646867 19.246662617166294
125 1428.9058388211404 26.048018168005036 5.332799868211914 31.380818036216954 42315.09468592898 42283.71386789276 5.332799868214352
269 3166.965080727941 77.48633093550774 18.253834319802586 95.74016525531033 40612.365489726544 40516.625324471235 18.25383431979617
584 6001.60056427921 59.36236611297533 14.810970721914476 74.17333683488981 37833.97387683429 37759.80053999938 14.810970721920057
319 3593.2424599365936 71.9531346891528 19.874324330479784 91.82745901963258 40328.17286112982 40236.34540211018 19.874324330490253
272 3190.4374471858705 74.85598874971254 17.18401356735588 92.04000231706841 40749.04119247687 40657.0011901598 17.184013567355578
611 6266.257846095508 90.14884929634812 23.775237403335414 113.92408669968357 37695.6620078314 37581.737921131724 23.77523740333163
370 4005.4004473267687 23.924870841928964 6.825773478303697 30.750644320232666 39974.934044369205 39944.16950417033 6.83966935694616
862 8778.538294038228 72.42474460537633 20.11146483815437 92.53620944353068 35230.390205152784 35137.85399570924 20.11146483815719
380 4107.929399664521 54.55262779659141 14.230584104164608 68.78321190075603 39917.133214076806 39847.971967643985 14.608618636225401
364 3983.2710626951166 50.10919587738411 12.395913418348718 62.50510929573284 40147.64311714711 40085.138007851376 12.395913418353302
229 2808.624872884129 77.40446355142558 20.82273365449103 98.22719720591658 41334.830351900724 41236.60315469481 20.82273365449919
201 2299.953851145605 72.39949486537765 19.328173639525488 91.72766850490314 41913.24914679457 41821.521478289666 19.3281736395179
634 6518.376312956617 56.30586335643019 12.475135616284572 68.78099897271476 37701.44674584732 37632.66574687461 12.475135616282387
134 1569.837862725889 66.31277989296854 14.55928610922022 80.87206600218875 42678.86008838969 42597.9880223875 14.559286109220693
346 3841.658055795118 40.838068071895485 10.672441895192701 51.51050996708818 40423.265639141384 40371.75512917428 10.672441895197153
783 8067.771802589108 59.94553954878133 12.75795629512342 72.70349584390476 36239.64639714426 36166.48372451089 13.217133084594934
282 3242.542679805693 65.16633315272107 14.838204246470298 80.00453739919136 41133.5298858106 41053.5253484114 14.838204246480018
268 3166.4885896489727 38.2005313652499 7.828276399079606 46.0288077643295 41291.82283932811 41245.794031563775 7.828276399080551
150 1766.787366338032 72.68484741964213 21.62572693896211 94.31057435860424 42724.490940921125 42630.18036656251 21.625726938964817
108 1277.6660348850269 67.67516551349289 17.82669288924056 85.50185840273343 43249.73851313291 43164.23665473018 17.826692889240803
419 4474.472016564381 78.58348734618151 20.573314254267007 99.15680160044855 40108.2392297952 40009.082428194764 20.573314254263096
805 8282.69978809924 55.17118182299101 11.730627498020537 66.90180932101154 36307.085487661236 36240.18367834023 11.730627498021931
764 7884.378972460707 79.83097729922385 18.92491711712255 98.7558944163464 36724.59909961623 36625.84320519988 18.92491711711955
166 1885.9584649552762 84.18885752270732 23.285864702161682 107.474722224869 42745.45846601396 42637.983743789104 23.285864702155322
721 7485.561827609098 61.46891635155189 14.144919272177475 75.61383562372936 37161.11923625867 37085.505400634946 14.144919272175684
187 2138.0055318756126 73.28842667574818 13.484925454928359 86.77335213067653 42548.69402364219 42461.920671511514 13.48492545492445
181 2104.111586359012 47.778239876157926 16.05462691385325 63.832866790011174 42709.75137520025 42645.91850841025 16.054626913843094
357 3929.155670216244 63.1516748865914 16.491460856074106 79.64313574266549 40934.363681950716 40854.720546208046 16.49146085607208
471 4932.753456528041 58.62473158830264 11.659858979071288 70.28459056737393 39937.987761056516 39867.70317048915 11.659858979071032
895 9151.44947956003 43.90280941530003 8.828717447246087 52.73152686254612 35778.188629259035 35725.45710239648 8.828717447249801
259 3079.727787975018 56.79655624065274 17.046719027757817 73.84327526841057 41877.32308457305 41803.47980930463 17.046719027767722
247 3005.1088658543267 63.404271398771556 17.47054751423993 80.87481891301147 42003.17107090162 41922.296251988606 17.470547514240025
203 2313.350534011145 59.20071708224943 13.320899246932143 72.52161632918157 42701.59026718473 42629.06865085553 13.320899246939462
49 590.7865890466802 41.65732420398481 11.404004084795547 53.061328288780345 44478.70176967707 44425.64044138827 11.404004084803319
614 6308.642600105126 70.88007344347295 16.194909695341092 87.07498313881405 38814.80056624126 38727.72558310245 16.19490969533763
814 8345.722669312756 82.39643851893698 22.123569250183824 104.5200077691208 36836.278770570934 36731.75876280181 22.123569250192304
331 3718.318061351014 54.49049029357674 11.767836654303618 66.25832694788036 41496.552222372506 41430.29389542462 11.767836654305938
300 3426.151637203658 66.11134261372918 13.203825607633767 79.31516822136294 41827.990556396726 41748.67538817536 13.203825607629824
246 2988.016740701408 58.11159860047736 12.438283064260052 70.54988166473741 42280.330341398534 42209.780459733796 12.438283064257575
279 3228.9459925046854 54.49333810759421 11.497925217707106 65.99126332530132 42124.79576714004 42058.80450381473 11.497925217713146
52 604.3520411419127 43.11046538838876 10.314111283834176 53.42457667222295 44819.47285024067 44766.04827356845 10.31411128383479
538 5575.465126821978 89.34535369381891 18.58980394482505 107.93515763864394 39877.658200982136 39769.72304334348 18.589803944815685
227 2776.0975906202534 36.57098585228701 9.593918191465429 46.16490404375244 42721.997847507264 42675.832943463516 9.593918191464127
170 1996.8157982295743 42.724315478148235 9.465653562315334 52.189969040463566 43517.70265714496 43465.51268810449 9.465653562317584
350 3886.113200921345 61.71813534900393 15.554178139184055 77.272313488188 41737.391072842904 41660.11875935472 15.554178139186206
618 6334.091733250354 72.05067949588009 16.109927481324597 88.16060697720468 39319.89243787973 39231.73183090252 16.109927481331397
498 5219.433158291821 78.29742886776404 15.302900233418377 93.60032910118242 40441.91831081052 40348.31798170934 15.302900233420587
760 7862.202711841645 66.542621882807 13.119328269087768 79.66195015189476 37899.37284350419 37819.7108933523 13.119328269091056
673 7002.331860969162 58.288036396794716 12.800834706033982 71.0888711028287 38840.05756117434 38768.96869007152 12.800834706024034
958 9658.718338327408 87.34525866286327 17.826851938828103 105.17211060169139 36251.02033228499 36145.8482216833 17.82685193883117
638 6573.83795039722 51.43086670435921 17.155351829553084 68.58621853391229 39404.053831584555 39335.46761305063 17.15535182956046
589 6072.737872296334 43.42560750951624 8.311474559093138 51.737082068609375 39937.27655118552 39885.5394691169 8.311474559095586
536 5569.798608975033 86.24933357540984 15.874391761247194 102.12372533665705 40471.71657752607 40369.59285218941 15.874391761240076
893 9127.320190629136 47.67823563038954 11.174152403525031 58.85238803391456 36955.06988169595 36896.21749366203 11.174152403527842
490 5126.379438454579 55.867120271969505 11.525049736505736 67.39217000847525 40997.94709176852 40930.55492176004 11.525049736502297
914 9327.188235108662 71.48101354527289 20.98159795720744 92.46261150248033 36918.54721574723 36826.084604244774 20.98159795718675
572 5931.480967054423 29.785388987593855 8.107783044086615 37.89317203168048 40360.431847105276 40322.53867507359 8.107783044089047
90 1059.0619027717496 45.69893131091881 7.743909668340296 53.4428409792591 45279.348433662664 45225.905592683404 7.743909668338802
704 7326.844393061489 55.121530787309716 14.30904021095367 69.43057099826339 39029.24944632464 38959.81887532638 14.309040210951935
167 1959.7338419597436 65.30049188193512 15.64909207707597 80.94958395901106 44414.42971033578 44333.48012637676 15.649092077082287
921 9370.649483747726 79.04774399226308 14.858413857841423 93.90615785010452 37010.42474686372 36916.51858901361 14.85841385783533
839 8585.033136667402 77.90830442902676 20.149263097423916 98.05756752645067 37864.36640545972 37766.30883793327 20.14926309742441
344 3810.562584380159 82.4721715487491 23.29487488430384 105.76704643305294 42647.45964750323 42541.692601070165 23.294874884311866
747 7682.420793749757 64.9075514121375 19.107289999434176 84.0148414115717 38872.83877395952 38788.823932547944 19.107289999428758
230 2819.6938760632956 59.59891207767079 14.798030615899929 74.39694269357072 43739.59916545642 43665.20222276285 14.798030615902462
705 7335.687623077791 89.44339717628567 21.027098070149986 110.47049524643565 39379.536360539554 39269.06586529311 21.027098070151624
646 6734.642881998009 106.80695649475497 25.328555353056913 132.13551184781187 40006.728787623586 39874.59327577577 25.3285553530568
681 7110.527390003377 63.52499561099183 18.113165827434205 81.63816143842604 39673.46201909647 39591.82385765803 18.11316582744439
152 1777.2046430783153 73.10029062670836 18.136667518446075 91.23695814515445 45106.06376770963 45014.82680956448 18.136667518447666
941 9514.582550485722 71.99691071118313 13.56091954633925 85.55783025752237 37447.41453735903 37361.8567071015 13.56091954634394
368 3997.329198029004 74.61462712475213 17.741278193925204 92.35590531867734 43014.45234427216 42922.096438953486 17.7412781939247
832 8533.9781329256 61.92227274053003 13.068821278570422 74.99109401910046 38522.31428749114 38447.32319347204 13.068821278573523
971 9804.323789260334 60.55511998964202 14.068759645108265 74.62387963475028 37323.87942463909 37249.25554500435 14.068759645102546
298 3416.6375890261465 111.93172863632233 21.51214123961663 133.44386987593896 43717.47430501693 43584.030435140965 21.512141239625635
176 2081.739943840148 44.12055070099194 8.994532086207599 53.11508278719955 45062.055514024294 45008.9404312371 8.994532086207073
898 9167.7609283765 30.28341110219399 9.376771291141997 39.66018239333599 37995.40299664085 37955.74281424751 9.376771291139448
550 5712.703056765927 58.828335223740424 15.149754251932583 73.978089475673 41517.49235566854 41443.51426619285 15.14975425193552
667 6935.140035028223 74.81544672078843 19.99671768016563 94.81216440095406 40355.46763546973 40260.65547106878 19.996717680161964
880 8950.732419681019 63.89992526010474 19.901123051333435 83.80104831143818 38344.801942348844 38261.0008940374 19.901123051329705
876 8921.126944281501 62.98571797297615 14.70742947614992 77.69314744912606 38452.27313465504 38374.57998720592 14.707429476151447
488 5115.482340061546 53.50633343942968 15.897720899389878 69.40405433881956 42283.39573224011 42213.99167790129 15.89772089939288
137 1594.9166036243562 61.98037385494429 15.629146507243913 77.6095203621882 45828.75087807914 45751.14135771695 15.629146507242694
733 7573.81462836741 54.274683249547294 13.201632717618327 67.47631596716562 39904.64752723211 39837.17121126494 13.201632717616121
249 3014.0215572045945 48.69206138006679 8.584942308623797 57.277003688690584 44493.472794389265 44436.19579070057 8.584942308623795
198 2231.0589701600534 84.4511203975071 26.046912624274466 110.49803302178157 45321.52064335694 45211.02261033516 26.04691262427241
996 9978.7402505778 67.73443780908687 13.661556237331348 81.39599404641822 37620.104423779645 37538.708429733226 13.661556237328114
245 2981.7053362234847 70.1718471254142 18.469445167612946 88.64129229302715 44646.13708746129 44557.49579516825 18.469445167624144
218 2637.86077435546 96.12667550410781 21.62332757472073 117.75000307882854 44999.23551196749 44881.485508888676 21.623327574718132
394 4249.084530346411 39.776273496906185 6.517552099591259 46.29382559649744 43408.57766516688 43362.28383957037 6.517552099594468
769 7909.0114046873805 66.67686085167567 13.883594011860755 80.56045486353642 39796.73726819857 39716.17681333503 13.883594011857895
879 8949.483349037548 76.88472408412426 18.732298253210278 95.61702233733455 38786.651410486375 38691.034388149055 18.732298253204135
119 1387.8659105832905 50.20801488285828 12.834597360432074 63.04261224329036 46416.01810973371 46352.97549749042 12.834597360428234
484 5089.039361118722 44.77503663627896 10.747216733302482 55.52225336958144 42721.757674795765 42666.23542142619 10.747216733302594
732 7572.455566091138 41.09417965424292 10.430100778952784 51.5242804331957 40261.068185632495 40209.543905199294 10.430100778947235
289 3332.600967499726 34.935544110977766 5.557035891028214 40.49258000200598 44514.53044995737 44474.03786995536 5.55703589102859
182 2107.6492032807605 55.125187358048926 13.0250384637685 68.15022582181743 45826.960508621654 45758.810282799845 13.025038463764304
202 2308.2709149918564 81.49882029290755 18.561565946047335 100.06038623895489 45686.63979027839 45586.57940403944 18.561565946055907
145 1690.0732171096115 74.38401255682598 14.31907020066792 88.70308275749392 46311.19026269105 46222.48717993356 14.319070200661372
326 3680.278875770748 72.89183627785667 17.004856427642643 89.89669270549932 44382.99479941577 44293.09810671027 17.004856427640334
884 8983.755034990922 75.38472271914544 16.752276816462803 92.13699953560824 39123.69891170243 39031.56191216683 16.752276816456288
95 1124.9624280974404 99.76169053907107 21.8831398052398 121.64483034431086 47012.180103407474 46890.53527306316 21.883139805242536
27 347.3578100275005 61.86718884743858 16.096884222212474 77.96407306965106 47830.451369853625 47752.487296783984 16.096884222206427
922 9400.031623993294 39.00024261756039 10.851958356871895 49.85220097443229 38834.89524239967 38785.04304142523 10.851958356872274
312 3562.932577161395 50.872345506153735 10.734029760694005 61.606375266847735 44692.19324068922 44630.586865422374 10.734029760695648
535 5566.506110204926 66.57173491903355 16.41289810045221 82.98463301948577 42741.97485536293 42658.990222343455 16.412898100457824
295 3401.2972677849384 76.57905034677981 18.263486038731653 94.84253638551147 44939.39836147224 44844.55582508673 18.26348603873248
905 9247.72701774675 67.9046953575326 21.04869411209809 88.95338946963068 39230.59229446448 39141.63890499485 21.048694112101657
