# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
478 5037.656302261751 55.96069530176587 18.66830715913821 74.62900246090408 45810.69802996372 45734.27286707529 20.464467584108206
778 8315.858763511878 50.67449760335852 13.32230548970253 63.99680309306104 42553.420143851166 42486.51780834442 16.2278379009349
550 5792.523945653168 54.572361412315296 11.938063842987473 66.51042525530276 45091.68541522518 45024.06351909186 13.04953471846602
870 9331.716552529491 49.5904627444814 10.875732065742431 60.466194810223826 41617.16922697637 41556.14615510732 11.432609122104623
218 2345.5508374973406 64.2800601038502 19.790180175491162 84.07024027934136 48685.106174653745 48595.02836607679 25.79774847030967
738 7755.559410565012 51.79004426788278 11.502313063392448 63.29235733127523 43292.50176071257 43226.67864678199 14.033069660150431
287 2920.0714393506137 62.210511572888315 11.848200407341903 74.05871198023023 48212.59553109533 48137.5616298252 12.823389694447542
534 5602.568391155006 55.40163791892127 14.54432594096957 69.94596385989084 45535.36852654222 45463.53569627914 16.43119234149799
865 9257.719011860469 50.149481349135726 11.433025647748705 61.58250699688444 41938.39151721476 41873.54677473496 14.69526112811036
388 3983.1197254046306 59.132449692269354 14.253748605835877 73.38619829810523 47235.15116312617 47161.0596991786 14.959014252541238
408 4156.369499746901 58.738651382916345 11.061585271958204 69.80023665487455 47072.83543350705 47001.289399150424 12.807382970955587
94 1154.8608970985483 73.00312262763639 16.177223615103404 89.18034624273979 50075.154692762066 49985.11173245207 17.039837679457833
849 9147.856706568757 50.36556767210439 14.833197150286885 65.19876482239128 42091.165148098036 42022.81104133014 17.988539093203144
370 3792.111561257657 59.75374966928225 16.003125551220403 75.75687522050266 47486.629257456596 47410.85878962599 16.016718158520234
562 5883.786068734938 55.221262703838825 16.12168471158963 71.34294741542847 45439.80468567613 45360.48027764047 24.103145329105246
322 3231.6920934414 61.50473615935584 15.353665544573948 76.85840170392979 48095.414147832416 48014.83118316937 19.07822850083903
769 8184.017115579704 51.85722261282668 11.105708344794632 62.96293095762131 43197.470556188724 43131.33461698996 14.278716583283313
201 2152.1188817051934 66.18771001073503 16.421745844548152 82.60945585528322 49359.45651060536 49276.555624750144 16.713175841459815
914 9787.55274094375 50.195932319172094 16.316632583993652 66.51256490316575 41742.90881854242 41675.579625897 17.13326032356963
712 7495.908881332676 53.09736164820825 10.759360875563651 63.85672252377191 44038.09424604005 43973.1628675623 11.83401682679687
536 5631.063402244306 56.13397955341366 14.715155599268853 70.84913515268248 45903.06615212289 45828.77410545983 18.158067106855015
496 5210.100393461898 56.94628561766154 17.119373732981366 74.0656593506429 46324.82923271231 46250.25935690772 17.623590184119166
917 9797.10142440813 50.24118978205685 13.93333296229592 64.17452274435277 41763.235661725885 41697.9117184499 15.08275349125688
20 221.47786960254103 93.95121517911616 21.788058557675008 115.73927373679118 51344.333493662954 51224.69429999287 25.687978487941564
728 7699.320334512818 53.094963044171486 12.989423391845541 66.08438643601703 43979.816582735744 43913.270117908076 13.451501780704348
805 8629.783007862521 51.8455785451314 17.007763864627027 68.85334240975844 43052.36219614719 42979.32290835714 21.193709242146724
364 3748.902667443539 60.78209749741415 13.056676299345245 73.8387737967594 47976.991466416235 47895.422909098575 20.786459817260948
564 5904.854551406736 56.02891941696509 15.331529273840232 71.36044869080531 45832.0242914973 45757.843780976305 18.151591101160193
715 7540.501755558864 53.46110447142395 11.288043925183242 64.74914839660718 44204.390835518374 44139.2956707882 11.634060255923032
244 2511.179930619745 65.03062760529167 13.154143860168562 78.18477146546023 49263.49075087181 49183.26226694624 15.197856317179685
8 83.72203879538755 105.14792993002403 26.39951156621166 131.54744149623568 51697.9942120989 51565.262481736405 27.583800429356984
758 8080.090709164973 52.870202519798845 13.053881080909177 65.92408360070802 43750.24329300218 43678.957838366776 18.41525211276894
262 2681.9940059270252 64.4327065413595 19.5473240129246 83.9800305542841 49157.49005339474 49071.007887323496 22.04945952678827
691 7243.045547076201 54.10707010966595 13.229841999492066 67.336912109158 44611.557157908035 44544.22024579599 13.229841999493146
679 7130.2989453243035 54.31750567156326 12.770911023372754 67.08841669493602 44744.99635998481 44677.727977980765 12.95087632960167
919 9838.75494996178 50.914356316839125 14.444963712177174 65.3593200290163 42081.02100925336 42014.47096489487 15.635688038812077
485 5109.483298068247 57.946493535827734 15.763793960671578 73.71028749649933 46816.16059729143 46742.45030979195 15.763793960672047
300 3048.7222716025094 63.346731821886884 14.006843559015936 77.35357538090281 48889.00074525146 48808.48384050465 17.170172921828453
576 6005.7411058793305 56.30428145046133 11.523267798803506 67.82754924926483 45949.00339451058 45878.02388610312 14.675226954044774
64 825.2578999494399 78.88630687084839 17.27449196808456 96.16079883893295 51135.7952736366 51033.88770795429 23.021258808275434
273 2776.7552015983592 64.35913269566551 15.34299615796282 79.70212885362831 49191.21394356841 49108.564135122295 18.290675747301066
561 5858.411993483003 56.82324596715877 16.45669161775979 73.27993758491856 46232.86692143731 46155.85638787681 20.18728759030455
822 8816.888295909232 52.51491099296567 12.601410529606866 65.11632152257253 43289.387044284646 43221.231143987876 15.640989300864021
524 5455.232205081774 57.667993810131435 10.726865136614563 68.394858946746 46660.21115191121 46590.69574852372 11.847409574311314
968 10333.530112909924 50.837243329235164 13.5891670549245 64.42641038415967 41804.69547919134 41738.89864215828 14.959593700903497
374 3854.623535804909 61.3635676105156 11.371051271041084 72.73461888155668 48290.47291590741 48214.307359767176 14.801988526576679
646 6758.407731504826 55.63508208405089 8.162891323875943 63.79797340792684 45465.725414730885 45399.92421318556 10.16611945821569
651 6805.74063502312 55.63829243020241 11.988462871270556 67.62675530147297 45465.08230453356 45395.83735073196 13.606661368325149
598 6217.028405345811 56.62195323107512 12.114882089469827 68.73683532054494 46065.27010537826 45996.49269677123 12.155455372858341
892 9539.172262546128 52.03857956729537 10.006509608896096 62.04508917619147 42753.81778535996 42691.772696180764 10.006509608898341
992 10545.810138442173 50.96083233536479 11.886298426599202 62.847130761963996 41749.218206646685 41685.260691220654 12.99668308769833
790 8484.540060171139 53.430083532988895 12.796978285053491 66.22706181804237 43868.32102956653 43799.98244954044 14.908496490043035
250 2594.093175084171 65.96305197121376 14.382745293409545 80.34579726462331 49797.38344228261 49715.073811200215 16.346579107842445
747 7913.293219861782 54.389545061435854 15.205664165714524 69.59520922715036 44536.11060465516 44464.06003026069 17.661029329923622
638 6636.465302187329 56.30150732353611 17.18980396365611 73.49131128719222 45826.48423983068 45745.83218774707 24.350544756927775
225 2388.59100283053 67.00530456589763 16.54627815684035 83.55158272273799 50075.16691684757 49987.98835298948 20.173259288801546
159 1800.3621717689346 70.14277887554461 21.193074087956862 91.33585296350148 50670.87131872538 50577.106183862605 23.622355983803573
69 905.8029731466809 78.70847262179902 20.707315207923244 99.41578782972225 51583.66023584509 51481.13305466704 23.818708552830913
574 5995.524504314271 57.42111570175731 12.932518607204345 70.35363430896166 46497.42039673483 46419.86684631146 20.132434718416334
519 5397.562403770225 58.61525601127535 12.915360765207826 71.53061677648317 47114.476811011256 47042.94619423155 12.915360765204241
933 9986.325733071166 51.991072456918204 12.91151024534862 64.90258270226681 42528.52025148743 42462.520481360625 14.008697666802618
625 6423.532535033481 56.84004028652919 11.617794956972933 68.45783524350213 46114.608584493275 46045.66719411222 12.101350091335917
833 8913.342804955217 53.33296403472989 14.813136391065408 68.14610042579531 43641.57808964647 43569.880399004665 18.364726603953386
670 7073.644157975414 55.84248734295284 13.37448549613378 69.21697283908662 45496.21365081075 45421.94883862045 18.422324844161267
281 2853.2234698376756 65.34257216320053 19.81698208989763 85.15955425309816 49726.68465207598 49637.597191829045 23.744888080345845
791 8486.691167672894 53.92771187026555 15.714755376570505 69.64246724683606 44097.177682225665 44026.21967676415 17.03029358809181
673 7100.327267632254 55.93633441638238 11.51035871904388 67.44669313542626 45522.57011665096 45453.0978615214 13.535920709970014
847 9106.15579411662 53.250887823959395 16.223430380912177 69.47431820487155 43524.45287010114 43452.796867342375 18.405114931643766
678 7123.939087792248 56.06352345344539 18.138742681524565 74.20226613496996 45582.04900656532 45507.01189235458 18.97359075404711
318 3206.1776412568474 64.4390050818751 14.798923589500355 79.23792867137546 49500.58662769969 49420.871818746746 15.275803867637478
799 8577.680912511812 54.10239886725002 12.86051686986371 66.96291573711372 44130.270749980176 44063.30783423986 12.860516869868661
170 1878.4280219956086 70.30568973590061 22.913495147164262 93.21918488306487 50893.10824829074 50795.71042024975 27.092138301522482
611 6325.070035863814 57.49313480895959 13.345940026693672 70.83907483565326 46450.331607096596 46379.49253225763 13.345940026687458
832 8895.06830390718 53.837444603161416 13.510507945203056 67.34795254836447 43885.292905316324 43811.14717280468 20.30828790524174
824 8834.974167511835 53.98734200653426 13.808416847504215 67.79575885403848 43976.3588214382 43905.537490969786 16.83398845863485
154 1770.7783039717276 71.1639985952387 17.946381393050967 89.11037998828967 51075.10771934563 50979.529069440556 24.41465130624374
390 4004.0026871443806 62.46914939675874 19.14859362393137 81.6177430206901 48856.62836239576 48773.45990131076 20.699311684769782
226 2394.0307076758645 67.91262987929687 15.919261728331398 83.83189160762826 50498.11356683811 50411.855032185485 18.34590476973881
152 1741.022667022896 71.5070747977501 15.926793163045227 87.43386796079533 51154.84898335137 51065.13627299238 18.205635557628966
842 9066.093615895485 53.98511470757143 11.13455037380082 65.11966508137225 43869.59560684344 43800.804865431084 14.805626701492656
677 7116.222713925382 56.646210190198474 10.478486688381942 67.12469687858042 45835.84165212294 45767.050601720504 12.144840208860842
163 1839.4093041653716 71.0562398806635 19.61775349900112 90.67399337966462 51142.37951365546 51050.39956969357 20.923704077563798
693 7246.45645415421 56.52221221428723 11.571023194588122 68.09323540887536 45742.66986748564 45674.5766320734 11.571023194588633
867 9286.027035883206 53.872264796119545 8.88561106400686 62.757875860126404 43704.60359191567 43641.6210506681 9.110276448131117
636 6597.1883728047405 57.5882733798838 11.838775529882858 69.42704890976667 46409.69306428355 46339.14474571471 12.960045185547642
314 3173.238279636937 65.24580424104738 16.014345731358322 81.2601499724057 49850.12416481589 49765.285545310355 19.592815260925818
261 2674.9997785359164 67.1134613420854 13.100267648588877 80.21372899067427 50388.318550284566 50306.745240239805 14.459848699040322
452 4562.608614973427 61.622081369404064 17.1027865187866 78.72486788819066 48509.60746457658 48429.5722157324 18.413167471249835
133 1600.8194520843576 72.90414838177223 15.778178189766908 88.68232657153914 51475.62431031917 51383.81251580308 18.907646130621515
755 8026.457868695394 55.65083406196775 16.406990571597653 72.05782463356539 45057.04721906761 44982.464037409554 18.932347592681253
79 996.16297763503 78.85398929862343 16.16853916424938 95.0225284628728 52115.61663758563 52016.83262941784 19.930018865456304
205 2224.1497903752434 69.24616027179161 20.512088713695203 89.7582489854868 50909.88392855232 50815.53678090563 25.100987371195515
507 5343.055926084849 60.333113051789525 15.660139709373214 75.99325276116274 47886.11297164041 47807.251528246525 18.528330338531305
420 4253.899025296481 62.798558241195934 11.833487366000089 74.63204560719602 49013.66085335119 48937.146879282285 13.715415824074626
39 441.57439394148133 89.35984240416367 18.907326915726518 108.26716931989019 52831.53712329939 52719.18159796028 22.995682931168062
455 4602.038474189047 62.00190798724826 19.5745558706193 81.57646385786755 48679.46301840696 48595.52594732025 21.935163095842654
582 6041.154180778771 59.25748220048672 13.146404046567035 72.40388624705375 47278.42690898597 47205.149916013994 14.019510767910106
531 5575.2552086424985 60.17493998545557 13.673393078249505 73.84833306370507 47791.95891999897 47714.8369984814 16.946981528517426
644 6738.65555020128 58.26976474155483 15.767106044718297 74.03687078627313 46673.7605051516 46596.27325715722 19.21748324922919
891 9531.32465078129 54.562245538281324 11.230234190777052 65.79247972905839 43894.0429874135 43826.553182647745 12.927559223951903
513 5379.4149963816435 60.73310754037589 17.9419123310603 78.67501987143618 48064.70496959283 47985.07415242245 18.897709626360665
132 1591.483228112176 73.8581376585131 20.947763420340788 94.80590107885388 51869.11886312855 51772.954247399975 22.30647806617708
895 9563.663383102257 54.58958954235223 19.106364386716884 73.69595392906912 43899.048857477836 43822.89852113978 21.560746792165446
880 9414.037131770461 54.82487101817957 12.954607146763276 67.77947816494284 44057.81845429387 43987.1298758395 15.863707432657975
323 3236.1688216741563 66.12609323663605 10.162734196239786 76.28882743287585 50237.447977371936 50158.69783226503 12.624051866476293
589 6126.171088203928 59.43258261258071 19.24318352183493 78.67576613441561 47354.31236478406 47271.9051585229 22.97462364493549
634 6531.68623325783 58.75581067369175 19.759551497957617 78.51536217164939 46950.02848543634 46870.01021522651 21.262459532497815
434 4384.217796335748 63.0452805150495 14.579188782882 77.62446929793151 49124.361777394675 49043.98163372042 17.3348631554818
407 4143.513069402867 63.69418800742831 16.5347445689137 80.22893257634202 49384.2626859701 49301.71013570687 18.858362252051847
910 9738.750733159335 54.599054331695356 13.330754610369352 67.9298089420647 43797.92072019408 43727.99711383242 15.324552026399033
966 10318.559789979188 54.06911864263898 11.959733824067309 66.0288524667063 43250.97303678844 43181.477210827885 15.42670731434373
278 2841.682443961541 67.72849343120564 15.483609404390007 83.21210283559564 50749.923476160635 50664.16745492576 18.027527799798463
974 10394.888347644799 54.0232605495487 15.747772846823656 69.77103339637236 43206.562250499774 43132.62522918188 19.913760764755352
841 9031.106262685273 55.628523857375605 13.450498670561217 69.07902252793681 44582.79780866848 44513.27858139475 13.890703412731455
580 6035.681883758108 59.949808536687094 21.559471586884197 81.50928012357129 47596.80094325267 47511.38630713861 25.46482757364356
68 901.9280526825527 81.41778586830165 20.696276584304456 102.11406245260612 52736.4077718875 52630.23683343978 24.753152575443437
198 2120.2334335317823 71.10197554335195 19.07162154567308 90.17359708902504 51569.72532352873 51475.62542724784 22.99792073354456
659 6930.245996957318 58.68815002402955 15.412625693487357 74.10077571751692 46770.18010849941 46693.326976184515 18.164982287140447
692 7245.078421031104 58.24507010628997 12.065062175509151 70.31013228179911 46462.533796481715 46388.15644896516 16.132277406564754
50 570.9184971240505 87.4712998357607 23.057667109790923 110.5289669455516 53145.68522756553 53031.42129650989 26.792631215876327
657 6900.676016729089 58.84726143361117 11.247985760200285 70.09524719381146 46840.18643256393 46767.86065200569 13.47851912088663
208 2237.7283716332654 70.69033905992107 18.05141676524145 88.74175582516253 51528.29317655057 51434.666390394246 22.936447092385606
746 7910.3457520652055 57.69958653062735 13.427177816083677 71.12676434671103 45965.7836125182 45892.6569392086 15.427086775198404
260 2668.4089814406175 69.25434320270352 19.07561149691998 88.32995469962351 51283.8084377212 51191.19590683296 23.358187681472373
214 2304.9793067960777 70.88000827384272 14.483747643611302 85.36375591745401 51654.37193317817 51567.576003766786 15.9159211334254
197 2119.096770106014 71.81621189368727 14.648073544633702 86.46428543832097 51849.66942073305 51762.02740844498 15.825800390256063
783 8402.46823488979 57.29744350055784 13.62710515753828 70.92454865809613 45567.17391706442 45495.267144950245 14.60932860979301
275 2814.8396409773245 68.81380658365187 12.716454779934036 81.53026136358591 51163.97503095474 51079.580079065454 15.581145301563993
196 2107.0525839082466 71.99293137126821 20.228136509613837 92.22106788088203 51919.38060573275 51818.58090306155 28.806771295787257
801 8584.444155597846 57.24483139790336 11.791212817326656 69.03604421523 45457.547918088174 45386.841706428844 13.461380257569544
535 5612.154154164666 62.03862127469888 12.12264804345274 74.16126931815162 48531.365262368054 48457.20399304591 12.1226480434525
878 9403.950263400613 56.64362618455017 14.730447503956881 71.37407368850705 44794.22618856939 44721.784473176085 15.79808920485084
464 4758.7857567801575 63.941347564480864 13.719507751190386 77.66085531567126 49439.640235721934 49360.11644933344 15.58243881994531
228 2410.2389387938197 70.96732280878733 17.117184877913168 88.08450768670048 51792.618173209776 51700.25326352772 21.397586869035877
65 841.601653272371 83.92235611206819 15.967450801715785 99.88980691378397 53407.66928305737 53302.90632018919 20.84060675184037
888 9512.288242939956 56.6621791526085 11.767552250281298 68.42973140288981 44737.58000322891 44667.48788965169 13.429934420681093
680 7145.537650073606 59.77564776011643 15.478358296265242 75.25400605638167 47122.91508207335 47045.78727750828 17.352156800940065
257 2653.8641920644927 70.13752502705555 16.624744291178928 86.76226931823447 51621.151223853354 51531.116219120326 19.897479701739485
781 8389.306914751694 58.09485649727486 13.692802472601832 71.78765896987667 45892.39422617318 45818.519335428195 15.780034243727641
663 7007.295059305807 60.0508009203494 14.980346946635136 75.03114786698453 47278.7614339501 47203.730286079095 14.980346946636928
866 9258.009372369013 57.02975423550786 17.86838749115437 74.89814172666223 45032.255977454755 44955.23216687803 19.994056337271104
994 10559.251274038854 55.657312727776606 14.258701289816784 69.91601401759338 43743.65306333794 43672.99212088401 15.003629722208643
210 2242.897442702292 72.14699543874976 16.266875021555226 88.41387046030498 52099.04203285247 52006.267476494315 20.627560915096637
981 10473.908341403398 55.83114218593749 15.72960919477321 71.56075138071068 43871.64190471693 43792.06308514732 23.747677379711604
239 2499.47999269124 71.10121694020542 16.924704676668878 88.02592161687429 51890.91096115566 51801.80380396242 18.005940248733168
339 3406.345911481956 67.93554056955254 16.59551087140532 84.53105144095787 51004.59594437164 50914.77343498876 21.88696880907355
344 3505.767606008509 67.63041062902848 19.744839836811554 87.37525046584004 50906.324776666086 50811.98771114892 26.706654883891133
207 2236.5382030527408 72.43173743106267 13.185601940430287 85.61733937149295 52190.0075108486 52100.638431585125 16.93734182804201
466 4779.301828905078 64.55809539260662 11.128988131844547 75.68708352445115 49668.21647760025 49590.933947967336 12.724434236110028
729 7705.139799936264 59.43120262203372 19.877601484326558 79.30880410636027 46744.243655862985 46658.18270328438 26.62974995247896
324 3240.81494258764 68.54611274881911 18.561292103106247 87.10740485192535 51214.41097704725 51121.55184741544 24.31301687870291
602 6271.378425910228 61.64215235454373 16.970128577215334 78.61228093175906 48187.97210979627 48103.489733519695 22.84022391788494
394 4046.328003522279 66.27166238508397 22.73672307491372 89.0083854599977 50422.41594915996 50331.337045628316 24.807241142308158
563 5887.234104332129 62.40955449686376 16.154723603803404 78.56427810066717 48602.89702704826 48522.28189220751 18.20558033970974
936 9995.039477303348 56.807042603123406 13.831111222310067 70.63815382543348 44521.12677615637 44448.371657559146 15.948075990045254
840 9027.699058949684 57.96700319465235 12.473454492390635 70.44045768704297 45506.86024091798 45433.60260093266 15.290636786583491
202 2189.506896900655 72.97576427408254 16.66677519742369 89.64253947150623 52367.49060825932 52274.02496606707 20.489877913747478
737 7755.089463473068 59.714104608437076 12.322699346803436 72.03680395524052 46811.7364547836 46736.611695442785 15.410654728217196
144 1660.6511035984672 76.17741169284407 23.84584443098806 100.02325612383217 52917.94913124151 52817.20386604818 24.5678534960216
940 10039.174801042007 57.085057511220015 14.199682228498636 71.28473973971865 44596.573175607446 44523.00744795483 16.48067013727814
956 10190.708180674863 56.997231564286125 13.493023051139293 70.49025461542541 44468.30796991399 44394.15753793646 17.153200409116835
291 2988.326982761984 69.97941329964888 17.009919257553726 86.98933255720262 51676.2254261916 51587.437666391066 18.80834649647113
289 2938.7191854430525 70.1504890076711 15.199621285492773 85.35011029316387 51728.28712160726 51641.087668117856 17.048964477303343
976 10434.525751787658 56.84656360132577 16.712411387178257 73.55897498850403 44267.671936000945 44190.85282113862 19.97255125683114
559 5854.048538142184 63.14256738570138 18.74775521430672 81.89032260000812 48877.97295139739 48793.831583390944 20.998800616427616
620 6388.514275681247 62.26975413995966 15.99779840792434 78.267552547884 48363.91560855209 48279.43156810011 22.214286307736984
527 5511.9139582371145 63.839520655964996 19.047670191992353 82.88719084795736 49244.724354742546 49159.456412961765 21.428421120486746
305 3114.939419684253 69.82333750353214 19.611710266038553 89.43504776957067 51660.97226901004 51568.7602526878 22.388678814234027
285 2884.967908727883 70.68590582444041 15.92402300407009 86.60992882851052 51907.59495565991 51818.94536335292 17.963686478055024
284 2870.973765072615 70.76773389171525 16.080467814971268 86.84820170668651 51930.742299414 51839.74456137668 20.23000414108492
947 10103.119344222574 57.496492854774594 15.094730467827715 72.59122332260232 44704.80318299169 44629.14024097904 18.166449153655776
708 7451.6753813328905 60.8088583532592 17.361751583760014 78.17060993701921 47358.23791882074 47279.8584826313 17.570577831880655
995 10561.833557070937 57.04849939566341 14.711717296181583 71.76021669184499 44257.34906786252 44184.225298362726 16.07527009991827
267 2712.035378026855 71.4124435552018 15.243350935855034 86.65579449105684 52111.13287933169 52023.276057163566 16.444378608390252
186 2026.6251760334435 74.61008634716308 18.174957027294756 92.78504337445783 52815.480465901426 52720.63401538759 20.236364162048176
695 7260.5316046804355 61.27192105965745 12.69467226642957 73.96659332608702 47607.4229398014 47532.68650771861 13.464511018795747
665 7033.319863255713 61.61124457635959 17.28125163784954 78.89249621420912 47845.08027719988 47762.46272476725 21.00630785192152
441 4460.537369500741 66.40871300817564 17.193194181307067 83.60190718948269 50418.06512863744 50329.76046714442 21.895948480381776
868 9312.41097447195 58.60708055655849 13.575924550230901 72.18300510678938 45576.165505757 45501.97706078367 15.581364412490075
412 4182.797778625538 67.14078953066203 14.969621656588282 82.11041118725032 50712.95967475386 50629.357498366895 16.4613868518245
745 7878.555048499317 60.551558279018764 15.843925661007487 76.39548394002624 47056.60844632595 46977.945015904115 18.111872138450053
946 10099.880518919514 58.025304725026615 15.917480562894891 73.9427852879215 44890.65340515919 44814.11324056715 18.51485986267653
200 2147.516049539391 74.44166743244433 15.696246532313777 90.13791396475813 52848.06138250573 52755.83467942694 17.785035641657487
402 4120.1083827053735 67.60292049785745 16.360316275868975 83.96323677372644 50883.374382327645 50798.51089265318 17.26056917205733
661 6990.593834826903 62.09642586646535 13.32738439903869 75.42381026550403 48027.65299971406 47949.24772567785 16.30884816530488
481 5069.704541783896 65.48492058028552 21.398374729428454 86.88329530971397 49948.68968101252 49859.99167709134 23.213083336383534
697 7305.295445678704 61.64716141732906 15.00372790460164 76.65088932193069 47717.26648680283 47638.92806976823 16.691255612837267
584 6070.253518025291 63.599082197664885 16.68272023785406 80.28180243551896 48958.282327202905 48875.30480444728 19.37844055349524
941 10070.920925318895 58.25645275090317 17.92595800291885 76.18241075382201 44992.59076939819 44916.00246211379 18.331854529116754
797 8559.775640997257 60.0333193636381 18.007101914947388 78.04042127858548 46504.72049134425 46425.07335359342 19.61381838277339
727 7694.480249442114 61.240721196733354 15.598580393366651 76.83930159009999 47377.19587092963 47300.20861809879 15.74653162967843
310 3143.9214851868774 70.8110610584666 25.59574968107643 96.40681073954302 52005.83875449558 51906.15003684779 28.87765658463195
732 7727.36833751662 61.44612946266308 15.118031984089736 76.56416144675283 47425.47628228293 47348.91212083168 15.118031984095069
453 4567.351343625946 67.00483737223152 16.72237515864025 83.72721253087181 50586.94709389027 50502.55104298026 17.391213533159316
326 3265.457722678666 70.5057659510199 11.867921771881651 82.37368772290154 51892.33153935768 51809.58206785856 12.24370554340021
604 6290.100740592423 63.63928694625624 16.301129148550213 79.94041609480644 48870.88761788654 48786.142433373825 21.105897561918027
341 3413.4487625449888 70.03784820895855 18.742973958266003 88.78082216722454 51749.45485009762 51656.92497169341 22.492030190573132
671 7087.104048004487 62.52281237000705 14.700019144033238 77.22283151404028 48121.07019397369 48040.72642089589 17.820960703256787
717 7568.251522677578 61.95870019015486 16.080991315830868 78.03969150598573 47694.80641928183 47610.110303194604 22.737415892512217
759 8097.763113494708 61.3351324936058 14.999023432903554 76.33415592650934 47194.3749199565 47113.94295259406 19.09683486427457
45 495.2795924608066 93.47367599068221 19.820691732054588 113.29436772273681 54808.23581143433 54690.722745216044 24.039390222720385
517 5392.7501133219785 65.82450592855307 15.80928812034524 81.6337940488983 49944.07179036165 49861.48230277066 16.76498165774865
579 6026.181638550044 64.70535949439116 19.029010005568882 83.73436949996005 49345.23579838271 49257.87547058766 22.654968295963045
571 5986.559835632598 64.89394113348088 14.228710102432899 79.12265123591378 49410.79990053966 49331.05521781784 14.850741583633862
814 8709.877885775719 60.91527751609511 18.606757397521612 79.52203491361672 46702.44451104436 46622.23837796039 19.29085556324935
439 4447.402206176828 68.22092313495268 16.519446220340757 84.74036935529344 51019.06869712454 50933.82530660789 17.02246737687892
767 8169.040456889175 61.837070854778645 15.161359237412539 76.99843009219119 47306.45119344645 47228.76804768319 15.846074903804038
379 3908.842255236706 69.65997906184761 19.05414647315847 88.71412553500608 51580.564893587114 51491.85076804726 19.05414647314774
654 6851.23938962493 63.84478011704973 13.056545811810064 76.90132592885979 48659.98120621815 48577.64558074589 18.490845350443124
964 10298.506979982303 59.417465687298574 17.471755984150086 76.88922167144867 45215.22620802097 45136.49176228578 19.316980043244257
921 9845.97296021367 60.09932628827385 12.689634712843484 72.78896100111736 45722.278858084515 45648.458926675 13.720605116544903
378 3903.1407537192595 69.94406030303139 14.467611038130688 84.41167134116208 51669.9101564521 51579.369829584626 20.59626655952343
796 8550.506321616605 61.77110997368649 13.798278896436418 75.5693888701229 47064.29203903959 46987.896312826415 14.624616234706991
88 1089.2634215881014 84.39785314251165 21.588773041011375 105.98662618352303 54532.82907022518 54420.20359274136 28.227624336225063
703 7372.139801969866 63.448753060428565 15.965092492389587 79.41384555281815 48262.97512383406 48178.68194054698 20.84443022184314
812 8691.669855638396 61.70001480687036 15.538569686462399 77.23858449333277 46955.671964375855 46876.691547211 17.280402353224417
372 3805.3892397046757 70.52129815384993 18.273537543310542 88.79483569716048 51863.31628903095 51774.03980935313 18.755181518976315
757 8062.03733324529 62.712815219241165 15.597977391804463 78.31079261104563 47649.16684717157 47570.192885145116 16.261146802371513
702 7360.536161358856 63.75136669148995 15.782327536558224 79.53369422804818 48365.206280587605 48282.03437478399 19.420539107242803
606 6306.883165020593 65.40209797957482 16.830173763642943 82.23227174321777 49423.21046208337 49339.553492259976 18.25487183891164
709 7454.370533586457 63.68018267116522 13.465330412951445 77.14551308411666 48286.06162356459 48207.45874603053 14.922694858019895
688 7232.88581359693 64.00603997515674 15.904946345740598 79.91098632089734 48522.34626568902 48436.582392889846 21.75783281911754
38 438.37072287412417 96.26781976943353 22.70661329198965 118.97443306142318 55318.41620121659 55197.58123681394 24.567144628043934
345 3541.4931481832223 71.5683261512799 16.46007109262313 88.02839724390303 52227.855635687076 52135.96201314439 20.32529638635151
970 10354.764134367033 60.20820751119325 12.31946277901963 72.52767029021288 45419.07633635164 45343.428826503914 15.439302331698855
342 3445.7589511505726 72.11464299170356 19.98479814709082 92.09944113879439 52397.001575604176 52304.25745812679 20.62947448056275
912 9781.58255066488 61.11322703263733 16.31599455826038 77.42922159089773 46081.35698991486 45999.22381486366 21.019948013670728
110 1259.971433125248 83.47113242045592 23.673851353389942 107.14498377384587 54627.54085112519 54515.63887513686 28.430843562618747
924 9893.788846649944 61.144129803661215 17.498205473176064 78.64233527683729 46013.85462145414 45932.32288387405 20.38760777151765
292 2992.5226275468863 73.79309848841119 18.94804789127819 92.74114637968937 52928.70193121011 52832.27514137687 22.63369133962169
435 4385.067242883103 69.9735551070493 15.655171135653797 85.62872624270311 51568.871718926115 51480.90820179781 17.98996201611226
986 10505.304439729382 60.65200219284515 17.988836477533678 78.64083867037883 45454.136827099355 45373.39526410057 20.089560801003245
846 9105.577327883819 62.23904612883151 14.264808506398937 76.50385463523044 46855.86567986632 46775.73661838766 17.890015344850326
593 6184.565104774081 66.54194601060803 15.731871936660443 82.27381794726847 49822.34249017009 49739.79927441318 16.001269741218493
676 7115.044903500477 65.11932318644085 14.136448746398273 79.25577193283912 48907.872756068384 48826.08037827592 16.673054600953037
194 2082.419833407966 78.07134636633262 16.864655946141628 94.93600231247426 53946.47407332792 53846.830317042935 21.572409913289448
484 5107.712384578326 68.86805387715154 18.92178763197293 87.78984150912446 50982.37527139004 50890.84239014987 22.664827357801187
356 3651.6981322077963 72.39853996293732 21.61579085370024 94.01433081663755 52449.73938048636 52354.099327040756 23.241513477387343
178 1949.9023375293134 79.0794839484881 19.991682981030877 99.071166929519 54164.760965467096 54059.7849786313 25.896502881875676
