# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
619 1360.278877434692 53.77510274432903 163.99398744911534 217.76909019344436 133951.9484892319 4922.704268313588 128975.46911817248
730 1575.8887441680304 79.48422220985333 168.22820306759115 247.71242527744445 133749.94245932152 4731.237838508795 128939.22039860052
885 1882.412196137056 68.23457444722753 164.78802795331708 233.0226024005446 133546.3239860397 4544.688982006301 128933.40042958394
280 598.5521565264871 79.73830310180358 184.6972128525408 264.4355159543444 134869.17729830494 5558.61442965898 129230.82456554227
978 2055.4236329986243 81.9925089211214 166.67105336968774 248.66356229080915 133444.15903902322 4427.174583253929 128934.99194684577
891 1900.4863127380734 58.32734741845483 156.72209187643122 215.0494392948861 133634.73429538807 4597.588556046039 128978.81839192148
888 1893.570772866858 66.73749419413926 152.51946429382193 219.25695848796119 133717.81060904879 4655.755511297975 128995.31760355484
61 104.70459040131598 66.71881682772568 190.30516837342668 257.0239852011523 135516.29961260446 6213.397899855168 129236.18289591977
309 660.6116659079617 67.70017455556903 152.79418062706438 220.49435518263343 134992.2430641071 5894.305609540251 129030.23728000888
564 1227.4565845118948 54.933344525712656 200.59904819304384 255.5323927187565 134520.30148877215 3465.850321760748 130999.51782248462
650 1434.2226036557402 69.4903225431251 159.51284293677256 229.00316547989766 134417.9408614837 3381.930425830161 130966.52011310804
855 1817.0027093773576 67.54523223594313 160.64300994752296 228.1882421834661 134046.1351940028 4954.690214327949 129023.89974743719
320 676.4642166732733 91.29685883867727 188.06058359137714 279.35744243005445 135224.32102914117 6123.480896896986 129009.54327340306
217 491.17713605898206 68.5708621151638 154.9544041934704 223.5252663086342 135433.1903158783 6338.846941800183 129025.77251196127
909 1927.1523662497173 75.14511657076956 152.77224352693636 227.91736009770594 134012.22839249027 4912.143343652698 129024.93993226449
611 1341.8942757638383 79.24962699807695 166.39056958156618 245.64019657964315 134716.3673255723 5584.2234692151005 129052.89422935706
253 549.286575810573 76.19723189939853 167.44430142790398 243.64153332730254 135555.32171850462 6414.0048223319545 129065.11966427071
617 1356.080791765676 51.975685975726606 172.90134228154244 224.87702825726907 134778.13952978232 5628.753591457822 129097.41025234698
988 2064.355939470174 66.26901752742673 174.48009023239595 240.74910775982266 134207.87849618538 4993.271183244084 129148.33829541157
243 536.4280535159253 75.14905222067071 171.589772116921 246.73882433759172 135914.37110810218 6667.836752164503 129171.38530371443
30 58.868089643892894 73.75497507504083 180.36849793881632 254.12347301385714 136531.74203244576 7091.275149066862 129366.71190830218
755 1633.5304199162133 55.61098256952307 164.1020812327078 219.7130638022309 135027.46025479413 5740.6165052551305 129231.23276696831
1 2.9089432624525102 86.46213524695617 198.96784623899447 285.4299814859507 136711.30770172612 7254.897598025963 129369.94796845144
415 883.8285908572211 60.95692054805839 178.13203394309744 239.08895449115582 135875.92745823236 5100.782289292335 130714.18824838994
690 1508.939606220622 81.41767640044552 167.10777748661732 248.52545388706287 135264.8788234686 5909.171830410617 129274.28931665518
629 1374.749718861295 64.618653429657 174.1856860213568 238.80433945101385 135486.83992911363 6107.068223771978 129315.15305190986
918 1938.7457947566036 52.867594874631145 169.52202868101244 222.3896235556436 135015.24339094953 5638.093057568182 129324.28273850497
646 1422.6361328522896 75.3255162352616 176.81909245432402 252.14460868958568 135567.61618282233 4788.750073972129 130703.54059261293
848 1797.211936877387 75.71414694969084 155.29695126049165 231.01109821018252 135198.67006235872 5788.962525131577 129333.99339027489
487 1034.770084022991 71.02351795646805 165.98244580284805 237.0059637593161 136003.9123914977 6562.2652397766615 129370.62363376294
861 1826.9052544878723 59.23698521524406 167.65289230336452 226.8898775186086 135238.6037557847 5801.258977968602 129378.10779259956
901 1918.291174056807 66.38664585045946 164.23947798157334 230.62612383203285 135230.09466007093 5767.912279017338 129395.79573520152
748 1618.0129936287587 51.40859426501398 163.4922228340182 214.9008170990322 135575.24826067724 6099.811386106358 129424.02828030467
512 1098.3279281451896 67.03110638183723 178.98975558152057 246.02086196335782 136125.153937282 5926.60486674305 130131.51796415586
64 107.37909357627176 72.25330580939618 176.74958843002491 249.00289423942107 137182.15313563606 7173.280396450815 129936.6194333736
37 72.33882110790225 80.38250543242975 176.06106214010777 256.44356757253746 137317.52940532294 7079.267738574647 130157.87916131342
843 1787.6698466532853 64.05419903166516 170.24055420310134 234.29475323476655 135616.08808767435 6034.960083830396 129517.0738048105
807 1728.8029521804192 69.73343376035862 159.4349678139553 229.16840157431392 135699.30330018533 6099.4509111607 129530.11895526247
375 798.7505518479942 71.77892740053198 177.40046733581357 249.17939473634556 136636.02681908608 5913.700599392452 130650.54729229106
736 1585.6059752039353 70.08028661715491 166.07382586823863 236.1541124853935 135916.23411433297 6287.229483789075 129558.92434392501
913 1929.0461722708992 79.72145553547993 161.59565117974955 241.31710671522944 135644.07309343418 5992.605609141103 129571.74602875525
139 306.616676109887 82.82419574764393 180.11362597969742 262.9378217273413 137372.50705728974 6816.373469226094 130473.30939231375
975 2050.647957057839 64.14155709202652 156.32445819866757 220.46601529069412 135647.30959495547 5913.26088053559 129669.90715732626
131 295.4420249830022 85.13584490704613 177.7450268572407 262.88087176428684 137415.31954547408 7379.949717944037 129950.23398262078
59 101.53456725910497 81.68317492325066 188.77749146731824 270.4606663905689 137728.07977023575 6018.046891079386 131628.3497042307
570 1255.3863057793217 62.3246740276179 173.50546278569723 235.83013681331516 136596.40496742455 6114.705540721699 130419.37475267325
263 567.696596276662 78.96554647775321 178.39324893559228 257.3587954133455 137438.6220602366 5002.287397499475 132357.369116257
67 113.94681156939951 86.02115448154461 215.3232789292208 301.3444334107654 137960.10797667893 6244.020165693306 131630.06665650095
7 22.46689290798658 77.77117028556657 197.20886386321106 274.9800341487776 138107.69553051173 7239.594462983079 130790.32989724076
527 1134.402177248888 76.78822369760172 191.9856032565854 268.7738269541871 137043.21016378197 5856.197166804111 131110.2247732776
719 1557.6848966725652 65.38576629233236 168.98731477392366 234.37308106625602 136666.28346044855 3924.7576007080793 132676.14009344648
946 2002.0128878174341 66.88731609628488 188.20844864914886 255.0957647454337 136235.24744085962 4041.5363613366176 132126.82376342436
331 705.0066702425187 53.242096691823164 190.29110622993366 243.5332029217568 137603.34834156284 4230.768765568989 133319.33747930054
902 1921.5989373575546 53.93890933568662 185.93153424338803 239.87044357907465 136398.45193550063 3714.5053347263865 132630.00769143656
697 1519.3922184398052 66.33964178467417 180.29797565240082 246.637617437075 136819.4349675515 3759.677986570826 132993.41733919363
589 1302.2622935672455 73.65650455826328 186.7236585571014 260.38016311536467 137143.60623455697 3675.1606484154936 133394.78908158053
174 379.4560979547417 79.39221540949207 190.819731985511 270.21194739500305 138097.86409707755 5054.746021052723 132963.72586061282
236 528.9577887091449 79.25381958107461 177.88207405981896 257.1358936408935 137972.43429501553 4747.785570930775 133145.39490450142
361 773.7501753028539 53.28725146893123 184.06389960287544 237.35115107180673 137758.0810098811 4102.0244055756075 133602.76935283485
784 1693.26054739274 56.550724945054284 188.68084739468756 245.23157233974186 136870.7464834798 3425.458470041547 133388.7372884911
996 2078.5959144865537 70.86952926604475 186.03816196033281 256.9076912263776 136530.96461819805 3086.4375631626986 133373.65752576722
202 434.66969237844177 76.9157537505636 190.98837091685385 267.9041246674174 138261.6401232639 4827.881181458407 133356.84318805268
87 169.42132689198846 85.693694869916 177.75423273070317 263.44792760061915 138596.12119185 5226.724642328454 133283.70285464916
492 1049.4377822617303 72.69213947721487 180.0184567523643 252.71059622957918 137742.5012496236 4367.899390853618 133301.90971929004
546 1187.9160738011847 66.8371357144592 176.5752384794288 243.412374193888 137695.66886406258 4358.999258537911 133269.83246980846
314 667.9936181212327 88.11897217161228 176.81599643408595 264.9349686056982 138263.3856266868 4950.85989634826 133224.40675816443
700 1524.1654418243295 59.585228691492674 192.64098728820116 252.22621597969382 137549.03900952826 4216.878679552099 133272.57510128283
923 1949.0273579702432 75.05436537103122 181.27261049647487 256.32697586750606 137214.61516890288 3897.30111516785 133242.2596883616
137 304.15270131333625 58.986287547426954 181.99642751151737 240.9827150589443 138957.218940804 5491.971130039576 133406.2615232154
211 466.05794025042536 67.93940471178819 194.88897099964447 262.82837571143267 138813.8135684537 5267.251882211607 133478.62228152825
729 1575.720272599667 76.96700461896563 188.14519173586189 265.1121963548276 137739.1749119347 4416.2371247341325 133245.97078257933
0 0.5020399546453052 71.73348640087508 203.58455160745544 275.31803800833046 139384.483232879 5848.213459685743 133464.53628679056
887 1884.8929456665776 67.51134520112898 181.24222769564045 248.75357289676938 137533.08634785257 4302.488454987459 133163.08654766198
561 1224.0314902050625 74.1763193619957 172.64706305144267 246.82338241343837 138259.7107003587 5032.30759361571 133153.2267873789
661 1456.7678259003796 91.02131879767335 173.54911062494904 264.5704294226224 138040.14627323617 4800.134095043136 133148.99085939224
183 390.05030147579 75.77392911716024 179.14601883092928 254.91994794808954 139164.85471838535 5921.91520185067 133167.16558741475
359 770.3023318843137 75.9593306214778 174.42548337397295 250.38481399545077 138848.3289755206 5636.839785972393 133135.5298589241
412 880.1945229884002 69.51228500460974 188.66081590632191 258.1731009109316 138783.92370922564 5585.57050823111 133128.84091598797
129 288.3014562020456 82.5417220025849 196.38894492099513 278.93066692358 139423.0891702052 5050.5606530491 134289.98679515085
406 867.0404731979846 62.00196134223768 201.4801864082364 263.48214775047404 138924.4196461554 5328.544803570667 133533.87288124065
886 1884.4386110169416 77.53869640984809 202.09572625343543 279.6344226632835 137978.49484857323 4770.334204011334 133130.62194814906
256 552.6919359786824 79.14694078026561 184.0303864834512 263.17732726371685 139386.0043577693 6164.606571195806 133142.25084579116
112 246.63107590268393 82.38536102272481 224.09106143093595 306.47642245366075 139756.0412856264 6333.159301036669 133340.49662356457
333 706.3338757618712 77.95787498727493 178.38325442035813 256.3411294076331 139375.72536131076 6193.328036510217 133104.43944980993
114 253.12394703653126 54.70885628025347 177.02768535540093 231.73654163565442 139868.0222508615 6215.546844913488 133597.76654966595
995 2076.8217795192154 81.90884290723321 171.08856177759273 252.99740468482594 138239.19959804087 5031.453547321273 133125.83720780944
571 1256.5463714234436 91.9508140285166 194.83213724738445 286.78295127590104 139080.72380998058 5875.729748260947 133113.04324768833
254 552.0717569810486 63.511509336458325 182.92241706433114 246.43392640078946 139804.38332554456 6598.403122294818 133142.46869391145
783 1692.468772162678 59.54331469858158 165.49925692428346 225.04257162286507 138694.3087741683 5478.484721617811 133156.28073784983
586 1292.3092746024886 62.85807798291059 173.14350265840233 236.0015806413129 139160.43785083873 5910.983399857976 133186.59637299587
936 1984.2105507032634 74.35128631087721 197.38139918643674 271.732685497314 138602.8755791543 5291.253038903951 133237.27125393704
438 932.9769241186947 77.44152262357382 187.6780325875096 265.1195552110834 139721.81875917022 5991.8115653442455 133652.56567119985
276 595.1356394897225 73.79118174203488 198.19788391974907 271.98906566178397 140190.87947760534 4831.910088891815 135285.1782069693
565 1244.8301685909544 100.4076362987908 171.74139217744118 272.149028476232 139631.94508084332 6326.031741649326 133205.50570289217
937 1984.4579887007856 76.87007748633584 193.1492008574201 270.01927834375596 138944.57067257975 5608.460581607097 133259.2400134845
52 92.77165738115197 83.61257963271044 211.61558671421255 295.22816634692305 140864.69805679156 5561.766370530923 135219.3191066253
950 2004.7921119640478 65.96074772066483 192.4203732824474 258.3811210031122 138966.5780160654 4574.514308644461 134326.1029596975
472 995.2998198422748 74.05043228088876 189.31404444506694 263.3644767259556 140017.69358494415 6690.620124636246 133253.02302802523
339 727.4337897678325 71.4390845844861 202.0823163210539 273.52140090554013 140296.0004444299 4763.488385456591 135461.07297438662
713 1546.7042307075112 82.34298067943206 179.4886314616145 261.83161214104655 139495.65669514716 6170.024150982062 133243.28956348292
873 1851.6438898350475 79.93926275376195 169.28013000120717 249.2193927549691 139274.84169801875 5943.5071021710855 133251.39533309138
608 1336.061374933567 96.23301415024156 196.5573586693277 292.7903728195693 139857.98373470537 6470.714864686531 133291.03585586534
488 1036.2313706200616 84.54831809640903 209.07656600810563 293.62488410451465 140184.6230435419 6317.804268081511 133782.27045736084
945 1994.8983601214477 99.86578090065971 185.80966912106925 285.6754500217289 139235.53927990288 5861.045839271717 133274.62765972718
24 47.05162694171816 86.76761361136869 169.73056161107198 256.4981752224407 141290.34278587782 7211.348604172894 133992.2265680909
776 1681.4931140435058 81.54567413345357 201.09794668335482 282.64362081680844 139684.00582810718 6256.2417136519525 133346.21844031912
824 1752.9801002255704 93.7910186663593 193.7033116647532 287.4943303311125 139645.66686111747 6201.7153430280405 133350.16049941993
808 1735.3119043400059 81.9758507041923 191.89921049631948 273.87506120051177 139681.19041812175 6232.713035262903 133366.50153215218
209 463.513753411225 72.58440626842041 197.75555171354202 270.3399579819624 140968.581117651 6245.409626176269 134650.58708520443
983 2058.2111744125136 89.67678453170416 184.89855928960512 274.5753438213093 139403.08254047416 5972.638314834277 133340.76744110536
639 1405.2271395069108 78.57585576582271 179.2912746142672 257.8671303800899 140122.37809186184 4620.476673028603 135423.32556306428
252 547.0068804776046 80.70363551759311 204.36106395466652 285.06469947225963 141002.17637455525 6511.69992922654 134409.77280980875
213 475.37336087467935 69.16268815828818 198.01840835898463 267.1810965172728 141101.8967073561 6486.235045751706 134546.4989734436
818 1747.5473769441373 69.63494472687202 192.44818983015193 262.083134557024 139848.26714468037 3715.2210587235195 136063.4111412274
380 813.4490068597996 76.61017683106165 190.92072805325773 267.5309048843194 140798.49936622367 6782.402992043394 133939.48619734656
351 758.0017356722806 59.15050624876971 188.3276144266244 247.47812067539408 140883.67756062292 5875.154798332022 134949.37225603985
655 1445.2332600645414 93.7878566156851 203.4425538161165 297.2304104318016 140273.72670747928 5903.330659801106 134276.60819105967
833 1766.5370796051566 73.57723261852598 195.98882787480966 269.5660604933356 140016.9608632094 4595.249809561076 135348.13382102718
97 196.35340912631386 77.65691576725096 180.5422739562972 258.19918972354816 141630.80250137468 5587.732022141735 135965.41356346314
740 1599.4680273186457 76.29031406751089 205.96189523539329 282.25220930290413 140291.3686607289 4518.363564286166 135696.71478237244
414 883.3393859282334 86.42920239417235 206.67144755871777 293.10064995289014 141020.74419737948 4946.0395684929 135988.2754264899
451 962.0343902963398 84.63090505534655 209.20379268263028 293.83469773797685 140953.58694481576 5099.390282961571 135769.56575679604
55 99.21413767871624 67.96680504579916 221.51755208658287 289.48435713238194 141829.54782026968 5253.077082064187 136508.50393315803
410 878.3329410475548 74.06996655552533 175.05161991908864 249.12158647461396 141095.75122671816 4440.493573141497 136581.18768701825
99 199.2286639227132 83.00050496728994 192.4410176845202 275.4415226518102 141786.47583081134 5417.667545800995 136285.8077800401
795 1712.7287643010263 92.86302830389508 191.15631958685492 284.01934789074994 140333.4164035957 3425.3511189963433 136815.20225629196
126 281.3855044414077 67.8278296207343 202.8335531709169 270.6613827916512 141794.26111919736 4644.063904407 137082.36938516732
258 562.2912015205586 71.79410978375309 195.6900912607793 267.48420104453237 141527.2785016159 4628.298387822909 136827.1860040071
439 935.2376695408396 80.96072540221381 192.2330824873593 273.1938078895731 141202.01095217193 4293.321418922647 136827.72880784448
479 1013.9994063902672 85.62928170245168 178.8510306518517 264.4803123543034 141133.96527530503 4274.790808169379 136773.54518543062
519 1116.0654461979677 86.81770811251593 187.41903068304936 274.23673879556526 141112.8383182489 4402.4544206313 136623.56618950228
227 503.1176025380737 78.82598765447179 196.11876648182889 274.9447541363006 141902.7101091205 5222.005622271974 136601.8784991917
721 1560.8707822526637 92.07029525079295 196.3280784399102 288.3983736907032 140866.13883648443 4216.421413547285 136557.64712768263
467 986.8073137998841 77.13742594601842 193.52886170282792 270.6662876488464 141472.75963798494 4825.742950006696 136569.8792620292
247 540.6700980871091 77.15496063759758 226.5439011237575 303.69886176135515 141951.63141257962 4452.498485854508 137421.97796608476
230 510.6479530126217 88.61844162670604 214.4518504290724 303.07029205577845 142026.99371398328 5369.669838847423 136568.70543350585
132 299.3354821580017 81.87286828123004 198.749233439936 280.622101721166 142258.10140830526 5613.168655781041 136563.05988424007
222 496.9989490258756 84.66703397226173 214.29372097758284 298.96075494984456 142105.24215079 5538.437063943785 136482.13805287128
463 982.4244553311842 90.46756052824915 185.50282662361192 275.970387151861 141720.9605792545 5213.813266095293 136416.6797526283
787 1698.064639712848 75.52976274091958 210.61909338011026 286.1488561210298 141029.00673148374 4529.358064646141 136424.11890409407
866 1838.7098809283598 84.39020597046414 194.4530593316217 278.84326530208585 140909.36250485058 4437.773707869792 136387.1985910077
435 930.3169840746505 91.84619034972403 188.58001767165854 280.42620802138254 141846.1202173139 5433.475041788762 136320.79898517224
563 1226.1437062898883 77.7980421851185 202.65021932716638 280.44826151228494 141574.32059344888 5153.187513288902 136343.33503797228
793 1711.0761773684706 77.71543231044599 176.78397453958317 254.49940685002917 141178.61580089404 4822.779934782734 136278.12043379847
199 431.85259819109456 73.52967524951833 216.40905276033814 289.9387280098564 142516.13035984177 6185.847385665731 136256.75329892387
955 2017.553103356539 76.49387047205494 193.67762380450205 270.171494276557 140973.60369658575 4665.684922887404 136231.42490322373
408 875.8629856741697 91.35750119378886 200.12676481917387 291.4842660129628 142136.68866625847 5808.0754504402 136237.25571462142
402 853.833873363902 88.14667783272533 194.62860389626897 282.7752817289943 142302.82284259392 6058.768170845774 136155.9079939129
515 1106.6837879383843 85.50505765994268 201.5815407039619 287.0865983639046 142168.40076858597 5893.719709392914 136189.17600152985
993 2074.6310715922536 72.64223987990522 200.82204080686034 273.4642806867656 141237.2226260431 4942.163469379798 136222.4169167808
130 294.9032399248287 79.21058435891221 212.1529071859282 291.3634915448404 143077.8519468532 4635.175368155303 138363.46599433583
751 1625.765745019395 92.68594713560122 214.15040195002206 306.8363490856232 141755.53423932203 5548.316769390106 136114.53152279317
587 1297.667609682364 89.08907540611311 177.5054585990344 266.5945340051476 142192.48474780703 5949.1693175739465 136154.22635482397
683 1496.3622157957761 83.49443589953302 177.56467298995938 261.0591088894924 142050.70472264462 5801.957946181482 136165.25234056084
957 2021.0339580742595 92.14262932850404 185.636516952863 277.77914628136705 141597.7599484218 5383.41162806561 136122.20569102452
737 1587.1993415265604 87.2656284878853 213.5190430078377 300.78467149572305 142073.3043028682 5835.447480895012 136150.59119348295
172 377.32550778674505 58.838121498331965 220.11993384730684 278.9580553456389 143331.10146120327 6984.87308275626 136287.3902569472
595 1313.466035367779 80.67931852707592 222.7478950815208 303.4272136085968 142415.39907815808 3926.789815685451 138407.92994394252
889 1896.647916479582 69.83208436965171 203.2841740886723 273.116258458324 141919.37849235095 5754.412453249063 136095.13395473044
654 1438.3366566686693 74.39958788185581 182.8405954331029 257.2401833149587 142410.83520382745 6285.7378626929485 136050.69775325054
574 1263.3519526321481 85.48080057707233 192.893618131474 278.3744187085463 142677.1201365795 6535.692924457586 136055.9464115427
959 2022.7408490624746 88.70041715443065 217.56977248616 306.2701896405907 141994.81186005656 5860.843037434801 136045.2684054641
964 2033.374565604964 57.85421781397193 218.83776511031706 276.69198292428894 141994.01578196848 5017.967247052022 136918.19431710048
731 1578.1622252530867 74.0632372021674 196.00508570806682 270.0683229102342 142460.3184740604 5728.346768609608 136657.90846824652
268 583.7516704590356 77.7978770874382 196.22291940863948 274.02079649607765 143490.31455934886 4996.720586531978 138415.79609572722
466 984.6353398906729 70.59364962474488 202.8073656144367 273.4010152391816 143101.092876672 4245.602199697363 138784.89702734764
953 2006.7445136462172 81.80301342346023 196.34215370729282 278.14516713075307 142096.8212706324 6013.993544215362 136001.02471299117
798 1714.9756058910104 93.35837398253472 202.1332906733541 295.4916646558888 142406.30590146867 5452.455276883733 136860.4922505992
635 1382.6322281112039 71.74259782345649 213.44079354779905 285.18339137125554 142745.2929753753 5634.86017718243 137038.690200367
96 194.8287005395452 78.49066587470995 191.5784597632619 270.06912563797187 144071.33165786194 5370.698336530565 138622.14265545402
753 1629.6944676143426 72.82372137722516 194.87207289577475 267.6957942729999 142671.78986518533 3608.3649708454677 138990.60117295996
630 1375.4113943783307 86.13710459212462 220.4428273938737 306.5799319859983 142962.6449507063 4616.588249914626 138259.91959619685
974 2050.1817166506703 74.45431445563678 218.23227387786764 292.68658833350446 142332.1102183347 3157.0265531548066 139100.62935072128
293 627.1748003824333 69.8562099320662 190.15256251820665 260.00877245027283 143794.49873670097 4511.060086124772 139213.58244064203
782 1689.1777796028741 104.70385120566091 221.8236333101341 326.527484515795 142748.73120219004 3425.377196499359 139218.65015448068
604 1324.616077810187 84.08506626073623 196.2734271451577 280.35849340589385 143205.0005415005 4043.7106293269853 139077.20484590964
605 1325.732829446615 68.60819349454978 207.05988736506737 275.66808085961713 143214.69830688907 4117.215042524969 139028.87507086704
404 859.6493177983554 83.18305181577622 205.82547090658898 289.0085227223652 143729.09481618155 4667.512995436179 138978.3987689264
411 879.4910417784398 67.69642564774881 211.01658270555012 278.71300835329896 143766.97656178795 4754.121407335736 138945.15872880217
330 704.4349961761892 76.71984256692 226.0975620588896 302.81740462580956 143960.8948097803 4929.300623063396 138954.87434414742
559 1219.185475262245 82.4512214631403 233.09652820564315 315.54774966878347 143475.8527414089 4442.308820217037 138951.09269972602
834 1770.361819444326 70.71307309666753 198.7159747906795 269.429047887347 142937.99085063295 3930.9177071129475 138936.3600704202
859 1824.6907557375287 91.98276268960896 220.28169155216824 312.2644542417773 142940.69750314465 3991.2757770587255 138857.43896339345
596 1317.1038040659703 78.2620219503984 206.88441535703996 285.1464373074383 143529.69317560858 4729.600909945688 138721.83024370926
150 327.95787087897577 89.8796554462696 202.3874725322854 292.267127978555 144522.9382088676 5728.238985321161 138704.81956809733
830 1761.9203926858975 73.89532689559694 200.5342053142231 274.42953220982 143125.6559120244 4329.701043430574 138722.05954169572
490 1044.0823348883614 70.77437973746268 226.48675899240388 297.26113872986656 143873.9681470349 4703.624229929626 139099.56953736598
927 1953.8272344581271 88.86613087653866 208.76328753168414 297.6294184082227 143053.29716434667 4521.732330051985 138442.69870341537
34 62.115256648852245 99.90657350354388 240.39242735056285 340.29900085410674 145032.01443267165 6102.416060254128 138829.6917989109
102 208.0108371085965 73.53869864928363 232.04214200629502 305.5808406555787 144908.63579644368 6296.650620337656 138538.446477455
680 1489.063602021014 71.41059301944365 206.5974794434901 278.00807246293374 143644.06817387216 5199.6739290089545 138372.9836518413
999 2092.1243507933004 92.87095459854439 224.79479368946278 317.6657482880071 143093.92969484962 4688.272359316519 138312.78638093127
942 1991.6884374016283 83.67943275367445 236.0980237624747 319.7774565161492 143230.6275665287 4885.60884494895 138261.33928882336
316 670.5140498487 80.99334351326915 209.6181313984446 290.6114749117138 144637.00283972762 6317.501149229266 138238.50834698213
653 1436.936551570766 80.52448599132062 212.59928052280898 293.12376651412967 143926.361108079 5563.92345719136 138281.91316489328
302 642.5989325777673 86.54997096575545 233.55520355532906 320.1051745210846 144814.85968587708 6035.830073917087 138692.47964099172
239 533.4113471494645 87.3023841774851 207.6823128748628 294.9846970523479 144934.7943728683 6665.515871734838 138181.97611695316
871 1850.6523463530255 82.70458860831664 207.21516649556702 289.91975510388363 143694.17611368152 5403.336714228446 138208.13481084214
143 313.32309462465304 75.45668600286606 223.53317333248708 298.9898593353532 145271.00521078982 6850.533082613221 138345.0154421712
657 1450.9476005168233 95.14057384816441 209.2609964086569 304.4015702568213 144150.4415325509 5895.692691255627 138159.60826744387
788 1699.029410161461 78.93863845420465 217.84477268800572 296.7834111422104 143948.10879602993 5708.553877767507 138160.61627980586
35 63.63412924689243 85.55926477772275 225.24630436904147 310.8055691467642 145622.40965808026 5394.911448778731 140141.93894452098
907 1926.1953904603993 95.80937070237093 236.74633249461735 332.5557031969882 143768.61944369506 3178.440123550601 140494.36994943913
208 463.0897452073063 75.93839588018031 247.32413652458956 323.26253240476984 145246.48941949345 4394.803943497361 140775.74708011342
522 1120.6750719429715 99.61199414269124 217.95870640893614 317.5707005516274 144605.1202507487 6437.368838778973 138068.13941782393
229 508.3708557374071 88.88098357486507 228.68632825956524 317.5673118344303 145270.7641485463 6779.414872450296 138402.4682925177
579 1275.3020426426126 96.9757195169532 217.1996596435792 314.1753791605325 144567.05961557676 4666.678515378288 139803.4053806784
780 1687.2030300446388 91.78770471805424 233.4351911145847 325.222895832639 144166.79839701444 5420.096644051043 138654.91404824238
523 1122.0624446879358 88.46390216620819 208.01270926840124 296.4766114346094 144796.98156843235 5764.466611400222 138944.05105486218
910 1927.5270428996776 92.289455189514 213.1609839817538 305.4504391712678 144015.31577547078 3407.717043553542 140515.30927672388
454 966.2920285292861 80.1807900194485 204.35695964364464 284.5377496630931 144999.59187896567 5266.548125765428 139652.8629631773
665 1459.2528510985098 77.5621480903826 232.7923360591605 310.3544841495432 144520.63568842373 5104.36283164411 139338.71070868694
445 951.31801604131 87.18128270007017 246.90059247355208 334.0818751736223 145062.43012906192 4717.218930558894 140258.02991579974
768 1663.4229596655389 83.76243764033404 233.00050359991596 316.7629412402501 144384.25027351678 3656.3128959137634 140644.1749399592
906 1926.167590456147 89.37937132083108 244.9305157136646 334.30988703449566 144225.5691539524 2532.496281824094 141603.6935008041
436 930.6275803291942 102.69791747334926 238.98817020329977 341.6860876766491 145247.54763901085 4288.785280997152 140856.06444053596
155 337.49183751742163 108.59676972641955 246.53916448228065 355.1359342087003 145866.7795436178 3923.263418154025 141834.91935573344
592 1311.4683641835525 94.97515545060413 194.71034119802508 289.6854966486292 144906.36162064355 4183.522298455373 140627.86416673393
216 485.2839857874331 73.78675846979537 245.83553170874515 319.6222901785405 145746.05615773902 5038.247872319054 140634.0215269478
275 594.9239653874874 115.8975302195434 220.37481947192072 336.27234969146406 145677.04039142208 4982.595419141433 140578.54744205682
134 301.0605351412428 110.45597623209397 233.62454476099413 344.0805209930881 146053.8488923823 5486.107707865702 140457.28520828023
389 830.9480740911391 96.52288143245528 236.21185889427983 332.73474032673505 145604.52198015765 5252.29924398891 140255.6998547321
196 423.7335629317225 94.89164787118983 236.13815573666855 331.0298036078584 146021.7601263021 5696.385040777834 140230.48343764932
643 1418.0644011527609 93.41711415923919 239.82452863705828 333.24164279629747 145052.36063546836 4862.247143789363 140096.69637751597
976 2051.320428909964 74.46445046926816 227.54699389804156 302.0114443673097 144452.74126422158 4370.39256997909 140007.88424377065
990 2065.9765894375655 91.34505603220003 228.99235513663348 320.33741116883357 144460.80063731107 4423.597334979895 139945.85824629586
151 328.33554538872244 93.40642764088216 206.0379954756371 299.44442311651926 146247.48716349603 6213.820968303808 139940.2597675482
489 1041.1961119854116 89.71922546350379 222.6076554974657 312.32688096096945 145561.71667164424 5689.925669655261 139782.07177652235
296 628.7543311401685 88.88482217918555 239.13080019724435 328.01562237642986 146020.05849913773 6238.431101928062 139692.74257502708
549 1194.5040525181819 90.69389035106829 223.80504124694647 314.49893159801485 145474.8269661758 5697.3026610935385 139686.83041472794
287 615.9642623890031 97.77844307124346 208.9005919452918 306.67903501653524 146114.15928217725 6376.4668222844575 139639.9140168182
602 1322.7247525180628 96.86484825483672 223.74781876845532 320.6126670232921 145430.09175009563 5682.34881744267 139650.8780843949
752 1628.3260388058163 90.98744888740941 243.48907205982573 334.47652094723514 145149.48268611488 3483.590744475532 141574.90449274902
754 1630.2509218454697 102.88608929201389 213.75097779013896 316.6370670821529 145159.30683576863 5458.456970172668 139597.96377629958
469 989.144513437843 101.69167536961692 229.00666161072655 330.6983369803435 145875.3905401392 6252.800373015398 139520.89849175073
760 1648.3178653326713 86.81603237302868 241.46332511891632 328.279357491945 145254.7167464661 4747.192793169589 140420.70792091984
962 2031.713978581781 89.86933066240124 232.91676739835913 322.7860980607604 144883.6089767955 3969.5373457254427 140824.20230040402
537 1165.9097618687244 94.84174199098081 229.70839990479095 324.55014189577184 145820.11886199538 6421.416935431109 139303.86018457013
