# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
27 68.27755985660961 72.37098036780255 184.97012026034704 257.34110062814955 137753.85535209396 6925.27127065745 130756.21310106694
964 2059.7013959964606 59.417465687298574 174.71755984150082 234.1350255287994 135930.27468163098 5688.089214387665 130182.76800155474
597 1241.3722367473724 69.20449283493987 195.02022775840078 264.2247205933407 136907.43526105586 4134.902643969461 132703.32812424912
886 1899.0494017109957 68.80967390617924 156.28645898253598 225.09613288871523 136286.55028786135 5924.127586524899 130293.61302742836
164 369.74906619644776 87.49779873880235 187.1221103236116 274.6199090624139 137849.46859479725 7187.039446069055 130574.93134998673
757 1612.407466649056 62.712815219241165 155.97977391804463 218.69258913728575 136710.44307697623 6257.49291048308 130390.23735127214
61 153.88823658193823 59.44084419736935 180.32963084142708 239.7704750387964 138218.53978438306 5542.110427986191 132616.98851219763
930 1990.494922742651 62.967679835502956 162.69944880485173 225.66712864035472 136419.68260107352 5916.507382995187 130440.20753824154
513 1075.8829992763283 60.73310754037589 179.41912331060303 240.1522308509789 137348.82749844808 4473.690473044156 132814.4039178622
989 2103.9120776295667 71.82395779306276 169.55437011286887 241.37832790593163 136361.60573041457 5826.576935938439 130463.20483668089
895 1912.7326766204515 54.58958954235223 191.06364386716882 245.6532334095211 136591.8603010734 4589.104631208746 131948.16608032063
854 1834.8082081545476 77.6590680024913 177.6388822747935 255.29795027728483 136719.5355495635 4694.561474298775 131947.3150072602
83 207.2548010945663 64.84903670731079 190.65895096738225 255.50798767469306 138351.68316989596 6715.709345331167 131571.12478785607
559 1170.8097076284362 63.14256738570138 187.4775521430672 250.6201195287686 137401.81140533532 5395.310000178321 131943.35883776896
924 1978.757769329988 61.144129803661215 174.98205473176068 236.12618453542186 136627.89601903877 3525.29908843337 133041.45280079992
186 405.3250352066887 74.61008634716308 181.74957027294752 256.3596566201106 138287.16811021752 6210.171192046278 132002.3868318218
154 354.1556607943456 71.1639985952387 179.4638139305097 250.6278125257484 138369.41534247983 6729.862830516728 131568.38851336608
700 1471.0871510447832 65.96706613837601 182.85397956796834 248.8210457063443 137298.89152844428 4061.4624658934613 133171.4619964103
393 806.9848574210844 77.53134798802662 184.12629893541796 261.6576469234446 137985.07901537 6662.8717109574945 131244.67595642235
740 1560.038490050846 68.62087415426467 189.54078708773082 258.1616612419955 137258.46469370442 3998.6608529036575 133191.18296664458
850 1830.4657076537517 87.59526421378166 182.829664737287 270.42492895106864 137011.69847844628 3307.164550481224 133616.9386637479
713 1503.7064336657234 84.12093326825939 178.27209812072695 262.39303138898634 137406.20074193497 5664.945922322543 131657.13388634153
705 1483.575374642235 74.88894166229237 176.9843352009025 251.87327686319483 137476.94270720793 4405.873412462633 132996.18035308103
331 659.257518343258 59.706104268315485 176.1426390920413 235.84874336035674 138316.33953775858 4972.907096371902 133283.72633711662
600 1251.4119840243204 71.97551961652492 159.37132728933545 231.34684690586036 137817.9669234167 5412.656358692481 132333.33504510552
458 927.8083798889148 78.40000547573914 175.06205318957595 253.4620586653151 138161.66815411154 4609.777349272079 133473.49079936132
807 1726.0689106895745 70.53549935964179 188.41000788643782 258.9455072460796 137405.89038408306 4515.285273419798 132820.06961130124
341 682.689752508998 70.03784820895855 187.42973958266 257.46758779161854 138461.61694142592 4988.804720664669 133402.77437255037
825 1767.757480198163 78.12833945825167 186.851826498761 264.9801659570127 137394.987790135 3707.7275118066586 133609.13193886718
39 88.3148787882963 89.35984240416367 189.0732691572652 278.43311156142886 139217.05070938217 5407.115020886067 133720.57584608952
74 189.6312488143943 72.43366343872391 182.9811498635715 255.4148133022954 139131.27900696077 4985.546096393793 134073.29924712592
859 1842.5495351747074 71.52157562248594 174.704677192938 246.22625281542395 137622.1645337644 3261.3444156771493 134289.29854246243
143 329.0290618480986 88.72172587990995 183.60624606849225 272.3279719484022 139149.96768525074 4742.704138446688 134318.5418209216
484 1021.5424769156655 68.86805387715154 189.2178763197293 258.0859301968809 138510.5848981425 4095.482248291319 134346.23459597127
881 1883.2341009433364 74.62539707666043 162.34577304997126 236.9711701266317 137689.9628785462 3290.0807288265455 134325.25675264036
883 1890.0677119574113 72.35219022822383 184.89115651052057 257.24334673874444 137704.04137308704 3289.0602103309816 134342.62897252582
130 311.8964775241903 82.39548041572354 169.78949915847627 252.1849795741998 139326.4973728852 4874.138705766264 134369.96318670045
271 550.6455442156524 84.15280037907158 209.03106146735922 293.18386184643083 139111.62163685742 4299.987225824571 134727.48161065098
184 404.1012648232091 59.41846937293607 171.53136924881514 230.9498386217512 139332.86760265796 4886.677845213461 134386.77128806963
579 1205.236327710009 64.70535949439116 190.2901000556888 254.99545955007997 138633.576426738 4180.906981213234 134387.9640860281
925 1980.0653399840924 47.42003930996632 167.5933240174678 215.0133633274341 137875.96679955203 3422.2984628033582 134406.2482974371
660 1395.6360833745948 75.74997396345718 189.16328418578834 264.91325814924556 138537.35505985003 4078.5779500790673 134383.02713580534
785 1680.8433226199834 65.52565685949119 177.95906776924542 243.48472462873664 138298.0882166826 3809.937051311918 134422.62550850905
149 339.347933522102 65.52022546688771 191.1511868525697 256.67141231945743 139657.85254273945 5148.918604680095 134443.41371259064
104 241.04260577239924 91.88427501255725 201.71057672693019 293.59485173948747 139771.08041958208 5259.470295808268 134419.72584875821
814 1741.9755771551436 60.91527751609511 186.06757397521616 246.9828514913112 138436.49525470124 3943.7967465020047 134431.78323068097
109 249.46179014373146 86.69319075648185 183.81612558285607 270.5093163393379 139939.0635791468 5450.066415658413 134402.3039727292
960 2055.9357867855647 89.58050501994146 194.50990683409046 284.09041185403197 138196.47042719024 3683.59639685278 134423.29352531407
955 2038.084023475743 69.44240821211916 184.19746679943756 253.63987501155674 138272.31486273243 3819.8402145699697 134383.03223994785
390 800.800537428876 62.46914939675874 191.48593623931367 253.95508563607243 139531.3851045816 5068.527116937143 134400.3888382456
436 879.1298560852633 73.90367745301721 193.82579764076763 267.72947509378486 139473.36881364931 4992.333963472027 134407.13117272226
731 1542.8722506628253 77.63219118694033 174.6804311820949 252.31262236903524 138817.6074839558 4355.14575521384 134384.82953755255
786 1690.3878420636358 66.9879053773463 180.67450602834913 247.66241140569542 138684.46314522994 4213.662818400222 134403.8124214506
446 901.0318657606563 87.22671147982214 179.33290083388147 266.55961231370355 139493.8860344149 5006.292114513649 134400.36720841884
949 2023.8498258616985 86.73910702041049 190.85014114911712 277.5892481695276 138395.98578497852 2824.788882310316 135484.45779564456
530 1110.7352482008164 72.67164223996981 181.5438540489018 254.21549628887163 139340.75239556748 4893.985127391328 134374.0956259337
218 469.11016749946816 64.2800601038502 197.90180175491162 262.1818618587618 140047.4255425868 5600.939347174548 134382.2061353067
500 1054.0591795347239 77.07963497806229 158.18204996625667 235.26168494431897 139544.30232122427 5128.828522409727 134338.39416383381
972 2072.9777296331904 74.63881362311939 191.8774444189758 266.51625804209516 138557.2559963712 4125.351985418875 134357.26519732614
478 1007.5312604523504 55.96069530176587 186.68307159138215 242.64376689314798 139677.1938977902 5236.092104246662 134385.14109824027
283 572.3583881846625 61.27703429138234 180.62943845441916 241.90647274580152 140137.8526735364 5717.597824451874 134358.97781479108
426 865.454641364148 71.19503796023308 164.8570103929158 236.05204835314885 139887.68677725413 5482.4511976008325 134334.040541691
455 920.4076948378091 62.00190798724826 195.745558706193 257.74746669344125 139854.71908381337 5504.224160287986 134288.4930155364
262 536.3988011854051 64.4327065413595 195.473240129246 259.9059466706055 140274.9160278457 5903.28113312626 134307.20218817593
830 1776.0268346239934 94.72685852201653 178.44018346209242 273.16704198410895 139052.560668789 4687.116243917564 134270.7175663464
523 1088.6990579207509 80.78897804368876 198.68685388709724 279.475831930786 139759.83134819305 5433.159013690121 134245.8833564564
194 416.48396668159324 78.07134636633262 168.6465594614163 246.71790582774892 140464.64387299682 6140.903400098111 134245.66912653035
698 1467.8202982225253 80.65099768907135 192.96302080223955 273.61401849131096 139474.04066474832 4306.637963270441 135086.75170378602
667 1411.4527923931396 78.37580469682692 183.52449318505114 261.90029788187803 139556.20867655516 5258.509541976361 134219.32332987984
829 1774.8602711832252 71.22293375720048 168.1416320403709 239.36456579757137 139215.52226451086 4908.593382775793 134235.7059479755
160 363.76405964554175 83.58325880961533 160.94412182264148 244.52738063225678 140660.35075609456 6340.286249840987 134236.48124744155
874 1875.347461015809 81.02274763266259 175.71105813020498 256.7338057628676 139238.72882271523 4922.831861344874 134234.87421373517
246 504.7741286560738 86.93181500289556 206.17982298610744 293.11163798900293 140631.40585888826 5720.391536888481 134824.08250699367
724 1528.1072996740365 69.27530817957475 197.16027771248912 266.4355858920639 139694.15010078115 5381.973240550274 134242.9015520491
866 1851.6018744738021 57.02975423550786 178.68387491154368 235.7136291470515 139407.52339247454 5079.463774867797 134271.02986336977
324 648.1629885175284 68.54611274881911 185.61292103106243 254.15903377988155 140621.5478495082 6317.971608904116 134235.03012785362
789 1695.8257990167829 77.54465121419662 177.56112010765722 255.1057713218538 139629.32077861033 5326.272933028774 134225.5031943653
664 1401.8446458716166 68.96571449320847 170.32399230983233 239.2897068030408 139959.27440292801 5648.268011002557 134242.04067743063
982 2095.5303939133487 84.45271602763634 166.09541252830832 250.54812855594466 139278.3749964672 4964.047463809297 134229.87481662753
742 1565.6961020872354 79.36135189767835 183.53106415222626 262.8924160499046 139842.18973632393 5507.853122083188 134254.97526234048
120 271.1791834004895 66.59460347916531 227.07499413637532 293.66959761554057 141175.50721854833 4297.062445751145 136811.85016931628
542 1138.638212792975 69.075244351078 189.84324988143766 258.9184942325156 140360.36105431477 5382.720618642913 134908.56519131892
560 1171.16641408426 70.29274204299242 193.8637231679391 264.1564652109315 140341.80829439586 5967.5193674345865 134303.99618491603
12 28.708375263222496 77.54185335457255 192.77488015589594 270.31673351046845 141613.03058055876 6965.40716947295 134570.0815577294
527 1102.3827916474222 63.839520655964996 190.47670191992356 254.31622257588856 140561.4634120498 6104.936131741943 134392.68775964994
776 1656.378145609349 71.17400108382918 187.01974035072215 258.19374143455127 140020.87506257545 5555.1486788433795 134394.55238264572
929 1990.0847374802995 80.43777590340002 166.95385961440658 247.3916355178066 139694.14900188675 5229.804579988858 134383.90664599175
159 360.07243435378695 70.14277887554461 211.93074087956856 282.0735197551132 141370.97860282136 4406.132958958731 136894.70286498498
653 1369.0994677518124 68.70352600138989 174.3557396015415 243.05926560293136 140375.7318345781 5909.627613355279 134397.40069521894
557 1169.536786506125 89.09571661896297 179.23904202135174 268.33475864031476 140657.85696069244 6202.976895550064 134365.78434852068
22 49.34083972812893 73.53013005232377 204.71920399295877 278.2493340452826 141810.75889916514 5289.686914935818 136447.54185417437
851 1830.643815776741 71.97727379487664 177.87699497915906 249.85426877403572 140057.26578702047 5583.779519303767 134401.5089939195
547 1146.5537664983733 69.94264941959614 174.24211352769592 244.18476294729206 140805.20822903083 6281.9306304600495 134453.33494914937
856 1838.9761473122915 87.0553944356066 178.75332591884543 265.808720354452 140124.97499350295 5613.456638684762 134424.46296037943
401 818.7641302788652 81.66566293968859 170.69004528714058 252.35570822682914 141176.58484230493 6668.544608206812 134426.37457115587
112 255.26034633497437 87.34818125895497 173.06353166913004 260.411712928085 141755.69341673222 6741.026662725512 134927.31857274505
460 932.064074900467 76.59680003144705 194.28880773942106 270.88560777086803 141095.8750872637 6582.715773673508 134436.56251355633
770 1640.9619785514249 94.51331571920403 186.9723770049887 281.4856927241927 140401.07477279074 5891.131691679204 134415.4297653889
871 1872.1394121238275 81.42468565955784 175.35741756671575 256.78210322627365 140180.8927599964 5661.090204870817 134438.37786946385
764 1627.5655843923444 77.47244251886508 195.6505353436905 273.12297786255556 140442.8640864404 5963.6461860143845 134401.74545790473
481 1013.9409083567793 65.48492058028552 213.98374729428454 279.46866787457003 141138.33322575153 4126.258156452158 136946.59014871687
541 1138.597419001326 91.56019841158823 166.7267872875417 258.28698569912996 141029.2092822558 6543.024169396399 134394.6249144449
342 689.1517902301148 72.11464299170356 199.84798147090822 271.9626244626118 141547.26110518517 6261.953790135305 135213.19267205594
613 1270.633253874999 69.29947595789237 191.86989506041098 261.16937101830337 140994.7669426687 3761.2428541250674 137164.22461258355
744 1570.9238981192416 76.87059333093862 192.3223161820597 269.1929095129983 140722.36868761264 6170.079402054823 134475.41869222472
623 1280.6033342119363 73.90744913337473 179.92887591074327 253.836325044118 141066.38233121633 6471.744393229195 134520.73048885178
643 1346.879826858198 89.2501236088108 188.48442706959943 277.73455067841024 141021.8621877622 5809.1680021582015 135123.44406199252
334 662.2265744242309 83.14845091143029 207.83332749335221 290.98177840478246 141742.66719076948 6686.177744748161 134973.3409951071
934 1997.3914538251504 65.50239820504588 184.3195504768921 249.82194868193795 140447.7475363494 5807.474809408071 134574.7703287346
616 1274.951850578877 76.79669227541501 199.55107901616032 276.34777129157527 141194.15624415837 5601.283809064264 135516.0757428165
803 1718.7032611302632 67.04499532341558 194.232618920588 261.2776142440036 140850.56275151848 6141.280164555715 134642.23759163683
363 748.237449831198 57.15711390936744 183.51889363963645 240.6760075490039 142035.81778331325 5101.982288357386 136876.67838104485
772 1645.2645760128064 65.12471641563907 207.15169914845794 272.27641556409696 141150.15650163757 3950.967535711916 137134.06424950782
196 421.41051678164933 71.99293137126821 202.28136509613842 274.27429646740666 142435.338025845 5477.818961309207 136885.52613316223
305 622.9878839368512 69.82333750353214 196.11710266038557 265.9404401639177 142259.1099788578 4215.717945269053 137973.56869608286
255 528.2884482201949 79.42618548724717 187.9319448189151 267.3581303061622 142367.4704876089 6417.168873278502 135870.8754288401
185 404.33187672042817 55.859824185785705 202.95221762321324 258.8120418089989 142575.95344332609 4587.742960593103 137932.35065854513
379 781.768451047341 69.65997906184761 190.5414647315847 260.2014437934323 142311.09658490313 5027.735419757634 137213.70118608128
208 447.5456743266531 70.69033905992107 180.51416765241441 251.20450671233553 142757.04274021706 4590.736031544953 138095.6163696101
132 318.29664562243516 73.8581376585131 209.4776342034079 283.33577186192093 142902.8133323511 4539.975878905659 138288.97931578424
599 1249.5681312585366 52.68358381505091 221.83482281851536 274.5184066335663 142026.59176889833 3859.5135018474716 138114.394683234
855 1835.405401998692 67.62168231457527 196.09583061660652 263.7175129311818 141463.87220438535 3278.5747390011106 138117.67578306788
622 1278.5536016375802 79.08571210446667 196.38289423121623 275.46860633568286 142056.1962702399 3853.5689281298014 138123.5416300027
572 1197.3416609360177 83.83919021267889 215.3659489457483 299.2051391584272 142159.71752982316 3885.809482890119 138190.0688567178
157 358.36739276485736 87.00983286885618 196.2209829099433 283.2308157787995 143033.96274855768 4795.01641237621 138151.9365033093
198 424.04668670635647 71.10197554335195 190.7162154567308 261.8181910000827 143020.10227232944 4807.429766396286 138141.5705303872
101 239.3286428387209 85.44024739472621 232.90494511322848 318.3451925079547 143243.41365104672 4856.188322342578 138301.78508130595
36 86.74274381295677 76.79950201837659 202.69609589078817 279.49559790916476 143404.4500207277 4573.992846366529 138753.65767234063
332 660.2933369869542 91.1477312644655 202.30145646796208 293.44918773242756 142846.73760408923 4646.799318513738 138108.79055430772
508 1068.9706595858456 70.99081751225823 167.399905624139 238.3907231363972 142511.39051287656 4341.77207012881 138098.62762523314
451 912.1811804879355 71.0826114943516 201.28753414762903 272.3701456419806 142714.2239215109 4536.480651308267 138106.66065870578
674 1422.5399543752253 83.02498942327192 200.7485995351245 283.7735889583964 142212.46198505556 2812.7882253356775 139316.64877029383
589 1225.2342176407853 59.43258261258071 192.43183521834933 251.86441783093002 142435.8440724771 4258.104460501557 138118.30702936056
103 240.94250117147558 102.29420293484166 186.5419092877895 288.83611222263113 143431.56043646712 4782.646780072598 138546.61945345622
538 1130.9755096257104 82.10830999289232 194.1688945634708 276.2772045563632 142588.0337747916 4438.988585443042 138066.93687935278
205 444.8299580750487 69.24616027179161 205.12088713695204 274.3670474087436 143329.56216342642 5152.959097931386 138107.35690522072
135 320.73526030056917 81.78659843698654 183.86571832681952 265.6523167638061 143562.08074400094 5414.312564928342 138065.98158063297
634 1306.3372466515655 58.75581067369175 197.5955149795761 256.3513256532679 142604.73211941167 4480.52377813084 138065.4525306052
176 384.8652198411227 79.92432502110336 200.00641734663472 279.9307423677381 143536.43344155382 5448.591583811318 138007.91753271944
55 142.49358319247364 73.52532850590322 223.14979561842236 296.67512412432546 143796.0018559927 5041.798783312289 138680.67774417228
986 2101.060887945876 60.65200219284515 179.88836477533673 240.5403669681819 141848.19801600318 3866.0169179095024 137921.52909589888
648 1352.3484822210946 77.9402714068781 196.48772343994594 274.42799484682405 142611.83992766592 4674.8069242272895 137859.09273202956
88 217.8526843176203 84.39785314251165 215.88773041011376 300.28558355262544 143797.34380680582 5498.747127447939 138214.19882621325
998 2113.5579510745074 87.29359883676796 175.89433169061758 263.18793052738556 141942.94805216693 4050.3029271940045 137805.3515261328
180 390.53785375362855 93.83914493639574 218.23564663303003 312.07479156942566 143688.4405750612 5210.441135821205 138384.16029430053
319 641.453174263064 85.13878260398644 195.41699614640044 280.5557787503868 143483.07483185056 5615.982964586487 137781.95308465709
272 550.794540187634 84.80121554138677 199.0079302124335 283.80914575382025 143589.75588583955 5748.173706022148 137756.7809642732
568 1192.4010546297557 80.13386473322667 212.4714141259164 292.605278859143 142960.92378668694 5155.706688808829 137725.08323314204
260 533.6817962881236 69.25434320270352 190.75611496919984 260.01045817190334 143651.64604641584 5898.438196382087 137683.95350682907
555 1165.247191362797 83.45177136147618 215.32300046950854 298.77477183098466 143033.69320072565 5382.257536773004 137567.9838925887
802 1717.6621849674073 73.2360321161465 199.50893548546887 272.7449676016153 142520.4067695335 4870.020113850701 137577.150623564
773 1645.8266344657236 77.44671336396785 203.42388698112643 280.8706003450942 142697.17464541877 5102.269543267444 137517.458388785
857 1840.364181004343 91.29578420822904 207.91197282626143 299.20775703449044 142516.40820358566 4935.918764291915 137489.19365508243
216 462.124619520576 99.57509565427414 199.23928951774025 298.8143851720144 143913.6011098563 6331.756331625044 137482.26968257411
344 701.1535212017021 67.63041062902848 197.44839836811553 265.07880899714405 143688.78059254275 6105.041781391412 137516.1084005201
511 1071.9998370058836 88.6646958320223 222.69466010760704 311.3593559396294 143406.40679919982 5231.335250576642 138086.40685278777
416 846.754596957071 88.72095689869279 183.01070084857147 271.7316577472642 143639.3528857515 6154.828109599291 137395.8038192504
585 1220.9543172013914 74.07947377487314 189.67284571948576 263.7523194943589 143293.13001101732 5781.740916964184 137437.30962027542
69 181.16059462933615 78.70847262179902 207.07315207923241 285.78162470103143 144343.88820854176 6242.950043059909 138022.22969285765
430 872.2696417664177 90.87593999881013 195.15274964450356 286.0286896433137 143684.38477998282 6203.9881672986785 137389.52067268238
694 1451.4956455375511 85.26167466203223 198.6980782520801 283.95975291411236 143154.51868453153 5677.828297771746 137391.42871209496
979 2089.9657847926073 75.45580946319117 210.39202978512668 285.8478392483179 142541.2994041944 5053.218824346094 137412.62477038195
281 570.6446939675353 65.34257216320053 198.1698208989762 263.5123930621768 144122.35926911127 6622.478766782278 137434.53793016396
544 1143.0808425085338 83.54282260323963 208.27389948295806 291.81672208619773 143574.38734081312 6056.073902246946 137434.77061595971
270 550.6373113198948 79.98516495868932 196.1928102482629 276.1779752069522 144179.42415156402 6652.62434055257 137446.81464605028
985 2100.396339474017 65.34726564806878 200.48938351626055 265.8366491643293 142686.43993117433 3456.3624349848847 139164.7302305392
141 326.6026786783603 86.81051773689127 197.15023692426493 283.96075466115616 144531.21783695795 6002.646335751428 138441.760983467
509 1069.0169851458636 76.50048444697795 209.43703803980262 285.9375224867806 143801.64205994603 6341.619009879539 137383.52256561696
669 1414.353867970468 76.01735967505525 205.5781921002777 281.5955517753329 143479.88750978804 5011.87237761279 138391.9977724978
552 1161.5447211065693 85.0830303223172 195.34801348269534 280.4310438050125 143806.16637258677 6442.709365300933 137278.37397696057
99 237.35221066116986 90.87332075930256 217.1835269584904 308.0568477177929 144798.45194648238 6843.1641313081755 137864.41449441173
588 1224.9451221978734 74.77806297288132 224.792084253733 299.5701472266144 143828.49009081806 5032.915207766663 138720.79682007627
144 332.13022071969345 76.17741169284407 238.4584443098806 314.63585600272467 144732.80200303553 7128.007220531731 137528.61737080853
918 1962.1959406227334 79.42189542230754 186.91205580112924 266.33395122343677 143136.46652836748 5782.746320894075 137274.29831204857
356 730.3396264415594 72.39853996293732 216.1579085370024 288.5564484999398 144446.67230843077 6175.642798065308 138198.63097040023
725 1529.4253173925001 93.61538730458338 189.14345082759792 282.75883813218127 143664.7834011856 6316.194488789744 137254.9735250881
603 1255.19441211469 96.1532850743337 224.13970511719756 320.2929901915313 143961.6713677866 5054.575530151678 138810.9425525572
798 1714.88389186972 75.3576077076162 182.84346361350853 258.2010713211247 143508.20441571277 6142.919630020665 137289.92717798182
721 1523.47017679648 67.34673946887449 191.45151991877586 258.7982593876504 143718.70654922404 6340.975200197148 137310.3846095562
20 44.29557392050819 93.95121517911616 217.88058557675004 311.83180075586625 145211.82461764666 7346.7732487063295 137771.10015375837
845 1820.4112836838347 77.45282128262497 196.42687751058986 273.87969879321486 143485.62395676802 6104.4864564391955 137303.68467904394
45 99.05591849216134 93.47367599068221 198.2069173205459 291.68059331122805 145230.73165859652 5196.117003070152 139941.14097953239
487 1027.8799502224902 76.20568536406515 208.88328272366985 285.0889680877349 144345.5265509419 3878.5913113657757 140390.72955420936
502 1056.4054640625939 82.9839625335723 201.58756004717728 284.57152258074956 144334.46526325608 6430.755420920552 137820.72587979859
748 1582.7463671453543 81.32389643552908 203.9524892497691 285.2763856852982 143822.0609716084 4188.150782237112 139552.58629293353
687 1445.3735601533099 80.42364746705296 223.02398992788525 303.4476373949382 143993.37174570994 4710.976189559468 139201.97190868063
178 389.98046750586275 79.0794839484881 199.91682981030877 278.9963137587969 145071.29341730778 6618.47012253222 138373.74381082435
556 1167.2113224390298 80.0035891641298 209.05229572987153 289.0558848940013 144343.95217363574 5642.664284576176 138621.2842998926
704 1481.9560981338695 76.43402110360118 207.3279490127017 283.7619701163029 144087.97666339038 4474.0365348183295 139537.50610746568
950 2024.1270566075796 82.28545612855267 217.92062548917215 300.20608161772475 143591.44572546717 3186.6777178384878 140322.48255149668
583 1212.2970639447685 77.03595326808941 221.5407456789248 298.5766989470142 144421.00547578293 3763.339528798452 140580.6299937135
877 1879.9518078256685 75.66327026180323 211.9494627332658 287.61273299506905 143774.21085589402 4540.641763754987 139157.90582187462
610 1264.9736581768955 90.6856311298856 222.01296436648113 312.6985954963667 144399.4129862996 5070.778295851913 139237.94905931482
662 1399.6249242078907 83.41324814411644 208.22080858119745 291.63405672531394 144297.58455216442 4399.050112135913 139815.12119188064
321 644.3238893610936 85.42621570896432 207.9450374310966 293.37125314006096 145089.62598053977 4599.788416546252 140404.41134828134
729 1541.0279599872515 59.43120262203372 198.77601484326559 258.20721746529927 144289.0444080338 3587.909482682598 140641.70372272647
494 1041.2904935184154 75.9022111217773 227.88152203887464 303.78373316065193 144803.01513076137 3533.1988325763587 141193.91408706055
853 1833.1237371983214 64.27001975836879 223.1734208707678 287.4434406291366 144039.76902849233 3368.811057308642 140606.6879514231
580 1207.1363767516216 59.949808536687094 215.59471586884203 275.5445244055291 144685.33097742198 4036.501010998278 140588.88015788497
312 631.2460600507126 76.48578768847233 206.477533943523 282.9633216319953 145274.66393839565 4677.824687445625 140520.35346325842
68 180.3856105365105 81.41778586830165 206.96276584304454 288.38055171134624 145735.674885348 5158.919273309313 140495.3378261675
203 438.47133397989575 82.70770576785023 206.8984120238054 289.6061177916556 145509.28781145942 4713.5719371956875 140713.00816849284
763 1627.032013748915 91.91105801013316 210.88116640605563 302.79222441618884 144390.71211629373 3951.689899262927 140347.11115901763
468 973.1164517013625 78.25060546284166 208.681791306997 286.9323967698387 145069.01164203006 4641.064637396505 140349.69639916753
520 1081.5146702951888 88.37684882328517 211.6950414234952 300.07189024678036 145004.19373857573 4627.223350057166 140288.59353969168
944 2016.8548742132414 63.30011766665437 209.35773973616352 272.65785740281785 144084.03680048912 3693.933412443902 140326.8032703766
843 1815.3519376969518 75.83511627686313 208.56069921404807 284.3958154909112 144307.68749946175 3933.927389281365 140297.92499390102
633 1304.2297699046242 82.69034886142322 215.29947557606135 297.98982443748446 144825.70463442444 4737.396241944638 140005.6180436153
50 114.18369942481013 87.4712998357607 230.57667109790924 318.04797093367 146064.63998214027 5791.985837151256 140185.18284515044
525 1095.561041521244 71.77958081077821 230.76529031685936 302.5448711276375 145107.10428232056 4583.451378488292 140451.87332301907
573 1198.0407722017003 76.29092163899597 215.60710410067674 291.89802573967273 145060.8553135156 5438.310732305964 139546.25365956777
292 598.5045255093777 73.79309848841119 189.48047891278188 263.2735774011931 145706.5582780561 6085.057429278144 139547.70775028688
761 1621.3035694423577 95.78274442933893 218.71710319886932 314.4998476282082 144826.50435016118 5487.547715455931 139243.17389027256
997 2112.67591106715 73.22277952786656 202.64018051146 275.8629600393266 144464.45896018206 5238.662229882552 139152.57395076888
971 2072.539175799481 75.7425491768483 204.5390747610915 280.28162393793974 144535.36874522208 5299.214016271889 139160.41217977105
784 1680.8191244206728 89.74074536972138 203.53990752145495 293.2806528911764 144943.16497857968 5734.074605234715 139119.3496279723
931 1993.5382848857244 66.14289601104895 219.64567560680783 285.7885716178568 144721.14821326904 5618.8959373301195 139036.10937992553
102 239.62026646339513 98.9117663947744 200.79012912647224 299.7018955212467 146502.82300983684 6425.342369225348 139978.56887421382
760 1620.2470325729357 72.10629347531003 205.89848267603583 278.0047761513459 145135.29704505636 6114.062502555862 138949.12824902308
642 1339.3748390440226 87.67962900991182 220.5628751208571 308.24250413076885 145428.80310654762 6412.62134933016 138928.50212820465
720 1523.1516269120025 85.58379625723845 231.09037837965485 316.6741746368933 145268.26576045196 6275.8704611085295 138906.81150308342
38 87.67414457482487 96.26781976943353 227.06613291989652 323.33395268933003 146736.75215726593 7351.745353519968 139288.7389839737
903 1928.3334369906227 94.27266738681006 197.8561186075408 292.1287859943508 144913.8792681962 5923.546541785168 138896.06005902094
134 320.4992591150758 66.63608347104433 240.0380032972804 306.6740867683247 146605.96968732154 4817.929428813363 141721.40417503455
596 1239.0252383808631 90.90703046991982 225.79698351882007 316.7040139887399 145712.1493308323 5271.551269602192 140349.69103075692
808 1730.2255267429218 87.9086743189529 219.3637511802262 307.2724254991791 145285.02885425385 4763.111517818284 140434.00866211308
627 1288.1552628050638 84.8182004332356 222.474935250046 307.29313568328166 145730.35828788774 5412.170148006805 140233.3699394449
707 1487.9291551022925 99.65801141463174 219.26439043916378 318.9224018537956 145549.42031347423 3707.6067572069774 141742.15554484914
170 375.68560439912176 70.30568973590061 229.1349514716426 299.44064120754325 146679.6140591188 4774.595288478189 141834.7130809019
110 251.99428662504957 83.47113242045592 236.73851353389944 320.2096459543554 146817.21945986367 6332.7768748924855 140400.97145254805
92 220.80724404815408 103.67507363643185 215.39542167162838 319.07049530806023 146908.2569259224 5670.90843220962 141133.6734200723
288 584.6156498080633 84.13594310899549 226.08364086520146 310.2195839741969 146623.2893604802 4599.211645225848 141939.94177214225
901 1924.3824736014953 84.39969056026257 241.3440999788381 325.7437905391006 145303.03043637078 3432.1273684579073 141786.5033773496
739 1556.4856446423194 93.82379365687291 231.7058315659638 325.52962522283667 145690.37522395267 3881.6958716739655 141714.85555861812
532 1116.8712189020641 81.1094497682482 230.53732793547465 311.6467777037228 146139.72626433035 3466.872129676262 142591.74468488223
417 847.8755780421869 92.62689917951569 212.0057267747146 304.63262595423026 146472.0037910808 4770.08448982013 141609.29240207712
565 1187.0737391124367 91.56360103833941 233.1335189536474 324.6971199919869 146148.35824816892 4457.363562485485 141599.43108464192
768 1634.592876513862 87.7727702489066 218.60097258365383 306.3737428325605 145762.8991023654 4717.887430150888 140957.23890196212
