# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
748 1454.6694979595811 58.91590251279632 180.9487963539595 239.86469886675584 137044.6962861509 9.136131082886095 136976.6442525552
762 1485.9280940722829 62.89031459935819 180.6753817079055 243.56569630726375 137117.61414663613 0.0 137054.72383203678
207 433.58590468645656 77.10886449366006 172.64706953774518 249.75593403140527 138224.2980427676 6449.8936077259195 131697.29557054798
375 721.7944620075239 87.0348269765389 165.50540169273344 252.54022866927235 137970.9227906405 6198.625722191093 131685.26224147284
47 105.70547875925925 72.62643285564982 167.73936375174452 240.36579660739437 138648.60007915724 6918.948590183165 131657.02505611844
786 1536.9073708490973 87.14132819473899 168.6337661602139 255.77509435495287 137293.55182130475 5.477304368818977 137200.9331887412
149 309.29886508976966 59.096077093651616 186.91504244946537 246.011119543117 138530.78631267615 47.902406505122144 138423.78782907737
789 1544.9177937320592 84.733345669252 173.73692343542302 258.47026910467497 137339.47852884413 9.059439917811687 137245.68574325705
315 618.0785625309522 70.87988781611836 198.77048091485594 269.65036873097426 138317.09180391554 4264.637133358787 133981.57478274062
121 226.84319793196156 66.85524233433347 161.2023207138275 228.057563048161 138728.60591896332 7007.846511878539 131653.90416475045
791 1549.4892155946102 62.3704806968011 194.3295615183984 256.70004221519946 137433.5648938267 22.86607727645128 137348.3283358534
806 1594.1313637728567 67.65695730677683 189.1650641307394 256.82202143751624 137418.80148737045 3.766098679397146 137347.37843138428
764 1488.8603436038468 74.46919273377493 172.31307864610994 246.7822713798849 137617.3581153776 626.9356890779966 136915.95323356584
816 1606.165292134864 83.8143664256549 182.87497685938035 266.68934328503525 137511.799904149 15.037104548014895 137412.94843317533
43 89.6298857259906 69.87204750046321 165.57829889775778 235.45034639822094 139090.8687539097 7460.628515290343 131560.36819111888
835 1635.101112564065 76.82617383435102 169.37102728311928 246.19720111747026 137616.13908160533 6028.466427688475 131510.84648008255
830 1624.7085167498205 88.31803641000019 179.2897331370502 267.60776954705034 137672.27167244322 46.8098880475045 137537.1437479857
663 1276.7511050536161 60.15100061524559 192.3311280723935 252.4821286876391 138029.39915483372 1857.1031707097673 136112.14498350865
820 1610.3394380674122 61.67179940722013 175.01433957634455 236.68613898356472 137713.09043921807 65.2680448258709 137586.15059498497
579 1119.7651408058036 78.05067146781698 152.90735821028417 230.95802967810116 138253.58985744297 6737.159446043397 131438.37973993173
920 1823.5086464772653 69.25386442948925 178.15612893777677 247.40999336726603 137566.08041138385 6043.086381980151 131453.74016497424
832 1628.387254791238 72.28051149755235 169.2895060450966 241.57001754264894 137770.15536746674 72.43526753976266 137625.4395884294
180 377.76112895898143 73.8203610845891 172.32697898693712 246.1473400715262 139044.9814915531 62.04284686908875 138909.1182835994
186 396.1183153410278 72.08117844349098 195.59563254763904 267.67681099112997 139131.45822583608 4.671662683570105 139054.70538470903
274 558.8955197867107 68.7737425199756 198.24419979309104 267.01794231306667 138980.89257173103 5598.029830528583 133314.08899868248
973 1918.4995030004973 60.819813782039546 168.02000260897321 228.83981639101273 137696.0004265417 6304.587461204879 131330.59315155476
900 1791.3160861001757 72.73078839865364 178.96663412585414 251.6974225245078 137840.46659695084 5.919752437366242 137761.81605611483
948 1869.5755428939985 76.27508041874162 157.74363186774195 234.0187122864836 137787.34357644146 6404.421992293349 131306.64650372937
154 316.79124695211624 80.64848348572244 195.86971417897425 276.51819766469663 139428.65714997932 1785.0629606846417 137562.94570580896
986 1945.1468813064537 66.26518910927567 184.16042949389183 250.42561860316752 138063.0117906499 4.374461874610688 137992.372139666
201 427.6070227065933 70.08719185008461 186.91088155772078 256.9980734078054 139598.68953201664 19.555456210677335 139509.0468839559
278 569.217508212273 77.03001756258833 176.16231509547225 253.19233265806056 139499.85381914346 1450.478800809692 137972.34500077122
322 627.7450429334995 77.40940597407759 176.21039143317947 253.61979740725707 139540.432031076 1508.546339033207 137954.47628606873
787 1539.3351666672982 57.4180947673096 173.2208554538173 230.63895022112686 138661.4247701106 613.5130793707106 137990.4935959726
255 526.275941531958 71.7025971092311 172.28122871485434 243.98382582408547 139699.94287757875 1668.551102649024 137959.68917782052
367 709.6460670312011 81.84031543152588 176.6709921726395 258.5113076041654 139540.27826812 1491.0966415366966 137967.34131115177
838 1639.1846347008225 83.98191118202776 179.92282609578373 263.9047372778115 138675.39195524532 651.039174844532 137940.37086921875
719 1389.0768749525826 65.26026611581835 167.1281278782597 232.3883939940781 138935.986494478 919.2295716072156 137951.496656755
146 301.9299316426615 57.81473087769922 184.32337457391995 242.13810545161917 140071.2749989471 2077.6225770844353 137935.837690985
339 663.92659288498 63.7217907960982 191.0661989757901 254.78798977188828 139751.27508895253 1861.3967921336102 137826.15650602287
903 1796.3748879606476 61.95909822910667 168.95765141190338 230.91674964101003 138655.71223812012 741.6758454819403 137852.07729440907
266 543.0520250798103 67.55101610766934 159.6460116697669 227.19702777743623 139924.40669643565 2014.1418418228182 137842.71383850515
998 1969.841199852862 70.12452440330507 170.88173724880127 241.00626165210636 138514.3690689543 593.7468375835304 137850.49770696746
281 574.0717164137428 71.40030836135504 173.5010044655919 244.901312826947 139968.59551395153 2053.7620083777583 137843.43319721243
183 391.97776915078964 57.371643633361565 175.93346439020758 233.30510802356912 140159.7211111338 2246.0009060311822 137856.34856146926
633 1217.2415031872724 75.72991452814506 181.11928313830506 256.84919766645015 139385.39927758733 1540.1202059347033 137769.54915712448
314 617.3647697094692 68.27961655101518 197.29404873259818 265.5736652836133 140025.18885380097 3.7003022455802466 139953.20893500437
320 624.9408419605326 72.19990335625845 201.13707798918165 273.33698134544005 140035.07619440957 0.0 139962.8762910533
653 1257.7900267978844 62.450122802212206 178.36347084076652 240.81359364297876 139457.81272212276 1664.185233964045 137731.1773653565
792 1549.5975070604504 75.1818944254303 165.76706567265464 240.9489600980849 139202.37529943485 1480.6563914370631 137646.53701357232
714 1384.324009297865 61.58676507704513 188.6456087679635 250.23237384500862 139393.50794240218 1652.7352341651663 137679.18594315997
337 661.2490835903405 54.76608631884836 189.9164963049431 244.68258262379146 140128.70223594524 2382.6229981621423 137691.31315146424
872 1719.8480844397623 96.68717610533594 179.99343109982146 276.6806072051574 139088.33604291608 1332.7585571042605 137658.8903097065
184 394.30134204749976 69.92727069178581 190.49377622999293 260.4210469217788 140427.46518788324 1293.4895624806472 139064.0483547108
921 1824.455861745187 82.83423591646778 163.43692311873733 246.2711590352051 139016.2311928802 1247.7075020288783 137685.68945493485
75 157.1005699592856 81.04847333286209 177.66126748270716 258.7097408155692 140753.5764278488 3026.622883950014 137645.90507056593
366 704.807123389175 80.64642092189725 198.61059312952275 279.2570140514201 140235.43576054747 4.548400783132024 140150.24093884244
497 973.895467672718 77.03178482885363 193.25473051156425 270.28651534041785 140056.59849279697 2388.549764425197 137591.01694354296
77 160.86505997533843 75.0626570981285 167.7041447880672 242.76680188619568 140877.36225533733 3295.546007090227 137506.75359114897
922 1826.0448190252764 70.91487808640431 173.95681981249507 244.87169789889938 139315.08138180134 1783.0092411629948 137461.15726255195
21 43.26926399600186 69.19020245235859 230.59001458975865 299.7802170421173 141107.11257712982 1.1959549056979242 141036.72641977176
168 346.2044691551361 66.08545840859199 192.1801059845022 258.2655643930941 140854.22234447792 3349.51609434798 137438.6207917214
952 1880.8627552170879 67.05394665284192 178.04669863667476 245.10064528951673 139344.6012216059 1822.2537968560237 137455.293478097
656 1264.3745300702349 83.51233817082979 170.08157576397878 253.59391393480857 139976.0267208254 2446.139239167894 137446.3751434867
247 510.60553783298553 76.62749823963235 166.35095784601987 242.97845608565217 140759.50433203083 3244.757714078275 137438.11911971294
893 1770.710696803922 79.63191592799181 182.90759738436668 262.53951331235845 139536.63528008657 2034.4772611622975 137422.5261029963
966 1903.5177801719026 72.5393185593943 172.62641871713177 245.1657372765261 139429.79653460786 1982.8102900311817 137374.44692601726
445 868.5394118161094 84.84330424705836 187.9036559166881 272.74696016374645 140483.90701810288 4.327505013619884 140394.73620884222
44 91.93529240266227 84.58135313031609 175.9289880552661 260.5103411855822 141272.63548284973 3853.1533054188753 137334.90082430057
458 903.1262777548395 69.24279873664233 195.13157351894543 264.37437225558773 140491.71190335508 1.0240481322919095 140421.44505648615
345 667.346918042396 67.72541342447565 183.3935670071804 251.11898043165607 140782.62169350975 3527.040172948824 137187.85610713647
86 171.12187573798846 82.35086686788588 188.66835833854464 271.0192252064306 141336.81549685437 3487.0607671514763 137767.40386283505
92 181.5306424880799 90.07947404520583 193.29568725376896 283.37516129897483 141347.2385947489 4098.5121021531595 137158.64701855052
385 733.892739604329 80.26221395876111 193.0617830016015 273.3239969603626 140854.92134168194 1072.1857697325122 139702.47335799062
492 967.8394835787063 66.68457286169009 196.16041605698655 262.8449889186767 140644.07085477936 0.0 140577.3862819177
548 1066.1747291978966 77.27578052395882 197.19594286680845 274.47172339076724 140624.03330963926 3450.748771604306 137096.00875751098
378 726.309627232885 75.4338215166402 178.71846412464433 254.15228564128452 140977.95327464354 3867.111608671895 137035.40784445504
131 262.0531770627232 68.6346115740247 166.7825948532341 235.41720642725878 141466.05146725263 4391.778563498219 137005.63829218037
522 1017.1290863658321 88.12258032195203 196.5378167826712 284.6603971046232 140734.14737647472 1.6736019043808028 140644.3511942484
521 1014.981839890484 79.24250210146482 192.48142492683542 271.72392702830024 140749.67448245516 4.187666107519931 140666.2443142462
426 834.7313940295604 87.4669953860139 175.42005036945545 262.8870457554694 140951.23186512804 3867.577870789775 136996.18699895227
534 1041.2840530127912 95.98074498464952 202.27443134097712 298.2551763256267 140777.44770616322 4.80946786768186 140676.65749331086
636 1227.2263978987664 62.63802055578888 178.65719028943334 241.29521084522221 140616.24629713944 3606.288280345895 136947.31999623775
33 71.52529421804675 74.44879816776275 184.55224349142782 259.0010416591906 141811.24831569538 4864.392158261751 136872.40735926587
934 1852.6896163753217 75.28688737141749 186.99200694139694 262.27889431281443 140070.10276187657 3202.7334893279794 136792.08238517714
571 1107.8372159579985 86.83602973478521 199.07579791514132 285.9118276499265 140832.3340399842 0.0 140745.4980102494
483 948.6963659689073 69.09471806669183 173.05978661295762 242.15450467964945 140999.57708691864 4157.933007112661 136772.54936173925
580 1123.6873265028746 59.98061406789223 190.0951625352929 250.07577660318512 140860.81594245406 3.078324866261255 140797.7570035199
285 582.198152470003 81.74475428685146 170.04449546229364 251.78924974914509 141466.60359858192 4657.024933363645 136727.83391093143
595 1143.7358223713798 69.77210952923978 189.7195009475808 259.4916104768206 140927.7788293195 3.390963207549248 140854.6157565827
15 34.35748360804224 86.42435719321914 195.93310356182118 282.35746075504034 142137.23538109974 5287.474850360868 136763.33617354563
937 1855.8626844719206 63.697763270420936 184.0829743551173 247.78073762553828 140356.579321106 3605.847482153528 136687.03407568202
624 1193.522750183586 72.28965595176585 201.53444668611596 273.8241026378818 141065.63342993183 26.424423547614424 140966.91935043244
611 1172.4360136291505 75.1774443485701 198.5012458522195 273.6786902007896 141113.77213460373 52.44205783610914 140986.15263241905
704 1354.1993805460081 70.3614862037443 174.3177654620303 244.67925166577461 140952.0933174933 4305.250293776198 136576.48153751338
639 1229.175431268779 68.31087251338434 203.69760211235075 272.0084746257351 141096.31476308603 2.622280971251257 141025.38160960138
844 1657.3187116826793 78.52297083292885 182.76028864417907 261.28325947710795 140715.73519538235 4069.9759919180633 136567.2362326314
499 978.7033433543041 63.56789872796959 170.76211638003045 234.33001510799997 141417.74713431322 4786.382495372654 136567.79674021262
462 912.0719789193791 73.11332311570601 196.0052731223889 269.11859623809494 141540.1927168079 1799.4922275373415 139667.58716615484
532 1032.9050567685485 82.08710391234627 202.06707575077115 284.1541796631174 141444.4568105659 1255.801621613853 140106.5680850397
159 324.2736655728896 94.61841868493542 180.6088572584319 275.2272759433673 142168.40297603278 4538.207845946294 137535.57671140155
557 1078.1447070616807 82.54417215903743 177.69868061276225 260.2428527717996 141457.09847365023 4998.635759357572 136375.91854213362
114 210.0936664194007 61.185125649225014 185.93443053490827 247.1195561841333 142358.79763288252 5141.074391691073 137156.5381155422
888 1761.3993990287838 71.56906573664442 186.029061695048 257.59812743169243 140829.63948103407 4426.221400139085 136331.84901515834
127 244.77300451546418 79.28882315769694 205.66936212669455 284.95818528439156 142368.97243655246 5068.816544883717 137220.86706851106
812 1601.2823638071222 67.73403014991439 199.12767846080152 266.86170861071594 141031.9170984899 4616.889608411661 136347.29345992836
429 840.555689219119 96.8586171019801 163.23416989888736 260.0927870008674 141871.47026343766 5565.437156575315 136209.17448976036
705 1354.4831511013128 87.87631143250705 171.79245052899196 259.668761961499 141375.5988441336 5072.764333718569 136214.95819898252
721 1391.9244016242808 63.99870044501606 186.18833294500809 250.1870333900241 141348.05021262143 13.638127722183754 141270.41338445418
387 736.4181619260435 56.70640666031557 194.59019621476907 251.29660287508463 142032.46411186602 5790.7779983928785 136184.97970681282
51 113.50170060987593 89.96911553166362 176.95463111791145 266.9237466495751 142737.21325071595 6165.521476299767 136481.72265888448
760 1477.6778370321138 92.35122398375475 206.39134136631577 298.7425653500705 141399.99663000123 0.2597055365997676 141307.38570048087
24 49.15876277398855 90.06901043671259 184.1101689602595 274.1791793969721 142844.19840447314 6573.087580067396 136181.04181396906
734 1423.0946289533822 69.63508024079529 165.1761308682203 234.81121110901555 141499.7588335891 5393.092963572393 136037.0307897759
316 619.4910794400924 79.80494923444964 199.81886548475143 279.62381471920105 142416.20801032614 916.5318612789878 141419.87119981265
916 1817.8606142662575 83.2753400443987 172.41471889204743 255.69005893644612 141248.8847142328 5259.021195088925 135906.58817909943
793 1549.978044921193 78.43109295050434 198.3252747714014 276.75636772190575 141536.9833101923 2.2925435324630143 141456.2596737093
796 1558.1001039105813 83.27897424641088 204.24316978577275 287.52214403218363 141565.89366493732 6.183585826184981 141476.43110486472
717 1387.4147056678653 81.42691281374357 202.33273795170436 283.75965076544793 141758.08763103347 820.2123578440348 140856.4483603757
179 372.3587515694544 61.06821235996559 218.57467972448757 279.6428920844532 142874.1087428376 1.1518546836214796 142811.888675794
515 1002.5558640468408 72.91707223413556 183.24869179640933 256.1657640305449 142325.94588739853 3016.17725197435 139236.85156319005
898 1786.091286238177 77.86255849490004 174.4779765787225 252.34053507362253 141646.12528087627 6112.72970454268 135455.53301783864
194 408.367022726021 84.35952760993413 160.9001893807736 245.25971699070774 143048.21552133633 7598.147727017759 135365.70826670865
341 664.8094393805658 84.99803406821648 194.65604004639246 279.65407411460905 142903.35473496534 1118.3810346889359 141699.97566620822
242 498.1230711907733 56.196158221809064 185.74017993343523 241.93633815524433 143104.9491636848 7754.335251909559 135294.41775355345
901 1794.6782812166064 75.86901690267959 199.81919079543323 275.6882076981129 141865.04558978113 12.345144048302018 141776.83142883016
600 1146.313974848853 103.39533339575996 178.5097540328782 281.9050874286381 142548.31610975342 7192.421130546093 135252.49964581156
661 1270.614327065154 70.07541912910153 192.80692676495696 262.8823458940585 142470.86366187606 7212.570107854341 135188.21813489264
938 1856.3389552102724 95.12258934439136 187.09639584758443 282.2189851919758 141925.38331056922 10.374583840808555 141819.88613738405
93 181.70616677967826 75.80360958316862 226.7891623456123 302.59277192878085 143652.11610188967 242.68412696252898 143333.628365344
947 1868.6444752632178 82.5920642100732 179.53558758588198 262.1276517959552 142006.95213831204 8.348858136387435 141916.0112159656
910 1808.9795567807241 73.84809658957181 195.37921800007726 269.2273145896491 142093.10563718894 104.81707389320354 141914.44046670612
980 1935.071819672693 55.50499305608902 204.68695129174245 260.1919443478315 141984.35343620894 0.7464642173058564 141928.10197893553
982 1939.9344518016749 79.33126585398102 204.24851785322778 283.57978370720883 142007.32991098228 1.110447822257811 141926.88819730602
954 1883.808581191763 71.23635264264455 173.86026296305454 245.09661560569904 142086.1772955628 90.90121533599836 141924.03972758414
417 808.0059259550716 72.57783066980235 185.28123551017248 257.8590661799748 143172.08964238322 1172.221565239743 141927.29024647365
312 616.7667725404469 77.06070911084838 179.41385546628754 256.47456457713594 143370.9616365451 1414.2683890009375 141879.63253843336
753 1462.8819415176058 72.80641387214835 196.04601678334075 268.8524306554891 142629.47405325322 718.9576381777406 141837.71000120332
912 1811.46167076212 63.33008407666002 200.0138212177688 263.34390529442885 142293.275467217 403.90079129265155 141826.04459184772
104 193.8950917256817 60.56995778048826 209.31691663328093 269.8868744137692 143927.66862536425 1419.2712834747297 142447.82738410906
566 1100.763299852655 78.97992682473804 184.2172905961426 263.1972174208807 143033.29528317452 1177.4513091196368 141776.8640472302
319 622.3378341352895 65.70305901607162 202.8805631566737 268.5836221727453 143541.47287107568 1696.2821518810833 141779.48766017854
167 342.84959592053025 75.41572656026064 212.11344674775083 287.5291733080115 143831.54238350477 865.2657578692542 142890.86089907525
54 116.33274886942566 80.39371304029594 205.77981800590578 286.17353104620173 144073.66478878152 2360.904358648494 141632.36671709275
134 271.87104246631986 76.8559382206183 196.5438452401487 273.39978346076697 143959.15118995454 2298.118264899442 141584.17698683447
78 162.50101379703116 75.14339553014919 235.98946663165566 311.13286216180484 144085.57916498152 1893.980600097509 142116.4551693539
192 403.4434518218721 92.62208403800818 211.02752612174226 303.64961015975047 143880.18209060052 2300.8771972820678 141486.6828092804
230 466.9352164550446 89.05411334821068 186.97902603887505 276.03313938708567 143859.13595098586 2353.292456067569 141416.7893815701
10 22.982665782175065 84.01522141749777 207.8988646519706 291.91408606946834 144313.5303977992 2838.2151104584136 141391.30006592328
99 190.01993872684966 88.15374224113498 191.70022493117864 279.85396717231356 144223.1230865843 2952.3480050302287 141182.62133931296
384 731.971468678148 88.38440086370963 192.4571932495133 280.841594113223 143772.59548018276 2.4272038136396077 143681.7838755054
390 742.8182768346511 65.23838731138929 211.75293717414138 276.99132448553064 143792.48632849363 0.008784462826042727 143727.23915671944
397 768.8768419709207 75.08512187290376 210.52621872676465 285.61134059966844 143798.39255675048 2.6001360109615916 143720.70729886662
396 766.2150245022702 71.33932551977972 202.73730508905686 274.07663060883664 143817.02058076925 5.295954331104099 143740.38530091842
49 108.06426118527202 76.74013762637931 201.4383533731255 278.1784909995048 144490.3391318871 3391.889237050601 141021.70975721013
90 174.48569891108338 71.70779041431041 199.5410609118481 271.24885132615856 144472.9778955337 3468.152386904234 140933.11771821513
463 915.205828569973 81.80811802651 201.72328609767828 283.53140412418827 143848.55919237598 14.688244833522958 143752.06282951595
297 600.0596605313783 79.00920167901191 188.45553479696216 267.464736475974 144194.23365789457 3632.2731429097803 140482.9513133058
878 1726.1744893315838 66.71781130308054 197.62996078559067 264.3477720886712 143115.31943256018 2628.971363006128 140419.63025825095
535 1043.5273438763932 78.37845697464353 217.4344456099053 295.8129025845489 143921.6105203445 5.058506613038844 143838.17355675684
558 1078.696782009628 75.68893967719528 208.73996378751988 284.4289034647152 143924.90632021884 4.3850504621566415 143844.8323300795
309 613.6548456404842 81.58946500969665 196.9291327146164 278.51859772431305 144430.81033807312 4586.351236269228 139762.86963679417
601 1147.57487068898 81.15231694531909 214.76007588849964 295.9123928338187 143937.45816698717 0.0 143856.30585004186
175 366.01955663610045 82.19772773438072 209.69482212762762 291.89254986200825 144786.29385943068 5007.395172855793 139696.70095884052
245 509.54435257326804 81.402667974823 191.8111066223363 273.2137745971593 144664.2226063652 3134.666573278898 141448.15336511144
150 313.6700483547033 81.28727944166074 200.67816644485933 281.9654458865201 144908.17937415093 5266.811020129893 139560.0810745794
156 321.67083831142884 82.72430985455404 213.93622675551947 296.6605366100735 144920.45811325338 5310.486279406526 139527.2475239923
158 323.9468155846436 99.12939129795346 211.46881429877953 310.598205596733 144926.83761794443 5347.820215637249 139479.88801100923
193 408.36506615297054 73.73096735644573 180.2044715560749 253.93543891252065 144854.20406850817 5297.177122254585 139483.29597889716
646 1244.2738742356885 86.41168876569535 218.2258420849479 304.63753085064326 144032.50537705387 0.0 143946.09368828818
782 1529.8568388981555 86.55126917391718 204.01318598289288 290.56445515681014 143781.38246753011 4291.903986083046 139402.92721227312
196 412.17485635486963 83.90696211139303 202.30840982015732 286.21537193155035 144924.56098554117 4228.863499256644 140611.7905241731
679 1313.8118992329516 86.61358999679496 197.80872458503276 284.4223145818277 144039.61664272664 7.076732771460684 143945.9263199584
141 295.8162599227975 83.88373103555575 177.93088184638412 261.81461288193987 145076.10249865567 5789.87546328701 139202.3433043331
542 1049.7573343553277 88.38407266521591 213.38048404527507 301.76455671049104 144390.23546978203 334.29169104993866 143967.55970606685
733 1421.8880861537016 96.60816924833935 208.99528976193446 305.6034590102738 144051.88175650235 0.7290131834565727 143954.54457407055
113 209.29834419728346 69.55031180079807 203.69114364402355 273.24145544482167 145273.5821113808 5600.116872326911 139603.91492725312
163 331.4706370726716 83.29418363465382 210.65878243605493 293.9529660707087 145261.94509647624 34.870389327521764 145143.78052351403
773 1513.6563025191892 83.83424550135322 231.48724057935402 315.3214860807072 144115.7142837693 0.0 144031.88003826796
687 1320.3814452293113 78.90962562442115 216.5990753229172 295.5087009473384 144320.91102245747 854.8127921322348 143387.18860470082
800 1571.2046275554503 77.55847881204578 214.12497249330715 291.683451305353 144157.16886886317 6.477023749521322 144073.13336630157
971 1915.1115822856227 81.00880813279399 195.76293237612958 276.7717405089236 143891.7060796984 5541.571961997705 138269.1253095679
989 1952.5513214159992 91.84852078038821 177.28243499954684 269.13095577993505 143869.6484997513 5548.303082697098 138229.49689627378
942 1865.4960886753881 78.24143424911836 190.66951652071646 268.91095076983487 144020.58563217425 5778.3788069105885 138163.96539101456
477 940.7576759160486 69.59239352614108 211.33153292632107 280.9239264524622 144975.3384821191 3368.295451929881 141537.45063666307
681 1314.5362732323524 84.20998334296625 211.17713860802257 295.3871219509888 144685.09205568355 6743.9005234928645 137856.98154884772
869 1713.2133165799419 92.78794271359489 198.05886880981294 290.8468115234079 144311.95433442318 40.71656478194245 144178.44982692762
489 958.8550132296086 79.45433383117873 206.0988885126342 285.55322234381293 145186.1068877566 7405.359044993306 137701.29350893214
680 1314.1014070056156 69.6224315379256 216.59360884900372 286.2160403869293 144857.56864345548 584.7982773409512 144203.14793457658
939 1858.342255065271 75.70721569629515 225.7039657575687 301.41118145386383 144365.58218070123 10.561046026982694 144279.31391897795
949 1871.859556380172 90.27827652333669 217.90590515665687 308.1841816799935 144379.86651437235 12.45284106265558 144277.1353967863
652 1255.7089287033587 85.99109390128478 216.41173844143532 302.40283234272016 145040.90733411512 828.3613791245975 144126.55486108924
689 1325.4894679068605 76.6414245042529 221.2422874576097 297.8837119618626 145008.07052935107 787.5018734374182 144143.9272314094
233 477.2589242642876 94.59864480221447 245.51001391993003 340.10865872214447 145886.58586234794 4.391233590381944 145787.5959839553
228 462.45802030622696 79.65171117140554 226.19516724541006 305.8468784168155 145944.20791596893 443.840639749884 145420.71556504763
651 1253.9318063052183 90.69793834714166 209.21501076089353 299.9129491080351 145184.5502075054 1490.3421494459585 143603.51011971233
68 136.14136147174327 109.1868320057482 197.3176375348569 306.50446954060516 146335.54124195094 2765.7418945783625 143460.6125153668
96 189.28115313719914 73.30567666528505 189.63854858327178 262.9442252485568 146344.40130146398 2966.8515385301503 143304.24408626853
485 952.1639745105829 95.64409921712283 212.77830901777907 308.4224082349019 145622.76323105465 2318.2549446920875 143208.8641871455
388 738.4665280823588 64.05062119011453 219.64673945223757 283.69736064235207 145864.30272630334 3.180893413485137 145797.07121169972
573 1111.2946386245444 84.45916534995838 211.67503415623025 296.1341995061886 145503.74662989622 2366.6234645809864 143052.66399996524
739 1437.1475750895506 89.14085181781424 189.91751276910892 279.0583645869231 145232.57970772943 2241.105667701111 142902.33318821047
144 299.929604438687 82.80759029084032 206.1366013130959 288.94419160393613 146593.48180793715 4325.103981864733 142185.5702357816
11 23.56435110991321 78.63092293368078 213.29102222484968 291.9219451585304 146883.26557962058 4762.638958866973 142041.99569781992
993 1961.9005291138212 90.45662696099977 193.39282606132002 283.84945302231984 144974.00906333633 2999.679423346136 141883.87301302922
398 770.4606565179046 90.63321522235056 235.15504607081482 325.7882612931654 146214.72076182876 4546.483671784852 141577.60387482157
699 1345.6236447983993 94.98572040358793 201.46462233266777 296.4503427362557 145681.1620525525 4039.8076263182484 141546.36870583068
555 1076.9308117850449 95.58824272435884 199.71197244368096 295.3002151680398 145965.4536216097 4367.580300539695 141502.28507834565
545 1060.6096210710805 65.15236797024767 190.29080398585666 255.44317195610435 145986.33371347972 4511.220709190912 141409.96063631857
707 1358.7733290321078 84.64640427187766 214.46712681001742 299.1135310818951 145755.09275114667 2.310778638914371 145668.1355682359
66 135.41221946196777 88.08877571798836 210.0769844201714 298.1657601381597 147014.73303510982 6212.845260047361 140713.79899934444
740 1438.9272061913605 66.5015092721539 222.15610254746932 288.65761181962324 145743.86811499996 1.2587099462980404 145676.1078957815
755 1465.6034169773804 92.99833378384692 217.02778401837614 310.02611780222304 145764.44641952234 5.883775302687354 145665.5643104358
754 1463.7787777767624 96.12778126248075 208.42125211087256 304.5490333733534 145790.4931477751 5374.41299789072 140319.95236862192
229 463.2974081058086 71.1967686996287 223.66133313939744 294.8581018390261 146804.69713567937 6429.490705937726 140304.00966104202
195 411.2529631525172 77.88138695351499 202.35856321796248 280.23995017147746 146882.47857841256 6653.386066310044 140151.21112514896
831 1627.3339329726025 96.95589750347106 229.26504625606756 326.22094375953867 145785.8389466524 1.4652577646700138 145687.41779138427
961 1895.4499312743835 84.97655527843978 213.94171077389362 298.91826605233337 145528.01592954498 5637.882401116958 139805.15697314957
837 1638.0914956350891 87.5916184850181 205.67252004187142 293.2641385268895 145803.43525721235 2.4102413492662436 145713.43339737807
386 735.6297900552914 85.0671690254704 217.41757624517808 302.48474527064855 146759.9795379945 7085.250707483083 139589.66166148594
879 1727.5216193913807 76.45751063633692 215.07881456286913 291.53632519920603 145800.64854050003 9.422169948637247 145714.76885991503
629 1211.3353641411816 80.15381366527282 227.5735136583883 307.7273273236612 146349.60551708436 552.1774359826463 145717.27426743644
197 415.08507530778377 95.86030095857933 241.9595255101951 337.8198264687744 147202.36811681013 3.542682613893703 147102.96513323762
822 1613.3173317197381 72.53150430241331 225.3181859173128 297.8496902197261 146041.1972608003 855.3663150746281 145113.29944142327
946 1867.6981496482126 98.85709057566072 219.6170543222102 318.47414489787093 145856.30302234468 5.8704484821500955 145751.5754832869
279 571.540380471739 80.76386211951417 222.5249355467747 303.28879766628893 147205.112091712 1547.2628964957585 145577.08533309674
605 1163.3519773908347 76.25900167445732 199.19993213787487 275.4589338123322 146626.07116335953 1120.864637097934 145428.9475245872
401 773.8213510194258 91.8423291006195 251.90001807567307 343.7423471762925 147037.99972004208 1719.8416481632248 145226.31574277824
927 1835.771334832023 80.71698351808489 227.0897405470984 307.8067240651833 146045.16194669923 1299.720963398318 144664.72399978284
657 1267.9274676507114 73.1659691235806 211.26034740599408 284.4263165295747 146635.53215791218 1938.0960311771003 144624.27015761152
768 1496.6594293189944 103.26050642781172 221.2528999408364 324.51340636864813 146458.85531259925 2138.636714609665 144216.95809156174
473 936.5953153440753 78.95646746840616 228.6017553361304 307.5582228045365 147029.79518796908 2801.056476437988 144149.7822440627
867 1711.530118349317 73.94720624840826 205.13327770417126 279.0804839525796 146272.002036939 2070.3095542844694 144127.74527640615
292 592.0192775755855 90.36229973968828 216.26312920635098 306.6254289460393 147411.31834909247 3414.345597843808 143906.61045150898
448 872.4385466637333 96.65840915821866 226.95736926200044 323.6157784202191 147251.1531269203 3548.950259139183 143605.5444586229
343 666.553123717612 91.38541101848563 209.60589686917163 300.9913078876573 147468.55698558583 3770.8016638419213 143606.3699107254
408 786.5935546395106 101.05012168029376 234.28702986189984 335.33715154219374 147384.72067622625 3700.8502467387852 143582.82030780718
432 845.9571776540807 102.80418467112716 240.3763841467056 343.18056881783275 147338.10984781143 1043.8524688999496 146191.45319424037
