# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
61 104.70459040131598 66.71881682772568 190.30516837342668 257.0239852011523 134921.41076753256 2428.8327319613186 132425.8592187435
433 922.0298152895531 73.24238402535501 165.61568801111736 238.85807203647238 134202.09993419744 2146.1776609913004 131982.67988918076
263 567.696596276662 78.96554647775321 178.39324893559228 257.3587954133455 134567.11570887233 158.0409181736461 134330.1092442209
382 819.2018242615586 62.25994550137268 150.14808507893835 212.40803058031102 134335.88116777153 2288.1207252349845 131985.50049703516
58 100.90876101808543 64.50862486705384 171.27991241092982 235.78853727798364 135075.09351745012 2700.35661542152 132310.22827716154
365 780.9809883177037 74.76520073334424 191.73360755382416 266.49880828716846 134526.724598045 0.8489089778636298 134451.11048833374
369 792.7278263442687 67.32585220256213 197.25914074264975 264.58499294521187 134539.7107706591 0.5219887500960567 134471.86292970643
278 597.0125113124487 63.89303308218262 157.20201734833984 221.09505043052243 134780.29698080043 2857.2102230069636 131859.19372471125
375 798.7505518479942 71.77892740053198 177.40046733581357 249.17939473634556 134604.96673024527 8.032777628511553 134525.15502521623
611 1341.8942757638383 79.24962699807695 166.39056958156618 245.64019657964315 134140.05502539172 2268.2463830933934 131792.55901530024
617 1356.080791765676 51.975685975726606 172.90134228154244 224.87702825726907 134180.28785720916 2390.6198513886193 131737.6923198448
415 883.8285908572211 60.95692054805839 178.13203394309744 239.08895449115582 134704.64379028033 2.7086800808805265 134640.9781896514
38 72.50842958263839 86.27916360235692 158.38691043066305 244.66607403301998 135582.77481682046 3863.153773265108 131633.341879953
139 306.616676109887 82.82419574764393 180.11362597969742 262.9378217273413 135389.28640206702 2724.2452743569584 132582.2169319624
67 113.94681156939951 86.02115448154461 215.3232789292208 301.3444334107654 135655.01122450153 2037.434395583994 133531.55567443595
755 1633.5304199162133 55.61098256952307 164.1020812327078 219.7130638022309 134277.37570744578 2698.202139861041 131523.5625850152
505 1084.0500425978641 46.68455464971295 169.55819458832107 216.24274923803404 135015.4833151333 0.0 134968.7987604836
918 1938.7457947566036 52.867594874631145 169.52202868101244 222.3896235556436 134198.28278666254 2757.8851846154157 131387.5300071725
512 1098.3279281451896 67.03110638183723 178.98975558152057 246.02086196335782 135066.95137844942 4.975044627305579 134994.9452274402
690 1508.939606220622 81.41767640044552 167.10777748661732 248.52545388706287 134736.9183785126 3308.7177306770586 131346.7829714351
309 660.6116659079617 67.70017455556903 152.79418062706438 220.49435518263343 135614.63138945965 4258.676318738381 131288.2548961657
848 1797.211936877387 75.71414694969084 155.29695126049165 231.01109821018252 134565.76053515737 3223.96312503958 131266.0832631681
546 1187.9160738011847 66.8371357144592 176.5752384794288 243.412374193888 135203.50933621664 30.918427681486946 135105.7537728207
564 1227.4565845118948 54.933344525712656 200.59904819304384 255.5323927187565 135220.00868241637 1.883742874197651 135163.19159501648
114 253.12394703653126 54.70885628025347 177.02768535540093 231.73654163565442 136203.96107522224 63.923698563405424 136085.32852037856
861 1826.9052544878723 59.23698521524406 167.65289230336452 226.8898775186086 134651.16723415558 3475.934128981832 131115.99611995852
901 1918.291174056807 66.38664585045946 164.23947798157334 230.62612383203285 134612.22255225814 3538.081465859005 131007.7544405487
320 676.4642166732733 91.29685883867727 188.06058359137714 279.35744243005445 135922.46583818796 4866.7889365309275 130964.38004281836
629 1374.749718861295 64.618653429657 174.1856860213568 238.80433945101385 135282.82100992548 4255.649425544524 130962.55293095134
30 58.868089643892894 73.75497507504083 180.36849793881632 254.12347301385714 136737.25938797096 5272.16313876853 131391.34127412736
570 1255.3863057793217 62.3246740276179 173.50546278569723 235.83013681331516 135609.84368822872 701.6109608752558 134845.90805332587
646 1422.6361328522896 75.3255162352616 176.81909245432402 252.14460868958568 135510.9777338276 1.3390869877603109 135434.31313060457
650 1434.2226036557402 69.4903225431251 159.51284293677256 229.00316547989766 135528.4195569053 0.01617106032290394 135458.91306330188
748 1618.0129936287587 51.40859426501398 163.4922228340182 214.9008170990322 135424.41719255783 4687.313145018381 130685.69545327444
697 1519.3922184398052 66.33964178467417 180.29797565240082 246.637617437075 135587.46819669363 0.7757943826622977 135520.3527605263
700 1524.1654418243295 59.585228691492674 192.64098728820116 252.22621597969382 135611.3274819838 7.384156342722463 135544.35809694958
719 1557.6848966725652 65.38576629233236 168.98731477392366 234.37308106625602 135635.58409551386 5.68901337991997 135564.5093158416
843 1787.6698466532853 64.05419903166516 170.24055420310134 234.29475323476655 135453.93711708277 4920.146304896049 130469.73661315508
729 1575.720272599667 76.96700461896563 188.14519173586189 265.1121963548276 135738.4254120972 20.46536032725089 135640.99304715096
807 1728.8029521804192 69.73343376035862 159.4349678139553 229.16840157431392 135759.6880029168 5256.260497449408 130433.69407170704
492 1049.4377822617303 72.69213947721487 180.0184567523643 252.71059622957918 136487.23821520832 2453.0047280898502 133961.54134764127
217 491.17713605898206 68.5708621151638 154.9544041934704 223.5252663086342 137072.65980539419 6589.706082443211 130414.3828608358
253 549.286575810573 76.19723189939853 167.44430142790398 243.64153332730254 137041.55510734144 6560.2028548236285 130405.15502061843
913 1929.0461722708992 79.72145553547993 161.59565117974955 241.31710671522944 135696.70501664118 5271.72847978832 130345.25508131736
784 1693.26054739274 56.550724945054284 188.68084739468756 245.23157233974186 136008.14364773274 0.0 135951.59292278765
975 2050.647957057839 64.14155709202652 156.32445819866757 220.46601529069412 135754.88688903887 5375.364485200259 130315.38084674659
487 1034.770084022991 71.02351795646805 165.98244580284805 237.0059637593161 136819.28890750246 6462.9818620790875 130285.2835274669
736 1585.6059752039353 70.08028661715491 166.07382586823863 236.1541124853935 136350.7438342775 6093.667534161034 130186.9960134993
527 1134.402177248888 76.78822369760172 191.9856032565854 268.7738269541871 136821.19310056523 2832.217022865529 133912.1878540021
131 295.4420249830022 85.13584490704613 177.7450268572407 262.88087176428684 137698.01793685238 6549.531038660013 131063.35105328533
887 1884.8929456665776 67.51134520112898 181.24222769564045 248.75357289676938 136231.44919583076 1.6490120019400365 136162.2888386277
661 1456.7678259003796 91.02131879767335 173.54911062494904 264.5704294226224 136786.03118021294 1985.4772316276285 134709.53262978766
902 1921.5989373575546 53.93890933568662 185.93153424338803 239.87044357907465 136336.84863178284 6.212104856211454 136276.69761759095
1 2.9089432624525102 86.46213524695617 198.96784623899447 285.4299814859507 138350.58472185492 8206.17068488143 130057.95190172653
83 156.33288709158154 66.8774880602365 152.68073886360816 219.55822692384464 138222.28101773775 8257.579969099112 129897.82356057841
923 1949.0273579702432 75.05436537103122 181.27261049647487 256.32697586750606 136458.79318006017 19.63556745510732 136364.10324723404
946 2002.0128878174341 66.88731609628488 188.20844864914886 255.0957647454337 136503.39388137296 6.0312394028223935 136430.47532587385
243 536.4280535159253 75.14905222067071 171.589772116921 246.73882433759172 138012.45536902949 8063.822645904309 129873.48367090452
29 58.54772390136476 72.10157379452126 165.21726554854027 237.3188393430615 138516.9658147953 8591.428876020384 129853.43536498038
996 2078.5959144865537 70.86952926604475 186.03816196033281 256.9076912263776 136676.95306798932 0.0 136606.08353872327
211 466.05794025042536 67.93940471178819 194.88897099964447 262.82837571143267 138321.95010992608 144.38738214816578 138109.62332306613
886 1884.4386110169416 77.53869640984809 202.09572625343543 279.6344226632835 136968.17053851858 310.15019358802647 136580.4816485207
236 528.9577887091449 79.25381958107461 177.88207405981896 257.1358936408935 138465.82615045604 1893.4496840547931 136493.1226468202
561 1224.0314902050625 74.1763193619957 172.64706305144267 246.82338241343837 137816.20895474753 1248.9483408521417 136493.08429453342
276 595.1356394897225 73.79118174203488 198.19788391974907 271.98906566178397 138507.5057359222 26.44353307231495 138407.27102110785
995 2076.8217795192154 81.90884290723321 171.08856177759273 252.99740468482594 137159.67280485836 754.072760537384 136323.69120141372
314 667.9936181212327 88.11897217161228 176.81599643408595 264.9349686056982 138602.5773895392 2228.6585531951596 136285.79986417238
112 246.63107590268393 82.38536102272481 224.09106143093595 306.47642245366075 139042.08549032136 1897.317703594088 137062.3824257046
209 463.513753411225 72.58440626842041 197.75555171354202 270.3399579819624 138871.3549912443 978.9762500492616 137819.79433492664
331 705.0066702425187 53.242096691823164 190.29110622993366 243.5332029217568 138643.61598033833 1.5051109037952983 138588.86877274272
174 379.4560979547417 79.39221540949207 190.819731985511 270.21194739500305 139007.35236249832 2661.502888792211 136266.4572582966
339 727.4337897678325 71.4390845844861 202.0823163210539 273.52140090554013 138722.9999949614 12.470101383920792 138639.090808993
64 107.37909357627176 72.25330580939618 176.74958843002491 249.00289423942107 139366.29439822023 3073.8256426974203 136220.21544971343
137 304.15270131333625 58.986287547426954 181.99642751151737 240.9827150589443 139218.1350187927 2020.718912166463 137138.4298190788
361 773.7501753028539 53.28725146893123 184.06389960287544 237.35115107180673 138757.84736030115 1.191365354231948 138703.368743478
202 434.66969237844177 76.9157537505636 190.98837091685385 267.9041246674174 139140.89795566557 2990.8765333720844 136073.10566854296
936 1984.2105507032634 74.35128631087721 197.38139918643674 271.732685497314 137607.20473458263 1462.8255466801302 136070.02790159165
783 1692.468772162678 59.54331469858158 165.49925692428346 225.04257162286507 137977.32297347055 1862.3784774606468 136055.40118131132
406 867.0404731979846 62.00196134223768 201.4801864082364 263.48214775047404 138852.9758704493 0.0 138790.97390910707
412 880.1945229884002 69.51228500460974 188.66081590632191 258.1731009109316 138854.71159471828 2891.970877563842 135893.22843214986
410 878.3329410475548 74.06996655552533 175.05161991908864 249.12158647461396 138970.5538188593 47.55028806416067 138848.9335642396
359 770.3023318843137 75.9593306214778 174.42548337397295 250.38481399545077 139096.10502162014 3253.8289238068587 135766.3167671918
438 932.9769241186947 77.44152262357382 187.6780325875096 265.1195552110834 138946.0048415273 6.548963081593456 138862.01435582212
439 935.2376695408396 80.96072540221381 192.2330824873593 273.1938078895731 138957.29046231028 4.033801833751113 138872.29593507433
351 758.0017356722806 59.15050624876971 188.3276144266244 247.47812067539408 139203.5597993213 956.4322094177585 138187.97708365475
7 22.46689290798658 77.77117028556657 197.20886386321106 274.9800341487776 139967.07538483152 4142.780234029857 135746.52398051607
414 883.3393859282334 86.42920239417235 206.67144755871777 293.10064995289014 139120.15281451264 402.7184510207219 138631.00516109777
571 1256.5463714234436 91.9508140285166 194.83213724738445 286.78295127590104 138801.60309156578 3065.6825972374554 135643.96968029978
488 1036.2313706200616 84.54831809640903 209.07656600810563 293.62488410451465 139086.9071053764 7.267087142839955 138995.09170013713
586 1292.3092746024886 62.85807798291059 173.14350265840233 236.0015806413129 138892.66062349244 3224.9613718724495 135604.84117363708
937 1984.4579887007856 76.87007748633584 193.1492008574201 270.01927834375596 138233.9454363211 2568.6617747641003 135588.4135840707
37 72.33882110790225 80.38250543242975 176.06106214010777 256.44356757253746 140187.96768507137 4616.242349542378 135491.34283009655
519 1116.0654461979677 86.81770811251593 187.41903068304936 274.23673879556526 139214.18914267668 2.639138668944497 139124.7322958952
213 475.37336087467935 69.16268815828818 198.01840835898463 267.1810965172728 139922.9983901163 2954.128496132329 136899.7072058257
252 547.0068804776046 80.70363551759311 204.36106395466652 285.06469947225963 139867.41003554242 2666.1329979005077 137120.5734021243
126 281.3855044414077 67.8278296207343 202.8335531709169 270.6613827916512 140157.82344128596 9.18484387486808 140080.81076779036
589 1302.2622935672455 73.65650455826328 186.7236585571014 260.38016311536467 139215.69968574145 1.4000938269300605 139140.64308735623
129 288.3014562020456 82.5417220025849 196.38894492099513 278.93066692358 140246.93646209556 1018.026130705872 139146.36860938708
59 101.53456725910497 81.68317492325066 188.77749146731824 270.4606663905689 140527.1087778963 5674.631914109147 134770.79368886387
333 706.3338757618712 77.95787498727493 178.38325442035813 256.3411294076331 139944.54302116772 5121.000474955937 134745.58467122447
451 962.0343902963398 84.63090505534655 209.20379268263028 293.83469773797685 139713.22059085866 1678.087049667973 137950.50263613535
639 1405.2271395069108 78.57585576582271 179.2912746142672 257.8671303800899 139306.721053939 0.7594814608096385 139227.3857167124
256 552.6919359786824 79.14694078026561 184.0303864834512 263.17732726371685 140312.23908586748 5649.766675242737 134583.32546984448
873 1851.6438898350475 79.93926275376195 169.28013000120717 249.2193927549691 139116.3996147337 4623.581765038283 134412.87858694166
183 390.05030147579 75.77392911716024 179.14601883092928 254.91994794808954 140588.80520021022 6099.392580065462 134413.6386910276
945 1994.8983601214477 99.86578090065971 185.80966912106925 285.6754500217289 138994.06526930962 4616.684672671367 134277.5148157376
713 1546.7042307075112 82.34298067943206 179.4886314616145 261.83161214104655 139456.58691758488 5084.31185420578 134289.93208269967
565 1244.8301685909544 100.4076362987908 171.74139217744118 272.149028476232 139770.22303738343 5404.320135313287 134265.4952657714
721 1560.8707822526637 92.07029525079295 196.3280784399102 288.3983736907032 139510.76485703912 30.39111681810664 139388.30344497022
740 1599.4680273186457 76.29031406751089 205.96189523539329 282.25220930290413 139503.69812222972 4.520508595918727 139422.8872995663
479 1013.9994063902672 85.62928170245168 178.8510306518517 264.4803123543034 140094.58052573094 2323.3412971101925 137685.60994691832
795 1712.7287643010263 92.86302830389508 191.15631958685492 284.01934789074994 139747.0996327952 7.50982728251779 139646.72677720882
87 169.42132689198846 85.693694869916 177.75423273070317 263.44792760061915 141299.94442265673 7199.567548909863 134014.68317887693
787 1698.064639712848 75.52976274091958 210.61909338011026 286.1488561210298 139786.22505565436 43.66825105773319 139667.02704185573
818 1747.5473769441373 69.63494472687202 192.44818983015193 262.083134557024 139773.43970861068 5.518715935322916 139698.2860479485
833 1766.5370796051566 73.57723261852598 195.98882787480966 269.5660604933356 139765.33154495643 0.6926380340364631 139691.06167430384
655 1445.2332600645414 93.7878566156851 203.4425538161165 297.2304104318016 140122.81345267786 1601.0231523784016 138428.00244368377
866 1838.7098809283598 84.39020597046414 194.4530593316217 278.84326530208585 139790.28705170163 16.13338151685275 139689.76346421428
254 552.0717569810486 63.511509336458325 182.92241706433114 246.43392640078946 141121.8683247999 7445.709197837451 133612.647617626
5 12.473627015042897 76.36852481577745 162.03755713925705 238.40608195503452 141701.26990673676 8061.890461365382 133563.0109205556
608 1336.061374933567 96.23301415024156 196.5573586693277 292.7903728195693 140428.07109685126 6782.652009568601 133549.18607313244
776 1681.4931140435058 81.54567413345357 201.09794668335482 282.64362081680844 140134.33536725392 6535.387885746299 133517.40180737418
824 1752.9801002255704 93.7910186663593 193.7033116647532 287.4943303311125 140104.7679709415 6565.19727659391 133445.77967568123
380 813.4490068597996 76.61017683106165 190.92072805325773 267.5309048843194 141081.16423748282 4835.780020195914 136168.77404045584
472 995.2998198422748 74.05043228088876 189.31404444506694 263.3644767259556 140945.6649333001 7443.797957875514 133427.8165431437
950 2004.7921119640478 65.96074772066483 192.4203732824474 258.3811210031122 140012.48327164628 2.2896506232136744 139944.23287330242
808 1735.3119043400059 81.9758507041923 191.89921049631948 273.87506120051177 140386.00133311536 6960.904116172491 133343.1213662387
983 2058.2111744125136 89.67678453170416 184.89855928960512 274.5753438213093 140089.9758473889 6700.772854177583 133299.5262086796
955 2017.553103356539 76.49387047205494 193.67762380450205 270.171494276557 140233.5188323842 147.58885145264048 140009.4361104595
793 1711.0761773684706 77.71543231044599 176.78397453958317 254.49940685002917 140603.7131364525 527.2423134405974 139998.75539070147
467 986.8073137998841 77.13742594601842 193.52886170282792 270.6662876488464 141375.66544290681 1289.1849693584154 140009.3430476024
563 1226.1437062898883 77.7980421851185 202.65021932716638 280.44826151228494 141207.01241706725 1376.194667876381 139753.0197070057
258 562.2912015205586 71.79410978375309 195.6900912607793 267.48420104453237 141901.11484003378 2058.8971806865275 139770.4235495635
993 2074.6310715922536 72.64223987990522 200.82204080686034 273.4642806867656 140411.2042656586 583.3109975492912 139755.25102822937
0 0.5020399546453052 71.73348640087508 203.58455160745544 275.31803800833046 142488.80737823396 1054.7236428183658 141362.35024901474
463 982.4244553311842 90.46756052824915 185.50282662361192 275.970387151861 141598.1774173279 1907.5476140182873 139600.16224278137
55 99.21413767871624 67.96680504579916 221.51755208658287 289.48435713238194 142614.78115804555 2831.2615115515364 139715.5528414482
435 930.3169840746505 91.84619034972403 188.58001767165854 280.42620802138254 141795.00898119024 2372.119688583132 139331.0431022574
751 1625.765745019395 92.68594713560122 214.15040195002206 306.8363490856232 141201.78487533255 2108.237222525833 139000.86170567112
957 2021.0339580742595 92.14262932850404 185.636516952863 277.77914628136705 140816.80071401777 1780.727107557335 138943.93097713194
227 503.1176025380737 78.82598765447179 196.11876648182889 274.9447541363006 142350.65341903345 3333.653621565586 138938.1738098134
230 510.6479530126217 88.61844162670604 214.4518504290724 303.07029205577845 142422.18666103252 3564.9370509576333 138768.63116844816
408 875.8629856741697 91.35750119378886 200.12676481917387 291.4842660129628 142102.37404841988 3336.1953492738476 138674.82119795223
466 984.6353398906729 70.59364962474488 202.8073656144367 273.4010152391816 142000.25597390954 14.353075960669912 141915.30924832416
515 1106.6837879383843 85.50505765994268 201.5815407039619 287.0865983639046 141900.11951257533 3200.7319302694473 138613.88252464595
683 1496.3622157957761 83.49443589953302 177.56467298995938 261.0591088894924 141535.3035405254 2866.809806422204 138584.9992982037
97 196.35340912631386 77.65691576725096 180.5422739562972 258.19918972354816 142863.084804953 4252.1376116568845 138533.29027752884
222 496.9989490258756 84.66703397226173 214.29372097758284 298.96075494984456 142606.1433365254 4004.331613110935 138517.14468944218
587 1297.667609682364 89.08907540611311 177.5054585990344 266.5945340051476 141861.68624888913 3413.040363101075 138359.55681038197
737 1587.1993415265604 87.2656284878853 213.5190430078377 300.78467149572305 141628.12434570916 3178.3246379900384 138362.53407923126
99 199.2286639227132 83.00050496728994 192.4410176845202 275.4415226518102 143039.81098608513 4634.672228688694 138322.13825242914
402 853.833873363902 88.14667783272533 194.62860389626897 282.7752817289943 142396.48488914382 4111.653358950864 138196.68485236025
559 1219.185475262245 82.4512214631403 233.09652820564315 315.54774966878347 142083.17773871354 7.929630519867487 141992.7968867305
889 1896.647916479582 69.83208436965171 203.2841740886723 273.116258458324 141417.3384307916 3317.2886921696863 138030.21765425228
595 1313.466035367779 80.67931852707592 222.7478950815208 303.4272136085968 142081.65651651108 3.410551244500539 141997.5666467395
604 1324.616077810187 84.08506626073623 196.2734271451577 280.35849340589385 142094.01575088667 4.08864769632487 142005.8420369296
630 1375.4113943783307 86.13710459212462 220.4428273938737 306.5799319859983 142079.3682140566 3.2810614676736805 141989.9500479968
635 1382.6322281112039 71.74259782345649 213.44079354779905 285.18339137125554 142083.6193615786 5.807711815291668 142006.0690519399
596 1317.1038040659703 78.2620219503984 206.88441535703996 285.1464373074383 142197.8569763389 94.60859596403998 142024.98635842447
52 92.77165738115197 83.61257963271044 211.61558671421255 295.22816634692305 143479.65263165662 5952.179244352915 137443.860807671
24 47.05162694171816 86.76761361136869 169.73056161107198 256.4981752224407 143626.75495821278 6276.114278666781 137263.8730659347
132 299.3354821580017 81.87286828123004 198.749233439936 280.622101721166 143406.02533604283 6109.921254962025 137214.2312127996
731 1578.1622252530867 74.0632372021674 196.00508570806682 270.0683229102342 142148.10218924683 2.8866921709304734 142071.15225987378
34 62.115256648852245 99.90657350354388 240.39242735056285 340.29900085410674 143689.4280752756 1801.8654616400627 141787.656040132
959 2022.7408490624746 88.70041715443065 217.56977248616 306.2701896405907 141747.09096186789 4718.303871339813 136940.08667337362
654 1438.3366566686693 74.39958788185581 182.8405954331029 257.2401833149587 142382.2111664595 5423.546654296605 136884.26492428107
199 431.85259819109456 73.52967524951833 216.40905276033814 289.9387280098564 143440.81985469998 6500.980076916884 136866.31010253355
753 1629.6944676143426 72.82372137722516 194.87207289577475 267.6957942729999 142258.40831797203 3.1865275412587835 142182.39806905357
782 1689.1777796028741 104.70385120566091 221.8236333101341 326.527484515795 142338.73057704 2.2858214984282768 142231.74090433592
798 1714.9756058910104 93.35837398253472 202.1332906733541 295.4916646558888 142388.9630121752 2.764986877299634 142292.83965131533
834 1770.361819444326 70.71307309666753 198.7159747906795 269.429047887347 142362.20319748402 3.7285643235306907 142287.7615600638
605 1325.732829446615 68.60819349454978 207.05988736506737 275.66808085961713 142818.48741521174 2026.1701631186413 140723.70905859853
830 1761.9203926858975 73.89532689559694 200.5342053142231 274.42953220982 142400.00691356952 44.11245055274844 142281.9991361212
859 1824.6907557375287 91.98276268960896 220.28169155216824 312.2644542417773 142353.49765140543 13.60435922616125 142247.9105294897
172 377.32550778674505 58.838121498331965 220.11993384730684 278.9580553456389 143903.7618187594 6548.263584348232 137296.66011291282
574 1263.3519526321481 85.48080057707233 192.893618131474 278.3744187085463 143123.300017881 7123.372103506664 135914.44711379727
927 1953.8272344581271 88.86613087653866 208.76328753168414 297.6294184082227 142525.28063005977 54.059133688113434 142382.3553654951
964 2033.374565604964 57.85421781397193 218.83776511031706 276.69198292428894 142491.61707502193 3.360842912326916 142430.4020142956
953 2006.7445136462172 81.80301342346023 196.34215370729282 278.14516713075307 142556.18273961984 6699.449445634626 135774.93028056173
974 2050.1817166506703 74.45431445563678 218.23227387786764 292.68658833350446 142530.44104125455 0.0 142455.98672679893
999 2092.1243507933004 92.87095459854439 224.79479368946278 317.6657482880071 142580.72377670417 84.7161050610107 142403.13671704463
404 859.6493177983554 83.18305181577622 205.82547090658898 289.0085227223652 143843.2814372406 1366.7488894346857 142393.3494959901
247 540.6700980871091 77.15496063759758 226.5439011237575 303.69886176135515 144188.65509184924 0.0 144111.50013121162
411 879.4910417784398 67.69642564774881 211.01658270555012 278.71300835329896 143862.68137967552 1402.517510369527 142392.46744365827
293 627.1748003824333 69.8562099320662 190.15256251820665 260.00877245027283 144132.4467474929 1662.7934206305467 142399.79711693028
942 1991.6884374016283 83.67943275367445 236.0980237624747 319.7774565161492 142780.82385754923 460.5196004409115 142236.6248243546
268 583.7516704590356 77.7978770874382 196.22291940863948 274.02079649607765 144205.15609417582 3.3332646894302798 144124.0249523989
302 642.5989325777673 86.54997096575545 233.55520355532906 320.1051745210846 144216.7253695416 2.89235749610134 144127.28304107973
680 1489.063602021014 71.41059301944365 206.5974794434901 278.00807246293374 143383.03028382736 1255.819897186314 142055.79979362164
330 704.4349961761892 76.71984256692 226.0975620588896 302.81740462580956 144186.7806977981 2051.9788327541587 142058.082022477
130 294.9032399248287 79.21058435891221 212.1529071859282 291.3634915448404 144641.25167464025 2717.5964991178057 141844.44459116357
871 1850.6523463530255 82.70458860831664 207.21516649556702 289.91975510388363 143182.5751269756 1631.7036569103268 141468.16688145697
653 1436.936551570766 80.52448599132062 212.59928052280898 293.12376651412967 143643.87775277585 2110.667209483388 141452.68605730112
102 208.0108371085965 73.53869864928363 232.04214200629502 305.5808406555787 144886.4643003303 2817.1607924627388 141995.76480921826
445 951.31801604131 87.18128270007017 246.90059247355208 334.0818751736223 144232.11723735346 7.285986060367463 144137.64996859303
454 966.2920285292861 80.1807900194485 204.35695964364464 284.5377496630931 144227.72577466455 7.281748694184785 144140.26323595087
788 1699.029410161461 78.93863845420465 217.84477268800572 296.7834111422104 143528.248722865 2679.864492526329 140769.4455918845
490 1044.0823348883614 70.77437973746268 226.48675899240388 297.26113872986656 144217.77484813717 0.7155006177931682 144146.28496778195
96 194.8287005395452 78.49066587470995 191.5784597632619 270.06912563797187 145082.18477163158 4342.317001182019 140661.37710457484
229 508.3708557374071 88.88098357486507 228.68632825956524 317.5673118344303 144787.14768794246 2464.8370205502088 142233.4296838174
657 1450.9476005168233 95.14057384816441 209.2609964086569 304.4015702568213 143849.6948164262 3161.4219231445477 140593.13231943344
436 930.6275803291942 102.69791747334926 238.98817020329977 341.6860876766491 144388.34561639812 173.44395365099672 144112.20374527382
523 1122.0624446879358 88.46390216620819 208.01270926840124 296.4766114346094 144226.57245689968 4.674329896314475 144133.43422483717
579 1275.3020426426126 96.9757195169532 217.1996596435792 314.1753791605325 144124.3939058402 1.4329366794304406 144025.98524964383
592 1311.4683641835525 94.97515545060413 194.71034119802508 289.6854966486292 144147.70932059202 35.127224823768756 144017.60694031764
665 1459.2528510985098 77.5621480903826 232.7923360591605 310.3544841495432 144146.10709396616 4.591927503276565 144063.95301837253
316 670.5140498487 80.99334351326915 209.6181313984446 290.6114749117138 144952.57891440095 5625.896203202962 139245.68936768468
150 327.95787087897577 89.8796554462696 202.3874725322854 292.267127978555 145326.29850806724 6127.1430878506735 139109.2757647703
522 1120.6750719429715 99.61199414269124 217.95870640893614 317.5707005516274 144593.61040057364 5800.891081465047 138693.10732496588
768 1663.4229596655389 83.76243764033404 233.00050359991596 316.7629412402501 144127.11934511902 0.7960140163490905 144042.56089346236
780 1687.2030300446388 91.78770471805424 233.4351911145847 325.222895832639 144130.2056240588 0.7799200053389086 144037.63799933548
143 313.32309462465304 75.45668600286606 223.53317333248708 298.9898593353532 145611.8653581125 6621.201894030353 138915.20677807924
907 1926.1953904603993 95.80937070237093 236.74633249461735 332.5557031969882 144107.25418253566 3.736966224816342 144007.70784560847
910 1927.5270428996776 92.289455189514 213.1609839817538 305.4504391712678 144122.05083461283 6.593842937642876 144023.1675364857
239 533.4113471494645 87.3023841774851 207.6823128748628 294.9846970523479 145611.68150607275 8079.910053052371 137444.4690688429
976 2051.320428909964 74.46445046926816 227.54699389804156 302.0114443673097 144147.01158155425 14.135813109405262 144058.41131797558
990 2065.9765894375655 91.34505603220003 228.99235513663348 320.33741116883357 144159.78195027198 15.012779206643245 144053.42411503312
208 463.0897452073063 75.93839588018031 247.32413652458956 323.26253240476984 145789.51086242555 1740.0014661475584 143973.5710003978
643 1418.0644011527609 93.41711415923919 239.82452863705828 333.24164279629747 144847.4286398929 826.2170597335996 143927.79446600005
291 623.5199390905028 76.89749754151939 246.40895003112612 323.30644757264554 145676.7563077462 15.494081291524026 145584.36472891315
389 830.9480740911391 96.52288143245528 236.21185889427983 332.73474032673505 145551.2508624804 2230.441130578924 143224.286850469
275 594.9239653874874 115.8975302195434 220.37481947192072 336.27234969146406 145816.63869403244 2539.8371397735873 143160.90402403928
754 1630.2509218454697 102.88608929201389 213.75097779013896 316.6370670821529 144808.53430845574 1728.2660322191496 142977.38218694454
216 485.2839857874331 73.78675846979537 245.83553170874515 319.6222901785405 145972.287785688 3046.5990868598424 142851.90194035837
602 1322.7247525180628 96.86484825483672 223.74781876845532 320.6126670232921 145177.5914337901 2554.1281483246808 142526.59843721057
489 1041.1961119854116 89.71922546350379 222.6076554974657 312.32688096096945 145476.94264100844 2872.8964536940084 142514.32696185095
549 1194.5040525181819 90.69389035106829 223.80504124694647 314.49893159801485 145343.5363266665 2748.6453830020446 142504.19705331337
475 1001.880935110049 95.48782451387078 222.33052396263923 317.81834847651 145544.26935597725 9.479567707448837 145439.30196375595
518 1114.1025594895282 73.46747138404547 231.14308138771798 304.6105527717634 145485.30458676405 48.354399269814394 145363.48271611021
196 423.7335629317225 94.89164787118983 236.13815573666855 331.0298036078584 146211.5944660457 4935.001873898386 141181.70094427606
599 1320.838906902198 81.56519151867029 231.550074251419 313.11526577008925 145356.32153544092 3.9461636840076153 145270.81018023827
469 989.144513437843 101.69167536961692 229.00666161072655 330.6983369803435 145704.8282060846 4822.002782866698 140781.13374784833
134 301.0605351412428 110.45597623209397 233.62454476099413 344.0805209930881 146419.32760378043 5688.772505044046 140620.09912250427
904 1924.6007258721474 87.94211490959896 233.36410755497272 321.30622246457165 144805.09091646157 4081.970154289508 140635.17864726245
155 337.49183751742163 108.59676972641955 246.53916448228065 355.1359342087003 146422.41317065418 2.2683646440304983 146311.5480362837
296 628.7543311401685 88.88482217918555 239.13080019724435 328.01562237642986 146161.42210101467 5490.362933029239 140582.1743458063
287 615.9642623890031 97.77844307124346 208.9005919452918 306.67903501653524 146226.76900062663 6175.681745661574 139953.3088118938
537 1165.9097618687244 94.84174199098081 229.70839990479095 324.55014189577184 145706.95502255604 5680.273149270702 139931.8401312944
