# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
212 438.20453076302346 64.2066381582378 177.02176325096087 241.22840140919865 138262.3267398335 4032.8856331409456 134165.23446853433
241 496.64333251794966 72.47647327699022 172.0038519792996 244.4803252562898 138324.60057693237 3826.078632653171 134426.04547100223
242 498.1230711907733 56.196158221809064 185.74017993343523 241.93633815524433 138329.58296123802 3812.64490260927 134460.74190040698
247 510.60553783298553 76.62749823963235 166.35095784601987 242.97845608565217 138344.7049831744 3771.9509763608007 134496.12650857397
252 523.2424264816163 56.472552418200834 180.26702394448264 236.73957636268347 138341.7027158585 3716.921426748755 134568.30873669154
255 526.275941531958 71.7025971092311 172.28122871485434 243.98382582408547 138355.22614348764 3698.1310000977983 134585.39254628064
266 543.0520250798103 67.55101610766934 159.6460116697669 227.19702777743623 138366.56453467958 3647.653275020081 134651.36024355184
269 550.9454239088284 78.86057534697933 181.40434085959083 260.26491620657015 138372.0820681199 3623.3420894285236 134669.8794033444
274 558.8955197867107 68.7737425199756 198.24419979309104 267.01794231306667 138377.10362771637 3598.589998875449 134709.73988632095
278 569.217508212273 77.03001756258833 176.16231509547225 253.19233265806056 138381.60020862348 3583.1778063226343 134721.39238473828
281 574.0717164137428 71.40030836135504 173.5010044655919 244.901312826947 138400.97463708988 3555.397486072859 134774.1768426557
285 582.198152470003 81.74475428685146 170.04449546229364 251.78924974914509 138405.14652162927 3532.213326039789 134791.18844130263
293 592.3358733068513 61.94582373006607 211.70732389444345 273.65314762450953 138438.75273712008 3501.80107427154 134875.0058391185
315 618.0785625309522 70.87988781611836 198.77048091485594 269.65036873097426 138503.63460386492 3391.402527126165 135041.35218892264
322 627.7450429334995 77.40940597407759 176.21039143317947 253.61979740725707 138581.75607674886 3339.434807930351 135164.91186284446
337 661.2490835903405 54.76608631884836 189.9164963049431 244.68258262379146 138564.01587320084 3249.957641545049 135259.29214533695
339 663.92659288498 63.7217907960982 191.0661989757901 254.78798977188828 138574.12442938096 3241.300462944452 135269.10217564044
340 664.3702128843644 56.040362239331635 188.31391873504768 244.35428097437932 138585.50797586408 3236.4219356324575 135293.04567799228
345 667.346918042396 67.72541342447565 183.3935670071804 251.11898043165607 138640.02708920673 3213.128876219196 135359.1727995631
367 709.6460670312011 81.84031543152588 176.6709921726395 258.5113076041654 138653.9657745368 3115.7767952170666 135456.34866388823
378 726.309627232885 75.4338215166402 178.71846412464433 254.15228564128452 138646.3230401618 3053.6155628869783 135517.2736557582
387 736.4181619260435 56.70640666031557 194.59019621476907 251.29660287508463 138701.42402140412 3012.2839405414193 135632.43367420236
400 772.1395957317867 87.16990828140396 185.31011878668005 272.48002706808404 138779.67749699877 2893.2976348352267 135799.20995388215
420 824.1741847412476 68.28284726522959 169.04679767504635 237.32964494027598 138787.9927659728 2754.6063325654327 135965.10358614213
423 827.6337646624564 80.34597636454448 175.01894450777277 255.3649208723173 138796.38422618157 2739.1363015277198 135976.9019482893
426 834.7313940295604 87.4669953860139 175.42005036945545 262.8870457554694 138813.76911435893 2711.972589059227 136014.32952991372
429 840.555689219119 96.8586171019801 163.23416989888736 260.0927870008674 138815.61756606464 2705.648271770093 136013.11067719257
431 845.333309748983 67.771795489406 200.81442087595445 268.58621636536043 138830.58685394988 2688.137401662673 136074.6776567978
437 848.0626730359356 65.74813433305967 172.94468260296804 238.6928169360277 138851.57797292894 2662.868086098795 136122.96175249707
49 108.06426118527202 76.74013762637931 201.4383533731255 278.1784909995048 139611.05224342638 2829.171947236619 136705.1401585634
51 113.50170060987593 89.96911553166362 176.95463111791145 266.9237466495751 139671.8120461438 2705.692212612297 136876.15071799982
465 919.8504399051466 67.47612972073215 182.9215413865278 250.39767110725995 138923.4218494057 2407.2659550488866 136448.67976463612
476 940.0483888581194 61.82615293402614 176.07264736840222 237.89880030242838 138965.0337524106 2328.208224283484 136574.99937519312
54 116.33274886942566 80.39371304029594 205.77981800590578 286.17353104620173 139857.3617258963 2513.313247498925 137263.6547653571
482 947.7616500860426 68.78011529251687 174.5374002878392 243.3175155803561 139040.9789072637 2277.7718249192 136694.42696705196
483 948.6963659689073 69.09471806669183 173.05978661295762 242.15450467964945 139056.04134167806 2263.407891511567 136723.53873209978
486 952.4396873292998 71.00294596401962 174.63379907961945 245.63674504363902 139081.98691835997 2251.704037100193 136759.27993529578
490 962.0854001388547 74.99883668308742 172.5699061972699 247.56874288035732 139099.91015548317 2218.5311065386604 136806.3802122614
497 973.895467672718 77.03178482885363 193.25473051156425 270.28651534041785 139131.44894952764 2183.5216590279606 136870.89550567084
499 978.7033433543041 63.56789872796959 170.76211638003045 234.33001510799997 139146.56307870295 2176.837656531389 136906.1575234436
502 989.9655278285572 64.76296680230544 171.9696169420437 236.7325837443491 139152.06416318996 2152.698981665763 136934.60221472188
503 990.0245528290889 64.47987701818519 194.84048169750076 259.3203587156859 139170.80270034177 2147.3619780559047 136958.96084526766
548 1066.1747291978966 77.27578052395882 197.19594286680845 274.47172339076724 139288.66537929254 2293.2680602237187 136918.12153854483
557 1078.1447070616807 82.54417215903743 177.69868061276225 260.2428527717996 139304.9887177995 2344.0717638789774 136878.37278176149
564 1095.8684591732285 89.67296279832864 192.14593470929296 281.81889750762156 139326.74369197836 2376.538140368069 136860.53258881194
568 1105.6450527589152 67.2433417796837 176.10758987202996 243.35093165171367 139339.24660275655 2392.7833070737915 136879.21995390308
572 1110.8956492904917 70.63758894818115 171.66806883592636 242.30565778410752 139363.83863492706 2407.1071427730694 136886.09390320582
600 1146.313974848853 103.39533339575996 178.5097540328782 281.9050874286381 139449.67619054287 2540.724507259208 136805.55634988792
633 1217.2415031872724 75.72991452814506 181.11928313830506 256.84919766645015 139484.47297524684 2657.013400271127 136751.72966044754
636 1227.2263978987664 62.63802055578888 178.65719028943334 241.29521084522221 139488.8332453819 2659.645156893511 136766.55006793258
647 1247.2127957760138 74.62836601782024 186.41467032738709 261.0430363452073 139532.33910025 2708.28462521623 136749.426109016
648 1248.0928951542546 62.21289727199376 178.83954647859997 241.05244375059374 139539.0144723932 2711.3303993372715 136765.47117578392
653 1257.7900267978844 62.450122802212206 178.36347084076652 240.81359364297876 139587.22189200006 2736.9545266988157 136787.81724249903
656 1264.3745300702349 83.51233817082979 170.08157576397878 253.59391393480857 139600.16792579842 2751.2249153966336 136765.43067223096
661 1270.614327065154 70.07541912910153 192.80692676495696 262.8823458940585 139643.02397125796 2773.0451372719554 136799.9034148569
662 1270.7206497427192 61.27761554161106 187.36794664142806 248.64556218303915 139661.9285698652 2782.873767676604 136817.77718664703
663 1276.7511050536161 60.15100061524559 192.3311280723935 252.4821286876391 139667.5774827611 2787.765022813901 136819.6614593319
704 1354.1993805460081 70.3614862037443 174.3177654620303 244.67925166577461 139714.00300202673 2958.639004472224 136685.0025113508
705 1354.4831511013128 87.87631143250705 171.79245052899196 259.668761961499 139729.53282720371 2967.0344537410147 136674.6220620302
714 1384.324009297865 61.58676507704513 188.6456087679635 250.23237384500862 139747.70247093771 3000.325225353209 136685.79048050745
716 1387.166726191354 71.8987247158898 164.87479021608976 236.77351493197955 139750.7902597425 3013.428297979544 136665.46323704708
719 1389.0768749525826 65.26026611581835 167.1281278782597 232.3883939940781 139773.80224795965 3024.486279243515 136684.0557026003
734 1423.0946289533822 69.63508024079529 165.1761308682203 234.81121110901555 139805.43742540342 3086.4868721447874 136649.31547301784
748 1454.6694979595811 58.91590251279632 180.9487963539595 239.86469886675584 139819.66445148064 3121.5446898782748 136639.20385908955
762 1485.9280940722829 62.89031459935819 180.6753817079055 243.56569630726375 139899.49085965927 3188.4123863512186 136648.1881587087
764 1488.8603436038468 74.46919273377493 172.31307864610994 246.7822713798849 139912.21678318107 3198.587582594537 136639.1600078528
86 171.12187573798846 82.35086686788588 188.66835833854464 271.0192252064306 141238.29965407302 3579.5730368171817 137576.37575038802
786 1536.9073708490973 87.14132819473899 168.6337661602139 255.77509435495287 139964.82196769098 3276.0967602238466 136601.58387927242
787 1539.3351666672982 57.4180947673096 173.2208554538173 230.63895022112686 139973.96682896078 3283.7568013588943 136632.79193283457
789 1544.9177937320592 84.733345669252 173.73692343542302 258.47026910467497 140011.9958733929 3285.73709922918 136641.52542849447
791 1549.4892155946102 62.3704806968011 194.3295615183984 256.70004221519946 140019.3304349953 3287.277530231745 136669.68242406673
792 1549.5975070604504 75.1818944254303 165.76706567265464 240.9489600980849 140038.9003711284 3292.191529569073 136671.52694713385
90 174.48569891108338 71.70779041431041 199.5410609118481 271.24885132615856 141454.6530641727 3702.814126536537 137680.13114722184
806 1594.1313637728567 67.65695730677683 189.1650641307394 256.82202143751624 140072.4666488193 3318.2742235247847 136686.53546798773
812 1601.2823638071222 67.73403014991439 199.12767846080152 266.86170861071594 140108.1914577421 3353.0855892535956 136687.37183833861
816 1606.165292134864 83.8143664256549 182.87497685938035 266.68934328503525 140109.5221324367 3371.5475508874315 136654.1602151236
820 1610.3394380674122 61.67179940722013 175.01433957634455 236.68613898356472 140122.13948751095 3388.978058424114 136671.48962967962
11 23.56435110991321 78.63092293368078 213.29102222484968 291.9219451585304 141721.67082031933 3859.543009044811 137783.49688834083
830 1624.7085167498205 88.31803641000019 179.2897331370502 267.60776954705034 140157.47974711107 3432.017130273087 136637.14458042796
832 1628.387254791238 72.28051149755235 169.2895060450966 241.57001754264894 140178.75427005062 3434.279509322424 136672.19424923064
838 1639.1846347008225 83.98191118202776 179.92282609578373 263.9047372778115 140195.7927632764 3462.466518297322 136649.34433379705
844 1657.3187116826793 78.52297083292885 182.76028864417907 261.28325947710795 140208.3730699207 3484.8369747765446 136645.01312431123
99 190.01993872684966 88.15374224113498 191.70022493117864 279.85396717231356 141717.65397876615 4019.387673992095 137610.11256253292
872 1719.8480844397623 96.68717610533594 179.99343109982146 276.6806072051574 140233.32405041213 3607.7620102768647 136528.87486402996
888 1761.3993990287838 71.56906573664442 186.029061695048 257.59812743169243 140267.5650712734 3668.5329326210067 136527.4630729157
893 1770.710696803922 79.63191592799181 182.90759738436668 262.53951331235845 140303.38368471526 3707.8750095875316 136515.87675919975
898 1786.091286238177 77.86255849490004 174.4779765787225 252.34053507362253 140306.53827269614 3728.6778754803395 136499.99783872088
900 1791.3160861001757 72.73078839865364 178.96663412585414 251.6974225245078 140316.82113028236 3740.276946832643 136503.81339505105
903 1796.3748879606476 61.95909822910667 168.95765141190338 230.91674964101003 140345.42751561812 3754.1610617960205 136529.307355593
916 1817.8606142662575 83.2753400443987 172.41471889204743 255.69005893644612 140372.13714973474 3804.6103801579093 136484.25142953242
921 1824.455861745187 82.83423591646778 163.43692311873733 246.2711590352051 140378.8804507407 3835.9915410383537 136460.05467378587
922 1826.0448190252764 70.91487808640431 173.95681981249507 244.87169789889938 140393.52597221092 3843.417318476507 136479.193775648
934 1852.6896163753217 75.28688737141749 186.99200694139694 262.27889431281443 140421.08274112944 3896.9695611194866 136448.82629263852
937 1855.8626844719206 63.697763270420936 184.0829743551173 247.78073762553828 140434.47135823112 3914.630885719185 136456.1427092415
952 1880.8627552170879 67.05394665284192 178.04669863667476 245.10064528951673 140524.47000687264 3994.5073113036456 136462.90874891618
966 1903.5177801719026 72.5393185593943 172.62641871713177 245.1657372765261 140540.61615061274 4061.2753622953214 136406.801469758
114 210.0936664194007 61.185125649225014 185.93443053490827 247.1195561841333 142272.30235325286 4617.103703342102 137594.01352426154
986 1945.1468813064537 66.26518910927567 184.16042949389183 250.42561860316752 140603.6893114044 4153.8057952555555 136383.61832703953
998 1969.841199852862 70.12452440330507 170.88173724880127 241.00626165210636 140626.65808446376 4213.617169684878 136342.91639037558
122 235.83079274162392 65.45533734668406 199.02580427528974 264.4811416219738 142373.06131139075 4697.857295176314 137609.74867886773
127 244.77300451546418 79.28882315769694 205.66936212669455 284.95818528439156 142408.9922340767 4667.2983029204715 137662.40510799852
134 271.87104246631986 76.8559382206183 196.5438452401487 273.39978346076697 142385.5577009315 4625.48858625457 137683.2131764563
141 295.8162599227975 83.88373103555575 177.93088184638412 261.81461288193987 142386.4043191485 4548.951830647282 137753.56875746566
149 309.29886508976966 59.096077093651616 186.91504244946537 246.011119543117 142393.6852003548 4519.038008345164 137815.55111491602
150 313.6700483547033 81.28727944166074 200.67816644485933 281.9654458865201 142409.3874647784 4510.006199035603 137818.09398630116
154 316.79124695211624 80.64848348572244 195.86971417897425 276.51819766469663 142422.84075388307 4482.565327342782 137859.62694305458
156 321.67083831142884 82.72430985455404 213.93622675551947 296.6605366100735 142435.29782983038 4466.764992862531 137885.80852711326
158 323.9468155846436 99.12939129795346 211.46881429877953 310.598205596733 142441.67733452143 4453.0540529137215 137889.49389030976
159 324.2736655728896 94.61841868493542 180.6088572584319 275.2272759433673 142458.6666153941 4459.505651793388 137904.54254491578
175 366.01955663610045 82.19772773438072 209.69482212762762 291.89254986200825 142504.82301745296 4303.0140816834355 138119.61120803514
180 377.76112895898143 73.8203610845891 172.32697898693712 246.1473400715262 142521.44117782087 4263.6385267698 138183.98228996646
184 394.30134204749976 69.92727069178581 190.49377622999293 260.4210469217788 142518.24358497353 4217.2545394295785 138231.06177485216
186 396.1183153410278 72.08117844349098 195.59563254763904 267.67681099112997 142534.70707317596 4199.913446065288 138262.71244866718
192 403.4434518218721 92.62208403800818 211.02752612174226 303.64961015975047 142587.61679276382 4155.717223484218 138339.27748524156
193 408.36506615297054 73.73096735644573 180.2044715560749 253.93543891252065 142590.59041116547 4147.138144556928 138369.72129925212
201 427.6070227065933 70.08719185008461 186.91088155772078 256.9980734078054 142652.29376067978 4120.348654271007 138461.8579145587
230 466.9352164550446 89.05411334821068 186.97902603887505 276.03313938708567 142718.03112479852 3920.6837484322796 138708.29326301804
297 600.0596605313783 79.00920167901191 188.45553479696216 267.464736475974 142698.90025142304 3494.2408155631774 139125.65023418085
309 613.6548456404842 81.58946500969665 196.9291327146164 278.51859772431305 142701.90482863816 3412.007142295675 139208.3082213328
312 616.7667725404469 77.06070911084838 179.41385546628754 256.47456457713594 142705.76160633768 3403.1692073670347 139225.53168985984
314 617.3647697094692 68.27961655101518 197.29404873259818 265.5736652836133 142720.12593438706 3402.4265309782804 139249.4197868578
316 619.4910794400924 79.80494923444964 199.81886548475143 279.62381471920105 142732.45213194579 3391.7965778510775 139260.8506048602
319 622.3378341352895 65.70305901607162 202.8805631566737 268.5836221727453 142748.98136797012 3373.071947690866 139310.20636126318
320 624.9408419605326 72.19990335625845 201.13707798918165 273.33698134544005 142760.93451394004 3355.1493717788044 139333.58523880498
341 664.8094393805658 84.99803406821648 194.65604004639246 279.65407411460905 142748.66810712192 3229.7042393969555 139433.96583365675
366 704.807123389175 80.64642092189725 198.61059312952275 279.2570140514201 142750.97255510077 3137.2771819360137 139533.04895224285
385 733.892739604329 80.26221395876111 193.0617830016015 273.3239969603626 142752.19811616113 3011.587384998068 139660.3485172043
417 808.0059259550716 72.57783066980235 185.28123551017248 257.8590661799748 142828.6633956938 2775.4189063030103 139980.66665872096
445 868.5394118161094 84.84330424705836 187.9036559166881 272.74696016374645 142802.25434313234 2588.6387118995467 140128.77232698575
458 903.1262777548395 69.24279873664233 195.13157351894543 264.37437225558773 142814.63094321082 2467.918938608833 140277.46920586535
462 912.0719789193791 73.11332311570601 196.0052731223889 269.11859623809494 142829.73012465326 2441.0459443943896 140315.57085714315
489 958.8550132296086 79.45433383117873 206.0988885126342 285.55322234381293 142928.46303259488 2220.790695046294 140628.21800371743
492 967.8394835787063 66.68457286169009 196.16041605698655 262.8449889186767 142929.24365712964 2214.389585704888 140648.16949856307
515 1002.5558640468408 72.91707223413556 183.24869179640933 256.1657640305449 142951.36765491412 2184.888567667858 140693.56201501214
521 1014.981839890484 79.24250210146482 192.48142492683542 271.72392702830024 142952.6488994518 2206.0648375313835 140667.34155981895
522 1017.1290863658321 88.12258032195203 196.5378167826712 284.6603971046232 142971.11900702034 2206.411627706447 140676.58479899197
532 1032.9050567685485 82.08710391234627 202.06707575077115 284.1541796631174 142979.88161612317 2245.392564595305 140652.40194761555
534 1041.2840530127912 95.98074498464952 202.27443134097712 298.2551763256267 142987.26472832862 2252.4972537570184 140638.78672958695
566 1100.763299852655 78.97992682473804 184.2172905961426 263.1972174208807 143060.55222046972 2379.5391639835907 140602.03312966143
571 1107.8372159579985 86.83602973478521 199.07579791514132 285.9118276499265 143068.23764229362 2408.6606873579954 140572.7409252008
580 1123.6873265028746 59.98061406789223 190.0951625352929 250.07577660318512 143074.03571668334 2451.6426000834017 140562.41250253204
66 135.41221946196777 88.08877571798836 210.0769844201714 298.1657601381597 144084.35307713988 2788.0574217544295 141208.20687966744
595 1143.7358223713798 69.77210952923978 189.7195009475808 259.4916104768206 143112.18531435946 2525.6063718912237 140516.80683293898
68 136.14136147174327 109.1868320057482 197.3176375348569 306.50446954060516 144156.93370169424 2850.7663231693764 141196.98054651913
611 1172.4360136291505 75.1774443485701 198.5012458522195 273.6786902007896 143141.4722504688 2574.636869222979 140491.65793689725
624 1193.522750183586 72.28965595176585 201.53444668611596 273.8241026378818 143143.3455356406 2620.0380917466146 140451.01778794223
639 1229.175431268779 68.31087251338434 203.69760211235075 272.0084746257351 143155.03027811702 2684.998859165856 140401.72054643778
681 1314.5362732323524 84.20998334296625 211.17713860802257 295.3871219509888 143205.72832916785 2855.2338313361774 140266.28451448868
78 162.50101379703116 75.14339553014919 235.98946663165566 311.13286216180484 144416.68103847178 3274.397261570045 141067.14038137163
717 1387.4147056678653 81.42691281374357 202.33273795170436 283.75965076544793 143256.1357521174 3016.0889577820058 140158.6198815217
721 1391.9244016242808 63.99870044501606 186.18833294500809 250.1870333900241 143260.911607901 3037.48207383553 140159.43083362046
753 1462.8819415176058 72.80641387214835 196.04601678334075 268.8524306554891 143302.22551752036 3153.176586824221 140076.24251682402
760 1477.6778370321138 92.35122398375475 206.39134136631577 298.7425653500705 143337.05566605288 3184.2741055509387 140060.43033651818
782 1529.8568388981555 86.55126917391718 204.01318598289288 290.56445515681014 143368.98620697565 3259.8278748399644 140022.60706296176
793 1549.978044921193 78.43109295050434 198.3252747714014 276.75636772190575 143372.75291602826 3298.6163366738483 139995.70548640387
796 1558.1001039105813 83.27897424641088 204.24316978577275 287.52214403218363 143384.01598570347 3307.681963864946 139993.05504759212
93 181.70616677967826 75.80360958316862 226.7891623456123 302.59277192878085 144796.76569122443 3744.382231164297 140976.579850477
96 189.28115313719914 73.30567666528505 189.63854858327178 262.9442252485568 144890.42189378358 3932.4760835902825 140884.640133528
878 1726.1744893315838 66.71781130308054 197.62996078559067 264.3477720886712 143396.60661966068 3634.4015505944026 139695.48725776322
104 193.8950917256817 60.56995778048826 209.31691663328093 269.8868744137692 145007.47594559382 4165.894202068893 140781.01178574446
901 1794.6782812166064 75.86901690267959 199.81919079543323 275.6882076981129 143433.95634613239 3741.5092656622537 139616.5780635675
910 1808.9795567807241 73.84809658957181 195.37921800007726 269.2273145896491 143430.60295205735 3785.211089008222 139571.54376645954
912 1811.46167076212 63.33008407666002 200.0138212177688 263.34390529442885 143438.46474483784 3792.135645712303 139582.99901504893
938 1856.3389552102724 95.12258934439136 187.09639584758443 282.2189851919758 143464.90017383345 3922.7586022023233 139447.01898228677
942 1865.4960886753881 78.24143424911836 190.66951652071646 268.91095076983487 143487.992726128 3939.922478899478 139469.82881297942
947 1868.6444752632178 82.5920642100732 179.53558758588198 262.1276517959552 143514.32110932373 3965.1860264677116 139466.54301864596
954 1883.808581191763 71.23635264264455 173.86026296305454 245.09661560569904 143546.03843490707 4000.152456572469 139474.64962569196
113 209.29834419728346 69.55031180079807 203.69114364402355 273.24145544482167 145241.76099867866 4569.369252948507 140602.84143392937
971 1915.1115822856227 81.00880813279399 195.76293237612958 276.7717405089236 143552.89040745277 4089.7445655635693 139382.13703375641
980 1935.071819672693 55.50499305608902 204.68695129174245 260.1919443478315 143559.04244021303 4137.635312590431 139365.90213456648
982 1939.9344518016749 79.33126585398102 204.24851785322778 283.57978370720883 143569.37309276083 4143.491447845799 139346.55037906105
989 1952.5513214159992 91.84852078038821 177.28243499954684 269.13095577993505 143577.61018221168 4156.486230232412 139329.27543119885
144 299.929604438687 82.80759029084032 206.1366013130959 288.94419160393613 145275.72298678657 4545.641404216002 140647.27399227975
167 342.84959592053025 75.41572656026064 212.11344674775083 287.5291733080115 145263.5466254884 4387.720628838867 140800.41027008928
21 43.26926399600186 69.19020245235859 230.59001458975865 299.7802170421173 145585.6031718104 4437.811857470718 141078.6011118873
179 372.3587515694544 61.06821235996559 218.57467972448757 279.6428920844532 145272.41075169324 4282.1960494261375 140929.14648990714
195 411.2529631525172 77.88138695351499 202.35856321796248 280.23995017147746 145298.03097705616 4141.595538186879 141078.55405191574
196 412.17485635486963 83.90696211139303 202.30840982015732 286.21537193155035 145313.72634547582 4140.34890961148 141089.4704737529
229 463.2974081058086 71.1967686996287 223.66133313939744 294.8581018390261 145372.54273566525 3923.6813284260447 141377.66463853954
245 509.54435257326804 81.402667974823 191.8111066223363 273.2137745971593 145352.03812085406 3784.161166699164 141486.47428618005
384 731.971468678148 88.38440086370963 192.4571932495133 280.841594113223 145238.9284066359 3022.4339161999005 142128.11008957232
386 735.6297900552914 85.0671690254704 217.41757624517808 302.48474527064855 145242.26985598385 3007.7834134368304 142149.41927352155
390 742.8182768346511 65.23838731138929 211.75293717414138 276.99132448553064 145291.06754131144 2990.3529198140163 142235.47623418606
396 766.2150245022702 71.33932551977972 202.73730508905686 274.07663060883664 145283.9498384784 2932.4737338761215 142280.1367790826
397 768.8768419709207 75.08512187290376 210.52621872676465 285.61134059966844 145297.6243171944 2913.686198468287 142308.8529968532
398 770.4606565179046 90.63321522235056 235.15504607081482 325.7882612931654 145314.9100165871 2907.6882118940607 142316.58858947072
463 915.205828569973 81.80811802651 201.72328609767828 283.53140412418827 145260.51598780585 2423.9000970537513 142754.8077727256
477 940.7576759160486 69.59239352614108 211.33153292632107 280.9239264524622 145288.04220635482 2312.8436527302792 142905.60616009837
485 952.1639745105829 95.64409921712283 212.77830901777907 308.4224082349019 145322.22730743923 2254.9187686947007 142971.66443952746
535 1043.5273438763932 78.37845697464353 217.4344456099053 295.8129025845489 145311.91188203558 2253.4427423320194 142980.09068272894
542 1049.7573343553277 88.38407266521591 213.38048404527507 301.76455671049104 145339.73408468958 2271.782769843128 142979.56724218122
60 125.69311825959079 59.44188119040898 222.352020336441 281.79390152685 146275.26409755653 2537.6662756062206 143678.1559407599
545 1060.6096210710805 65.15236797024767 190.29080398585666 255.44317195610435 145350.40675888758 2277.7089079062125 143007.54548301114
555 1076.9308117850449 95.58824272435884 199.71197244368096 295.3002151680398 145356.60827247577 2330.597019446712 142930.42301030474
558 1078.696782009628 75.68893967719528 208.73996378751988 284.4289034647152 145359.54632611613 2352.4309457215845 142931.42644071736
573 1111.2946386245444 84.45916534995838 211.67503415623025 296.1341995061886 145355.8987555282 2411.7947696444735 142859.64482053372
67 135.66555424042397 100.75452661092339 231.00232188732528 331.7568484982486 146371.73620478238 2831.5107324700625 143439.47094570138
601 1147.57487068898 81.15231694531909 214.76007588849964 295.9123928338187 145372.61566109525 2549.337559732694 142742.12578441724
8 19.89443483304087 113.83999357088545 240.34289542286933 354.1828889937548 146536.58680932975 2978.879817392387 143443.8669983665
646 1244.2738742356885 86.41168876569535 218.2258420849479 304.63753085064326 145338.72632785043 2709.879582636514 142542.43505644824
651 1253.9318063052183 90.69793834714166 209.21501076089353 299.9129491080351 145352.90719418466 2728.5152290303777 142533.69402680718
652 1255.7089287033587 85.99109390128478 216.41173844143532 302.40283234272016 145369.29236610708 2733.277179935262 142550.02409227053
679 1313.8118992329516 86.61358999679496 197.80872458503276 284.4223145818277 145356.25712118208 2847.923831835461 142421.71969934984
680 1314.1014070056156 69.6224315379256 216.59360884900372 286.2160403869293 145367.15449066955 2850.062077921675 142447.46998120993
687 1320.3814452293113 78.90962562442115 216.5990753229172 295.5087009473384 145394.2885901122 2892.328525447409 142423.0504390404
689 1325.4894679068605 76.6414245042529 221.2422874576097 297.8837119618626 145403.99559078788 2893.187534284715 142434.1666319989
699 1345.6236447983993 94.98572040358793 201.46462233266777 296.4503427362557 145400.86680213962 2934.027639522549 142371.8534422135
733 1421.8880861537016 96.60816924833935 208.99528976193446 305.6034590102738 145381.28670672473 3084.5224004820857 142200.1561369943
739 1437.1475750895506 89.14085181781424 189.91751276910892 279.0583645869231 145395.60158053314 3103.571625687756 142202.88910302756
754 1463.7787777767624 96.12778126248075 208.42125211087256 304.5490333733534 145428.64054911252 3158.1780452690273 142174.334722581
773 1513.6563025191892 83.83424550135322 231.48724057935402 315.3214860807072 145427.40363270786 3238.7522515211976 142104.8171356853
800 1571.2046275554503 77.55847881204578 214.12497249330715 291.683451305353 145435.37948260587 3312.446560643247 142045.37444315053
869 1713.2133165799419 92.78794271359489 198.05886880981294 290.8468115234079 145383.19995027364 3598.410678391518 141692.00132916853
939 1858.342255065271 75.70721569629515 225.7039657575687 301.41118145386383 145390.888571006 3925.198404148783 141389.98295116093
949 1871.859556380172 90.27827652333669 217.90590515665687 308.1841816799935 145405.17290467714 3975.939521885879 141338.95510626788
961 1895.4499312743835 84.97655527843978 213.94171077389362 298.91826605233337 145416.56884393195 4035.842391693748 141295.74989695975
993 1961.9005291138212 90.45662696099977 193.39282606132002 283.84945302231984 145382.5184465556 4178.330921378603 141113.73089821605
163 331.4706370726716 83.29418363465382 210.65878243605493 293.9529660707087 147041.29378224918 4438.377369946399 142519.6222286681
199 417.4118286130224 112.61396569950548 227.9815281448394 340.5954938443449 147041.80452244956 4117.248939427996 142811.94161732207
228 462.45802030622696 79.65171117140554 226.19516724541006 305.8468784168155 147056.43413768348 3926.243039856135 143050.53938665593
233 477.2589242642876 94.59864480221447 245.51001391993003 340.10865872214447 147064.6357725215 3890.6378346691085 143079.39929305017
279 571.540380471739 80.76386211951417 222.5249355467747 303.28879766628893 146986.16863250386 3574.6836076550994 143330.72116272926
292 592.0192775755855 90.36229973968828 216.26312920635098 306.6254289460393 146979.5663065226 3503.874911912111 143385.3290948708
295 596.5471673381654 94.07875779962416 215.83398462895207 309.9127424285763 146993.28671572512 3496.1253888855804 143403.08256903992
343 666.553123717612 91.38541101848563 209.60589686917163 300.9913078876573 146959.58000509214 3226.739564011395 143641.4550300622
388 738.4665280823588 64.05062119011453 219.64673945223757 283.69736064235207 146914.87644435573 3004.560350535051 143846.26547263053
401 773.8213510194258 91.8423291006195 251.90001807567307 343.7423471762925 146920.6153990303 2882.556210082491 143946.21685984722
408 786.5935546395106 101.05012168029376 234.28702986189984 335.33715154219374 146924.73021829774 2846.1390075902655 143977.5410890272
448 872.4385466637333 96.65840915821866 226.95736926200044 323.6157784202191 146870.14836499243 2554.2446828255174 144219.24527300868
454 887.136453285069 71.7454666362784 239.06783298474923 310.81329962102757 146865.9859186276 2510.2047002183535 144284.03575177293
473 936.5953153440753 78.95646746840616 228.6017553361304 307.5582228045365 146856.27118868288 2346.5367268926866 144430.7779943218
56 118.84270274911721 108.54207682884538 235.94190602594608 344.4839828547915 147729.81004118233 2419.164981971332 145202.10298238214
605 1163.3519773908347 76.25900167445732 199.19993213787487 275.4589338123322 146769.29934355765 2556.923442706119 144136.1168991771
629 1211.3353641411816 80.15381366527282 227.5735136583883 307.7273273236612 146744.41045476132 2636.0499158129196 144028.20672528315
657 1267.9274676507114 73.1659691235806 211.26034740599408 284.4263165295747 146710.3996326914 2755.0792856625903 143882.15437790527
707 1358.7733290321078 84.64640427187766 214.46712681001742 299.1135310818951 146671.0304592618 2973.2193723586834 143613.16468263124
722 1395.5220081650405 91.30759671228688 233.91982381615696 325.22742052844393 146659.39162779337 3046.35720393014 143521.72682715097
