# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
668 1411.7657986830575 66.13184892360213 190.60739760835236 256.7392465319545 136635.96844584314 9.054107756146095 136560.7824891634
618 1275.9429184275723 74.86105036532284 163.8334437810971 238.69449414641994 136824.49865458306 4896.107691933342 131853.52991228443
678 1424.787817558448 56.06352345344539 181.38742681524565 237.45095026869106 136688.86290949772 8.560726968149538 136624.23865907613
447 901.6845218297638 73.26175432377508 162.35464819411195 235.61640251788702 137231.23940061912 5299.248495246743 131858.7291510486
886 1899.0494017109957 68.80967390617924 156.28645898253598 225.09613288871523 136332.7088175239 4441.222582411762 131822.67656120597
700 1471.0871510447832 65.96706613837601 182.85397956796834 248.8210457063443 136837.93440966014 10.341693747372574 136761.6256497744
705 1483.575374642235 74.88894166229237 176.9843352009025 251.87327686319483 136888.06853313098 6.331623994012034 136806.84796747466
39 88.3148787882963 89.35984240416367 189.0732691572652 278.43311156142886 138348.910012662 4773.570794364783 133485.97937589302
5 14.963418637897462 73.58107199727024 165.29423614745406 238.8753081447243 138434.6071361748 6506.839953991619 131854.18611018592
562 1176.7572137469872 55.221262703838825 161.21684711589634 216.4381098197352 137290.5981515463 5462.601265133452 131772.775623709
512 1074.6329034056434 69.96458182948592 169.73296065040108 239.69754247988703 137438.68222371233 5708.138569012583 131660.57907287026
740 1560.038490050846 68.62087415426467 189.54078708773082 258.1616612419955 137010.1641179466 4.034288501052288 136937.5089552913
989 2103.9120776295667 71.82395779306276 169.55437011286887 241.37832790593163 136535.4112758531 4940.298220043062 131523.289098017
930 1990.494922742651 62.967679835502956 162.69944880485173 225.66712864035472 136657.9570149085 5128.223162758153 131466.76617231488
731 1542.8722506628253 77.63219118694033 174.6804311820949 252.31262236903524 137118.56326641646 79.06973764788586 136961.86133758165
74 189.6312488143943 72.43366343872391 182.9811498635715 255.4148133022954 138521.1817791674 3675.619505823114 134773.12860990557
600 1251.4119840243204 71.97551961652492 159.37132728933545 231.34684690586036 137543.79103745945 1868.5095513628016 135603.3059664801
786 1690.3878420636358 66.9879053773463 180.67450602834913 247.66241140569542 137121.99310670796 9.401524485184837 137045.60367684547
797 1711.95512819945 60.0333193636381 180.07101914947387 240.104338513112 137150.0046305203 7.4347548237460614 137082.53655633293
13 29.28716346204297 62.7476399848731 157.90150499026998 220.64914497514306 138849.22687967046 7274.098336273916 131512.38090341166
168 375.3942465628565 58.27084163213921 167.6078337139259 225.87867534606514 138608.19785762372 7203.435511408976 131346.49150458258
807 1726.0689106895745 70.53549935964179 188.41000788643782 258.9455072460796 137276.74422399205 17.159680006178633 137189.04904462627
814 1741.9755771551436 60.91527751609511 186.06757397521616 246.9828514913112 137272.13126074368 11.468966633625541 137199.74701659396
825 1767.757480198163 78.12833945825167 186.851826498761 264.9801659570127 137278.8257744406 0.7369954299983874 137199.96043955235
138 321.6354663360845 63.27117471042051 176.5693623946667 239.84053710508724 138733.9667327497 7464.9606039522605 131205.734954087
830 1776.0268346239934 94.72685852201653 178.44018346209242 273.16704198410895 137328.59804672963 30.33137012001839 137203.53981808762
785 1680.8433226199834 65.52565685949119 177.95906776924542 243.48472462873664 137437.06701136235 596.2546923218279 136775.28666218102
854 1834.8082081545476 77.6590680024913 177.6388822747935 255.29795027728483 137345.50287275822 9.273370548318098 137258.57043420742
850 1830.4657076537517 87.59526421378166 182.829664737287 270.42492895106864 137367.23844087418 12.43091705830625 137267.2122596021
164 369.74906619644776 87.49779873880235 187.1221103236116 274.6199090624139 138861.29223701885 6510.821601269876 132262.97283701017
859 1842.5495351747074 71.52157562248594 174.704677192938 246.22625281542395 137402.62779117463 11.174412880547834 137319.93180267158
393 806.9848574210844 77.53134798802662 184.12629893541796 261.6576469234446 138481.0803769315 4527.720203384265 133875.82882555918
869 1865.5852756156814 71.6133707041194 183.53385794604796 255.1472286501674 137499.31898722344 11.862051531651332 137415.84356498762
757 1612.407466649056 62.712815219241165 155.97977391804463 218.69258913728575 137765.89066024218 6575.663093460145 131127.51475156276
881 1883.2341009433364 74.62539707666043 162.34577304997126 236.9711701266317 137543.62116517412 3.787438528940129 137465.20832956853
713 1503.7064336657234 84.12093326825939 178.27209812072695 262.39303138898634 137941.73777757082 1677.4499326832383 136180.1669116193
883 1890.0677119574113 72.35219022822383 184.89115651052057 257.24334673874444 137572.05713471016 3.046299823334266 137496.6586446586
895 1912.7326766204515 54.58958954235223 191.06364386716882 245.6532334095211 137590.5743552543 1.7081572496895205 137534.27660846224
435 877.0134485766202 69.9735551070493 156.55171135653794 226.5252664635873 138750.08472448724 7672.79018990524 131007.32097947493
924 1978.757769329988 61.144129803661215 174.98205473176068 236.12618453542186 137679.31693734563 6.102879716549978 137612.06992782545
925 1980.0653399840924 47.42003930996632 167.5933240174678 215.0133633274341 137705.89777873133 8.850945982292842 137649.62679343906
955 2038.084023475743 69.44240821211916 184.19746679943756 253.63987501155674 137741.89074869637 7.941906250751572 137664.50643423345
960 2055.9357867855647 89.58050501994146 194.50990683409046 284.09041185403197 137741.40804889638 2.041709093656209 137649.7858347828
972 2072.9777296331904 74.63881362311939 191.8774444189758 266.51625804209516 137738.9086071622 5.557918077329305 137658.7118754617
987 2102.381136189906 63.45429167815521 174.21627706817804 237.67056874633323 137757.05118258737 0.954288908709259 137692.64260200053
246 504.7741286560738 86.93181500289556 206.17982298610744 293.11163798900293 139408.8822142222 6.9782691882728045 139314.972130031
530 1110.7352482008164 72.67164223996981 181.5438540489018 254.21549628887163 138869.99739371077 1264.422135363477 137532.90361610736
271 550.6455442156524 84.15280037907158 209.03106146735922 293.18386184643083 139483.89573318986 5.959208250506094 139393.7837245603
829 1774.8602711832252 71.22293375720048 168.1416320403709 239.36456579757137 138276.8462468279 672.7137469322336 137532.90956613846
874 1875.347461015809 81.02274763266259 175.71105813020498 256.7338057628676 138212.25041212537 599.905693204609 137531.32197128807
446 901.0318657606563 87.22671147982214 179.33290083388147 266.55961231370355 139264.1690831226 1770.8468811381467 137406.09549050467
436 879.1298560852633 73.90367745301721 193.82579764076763 267.72947509378486 139314.34807099128 1801.3947288534391 137439.04966468478
500 1054.0591795347239 77.07963497806229 158.18204996625667 235.26168494431897 139182.0339929929 1682.5699112071554 137422.38444680767
390 800.800537428876 62.46914939675874 191.48593623931367 253.95508563607243 139498.37570037058 2042.0815470191346 137393.8250039547
866 1851.6018744738021 57.02975423550786 178.68387491154368 235.7136291470515 138466.27153136456 997.9163751654742 137411.3254019636
982 2095.5303939133487 84.45271602763634 166.09541252830832 250.54812855594466 138252.34131289096 778.7330839371975 137389.1555129261
478 1007.5312604523504 55.96069530176587 186.68307159138215 242.64376689314798 139409.1811039936 1956.6708377354792 137396.5495709563
667 1411.4527923931396 78.37580469682692 183.52449318505114 261.90029788187803 139015.92301188622 1566.2689925812278 137371.27821460814
342 689.1517902301148 72.11464299170356 199.84798147090822 271.9626244626118 139755.32540670093 5.137726951214859 139678.073036758
523 1088.6990579207509 80.78897804368876 198.68685388709724 279.475831930786 139497.60972800682 2193.6871165695666 137223.13363339356
363 748.237449831198 57.15711390936744 183.51889363963645 240.6760075490039 139849.60439788338 1.2112018540658482 139791.23608211995
789 1695.8257990167829 77.54465121419662 177.56112010765722 255.1057713218538 138910.83487827147 1619.9981321279377 137213.29209492935
724 1528.1072996740365 69.27530817957475 197.16027771248912 266.4355858920639 139115.3386643479 1810.6186255020054 137235.4447306663
929 1990.0847374802995 80.43777590340002 166.95385961440658 247.3916355178066 138694.25903398305 1399.5108709274825 137214.31038715216
455 920.4076948378091 62.00190798724826 195.745558706193 257.74746669344125 139779.34239141227 2507.6336293638055 137209.70685406125
426 865.454641364148 71.19503796023308 164.8570103929158 236.05204835314885 139859.31627377553 2587.6260488625153 137200.49518695276
379 781.768451047341 69.65997906184761 190.5414647315847 260.2014437934323 139971.21002013443 9.418325694367923 139892.13171537823
742 1565.6961020872354 79.36135189767835 183.53106415222626 262.8924160499046 139205.2189725219 1916.4136358600176 137209.4439847642
184 404.1012648232091 59.41846937293607 171.53136924881514 230.9498386217512 140375.11816118227 3090.2028820798364 137225.4968097295
664 1401.8446458716166 68.96571449320847 170.32399230983233 239.2897068030408 139534.48173411906 2391.199106945096 137074.31691268078
776 1656.378145609349 71.17400108382918 187.01974035072215 258.19374143455127 139294.79078813724 2147.3507558541014 137076.26603119928
112 255.26034633497437 87.34818125895497 173.06353166913004 260.411712928085 140704.98212905813 2774.646502104918 137842.98744569428
143 329.0290618480986 88.72172587990995 183.60624606849225 272.3279719484022 140649.82036898858 3494.3396363656093 137066.7590067431
88 217.8526843176203 84.39785314251165 215.88773041011376 300.28558355262544 140869.3359104175 36.021428204375525 140748.91662907062
196 421.41051678164933 71.99293137126821 202.28136509613842 274.27429646740666 140739.4190534226 540.9741661506373 140126.4519559007
851 1830.643815776741 71.97727379487664 177.87699497915906 249.85426877403572 139387.9990607081 2397.4551332544597 136918.56665365878
130 311.8964775241903 82.39548041572354 169.78949915847627 252.1849795741998 140924.75031288294 3924.005745464239 136918.34908700298
856 1838.9761473122915 87.0553944356066 178.75332591884543 265.808720354452 139453.23867180423 2515.8547209611834 136850.32855640745
481 1013.9409083567793 65.48492058028552 213.98374729428454 279.46866787457003 140290.15870829008 15.72932265593488 140208.94446505382
149 339.347933522102 65.52022546688771 191.1511868525697 256.67141231945743 140996.33298714962 4103.565979149445 136827.24678253333
283 572.3583881846625 61.27703429138234 180.62943845441916 241.90647274580152 140794.6878210992 3969.3627714054937 136764.0480154023
451 912.1811804879355 71.0826114943516 201.28753414762903 272.3701456419806 140501.1840887674 156.74543395959495 140273.35604331346
218 469.11016749946816 64.2800601038502 197.90180175491162 262.1818618587618 140962.4467450119 4119.124047329791 136779.04263757824
653 1369.0994677518124 68.70352600138989 174.3557396015415 243.05926560293136 140080.57143167264 3234.9792906962152 136776.88861497503
508 1068.9706595858456 70.99081751225823 167.399905624139 238.3907231363972 140403.91343059813 7.416566320577886 140325.50604676528
560 1171.16641408426 70.29274204299242 193.8637231679391 264.1564652109315 140309.46018177623 3474.203464916632 136764.96397481658
871 1872.1394121238275 81.42468565955784 175.35741756671575 256.78210322627365 139660.11979564445 2802.9782146643083 136775.71689532054
120 271.1791834004895 66.59460347916531 227.07499413637532 293.66959761554057 141305.90299201204 9.931097450745995 141229.37729108217
538 1130.9755096257104 82.10830999289232 194.1688945634708 276.2772045563632 140519.42890481258 9.886748148415336 140427.43384667128
542 1138.638212792975 69.075244351078 189.84324988143766 258.9184942325156 140529.6888121541 4.620230414415801 140455.99333738862
527 1102.3827916474222 63.839520655964996 190.47670191992356 254.31622257588856 140617.97796580332 4007.6011102542543 136546.5373348931
262 536.3988011854051 64.4327065413595 195.473240129246 259.9059466706055 141196.11918087548 4609.40306850637 136522.28340582777
770 1640.9619785514249 94.51331571920403 186.9723770049887 281.4856927241927 140108.698870443 3517.8771229078084 136496.30843181603
572 1197.3416609360177 83.83919021267889 215.3659489457483 299.2051391584272 140624.98756053566 18.65174306849849 140522.4966272545
255 528.2884482201949 79.42618548724717 187.9319448189151 267.3581303061622 141307.4345920148 2824.8610024995023 138403.14740402804
764 1627.5655843923444 77.47244251886508 195.6505353436905 273.12297786255556 140311.63093792993 3836.88237328573 136397.27612212536
599 1249.5681312585366 52.68358381505091 221.83482281851536 274.5184066335663 140726.64898461604 10.614289139498624 140663.35111166147
613 1270.633253874999 69.29947595789237 191.86989506041098 261.16937101830337 140747.15009952284 8.804845331008664 140669.0457782339
616 1274.951850578877 76.79669227541501 199.55107901616032 276.34777129157527 140764.65310096755 8.29414739496292 140679.56226129716
557 1169.536786506125 89.09571661896297 179.23904202135174 268.33475864031476 140935.17648461612 4512.724212859621 136333.35655513752
33 83.37430790648487 72.61285412206891 180.75590245604494 253.36875657811385 142053.36023360913 5637.946698751465 136342.80068073559
589 1225.2342176407853 59.43258261258071 192.43183521834933 251.86441783093002 140952.47780473394 100.18859899528456 140792.85662312608
634 1306.3372466515655 58.75581067369175 197.5955149795761 256.3513256532679 140887.56456123083 29.66272468289344 140799.14602587422
643 1346.879826858198 89.2501236088108 188.48442706959943 277.73455067841024 140865.9782044908 10.06541128048002 140766.6626696015
547 1146.5537664983733 69.94264941959614 174.24211352769592 244.18476294729206 141078.45580939137 4766.700093394222 136241.81306657757
104 241.04260577239924 91.88427501255725 201.71057672693019 293.59485173948747 142000.50200248815 5681.1227588317215 136227.49496864388
648 1352.3484822210946 77.9402714068781 196.48772343994594 274.42799484682405 140928.68896271943 13.305042944898787 140837.44364836768
69 181.16059462933615 78.70847262179902 207.07315207923241 285.78162470103143 142129.49746243682 569.131203048893 141481.65778676615
934 1997.3914538251504 65.50239820504588 184.3195504768921 249.82194868193795 140328.77075737153 4029.8531478480463 136233.4152113184
132 318.29664562243516 73.8581376585131 209.4776342034079 283.33577186192093 142065.27942254287 30.260681690363185 141961.160603194
324 648.1629885175284 68.54611274881911 185.61292103106243 254.15903377988155 141818.20378099557 5568.851388623814 136180.80627962295
334 662.2265744242309 83.14845091143029 207.83332749335221 290.98177840478246 141826.2858975668 3323.575479055262 138419.56196760005
109 249.46179014373146 86.69319075648185 183.81612558285607 270.5093163393379 142282.61299320188 6075.865387113039 136120.05441533233
698 1467.8202982225253 80.65099768907135 192.96302080223955 273.61401849131096 141132.78986118888 3.5344370518851065 141048.6044264479
194 416.48396668159324 78.07134636633262 168.6465594614163 246.71790582774892 142273.27296287668 6104.343260713881 136090.85835579646
103 240.94250117147558 102.29420293484166 186.5419092877895 288.83611222263113 142461.03632323048 1684.948837118576 140673.79328317704
744 1570.9238981192416 76.87059333093862 192.3223161820597 269.1929095129983 141139.07705285904 5099.783740855202 135962.42271867293
622 1278.5536016375802 79.08571210446667 196.38289423121623 275.46860633568286 141552.37048392394 1503.8254289253566 139969.45934289412
772 1645.2645760128064 65.12471641563907 207.15169914845794 272.27641556409696 141210.53686940394 7.498045031063157 141137.91410795721
180 390.53785375362855 93.83914493639574 218.23564663303003 312.07479156942566 142537.04491952865 16.567008536422236 142426.6387660558
803 1718.7032611302632 67.04499532341558 194.232618920588 261.2776142440036 141279.4002639124 5803.82369005111 135408.5315785379
460 932.064074900467 76.59680003144705 194.28880773942106 270.88560777086803 142162.81163726276 6882.176184277428 135204.0386529539
623 1280.6033342119363 73.90744913337473 179.92887591074327 253.836325044118 141852.53203240878 6677.1413413752925 135101.4832419001
541 1138.597419001326 91.56019841158823 166.7267872875417 258.28698569912996 142009.46084089926 6833.403493642536 135084.49714884523
855 1835.405401998692 67.62168231457527 196.09583061660652 263.7175129311818 141328.01038025515 8.93248357213065 141251.45621436846
401 818.7641302788652 81.66566293968859 170.69004528714058 252.35570822682914 142441.20468179783 7419.0964580361415 134940.44256082198
141 326.6026786783603 86.81051773689127 197.15023692426493 283.96075466115616 142966.62735391775 1356.101426636429 141523.71540954444
160 363.76405964554175 83.58325880961533 160.94412182264148 244.52738063225678 143026.1515320716 8089.06092708779 134853.50734617418
949 2023.8498258616985 86.73910702041049 190.85014114911712 277.5892481695276 141458.67311582327 3.4783689788253014 141368.45563982404
986 2101.060887945876 60.65200219284515 179.88836477533673 240.5403669681819 141450.88420823033 16.657938555018063 141373.57426748247
998 2113.5579510745074 87.29359883676796 175.89433169061758 263.18793052738556 141450.77544484357 13.686961198763584 141349.79488480804
36 86.74274381295677 76.79950201837659 202.69609589078817 279.49559790916476 143538.76852101646 45.6587313272956 143416.31028767079
802 1717.6621849674073 73.2360321161465 199.50893548546887 272.7449676016153 141935.1678373784 663.6719208565794 141198.25988440565
159 360.07243435378695 70.14277887554461 211.93074087956856 282.0735197551132 143318.5634121691 2081.2411046714788 141167.17952862213
332 660.2933369869542 91.1477312644655 202.30145646796208 293.44918773242756 143033.27757715937 1796.0930294918917 141146.036816403
857 1840.364181004343 91.29578420822904 207.91197282626143 299.20775703449044 141866.1152859359 653.5826124063512 141121.23688932133
55 142.49358319247364 73.52532850590322 223.14979561842236 296.67512412432546 143597.622636929 6.070241465261915 143518.02706695782
101 239.3286428387209 85.44024739472621 232.90494511322848 318.3451925079547 143552.7806812154 1767.5662471377568 141699.77418668292
305 622.9878839368512 69.82333750353214 196.11710266038557 265.9404401639177 143181.976460862 5.4586333901786475 143106.69448996827
773 1645.8266344657236 77.44671336396785 203.42388698112643 280.8706003450942 142176.6365249577 1136.1163806514746 140963.07343094226
568 1192.4010546297557 80.13386473322667 212.4714141259164 292.605278859143 142643.01190594098 1596.133920067188 140966.74412114057
208 447.5456743266531 70.69033905992107 180.51416765241441 251.20450671233553 143416.3768644484 2420.0680987078626 140925.61842668062
185 404.33187672042817 55.859824185785705 202.95221762321324 258.8120418089989 143469.22686830163 2476.5860431011797 140936.78100101466
979 2089.9657847926073 75.45580946319117 210.39202978512668 285.8478392483179 141833.57446214696 986.2984471273799 140771.82020555637
321 644.3238893610936 85.42621570896432 207.9450374310966 293.37125314006096 143288.44807057205 60.140785621074315 143142.881069242
555 1165.247191362797 83.45177136147618 215.32300046950854 298.77477183098466 142786.12775467968 1939.48701399626 140763.18896932196
356 730.3396264415594 72.39853996293732 216.1579085370024 288.5564484999398 143306.00550908354 12.630737576934166 143220.97623154367
198 424.04668670635647 71.10197554335195 190.7162154567308 261.8181910000827 143657.41869778594 2950.196888950739 140636.11983329183
22 49.34083972812893 73.53013005232377 204.71920399295877 278.2493340452826 144111.84531956338 3349.282197528776 140689.03299198227
157 358.36739276485736 87.00983286885618 196.2209829099433 283.2308157787995 143890.4173806224 3394.8630947332063 140408.54445302038
99 237.35221066116986 90.87332075930256 217.1835269584904 308.0568477177929 144021.38629318797 2636.8550094941274 141293.65796293452
205 444.8299580750487 69.24616027179161 205.12088713695204 274.3670474087436 143832.42468969707 3386.093963749729 140377.08456567556
12 28.708375263222496 77.54185335457255 192.77488015589594 270.31673351046845 144288.7905054593 3865.1201385300387 140346.12851357466
694 1451.4956455375511 85.26167466203223 198.6980782520801 283.95975291411236 142888.38842100732 2457.291142663117 140345.83560368215
319 641.453174263064 85.13878260398644 195.41699614640044 280.5557787503868 143740.38245071936 3477.332068883469 140177.9115992319
585 1220.9543172013914 74.07947377487314 189.67284571948576 263.7523194943589 143183.53435187708 2920.1915520704338 140189.26332603177
487 1027.8799502224902 76.20568536406515 208.88328272366985 285.0889680877349 143470.47937457447 5.320784850971904 143388.9529043594
511 1071.9998370058836 88.6646958320223 222.69466010760704 311.3593559396294 143504.43530479202 4.907303909514212 143410.86330505047
272 550.794540187634 84.80121554138677 199.0079302124335 283.80914575382025 144043.8236735653 4104.142613289231 139854.87984473462
176 384.8652198411227 79.92432502110336 200.00641734663472 279.9307423677381 144257.61644305458 4359.524942112864 139818.1671759206
544 1143.0808425085338 83.54282260323963 208.27389948295806 291.81672208619773 143556.55703071837 3808.385720981282 139664.62848713383
178 389.98046750586275 79.0794839484881 199.91682981030877 278.9963137587969 144347.6429831869 3345.657637191607 140922.9058620468
556 1167.2113224390298 80.0035891641298 209.05229572987153 289.0558848940013 143580.57746861767 63.98145728257873 143436.5924221709
260 533.6817962881236 69.25434320270352 190.75611496919984 260.01045817190334 144244.2720893518 4662.549957211611 139512.4677889375
416 846.754596957071 88.72095689869279 183.01070084857147 271.7316577472642 143936.74992344578 4414.044818183295 139433.9841483638
583 1212.2970639447685 77.03595326808941 221.5407456789248 298.5766989470142 143592.1521485754 6.544961977294179 143508.57123333
580 1207.1363767516216 59.949808536687094 215.59471586884203 275.5445244055291 143616.06718119967 14.14446495617176 143541.97290770678
588 1224.9451221978734 74.77806297288132 224.792084253733 299.5701472266144 143621.92081055077 10.658471479074251 143536.4842760988
344 701.1535212017021 67.63041062902848 197.44839836811553 265.07880899714405 144158.9713256752 4691.379342025193 139399.96157302096
135 320.73526030056917 81.78659843698654 183.86571832681952 265.6523167638061 144576.88503390446 5123.515661127753 139371.5827743397
603 1255.19441211469 96.1532850743337 224.13970511719756 320.2929901915313 143651.98739948537 2.0136916081635263 143553.82042280285
430 872.2696417664177 90.87593999881013 195.15274964450356 286.0286896433137 144061.5748920797 4682.813131589038 139287.88582049185
918 1962.1959406227334 79.42189542230754 186.91205580112924 266.33395122343677 143019.1271592522 3711.320036867938 139228.38522696195
633 1304.2297699046242 82.69034886142322 215.29947557606135 297.98982443748446 143760.6454792289 92.48839290561227 143585.4667374619
662 1399.6249242078907 83.41324814411644 208.22080858119745 291.63405672531394 143682.257556007 5.87478417271609 143592.96952369018
468 973.1164517013625 78.25060546284166 208.681791306997 286.9323967698387 144139.26785435947 446.9962558273311 143614.0209930693
669 1414.353867970468 76.01735967505525 205.5781921002777 281.5955517753329 143710.64072603974 11.215785805340147 143623.40758055935
674 1422.5399543752253 83.02498942327192 200.7485995351245 283.7735889583964 143709.38765487802 6.542046171331094 143619.8206192834
509 1069.0169851458636 76.50048444697795 209.43703803980262 285.9375224867806 144078.83958275936 5185.8288457684575 138816.51025254393
520 1081.5146702951888 88.37684882328517 211.6950414234952 300.07189024678036 144074.3684155822 1323.796041573062 142662.19552518582
687 1445.3735601533099 80.42364746705296 223.02398992788525 303.4476373949382 143745.74493488955 15.578025430953176 143649.74326199153
704 1481.9560981338695 76.43402110360118 207.3279490127017 283.7619701163029 143762.82970282433 8.64509211882546 143677.75058960193
729 1541.0279599872515 59.43120262203372 198.77601484326559 258.20721746529927 143773.87508073042 17.319505920555457 143697.1243721878
144 332.13022071969345 76.17741169284407 238.4584443098806 314.63585600272467 145006.36176730154 5578.10576438709 139352.0785912216
748 1582.7463671453543 81.32389643552908 203.9524892497691 285.2763856852982 143771.12923389924 13.21828535257805 143676.58705211114
216 462.124619520576 99.57509565427414 199.23928951774025 298.8143851720144 144923.08599337674 6782.847580241389 138040.66331748106
552 1161.5447211065693 85.0830303223172 195.34801348269534 280.4310438050125 144244.52996048753 6094.0296506073155 138065.4172795579
798 1714.88389186972 75.3576077076162 182.84346361350853 258.2010713211247 143760.1981831337 5793.820553235777 137891.02002219026
843 1815.3519376969518 75.83511627686313 208.56069921404807 284.3958154909112 143756.63456206003 6.865662179948458 143673.9337836032
845 1820.4112836838347 77.45282128262497 196.42687751058986 273.87969879321486 143756.5849193419 6263.753584109468 137415.37851394984
763 1627.032013748915 91.91105801013316 210.88116640605563 302.79222441618884 143965.72455545986 912.8059952185297 142961.0075022312
725 1529.4253173925001 93.61538730458338 189.14345082759792 282.75883813218127 144082.03605733239 6604.519274874721 137383.9013951531
853 1833.1237371983214 64.27001975836879 223.1734208707678 287.4434406291366 143787.7211922321 37.541459208611286 143685.90971326514
502 1056.4054640625939 82.9839625335723 201.58756004717728 284.57152258074956 144584.6240227264 3598.7467196837692 140902.89334050906
203 438.47133397989575 82.70770576785023 206.8984120238054 289.6061177916556 145211.8767933689 37.55945727618882 145091.60963032485
721 1523.47017679648 67.34673946887449 191.45151991877586 258.7982593876504 144166.145032572 6869.816817057534 137228.9814760456
610 1264.9736581768955 90.6856311298856 222.01296436648113 312.6985954963667 144434.31663089903 2864.162550142716 141479.4684496264
281 570.6446939675353 65.34257216320053 198.1698208989762 263.5123930621768 145181.94601149557 7951.067425500471 137165.5360138319
270 550.6373113198948 79.98516495868932 196.1928102482629 276.1779752069522 145220.7851712913 8053.008251463196 137087.79175486942
877 1879.9518078256685 75.66327026180323 211.9494627332658 287.61273299506905 143925.32866156785 456.7491407932316 143392.91625051282
944 2016.8548742132414 63.30011766665437 209.35773973616352 272.65785740281785 143801.18029837086 2.367628926658881 143735.51255177756
950 2024.1270566075796 82.28545612855267 217.92062548917215 300.20608161772475 143809.133457551 4.303182558935077 143722.54481886348
985 2100.396339474017 65.34726564806878 200.48938351626055 265.8366491643293 143766.0831619993 1.2924856370923408 143699.4434107141
312 631.2460600507126 76.48578768847233 206.477533943523 282.9633216319953 145328.3016708326 1886.3945511647635 143365.42133197933
573 1198.0407722017003 76.29092163899597 215.60710410067674 291.89802573967273 144907.9252226265 2056.317422264684 142775.3168787228
50 114.18369942481013 87.4712998357607 230.57667109790924 318.04797093367 146006.65463087722 2825.4880800002093 143093.69525104127
761 1621.3035694423577 95.78274442933893 218.71710319886932 314.4998476282082 144570.8920711429 1904.674266900374 142570.43505981317
997 2112.67591106715 73.22277952786656 202.64018051146 275.8629600393266 144093.22424730618 1442.618679891456 142577.3827878868
971 2072.539175799481 75.7425491768483 204.5390747610915 280.28162393793974 144164.01595028606 1588.9202241110816 142499.35317699818
494 1041.2904935184154 75.9022111217773 227.88152203887464 303.78373316065193 145359.96197432643 2.326070184933542 145281.73369301972
784 1680.8191244206728 89.74074536972138 203.53990752145495 293.2806528911764 144752.52041317942 2877.0791802203885 141785.7004875893
525 1095.561041521244 71.77958081077821 230.76529031685936 302.5448711276375 145391.28133053205 4.829555286233017 145314.67219443503
931 1993.5382848857244 66.14289601104895 219.64567560680783 285.7885716178568 144527.75713608024 2884.8619453471956 141576.75229472195
565 1187.0737391124367 91.56360103833941 233.1335189536474 324.6971199919869 145370.14444789782 7.23908217274834 145271.34176468675
596 1239.0252383808631 90.90703046991982 225.79698351882007 316.7040139887399 145327.79729039638 0.41560828446699816 145236.47465164197
292 598.5045255093777 73.79309848841119 189.48047891278188 263.2735774011931 145987.0855226545 4923.706684721928 140989.58573944418
627 1288.1552628050638 84.8182004332356 222.474935250046 307.29313568328166 145324.5181224846 10.346986384532102 145229.3529356668
134 320.4992591150758 66.63608347104433 240.0380032972804 306.6740867683247 146302.00027625312 13.974719589623021 146221.38947319242
20 44.29557392050819 93.95121517911616 217.88058557675004 311.83180075586625 146605.9291715413 5886.781926830256 140625.1960295319
760 1620.2470325729357 72.10629347531003 205.89848267603583 278.0047761513459 145105.7416761251 4775.716928629318 140257.9184540205
707 1487.9291551022925 99.65801141463174 219.26439043916378 318.9224018537956 145275.40108983862 5.292135360810789 145170.45094306316
903 1928.3334369906227 94.27266738681006 197.8561186075408 292.1287859943508 144850.85229202392 4583.2902874717365 140173.28933716542
739 1556.4856446423194 93.82379365687291 231.7058315659638 325.52962522283667 145283.94069464036 24.148894114983477 145165.9680068685
720 1523.1516269120025 85.58379625723845 231.09037837965485 316.6741746368933 145338.5237705326 5741.9211326973855 139511.01884157796
110 251.99428662504957 83.47113242045592 236.73851353389944 320.2096459543554 146630.05406984387 3089.5273428837913 143457.05559453965
68 180.3856105365105 81.41778586830165 206.96276584304454 288.38055171134624 146711.7523010416 7238.855982155799 139391.47853301745
808 1730.2255267429218 87.9086743189529 219.3637511802262 307.2724254991791 145256.1299334242 6.880494455371263 145161.34076464988
642 1339.3748390440226 87.67962900991182 220.5628751208571 308.24250413076885 145658.69873686176 6357.729384559817 139213.28972329202
768 1634.592876513862 87.7727702489066 218.60097258365383 306.3737428325605 145380.66890686328 166.53614208533963 145126.35999452905
45 99.05591849216134 93.47367599068221 198.2069173205459 291.68059331122805 146936.48078426678 8148.619542258471 138694.38756601766
901 1924.3824736014953 84.39969056026257 241.3440999788381 325.7437905391006 145147.352326834 5.260006169750113 145057.692630104
102 239.62026646339513 98.9117663947744 200.79012912647224 299.7018955212467 146944.69833455322 2008.3612206810049 144837.42534747746
417 847.8755780421869 92.62689917951569 212.0057267747146 304.63262595423026 146364.5953953476 1521.1052314323433 144750.86326473573
288 584.6156498080633 84.13594310899549 226.08364086520146 310.2195839741969 146652.09597670517 1983.5892679578064 144584.37076563833
297 605.6315482549606 79.33237921191699 229.50229665046882 308.8346758623858 146653.46487455125 7.438891258889157 146566.69360408047
170 375.68560439912176 70.30568973590061 229.1349514716426 299.44064120754325 146910.70035603302 2525.2489329187165 144315.14573337842
38 87.67414457482487 96.26781976943353 227.06613291989652 323.33395268933003 147213.18132999816 2869.7826961748424 144247.1308140539
