# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
929 1874.4310741834902 49.46599874249206 169.32193394095964 218.78793268345171 135599.09385055627 3892.9409739378093 131656.68687787594
940 1900.2026717185088 71.90288172129435 181.92609406634483 253.82897578763914 135693.61748729492 3929.5220507111744 131692.19255486247
947 1906.862459118542 64.43161095734536 160.12831827000016 224.55992922734552 135730.1563839511 3949.2735396629378 131716.45123333082
952 1919.8628505011452 75.07184232272974 149.0924579779799 224.16430030070967 135759.38984827782 3977.6205397294084 131706.69746622568
971 1964.0602198438903 58.99858789042371 176.36445722978064 235.36304512020436 135856.4814037153 4062.9624358950578 131734.52037992983
994 2007.147011331911 67.82210893577461 168.4468174057575 236.26892634153214 135909.20891213918 4141.372190811784 131700.01461239165
995 2008.975879200092 50.96406583741644 150.33431907590065 201.2983849133171 135913.33708231416 4142.315907307423 131720.0571091693
996 2010.3542148012955 75.04110144498432 170.283330902434 245.32443234741834 135927.1053137353 4143.001403149666 131709.06280914065
998 2021.066774438375 86.07729487442273 145.22578066212085 231.30307553654362 135949.27338906293 4147.375167146007 131715.8209270425
123 246.25151902814645 67.67267787089837 180.2626113892968 247.9352892601952 137755.03741550323 4546.261459832437 133141.1032777999
126 252.92201902989186 87.37466578851715 203.68266592090905 291.05733170942625 137777.78215807525 4526.541319730463 133163.86617255624
127 253.20125738690433 76.96551678998975 175.95160746479888 252.91712425478866 137798.44085572867 4526.521236403492 133194.95410253518
131 260.8668082247004 58.335616492193644 168.2069400876826 226.54255657987625 137826.15627569807 4507.245908168036 133260.5747510378
134 267.17874047974425 78.81783000414474 171.2199647375392 250.037794741684 137835.0476935289 4472.035718607411 133284.19414491736
154 307.76633880191093 86.97142787420027 184.59892308344553 271.57035095764576 137852.49506125625 4335.65204532225 133429.87158805982
159 310.5379209064696 73.388170723151 183.85796150246367 257.2461322256147 137888.08678578987 4311.3260606918475 133503.37255437486
18 27.240894271099563 75.15760364045836 191.13062170747932 266.2882253479377 138187.99475877295 4391.655083291718 133721.18207184077
162 321.48266400537835 87.97612494390225 153.94581786985825 241.9219428137605 137931.20396782947 4303.107104989667 133540.1207378959
163 322.9398508212791 71.66766492862777 162.81451256640676 234.48217749503453 137934.58259011435 4298.97120310616 133563.94372207957
165 325.0669389671579 83.33640295091423 179.73721465225773 263.07361760317195 137953.4036924152 4290.596469595644 133579.47081986864
195 378.6036144483348 69.28460624448726 163.48201745026273 232.76662369475 138057.82916765398 4103.731255776971 133884.8133056325
213 406.5862762407744 55.91139597631143 172.5457320860025 228.4571280623139 138081.94053064112 4016.535579310029 134009.49355535477
1 2.5825168393534996 74.05915878238616 203.2790723917902 277.33823117417637 138501.71222034024 4104.187889316189 134323.46517224167
216 411.776501305244 58.88209295166768 180.75915603173834 239.641248983406 138104.01591085675 4004.59709302656 134040.5367248785
217 414.47462161853406 63.83972472858768 186.92381307478118 250.76353780336888 138115.15965769056 3992.6057607897965 134058.7141721722
226 424.4639188680387 83.21570158531644 175.1805371938258 258.3962387791423 138119.79788012445 3921.615561884272 134114.96661665483
228 428.69910806136033 84.6554515852617 162.94715661226866 247.60260819753037 138126.54039352285 3912.4736025659595 134129.41133937158
229 432.0396201321147 68.23048142681736 186.4281268969391 254.65860832375645 138144.3382505838 3907.586633086859 134168.52113607014
238 455.276065513922 72.48880336965374 190.3093008445927 262.7981042142465 138177.85107183587 3846.098071566889 134259.26419689937
252 498.38618525001823 63.93664998142336 186.0969364062546 250.03358638767799 138194.76067454106 3736.0594930074244 134394.7645315522
259 507.817438054002 65.49299079631778 183.82534914106432 249.31833993738206 138221.14535115205 3699.781833428008 134455.87052692773
274 535.3618063180983 82.88469528425 172.28869689559914 255.17339217984915 138253.66199016283 3625.4451209956046 134545.33217388295
293 584.0175200382834 78.73710543143612 183.71432548228134 262.4514309137175 138341.30207448773 3477.7842388479094 134784.78073020835
321 653.8804780629027 72.10339694121225 178.75281007562185 250.8562070168341 138385.3848556088 3325.3782689432937 134987.9031897243
364 739.9822725461219 75.1729209030046 196.5322287009162 271.7051496039208 138469.04180156163 3025.7935104976814 135368.07537016098
378 767.3957049168836 66.929754365006 184.80215283202978 251.73190719703575 138497.46434873538 2915.930979943957 135514.60361442645
396 810.6971475461878 74.36679481016157 173.2780011991612 247.6447960093227 138477.95327861176 2771.007401387922 135632.5790824137
404 824.8781427793566 71.19329095389728 171.94166059723509 243.13495155113236 138519.3807839143 2730.603982483698 135717.5835104767
49 96.88468690638614 78.36151077442923 197.2902294190866 275.6517401935159 139279.21750682048 2812.67786170034 136388.17813434568
436 902.6475621219265 62.06244086795828 169.16735915967183 231.2298000276301 138528.03622833441 2509.226418977474 135956.74736848898
437 904.5804426956063 69.45406251910163 167.89692095366865 237.3509834727703 138542.1787978183 2501.766345017144 135970.95839028206
453 937.9606207049223 82.02707011127548 167.12452180207572 249.15159191335115 138551.73619918228 2377.680172928837 136092.02895614217
56 113.24432728636705 79.27619045448958 205.1040151736902 284.3802056281798 139451.92799775506 2363.820620529086 137008.83118677148
482 1005.1803689549831 82.75947319139165 160.2872110537105 243.04668424510217 138572.60351753165 2126.5785450008498 136363.26549933938
488 1011.4793058156673 67.78301598571139 166.94854675145376 234.73156273716512 138573.35045696443 2115.6985153883006 136389.8689255904
493 1017.8640586156376 64.83348647401094 160.499747983185 225.3332344571959 138585.12180612082 2093.2831197448986 136427.0051999019
494 1020.9434921651563 51.95433506608029 175.45833546602006 227.41267053210038 138590.92129417727 2079.3499168869803 136459.6170422242
502 1039.6380051639956 48.6328244356065 182.02994905696232 230.66277349256887 138595.67797996895 2083.5768376143833 136463.46831791895
513 1056.696089068711 68.08302904632627 178.02197503966258 246.10500408598884 138610.57053976192 2136.9335982442312 136405.55391247134
515 1057.549051508404 83.37845384920546 182.81648280037103 266.19493664957645 138639.6650045955 2149.504251334156 136406.78229941212
521 1068.8870204911361 76.02254896592885 158.60392143642235 234.62647040235117 138654.31537978345 2178.784024912199 136399.5088059053
529 1085.0686155783537 79.83105082805393 182.36669416519453 262.1977449932485 138698.17617580426 2218.8992326167586 136399.44589235945
530 1086.8484448616482 80.12657694563289 174.7407473263484 254.86732427198132 138703.7716178666 2223.21549918187 136400.42954173908
531 1087.8325754677999 51.60080035556565 192.92353233506148 244.52433269062718 138722.79297054434 2227.6136134708404 136443.57855671793
532 1091.748259881702 73.14531457760583 184.6805174244337 257.8258320020396 138732.11162775377 2227.5792223370863 136431.3870908391
548 1133.9371124376505 66.70375949209449 189.62066046987695 256.3244199619714 138776.68240481042 2292.2863755042863 136417.69226981403
561 1170.6366808472544 68.25018275299871 180.8923519428143 249.14253469581303 138800.81886068016 2348.4923069689435 136384.0763709582
571 1179.2852784915278 61.502371794370426 184.3323276442096 245.83469943858006 138804.03187011337 2406.6748454668505 136335.85465285214
576 1193.7185907776645 69.94559610819357 173.37499374805762 243.32058985625116 138822.65766849514 2419.543579332121 136333.1684930548
585 1218.240795754066 80.3705753423449 178.5482609526601 258.918836295005 138862.35205281051 2454.327516888062 136327.65396058012
606 1242.1669811819802 67.01919845954566 195.52279872708067 262.54199718662636 138902.37404956896 2557.8144470633324 136277.54040404604
629 1288.8817708592048 54.22974830644 189.7726914618194 244.00243976825936 138982.21174546887 2650.1956497766896 136277.78634738573
634 1295.0543336598303 61.78054717472177 176.537681937166 238.31822911188777 139028.48495865538 2683.1411908110217 136283.56322066966
639 1313.6803311556382 56.156154880425404 173.6406420226799 229.7967969031053 139060.3539760513 2685.7450484587243 136318.4527727121
643 1318.6088994736565 83.20322159810958 177.35421661716728 260.5574382152768 139110.4725907614 2698.2459133653147 136329.02345579796
649 1331.2367446428145 69.98760369676947 193.9348599995428 263.92246369631226 139173.53394554663 2727.6337218814506 136375.9126199684
650 1335.212122751987 79.00276139575749 188.71785166316093 267.72061305891845 139189.478547288 2731.4568061879395 136379.0189797043
671 1379.6067141096253 81.29261175053749 171.81998435880638 253.11259610934388 139257.08603514236 2828.6493613523444 136347.14406203947
80 165.5768164379516 72.3941036981834 193.25639602611494 265.65049972429836 140509.95924897096 3133.554693507011 137304.0104517658
694 1429.183710368094 69.96398431402602 177.03925100021578 247.0032353142418 139332.6879436062 2898.1783648806413 136364.54559441152
702 1449.5753782828372 83.53507949597224 186.82892370189066 270.3640031978629 139357.48887563916 2941.5836066941165 136332.37018944905
705 1462.018502763331 74.30402223080712 197.5466980707019 271.85072030150906 139362.7120808049 2954.356806761171 136334.05125181293
709 1466.2325063105914 70.90913893966749 183.99199922947352 254.90113816914098 139385.2440944577 2976.8986721037268 136337.43628341434
716 1480.6973535284005 77.45281637460137 189.7963254151029 267.24914178970425 139420.7422042186 3007.177531715527 136336.1118561285
738 1526.864046239536 67.8750463251126 180.8283813892707 248.7034277143833 139418.1028683845 3093.228840462216 136256.99898159716
746 1534.3851096160097 74.56341606309093 165.42644586613923 239.9898619292302 139438.0051149768 3134.9327003392136 136228.50899857449
752 1544.6098365639864 74.51107884238495 194.31964883966089 268.8307276820458 139473.94702816886 3152.0540782823464 136247.3818710441
761 1555.8631768710197 74.78172596297216 165.82132047544724 240.6030464384194 139493.91037488065 3187.4156833061566 136231.71296561157
772 1569.9325451291716 64.48018081124698 178.89055871253836 243.37073952378537 139516.05261757207 3234.6696940253305 136216.9027427355
11 18.632585983030737 71.13287164656238 204.42758066447516 275.5604523110375 141152.4620653984 3628.4715110636093 137452.85768268825
786 1599.925313332182 75.53019394826342 177.43739833604107 252.96759228430446 139602.73092822763 3303.9958768981514 136223.20485738118
91 192.75749746374632 75.42903471454107 210.72761484427662 286.15664955881766 141031.5004999221 3652.8413514851186 137303.23011372244
794 1620.149002484111 60.38732444473795 198.11189336787163 258.49921781260963 139615.52334684352 3334.9374355684 136220.19858683037
802 1633.2904786974652 73.56006028704478 175.16185621658647 248.7219165036312 139649.02720954776 3375.369696822854 136200.09745243785
94 197.07686883061615 94.65850265813484 197.46214982400238 292.1206524821372 141166.5402413227 3778.1862176749783 137293.6955209896
821 1663.230411678826 83.28815568499282 178.34271219205735 261.63086787705015 139729.2991569597 3461.3904349524396 136184.62056632224
822 1664.3140157177572 54.39249654714819 185.23608153719374 239.6285780843419 139736.30823508537 3468.9558147234407 136212.95992381478
828 1677.7451414430986 81.96930496494309 179.70369967190635 261.6730046368495 139777.2756186718 3499.803118479219 136195.5031952276
857 1728.5946053087698 59.867775761919944 180.0783443050796 239.94612006699955 139836.4693573048 3627.8408782801316 136148.76070326276
99 207.6388760956934 85.2674560333624 183.80140920416991 269.0688652375323 141370.6738166577 3980.2029959631977 137305.20336466114
869 1750.0474522677198 74.41818158849519 173.5234628083843 247.9416443968795 139872.52264337277 3669.4112321706943 136128.69322961356
870 1751.2623784096363 69.17643333081345 181.2906931525718 250.46712648338527 139879.52413577161 3669.9692635702754 136140.3784388705
883 1777.8443969182865 71.90021835588874 173.11310453458748 245.0133228904762 139896.73408558138 3705.9851155914057 136118.8487516341
897 1803.5402265212117 79.7929280072284 175.9230694826834 255.71599748991179 139876.51901207768 3763.0298631884434 136033.69622088198
919 1849.6192331787713 77.18971433722392 171.63288225518068 248.82259659240455 139936.83049345115 3858.7355162843987 136000.90526282947
107 215.9652089806315 78.4038035444377 195.89839699413795 274.3022005385757 141588.4013289086 4267.625822892263 137242.37170247192
935 1891.2270110387008 70.88691697261221 189.67032741215064 260.5572443847629 139980.6735032389 3914.983574322412 135994.8030119439
936 1891.4407578063333 81.32881694589562 182.53025810308515 263.85907504898074 139990.6904930895 3919.1214390435084 135990.24023710008
941 1900.2707145292193 74.03822095000501 178.88304606558017 252.92126701558516 140042.46086076827 3930.765915210303 136037.65672460795
942 1901.8506952363991 63.03202400260935 181.27451756051488 244.30654156312426 140054.205731762 3933.3636287169134 136057.81007904248
957 1930.7039000466727 68.90163760281017 175.80139429113123 244.70303189394141 140070.1347155029 3990.9387686854407 136010.29430921466
959 1934.296689168199 75.74014747943556 164.74087294381383 240.4810204232494 140077.93445060783 3998.2152229192397 136003.97908020916
963 1943.91340295073 78.22306203452177 180.05162804443916 258.27469007896093 140087.3370236382 4013.9011267071805 135995.2128348965
964 1944.2217896653442 86.55005054253552 188.8934680720042 275.4435186145397 140099.4802594609 4023.042077190546 135989.88813172784
968 1952.6431587203967 62.7224808514012 171.78798230394378 234.51046315534495 140109.9358403015 4048.6194235155253 135998.5939359346
983 1991.0384368890782 77.32702857477626 190.58249696651936 267.9095255412956 140117.7728049082 4092.2736518134598 135948.17212451994
985 1992.4181266320857 61.30659965091683 181.1020751466466 242.4086747975634 140129.53824177702 4093.986151420292 135974.2454907058
124 249.714385299245 80.72069110423766 185.93483954823773 266.65553065247536 141964.0419937389 4535.735247324155 137347.58605531053
145 290.8306686921818 93.57233105155693 198.34731774514745 291.91964879670445 141948.50545785401 4395.505380669576 137459.4277461329
148 292.6486299009146 73.5455358993916 189.8875093434604 263.433045242852 141964.78014590056 4379.459116460516 137511.77549354063
160 317.78060478108165 81.1005729797597 202.851294733634 283.9518677133938 141987.89219458646 4309.510425340323 137597.28119626638
167 329.87393455577813 72.85243673451957 209.06066603071423 281.9131027652338 141992.416451772 4283.884946642606 137635.67906839485
174 337.44763830381373 65.43115680886477 182.30717832768684 247.73833513655163 142022.16536520133 4229.481199189409 137727.25300920306
179 348.45462735905136 67.13419434690661 202.63624867448385 269.77044302139046 142037.2153910106 4195.016485452166 137775.06471121154
186 360.57489957136886 74.68837005189748 194.70010265738674 269.3884727092842 142064.11723050862 4145.774999473389 137843.65386098332
194 378.4013095665999 80.73177121747955 196.15402791048555 276.8857991279651 142090.35617729963 4103.860998117007 137905.76340796516
234 439.64294359696487 86.36264231424988 193.63325101452347 279.9958933287733 142090.11995246605 3901.1733023341367 138102.58400781767
27 46.932565377783405 68.46687544015528 204.09122324628572 272.558098686441 142522.1795371384 3928.089197895897 138525.62346380236
267 514.5476120432357 70.13935742862044 199.00505552907413 269.1444129576946 142106.7810035151 3665.7016103110445 138370.94003577542
282 560.8859979004358 76.65624580386259 196.8188749881876 273.4751207920501 142122.33051619513 3552.000600961804 138493.67366942947
290 579.5621470126114 69.44557976875562 201.98761650378202 271.4331962725376 142169.63398161106 3495.666896433827 138604.52150540845
297 589.583033458233 65.44634851741654 201.6730041347865 267.1193526522031 142204.5069660815 3464.007477705104 138675.053139859
302 608.3546631797929 81.27144384303753 185.0383203030605 266.309764146098 142221.8822924992 3433.345851213825 138707.26499744237
326 673.2478854699152 98.4367682205 203.62279153701664 302.0595597575167 142214.97938622438 3281.8604062520785 138834.68221175182
334 689.1716186490097 57.13992045531586 182.20500827771153 239.3449287330274 142207.84725211258 3223.8128126769598 138926.8945189803
348 713.395389174533 102.09664196237102 201.40292306386706 303.49956502623803 142253.41330109118 3123.4001461410344 139027.91651298778
353 719.635911638687 86.4014936568272 196.35077099761796 282.7522646544452 142260.2843454119 3107.8058206723144 139066.07703108274
356 727.4695540751105 66.14383655189698 183.69106592203843 249.83490247393544 142268.41807951915 3076.323644592431 139125.95059837482
389 792.0971837371591 65.23393150182244 199.14442726756602 264.37835876938846 142281.2382821287 2816.83981683698 139399.1645337899
398 812.6602994001972 68.95444499517413 195.01100773597193 263.96545273114606 142272.3955793103 2771.425316445274 139432.01581786983
402 817.7704514982261 89.61706351804361 184.85209417559128 274.4691576936349 142307.38237826258 2742.958391614908 139474.80692312962
420 866.1670274124198 97.05700006848747 184.4994942289766 281.55649429746404 142283.63041591377 2608.0844271070555 139578.48898873822
446 924.2619169146117 78.7795548090442 179.4955204183129 258.2750752273571 142280.40325222033 2441.152972348513 139760.47072506277
459 958.5615696488561 83.7769337148824 195.29039629160465 279.067330006487 142258.74880596134 2324.0539287534953 139850.91794349294
514 1057.5489624958009 79.94817836125996 178.23946998162245 258.18764834288237 142253.94355715642 2142.2870133145248 140031.70836548065
544 1126.1889911032688 73.76988719365622 199.7395269164658 273.509414110122 142302.92365102965 2269.3632743108074 139959.79048952516
549 1135.468396501865 90.31420374483022 187.06038079806615 277.3745845428964 142318.3205895351 2298.936462803087 139929.06992298723
559 1163.5463361493316 85.6945790335055 195.16574639914498 280.8603254326504 142324.45208631898 2340.582422195593 139898.17508508993
609 1244.611199764675 91.04843112729337 202.8506332987639 293.8990644260573 142397.1797099403 2569.7300733482984 139736.40120546476
621 1263.5251458432538 56.33512510000241 188.91263372597322 245.24775882597564 142431.54201492493 2630.7085548046934 139744.4983350202
630 1290.0375024089421 74.77624936357635 193.02026740428232 267.7965167678587 142438.69102425163 2650.1571566619805 139713.75761822608
635 1295.880741116911 85.19931778184393 191.18068829788967 276.3800060797337 142468.30770778202 2688.5348495246235 139694.57354047557
636 1299.5082001029755 93.93571109758085 180.63436572697037 274.57007682455117 142471.416663509 2689.4656848942723 139688.0152675172
645 1323.033269179083 72.60615934402709 202.18612398704943 274.79228333107653 142504.99453245616 2708.4319806719095 139723.95639244025
646 1324.8427346116437 87.52317980534457 190.76976078742908 278.2929405927737 142518.92163430093 2714.690660222373 139716.70779427324
648 1328.2306759566243 59.5044788206625 185.8116180466991 245.3160968673616 142540.1701791757 2728.557636056614 139752.1080642984
655 1347.3971113810637 92.12372234903658 184.61305587502517 276.73677822406177 142567.67724882343 2753.7703131651942 139721.78321330922
666 1362.3607645098316 90.0826648358332 194.36872325270997 284.4513880885432 142607.49550074886 2809.861911918131 139707.5509239949
78 157.6801824243893 78.690121475809 210.83816036658706 289.52828184239604 143823.68042421635 3109.4344864072846 140635.55581633328
675 1395.861368009857 77.92046461636528 199.6689483033204 277.5894129196857 142597.31768849617 2831.4996272663093 139687.8975966135
690 1421.7003936530068 86.74887388243772 196.23441193281127 282.9832858152491 142611.8509197806 2886.611195907946 139638.49084999028
83 171.1746997981596 90.4717831420487 213.07541114209207 303.5471942841407 143935.12819692332 3239.692048665145 140604.9643651161
714 1477.61411289298 79.50662186815494 189.32775322224296 268.8343750903979 142670.13310832396 3001.806727406888 139588.8197590489
719 1484.8819378600167 71.3607091153353 196.19442442957956 267.55513354491484 142674.02136210128 3014.738902109758 139587.92175087615
729 1496.8402093960917 67.76394630321902 225.29366047218866 293.0576067754077 142686.3771110799 3067.229904879298 139551.3832598974
749 1536.8337590478154 77.5863248737098 190.6867185200145 268.27304339372427 142665.82794250196 3143.25612257667 139444.98549505157
751 1540.1128607508706 71.23344423686852 181.9481939346965 253.18163817156503 142677.84849565642 3151.3000668363456 139455.31498458324
774 1578.9958210415423 78.52862742496598 214.77033825321652 293.29896567818247 142696.1201428428 3247.194881639023 139370.39663377882
777 1579.5599847872095 77.04716782415262 203.12252044210973 280.16968826626237 142732.66285533697 3262.0787041196922 139393.53698339316
814 1648.9615816695848 90.30818893136326 191.80563684448208 282.1138257758453 142791.91587906162 3431.5135095413425 139270.0941805889
95 200.06196951450553 96.75662016132678 205.21064882305842 301.96726898438516 144278.73234620542 3831.3870315701306 140350.58869447396
840 1701.7880423612523 66.5210608941029 192.1722959152221 258.693356809325 142830.99250614436 3544.677151257365 139219.79429399292
842 1703.33036664137 55.069769092250596 179.8871624931576 234.9569315854082 142838.87010761185 3551.8071850895353 139231.99315343003
847 1712.9143166748534 74.39752243850307 182.2437433638714 256.6412658023745 142862.21863568673 3575.2095629632395 139212.611550285
852 1719.6935135717215 82.03161332075423 204.09155428219026 286.1231676029444 142892.73841583592 3605.177672093633 139205.52913042152
901 1812.9111554784697 70.33705353801284 207.6239584539314 277.9610119919443 142890.46284636934 3788.802518172708 139031.3232746586
905 1831.1660052808422 97.87904996919596 198.76355428200614 296.6426042512021 142889.0833422646 3803.626532500506 138987.57775979492
912 1839.7252169273052 81.6979692748981 185.48310760585903 267.1810768807571 142900.73036658388 3838.0046605298894 138981.02773677907
916 1843.9146390748238 74.24729521641113 195.33040162669178 269.57769684310296 142918.99050760156 3850.8696548507305 138993.87355753442
926 1868.6466703766314 73.72477657287887 189.46514800030653 263.18992457318546 142920.4778928771 3881.6662718704133 138965.0868444338
938 1895.025811965596 73.34401917867403 191.13887015551717 264.4828893341912 142967.58308742926 3927.766787337259 138966.47228091335
977 1984.1120289100288 79.30475094409879 198.88889500343888 278.1936459475376 142965.933040805 4076.515820992685 138810.11246886817
991 1996.4991161963485 98.7408092270978 198.1774634357871 296.918272662885 142986.3383097507 4131.554297963212 138756.04320256037
122 245.603702602424 83.88798345528954 208.69046769023677 292.57845114552634 144768.73749262415 4550.032168483372 140134.81734068543
176 338.50017546874795 61.91181676404716 200.39950059791522 262.3113173619624 144739.9984816442 4209.326294419405 140468.76037046066
202 386.51654410888744 82.44132963834264 201.7671400119695 284.2084696503121 144769.33330119276 4067.932575432589 140618.9593961218
205 394.034101748079 92.23010817665954 198.74877939902612 290.97888757568563 144781.39230709293 4060.1898928608184 140628.97230605545
257 503.56092146261585 89.96178686713391 200.15876555316737 290.1205524203013 144735.84720834298 3698.52180993775 140947.36361153808
275 541.6886066166347 87.6343106545177 199.35252846546365 286.98683911998137 144743.99227061874 3607.751227149595 141048.60673281463
277 545.6900628196971 79.51479339090021 204.2193723674107 283.7341657583109 144753.2777386609 3599.529915883017 141074.233029387
292 583.0179989930616 68.49447047222624 211.9942529111411 280.48872338336736 144781.1633465623 3482.6186037551006 141230.05027233495
296 588.0368861399716 75.99493330085372 221.5480784963164 297.54301179717015 144783.2545655675 3473.1968897294582 141234.06274253724
34 64.60415771846286 100.81471246833725 235.4832013418896 336.2979138102269 145324.75716639447 3584.138642009847 141639.8038119163
309 630.9595092044336 73.33447222520829 213.40862453355734 286.74309675876555 144789.04643604078 3386.3759890822957 141329.3359747333
322 658.4341995874967 93.4666830727053 197.9057963272892 291.3724793999945 144776.61530899006 3313.5911270213546 141369.557498896
340 692.9436024765536 81.71052112537352 197.97863516970324 279.6891562950768 144764.2621357331 3177.1826901503173 141505.36892445738
361 737.2850450502872 68.345771507448 195.57455761874047 263.92032912618845 144775.9245367745 3052.0275017627227 141655.55126350434
365 740.5437731269312 80.155760062514 215.14150626212503 295.297266324639 144783.48836792837 3021.570345345905 141681.76226251997
373 759.8198203573974 90.34200310246426 223.3177132702282 313.65971637269246 144777.13845458857 2954.367488518814 141732.42896296727
46 92.97244309154037 88.10729824442407 249.99719096551627 338.10448920994037 145479.4708119247 2921.216580948922 142470.14693273132
431 891.9347153984967 69.5681158617552 217.4830468893281 287.0511627510834 144709.4632309674 2552.636025883635 142087.259089222
466 966.4120254133009 99.53544954096652 212.99195662145337 312.5274061624199 144686.49677984786 2274.721843329299 142312.23948697757
59 119.48764708574184 108.57187572835905 205.24367414608525 313.8155498744443 145578.99526837017 2283.6376941594676 143186.78569848233
533 1095.0934655752235 90.3262774348912 210.91705028212584 301.24332771701705 144680.4708080926 2234.6107815048454 142355.53374915288
543 1121.8396815560175 69.89380684346557 198.58135512872164 268.4751619721872 144662.356358155 2270.6365862349494 142321.8259650766
68 139.02002145439076 91.06713342323312 234.56519820667685 325.63233162990986 145717.78715178926 2699.187408698083 142927.53260966798
594 1229.8754934917163 97.97664010932178 196.50744011513967 294.4840802244614 144655.87310674635 2481.5359781251536 142076.36048851188
602 1240.3328739341107 66.39805345173181 217.39065561547426 283.78870906720607 144655.7816605256 2533.88863538448 142055.4949716894
605 1241.4753975669269 107.43285695865508 223.00659652508187 330.43945348373694 144668.5552290608 2550.7314255647293 142010.39094653737
618 1259.3454945857477 92.69725994523998 204.4512385766422 297.1484985218822 144692.13606563437 2615.1731735105386 141984.2656321786
619 1260.466700148777 78.73046291354677 207.91093269089941 286.64139560444625 144693.74749729098 2618.4562200017376 141996.5608143757
626 1273.703974031699 80.23576653250483 203.3191833492614 283.5549498817663 144691.75579913185 2644.7302761119236 141966.78975648741
637 1303.1284305445938 67.23602859966668 206.21770720056693 273.4537358002336 144693.70089151768 2689.754404270129 141936.71045864787
640 1314.2140470496443 88.81508224406753 217.62742661581117 306.44250885987867 144703.4078605163 2688.726531843082 141925.8662464291
76 154.92738645011198 97.178482360119 226.2942344964291 323.4727168565482 145902.71761600403 3014.598296693325 142790.94083695058
657 1350.7842069102974 92.6786638230169 211.12608824753192 303.8047520705489 144733.4281606747 2762.3713337082254 141878.3781631434
683 1411.7080080640028 85.84247481766357 232.0409005265619 317.88337534422544 144725.89117086658 2858.928228883221 141781.12046716572
700 1445.9202263657012 76.52511275695485 215.92945049183362 292.4545632487885 144740.57106297396 2922.420040895186 141741.62590932183
759 1554.5783488281302 84.7565385621445 216.02570414310273 300.78224270524726 144678.01139478583 3175.0749298804494 141418.17992634326
811 1648.3306100672319 86.44279998443129 223.7252815085824 310.1680814930137 144725.69795327802 3417.9493162181216 141221.30583707552
833 1685.8241866084402 70.4811224717003 202.1943079946666 272.6754304663669 144737.90562805053 3518.503732739383 141148.9207728394
836 1689.219174222175 84.62258484405989 209.27531495052233 293.89789979458214 144745.9078449355 3530.2386965682954 141131.04656352312
843 1705.05184691738 92.42290834208148 208.059783357119 300.4826916992005 144754.75038945934 3552.828026614632 141109.49945450266
863 1738.8588019338733 84.42243391065236 209.92945834978096 294.35189226043326 144744.465380347 3642.874373913668 141017.1685725227
913 1841.7116248768623 95.69596721314123 212.26193428407663 307.9579014972178 144710.6882291546 3843.730693588962 140771.2615683525
930 1881.000540384768 100.05359891049035 227.39782098455524 327.45141989504555 144725.6954937801 3889.006134473424 140736.63576039617
937 1891.5205767910647 82.0692494493895 224.21041055296402 306.2796600023535 144732.20931398202 3926.639146667105 140723.5009178655
966 1951.0873420430876 83.3287019300495 225.91980683505926 309.2485087651088 144730.1660277254 4033.0670989783107 140613.77022681705
987 1992.4844088390194 104.09138544680586 220.82969816842643 324.92108361523225 144726.63205181682 4109.381830343963 140513.15883602606
170 331.9658057650803 88.41424175211486 233.04483222143108 321.4590739735459 146472.89735361462 4252.4672694272795 142132.01584243524
188 366.54593812726694 82.7338517557055 205.3338502342842 288.0677019899897 146459.12854797614 4120.59323607841 142255.80146014204
191 376.2339237335314 98.77260006560978 205.52504507428932 304.29764513989915 146460.88654984225 4118.817768124644 142243.29618165203
201 386.0747624696107 95.30256023463551 220.68418201803786 315.9867422526733 146471.79523964654 4065.0176453193335 142311.4750340926
235 441.3276981413652 90.33986233460934 245.5662985862022 335.9061609208115 146427.2120506017 3888.8068902651735 142448.06529800192
35 69.75075195598419 88.25955795221208 253.7131727390264 341.9727306912385 146917.229454194 3547.8673667106605 143281.1025295311
435 898.2010909218985 80.74721019415168 222.160452884168 302.9076630783197 146183.2351506327 2517.8735276030075 143584.61441283557
441 910.9687985820162 97.2769034660153 228.78241425791444 326.05931772392984 146182.0218853505 2465.0221896766416 143619.72279220785
510 1050.4125338244053 88.89872382136296 240.6265113737894 329.5252351951524 146097.97845134427 2125.4916022793727 143883.58812524352
519 1064.2309081798323 85.66565698178036 226.89829861722382 312.5639555990042 146097.7505299413 2169.6978958752297 143842.38697708427
545 1126.2645358958234 81.40111658942875 214.15433500777004 295.55545159719884 146107.56000109864 2271.8907378676267 143754.2681466416
582 1207.5292286008419 86.46765843039981 228.7667685510793 315.23442698147915 146094.71478710714 2445.9005049404495 143562.34662373632
608 1244.0979326006905 96.44723974531877 231.2977066560756 327.74494640139443 146073.22479172482 2564.546676707714 143412.2308752718
641 1315.880679708998 90.17091649474492 220.63232892890804 310.80324542365304 146046.02419071444 2690.331418026716 143265.52185619294
647 1325.5986716630114 99.16527261191878 223.5465073845984 322.7117799965173 146052.56043094362 2717.2761976877237 143236.11896064397
651 1343.0536078155185 79.36663434628565 232.05873761286782 311.42537195915355 146050.73141751267 2734.5453313425924 143236.8194518238
677 1400.9226081669422 92.11347489927778 236.29756179315794 328.4110366924357 146010.32480843487 2831.4849119774644 143086.72642155815
693 1426.0724736376883 103.82426490605421 204.46356034163543 308.2878252476897 146018.03572050843 2896.0581771033953 143018.153278499
