# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
205 387.8518965622387 66.49425378482204 191.34092832465885 257.83518210948085 135994.06458973303 4533.500096335231 131394.07023961298
183 343.1341491046764 59.000608511995075 179.44568898474165 238.44629749673675 136093.69159975945 3262.4833579759415 132772.2076332715
295 605.5236113322932 79.95575303134339 164.20492000238374 244.16067303372714 135848.2515758308 2325.3027150659427 133442.99310773352
522 1081.1183030049317 65.60622749437688 175.53449327614513 241.14072077052197 135388.50103219957 62.40562548563662 135260.48917921956
618 1317.318194464262 85.64717211170489 159.92774370950693 245.5749158212118 135198.94191506566 3781.5872165289375 131331.70752642502
562 1163.5513685582682 76.65593951003149 171.75548014762512 248.41141965765667 135373.53060066968 12.374544014793173 135284.50011714484
903 1908.6588344681106 63.627049594862584 149.15925260182766 212.7863021966902 134643.38022692653 3265.1992082469196 131314.55396908475
394 789.8458669341117 64.5434210633817 148.6821436298877 213.2255646932694 135770.12281608258 4411.231884143279 131294.3475108759
397 794.3386717158944 91.32970457431244 166.49902611576258 257.828730690075 135785.5161593835 1661.1695343952697 134033.0169204139
308 627.9739680672652 72.33962858707845 164.03503983254046 236.3746684196189 135998.92114931205 4664.437993418296 131262.14352730667
202 381.4821502425334 66.27929974450187 173.83071245338445 240.11001219788633 136273.3098213276 4944.83324963891 131262.1972719442
583 1216.5898251186195 65.32498293448961 190.28379605963886 255.60877899412844 135467.03394593872 5.640955403048565 135396.0680076012
821 1730.9556577051326 65.06861344389308 160.35316887803572 225.42178232192884 134982.58011590195 3644.1980169499493 131273.3134855081
617 1315.8157914985602 69.85290879930305 172.20908212049486 242.06199091979795 135418.59535876315 4084.5866242607626 131264.1558257031
127 241.73562304013646 78.61144958171444 200.5988217065493 279.21027128826375 136525.95171784982 36.99614799203354 136410.3441202761
939 1976.262370636229 61.36479029687234 170.68508694153982 232.04987723841214 134805.4056803414 3451.4753145415034 131292.56557550305
594 1245.2466946946595 67.101173242927 164.65720213172816 231.75837537465517 135598.58010139898 10.337973527581426 135521.14095462847
95 167.64006438058655 62.483848346973495 160.8483390870769 223.33218743405038 136693.64307732496 5356.567304144444 131274.59192483354
604 1286.647329909666 52.88237761039413 194.1361852096687 247.01856282006284 135699.15588376735 5.082936207996454 135641.190569949
603 1284.5959133694241 56.89443484088356 169.27615567898025 226.1705905198638 135707.63065083267 8.389905725508925 135642.34631026626
612 1304.5942645428465 60.271868134376604 178.7757559459463 239.0476240803228 135708.87185805241 4418.449818187217 131230.1501717308
233 446.19973023647646 84.64235122866592 164.48605590170547 249.12840713037136 136596.7070957578 3753.8043951245872 132758.2603494046
265 535.4761737732555 83.338730938462 163.37723761339745 246.7159685518595 136523.50240468245 5243.764398762827 131196.39927498117
454 912.2919350366969 58.097275382362064 162.81553168877784 220.9128070711399 136209.39510069913 4981.909355160744 131169.388470156
246 477.693525924184 68.29238259302925 146.83732938103338 215.12971197406262 136670.63398993865 5439.907984088452 131162.43362325715
518 1075.3545814773258 69.15272483814795 185.6258408112452 254.77856564939316 136108.60879974358 1183.2385623033356 134856.2175126021
648 1376.1751331058913 69.37848944075574 176.77761572218975 246.1561051629455 135848.66449911494 6.343985467494122 135772.9420242067
10 25.435342094595633 70.33555102663388 170.49297662020055 240.82852764683443 137243.5987957831 6113.0919501282115 131060.17129462826
167 308.29269535115805 69.34393988438894 202.6157951356202 271.95973502000913 136999.13023457566 10.186813763034422 136919.5994809282
169 313.2529304669667 77.8091408018452 201.64029968416716 279.4494404860124 137083.45601611672 10.573310816693834 136995.0735644982
432 874.7976961934014 65.84777144397874 173.85887075279015 239.70664219676885 136577.8696776602 5466.660868703288 131045.36103751294
163 305.8823693647639 74.9931628538798 205.8372094884066 280.83037234228635 137169.74682408926 13.483852040659542 137081.26980919472
506 1030.0206510431285 68.02433413923447 177.68362255212384 245.70795669135833 136515.50082932092 1814.5399072222142 134632.9365879595
695 1466.1318840743872 58.985662795870184 187.10576872244062 246.09143151831083 136113.60522370244 9.607977340085199 136045.0115835665
297 608.8981963692089 76.82535872492554 171.51747360053983 248.34283232546537 137049.28604351875 5939.486070712999 131032.97461408083
652 1384.604410888556 80.90539661164948 184.94052503129132 265.84592164294077 136365.29641150503 611.7192380928575 135672.67177680056
472 954.8781743778571 76.88022800229655 171.61865228492042 248.498880287217 136808.32583474735 582.336492659828 136149.1091140852
109 198.8733519125994 71.98912063776405 190.58643191646735 262.57555255423136 137581.9783432362 5805.927699153741 131704.0615234447
759 1603.6276740774535 79.65399832039331 169.05112280908537 248.70512112947873 136291.849595671 2.8205131041797813 136209.37508424645
770 1621.9002197291447 50.88908930550075 180.12292729390018 231.01201659940094 136341.2381697952 17.76811271924248 136272.58096777042
783 1650.602100266404 66.27128872468865 194.74026641007075 261.01155513475936 136332.4712325571 1.6803518145034104 136264.51959201792
378 750.4649262762025 73.79480333830966 165.03125146136384 238.82605479967353 137412.80990632743 6805.454386290373 130533.56071669875
825 1734.788125451388 75.60865521551403 195.99859376249626 271.60724897801026 136471.76624315826 9.359938902606928 136386.79764904012
38 78.91120154304114 75.06992124307664 158.12164854218491 233.19156978526155 138152.38515345435 7575.082773900336 130502.23245831094
636 1354.3455940987355 82.12299952780076 171.84884420140312 253.9718437292039 136945.82731670904 6355.147261616679 130508.55705556458
208 393.1162651456645 55.03866925409214 205.44131271380635 260.47998196789854 138038.7798443584 10.516457388402898 137973.2247177159
814 1707.4093043306134 68.9680031600131 159.47543537285287 228.44343853286597 136933.13350935336 6566.4388298600115 130297.72667633336
888 1879.5752473388093 80.9316522291498 177.67872353876598 258.6103757679158 136782.29744334414 14.334973340908391 136687.03081777407
756 1600.1830308611009 86.25390970038717 159.28807888758269 245.54198858796985 137140.5565906582 1450.5152452184216 135603.78743573942
912 1925.0672189149368 89.02693741995029 163.87682703652942 252.90376445647973 136879.34918172442 8.175407382405865 136782.14683692207
21 53.20002516171001 79.84841984659913 196.2374689442307 276.0858887908298 138774.52370218845 7348.242591888909 131346.43269045296
930 1959.4824298095004 73.84977594557344 165.80958268357907 239.6593586291525 136939.09172211617 6.658460739269003 136858.58348543133
947 1986.5837907736848 78.73721281202415 195.78882951860314 274.5260423306273 136946.0042436859 18.316016397606973 136848.95101447628
991 2085.6060333416103 72.14646934751917 166.25459421964044 238.4010635671596 136943.23222605747 1.0712452754405604 136870.01451143454
258 517.1135188375641 74.7885193882733 188.7596022353446 263.5481216236179 138657.7522517487 6.42175509257379 138576.5419772679
464 938.5196638451367 67.77145175858102 184.0916677988354 251.86311955741638 138298.0694713593 1438.0176859830344 136792.28033361767
198 375.7416330608992 64.70792815661915 198.16689985334952 262.87482800996867 138876.1925660991 641.7366334181045 138169.7480045244
29 61.3295259448982 51.67784420020227 176.61889321892141 228.2967374191237 139239.5385014499 2354.700571113401 136833.1600861363
434 875.0654708523291 73.16512075192867 182.25063789273014 255.41575864465878 138453.84884786682 1553.5256361629174 136827.158090952
227 437.4039316809978 76.89764160438968 196.69034019876906 273.5879818031588 138906.1660216999 390.0053657165908 138439.2630143789
839 1762.5059872116997 52.14708660322501 178.10997582362398 230.257062426849 137671.38356266613 881.9893798301439 136737.2470962328
880 1861.7669268312598 59.94294823670794 192.42116050973843 252.3641087464464 137582.82913498796 818.9082408675472 136703.9779458837
847 1777.989397425719 77.89283559980639 195.0594714530004 272.9523070528069 137703.39018687335 928.3806910024548 136697.11666027107
331 669.1340895262147 59.65318176671278 199.8457243937116 259.49890616042444 138857.8605613593 2204.8573442049683 136593.35003538762
323 652.2596000353163 70.06091578596003 192.79068657120067 262.8516023571607 138910.65351446925 5.516209957032288 138835.07638872627
315 640.8841906951482 86.1260120060167 189.5846125363173 275.71062454233396 138983.85753116832 2311.515854881286 136586.21566428102
214 415.00985120502907 67.61894490768906 199.4163437748487 267.0352886825378 139290.100951359 1225.2869271365287 137997.19507931478
677 1434.8681963276242 69.91820510948527 193.4092154836024 263.32742059308765 138341.29443537007 1755.6891968615953 136515.68703339898
367 729.3990468297258 72.34099326635668 172.53439006963168 244.87538333598835 139078.36336171694 2.8707022091108456 139003.15166624147
448 902.3728121278142 57.73978995978078 193.48293091593715 251.22272087571793 138986.10929859208 2444.9507873269345 136483.41872130535
253 504.2691436616626 72.3573398041372 183.00185736219916 255.35919716633634 139423.84592032793 2963.9809448618944 136387.5076356619
174 324.5056014799459 71.1406494242039 167.52216538511058 238.66281480931448 139845.80729716792 3609.912172216108 136164.75447552762
50 93.65192394545863 76.26488585303912 177.40866252537782 253.67354837841697 140097.43267345568 3863.447216093205 136157.72057150942
412 826.1255902570426 58.78299873285039 189.33388461067315 248.11688334352357 139378.82158774824 3146.1184597746824 136173.92012924072
834 1752.8696865042311 79.12766463840148 174.42208417931886 253.54974881772034 138482.63696394474 2287.5253340216914 136115.98396528463
639 1360.6741934852907 75.23570624450335 186.4946234622196 261.73032970672296 138980.70283415072 2852.077671674133 136053.38945623208
727 1556.6258817984917 82.98642834511375 168.22969686595488 251.21612521106863 138796.8563974175 2669.516715153017 136044.35325391934
74 142.19093117145397 67.59949065437499 204.503371253129 272.10286190750395 140272.01343405936 3679.2049356057864 136525.2090077992
351 693.7875894419902 79.61980204002714 179.49868066044297 259.1184827004701 139736.34336122154 3668.3994041888946 135988.3241549926
19 47.328169976037465 77.02693573270673 206.01134693946167 283.03828267216835 140505.36044254678 4393.180455905079 136035.15305090902
504 1025.859183670806 89.27449755637771 216.72304842743023 305.997545983808 139554.14324263902 13.113610154723347 139451.75513492792
682 1443.3175986271578 77.1923045202418 173.8780430142818 251.0703475345236 139176.5931873177 3287.581939520216 135811.81894327723
517 1067.875552531158 76.95155456793736 203.6372135593584 280.58876812729574 139568.0868829148 7.265894200154889 139483.86943414673
130 247.11300948120234 70.93996317548525 203.345743936831 274.28570711231623 140420.29814692138 4.943618192886561 140344.41456555302
532 1102.0596525712017 83.48698780734286 187.6239425157325 271.11093032307537 139584.91617567212 5.577769917537125 139495.85141794724
595 1245.78211712834 72.28316425870763 179.95251553972463 252.2356797984323 139446.6624369044 3648.404101826864 135725.97517081883
733 1566.7559217276103 69.09304224977639 173.40401228842123 242.49705453819763 139148.54769605206 3335.6596597154767 135743.7949940868
582 1216.3117238509742 70.64171604096815 177.9708475585257 248.61256359949385 139612.4949970039 4038.3577671458233 135503.4955138171
824 1734.2364629365143 62.61873478832418 189.84183126338968 252.46056605171384 139125.97031238198 3566.6336310830497 135496.7179465106
571 1189.4435115307358 77.06974326650017 213.20332104943853 290.2730643159387 139691.60760875404 28.51129239895272 139586.02657308857
588 1232.517648018126 54.366690346776736 197.07034225585863 251.43703260263536 139692.50301156612 7.018030955252698 139631.1182902641
568 1186.4761521313555 69.39632006237449 205.1575740480559 274.5538941104304 139833.10553260305 84.80708564827023 139678.90212689244
81 148.1285371644314 76.8314251142644 193.3254321447127 270.15685725897714 140891.9785588655 5439.241421997455 135375.90571175376
609 1296.3975014303762 81.52123191991335 196.65074522354234 278.17197714345565 139766.80903526625 12.507326640280326 139672.78047670604
6 17.184027192258252 71.09256035829695 206.67318447767687 277.7657448359738 141060.92120030004 5701.690382382352 135288.13825755942
619 1320.8851767966094 72.19757408245269 180.77134584853303 252.96891993098578 139764.44863117154 10.527178968527323 139681.72387812057
654 1387.0413206924782 75.45327957594526 194.23938960795954 269.6926691839048 139792.97851523792 6.63706690620711 139710.88816875577
651 1384.4805931923363 70.39285693224906 187.89640720780523 258.28926414005434 139807.9347114038 11.779758041674086 139725.7620964299
316 643.181213451854 83.14724765852532 202.8148130036737 285.962060662199 140651.8084953212 5629.893627408908 134938.76762025376
674 1429.033918392584 67.27558542017788 187.79503490335028 255.0706203235282 139883.3993677714 9.177362359702556 139806.94641999152
192 365.7706117004561 98.95173482955079 176.8448949566925 275.7966297862433 141008.0692915307 4774.158533603689 136134.95902309744
239 461.1924760510551 77.3875177916605 170.9861051389873 248.37362293064785 140934.94348531886 5996.263716437699 134861.2922510895
235 449.5731261581606 83.30892526285884 187.4032084197483 270.7121336826071 141039.478479478 6148.6277563861695 134807.54179782898
429 865.437515744258 82.89124739988694 203.3374456905879 286.22869309047485 140657.70926109585 651.7682287827954 139923.04978491322
712 1525.7192609543529 72.11111642389899 180.815964956819 252.927081380718 140014.06991578333 4.047804918536258 139937.9109944409
134 250.5698311689624 80.62655900217369 174.4131952269395 255.03975422911316 141333.63434955748 6511.598536449381 134741.40925410588
725 1551.4833166521726 75.43857489941269 205.43150006606845 280.8700749654811 140052.0583292364 7.700183026799095 139968.91957131022
773 1627.051333895377 71.95146563284291 206.00657015712622 277.9580357899691 140066.80650317148 4.590275677222735 139990.2647618614
786 1658.8663030667076 74.8340577211255 197.18751676869846 272.02157448982393 140074.30763532303 5.90390131443678 139993.56967628747
982 2070.3162945619747 68.27193104819737 178.36044637651432 246.63237742471168 139767.78044339007 5358.444293980105 134341.06421836177
33 70.00567125349822 67.62545316631012 182.71288181842124 250.33833498473135 141796.84005434482 7437.885936699739 134291.32866447873
767 1620.2986517334384 83.32505877120587 194.3686783720006 277.6937371432064 140266.95230157726 506.70870157660534 139676.91854122945
35 73.29282461195429 77.2238975051447 246.71624454089604 323.9401420460408 141833.63487250992 130.58753021762112 141625.82344478715
835 1756.6986220093072 58.58592697587645 171.80829191856878 230.39421889444526 140221.45251022428 9.968553174171348 140152.89803007423
796 1674.230258920859 82.6829354817029 205.57435051420632 288.25728599590917 140401.70779372315 117.65156443933984 140201.3732938021
289 590.1614258654189 72.77958641958935 203.76249616906088 276.54208258865026 141509.26846256552 5339.561512281979 136096.927363864
813 1707.3036543880385 66.23913820147024 196.64273038103283 262.88186858250305 140399.6465817919 95.56215824895276 140237.84528534143
337 676.6688059914752 71.67409953850255 189.52800805050666 261.20210758900913 141449.81158135386 7314.988086699384 134063.14939511596
728 1556.9039500234016 90.5434527849914 199.98784353222896 290.5312963172204 140591.63181184418 262.80525901604096 140238.28310004316
864 1826.5690458229421 66.83606073073213 194.10695892289036 260.9430196536225 140360.47834238087 12.586749120497643 140281.05553252966
103 185.02167071120496 69.11814889155107 189.28078749703445 258.3989363885856 142123.2701399464 7465.197439952786 134588.95455110204
897 1896.7181199900517 66.543956053236 182.01366762052754 248.55762367376352 140434.7015139241 2.0886966819775807 140366.06886118892
771 1623.0301106875993 81.48212156463018 203.66156601510605 285.14368757973625 140722.6140466494 1214.3330386287407 139426.798886456
777 1635.1986167490486 67.59744590715587 184.87009487482226 252.4675407819781 140722.96530992448 6746.631049685968 133908.73681433135
907 1918.1861829381908 64.51667829762353 192.34582295496017 256.8625012525837 140475.68075499724 5.824419530023761 140405.3396571696
910 1923.1610498119383 68.93734168835647 208.99268075122004 277.93002243957653 140501.68492057195 11.837861638607365 140420.90971724497
967 2033.0373368489666 85.70221526366373 187.82979518100916 273.5320104446729 140464.08910282518 1.2485404110948366 140377.13834715044
976 2054.2574693468373 73.04333391305022 171.40836092504537 244.45169483809565 140476.46345876725 2.2875363703478797 140401.1325884839
980 2067.4312680663543 72.95559475482388 185.8492376198924 258.8048323747162 140493.68012353615 7.651598644314163 140413.07293013704
657 1391.6618930831805 76.86832515669091 198.5765853725929 275.44491052928385 141200.87716053732 751.5502960315125 140372.4585393491
249 488.6107301119274 73.901327221819 202.17347761961705 276.07480484143605 142121.76978362794 12.893286604352966 142034.97516980176
342 681.2496504304182 79.33037917825064 197.442907155422 276.7732863336726 141980.24376299404 1614.5877313245323 140286.32565249127
98 174.69572124080847 88.4163305998396 205.02181750057196 293.4381481004115 142520.89117281532 1508.3494472817372 140924.12539493374
993 2089.711703898626 71.22337887473401 184.68370743359364 255.90708630832765 140613.96162677614 232.83274648810038 140309.90550141328
263 523.7988652238073 100.38458956176713 217.56048124647364 317.94507080824076 142204.59980666696 9.543617280241733 142094.6715998249
886 1874.5884800029457 81.73492999635621 198.12533945094802 279.86026944730423 140895.16261833286 535.2137967597064 140278.2138915768
892 1888.8300147365676 70.97704602095206 198.5430730098119 269.520119030764 140895.8732366731 533.4748347354998 140291.42135591665
808 1691.012980406917 74.05639806317696 191.116258938399 265.172657001576 141129.0077014765 844.483602488172 140210.46770092522
307 627.8387184763078 77.65598547486053 203.19121469152324 280.84720016638374 142254.66936224833 3.9495600295083477 142173.06381674396
72 137.18086630121138 54.50592490793953 192.53608003472917 247.04200494266868 142790.49762481038 2762.2675620721184 139973.72413783034
197 375.5054682145514 91.86722729189869 190.54296275727242 282.4101900491711 142643.31581423467 2684.480312909842 139866.96827403287
372 738.315992582052 82.95221204584887 175.75236060995712 258.704572655806 142333.66925531943 2372.8019394305766 139877.915103843
906 1912.2701514167932 97.732596403202 190.3876604925418 288.1202568957438 141204.39693366233 1344.9910398803793 139761.67329737876
857 1805.5932214888871 76.56005938807621 204.3919268461409 280.95198623421703 141317.73464323077 1494.117365526079 139747.0572183166
62 107.73039221927623 66.79513153485019 193.65987827830241 260.45500981315257 143041.57618340635 3232.4431504458034 139742.33790142566
554 1153.852955193439 86.15271058899997 196.7787573258639 282.93146791486384 142039.88919701526 2348.7241541684784 139605.0123322578
75 142.612094526408 73.7569590745184 188.83178241970634 262.5887414942248 143063.03669594563 3367.2112114563242 139622.0685254148
401 799.7812738411861 84.71729612701978 203.78838351653974 288.5056796435596 142433.29834973408 7.438846351332245 142341.1422072557
193 366.97179911653564 71.35440352792884 206.77135099250194 278.1257545204308 142904.8218551368 3361.549394408928 139471.91805719995
591 1241.1604267354883 77.5727126822949 197.3028701331739 274.8755828154688 142071.1528762004 2571.7703080873744 139421.8098554307
271 551.4238504867938 76.6489769236199 194.64431302226907 271.293289945889 142808.65749561766 3286.5275630587303 139445.4809556353
427 858.1658338773303 81.8739174521573 218.97511991318612 300.84903736534346 142539.90824159636 6.597889626120377 142451.43643451808
658 1400.0573978035764 74.28758655460295 187.57570904928124 261.8632956038842 142037.42934104847 2663.2633251724246 139299.87842932143
449 903.6234399865797 73.26393552271139 211.60211812188317 284.86605364459456 142590.92958674955 11.234415665561983 142506.43123556126
166 308.1087117120174 82.76361524123776 184.79666816732663 267.5602834085644 143202.35100631887 3830.903471658599 139288.683919419
998 2099.665788174046 78.79239650899032 201.73341026265493 280.5258067716452 141442.24479769362 2134.2583738375884 139229.19402734705
992 2087.0587371999286 88.21445828489057 187.62506857999676 275.8395268648873 141496.0533087331 2196.1910592603513 139211.64779118783
482 984.6084877742197 86.670537176978 202.98205481955245 289.6525919965304 142611.45665332064 3.874269741899411 142520.91184640172
400 798.5011119969781 91.79355728075797 202.0405803561243 293.8341376368823 142883.64535202595 3779.523508848101 139012.32828589712
395 792.8695855043218 85.55606776316073 208.84146069839272 294.39752846155346 142904.5525128291 479.2484696623619 142339.74797540356
294 602.9954280840946 65.70998640653123 205.4334178189512 271.14340422548247 143101.36818664405 1974.4420408425694 141061.21615939494
510 1044.3633689820313 83.45856521059856 208.70138222657522 292.15994743717374 142674.40516060815 11.356061391056528 142579.59053400654
320 647.7470088455202 81.23371427020695 209.5422774587031 290.77599172891 143131.65155807932 2089.063767440645 140961.35407636847
542 1128.5254650626237 81.80362504259726 215.59700364043417 297.4006286830314 142689.69750563122 5.270739930898344 142602.6231406577
172 321.1393204976019 69.72230048196609 186.5474040740004 256.26970455596654 143508.9205704672 4705.978232381593 138733.2200376036
546 1145.246743481082 92.76785295984666 192.34156577501477 285.10941873486144 142703.56001912817 5.496497561181059 142605.2956686072
548 1147.3518012411892 92.67833875987341 205.74743397274813 298.42577273262157 142724.33479947064 11.208756991383325 142620.44770371943
516 1064.8814492715123 84.36833140501595 207.2596481053374 291.62797951035327 142826.48322595752 4301.749716541868 138440.36517801063
602 1277.883837977425 75.06303779128365 209.16525239970136 284.2282901909851 142757.78364724573 4630.9617001402385 138051.7589093142
633 1350.5026817804965 71.10326778340057 206.58168271286277 277.68495049626335 142696.28042255336 7.567260038421409 142617.60989473152
215 415.0297314553903 87.5084049806154 181.91704847404833 269.4254534546636 143648.8734557183 5553.556438779893 138007.80861195782
477 977.666608121689 91.27342290391735 193.877444649299 285.15086755321636 143101.5969648225 5065.1155759875 137945.20796593107
638 1360.212785402258 79.13663517080764 223.86098721945194 302.99762239025966 142730.93850929546 42.344926112559506 142609.4569480121
659 1401.4464058656436 69.59702650816043 198.5348966909743 268.1319231991347 142708.98085808574 6.274176430876196 142633.1096551467
664 1411.0005349032485 76.37595174285563 240.8012876365355 317.17723937939115 142752.47303836432 11.5355389894371 142664.561547632
322 650.7558969791625 84.26455209625136 200.81854286561628 285.08309496186763 143538.07518334014 5668.224569783701 137785.58606146014
691 1457.9673816144425 81.23696204328665 218.22580087169501 299.4627629149816 142758.71351611073 9.6519029611743 142667.82465110626
692 1458.1305077533286 93.80531135107313 209.75958062386138 303.56489197493454 142780.28711808365 9.649227043509654 142676.83257968904
286 582.5109683782428 77.40031227088079 213.52339783693319 290.92371010781403 143669.7940965047 3921.5233181004605 139670.87046613338
269 549.5465436951932 91.86215224665291 174.57542824953046 266.4375804961834 143712.6052627954 5962.194305127099 137658.54880542165
176 326.2243571611625 65.29873581727298 243.80527725459353 309.1040130718666 143998.717732631 13.233451692267124 143920.1855451215
527 1085.98675608049 91.34275851304112 184.67733731060326 276.02009582364434 143255.8793543537 5602.696164423622 137561.84043141705
889 1881.156453622066 84.94131795576756 187.41979947468403 272.3611174304516 142547.66056954482 5184.244494038728 137278.4747575503
694 1461.574257567663 74.05281880016265 204.955167147235 279.0079859473976 142994.09868938735 702.141000971815 142217.90486961536
792 1671.5301090610178 86.68365678506358 216.0437864025059 302.7274431875695 142814.7014307445 6.946988783567804 142721.07078517586
780 1645.407981714185 89.9891787150072 236.0617130905319 326.05089180553904 142873.19135338644 33.874022419768835 142749.32815225166
359 714.1960123559774 78.89053603205132 200.99496978087222 279.8855058129235 143819.4627272912 6684.64838225452 137055.9238090046
802 1686.453417557557 75.57447941560021 201.28639699903553 276.8608764146357 142858.31821350657 10.137434961255622 142772.60629912975
843 1770.0403341662575 83.38085645743087 194.66675566701855 278.0476121244494 142813.86086274788 5907.969943515456 136822.51006277496
842 1765.9735487836388 88.035003586984 222.2985563749074 310.3335599618914 142898.67086900334 5.05390012564817 142805.58196529068
328 664.4282746640989 59.1245981217779 201.88709197560948 261.0116900973874 144004.74907095096 4840.0631419255815 139105.56133090355
797 1676.3082072593866 82.771569462444 165.38692393370897 248.15849339615298 143024.91447283197 6191.3894588637395 136750.7534445058
670 1423.8790839379187 67.95570560641903 198.64254005402734 266.59824566044637 143291.44749202233 6616.463141595547 136607.02864482038
863 1826.3973986738172 82.36183971876014 212.68974251814353 295.0515822369037 142903.81920921817 5.0598100878626155 142816.39755941156
533 1103.6469479878947 93.7513246816186 215.96644947442925 309.7177741560479 143644.63477610797 3199.752505380261 140351.13094604612
731 1562.3604632469162 76.39948083482591 201.64081536018938 278.04029619501523 143195.12849682456 6602.077668706185 136516.6513472836
779 1642.9930417024473 81.5163790768023 226.11460215265078 307.6309812294531 143134.06156443845 986.3668322288054 142066.1783531328
854 1787.224718109992 102.75690586240769 230.6948808172647 333.4517866796724 143075.42685102968 6698.910521739905 136273.75942342737
914 1929.0962274530282 81.59857448730943 207.3142053863337 288.9127798736431 142951.86306416462 11.420377229059113 142858.84411244822
874 1849.0801076307023 77.58978089706014 215.80168472510476 293.39146562216484 143038.12587441766 390.7362572724642 142569.7998362481
915 1935.1950669782032 81.75162974150888 214.12660485397504 295.87823459548383 142975.55645461727 6.093820482123192 142887.71100439364
853 1785.1668024772375 103.98295636899141 213.65763418615984 317.64059055515133 143181.73468790366 323.0244793894126 142754.72725214527
376 743.9052052864882 83.08824681630388 222.36820952379242 305.45645634009634 144233.78162304856 1500.4414748924255 142650.2519013398
556 1155.9318660040717 94.18715290861999 218.64484582908565 312.83199873770576 143846.6196272005 1112.6776056623867 142639.7548686295
309 628.0694783981357 66.68670285266579 203.6401400908874 270.3268429435532 144383.40587230943 1673.885583493232 142642.83358596353
39 78.9305087196943 94.7189171606379 246.83269036086125 341.5516075214992 144978.1381613177 176.88262216395484 144706.5366219931
596 1245.9010148418784 92.0408239527395 202.49875250720942 294.5395764599489 143855.90295324862 1392.0640183403898 142371.7981109555
768 1620.3415118988303 86.92809530852611 209.72642568936524 296.6545209978913 143494.598070911 1076.948864753864 142330.7211108486
1 8.325470960849925 84.93350330471445 257.2612084814075 342.194711786122 145145.59911922715 2157.2606658720797 142903.40495005038
969 2042.5568130832926 85.4239592501312 196.19173429988624 281.6156935500174 143169.2798690192 986.4487467669437 142097.40716300215
300 615.6194013518227 86.43080090508444 226.33214759605187 312.7629485011363 144651.07104500133 366.5900340198598 144198.05021007636
284 578.5647648002996 85.55189023184926 207.36776882834988 292.91965906019914 144715.55068576103 2667.994911300484 141962.0038842287
133 248.97582743296155 83.90839845146716 226.845291528115 310.7536899795822 145154.23969024912 3526.5376532388004 141543.79363855885
420 838.226188927188 79.70434757342491 241.34812857101537 321.0524761444403 144586.5526104267 11.18298702503273 144495.66527582824
361 719.9399624198995 83.13543008105462 191.3154090684447 274.4508391494993 144717.5708293295 3105.0372821007054 141529.39811714776
312 636.5257826203898 87.48437263341354 210.0329089339409 297.5172815673544 144954.91932202652 374.2694496338755 144493.1654997592
382 762.258098717702 74.98789693216688 195.68540884758207 270.673305779749 144861.28329421446 3747.2246061169276 141039.07079116534
426 855.7265708682095 94.17430708445205 225.23233075388663 319.40663783833867 144824.63722652642 988.4432938969511 143742.019625545
430 866.8974092558586 72.97444867056437 218.14386418139586 291.11831285196024 144822.6391087523 4112.226017725093 140637.43864235666
108 198.52379328665313 90.94351531604963 245.399880677104 336.3433959931536 145542.629483342 1421.4425797900494 144030.24338823583
547 1146.320176526494 81.78907032996011 201.18928019817577 282.9783505281358 144608.00792056657 4364.299634886685 140161.91921534998
17 44.58947251036618 76.72746819620617 223.49449893691965 300.2219671331259 145720.42583287627 5488.202940623291 140155.4954240568
902 1906.182655201733 82.30182074025642 214.91351011382224 297.2153308540786 143870.29176034845 3650.382148143638 140137.60779146457
974 2050.601506385066 103.06696632479279 239.47122441836225 342.5381907431551 143748.75212303482 3515.9714808750737 140129.71367583502
572 1189.5631672804286 90.92883826586285 212.95028627888357 303.87912454474645 144633.59031266603 169.42424792077668 144373.2372264794
702 1489.0843143919235 73.25092178710132 234.37885179256557 307.6297735796669 144428.82377833873 10.407491928159288 144345.16536462345
76 142.67312744710088 78.75047270781312 199.91122409632453 278.66169680413765 145832.03620187484 6676.849447527977 139076.43628163906
878 1855.6302355558792 81.96700157532821 204.50913835619022 286.4761399315184 144278.00726534682 5966.88761562429 138229.15264814717
791 1671.3017532421775 105.72634080038198 211.89014663603442 317.61648743641643 144475.78428808515 6576.611133124527 137793.4468141603
787 1664.6502068999287 94.74196546095982 234.83162681102112 329.57359227198094 144504.27024584377 966.5113410652391 143443.01693931757
696 1468.9647099015872 88.1472593243091 206.9247478674214 295.0720071917304 144716.4077289356 6973.611001080715 137654.6494685306
481 982.3366004496297 79.94662078140053 216.17080094309662 296.1174217244971 145333.38130283798 1634.5482437654373 143618.88643829114
959 2001.6434914771376 99.17643244957866 262.4814685410941 361.6579009906728 144328.19356435194 865.6177022812335 143363.39942962115
370 732.8471995337308 95.6154443538685 204.76500884929152 300.3804532031601 145603.21089875675 2198.993951514111 143308.60150288872
968 2038.7493530704394 65.81950080075862 234.87683769228326 300.69633849304194 144323.8607787533 935.1227485434872 143322.91852940907
932 1960.481652414063 89.86426002323181 212.90292646658372 302.76718648981546 144416.8682090529 1075.4633222638952 143251.54062676578
329 665.1320707267063 86.36646836691116 235.52076424743063 321.8872326143418 145739.0835132923 42.08676340155671 145610.6302815238
405 810.5343333829996 85.53427082079935 234.2126472718387 319.74691809263805 145670.7253040645 5.253296498763348 145579.9377367449
