# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
240 494.22455405122327 67.71548912909715 165.55481801272845 233.27030714182555 138017.92770564015 6161.719539944074 131788.492676567
748 1454.6694979595811 58.91590251279632 180.9487963539595 239.86469886675584 137080.65232346006 18.37837459986804 137003.3580463474
762 1485.9280940722829 62.89031459935819 180.6753817079055 243.56569630726375 137166.13499967163 7.723262649959452 137095.52142242232
207 433.58590468645656 77.10886449366006 172.64706953774518 249.75593403140527 138242.71239821732 6448.272789664219 131717.33074405944
375 721.7944620075239 87.0348269765389 165.50540169273344 252.54022866927235 137989.33714609023 6179.810453657138 131722.49186545654
47 105.70547875925925 72.62643285564982 167.73936375174452 240.36579660739437 138684.5561164664 6907.073144686263 131704.8565389245
786 1536.9073708490973 87.14132819473899 168.6337661602139 255.77509435495287 137312.09241925413 10.261623288216242 137214.6894677712
789 1544.9177937320592 84.733345669252 173.73692343542302 258.47026910467497 137326.11505099267 13.279075203227876 137228.10263012015
315 618.0785625309522 70.87988781611836 198.77048091485594 269.65036873097426 138321.98332488068 4250.665165877989 134000.43827118658
121 226.84319793196156 66.85524233433347 161.2023207138275 228.057563048161 138733.49743992847 6989.4961842193525 131677.1460133748
791 1549.4892155946102 62.3704806968011 194.3295615183984 256.70004221519946 137423.55085614236 25.89288204512559 137335.28749340042
149 309.29886508976966 59.096077093651616 186.91504244946537 246.011119543117 138679.30149651718 61.32960588406314 138558.8758135395
806 1594.1313637728567 67.65695730677683 189.1650641307394 256.82202143751624 137437.34208531983 4.620174261744751 137365.0649537513
816 1606.165292134864 83.8143664256549 182.87497685938035 266.68934328503525 137484.46198190507 10.276576743454598 137390.37103873596
764 1488.8603436038468 74.46919273377493 172.31307864610994 246.7822713798849 137630.71262553846 611.6187968666616 136944.62463593803
43 89.6298857259906 69.87204750046321 165.57829889775778 235.45034639822094 139089.64145477992 7459.709848325785 131560.05955895368
835 1635.101112564065 76.82617383435102 169.37102728311928 246.19720111747026 137634.6796795547 6018.855519167055 131538.99798655335
830 1624.7085167498205 88.31803641000019 179.2897331370502 267.60776954705034 137690.8122703926 44.733839547213165 137557.76039443538
820 1610.3394380674122 61.67179940722013 175.01433957634455 236.68613898356472 137714.64676132763 60.856467380011054 137592.1184945404
663 1276.7511050536161 60.15100061524559 192.3311280723935 252.4821286876391 138061.68255114197 1859.7307967440681 136141.80075378262
579 1119.7651408058036 78.05067146781698 152.90735821028417 230.95802967810116 138272.13045539235 6731.986279036398 131462.09350488812
920 1823.5086464772653 69.25386442948925 178.15612893777677 247.40999336726603 137584.62100933323 6048.660338525635 131466.70680637815
832 1628.387254791238 72.28051149755235 169.2895060450966 241.57001754264894 137788.69596541612 74.65575268603357 137641.7597012325
180 377.76112895898143 73.8203610845891 172.32697898693712 246.1473400715262 139063.52208950248 44.649348036203435 138945.05238038168
274 558.8955197867107 68.7737425199756 198.24419979309104 267.01794231306667 138995.23882575982 5588.3605566819615 133338.10452655787
973 1918.4995030004973 60.819813782039546 168.02000260897321 228.83981639101273 137689.5966248779 6296.635253893137 131332.1415572027
186 396.1183153410278 72.08117844349098 195.59563254763904 267.67681099112997 139233.0363980307 16.44673207418282 139144.50848751303
900 1791.3160861001757 72.73078839865364 178.96663412585414 251.6974225245078 137874.55828676856 3.7038835152279717 137798.1236148547
948 1869.5755428939985 76.27508041874162 157.74363186774195 234.0187122864836 137805.88417439084 6397.311047466489 131332.2980465056
154 316.79124695211624 80.64848348572244 195.86971417897425 276.51819766469663 139427.96332515214 1686.57114096408 137660.74370070235
986 1945.1468813064537 66.26518910927567 184.16042949389183 250.42561860316752 138073.12164838356 5.740216393718583 138001.11624288053
201 427.6070227065933 70.08719185008461 186.91088155772078 256.9980734078054 139608.7993897503 19.528121444214037 139519.184076456
278 569.217508212273 77.03001756258833 176.16231509547225 253.19233265806056 139499.8538191435 1457.8436023681033 137964.98019921282
322 627.7450429334995 77.40940597407759 176.21039143317947 253.61979740725707 139540.43203107602 1521.4090146236626 137941.61361047832
787 1539.3351666672982 57.4180947673096 173.2208554538173 230.63895022112686 138661.42477011064 626.3757549611662 137977.6309203822
255 526.275941531958 71.7025971092311 172.28122871485434 243.98382582408547 139699.94287757878 1678.6712415815136 137949.56903888806
367 709.6460670312011 81.84031543152588 176.6709921726395 258.5113076041654 139540.27826812002 1501.2167804691862 137957.22117221932
838 1639.1846347008225 83.98191118202776 179.92282609578373 263.9047372778115 138675.39195524534 658.4039764029433 137933.00606766038
719 1389.0768749525826 65.26026611581835 167.1281278782597 232.3883939940781 138935.98649447804 926.5943731656268 137944.1318551966
146 301.9299316426615 57.81473087769922 184.32337457391995 242.13810545161917 140071.27499894713 2083.719539726598 137929.74072834288
339 663.92659288498 63.7217907960982 191.0661989757901 254.78798977188828 139751.27508895256 1867.4937547757731 137820.05954338075
903 1796.3748879606476 61.95909822910667 168.95765141190338 230.91674964101003 138655.71223812015 747.7728081241032 137845.98033176694
266 543.0520250798103 67.55101610766934 159.6460116697669 227.19702777743623 139924.40669643568 2020.238804464981 137836.61687586302
998 1969.841199852862 70.12452440330507 170.88173724880127 241.00626165210636 138514.36906895431 599.8438002256933 137844.40074432534
281 574.0717164137428 71.40030836135504 173.5010044655919 244.901312826947 139968.59551395156 2065.2031382849063 137831.9920673053
183 391.97776915078964 57.371643633361565 175.93346439020758 233.30510802356912 140159.72111113384 2257.4420359383303 137844.90743156214
633 1217.2415031872724 75.72991452814506 181.11928313830506 256.84919766645015 139385.39927758736 1534.873093969993 137774.79626908922
314 617.3647697094692 68.27961655101518 197.29404873259818 265.5736652836133 140025.188853801 9.471311116563356 139947.43792613343
320 624.9408419605326 72.19990335625845 201.13707798918165 273.33698134544005 140053.87617729523 2.6552459272082842 139979.02102801178
653 1257.7900267978844 62.450122802212206 178.36347084076652 240.81359364297876 139457.8127221228 1662.8117493321033 137732.55084998845
792 1549.5975070604504 75.1818944254303 165.76706567265464 240.9489600980849 139202.37529943488 1476.5998615998574 137650.59354340957
714 1384.324009297865 61.58676507704513 188.6456087679635 250.23237384500862 139393.5079424022 1650.0528724335031 137681.86830489166
337 661.2490835903405 54.76608631884836 189.9164963049431 244.68258262379146 140128.70223594527 2379.940636430479 137693.99551319596
872 1719.8480844397623 96.68717610533594 179.99343109982146 276.6806072051574 139088.3360429161 1330.0761953725973 137661.5726714382
184 394.30134204749976 69.92727069178581 190.49377622999293 260.4210469217788 140427.46518788327 1271.2252712628092 139086.31264592867
921 1824.455861745187 82.83423591646778 163.43692311873733 246.2711590352051 139016.23119288022 1239.118718817782 137694.27823814598
75 157.1005699592856 81.04847333286209 177.66126748270716 258.7097408155692 140753.57642784884 3026.9139334112765 137645.61402110467
366 704.807123389175 80.64642092189725 198.61059312952275 279.2570140514201 140250.8389827043 8.862256486409478 140161.330305296
497 973.895467672718 77.03178482885363 193.25473051156425 270.28651534041785 140018.13801975793 2371.4221739616446 137569.68406096747
77 160.86505997533843 75.0626570981285 167.7041447880672 242.76680188619568 140877.36225533736 3285.103956789518 137517.1956414497
922 1826.0448190252764 70.91487808640431 173.95681981249507 244.87169789889938 139315.08138180137 1773.399396287251 137470.7671074277
168 346.2044691551361 66.08545840859199 192.1801059845022 258.2655643930941 140842.97411904685 3341.7116146954013 137435.1770459429
952 1880.8627552170879 67.05394665284192 178.04669863667476 245.10064528951673 139333.35299617483 1820.163489677448 137446.13555984455
656 1264.3745300702349 83.51233817082979 170.08157576397878 253.59391393480857 139964.77849539433 2444.0489319893186 137437.21722523417
247 510.60553783298553 76.62749823963235 166.35095784601987 242.97845608565217 140748.25610659976 3234.118738422457 137437.50986993767
893 1770.710696803922 79.63191592799181 182.90759738436668 262.53951331235845 139525.3870546555 2033.3252860332873 137412.42985269421
21 43.26926399600186 69.19020245235859 230.59001458975865 299.7802170421173 141259.09647266185 8.661936843943856 141181.24433336555
966 1903.5177801719026 72.5393185593943 172.62641871713177 245.1657372765261 139429.79653460789 1979.091747190648 137378.1654688578
445 868.5394118161094 84.84330424705836 187.9036559166881 272.74696016374645 140483.9070181029 7.617067028748465 140391.4466468271
44 91.93529240266227 84.58135313031609 175.9289880552661 260.5103411855822 141272.63548284976 3844.825144595278 137343.22898512418
458 903.1262777548395 69.24279873664233 195.13157351894543 264.37437225558773 140491.7119033551 7.862646162353599 140414.6064584561
345 667.346918042396 67.72541342447565 183.3935670071804 251.11898043165607 140799.09891164504 3539.1929797481926 137192.1805184724
86 171.12187573798846 82.35086686788588 188.66835833854464 271.0192252064306 141336.8154968544 3505.9793860093723 137748.4852439772
92 181.5306424880799 90.07947404520583 193.29568725376896 283.37516129897483 141347.23859474892 4098.56684540832 137158.5922752954
385 733.892739604329 80.26221395876111 193.0617830016015 273.3239969603626 140854.92134168197 1051.5159332735027 139723.1431944497
492 967.8394835787063 66.68457286169009 196.16041605698655 262.8449889186767 140678.7908553134 9.021309613256449 140603.08497283843
316 619.4910794400924 79.80494923444964 199.81886548475143 279.62381471920105 141070.70790540587 369.281406620083 140621.6215495513
548 1066.1747291978966 77.27578052395882 197.19594286680845 274.47172339076724 140638.09502567543 3449.4146499955978 137111.40459515588
378 726.309627232885 75.4338215166402 178.71846412464433 254.15228564128452 140992.01499067972 3865.7774870631865 137050.8036820999
131 262.0531770627232 68.6346115740247 166.7825948532341 235.41720642725878 141480.1131832888 4394.821756396585 137016.6568153182
522 1017.1290863658321 88.12258032195203 196.5378167826712 284.6603971046232 140748.2090925109 6.186313479249748 140653.90019870969
521 1014.981839890484 79.24250210146482 192.48142492683542 271.72392702830024 140763.73619849133 6.415549325347797 140678.07814706455
426 834.7313940295604 87.4669953860139 175.42005036945545 262.8870457554694 140965.2935811642 3870.384637556054 137007.44194822217
534 1041.2840530127912 95.98074498464952 202.27443134097712 298.2551763256267 140791.5094221994 5.854659249540191 140689.67401796518
636 1227.2263978987664 62.63802055578888 178.65719028943334 241.29521084522221 140630.3080131756 3601.826547789242 136965.84344483056
33 71.52529421804675 74.44879816776275 184.55224349142782 259.0010416591906 141825.31003173155 4864.663344584635 136886.19788897916
934 1852.6896163753217 75.28688737141749 186.99200694139694 262.27889431281443 140084.16447791274 3196.039428392237 136812.83816214907
571 1107.8372159579985 86.83602973478521 199.07579791514132 285.9118276499265 140846.39575602039 4.002564020571754 140755.557162265
483 948.6963659689073 69.09471806669183 173.05978661295762 242.15450467964945 141013.6388029548 4158.559399323042 136785.98468556505
580 1123.6873265028746 59.98061406789223 190.0951625352929 250.07577660318512 140874.87765849024 7.742825436290559 140807.15421898605
285 582.198152470003 81.74475428685146 170.04449546229364 251.78924974914509 141462.37590665938 4646.578750364787 136734.05240200774
595 1143.7358223713798 69.77210952923978 189.7195009475808 259.4916104768206 140941.84054535566 5.846187705217517 140866.2222481212
15 34.35748360804224 86.42435719321914 195.93310356182118 282.35746075504034 142151.29709713592 5271.7110331583235 136793.16170678436
937 1855.8626844719206 63.697763270420936 184.0829743551173 247.78073762553828 140370.64103714217 3621.3743981239027 136685.56887574782
624 1193.522750183586 72.28965595176585 201.53444668611596 273.8241026378818 141079.695145968 21.524607002066432 140985.88088301418
611 1172.4360136291505 75.1774443485701 198.5012458522195 273.6786902007896 141127.8338506399 55.65803447419012 140996.99837181714
704 1354.1993805460081 70.3614862037443 174.3177654620303 244.67925166577461 140966.15503352947 4305.739145598111 136590.05440172763
639 1229.175431268779 68.31087251338434 203.69760211235075 272.0084746257351 141110.3764791222 6.136925756008623 141035.9286808528
844 1657.3187116826793 78.52297083292885 182.76028864417907 261.28325947710795 140729.79691141853 4065.9315233057123 136585.3424172799
499 978.7033433543041 63.56789872796959 170.76211638003045 234.33001510799997 141431.8088503494 4786.871347194567 136581.36960442687
462 912.0719789193791 73.11332311570601 196.0052731223889 269.11859623809494 141566.99559357885 1782.2779105458017 139711.60435991734
532 1032.9050567685485 82.08710391234627 202.06707575077115 284.1541796631174 141470.8442441545 1255.7357405015257 140133.02139974062
159 324.2736655728896 94.61841868493542 180.6088572584319 275.2272759433673 142194.79040962138 4538.281700007952 137561.89029092848
557 1078.1447070616807 82.54417215903743 177.69868061276225 260.2428527717996 141483.48590723882 5001.156821494359 136399.78491358543
114 210.0936664194007 61.185125649225014 185.93443053490827 247.1195561841333 142385.1850664711 5147.3021883406955 137176.69775248118
888 1761.3993990287838 71.56906573664442 186.029061695048 257.59812743169243 140856.02691462266 4428.742462275872 136355.71538661013
127 244.77300451546418 79.28882315769694 205.66936212669455 284.95818528439156 142395.35987014105 5084.321695030466 137231.7493519529
812 1601.2823638071222 67.73403014991439 199.12767846080152 266.86170861071594 141058.3045320785 4617.965576637564 136372.60492529103
93 181.70616677967826 75.80360958316862 226.7891623456123 302.59277192878085 142490.7671407216 136.71584811724938 142278.2476830212
429 840.555689219119 96.8586171019801 163.23416989888736 260.0927870008674 141901.7955675059 5559.281228537093 136245.65572186682
705 1354.4831511013128 87.87631143250705 171.79245052899196 259.668761961499 141405.92414820186 5054.416126906243 136263.6317098631
721 1391.9244016242808 63.99870044501606 186.18833294500809 250.1870333900241 141378.37551668967 6.679514881363957 141307.69730136328
387 736.4181619260435 56.70640666031557 194.59019621476907 251.29660287508463 142045.1041353596 5778.784076512514 136209.61365218676
51 113.50170060987593 89.96911553166362 176.95463111791145 266.9237466495751 142767.5385547842 6138.93048418172 136538.63895507078
24 49.15876277398855 90.06901043671259 184.1101689602595 274.1791793969721 142855.7598844875 6556.282212155742 136209.40866189505
734 1423.0946289533822 69.63508024079529 165.1761308682203 234.81121110901555 141494.50192984633 5386.492036812235 136038.3748127933
760 1477.6778370321138 92.35122398375475 206.39134136631577 298.7425653500705 141458.2698171659 10.79070679131064 141355.12788639084
916 1817.8606142662575 83.2753400443987 172.41471889204743 255.69005893644612 141265.1483022649 5243.5337714464085 135938.33919077404
793 1549.978044921193 78.43109295050434 198.3252747714014 276.75636772190575 141570.8941832942 10.482197924344064 141481.98089241932
717 1387.4147056678653 81.42691281374357 202.33273795170436 283.75965076544793 141758.94038159592 797.4341255086499 140880.07934327357
796 1558.1001039105813 83.27897424641088 204.24316978577275 287.52214403218363 141599.92151321488 1.781720519237524 141514.86081844923
179 372.3587515694544 61.06821235996559 218.57467972448757 279.6428920844532 142940.18559462437 10.133598258292864 142868.98378400612
515 1002.5558640468408 72.91707223413556 183.24869179640933 256.1657640305449 142322.71325386976 2993.725039354342 139256.0711422813
898 1786.091286238177 77.86255849490004 174.4779765787225 252.34053507362253 141662.38886890837 6116.309877621945 135468.2164327915
194 408.367022726021 84.35952760993413 160.9001893807736 245.25971699070774 143077.9225255312 7607.199364301608 135386.36363361965
341 664.8094393805658 84.99803406821648 194.65604004639246 279.65407411460905 142919.61832299744 1115.3481892713817 141719.27209965786
242 498.1230711907733 56.196158221809064 185.74017993343523 241.93633815524433 143121.2127517169 7741.958856137169 135323.05773735794
901 1794.6782812166064 75.86901690267959 199.81919079543323 275.6882076981129 141862.54837632226 10.504176431682708 141776.1751829879
600 1146.313974848853 103.39533339575996 178.5097540328782 281.9050874286381 142545.81889629454 7181.56409777536 135260.85946512342
661 1270.614327065154 70.07541912910153 192.80692676495696 262.8823458940585 142487.12724990817 7202.935804406436 135214.11602637262
910 1808.9795567807241 73.84809658957181 195.37921800007726 269.2273145896491 141999.2779785996 51.25278027641889 141874.17710173357
938 1856.3389552102724 95.12258934439136 187.09639584758443 282.2189851919758 141972.91856119107 9.629116888277395 141868.16685495843
947 1868.6444752632178 82.5920642100732 179.53558758588198 262.1276517959552 142007.61745712906 5.665661700165401 141919.35973121884
954 1883.808581191763 71.23635264264455 173.86026296305454 245.09661560569904 142039.39994085685 49.90118168445906 141918.26240652974
980 1935.071819672693 55.50499305608902 204.68695129174245 260.1919443478315 142000.77518299114 4.1556378705824955 141941.11455206448
982 1939.9344518016749 79.33126585398102 204.24851785322778 283.57978370720883 142011.10583553894 1.8784096999095254 141929.89615998504
417 808.0059259550716 72.57783066980235 185.28123551017248 257.8590661799748 143172.08964238325 1179.5863667981544 141919.92544491528
312 616.7667725404469 77.06070911084838 179.41385546628754 256.47456457713594 143370.96163654514 1421.6331905593486 141872.26773687496
753 1462.8819415176058 72.80641387214835 196.04601678334075 268.8524306554891 142629.47405325325 730.2525807932325 141826.41505858788
912 1811.46167076212 63.33008407666002 200.0138212177688 263.34390529442885 142293.27546721703 416.43606839178324 141813.5093147486
104 193.8950917256817 60.56995778048826 209.31691663328093 269.8868744137692 143927.66862536428 1397.9819293633561 142469.11673822044
566 1100.763299852655 78.97992682473804 184.2172905961426 263.1972174208807 143033.29528317455 1184.816110678048 141769.4992456718
319 622.3378341352895 65.70305901607162 202.8805631566737 268.5836221727453 143541.4728710757 1699.3719030955958 141776.39790896405
167 342.84959592053025 75.41572656026064 212.11344674775083 287.5291733080115 143831.5423835048 837.4445122163266 142918.6821447282
54 116.33274886942566 80.39371304029594 205.77981800590578 286.17353104620173 144073.66478878155 2367.001321290657 141626.26975445062
134 271.87104246631986 76.8559382206183 196.5438452401487 273.39978346076697 143959.15118995457 2304.2152275416047 141578.08002419234
78 162.50101379703116 75.14339553014919 235.98946663165566 311.13286216180484 144085.57916498155 1889.668303669886 142120.76746578154
192 403.4434518218721 92.62208403800818 211.02752612174226 303.64961015975047 143880.18209060055 2306.9741599242307 141480.58584663828
230 466.9352164550446 89.05411334821068 186.97902603887505 276.03313938708567 143859.1359509859 2353.5835055288317 141416.49833210887
10 22.982665782175065 84.01522141749777 207.8988646519706 291.91408606946834 144313.53039779922 2834.3616349654817 141395.15354141622
99 190.01993872684966 88.15374224113498 191.70022493117864 279.85396717231356 144223.12308658432 2946.2698034618043 141188.69954088138
384 731.971468678148 88.38440086370963 192.4571932495133 280.841594113223 143772.5954801828 10.107824432078019 143674.10325488698
390 742.8182768346511 65.23838731138929 211.75293717414138 276.99132448553064 143792.48632849366 6.73100863824925 143720.51693254407
396 766.2150245022702 71.33932551977972 202.73730508905686 274.07663060883664 143797.2182069484 5.795973469330306 143720.08290795932
49 108.06426118527202 76.74013762637931 201.4383533731255 278.1784909995048 144470.53675806624 3380.8750290682865 141012.9215913716
397 768.8768419709207 75.08512187290376 210.52621872676465 285.61134059966844 143829.67856429642 4.462813664893815 143750.13062875863
90 174.48569891108338 71.70779041431041 199.5410609118481 271.24885132615856 144472.97789553372 3466.103928617394 140935.166176502
463 915.205828569973 81.80811802651 201.72328609767828 283.53140412418827 143838.15725108655 7.063577967546053 143749.2855550925
297 600.0596605313783 79.00920167901191 188.45553479696216 267.464736475974 144194.2336578946 3633.0591237955323 140482.16533242006
878 1726.1744893315838 66.71781130308054 197.62996078559067 264.3477720886712 143115.3194325602 2624.5879427066448 140424.0136785505
535 1043.5273438763932 78.37845697464353 217.4344456099053 295.8129025845489 143921.61052034452 6.1131288188794315 143837.11893455102
558 1078.696782009628 75.68893967719528 208.73996378751988 284.4289034647152 143924.90632021887 11.598580975464756 143837.6187995662
309 613.6548456404842 81.58946500969665 196.9291327146164 278.51859772431305 144430.81033807315 4584.080368571783 139765.14050449166
601 1147.57487068898 81.15231694531909 214.76007588849964 295.9123928338187 143937.4581669872 2.1364497341483 143854.16940030773
175 366.01955663610045 82.19772773438072 209.69482212762762 291.89254986200825 144786.2938594307 4995.736865966163 139708.35926573016
245 509.54435257326804 81.402667974823 191.8111066223363 273.2137745971593 144664.22260636522 3130.283648733386 141452.53628965697
150 313.6700483547033 81.28727944166074 200.67816644485933 281.9654458865201 144908.17937415096 5267.2998719518055 139559.5922227575
156 321.67083831142884 82.72430985455404 213.93622675551947 296.6605366100735 144920.4581132534 5307.075143012784 139530.65866038605
158 323.9468155846436 99.12939129795346 211.46881429877953 310.598205596733 144926.83761794446 5348.309067459161 139479.39915918736
193 408.36506615297054 73.73096735644573 180.2044715560749 253.93543891252065 144854.2040685082 5306.184560652108 139474.28854049966
646 1244.2738742356885 86.41168876569535 218.2258420849479 304.63753085064326 144032.5053770539 6.017540232342299 143940.07614805584
782 1529.8568388981555 86.55126917391718 204.01318598289288 290.56445515681014 143781.38246753014 4300.3125135395485 139394.51868481666
542 1049.7573343553277 88.38407266521591 213.38048404527507 301.76455671049104 144289.65235848867 247.21378397685112 143954.05450184658
679 1313.8118992329516 86.61358999679496 197.80872458503276 284.4223145818277 144039.73751652963 4.201520741509967 143948.92240579135
196 412.17485635486963 83.90696211139303 202.30840982015732 286.21537193155035 144951.7377917213 4203.8367160579 140663.99411355195
141 295.8162599227975 83.88373103555575 177.93088184638412 261.81461288193987 145088.16711247098 5792.396525423796 139211.88685601164
733 1421.8880861537016 96.60816924833935 208.99528976193446 305.6034590102738 144051.88175650238 9.101597337632029 143946.17198991642
113 209.29834419728346 69.55031180079807 203.69114364402355 273.24145544482167 145273.58211138082 5592.0645742616425 139611.9672253184
163 331.4706370726716 83.29418363465382 210.65878243605493 293.9529660707087 145277.7425798848 23.177585090921582 145171.27081115916
687 1320.3814452293113 78.90962562442115 216.5990753229172 295.5087009473384 144301.8858999421 831.8784756645794 143391.09779865312
773 1513.6563025191892 83.83424550135322 231.48724057935402 315.3214860807072 144128.09508868796 1.8405850132210162 144042.42025817337
800 1571.2046275554503 77.55847881204578 214.12497249330715 291.683451305353 144157.1688688632 8.024527130913611 144071.5858629202
971 1915.1115822856227 81.00880813279399 195.76293237612958 276.7717405089236 143891.7060796984 5544.759771672896 138265.93749989272
989 1952.5513214159992 91.84852078038821 177.28243499954684 269.13095577993505 143869.64849975132 5547.538826355564 138230.26115261536
942 1865.4960886753881 78.24143424911836 190.66951652071646 268.91095076983487 144009.28511258512 5773.3839408057775 138157.65973753022
477 940.7576759160486 69.59239352614108 211.33153292632107 280.9239264524622 144975.33848211914 3364.9420006803066 141540.8040879127
869 1713.2133165799419 92.78794271359489 198.05886880981294 290.8468115234079 144268.7340913711 5.270518192974123 144170.67563046454
681 1314.5362732323524 84.20998334296625 211.17713860802257 295.3871219509888 144690.7706155639 6745.542706762899 137861.01792545803
489 958.8550132296086 79.45433383117873 206.0988885126342 285.55322234381293 145175.31478012662 7383.4696768858 137712.39076940963
680 1314.1014070056156 69.6224315379256 216.59360884900372 286.2160403869293 144857.5686434555 547.7441683105728 144240.20204360702
949 1871.859556380172 90.27827652333669 217.90590515665687 308.1841816799935 144362.8224249457 6.580953746809428 144265.9631946755
939 1858.342255065271 75.70721569629515 225.7039657575687 301.41118145386383 144397.57143005016 44.64882266859718 144277.21539168525
652 1255.7089287033587 85.99109390128478 216.41173844143532 302.40283234272016 145040.90733411515 835.7261806830088 144119.19005953087
689 1325.4894679068605 76.6414245042529 221.2422874576097 297.8837119618626 145008.0705293511 794.8666749958295 144136.56242985104
233 477.2589242642876 94.59864480221447 245.51001391993003 340.10865872214447 145886.58586234797 5.707180255663445 145786.28003729007
228 462.45802030622696 79.65171117140554 226.19516724541006 305.8468784168155 145944.20791596896 452.0115888335227 145412.54461596403
651 1253.9318063052183 90.69793834714166 209.21501076089353 299.9129491080351 145184.55020750544 1476.054136463788 143617.79813269453
68 136.14136147174327 109.1868320057482 197.3176375348569 306.50446954060516 146335.54124195097 2758.6753271306097 143467.6790828146
96 189.28115313719914 73.30567666528505 189.63854858327178 262.9442252485568 146344.401301464 2967.1425879914127 143303.9530368073
485 952.1639745105829 95.64409921712283 212.77830901777907 308.4224082349019 145622.76323105468 2300.8518903609 143226.2672414767
388 738.4665280823588 64.05062119011453 219.64673945223757 283.69736064235207 145864.30272630337 3.737975328407515 145796.51412978483
573 1111.2946386245444 84.45916534995838 211.67503415623025 296.1341995061886 145503.74662989625 2361.376352616276 143057.91111192995
739 1437.1475750895506 89.14085181781424 189.91751276910892 279.0583645869231 145232.57970772946 2230.0241391271343 142913.41471678446
144 299.929604438687 82.80759029084032 206.1366013130959 288.94419160393613 146593.48180793718 4323.769860256025 142186.90435739033
11 23.56435110991321 78.63092293368078 213.29102222484968 291.9219451585304 146883.2655796206 4761.837933267714 142042.79672341922
993 1961.9005291138212 90.45662696099977 193.39282606132002 283.84945302231984 144974.00906333636 2994.513374880902 141889.0390614945
398 770.4606565179046 90.63321522235056 235.15504607081482 325.7882612931654 146214.7207618288 4535.097147693229 141588.9903989132
699 1345.6236447983993 94.98572040358793 201.46462233266777 296.4503427362557 145681.16205255254 4028.010934826838 141558.16539732213
555 1076.9308117850449 95.58824272435884 199.71197244368096 295.3002151680398 145965.45362160972 4358.012394878857 141511.8529840065
545 1060.6096210710805 65.15236797024767 190.29080398585666 255.44317195610435 145986.33371347975 4511.709561012824 141409.4717844967
707 1358.7733290321078 84.64640427187766 214.46712681001742 299.1135310818951 145755.0927511467 6.545161404937517 145663.9011854699
66 135.41221946196777 88.08877571798836 210.0769844201714 298.1657601381597 146998.7860670399 6213.394257655528 140697.30303366637
740 1438.9272061913605 66.5015092721539 222.15610254746932 288.65761181962324 145754.12497079588 9.82012812440621 145677.8033333993
755 1465.6034169773804 92.99833378384692 217.02778401837614 310.02611780222304 145764.44641952237 9.515530585696979 145661.93255515283
754 1463.7787777767624 96.12778126248075 208.42125211087256 304.5490333733534 145790.49314777512 5372.049518837892 140322.3158476748
229 463.2974081058086 71.1967686996287 223.66133313939744 294.8581018390261 146804.6971356794 6427.869887876025 140305.63047910374
195 411.2529631525172 77.88138695351499 202.35856321796248 280.23995017147746 146882.47857841259 6638.222990601647 140166.3742008574
831 1627.3339329726025 96.95589750347106 229.26504625606756 326.22094375953867 145785.83894665242 2.4165703574760755 145686.4664787915
961 1895.4499312743835 84.97655527843978 213.94171077389362 298.91826605233337 145528.015929545 5637.118144775424 139805.92122949116
837 1638.0914956350891 87.5916184850181 205.67252004187142 293.2641385268895 145803.43525721238 12.823320339620977 145703.02031838775
386 735.6297900552914 85.0671690254704 217.41757624517808 302.48474527064855 146759.97953799454 7082.150011234977 139592.76235773411
879 1727.5216193913807 76.45751063633692 215.07881456286913 291.53632519920603 145800.64854050006 15.120363101883868 145709.0706667618
629 1211.3353641411816 80.15381366527282 227.5735136583883 307.7273273236612 146349.6055170844 539.1697385299663 145730.28196488915
822 1613.3173317197381 72.53150430241331 225.3181859173128 297.8496902197261 146027.2208206149 831.2510871960417 145123.43822911644
197 415.08507530778377 95.86030095857933 241.9595255101951 337.8198264687744 147238.61579673245 5.475495249345499 147137.2800005245
946 1867.6981496482126 98.85709057566072 219.6170543222102 318.47414489787093 145856.3030223447 5.259844539322103 145752.18608722973
279 571.540380471739 80.76386211951417 222.5249355467747 303.28879766628893 147205.11209171204 1554.6276980541697 145569.72053153836
605 1163.3519773908347 76.25900167445732 199.19993213787487 275.4589338123322 146626.07116335956 1128.2294386563453 145421.5827230288
401 773.8213510194258 91.8423291006195 251.90001807567307 343.7423471762925 147037.9997200421 1725.9386108053877 145220.2187801361
927 1835.771334832023 80.71698351808489 227.0897405470984 307.8067240651833 146045.16194669926 1288.2223434493908 144676.22261973177
657 1267.9274676507114 73.1659691235806 211.26034740599408 284.4263165295747 146635.5321579122 1936.8505992270373 144625.51558956163
768 1496.6594293189944 103.26050642781172 221.2528999408364 324.51340636864813 146458.85531259928 2131.1322450597745 144224.46256111166
473 936.5953153440753 78.95646746840616 228.6017553361304 307.5582228045365 147029.7951879691 2786.6459835583346 144164.1927369424
867 1711.530118349317 73.94720624840826 205.13327770417126 279.0804839525796 146272.00203693903 2064.9545822012537 144133.10024848938
292 592.0192775755855 90.36229973968828 216.26312920635098 306.6254289460393 147411.3183490925 3407.624110688589 143913.33193866423
448 872.4385466637333 96.65840915821866 226.95736926200044 323.6157784202191 147251.15312692034 3549.0333950721597 143605.46132268995
343 666.553123717612 91.38541101848563 209.60589686917163 300.9913078876573 147468.55698558586 3777.638380831546 143599.5331937358
408 786.5935546395106 101.05012168029376 234.28702986189984 335.33715154219374 147384.72067622628 3701.620332622999 143582.05022192298
