# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
492 967.8394835787063 66.68457286169009 196.16041605698655 262.8449889186767 138040.89872427215 3890.371883243112 134083.84226816543
648 1248.0928951542546 62.21289727199376 178.83954647859997 241.05244375059374 137840.23522918078 5399.563666444725 132378.45866546233
458 903.1262777548395 69.24279873664233 195.13157351894543 264.37437225558773 138218.30068592512 3693.9782116150277 134455.07967557161
663 1276.7511050536161 60.15100061524559 192.3311280723935 252.4821286876391 137859.48914370954 5987.992045024253 131811.34609806843
92 181.5306424880799 90.07947404520583 193.29568725376896 283.37516129897483 138996.47294246775 5035.629781629253 133870.76368678993
764 1488.8603436038468 74.46919273377493 172.31307864610994 246.7822713798849 137809.73920623743 5499.549122909031 132235.72089059194
465 919.8504399051466 67.47612972073215 182.9215413865278 250.39767110725995 138395.20353025716 4752.330701953563 133575.39669858044
75 157.1005699592856 81.04847333286209 177.66126748270716 258.7097408155692 139186.02329096544 6222.806300618743 132882.16851701122
15 34.35748360804224 86.42435719321914 195.93310356182118 282.35746075504034 139327.78782869203 6090.184182668232 133151.1792888281
431 845.333309748983 67.771795489406 200.81442087595445 268.58621636536043 138533.62008374612 4641.024436548455 133824.82385170617
122 235.83079274162392 65.45533734668406 199.02580427528974 264.4811416219738 139155.9494683454 4999.796911199928 134090.6972197964
54 116.33274886942566 80.39371304029594 205.77981800590578 286.17353104620173 139295.25774353958 4660.410004636314 134554.45402586056
420 824.1741847412476 68.28284726522959 169.04679767504635 237.32964494027598 138676.05387756636 4770.505364228628 133837.26566607022
716 1387.166726191354 71.8987247158898 164.87479021608976 236.77351493197955 138119.21490751024 4339.408835457896 133707.90734733402
1 1.4514622450845367 78.96994286713439 208.0944915390073 287.0644344061417 139526.8942063372 5931.033766284163 133516.89049718436
522 1017.1290863658321 88.12258032195203 196.5378167826712 284.6603971046232 138593.70189792593 4242.978975450029 134262.60034215092
806 1594.1313637728567 67.65695730677683 189.1650641307394 256.82202143751624 138058.25487250512 3779.0435375553534 134211.55437764028
269 550.9454239088284 78.86057534697933 181.40434085959083 260.26491620657015 139211.4560506499 5078.661629128977 134053.93384617136
647 1247.2127957760138 74.62836601782024 186.41467032738709 261.0430363452073 138534.89233994234 3918.525218639967 134541.73875528213
183 391.97776915078964 57.371643633361565 175.93346439020758 233.30510802356912 139395.69151882248 4661.84367810586 134676.47619708147
816 1606.165292134864 83.8143664256549 182.87497685938035 266.68934328503525 138214.0800001899 3557.7434423545724 134572.5221914068
315 618.0785625309522 70.87988781611836 198.77048091485594 269.65036873097426 139234.89764662506 4666.97951164349 134497.0382471636
278 569.217508212273 77.03001756258833 176.16231509547225 253.19233265806056 139316.895783067 4410.820616575409 134829.0451489266
423 827.6337646624564 80.34597636454448 175.01894450777277 255.3649208723173 139083.98180237698 4087.3045274418196 134916.33129856794
340 664.3702128843644 56.040362239331635 188.31391873504768 244.35428097437932 139260.10560979508 4180.210543760601 135023.85470379348
255 526.275941531958 71.7025971092311 172.28122871485434 243.98382582408547 139426.4923618703 4320.837683794216 135033.9520809641
502 989.9655278285572 64.76296680230544 171.9696169420437 236.7325837443491 138997.91896501265 3875.448365101615 135057.70763310714
503 990.0245528290889 64.47987701818519 194.84048169750076 259.3203587156859 139016.6575021645 3875.680149687559 135076.497475457
320 624.9408419605326 72.19990335625845 201.13707798918165 273.33698134544005 139412.3733887302 4045.059052081496 135295.1144332902
748 1454.6694979595811 58.91590251279632 180.9487963539595 239.86469886675584 138629.95757684016 3472.3615335959325 135098.68014072932
568 1105.6450527589152 67.2433417796837 176.10758987202996 243.35093165171367 139020.0820416618 3854.471307395438 135098.3673924842
322 627.7450429334995 77.40940597407759 176.21039143317947 253.61979740725707 139524.57302434303 4427.473430106867 135019.6901882594
986 1945.1468813064537 66.26518910927567 184.16042949389183 250.42561860316752 138241.27024556178 3131.770967477487 135043.23408897285
490 962.0854001388547 74.99883668308742 172.5699061972699 247.56874288035732 139262.57744264256 4153.973411676403 135033.6051942805
366 704.807123389175 80.64642092189725 198.61059312952275 279.2570140514201 139539.80851057716 3483.7739824373843 135975.38810721523
49 108.06426118527202 76.74013762637931 201.4383533731255 278.1784909995048 140148.9890311176 4192.85149916117 135879.39739432768
10 22.982665782175065 84.01522141749777 207.8988646519706 291.91408606946834 140251.41214473336 4991.93076217753 135175.46616113588
168 346.2044691551361 66.08545840859199 192.1801059845022 258.2655643930941 139954.2312623937 4838.957689674803 135049.1881143085
266 543.0520250798103 67.55101610766934 159.6460116697669 227.19702777743623 139793.82801017497 4647.705078158588 135078.5719159064
131 262.0531770627232 68.6346115740247 166.7825948532341 235.41720642725878 140080.51740209604 4984.073557696935 135027.80923282317
367 709.6460670312011 81.84031543152588 176.6709921726395 258.5113076041654 139702.792828591 4600.446502995545 135020.50601016113
572 1110.8956492904917 70.63758894818115 171.66806883592636 242.30565778410752 139323.4457407864 4214.533466058195 135038.27468577755
281 574.0717164137428 71.40030836135504 173.5010044655919 244.901312826947 139878.5353144687 4769.448143654878 135037.68686245044
21 43.26926399600186 69.19020245235859 230.59001458975865 299.7802170421173 140420.08944209546 4575.268199548821 135775.63104009244
339 663.92659288498 63.7217907960982 191.0661989757901 254.78798977188828 139910.1807460696 4818.853747852226 135027.60520741966
201 427.6070227065933 70.08719185008461 186.91088155772078 256.9980734078054 140165.51900525598 4710.271604925725 135385.16020847805
786 1536.9073708490973 87.14132819473899 168.6337661602139 255.77509435495287 139072.47929758974 3963.7098808808655 135021.6280885109
186 396.1183153410278 72.08117844349098 195.59563254763904 267.67681099112997 140244.80140610866 4652.599693156037 135520.1205345066
521 1014.981839890484 79.24250210146482 192.48142492683542 271.72392702830024 139654.62179494137 3307.1805765052277 136268.1987163318
900 1791.3160861001757 72.73078839865364 178.96663412585414 251.6974225245078 138931.36019281793 3850.097662037202 135008.53174237988
789 1544.9177937320592 84.733345669252 173.73692343542302 258.47026910467497 139227.19652244035 4219.710420304348 134922.75275646377
830 1624.7085167498205 88.31803641000019 179.2897331370502 267.60776954705034 139193.9824510911 4142.561088924249 134963.1033257536
791 1549.4892155946102 62.3704806968011 194.3295615183984 256.70004221519946 139308.599379718 4218.988210567183 135027.2406884521
337 661.2490835903405 54.76608631884836 189.9164963049431 244.68258262379146 140216.16798658264 5138.400216188975 135023.00168407292
247 510.60553783298553 76.62749823963235 166.35095784601987 242.97845608565217 140384.8211304131 5318.90726319108 134989.28636897972
149 309.29886508976966 59.096077093651616 186.91504244946537 246.011119543117 140601.33289545117 3872.8323449091854 136669.40447344678
180 377.76112895898143 73.8203610845891 172.32697898693712 246.1473400715262 140547.70522057326 5264.028465571555 135209.8563939145
820 1610.3394380674122 61.67179940722013 175.01433957634455 236.68613898356472 139328.12609390082 4270.257839256822 134996.19645523455
832 1628.387254791238 72.28051149755235 169.2895060450966 241.57001754264894 139405.90227073722 4326.334471437494 135007.2872877997
154 316.79124695211624 80.64848348572244 195.86971417897425 276.51819766469663 140749.34967534535 5269.803293826402 135398.89789803058
24 49.15876277398855 90.06901043671259 184.1101689602595 274.1791793969721 141054.0142581744 5896.75832314588 135067.18692458933
719 1389.0768749525826 65.26026611581835 167.1281278782597 232.3883939940781 139886.6678946012 4842.269593669909 134979.13803481308
787 1539.3351666672982 57.4180947673096 173.2208554538173 230.63895022112686 139768.37832731992 4697.4542146201275 135013.50601793127
580 1123.6873265028746 59.98061406789223 190.0951625352929 250.07577660318512 140210.1748691883 3321.447810078661 136828.74644504001
314 617.3647697094692 68.27961655101518 197.29404873259818 265.5736652836133 140800.7725603919 4869.465599603315 135863.0273442356
345 667.346918042396 67.72541342447565 183.3935670071804 251.11898043165607 140768.887309618 5672.047867684139 135029.11402850767
86 171.12187573798846 82.35086686788588 188.66835833854464 271.0192252064306 141275.779030148 6044.642894548996 135148.78526872897
633 1217.2415031872724 75.72991452814506 181.11928313830506 256.84919766645015 140247.83786044747 5141.581375855771 135030.5265700608
497 973.895467672718 77.03178482885363 193.25473051156425 270.28651534041785 140506.76290499856 5406.889230890574 135022.84188927745
571 1107.8372159579985 86.83602973478521 199.07579791514132 285.9118276499265 140400.05995064054 4753.572400029164 135559.651520874
838 1639.1846347008225 83.98191118202776 179.92282609578373 263.9047372778115 139878.71615644396 4776.686940688713 135018.0473045712
653 1257.7900267978844 62.450122802212206 178.36347084076652 240.81359364297876 140316.0794242375 5241.338743439745 135012.2905579931
285 582.198152470003 81.74475428685146 170.04449546229364 251.78924974914509 141022.09742045368 5971.764394017137 134968.58827214682
378 726.309627232885 75.4338215166402 178.71846412464433 254.15228564128452 140929.5153202472 5857.599665259369 134996.48183346883
714 1384.324009297865 61.58676507704513 188.6456087679635 250.23237384500862 140357.53433147492 5260.717025347795 135035.23054104825
903 1796.3748879606476 61.95909822910667 168.95765141190338 230.91674964101003 139976.7177294173 4868.869632932339 135045.88899825414
792 1549.5975070604504 75.1818944254303 165.76706567265464 240.9489600980849 140335.19760039888 5206.669914711152 135053.34579126054
426 834.7313940295604 87.4669953860139 175.42005036945545 262.8870457554694 141086.7170641801 5935.388815940861 135063.86125285077
998 1969.841199852862 70.12452440330507 170.88173724880127 241.00626165210636 139986.81209981523 4831.9162533705985 135084.7713220393
194 408.367022726021 84.35952760993413 160.9001893807736 245.25971699070774 141557.70247113725 6390.29170042681 135083.0512430977
656 1264.3745300702349 83.51233817082979 170.08157576397878 253.59391393480857 140757.87502941216 5575.382352301105 135098.9803389373
872 1719.8480844397623 96.68717610533594 179.99343109982146 276.6806072051574 140313.62518815554 5132.830198822205 135084.10781322452
639 1229.175431268779 68.31087251338434 203.69760211235075 272.0084746257351 140835.4567002499 4262.573440632083 136504.57238710238
921 1824.455861745187 82.83423591646778 163.43692311873733 246.2711590352051 140282.9518017035 5080.485064319152 135119.6325014651
548 1066.1747291978966 77.27578052395882 197.19594286680845 274.47172339076724 141086.4590883982 5879.580082961031 135129.60322491126
483 948.6963659689073 69.09471806669183 173.05978661295762 242.15450467964945 141230.7216709357 6021.960556471201 135139.6663963955
242 498.1230711907733 56.196158221809064 185.74017993343523 241.93633815524433 141714.6667219957 6527.925275757289 135130.54528801522
387 736.4181619260435 56.70640666031557 194.59019621476907 251.29660287508463 141493.19591591042 6305.0535599413815 135131.43594930723
922 1826.0448190252764 70.91487808640431 173.95681981249507 244.87169789889938 140444.74074092426 5278.978698597431 135094.8471642382
893 1770.710696803922 79.63191592799181 182.90759738436668 262.53951331235845 140515.6869096203 5347.121445329365 135088.93354836042
952 1880.8627552170879 67.05394665284192 178.04669863667476 245.10064528951673 140422.8633099432 5246.6502563847225 135109.15910690336
636 1227.2263978987664 62.63802055578888 178.65719028943334 241.29521084522221 141083.75694880006 5908.4144162833745 135112.70451195934
429 840.555689219119 96.8586171019801 163.23416989888736 260.0927870008674 141485.41322110282 6302.147280003264 135086.40732399496
499 978.7033433543041 63.56789872796959 170.76211638003045 234.33001510799997 141369.73571591082 6169.136172379651 135137.03164480123
99 190.01993872684966 88.15374224113498 191.70022493117864 279.85396717231356 142209.26254570045 4831.745900810452 137289.362902646
966 1903.5177801719026 72.5393185593943 172.62641871713177 245.1657372765261 140506.7243210751 5306.0122674008 135128.1727351128
385 733.892739604329 80.26221395876111 193.0617830016015 273.3239969603626 141771.66398020633 6259.176518376943 135432.22524786842
114 210.0936664194007 61.185125649225014 185.93443053490827 247.1195561841333 142316.85101744017 6889.486377993418 135366.17951379617
557 1078.1447070616807 82.54417215903743 177.69868061276225 260.2428527717996 141485.09220268927 6209.367427146098 135193.18060338154
595 1143.7358223713798 69.77210952923978 189.7195009475808 259.4916104768206 141477.38303225266 5275.159893574402 136132.45102914626
704 1354.1993805460081 70.3614862037443 174.3177654620303 244.67925166577461 141281.86375241465 5988.564236505022 135222.93802970357
51 113.50170060987593 89.96911553166362 176.95463111791145 266.9237466495751 142556.3833262217 7118.777628975802 135347.63658171182
934 1852.6896163753217 75.28688737141749 186.99200694139694 262.27889431281443 140827.07060342864 5593.162608621017 135158.62110743375
705 1354.4831511013128 87.87631143250705 171.79245052899196 259.668761961499 141374.31794188032 6108.623014553557 135177.81861589165
844 1657.3187116826793 78.52297083292885 182.76028864417907 261.28325947710795 141123.87385427748 5837.850786931132 135207.50009651115
812 1601.2823638071222 67.73403014991439 199.12767846080152 266.86170861071594 141211.10363139704 5927.08536119084 135216.28424005373
937 1855.8626844719206 63.697763270420936 184.0829743551173 247.78073762553828 140966.04533540923 5675.361428585945 135226.98614355072
734 1423.0946289533822 69.63508024079529 165.1761308682203 234.81121110901555 141413.34686334545 6122.425854432265 135221.28592867008
888 1761.3993990287838 71.56906573664442 186.029061695048 257.59812743169243 141143.07397704318 5818.225964110909 135253.278947194
793 1549.978044921193 78.43109295050434 198.3252747714014 276.75636772190575 141364.04107355143 5243.014002764608 136042.59597783434
980 1935.071819672693 55.50499305608902 204.68695129174245 260.1919443478315 140998.33027364197 2973.7489330797184 137969.0763475044
600 1146.313974848853 103.39533339575996 178.5097540328782 281.9050874286381 141811.0506681086 6439.569607165652 135268.08572754415
661 1270.614327065154 70.07541912910153 192.80692676495696 262.8823458940585 141728.1683717505 6389.708040115078 135268.38491250484
916 1817.8606142662575 83.2753400443987 172.41471889204743 255.69005893644612 141217.1258231448 5873.509115698632 135260.3413673992
796 1558.1001039105813 83.27897424641088 204.24316978577275 287.52214403218363 141502.61869003737 4409.048752376674 137010.29096341133
898 1786.091286238177 77.86255849490004 174.4779765787225 252.34053507362253 141314.1265481174 5961.253753650325 135275.0102359703
760 1477.6778370321138 92.35122398375475 206.39134136631577 298.7425653500705 141743.01527510825 3947.3608080503204 137703.30324307122
127 244.77300451546418 79.28882315769694 205.66936212669455 284.95818528439156 142996.52783413779 7083.360189988131 135833.87882098992
982 1939.9344518016749 79.33126585398102 204.24851785322778 283.57978370720883 141344.7952394094 4293.2428369844665 136972.22113656846
515 1002.5558640468408 72.91707223413556 183.24869179640933 256.1657640305449 142315.41910999754 6411.795602302991 135830.70643545865
159 324.2736655728896 94.61841868493542 180.6088572584319 275.2272759433673 143025.00819878577 6841.892250464018 136088.49752963422
462 912.0719789193791 73.11332311570601 196.0052731223889 269.11859623809494 142459.42653099238 6219.777184294863 136166.53602357992
93 181.70616677967826 75.80360958316862 226.7891623456123 302.59277192878085 143229.9969520859 3926.078460679793 139228.1148818207
532 1032.9050567685485 82.08710391234627 202.06707575077115 284.1541796631174 142393.57393980827 5923.21630848629 136388.2705274074
184 394.30134204749976 69.92727069178581 190.49377622999293 260.4210469217788 143054.70658280214 5570.404672610793 137414.37463949775
534 1041.2840530127912 95.98074498464952 202.27443134097712 298.2551763256267 142425.83487792278 4960.2030551283 137369.65107780634
134 271.87104246631986 76.8559382206183 196.5438452401487 273.39978346076697 143327.46462244337 5395.160813179793 137855.44787104067
445 868.5394118161094 84.84330424705836 187.9036559166881 272.74696016374645 142753.9449288361 4263.863094532524 138405.23853005396
717 1387.4147056678653 81.42691281374357 202.33273795170436 283.75965076544793 142252.5068142903 5181.412948819063 136989.6669526545
90 174.48569891108338 71.70779041431041 199.5410609118481 271.24885132615856 143505.90949468338 5568.827278273276 137865.37442599333
316 619.4910794400924 79.80494923444964 199.81886548475143 279.62381471920105 143209.45359048352 4385.292331506828 138744.35630973947
390 742.8182768346511 65.23838731138929 211.75293717414138 276.99132448553064 143119.25252647835 3882.551879595214 139171.46225956993
104 193.8950917256817 60.56995778048826 209.31691663328093 269.8868744137692 143685.41857094545 4529.010420427605 139095.83819273507
192 403.4434518218721 92.62208403800818 211.02752612174226 303.64961015975047 143507.3190731793 4448.085837891235 138966.61115124685
312 616.7667725404469 77.06070911084838 179.41385546628754 256.47456457713594 143300.03839584446 4264.683540305567 138958.29414642573
341 664.8094393805658 84.99803406821648 194.65604004639246 279.65407411460905 143285.16429168932 4257.049725138149 138943.1165324802
78 162.50101379703116 75.14339553014919 235.98946663165566 311.13286216180484 143831.66652026374 4779.896483949078 138976.62664078223
721 1391.9244016242808 63.99870044501606 186.18833294500809 250.1870333900241 142630.28705639494 3691.403511627994 138874.88484432016
230 466.9352164550446 89.05411334821068 186.97902603887505 276.03313938708567 143570.53793029298 4703.135849141704 138778.34796780004
319 622.3378341352895 65.70305901607162 202.8805631566737 268.5836221727453 143428.54593853105 4564.320313264646 138798.52256624802
417 808.0059259550716 72.57783066980235 185.28123551017248 257.8590661799748 143255.16892215167 4477.681284765203 138704.90980671401
611 1172.4360136291505 75.1774443485701 198.5012458522195 273.6786902007896 142949.56353089394 4159.290452659382 138715.09563388326
624 1193.522750183586 72.28965595176585 201.53444668611596 273.8241026378818 142951.43681606607 4162.178594219288 138716.9685658924
646 1244.2738742356885 86.41168876569535 218.2258420849479 304.63753085064326 142928.71527451044 3606.2523520244113 139236.05123371666
947 1868.6444752632178 82.5920642100732 179.53558758588198 262.1276517959552 142330.2301547806 3569.5994068174796 138678.03868374942
938 1856.3389552102724 95.12258934439136 187.09639584758443 282.2189851919758 142450.4260089033 3768.831691125588 138586.47172842958
150 313.6700483547033 81.28727944166074 200.67816644485933 281.9654458865201 144101.12098947665 5582.279835635688 138437.55387439657
156 321.67083831142884 82.72430985455404 213.93622675551947 296.6605366100735 144133.12720774568 5605.88396964914 138444.5189282391
158 323.9468155846436 99.12939129795346 211.46881429877953 310.598205596733 144157.8897274903 5615.359104656283 138443.40123153295
566 1100.763299852655 78.97992682473804 184.2172905961426 263.1972174208807 143406.684422221 4855.424715018587 138472.27978037525
141 295.8162599227975 83.88373103555575 177.93088184638412 261.81461288193987 144232.44466260387 5701.672317273187 138446.88861429234
167 342.84959592053025 75.41572656026064 212.11344674775083 287.5291733080115 144205.2626135936 5523.105726276866 138606.74116075365
175 366.01955663610045 82.19772773438072 209.69482212762762 291.89254986200825 144203.70560838305 5672.084833678395 138449.42304696716
901 1794.6782812166064 75.86901690267959 199.81919079543323 275.6882076981129 142808.616471034 4280.137770609882 138452.60968351868
396 766.2150245022702 71.33932551977972 202.73730508905686 274.07663060883664 143860.8951727054 3839.1700785219164 139950.38576866107
753 1462.8819415176058 72.80641387214835 196.04601678334075 268.8524306554891 143198.74408511427 4714.430439686796 138411.50723155285
601 1147.57487068898 81.15231694531909 214.76007588849964 295.9123928338187 143532.988891505 4727.285756216106 138724.5508183407
297 600.0596605313783 79.00920167901191 188.45553479696216 267.464736475974 144101.28540825413 5612.311611113496 138409.9645954588
193 408.36506615297054 73.73096735644573 180.2044715560749 253.93543891252065 144347.77636143894 5887.713043144874 138386.33235093553
954 1883.808581191763 71.23635264264455 173.86026296305454 245.09661560569904 142891.48725086468 4419.364117589361 138400.88678063042
910 1808.9795567807241 73.84809658957181 195.37921800007726 269.2273145896491 142997.01958332246 4501.5676175552535 138421.60386917478
912 1811.46167076212 63.33008407666002 200.0138212177688 263.34390529442885 143016.45766072307 4661.237318965554 138291.89025767875
309 613.6548456404842 81.58946500969665 196.9291327146164 278.51859772431305 144310.97549117135 5997.026742839676 138232.35928331927
11 23.56435110991321 78.63092293368078 213.29102222484968 291.9219451585304 145050.65268690774 6530.684256056387 138441.3375079151
773 1513.6563025191892 83.83424550135322 231.48724057935402 315.3214860807072 143608.2502387205 4736.244723715242 138788.1712695009
397 768.8768419709207 75.08512187290376 210.52621872676465 285.61134059966844 144387.4364786028 5622.906688995975 138689.44466773135
113 209.29834419728346 69.55031180079807 203.69114364402355 273.24145544482167 145119.86498513367 6816.6733459248535 138233.6413274062
878 1726.1744893315838 66.71781130308054 197.62996078559067 264.3477720886712 143624.25074518163 5516.974453231559 138040.55848064434
245 509.54435257326804 81.402667974823 191.8111066223363 273.2137745971593 144914.92479105006 6557.996905715161 138275.52521735764
733 1421.8880861537016 96.60816924833935 208.99528976193446 305.6034590102738 144063.21751476714 3305.396008361447 140661.2133371539
782 1529.8568388981555 86.55126917391718 204.01318598289288 290.56445515681014 143971.51316082772 5917.426798941644 137967.53509270865
489 958.8550132296086 79.45433383117873 206.0988885126342 285.55322234381293 144594.57515882558 6529.816248979602 137985.30457601248
681 1314.5362732323524 84.20998334296625 211.17713860802257 295.3871219509888 144334.49540310536 6313.195142349906 137937.09027741003
942 1865.4960886753881 78.24143424911836 190.66951652071646 268.91095076983487 143850.90890408045 5879.54930465526 137893.11816517377
971 1915.1115822856227 81.00880813279399 195.76293237612958 276.7717405089236 143827.19117302186 5842.117102795277 137904.06526209152
989 1952.5513214159992 91.84852078038821 177.28243499954684 269.13095577993505 143805.13359307474 5812.4562943792935 137900.8287779125
68 136.14136147174327 109.1868320057482 197.3176375348569 306.50446954060516 145663.39817302348 6689.151010826377 138865.0603301872
535 1043.5273438763932 78.37845697464353 217.4344456099053 295.8129025845489 144763.15807783033 4224.383601417878 140460.3960194356
96 189.28115313719914 73.30567666528505 189.63854858327178 262.9442252485568 145652.54229857572 5526.7686454313325 140052.4679764761
384 731.971468678148 88.38440086370963 192.4571932495133 280.841594113223 145121.99851229976 5028.944586471218 140004.66952496188
196 412.17485635486963 83.90696211139303 202.30840982015732 286.21537193155035 145451.7706876483 6602.545899971694 138765.3178255625
679 1313.8118992329516 86.61358999679496 197.80872458503276 284.4223145818277 144607.0859581078 4950.007245026323 139570.46512308173
800 1571.2046275554503 77.55847881204578 214.12497249330715 291.683451305353 144409.98106217216 4438.873816986864 139893.54876637014
463 915.205828569973 81.80811802651 201.72328609767828 283.53140412418827 145098.96447725187 4831.109503011452 140186.04685621092
477 940.7576759160486 69.59239352614108 211.33153292632107 280.9239264524622 145147.61069440734 5162.500709767723 139915.51759111093
687 1320.3814452293113 78.90962562442115 216.5990753229172 295.5087009473384 144827.45039420712 4467.472166359522 140281.0686022201
558 1078.696782009628 75.68893967719528 208.73996378751988 284.4289034647152 145108.8594007107 3768.1170938761284 141265.0533671545
66 135.41221946196777 88.08877571798836 210.0769844201714 298.1657601381597 146100.62445318693 4806.501321637358 141206.03435582787
949 1871.859556380172 90.27827652333669 217.90590515665687 308.1841816799935 144481.3427675579 3568.614698864132 140822.44979216674
144 299.929604438687 82.80759029084032 206.1366013130959 288.94419160393613 146065.7962879968 5148.670840020189 140834.31785768294
542 1049.7573343553277 88.38407266521591 213.38048404527507 301.76455671049104 145332.89028054016 4467.466273901426 140777.0399339698
233 477.2589242642876 94.59864480221447 245.51001391993003 340.10865872214447 145999.91248815044 5022.637009170618 140882.67683417437
740 1438.9272061913605 66.5015092721539 222.15610254746932 288.65761181962324 145073.55992645852 3803.0084154307633 141204.05000175303
680 1314.1014070056156 69.6224315379256 216.59360884900372 286.2160403869293 145227.09279477273 4615.007702439121 140542.4626607936
652 1255.7089287033587 85.99109390128478 216.41173844143532 302.40283234272016 145303.18830691878 4678.838546679462 140538.3586663343
689 1325.4894679068605 76.6414245042529 221.2422874576097 297.8837119618626 145283.36406899887 4736.0825638235765 140470.64008066867
869 1713.2133165799419 92.78794271359489 198.05886880981294 290.8468115234079 144907.44035095946 4363.685331502199 140450.96707674052
939 1858.342255065271 75.70721569629515 225.7039657575687 301.41118145386383 144802.73976039077 4316.436295529181 140410.59624916274
485 952.1639745105829 95.64409921712283 212.77830901777907 308.4224082349019 145765.6448155921 5351.292645040396 140318.70807133126
651 1253.9318063052183 90.69793834714166 209.21501076089353 299.9129491080351 145478.3160811007 5135.137145240996 140252.48099751005
573 1111.2946386245444 84.45916534995838 211.67503415623025 296.1341995061886 145654.9868635246 5462.686547051378 140107.84115112107
195 411.2529631525172 77.88138695351499 202.35856321796248 280.23995017147746 146402.8075032432 6206.177183814873 140118.748932472
163 331.4706370726716 83.29418363465382 210.65878243605493 293.9529660707087 146511.79187956973 5789.279203390714 140639.21849254193
229 463.2974081058086 71.1967686996287 223.66133313939744 294.8581018390261 146483.48352988783 6283.547126297161 140128.73963488877
388 738.4665280823588 64.05062119011453 219.64673945223757 283.69736064235207 146250.54388908323 4725.640544968404 141460.85272292278
398 770.4606565179046 90.63321522235056 235.15504607081482 325.7882612931654 146239.23731711583 6103.09607903223 140045.50802285774
739 1437.1475750895506 89.14085181781424 189.91751276910892 279.0583645869231 145587.27110139353 5469.964797513328 140028.1654520593
555 1076.9308117850449 95.58824272435884 199.71197244368096 295.3002151680398 146037.06362731807 6069.5832305276845 139871.89215406292
545 1060.6096210710805 65.15236797024767 190.29080398585666 255.44317195610435 146057.94371918758 6112.2179098319475 139880.57344138337
386 735.6297900552914 85.0671690254704 217.41757624517808 302.48474527064855 146445.89812139692 6523.996323054504 139836.8346293143
699 1345.6236447983993 94.98572040358793 201.46462233266777 296.4503427362557 145874.99314340545 5960.541049213737 139819.46637378517
228 462.45802030622696 79.65171117140554 226.19516724541006 305.8468784168155 146772.7653825706 6238.14293746944 140454.97073392675
993 1961.9005291138212 90.45662696099977 193.39282606132002 283.84945302231984 145307.2831053509 5491.223858189452 139725.60262019758
754 1463.7787777767624 96.12778126248075 208.42125211087256 304.5490333733534 145861.01312728852 6095.546299941031 139669.33904608205
197 415.08507530778377 95.86030095857933 241.9595255101951 337.8198264687744 146921.52884993117 5996.7851953193995 140828.88335365016
831 1627.3339329726025 96.95589750347106 229.26504625606756 326.22094375953867 145734.1650208633 5425.0481179545 140212.16100540166
961 1895.4499312743835 84.97655527843978 213.94171077389362 298.91826605233337 145519.4287485713 5857.241750318 139577.2104429722
755 1465.6034169773804 92.99833378384692 217.02778401837614 310.02611780222304 146022.3123651304 3795.251211303656 142134.06282003943
837 1638.0914956350891 87.5916184850181 205.67252004187142 293.2641385268895 145866.55092461107 4513.046345884229 141265.91296023852
822 1613.3173317197381 72.53150430241331 225.3181859173128 297.8496902197261 146005.16240541064 4826.973748670017 141105.65715243548
60 125.69311825959079 59.44188119040898 222.352020336441 281.79390152685 147565.33378652687 4790.94024504609 142714.95166028815
279 571.540380471739 80.76386211951417 222.5249355467747 303.28879766628893 147155.5281904488 4334.918910598702 142739.84541772745
946 1867.6981496482126 98.85709057566072 219.6170543222102 318.47414489787093 145880.5045679661 3073.710206090653 142707.9372712957
707 1358.7733290321078 84.64640427187766 214.46712681001742 299.1135310818951 146398.6035041704 3615.722079380235 142698.23502051574
8 19.89443483304087 113.83999357088545 240.34289542286933 354.1828889937548 147760.2601110997 5009.090762303859 142637.32935522072
67 135.66555424042397 100.75452661092339 231.00232188732528 331.7568484982486 147671.5524737216 5170.806925673165 142399.99102143402
879 1727.5216193913807 76.45751063633692 215.07881456286913 291.53632519920603 146138.6300395536 3801.1297480071225 142261.04278090692
401 773.8213510194258 91.8423291006195 251.90001807567307 343.7423471762925 147142.35723266785 4917.168847397757 142133.34605616613
629 1211.3353641411816 80.15381366527282 227.5735136583883 307.7273273236612 146750.7204327497 4556.517692051212 142114.04892703047
605 1163.3519773908347 76.25900167445732 199.19993213787487 275.4589338123322 146826.00893844507 4859.492502693862 141890.2574340747
292 592.0192775755855 90.36229973968828 216.26312920635098 306.6254289460393 147411.15446255216 5547.530642245922 141773.26152056374
343 666.553123717612 91.38541101848563 209.60589686917163 300.9913078876573 147394.78450893748 5829.070916221999 141474.32818169406
473 936.5953153440753 78.95646746840616 228.6017553361304 307.5582228045365 147138.43524130466 5612.246844797273 141447.23192903592
657 1267.9274676507114 73.1659691235806 211.26034740599408 284.4263165295747 146829.13811730372 5341.223204728979 141414.74894344903
408 786.5935546395106 101.05012168029376 234.28702986189984 335.33715154219374 147354.9284996815 5879.921811373407 141373.95656662397
448 872.4385466637333 96.65840915821866 226.95736926200044 323.6157784202191 147314.66380878957 5847.612813944543 141370.39258568367
199 417.4118286130224 112.61396569950548 227.9815281448394 340.5954938443449 147779.6270578451 6310.617390661382 141356.39570148013
927 1835.771334832023 80.71698351808489 227.0897405470984 307.8067240651833 146415.62784498607 5074.010463812621 141260.90039765282
