# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
668 1411.7657986830575 66.13184892360213 190.60739760835236 256.7392465319545 136634.22994958007 1.9070886266017624 136566.19101202989
618 1275.9429184275723 74.86105036532284 163.8334437810971 238.69449414641994 136802.94545656862 4880.6892306175505 131847.39517558576
447 901.6845218297638 73.26175432377508 162.35464819411195 235.61640251788702 137210.47783550894 5291.909361669981 131845.3067195152
678 1424.787817558448 56.06352345344539 181.38742681524565 237.45095026869106 136702.7576445229 1.925332114063167 136644.7687889554
886 1899.0494017109957 68.80967390617924 156.28645898253598 225.09613288871523 136330.97032126083 4426.390232507382 131835.77041484727
700 1471.0871510447832 65.96706613837601 182.85397956796834 248.8210457063443 136863.92506564106 6.9245027364827365 136791.03349676618
705 1483.575374642235 74.88894166229237 176.9843352009025 251.87327686319483 136920.8607218704 2.959464001309925 136843.01231620682
39 88.3148787882963 89.35984240416367 189.0732691572652 278.43311156142886 138336.33508916793 4714.234217224069 133532.74102953967
5 14.963418637897462 73.58107199727024 165.29423614745406 238.8753081447243 138432.86863991173 6087.636234812058 132271.6513331024
562 1176.7572137469872 55.221262703838825 161.21684711589634 216.4381098197352 137288.85965528322 5451.672968167834 131781.96542441152
512 1074.6329034056434 69.96458182948592 169.73296065040108 239.69754247988703 137436.94372744925 5698.208830536082 131668.77031508368
740 1560.038490050846 68.62087415426467 189.54078708773082 258.1616612419955 137008.42562168353 4.522417914919515 136935.28232961436
989 2103.9120776295667 71.82395779306276 169.55437011286887 241.37832790593163 136533.67277959004 4924.746836716755 131537.10198508023
930 1990.494922742651 62.967679835502956 162.69944880485173 225.66712864035472 136656.21851864542 5119.996273748531 131473.25456506142
731 1542.8722506628253 77.63219118694033 174.6804311820949 252.31262236903524 137116.82477015338 75.18765137913692 136964.00492758732
74 189.6312488143943 72.43366343872391 182.9811498635715 255.4148133022954 138519.44328290434 3652.7196618172707 134794.28995764835
600 1251.4119840243204 71.97551961652492 159.37132728933545 231.34684690586036 137542.05254119638 1846.3940625730702 135623.68295900678
786 1690.3878420636358 66.9879053773463 180.67450602834913 247.66241140569542 137120.25461044488 4.926948319548956 137048.339756748
797 1711.95512819945 60.0333193636381 180.07101914947387 240.104338513112 137148.26613425722 0.0 137088.2328148936
13 29.28716346204297 62.7476399848731 157.90150499026998 220.64914497514306 138847.48838340738 7309.700204667468 131475.04053875507
807 1726.0689106895745 70.53549935964179 188.41000788643782 258.9455072460796 137258.63856966898 6.43732811137761 137181.66574219798
168 375.3942465628565 58.27084163213921 167.6078337139259 225.87867534606514 138624.7998771544 7199.883054862105 131366.64598066016
814 1741.9755771551436 60.91527751609511 186.06757397521616 246.9828514913112 137270.3927644806 4.419573940058626 137205.05791302447
825 1767.757480198163 78.12833945825167 186.851826498761 264.9801659570127 137277.08727817753 0.0 137198.95893871927
138 321.6354663360845 63.27117471042051 176.5693623946667 239.84053710508724 138732.2282364866 7448.682877281864 131220.27418449434
785 1680.8433226199834 65.52565685949119 177.95906776924542 243.48472462873664 137420.4075551255 575.5953230238783 136779.28657524212
830 1776.0268346239934 94.72685852201653 178.44018346209242 273.16704198410895 137385.19992653668 46.51779783238089 137243.9552701823
850 1830.4657076537517 87.59526421378166 182.829664737287 270.42492895106864 137349.64499355206 0.0 137262.0497293383
854 1834.8082081545476 77.6590680024913 177.6388822747935 255.29795027728483 137361.60397011167 0.0 137283.9449021092
164 369.74906619644776 87.49779873880235 187.1221103236116 274.6199090624139 138840.77802164416 6499.863451618432 132253.41677128692
859 1842.5495351747074 71.52157562248594 174.704677192938 246.22625281542395 137400.88929491155 1.3739143970619807 137327.99380489197
393 806.9848574210844 77.53134798802662 184.12629893541796 261.6576469234446 138492.92019012745 4532.849893358077 133882.53894878132
869 1865.5852756156814 71.6133707041194 183.53385794604796 255.1472286501674 137465.05719148333 0.0 137393.44382077918
757 1612.407466649056 62.712815219241165 155.97977391804463 218.69258913728575 137764.1521639791 6571.169884175835 131130.269464584
713 1503.7064336657234 84.12093326825939 178.27209812072695 262.39303138898634 137925.04716123853 1639.0671797692942 136201.859048201
881 1883.2341009433364 74.62539707666043 162.34577304997126 236.9711701266317 137556.24014390638 3.804116004096386 137477.81063082564
883 1890.0677119574113 72.35219022822383 184.89115651052057 257.24334673874444 137585.31969959178 3.0822947543549617 137509.8852146092
895 1912.7326766204515 54.58958954235223 191.06364386716882 245.6532334095211 137588.83585899122 2.7862238403824904 137531.4600456085
435 877.0134485766202 69.9735551070493 156.55171135653794 226.5252664635873 138748.34622822417 7668.29698062093 131010.07569249616
924 1978.757769329988 61.144129803661215 174.98205473176068 236.12618453542186 137677.57844108256 1.7745065687461192 137614.6598047102
925 1980.0653399840924 47.42003930996632 167.5933240174678 215.0133633274341 137704.15928246826 8.47638526705191 137648.2628578912
955 2038.084023475743 69.44240821211916 184.19746679943756 253.63987501155674 137740.1522524333 6.782999711537286 137663.92684450958
960 2055.9357867855647 89.58050501994146 194.50990683409046 284.09041185403197 137739.6695526333 0.8828025544421507 137649.20624505891
972 2072.9777296331904 74.63881362311939 191.8774444189758 266.51625804209516 137756.56160851364 19.563697930685976 137662.35909695984
987 2102.381136189906 63.45429167815521 174.21627706817804 237.67056874633323 137755.3126863243 0.0 137691.85839464617
246 504.7741286560738 86.93181500289556 206.17982298610744 293.11163798900293 139407.14371795912 9.856700950983566 139310.35520200522
530 1110.7352482008164 72.67164223996981 181.5438540489018 254.21549628887163 138868.2588974477 1263.2806331726601 137532.3066220351
271 550.6455442156524 84.15280037907158 209.03106146735922 293.18386184643083 139482.15723692678 2.9284617584561374 139395.07597478927
829 1774.8602711832252 71.22293375720048 168.1416320403709 239.36456579757137 138275.1077505648 672.7137469322336 137531.1710698754
874 1875.347461015809 81.02274763266259 175.71105813020498 256.7338057628676 138210.5119158623 599.905693204609 137529.58347502502
446 901.0318657606563 87.22671147982214 179.33290083388147 266.55961231370355 139262.43058685953 1770.8468811381467 137404.3569942416
436 879.1298560852633 73.90367745301721 193.82579764076763 267.72947509378486 139312.6095747282 1801.3947288534391 137437.31116842173
500 1054.0591795347239 77.07963497806229 158.18204996625667 235.26168494431897 139180.2954967298 1682.5699112071554 137420.64595054457
390 800.800537428876 62.46914939675874 191.48593623931367 253.95508563607243 139496.6372041075 2046.5635808792017 137387.60447383154
866 1851.6018744738021 57.02975423550786 178.68387491154368 235.7136291470515 138464.53303510149 1002.3984090255412 137405.10487184045
982 2095.5303939133487 84.45271602763634 166.09541252830832 250.54812855594466 138250.60281662788 778.4013816481815 137387.74871895206
478 1007.5312604523504 55.96069530176587 186.68307159138215 242.64376689314798 139407.4426077305 1961.1528715955462 137390.32904083314
667 1411.4527923931396 78.37580469682692 183.52449318505114 261.90029788187803 139014.18451562314 1572.2803092332751 137363.528401693
342 689.1517902301148 72.11464299170356 199.84798147090822 271.9626244626118 139753.58691043785 5.9126457099811205 139675.55962173615
523 1088.6990579207509 80.78897804368876 198.68685388709724 279.475831930786 139495.87123174375 2198.1691504296336 137216.91310327046
363 748.237449831198 57.15711390936744 183.51889363963645 240.6760075490039 139847.8659016203 2.209947597496466 139788.49884011343
789 1695.8257990167829 77.54465121419662 177.56112010765722 255.1057713218538 138909.0963820084 1624.4801659880047 137207.0715648062
724 1528.1072996740365 69.27530817957475 197.16027771248912 266.4355858920639 139113.6001680848 1815.1006593620725 137229.22420054316
929 1990.0847374802995 80.43777590340002 166.95385961440658 247.3916355178066 138692.52053772 1403.9929047875496 137208.08985702903
455 920.4076948378091 62.00190798724826 195.745558706193 257.74746669344125 139777.60389514922 2512.1156632238726 137203.48632393815
426 865.454641364148 71.19503796023308 164.8570103929158 236.05204835314885 139857.5777775125 2592.1080827225824 137194.27465682966
742 1565.6961020872354 79.36135189767835 183.53106415222626 262.8924160499046 139192.24685069438 1918.6144490610486 137194.2710497357
379 781.768451047341 69.65997906184761 190.5414647315847 260.2014437934323 139989.37919767742 7.752566080372958 139911.96665253522
184 404.1012648232091 59.41846937293607 171.53136924881514 230.9498386217512 140373.37966491922 3094.6849159399035 137219.27627960636
664 1401.8446458716166 68.96571449320847 170.32399230983233 239.2897068030408 139532.74323785602 2393.371716937543 137070.4058064253
776 1656.378145609349 71.17400108382918 187.01974035072215 258.19374143455127 139293.0522918742 2149.5233658465486 137072.3549249438
112 255.26034633497437 87.34818125895497 173.06353166913004 260.411712928085 140703.24363279509 2794.143462005278 137821.7519895309
143 329.0290618480986 88.72172587990995 183.60624606849225 272.3279719484022 140648.08187272554 3504.0537052251975 137055.30644162043
88 217.8526843176203 84.39785314251165 215.88773041011376 300.28558355262544 140903.07588377723 33.88357621610635 140784.79445441862
196 421.41051678164933 71.99293137126821 202.28136509613842 274.27429646740666 140752.23191039075 542.5594944207973 140137.6794845987
851 1830.643815776741 71.97727379487664 177.87699497915906 249.85426877403572 139386.26056444505 2401.0141735133593 136913.26911713684
130 311.8964775241903 82.39548041572354 169.78949915847627 252.1849795741998 140923.0118166199 3927.564785723139 136913.05155048103
856 1838.9761473122915 87.0553944356066 178.75332591884543 265.808720354452 139451.50017554118 2518.3209216317746 136846.1238594738
481 1013.9409083567793 65.48492058028552 213.98374729428454 279.46866787457003 140288.42021202703 1.8499717122513175 140221.08531973444
149 339.347933522102 65.52022546688771 191.1511868525697 256.67141231945743 140994.59449088658 4105.665839754043 136823.4084256657
283 572.3583881846625 61.27703429138234 180.62943845441916 241.90647274580152 140792.94932483617 3975.820312823258 136755.8519777215
218 469.11016749946816 64.2800601038502 197.90180175491162 262.1818618587618 140942.3164753371 4112.616323290744 136765.4200919425
451 912.1811804879355 71.0826114943516 201.28753414762903 272.3701456419806 140517.40651283905 153.86241563234444 140292.46148571235
653 1369.0994677518124 68.70352600138989 174.3557396015415 243.05926560293136 140078.8329354096 3234.5029642320737 136775.6264451761
560 1171.16641408426 70.29274204299242 193.8637231679391 264.1564652109315 140297.37441710595 3461.94440614915 136765.1372689138
871 1872.1394121238275 81.42468565955784 175.35741756671575 256.78210322627365 139648.03403097417 2791.54555447904 136775.06379083556
120 271.1791834004895 66.59460347916531 227.07499413637532 293.66959761554057 141275.22290031848 0.39391445209946596 141208.23438238725
508 1068.9706595858456 70.99081751225823 167.399905624139 238.3907231363972 140530.28181359265 32.584971243258224 140426.70602483713
538 1130.9755096257104 82.10830999289232 194.1688945634708 276.2772045563632 140517.69040854953 6.460340570730068 140429.12175798594
542 1138.638212792975 69.075244351078 189.84324988143766 258.9184942325156 140527.95031589107 4.793184503049815 140454.0818870369
527 1102.3827916474222 63.839520655964996 190.47670191992356 254.31622257588856 140616.23946954028 3992.5162846734847 136559.88366421082
262 536.3988011854051 64.4327065413595 195.473240129246 259.9059466706055 141194.38068461244 4608.926742042228 136521.02123602884
770 1640.9619785514249 94.51331571920403 186.9723770049887 281.4856927241927 140106.96037417997 3512.7791980874554 136499.66786037333
572 1197.3416609360177 83.83919021267889 215.3659489457483 299.2051391584272 140606.10329388222 6.466166704418583 140515.79793696513
255 528.2884482201949 79.42618548724717 187.9319448189151 267.3581303061622 141288.55032536134 2819.0082827432047 138390.1158571309
764 1627.5655843923444 77.47244251886508 195.6505353436905 273.12297786255556 140292.7466712765 3834.0604000214826 136381.21382873616
616 1274.951850578877 76.79669227541501 199.55107901616032 276.34777129157527 140715.59166683038 6.1548550459369835 140632.64011950901
613 1270.633253874999 69.29947595789237 191.86989506041098 261.16937101830337 140751.55519124193 8.425429622422826 140673.8302856616
557 1169.536786506125 89.09571661896297 179.23904202135174 268.33475864031476 140904.92592684264 4503.633999442332 136312.19621078132
33 83.37430790648487 72.61285412206891 180.75590245604494 253.36875657811385 142019.5354656934 5631.344419077208 136315.5781924941
599 1249.5681312585366 52.68358381505091 221.83482281851536 274.5184066335663 140872.2529285697 54.82766960048207 140764.74167515416
589 1225.2342176407853 59.43258261258071 192.43183521834933 251.86441783093002 140933.5935380805 97.21093120859155 140776.95002425933
132 318.29664562243516 73.8581376585131 209.4776342034079 283.33577186192093 141857.6452285125 14.873584604254177 141768.91350624975
634 1306.3372466515655 58.75581067369175 197.5955149795761 256.3513256532679 140888.1853815176 38.22997725871437 140791.19959358516
643 1346.879826858198 89.2501236088108 188.48442706959943 277.73455067841024 140866.59902477756 4.119151324374798 140773.22974984438
547 1146.5537664983733 69.94264941959614 174.24211352769592 244.18476294729206 141079.07662967814 4764.731642503742 136244.40233775484
104 241.04260577239924 91.88427501255725 201.71057672693019 293.59485173948747 142018.26859316533 5682.764005505295 136243.6203126475
648 1352.3484822210946 77.9402714068781 196.48772343994594 274.42799484682405 140959.8169514388 17.186434550019612 140864.69024548196
934 1997.3914538251504 65.50239820504588 184.3195504768921 249.82194868193795 140327.59718851242 4028.166711470367 136233.928078837
69 181.16059462933615 78.70847262179902 207.07315207923241 285.78162470103143 142162.42334422137 538.4914580746151 141545.22341352497
324 648.1629885175284 68.54611274881911 185.61292103106243 254.15903377988155 141816.46528473252 5556.231765599956 136191.68740638377
334 662.2265744242309 83.14845091143029 207.83332749335221 290.98177840478246 141824.54740130375 3307.3731181393723 138434.02583225293
109 249.46179014373146 86.69319075648185 183.81612558285607 270.5093163393379 142280.87449693884 6066.856712343811 136127.3245938385
698 1467.8202982225253 80.65099768907135 192.96302080223955 273.61401849131096 141142.38951129594 3.5850253224316475 141058.15348828444
194 416.48396668159324 78.07134636633262 168.6465594614163 246.71790582774892 142244.96361896172 6081.224168933205 136085.66810366217
103 240.94250117147558 102.29420293484166 186.5419092877895 288.83611222263113 142443.3163483095 1925.461901412374 140415.56024396227
744 1570.9238981192416 76.87059333093862 192.3223161820597 269.1929095129983 141137.338556596 5092.375315106739 135968.09264815832
622 1278.5536016375802 79.08571210446667 196.38289423121623 275.46860633568286 141550.6319876609 1480.8428841689229 139990.7033913875
772 1645.2645760128064 65.12471641563907 207.15169914845794 272.27641556409696 141208.7983731409 2.4833073343654632 141141.19034939085
180 390.53785375362855 93.83914493639574 218.23564663303003 312.07479156942566 142516.13812458978 15.641203123739501 142406.65777652964
803 1718.7032611302632 67.04499532341558 194.232618920588 261.2776142440036 141292.306766705 5801.508837451986 135423.75293392962
460 932.064074900467 76.59680003144705 194.28880773942106 270.88560777086803 142161.0731409997 6851.137509615774 135233.33883135248
623 1280.6033342119363 73.90744913337473 179.92887591074327 253.836325044118 141837.97845023483 6660.393361941412 135103.67763916004
541 1138.597419001326 91.56019841158823 166.7267872875417 258.28698569912996 142007.72234463622 6816.915812329153 135099.24633389554
855 1835.405401998692 67.62168231457527 196.09583061660652 263.7175129311818 141326.2718839921 8.883348364503945 141249.76685331302
401 818.7641302788652 81.66566293968859 170.69004528714058 252.35570822682914 142439.46618553478 7400.01410059816 134957.78642199692
141 326.6026786783603 86.81051773689127 197.15023692426493 283.96075466115616 142964.8888576547 1573.7658803392042 141304.31245957862
160 363.76405964554175 83.58325880961533 160.94412182264148 244.52738063225678 143010.8224364309 8075.9035846814495 134851.3355929398
949 2023.8498258616985 86.73910702041049 190.85014114911712 277.5892481695276 141456.93461956023 0.0 141370.1955125398
986 2101.060887945876 60.65200219284515 179.88836477533673 240.5403669681819 141449.14571196729 15.499032015804005 141372.99467775863
998 2113.5579510745074 87.29359883676796 175.89433169061758 263.18793052738556 141449.03694858053 7.6365528005458145 141354.10679694323
36 86.74274381295677 76.79950201837659 202.69609589078817 279.49559790916476 143537.03002475342 39.8734791710434 143420.357043564
802 1717.6621849674073 73.2360321161465 199.50893548546887 272.7449676016153 141933.42934111535 663.6719208565794 141196.52138814263
159 360.07243435378695 70.14277887554461 211.93074087956856 282.0735197551132 143316.82491590607 2081.2411046714788 141165.4410323591
332 660.2933369869542 91.1477312644655 202.30145646796208 293.44918773242756 143031.53908089633 1796.0930294918917 141144.29832013996
857 1840.364181004343 91.29578420822904 207.91197282626143 299.20775703449044 141864.37678967285 653.5826124063512 141119.49839305828
55 142.49358319247364 73.52532850590322 223.14979561842236 296.67512412432546 143595.88414066596 0.8973524405610078 143521.46145971946
101 239.3286428387209 85.44024739472621 232.90494511322848 318.3451925079547 143551.04218495236 1760.7254800790774 141704.87645747856
305 622.9878839368512 69.82333750353214 196.11710266038557 265.9404401639177 143180.23796459896 2.9167784806104464 143107.4978486148
773 1645.8266344657236 77.44671336396785 203.42388698112643 280.8706003450942 142174.89802869465 1136.1163806514746 140961.33493467918
568 1192.4010546297557 80.13386473322667 212.4714141259164 292.605278859143 142641.27340967793 1596.133920067188 140965.00562487752
208 447.5456743266531 70.69033905992107 180.51416765241441 251.20450671233553 143414.63836818535 2419.7363964188467 140924.21163270657
185 404.33187672042817 55.859824185785705 202.95221762321324 258.8120418089989 143467.48837203858 2476.2543408121637 140935.37420704062
979 2089.9657847926073 75.45580946319117 210.39202978512668 285.8478392483179 141831.83596588392 990.7804809874469 140765.59967543327
321 644.3238893610936 85.42621570896432 207.9450374310966 293.37125314006096 143286.709574309 54.61844591053443 143146.6649126895
555 1165.247191362797 83.45177136147618 215.32300046950854 298.77477183098466 142784.38925841663 1943.969047856327 140756.96843919883
356 730.3396264415594 72.39853996293732 216.1579085370024 288.5564484999398 143287.5993881289 6.61379980323602 143208.58704836274
198 424.04668670635647 71.10197554335195 190.7162154567308 261.8181910000827 143655.6802015229 2954.678922810806 140629.89930316873
22 49.34083972812893 73.53013005232377 204.71920399295877 278.2493340452826 144110.10682330033 3352.220152001674 140684.35654124632
157 358.36739276485736 87.00983286885618 196.2209829099433 283.2308157787995 143888.67888435937 3394.404910470205 140407.26414102034
99 237.35221066116986 90.87332075930256 217.1835269584904 308.0568477177929 144019.64779692492 2649.7336700503456 141279.04080611528
205 444.8299580750487 69.24616027179161 205.12088713695204 274.3670474087436 143830.68619343403 3395.8080326093173 140365.6320005529
12 28.708375263222496 77.54185335457255 192.77488015589594 270.31673351046845 144287.05200919625 3888.389005598368 140321.1211502433
694 1451.4956455375511 85.26167466203223 198.6980782520801 283.95975291411236 142886.64992474427 2473.204763506912 140328.18348657532
319 641.453174263064 85.13878260398644 195.41699614640044 280.5557787503868 143738.64395445632 3481.8141027435368 140171.69106910878
585 1220.9543172013914 74.07947377487314 189.67284571948576 263.7523194943589 143181.79585561404 2918.9519066223197 140188.76447521686
487 1027.8799502224902 76.20568536406515 208.88328272366985 285.0889680877349 143468.74087831142 1.1307010305904441 143391.40449191676
511 1071.9998370058836 88.6646958320223 222.69466010760704 311.3593559396294 143502.69680852897 4.949478234184426 143409.08263446277
272 550.794540187634 84.80121554138677 199.0079302124335 283.80914575382025 144042.08517730224 4090.449003439594 139866.8349583212
176 384.8652198411227 79.92432502110336 200.00641734663472 279.9307423677381 144255.87794679153 4348.0161513827115 139827.93747038773
544 1143.0808425085338 83.54282260323963 208.27389948295806 291.81672208619773 143554.81853445532 3807.9093945171403 139663.3663173349
178 389.98046750586275 79.0794839484881 199.91682981030877 278.9963137587969 144345.90448692386 3310.1290996483935 140956.69590332697
556 1167.2113224390298 80.0035891641298 209.05229572987153 289.0558848940013 143578.83897235463 74.35029590234103 143424.4850872881
260 533.6817962881236 69.25434320270352 190.75611496919984 260.01045817190334 144229.5434957208 4664.838179428187 139495.45097308993
416 846.754596957071 88.72095689869279 183.01070084857147 271.7316577472642 143922.02132981477 4403.510283206015 139429.79008971003
580 1207.1363767516216 59.949808536687094 215.59471586884203 275.5445244055291 143581.66805450607 4.906116032310365 143516.81212993703
583 1212.2970639447685 77.03595326808941 221.5407456789248 298.5766989470142 143596.7341441844 6.2810956456207805 143513.41709527068
588 1224.9451221978734 74.77806297288132 224.792084253733 299.5701472266144 143607.19221691976 2.446282488744828 143529.96787145812
344 701.1535212017021 67.63041062902848 197.44839836811553 265.07880899714405 144144.2427320442 4689.614189781037 139386.99813163409
135 320.73526030056917 81.78659843698654 183.86571832681952 265.6523167638061 144550.52049807968 5113.346613811761 139355.3872858309
603 1255.19441211469 96.1532850743337 224.13970511719756 320.2929901915313 143637.25880585436 2.4399397490133197 143538.665581031
430 872.2696417664177 90.87593999881013 195.15274964450356 286.0286896433137 144046.84629844868 4678.778890555901 139277.19146789398
918 1962.1959406227334 79.42189542230754 186.91205580112924 266.33395122343677 143011.23871875697 3694.009232819679 139237.807590515
633 1304.2297699046242 82.69034886142322 215.29947557606135 297.98982443748446 143758.90698296585 87.68448213704414 143588.53215196737
662 1399.6249242078907 83.41324814411644 208.22080858119745 291.63405672531394 143680.51905974397 7.27372461961636 143589.83208698023
468 973.1164517013625 78.25060546284166 208.681791306997 286.9323967698387 144137.52935809642 434.04951805529674 143625.2292345783
669 1414.353867970468 76.01735967505525 205.5781921002777 281.5955517753329 143708.9022297767 4.089130364868652 143628.79573973676
674 1422.5399543752253 83.02498942327192 200.7485995351245 283.7735889583964 143707.64915861498 2.6817018387000644 143621.94246735296
509 1069.0169851458636 76.50048444697795 209.43703803980262 285.9375224867806 144077.10108649632 5173.209222744599 138827.39137930475
520 1081.5146702951888 88.37684882328517 211.6950414234952 300.07189024678036 144072.62991931915 1282.2703375863182 142701.9827329095
687 1445.3735601533099 80.42364746705296 223.02398992788525 303.4476373949382 143725.53704765273 0.0 143645.11340018568
704 1481.9560981338695 76.43402110360118 207.3279490127017 283.7619701163029 143772.7380325721 5.272932126123351 143691.0310793424
729 1541.0279599872515 59.43120262203372 198.77601484326559 258.20721746529927 143772.13658446737 17.76282535182372 143694.94255649348
144 332.13022071969345 76.17741169284407 238.4584443098806 314.63585600272467 144992.9730010428 5580.736348973185 139336.05924037678
748 1582.7463671453543 81.32389643552908 203.9524892497691 285.2763856852982 143769.3907376362 6.424158306163463 143681.6426828945
216 462.124619520576 99.57509565427414 199.23928951774025 298.8143851720144 144921.3474971137 6778.354370957079 138043.41803050236
552 1161.5447211065693 85.0830303223172 195.34801348269534 280.4310438050125 144242.7914642245 6088.432640586144 138069.27579331605
798 1714.88389186972 75.3576077076162 182.84346361350853 258.2010713211247 143758.45968687066 5789.327343951467 137893.77473521154
843 1815.3519376969518 75.83511627686313 208.56069921404807 284.3958154909112 143754.896065797 1.2343148826489596 143677.82663463746
853 1833.1237371983214 64.27001975836879 223.1734208707678 287.4434406291366 143744.9620509357 15.122608896608881 143665.56942228074
845 1820.4112836838347 77.45282128262497 196.42687751058986 273.87969879321486 143769.97812540812 6253.63086291107 137438.89444121445
763 1627.032013748915 91.91105801013316 210.88116640605563 302.79222441618884 143979.11776152608 899.3922944397186 142987.81440907624
725 1529.4253173925001 93.61538730458338 189.14345082759792 282.75883813218127 144095.4292633986 6588.303084985437 137413.51079110862
502 1056.4054640625939 82.9839625335723 201.58756004717728 284.57152258074956 144582.88552646336 3607.6458936422705 140892.2556702875
203 438.47133397989575 82.70770576785023 206.8984120238054 289.6061177916556 145210.13829710585 6.602022470451061 145120.82856886752
721 1523.47017679648 67.34673946887449 191.45151991877586 258.7982593876504 144164.40653630896 6855.8587736910795 137241.201023149
610 1264.9736581768955 90.6856311298856 222.01296436648113 312.6985954963667 144432.578134636 2829.0376125316398 141512.85489097444
281 570.6446939675353 65.34257216320053 198.1698208989762 263.5123930621768 145180.20751523253 7937.384821752026 137177.48012131732
270 550.6373113198948 79.98516495868932 196.1928102482629 276.1779752069522 145219.04667502825 8041.033475387765 137098.0280346818
877 1879.9518078256685 75.66327026180323 211.9494627332658 287.61273299506905 143923.5901653048 468.8091244085226 143379.11777063445
944 2016.8548742132414 63.30011766665437 209.35773973616352 272.65785740281785 143799.44180210782 1.2087223874445954 143734.93296205375
950 2024.1270566075796 82.28545612855267 217.92062548917215 300.20608161772475 143807.39496128797 3.1442760197207917 143721.96522913963
985 2100.396339474017 65.34726564806878 200.48938351626055 265.8366491643293 143764.34466573625 0.13357909787828248 143698.8638209903
312 631.2460600507126 76.48578768847233 206.477533943523 282.9633216319953 145326.56317456954 1886.3945511647635 143363.68283571626
573 1198.0407722017003 76.29092163899597 215.60710410067674 291.89802573967273 144906.18672636346 2067.767754639145 142762.1280500853
50 114.18369942481013 87.4712998357607 230.57667109790924 318.04797093367 146004.91613461418 2829.790529134332 143087.6543056441
761 1621.3035694423577 95.78274442933893 218.71710319886932 314.4998476282082 144569.15357487986 1909.1563007604411 142564.21452969004
997 2112.67591106715 73.22277952786656 202.64018051146 275.8629600393266 144091.48575104313 1447.100713751523 142571.16225776373
971 2072.539175799481 75.7425491768483 204.5390747610915 280.28162393793974 144162.27745402302 1593.4022579711486 142493.13264687508
494 1041.2904935184154 75.9022111217773 227.88152203887464 303.78373316065193 145358.2234780634 0.0 145282.3212669416
784 1680.8191244206728 89.74074536972138 203.53990752145495 293.2806528911764 144750.78191691637 2884.7099037269736 141776.33126781965
525 1095.561041521244 71.77958081077821 230.76529031685936 302.5448711276375 145389.542834269 0.46593841774483735 145317.29731504046
931 1993.5382848857244 66.14289601104895 219.64567560680783 285.7885716178568 144526.0186398172 2873.5900247580694 141586.28571904806
596 1239.0252383808631 90.90703046991982 225.79698351882007 316.7040139887399 145306.3821755484 5.127696952724364 145210.34744812577
292 598.5045255093777 73.79309848841119 189.48047891278188 263.2735774011931 145965.67040780652 4919.672443688791 140972.20486562935
134 320.4992591150758 66.63608347104433 240.0380032972804 306.6740867683247 146269.93866699137 6.017618788134371 146197.2849647322
627 1288.1552628050638 84.8182004332356 222.474935250046 307.29313568328166 145313.43111526684 8.997732728035544 145219.61518210554
565 1187.0737391124367 91.56360103833941 233.1335189536474 324.6971199919869 145446.6228428937 161.14035768905615 145193.91888416628
20 44.29557392050819 93.95121517911616 217.88058557675004 311.83180075586625 146604.19067527825 5888.42317350383 140621.8162865953
760 1620.2470325729357 72.10629347531003 205.89848267603583 278.0047761513459 145104.00317986205 4757.0348641498895 140274.86202223686
903 1928.3334369906227 94.27266738681006 197.8561186075408 292.1287859943508 144835.36686732844 4560.17119569106 140180.92300425062
707 1487.9291551022925 99.65801141463174 219.26439043916378 318.9224018537956 145290.3471693458 12.564904236471648 145178.1242536947
739 1556.4856446423194 93.82379365687291 231.7058315659638 325.52962522283667 145282.20219837732 15.800087402456711 145172.578317318
720 1523.1516269120025 85.58379625723845 231.09037837965485 316.6741746368933 145336.78527426955 5747.823658128177 139503.37781988413
110 251.99428662504957 83.47113242045592 236.73851353389944 320.2096459543554 146628.31557358083 3082.029828590991 143462.8146125694
68 180.3856105365105 81.41778586830165 206.96276584304454 288.38055171134624 146710.01380477854 7233.394477079365 139395.20154183087
808 1730.2255267429218 87.9086743189529 219.3637511802262 307.2724254991791 145254.39143716116 5.246591293152278 145161.23617154907
642 1339.3748390440226 87.67962900991182 220.5628751208571 308.24250413076885 145656.9602405987 6340.304450313604 139228.9761612752
768 1634.592876513862 87.7727702489066 218.60097258365383 306.3737428325605 145378.93041060024 173.97230706171604 145117.18533328964
45 99.05591849216134 93.47367599068221 198.2069173205459 291.68059331122805 146934.74228800373 8129.5371848204895 138711.7314271926
901 1924.3824736014953 84.39969056026257 241.3440999788381 325.7437905391006 145145.61383057095 6.344936780423723 145054.86920323028
102 239.62026646339513 98.9117663947744 200.79012912647224 299.7018955212467 146942.95983829017 2002.310812282787 144841.73725961265
417 847.8755780421869 92.62689917951569 212.0057267747146 304.63262595423026 146362.85689908455 1519.9637292415264 144750.2662706635
288 584.6156498080633 84.13594310899549 226.08364086520146 310.2195839741969 146650.35748044212 1983.5892679578064 144582.63226937532
297 605.6315482549606 79.33237921191699 229.50229665046882 308.8346758623858 146651.7263782882 5.154415875640211 146567.23958320066
170 375.68560439912176 70.30568973590061 229.1349514716426 299.44064120754325 146908.96185976997 2534.592293960754 144304.06387607337
38 87.67414457482487 96.26781976943353 227.06613291989652 323.33395268933003 147211.4428337351 2874.2647300349095 144240.9102839308
628 1289.9718443780814 92.17222473202402 228.688701426882 320.86092615890607 146041.53514155778 1846.8929904244285 144102.4699264013
