# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
852 1784.7588592828401 58.275089484825756 174.79913663586458 233.07422612069038 134503.11001006005 5223.571265395793 129221.2636551779
32 67.80230409172403 101.32300192501144 188.31135093946577 289.6343528644772 136292.22129863317 6568.434149702921 129622.46414700251
454 912.2919350366969 58.097275382362064 162.81553168877784 220.9128070711399 135484.88223927908 6142.403546196045 129284.38141769917
109 198.8733519125994 71.98912063776405 190.58643191646735 262.57555255423136 136219.23070013948 6694.2600713842885 129452.98150811563
21 53.20002516171001 79.84841984659913 196.2374689442307 276.0858887908298 136390.69428919596 6832.0832782723355 129478.76259107488
167 308.29269535115805 69.34393988438894 202.6157951356202 271.95973502000913 136146.69870858252 6059.228595667025 130018.12617302942
432 874.7976961934014 65.84777144397874 173.85887075279015 239.70664219676885 135704.19543460605 6258.141699049716 129380.20596411052
258 517.1135188375641 74.7885193882733 188.7596022353446 263.5481216236179 136127.63816272735 4634.720008709552 131418.12963462778
618 1317.318194464262 85.64717211170489 159.92774370950693 245.5749158212118 135394.99101770518 5884.807773823036 129424.53607176768
378 750.4649262762025 73.79480333830966 165.03125146136384 238.82605479967353 136041.9148950626 6475.361064001704 129492.75902772075
714 1527.4792666018886 70.85308240774299 171.745576054031 242.59865846177402 135284.31767908632 5718.7676404265185 129494.6969562503
617 1315.8157914985602 69.85290879930305 172.20908212049486 242.06199091979795 135510.61110184022 5952.0394693173175 129488.71872372115
809 1691.6309211731373 70.71771434905368 161.5802915919793 232.29800594103298 135162.40986265888 5597.255633452309 129494.4365148558
612 1304.5942645428465 60.271868134376604 178.7757559459463 239.0476240803228 135564.45976688853 5988.15091257444 129516.03698617754
233 446.19973023647646 84.64235122866592 164.48605590170547 249.12840713037136 136435.46978271342 6575.048367959991 129775.7790635225
397 794.3386717158944 91.32970457431244 166.49902611576258 257.828730690075 136184.59294231256 6323.620408516822 129769.64282921902
125 237.412479214355 80.59604144503193 184.66599398738205 265.262035432414 136830.61858026104 6633.183262323905 130116.83927649024
821 1730.9556577051326 65.06861344389308 160.35316887803572 225.42178232192884 135426.0693498853 5718.471904601302 129642.52883183821
903 1908.6588344681106 63.627049594862584 149.15925260182766 212.7863021966902 135282.71733418977 5546.150655163634 129672.93962942944
184 344.06134848036737 66.5194284849821 195.50441169195435 262.0238401769364 136891.47370221667 6336.141803181079 130488.8124705486
604 1286.647329909666 52.88237761039413 194.1361852096687 247.01856282006284 135985.11096771134 3423.9046480071056 132508.3239420927
603 1284.5959133694241 56.89443484088356 169.27615567898025 226.1705905198638 136029.11070886446 3454.3013170749764 132517.91495694715
939 1976.262370636229 61.36479029687234 170.68508694153982 232.04987723841214 135352.8915586765 5548.589960203808 129742.93680817411
534 1108.637505956804 75.13997685375925 172.8347016876644 247.97467854142357 136287.4911873921 3844.965715705601 132367.3854948309
636 1354.3455940987355 82.12299952780076 171.84884420140312 253.9718437292039 136061.13064275277 6229.522302599993 129749.48534062314
295 605.5236113322932 79.95575303134339 164.20492000238374 244.16067303372714 136980.78043521594 6603.777697706605 130297.04698447573
814 1707.4093043306134 68.9680031600131 159.47543537285287 228.44343853286597 135993.93241903943 6041.176316227054 129883.7880996502
494 1005.3969264993815 75.99682661880392 188.03324110877423 264.03006772757817 136713.553438585 3691.9100833053276 132945.64652865863
530 1097.658972141836 48.926546302377915 188.18422985251317 237.11077615489108 136697.78893977706 4667.429972076976 131981.43242139643
652 1384.604410888556 80.90539661164948 184.94052503129132 265.84592164294077 136490.0062783109 5955.595455867242 130453.50542583012
33 70.00567125349822 67.62545316631012 182.71288181842124 250.33833498473135 137883.18009164435 5036.032136758715 132779.52250171703
183 343.1341491046764 59.000608511995075 179.44568898474165 238.44629749673675 137620.82747119426 6277.688741729426 131284.13812095113
346 686.0100915249078 60.13970659990037 184.1535337983745 244.2932403982749 137319.68439704875 4615.6677793835115 132643.87691106298
169 313.2529304669667 77.8091408018452 201.64029968416716 279.4494404860124 137736.05703729848 6039.398188120268 131618.84970837383
912 1925.0672189149368 89.02693741995029 163.87682703652942 252.90376445647973 136140.2925291768 4873.461394488552 131177.8041972656
317 643.3650393532436 76.84042097261681 179.45863337394337 256.29905434656024 137437.89370947657 5314.312041927319 132046.74124657403
756 1600.1830308611009 86.25390970038717 159.28807888758269 245.54198858796985 136542.397427217 5285.745971408198 131170.39754610608
991 2085.6060333416103 72.14646934751917 166.25459421964044 238.4010635671596 136129.9246149823 4578.753704036457 131479.02444159612
364 723.5933010339667 75.33446376587085 169.85408963046905 245.1885533963399 137505.97914876498 4443.355510849718 132987.28917414683
770 1621.9002197291447 50.88908930550075 180.12292729390018 231.01201659940094 136700.39760576782 3524.9679162063435 133124.54060025388
518 1075.3545814773258 69.15272483814795 185.6258408112452 254.77856564939316 137297.25929544805 4592.301516165136 132635.80505444214
6 17.184027192258252 71.09256035829695 206.67318447767687 277.7657448359738 138372.7080846661 5137.861064814574 133163.75445949082
759 1603.6276740774535 79.65399832039331 169.05112280908537 248.70512112947873 136819.12400008232 3474.6637843231574 133264.80621743653
825 1734.788125451388 75.60865521551403 195.99859376249626 271.60724897801026 136696.21117315293 3512.49310798096 133108.10940995417
712 1525.7192609543529 72.11111642389899 180.815964956819 252.927081380718 136925.37928623796 3045.5141218189983 133807.7540479923
930 1959.4824298095004 73.84977594557344 165.80958268357907 239.6593586291525 136535.9641626829 3147.024431144757 133315.08995559005
695 1466.1318840743872 58.985662795870184 187.10576872244062 246.09143151831083 137127.69983431042 3458.706879390719 133610.0072921218
418 837.3974161399941 66.49571743646048 181.28595444690953 247.78167188337 137780.1204783486 4136.516949926153 133577.10781098402
81 148.1285371644314 76.8314251142644 193.3254321447127 270.15685725897714 138487.78714491913 4820.055856400294 133590.89986340207
19 47.328169976037465 77.02693573270673 206.01134693946167 283.03828267216835 138592.8242305535 4839.993323666639 133675.803971152
279 566.9701214356226 80.70494422080563 176.51216200045187 257.21710622125744 138093.56380083342 4389.445985941722 133623.41287066846
594 1245.2466946946595 67.101173242927 164.65720213172816 231.75837537465517 137543.8902888022 3811.942869975584 133664.84624558082
562 1163.5513685582682 76.65593951003149 171.75548014762512 248.41141965765667 137726.89613883957 4004.811904275012 133645.42829505168
174 324.5056014799459 71.1406494242039 167.52216538511058 238.66281480931448 138578.28347072346 4852.553917468505 133654.58890382876
475 964.1170760971096 80.6086088095913 184.59167700602026 265.2002858156115 137993.58906623893 4267.990005286593 133644.9904521401
163 305.8823693647639 74.9931628538798 205.8372094884066 280.83037234228635 138670.22469438604 4588.0532991764185 134007.17823235376
947 1986.5837907736848 78.73721281202415 195.78882951860314 274.5260423306273 137006.75571114031 3248.036445845284 133679.98205248028
441 891.1111921404686 78.41252049795659 177.03178359239956 255.44430409035616 138194.3587646792 4431.527501891798 133684.41874228683
506 1030.0206510431285 68.02433413923447 177.68362255212384 245.70795669135833 138204.87591320966 4437.942896921257 133698.90868214765
472 954.8781743778571 76.88022800229655 171.61865228492042 248.498880287217 138319.59181861734 4604.664343211258 133638.04724740182
253 504.2691436616626 72.3573398041372 183.00185736219916 255.35919716633634 138786.91663894278 5073.158183832296 133641.40111530392
130 247.11300948120234 70.93996317548525 203.345743936831 274.28570711231623 139056.87250405623 4213.242880324698 134772.68966055405
522 1081.1183030049317 65.60622749437688 175.53449327614513 241.14072077052197 138261.00081983133 4524.036388964541 133671.35820337053
331 669.1340895262147 59.65318176671278 199.8457243937116 259.49890616042444 138722.14182801484 4980.987447969513 133681.50119827705
315 640.8841906951482 86.1260120060167 189.5846125363173 275.71062454233396 138770.0252667585 5012.93291617219 133670.96633857733
434 875.0654708523291 73.16512075192867 182.25063789273014 255.41575864465878 138556.83749717832 4825.246673021797 133658.42570340235
773 1627.051333895377 71.95146563284291 206.00657015712622 277.9580357899691 137827.0607581724 3158.910310731819 134596.19898180524
464 938.5196638451367 67.77145175858102 184.0916677988354 251.86311955741638 138574.12069128937 4855.689607062986 133650.6596324661
134 250.5698311689624 80.62655900217369 174.4131952269395 255.03975422911316 139387.61138436943 5711.04491449946 133595.93991086504
323 652.2596000353163 70.06091578596003 192.79068657120067 262.8516023571607 139075.0363207172 5115.003594727386 133889.9718102021
888 1879.5752473388093 80.9316522291498 177.67872353876598 258.6103757679158 137884.0281249249 4182.7293089100285 133620.36716378224
74 142.19093117145397 67.59949065437499 204.503371253129 272.10286190750395 139736.65075339813 5934.139369884691 133734.91189285694
448 902.3728121278142 57.73978995978078 193.48293091593715 251.22272087571793 139003.32463378014 5377.428210608398 133568.15663321037
367 729.3990468297258 72.34099326635668 172.53439006963168 244.87538333598835 139290.03042544812 4803.771269484633 134413.91816269467
412 826.1255902570426 58.78299873285039 189.33388461067315 248.11688334352357 139205.88625436294 5569.790520586174 133577.31273504195
351 693.7875894419902 79.61980204002714 179.49868066044297 259.1184827004701 139359.56120638832 5717.807121105293 133562.13428324088
239 461.1924760510551 77.3875177916605 170.9861051389873 248.37362293064785 139658.83093963526 6071.106026808763 133510.33739503272
235 449.5731261581606 83.30892526285884 187.4032084197483 270.7121336826071 139727.93111812434 6108.609932104718 133536.012260754
588 1232.517648018126 54.366690346776736 197.07034225585863 251.43703260263536 138971.7227222847 4786.299132336916 134131.05689959938
839 1762.5059872116997 52.14708660322501 178.10997582362398 230.257062426849 138610.22983931014 4976.0742746514015 133582.00847805376
847 1777.989397425719 77.89283559980639 195.0594714530004 272.9523070528069 138612.80595932264 4968.1220511021 133566.7910726184
72 137.18086630121138 54.50592490793953 192.53608003472917 247.04200494266868 140266.08888238418 5510.347474971493 134701.2354825031
677 1434.8681963276242 69.91820510948527 193.4092154836024 263.32742059308765 138988.7797960189 5322.299454537664 133596.56213636935
880 1861.7669268312598 59.94294823670794 192.42116050973843 252.3641087464464 138596.4416998845 4931.849994038688 133604.64875760727
316 643.181213451854 83.14724765852532 202.8148130036737 285.962060662199 139879.6490032692 6181.466065090919 133615.0356905171
639 1360.6741934852907 75.23570624450335 186.4946234622196 261.73032970672296 139276.3730597666 5644.465831872264 133556.6715216479
727 1556.6258817984917 82.98642834511375 168.22969686595488 251.21612521106863 139253.34236536105 5564.897489429411 133605.45844758407
595 1245.78211712834 72.28316425870763 179.95251553972463 252.2356797984323 139574.99005726026 5875.822819159691 133626.88407384022
62 107.73039221927623 66.79513153485019 193.65987827830241 260.45500981315257 140788.1443890145 6031.707506649313 134689.6417508286
582 1216.3117238509742 70.64171604096815 177.9708475585257 248.61256359949385 139696.77075476898 5957.618780292547 133668.5102584334
834 1752.8696865042311 79.12766463840148 174.42208417931886 253.54974881772034 139183.71107012423 5429.609808817976 133674.97359666537
682 1443.3175986271578 77.1923045202418 173.8780430142818 251.0703475345236 139505.55144304674 5760.060376352908 133668.2987621717
337 676.6688059914752 71.67409953850255 189.52800805050666 261.20210758900913 140294.09758263887 6542.366122915444 133680.05736018257
192 365.7706117004561 98.95173482955079 176.8448949566925 275.7966297862433 140644.74521757045 6633.992118698597 133911.8013640393
733 1566.7559217276103 69.09304224977639 173.40401228842123 242.49705453819763 139465.86950095097 5730.881864886793 133665.8945938122
198 375.7416330608992 64.70792815661915 198.16689985334952 262.87482800996867 140755.2699117992 6218.518565283624 134472.0434183573
907 1918.1861829381908 64.51667829762353 192.34582295496017 256.8625012525837 139308.3138789724 3886.8441066234727 135356.95309404875
824 1734.2364629365143 62.61873478832418 189.84183126338968 252.46056605171384 139510.19421597986 5689.123680793257 133758.4518003966
103 185.02167071120496 69.11814889155107 189.28078749703445 258.3989363885856 141185.34066920797 7063.530448732039 134052.69207158245
674 1429.033918392584 67.27558542017788 187.79503490335028 255.0706203235282 139974.38365869457 3420.650123135458 136486.45795013718
75 142.612094526408 73.7569590745184 188.83178241970634 262.5887414942248 141270.01633891126 5452.83015163463 135743.4292282003
289 590.1614258654189 72.77958641958935 203.76249616906088 276.54208258865026 141020.13415552443 6872.742439790733 134074.612129312
777 1635.1986167490486 67.59744590715587 184.87009487482226 252.4675407819781 139988.8764228927 6096.582963779551 133824.69601320388
982 2070.3162945619747 68.27193104819737 178.36044637651432 246.63237742471168 139599.54450028198 5684.624436799604 133846.6481324318
214 415.00985120502907 67.61894490768906 199.4163437748487 267.0352886825378 141324.96005690232 6111.160118713812 135146.18099327944
897 1896.7181199900517 66.543956053236 182.01366762052754 248.55762367376352 139904.6407832936 4122.865570563279 135715.23125667486
786 1658.8663030667076 74.8340577211255 197.18751676869846 272.02157448982393 140222.51055341752 5044.58002275539 135103.09647293875
835 1756.6986220093072 58.58592697587645 171.80829191856878 230.39421889444526 140154.00219362316 3342.3230999948855 136753.09316665056
654 1387.0413206924782 75.45327957594526 194.23938960795954 269.6926691839048 140536.54181233572 4452.480292256547 136008.6082405005
976 2054.2574693468373 73.04333391305022 171.40836092504537 244.45169483809565 139917.87042327196 4122.747914384601 135722.07917497196
17 44.58947251036618 76.72746819620617 223.49449893691965 300.2219671331259 141986.7382807561 4913.650039913494 136996.36077264408
227 437.4039316809978 76.89764160438968 196.69034019876906 273.5879818031588 141638.03547957222 4815.879087394069 136745.25875057094
35 73.29282461195429 77.2238975051447 246.71624454089604 323.9401420460408 142027.71743700068 4719.356211931534 137231.13732756142
771 1623.0301106875993 81.48212156463018 203.66156601510605 285.14368757973625 140510.90597724187 4226.104703596906 136203.31915207749
532 1102.0596525712017 83.48698780734286 187.6239425157325 271.11093032307537 141110.90539282834 3891.1600956605325 137136.2583093574
767 1620.2986517334384 83.32505877120587 194.3686783720006 277.6937371432064 140645.47796323182 3587.7073154133273 136974.44558904445
651 1384.4805931923363 70.39285693224906 187.89640720780523 258.28926414005434 140904.38709992633 3554.6113960688995 137279.38284692238
197 375.5054682145514 91.86722729189869 190.54296275727242 282.4101900491711 141940.1080384364 4570.600931475227 137277.63987966618
263 523.7988652238073 100.38458956176713 217.56048124647364 317.94507080824076 141823.36049699644 4195.228756133534 137527.74715129792
619 1320.8851767966094 72.19757408245269 180.77134584853303 252.96891993098578 141036.75732330373 3685.5448151731075 137279.01493404567
166 308.1087117120174 82.76361524123776 184.79666816732663 267.5602834085644 142190.54445036387 4938.616701671564 137169.1641334487
967 2033.0373368489666 85.70221526366373 187.82979518100916 273.5320104446729 140484.43959768163 3237.2586699451267 137161.47871247004
342 681.2496504304182 79.33037917825064 197.442907155422 276.7732863336726 141845.52667644745 4587.238237641842 137178.95805962448
193 366.97179911653564 71.35440352792884 206.77135099250194 278.1257545204308 142173.21567984927 4907.116634242868 137194.74464207602
609 1296.3975014303762 81.52123191991335 196.65074522354234 278.17197714345565 141310.36864269088 4039.50101210706 137189.3463986609
429 865.437515744258 82.89124739988694 203.3374456905879 286.22869309047485 141775.41168919543 4552.028768141385 137140.4916736513
517 1067.875552531158 76.95155456793736 203.6372135593584 280.58876812729574 141612.0943896371 4387.467689148288 137147.6751459179
504 1025.859183670806 89.27449755637771 216.72304842743023 305.997545983808 141675.35326854335 4436.66330571499 137149.41546526918
725 1551.4833166521726 75.43857489941269 205.43150006606845 280.8700749654811 141162.99513193616 3922.5162383359725 137165.04031869836
571 1189.4435115307358 77.06974326650017 213.20332104943853 290.2730643159387 141541.81416731075 4356.212541234772 137108.53188280694
568 1186.4761521313555 69.39632006237449 205.1575740480559 274.5538941104304 141569.0038179265 4421.232035393959 137078.37546246804
172 321.1393204976019 69.72230048196609 186.5474040740004 256.26970455596654 142481.05091793244 5383.016966940416 137028.31165050753
864 1826.5690458229421 66.83606073073213 194.10695892289036 260.9430196536225 141043.91765095395 4015.4201053302586 136961.6614848911
271 551.4238504867938 76.6489769236199 194.64431302226907 271.293289945889 142336.2103560004 5337.582707527776 136921.97867154644
796 1674.230258920859 82.6829354817029 205.57435051420632 288.25728599590917 141280.25558184896 4295.214370755365 136902.3582756092
372 738.315992582052 82.95221204584887 175.75236060995712 258.704572655806 142237.03631889547 5231.181163474983 136922.90294337162
980 2067.4312680663543 72.95559475482388 185.8492376198924 258.8048323747162 140935.92315175632 3944.171857930818 136918.7956990679
910 1923.1610498119383 68.93734168835647 208.99268075122004 277.93002243957653 141097.8519156268 4109.960552086588 136918.9540218496
657 1391.6618930831805 76.86832515669091 198.5765853725929 275.44491052928385 141697.59415275592 4744.57333840223 136876.1524891945
728 1556.9039500234016 90.5434527849914 199.98784353222896 290.5312963172204 141553.6076426643 4609.220481381071 136853.84370849532
813 1707.3036543880385 66.23913820147024 196.64273038103283 262.88186858250305 141410.36396390304 4462.829454021421 136881.2953716784
215 415.0297314553903 87.5084049806154 181.91704847404833 269.4254534546636 142734.96740672336 5837.007247965507 136810.45175377463
510 1044.3633689820313 83.45856521059856 208.70138222657522 292.15994743717374 142197.91074274335 4487.98213983422 137626.47003769604
98 174.69572124080847 88.4163305998396 205.02181750057196 293.4381481004115 143079.91449367182 6021.980583604657 136969.5175794645
554 1153.852955193439 86.15271058899997 196.7787573258639 282.93146791486384 142197.6507647885 5466.561238377659 136644.93681581848
400 798.5011119969781 91.79355728075797 202.0405803561243 293.8341376368823 142566.40669994737 5822.55927819494 136652.05386446856
482 984.6084877742197 86.670537176978 202.98205481955245 289.6525919965304 142395.07587847052 4782.206944169811 137526.19839712078
808 1691.012980406917 74.05639806317696 191.116258938399 265.172657001576 141722.66504508312 4954.568853803675 136694.03979321386
886 1874.5884800029457 81.73492999635621 198.12533945094802 279.86026944730423 141579.0347714982 4785.264972329603 136712.0348691699
892 1888.8300147365676 70.97704602095206 198.5430730098119 269.520119030764 141579.7453898383 4780.388412152696 136728.3799316618
802 1686.453417557557 75.57447941560021 201.28639699903553 276.8608764146357 141793.64978887764 4346.959379770797 137371.11592968903
993 2089.711703898626 71.22337887473401 184.68370743359364 255.90708630832765 141402.91575564805 4639.095026486719 136692.59735028466
269 549.5465436951932 91.86215224665291 174.57542824953046 266.4375804961834 142953.8051151493 6211.241310138663 136650.70165276146
591 1241.1604267354883 77.5727126822949 197.3028701331739 274.8755828154688 142280.85584185194 5549.664416110448 136653.61871305708
322 650.7558969791625 84.26455209625136 200.81854286561628 285.08309496186763 142935.80729479622 6184.0704134354355 136667.47232926136
658 1400.0573978035764 74.28758655460295 187.57570904928124 261.8632956038842 142245.1382261232 5593.15268641348 136577.6979531523
857 1805.5932214888871 76.56005938807621 204.3919268461409 280.95198623421703 141888.55121801488 5214.385601293195 136597.60555733094
906 1912.2701514167932 97.732596403202 190.3876604925418 288.1202568957438 141811.19744434344 5118.98870832568 136594.47613961136
307 627.8387184763078 77.65598547486053 203.19121469152324 280.84720016638374 143118.28562108308 5691.532956325585 137349.09667927996
516 1064.8814492715123 84.36833140501595 207.2596481053374 291.62797951035327 142734.3862763462 6041.1554958093575 136608.8624491288
477 977.666608121689 91.27342290391735 193.877444649299 285.15086755321636 142860.89222999456 6169.93978384945 136599.67902323834
359 714.1960123559774 78.89053603205132 200.99496978087222 279.8855058129235 143136.6061306933 6440.546345651858 136617.16924900687
602 1277.883837977425 75.06303779128365 209.16525239970136 284.2282901909851 142661.59709957318 6032.61563626098 136553.91842551873
546 1145.246743481082 92.76785295984666 192.34156577501477 285.10941873486144 142822.93125438748 5637.256063005354 137092.90733841897
998 2099.665788174046 78.79239650899032 201.73341026265493 280.5258067716452 141892.95129344027 5246.212569824495 136567.9463271044
527 1085.98675608049 91.34275851304112 184.67733731060326 276.02009582364434 142942.48429416498 6267.2495291013865 136583.89200654742
992 2087.0587371999286 88.21445828489057 187.62506857999676 275.8395268648873 141956.0457474105 5283.8522413238925 136583.97904779832
294 602.9954280840946 65.70998640653123 205.4334178189512 271.14340422548247 143447.96502889603 6465.358925489937 136916.896116998
691 1457.9673816144425 81.23696204328665 218.22580087169501 299.4627629149816 142635.39762481351 4395.569635172611 138158.59102759534
286 582.5109683782428 77.40031227088079 213.52339783693319 290.92371010781403 143532.38498790958 6639.984518496291 136815.00015713932
633 1350.5026817804965 71.10326778340057 206.58168271286277 277.68495049626335 142911.14987222874 5428.993107442583 137411.05349700086
449 903.6234399865797 73.26393552271139 211.60211812188317 284.86605364459456 143377.00188130658 5026.5553448293895 138277.18260095236
670 1423.8790839379187 67.95570560641903 198.64254005402734 266.59824566044637 142875.43643142632 6227.938999962056 136579.54172585535
792 1671.5301090610178 86.68365678506358 216.0437864025059 302.7274431875695 142638.7694764179 3080.7753277380907 139471.3104918915
731 1562.3604632469162 76.39948083482591 201.64081536018938 278.04029619501523 142774.90123895477 6131.135709668959 136567.3660484483
889 1881.156453622066 84.94131795576756 187.41979947468403 272.3611174304516 142471.37385739083 5816.679900791734 136569.75263864076
797 1676.3082072593866 82.771569462444 165.38692393370897 248.15849339615298 142689.11749367008 6030.453696639934 136575.89222756456
843 1770.0403341662575 83.38085645743087 194.66675566701855 278.0476121244494 142603.78799054679 5939.109538259313 136581.29759582737
854 1787.224718109992 102.75690586240769 230.6948808172647 333.4517866796724 142662.26627327478 5978.471597563292 136581.03776984633
320 647.7470088455202 81.23371427020695 209.5422774587031 290.77599172891 143814.69839464634 6432.159133168262 137301.30554720538
249 488.6107301119274 73.901327221819 202.17347761961705 276.07480484143605 144047.63629473405 4915.469551511176 139058.26541599847
694 1461.574257567663 74.05281880016265 204.955167147235 279.0079859473976 143084.8531715265 5855.664774956607 137155.13557776745
427 858.1658338773303 81.8739174521573 218.97511991318612 300.84903736534346 143709.15900128498 5390.180684502845 138237.104399327
659 1401.4464058656436 69.59702650816043 198.5348966909743 268.1319231991347 143181.29152688402 3840.77853418904 139270.9159661842
548 1147.3518012411892 92.67833875987341 205.74743397274813 298.42577273262157 143456.34470486964 4326.515991560516 139037.15037454572
664 1411.0005349032485 76.37595174285563 240.8012876365355 317.17723937939115 143219.40619787553 3487.4400497689016 139655.59019636008
328 664.4282746640989 59.1245981217779 201.88709197560948 261.0116900973874 143973.19841205195 6241.129269930161 137672.94454399828
863 1826.3973986738172 82.36183971876014 212.68974251814353 295.0515822369037 142834.74733985218 3953.515402380185 138798.87009775048
914 1929.0962274530282 81.59857448730943 207.3142053863337 288.9127798736431 142751.01011260337 3941.2360965590633 138728.1754415544
779 1642.9930417024473 81.5163790768023 226.11460215265078 307.6309812294531 143109.1600283893 3882.488847745771 139145.15480156374
842 1765.9735487836388 88.035003586984 222.2985563749074 310.3335599618914 143015.83654661485 3438.684959119662 139489.1165839048
133 248.97582743296155 83.90839845146716 226.845291528115 310.7536899795822 144554.98115386104 4767.172343748485 139703.90041165773
401 799.7812738411861 84.71729612701978 203.78838351653974 288.5056796435596 144052.9146282806 4138.639085729972 139829.55824642046
542 1128.5254650626237 81.80362504259726 215.59700364043417 297.4006286830314 143742.58659528662 3841.5964523602656 139819.18651788027
395 792.8695855043218 85.55606776316073 208.84146069839272 294.39752846155346 144151.52548073189 4351.195759592551 139714.7736533729
309 628.0694783981357 66.68670285266579 203.6401400908874 270.3268429435532 144319.3097483846 4515.969259508747 139736.65378602094
533 1103.6469479878947 93.7513246816186 215.96644947442925 309.7177741560479 143865.18892028223 4052.2442741378813 139719.19332145984
874 1849.0801076307023 77.58978089706014 215.80168472510476 293.39146562216484 143125.62478366523 3341.6648196167207 139706.3701831482
76 142.67312744710088 78.75047270781312 199.91122409632453 278.66169680413765 144846.53991672248 5067.85767731256 139699.93176669907
176 326.2243571611625 65.29873581727298 243.80527725459353 309.1040130718666 144697.0330425638 4350.655965458572 140281.07834128544
376 743.9052052864882 83.08824681630388 222.36820952379242 305.45645634009634 144290.7640236605 4588.2114716470205 139619.464305195
702 1489.0843143919235 73.25092178710132 234.37885179256557 307.6297735796669 143563.5332114552 2805.3300610783062 140684.95222858686
692 1458.1305077533286 93.80531135107313 209.75958062386138 303.56489197493454 143610.2368149222 3990.3321126843816 139526.09939088314
284 578.5647648002996 85.55189023184926 207.36776882834988 292.91965906019914 144531.71451222134 5059.583255230625 139386.57936675588
915 1935.1950669782032 81.75162974150888 214.12660485397504 295.87823459548383 143193.49545080913 3733.236587438063 139378.50723362653
638 1360.212785402258 79.13663517080764 223.86098721945194 302.99762239025966 143778.77051367582 4378.683724532171 139320.95015397007
780 1645.407981714185 89.9891787150072 236.0617130905319 326.05089180553904 143513.49693465262 4113.950284562829 139309.55747137155
1 8.325470960849925 84.93350330471445 257.2612084814075 342.194711786122 145207.27563879534 5668.601727210845 139453.74040827714
556 1155.9318660040717 94.18715290861999 218.64484582908565 312.83199873770576 144079.74618748194 4796.770740138768 139188.78829443114
361 719.9399624198995 83.13543008105462 191.3154090684447 274.4508391494993 144609.16886837897 5454.766316965151 139071.26712132932
596 1245.9010148418784 92.0408239527395 202.49875250720942 294.5395764599489 144122.4310847543 5090.833702066093 138939.55655873183
853 1785.1668024772375 103.98295636899141 213.65763418615984 317.64059055515133 143604.3937228515 4554.0982482903155 138946.31251818783
382 762.258098717702 74.98789693216688 195.68540884758207 270.673305779749 144680.5984299852 5757.000459757302 138848.61007329368
420 838.226188927188 79.70434757342491 241.34812857101537 321.0524761444403 144626.7077332185 5111.164602639453 139435.8387830029
768 1620.3415118988303 86.92809530852611 209.72642568936524 296.6545209978913 143902.47939105154 5027.176245313036 138788.37505042672
430 866.8974092558586 72.97444867056437 218.14386418139586 291.11831285196024 144735.0839893506 5977.433022181309 138684.67651849648
969 2042.5568130832926 85.4239592501312 196.19173429988624 281.6156935500174 143650.6778402589 5005.447691601146 138559.80618940477
547 1146.320176526494 81.78907032996011 201.18928019817577 282.9783505281358 144630.5894233157 6018.330954128419 138530.46939885448
300 615.6194013518227 86.43080090508444 226.33214759605187 312.7629485011363 145330.23523785762 6259.231716946424 138984.5727200025
902 1906.182655201733 82.30182074025642 214.91351011382224 297.2153308540786 144048.78566551788 5599.5472926412485 138366.93655213376
974 2050.601506385066 103.06696632479279 239.47122441836225 342.5381907431551 143938.859568888 5494.251721313756 138341.54088124598
696 1468.9647099015872 88.1472593243091 206.9247478674214 295.0720071917304 144553.67272240718 6218.603625575816 138246.92183750396
791 1671.3017532421775 105.72634080038198 211.89014663603442 317.61648743641643 144365.46679787882 6070.395313934427 138189.3451431405
878 1855.6302355558792 81.96700157532821 204.50913835619022 286.4761399315184 144195.38983084197 5890.688815968895 138222.73401329512
108 198.52379328665313 90.94351531604963 245.399880677104 336.3433959931536 145911.59705736686 6911.512094719378 138909.1414473287
39 78.9305087196943 94.7189171606379 246.83269036086125 341.5516075214992 146040.95942167807 5363.3750290433445 140582.86547547058
787 1664.6502068999287 94.74196546095982 234.83162681102112 329.57359227198094 144473.51117819757 4981.370601432714 139397.39861130013
312 636.5257826203898 87.48437263341354 210.0329089339409 297.5172815673544 145553.73764299712 4277.989185003413 141188.264085357
426 855.7265708682095 94.17430708445205 225.23233075388663 319.40663783833867 145349.5227838169 4343.573853932236 140911.77462279686
413 826.3220606778436 87.80515785741466 255.63795217277968 343.4431100301943 145422.63269778228 3117.614958274068 142217.21258164727
56 103.78081345529526 108.19852687251863 225.89499621287044 334.09352308538905 146177.2354897069 4998.725032650685 141070.31193017974
49 92.0632006090545 97.9061422889002 227.54556070909823 325.4517029979984 146203.1937348839 4312.979214529785 141792.30837806172
572 1189.5631672804286 90.92883826586285 212.95028627888357 303.87912454474645 145171.48940349973 4615.350113720451 140465.21045150972
370 732.8471995337308 95.6154443538685 204.76500884929152 300.3804532031601 145636.444701688 5106.104521975924 140434.72473535483
195 373.41084076436397 78.66036640027049 206.23776595065831 284.89813235092885 146030.67269089134 5578.170316153447 140373.84200833476
8 24.16310273264333 87.35394309974117 242.5010077266531 329.8549508263943 146397.94721141912 5841.351588998682 140469.2416793183
481 982.3366004496297 79.94662078140053 216.17080094309662 296.1174217244971 145458.25095699192 5055.306972270917 140322.99736393624
278 562.8628586267546 100.91749167661627 209.97773379221462 310.89522546883086 145893.60767031455 5532.3477464913485 140260.34243214285
