# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
428 886.0469769822465 64.42154643645154 183.44721171076242 247.86875814721398 136700.4734611254 4257.099345734063 132378.9525689549
561 1170.6366808472544 68.25018275299871 180.8923519428143 249.14253469581303 136455.31688626565 6.633254969216523 136380.43344854342
846 1709.6109014966673 77.27806412565336 151.24020317392348 228.51826729957682 135948.74918738048 3548.3408189410043 132323.13030431385
560 1169.5304883886067 62.259227057640885 165.31008102134197 227.56930807898286 136510.0101398641 4112.436068721848 132335.3148440846
576 1193.7185907776645 69.94559610819357 173.37499374805762 243.32058985625116 136502.22941172717 7.278046323497392 136425.00576929547
124 249.714385299245 80.72069110423766 185.93483954823773 266.65553065247536 137503.49901457765 14.222269564097672 137408.55605390933
825 1669.8707202788357 65.92065818788984 179.89623403686196 245.8168922247518 136133.7979361507 3800.3289641231604 132267.54831383968
104 212.75914529259703 71.34607869671699 167.40368805280812 238.74976674952507 137629.0796160348 5277.2465310944735 132280.4870062436
378 767.3957049168836 66.929754365006 184.80215283202978 251.73190719703575 137121.86678844076 2012.2191137816458 135042.71792029415
217 414.47462161853406 63.83972472858768 186.92381307478118 250.76353780336888 137615.80288672593 3243.65488854813 134308.30827344925
629 1288.8817708592048 54.22974830644 189.7726914618194 244.00243976825936 136781.99490842732 6.169107063012916 136721.59605305787
350 716.6933788447465 56.47991113228715 156.33247328091565 212.8123844132028 137373.553350777 5042.624055799874 132274.44938384483
639 1313.6803311556382 56.156154880425404 173.6406420226799 229.7967969031053 136924.57892812294 20.888566175829055 136847.53420706667
542 1118.1030385952329 67.72565011303682 153.9402936938086 221.66594380684546 137141.34088339334 4836.690732407066 132236.92450087325
789 1611.8462309515737 57.52733699816847 169.35032087821287 226.87765787638136 136662.62159172108 4376.455645232197 132228.6386094907
671 1379.6067141096253 81.29261175053749 171.81998435880638 253.11259610934388 136978.84729406176 6.348824482052578 136891.2058578292
4 6.015555300441695 77.23016404792881 179.9341452720266 257.16430931995546 138472.72109294086 5458.801609987003 132936.68931890593
694 1429.183710368094 69.96398431402602 177.03925100021578 247.0032353142418 137079.39098746004 12.63725006188406 136996.78975308413
195 378.6036144483348 69.28460624448726 163.48201745026273 232.76662369475 138190.591317991 4543.191093803213 133578.1156179433
0 1.6005647737649595 68.86831297550279 162.83500307720493 231.70331605270772 138599.35433149553 6371.087748887154 132159.3982696329
284 568.78737247531 80.20859346395575 143.17342043384005 223.3820138977958 138050.64241247805 5851.7384455325655 132118.69537348152
307 626.640525025 81.56094981699442 171.33731655844485 252.89826637543928 138006.40589191046 5827.054625868612 132097.79031622485
536 1102.1325131149429 65.43245805558328 179.66412960567155 245.09658766125483 137545.17856545406 5360.673672516759 132119.0724348817
77 155.11432000332692 82.49870023779663 184.74690207224242 267.24560231003903 138551.83320558988 4226.267329518248 134243.06717583386
600 1235.3463197814926 68.5495409220429 153.11384178898246 221.66338271102532 137521.9496744846 5305.509201198487 132147.8909323641
505 1044.460436410867 71.16791672722425 173.23039171382993 244.39830844105413 137733.71348811188 5582.337102449533 132080.2084689351
738 1526.864046239536 67.8750463251126 180.8283813892707 248.7034277143833 137287.6414589983 9.27512218752645 137210.49129048563
746 1534.3851096160097 74.56341606309093 165.42644586613923 239.9898619292302 137308.51666679487 8.43620327997337 137225.51704745178
761 1555.8631768710197 74.78172596297216 165.82132047544724 240.6030464384194 137409.41543868123 2.748578513678922 137331.8851342046
772 1569.9325451291716 64.48018081124698 178.89055871253836 243.37073952378537 137457.14517942272 5.551319787887223 137387.11367882357
786 1599.925313332182 75.53019394826342 177.43739833604107 252.96759228430446 137479.18591962953 10.431550449099177 137393.22417523214
794 1620.149002484111 60.38732444473795 198.11189336787163 258.49921781260963 137537.96392793444 16.39521404397101 137461.18138944573
998 2021.066774438375 86.07729487442273 145.22578066212085 231.30307553654362 137203.19171929485 5352.620600380524 131764.4938240399
822 1664.3140157177572 54.39249654714819 185.23608153719374 239.6285780843419 137566.73273353363 2.4752821720871907 137509.8649548144
179 348.45462735905136 67.13419434690661 202.63624867448385 269.77044302139046 138934.73968976355 17.15030438439601 138850.45519103226
138 274.14462889031745 70.86044436725382 167.2622013969459 238.12264576419972 139033.89875584134 7316.902014266301 131646.1362972078
210 402.34810455946825 63.10366441472881 155.09318054614164 218.19684496087044 138956.974421715 7349.348477677697 131544.52227962256
880 1770.8422922681607 85.20212367151296 154.67576891060588 239.87789258211882 137606.3903444596 6011.276992088617 131509.91122869944
869 1750.0474522677198 74.41818158849519 173.5234628083843 247.9416443968795 137642.77167414158 6.498920782820733 137561.85457177024
870 1751.2623784096363 69.17643333081345 181.2906931525718 250.46712648338527 137649.77316654043 3.1938006916966515 137577.40293251793
177 343.1180189552571 63.49432528135524 167.6535121706663 231.14783745202158 139069.2497789443 7486.871635847361 131518.88381781557
857 1728.5946053087698 59.867775761919944 180.0783443050796 239.94612006699955 137740.99194666758 50.32300726794301 137630.80116363772
883 1777.8443969182865 71.90021835588874 173.11310453458748 245.0133228904762 137705.98402996745 2.91647812354654 137631.16733348803
186 360.57489957136886 74.68837005189748 194.70010265738674 269.3884727092842 139206.43334496926 151.6929389619466 138980.0520359554
716 1480.6973535284005 77.45281637460137 189.7963254151029 267.24914178970425 138132.25345494342 1735.9492841125686 136318.85135445624
247 479.68859730844144 71.79202560719867 154.13926556964827 225.9312911768469 139178.1945960187 7834.776254314104 131271.6263160974
795 1620.446783738322 67.06576581820387 159.65422710581694 226.71999292402083 138053.74282061378 6744.615606013271 131242.06144878233
942 1901.8506952363991 63.03202400260935 181.27451756051488 244.30654156312426 137888.33919474971 6.336908455755747 137818.97026229135
935 1891.2270110387008 70.88691697261221 189.67032741215064 260.5572443847629 137923.54357530968 57.21608580311113 137795.440572534
941 1900.2707145292193 74.03822095000501 178.88304606558017 252.92126701558516 137942.93777532427 17.81948075521359 137851.08007361906
959 1934.296689168199 75.74014747943556 164.74087294381383 240.4810204232494 137949.0809666682 0.7840658857992366 137872.55675330298
964 1944.2217896653442 86.55005054253552 188.8934680720042 275.4435186145397 137952.76359182838 2.544504699253366 137863.66903658665
968 1952.6431587203967 62.7224808514012 171.78798230394378 234.51046315534495 137950.89478504736 1.6643486161312921 137886.50795557984
983 1991.0384368890782 77.32702857477626 190.58249696651936 267.9095255412956 137946.1817764993 3.6651306876492526 137865.18961723684
752 1544.6098365639864 74.51107884238495 194.31964883966089 268.8307276820458 138465.20410495272 538.3562648847842 137852.33676122554
234 439.64294359696487 86.36264231424988 193.63325101452347 279.9958933287733 139590.08109180152 9.653297638274523 139494.06515184898
985 1992.4181266320857 61.30659965091683 181.1020751466466 242.4086747975634 138061.75482066284 203.29485929988095 137797.15336171203
957 1930.7039000466727 68.90163760281017 175.80139429113123 244.70303189394141 138209.75546947098 384.7992549191765 137756.054576949
529 1085.0686155783537 79.83105082805393 182.36669416519453 262.1977449932485 139115.34595074208 1296.7373261136208 137738.7775738004
134 267.17874047974425 78.81783000414474 171.2199647375392 250.037794741684 139960.19022614526 2152.4281302536315 137728.9442658875
228 428.69910806136033 84.6554515852617 162.94715661226866 247.60260819753037 139839.0761798013 2065.1739161516666 137689.24681206435
513 1056.696089068711 68.08302904632627 178.02197503966258 246.10500408598884 139230.68362169995 1449.1828023282833 137713.41779032533
493 1017.8640586156376 64.83348647401094 160.499747983185 225.3332344571959 139281.7790903545 1506.648909162598 137710.29669471792
634 1295.0543336598303 61.78054717472177 176.537681937166 238.31822911188777 139018.45384319682 1235.6773490457622 137720.99594697636
127 253.20125738690433 76.96551678998975 175.95160746479888 252.91712425478866 140076.52762038354 2283.7504914893707 137715.81161210418
532 1091.748259881702 73.14531457760583 184.6805174244337 257.8258320020396 139251.8505308164 1504.41970239441 137674.2855138444
89 185.04663482451588 62.792809257266725 162.2819840708412 225.07479332810794 140196.3727591336 2428.000692846752 137705.57925702955
290 579.5621470126114 69.44557976875562 201.98761650378202 271.4331962725376 139862.56372077743 4.906695821489279 139788.2114451872
709 1466.2325063105914 70.90913893966749 183.99199922947352 254.90113816914098 139022.0767562582 1247.287791892185 137703.87982542638
437 904.5804426956063 69.45406251910163 167.89692095366865 237.3509834727703 139604.94667351374 1839.6703353994183 137695.82227559522
571 1179.2852784915278 61.502371794370426 184.3323276442096 245.83469943858006 139346.40021523216 1577.895383633582 137707.0024598042
160 317.78060478108165 81.1005729797597 202.851294733634 283.9518677133938 140255.62195516084 1278.9949533385732 138895.5264288425
229 432.0396201321147 68.23048142681736 186.4281268969391 254.65860832375645 140267.98098720083 2611.352761973406 137588.39774380063
828 1677.7451414430986 81.96930496494309 179.70369967190635 261.6730046368495 139043.11559186928 1398.1696196627015 137562.97666724163
334 689.1716186490097 57.13992045531586 182.20500827771153 239.3449287330274 140058.5150840206 5.379975182055205 139995.99518838318
123 246.25151902814645 67.67267787089837 180.2626113892968 247.9352892601952 140528.35749113074 2938.703372954729 137521.98144030513
163 322.9398508212791 71.66766492862777 162.81451256640676 234.48217749503453 140551.76344313959 3054.1941866395346 137425.9015915714
22 37.29226233570825 53.03028013725678 208.68737556127166 261.71765569852846 140870.59756024517 3349.442946584356 137468.1243335236
606 1242.1669811819802 67.01919845954566 195.52279872708067 262.54199718662636 139685.00942281852 2204.5334236940016 137413.45680066495
389 792.0971837371591 65.23393150182244 199.14442726756602 264.37835876938846 140226.5963121364 5.65064086512848 140155.71173976944
101 210.03472097719305 64.47307452597647 177.8670841103471 242.3401586363236 140835.63748611 3476.369625300923 137294.7947862831
919 1849.6192331787713 77.18971433722392 171.63288225518068 248.82259659240455 139283.9898833301 1931.4589162113223 137275.3412527815
936 1891.4407578063333 81.32881694589562 182.53025810308515 263.85907504898074 139277.60208702693 1994.5797130156307 137201.69355706542
702 1449.5753782828372 83.53507949597224 186.82892370189066 270.3640031978629 139769.4344277231 2552.5718022572073 137133.32754596992
93 195.51043897469353 65.2649134219934 209.80176093260135 275.0666743545947 141053.36847598632 3815.6998149118444 137172.40374765248
649 1331.2367446428145 69.98760369676947 193.9348599995428 263.92246369631226 140023.31176085823 2837.589043277252 137115.7351138842
446 924.2619169146117 78.7795548090442 179.4955204183129 258.2750752273571 140488.79497674163 24.1684120362753 140385.8470098963
585 1218.240795754066 80.3705753423449 178.5482609526601 258.918836295005 140264.2024383036 3179.491284127146 137004.34057883412
453 937.9606207049223 82.02707011127548 167.12452180207572 249.15159191335115 140591.20853743821 3550.273037673865 136958.90842965306
213 406.5862762407744 55.91139597631143 172.5457320860025 228.4571280623139 141184.5397910872 4181.980456129094 136946.6479389818
293 584.0175200382834 78.73710543143612 183.71432548228134 262.4514309137175 141095.45643404446 4178.343118145206 136838.3762104678
548 1133.9371124376505 66.70375949209449 189.62066046987695 256.3244199619714 140567.05637778147 3652.943240398212 136847.40937789113
544 1126.1889911032688 73.76988719365622 199.7395269164658 273.509414110122 140680.08430400677 2.258080803987241 140604.05633600912
549 1135.468396501865 90.31420374483022 187.06038079806615 277.3745845428964 140684.49788000117 12.575691123299748 140581.60798513304
167 329.87393455577813 72.85243673451957 209.06066603071423 281.9131027652338 141547.4607988238 3683.302394600595 137791.30596748868
226 424.4639188680387 83.21570158531644 175.1805371938258 258.3962387791423 141505.3171831026 4896.617693584213 136525.48378793304
396 810.6971475461878 74.36679481016157 173.2780011991612 247.6447960093227 141155.80762059163 4559.745290880103 136521.6955349014
821 1663.230411678826 83.28815568499282 178.34271219205735 261.63086787705015 140366.37089178475 3884.61131667416 136398.4714194256
609 1244.611199764675 91.04843112729337 202.8506332987639 293.8990644260573 140805.9910502369 4.782602859070266 140710.16001625056
402 817.7704514982261 89.61706351804361 184.85209417559128 274.4691576936349 141260.4405523864 1858.9942318799817 139311.82925698836
174 337.44763830381373 65.43115680886477 182.30717832768684 247.73833513655163 141772.38779613175 4018.1873675384636 137688.76927178443
18 27.240894271099563 75.15760364045836 191.13062170747932 266.2882253479377 142121.77529108588 5527.606331562521 136519.0113558829
621 1263.5251458432538 56.33512510000241 188.91263372597322 245.24775882597564 140903.43082055787 15.77564889167229 140831.3200465662
353 719.635911638687 86.4014936568272 196.35077099761796 282.7522646544452 141461.3760195375 2441.567721937038 138933.4068039436
636 1299.5082001029755 93.93571109758085 180.63436572697037 274.57007682455117 140905.54416700904 1.1980601500167722 140810.4103957615
521 1068.8870204911361 76.02254896592885 158.60392143642235 234.62647040235117 141153.30673026587 4728.474933524049 136348.80924777588
635 1295.880741116911 85.19931778184393 191.18068829788967 276.3800060797337 140971.4620033688 18.929357089412406 140867.33332849757
648 1328.2306759566243 59.5044788206625 185.8116180466991 245.3160968673616 140980.83557000136 1.4614031292182972 140919.86968805146
165 325.0669389671579 83.33640295091423 179.73721465225773 263.07361760317195 142006.99419372017 5592.693723531639 136330.96406723763
897 1803.5402265212117 79.7929280072284 175.9230694826834 255.71599748991179 140551.80910176787 4199.895431643496 136272.1207421171
643 1318.6088994736565 83.20322159810958 177.35421661716728 260.5574382152768 141103.70127783797 4771.171689770369 136249.32636646947
675 1395.861368009857 77.92046461636528 199.6689483033204 277.5894129196857 141038.68427940537 9.11776580644937 140951.64604898257
690 1421.7003936530068 86.74887388243772 196.23441193281127 282.9832858152491 141066.320857473 1.229273455541943 140978.34271013504
162 321.48266400537835 87.97612494390225 153.94581786985825 241.9219428137605 142206.98035684117 5975.428666346197 136143.57556555106
482 1005.1803689549831 82.75947319139165 160.2872110537105 243.04668424510217 141552.7637712954 5338.340813934662 136131.66348416934
714 1477.61411289298 79.50662186815494 189.32775322224296 268.8343750903979 141180.08627327197 6.102321893015869 141094.4773295108
729 1496.8402093960917 67.76394630321902 225.29366047218866 293.0576067754077 141218.06185029383 9.30858366490861 141140.98932032572
751 1540.1128607508706 71.23344423686852 181.9481939346965 253.18163817156503 141231.43990860714 3.9231934240833652 141156.28327094618
126 252.92201902989186 87.37466578851715 203.68266592090905 291.05733170942625 142533.4375643418 6579.011577550258 135867.05132100297
705 1462.018502763331 74.30402223080712 197.5466980707019 271.85072030150906 141336.23331466893 5379.185843621142 135882.74344881697
749 1536.8337590478154 77.5863248737098 190.6867185200145 268.27304339372427 141289.13137881257 15.9899370424896 141195.55511689637
154 307.76633880191093 86.97142787420027 184.59892308344553 271.57035095764576 142572.0249660681 6627.10874406904 135857.9447941249
777 1579.5599847872095 77.04716782415262 203.12252044210973 280.16968826626237 141379.62307128654 39.43109241268985 141263.14481104971
646 1324.8427346116437 87.52317980534457 190.76976078742908 278.2929405927737 141648.78334140868 1284.6153853995945 140276.64477620376
963 1943.91340295073 78.22306203452177 180.05162804443916 258.27469007896093 141068.43692445822 5294.54600723699 135695.6678551867
650 1335.212122751987 79.00276139575749 188.71785166316093 267.72061305891845 141708.74238065252 5955.378483594499 135674.36113566227
774 1578.9958210415423 78.52862742496598 214.77033825321652 293.29896567818247 141507.8033269587 95.90017767288555 141333.37452186085
842 1703.33036664137 55.069769092250596 179.8871624931576 234.9569315854082 141415.73237267975 12.829757358324514 141347.83284622914
847 1712.9143166748534 74.39752243850307 182.2437433638714 256.6412658023745 141427.40550518723 12.746720837378916 141340.26126191134
901 1812.9111554784697 70.33705353801284 207.6239584539314 277.9610119919443 141469.6453169963 8.969812145024434 141390.33845131326
916 1843.9146390748238 74.24729521641113 195.33040162669178 269.57769684310296 141466.8572741233 2.8628289443968242 141389.7471499625
802 1633.2904786974652 73.56006028704478 175.16185621658647 248.7219165036312 141698.90505325646 6661.6489849341815 134963.69600803524
205 394.034101748079 92.23010817665954 198.74877939902612 290.97888757568563 142960.10053488068 9.805324548283807 142858.06510215573
926 1868.6466703766314 73.72477657287887 189.46514800030653 263.18992457318546 141498.910567866 20.85414485220508 141404.33164644093
938 1895.025811965596 73.34401917867403 191.13887015551717 264.4828893341912 141505.74668258525 10.008360016641518 141422.39430338994
459 958.5615696488561 83.7769337148824 195.29039629160465 279.067330006487 142472.75010080653 4175.91065019135 138213.06251690027
159 310.5379209064696 73.388170723151 183.85796150246367 257.2461322256147 143152.09216335654 8297.959473155235 134780.74451947815
977 1984.1120289100288 79.30475094409879 198.88889500343888 278.1936459475376 141516.08397848645 0.6072653622422877 141436.1719621801
1 2.5825168393534996 74.05915878238616 203.2790723917902 277.33823117417637 143639.5566142401 2262.3972408966597 141303.10021456107
912 1839.7252169273052 81.6979692748981 185.48310760585903 267.1810768807571 141838.87031544172 491.6417178288584 141265.53062833796
27 46.932565377783405 68.46687544015528 204.09122324628572 272.558098686441 143644.8309727969 2106.5602789633867 141469.80381839338
297 589.583033458233 65.44634851741654 201.6730041347865 267.1193526522031 143118.53978733328 1780.0363144834514 141273.0571243324
666 1362.3607645098316 90.0826648358332 194.36872325270997 284.4513880885432 142404.52590536582 1240.0893459849574 141074.35389454503
302 608.3546631797929 81.27144384303753 185.0383203030605 266.309764146098 143207.97339832448 2060.117805752624 141066.58414872884
176 338.50017546874795 61.91181676404716 200.39950059791522 262.3113173619624 143527.5210466974 271.24749045530274 143194.36173947802
559 1163.5463361493316 85.6945790335055 195.16574639914498 280.8603254326504 142727.61477847808 1617.0753959076374 141024.84480353698
840 1701.7880423612523 66.5210608941029 192.1722959152221 258.693356809325 142203.51634768795 1112.9985911842673 141023.9966956096
814 1648.9615816695848 90.30818893136326 191.80563684448208 282.1138257758453 142284.94985936346 1213.6617237603539 140980.97994667172
322 658.4341995874967 93.4666830727053 197.9057963272892 291.3724793999945 143317.40037772027 8.995210493097261 143214.93848415447
398 812.6602994001972 68.95444499517413 195.01100773597193 263.96545273114606 143192.74144799446 2220.7308160286725 140903.05618697059
852 1719.6935135717215 82.03161332075423 204.09155428219026 286.1231676029444 142390.80930964195 1580.4185425907147 140728.35915373047
194 378.4013095665999 80.73177121747955 196.15402791048555 276.8857991279651 143758.03228055386 2983.5434537398373 140693.75705559656
361 737.2850450502872 68.345771507448 195.57455761874047 263.92032912618845 143417.86790721578 5.8428015057924085 143343.67933420252
76 154.92738645011198 97.178482360119 226.2942344964291 323.4727168565482 144009.73041951002 12.92792780058221 143899.6240093493
365 740.5437731269312 80.155760062514 215.14150626212503 295.297266324639 143437.6408921409 23.878784199316897 143333.60634787907
514 1057.5489624958009 79.94817836125996 178.23946998162245 258.18764834288237 143152.65432474707 2488.6953336496913 140584.01081273615
431 891.9347153984967 69.5681158617552 217.4830468893281 287.0511627510834 143502.3854042693 8.046742764117653 143424.7705456434
719 1484.8819378600167 71.3607091153353 196.19442442957956 267.55513354491484 143054.44177541533 2820.910889591906 140162.17017670805
905 1831.1660052808422 97.87904996919596 198.76355428200614 296.6426042512021 142789.5557212568 2730.6919614097515 139960.98470987784
655 1347.3971113810637 92.12372234903658 184.61305587502517 276.73677822406177 143281.50906461105 3225.927584228497 139963.45775803353
466 966.4120254133009 99.53544954096652 212.99195662145337 312.5274061624199 143684.99753085212 56.94305839830315 143528.51902291286
645 1323.033269179083 72.60615934402709 202.18612398704943 274.79228333107653 143345.23457820303 3279.417971105644 139993.21044775337
95 200.06196951450553 96.75662016132678 205.21064882305842 301.96726898438516 144500.13039981833 3790.65219656005 140612.72158309698
533 1095.0934655752235 90.3262774348912 210.91705028212584 301.24332771701705 143657.09007902545 9.086463226109572 143557.67733836448
83 171.1746997981596 90.4717831420487 213.07541114209207 303.5471942841407 144656.48704286703 4006.838383317207 140559.17687640773
296 588.0368861399716 75.99493330085372 221.5480784963164 297.54301179717015 144253.49003248336 585.6791120000391 143591.8159871825
630 1290.0375024089421 74.77624936357635 193.02026740428232 267.7965167678587 143598.1030095113 4055.5220155371157 139467.80474461062
326 673.2478854699152 98.4367682205 203.62279153701664 302.0595597575167 144229.6703942854 4808.139066233407 139323.09455983152
602 1240.3328739341107 66.39805345173181 217.39065561547426 283.78870906720607 143686.1575880254 3.548801953042812 143616.21073262065
340 692.9436024765536 81.71052112537352 197.97863516970324 279.6891562950768 144257.50228996878 2292.679475992553 141883.11229285083
618 1259.3454945857477 92.69725994523998 204.4512385766422 297.1484985218822 143710.5367301562 13.81958406702529 143604.01988614394
282 560.8859979004358 76.65624580386259 196.8188749881876 273.4751207920501 144419.2915132503 5106.253480032982 139236.38178741347
637 1303.1284305445938 67.23602859966668 206.21770720056693 273.4537358002336 143705.5254307851 6.178052053744295 143632.1113501317
640 1314.2140470496443 88.81508224406753 217.62742661581117 306.44250885987867 143732.96424502516 7.3515310529521685 143636.79763172808
356 727.4695540751105 66.14383655189698 183.69106592203843 249.83490247393544 144371.65842376335 5302.316431210482 139003.198156001
657 1350.7842069102974 92.6786638230169 211.12608824753192 303.8047520705489 143758.14806317104 22.496315225540684 143642.97308412244
543 1121.8396815560175 69.89380684346557 198.58135512872164 268.4751619721872 144012.8294717596 1207.0742259302071 142735.86143898597
94 197.07686883061615 94.65850265813484 197.46214982400238 292.1206524821372 144991.86409580425 6090.810967430651 138806.39462571547
683 1411.7080080640028 85.84247481766357 232.0409005265619 317.88337534422544 143790.8398847865 104.9654299093811 143600.03198005946
348 713.395389174533 102.09664196237102 201.40292306386706 303.49956502623803 144518.70158630272 5646.010440153384 138770.59450418694
267 514.5476120432357 70.13935742862044 199.00505552907413 269.1444129576946 144728.61980784504 5853.903617754759 138804.57683266167
122 245.603702602424 83.88798345528954 208.69046769023677 292.57845114552634 145064.0027279559 5261.282586434861 139718.83215806572
420 866.1670274124198 97.05700006848747 184.4994942289766 281.55649429746404 144454.6525506258 5665.534410267358 138692.0611402899
148 292.6486299009146 73.5455358993916 189.8875093434604 263.433045242852 145112.69409600462 6576.112711902701 138463.0358482025
759 1554.5783488281302 84.7565385621445 216.02570414310273 300.78224270524726 143875.26269716446 18.224107826331874 143772.282050776
145 290.8306686921818 93.57233105155693 198.34731774514745 291.91964879670445 145167.1762454709 6786.040710254142 138287.56320416523
811 1648.3306100672319 86.44279998443129 223.7252815085824 310.1680814930137 143868.45559292412 4.857698224391015 143777.15509471533
836 1689.219174222175 84.62258484405989 209.27531495052233 293.89789979458214 143851.17591969654 7.649195759040822 143758.9041390934
833 1685.8241866084402 70.4811224717003 202.1943079946666 272.6754304663669 143867.89884677832 41.23302352339556 143756.1847007832
700 1445.9202263657012 76.52511275695485 215.92945049183362 292.4545632487885 144118.5229503051 1291.2638684512872 142750.73396909685
991 1996.4991161963485 98.7408092270978 198.1774634357871 296.918272662885 143664.6269891666 6211.1320972733265 137354.75408266616
913 1841.7116248768623 95.69596721314123 212.26193428407663 307.9579014972178 143831.8122608104 14.100194786874908 143722.01609881042
99 207.6388760956934 85.2674560333624 183.80140920416991 269.0688652375323 145483.42511500584 8270.004002825104 137128.15365614736
937 1891.5205767910647 82.0692494493895 224.21041055296402 306.2796600023535 143852.37323269053 33.87031057525678 143736.43367266585
11 18.632585983030737 71.13287164656238 204.42758066447516 275.5604523110375 145868.54120931908 2381.4679552768657 143415.94038239567
78 157.6801824243893 78.690121475809 210.83816036658706 289.52828184239604 145810.169614988 2489.8407379837968 143241.63875552843
191 376.2339237335314 98.77260006560978 205.52504507428932 304.29764513989915 145606.3203812798 888.7177921530534 144618.82998906114
170 331.9658057650803 88.41424175211486 233.04483222143108 321.4590739735459 145685.2952093945 1258.2431355430945 144338.63783209928
373 759.8198203573974 90.34200310246426 223.3177132702282 313.65971637269246 145263.38569042645 2205.6267505599553 142967.41693676403
68 139.02002145439076 91.06713342323312 234.56519820667685 325.63233162990986 145953.51054130387 2495.8269271863687 143366.61648069427
34 64.60415771846286 100.81471246833725 235.4832013418896 336.2979138102269 146059.938280096 2903.3700798643163 143055.75348776334
257 503.56092146261585 89.96178686713391 200.15876555316737 290.1205524203013 145633.48459116972 2782.5564588730267 142760.96634542957
843 1705.05184691738 92.42290834208148 208.059783357119 300.4826916992005 144455.816461037 1628.6451165592596 142734.74843613568
987 1992.4844088390194 104.09138544680586 220.82969816842643 324.92108361523225 144185.5943905013 1542.648857881158 142538.85414717338
619 1260.466700148777 78.73046291354677 207.91093269089941 286.64139560444625 144991.37524648986 2506.3287097529474 142406.31607382337
863 1738.8588019338733 84.42243391065236 209.92945834978096 294.35189226043326 144543.1696853123 2124.4236137656508 142334.323637636
594 1229.8754934917163 97.97664010932178 196.50744011513967 294.4840802244614 145085.65962337164 2764.593702552922 142223.08928070942
435 898.2010909218985 80.74721019415168 222.160452884168 302.9076630783197 145460.29020193216 10.822920765912954 145368.7200709721
605 1241.4753975669269 107.43285695865508 223.00659652508187 330.43945348373694 145126.9252935961 2857.799915240969 142161.69252139644
441 910.9687985820162 97.2769034660153 228.78241425791444 326.05931772392984 145472.12901144422 7.215950133842284 145367.63615784436
277 545.6900628196971 79.51479339090021 204.2193723674107 283.7341657583109 145913.00500628274 3752.2166747158353 142081.273538176
510 1050.4125338244053 88.89872382136296 240.6265113737894 329.5252351951524 145515.7857224723 18.573683599409833 145408.31331505155
202 386.51654410888744 82.44132963834264 201.7671400119695 284.2084696503121 146187.7969844358 4490.623588007512 141614.7320667899
966 1951.0873420430876 83.3287019300495 225.91980683505926 309.2485087651088 144658.39720243297 3043.656164962666 141531.41233554026
545 1126.2645358958234 81.40111658942875 214.15433500777004 295.55545159719884 145524.2856819415 27.245078433214303 145415.63948691884
626 1273.703974031699 80.23576653250483 203.3191833492614 283.5549498817663 145491.2232930053 4659.248935691292 140751.7385907815
695 1435.706958935607 88.22179976737058 213.0605403870647 301.28234015443525 145386.5445915042 4.788525719515974 145293.5342660173
693 1426.0724736376883 103.82426490605421 204.46356034163543 308.2878252476897 145411.88518177258 29.003415991765905 145279.05750087477
275 541.6886066166347 87.6343106545177 199.35252846546365 286.98683911998137 146332.17141527327 6148.771215627031 140095.76588899168
930 1881.000540384768 100.05359891049035 227.39782098455524 327.45141989504555 145022.37583942444 4938.782811607989 139983.53942890593
292 583.0179989930616 68.49447047222624 211.9942529111411 280.48872338336736 146353.8359733462 6342.528945921798 139942.81255695212
813 1648.6843992835106 80.46651737145507 223.2794633176282 303.74598068908324 145353.46832308132 14.762988465203534 145258.23881724468
871 1752.5596231382663 96.62187484205691 222.79188437628048 319.4137592183375 145271.94789264654 6.406546251687587 145168.91947155286
874 1758.6000860011552 87.17004177411164 197.59895874200663 284.76900051611824 145282.3180425783 8.057099022109696 145187.09090178207
309 630.9595092044336 73.33447222520829 213.40862453355734 286.74309675876555 146440.0673545787 7368.557077076545 138998.17580527696
775 1579.1305004448377 99.33964672436434 253.4086691255427 352.74831584990704 145512.60447524596 1005.0688298324419 144408.1959986892
899 1808.7352373709737 98.34108334045482 220.24360700572473 318.5846903461796 145292.38230856092 11.553982667373702 145182.4872425531
920 1850.6195701572833 94.06198298337353 219.45840177020563 313.5203847535791 145313.5053000263 177.32148943413017 145042.12182760882
608 1244.0979326006905 96.44723974531877 231.2977066560756 327.74494640139443 145932.17458060663 800.8535276393998 145034.87381322193
953 1920.0145914679624 88.29966429926506 227.22910828239242 315.52877258165745 145283.47838972634 145.75429564492697 145049.42442978214
250 492.9146176778281 90.76207925990082 229.637829101534 320.3999083614348 146797.67650220133 7.714693753943152 146699.19972918753
261 508.2688402279685 78.0252232802559 250.03379799735478 328.05902127761067 146789.01061395858 22.895688957142 146688.08970172118
283 568.7640147901687 93.01937030743358 218.98344829302718 312.0028186004607 146764.46981507537 1.2888223376797896 146670.16162243026
641 1315.880679708998 90.17091649474492 220.63232892890804 310.80324542365304 146129.12960445168 1896.395088854182 144142.5635991027
804 1641.0793079397756 89.8135351810417 226.9274195667547 316.7409547477965 145816.6439085828 1919.60368997794 143807.22668342385
651 1343.0536078155185 79.36663434628565 232.05873761286782 311.42537195915355 146134.38836668333 2317.7916320492586 143737.23010028776
950 1911.4502439916023 89.32726920345286 224.6669840260501 313.99425322950304 145638.76106831664 2008.271639713153 143541.16215940003
180 350.191880104657 85.22909647792983 243.50491933822178 328.73401581615155 147218.39700428912 543.7515564239206 146589.41635138725
