# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
183 343.1341491046764 59.000608511995075 179.44568898474165 238.44629749673675 136098.9153654336 3273.7695411161726 132766.14521580545
295 605.5236113322932 79.95575303134339 164.20492000238374 244.16067303372714 135866.45711721334 2327.321417262236 133459.1799469198
618 1317.318194464262 85.64717211170489 159.92774370950693 245.5749158212118 135208.98209765728 3786.5824019969095 131336.75252354867
562 1163.5513685582682 76.65593951003149 171.75548014762512 248.41141965765667 135373.53060066968 6.832038081440487 135290.0426230782
903 1908.6588344681106 63.627049594862584 149.15925260182766 212.7863021966902 134643.38022692653 3269.7599760760304 131309.99320125562
394 789.8458669341117 64.5434210633817 148.6821436298877 213.2255646932694 135770.12281608258 4405.341684838171 131300.23771018104
397 794.3386717158944 91.32970457431244 166.49902611576258 257.828730690075 135785.5161593835 1668.8559264370774 134025.3305283721
308 627.9739680672652 72.33962858707845 164.03503983254046 236.3746684196189 135998.92114931205 4660.891704612985 131265.689816112
202 381.4821502425334 66.27929974450187 173.83071245338445 240.11001219788633 136273.3098213276 4941.286960833599 131265.7435607495
127 241.73562304013646 78.61144958171444 200.5988217065493 279.21027128826375 136431.55477855407 24.830496667545873 136328.11283230485
583 1216.5898251186195 65.32498293448961 190.28379605963886 255.60877899412844 135487.05725981414 0.3776123400284632 135421.35466453963
821 1730.9556577051326 65.06861344389308 160.35316887803572 225.42178232192884 134987.02717205224 3638.684056779204 131283.27450182915
617 1315.8157914985602 69.85290879930305 172.20908212049486 242.06199091979795 135423.04241491345 4077.3523412060567 131275.83716490812
939 1976.262370636229 61.36479029687234 170.68508694153982 232.04987723841214 134793.572126143 3444.26411762692 131287.9432182192
95 167.64006438058655 62.483848346973495 160.8483390870769 223.33218743405038 136674.45303881034 5348.015255119475 131263.9539353439
594 1245.2466946946595 67.101173242927 164.65720213172816 231.75837537465517 135609.44838615245 13.038846465589131 135529.3083664439
604 1286.647329909666 52.88237761039413 194.1361852096687 247.01856282006284 135699.15588376735 2.5846616452092803 135643.68884451175
603 1284.5959133694241 56.89443484088356 169.27615567898025 226.1705905198638 135707.63065083267 8.048329949215713 135642.68788604258
612 1304.5942645428465 60.271868134376604 178.7757559459463 239.0476240803228 135725.69707993302 4408.810287781888 131256.61492401673
233 446.19973023647646 84.64235122866592 164.48605590170547 249.12840713037136 136596.7070957578 3744.5968685207336 132767.46787600845
265 535.4761737732555 83.338730938462 163.37723761339745 246.7159685518595 136523.50240468245 5238.14407288202 131202.019600862
454 912.2919350366969 58.097275382362064 162.81553168877784 220.9128070711399 136209.39510069913 4974.470091977177 131176.82773333957
246 477.693525924184 68.29238259302925 146.83732938103338 215.12971197406262 136670.63398993865 5437.408175030209 131164.93343231542
518 1075.3545814773258 69.15272483814795 185.6258408112452 254.77856564939316 136108.60879974358 1169.6762212597428 134869.77985364568
648 1376.1751331058913 69.37848944075574 176.77761572218975 246.1561051629455 135836.84685243265 0.0 135767.4683629919
167 308.29269535115805 69.34393988438894 202.6157951356202 271.95973502000913 136929.77684415944 6.378587496797195 136854.0543167782
10 25.435342094595633 70.33555102663388 170.49297662020055 240.82852764683443 137254.7416277229 6115.396396650035 131069.00968004625
163 305.8823693647639 74.9931628538798 205.8372094884066 280.83037234228635 137012.05357846772 7.133328936345549 136929.9270866775
169 313.2529304669667 77.8091408018452 201.64029968416716 279.4494404860124 137090.45411944875 3.0378890191759638 137009.60708962774
432 874.7976961934014 65.84777144397874 173.85887075279015 239.70664219676885 136597.85490583614 5464.129734088283 131067.87740030389
506 1030.0206510431285 68.02433413923447 177.68362255212384 245.70795669135833 136515.50082932092 1785.7721320039116 134661.7043631778
695 1466.1318840743872 58.985662795870184 187.10576872244062 246.09143151831083 136097.2851326893 2.641004476134867 136035.6584654173
297 608.8981963692089 76.82535872492554 171.51747360053983 248.34283232546537 137049.28604351875 5947.909415649675 131024.55126914415
652 1384.604410888556 80.90539661164948 184.94052503129132 265.84592164294077 136365.29641150503 621.2537285378594 135663.13728635554
109 198.8733519125994 71.98912063776405 190.58643191646735 262.57555255423136 137580.2476892994 5800.905088414857 131707.3534802468
759 1603.6276740774535 79.65399832039331 169.05112280908537 248.70512112947873 136298.83045818663 3.5635457118285103 136215.61291415442
770 1621.9002197291447 50.88908930550075 180.12292729390018 231.01201659940094 136329.25403638923 10.387243597151837 136267.97770348657
783 1650.602100266404 66.27128872468865 194.74026641007075 261.01155513475936 136339.45209507272 0.7626966276786789 136272.41810972037
378 750.4649262762025 73.79480333830966 165.03125146136384 238.82605479967353 137419.79076884306 6802.598168880816 130543.39779662393
825 1734.788125451388 75.60865521551403 195.99859376249626 271.60724897801026 136460.03431640088 2.4119778846009012 136382.01368330076
38 78.91120154304114 75.06992124307664 158.12164854218491 233.19156978526155 138166.99517957232 7578.277575665871 130513.64768266337
636 1354.3455940987355 82.12299952780076 171.84884420140312 253.9718437292039 136936.46768908473 6342.790180707592 130511.55450884937
208 393.1162651456645 55.03866925409214 205.44131271380635 260.47998196789854 137968.2507871912 0.0 137913.21211793713
814 1707.4093043306134 68.9680031600131 159.47543537285287 228.44343853286597 136921.40158259598 6569.345232573254 130283.08834686273
888 1879.5752473388093 80.9316522291498 177.67872353876598 258.6103757679158 136832.97394735526 24.733492881520533 136727.30880224457
756 1600.1830308611009 86.25390970038717 159.28807888758269 245.54198858796985 137128.82466390083 1449.367610143333 135593.20314405713
912 1925.0672189149368 89.02693741995029 163.87682703652942 252.90376445647973 136850.56702681142 1.1999873013974138 136760.34010209006
21 53.20002516171001 79.84841984659913 196.2374689442307 276.0858887908298 138762.79177543108 7419.515076504508 131263.42827907996
930 1959.4824298095004 73.84977594557344 165.80958268357907 239.6593586291525 136927.3597953588 2.9744159437163944 136850.5356034695
947 1986.5837907736848 78.73721281202415 195.78882951860314 274.5260423306273 136934.27231692852 4.236711947731237 136851.29839216877
991 2085.6060333416103 72.14646934751917 166.25459421964044 238.4010635671596 136931.5002993001 0.0 136859.3538299526
472 954.8781743778571 76.88022800229655 171.61865228492042 248.498880287217 138084.47055734764 1184.5526309922493 136823.03769835312
258 517.1135188375641 74.7885193882733 188.7596022353446 263.5481216236179 138615.19073824404 0.0 138540.40221885577
464 938.5196638451367 67.77145175858102 184.0916677988354 251.86311955741638 138298.0694713593 1440.190076801046 136790.10794279966
198 375.7416330608992 64.70792815661915 198.16689985334952 262.87482800996867 138876.1925660991 659.38818796293 138152.09644997958
29 61.3295259448982 51.67784420020227 176.61889321892141 228.2967374191237 139239.5385014499 2354.7005711134007 136833.1600861363
434 875.0654708523291 73.16512075192867 182.25063789273014 255.41575864465878 138453.84884786682 1555.6882733067516 136824.99545380814
227 437.4039316809978 76.89764160438968 196.69034019876906 273.5879818031588 138917.9172705325 416.2328669815193 138424.78676194657
839 1762.5059872116997 52.14708660322501 178.10997582362398 230.257062426849 137671.38356266613 888.9048186310581 136730.33165743187
880 1861.7669268312598 59.94294823670794 192.42116050973843 252.3641087464464 137582.82913498796 824.8818541015817 136698.00433264964
847 1777.989397425719 77.89283559980639 195.0594714530004 272.9523070528069 137703.39018687335 933.5140985994606 136691.98325267408
323 652.2596000353163 70.06091578596003 192.79068657120067 262.8516023571607 138877.6251499254 2.3577425925354873 138805.20649154694
331 669.1340895262147 59.65318176671278 199.8457243937116 259.49890616042444 138875.66412778475 2207.724081480276 136608.28686453777
315 640.8841906951482 86.1260120060167 189.5846125363173 275.71062454233396 138983.85753116832 2311.3256448060993 136586.4058743562
214 415.00985120502907 67.61894490768906 199.4163437748487 267.0352886825378 139280.08870868335 1107.539311035468 138104.9304527402
677 1434.8681963276242 69.91820510948527 193.4092154836024 263.32742059308765 138341.29443537007 1753.3194375316068 136518.05679272898
367 729.3990468297258 72.34099326635668 172.53439006963168 244.87538333598835 139097.1005038615 1.6032438528508237 139023.1562667423
448 902.3728121278142 57.73978995978078 193.48293091593715 251.22272087571793 138986.10929859208 2446.598837439193 136481.7706711931
253 504.2691436616626 72.3573398041372 183.00185736219916 255.35919716633634 139423.84592032793 2963.9809448618944 136387.5076356619
174 324.5056014799459 71.1406494242039 167.52216538511058 238.66281480931448 139830.90078031403 3604.0669080945963 136155.69322279523
50 93.65192394545863 76.26488585303912 177.40866252537782 253.67354837841697 140082.5261566018 3865.0862018611056 136141.17506888762
412 826.1255902570426 58.78299873285039 189.33388461067315 248.11688334352357 139363.91507089435 3147.757445542583 136157.37462661896
834 1752.8696865042311 79.12766463840148 174.42208417931886 253.54974881772034 138482.63696394474 2287.525334021691 136115.98396528463
639 1360.6741934852907 75.23570624450335 186.4946234622196 261.73032970672296 138980.70283415072 2857.699554188581 136047.76757371763
727 1556.6258817984917 82.98642834511375 168.22969686595488 251.21612521106863 138796.8563974175 2669.516715153017 136044.35325391934
74 142.19093117145397 67.59949065437499 204.503371253129 272.10286190750395 140272.01343405936 3670.560622175862 136533.85332122914
351 693.7875894419902 79.61980204002714 179.49868066044297 259.1184827004701 139736.34336122154 3668.3994041888946 135988.32415499262
19 47.328169976037465 77.02693573270673 206.01134693946167 283.03828267216835 140505.36044254678 4393.180455905079 136035.15305090902
504 1025.859183670806 89.27449755637771 216.72304842743023 305.997545983808 139554.14324263902 13.11361015472312 139451.75513492792
682 1443.3175986271578 77.1923045202418 173.8780430142818 251.0703475345236 139176.5931873177 3291.5695931556893 135807.83128964176
517 1067.875552531158 76.95155456793736 203.6372135593584 280.58876812729574 139568.0868829148 7.265894200154662 139483.86943414673
532 1102.0596525712017 83.48698780734286 187.6239425157325 271.11093032307537 139572.11173093185 3.7118272332318156 139484.91291589127
595 1245.78211712834 72.28316425870763 179.95251553972463 252.2356797984323 139433.85799216412 3648.3827222219775 135713.19210568344
733 1566.7559217276103 69.09304224977639 173.40401228842123 242.49705453819763 139135.7432513118 3340.6826799125247 135725.96752914946
130 247.11300948120234 70.93996317548525 203.345743936831 274.28570711231623 140477.46129702384 6.219609198110362 140400.3017246502
582 1216.3117238509742 70.64171604096815 177.9708475585257 248.61256359949385 139612.4949970039 4034.8114783405126 135507.0418026224
824 1734.2364629365143 62.61873478832418 189.84183126338968 252.46056605171384 139125.97031238198 3563.087342277739 135500.2642353159
588 1232.517648018126 54.366690346776736 197.07034225585863 251.43703260263536 139673.1746226274 0.0 139618.80793228064
571 1189.4435115307358 77.06974326650017 213.20332104943853 290.2730643159387 139755.47585981793 49.664597976187906 139628.74151857523
81 148.1285371644314 76.8314251142644 193.3254321447127 270.15685725897714 140877.03004532302 5432.098281283647 135368.10033892508
568 1186.4761521313555 69.39632006237449 205.1575740480559 274.5538941104304 139858.94496801365 91.88246578967323 139697.66618216163
609 1296.3975014303762 81.52123191991335 196.65074522354234 278.17197714345565 139766.80903526625 0.0 139685.28780334632
6 17.184027192258252 71.09256035829695 206.67318447767687 277.7657448359738 141060.92120030004 5711.304041276559 135278.5245986652
619 1320.8851767966094 72.19757408245269 180.77134584853303 252.96891993098578 139764.44863117154 10.527178968527096 139681.7238781206
654 1387.0413206924782 75.45327957594526 194.23938960795954 269.6926691839048 139792.97851523792 2.0378436478638378 139715.48739201413
651 1384.4805931923363 70.39285693224906 187.89640720780523 258.28926414005434 139807.9347114038 7.327180346420619 139730.21467412516
316 643.181213451854 83.14724765852532 202.8148130036737 285.962060662199 140651.8084953212 5636.365164104573 134932.2960835581
674 1429.033918392584 67.27558542017788 187.79503490335028 255.0706203235282 139883.3993677714 1.0662963302593198 139815.057486021
192 365.7706117004561 98.95173482955079 176.8448949566925 275.7966297862433 141008.0692915307 4781.7641610208775 136127.35339568026
239 461.1924760510551 77.3875177916605 170.9861051389873 248.37362293064785 140934.94348531886 5999.155212133186 134858.40075539402
235 449.5731261581606 83.30892526285884 187.4032084197483 270.7121336826071 141059.2533733133 6148.457785011084 134827.4866630393
429 865.437515744258 82.89124739988694 203.3374456905879 286.22869309047485 140657.70926109585 650.4115444850934 139924.4064692109
712 1525.7192609543529 72.11111642389899 180.815964956819 252.927081380718 140014.06991578333 0.0 139941.95879935945
35 73.29282461195429 77.2238975051447 246.71624454089604 323.9401420460408 141522.3653625884 17.99396436931943 141427.1475007139
134 250.5698311689624 80.62655900217369 174.4131952269395 255.03975422911316 141351.57875170617 6511.595193214714 134759.35699948925
725 1551.4833166521726 75.43857489941269 205.43150006606845 280.8700749654811 140070.0027313851 1.1392165403424315 139993.42493994537
773 1627.051333895377 71.95146563284291 206.00657015712622 277.9580357899691 140084.75090532016 2.201588132482584 140010.59785155483
786 1658.8663030667076 74.8340577211255 197.18751676869846 272.02157448982393 140092.2520374717 8.601909164979133 140008.8160705856
982 2070.3162945619747 68.27193104819737 178.36044637651432 246.63237742471168 139797.23290031453 5369.824172489972 134359.13679677638
33 70.00567125349822 67.62545316631012 182.71288181842124 250.33833498473135 141814.7844564935 7435.029719290183 134312.129284037
767 1620.2986517334384 83.32505877120587 194.3686783720006 277.6937371432064 140284.89670372594 456.7101874180498 139744.8614575367
796 1674.230258920859 82.6829354817029 205.57435051420632 288.25728599590917 140247.3974766815 67.45066470327038 140097.26387649652
835 1756.6986220093072 58.58592697587645 171.80829191856878 230.39421889444526 140232.84550531133 4.758738195850583 140169.50084013958
289 590.1614258654189 72.77958641958935 203.76249616906088 276.54208258865026 141509.26846256552 5338.700760934355 136097.78811521162
813 1707.3036543880385 66.23913820147024 196.64273038103283 262.88186858250305 140399.6465817919 91.45929286766795 140241.94815072272
728 1556.9039500234016 90.5434527849914 199.98784353222896 290.5312963172204 140574.09296877604 252.80600888816525 140230.7435071029
337 676.6688059914752 71.67409953850255 189.52800805050666 261.20210758900913 141469.80020193898 7325.574499826306 134072.55160257418
864 1826.5690458229421 66.83606073073213 194.10695892289036 260.9430196536225 140376.8104789181 16.049312185725967 140293.92510600167
103 185.02167071120496 69.11814889155107 189.28078749703445 258.3989363885856 142123.2701399464 7460.59087939436 134593.56111166047
771 1623.0301106875993 81.48212156463018 203.66156601510605 285.14368757973625 140702.80480802155 1234.280088384728 139387.0425980722
897 1896.7181199900517 66.543956053236 182.01366762052754 248.55762367376352 140448.8503432548 1.9827741101696574 140380.3236130914
777 1635.1986167490486 67.59744590715587 184.87009487482226 252.4675407819781 140722.96530992448 6743.031443769214 133912.33642024812
907 1918.1861829381908 64.51667829762353 192.34582295496017 256.8625012525837 140475.68075499724 1.5207252574425638 140409.64335144218
910 1923.1610498119383 68.93734168835647 208.99268075122004 277.93002243957653 140514.38527129457 7.360402717021543 140438.08752688917
967 2033.0373368489666 85.70221526366373 187.82979518100916 273.5320104446729 140464.08910282518 1.047617671286389 140377.33926989025
976 2054.2574693468373 73.04333391305022 171.40836092504537 244.45169483809565 140476.46345876725 0.08106639905872726 140403.33905845517
980 2067.4312680663543 72.95559475482388 185.8492376198924 258.8048323747162 140493.68012353615 7.450675904505715 140413.27385287685
657 1391.6618930831805 76.86832515669091 198.5765853725929 275.44491052928385 141200.87716053732 759.5518592150238 140364.45697616562
249 488.6107301119274 73.901327221819 202.17347761961705 276.07480484143605 142121.76978362794 3.7539363414264244 142044.11452006467
342 681.2496504304182 79.33037917825064 197.442907155422 276.7732863336726 141980.24376299404 1616.6204810312488 140284.29290278457
98 174.69572124080847 88.4163305998396 205.02181750057196 293.4381481004115 142520.89117281532 1510.3821969884536 140922.09264522704
993 2089.711703898626 71.22337887473401 184.68370743359364 255.90708630832765 140613.96162677614 232.6700043071678 140310.06824359423
263 523.7988652238073 100.38458956176713 217.56048124647364 317.94507080824076 142193.6130264435 2.518569967866256 142090.70986691385
886 1874.5884800029457 81.73492999635621 198.12533945094802 279.86026944730423 140895.16261833286 535.2137967597059 140278.2138915768
892 1888.8300147365676 70.97704602095206 198.5430730098119 269.520119030764 140895.8732366731 533.4748347354994 140291.42135591665
808 1691.012980406917 74.05639806317696 191.116258938399 265.172657001576 141129.0077014765 851.6306643119597 140203.3206391014
307 627.8387184763078 77.65598547486053 203.19121469152324 280.84720016638374 142254.66936224833 2.407346178003195 142174.6060305955
72 137.18086630121138 54.50592490793953 192.53608003472917 247.04200494266868 142790.49762481038 2759.89780274213 139976.09389716032
197 375.5054682145514 91.86722729189869 190.54296275727242 282.4101900491711 142643.31581423467 2682.1105535798533 139869.33803336287
372 738.315992582052 82.95221204584887 175.75236060995712 258.704572655806 142333.66925531943 2370.432180100588 139880.28486317297
906 1912.2701514167932 97.732596403202 190.3876604925418 288.1202568957438 141204.39693366233 1345.418144549399 139761.24619270975
857 1805.5932214888871 76.56005938807621 204.3919268461409 280.95198623421703 141317.73464323077 1491.7476061960906 139749.4269776466
62 107.73039221927623 66.79513153485019 193.65987827830241 260.45500981315257 143041.57618340635 3230.073391115815 139744.70766075567
554 1153.852955193439 86.15271058899997 196.7787573258639 282.93146791486384 142039.88919701526 2348.724154168478 139605.01233225781
75 142.612094526408 73.7569590745184 188.83178241970634 262.5887414942248 143063.03669594563 3367.211211456324 139622.0685254148
401 799.7812738411861 84.71729612701978 203.78838351653974 288.5056796435596 142433.29834973408 8.198783817398294 142340.38226978964
193 366.97179911653564 71.35440352792884 206.77135099250194 278.1257545204308 142892.05541565167 3362.154301909998 139458.54671021376
591 1241.1604267354883 77.5727126822949 197.3028701331739 274.8755828154688 142088.54230331376 2583.5982027020455 139427.3713879294
271 551.4238504867938 76.6489769236199 194.64431302226907 271.293289945889 142808.65749561766 3288.3214802387174 139443.68703845533
427 858.1658338773303 81.8739174521573 218.97511991318612 300.84903736534346 142522.04742635848 5.155028621390443 142435.01848028495
658 1400.0573978035764 74.28758655460295 187.57570904928124 261.8632956038842 142037.42934104847 2663.263325172424 139299.87842932143
449 903.6234399865797 73.26393552271139 211.60211812188317 284.86605364459456 142550.52683619593 4.709390995157719 142472.55350967805
166 308.1087117120174 82.76361524123776 184.79666816732663 267.5602834085644 143202.35100631887 3830.903471658599 139288.683919419
998 2099.665788174046 78.79239650899032 201.73341026265493 280.5258067716452 141442.24479769362 2136.747441084312 139226.70496010032
992 2087.0587371999286 88.21445828489057 187.62506857999676 275.8395268648873 141496.0533087331 2196.1910592603513 139211.64779118783
482 984.6084877742197 86.670537176978 202.98205481955245 289.6525919965304 142611.45665332064 0.0 142524.78611614363
400 798.5011119969781 91.79355728075797 202.0405803561243 293.8341376368823 142883.64535202595 3779.523508848101 139012.32828589712
395 792.8695855043218 85.55606776316073 208.84146069839272 294.39752846155346 142904.5525128291 479.2484696623618 142339.74797540356
294 602.9954280840946 65.70998640653123 205.4334178189512 271.14340422548247 143101.36818664405 1978.984508340912 141056.6736918966
510 1044.3633689820313 83.45856521059856 208.70138222657522 292.15994743717374 142674.40516060815 0.6036437629027205 142590.34295163467
320 647.7470088455202 81.23371427020695 209.5422774587031 290.77599172891 143131.65155807932 2072.807457761771 140977.61038604737
542 1128.5254650626237 81.80362504259726 215.59700364043417 297.4006286830314 142689.69750563122 6.964173227678884 142600.92970736092
172 321.1393204976019 69.72230048196609 186.5474040740004 256.26970455596654 143508.9205704672 4711.580177953275 138727.61809203192
546 1145.246743481082 92.76785295984666 192.34156577501477 285.10941873486144 142703.56001912817 6.523067883790645 142604.26909828457
548 1147.3518012411892 92.67833875987341 205.74743397274813 298.42577273262157 142724.33479947064 8.003714391641097 142623.65274631916
516 1064.8814492715123 84.36833140501595 207.2596481053374 291.62797951035327 142826.48322595752 4285.142196350926 138456.9726982016
602 1277.883837977425 75.06303779128365 209.16525239970136 284.2282901909851 142757.78364724573 4622.572573738749 138060.1480357157
633 1350.5026817804965 71.10326778340057 206.58168271286277 277.68495049626335 142696.28042255336 0.14715582818712392 142625.02999894178
215 415.0297314553903 87.5084049806154 181.91704847404833 269.4254534546636 143648.8734557183 5557.961141680841 138003.40390905688
477 977.666608121689 91.27342290391735 193.877444649299 285.15086755321636 143101.5969648225 5069.845094161083 137940.4784477575
659 1401.4464058656436 69.59702650816043 198.5348966909743 268.1319231991347 142692.89854530134 0.0 142623.30151879316
638 1360.212785402258 79.13663517080764 223.86098721945194 302.99762239025966 142761.80413503706 49.27374053862377 142633.39375932765
664 1411.0005349032485 76.37595174285563 240.8012876365355 317.17723937939115 142752.47303836432 5.185856756957719 142670.9112298645
322 650.7558969791625 84.26455209625136 200.81854286561628 285.08309496186763 143538.07518334014 5679.172081628782 137774.63854961508
691 1457.9673816144425 81.23696204328665 218.22580087169501 299.4627629149816 142740.47354325827 2.711355062169332 142656.5252261528
692 1458.1305077533286 93.80531135107313 209.75958062386138 303.56489197493454 142780.28711808365 5.71105165114227 142680.7707550814
286 582.5109683782428 77.40031227088079 213.52339783693319 290.92371010781403 143669.7940965047 3944.0630898068653 139648.330694427
269 549.5465436951932 91.86215224665291 174.57542824953046 266.4375804961834 143712.6052627954 5961.344041813158 137659.39906873563
176 326.2243571611625 65.29873581727298 243.80527725459353 309.1040130718666 143998.717732631 4.124205775748521 143929.29479103797
527 1085.98675608049 91.34275851304112 184.67733731060326 276.02009582364434 143255.8793543537 5602.696164423622 137561.84043141705
889 1881.156453622066 84.94131795576756 187.41979947468403 272.3611174304516 142547.66056954482 5198.428885890639 137264.2903656984
694 1461.574257567663 74.05281880016265 204.955167147235 279.0079859473976 142994.09868938735 705.9933291668594 142214.05254142033
792 1671.5301090610178 86.68365678506358 216.0437864025059 302.7274431875695 142801.98375318947 0.26020272528012356 142715.03989367912
780 1645.407981714185 89.9891787150072 236.0617130905319 326.05089180553904 142855.07676796254 29.36162587106537 142735.72596337646
802 1686.453417557557 75.57447941560021 201.28639699903553 276.8608764146357 142846.5330962767 0.0 142770.95861686108
359 714.1960123559774 78.89053603205132 200.99496978087222 279.8855058129235 143833.7921994446 6690.673749466763 137064.22791394577
843 1770.0403341662575 83.38085645743087 194.66675566701855 278.0476121244494 142813.86086274788 5896.821316335253 136833.6586899552
328 664.4282746640989 59.1245981217779 201.88709197560948 261.0116900973874 143991.04110530796 4823.761493333102 139108.15501385307
842 1765.9735487836388 88.035003586984 222.2985563749074 310.3335599618914 142911.52474847867 3.056641637841949 142820.4331032538
797 1676.3082072593866 82.771569462444 165.38692393370897 248.15849339615298 143024.91447283197 6189.620547398077 136752.52235597145
863 1826.3973986738172 82.36183971876014 212.68974251814353 295.0515822369037 142893.0409432954 0.23069805848808755 142810.44840551817
670 1423.8790839379187 67.95570560641903 198.64254005402734 266.59824566044637 143310.04293256617 6625.61571033091 136616.47151662884
533 1103.6469479878947 93.7513246816186 215.96644947442925 309.7177741560479 143644.63477610797 3147.67749275378 140403.20595867257
731 1562.3604632469162 76.39948083482591 201.64081536018938 278.04029619501523 143195.12849682456 6597.74633163582 136520.98268435392
779 1642.9930417024473 81.5163790768023 226.11460215265078 307.6309812294531 143134.06156443845 988.5834341777943 142063.96175118384
854 1787.224718109992 102.75690586240769 230.6948808172647 333.4517866796724 143075.42685102968 6696.812213915888 136275.85773125137
914 1929.0962274530282 81.59857448730943 207.3142053863337 288.9127798736431 142951.86306416462 5.861251824395367 142864.4032378529
874 1849.0801076307023 77.58978089706014 215.80168472510476 293.39146562216484 143038.12587441766 377.45350446287375 142583.08258905768
915 1935.1950669782032 81.75162974150888 214.12660485397504 295.87823459548383 142975.55645461727 1.9433441495548323 142891.86148072622
853 1785.1668024772375 103.98295636899141 213.65763418615984 317.64059055515133 143181.73468790366 310.42371333511846 142767.32801819954
376 743.9052052864882 83.08824681630388 222.36820952379242 305.45645634009634 144233.78162304856 1498.240799604083 142652.45257662816
556 1155.9318660040717 94.18715290861999 218.64484582908565 312.83199873770576 143846.6196272005 1112.2910553251786 142640.1414189667
309 628.0694783981357 66.68670285266579 203.6401400908874 270.3268429435532 144383.40587230943 1675.9183331999484 142640.80083625682
39 78.9305087196943 94.7189171606379 246.83269036086125 341.5516075214992 144978.1381613177 191.0302788807262 144692.38896527633
596 1245.9010148418784 92.0408239527395 202.49875250720942 294.5395764599489 143855.90295324862 1398.979457141304 142364.8826721546
768 1620.3415118988303 86.92809530852611 209.72642568936524 296.6545209978913 143494.598070911 1079.450097231491 142328.21987837096
1 8.325470960849925 84.93350330471445 257.2612084814075 342.194711786122 145145.59911922715 2115.9910192808547 142944.6745966416
969 2042.5568130832926 85.4239592501312 196.19173429988624 281.6156935500174 143169.2798690192 978.6238307671833 142105.2320790019
300 615.6194013518227 86.43080090508444 226.33214759605187 312.7629485011363 144651.07104500133 359.77211261816706 144204.86813147806
284 578.5647648002996 85.55189023184926 207.36776882834988 292.91965906019914 144715.55068576103 2665.6251519704956 141964.37364355868
133 248.97582743296155 83.90839845146716 226.845291528115 310.7536899795822 145154.23969024912 3527.0761263261234 141543.25516547155
420 838.226188927188 79.70434757342491 241.34812857101537 321.0524761444403 144586.5526104267 2.8715036722874174 144503.97675918098
361 719.9399624198995 83.13543008105462 191.3154090684447 274.4508391494993 144717.5708293295 3112.31074504164 141522.12465420683
312 636.5257826203898 87.48437263341354 210.0329089339409 297.5172815673544 144954.91932202652 366.54117653721005 144500.89377285587
382 762.258098717702 74.98789693216688 195.68540884758207 270.673305779749 144861.28329421446 3749.353999432757 141036.9413978495
426 855.7265708682095 94.17430708445205 225.23233075388663 319.40663783833867 144824.63722652642 1004.942010854294 143725.52090858764
430 866.8974092558586 72.97444867056437 218.14386418139586 291.11831285196024 144822.6391087523 4111.315854901343 140638.3488051804
108 198.52379328665313 90.94351531604963 245.399880677104 336.3433959931536 145542.629483342 1414.5761934683703 144037.10977455752
547 1146.320176526494 81.78907032996011 201.18928019817577 282.9783505281358 144608.00792056657 4360.753346081375 140165.4655041553
17 44.58947251036618 76.72746819620617 223.49449893691965 300.2219671331259 145720.42583287627 5484.656651817981 140159.04171286212
902 1906.182655201733 82.30182074025642 214.91351011382224 297.2153308540786 143870.29176034845 3641.658840373354 140146.33109923484
974 2050.601506385066 103.06696632479279 239.47122441836225 342.5381907431551 143748.75212303482 3505.836932281109 140139.84822442898
572 1189.5631672804286 90.92883826586285 212.95028627888357 303.87912454474645 144633.59031266603 176.2202185011506 144366.44125589903
702 1489.0843143919235 73.25092178710132 234.37885179256557 307.6297735796669 144417.41782860467 1.042214301286549 144343.12469251626
76 142.67312744710088 78.75047270781312 199.91122409632453 278.66169680413765 145832.03620187484 6685.291576594331 139067.9941525727
878 1855.6302355558792 81.96700157532821 204.50913835619022 286.4761399315184 144278.00726534682 5961.032304763268 138235.0079590082
791 1671.3017532421775 105.72634080038198 211.89014663603442 317.61648743641643 144475.78428808515 6567.009064257466 137803.04888302734
787 1664.6502068999287 94.74196546095982 234.83162681102112 329.57359227198094 144504.27024584377 965.0223776814873 143444.50590270135
696 1468.9647099015872 88.1472593243091 206.9247478674214 295.0720071917304 144716.4077289356 6967.713113826709 137660.54735578463
481 982.3366004496297 79.94662078140053 216.17080094309662 296.1174217244971 145333.38130283798 1639.5523618989491 143613.88232015763
959 2001.6434914771376 99.17643244957866 262.4814685410941 361.6579009906728 144328.19356435194 863.247942951245 143365.76918895115
370 732.8471995337308 95.6154443538685 204.76500884929152 300.3804532031601 145603.21089875675 2196.6241921841224 143310.97126221872
968 2038.7493530704394 65.81950080075862 234.87683769228326 300.69633849304194 144323.8607787533 927.2084778010569 143330.8328001515
932 1960.481652414063 89.86426002323181 212.90292646658372 302.76718648981546 144416.8682090529 1073.0935629339067 143253.91038609578
329 665.1320707267063 86.36646836691116 235.52076424743063 321.8872326143418 145739.0835132923 41.96218975218903 145610.75485517317
405 810.5343333829996 85.53427082079935 234.2126472718387 319.74691809263805 145670.7253040645 5.253296498763234 145579.9377367449
413 826.3220606778436 87.80515785741466 255.63795217277968 343.4431100301943 145673.77387868168 8.347719379388082 145577.62100144484
349 688.2049735036962 77.24849886207724 235.9641211406182 313.2126200026955 145835.6413290374 195.24416411731363 145563.148666058
8 24.16310273264333 87.35394309974117 242.5010077266531 329.8549508263943 146516.01495021462 3834.1555249294533 142594.50548218543
