# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
735 1582.5282793295887 42.8428912935518 165.67085306923855 208.5137443627904 133526.88678671553 3133.317683837083 130350.72621158489
736 1585.6059752039353 70.08028661715491 166.07382586823863 236.1541124853935 133547.05526392194 3133.9445616065377 130343.03041569823
743 1601.2742113691083 62.510414641378155 178.25616864191215 240.7665832832903 133585.63117763447 3169.496849755935 130353.62391323714
744 1606.1590400572998 67.90185273876463 164.73480572801992 232.63665846678458 133602.09594945208 3169.5674671394227 130364.62662957393
748 1618.0129936287587 51.40859426501398 163.4922228340182 214.9008170990322 133618.84792747986 3180.19174873925 130387.24758447561
755 1633.5304199162133 55.61098256952307 164.1020812327078 219.7130638022309 133693.82417959705 3209.1987169989666 130429.01448002856
762 1652.7784927503733 58.72105451678473 164.48754670457234 223.20860122135704 133732.24041996145 3239.411662176414 130434.10770326825
774 1676.657114452948 72.16220087579221 150.29144408183478 222.45364495762698 133764.41303792165 3286.120151117153 130406.13068592867
777 1683.5478863420628 64.90134665297488 163.06357439024723 227.9649210432221 133787.3485355822 3303.545142425094 130418.90204650412
805 1724.97272965935 60.55401262113334 170.9820287796185 231.53604140075183 133939.93010783792 3426.7009494146323 130452.67514580218
807 1728.8029521804192 69.73343376035862 159.4349678139553 229.16840157431392 133955.81372838462 3431.5941104767253 130454.48618414754
809 1737.3995011006186 77.0470856737567 179.40966529351445 256.45675096727115 133970.32588291547 3446.439048562395 130446.83974867927
843 1787.6698466532853 64.05419903166516 170.24055420310134 234.29475323476655 134027.25207539683 3591.7933116292525 130371.40456473595
848 1797.211936877387 75.71414694969084 155.29695126049165 231.01109821018252 134028.38064848096 3624.2408196449737 130328.4256818863
853 1814.3989148403564 61.013143303271214 161.87514015935636 222.88828346262758 134046.23553815004 3636.4660461181247 130348.75634872867
855 1817.0027093773576 67.54523223594313 160.64300994752296 228.1882421834661 134057.9578595275 3646.165368590314 130344.24725870123
861 1826.9052544878723 59.23698521524406 167.65289230336452 226.8898775186086 134087.20317123475 3675.63630871652 130352.32987730301
874 1852.9343806716813 54.1977100206414 176.48840845962513 230.68611848026654 134137.40384296267 3743.0401543079934 130340.16597863402
882 1868.3900463990526 76.61990032419517 178.3042991110953 254.92419943529046 134134.53362079224 3766.4647432355955 130291.44897723246
885 1882.412196137056 68.23457444722753 164.78802795331708 233.0226024005446 134131.77901180918 3775.005576529265 130288.53886083269
888 1893.570772866858 66.73749419413926 152.51946429382193 219.25695848796119 134165.08361092545 3785.630130683741 130312.71598604755
891 1900.4863127380734 58.32734741845483 156.72209187643122 215.0494392948861 134192.6854038259 3801.2512841812113 130333.1067722262
896 1909.5165513416391 62.5924428689662 184.76296035517237 247.3554032241386 134204.6564297508 3822.3272786940465 130319.73670818776
901 1918.291174056807 66.38664585045946 164.23947798157334 230.62612383203285 134212.00150402266 3844.7073546838947 130300.9075034883
909 1927.1523662497173 75.14511657076956 152.77224352693636 227.91736009770594 134292.28091567036 3880.9462086986623 130336.18959040091
913 1929.0461722708992 79.72145553547993 161.59565117974955 241.31710671522944 134326.11297072933 3901.996296892207 130344.39521830164
918 1938.7457947566036 52.867594874631145 169.52202868101244 222.3896235556436 134340.4900935483 3927.9180457105003 130359.70445296315
954 2013.3009932103246 64.94173596960412 161.31754903541395 226.2592850050181 134483.48956251744 4084.383448501481 130334.16437804635
958 2021.254862697714 59.52984441955936 168.8063122635411 228.33615668310046 134525.80890242153 4108.299373941908 130357.97968406008
968 2038.0264634567327 63.22483137536071 183.97783389580783 247.20266527116857 134578.34773905567 4152.228383238484 130362.89452444181
972 2044.9273510107016 58.36364108949308 161.35510336837046 219.71874445786355 134588.8338184624 4171.564953841875 130358.90522353102
975 2050.647957057839 64.14155709202652 156.32445819866757 220.46601529069412 134613.03930627808 4178.429936155824 130370.46781303023
978 2055.4236329986243 81.9925089211214 166.67105336968774 248.66356229080915 134634.84439249584 4197.528625535021 130355.32325803973
980 2055.6705963323207 48.62448646893898 170.31413108209748 218.93861755103643 134657.5053152334 4210.7108069806 130398.17002178387
988 2064.355939470174 66.26901752742673 174.48009023239595 240.74910775982266 134695.5112708129 4251.010205183175 130378.23204810229
131 295.4420249830022 85.13584490704613 177.7450268572407 262.88087176428684 136607.9131104387 4762.614783312863 131760.16248221882
139 306.616676109887 82.82419574764393 180.11362597969742 262.9378217273413 136654.60626363714 4742.288470503866 131829.49359738562
163 357.1224955831602 72.26462639242861 175.55434339063686 247.8189697830655 136695.73107764698 4598.619611316109 132024.84683993846
174 379.4560979547417 79.39221540949207 190.819731985511 270.21194739500305 136708.60788541674 4488.739732085785 132140.47593792144
177 386.98203295484785 74.87222252864194 177.9880318661058 252.86025439474773 136718.08516652987 4465.552600329885 132177.66034367133
183 390.05030147579 75.77392911716024 179.14601883092928 254.91994794808954 136743.61867177184 4431.738124489494 132236.10661816518
24 47.05162694171816 86.76761361136869 169.73056161107198 256.4981752224407 137115.17818459522 4487.650618163165 132540.75995282072
192 413.1194271758498 77.32227573949 188.51581058598728 265.83808632547726 136765.54690358505 4380.822876693242 132307.4017511523
202 434.66969237844177 76.9157537505636 190.98837091685385 267.9041246674174 136797.22407347584 4301.917184344183 132418.39113538113
221 496.25546027845405 64.5791261416695 172.5841853272898 237.1633114689593 136857.12450119638 4155.318905488609 132637.22646956606
236 528.9577887091449 79.25381958107461 177.88207405981896 257.1358936408935 136928.88703002824 4064.5511884326825 132785.0820220145
254 552.0717569810486 63.511509336458325 182.92241706433114 246.43392640078946 136995.43735169718 3971.2915863444014 132960.63425601635
256 552.6919359786824 79.14694078026561 184.0303864834512 263.17732726371685 137002.6197995002 3964.853123223825 132958.6197354961
263 567.696596276662 78.96554647775321 178.39324893559228 257.3587954133455 137034.85273122016 3916.478178955034 133039.40900578734
265 573.682471320368 70.73776716700537 179.2933827717099 250.0311499387153 137049.23154695865 3902.9006725880145 133075.59310720366
280 598.5521565264871 79.73830310180358 184.6972128525408 264.4355159543444 137098.4747626978 3788.653878788604 133230.0825808074
314 667.9936181212327 88.11897217161228 176.81599643408595 264.9349686056982 137144.80752197138 3593.955554462793 133462.73299533696
333 706.3338757618712 77.95787498727493 178.38325442035813 256.3411294076331 137177.39870228057 3491.1633860457564 133608.2774412475
359 770.3023318843137 75.9593306214778 174.42548337397295 250.38481399545077 137179.26208900247 3310.757179724919 133792.54557865608
365 780.9809883177037 74.76520073334424 191.73360755382416 266.49880828716846 137199.4087385414 3287.7359181144398 133836.90761969358
369 792.7278263442687 67.32585220256213 197.25914074264975 264.58499294521187 137199.07808574836 3237.2752655410914 133894.47696800472
375 798.7505518479942 71.77892740053198 177.40046733581357 249.17939473634556 137218.6348862458 3185.6636822064297 133961.19227663882
52 92.77165738115197 83.61257963271044 211.61558671421255 295.22816634692305 138044.42057912063 3199.0110552707924 134761.79694421712
412 880.1945229884002 69.51228500460974 188.66081590632191 258.1731009109316 137307.7274844525 2910.282072968389 134327.93312647956
415 883.8285908572211 60.95692054805839 178.13203394309744 239.08895449115582 137338.4658623104 2904.1222704063216 134373.38667135598
472 995.2998198422748 74.05043228088876 189.31404444506694 263.3644767259556 137459.97652621486 2572.5123206776666 134813.4137732563
492 1049.4377822617303 72.69213947721487 180.0184567523643 252.71059622957918 137505.08300852822 2435.255654110607 134997.1352149404
505 1084.0500425978641 46.68455464971295 169.55819458832107 216.24274923803404 137481.58436178224 2356.5444118257246 135078.35539530683
512 1098.3279281451896 67.03110638183723 178.98975558152057 246.02086196335782 137490.79614621555 2271.4666659398044 135152.2983738939
67 113.94681156939951 86.02115448154461 215.3232789292208 301.3444334107654 138535.65598080275 2538.180569856958 135911.4542564642
527 1134.402177248888 76.78822369760172 191.9856032565854 268.7738269541871 137564.03402697333 2233.9937227099144 135253.25208056578
546 1187.9160738011847 66.8371357144592 176.5752384794288 243.412374193888 137567.07805760336 2304.5255125065037 135195.71540938242
561 1224.0314902050625 74.1763193619957 172.64706305144267 246.82338241343837 137596.23113769622 2378.086996648387 135143.96782168583
564 1227.4565845118948 54.933344525712656 200.59904819304384 255.5323927187565 137628.23117465535 2396.566746954947 135176.7310831747
565 1244.8301685909544 100.4076362987908 171.74139217744118 272.149028476232 137626.10524638492 2388.217455353417 135137.48015473277
570 1255.3863057793217 62.3246740276179 173.50546278569723 235.83013681331516 137622.14356116223 2406.005486349087 135153.81340078556
571 1256.5463714234436 91.9508140285166 194.83213724738445 286.78295127590104 137643.70612898745 2406.8618303471994 135144.89348461173
586 1292.3092746024886 62.85807798291059 173.14350265840233 236.0015806413129 137652.52307635118 2478.7611790304136 135110.90381933784
608 1336.061374933567 96.23301415024156 196.5573586693277 292.7903728195693 137774.15184151733 2566.850714412659 135111.06811295447
646 1422.6361328522896 75.3255162352616 176.81909245432402 252.14460868958568 137811.07272472975 2716.5783790491196 135019.16882944538
650 1434.2226036557402 69.4903225431251 159.51284293677256 229.00316547989766 137833.84219851604 2728.013356398077 135036.33851957484
661 1456.7678259003796 91.02131879767335 173.54911062494904 264.5704294226224 137886.89878986607 2782.066891300081 135013.81057976832
697 1519.3922184398052 66.33964178467417 180.29797565240082 246.637617437075 137911.9174138533 2965.592167049953 134879.98560501868
700 1524.1654418243295 59.585228691492674 192.64098728820116 252.22621597969382 137916.01229309692 2980.418527630637 134876.00853677478
713 1546.7042307075112 82.34298067943206 179.4886314616145 261.83161214104655 137910.25875680326 3033.686216144723 134794.2295599791
719 1557.6848966725652 65.38576629233236 168.98731477392366 234.37308106625602 137910.1072517409 3066.6217730743624 134778.09971237418
729 1575.720272599667 76.96700461896563 188.14519173586189 265.1121963548276 137924.47796506365 3109.14794985918 134738.36301058548
97 196.35340912631386 77.65691576725096 180.5422739562972 258.19918972354816 139384.22307758156 3614.6623346423808 135691.90382717192
99 199.2286639227132 83.00050496728994 192.4410176845202 275.4415226518102 139491.204619938 3677.4046829267227 135730.79943204398
776 1681.4931140435058 81.54567413345357 201.09794668335482 282.64362081680844 138070.2476436803 3295.7898464779537 134692.9121230689
783 1692.468772162678 59.54331469858158 165.49925692428346 225.04257162286507 138124.27659689917 3320.8149968442276 134743.91828535637
784 1693.26054739274 56.550724945054284 188.68084739468756 245.23157233974186 138136.9331445135 3327.2678990455706 134753.11452052285
808 1735.3119043400059 81.9758507041923 191.89921049631948 273.87506120051177 138233.66715900044 3434.3836854689853 134717.30762282727
824 1752.9801002255704 93.7910186663593 193.7033116647532 287.4943303311125 138264.6572013029 3512.969059792986 134657.89712284357
873 1851.6438898350475 79.93926275376195 169.28013000120717 249.2193927549691 138304.83316870572 3735.3520947651136 134489.54181118685
886 1884.4386110169416 77.53869640984809 202.09572625343543 279.6344226632835 138290.22992092173 3778.5117578737245 134434.1794666382
887 1884.8929456665776 67.51134520112898 181.24222769564045 248.75357289676938 138303.6727242842 3784.0065845462323 134452.15479453682
112 246.63107590268393 82.38536102272481 224.09106143093595 306.47642245366075 139974.79053691807 4344.678487861946 135547.72668803344
902 1921.5989373575546 53.93890933568662 185.93153424338803 239.87044357907465 138315.36330607513 3856.5950407965074 134404.82935594296
114 253.12394703653126 54.70885628025347 177.02768535540093 231.73654163565442 140079.81151883575 4437.038861872615 135588.0638006829
923 1949.0273579702432 75.05436537103122 181.27261049647487 256.32697586750606 138405.2287656514 3950.6431707972697 134379.53122948314
936 1984.2105507032634 74.35128631087721 197.38139918643674 271.732685497314 138415.72877629072 3993.445178282161 134347.9323116977
937 1984.4579887007856 76.87007748633584 193.1492008574201 270.01927834375596 138438.02107730493 4003.3471177506035 134357.803882068
945 1994.8983601214477 99.86578090065971 185.80966912106925 285.6754500217289 138458.48944676784 4043.1260535340216 134315.49761233316
946 2002.0128878174341 66.88731609628488 188.20844864914886 255.0957647454337 138466.82844634543 4054.277711961972 134345.66341828718
983 2058.2111744125136 89.67678453170416 184.89855928960512 274.5753438213093 138580.3680948925 4227.086628464791 134263.60468189602
995 2076.8217795192154 81.90884290723321 171.08856177759273 252.99740468482594 138640.51851446313 4283.269326800268 134275.34034475562
996 2078.5959144865537 70.86952926604475 186.03816196033281 256.9076912263776 138658.66971695676 4288.099418803892 134299.70076888683
129 288.3014562020456 82.5417220025849 196.38894492099513 278.93066692358 140494.42466413917 4791.1765053662675 135620.70643677033
132 299.3354821580017 81.87286828123004 198.749233439936 280.622101721166 140519.34254626845 4759.826802751941 135677.64287523532
137 304.15270131333625 58.986287547426954 181.99642751151737 240.9827150589443 140546.86078588775 4748.596037303596 135739.2784610367
199 431.85259819109456 73.52967524951833 216.40905276033814 289.9387280098564 140601.0240122561 4317.015244923294 136210.4790920833
209 463.513753411225 72.58440626842041 197.75555171354202 270.3399579819624 140611.08875829363 4239.564872194926 136298.9394798303
211 466.05794025042536 67.93940471178819 194.88897099964447 262.82837571143267 140647.859861572 4229.898095108339 136350.02236175188
213 475.37336087467935 69.16268815828818 198.01840835898463 267.1810965172728 140650.04806929184 4198.18981549711 136382.69556563644
222 496.9989490258756 84.66703397226173 214.29372097758284 298.96075494984456 140652.9266168665 4142.794636194044 136425.4649467002
227 503.1176025380737 78.82598765447179 196.11876648182889 274.9447541363006 140687.56729898154 4120.149111471597 136488.59219985545
230 510.6479530126217 88.61844162670604 214.4518504290724 303.07029205577845 140708.44195644927 4100.538595573345 136519.2849192492
252 547.0068804776046 80.70363551759311 204.36106395466652 285.06469947225963 140725.91857791174 3978.926449384019 136666.28849301013
258 562.2912015205586 71.79410978375309 195.6900912607793 267.48420104453237 140722.46271855198 3942.0941024603712 136708.57450630786
276 595.1356394897225 73.79118174203488 198.19788391974907 271.98906566178397 140764.2753727616 3806.9293155841137 136883.55487543545
331 705.0066702425187 53.242096691823164 190.29110622993366 243.5332029217568 140796.34311575798 3497.9866029198292 137245.11441614633
339 727.4337897678325 71.4390845844861 202.0823163210539 273.52140090554013 140781.61746060636 3438.8333135521093 137271.34506246977
351 758.0017356722806 59.15050624876971 188.3276144266244 247.47812067539408 140784.9292780353 3349.0870156663027 137376.6917561202
361 773.7501753028539 53.28725146893123 184.06389960287544 237.35115107180673 140777.03320834445 3312.6751853585793 137411.07077151697
380 813.4490068597996 76.61017683106165 190.92072805325773 267.5309048843194 140777.45398341835 3157.807320973413 137543.03648561388
402 853.833873363902 88.14667783272533 194.62860389626897 282.7752817289943 140775.48790173433 2994.8130900069095 137692.52813389472
406 867.0404731979846 62.00196134223768 201.4801864082364 263.48214775047404 140797.513232051 2975.706275248175 137759.80499546058
408 875.8629856741697 91.35750119378886 200.12676481917387 291.4842660129628 140803.43795879325 2937.7400263468326 137774.3404312526
410 878.3329410475548 74.06996655552533 175.05161991908864 249.12158647461396 140816.57237412198 2922.166980144674 137820.33542742176
414 883.3393859282334 86.42920239417235 206.67144755871777 293.10064995289014 140834.06401936308 2904.423346248382 137843.21147072053
55 99.21413767871624 67.96680504579916 221.51755208658287 289.48435713238194 141648.54155266075 3042.8836184462384 138537.69112916867
435 930.3169840746505 91.84619034972403 188.58001767165854 280.42620802138254 140828.76937580545 2770.1228815188265 137966.80030393694
438 932.9769241186947 77.44152262357382 187.6780325875096 265.1195552110834 140862.5785715243 2760.0524539033904 138025.08459499732
439 935.2376695408396 80.96072540221381 192.2330824873593 273.1938078895731 140873.8641923073 2752.1031554806555 138040.80031142442
451 962.0343902963398 84.63090505534655 209.20379268263028 293.83469773797685 140895.8563560828 2691.9794997303597 138119.2459512971
463 982.4244553311842 90.46756052824915 185.50282662361192 275.970387151861 140907.26147605997 2639.38611281194 138177.40780271977
467 986.8073137998841 77.13742594601842 193.52886170282792 270.6662876488464 140936.3511415766 2602.5091412787215 138256.70457435184
479 1013.9994063902672 85.62928170245168 178.8510306518517 264.4803123543034 140936.71131658324 2528.2120566514022 138322.8699782294
488 1036.2313706200616 84.54831809640903 209.07656600810563 293.62488410451465 140937.35203964863 2475.008043634385 138377.79567791783
515 1106.6837879383843 85.50505765994268 201.5815407039619 287.0865983639046 140919.8252843333 2242.206745895465 138592.1134807779
519 1116.0654461979677 86.81770811251593 187.41903068304936 274.23673879556526 140931.52193607463 2214.8722106201712 138629.8320173419
563 1226.1437062898883 77.7980421851185 202.65021932716638 280.44826151228494 140963.78825236345 2391.4712232218735 138494.51898695642
574 1263.3519526321481 85.48080057707233 192.893618131474 278.3744187085463 140945.01564690014 2426.8127103880706 138432.722135935
587 1297.667609682364 89.08907540611311 177.5054585990344 266.5945340051476 140943.7584776635 2481.374975170492 138373.29442708692
589 1302.2622935672455 73.65650455826328 186.7236585571014 260.38016311536467 140955.8402263187 2495.9220944370254 138386.2616273234
639 1405.2271395069108 78.57585576582271 179.2912746142672 257.8671303800899 141026.7734751207 2685.5917483730746 138262.60587098182
654 1438.3366566686693 74.39958788185581 182.8405954331029 257.2401833149587 141081.17937903947 2750.487394867232 138256.29239629037
655 1445.2332600645414 93.7878566156851 203.4425538161165 297.2304104318016 141091.22723176895 2760.4504761310754 138236.98889902217
683 1496.3622157957761 83.49443589953302 177.56467298995938 261.0591088894924 141115.29469529793 2899.996946213758 138131.80331318465
721 1560.8707822526637 92.07029525079295 196.3280784399102 288.3983736907032 141066.2082853942 3071.744743997585 137902.39324614583
737 1587.1993415265604 87.2656284878853 213.5190430078377 300.78467149572305 141071.34763991128 3141.963481788428 137842.118529635
96 194.8287005395452 78.49066587470995 191.5784597632619 270.06912563797187 142474.3418410038 3590.727489348565 138805.1236857805
740 1599.4680273186457 76.29031406751089 205.96189523539329 282.25220930290413 141081.87428910268 3158.4432585028762 137847.14071653227
751 1625.765745019395 92.68594713560122 214.15040195002206 306.8363490856232 141098.15881345884 3188.213515191781 137817.25935113145
787 1698.064639712848 75.52976274091958 210.61909338011026 286.1488561210298 141222.70152142216 3337.594697044609 137809.57706163664
793 1711.0761773684706 77.71543231044599 176.78397453958317 254.49940685002917 141254.11338283573 3368.518792611164 137807.8791579141
795 1712.7287643010263 92.86302830389508 191.15631958685492 284.01934789074994 141267.37046733702 3379.3921436509468 137795.1152953822
818 1747.5473769441373 69.63494472687202 192.44818983015193 262.083134557024 141263.23601800567 3486.3587882344113 137707.24228504443
833 1766.5370796051566 73.57723261852598 195.98882787480966 269.5660604933356 141285.42996745982 3554.792597520528 137657.06013732075
866 1838.7098809283598 84.39020597046414 194.4530593316217 278.84326530208585 141303.65696964486 3694.8472537364087 137524.41950993796
889 1896.647916479582 69.83208436965171 203.2841740886723 273.116258458324 141265.71538620058 3788.32697564265 137407.5563261883
950 2004.7921119640478 65.96074772066483 192.4203732824474 258.3811210031122 141312.8538258508 4069.001080134147 137177.891997996
953 2006.7445136462172 81.80301342346023 196.34215370729282 278.14516713075307 141330.81020415082 4080.959642340613 137168.0475483867
955 2017.553103356539 76.49387047205494 193.67762380450205 270.171494276557 141334.3063641263 4091.2082246561154 137166.60426899808
957 2021.0339580742595 92.14262932850404 185.636516952863 277.77914628136705 141343.93583572406 4101.0978501943155 137150.69535620123
959 2022.7408490624746 88.70041715443065 217.56977248616 306.2701896405907 141363.60535080323 4111.235239268266 137163.66969438051
993 2074.6310715922536 72.64223987990522 200.82204080686034 273.4642806867656 141453.96929992453 4271.66596475414 137109.6610952905
126 281.3855044414077 67.8278296207343 202.8335531709169 270.6613827916512 143273.44395637038 4818.671572254743 138386.9445544949
130 294.9032399248287 79.21058435891221 212.1529071859282 291.3634915448404 143279.32968977533 4772.4787798987145 138427.64032551774
150 327.95787087897577 89.8796554462696 202.3874725322854 292.267127978555 143287.4077819308 4662.992649323784 138534.53547716074
172 377.32550778674505 58.838121498331965 220.11993384730684 278.9580553456389 143293.10016402323 4500.069679663418 138734.19236286145
239 533.4113471494645 87.3023841774851 207.6823128748628 294.9846970523479 143337.0921298642 4045.4010490761398 139204.3886966106
35 63.63412924689243 85.55926477772275 225.24630436904147 310.8055691467642 143870.49734038525 4038.336588315837 139746.6014872917
293 627.1748003824333 69.8562099320662 190.15256251820665 260.00877245027283 143378.62147900424 3705.259766352546 139603.50550271964
316 670.5140498487 80.99334351326915 209.6181313984446 290.6114749117138 143391.113662925 3580.541447090637 139729.57887232106
330 704.4349961761892 76.71984256692 226.0975620588896 302.81740462580956 143389.43078048443 3503.180780399832 139809.53015751767
404 859.6493177983554 83.18305181577622 205.82547090658898 289.0085227223652 143314.93914214522 2979.453049554776 140252.30304077463
411 879.4910417784398 67.69642564774881 211.01658270555012 278.71300835329896 143308.62384324847 2914.876597257253 140326.0508203435
466 984.6353398906729 70.59364962474488 202.8073656144367 273.4010152391816 143286.8809907328 2624.538545885581 140591.74879522252
522 1120.6750719429715 99.61199414269124 217.95870640893614 317.5707005516274 143257.34660753055 2223.394995087422 140934.33961830044
559 1219.185475262245 82.4512214631403 233.09652820564315 315.54774966878347 143266.16630016128 2368.3413852759477 140815.37369342215
595 1313.466035367779 80.67931852707592 222.7478950815208 303.4272136085968 143229.25172165083 2509.9549878589933 140638.61741526474
596 1317.1038040659703 78.2620219503984 206.88441535703996 285.1464373074383 143239.41641196926 2518.318016155982 140642.8363738629
604 1324.616077810187 84.08506626073623 196.2734271451577 280.35849340589385 143290.55818360092 2551.1344214231963 140655.33869591696
605 1325.732829446615 68.60819349454978 207.05988736506737 275.66808085961713 143300.2559489897 2554.8056285625526 140676.84212693258
630 1375.4113943783307 86.13710459212462 220.4428273938737 306.5799319859983 143284.91038561266 2669.5031073893824 140529.27017363117
635 1382.6322281112039 71.74259782345649 213.44079354779905 285.18339137125554 143289.16153313467 2689.2298474510676 140528.1890878602
653 1436.936551570766 80.52448599132062 212.59928052280898 293.12376651412967 143309.6562433416 2744.6440113959643 140484.48774595428
657 1450.9476005168233 95.14057384816441 209.2609964086569 304.4015702568213 143304.2754166275 2763.124930367796 140446.00991241148
680 1489.063602021014 71.41059301944365 206.5974794434901 278.00807246293374 143307.7588418452 2888.1753428119673 140348.17290601385
731 1578.1622252530867 74.0632372021674 196.00508570806682 270.0683229102342 143225.73704399465 3117.7288051927135 140033.94500159982
753 1629.6944676143426 72.82372137722516 194.87207289577475 267.6957942729999 143247.02700780286 3194.0961665178825 139980.10711990777
782 1689.1777796028741 104.70385120566091 221.8236333101341 326.527484515795 143334.2494705804 3320.2419480719923 139909.30367130277
102 208.0108371085965 73.53869864928363 232.04214200629502 305.5808406555787 144838.28430720314 3806.037472288088 140958.70813626575
788 1699.029410161461 78.93863845420465 217.84477268800572 296.7834111422104 143366.4385277954 3349.4213347933473 139938.07855454786
798 1714.9756058910104 93.35837398253472 202.1332906733541 295.4916646558888 143372.21734361167 3391.176932394361 139887.68203723477
830 1761.9203926858975 73.89532689559694 200.5342053142231 274.42953220982 143350.54141957202 3538.083891656811 139738.5622010196
834 1770.361819444326 70.71307309666753 198.7159747906795 269.429047887347 143357.49300165172 3553.437087189849 139733.34284136523
859 1824.6907557375287 91.98276268960896 220.28169155216824 312.2644542417773 143328.29507165766 3666.109167342135 139570.20314162594
871 1850.6523463530255 82.70458860831664 207.21516649556702 289.91975510388363 143328.6979652449 3721.1018476255476 139524.89152901105
927 1953.8272344581271 88.86613087653866 208.76328753168414 297.6294184082227 143335.56696717482 3956.790228847951 139289.91060745032
942 1991.6884374016283 83.67943275367445 236.0980237624747 319.7774565161492 143331.66221456527 4026.728912185202 139221.25386962635
964 2033.374565604964 57.85421781397193 218.83776511031706 276.69198292428894 143343.53523804218 4139.2250192754655 139146.4560009527
974 2050.1817166506703 74.45431445563678 218.23227387786764 292.68658833350446 143351.53753913168 4175.698978651821 139101.38424602422
999 2092.1243507933004 92.87095459854439 224.79479368946278 317.6657482880071 143388.65150145715 4296.1285719778225 138999.6519748808
134 301.0605351412428 110.45597623209397 233.62454476099413 344.0805209930881 145194.60774910916 4758.393518961031 140325.758253916
143 313.32309462465304 75.45668600286606 223.53317333248708 298.9898593353532 145199.7822172145 4720.929999243741 140403.39553196786
151 328.33554538872244 93.40642764088216 206.0379954756371 299.44442311651926 145223.8057458232 4668.328931961283 140462.07038622105
196 423.7335629317225 94.89164787118983 236.13815573666855 331.0298036078584 145196.49446066085 4351.427184041992 140750.1756287476
208 463.0897452073063 75.93839588018031 247.32413652458956 323.26253240476984 145206.6552106291 4246.523333527826 140884.1934812211
216 485.2839857874331 73.78675846979537 245.83553170874515 319.6222901785405 145219.4989861028 4155.766601749419 140989.94562588356
229 508.3708557374071 88.88098357486507 228.68632825956524 317.5673118344303 145250.0005462666 4109.826615840962 141051.29294685076
247 540.6700980871091 77.15496063759758 226.5439011237575 303.69886176135515 145233.69742330688 4020.5501286013828 141135.99233406785
33 61.98030091621182 82.40229000908947 216.42484467855235 298.82713468764183 145716.25067210203 4131.040146317713 141502.8082357752
34 62.115256648852245 99.90657350354388 240.39242735056285 340.29900085410674 145740.3348740567 4095.176826882525 141545.25147367062
268 583.7516704590356 77.7978770874382 196.22291940863948 274.02079649607765 145229.55650994397 3872.2922759714415 141279.46635688507
275 594.9239653874874 115.8975302195434 220.37481947192072 336.27234969146406 145243.63988083677 3809.7404193557895 141318.00193126142
287 615.9642623890031 97.77844307124346 208.9005919452918 306.67903501653524 145240.10884337887 3728.213013937309 141414.1173863703
296 628.7543311401685 88.88482217918555 239.13080019724435 328.01562237642986 145255.89320414077 3681.7341080258866 141485.27427393573
302 642.5989325777673 86.54997096575545 233.55520355532906 320.1051745210846 145262.44415838527 3667.9611879413105 141507.9329994782
389 830.9480740911391 96.52288143245528 236.21185889427983 332.73474032673505 145157.11091741078 3089.7163238427684 141970.8717121356
436 930.6275803291942 102.69791747334926 238.98817020329977 341.6860876766491 145106.2084598158 2772.040688430092 142231.46985391236
445 951.31801604131 87.18128270007017 246.90059247355208 334.0818751736223 145097.91379206252 2721.2528663824282 142289.47964298006
454 966.2920285292861 80.1807900194485 204.35695964364464 284.5377496630931 145110.66241417042 2681.292579487525 142349.18904466342
469 989.144513437843 101.69167536961692 229.00666161072655 330.6983369803435 145111.0442706176 2586.432791751624 142422.91980349636
489 1041.1961119854116 89.71922546350379 222.6076554974657 312.32688096096945 145084.95509797073 2464.7910714705586 142530.4448010367
490 1044.0823348883614 70.77437973746268 226.48675899240388 297.26113872986656 145095.61693197812 2461.315578656213 142563.5269735845
523 1122.0624446879358 88.46390216620819 208.01270926840124 296.4766114346094 145064.48177486358 2231.2669380262496 142744.75093467112
537 1165.9097618687244 94.84174199098081 229.70839990479095 324.55014189577184 145044.91003873295 2263.873762197997 142686.19453454402
549 1194.5040525181819 90.69389035106829 223.80504124694647 314.49893159801485 145046.60911846082 2312.04322938963 142643.8719987201
579 1275.3020426426126 96.9757195169532 217.1996596435792 314.1753791605325 144983.63339192956 2449.022530809628 142437.63514160298
592 1311.4683641835525 94.97515545060413 194.71034119802508 289.6854966486292 144965.42763846216 2496.638741784892 142373.81374122668
602 1322.7247525180628 96.86484825483672 223.74781876845532 320.6126670232921 144991.6002203724 2537.627542891476 142357.1078292261
643 1418.0644011527609 93.41711415923919 239.82452863705828 333.24164279629747 144975.7167744459 2693.747016473075 142188.55264381357
665 1459.2528510985098 77.5621480903826 232.7923360591605 310.3544841495432 144966.903272038 2809.4994866692555 142079.84163727838
674 1480.2720168266592 69.62065522980605 230.50887216818802 300.1295273979941 144956.7162221948 2858.547322817503 142028.54824414756
754 1630.2509218454697 102.88608929201389 213.75097779013896 316.6370670821529 144864.78057479378 3197.065292118872 141564.82919338284
768 1663.4229596655389 83.76243764033404 233.00050359991596 316.7629412402501 144866.28602216652 3267.770344318894 141514.7532402073
100 203.95690725143285 85.86477583550602 258.4661976262355 344.33097346174156 146340.9960746126 3731.114360311088 142524.016938466
780 1687.2030300446388 91.78770471805424 233.4351911145847 325.222895832639 144902.34293143888 3315.403740435895 141495.15148628497
904 1924.6007258721474 87.94211490959896 233.36410755497272 321.30622246457165 144734.46565623197 3862.8107539209886 140783.71278740137
