# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
428 886.0469769822465 64.42154643645154 183.44721171076242 247.86875814721398 136716.3826531239 4253.702325585201 132398.25878110225
124 249.714385299245 80.72069110423766 185.93483954823773 266.65553065247536 137408.4272437279 10.33090443329354 137317.3756481904
576 1193.7185907776645 69.94559610819357 173.37499374805762 243.32058985625116 136475.2289600541 2.868780474309915 136402.4145834716
846 1709.6109014966673 77.27806412565336 151.24020317392348 228.51826729957682 135980.70126823877 3557.078879195065 132346.34432491806
560 1169.5304883886067 62.259227057640885 165.31008102134197 227.56930807898286 136541.9622207224 4114.165374375798 132365.53761928895
825 1669.8707202788357 65.92065818788984 179.89623403686196 245.8168922247518 136114.4468537032 3801.684005503259 132246.8421900121
104 212.75914529259703 71.34607869671699 167.40368805280812 238.74976674952507 137609.72853358733 5279.08270623293 132259.29974865768
378 767.3957049168836 66.929754365006 184.80215283202978 251.73190719703575 137102.51570599328 1999.757738396333 135035.828213232
217 414.47462161853406 63.83972472858768 186.92381307478118 250.76353780336888 137608.90458901404 3249.6721201876726 134295.3927440978
629 1288.8817708592048 54.22974830644 189.7726914618194 244.00243976825936 136750.32536871923 0.0 136696.0956204128
350 716.6933788447465 56.47991113228715 156.33247328091565 212.8123844132028 137354.2022683295 5040.855387650204 132256.86696954703
639 1313.6803311556382 56.156154880425404 173.6406420226799 229.7967969031053 136863.56468119562 2.126782458618436 136805.28174385655
542 1118.1030385952329 67.72565011303682 153.9402936938086 221.66594380684546 137138.55534009196 4843.584425557722 132227.24526442122
789 1611.8462309515737 57.52733699816847 169.35032087821287 226.87765787638136 136659.8360484197 4391.981750522782 132210.32696089876
671 1379.6067141096253 81.29261175053749 171.81998435880638 253.11259610934388 136960.54294641668 3.556724020290858 136875.69361064586
694 1429.183710368094 69.96398431402602 177.03925100021578 247.0032353142418 137039.7357064412 0.0 136969.77172212716
4 6.015555300441695 77.23016404792881 179.9341452720266 257.16430931995546 138482.0280321627 5432.226425929168 132972.5714421856
195 378.6036144483348 69.28460624448726 163.48201745026273 232.76662369475 138225.6958419308 4558.730924093962 133597.68031159235
0 1.6005647737649595 68.86831297550279 162.83500307720493 231.70331605270772 138616.32444165178 6337.656298972096 132209.7998297042
284 568.78737247531 80.20859346395575 143.17342043384005 223.3820138977958 138067.6125226343 5870.267752787234 132117.13617638312
307 626.640525025 81.56094981699442 171.33731655844485 252.89826637543928 138023.3760020667 5844.875161832366 132096.93989041733
536 1102.1325131149429 65.43245805558328 179.66412960567155 245.09658766125483 137562.1486756103 5381.672315059979 132115.0439024947
77 155.11432000332692 82.49870023779663 184.74690207224242 267.24560231003903 138549.0476622885 4221.794371604511 134244.75459044625
600 1235.3463197814926 68.5495409220429 153.11384178898246 221.66338271102532 137519.16413118324 5317.329285220829 132133.2853050404
505 1044.460436410867 71.16791672722425 173.23039171382993 244.39830844105413 137748.0434358985 5602.914500682165 132073.9610184891
738 1526.864046239536 67.8750463251126 180.8283813892707 248.7034277143833 137284.8559156969 5.367430608547011 137211.61343876322
746 1534.3851096160097 74.56341606309093 165.42644586613923 239.9898619292302 137287.6134642463 4.517614978090478 137208.5324332051
761 1555.8631768710197 74.78172596297216 165.82132047544724 240.6030464384194 137406.62989537985 1.5340606658564866 137330.31410875107
772 1569.9325451291716 64.48018081124698 178.89055871253836 243.37073952378537 137454.35963612134 2.4807224603571285 137387.39873284975
786 1599.925313332182 75.53019394826342 177.43739833604107 252.96759228430446 137476.40037632815 11.14871347596204 137389.7214689039
794 1620.149002484111 60.38732444473795 198.11189336787163 258.49921781260963 137522.01300941093 12.29708563612644 137449.32859933007
998 2021.066774438375 86.07729487442273 145.22578066212085 231.30307553654362 137200.40617599347 5362.43798208214 131751.8908990369
822 1664.3140157177572 54.39249654714819 185.23608153719374 239.6285780843419 137563.94719023225 1.2353980532209334 137508.31929563187
179 348.45462735905136 67.13419434690661 202.63624867448385 269.77044302139046 138917.02457581728 11.373877583673334 138838.5165038867
138 274.14462889031745 70.86044436725382 167.2622013969459 238.12264576419972 139031.11321253996 7323.577804887697 131636.67496328504
210 402.34810455946825 63.10366441472881 155.09318054614164 218.19684496087044 138954.1888784136 7343.185432982841 131547.89978101605
880 1770.8422922681607 85.20212367151296 154.67576891060588 239.87789258211882 137603.60480115822 5998.8159145430345 131519.58676294365
870 1751.2623784096363 69.17643333081345 181.2906931525718 250.46712648338527 137631.6148420138 0.0 137562.438408683
177 343.1180189552571 63.49432528135524 167.6535121706663 231.14783745202158 139064.6727652301 7479.162857002893 131522.01558294584
869 1750.0474522677198 74.41818158849519 173.5234628083843 247.9416443968795 137679.92203481303 3.6152974537906175 137601.8885557707
883 1777.8443969182865 71.90021835588874 173.11310453458748 245.0133228904762 137689.24663064536 2.5106030833003388 137614.83580920615
857 1728.5946053087698 59.867775761919944 180.0783443050796 239.94612006699955 137750.37562458392 48.49896171038222 137642.00888711162
186 360.57489957136886 74.68837005189748 194.70010265738674 269.3884727092842 139221.54445720682 27.827121366909864 139119.02896578802
716 1480.6973535284005 77.45281637460137 189.7963254151029 267.24914178970425 138129.46791164204 1736.7072013675725 136315.30789389985
247 479.68859730844144 71.79202560719867 154.13926556964827 225.9312911768469 139175.40905271732 7823.029372129714 131280.58765498042
795 1620.446783738322 67.06576581820387 159.65422710581694 226.71999292402083 138050.9572773124 6739.395849424964 131244.49566206924
942 1901.8506952363991 63.03202400260935 181.27451756051488 244.30654156312426 137885.55365144834 2.2573074841577636 137820.26431996157
935 1891.2270110387008 70.88691697261221 189.67032741215064 260.5572443847629 137920.7580320083 87.61911622272919 137762.25199881298
941 1900.2707145292193 74.03822095000501 178.88304606558017 252.92126701558516 137940.1522320229 9.81356977791529 137856.30044129494
959 1934.296689168199 75.74014747943556 164.74087294381383 240.4810204232494 137946.29542336683 0.782517556961011 137869.77275833045
964 1944.2217896653442 86.55005054253552 188.8934680720042 275.4435186145397 137949.978048527 1.9609318490449823 137861.46706613546
968 1952.6431587203967 62.7224808514012 171.78798230394378 234.51046315534495 137948.109241746 1.6628002872930665 137883.7239606073
983 1991.0384368890782 77.32702857477626 190.58249696651936 267.9095255412956 137943.3962331979 2.2506310625396964 137863.8185735606
752 1544.6098365639864 74.51107884238495 194.31964883966089 268.8307276820458 138462.41856165134 541.4295354034166 137846.4779474055
234 439.64294359696487 86.36264231424988 193.63325101452347 279.9958933287733 139587.29554850014 3.8135347732213063 139497.11937141267
985 1992.4181266320857 61.30659965091683 181.1020751466466 242.4086747975634 138058.96927736147 203.84916343236 137793.81351427818
957 1930.7039000466727 68.90163760281017 175.80139429113123 244.70303189394141 138206.9699261696 384.7992549191765 137753.26903364764
529 1085.0686155783537 79.83105082805393 182.36669416519453 262.1977449932485 139112.5604074407 1296.7373261136208 137735.99203049904
134 267.17874047974425 78.81783000414474 171.2199647375392 250.037794741684 139957.4046828439 2152.4281302536315 137726.15872258611
228 428.69910806136033 84.6554515852617 162.94715661226866 247.60260819753037 139836.29063649994 2065.1739161516666 137686.46126876297
513 1056.696089068711 68.08302904632627 178.02197503966258 246.10500408598884 139227.89807839858 1443.3710377435063 137716.44401160872
493 1017.8640586156376 64.83348647401094 160.499747983185 225.3332344571959 139278.99354705313 1506.648909162598 137707.51115141655
634 1295.0543336598303 61.78054717472177 176.537681937166 238.31822911188777 139015.66829989545 1235.6773490457622 137718.21040367498
127 253.20125738690433 76.96551678998975 175.95160746479888 252.91712425478866 140073.74207708216 2283.7504914893707 137713.0260688028
532 1091.748259881702 73.14531457760583 184.6805174244337 257.8258320020396 139249.064987515 1504.41970239441 137671.49997054302
89 185.04663482451588 62.792809257266725 162.2819840708412 225.07479332810794 140182.17207389063 2423.691896796105 137695.6873678372
290 579.5621470126114 69.44557976875562 201.98761650378202 271.4331962725376 139849.44859785907 0.0 139780.00301809033
709 1466.2325063105914 70.90913893966749 183.99199922947352 254.90113816914098 139019.29121295683 1241.7279798887635 137706.65409412843
437 904.5804426956063 69.45406251910163 167.89692095366865 237.3509834727703 139602.16113021236 1834.7256139474937 137697.98145374574
571 1179.2852784915278 61.502371794370426 184.3323276442096 245.83469943858006 139343.6146719308 1572.9506621816574 137709.16163795476
160 317.78060478108165 81.1005729797597 202.851294733634 283.9518677133938 140252.83641185946 1296.3969279976989 138875.338910882
229 432.0396201321147 68.23048142681736 186.4281268969391 254.65860832375645 140265.19544389946 2611.352761973406 137585.61220049925
828 1677.7451414430986 81.96930496494309 179.70369967190635 261.6730046368495 139040.3300485679 1398.1696196627015 137560.19112394025
334 689.1716186490097 57.13992045531586 182.20500827771153 239.3449287330274 140055.7295407192 1.891850720690286 139996.69776954319
123 246.25151902814645 67.67267787089837 180.2626113892968 247.9352892601952 140525.57194782936 2938.703372954729 137519.19589700375
163 322.9398508212791 71.66766492862777 162.81451256640676 234.48217749503453 140564.35540709866 3069.5574939839403 137423.13024818606
22 37.29226233570825 53.03028013725678 208.68737556127166 261.71765569852846 140867.8120169438 3362.3004363806554 137452.4813004259
606 1242.1669811819802 67.01919845954566 195.52279872708067 262.54199718662636 139711.58189559297 2221.7786300522107 137422.78406708117
389 792.0971837371591 65.23393150182244 199.14442726756602 264.37835876938846 140223.810768835 0.6634022638402257 140157.91343506938
101 210.03472097719305 64.47307452597647 177.8670841103471 242.3401586363236 140832.85194280863 3474.9784800773314 137293.4003882053
919 1849.6192331787713 77.18971433722392 171.63288225518068 248.82259659240455 139281.20434002872 1931.4589162113223 137272.55570948013
936 1891.4407578063333 81.32881694589562 182.53025810308515 263.85907504898074 139274.81654372555 1997.8682855965385 137195.61944118314
702 1449.5753782828372 83.53507949597224 186.82892370189066 270.3640031978629 139766.64888442174 2556.4063364390086 137126.70746848674
93 195.51043897469353 65.2649134219934 209.80176093260135 275.0666743545947 141046.54469306918 3824.5429146139786 137156.73686503322
649 1331.2367446428145 69.98760369676947 193.9348599995428 263.92246369631226 140020.52621755685 2831.725936455804 137118.8126774043
446 924.2619169146117 78.7795548090442 179.4955204183129 258.2750752273571 140469.0742980793 15.402084203837148 140374.89265906642
585 1218.240795754066 80.3705753423449 178.5482609526601 258.918836295005 140261.4168950022 3176.8344732131745 137004.21184644668
453 937.9606207049223 82.02707011127548 167.12452180207572 249.15159191335115 140608.05023639117 3554.6835054381113 136971.33966084177
213 406.5862762407744 55.91139597631143 172.5457320860025 228.4571280623139 141199.2170197763 4194.435993863387 136948.86962993658
293 584.0175200382834 78.73710543143612 183.71432548228134 262.4514309137175 141092.6708907431 4157.750377821843 136856.1834074898
548 1133.9371124376505 66.70375949209449 189.62066046987695 256.3244199619714 140582.89340766481 3642.6456664510706 136873.54398172162
544 1126.1889911032688 73.76988719365622 199.7395269164658 273.509414110122 140677.2987607054 5.727066938837197 140597.8018065729
549 1135.468396501865 90.31420374483022 187.06038079806615 277.3745845428964 140681.7123366998 5.979826919997549 140585.41830603496
167 329.87393455577813 72.85243673451957 209.06066603071423 281.9131027652338 141544.67525552242 3698.2440278819554 137773.5787909059
226 424.4639188680387 83.21570158531644 175.1805371938258 258.3962387791423 141483.84873321216 4894.614746027647 136506.01828559916
396 810.6971475461878 74.36679481016157 173.2780011991612 247.6447960093227 141134.3391707012 4553.0145083219095 136506.95786756914
609 1244.611199764675 91.04843112729337 202.8506332987639 293.8990644260573 140764.61407810054 0.0 140673.5656469733
821 1663.230411678826 83.28815568499282 178.34271219205735 261.63086787705015 140363.2716434005 3883.2789049272874 136396.70458278822
402 817.7704514982261 89.61706351804361 184.85209417559128 274.4691576936349 141238.97210249596 1856.867104993564 139292.48793398435
174 337.44763830381373 65.43115680886477 182.30717832768684 247.73833513655163 141768.44839847911 4021.3331622203114 137681.68407944997
621 1263.5251458432538 56.33512510000241 188.91263372597322 245.24775882597564 140853.15273645901 5.416640655103038 140791.40097070386
18 27.240894271099563 75.15760364045836 191.13062170747932 266.2882253479377 142114.34240760616 5533.623563202063 136505.56124076364
353 719.635911638687 86.4014936568272 196.35077099761796 282.7522646544452 141439.90756964707 2445.9870855290787 138907.51899046113
636 1299.5082001029755 93.93571109758085 180.63436572697037 274.57007682455117 140902.75862370766 3.9836034513605227 140804.83930915876
521 1068.8870204911361 76.02254896592885 158.60392143642235 234.62647040235117 141163.2264580645 4732.992541945487 136354.21136715304
635 1295.880741116911 85.19931778184393 191.18068829788967 276.3800060797337 140955.11812796295 12.911490723705356 140857.0073194574
648 1328.2306759566243 59.5044788206625 185.8116180466991 245.3160968673616 140960.21641451758 0.3469278585880602 140900.36500783832
165 325.0669389671579 83.33640295091423 179.73721465225773 263.07361760317195 142004.2086504188 5596.038605553714 136324.8336419142
897 1803.5402265212117 79.7929280072284 175.9230694826834 255.71599748991179 140549.0235584665 4216.090237306934 136253.1403931523
643 1318.6088994736565 83.20322159810958 177.35421661716728 260.5574382152768 141100.9157345366 4779.953808118764 136237.75870481972
675 1395.861368009857 77.92046461636528 199.6689483033204 277.5894129196857 141035.898736104 5.131725773057042 140952.84654571456
690 1421.7003936530068 86.74887388243772 196.23441193281127 282.9832858152491 141063.53531417163 0.2601617084724239 140976.52627858074
162 321.48266400537835 87.97612494390225 153.94581786985825 241.9219428137605 142204.1948135398 5983.54994427068 136132.66874432523
482 1005.1803689549831 82.75947319139165 160.2872110537105 243.04668424510217 141563.72317185032 5347.730060267619 136133.2336383913
714 1477.61411289298 79.50662186815494 189.32775322224296 268.8343750903979 141164.28588353124 1.5136775173577917 141083.2655841457
729 1496.8402093960917 67.76394630321902 225.29366047218866 293.0576067754077 141215.27630699245 0.520303923445681 141146.9920567658
751 1540.1128607508706 71.23344423686852 181.9481939346965 253.18163817156503 141214.80537471795 0.5592950573525286 141143.01263542374
126 252.92201902989186 87.37466578851715 203.68266592090905 291.05733170942625 142530.6520210404 6583.42967429662 135859.84768095525
705 1462.018502763331 74.30402223080712 197.5466980707019 271.85072030150906 141343.88383673373 5398.1138796364285 135871.4659348665
749 1536.8337590478154 77.5863248737098 190.6867185200145 268.27304339372427 141304.26311962228 16.034003615671054 141210.6427911329
154 307.76633880191093 86.97142787420027 184.59892308344553 271.57035095764576 142569.23942276672 6636.962240849243 135845.3057540433
777 1579.5599847872095 77.04716782415262 203.12252044210973 280.16968826626237 141376.83752798516 35.373661663899156 141264.41669849714
646 1324.8427346116437 87.52317980534457 190.76976078742908 278.2929405927737 141645.9977981073 1278.6258905702005 140279.8487277318
963 1943.91340295073 78.22306203452177 180.05162804443916 258.27469007896093 141065.65138115684 5304.0713894575765 135683.35692966476
650 1335.212122751987 79.00276139575749 188.71785166316093 267.72061305891845 141705.95683735114 5964.55188187963 135662.40219407572
774 1578.9958210415423 78.52862742496598 214.77033825321652 293.29896567818247 141505.01778365733 103.00676885052758 141323.48238738184
842 1703.33036664137 55.069769092250596 179.8871624931576 234.9569315854082 141412.94682937837 3.0866227507265194 141354.79043753535
847 1712.9143166748534 74.39752243850307 182.2437433638714 256.6412658023745 141424.61996188585 4.1084179979693545 141346.11402144938
901 1812.9111554784697 70.33705353801284 207.6239584539314 277.9610119919443 141448.29313744925 0.820540499596973 141377.13554341166
916 1843.9146390748238 74.24729521641113 195.33040162669178 269.57769684310296 141464.07173082192 0.4117427455391862 141389.41269285997
802 1633.2904786974652 73.56006028704478 175.16185621658647 248.7219165036312 141696.11950995508 6656.927852788105 134965.63159687995
205 394.034101748079 92.23010817665954 198.74877939902612 290.97888757568563 142957.3149915793 8.304223305097139 142856.78066009755
926 1868.6466703766314 73.72477657287887 189.46514800030653 263.18992457318546 141496.12502456462 13.766673262950007 141408.6335747288
938 1895.025811965596 73.34401917867403 191.13887015551717 264.4828893341912 141516.4856630398 4.271091836043979 141438.87055202512
459 958.5615696488561 83.7769337148824 195.29039629160465 279.067330006487 142469.96455750515 4149.616621286026 138236.5710025042
159 310.5379209064696 73.388170723151 183.85796150246367 257.2461322256147 143149.30662005517 8293.102649148552 134782.81580018342
977 1984.1120289100288 79.30475094409879 198.88889500343888 278.1936459475376 141513.29843518508 0.8402693872537839 141433.1534148537
1 2.5825168393534996 74.05915878238616 203.2790723917902 277.33823117417637 143651.65624943748 2282.5153493023836 141295.0817413527
912 1839.7252169273052 81.6979692748981 185.48310760585903 267.1810768807571 141836.08477214034 491.6417178288584 141262.7450850366
27 46.932565377783405 68.46687544015528 204.09122324628572 272.558098686441 143642.0454294955 2101.5397902950294 141472.03876376036
297 589.583033458233 65.44634851741654 201.6730041347865 267.1193526522031 143115.7542440319 1780.0363144834514 141270.27158103103
666 1362.3607645098316 90.0826648358332 194.36872325270997 284.4513880885432 142401.74036206445 1240.0893459849574 141071.56835124365
302 608.3546631797929 81.27144384303753 185.0383203030605 266.309764146098 143205.1878550231 2059.358889638317 141064.55752154175
176 338.50017546874795 61.91181676404716 200.39950059791522 262.3113173619624 143524.73550339602 268.2437001076532 143194.57998652427
559 1163.5463361493316 85.6945790335055 195.16574639914498 280.8603254326504 142724.8292351767 1618.80125990255 141020.3333962407
840 1701.7880423612523 66.5210608941029 192.1722959152221 258.693356809325 142200.73080438658 1115.0707557228156 141019.13898776966
814 1648.9615816695848 90.30818893136326 191.80563684448208 282.1138257758453 142282.1643160621 1213.6617237603539 140978.19440337035
322 658.4341995874967 93.4666830727053 197.9057963272892 291.3724793999945 143314.6148344189 5.051881607694327 143216.09626973848
398 812.6602994001972 68.95444499517413 195.01100773597193 263.96545273114606 143189.95590469308 2223.9708805436726 140897.03057915423
852 1719.6935135717215 82.03161332075423 204.09155428219026 286.1231676029444 142388.02376634057 1580.4185425907147 140725.5736104291
361 737.2850450502872 68.345771507448 195.57455761874047 263.92032912618845 143396.5678012517 0.0 143328.22202974424
194 378.4013095665999 80.73177121747955 196.15402791048555 276.8857991279651 143771.96129784884 2992.8812649777387 140698.34826165365
76 154.92738645011198 97.178482360119 226.2942344964291 323.4727168565482 144006.94487620864 10.236508883879651 143899.52988496464
365 740.5437731269312 80.155760062514 215.14150626212503 295.297266324639 143434.8553488395 18.37164911069658 143336.3279396663
514 1057.5489624958009 79.94817836125996 178.23946998162245 258.18764834288237 143149.8687814457 2488.6953336496913 140581.22526943477
431 891.9347153984967 69.5681158617552 217.4830468893281 287.0511627510834 143484.51882846764 3.1822947687487613 143411.76841783713
719 1484.8819378600167 71.3607091153353 196.19442442957956 267.55513354491484 143051.65623211395 2820.910889591906 140159.38463340668
466 966.4120254133009 99.53544954096652 212.99195662145337 312.5274061624199 143652.66084481293 35.87962208235979 143517.2457731896
905 1831.1660052808422 97.87904996919596 198.76355428200614 296.6426042512021 142805.32717324965 2747.134564902857 139960.3135583776
655 1347.3971113810637 92.12372234903658 184.61305587502517 276.73677822406177 143297.2805166039 3242.753484560073 139962.4033096948
645 1323.033269179083 72.60615934402709 202.18612398704943 274.79228333107653 143342.44903490166 3286.0443852438602 139983.79849031378
95 200.06196951450553 96.75662016132678 205.21064882305842 301.96726898438516 144497.34485651695 3765.0233357573547 140635.56490059829
533 1095.0934655752235 90.3262774348912 210.91705028212584 301.24332771701705 143654.30453572408 3.587319368119779 143560.39093892107
83 171.1746997981596 90.4717831420487 213.07541114209207 303.5471942841407 144653.70149956565 4148.388408678014 140414.84130774555
296 588.0368861399716 75.99493330085372 221.5480784963164 297.54301179717015 144250.70448918198 581.3619198898705 143593.3476359913
630 1290.0375024089421 74.77624936357635 193.02026740428232 267.7965167678587 143583.0747993918 4048.791232978922 139459.50731704928
326 673.2478854699152 98.4367682205 203.62279153701664 302.0595597575167 144214.6421841659 4806.90237065301 139309.30304529238
602 1240.3328739341107 66.39805345173181 217.39065561547426 283.78870906720607 143671.1293779059 0.8640018791140847 143603.86732257507
340 692.9436024765536 81.71052112537352 197.97863516970324 279.6891562950768 144242.47407984926 2252.4542122749713 141908.3093464489
618 1259.3454945857477 92.69725994523998 204.4512385766422 297.1484985218822 143695.50852003667 6.3369631083644435 143596.47429698307
282 560.8859979004358 76.65624580386259 196.8188749881876 273.4751207920501 144404.26330313078 5109.845577625836 139217.7614797011
637 1303.1284305445938 67.23602859966668 206.21770720056693 273.4537358002336 143702.73988748374 0.34072072374169693 143635.1631381603
640 1314.2140470496443 88.81508224406753 217.62742661581117 306.44250885987867 143730.17870172378 4.9009814890960115 143636.4626379906
657 1350.7842069102974 92.6786638230169 211.12608824753192 303.8047520705489 143739.3106090848 12.911202335465077 143633.72074292626
356 727.4695540751105 66.14383655189698 183.69106592203843 249.83490247393544 144385.47523147738 5314.1307622178265 139005.20063270765
543 1121.8396815560175 69.89380684346557 198.58135512872164 268.4751619721872 144010.04392845824 1252.2402790976657 142687.9098425171
94 197.07686883061615 94.65850265813484 197.46214982400238 292.1206524821372 144989.07855250288 6093.35395422923 138801.06609561553
683 1411.7080080640028 85.84247481766357 232.0409005265619 317.88337534422544 143788.0543414851 132.38915171240023 143569.82271495505
348 713.395389174533 102.09664196237102 201.40292306386706 303.49956502623803 144515.91604300134 5648.553426951963 138765.265974087
267 514.5476120432357 70.13935742862044 199.00505552907413 269.1444129576946 144725.83426454366 5863.899323276267 138791.79558383877
122 245.603702602424 83.88798345528954 208.69046769023677 292.57845114552634 145061.21718465452 5257.234630574635 139720.09457062455
420 866.1670274124198 97.05700006848747 184.4994942289766 281.55649429746404 144451.8670073244 5677.3544942897 138677.45551296623
148 292.6486299009146 73.5455358993916 189.8875093434604 263.433045242852 145109.90855270324 6594.918008392081 138441.44500841174
759 1554.5783488281302 84.7565385621445 216.02570414310273 300.78224270524726 143872.4771538631 14.22372928388836 143773.49688601706
145 290.8306686921818 93.57233105155693 198.34731774514745 291.91964879670445 145175.76124768832 6801.067351803996 138281.12156483278
811 1648.3306100672319 86.44279998443129 223.7252815085824 310.1680814930137 143865.67004962274 5.542686994081805 143773.68456264425
836 1689.219174222175 84.62258484405989 209.27531495052233 293.89789979458214 143848.39037639517 2.9166762954757814 143760.85111525562
833 1685.8241866084402 70.4811224717003 202.1943079946666 272.6754304663669 143865.11330347694 36.94637897886287 143757.68580202636
700 1445.9202263657012 76.52511275695485 215.92945049183362 292.4545632487885 144115.73740700373 1241.7438675055196 142797.46842674125
991 1996.4991161963485 98.7408092270978 198.1774634357871 296.918272662885 143661.84144586523 6200.9189368140815 137362.18169982405
913 1841.7116248768623 95.69596721314123 212.26193428407663 307.9579014972178 143829.02671750903 11.45385489363548 143721.87689540227
99 207.6388760956934 85.2674560333624 183.80140920416991 269.0688652375323 145480.63957170447 8258.296724391048 137137.07539128006
937 1891.5205767910647 82.0692494493895 224.21041055296402 306.2796600023535 143849.58768938915 37.44098618470002 143730.07745375505
11 18.632585983030737 71.13287164656238 204.42758066447516 275.5604523110375 145865.7556660177 2384.899767499595 143409.72302687156
78 157.6801824243893 78.690121475809 210.83816036658706 289.52828184239604 145807.38407168663 2489.8407379837968 143238.85321222703
191 376.2339237335314 98.77260006560978 205.52504507428932 304.29764513989915 145603.53483797843 901.3069024128179 144603.45533550004
170 331.9658057650803 88.41424175211486 233.04483222143108 321.4590739735459 145682.50966609313 1261.0286788444396 144333.06674549653
373 759.8198203573974 90.34200310246426 223.3177132702282 313.65971637269246 145260.60014712508 2205.6267505599553 142964.63139346265
68 139.02002145439076 91.06713342323312 234.56519820667685 325.63233162990986 145950.7249980025 2521.66038774056 143337.9974768387
34 64.60415771846286 100.81471246833725 235.4832013418896 336.2979138102269 146057.1527367946 2690.3763102540374 143265.96171407227
257 503.56092146261585 89.96178686713391 200.15876555316737 290.1205524203013 145630.69904786834 2782.5564588730267 142758.18080212816
843 1705.05184691738 92.42290834208148 208.059783357119 300.4826916992005 144453.03091773562 1628.6451165592596 142731.9628928343
987 1992.4844088390194 104.09138544680586 220.82969816842643 324.92108361523225 144182.80884719992 1546.5429647829817 142532.17449697017
619 1260.466700148777 78.73046291354677 207.91093269089941 286.64139560444625 144988.58970318848 2513.165076974172 142396.69416330077
863 1738.8588019338733 84.42243391065236 209.92945834978096 294.35189226043326 144540.38414201094 2124.4236137656508 142331.53809433462
594 1229.8754934917163 97.97664010932178 196.50744011513967 294.4840802244614 145082.87408007027 2764.593702552922 142220.30373740804
435 898.2010909218985 80.74721019415168 222.160452884168 302.9076630783197 145441.6489367736 4.869272458708679 145356.03245412072
605 1241.4753975669269 107.43285695865508 223.00659652508187 330.43945348373694 145124.13975029474 2857.799915240969 142158.90697809507
441 910.9687985820162 97.2769034660153 228.78241425791444 326.05931772392984 145469.34346814285 0.0 145372.06656467685
277 545.6900628196971 79.51479339090021 204.2193723674107 283.7341657583109 145910.21946298136 3752.2166747158353 142078.48799487462
510 1050.4125338244053 88.89872382136296 240.6265113737894 329.5252351951524 145513.00017917092 14.679296325887435 145409.42215902367
202 386.51654410888744 82.44132963834264 201.7671400119695 284.2084696503121 146185.0114411344 4479.014908441639 141623.5552030544
966 1951.0873420430876 83.3287019300495 225.91980683505926 309.2485087651088 144655.6116591316 3031.695746009433 141540.5872111921
545 1126.2645358958234 81.40111658942875 214.15433500777004 295.55545159719884 145521.5001386401 20.071004813153195 145420.02801723755
626 1273.703974031699 80.23576653250483 203.3191833492614 283.5549498817663 145488.43774970394 4663.145032965562 140745.05695020585
695 1435.706958935607 88.22179976737058 213.0605403870647 301.28234015443525 145383.75904820283 4.16814822782726 145291.3691002076
693 1426.0724736376883 103.82426490605421 204.46356034163543 308.2878252476897 145420.17417184962 25.761263903282725 145290.5886430403
275 541.6886066166347 87.6343106545177 199.35252846546365 286.98683911998137 146329.3858719719 6169.993340324827 140071.75822099255
930 1881.000540384768 100.05359891049035 227.39782098455524 327.45141989504555 145019.59029612306 4946.080702300401 139973.45599491213
292 583.0179989930616 68.49447047222624 211.9942529111411 280.48872338336736 146351.05043004482 6346.94704266816 139935.6089169044
813 1648.6843992835106 80.46651737145507 223.2794633176282 303.74598068908324 145350.68277977995 6.006709200707519 145264.2095532078
871 1752.5596231382663 96.62187484205691 222.79188437628048 319.4137592183375 145269.16234934516 0.08282572203552263 145172.45764878113
874 1758.6000860011552 87.17004177411164 197.59895874200663 284.76900051611824 145279.53249927692 3.7704544775770046 145188.5920030252
309 630.9595092044336 73.33447222520829 213.40862453355734 286.74309675876555 146437.28181127732 7363.337320488239 139000.61001856386
775 1579.1305004448377 99.33964672436434 253.4086691255427 352.74831584990704 145509.81893194458 972.946300484547 144437.5329847357
899 1808.7352373709737 98.34108334045482 220.24360700572473 318.5846903461796 145289.59676525954 8.400528145059525 145182.85515377403
920 1850.6195701572833 94.06198298337353 219.45840177020563 313.5203847535791 145310.71975672492 174.50361522735625 145042.15415851423
608 1244.0979326006905 96.44723974531877 231.2977066560756 327.74494640139443 145929.38903730526 801.0880799932495 145031.8537175667
953 1920.0145914679624 88.29966429926506 227.22910828239242 315.52877258165745 145280.69284642496 148.82756616355937 145043.56561596214
250 492.9146176778281 90.76207925990082 229.637829101534 320.3999083614348 146775.71169232004 0.0 146684.94961306016
261 508.2688402279685 78.0252232802559 250.03379799735478 328.05902127761067 146802.87077256915 26.088476055973103 146698.7570732329
283 568.7640147901687 93.01937030743358 218.98344829302718 312.0028186004607 146781.2715197191 4.459087961210685 146683.79306145044
641 1315.880679708998 90.17091649474492 220.63232892890804 310.80324542365304 146126.3440611503 1896.395088854182 144139.77805580132
804 1641.0793079397756 89.8135351810417 226.9274195667547 316.7409547477965 145813.85836528143 1919.60368997794 143804.44114012248
651 1343.0536078155185 79.36663434628565 232.05873761286782 311.42537195915355 146131.60282338195 2319.8851969285543 143732.35099210712
950 1911.4502439916023 89.32726920345286 224.6669840260501 313.99425322950304 145635.97552501527 2011.2565767734977 143535.39167903832
180 350.191880104657 85.22909647792983 243.50491933822178 328.73401581615155 147215.61146098774 543.0630487901008 146587.3193157197
201 386.0747624696107 95.30256023463551 220.68418201803786 315.9867422526733 147198.30127422177 3689.930200797022 143413.06851319014
