# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
721 6959.622008121403 563.9857048951767 18.618833294500806 582.6045381896774 343438.37290713075 342855.76836894115 18.618833294438446
226 2306.4025198160075 610.4920241275859 14.501490895461693 624.9935150230475 348729.82629749575 348104.83278247266 14.50149089549086
882 8651.583153910597 669.9927335422825 16.367240310104457 686.359973852387 343005.41521068604 342319.05523683364 16.367240310071793
137 1384.561700060505 683.5583289921934 16.0817662955293 699.6400952877226 350804.97519413516 350105.33509884746 16.081766295535544
193 2041.8253307648522 671.0406409209031 18.020447155607492 689.0610880765106 350199.49862421973 349510.4375361432 18.02044715572265
667 6437.721274876415 503.21113251175825 15.13127962335458 518.3424121351129 346110.62703435984 345592.2846222248 15.1312796233251
696 6690.385944370989 481.0504641580444 12.615159421564794 493.6656235796092 346384.3816921164 345890.71606853686 12.615159421554381
756 7348.87179576059 525.9395688627221 13.563902980474177 539.5034718431963 346138.6930829718 345599.1896111287 13.563902980474268
673 6525.166023922586 301.49174146343154 8.189420563070772 309.6811620265023 346967.05381864635 346657.3726566198 8.189420563081512
628 6033.123159414782 426.83720587244807 10.283837948556497 437.1210438210046 348227.8392218501 347790.7181780291 10.283837948521978
99 950.0996936342475 829.6911646524846 19.17002249311786 848.8611871456022 353546.0748968558 352697.2137097102 19.170022493068245
668 6483.7177462115915 443.1814811325307 10.37257650207204 453.55405763460266 348353.8595675705 347900.305509936 10.3725765020572
732 7092.365676995691 470.4105559450299 11.78303512345836 482.1935910684882 347975.88926327927 347493.6956722107 11.783035123521586
589 5647.429838949584 633.1405965523406 15.61054576035196 648.7511423126925 349765.34602626757 349116.5948839548 15.610545760366222
602 5743.319436816867 305.77755709104326 8.881320460447748 314.658877551491 349688.67627860844 349374.01740105695 8.881320460472125
724 6993.616546348804 600.9256097849866 11.199812853397852 612.1254226383844 349116.8328720085 348504.70744937006 11.199812853352341
97 947.421432172233 574.0310411550486 15.917731300948514 589.9487724559971 355342.03776670154 354752.08899424557 15.917731300960327
239 2470.02443117361 763.010264721474 17.448131223709307 780.4583959451832 354309.28028478834 353528.82188884314 17.44813122373307
903 8981.874439803238 551.5500805201732 16.89576514119034 568.4458456613636 348572.27199703857 348003.8261513772 16.895765141249285
998 9849.205999264306 641.3697684363559 17.08817372488013 658.457942161236 348336.0803663532 347676.76347520296 17.947122714002035
782 7649.284194490773 812.0639609130892 20.40131859828929 832.4652795113784 351779.24771031644 350946.782430805 20.401318598276703
840 8249.678164374942 837.8287501135521 28.053934124758662 865.8826842383106 351686.8489281402 350820.96624390176 28.053934124776788
197 2075.4253765389185 884.4633105443727 24.195952551019513 908.6592630953921 358072.98970637744 357164.3304432822 24.1959525508978
466 4609.601483360928 546.4312142176686 16.292775974151134 562.7239901918198 356409.151633856 355846.42764366424 16.29277597408509
285 2910.990762350015 769.1922971553663 17.004449546229363 786.1967467015954 359227.81976620224 358441.62301950064 17.004449546249816
177 1846.660848935826 538.8578531641011 14.905853815144336 553.7637069792454 360306.44037120446 359752.67666422523 14.905853815104592
217 2250.7964886961713 404.2786602115087 9.91510309063335 414.19376330214203 360812.610920566 360398.41715726384 9.915103090635967
734 7115.473144766907 635.9858826487482 16.517613086822024 652.5034957355703 356515.8659389576 355863.3624432221 16.51761308684945
912 9057.3083538106 556.6309248432603 20.00138212177688 576.6323069650372 355146.08692957845 354569.45462261344 20.001382121743518
315 3090.3928126547603 649.6787659773019 19.87704809148559 669.5558140687875 361121.5227747709 360451.96696070215 19.877048091522738
421 4130.209640339067 565.4448131377037 15.935524393254706 581.3803375309585 361242.2891283977 360660.90879086684 15.935524393167725
222 2295.246039060316 257.020306038874 7.17329288753603 264.19359892641006 363430.3761534013 363166.18255447486 7.173292887540811
429 4202.77844609559 935.444788121781 16.323416989888734 951.7682051116697 361821.4978509184 360869.7296458066 16.323416990053374
717 6937.073528339327 755.6960409511793 20.233273795170437 775.9293147463497 359442.5237438694 358666.59442912304 20.23327379516195
583 5628.00220686149 478.430328691341 10.195408062625049 488.62573675396607 360924.51707173244 360435.8913349784 10.195408062703791
742 7227.518269740788 382.0662269215435 9.654063440165512 391.7202903617089 359423.81111365417 359032.0908232925 9.654063440160826
607 5841.659193801251 354.49810813389604 7.164451432153655 361.66255956604977 361139.90485212486 360778.2422925588 7.1644514321305905
865 8534.790489498939 409.77465287291625 14.151284529910525 423.9259374028267 358907.5641726942 358483.63823529135 14.151284529902114
121 1134.2159896598073 615.4076656776682 16.12023207138275 631.527897749051 367009.329532025 366377.801634276 16.12023207137827
323 3141.933282831599 359.03737093186663 12.34060272634729 371.377973658214 365139.51144653873 364768.1334728806 12.340602726334964
798 7816.013103682702 662.8616335762823 15.008911033390337 677.8705446096726 360956.6686348572 360278.79809024767 15.008911033364711
168 1731.0223457756797 596.940042494512 19.21801059845022 616.1580530929621 367391.72977452393 366775.5717214309 19.218010598488036
347 3348.4281309340613 513.0014504064084 15.546070347804056 528.5475207542124 365963.1137825475 365434.56626179325 15.546070347831119
816 8030.826460674319 791.9580306822039 18.287497685938035 810.245528368142 361429.0648785639 360618.8193501958 18.28749768592934
29 316.522432840262 481.22854355800024 14.682088036652479 495.9106315946527 369197.8547394973 368701.9441079026 14.68208803663947
895 8891.645179676156 389.18834420050155 7.754027648909924 396.9423718494114 360902.1675688113 360505.22519696195 7.754027648879855
387 3682.0908096302137 493.77047326347133 19.45901962147691 513.2294928849483 366816.7548277712 366303.52533488633 19.459019621426705
522 5085.645431829158 829.3483835414722 19.653781678267123 849.0021652197395 365908.94057544164 365059.93841022183 19.65378167824474
469 4629.940053444953 497.177131844465 10.449491899262418 507.62662374372746 366905.4612648492 366397.83464110526 10.449491899344139
830 8123.542583749102 841.4984005100019 17.92897331370502 859.4273738237071 363500.2760107738 362640.84863695013 17.92897331367203
406 3907.013407353288 673.7403665401564 15.460450651845662 689.2008171920019 368116.849085299 367427.6482681071 15.460450651822612
293 2961.6793665342566 551.4040610307268 21.170732389444343 572.5747934201711 370134.9507089609 369561.9635851035 21.58306282664762
746 7256.165433296599 649.887438541975 15.96005691513749 665.8474954571126 366921.17627966596 366255.32878420886 15.960056915132554
346 3344.981001343906 541.0358518648197 14.548056114694822 555.5839079795146 371112.2930790584 370556.7091710789 14.548056114708743
289 2924.648704842261 378.5184351302455 10.143838277224901 388.66227340747037 372048.68684441166 371660.0245710042 10.143838277245777
199 2087.0591430651116 1078.7536226945604 22.798152814483938 1101.5517755090445 374348.90041982464 373247.3486443157 22.79815281444462
829 8122.681454983157 628.0715974506326 17.59082841585047 645.662425866483 368811.91377686354 368166.25135099696 17.590828415901342
778 7608.601544677306 466.40033203894416 12.653808045287025 479.05414008423116 369516.20156732405 369037.14742723975 12.653808045318328
635 6113.088258586053 537.9321942375162 17.407875577984104 555.3400698155003 371661.90490274347 371106.56483292795 17.407875577937375
685 6597.630000519089 554.1194855873572 16.44160513584502 570.5610907232021 371569.7825701575 370999.2214794343 16.441605135798454
802 7914.082476042244 505.4391639888939 15.242383745079229 520.6815477339732 370871.3794469177 370350.6978991837 15.242383745060579
709 6836.509947055245 563.6469315141155 14.403590136156515 578.0505216502719 372324.6736270984 371746.6231054481 14.40359013615307
745 7237.230879688154 511.4363830563262 10.409546873643428 521.8459299299697 372699.8316330744 372177.9857031445 10.409546873617728
80 828.5650066539216 978.3773611897817 25.811074176229788 1004.1884353660115 379950.3748754338 378946.1864400678 25.81107417625026
67 678.3277712021198 948.2997927201574 23.100232188732523 971.4000249088898 381175.22614197386 380203.82611706515 23.10023218858987
374 3588.1201272691455 380.60096363766 9.893008734039443 390.49397237169956 378470.11266102566 378079.618688654 9.893008734036357
524 5096.539997748645 487.0888414249407 9.48760986846373 496.57645129340443 377256.64584516885 376760.0693938753 9.487609868505388
818 8045.646254715805 441.78070688772533 12.047997905540598 453.82870479326596 374946.4800694567 374492.65136466344 12.047997905586271
797 7813.503354478944 539.9895939577736 12.160460275306287 552.1500542330799 375810.19413256575 375258.04407833255 12.160460275385958
92 907.653212440399 860.8742144972641 19.329568725376895 880.2037832226409 383331.38767400454 382451.18389078183 19.329568725370336
62 642.1351644567916 631.6639300393167 16.43302407409076 648.0969541134076 383947.4549539874 383299.357999874 16.433024074045534
15 171.78741804021115 810.6679291254105 19.59331035618212 830.2612394815927 384480.82582010777 383650.56458062615 19.59331035616009
410 3970.968336168008 583.3193687372586 14.950808995891139 598.2701777331498 381027.7142418288 380429.4440640957 14.950808995953139
495 4858.743863019101 434.7334836462622 10.009235173942496 444.74271882020474 380204.5176702474 379759.7749514273 10.009235173929483
418 4050.7665469158524 791.3884275470275 15.697558547608317 807.0859860946359 381367.3501476186 380560.26416152384 15.697558547719382
772 7546.502049429186 746.8242160836747 17.104604338732976 763.9288204224077 379531.41813381866 378767.4893133963 17.104604338746867
187 1994.9337625533014 1159.6252352787901 26.25047045458212 1185.8757057333721 385422.23496763775 384236.35926190444 26.250470454600872
82 837.4568902256447 547.935862894258 13.955932720041993 561.8917956142999 386605.30584035214 386043.4140447378 13.955932720047713
885 8715.334478634368 975.3993662796954 29.040737897407112 1004.4401041771023 380138.1904383769 379133.7503341997 29.040737897437793
540 5243.235090515194 501.6792503572651 10.346778828700273 512.0260291859654 383751.71418383304 383239.6881546471 10.346778828677998
527 5140.773118877504 907.6395309186278 24.039978956905593 931.6795098755333 383881.52550267923 382949.8459928038 24.039978956789128
267 2734.6031109178625 440.53012592627243 12.20807680562806 452.73820273190057 386577.70804979367 386124.96984706173 12.208076805602104
679 6569.059496164753 802.7494899647443 19.780872458503275 822.5303624232477 384063.4451161728 383240.9147537494 19.78087245853112
499 4893.516716771518 569.2468860076655 17.076211638003038 586.3230976456684 386220.40867538954 385633.9587948051 17.20299457674264
796 7790.500519552903 776.0687167105199 20.424316978577274 796.4930336890972 383783.17869162007 382986.685657931 20.424316978556817
755 7328.017084886898 862.9816716223163 21.702778401837612 884.6844500241538 385183.8767035512 384299.1922535271 21.70277840189192
523 5090.609256930589 399.85472690255267 15.155695258607707 415.0104221611603 387893.65907954454 387478.64865738334 15.155695258639753
971 9575.55791142811 751.0968894607337 19.57629323761296 770.6731826983469 383481.44907996844 382710.77589727007 19.57629323756555
595 5718.679111856895 627.4932048216375 18.971950094758082 646.4651549163957 388123.50948954036 387477.044334624 18.971950094734893
764 7444.30171801923 689.1611200715242 17.231307864610997 706.3924279361353 387030.6971270358 386324.3046990997 17.23130786450838
358 3478.178769446807 500.52596790579 12.094519137295055 512.6204870430851 391650.5632265561 391137.94273951306 12.09451913725934
65 675.0308810417624 696.3608165840192 18.844913924179576 715.2057305081987 394946.62870828947 394231.4229777813 18.844913924183516
422 4133.429112105319 366.9806089327533 5.758242652039721 372.73885158479305 391963.2660217915 391590.52717020677 5.75824265202391
989 9762.756607079993 870.3337285842703 17.728243499954683 888.061972084225 387246.66406669235 386358.6020946082 17.728243499819655
334 3268.7078042035228 811.7366237678485 14.663409747268084 826.4000335151165 394087.0057933791 393260.60575986415 14.663409747197875
332 3240.0072003625655 516.4041249531402 14.145380979477316 530.5495059326175 394759.1701023009 394228.6205963683 14.145380979468428
301 3019.599032811525 484.481229106995 14.581253136900884 499.06248224389583 395028.31418475276 394529.2517025089 14.581253136886517
104 969.4754586284075 516.2695355853708 20.931691663328095 537.201227248699 397381.9315491245 396844.7303218758 20.931691663289484
37 390.81400309370883 451.7546770269261 12.866004215848557 464.6206812427746 397967.3709066278 397502.75022538507 12.866004215808061
456 4498.7427505385895 234.34143029109572 9.904300024380257 244.24573031547598 394368.1381516065 394123.892421291 9.90430002438461
871 8583.195067917824 292.54112619264646 9.0778746941691 301.6190008868155 391011.315419154 390709.6964182671 9.077874694170532
206 2165.164680211038 515.661254233931 10.566838364843104 526.2280925987741 397616.17931235844 397089.9512197596 10.566838364919931
961 9477.249656371916 784.7421080628376 21.39417107738936 806.136279140227 390687.5029370524 389881.36665791215 21.394171077408828
569 5534.071202044525 375.7481569891083 7.510005761855937 383.2581627509642 394892.36528019747 394509.1071174465 7.510005761876528
901 8973.39140608303 694.5591859294755 19.98191907954332 714.5411050090188 391536.14627358003 390821.605168571 19.981919079433283
905 8986.643044095781 351.73257874321246 11.252800681043741 362.9853794242562 391618.0822460494 391254.51416303276 11.835504273423794
221 2292.8100922850685 949.2735199019392 26.44788380748529 975.7214037094245 399249.8448576989 398274.12345398933 26.447883807543803
967 9518.941654141845 780.6169413388726 15.838065682661593 796.4550070215341 392371.09587775986 391574.64087073837 15.838065682582965
455 4457.966577435862 463.92929299680304 8.681904914113412 472.61119791091653 397862.8016293814 397390.1904314705 8.681904914139523
596 5720.1532377891135 629.7125147990065 17.101588230573736 646.8141030295803 398178.96175814 397532.14765511046 17.10158823058009
119 1127.2483155146576 514.8037943106561 12.077584794390976 526.8813791050471 402989.3272692534 402461.89215578797 12.631319154772427
678 6558.2082005478205 317.7037646058003 10.58971213264192 328.29347673844217 397855.38645767135 397527.0929809329 10.589712132685236
751 7285.114243523664 472.6339408529584 10.021840499220465 482.6557813521788 397319.90350218443 396837.2477208323 10.021840499190148
43 448.14942862995304 648.5925225050952 16.55782988977578 665.150352394871 404583.98171284155 403918.8313604468 16.55782988970168
896 8901.751120622688 759.6984938592179 25.390806261191155 785.089300120409 396323.35608269455 395538.2667825741 25.390806261188118
317 3101.0112549435626 470.2476136919302 17.58126493847557 487.8288786304058 402213.393179338 401725.5643007075 17.58126493851887
857 8398.31552986468 426.2220048248028 12.503356115546563 438.72536094034933 397011.411904071 396572.6865431306 12.503356115590577
554 5380.598739327361 389.1404283930767 11.023715649092106 400.1641440421688 400244.3814298518 399844.2172858096 11.023715649110272
790 7746.947866011462 484.0247285640833 15.265348095357467 499.2900766594408 398544.6156535167 398045.11446547776 15.476459474973126
594 5716.594158238811 480.742907917503 14.965953649686867 495.7088615671898 400730.0801946699 400234.3713331028 14.965953649603762
958 9439.696552139243 592.6322868997494 13.323123724450149 605.9554106241995 397454.320658612 396848.36524798797 13.323123724432662
260 2666.1607073265736 343.58044748984213 7.292857041485539 350.8733045313277 404407.8523360243 404056.97903149296 7.292857041491516
338 3307.5379635173244 678.0357676930416 14.849895506102406 692.885663199144 404979.72406176577 404286.83839856647 14.849895506180474
73 742.7313095311354 1103.802505488767 26.520484978456377 1130.3229904672235 407610.45103177434 406480.1280413071 26.52048497850774
415 4024.5974134506846 278.39084126633855 12.434184758027442 290.82502602436597 404424.0509917248 404133.22596570046 12.434184758024458
356 3434.6664829288993 569.838945025728 17.077735174565646 586.9166802002936 405575.4202541244 404988.50357392395 17.077735174619193
423 4138.168823312277 753.8057400099894 17.50189445077728 771.3076344607667 405061.52310685825 404290.2154723974 17.50189445075739
774 7572.1492870622005 965.1474506687418 24.10389075339803 989.25134142214 402355.02217163006 401365.7708302079 24.103890753380256
233 2386.2946213214377 880.5850928243591 24.551001391992997 905.1360942163521 408060.322799148 407155.1867049316 24.551001392004764
71 714.4047855670397 176.58640234068525 2.5061459134906463 179.09254825417594 410222.56121808477 410043.4686698306 2.506145913481305
298 3004.656473952269 525.6902058490984 10.69881080833972 536.3890166574381 408160.5774774604 407624.188460803 10.698810808331473
515 5012.779320234203 662.0877945754909 18.32486917964093 680.412663755132 406443.1960664861 405762.78340273106 18.324869179556117
741 7223.096584267367 514.2885010446555 11.965338166768282 526.2538392114237 404901.56618252996 404375.3123433186 11.965338166774018
777 7605.132391481387 424.0939478114865 14.3248378148197 438.4187856263062 404839.8664073199 404401.4476216936 14.324837814820057
942 9327.480443376942 720.6557767403021 19.066951652071644 739.7227283923737 403357.17976338824 402617.4570349959 19.06695165199926
504 4951.246895504415 552.9302382158539 14.010509713056706 566.9407479289107 408300.2946335097 407733.3538855808 14.0105097130363
900 8956.580430500877 670.0386723851902 17.896663412585415 687.9353357977755 404464.65347977227 403776.71814397466 17.89666341250995
705 6772.415755506564 836.6394257575778 17.179245052899194 853.8186708104769 407099.0234108133 406245.20474000287 17.179245052917395
144 1499.6480221934341 760.8834931992434 20.613660131309587 781.4971533305529 412405.8721756447 411624.3750223142 20.613660131260986
662 6353.603248713593 544.0537709577217 18.73679466414281 562.7905656218645 407804.180635948 407241.3900703263 18.73679466410249
186 1980.5915767051383 652.8929628784007 19.5595632547639 672.4525261331646 412602.3002277438 411929.84770161065 19.55956325478155
710 6840.862398055684 344.78725505354805 12.579801316027453 357.36705636957544 407759.68191681325 407402.3148604437 12.579801315990153
536 5217.687434115128 1006.2548676554923 24.838013691751776 1031.092881347244 409730.83658792794 408699.7437065807 24.838013691769447
94 913.7741165762724 452.39242134675743 12.585446699296135 464.9778680460535 414308.8904369778 413843.9125689317 12.585446699329623
632 6076.078979700409 571.7383358190549 14.608159785358382 586.3464956044132 409667.6405682196 409081.2940726152 14.608159785333555
230 2334.6760822752226 839.5952468303171 18.697902603887503 858.2931494342048 413659.9627990255 412801.6696495914 18.697902603889816
318 3101.9815663119402 579.7648957647582 15.055753650428183 594.8206494151866 412949.8000639936 412354.97941457847 15.05575365043478
875 8619.200470473123 594.1047627204654 13.19698389364652 607.3017466141118 408192.5123625329 407585.2106159188 13.196983893576544
477 4703.788379580239 615.5163287875521 21.133153292632112 636.649482080184 412754.4907508724 412117.84126879217 21.13315329269335
244 2538.0364148670096 627.626506967426 16.112019102710903 643.7385260701368 415344.92122885014 414701.18270278 16.112019102761224
783 7651.164084862231 681.4146485055198 16.537023018268787 697.9516715237887 411154.2512567617 410456.29958523787 16.537023018296168
657 6339.637338253554 644.8256603593863 21.12603474059941 665.9516950999857 412825.45627434336 412159.5045792433 21.12603474070056
412 3989.0762609433855 616.8408771885552 14.099804094877634 630.9406812834329 416218.1791936086 415587.2385123251 14.099804094876163
663 6383.755525268077 531.6610067677015 19.23311280723935 550.8941195749409 414015.9706981808 413465.0765786058 19.233112807224643
160 1629.8886370472612 593.8888138869895 11.674739956764324 605.563553843754 419188.6333794134 418583.06982556963 11.674739956739359
535 5217.636719381963 712.1630267210786 21.74344456099053 733.9064712820692 416201.1112458314 415467.20477454935 21.74344456095514
54 581.6637443471283 744.3308434432553 20.57798180059058 764.908825243846 421418.068301715 420653.15947647113 20.577981800670386
344 3334.6892369812876 530.3323913323939 16.637105389142402 546.9694967215363 419273.27206295164 418726.30256623006 16.63710538914893
426 4173.656970147797 832.1369492461531 17.542005036945547 849.6789542830986 420036.7896843396 419187.1107300565 17.542005037044873
563 5478.835422647922 1024.9346248137392 24.20931137455449 1049.143936188294 419689.6639503496 418640.5200141613 24.209311374579556
917 9091.780125419375 488.7862128696936 10.865497645294266 499.6517105149879 416645.6880843564 416146.03637384134 10.865497645345386
669 6485.801218356465 498.6343691589033 11.74299453486986 510.3773636937732 419887.49198625307 419377.11462255934 11.742994534841273
110 1029.4805646804978 499.9924377064639 13.52947500948908 513.5219127159529 425439.2923696869 424925.7704569709 13.529475009462885
134 1359.3552123315983 705.4153204268011 19.65438452401487 725.0697049508159 425309.13201476214 424584.06230981124 19.654384524015768
612 5871.561565256563 469.20779513698625 12.528397094552188 481.7361922315385 421306.1419033427 420824.405711111 12.528397094632965
773 7568.2815125959405 772.1767005148854 23.148724057935397 795.325424572821 419665.38945191435 418869.6596443981 23.55310700145037
445 4342.697059080542 793.2763467176418 18.79036559166881 812.0667123093107 423083.26716923696 422271.2004569277 18.790365591657974
525 5118.915162345426 618.3044748088112 12.941867697243065 631.2463425060542 422570.30153427564 421939.05519176956 12.941867697329144
598 5726.944552943147 329.2021431946358 8.753551799932138 337.95569499456803 422130.8628159159 421792.90712092136 8.753551799939487
386 3678.148950276454 785.7388592801744 21.74175762451781 807.4806169046924 425714.891548974 424907.4109320691 21.74175762454979
970 9564.847291895763 701.2838185686095 15.717736989060748 717.0015555576701 420014.1246180887 419297.12306253094 15.717736989157856
468 4610.878476641528 1051.6923573595807 28.95926632610455 1080.6516236856853 425230.34627281147 424149.6946491259 28.95926632604096
490 4810.427000694271 694.9872035139616 17.256990619726988 712.2441941336887 425037.5256064786 424325.28141234495 17.2569906196768
528 5147.208649470398 608.8240390631236 10.735384560231038 619.5594236233546 424796.9458646562 424177.38644103287 10.735384560181956
879 8637.608096956901 681.0326169997062 21.507881456286917 702.5404984559932 421964.814033618 421262.2735351621 21.50788145632032
209 2173.9615768437943 445.5018501526479 11.372596939710562 456.8744470923584 428567.0515314676 428110.1770843753 11.37259693966962
887 8748.805645327713 330.3116824146927 8.208089922790105 338.51977233748283 422159.81011322397 421821.29034088645 8.208089922787622
296 2993.047449605873 403.612216095522 8.307566942003634 411.9197830375257 428317.67598124663 427905.7561982091 8.307566942021367
946 9338.490748241065 927.4279963322679 21.96170543222102 949.3897017644889 422217.2853798617 421267.89567809727 21.961705432191593
672 6512.140927740708 468.5912572267325 14.412756083978765 483.0040133107113 425329.60157413664 424846.59756082593 14.412756083953354
951 9403.193849985682 255.907067801485 4.857727088962932 260.76479489044794 422498.9019049462 422238.1371100557 4.857727088965476
949 9359.297781900861 843.0610417567037 21.790590515665684 864.8516322723693 423173.09454480564 422308.2429125334 21.790590515627628
8 99.47217416520435 1082.23992927974 24.034289542286935 1106.2742188220268 433669.68516912794 432563.4109503059 24.034289542225366
675 6547.3396236598755 365.2117527721052 12.05184843475545 377.2636012068607 427408.52686265926 427031.2632614524 12.051848434753992
579 5598.8257040290155 738.5573861459868 15.290735821028417 753.8481219670153 428510.88778928365 427757.0396673166 15.29073582100682
45 468.0625932044005 376.9695366544319 6.948142107190671 383.9176787616226 433859.9751175679 433476.05743880634 6.948142107197782
132 1326.9851675971508 255.0274721884152 7.2397502197431205 262.2672224081583 433211.93778596976 432949.67056356155 7.239750219746156
70 713.6813796803377 597.563917056683 16.19017260565717 613.75408966234 434066.96148821944 433453.20739855716 16.190172605630437
532 5164.52528384274 762.958143035809 20.206707575077115 783.164850610886 430823.6514104642 430040.4865598535 20.206707574976463
869 8566.066582899706 870.6673698495438 19.805886880981294 890.4732567305251 427446.69747101126 426556.22421428084 19.80588688088028
98 947.573475267916 456.17572438876755 11.057332764034417 467.233057152802 435424.17573761597 434956.9426804632 11.057332764030434
367 3548.2303351560035 770.2434697467846 17.66709921726395 787.9105689640485 433143.9925438419 432356.0819748778 17.66709921725851
573 5556.47319312272 779.0508188495425 21.167503415623028 800.2183222651654 431633.3017825907 430833.08346032555 21.167503415592364
361 3503.9954262538026 336.7559110360903 8.668271948388357 345.42418298447865 433717.99826681626 433372.5740838317 8.668271948421989
881 8648.417445734594 530.4933521992108 15.244819408674234 545.7381716078851 429119.14931275527 428573.4111411475 15.24481940861915
520 5063.963261130482 383.40712252025 12.380286104252079 395.7874086245021 432824.590108889 432428.8027002646 12.38028610424226
3 22.237600383538858 599.555823802701 11.29722234624985 610.8530461489509 438218.27532078983 437607.4222746408 11.29722234630026
936 9267.193448656863 305.47620646512433 9.409327995121629 314.885534460246 429098.52516218333 428783.1849314433 9.864024274887925
30 346.24968037721817 718.6874524204088 16.340742019605493 735.0281944400142 438162.46891364065 437427.4407192008 16.34074201950807
485 4760.819872552911 902.085091388351 21.277830901777904 923.3629222901291 434553.2996723275 433629.9367500374 21.277830901788548
927 9178.856674160117 727.8868186989339 22.708974054709838 750.5957927536435 430540.51333277224 429789.9175400186 22.7089740546362
893 8853.553484019607 745.95107520791 18.290759738436666 764.2418349463466 431247.8543755959 430483.6125406494 18.290759738563793
566 5503.816499263274 728.7791950721185 18.42172905961426 747.2009241317328 434810.53262238676 434063.3316982551 18.421729059620702
652 6278.5446435167905 795.9020329141325 21.64117384414353 817.5432067582759 434053.25512848864 433235.71192173037 21.64117384410565
39 419.8007020258681 571.1169602368743 12.252105240992964 583.3690654778673 440860.6443950544 440277.27532957663 12.252105240987476
190 2009.7063207715282 1036.482416045203 24.8066745509177 1061.289090596121 439886.5262987532 438825.23720815714 24.806674550869502
921 9122.279308725936 781.1765950811457 16.34369231187373 797.5202873930193 432856.50210584863 432058.98181845556 16.343692311900668
759 7384.60750140951 319.0525799874579 8.32048094101452 327.3730609284724 435656.12483172846 435328.7517708 8.320480941012647
898 8930.456431190883 726.4881434439005 17.44779765787225 743.9359411017728 434739.4521486962 433995.51620759437 17.447797657863703
161 1632.0207128064512 587.1435142808497 16.633854735490434 603.77736901634 442536.65820032504 441932.8808313087 16.633854735493514
739 7185.7378754477495 830.5493699959565 18.99175127691089 849.5411212728673 437122.16099883325 436271.24817696883 20.363451868412085
66 677.0610973098388 818.9765328978717 21.007698442017144 839.9842313398889 444319.6112102477 443479.6269789078 21.007698442059336
683 6575.941200502242 921.082428012915 29.229260007847103 950.3116880207622 438751.70906851854 437800.98805208766 29.638588417874416
459 4538.0788495496045 782.0241286656282 14.412473769548534 796.4366024351768 441103.7448180067 440307.3082155714 14.412473769574717
483 4743.481829844533 630.0418987336101 17.305978661295764 647.3478773949059 441108.01523735217 440460.66735995736 17.30597866125754
509 4982.685002844253 205.96227934838956 7.033646168655443 212.99592551704498 440903.5221345662 440690.5262090492 7.033646168631094
654 6295.21134799012 640.9826127020584 13.719157914060109 654.7017706161186 439687.7393221184 439033.03755150235 13.719157914028983
401 3869.1067550971247 850.2656201068144 25.19000180756731 875.4556219143819 442307.3611544991 441431.90553258476 25.190001807517547
266 2715.26012539905 613.0611771843628 15.964601166976689 629.0257783513393 443737.2346319038 443108.2088535525 15.964601166953798
61 640.5897761186967 522.2631011315026 16.767995293248187 539.0310964247508 446004.4503213058 445465.4192248809 16.767995293295826
307 3062.783406605825 537.6536110311083 15.417720475589494 553.0713315066979 444239.07098496694 443685.99965346005 15.417720475641545
336 3273.034493702263 606.133851689508 14.54243517628098 620.6762868657888 444412.97599774506 443792.2997108792 14.542435176321305
0 5.396058372591854 692.5251130758529 16.01411178522115 708.539224861074 448046.2267275762 447337.68750271515 16.01411178521783
867 8557.650591746582 653.4192687324908 20.51332777041713 673.9325965029078 439570.28173249826 438896.3491359953 20.51332777037169
273 2788.5187807269663 702.9647866241565 15.166480018900158 718.1312666430566 445436.273531615 444718.1422649719 15.166480018895527
874 8614.73357778292 626.8696703172325 15.861473782955473 642.7311441001881 439913.0199611527 439270.2888170525 15.861473782979374
851 8356.096923983097 394.88784070819617 14.355854640443681 409.24369534863985 440652.3989040635 440243.1552087148 14.35585464045107
733 7109.4404307685045 912.6898617317328 20.899528976193444 933.5893907079262 442936.69901994895 442003.10962924105 20.899528976186048
365 3517.665563386909 812.8458233515328 23.545126067118414 836.3909494186513 446823.55993371265 445987.16898429417 23.545126067008823
393 3781.694486368248 475.6573492891622 13.210950389300587 488.86829967846273 446798.3219192064 446309.45361952804 13.210950389264326
417 4040.0296297753525 658.3561373678258 18.52812355101725 676.8842609188432 447340.8030760801 446663.9188151612 18.528123551095632
687 6601.907226146553 718.0058818686327 21.65990753229172 739.6657894009245 445060.8619923729 444321.1962029719 21.659907532309262
743 7229.67438726292 441.84400694879986 12.884451805856262 454.72845875465623 444699.4921723507 444244.7637135961 12.884451805854951
310 3071.4243450267504 349.3203034520619 13.877023790834963 363.1973272428969 449023.3340598304 448660.1367325875 13.877023790838393
552 5363.5082916635565 391.4649389891856 6.217082931605924 397.68202192079156 446769.9555950643 446372.2735731435 6.217082931587356
241 2483.216662589748 667.2412060468924 17.200385197929958 684.4415912448225 449747.21681266883 449062.77522142406 17.200385197917512
263 2675.1160962714043 474.12586339266613 11.43228108973693 485.558144482403 449789.8446583683 449304.28651388595 11.432281089728349
363 3508.6193132673675 604.9013610103299 13.71178074167852 618.6131417520086 449851.1231249355 449232.5099831835 13.711780741621624
5 63.61121606848236 462.0139000989972 14.628661669347983 476.6425617683452 453476.38295572373 452999.7403939555 14.628661669325083
601 5737.874353444893 742.67548639851 21.47600758884996 764.1514939873598 447976.6176462354 447212.466152248 21.476007588889843
