# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
471 4655.697251750337 400.0431953336814 10.323105124126355 410.3663004578077 345743.93377427076 345333.5674738129 10.323105124130961
226 2306.4025198160075 610.4920241275859 14.501490895461693 624.9935150230475 348435.2818369144 347810.28832189133 14.50149089549086
193 2041.8253307648522 671.0406409209031 18.020447155607492 689.0610880765106 349618.5500076043 348929.48891952774 18.02044715572265
882 8651.583153910597 669.9927335422825 16.367240310104457 686.359973852387 343213.6320363331 342527.27206248074 16.367240310071793
137 1384.561700060505 683.5583289921934 16.0817662955293 699.6400952877226 350863.8241730498 350164.18407776207 16.081766295535544
667 6437.721274876415 503.21113251175825 15.13127962335458 518.3424121351129 346149.1209208693 345630.77850873425 15.1312796233251
756 7348.87179576059 525.9395688627221 13.563902980474177 539.5034718431963 345746.14387351787 345206.6404016748 13.563902980474268
696 6690.385944370989 481.0504641580444 12.615159421564794 493.6656235796092 346601.12348813616 346107.45786455664 12.615159421554381
673 6525.166023922586 301.49174146343154 8.189420563070772 309.6811620265023 346972.4269665334 346662.7458045069 8.189420563081512
628 6033.123159414782 426.83720587244807 10.283837948556497 437.1210438210046 347856.8090061699 347419.6879623489 10.283837948521978
99 950.0996936342475 829.6911646524846 19.17002249311786 848.8611871456022 353462.57527430455 352613.71408715897 19.170022493068245
732 7092.365676995691 470.4105559450299 11.78303512345836 482.1935910684882 347746.57835244405 347264.3847613755 11.783035123521586
668 6483.7177462115915 443.1814811325307 10.37257650207204 453.55405763460266 348492.6602092875 348039.106151653 10.3725765020572
602 5743.319436816867 305.77755709104326 8.881320460447748 314.658877551491 349454.53825945535 349139.87938190385 8.881320460472125
589 5647.429838949584 633.1405965523406 15.61054576035196 648.7511423126925 349784.5658764757 349135.81473416294 15.610545760366222
724 6993.616546348804 600.9256097849866 11.199812853397852 612.1254226383844 348844.6058395976 348232.48041695915 11.199812853352341
97 947.421432172233 574.0310411550486 15.917731300948514 589.9487724559971 355256.522861335 354666.57408887905 15.917731300960327
239 2470.02443117361 763.010264721474 17.448131223709307 780.4583959451832 354111.5562879453 353331.0978920001 17.44813122373307
903 8981.874439803238 551.5500805201732 16.89576514119034 568.4458456613636 348099.7373398226 347531.2914941612 16.895765141249285
998 9849.205999264306 641.3697684363559 17.08817372488013 658.457942161236 347996.3680949264 347337.91015276534 17.088173724827357
782 7649.284194490773 812.0639609130892 20.40131859828929 832.4652795113784 351603.3012888633 350770.8360093518 20.401318598276703
840 8249.678164374942 837.8287501135521 28.053934124758662 865.8826842383106 351365.7421383809 350499.8594541424 28.05393412480589
197 2075.4253765389185 884.4633105443727 24.195952551019513 908.6592630953921 358122.41896228347 357213.7596991882 24.1959525508978
466 4609.601483360928 546.4312142176686 16.292775974151134 562.7239901918198 356318.93967079656 355756.2156806048 16.29277597408509
177 1846.660848935826 538.8578531641011 14.905853815144336 553.7637069792454 360083.9127857316 359530.1490787524 14.905853815104592
285 2910.990762350015 769.1922971553663 17.004449546229363 786.1967467015954 359247.0836072454 358460.8868605438 17.004449546249816
734 7115.473144766907 635.9858826487482 16.517613086822024 652.5034957355703 355982.4454205437 355329.9419248082 16.51761308684945
217 2250.7964886961713 404.2786602115087 9.91510309063335 414.19376330214203 361111.38215162663 360697.18838832446 9.915103090635967
315 3090.3928126547603 649.6787659773019 19.87704809148559 669.5558140687875 360883.5600240547 360214.0042099859 19.877048091522738
912 9057.3083538106 556.6309248432603 20.00138212177688 576.6323069650372 355159.60255303525 354582.97024607024 20.001382121743518
421 4130.209640339067 565.4448131377037 15.935524393254706 581.3803375309585 360579.2828689731 359997.90253144223 15.935524393167725
429 4202.77844609559 935.444788121781 16.323416989888734 951.7682051116697 361504.6197813623 360552.8515762505 16.323416990053374
222 2295.246039060316 257.020306038874 7.17329288753603 264.19359892641006 363563.4408496455 363299.24725071905 7.173292887540811
583 5628.00220686149 478.430328691341 10.195408062625049 488.62573675396607 360642.1389996635 360153.51326290955 10.195408062703791
607 5841.659193801251 354.49810813389604 7.164451432153655 361.66255956604977 360832.9813981508 360471.3188385847 7.1644514321305905
717 6937.073528339327 755.6960409511793 20.233273795170437 775.9293147463497 359823.98056285706 359048.0512481107 20.23327379516195
742 7227.518269740788 382.0662269215435 9.654063440165512 391.7202903617089 359627.6776599159 359235.9573695542 9.654063440160826
121 1134.2159896598073 615.4076656776682 16.12023207138275 631.527897749051 366578.41061522 365946.88271747105 16.12023207137827
865 8534.790489498939 409.77465287291625 14.151284529910525 423.9259374028267 359269.053036009 358845.12709860614 14.151284529902114
323 3141.933282831599 359.03737093186663 12.34060272634729 371.377973658214 365139.51144653873 364768.1334728806 12.340602726334964
347 3348.4281309340613 513.0014504064084 15.546070347804056 528.5475207542124 365540.307723676 365011.76020292175 15.546070347831119
798 7816.013103682702 662.8616335762823 15.008911033390337 677.8705446096726 361258.36958153587 360580.4990369263 15.008911033364711
168 1731.0223457756797 596.940042494512 19.21801059845022 616.1580530929621 367491.9104385416 366875.7523854486 19.218010598488036
29 316.522432840262 481.22854355800024 14.682088036652479 495.9106315946527 369100.7362294542 368604.8255978595 14.68208803663947
816 8030.826460674319 791.9580306822039 18.287497685938035 810.245528368142 361485.0088925923 360674.7633642242 18.28749768592934
387 3682.0908096302137 493.77047326347133 19.45901962147691 513.2294928849483 366225.9164375483 365712.6869446634 19.459019621426705
895 8891.645179676156 389.18834420050155 7.754027648909924 396.9423718494114 361148.18266413047 360751.2402922811 7.754027648879855
522 5085.645431829158 829.3483835414722 19.653781678267123 849.0021652197395 366108.9038560309 365259.9016908111 19.65378167824474
469 4629.940053444953 497.177131844465 10.449491899262418 507.62662374372746 366646.72266833077 366139.09604458685 10.449491899344139
830 8123.542583749102 841.4984005100019 17.92897331370502 859.4273738237071 363627.59016603656 362768.1627922129 17.92897331367203
406 3907.013407353288 673.7403665401564 15.460450651845662 689.2008171920019 368278.8241136858 367589.6232964939 15.460450651822612
293 2961.6793665342566 551.4040610307268 21.170732389444343 572.5747934201711 369851.73983264086 369279.1650392206 21.170732389487057
746 7256.165433296599 649.887438541975 15.96005691513749 665.8474954571126 366522.0401465809 365856.19265112374 15.960056915132554
346 3344.981001343906 541.0358518648197 14.548056114694822 555.5839079795146 370974.02191871806 370418.4380107385 14.548056114708743
289 2924.648704842261 378.5184351302455 10.143838277224901 388.66227340747037 371828.2768168479 371439.6145434404 10.143838277245777
199 2087.0591430651116 1078.7536226945604 22.798152814483938 1101.5517755090445 374183.78642859444 373082.23465308547 22.79815281444462
778 7608.601544677306 466.40033203894416 12.653808045287025 479.05414008423116 369120.0020662802 368640.947926196 12.653808045318328
829 8122.681454983157 628.0715974506326 17.59082841585047 645.662425866483 368913.92432741495 368268.26190154837 17.590828415901342
635 6113.088258586053 537.9321942375162 17.407875577984104 555.3400698155003 371711.7245904528 371156.3845206373 17.407875577937375
685 6597.630000519089 554.1194855873572 16.44160513584502 570.5610907232021 371392.55938198743 370821.99829126423 16.441605135798454
802 7914.082476042244 505.4391639888939 15.242383745079229 520.6815477339732 370477.25638687826 369956.57483914436 15.242383745060579
709 6836.509947055245 563.6469315141155 14.403590136156515 578.0505216502719 372031.8686754363 371453.818153786 14.40359013615307
745 7237.230879688154 511.4363830563262 10.409546873643428 521.8459299299697 372941.01324359555 372419.1673136656 10.409546873617728
80 828.5650066539216 978.3773611897817 25.811074176229788 1004.1884353660115 380187.10196929204 379182.913533926 25.81107417625026
67 678.3277712021198 948.2997927201574 23.100232188732523 971.4000249088898 380863.2005024263 379891.8004775176 23.10023218858987
374 3588.1201272691455 380.60096363766 9.893008734039443 390.49397237169956 378381.1536813461 377990.6597089744 9.893008734036357
524 5096.539997748645 487.0888414249407 9.48760986846373 496.57645129340443 377159.1584637996 376662.58201250614 9.487609868505388
818 8045.646254715805 441.78070688772533 12.047997905540598 453.82870479326596 375134.7288877794 374680.9001829861 12.047997905586271
797 7813.503354478944 539.9895939577736 12.160460275306287 552.1500542330799 375721.3189681048 375169.1689138716 12.160460275385958
15 171.78741804021115 810.6679291254105 19.59331035618212 830.2612394815927 384156.7052883194 383326.44404883776 19.59331035616009
92 907.653212440399 860.8742144972641 19.329568725376895 880.2037832226409 383544.6471854152 382664.4434021925 19.329568725370336
62 642.1351644567916 631.6639300393167 16.43302407409076 648.0969541134076 384013.7960537813 383365.6990996679 16.433024074045534
495 4858.743863019101 434.7334836462622 10.009235173942496 444.74271882020474 380021.0891115937 379576.3463927736 10.009235173929483
410 3970.968336168008 583.3193687372586 14.950808995891139 598.2701777331498 381095.14817556465 380496.8779978315 14.950808995953139
418 4050.7665469158524 791.3884275470275 15.697558547608317 807.0859860946359 381443.5176615038 380636.431675409 15.697558547719382
772 7546.502049429186 746.8242160836747 17.104604338732976 763.9288204224077 379117.36769054603 378353.43887012365 17.104604338746867
82 837.4568902256447 547.935862894258 13.955932720041993 561.8917956142999 386278.5066768337 385716.6148812194 13.955932720047713
187 1994.9337625533014 1159.6252352787901 26.25047045458212 1185.8757057333721 385789.5335692705 384603.65786353714 26.250470454600872
885 8715.334478634368 975.3993662796954 29.040737897407112 1004.4401041771023 379411.09786772693 378406.65776354977 29.040737897437793
540 5243.235090515194 501.6792503572651 10.346778828700273 512.0260291859654 383345.61967550585 382833.5936463199 10.346778828677998
527 5140.773118877504 907.6395309186278 24.039978956905593 931.6795098755333 383892.04373680206 382960.36422692664 24.039978956789128
267 2734.6031109178625 440.53012592627243 12.20807680562806 452.73820273190057 386664.2007205855 386211.4625178536 12.208076805602104
679 6569.059496164753 802.7494899647443 19.780872458503275 822.5303624232477 383324.46440364444 382501.9340412211 19.78087245853112
499 4893.516716771518 569.2468860076655 17.076211638003038 586.3230976456684 386037.7470630412 385451.42396539554 17.076211637962842
796 7790.500519552903 776.0687167105199 20.424316978577274 796.4930336890972 384020.4826708606 383223.9896371715 20.424316978556817
755 7328.017084886898 862.9816716223163 21.702778401837612 884.6844500241538 384756.18081111944 383871.49636109534 21.70277840189192
523 5090.609256930589 399.85472690255267 15.155695258607707 415.0104221611603 387655.8376126462 387240.8271904851 15.155695258639753
595 5718.679111856895 627.4932048216375 18.971950094758082 646.4651549163957 387599.0141203719 386952.54896545556 18.971950094734893
971 9575.55791142811 751.0968894607337 19.57629323761296 770.6731826983469 383909.60517134814 383138.93198864977 19.57629323756555
764 7444.30171801923 689.1611200715242 17.231307864610997 706.3924279361353 387214.9685402244 386508.5761122883 17.23130786450838
358 3478.178769446807 500.52596790579 12.094519137295055 512.6204870430851 391678.7170341046 391166.0965470615 12.09451913725934
65 675.0308810417624 696.3608165840192 18.844913924179576 715.2057305081987 394709.3567973085 393994.1510668003 18.844913924183516
422 4133.429112105319 366.9806089327533 5.758242652039721 372.73885158479305 391869.75437544467 391497.01552385994 5.75824265202391
989 9762.756607079993 870.3337285842703 17.728243499954683 888.061972084225 386725.94633584283 385837.88436375867 17.728243499819655
334 3268.7078042035228 811.7366237678485 14.663409747268084 826.4000335151165 394119.4158157231 393293.0157822081 14.663409747197875
332 3240.0072003625655 516.4041249531402 14.145380979477316 530.5495059326175 394468.90406328754 393938.35455735493 14.145380979468428
301 3019.599032811525 484.481229106995 14.581253136900884 499.06248224389583 395035.98543561884 394536.922953375 14.581253136886517
37 390.81400309370883 451.7546770269261 12.866004215848557 464.6206812427746 397800.81312350725 397336.1924422645 12.866004215808061
104 969.4754586284075 516.2695355853708 20.931691663328095 537.201227248699 397389.9168576579 396852.7156304092 20.931691663289484
456 4498.7427505385895 234.34143029109572 9.904300024380257 244.24573031547598 394191.1078938884 393946.86216357286 9.90430002438461
961 9477.249656371916 784.7421080628376 21.39417107738936 806.136279140227 390160.67540915456 389354.5391300143 21.394171077408828
871 8583.195067917824 292.54112619264646 9.0778746941691 301.6190008868155 391299.2470516049 390997.628050718 9.077874694170532
206 2165.164680211038 515.661254233931 10.566838364843104 526.2280925987741 397806.74679308536 397280.5187004865 10.566838364919931
901 8973.39140608303 694.5591859294755 19.98191907954332 714.5411050090188 391389.88565922604 390675.34455421695 19.981919079433283
569 5534.071202044525 375.7481569891083 7.510005761855937 383.2581627509642 394977.20846122067 394593.9502984697 7.510005761876528
905 8986.643044095781 351.73257874321246 11.252800681043741 362.9853794242562 391618.0822460494 391255.0968666252 11.252800681035296
967 9518.941654141845 780.6169413388726 15.838065682661593 796.4550070215341 392117.2756500231 391320.8206430016 15.838065682582965
221 2292.8100922850685 949.2735199019392 26.44788380748529 975.7214037094245 399446.6366113846 398470.915207675 26.447883807543803
455 4457.966577435862 463.92929299680304 8.681904914113412 472.61119791091653 397706.6965363432 397234.0853384323 8.681904914139523
596 5720.1532377891135 629.7125147990065 17.101588230573736 646.8141030295803 397691.818323568 397045.0042205385 17.10158823058009
678 6558.2082005478205 317.7037646058003 10.58971213264192 328.29347673844217 397603.0609077935 397274.7674310551 10.589712132685236
119 1127.2483155146576 514.8037943106561 12.077584794390976 526.8813791050471 403121.62710942567 402594.74573032063 12.077584794405993
751 7285.114243523664 472.6339408529584 10.021840499220465 482.6557813521788 397230.81180808495 396748.15602673276 10.021840499190148
43 448.14942862995304 648.5925225050952 16.55782988977578 665.150352394871 404625.9023280724 403960.7519756777 16.55782988970168
317 3101.0112549435626 470.2476136919302 17.58126493847557 487.8288786304058 402062.33773272316 401574.5088540926 17.58126493851887
896 8901.751120622688 759.6984938592179 25.390806261191155 785.089300120409 396415.4489516658 395630.3596515454 25.390806261188118
857 8398.31552986468 426.2220048248028 12.503356115546563 438.72536094034933 397011.411904071 396572.6865431306 12.503356115590577
554 5380.598739327361 389.1404283930767 11.023715649092106 400.1641440421688 400150.93082610454 399750.7666820623 11.023715649110272
594 5716.594158238811 480.742907917503 14.965953649686867 495.7088615671898 400529.9208330914 400034.21197152435 14.965953649603762
790 7746.947866011462 484.0247285640833 15.265348095357467 499.2900766594408 398607.50030380767 398108.2102271483 15.265348095364061
958 9439.696552139243 592.6322868997494 13.323123724450149 605.9554106241995 397196.68889318086 396590.7334825568 13.323123724432662
260 2666.1607073265736 343.58044748984213 7.292857041485539 350.8733045313277 404457.7112994218 404106.83799489046 7.292857041491516
73 742.7313095311354 1103.802505488767 26.520484978456377 1130.3229904672235 407311.8147419121 406181.4917514449 26.52048497850774
415 4024.5974134506846 278.39084126633855 12.434184758027442 290.82502602436597 404330.847417456 404040.0223914317 12.434184758024458
338 3307.5379635173244 678.0357676930416 14.849895506102406 692.885663199144 405141.11044165824 404448.224778459 14.849895506180474
356 3434.6664829288993 569.838945025728 17.077735174565646 586.9166802002936 405578.89808984887 404991.98140964843 17.077735174619193
423 4138.168823312277 753.8057400099894 17.50189445077728 771.3076344607667 404967.9581623816 404196.6505279208 17.50189445075739
774 7572.1492870622005 965.1474506687418 24.10389075339803 989.25134142214 402189.28839694493 401200.0370555227 24.103890753380256
233 2386.2946213214377 880.5850928243591 24.551001391992997 905.1360942163521 407836.2645534395 406931.12845922326 24.551001392004764
515 5012.779320234203 662.0877945754909 18.32486917964093 680.412663755132 405957.09993083624 405276.6872670812 18.324869179556117
71 714.4047855670397 176.58640234068525 2.5061459134906463 179.09254825417594 410405.90662789677 410226.8140796426 2.506145913481305
298 3004.656473952269 525.6902058490984 10.69881080833972 536.3890166574381 408262.2317920752 407725.84277541784 10.698810808331473
942 9327.480443376942 720.6557767403021 19.066951652071644 739.7227283923737 402677.4220640091 401937.6993356168 19.06695165199926
741 7223.096584267367 514.2885010446555 11.965338166768282 526.2538392114237 405104.8515312462 404578.59769203485 11.965338166774018
777 7605.132391481387 424.0939478114865 14.3248378148197 438.4187856263062 404906.0119476702 404467.5931620439 14.324837814820057
504 4951.246895504415 552.9302382158539 14.010509713056706 566.9407479289107 407989.1131161112 407422.1723681823 14.0105097130363
900 8956.580430500877 670.0386723851902 17.896663412585415 687.9353357977755 404376.7314155748 403688.7960797772 17.89666341250995
144 1499.6480221934341 760.8834931992434 20.613660131309587 781.4971533305529 412228.03763855586 411446.5404852254 20.613660131260986
705 6772.415755506564 836.6394257575778 17.179245052899194 853.8186708104769 407134.40834035876 406280.5896695483 17.179245052917395
662 6353.603248713593 544.0537709577217 18.73679466414281 562.7905656218645 407710.12370620325 407147.3331405815 18.73679466410249
710 6840.862398055684 344.78725505354805 12.579801316027453 357.36705636957544 407507.4012838001 407150.03422743053 12.579801315990153
186 1980.5915767051383 652.8929628784007 19.5595632547639 672.4525261331646 412622.8586755909 411950.40614945773 19.55956325478155
536 5217.687434115128 1006.2548676554923 24.838013691751776 1031.092881347244 409601.2185211951 408570.1256398479 24.838013691769447
318 3101.9815663119402 579.7648957647582 15.055753650428183 594.8206494151866 412308.7745965898 411713.95394717465 15.05575365043478
94 913.7741165762724 452.39242134675743 12.585446699296135 464.9778680460535 414642.270461051 414177.29259300494 12.585446699329168
632 6076.078979700409 571.7383358190549 14.608159785358382 586.3464956044132 409879.9137108479 409293.5672152435 14.608159785333555
230 2334.6760822752226 839.5952468303171 18.697902603887503 858.2931494342048 413717.10554803035 412858.81239859614 18.697902603889816
875 8619.200470473123 594.1047627204654 13.19698389364652 607.3017466141118 407888.0593531976 407280.75760658353 13.196983893576544
477 4703.788379580239 615.5163287875521 21.133153292632112 636.649482080184 412547.8825711256 411911.2330890453 21.13315329269335
244 2538.0364148670096 627.626506967426 16.112019102710903 643.7385260701368 415169.9777535231 414526.23922745296 16.112019102761224
657 6339.637338253554 644.8256603593863 21.12603474059941 665.9516950999857 412141.3107295114 411475.35903441126 21.12603474070056
783 7651.164084862231 681.4146485055198 16.537023018268787 697.9516715237887 411513.9295277347 410815.97785621084 16.537023018296168
663 6383.755525268077 531.6610067677015 19.23311280723935 550.8941195749409 413437.61341004726 412886.7192904723 19.233112807224643
535 5217.636719381963 712.1630267210786 21.74344456099053 733.9064712820692 415524.0206208823 414790.1141496002 21.74344456095514
412 3989.0762609433855 616.8408771885552 14.099804094877634 630.9406812834329 416831.9004144037 416200.9597331202 14.099804094876163
160 1629.8886370472612 593.8888138869895 11.674739956764324 605.563553843754 419509.14981403534 418903.58626019163 11.674739956739359
344 3334.6892369812876 530.3323913323939 16.637105389142402 546.9694967215363 418858.02263203554 418311.05313531397 16.63710538914893
54 581.6637443471283 744.3308434432553 20.57798180059058 764.908825243846 421721.6790234182 420956.77019817434 20.577981800670386
563 5478.835422647922 1024.9346248137392 24.20931137455449 1049.143936188294 418961.71439343167 417912.57045724336 24.209311374579556
426 4173.656970147797 832.1369492461531 17.542005036945547 849.6789542830986 420467.7106704157 419618.03171613254 17.542005037044873
669 6485.801218356465 498.6343691589033 11.74299453486986 510.3773636937732 419430.2211123343 418919.8437486405 11.742994534841273
917 9091.780125419375 488.7862128696936 10.865497645294266 499.6517105149879 416909.6902187907 416410.03850827564 10.865497645345386
134 1359.3552123315983 705.4153204268011 19.65438452401487 725.0697049508159 425118.63087245723 424393.5611675063 19.654384524015768
110 1029.4805646804978 499.9924377064639 13.52947500948908 513.5219127159529 425542.8916356177 425029.3697229017 13.529475009462885
612 5871.561565256563 469.20779513698625 12.528397094552188 481.7361922315385 421038.1414919341 420556.4052997024 12.528397094632965
773 7568.2815125959405 772.1767005148854 23.148724057935397 795.325424572821 419674.33797318325 418879.01254861057 23.148724057883555
445 4342.697059080542 793.2763467176418 18.79036559166881 812.0667123093107 423601.43453341414 422789.3678211049 18.790365591657974
525 5118.915162345426 618.3044748088112 12.941867697243065 631.2463425060542 422969.951747095 422338.7054045889 12.941867697329144
598 5726.944552943147 329.2021431946358 8.753551799932138 337.95569499456803 422456.7627254992 422118.8070305047 8.753551799939487
386 3678.148950276454 785.7388592801744 21.74175762451781 807.4806169046924 425487.0534606079 424679.57284370303 21.74175762454979
468 4610.878476641528 1051.6923573595807 28.95926632610455 1080.6516236856853 424933.52562740113 423852.8740037156 28.95926632604096
970 9564.847291895763 701.2838185686095 15.717736989060748 717.0015555576701 420130.51729450474 419413.51573894697 15.717736989157856
490 4810.427000694271 694.9872035139616 17.256990619726988 712.2441941336887 425040.3761742913 424328.13198015763 17.2569906196768
528 5147.208649470398 608.8240390631236 10.735384560231038 619.5594236233546 424796.9458646562 424177.38644103287 10.735384560181956
879 8637.608096956901 681.0326169997062 21.507881456286917 702.5404984559932 421688.7076477864 420986.1671493305 21.50788145632032
209 2173.9615768437943 445.5018501526479 11.372596939710562 456.8744470923584 428899.4316293287 428442.5571822364 11.37259693966962
946 9338.490748241065 927.4279963322679 21.96170543222102 949.3897017644889 421822.78927413176 420873.3995723673 21.961705432191593
887 8748.805645327713 330.3116824146927 8.208089922790105 338.51977233748283 422508.74365807616 422170.22388573864 8.208089922787622
296 2993.047449605873 403.612216095522 8.307566942003634 411.9197830375257 428469.9329671893 428058.0131841518 8.307566942021367
951 9403.193849985682 255.907067801485 4.857727088962932 260.76479489044794 422317.07478394965 422056.30998905917 4.857727088965476
672 6512.140927740708 468.5912572267325 14.412756083978765 483.0040133107113 425391.27876391076 424908.27475060005 14.412756083953354
949 9359.297781900861 843.0610417567037 21.790590515665684 864.8516322723693 422929.15889723034 422064.3072649581 21.790590515627628
8 99.47217416520435 1082.23992927974 24.034289542286935 1106.2742188220268 433669.68516912794 432563.4109503059 24.034289542225366
579 5598.8257040290155 738.5573861459868 15.290735821028417 753.8481219670153 428321.2658516637 427567.41772969667 15.29073582100682
675 6547.3396236598755 365.2117527721052 12.05184843475545 377.2636012068607 427465.9807280212 427088.71712681436 12.051848434753992
45 468.0625932044005 376.9695366544319 6.948142107190671 383.9176787616226 433766.5171737591 433382.59949499747 6.948142107197782
132 1326.9851675971508 255.0274721884152 7.2397502197431205 262.2672224081583 433059.2269366027 432796.95971419447 7.239750219746156
70 713.6813796803377 597.563917056683 16.19017260565717 613.75408966234 433974.5104044268 433360.7563147645 16.190172605630437
532 5164.52528384274 762.958143035809 20.206707575077115 783.164850610886 430596.1009334981 429812.9360828874 20.206707574976463
869 8566.066582899706 870.6673698495438 19.805886880981294 890.4732567305251 427452.6112574261 426562.13800069573 19.80588688088028
573 5556.47319312272 779.0508188495425 21.167503415623028 800.2183222651654 431049.8209734583 430249.6026511931 21.167503415592364
98 947.573475267916 456.17572438876755 11.057332764034417 467.233057152802 435752.05432866694 435284.82127151417 11.057332764030434
361 3503.9954262538026 336.7559110360903 8.668271948388357 345.42418298447865 433629.64323579735 433284.2190528128 8.668271948421989
367 3548.2303351560035 770.2434697467846 17.66709921726395 787.9105689640485 433673.76335791405 432885.85278894997 17.66709921725851
881 8648.417445734594 530.4933521992108 15.244819408674234 545.7381716078851 428813.2192911589 428267.4811195511 15.24481940861915
520 5063.963261130482 383.40712252025 12.380286104252079 395.7874086245021 432646.86442940857 432251.0770207842 12.38028610424226
3 22.237600383538858 599.555823802701 11.29722234624985 610.8530461489509 438046.4770810741 437435.6240349251 11.29722234630026
936 9267.193448656863 305.47620646512433 9.409327995121629 314.885534460246 429281.97696794115 428967.0914334809 9.409327995119384
30 346.24968037721817 718.6874524204088 16.340742019605493 735.0281944400142 438485.9322745382 437750.9040800983 16.34074201950807
485 4760.819872552911 902.085091388351 21.277830901777904 923.3629222901291 434259.82061349245 433336.45769120235 21.277830901788548
927 9178.856674160117 727.8868186989339 22.708974054709838 750.5957927536435 430376.0627658704 429625.46697311685 22.7089740546362
893 8853.553484019607 745.95107520791 18.290759738436666 764.2418349463466 431080.0152544872 430315.7734195407 18.290759738563793
566 5503.816499263274 728.7791950721185 18.42172905961426 747.2009241317328 434717.90645136946 433970.7055272378 18.421729059620702
652 6278.5446435167905 795.9020329141325 21.64117384414353 817.5432067582759 434054.99494772 433237.45174096175 21.64117384410565
39 419.8007020258681 571.1169602368743 12.252105240992964 583.3690654778673 441089.736871305 440506.36780582723 12.252105240987476
190 2009.7063207715282 1036.482416045203 24.8066745509177 1061.289090596121 439592.46180460864 438531.17271401256 24.806674550869502
921 9122.279308725936 781.1765950811457 16.34369231187373 797.5202873930193 432862.9941020124 432065.47381461936 16.343692311900668
898 8930.456431190883 726.4881434439005 17.44779765787225 743.9359411017728 433967.49461204215 433223.55867094034 17.447797657863703
759 7384.60750140951 319.0525799874579 8.32048094101452 327.3730609284724 435864.7618423785 435537.38878145 8.320480941012647
161 1632.0207128064512 587.1435142808497 16.633854735490434 603.77736901634 442581.5664288107 441977.7890597944 16.633854735493514
739 7185.7378754477495 830.5493699959565 18.99175127691089 849.5411212728673 437122.16099883325 436272.6198775604 18.991751276902505
66 677.0610973098388 818.9765328978717 21.007698442017144 839.9842313398889 444024.85243330005 443184.86820196017 21.007698442059336
683 6575.941200502242 921.082428012915 29.229260007847103 950.3116880207622 438590.67129596113 437640.35960794037 29.229260007781704
483 4743.481829844533 630.0418987336101 17.305978661295764 647.3478773949059 440809.14618520316 440161.79830780835 17.30597866125754
459 4538.0788495496045 782.0241286656282 14.412473769548534 796.4366024351768 441195.07349820517 440398.6368957699 14.412473769574717
509 4982.685002844253 205.96227934838956 7.033646168655443 212.99592551704498 440906.73350723885 440693.73758172186 7.033646168631094
654 6295.21134799012 640.9826127020584 13.719157914060109 654.7017706161186 439687.7393221184 439033.03755150235 13.719157914028983
266 2715.26012539905 613.0611771843628 15.964601166976689 629.0257783513393 443528.26431600325 442899.23853765195 15.964601166953798
401 3869.1067550971247 850.2656201068144 25.19000180756731 875.4556219143819 442467.4870730529 441592.03145113855 25.190001807517547
61 640.5897761186967 522.2631011315026 16.767995293248187 539.0310964247508 445908.70681053435 445369.6757141095 16.767995293295826
307 3062.783406605825 537.6536110311083 15.417720475589494 553.0713315066979 443920.6819686074 443367.61063710053 15.417720475641545
867 8557.650591746582 653.4192687324908 20.51332777041713 673.9325965029078 439129.14587474184 438455.2132782389 20.51332777037169
0 5.396058372591854 692.5251130758529 16.01411178522115 708.539224861074 448031.6963074057 447323.15708254464 16.014111785217885
336 3273.034493702263 606.133851689508 14.54243517628098 620.6762868657888 444854.8978305425 444234.2215436767 14.542435176321305
273 2788.5187807269663 702.9647866241565 15.166480018900158 718.1312666430566 445436.273531615 444718.1422649719 15.166480018895527
874 8614.73357778292 626.8696703172325 15.861473782955473 642.7311441001881 439989.11279532034 439346.38165122014 15.861473782979374
851 8356.096923983097 394.88784070819617 14.355854640443681 409.24369534863985 440422.5986598046 440013.3549644559 14.35585464045107
365 3517.665563386909 812.8458233515328 23.545126067118414 836.3909494186513 446367.26764276775 445530.8766933493 23.545126067008823
733 7109.4404307685045 912.6898617317328 20.899528976193444 933.5893907079262 443038.13682643295 442104.54743572505 20.899528976186048
393 3781.694486368248 475.6573492891622 13.210950389300587 488.86829967846273 447014.9831636141 446526.11486393574 13.210950389264326
417 4040.0296297753525 658.3561373678258 18.52812355101725 676.8842609188432 446975.9133402935 446299.0290793746 18.528123551095632
687 6601.907226146553 718.0058818686327 21.65990753229172 739.6657894009245 444936.84545628633 444197.17966688535 21.659907532309262
310 3071.4243450267504 349.3203034520619 13.877023790834963 363.1973272428969 448758.2738451166 448395.0765178737 13.877023790838393
743 7229.67438726292 441.84400694879986 12.884451805856262 454.72845875465623 444770.7861173418 444316.0576585872 12.884451805854951
552 5363.5082916635565 391.4649389891856 6.217082931605924 397.68202192079156 446770.976545063 446373.2945231422 6.217082931587356
241 2483.216662589748 667.2412060468924 17.200385197929958 684.4415912448225 449747.21681266883 449062.77522142406 17.200385197917512
263 2675.1160962714043 474.12586339266613 11.43228108973693 485.558144482403 449694.67031706363 449209.1121725812 11.432281089728349
5 63.61121606848236 462.0139000989972 14.628661669347983 476.6425617683452 453163.36781721155 452686.7252554433 14.628661669325083
363 3508.6193132673675 604.9013610103299 13.71178074167852 618.6131417520086 449939.4638987814 449320.85075702943 13.711780741621624
601 5737.874353444893 742.67548639851 21.47600758884996 764.1514939873598 447882.3462379314 447118.194743944 21.476007588889843
