# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
319 320.9325453307325 42.245594570109404 0.6560191091331964 42.9016136792426 27016.455976606354 26973.55436292742 0.656019109132103
321 325.95525658429244 42.23301706593982 1.2204288143331237 43.45344588027294 27015.441860927967 26971.988415048007 1.2204288143348094
155 143.84786315147318 43.07709457193904 0.24782589166018054 43.32492046359923 27212.66457060526 27169.339650141974 0.24782589165806712
131 128.86286804783234 43.33887709917231 1.0082034291597766 44.34708052833208 27247.1137388803 27202.76665835228 1.008203429160858
951 993.5643318730229 41.3425910771017 1.549100403672857 42.89169148077456 26414.08526642283 26371.193574942365 1.5491004036721279
871 908.317943455929 41.473476411389996 1.4836708681011888 42.95714727949118 26499.90816479011 26456.951017510935 1.4836708680995798
825 849.8489788457596 41.665707566852845 0.8487775005258689 42.514485067378715 26563.150801613036 26520.636316545973 0.8487775005251024
435 447.05704064345895 42.259270132743524 0.914429640767059 43.17369977351058 26989.45346258249 26946.279762809292 0.9144296407685033
531 547.1868922990567 42.1185909019497 1.165429249365126 43.28402015131482 26895.548789575507 26852.26476942451 1.1654292493658431
456 465.3888791911287 42.45566915999202 0.5875120679774831 43.0431812279695 27003.322688553235 26960.279507325587 0.5875120679775137
81 85.90905388770622 44.24726908881346 0.42974170466688133 44.67701079348034 27390.627938392616 27345.721681481846 0.6589878222766856
406 414.5972950849182 42.80288595667814 0.519056822686414 43.32194277936455 27092.751274749065 27049.429331970023 0.5190568226862524
805 822.5316314643273 42.024290701587006 1.4433972035241946 43.467687905111205 26692.07434616417 26648.60665825938 1.4433972035258194
91 95.62772233007652 44.35924332468882 1.2024873913669567 45.56173071605578 27426.450855525734 27380.889124809997 1.202487391368777
82 87.13022358468308 44.48007857010422 0.37489500021163935 44.854973570315856 27455.356898256705 27410.501924686712 0.3748950002118363
417 426.5533925689016 42.95387272559043 1.1778057462200504 44.13167847181048 27129.89184025936 27085.760161787875 1.1778057462215656
792 806.2052530564989 42.28364499177935 1.035183900911109 43.31882889269045 26767.87555507253 26724.556726180166 1.0351839009090327
190 184.79140030339363 44.027907385645705 0.8677863536497269 44.89569373929543 27397.761854849112 27352.86616111014 0.8677863536504447
90 95.11032217685984 44.65877973407149 1.04636030541633 45.70514003948782 27489.198709924316 27443.49356988516 1.0463603054158739
697 712.46869335378 42.557983457813116 0.5915789022358305 43.149562360048954 26874.61185636286 26831.46229400314 0.5915789022365061
571 594.5353937870202 42.77403917772629 1.1720510581123338 43.94609023583862 26993.489308868327 26949.543218632818 1.172051058112629
441 453.5755055059216 43.25419472541466 1.5903955155028977 44.84459024091756 27157.81547786445 27112.97088762386 1.5903955155044969
83 87.36580485812691 44.93411091852225 0.9532104158589101 45.88732133438116 27539.157433402186 27493.270112068134 0.9532104158588481
564 584.5922994355697 43.12562866525553 1.042230081134694 44.16785874639022 27080.551764059637 27036.383905313578 1.0422300811333116
18 18.56804164325703 46.85929257001032 1.4798270169479948 48.33911958695831 27668.179885384092 27619.84076579747 1.4798270169485477
317 320.06054384527374 43.97946653079488 1.6185712565962818 45.59803778739116 27377.05865922824 27331.460621441183 1.6185712565966242
203 199.99575287459433 44.424194815302215 1.4313078461243447 45.855502661426556 27501.0023517868 27455.14684912571 1.4313078461218538
582 607.341144888793 43.355698238446244 1.5520870522318928 44.907785290678135 27107.810455183688 27062.90266989334 1.5520870522341284
228 222.9893610780537 44.49143116340538 0.6131855748511413 45.10461673825652 27519.997622123545 27474.893005385627 0.613185574851741
271 260.7877040821692 44.424125103586306 1.2993923988497298 45.723517502436025 27494.804011891247 27449.08049438915 1.299392398848795
377 386.15987422660334 44.03142023900558 1.7529738514954953 45.784394090501074 27370.318752668012 27324.534358577854 1.7529738514949713
447 458.4286744159798 44.006058526040405 1.2387692810485138 45.244827807088924 27315.586262206598 27270.341434399852 1.2387692810480075
604 622.6674665173799 43.81654866839514 1.1565268883904136 44.97307555678555 27175.93691628123 27130.963840724788 1.1565268883914541
445 457.40578625506646 44.155090983843294 0.6003129879467483 44.755403971790045 27354.162920234823 27309.407516263378 0.6003129879463813
139 134.69959278709794 45.501861042457946 0.7384635901873703 46.24032463264532 27702.909879736115 27656.669555103817 0.7384635901871661
311 312.1847166170192 44.812050576248865 1.3147916337516148 46.126842210000476 27536.668569491758 27490.541727282107 1.314791633751156
187 180.03528536609997 45.26829163356233 1.0874964457891367 46.35578807935146 27675.04386463998 27628.688076560975 1.0874964457907481
23 20.439996885960515 47.847925601007844 1.3334613351683298 49.18138693617617 27860.34948886547 27811.16810192965 1.3334613351689768
55 62.24644935770363 46.65526528315999 0.9509643241536562 47.60622960731365 27822.825753125173 27775.219523518208 0.9509643241544836
840 871.7741625319265 44.09505002074847 0.5508278200678826 44.645877840816354 27052.157519260785 27007.51164142032 0.5508278200686618
268 258.84669064569493 45.349367176264124 1.565186849532238 46.91455402579636 27667.3259257525 27620.411371727056 1.5651868495315284
924 968.8138690928897 44.06413326194443 1.208471528501736 45.27260479044616 26976.098770323784 26930.826165533694 1.208471528501832
133 131.047320361927 46.161866408040936 1.2869899396729632 47.4488563477139 27814.437759873752 27766.98890352639 1.286989939673731
459 470.98647727100786 44.731383122876665 0.4812325787596723 45.21261570163634 27477.80137604238 27432.588760341092 0.4812325787606824
389 396.00745900045274 45.05533457138451 1.0977962301659927 46.1531308015505 27555.360990209854 27509.207859408656 1.0977962301676598
322 326.12980876428816 45.344477544962444 1.7298908246007318 47.074368369563174 27642.351080607677 27595.276712238472 1.7298908245993516
278 266.7853146078013 45.74100643779515 1.3792769553542663 47.12028339314942 27736.76790444649 27689.6476210537 1.379276955352907
613 640.9563970761596 45.071828858902826 0.33774565952255153 45.40957451842537 27384.16235305049 27338.752778532427 0.33774565952080593
440 452.5517180984632 45.34760568929168 1.744434970296624 47.09204065958831 27578.823683718816 27531.510061996625 1.966016033264168
885 929.2122865651569 44.64311682529163 0.9637214000839313 45.606838225375554 27113.675149409744 27067.88065937441 1.1513732104103838
263 255.20056433725594 46.14658481297242 1.8369496643885652 47.98353447736099 27811.414651627998 27763.431117151 1.8369496643863386
621 647.9640272713673 45.363149398239685 0.8709736127083223 46.23412301094801 27450.17535518058 27403.94123217 0.8709736127093493
993 1030.4284608464568 44.884738397641115 0.2723322487868354 45.157070646427954 27085.026162018745 27039.86909137269 0.27233224878546025
736 744.370097163547 45.28672465091154 1.5717441006719155 46.85846875158345 27381.14243950787 27334.283970756656 1.5717441006709123
784 795.6026884119001 45.35845161601148 1.8549340541808197 47.213385670192295 27342.515763916992 27295.302378247165 1.8549340541812853
214 213.99610563549422 46.72427223788525 1.1268567718097833 47.85112900969503 27924.95513866618 27877.104009656858 1.1268567718088889
454 463.0919106411841 46.06488716868847 1.347191197623632 47.4120783663121 27693.932476665683 27646.520398299734 1.347191197626671
503 521.9692517134027 46.042322698203535 1.2928272952658562 47.33514999346939 27656.488883065515 27609.15373307242 1.2928272952667612
726 735.7759282632613 45.735066233963494 0.22249479413039053 45.95756102809388 27454.514547382856 27408.556986355135 0.22249479413221707
521 536.804520627794 46.1942267316931 0.6279599770673122 46.82218670876041 27662.30109850879 27615.478911800405 0.6279599770678033
953 994.0852309144386 45.66259247986876 1.577737683761003 47.24033016362977 27233.38381167571 27186.14348151246 1.5777376837595511
670 685.0983207843456 46.03579260734683 1.728019967232544 47.76381257457937 27542.510582657447 27494.746770083242 1.7280199672331946
985 1022.2238474686646 45.633315703305044 0.97067348609015 46.60398918939519 27209.39468921744 27162.79070002842 0.9706734860919823
942 982.8840835237122 45.74244492129027 1.3292432863900194 47.07168820768029 27259.03006570919 27211.958377501887 1.3292432863909198
962 999.850386799986 45.76688914603707 0.9011622483264365 46.6680513943635 27244.647051887507 27197.97900049352 0.9011622483267274
556 576.9517745745783 46.36248979815052 1.1090664443464415 47.47155624249696 27668.243551302417 27620.771995060295 1.1090664443472633
926 971.4019966917313 45.89034410447067 1.2021642846005096 47.09250838907118 27284.614836263645 27237.522327874954 1.2021642845993483
862 896.7434865763687 46.127537547104765 0.7296880551906696 46.857225602295436 27392.253054399942 27345.39582879803 0.7296880551893992
861 895.1374676540298 46.21599361152556 1.4017330618303574 47.61772667335592 27409.943127389968 27362.13373833257 1.5933954462561815
314 313.58998424996685 47.51813531122865 1.2926319471768388 48.810767258405484 28003.484919867118 27954.6741526091 1.2926319471771421
563 584.4515438814705 46.885447192132645 1.4738281062078489 48.35927529834049 27741.592075519104 27693.23280022115 1.4738281062091119
548 571.0823843816993 46.90402827475699 1.5255415476545915 48.42956982241159 27767.498060704238 27719.068490882215 1.5255415476567578
128 126.25201626610216 48.71782440377065 0.8403476191051736 49.55817202287582 28231.496441323103 28181.938269300616 0.8403476191051595
898 939.638846518433 46.51542895240017 0.8149445443023231 47.33037349670249 27418.854928750927 27371.524555254615 0.8149445443013974
259 252.7293863454558 48.14866020297133 1.6240969498680584 49.77275715283938 28137.462239325836 28087.689482173388 1.6240969498685445
260 253.98674601478936 48.06942858140766 0.6092256226789582 48.67865420408661 28136.91760063786 28088.23894643417 0.609225622676604
161 157.5889625617449 48.70856876160458 1.3134751670372862 50.02204392864187 28250.62448470034 28200.602440772094 1.3134751670368132
815 837.7215741863353 47.06206292407332 0.9902933596495063 48.05235628372282 27578.136996405512 27530.084640122182 0.9902933596495131
888 930.9702393076069 46.928648493712515 1.330154567185236 48.25880306089775 27486.192937990832 27437.894012827674 1.3702766698443156
878 919.6291242800507 46.98296677608147 0.7157150499200445 47.698681826001504 27510.851872212643 27463.153190387035 0.7157150499224372
574 598.5864973016626 47.54100172409105 1.4486489100499376 48.989650634140986 27838.39012661417 27789.400475980427 1.4486489100490871
890 932.8241006824652 47.13858334943669 1.2888634681226914 48.42744681755938 27513.577376934412 27465.149930117244 1.2888634681257827
997 1033.9512154931522 47.09253859507554 0.9642864622855786 48.05682505736111 27414.82844686663 27366.77162180967 0.9642864622855996
813 833.72805774979 47.2594631915128 0.38824282822583045 47.647706019738635 27624.780681243177 27577.132975223838 0.3882428282267938
596 617.4675504275423 47.88257915705485 0.5514204983104282 48.43399965536527 27880.59960429959 27832.165604644626 0.5514204983119271
899 940.2806075430824 47.57207738223195 1.4347429924189798 49.006820374650935 27564.45589191786 27515.449071543615 1.4347429924182507
79 84.79213253135148 50.2460345140089 0.8337640731221081 51.07979858713101 28428.643589686508 28377.563791099783 0.8337640731206193
159 151.194639798757 49.67525744364109 0.8848294703797212 50.560086914020815 28378.76684532701 28327.583283307584 1.5083045761875837
619 647.1593051060794 48.1406255790028 0.44148452977412245 48.58211010877692 27885.143184968158 27835.812356961236 1.1902024283263017
315 317.2063027667551 48.85176507978928 0.07447120757324122 48.92623628736252 28220.700634147677 28171.774397860725 0.07447120757387893
827 853.7592169028097 47.93969782056276 0.8175378860137624 48.75723570657652 27691.77583663428 27643.01860092811 0.8175378860141791
662 678.0478336142315 48.25872374317865 0.6008325157322689 48.859556258910914 27875.816214135066 27826.956657876566 0.6008325157308718
495 513.3471784833428 48.60225650258107 0.9809652975394323 49.5832218001205 28053.684359392417 28004.101137592712 0.980965297538205
967 1002.8143256900732 47.983697377065056 0.23889205159968008 48.22258942866474 27579.8016494134 27531.579059985143 0.23889205159866833
841 872.524350207905 48.34179047105987 0.3385068316217231 48.680297302681595 27717.070891438365 27668.390594136097 0.33850683162381756
247 242.31793587264525 49.585709916348094 1.2979603231554393 50.88367023950353 28352.27942553195 28301.395755292855 1.297960323157895
833 859.0219019832344 48.57465032121399 0.9932108878281697 49.56786120904216 27766.541255178712 27716.973393970085 0.9932108878274448
276 266.285694685706 49.79672444790748 1.3190574367321974 51.115781884639674 28366.715167241455 28315.599385357233 1.3190574367326917
874 911.142895784286 48.48495174755157 0.8120240901057868 49.296975837657364 27723.120822489593 27673.823846652354 0.8120240901043871
480 496.69976353308437 49.21328919302769 0.21651098663960788 49.429800179667296 28143.2723308435 28093.842530664253 0.21651098664005985
537 555.4260439602572 49.09541768728584 0.7595673114619343 49.854984998747774 28087.60347955476 28037.748494556432 0.759567311461069
585 610.110946711439 49.087984867676695 0.9705493503021981 50.05853421797889 28033.30980894798 27983.251274730417 0.9705493503024627
415 421.7325595152023 49.570408084914725 0.9135305516071693 50.48393863652189 28234.13148075688 28183.64754212078 0.9135305516065273
293 285.1933172444045 49.99855788257086 1.2352263269167199 51.23378420948758 28382.403701153173 28331.169916944105 1.2352263269167452
498 517.8219649122897 49.61003356566081 0.9220605527462071 50.53209411840702 28188.99732733331 28138.46523321533 0.9220605527461885
75 81.64216621348814 51.77666346279548 1.21943103417277 52.99609449696825 28633.860213812637 28580.8641193161 1.219431034174704
99 103.15115462569258 51.59510751612055 0.48549179996107683 52.08059931608162 28618.2428146552 28566.16221533955 0.485491799958254
295 287.62187461717315 50.63413481209219 0.5828118349091657 51.21694664700136 28440.849363339305 28389.632416692733 0.5828118349090801
224 220.4834376154953 50.84091162496221 0.09352782295587903 50.93443944791808 28510.65066863076 28459.71622918327 0.09352782295718498
401 407.1829492894238 50.23524149250585 1.2667568730412766 51.501998365547124 28328.074435721603 28276.57243735649 1.2667568730412313
999 1036.2169383421265 49.28363961796245 0.8855913451981834 50.16923096316063 27700.327481422126 27650.1582504594 0.8855913451989181
572 595.8662815766544 49.87735088242522 1.047191685285454 50.92454256771067 28140.94370971555 28090.01916714827 1.0471916852857248
528 546.5071478783743 49.948990507962186 0.6214543501924629 50.570444858154644 28191.730553039906 28141.160108182183 0.6214543501919252
464 477.9301290965927 50.1637092237621 0.790484241764789 50.954193465526885 28265.798016112454 28214.843822647363 0.790484241762897
804 821.6999250797022 49.63278184766306 1.5468177302951662 51.17959957795823 27932.074680737674 27880.895081160146 1.5468177302973345
366 371.6650254710881 50.56765863378057 0.6388698328276828 51.20652846660825 28386.1953180506 28334.98878958443 0.6388698328264582
72 79.66281716723272 52.265320023427684 1.9204311589163556 54.185751182344035 28688.15420361137 28633.96845242946 1.9204311589164718
367 373.90397139309147 50.91299900131799 0.8720846609000581 51.78508366221804 28417.867219450218 28366.082135788438 0.8720846609012369
418 427.19672874176615 50.71272243221942 1.0414112958332677 51.75413372805269 28369.795309868987 28318.04117614137 1.0414112958296755
834 861.3424204396181 50.069081841521694 0.9062711893151403 50.975353030836835 27941.109652214196 27890.1342991838 0.9062711893166124
773 782.9461070366143 50.31262524661806 0.9648246299899365 51.277449876608 28029.587687095885 27978.310237219714 0.9648246299911989
845 876.6136278981154 50.12588153974762 1.9709570200120201 52.09683855975964 27939.23343953439 27887.136600975064 1.9709570200138842
344 351.9792378922436 51.1993862345596 1.3667872963509942 52.56617353091059 28475.576614499696 28423.010440969225 1.3667872963524133
472 488.463725990174 50.95136413859597 0.9626646451283164 51.91402878372429 28343.62112407129 28291.70709528801 0.9626646451288252
727 737.5711694236597 50.45539294895039 1.3431474208926217 51.79854036984301 28100.036482127143 28048.237941757747 1.3431474208919099
425 432.43343402628403 51.40122283298922 0.9347816821242039 52.33600451511343 28427.163803475312 28374.82779896064 0.9347816821245942
100 105.61032566326318 52.8014624521102 1.0160921057880377 53.817554557898234 28758.114938450453 28703.858189463313 1.4552865354780806
188 182.93253705770945 52.46278159149651 1.043971767477803 53.50675335897431 28696.88683466466 28643.380081306135 1.0439717674744315
698 716.053098672978 51.48175254857443 1.3216464013663969 52.80339894994082 28216.495827312337 28163.692428362858 1.321646401367616
212 208.0899306730591 52.766050675664324 0.7874302019539844 53.55348087761831 28733.635297509863 28680.081816632708 0.7874302019517927
886 929.5082109651685 51.41715865276248 1.1223443361375893 52.53950298890007 28019.95773527582 27967.41823228739 1.1223443361341197
782 792.857621894354 51.647173827246476 1.4015980562295238 53.048771883476 28160.195085503896 28107.14631362088 1.401598056228977
814 836.730380318182 51.58241062455656 0.6196267930052787 52.20203741756184 28121.334741175076 28069.13270375798 0.6196267930063186
681 697.0441017095163 52.04344855358019 1.3112854956607316 53.35473404924092 28279.806294790455 28226.45156074168 1.3112854956598312
943 984.5121166623949 51.99322336044097 1.033781684331844 53.02700504477281 28017.765892268373 27964.738887224063 1.0337816843348264
979 1014.7826740158123 52.22835333973289 1.8518566917864878 54.08021003151937 28008.293380487015 27954.213170455972 1.8518566917846329
304 302.522479490311 53.52942630167736 1.9980460509660372 55.527472352643386 28729.43936237058 28673.911890018415 1.9980460509650584
939 981.9347430064054 52.805912655856076 1.6870052889656961 54.49291794482177 28091.891613724772 28037.39869578043 1.6870052889644285
147 137.09311966471088 55.1598674302537 1.4164836730809918 56.57635110333469 28956.823006740688 28900.246655637835 1.4164836730815296
777 785.6275819674771 53.31907435509349 2.1114995892838477 55.43057394437734 28311.155364287817 28255.025617708354 2.810672224853988
525 542.9481765861957 53.67485943064648 2.2506245943024075 55.92548402494887 28562.02131037643 28506.095826351964 2.2506245943059184
499 518.0655967070198 53.87699743707646 1.2741084671708425 55.1511059042473 28591.44067367727 28536.28956777351 1.274108467168844
262 255.11976701213166 54.81673752164107 0.8304188655821391 55.647156387223205 28875.204193699974 28819.557037313243 0.8304188655820326
560 581.4831602277086 54.23155866754766 1.906709937947027 56.13826860549467 28571.223958212948 28515.061534056284 1.930865489610369
385 392.94453561046817 54.72462113173566 0.9265980216967745 55.65121915343245 28774.75052970346 28719.099310550526 0.9265980216950993
696 711.0487066695727 54.18333193080415 1.017112750848204 55.20044468165236 28459.258443365423 28404.057998684268 1.0171127508474456
928 973.62695317692 53.91587923476504 1.218107541275183 55.13398677604022 28200.244071935078 28145.110085159537 1.218107541273639
408 416.42251236065806 54.85848800396922 2.3277502509832053 57.18623825495243 28764.40894055589 28707.222702301442 2.3277502509808983
510 532.2285551011521 54.746765134281006 1.723305003555988 56.470070137837 28652.50286720197 28596.032797064636 1.7233050035538326
273 263.49153104652765 56.00335429465893 2.150839971658421 58.15419426631734 28957.40879039277 28899.254596126964 2.150839971654932
690 705.5192930531758 55.07615979121443 1.9479960701270667 57.0241558613415 28533.56933043057 28476.545174569743 1.9479960701246455
522 538.5738384627746 55.51904819694139 1.5624000867793053 57.0814482837207 28708.64403942736 28651.56259114415 1.5624000867792347
837 866.6827640026555 55.18254657138814 1.2315987269119884 56.41414529830013 28396.32475447817 28339.910609180384 1.2315987269139441
405 413.2004390745131 56.39769376886887 0.9447162285078485 57.34240999737672 28871.99962545264 28814.657215455783 0.9447162285068771
119 120.94953354201338 57.74679773512329 1.8684157896608817 59.615213524784174 29174.35369973124 29114.73848620698 1.868415789660503
846 877.1447090648838 56.07473443518952 0.8775120471228942 56.95224648231241 28444.920691914835 28387.96844543305 0.8775120471218543
402 409.1630530341382 56.99782282893436 0.5411964509359891 57.53901927987035 28917.536801526778 28859.99778224744 0.5411964509330573
988 1025.6114906631572 55.981575550432126 1.2947265499490812 57.2763021003812 28307.204675001864 28249.928372902006 1.2947265499497007
762 773.7204834434275 56.485279295168255 1.9408361565994223 58.42611545176767 28565.889241325694 28507.463125874456 1.9408361566020176
534 549.9919285997266 57.43949327141446 1.3568517080844145 58.796344979498876 28826.010928415755 28767.21458343679 1.3568517080857418
674 688.6226275107208 57.246199630657244 1.8192871606387655 59.065486791296024 28696.304790756643 28637.23930396589 1.8192871606388508
915 957.3212619163772 56.86151812255588 1.5444232413582515 58.405941363914124 28431.6246718448 28373.21873048143 1.5444232413556165
101 105.93185651330646 59.49640673160569 1.9466423339528716 61.44304906555856 29294.503983385905 29233.060934320893 1.9466423339545145
940 982.6972708430219 57.1953633862921 2.6855786867913007 59.880942073083396 28426.98743784706 28367.106495774522 2.6855786867909046
370 375.50061586323153 58.35102870631077 0.6554284762001762 59.00645718251094 29043.736119630965 28984.729662448994 0.6554284762023599
629 650.8642266084743 57.972451350611614 1.1100302114316027 59.08248156204321 28773.821480599392 28714.7389990379 1.1100302114318765
412 420.4305697447638 58.37605084658458 1.0091321139283806 59.385182960512964 29006.254694663054 28946.869511703087 1.0091321139298088
318 320.91366437845727 58.769248530123605 1.466856641908743 60.236105172032346 29106.816055440362 29046.579950268882 1.4668566419095441
457 467.753423741758 58.38914658001761 2.133958154879352 60.52310473489696 28965.95359394056 28905.430489206206 2.1339581548818387
399 405.0807087127678 58.7826211860469 1.8147490774965784 60.59737026354349 29041.875109918976 28981.277739655987 1.814749077497254
466 479.642016815753 59.20820864886972 1.2146106327346096 60.422819281604326 28994.910190423223 28934.487371142182 1.2146106327309099
257 252.37216073188745 60.21644306681482 1.0774516679110118 61.29389473472584 29244.60048587657 29183.306591142416 1.0774516679102817
715 723.7954261353293 59.36758120518681 0.9588703264126552 60.32645153159946 28785.899719621608 28725.573268090582 0.9588703264125797
376 382.71681901792533 60.31155509267477 1.1956725534060952 61.507227646080864 29143.41110781521 29081.903880169702 1.1956725534055295
938 981.873264486013 59.65388632888812 1.6959772924553103 61.349863621343424 28560.575352136413 28498.841734767822 2.079731040286788
421 428.6105475327599 61.5652209058561 2.075388704386206 63.6406096102423 29170.350459094156 29106.709849484505 2.075388704386569
3 3.760731958537427 66.92004247762335 1.7329127254534575 68.65295520307681 29597.56434110646 29528.911385903983 1.7329127254524792
856 890.1918694926015 61.02409566771087 1.5193264545301335 62.543422122241 28717.556004698952 28655.01258257731 1.5193264545287093
873 910.119708071442 61.15438293039455 1.7715643123067364 62.925947242701284 28703.85255970694 28640.926612464835 1.7715643123065092
426 433.45950597471233 62.11609978849976 1.3383099757667931 63.454409764266565 29189.64904841961 29126.194638655943 1.338309975766606
438 448.62056791780583 62.32280143001432 1.1491482554075758 63.4719496854219 29189.755073672495 29126.28312398768 1.1491482554083632
914 957.2326580412418 62.23348094436074 1.4791536757562 63.71263462011694 28709.368100416672 28645.655465797172 1.4791536757547874
145 136.15895827280073 64.32437602065046 0.9977542951809151 65.32213031583137 29532.64712946834 29467.324999153123 0.9977542951819487
535 551.0172449726916 63.62741641162195 1.1967156950293245 64.82413210665126 29154.510606512587 29089.686474406575 1.1967156950267963
300 297.3159640486158 64.3844038124528 1.910889875513071 66.29529368796588 29409.516129797303 29343.220836109973 1.9108898755093833
509 526.8272574399325 64.07307153298886 0.9773178143355467 65.0503893473244 29192.527598120447 29127.477208773755 0.9773178143368568
758 770.629895371979 64.43828787107236 1.4207015598037178 65.85898943087608 28976.90081242625 28911.04182299602 1.4207015598003636
175 171.30633494054283 66.11140334999135 1.4593187039554594 67.57072205394681 29580.671369034135 29513.100646980834 1.4593187039554323
708 720.6220131970402 64.55471640686173 1.0939504993453602 65.6486669062071 29031.980352640974 28966.331685735422 1.0939504993439186
607 624.3640083636911 64.80080078515778 1.3488540197697478 66.14965480492752 29130.270747144772 29064.121092340494 1.3488540197686234
482 501.0743575794857 65.44317498456985 0.7978701478889614 66.2410451324588 29266.683777439634 29200.442732307823 0.7978701478932635
220 216.76460107863264 66.46232387304855 1.8750634748681927 68.33738734791675 29558.114686930883 29489.777299583624 1.8750634748685115
174 171.25103513208896 67.47309764013995 1.4935841154254992 68.96668175556545 29626.21990743437 29557.25322567947 1.4935841154256195
824 847.0030466849465 65.96845977304018 1.1111205148447731 67.07958028788495 28959.73076988065 28892.651189593438 1.1111205148445151
538 555.5626646468381 66.50114156207488 2.05759781119672 68.55873937327159 29252.89311825574 29184.33437888314 2.057597811195592
179 173.65023695080782 67.78475755256576 1.1145232017019986 68.89928075426776 29637.42391695105 29568.524636197453 1.1145232017006492
710 721.153549421341 66.49640310643603 0.9343022517577576 67.43070535819379 29092.715401478923 29025.2846961214 0.9343022517587087
797 813.7681827395332 66.31546084130214 2.025297190072985 68.34075803137513 29003.801001853848 28935.460243823152 2.0252971900736156
889 932.503587561254 66.8134944777392 1.7961301875173288 68.60962466525655 28897.354286882666 28828.744662218098 1.796130187514791
316 319.64783182156526 68.22266691976853 1.172812519781535 69.39547943955007 29522.414931987692 29453.019452548837 1.172812519776926
965 1000.0268945016728 66.93554975018213 3.2216784850048756 70.15722823518702 28843.156737455432 28772.99950922093 3.221678485004304
264 256.9586538240361 68.8239366793529 1.8542278382422608 70.67816451759515 29597.399564827738 29526.72140031084 1.8542278382428776
731 742.2198297972955 68.02709903549062 0.9740178613988201 69.00111689688946 29114.690455795462 29045.68933889927 0.9740178613974422
56 63.209665642396395 72.49073752564473 1.5316459089730747 74.02238343461782 29837.349066826016 29763.326683392123 1.5316459089735872
801 817.7647770235874 70.26461779005881 1.6469875628653936 71.91160535292421 29094.128159271597 29022.216553919407 1.646987562864524
632 653.0551533348219 70.69159255322215 2.6177449268078803 73.30933748003004 29262.191157328052 29188.881819848757 2.617744926805244
124 123.34895052107998 73.73431823431966 1.3239667917584854 75.05828502607815 29817.07175560145 29741.979409936135 1.358027431742812
281 271.4430782149599 73.79897608919188 1.371427445497099 75.17040353468899 29687.91748031804 29612.747076784115 1.3714274454978295
836 864.146932676303 73.78188516851657 2.246932072872757 76.0288172413893 29115.76494670165 29039.73612946105 2.2469320728705497
709 721.1189958983437 74.89461896890069 1.1607816226504133 76.0554005915511 29273.765206421784 29197.70980583103 1.1607816226496652
859 893.3001829169988 75.24967788472591 2.5035153900777942 77.7531932748037 29112.205445761385 29034.452252487386 2.5035153900789737
636 655.9923367172487 75.64396158270584 2.4842944669146982 78.12825604962055 29350.648627397746 29272.52037134893 2.4842944669144345
848 878.6014190199962 77.54376940437473 2.990723624410937 80.53449302878566 29160.248118803043 29079.713625775094 2.990723624412567
669 685.0886696166456 78.9753795198886 1.3845772506735687 80.35995677056218 29368.247582190663 29287.887625420946 1.3845772506792855
984 1021.9687380574712 78.8706494580641 3.0306826326823337 81.90133209074642 29035.4877366521 28953.58640456222 3.030682632681419
242 231.9858594501602 80.99260569702098 2.0970414376811264 83.0896471347021 29830.14059745203 29747.050950318193 2.097041437678854
950 990.706255926369 79.46764145083205 1.2430842793602987 80.71072573019235 29071.60495616435 28990.894230435024 1.2430842793582997
291 281.49314483011614 81.0675852316371 2.4591653364670263 83.52675056810412 29783.395190994135 29698.93515695644 3.3924488069333165
473 490.0690165623564 80.9379040861499 1.8632223820048028 82.8011264681547 29578.574036418573 29495.772909951294 1.8632223820040963
439 448.7121436466026 84.95941538161529 1.9232104273124633 86.88262580892771 29647.383144325864 29560.500518517874 1.9232104273105506
9 10.454283849643364 89.71403112906808 2.796712923459622 92.51074405252768 30089.488941772324 29996.978197720742 2.796712923456653
460 473.21804545263 87.9396740469223 2.880118558322693 90.81979260524497 29638.29413414611 29547.474341541845 2.8801185583197366
630 650.8842607894244 89.59365256525027 1.7764342266051028 91.37008679185536 29468.88715905223 29377.517072261384 1.7764342266054882
256 252.24405892520554 91.53234571634606 2.119814583550555 93.65216029989661 29871.028564034263 29777.37640373539 2.119814583551488
487 508.13749983423435 95.2027529358406 2.5982694324765445 97.80102236831715 29623.427424914415 29525.626402547176 2.5982694324793556
58 63.613002645112374 99.82840405321909 2.660146065626246 102.48855011884535 30070.55337198287 29968.06482186515 2.6601460656256677
