# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
76 74.11271177616518 50.235871018046396 1.3081621425881482 51.54403316063454 25492.80297199708 25441.258938836443 1.3081621425890262
83 86.41552141384975 39.738365011627394 1.0830972966319292 40.82146230825933 25508.940794118538 25468.119331810278 1.083097296631422
91 95.81411409998239 41.07997106761175 1.527558152071348 42.6075292196831 25511.49257629249 25468.885047072807 1.5275581520711512
101 106.48191045994238 42.13308901164971 1.727490256831355 43.86057926848106 25511.38619032915 25467.52561106067 1.7274902568321977
110 112.07813192240415 47.49866778240106 0.9950140503054526 48.493681832706514 25515.82790559078 25467.334223758076 0.995014050304917
111 114.79475791544168 48.32456507960796 1.5508520822067005 49.87541716181465 25530.617522789493 25480.74210562768 1.5508520822065748
114 116.37784605183089 42.09585961225198 0.6142829930019883 42.710142605253964 25543.608036470014 25500.897893864763 0.6142829930015523
123 126.41359587619583 51.54195841728025 0.5875423422418498 52.129500759522095 25582.7391926648 25530.609691905272 0.5875423422430686
125 126.77623400520808 46.09327006533062 1.5696695163633292 47.66293958169395 25596.44138322556 25548.778443643863 1.5696695163646837
131 135.94954221581662 43.10456568429652 1.8200733515009526 44.92463903579746 25600.05798391952 25555.133344883725 1.820073351499559
136 139.9737434960639 38.680691992903625 1.0247795252934015 39.70547151819703 25607.873317054746 25568.16784553655 1.0247795252935248
139 142.80880708426952 47.56409719916505 1.4188870535715508 48.98298425273659 25621.489109869144 25572.506125616404 1.4188870535722344
149 151.99577554768462 46.24827169134034 0.29300565144497925 46.54127734278532 25640.646167701023 25594.104890358238 0.29300565144649227
150 152.6439742088039 35.068563494932135 0.6870281559379616 35.755591650870095 25650.25550386397 25614.499912213105 0.6870281559376963
151 152.98809110831584 45.3334191992828 0.6435393689734092 45.97695856825621 25660.743413328815 25614.766454760564 0.643539368972597
161 162.49311763394022 53.331012133853235 0.6517771739221907 53.982789307775434 25685.032309829116 25631.049520521345 0.6517771739218006
163 163.92408518328787 40.01065303308543 0.6708016127002427 40.68145464578568 25695.53550626992 25654.854051624134 0.6708016126985967
168 171.47751148949342 48.17883405798423 1.3754229366099089 49.554256994594134 25715.6405003007 25666.086243306105 1.375422936609084
173 176.8301007640843 36.28295116243173 0.7273980461504743 37.010349208582205 25733.21149488074 25696.201145672156 0.7273980461495739
174 178.69360880118933 49.616465699135844 0.6581624961591421 50.27462819529498 25748.85115868938 25698.576530494083 0.6581624961590933
176 184.15040418996784 48.64867871234895 1.0024382949814954 49.651117007330456 25760.607396742467 25710.95627973514 1.0024382949814026
184 194.70518756695756 48.58482331930017 0.894410215225978 49.47923353452615 25767.095747349318 25717.61651381479 0.894410215224525
185 195.8497767940762 48.415843352919026 1.014814514798063 49.43065786771709 25777.717947052923 25728.287289185206 1.014814514797763
188 197.51204968655534 39.247791010443926 0.5497757621338031 39.79756677257773 25788.04158919098 25748.244022418407 0.5497757621319579
189 197.53785606082135 52.8921592824528 1.085507900573963 53.97766718302677 25803.826139390894 25749.848472207865 1.0855079005755215
190 197.7619093858981 51.000111214089046 1.5918196391949522 52.591930853284 25822.594295561477 25770.00236470819 1.5918196391962738
200 209.4061421460964 39.48736238773586 0.9508165892999092 40.43817897703577 25869.111763445082 25828.673584468048 0.9508165892984834
207 217.95361713795862 45.34136905506375 1.3247858623066548 46.666154917370406 25874.49251790319 25827.826362985823 1.324785862306726
208 218.45279914242522 41.594875951756464 0.8546448777265134 42.44952082948298 25887.337529825694 25844.88800899621 0.8546448777265141
213 223.24651458959372 47.714921191123594 1.2938161806211355 49.008737371744736 25910.187118203048 25861.17838083131 1.2938161806218886
217 230.2188651601903 48.747797547358005 1.5189778487282712 50.266775396086274 25921.544449070825 25871.277673674736 1.5189778487269905
218 232.4826478157173 31.800527521008753 1.0452867273380493 32.845814248346805 25930.22833557987 25897.38252133152 1.045286727337043
236 260.09086989154656 47.68131850100252 1.210387456115996 48.89170595711852 25950.88473089936 25901.993024942243 1.210387456116223
238 261.33126521542914 45.58892302985256 0.7212455931757551 46.31016862302831 25964.571561587138 25918.261392964112 0.7212455931748991
256 288.302374863735 46.530135521498835 0.8938832404926095 47.42401876199145 25968.752059631544 25921.328040869554 0.8938832404942332
262 295.6713540811163 54.72367353648224 1.059173271240108 55.78284680772234 25981.049205340583 25925.266358532866 1.0591732712409794
264 296.0222899925146 41.52144610470435 1.8474188943113807 43.36886499901574 25996.23260649167 25952.863741492652 1.8474188943109766
276 306.6833969792048 56.075442003179454 1.1219251859030686 57.19736718908252 26004.171485420782 25946.9741182317 1.1219251859020005
278 307.33009159356783 43.08341169876964 0.5460985951914359 43.629510293961076 26021.521399181667 25977.89188888771 0.5460985951913244
280 308.79085716744356 53.09929401902612 0.9590975879228807 54.058391606949 26033.969820722807 25979.91142911586 0.9590975879218604
295 330.3516920735991 43.9978432978548 0.9735174530137102 44.97136075086851 26080.595682402265 26035.624321651398 0.9735174530151198
308 342.9441410900258 43.73849516489246 1.1119454680805603 44.850440632973026 26079.81518720538 26034.964746572405 1.1119454680811032
309 344.49554385360034 44.81370048066722 1.6216006484482617 46.43530112911547 26092.400486083818 26045.965184954704 1.6216006484464742
312 345.97558066146536 44.95547519197028 1.0361419804955472 45.99161717246583 26105.542030242865 26059.550413070403 1.0361419804939942
314 346.7482716752725 44.880399447151895 0.8511278775607538 45.731527324712644 26122.876551565136 26077.145024240417 0.8511278775604296
315 349.5936245918494 55.71436557366978 0.18549564238542549 55.8998612160552 26139.093802608175 26083.193941392117 0.18549564238674066
319 352.98784368492585 47.06590958435021 1.0316908841857628 48.09760046853597 26148.31379065916 26100.21619019062 1.0316908841869008
323 355.6859095877438 46.72562061714201 1.3355752528414677 48.06119586998348 26169.799864126195 26121.73866825621 1.3355752528423182
325 357.2080929978863 50.12951948212135 0.980616423306994 51.11013590542835 26186.565009231334 26135.454873325907 0.9806164233059462
328 359.0260690904122 51.16253750011418 1.666051629775137 52.82858912988932 26210.752996909894 26157.924407780003 1.666051629773392
330 361.2491671900541 44.39436688685514 0.6574906719239236 45.05185755877906 26227.56321057842 26182.511353019643 0.65749067192246
333 363.9235532810307 41.72987533043425 1.2828814033285887 43.01275673376284 26242.381632358716 26199.36887562495 1.2828814033273375
346 369.67443207438725 49.14248091913727 1.6076365221702476 50.75011744130751 26265.589415976687 26214.83929853538 1.6076365221697415
354 376.6069768462765 48.226327734341794 0.5909208998063824 48.81724863414817 26273.9360591801 26225.11881054596 0.590920899804587
365 382.5149335936927 47.91674493991324 0.8771212276935707 48.79386616760681 26286.12026826986 26237.32640210225 0.8771212276933511
371 385.8198794611795 47.7069285510743 1.1496823920201977 48.856610943094495 26299.93844435885 26251.08183341575 1.1496823920206225
25 28.306097516784586 58.2767192693335 0.8467692567466863 59.12348852608018 26672.31567741261 26613.192188886536 0.8467692567460858
373 387.7774703912527 54.589809819704584 1.3855170491173565 55.97532686882194 26332.319720049163 26276.344393180338 1.3855170491187891
375 388.87558964781357 44.48778439542587 1.1612851437998257 45.64906953922569 26362.263813029334 26316.614743490107 1.1612851438012513
376 389.96370390850626 41.72572973787906 1.5375872450423453 43.263316982921395 26373.926239279295 26330.66292229638 1.537587245040413
383 397.0318232015285 55.28882931041456 1.2497182705589338 56.53854758097349 26385.197166761267 26328.658619180293 1.2497182705574232
386 399.37315882951333 43.02717013217596 1.505230597379231 44.53240072955519 26395.639424437224 26351.107023707667 1.5052305973777038
391 401.6534249515416 36.28402316103239 1.392536061028897 37.676559222061286 26403.61975764208 26365.943198420016 1.3925360610292046
410 416.1461248343152 44.306714348360686 0.7918232745918862 45.09853762295257 26414.029148926886 26368.930611303935 0.7918232745914793
414 418.4853051742323 44.00971963395291 1.1610241364761897 45.170743770429105 26427.156814307877 26381.98607053745 1.161024136476044
417 423.7011382568784 44.72979816241297 0.6089157811534496 45.33871394356642 26437.492025525316 26392.153311581747 0.6089157811529731
425 430.4125359301413 43.218072035489996 1.1339904537936507 44.35206248928365 26440.823278036125 26396.471215546844 1.1339904537926486
433 434.80397021354605 48.57673664158566 1.3115066722372135 49.888243313822876 26488.69607865725 26438.807835343425 1.3115066722366464
435 434.9429856019305 40.38186560335165 1.3667104721040446 41.74857607545569 26500.371937244443 26458.62336116899 1.3667104721034775
436 435.96200935794013 43.698736852844846 0.7035007033620427 44.402237556206885 26515.99237430276 26471.590136746556 0.7035007033628062
446 445.09095235256046 48.96410494139319 0.8065925537809193 49.77069749517411 26548.554516606022 26498.783819110846 0.8065925537803196
448 445.5766470262004 45.941297838624116 1.0036499780128492 46.94494781663697 26565.920474561906 26518.975526745264 1.0036499780135273
449 447.023652349457 43.079460893080295 1.3700044077883766 44.449465300868674 26576.236230518483 26531.786765217614 1.370004407788656
30 31.65105320543181 63.81597803950531 2.482560826015012 66.29853886552033 27008.024491751974 26941.725952886452 2.482560826013355
473 481.6624452077722 52.26000782683218 1.0353811854655113 53.29538901229769 26573.002774494635 26519.707385482336 1.035381185463848
474 483.4194791950326 43.515301571656934 0.3523319102066683 43.86763348186361 26585.013309376573 26541.145675894713 0.3523319102050664
477 489.0791661993427 38.819997048242314 1.0330910617585176 39.85308811000083 26592.08130473891 26552.228216628908 1.0330910617594782
480 493.06823311772143 39.49538518907177 0.4156777099448016 39.91106289901657 26604.949403542785 26565.038340643772 0.4156777099433384
497 513.3669443720689 39.52971153990437 1.6188990808516015 41.148610620755974 26631.046205986822 26589.897595366067 1.6188990808504968
500 516.7893446372141 45.69536583033948 1.2058635267197948 46.90122935705928 26658.21023832863 26611.30900897157 1.20586352672035
502 522.3448039658907 43.05435090118888 0.6783800591679127 43.732730960356804 26681.84290637961 26638.110175419253 0.6783800591665567
506 528.2514034486012 46.788387702984636 0.26868720347636144 47.057074906461 26687.601683333014 26640.544608426553 0.2686872034755652
512 535.5838174158574 40.45356445052772 1.173624887190057 41.62718933771777 26692.764089876746 26651.136900539026 1.1736248871893622
514 538.9959432001762 50.91313734181881 0.634954628370209 51.54809197018903 26708.191074751787 26656.6429827816 0.634954628370906
515 539.3183453860067 50.456953746466844 1.4246425144987436 51.88159626096559 26727.386430348528 26675.504834087566 1.4246425144992827
517 541.7988679372224 42.72744988486577 1.4661028859793774 44.193552770845145 26743.642601490883 26699.44904872004 1.4661028859791259
518 546.1824084135319 40.606798069529034 1.2846964039492659 41.8914944734783 26755.719363585285 26713.82786911181 1.2846964039490558
526 551.1126204540685 37.78306022864204 0.6080899907984538 38.3911502194405 26761.5027162942 26723.111566074753 0.6080899907992716
533 558.8968842878161 35.1358640129598 0.729625333567368 35.86548934652716 26768.534701767658 26732.66921242113 0.7296253335680376
543 570.9894602539921 47.93999139049464 1.1300389748106072 49.07003036530524 26809.32993973017 26760.259909364864 1.1300389748121233
545 573.2011634270665 44.21986981462348 0.7815960803633164 45.0014658949868 26819.60721797692 26774.605752081938 0.7815960803636699
37 38.84427802021861 67.71280623839779 1.790680233866034 69.50348647226382 27370.944675868242 27301.44118939598 1.7906802338670786
553 585.4046645331899 41.90233243754073 0.532800291607018 42.435132729147746 26855.55617616181 26813.121043432668 0.5328002916048717
554 586.524194166027 33.57958652249577 1.0333953643756264 34.612981886871395 26864.456649535055 26829.843667648187 1.0333953643748828
557 587.5292701738335 43.708787957304 1.6581121001781653 45.36690005748217 26895.219679841957 26849.852779784476 1.6581121001781867
569 597.8614129453034 44.079687814166086 1.362102388595044 45.441790202761126 26895.787488100814 26850.34569789805 1.3621023885953036
577 606.6318793974704 40.93198693166396 1.4797890192860652 42.41177595095002 26897.651777147425 26855.24000119648 1.4797890192876366
592 622.2932732896222 37.684664958825515 1.0312320559831463 38.71589701480866 26892.125688336328 26853.409791321516 1.0312320559824002
595 623.3393343960034 45.8007733687473 1.4801682791561745 47.280941647903475 26907.81340453189 26860.532462883988 1.4801682791548956
599 625.6757762688526 39.46311952011131 1.388236682411205 40.85135620252252 26918.318913418247 26877.46755721573 1.388236682410934
618 644.4875872549158 42.89019391137263 1.0880071927651191 43.978201104137746 26911.831683410637 26867.8534823065 1.0880071927658719
621 644.7998742693287 46.90967589684834 1.5737362973678035 48.48341219421614 26946.752716133393 26898.269303939174 1.5737362973668496
624 650.5104686203096 40.06568646304591 0.7888528821559637 40.85453934520187 26957.67256001409 26916.818020668885 0.7888528821567888
628 657.7671997876653 45.09580040761959 0.6920770249444155 45.787877432564 26964.24647596891 26918.45859853634 0.6920770249453199
643 681.9600010041395 45.70292949220999 0.35410466125443196 46.057034153464414 26990.614529374317 26944.55749522085 0.3541046612554055
649 688.6722280516873 51.72809218272667 0.8145011393495828 52.54259332207625 27001.474566989426 26948.931973667353 0.8145011393480672
654 694.0652993155397 41.5116050249685 0.5736864296186944 42.0852914545872 27028.81971040533 26986.73441895074 0.5736864296195563
656 695.304418731416 45.86485048894491 0.7747542009284151 46.63960468987333 27064.994147485275 27018.3545427954 0.7747542009274184
664 705.3905227152859 44.60708657131395 0.9385830807008843 45.54566965201484 27082.126415968905 27036.58074631689 0.9385830807023012
671 712.7144961017954 37.92053700461621 0.7846971425131564 38.70523414712937 27085.028789723732 27046.323555576604 0.7846971425151423
676 716.0391599600803 53.996497438646486 1.1703617106547375 55.166859149301224 27098.092317747127 27042.925458597827 1.170361710655925
683 724.1602750956264 41.89496188494845 0.3499644473733351 42.24492633232178 27101.9785688308 27059.73364249848 0.3499644473740773
685 724.944189612286 46.851817704728376 1.1479062068584427 47.99972391158681 27118.53874277529 27070.539018863703 1.1479062068574422
698 734.402610808577 40.94628563002449 0.9389238465068709 41.88520947653136 27133.044997879035 27091.159788402503 0.9389238465082599
710 739.7654605788484 44.48719114663041 1.2609245173711152 45.748115664001524 27139.264146827227 27093.516031163228 1.2609245173698582
713 744.4725553655938 49.12060925886396 0.8812161274133714 50.00182538627733 27164.9745807625 27114.972755376224 0.8812161274126993
722 756.828095444846 45.26321943208217 0.5140240678772742 45.77724349995944 27182.745673072724 27136.968429572764 0.5140240678792907
733 766.9115671712191 44.12476061931828 1.0355074935729909 45.16026811289127 27206.454192063138 27161.293923950252 1.0355074935741868
736 769.552451280709 37.74829584031529 1.1776208880753556 38.925916728390646 27215.13601892246 27176.21010219407 1.1776208880764898
763 791.1482695213859 43.75773279952982 0.9857201094245561 44.74345290895438 27219.771951838753 27175.028498929798 0.9857201094255288
766 792.4616436325397 49.19185019550256 0.7031879701050354 49.895038165607595 27235.800651799094 27185.90561363349 0.703187970106228
51 48.72381824253933 70.65466580177787 1.6286673876023428 72.2833331893802 27995.640885315563 27923.35755212618 1.6286673876028317
773 806.2067033828388 55.39647307118289 1.0982985029531227 56.49477157413601 27255.823944219905 27199.32917264577 1.0982985029531847
775 809.9255924076234 44.098331129252365 1.0621508528965875 45.16048198214895 27290.093789930743 27244.93330794859 1.0621508528984123
779 811.1684801129153 51.522155706084 0.6712266818825053 52.19338238796651 27307.73261370578 27255.539231317813 0.6712266818831267
781 813.7786779612024 47.09811565576949 1.057644771585291 48.15576042735478 27321.588552649093 27273.432792221738 1.057644771584819
785 817.0652422153172 43.39308326546601 0.8548342944760166 44.247917559942024 27335.31732581833 27291.06940825839 0.8548342944759497
788 819.7441324102143 49.875261494622784 1.871187596528036 51.74644909115083 27349.185279192996 27297.438830101848 1.8711875965273066
791 822.2307378469303 46.761718187731404 1.7609267212669932 48.5226449089984 27364.095769306914 27315.573124397917 1.7609267212665145
792 822.9707709496748 38.65648296879846 0.9924331908869054 39.64891615968537 27377.409205004198 27337.760288844518 0.992433190886004
793 823.0899588445303 54.524444798801255 0.7186274323803659 55.243072231181614 27395.20735273418 27339.964280502998 0.718627432381254
795 825.716318472472 40.69322930655312 0.47416995154716224 41.16739925810028 27417.95555637458 27376.78815711648 0.47416995154708275
796 827.339474864463 46.599685827027386 1.0649816638996232 47.664667490927016 27435.229925399948 27387.565257909024 1.0649816638979246
815 847.8095161355351 43.86863424582608 0.5077527142583494 44.376386960084425 27463.35177946461 27418.97539250452 0.5077527142584586
817 850.9911752316409 48.80332470770202 0.6945359647742532 49.49786067247627 27475.61413061367 27426.116269941198 0.6945359647725127
822 853.3733162933735 46.55846763270584 1.055935974720887 47.61440360742674 27493.17906690673 27445.564663299305 1.0559359747221606
832 868.7250618901401 48.74918121996794 0.8674470611697321 49.61662828113767 27507.965305535003 27458.348677253864 0.8674470611713332
837 876.21748682595 50.947680463017704 1.3522101492699075 52.29989061228761 27538.576663404965 27486.276772792677 1.3522101492708316
843 879.8751269531462 46.82736350510062 0.5835140492471987 47.41087755434782 27551.648581185287 27504.23770363094 0.5835140492472419
845 881.5093597754161 38.72169061787699 0.9739672121531419 39.69565783003013 27560.17659198788 27520.48093415785 0.9739672121522744
853 890.2602457144762 40.33022477037112 0.8670027663010115 41.19722753667213 27573.645536283802 27532.44830874713 0.8670027662992652
856 892.6034092988966 55.25852299614287 1.2222845540234188 56.48080755016629 27590.699192682852 27534.218385132684 1.2222845540236449
857 892.893557133511 39.822399176741214 0.9148819954122176 40.73728117215343 27606.820547080693 27566.08326590854 0.9148819954116334
864 898.3718381285248 49.854240116900876 0.989029846326415 50.843269963227286 27633.453208040424 27582.6099380772 0.9890298463251384
867 902.7667581501389 47.79512555497236 1.7227097167079546 49.51783527168031 27642.158487810917 27592.640652539238 1.7227097167069587
868 902.9404817244484 52.884516780929836 0.9258912472846447 53.81040802821448 27660.840042414555 27607.02963438634 0.925891247285108
870 906.649413395142 39.00759072138119 0.7004835082084399 39.70807422958963 27669.593896325096 27629.885822095504 0.7004835082061618
873 910.5539642816747 42.04048997175211 1.4521685237264836 43.492658495478594 27680.10982555812 27636.61716706264 1.4521685237286874
880 915.5031904060561 32.739169146132184 0.7631265626765419 33.502295708808724 27713.1546429816 27679.652347272793 0.7631265626769164
883 917.5097429084566 45.3244407293709 0.8174022735728667 46.14184300294376 27729.04819131735 27682.906348314405 0.8174022735729523
884 918.2913407498684 47.206515021532574 1.3387162368649113 48.545231258397486 27742.566300398652 27694.021069140257 1.3387162368635472
896 926.8108633747814 41.41458576972114 1.2774211713099541 42.692006941031096 27773.46493538986 27730.77292844883 1.27742117130947
897 926.8262367744807 38.980239169519756 0.924702681120395 39.90494185064015 27788.551094042537 27748.64615219189 0.9247026811226533
904 934.1570822727541 46.84820934945603 1.1596768121983527 48.00788616165438 27798.91464865088 27750.906762489223 1.1596768121999048
910 939.5157680027535 54.33875718089448 1.0165609026855824 55.355318083580066 27813.203928488587 27757.84861040501 1.0165609026844322
911 939.6514112336689 54.64381210585182 1.4519920733731597 56.09580417922498 27832.045677154965 27775.949872975743 1.4519920733728213
919 947.5715247146562 54.62991833738443 1.4434581016875194 56.07337643907195 27872.855246676827 27816.781870237755 1.4434581016885204
933 964.2681457401869 47.350795363754116 0.8663170887413014 48.217112452495414 27885.89329371953 27837.676181267037 0.866317088741198
935 964.8318701066482 40.16624726007748 0.5733336792873889 40.73958093936487 27899.53088221864 27858.791301279278 0.573333679287316
938 970.9216562769244 47.90652601120487 1.1579104208668682 49.06443643207174 27910.36533758752 27861.300901155446 1.1579104208685749
941 972.287170099722 43.81498083282127 1.2418079578230774 45.05678879064435 27924.4055888694 27879.34880007875 1.2418079578219476
946 975.6758955245756 46.480757490081864 1.1981744811960366 47.678931971277905 27958.79723020782 27911.11829823654 1.1981744811964745
947 978.8573463570019 51.218722962053825 1.186805512535019 52.405528474588834 27974.296333862465 27921.89080538788 1.1868055125341925
953 982.7606115979254 40.60199087810927 1.7723672437256037 42.37435812183487 27982.268598098886 27939.89423997705 1.7723672437277855
960 992.3219958341637 47.26161623006011 0.8904547721991933 48.152071002259305 27992.1899664638 27944.03789546154 0.8904547721995186
961 992.9246610448448 50.66363596324611 1.4244462836540999 52.08808224690021 28008.313575917564 27956.225493670667 1.424446283652287
973 1004.6681920415879 44.833921462351135 1.2277026664273398 46.06162412877848 28028.07103695325 27982.009412824467 1.2277026664287405
976 1008.6669712156593 57.13394927742749 0.4761162159876081 57.6100654934151 28042.470193058347 27984.86012756493 0.47611621598844067
977 1010.0230932183033 52.73534364876535 1.0358857504348307 53.77122939920019 28061.036170344538 28007.264940945337 1.0358857504361367
981 1012.0029769922036 44.43051309921211 1.0438494656415238 45.474362564853635 28070.250131372937 28024.775768808082 1.0438494656427793
989 1019.3742644637967 40.88365353038607 1.2057564781347399 42.089410008520815 28088.695676973668 28046.606266965147 1.2057564781334804
994 1022.7830111478819 48.938401689191565 1.246318149504014 50.184719838695585 28101.60760641476 28051.42288657607 1.2463181495040772
996 1024.580977918549 56.77601063036321 0.3801834806393286 57.156194111002534 28117.93787041102 28060.78167630002 0.3801834806381521
999 1028.6010425916966 51.115499018453825 0.8912489348424831 52.006747953296305 28153.380203119843 28101.373455166548 0.8912489348404051
118 120.26060812747134 57.03090944129795 1.9340321599148564 58.96494160121281 29096.81305234552 29037.848110744304 1.9340321599161143
120 122.92118044334116 61.816203105194475 1.8465969712110872 63.66280007640556 29112.76459641332 29049.101796336916 1.8465969712087826
141 144.87027659734795 53.46343495104405 1.0994176153102524 54.56285256635431 29101.2954258998 29046.732573333444 1.0994176153108128
156 159.07633939635454 58.043261814489924 1.9509074622098543 59.99416927669977 29106.041966758105 29046.047797481402 1.9509074622119442
166 167.1147219932271 48.63896842647257 1.4002845418436702 50.03925296831625 29109.25901525932 29059.219762291003 1.4002845418431207
169 171.54462568252288 58.16914764428587 1.4970484255549579 59.66619606984084 29121.0125702633 29061.34637419346 1.4970484255568408
192 198.0047631550169 58.711167892215826 2.011198861599543 60.72236675381538 29108.35479775198 29047.632430998165 2.0111988616026792
194 203.93130398158723 57.05024631451505 1.6619367862618954 58.71218310077695 29115.048253972604 29056.33607087182 1.661936786262686
198 208.98674337884188 66.08246372586886 1.1584187341023633 67.24088245997122 29124.92162330966 29057.680740849693 1.1584187341009056
209 218.69865995027175 57.11583017969612 1.8262887910485988 58.94211897074473 29125.925809532648 29066.9836905619 1.8262887910486825
227 249.99075864213458 58.447883761448004 1.9802980874603746 60.42818184890838 29126.881997754506 29066.4538159056 1.9802980874605964
249 278.2216253610989 62.75902230892312 2.017506144543581 64.7765284534667 29113.70892490344 29048.93239644997 2.0175061445461324
282 311.5081837504913 70.1698825786051 0.9401516042659667 71.11003418287108 29097.768216654553 29026.65818247168 0.9401516042662479
20 24.294039328685194 65.85209864349156 1.6532840111820237 67.50538265467357 29396.22409422756 29328.71871157288 1.6532840111836435
292 323.3053580542222 70.68476401841029 2.0560041658294477 72.74076818423973 29115.711494316427 29042.970726132186 2.0560041658309274
321 355.2269080912729 60.74899633433378 0.5015055931527449 61.25050192748654 29100.34195715162 29039.091455224137 0.5015055931507959
326 357.2395815595395 53.12865851110999 1.768106514486107 54.896765025596096 29111.767164717723 29056.87039969213 1.768106514486135
343 368.04117308806906 54.49221587186726 2.114270334193009 56.60648620606027 29112.226357993168 29055.61987178711 2.114270334191133
404 413.21987007970876 59.96154310365877 1.4992216927322106 61.460764796390976 29098.739246075053 29037.278481278663 1.4992216927303161
429 432.3270976126564 55.707614436646374 1.0608703014263816 56.76848473807276 29093.767622339863 29036.999137601793 1.060870301424984
431 434.1964187915489 68.02982122431487 1.6470505388589982 69.67687176317386 29108.097758099586 29038.420886336415 1.6470505388570018
438 438.3554172605825 51.50372712237601 0.7442810665083122 52.24800818888433 29116.6876279288 29064.439619739922 0.7442810665070283
488 501.30091309556155 52.578722457104085 1.1249193464474376 53.70364180355153 29079.21418643742 29025.51054463387 1.1249193464454947
494 507.41830091646176 66.94897330192558 1.5040094417809042 68.45298274370649 29085.238267864326 29016.785285120623 1.5040094417818182
498 515.2840619822398 64.06317154645531 0.5910073916002527 64.65417893805555 29089.41637546153 29024.762196523472 0.5910073915983958
34 35.48464695525195 78.32017912481878 1.738066738312261 80.05824586313105 29587.289395777367 29507.231149914234 1.7380667383098398
536 561.2894010023407 63.743352004294536 2.107190856715027 65.85054286100956 29077.737551088834 29011.887008227826 2.1071908567137143
538 563.8928099586415 58.04951048131805 2.3205994257349696 60.37010990705302 29088.61953828559 29028.24942837854 2.320599425733235
552 584.4493763874176 69.33980080461085 2.4466194042486507 71.7864202088595 29083.775511627242 29011.98909141838 2.4466194042470306
556 587.2172850510304 56.964126305724584 1.5503872807130126 58.514513586437594 29097.926775256397 29039.412261669957 1.5503872807148582
619 644.6890738654271 51.089880440673596 1.2670760666876597 52.35695650736126 29053.52952526384 29001.172568756476 1.2670760666878778
630 662.0045828508462 62.253864347397766 1.9415628067523585 64.19542715415012 29046.522004390066 28982.326577235912 1.9415628067508806
650 690.3453361142333 68.28466649276136 2.278584730981435 70.5632512237428 29050.15999736175 28979.596746138002 2.278584730984221
655 695.2365307797177 66.48736236035198 1.265552155946835 67.75291451629883 29060.46386623213 28992.710951715835 1.2655521559463523
657 696.1468374184809 57.86095773055349 0.5924492381642914 58.45340696871778 29078.59701217109 29020.143605202367 0.592449238163681
693 728.529804812408 54.69356479078296 2.2028804126077643 56.896445203390726 29058.778336183776 29001.881890980385 2.2028804126075556
714 747.2311176113768 65.62271839111943 1.7993454235301929 67.42206381464963 29069.893656968798 29002.471593154147 1.799345423529303
731 766.5309727413128 60.196594997597856 0.15841470848691996 60.35500970608477 29063.145864369428 29002.79085466334 0.15841470848681638
739 771.4926958451153 54.66649334742792 0.8333523831705698 55.49984573059849 29072.434653598466 29016.934807867867 0.8333523831697676
774 808.7528618499604 65.72279378493855 0.6536144004245993 66.37640818536313 29048.67054574626 28982.294137560897 0.6536144004257949
803 836.2904655781786 70.55700672258106 1.573049088702751 72.13005581128382 29053.24008236331 28981.110026552025 1.5730490887017368
810 843.7351158171269 60.438147530911756 0.7916025616910509 61.2297500926028 29057.92457450087 28996.694824408263 0.7916025616923434
833 869.8609229527233 71.72584076814073 1.0184921214458509 72.74433288958659 29065.96311759942 28993.218784709836 1.0184921214458882
849 883.4260357153535 54.904266125221696 1.2604337476088274 56.16469987283053 29063.955893677878 29007.79119380505 1.260433747611387
876 911.859540176921 65.78619960360436 1.1158250624411665 66.90202466604552 29066.356562646193 28999.454537980142 1.1158250624430366
879 915.4262802354939 59.4228445424637 0.8585401675255042 60.2813847099892 29077.340267942225 29017.058883232232 0.8585401675281901
912 940.6949424276597 63.06558168531991 1.7925666706465595 64.85814835596648 29106.180441792425 29041.322293436457 1.79256667064692
917 943.6604200614597 59.768385532493326 0.8679591918880175 60.636344724381345 29121.501918640806 29060.86557391642 0.867959191889895
943 972.9294288019195 72.02492916581016 1.5162143451419587 73.54114351095214 29127.641335444547 29054.10019193359 1.5162143451416341
968 997.9883142892056 61.88121059137045 1.0564881933696961 62.93769878474014 29114.784283760808 29051.846584976072 1.0564881933678407
986 1017.1857918546652 54.47718175987281 1.7277473072411937 56.20492906711401 29110.105273268688 29053.90034420158 1.7277473072408611
71 70.29996165003594 72.44482487153795 1.6512119739179731 74.09603684545593 30091.75767457672 30017.661637731257 1.6512119739199989
82 84.67689785449053 64.0869103558717 2.493447870711898 66.58035822658358 30095.055487060894 30028.475128834303 2.493447870713453
222 241.53813079238114 73.37980418901721 2.1784819442216685 75.55828613323888 29950.043310025787 29874.485023892546 2.1784819442204935
374 388.8403416714897 82.2816458392278 1.7993843191382264 84.08103015836602 29821.52070333393 29737.439673175562 1.799384319141609
444 444.2665267009706 75.0711639395387 2.0658033117292196 77.13696725126792 29779.244789194134 29702.107821942864 2.0658033117297236
642 679.4048334767797 81.04229012906924 2.8151838845774595 83.8574740136467 29559.917867019965 29476.06039300631 2.8151838845788006
712 742.9119877526797 74.58601329101084 2.018139218985991 76.60415250999684 29510.22141972772 29433.61726721772 2.018139218986107
794 823.8615014170807 74.65388641723489 0.9420464442977634 75.59593286153266 29445.274396274508 29369.678463412976 0.9420464442973753
