# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
111 97.57161541455368 45.87865023232425 0.8798397152889328 46.758489947613185 25160.31862217557 25113.560132227958 0.8798397152884263
114 99.04964078722071 39.12285204706461 1.3574718527084704 40.48032389977308 25172.979638556186 25132.49931465641 1.3574718527092955
120 104.06058379741476 45.010106188018355 0.8760315590765331 45.886137747094885 25204.762280835137 25158.87614308804 0.8760315590764094
127 109.13797187396071 46.375334062398025 1.465142133632478 47.8404761960305 25229.742360454475 25181.90188425844 1.4651421336318435
131 111.33786602265914 40.669272325718005 1.3229777831520728 41.992250108870074 25241.871683255893 25199.87943314702 1.322977783151373
7 8.27312582294821 53.440525247991765 1.421495581962363 54.86202082995412 25359.625825942596 25304.763805112638 1.4214955819640949
141 125.6712627954647 41.351002750692786 1.2553429560694307 42.60634570676221 25274.304049529033 25231.697703822272 1.2553429560693985
144 126.29616035953643 43.232665897888474 1.3372255330890441 44.56989143097752 25288.144759956936 25243.574868525957 1.337225533088258
146 126.84995786796519 46.66211904532979 0.9188347666954685 47.58095381202526 25300.207197093783 25252.62624328176 0.9188347666940899
151 133.58033909611902 38.404880889533224 1.8314463100517773 40.236327199585006 25341.98816412783 25301.75183692824 1.8314463100527973
158 145.3402828604658 54.30982378270733 0.9771019916469816 55.28692577435431 25359.520994414725 25304.23406864037 0.9771019916461228
160 147.2018718104707 46.37996897217104 1.2399288476930452 47.61989781986409 25367.74014471664 25320.12024689678 1.239928847691317
162 154.89482030837974 42.86002224887591 0.6673575238307382 43.527379772706645 25371.287752835713 25327.760373063007 0.6673575238287413
165 155.7915475262095 39.763999847180095 1.0834686316528506 40.847468478832944 25380.98118645977 25340.133717980934 1.083468631651158
166 156.054868619098 45.34382907503347 0.48914798553000527 45.83297706056348 25398.112348462044 25352.279371401484 0.48914798552823413
175 168.5923160257384 48.141353793656265 0.6594604648284349 48.80081425848469 25449.859346919933 25401.05853266145 0.6594604648271343
183 180.6572744391416 40.84502355868359 1.2188483637823513 42.06387192246594 25450.843349331568 25408.7794774091 1.2188483637833087
192 189.8370738147844 46.58938073422405 1.3526415280010837 47.94202226222514 25455.71076108424 25407.768738822015 1.3526415280025503
209 205.42453981270248 42.13274017677071 1.58357537582634 43.71631555259705 25484.32166656538 25440.605351012786 1.583575375826058
236 227.862918497939 44.32719049960001 0.9718758616467013 45.2990663612467 25505.9198468997 25460.620780538455 0.9718758616463674
240 229.35764996698813 46.722262317961324 0.9120923856670341 47.63435470362836 25516.720508654784 25469.08615395115 0.9120923856685295
253 246.82243983120958 51.34122857452596 1.0141713618525345 52.3553999363785 25528.335567475187 25475.980167538808 1.0141713618540962
259 254.57177373431875 40.34310167012283 0.8515216539251758 41.194623324048 25534.80153081736 25493.60690749331 0.8515216539267385
17 15.961116115079493 63.80824990016681 1.8941485643167235 65.70239846448354 25810.807631641143 25745.10523317666 1.894148564316481
281 277.21335100157756 48.30264117935788 0.24950263458934208 48.55214381394721 25578.345672185504 25529.793528371552 0.24950263458867994
288 283.2229310630775 41.4587370381614 1.2265756586891008 42.6853126968505 25596.58623005414 25553.900917357292 1.2265756586875796
290 284.2501797252242 39.284602544285974 0.4462944302678319 39.7308969745538 25610.63836394784 25570.907466973284 0.4462944302667893
298 290.4970205349472 44.16613107061286 0.5411820889104216 44.70731315952328 25622.434693435764 25577.72738027624 0.5411820889112278
310 305.9759993806232 54.39899831754486 1.6904062643155848 56.08940458186045 25640.260538500137 25584.17113391828 1.6904062643143334
313 309.6168408362468 43.512661326408164 0.8415650482642697 44.354226374672436 25650.22762171495 25605.873395340277 0.8415650482647834
318 313.9523875157142 47.06094190515791 1.6250571053282301 48.685999010486135 25677.781775413132 25629.095776402646 1.6250571053269596
319 314.9068976855207 44.14013300449563 0.5948431074428839 44.734976111938515 25695.910818773344 25651.175842661407 0.5948431074439213
320 315.82789258678105 41.57577523945158 1.0136826608889264 42.589457900340506 25709.373184864216 25666.78372696388 1.0136826608868432
323 319.47132958616544 46.8603761880868 0.5772227028113727 47.43759889089817 25718.63364331123 25671.196044420332 0.5772227028119232
326 325.9634574961605 43.08457033994064 1.5352112951824362 44.619781635123076 25724.101859646627 25679.482078011508 1.5352112951813979
339 342.125978503933 37.40469517855642 0.8913657183974001 38.29606089695382 25738.31692430634 25700.020863409387 0.8913657183966279
352 359.7666534699482 37.436762479216966 0.4889284758280492 37.92569095504501 25744.341097003657 25706.415406048614 0.48892847582737886
355 361.0744137857606 46.7663731851289 0.36756655975048147 47.13393974487938 25759.078899649074 25711.94495990419 0.3675665597502302
362 366.81776067094853 41.049347599786884 0.6431373664923178 41.692484966279196 25765.296009542966 25723.603524576683 0.6431373664936473
374 375.30491408096276 50.87070032513313 1.8550538753280488 52.72575420046117 25795.170452861126 25742.444698660664 1.8550538753297587
377 379.552238566868 46.42076552796691 0.9365918239499184 47.357357351916825 25804.32883811956 25756.971480767643 0.9365918239509483
383 382.0915962613269 57.98798330521903 1.049417930660547 59.03740123587957 25837.08584007055 25778.048438834667 1.0494179306615479
386 387.5050618109431 44.62285801479608 1.4271592092497043 46.05001722404579 25863.23977780454 25817.189760580495 1.4271592092482024
388 387.8299217002832 46.14419783132112 0.9739658847764123 47.11816371609753 25874.491689781833 25827.373526065734 0.973965884777499
390 391.9685784860429 44.38052503767532 1.2184136079014465 45.598938645576766 25899.98219092119 25854.383252275613 1.218413607900402
403 401.69792446792786 44.92819235477563 0.8483580575376534 45.776550412313284 25904.732513767434 25858.95596335512 0.8483580575366432
406 406.7716780589044 40.70749609104002 1.4515189092843512 42.159015000324366 25910.34184540528 25868.182830404952 1.4515189092862784
407 407.1367159011619 41.13812484740623 0.1681089419895262 41.30623378939576 25928.058012999096 25886.7517792097 0.16810894199079485
419 423.9413990781717 51.27035007098277 1.5923709595441708 52.86272103052694 25927.993999739807 25875.131278709283 1.5923709595426772
421 426.3070445386056 47.55212328117622 0.5276248754792049 48.07974815665543 25940.15059467216 25892.070846515497 0.5276248754798871
424 428.7240387456581 45.04926289363997 1.5308372016254022 46.58010009526538 25950.069414949863 25903.489314854596 1.5308372016261274
429 430.87229396492376 51.55788001931565 0.9291674046773897 52.48704742399303 25965.580086591723 25913.093039167725 0.9291674046780827
27 25.466483599966132 60.18662333390756 1.6882955107023443 61.874918844609915 26383.856394603492 26321.98147575888 1.6882955107009252
433 434.04162346857055 49.07992803320366 1.0634885563367587 50.143416589540415 25993.751505091903 25943.608088502362 1.0634885563367789
434 434.44223015780864 49.87632742903969 0.7528058585074129 50.629133287547106 26013.01424003366 25962.38510674611 0.7528058585066901
445 444.0005777014137 55.953977805486254 1.0239195495996511 56.9778973550859 26034.867099723775 25977.88920236869 1.0239195495978493
447 444.49937591264273 41.08140750962542 0.9610510884232581 42.04245859804868 26050.56190328969 26008.51944469164 0.9610510884240284
451 447.7356814560512 34.53356126712353 1.0492016525404861 35.58276291966402 26074.583342864822 26039.000579945157 1.0492016525404324
452 448.97498539416955 42.96123187043601 0.3333249602797137 43.29455683071572 26090.248794582112 26046.954237751394 0.33332496028015157
453 449.56419080726914 41.57840639039219 1.5517894391442884 43.130195829536476 26107.982093475704 26064.851897646167 1.5517894391441587
457 453.73790699474404 50.11707569823784 0.5872980823569426 50.70437378059478 26139.948483017597 26089.244109237003 0.5872980823569378
461 456.82952457073657 40.588003594715445 1.2159018443684486 41.80390543908389 26162.841597018225 26121.037691579142 1.2159018443699097
465 457.69828476956457 49.08575135441299 1.7541365212201026 50.839887875633096 26181.971035612438 26131.131147736807 1.7541365212191522
484 472.0857536043526 47.177725648330124 1.2677039947426865 48.445429643072806 26194.627682465045 26146.18225282197 1.267703994743897
485 473.956642350912 39.06216046585173 1.4520827763095228 40.51424324216126 26202.775440084817 26162.26119684266 1.4520827763089983
486 475.28293311404514 41.81848845428581 1.380600793223803 43.19908924750962 26221.320404592832 26178.121315345325 1.3806007932244029
489 477.70133183615656 46.6196920845254 0.7433382749618649 47.36303035948727 26231.004698164466 26183.64166780498 0.7433382749632074
490 477.87835104205516 45.07274219652615 0.7614161165026698 45.83415831302882 26244.45116936254 26198.617011049508 0.761416116503824
495 485.25744036282083 48.232518345570625 1.3093699236476481 49.541888269218276 26272.60927284669 26223.067384577473 1.3093699236469547
509 500.83022278635593 42.16640269759985 1.025891461563651 43.1922941591635 26310.944641512204 26267.752347353042 1.025891461561514
511 502.30137310983304 50.07483457362457 1.3376503818136474 51.412484955438224 26327.72224721136 26276.309762255925 1.3376503818135461
518 508.88241525768683 41.18714701596394 1.4533075401183748 42.64045455608231 26335.965503192518 26293.325048636434 1.453307540116839
522 511.12853676169476 51.87250486679762 1.2945461026835636 53.16705096948118 26346.458212017773 26293.29116104829 1.2945461026847624
523 511.5491322435035 55.36083073951211 1.1618254889834843 56.522656228495606 26363.951639913572 26307.428983685077 1.1618254889835953
524 511.60718266307794 52.24052661102909 1.5520073628882516 53.79253397391734 26377.58038756576 26323.787853591846 1.5520073628886166
530 515.6422121795692 50.85626155090522 0.8149067106331181 51.671168261538334 26424.668701871302 26372.997533609767 0.814906710631476
533 520.038585788126 44.15813380465555 1.1828354546296898 45.340969259285245 26434.84587894775 26389.504909688465 1.18283545462873
535 520.7843598555079 45.15511918227151 1.7279872210023735 46.883106403273885 26448.254305833638 26401.371199430363 1.7279872210037865
546 534.3066553692286 45.079979985600005 1.1046872548487818 46.184667240448775 26477.369449635222 26431.184782394772 1.1046872548486135
548 535.3556594230663 42.48021729998652 0.42278248373637195 42.90299978372289 26489.046093481054 26446.14309369733 0.42278248373622773
562 543.6235319762833 46.72957267365711 1.1497978254418428 47.879370499098954 26511.956191693913 26464.076821194816 1.1497978254410555
563 544.1352862804682 43.2437342258982 0.7121536482466793 43.95588787414488 26525.54319095852 26481.587303084376 0.7121536482463853
568 546.0353205782851 53.3475252936551 0.2572134125525557 53.60473870620766 26540.286765256118 26486.68202654991 0.2572134125530283
569 547.0361852897862 40.829484150247936 1.030588130374535 41.860072280622475 26551.978913802533 26510.11884152191 1.0305881303756905
576 550.0053275699722 47.694522244642705 1.6178127163932636 49.31233496103596 26571.203960989205 26521.891626028166 1.6178127163948375
578 550.7016882379986 48.92448832000983 0.5497041318097011 49.47419245181952 26584.30146791609 26534.827275464268 0.5497041318103584
580 554.0809826993378 44.937835050577334 0.5437973462170393 45.48163239679438 26599.265201885035 26553.78356948824 0.543797346215797
592 564.5496441708511 53.80482718588469 1.2655098029299157 55.0703369888146 26625.41645569242 26570.34611870361 1.2655098029299552
598 571.3869852568755 53.166762972335434 0.8926425253967925 54.05940549773223 26655.96529664479 26601.905891147053 0.8926425253976049
609 584.3025599232495 48.94193463350338 1.450281589023092 50.39221622252647 26671.026741952137 26620.634525729613 1.4502815890209604
635 608.7020570701035 48.43626866710849 1.3144028469025493 49.750671514011046 26679.15715703937 26629.40648552536 1.3144028469032492
642 619.5558853597818 52.4633915994061 1.3023811392976368 53.76577273870374 26696.93923299107 26643.17346025237 1.3023811392977223
652 625.4556257519591 42.71733954042778 1.0271741820245985 43.74451372245238 26702.703108912425 26658.958595189968 1.0271741820233729
657 628.54032320294 42.360978650346134 0.9709303729926144 43.331909023338746 26733.721751595353 26690.389842572007 0.9709303729941894
660 631.4571147375555 56.85624998235843 0.6988984812908154 57.55514846364924 26750.62722928264 26693.07208081899 0.6988984812887793
662 633.4387754773388 47.824411850134396 0.9891810926024484 48.81359294273684 26765.799623878225 26716.986030935488 0.9891810926019389
663 634.4190797164774 48.17562789490175 1.16291018591456 49.338538080816306 26783.054624951856 26733.716086871038 1.1629101859161892
666 638.240234373673 46.73691064859436 1.2262026848650236 47.96311333345938 26798.705573664654 26750.742460331192 1.2262026848657115
668 638.9731376508114 47.17343192291484 1.0550511224266623 48.2284830453415 26812.736041405147 26764.507558359805 1.0550511224282673
697 669.7245252030208 38.36814234075288 1.6664738260944187 40.0346161668473 26835.90811599471 26795.873499827863 1.6664738260933518
702 680.6809939188003 50.59370974909641 0.5873525248809991 51.18106227397741 26854.933915844613 26803.752853570633 0.5873525248807709
704 685.8708644532048 46.072010635784856 1.9687165335058956 48.04072716929075 26866.056744944963 26818.01601777567 1.9687165335071768
708 689.4777840303977 51.01263394027778 0.42274913226198274 51.435383072539764 26902.98734737401 26851.55196430147 0.4227491322617425
709 690.7849314126764 46.067765238704105 1.5183547832835806 47.58612002198768 26917.13217064085 26869.54605061886 1.5183547832839395
721 705.5005474285987 38.95888671104777 1.6623359732181715 40.621222684265945 26930.501342580254 26889.880119895985 1.6623359732202516
727 708.6638537231563 45.11087165227465 0.5898355184281858 45.70070717070284 26959.905783874026 26914.20507670332 0.5898355184290267
729 710.2978052610451 40.86948277734539 0.7954972660099632 41.66498004335536 26969.24831854894 26927.583338505585 0.7954972660099884
731 713.4844313192931 43.33945498056966 1.7093261383697693 45.04878111893943 26984.896650342696 26939.847869223755 1.7093261383706704
737 718.8263469118284 45.895830483880786 0.6609997598440533 46.55683024372483 27015.3047998432 26968.747969599477 0.6609997598443442
739 720.8037913599777 45.11545988181854 0.9918939982327692 46.107353880051306 27023.730272248864 26977.62291836881 0.9918939982344455
740 721.5120857689817 49.70669126519345 0.1737612447067921 49.880452509900245 27037.865799249914 26987.985346740013 0.17376124470683862
743 722.8660624146175 47.62597929280453 0.9339677942061964 48.55994708701073 27049.13851984186 27000.578572754854 0.9339677942043636
760 746.0828285867223 42.00135227761911 0.2746403185139399 42.27599259613305 27097.39228624384 27055.1162936477 0.2746403185155941
761 747.5563482063501 44.595360945195196 0.6286795404731219 45.224040485668326 27115.742101251635 27070.518060765968 0.6286795404739678
768 754.8656582789521 47.85097567103621 0.4535452662708781 48.30452093730709 27127.40667705621 27079.102156118905 0.4535452662694297
769 755.2031817971466 34.46653929790043 1.3556600314021936 35.82219932930263 27137.72926911052 27101.90706978122 1.3556600314022944
773 756.328856941688 50.178041439995525 0.13886927667913096 50.316910716674656 27155.018947208755 27104.70203649208 0.13886927667954296
774 756.556294971765 47.66717026993233 0.6239311316024999 48.291101401534824 27172.266993815254 27123.975892413717 0.6239311316021485
777 762.1531483161333 47.544396037289125 1.2058845998413323 48.75028063713046 27177.036070154652 27128.285789517526 1.2058845998399192
779 764.5118773044533 50.25188178232034 1.350509811069847 51.60239159339019 27190.05400732957 27138.45161573618 1.3505098110708786
785 771.5729103126661 36.80019315119373 1.1443901335782547 37.94458328477198 27193.373614855765 27155.429031570995 1.1443901335769624
790 777.8885648695207 49.43083871939234 1.366261668714409 50.797100388106756 27201.354183344272 27150.557082956166 1.3662616687142872
797 784.7818755968057 40.60633582121169 0.38715718601573224 40.993493007227414 27228.831925245417 27187.838432238193 0.38715718601633853
51 52.6276600343219 62.91233293127061 1.9887089838363161 64.90104191510692 27991.650342031284 27926.74930011618 1.9887089838382508
809 792.6675410622347 48.25147239460457 1.4646947671643515 49.71616716176892 27277.78045475619 27228.06428759442 1.4646947671644739
819 804.0737198558636 38.831251767805426 0.6613911039142767 39.492642871719696 27277.064960455533 27237.572317583814 0.6613911039130471
830 817.1501074746822 54.99833003063465 0.2554807789939031 55.253810809628554 27298.031642062186 27242.77783125256 0.25548077899293276
836 824.5972045872343 50.907836837462014 0.7192521612466355 51.62708899870865 27320.04173271776 27268.41464371905 0.7192521612469136
838 827.1907827583298 49.906317582731894 0.7009049717731013 50.60722255450499 27335.499709983673 27284.89248742917 0.7009049717726157
839 828.5193002149641 47.29666514455987 0.19088859729755703 47.487553741857425 27351.328001020698 27303.840447278842 0.1908885972952703
841 828.9400003724372 51.732781296955885 0.3886492445592923 52.12143054151518 27369.50252726207 27317.381096720557 0.3886492445599288
842 829.0698289971698 42.26693995853759 0.8356731296707515 43.10261308820834 27383.616527650414 27340.51391456221 0.8356731296698854
860 843.3462012035565 43.51365536513312 0.177762098542393 43.69141746367551 27408.089358291494 27364.397940827817 0.17776209854127956
862 845.748084284703 49.33956810422752 0.6335687673000481 49.97313687152757 27422.56633427856 27372.593197407034 0.6335687672981294
876 857.9594515546122 37.64384224432105 1.6709780890493646 39.31482033337042 27421.214547963606 27381.89972763024 1.670978089048731
882 861.1377837792195 46.20052735361807 1.5792511801111022 47.77977853372917 27438.000513846702 27390.220735312974 1.5792511801118962
884 862.7564044554897 37.53807741977912 0.9174721725767945 38.455549592355915 27446.411921229756 27407.9563716374 0.917472172577618
890 867.844125439124 43.20039756492345 1.285342803331793 44.48574036825524 27458.774460350614 27414.28871998236 1.2853428033322416
57 55.283199227691085 52.42877542252043 1.381768395914741 53.81054381843517 28285.980756356676 28232.17021253824 1.3817683959140368
902 879.822525699641 49.52987524058491 0.6253928440719374 50.155268084656846 27478.565980988657 27428.410712904 0.6253928440728487
907 882.923980187101 41.40281596642134 0.9060939624874969 42.30890992890883 27494.062252003834 27451.75334207493 0.9060939624851017
916 887.6634559917231 43.95693268077948 1.4642694092096358 45.421202089989116 27521.263554411973 27475.842352321983 1.4642694092108286
918 888.8835868690227 44.91964700036425 1.0185906473670785 45.93823764773132 27530.3321000198 27484.393862372068 1.0185906473689101
927 896.4652915255922 49.03812833837069 0.7998593205642248 49.83798765893492 27541.57740318885 27491.739415529915 0.7998593205647921
931 901.9820872661182 49.326812412110726 0.9967291920202148 50.32354160413095 27560.714829043067 27510.391287438935 0.9967291920220305
945 918.9370974648409 42.4797179143582 0.7380308024414 43.21774871679959 27575.74445069647 27532.52670197967 0.7380308024421538
948 920.475996992705 44.49778485962496 0.4303873671019709 44.92817222672693 27592.986797400878 27548.058625174148 0.4303873671033216
955 928.4133558181542 45.47572081031454 0.525128107804802 46.00084891811934 27610.825106020155 27564.824257102035 0.525128107803539
962 933.2361602882116 41.293713459377685 1.186795648727022 42.4805091081047 27617.099219192576 27574.618710084465 1.1867956487294578
963 933.4031910273144 47.343722266122164 1.0996313130253843 48.44335357914755 27635.07630393859 27586.632950359442 1.0996313130253839
964 938.3530454093631 42.67557220108029 1.1336082423753413 43.80918044345563 27642.810102282674 27599.00092183922 1.1336082423749758
967 941.2774083562008 50.62828731367001 1.1077926345811853 51.736079948251195 27654.500352572923 27602.764272624674 1.107792634580619
976 949.3163689456266 48.34333680826113 0.8620662952381919 49.20540310349932 27665.406826036564 27616.201422933063 0.8620662952380371
983 956.1478675629971 48.62168635332058 1.122635131761431 49.74432148508201 27688.12864033399 27638.38431884891 1.1226351317618537
984 957.1349825152901 39.055148038326216 1.2940386514937052 40.34918668981992 27701.537956412372 27661.188769722554 1.2940386514947022
987 959.4436167030295 39.08504412305398 1.1938722618727948 40.278916384926774 27713.121276298396 27672.84235991347 1.1938722618706379
988 959.7741205910118 34.111698438063016 1.0623112851868461 35.17400972324987 27723.76623807919 27688.592228355945 1.062311285186297
993 969.5088197405316 44.5737045057669 1.0715097788778998 45.645214284644794 27731.65142239422 27686.00620810958 1.071509778876134
67 62.03706051385614 58.95983667105466 1.10756904206974 60.0674057131244 28652.036003670884 28591.968597957763 1.107569042068235
78 69.26138525316979 56.021901785127255 2.016312272066315 58.03821405719357 28655.869109350675 28597.830895293482 2.0163122720664433
84 77.11653704895166 65.91948735603141 1.5444063385397047 67.46389369457111 28667.6103432811 28600.146449586526 1.544406338540739
118 101.08259420163827 66.19745530193507 1.286138820345081 67.48359412228015 28676.645704476654 28609.162110354377 1.286138820342785
126 108.79621215238666 59.21751812279901 1.5396358480039267 60.757153970802946 28688.917552601026 28628.160398630218 1.5396358480063554
137 117.37499644194594 67.87330791868446 2.597692797727124 70.47100071641158 28699.17812295265 28628.707122236236 2.5976927977299056
147 127.18839571837046 63.40600593043806 1.3183085177661207 64.72431444820418 28704.698273613307 28639.97395916511 1.318308517762489
150 131.10125873175593 54.130796766768 1.4870643116012365 55.61786107836923 28712.70576525962 28657.08790418125 1.4870643116014435
167 157.5145732845461 52.79746870722233 1.4657796273188093 54.263248334541146 28710.428376253883 28656.165127919343 1.4657796273199892
172 165.1700527128532 66.17655849410492 1.8650820792224723 68.0416405733274 28719.636265734825 28651.5946251615 1.8650820792227023
200 196.2968387821072 66.40837423805574 1.0024923667562073 67.41086660481194 28719.67328311213 28652.26241650732 1.0024923667551775
207 204.32320333907484 66.02762029018268 0.6246648340029742 66.65228512418565 28726.52841974739 28659.876134623195 0.6246648340056709
232 225.6522274874077 62.98956521149497 1.536447550377348 64.52601276187231 28740.209769703535 28675.68375694166 1.5364475503788526
260 255.072102867685 67.05171821414822 0.5358699418508761 67.5875881559991 28742.48994062872 28674.902352472727 0.5358699418488868
279 275.56434193827624 59.76963111087349 1.8702408794562846 61.639871990329766 28737.376986407613 28675.73711441728 1.8702408794579242
315 311.0470359048621 63.84706096194236 1.661300534779291 65.50836149672165 28746.63082918809 28681.122467691366 1.6613005347771832
341 345.673928622991 58.02964561652202 1.315492815610555 59.34513843213257 28743.916064503162 28684.570926071032 1.3154928156072856
370 372.78784656599794 65.24493731611159 0.885118482076822 66.13005579818842 28728.732191795538 28662.602135997353 0.8851184820741764
381 381.1795691423951 61.463686574019505 1.7614251212822425 63.22511169530174 28736.391955868192 28673.16684417289 1.761425121283537
384 382.9107592925548 63.322867655182456 0.6884650290299694 64.01133268421243 28749.07654881114 28685.065216126924 0.6884650290312493
444 443.44749175687093 47.579910163033205 1.5837113858060432 49.163621548839245 28713.604817235493 28664.441195686653 1.5837113858069642
448 445.01692802004885 61.015053664840494 1.6688778935356434 62.68393155837614 28726.61907530908 28663.935143750703 1.6688778935358641
455 452.70966974743027 71.99898908473143 1.2395632920395674 73.238552376771 28734.539125533916 28661.30057315715 1.2395632920397475
459 455.9135091561787 61.25442935763496 1.1338593498823095 62.388288707517276 28747.223667187616 28684.835378480104 1.133859349881277
474 467.67268832012314 59.34840204134082 1.401652024114914 60.75005406545573 28746.459034077936 28685.708980012478 1.40165202411481
494 480.65677543827513 65.11298451419263 1.2088349049224423 66.32181941911509 28745.633240636187 28679.311421217073 1.2088349049208773
497 486.74703818021345 63.574995468726875 2.3617379936375347 65.93673346236442 28755.29974436085 28689.36301089849 2.3617379936349607
501 490.51754208886933 64.80703986378447 2.2240669938385538 67.03110685762303 28782.963238934575 28715.932132076952 2.224066993841916
525 512.0142417064258 64.93869594339601 1.3566673813664374 66.29536332476246 28772.769645629538 28706.474282304778 1.3566673813656962
529 514.8476136486108 58.91067193496123 1.0862933929564003 59.99696532791763 28783.226939792454 28723.22997446454 1.086293392956577
538 522.9956118986923 52.39340081513738 1.98971147478695 54.383112289924334 28786.449461764154 28732.066349474233 1.9897114747855085
545 531.7530749669049 58.288491527183666 1.760653559975934 60.04914508715961 28795.238160605735 28735.189015518572 1.7606535599770723
553 537.4476929076033 58.798700938464734 1.6956099005162515 60.49431083898099 28803.65924192685 28743.164931087864 1.6956099005183205
581 555.336999304404 60.94940321182845 0.970728151952365 61.92013136378082 28813.676243678474 28751.756112314695 0.9707281519513344
589 561.4573195609286 56.61873984149909 1.312418484383631 57.93115832588273 28823.518867058156 28765.587708732277 1.3124184843818512
596 570.6777392755143 71.55976677756084 1.5986633843807692 73.15843016194161 28831.486814106654 28758.328383944718 1.5986633843767777
602 575.4900983948995 48.90041026559248 1.1829625615247892 50.083372827117266 28838.63617713311 28788.552804305993 1.1829625615264376
624 600.7314489390137 59.361629382712565 1.6010471692744828 60.96267655198705 28827.8472592276 28766.884582675622 1.6010471692716237
638 611.8997747874604 66.05093798354153 1.9024589696719563 67.95339695321348 28833.273723932653 28765.320326979436 1.9024589696709882
656 628.3431424367416 56.58676139513625 0.8123861912835681 57.39914758641982 28828.23248174487 28770.83333415845 0.8123861912827124
671 641.6076297600792 45.850513451950405 2.1390227662467893 47.9895362181972 28835.094974927542 28787.10543870934 2.1390227662486723
698 670.3324183122719 56.68226348735026 0.8427518997964083 57.52501538714667 28833.927401145556 28776.40238575841 0.8427518997978041
706 686.8892093967576 48.84294682252971 1.462498564749203 50.30544538727892 28828.904803371202 28778.599357983927 1.4624985647478752
707 688.5380764485192 57.20730495839685 1.2983157224965403 58.50562068089339 28840.53856035978 28782.032939678887 1.2983157224934985
714 695.7438526804688 57.57031287592587 1.3986718414526047 58.96898471737848 28847.722455077354 28788.753470359974 1.3986718414544157
734 717.1198893205252 59.76055984472476 1.6468971930162786 61.40745703774103 28853.579277728702 28792.17182069096 1.6468971930171392
746 727.4346006550868 56.95080785071295 1.4388321055727005 58.38963995628565 28857.657437774513 28799.26779781823 1.4388321055721462
795 780.6365549189832 60.79900775553536 1.3707549650562765 62.169762720591635 28868.932897990107 28806.763135269517 1.370754965055312
832 817.1972826848455 62.406753913428254 1.5965138404073063 64.00326775383556 28897.72329534192 28833.72002758809 1.59651384040626
844 833.68220363721 49.1132827676642 1.6170152987136819 50.730298066377884 28891.668828169284 28840.938530102903 1.61701529871425
859 842.8021636845858 65.59812506015399 1.0906275902794071 66.6887526504334 28900.60668266815 28833.917930017713 1.090627590279837
908 883.7572576257458 60.42333169553309 1.7695354638941 62.19286715942718 28878.93282308218 28816.739955922752 1.7695354638926801
930 901.3873570593908 55.889174128641784 2.1088874293298705 57.99806155797165 28878.774900548302 28820.776838990325 2.1088874293309345
933 905.1721351491974 55.87747426093217 1.7867332654490813 57.66420752638125 28892.052047807465 28834.387840281088 1.786733265449584
952 922.0240276298708 63.1268556086187 0.6178841297927643 63.74473973841147 28893.333688633276 28829.588948894863 0.6178841297951294
978 949.5519724035264 62.25292948585421 0.6890992987298519 62.94202878458407 28881.57785791721 28818.63582913262 0.6890992987318896
95 85.76193645722537 75.86715228000877 2.32694009743406 78.19409237744281 29759.96432241708 29681.770230039634 2.3269400974356813
174 167.7253437261231 70.22718460141283 2.2434951474303864 72.47067974884321 29708.141820956575 29635.67114120773 2.243495147428348
220 218.83573513453948 80.67964205761169 1.8085684670413427 82.48821052465303 29672.785467820126 29590.29725729548 1.8085684670390947
244 237.98020871067715 65.8758148793533 2.539657314613823 68.41547219396713 29670.027475504183 29601.612003310216 2.5396573146122137
286 281.7926005102231 70.7746479453809 2.5978270151632112 73.37247496054411 29636.355328088637 29562.982853128095 2.597827015162693
302 297.64210217260035 70.35628263115181 2.6733976185987354 73.02968024975054 29632.59446431586 29559.564784066115 2.6733976185960273
328 326.89003551315784 72.25610190715044 2.0075161189612083 74.26361802611164 29618.17323198355 29543.90961395744 2.007516118960666
389 391.4188664693208 82.14309503171245 1.2642876690181386 83.4073827007306 29572.438578721663 29489.031196020933 1.2642876690188132
499 487.81806791391375 74.73431334222562 2.364100033684294 77.09841337590991 29488.817598425725 29411.719185049813 2.364100033685645
669 639.5718926996692 79.06011731936974 3.234044475433391 82.29416179480313 29368.852645622097 29286.558483827288 3.2340444754354394
747 728.8541870324058 71.80698643408856 2.3379277890038996 74.14491422309246 29318.91758626388 29244.77267204078 2.3379277890071535
748 729.3927558033698 76.00510456393425 2.219261635629615 78.22436619956386 29330.010348243475 29251.785982043904 2.219261635633302
758 743.8450024219422 70.7049903562091 1.7687050001135605 72.47369535632265 29326.063963919278 29253.590268562948 1.7687050001168245
798 786.0052221612353 74.53705146898463 1.4727383308677342 76.00978979985237 29294.865791709457 29218.856001909608 1.472738330867287
826 810.8348314454934 79.71846395591797 1.9844341153047615 81.70289807122273 29293.001789286343 29211.29889121512 1.984434115305703
153 135.8983131518121 79.9179784632509 1.6368452817535348 81.55482374500443 29984.492647783514 29902.93782403851 1.636845281753267
572 547.542794484041 85.36641187481789 2.3434328559354873 87.70984473075337 29584.94520620368 29497.23536147293 2.343432855936044
695 668.3482957873977 88.49664477207402 2.6476667160554728 91.1443114881295 29483.243955952035 29392.0996444639 2.647666716056847
724 708.2668923301243 82.6715866818048 2.1206314309949543 84.79221811279973 29457.34325302749 29372.551034914693 2.120631430994763
808 791.6089566205196 77.07423591657488 3.3441383530937054 80.41837426966859 29386.5114567054 29306.09308243573 3.3441383530935127
