# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
132 130.53496440775234 18.709914394815108 0.0 18.709914394815108 22278.81385664172 22260.103942246904 0
967 1002.8143256900732 47.983697377065056 0.23889205159968008 48.22258942866474 21455.6978189647 21407.47522953604 0.23889205159866833
398 404.748985717616 18.714282773798153 0.0 18.714282773798153 22087.15548214358 22068.44119936978 0
344 351.9792378922436 51.1993862345596 1.3667872963509942 52.56617353091059 22157.734014928556 22105.167841397644 1.3667872963524133
856 890.1918694926015 61.02409566771087 1.5193264545301335 62.543422122241 21638.24418445485 21575.700762332606 1.5193264545305283
758 770.629895371979 64.43828787107236 1.4207015598037178 65.85898943087608 21795.267900858827 21729.40891142795 1.4207015598040016
267 258.52690054735655 31.61263699602342 0.7735588495235948 32.386195845547014 22370.015900820265 22337.62970497472 0.7735588495233969
914 957.2326580412418 62.23348094436074 1.4791536757562 63.71263462011694 21683.785604700875 21620.07297008076 1.4791536757547874
701 716.9186204165986 18.75234951827995 0.0 18.75234951827995 21942.851991843796 21924.099642325516 0
440 452.5517180984632 45.34760568929168 1.744434970296624 47.09204065958831 22225.97554585265 22178.883505193066 1.744434970297334
729 737.8519496608783 18.75837972786726 0.0 18.75837972786726 21959.433694018102 21940.675314290234 0
908 948.1340076376952 18.764308005859498 0.0 18.764308005859498 21786.675360404606 21767.911052398747 0
648 664.0607220038576 31.22509203826571 0.508562834796013 31.733654873061724 22083.214321719246 22051.480666846186 0.508562834795157
157 149.2279043093753 31.275457954869715 0.9885079047206996 32.263965859590414 22648.09708852778 22615.833122668188 0.9885079047198815
422 429.60827764317315 18.77750998794398 0.0 18.77750998794398 22399.030830600666 22380.253320612723 0
281 271.4430782149599 73.79897608919188 1.371427445497099 75.17040353468899 22570.335882439627 22495.165478904935 1.3714274454982274
204 200.31929649681942 18.780515100183408 0.0 18.780515100183408 22660.240179257955 22641.45966415777 0
353 361.0427816901421 30.73857260102151 0.9912885234376944 31.7298611244592 22518.299530845445 22486.569669720986 0.9912885234375608
766 776.2498759932121 18.78338347142088 0.0 18.78338347142088 22121.875820013796 22103.092436542374 0
176 171.6981648214883 34.63884277300228 0.029499923385345683 34.668342696387626 22745.21227681999 22710.543934123605 0.029499923384719295
270 259.3382334294029 37.09797265616638 0.0953400621343955 37.193312718300774 22695.167402255775 22657.974089537474 0.09534006213289103
467 481.91871790080046 33.53294525854888 0.03265995177892189 33.565605210327796 22538.64014372201 22505.07453851168 0.032659951779351104
797 813.7681827395332 66.31546084130214 2.025297190072985 68.34075803137513 22221.790912576445 22153.45015454507 2.0252971900736156
806 825.7625082262498 18.824662244340836 0.0 18.824662244340836 22247.428797194214 22228.604134949874 0
27 28.970682658766208 18.82824755562705 0.0 18.82824755562705 23074.68780310966 23055.859555554034 0
915 957.3212619163772 56.86151812255588 1.5444232413582515 58.405941363914124 22157.955739345914 22099.549797982007 1.544423241356526
159 151.194639798757 49.67525744364109 0.8848294703797212 50.560086914020815 23001.773860799753 22951.213773885735 0.8848294703784632
827 853.7592169028097 47.93969782056276 0.8175378860137624 48.75723570657652 22347.16020123685 22298.402965530273 0.8175378860141791
62 67.51332529801125 18.860668360015186 0.0 18.860668360015186 23167.08865687729 23148.227988517276 0
548 571.0823843816993 46.90402827475699 1.5255415476545915 48.42956982241159 22676.745196739917 22628.3156269175 1.5255415476567578
381 390.34112334848896 18.86531115729418 0.0 18.86531115729418 22895.21281288397 22876.347501726676 0
425 432.43343402628403 51.40122283298922 0.9347816821242039 52.33600451511343 22867.10012128412 22814.764116769 0.9347816821245942
832 856.4477903074453 18.871820044427352 0.0 18.871820044427352 22461.957585047385 22443.085765002957 0
608 627.5123656995809 36.16472983302965 0.7677195608551263 36.932449393884774 22745.933140445246 22709.000691051362 0.7677195608557668
999 1036.2169383421265 49.28363961796245 0.8855913451981834 50.16923096316063 22386.518983551774 22336.349752588612 0.8855913451989181
786 797.5716008227218 18.892421911007002 0.0 18.892421911007002 22662.939322509603 22644.046900598594 0
120 122.17743284812221 32.875765628581206 0.7928965061067194 33.66866213468793 23352.32667658537 23318.65801445068 0.7928965061073541
182 175.80263336378044 36.86212804303721 0.9644255236150295 37.82655356665224 23317.598195944905 23279.77164237825 0.964425523616228
79 84.79213253135148 50.2460345140089 0.8337640731221081 51.07979858713101 23427.50791953438 23376.428120947246 0.8337640731206193
47 49.3384790013742 43.34386015705802 0.9921927245681412 44.33605288162616 23481.862109463593 23437.526056581966 0.9921927245684969
512 533.7573113110725 36.93716917497096 0.5821257969205448 37.519294971891505 23067.737153928898 23030.217858957007 0.5821257969219005
260 253.98674601478936 48.06942858140766 0.6092256226789582 48.67865420408661 23362.22044020655 23313.541786002468 0.609225622676604
549 572.3475734502903 34.99979860409446 0.7152360701042056 35.71503467419866 23062.773165925293 23027.058131251095 0.715236070103856
897 936.545114644785 29.921472917813947 0.4739565763630865 30.395429494177034 22736.410941020105 22706.015511525926 0.47395657636297983
497 515.5633311251443 31.06561967563536 0.3052217090909517 31.37084138472631 23169.543073737314 23138.172232352586 0.3052217090917111
516 534.6916357184921 33.036603363947705 0.5987423501072845 33.63534571405499 23202.375936837885 23168.74059112383 0.5987423501064768
788 798.9611536977193 34.14639860003802 0.3382355898873144 34.48463418992533 23000.8966642434 22966.412030053474 0.33823558988660807
607 624.3640083636911 64.80080078515778 1.3488540197697478 66.14965480492752 23192.726199247907 23126.57654444298 1.3488540197686234
83 87.36580485812691 44.93411091852225 0.9532104158589101 45.88732133438116 23748.656657643638 23702.76933630926 0.9532104158588481
815 837.7215741863353 47.06206292407332 0.9902933596495063 48.05235628372282 23036.18769217504 22988.13533589132 0.9902933596495131
928 973.62695317692 53.91587923476504 1.218107541275183 55.13398677604022 22918.046188261513 22862.912201485473 1.218107541273639
61 66.41062853264299 30.02539531584444 0.010084976149848046 30.03548029199429 23863.17441046194 23833.138930169942 0.01008497614984094
367 373.90397139309147 50.91299900131799 0.8720846609000581 51.78508366221804 23587.233604164845 23535.44852050263 0.8720846608994179
434 446.8631466048878 18.96727750183001 0.0 18.96727750183001 23545.915542915885 23526.948265414056 0
466 479.642016815753 59.20820864886972 1.2146106327346096 60.422819281604326 23528.133061312652 23467.71024203105 1.2146106327309099
387 395.02266837775585 18.97381926413177 0.0 18.97381926413177 23650.69672808402 23631.72290881989 0
172 166.51874160780025 32.618058470809366 0.7051137213384778 33.323172192147844 23892.848214255544 23859.525042063397 0.7051137213384209
126 123.80669033027563 34.733774864889085 0.891644134597495 35.625418999486584 23954.53835639639 23918.912937396904 0.8916441345972999
213 210.81601848681655 18.97903374126155 0.0 18.97903374126155 23886.508061981112 23867.52902823985 0
671 686.694479743116 18.979389231233515 0.0 18.979389231233515 23429.608989956047 23410.629600724813 0
839 869.5056770095847 29.278354149964777 0.7501378355641964 30.028491985528973 23284.758797496277 23254.730305510744 0.7501378355641464
654 670.4461373565982 36.1254979327193 0.7661622409050187 36.89166017362432 23538.93594923893 23502.04428906531 0.7661622409032134
190 184.79140030339363 44.027907385645705 0.8677863536497269 44.89569373929543 24068.6220827252 24023.726388985906 0.8677863536504447
109 112.17251573366416 31.789618584220612 0.5216949297898275 32.311313514010436 24154.034982674777 24121.723669160765 0.521694929790101
792 806.2052530564989 42.28364499177935 1.035183900911109 43.31882889269045 23498.037189094186 23454.718360201496 1.0351839009113064
877 913.7005678134631 29.323833219173707 0.9142088887858041 30.238042107959508 23455.85787355468 23425.61983144672 0.9142088887856517
649 666.8116085480817 33.759841963565734 0.1504836653424625 33.9103256289082 23717.454249226434 23683.543923597525 0.150483665343927
829 854.4614848071498 19.055863497265857 0.0 19.055863497265857 23548.860236464632 23529.804372967366 0
899 940.2806075430824 47.57207738223195 1.4347429924189798 49.006820374650935 23482.110458462605 23433.103638087952 1.4347429924182507
334 340.4780185871839 19.076152813923954 0.0 19.076152813923954 24120.0614581946 24100.985305380676 0
753 765.5813281049749 34.455252089495325 0.7091035909194409 35.164355680414765 23710.34114280413 23675.176787123717 0.7091035909179482
970 1004.745656138151 19.080860194026833 0.0 19.080860194026833 23509.334630260455 23490.25377006643 0
565 586.1500989366043 37.537645110528 0.3270478328782185 37.86469294340621 23946.390877277056 23908.52618433365 0.32704783287772443
271 260.7877040821692 44.424125103586306 1.2993923988497298 45.723517502436025 24290.840077368175 24245.116559865735 1.2993923988497045
39 41.976226840848426 19.090941756538136 0.0 19.090941756538136 24528.742496366034 24509.651554609496 0
816 838.7089409243747 19.09848437021393 0.0 19.09848437021393 23770.203558943813 23751.1050745736 0
360 368.6644038477712 31.712634655407264 0.8947502672402838 32.60738492264755 24252.86543838473 24220.258053462083 0.8947502672417613
517 536.0706544510923 19.105608900088075 0.0 19.105608900088075 24104.564796681498 24085.45918778141 0
259 252.7293863454558 48.14866020297133 1.6240969498680584 49.77275715283938 24490.19478377111 24440.422026618267 1.6240969498685445
276 266.285694685706 49.79672444790748 1.3190574367321974 51.115781884639674 24491.40466306131 24440.288881176668 1.3190574367326917
874 911.142895784286 48.48495174755157 0.8120240901057868 49.296975837657364 23896.36200180103 23847.065025963373 0.8120240901043871
982 1019.0165724132788 19.1359454569234 0.0 19.1359454569234 23807.624270628963 23788.48832517204 0
455 463.2789011638159 19.157050279122394 0.0 19.157050279122394 24382.518992157547 24363.361941878426 0
300 297.3159640486158 64.3844038124528 1.910889875513071 66.29529368796588 24618.907265845763 24552.611972157796 1.9108898755121118
295 287.62187461717315 50.63413481209219 0.5828118349091657 51.21694664700136 24646.478623952895 24595.261677305894 0.5828118349090801
838 868.5087514429349 19.17198286645202 0.0 19.17198286645202 24084.763729993585 24065.59174712713 0
734 743.1029024440163 37.483599583276245 0.7699062792427246 38.25350586251898 24248.54712540222 24210.2936195397 0.7699062792416953
397 403.7236982270446 19.198502137922365 0.0 19.198502137922365 24617.16754110922 24597.969038971296 0
888 930.9702393076069 46.928648493712515 1.330154567185236 48.25880306089775 24107.625606735266 24059.36680367437 1.330154567185673
718 727.3691739745701 37.853075949551425 0.20291014886332548 38.05598609841475 24368.913792765197 24330.857806666783 0.2029101488624292
102 106.03813016541915 36.71101757525744 0.24491066951069151 36.95592824476813 25007.72549076397 24970.769562519203 0.24491066950940876
40 43.51626639358506 35.35589800305543 0.8514950269822719 36.2073930300377 25089.48503918724 25053.2776461572 0.8514950269818655
9 10.454283849643364 89.71403112906808 2.796712923459622 92.51074405252768 25161.040756994145 25068.530012941617 2.7967129234584718
680 696.4676854914547 36.6992787532636 0.20016272785574007 36.89944148111934 24492.48083649218 24455.581395011064 0.20016272785505862
887 929.7163333624554 19.25420941789682 0.0 19.25420941789682 24278.486398039076 24259.23218862118 0
437 447.44046966945155 19.258023771618014 0.0 19.258023771618014 24780.0202855037 24760.76226173208 0
657 671.5318343010453 31.647154400454802 0.875712201123893 32.5228666015787 24575.189105941467 24542.666239339884 0.8757122011238607
167 162.90830794100552 37.44854263188532 0.31695484205598645 37.7654974739413 25140.53538797424 25102.7698905003 0.3169548420555657
443 454.6559864754249 29.30580040576043 0.9825399013153933 30.288340307075824 24858.81929680473 24828.530956497652 0.9825399013170681
112 113.42264681090391 30.379688418801052 0.3550308147665817 30.734719233567635 25219.351291579536 25188.616572345967 0.3550308147666783
117 116.15238422452065 19.30608161560015 0.0 19.30608161560015 25235.927635781518 25216.62155416592 0
137 134.2519600672508 19.321179835201573 0.0 19.321179835201573 25237.149239773993 25217.82805993879 0
764 775.4187801393194 19.325199278669885 0.0 19.325199278669885 24615.30761898059 24595.982419701922 0
350 358.5517194109978 19.326475268394066 0.0 19.326475268394066 25051.501154977308 25032.174679708914 0
72 79.66281716723272 52.265320023427684 1.9204311589163556 54.185751182344035 25419.926503475588 25365.74075229324 1.9204311589164718
473 490.0690165623564 80.9379040861499 1.8632223820048028 82.8011264681547 25025.775021237194 24942.973894769042 1.8632223820030163
900 940.637722770494 32.33201391635732 0.28366908326728957 32.61568299962461 24594.53825885287 24561.92257585325 0.2836690832673412
375 381.7905141532802 35.57723566060776 0.9507492592599285 36.52798491986769 25218.49243266154 25181.964447741673 0.950749259260192
662 678.0478336142315 48.25872374317865 0.6008325157322689 48.859556258910914 24940.964107412918 24892.104551154007 0.6008325157308718
943 984.5121166623949 51.99322336044097 1.033781684331844 53.02700504477281 24724.593392482697 24671.566387437917 1.0337816843348264
262 255.11976701213166 54.81673752164107 0.8304188655821391 55.647156387223205 25470.702134897107 25415.05497850988 0.8304188655820326
620 647.8939430259262 38.322071678216545 0.2399127317168963 38.561984409933444 25150.725141624116 25112.16315721418 0.2399127317185048
814 836.730380318182 51.58241062455656 0.6196267930052787 52.20203741756184 25027.87497077055 24975.672933352984 0.6196267930063186
985 1022.2238474686646 45.633315703305044 0.97067348609015 46.60398918939519 24857.591136864437 24810.98714767504 0.9706734860919823
64 71.68565630951483 32.73556918158626 0.9011279868302428 33.6366971684165 25871.76133433866 25838.12463717024 0.9011279868318525
454 463.0919106411841 46.06488716868847 1.347191197623632 47.4120783663121 25495.523530042192 25448.111451675875 1.347191197626671
450 460.4163053565803 31.82682512236935 0.3842035905425887 32.21102871291194 25549.38478847649 25517.173759763577 0.3842035905436205
408 416.42251236065806 54.85848800396922 2.3277502509832053 57.18623825495243 25622.806655632256 25565.620417377304 2.3277502509836268
374 380.3696847219396 40.126875612993366 0.6732843868511167 40.80015999984448 25669.559884501457 25628.759724501615 0.6732843868485361
92 95.82418796233256 19.362029541948317 0.0 19.362029541948317 25973.467410803016 25954.105381261066 0
831 856.4453634801974 37.71000972718299 0.1077806476716534 37.81779037485464 25232.20928532365 25194.391494948795 0.10778064767146134
983 1019.9849482123011 37.46136185484777 0.6592208639202394 38.12058271876801 25107.399456514406 25069.27887379564 0.6592208639194723
984 1021.9687380574712 78.8706494580641 3.0306826326823337 81.90133209074642 25152.729386883235 25070.828054792488 3.0306826326796
255 249.60137606892752 33.157847602031666 0.9076187101869754 34.06546631221864 25963.859468886916 25929.794002574698 0.9076187101873074
174 171.25103513208896 67.47309764013995 1.4935841154254992 68.96668175556545 26052.74578186412 25983.779100108553 1.4935841154256195
382 390.5874460658472 19.38626953504812 0.0 19.38626953504812 25852.795640465407 25833.40937093036 0
719 728.5700749081602 33.937383985843745 0.7178586670770591 34.655242652920805 25568.145248910063 25533.490006257143 0.7178586670779623
675 691.2110190957906 34.599477608241955 0.5156564096178164 35.11513401785977 25620.70892902955 25585.59379501169 0.5156564096178045
258 252.68274955893304 34.229029028200685 0.22889741751467607 34.457926445715366 26098.039113634826 26063.581187189113 0.2288974175144176
315 317.2063027667551 48.85176507978928 0.07447120757324122 48.92623628736252 26050.820007267277 26001.893770979914 0.07447120757433368
56 63.209665642396395 72.49073752564473 1.5316459089730747 74.02238343461782 26363.006081234646 26288.983697800028 1.5316459089735872
352 360.53206852910307 36.91679741506801 0.1235958847017058 37.04039329976972 26083.19654426332 26046.15615096355 0.12359588470280869
669 685.0886696166456 78.9753795198886 1.3845772506735687 80.35995677056218 25778.04520873917 25697.685251968607 1.3845772506792855
148 137.287164242551 31.456841061611588 0.38304469684173237 31.83988575845332 26364.683020901386 26332.843135142935 0.3830446968418073
489 508.7842602088615 30.72679458454227 0.371312361739793 31.098106946282062 26004.49989980883 25973.40179286255 0.37131236173809157
36 41.2680967665075 38.53855897610328 0.46245591120414986 39.001014887307434 26491.445100263743 26452.444085376435 0.4624559112053248
756 767.5644900711332 32.35942793120729 0.3818479950449909 32.74127592625228 25784.580117093345 25751.838841167093 0.3818479950450637
316 319.64783182156526 68.22266691976853 1.172812519781535 69.39547943955007 26350.461917133267 26281.06643769372 1.172812519776926
223 220.08580239244898 36.551214637869975 0.23774866323277588 36.78896330110275 26486.63581158099 26449.846848279885 0.23774866323219612
480 496.69976353308437 49.21328919302769 0.21651098663960788 49.429800179667296 26264.54832059609 26215.118520416425 0.21651098663915036
696 711.0487066695727 54.18333193080415 1.017112750848204 55.20044468165236 26104.38333379036 26049.182889108706 1.0171127508474456
287 278.45249097857123 38.227759368813835 0.5307549263876399 38.75851429520147 26555.74743803414 26516.988923738936 0.5307549263889086
122 122.82051495989583 36.61622235528546 0.3915044417449708 37.00772679703043 26767.46732805292 26730.45960125589 0.3915044417444733
417 426.5533925689016 42.95387272559043 1.1778057462200504 44.13167847181048 26475.392561430992 26431.26088295918 1.1778057462215656
199 195.30765930612236 19.474177739731303 0.0 19.474177739731303 26726.112472433502 26706.63829469377 0
75 81.64216621348814 51.77666346279548 1.21943103417277 52.99609449696825 26878.737681817656 26825.741587320685 1.2194310341728851
534 549.9919285997266 57.43949327141446 1.3568517080844145 58.796344979498876 26429.371290540446 26370.574945560948 1.3568517080857418
59 66.08863321714868 38.351697174949166 0.4771257010104434 38.82882287595961 26989.350266108708 26950.52144323275 0.47712570101066376
101 105.93185651330646 59.49640673160569 1.9466423339528716 61.44304906555856 26960.796948950752 26899.353899885195 1.946642333953747
812 831.2345008718011 19.511700273576977 0.0 19.511700273576977 26274.50387842182 26254.99217814824 0
509 526.8272574399325 64.07307153298886 0.9773178143355467 65.0503893473244 26627.735234529348 26562.684845182026 0.9773178143368568
563 584.4515438814705 46.885447192132645 1.4738281062078489 48.35927529834049 26583.37966337143 26535.020388073084 1.4738281062091119
391 398.75259742408 19.52444380361662 0.0 19.52444380361662 26788.603053632436 26769.07860982882 0
99 103.15115462569258 51.59510751612055 0.48549179996107683 52.08059931608162 27168.244938292606 27116.164338976527 0.485491799958254
220 216.76460107863264 66.46232387304855 1.8750634748681927 68.33738734791675 27074.052644830168 27005.715257482254 1.875063474867602
499 518.0655967070198 53.87699743707646 1.2741084671708425 55.1511059042473 26792.28843262351 26737.13732671926 1.274108467168844
515 534.672237779532 19.54341087830658 0.0 19.54341087830658 26795.22520242931 26775.681791551 0
424 431.9775592354077 19.54804424389078 0.0 19.54804424389078 26937.012064573744 26917.464020329855 0
94 96.28143145959378 19.551719455343342 0.0 19.551719455343342 27304.042752267145 27284.491032811802 0
421 428.6105475327599 61.5652209058561 2.075388704386206 63.6406096102423 27021.51442584188 26957.873816231633 2.075388704386569
938 981.873264486013 59.65388632888812 1.6959772924553103 61.349863621343424 26514.218421400856 26452.868557779515 1.6959772924537901
401 407.1829492894238 50.23524149250585 1.2667568730412766 51.501998365547124 27106.63201536228 27055.130016996736 1.2667568730407766
539 556.963746009616 34.174730792749806 0.1847380084015866 34.359468801151394 26995.99614395282 26961.63667515167 0.18473800840183685
402 409.1630530341382 56.99782282893436 0.5411964509359891 57.53901927987035 27200.79944271291 27143.26042343304 0.5411964509330573
4 4.995616824696443 31.745984557932285 0.40325629873491986 32.149240856667205 27617.136390525586 27584.98714966892 0.4032562987340498
66 75.06623680256948 19.577732917946214 0.0 19.577732917946214 27566.64350346566 27547.065770547713 0
962 999.850386799986 45.76688914603707 0.9011622483264365 46.6680513943635 26661.44264292287 26614.774591528505 0.9011622483258179
414 420.6771206372346 19.61391367260162 0.0 19.61391367260162 27279.81412192951 27260.20020825691 0
731 742.2198297972955 68.02709903549062 0.9740178613988201 69.00111689688946 26976.423479710473 26907.42236281358 0.9740178613974422
238 229.1646365301723 19.628552466392048 0.0 19.628552466392048 27528.731810820555 27509.103258354164 0
537 555.4260439602572 49.09541768728584 0.7595673114619343 49.854984998747774 27217.227832528944 27167.372847530198 0.759567311461069
464 477.9301290965927 50.1637092237621 0.790484241764789 50.954193465526885 27363.255966201807 27312.30177273628 0.790484241762897
503 521.9692517134027 46.042322698203535 1.2928272952658562 47.33514999346939 27334.450591057357 27287.115441063885 1.2928272952667612
618 646.459711750283 19.64098542269361 0.0 19.64098542269361 27229.601116443173 27209.960131020478 0
465 478.8153085628489 19.655499120824764 0.0 19.655499120824764 27456.197727020008 27436.542227899183 0
524 539.5934959703435 30.71761229219247 0.5596819879969162 31.277294280189388 27406.484190941406 27375.206896661213 0.5596819879974646
979 1014.7826740158123 52.22835333973289 1.8518566917864878 54.08021003151937 26983.81554536919 26929.735335337675 1.8518566917846329
460 473.21804545263 87.9396740469223 2.880118558322693 90.81979260524497 27564.22008639617 27473.400293790924 2.8801185583233746
873 910.119708071442 61.15438293039455 1.7715643123067364 62.925947242701284 27138.842817364275 27075.916870121575 1.7715643123058271
807 826.7044569100918 30.70455990770563 0.855696397692734 31.56025630539836 27261.608015644757 27230.047759339355 0.8556963976927818
712 721.2011970383278 34.45326864078634 0.4948939042982048 34.94816254508454 27381.889929734396 27346.94176718931 0.49489390429880586
776 784.3392864344427 19.685544197674524 0.0 19.685544197674524 27358.11653081777 27338.430986620097 0
113 114.12358689679208 33.18488711506852 0.11639542867232433 33.30128254374084 28041.837971188674 28008.536688644934 0.11639542867123964
472 488.463725990174 50.95136413859597 0.9626646451283164 51.91402878372429 27770.17961019701 27718.265581413285 0.9626646451288252
801 817.7647770235874 70.26461779005881 1.6469875628653936 71.91160535292421 27459.412762990534 27387.50115763761 1.646987562864524
365 371.46078619687563 32.10375798407303 0.5923274144352598 32.69608539850829 27957.51933085299 27924.823245454478 0.5923274144370225
376 382.71681901792533 60.31155509267477 1.1956725534060952 61.507227646080864 27993.16031439154 27931.65308674546 1.1956725534055295
289 279.07066110681797 19.71376545865485 0.0 19.71376545865485 28135.94632869839 28116.232563239733 0
709 721.1189958983437 74.89461896890069 1.1607816226504133 76.0554005915511 27749.374951264785 27673.31955067323 1.1607816226496652
794 809.1103896410146 35.03326124193339 0.31177758505817954 35.34503882699157 27676.702982022383 27641.35794319539 0.311777585058735
366 371.6650254710881 50.56765863378057 0.6388698328276828 51.20652846660825 28133.863125409818 28082.65659694321 0.6388698328282771
567 591.4761730072419 32.41047182503437 0.5997400452327304 33.010211870267106 27978.4396310897 27945.429419219432 0.5997400452324655
23 20.439996885960515 47.847925601007844 1.3334613351683298 49.18138693617617 28565.34655142099 28516.16516448481 1.3334613351689768
224 220.4834376154953 50.84091162496221 0.09352782295587903 50.93443944791808 28404.828626080507 28353.894186632584 0.09352782295536599
476 492.4991341954103 19.767128267508248 0.0 19.767128267508248 28170.543423240255 28150.776294972748 0
263 255.20056433725594 46.14658481297242 1.8369496643885652 47.98353447736099 28524.894070687416 28476.910536210056 1.8369496643863386
124 123.34895052107998 73.73431823431966 1.3239667917584854 75.05828502607815 28688.755677780166 28613.69739275409 1.3239667917587212
439 448.7121436466026 84.95941538161529 1.9232104273124633 86.88262580892771 28381.444719646577 28294.56209383765 1.9232104273105506
530 547.1646528739118 19.78158048917618 0.0 19.78158048917618 28302.773790908446 28282.99221041927 0
774 783.0533005124025 19.78746016554195 0.0 19.78746016554195 28106.455935746413 28086.66847558087 0
752 764.0408481949769 37.457134059434175 0.008433561884217733 37.46556762131839 28143.142189812355 28105.676622191037 0.008433561884885421
780 787.2594037795343 19.78818629365757 0.0 19.78818629365757 28139.711820521457 28119.923634227798 0
147 137.09311966471088 55.1598674302537 1.4164836730809918 56.57635110333469 28809.667874310795 28753.091523207462 1.4164836730815296
76 83.26389436699804 29.81827423259302 0.2912780469371802 30.1095522795302 28883.28913632182 28853.17958404229 0.2912780469371796
405 413.2004390745131 56.39769376886887 0.9447162285078485 57.34240999737672 28573.145137660955 28515.80272766358 0.9447162285068771
265 257.6715258544087 19.801803213213393 0.0 19.801803213213393 28748.47585409427 28728.674050881058 0
878 919.6291242800507 46.98296677608147 0.7157150499200445 47.698681826001504 28136.554849884233 28088.856168058228 0.7157150499224372
692 709.451425747053 39.174328626431226 0.43572646801132053 39.610055094442544 28366.097125469856 28326.487070375413 0.4357264680111257
779 786.5470620625929 31.248919705757157 0.7992830506302302 32.04820275638738 28328.627469365216 28296.579266608827 0.7992830506302653
179 173.65023695080782 67.78475755256576 1.1145232017019986 68.89928075426776 28980.1636776636 28911.264396909337 1.1145232016997397
698 716.053098672978 51.48175254857443 1.3216464013663969 52.80339894994082 28450.61040014263 28397.807001192687 1.321646401367616
100 105.61032566326318 52.8014624521102 1.0160921057880377 53.817554557898234 29114.563573641222 29060.746019083326 1.0160921057868109
837 866.6827640026555 55.18254657138814 1.2315987269119884 56.41414529830013 28369.607747685004 28313.1936023867 1.2315987269139441
898 939.638846518433 46.51542895240017 0.8149445443023231 47.33037349670249 28316.496982849392 28269.16660935269 0.8149445443027616
589 611.7112028876024 19.849928904626402 0.0 19.849928904626402 28664.274555384847 28644.42462648022 0
627 649.6496295337785 37.04522280318335 0.918513540805377 37.96373634398873 28666.053428404575 28628.089692060585 0.9185135408060887
247 242.31793587264525 49.585709916348094 1.2979603231554393 50.88367023950353 29122.988568092293 29072.104897852783 1.297960323157895
940 982.6972708430219 57.1953633862921 2.6855786867913007 59.880942073083396 28394.75810191292 28334.877159839838 2.6855786867920415
237 229.04260218434078 32.91907907419006 0.15326744785067004 33.07234652204073 29168.28329879093 29135.21095226889 0.15326744785033952
115 115.28078944235503 19.870734158994843 0.0 19.870734158994843 29301.91584569191 29282.045111532916 0
960 999.0370278728684 38.3941810616765 0.26413621612159877 38.6583172777981 28476.43618577442 28437.777868496618 0.2641362161230063
833 859.0219019832344 48.57465032121399 0.9932108878281697 49.56786120904216 28665.028806334743 28615.460945125706 0.9932108878274448
846 877.1447090648838 56.07473443518952 0.8775120471228942 56.95224648231241 28663.451744582188 28606.499498099874 0.8775120471218543
728 737.6782492500124 38.74835795424731 0.8262555133261417 39.57461346757346 28875.298445175107 28835.723831707535 0.8262555133260321
7 9.544039559903648 44.45646835692064 1.160127886914368 45.616596243835005 29614.257240398336 29568.6406441545 1.16012788691296
158 151.0520583332945 30.79753607937996 0.4541226651884278 31.251658744568388 29512.562350042215 29481.310691297647 0.4541226651884358
670 685.0983207843456 46.03579260734683 1.728019967232544 47.76381257457937 28993.955948442806 28946.19213586823 1.7280199672333083
942 982.8840835237122 45.74244492129027 1.3292432863900194 47.07168820768029 28748.109427851017 28701.03773964334 1.3292432863909198
875 913.2046700514862 33.083703411632136 0.6460119697146849 33.72971538134682 28848.568708368795 28814.838992987447 0.6460119697148912
438 448.62056791780583 62.32280143001432 1.1491482554075758 63.4719496854219 29330.26890981953 29266.796960134103 1.1491482554083632
597 617.8735030735752 33.390457770419346 0.20138914131986707 33.59184691173921 29200.89258284818 29167.300735936446 0.20138914131985075
221 217.5536856743698 30.03372572212961 0.5887690934477259 30.622494815577333 29632.505893109486 29601.88339829391 0.5887690934477234
82 87.13022358468308 44.48007857010422 0.37489500021163935 44.854973570315856 29776.13789918505 29731.282925614734 0.3748950002118363
710 721.153549421341 66.49640310643603 0.9343022517577576 67.43070535819379 29251.388827466133 29183.95812210794 0.9343022517577992
798 815.3696973146141 32.52538560254973 0.7839188444886696 33.3093044470384 29189.107897671136 29155.7985932241 0.7839188444886531
630 650.8842607894244 89.59365256525027 1.7764342266051028 91.37008679185536 29373.35257443936 29281.982487647503 1.7764342266054882
889 932.503587561254 66.8134944777392 1.7961301875173288 68.60962466525655 29131.706328399156 29063.096703733903 1.7961301875143363
487 508.13749983423435 95.2027529358406 2.5982694324765445 97.80102236831715 29590.70160791643 29492.900585548112 2.598269432478446
528 546.5071478783743 49.948990507962186 0.6214543501924629 50.570444858154644 29567.659669498385 29517.089224640233 0.6214543501919252
901 940.8549161697664 19.999557408467606 0.0 19.999557408467606 29193.311458615462 29173.311901206995 0
