# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
189 197.53785606082135 52.8921592824528 1.085507900573963 53.97766718302677 22537.11844200584 22483.140774822816 1.0855079005741572
946 975.6758955245756 46.480757490081864 1.1981744811960366 47.678931971277905 21776.97910783476 21729.30017586348 1.1981744811964745
636 669.1054544393544 18.656244875574274 0.0 18.656244875574274 22102.205793795554 22083.54954891998 0
323 355.6859095877438 46.72562061714201 1.3355752528414677 48.06119586998348 22447.512939815897 22399.451743945912 1.3355752528423182
449 447.023652349457 43.079460893080295 1.3700044077883766 44.449465300868674 22386.890382632984 22342.440917332115 1.3700044077882012
813 846.5844276280023 35.104975874445614 0.048553782068418094 35.15352965651404 22005.324964452822 21970.17143479631 0.0485537820677564
947 978.8573463570019 51.218722962053825 1.186805512535019 52.405528474588834 21910.406756531906 21858.00122805732 1.1868055125341925
420 428.9041912093618 34.43308738429603 0.21478253588485874 34.64786992018088 22479.042297393953 22444.394427473773 0.21478253588429652
401 412.3283521254386 31.187041735730453 0.6604119346706403 31.847453670401094 22527.46559014828 22495.61813647788 0.6604119346702646
989 1019.3742644637967 40.88365353038607 1.2057564781347399 42.089410008520815 21949.76893195341 21907.67952194489 1.2057564781341625
320 353.52998251911674 33.37562257352937 0.8398407101976674 34.21546328372703 22634.02228510673 22599.806821823004 0.8398407101976773
608 636.4839623719532 18.708371928269386 0.0 18.708371928269386 22369.776677182166 22351.068305253895 0
346 369.67443207438725 49.14248091913727 1.6076365221702476 50.75011744130751 22703.930159114763 22653.180041673455 1.6076365221697415
673 714.1780845827745 36.64622934612696 0.7952458641796896 37.44147521030665 22377.44174609001 22340.000270879704 0.7952458641811972
695 729.5791250141755 34.30368672468107 0.6411865578151769 34.94487328249625 22396.98557894111 22362.040705658612 0.6411865578156721
517 541.7988679372224 42.72744988486577 1.4661028859793774 44.193552770845145 22602.861343153814 22558.667790382966 1.4661028859795806
692 727.1677021189588 34.69683317047746 0.7218226314034274 35.41865580188089 22452.91116477396 22417.49250897208 0.7218226314034837
148 151.39459432593964 35.05861751551912 0.9809236757505815 36.03954119126969 23046.711475447697 23010.671934256425 0.9809236757500912
632 663.9589973563892 18.750771337997442 0.0 18.750771337997442 22552.897843755243 22534.147072417247 0
829 866.6124101531572 18.760801490992748 0.0 18.760801490992748 22387.763225848328 22369.002424357335 0
705 736.883429933878 37.4389117781333 0.5785197821401383 38.01743156027344 22536.256961524734 22498.23952996446 0.5785197821387555
819 851.6765576546429 32.35693972831212 0.11396036759820338 32.470900095910324 22440.229241379675 22407.758341283763 0.11396036759833805
539 564.6645037777125 18.76685806596574 0.0 18.76685806596574 22746.00815332257 22727.241295256605 0
444 444.2665267009706 75.0711639395387 2.0658033117292196 77.13696725126792 22950.011270663883 22872.874303412613 2.0658033117301784
507 529.0674620170802 33.42086569024193 0.9758699375629136 34.396735627804844 22898.860433665363 22864.463698037554 0.9758699375634023
5 8.170604755622833 29.171972866622955 0.1698304195645689 29.341803286187524 23437.56284602355 23408.22104273736 0.169830419564569
275 303.0520744501436 18.790664013584653 0.0 18.790664013584653 23161.47204034261 23142.681376329027 0
529 555.382647273054 32.3405091846608 0.2696702663903483 32.61017945105115 22941.751646970748 22909.1414675197 0.26967026638885727
588 619.4717884430969 33.36838040582957 0.5879397452104611 33.95632015104003 22911.349155685355 22877.392835534316 0.5879397452117701
228 252.54829401560755 18.79722143501381 0.0 18.79722143501381 23296.481931802646 23277.684710367634 0
928 956.1890146037828 18.797802474098482 0.0 18.797802474098482 22611.639013688568 22592.84121121447 0
980 1011.1393901736039 18.799926485544706 0.0 18.799926485544706 22575.488564604293 22556.688638118747 0
368 383.37248954867306 31.87380745703678 0.9025365564222451 32.776344013459024 23236.031809242682 23203.255465229224 0.9025365564230015
646 684.6715256850459 18.816595339350158 0.0 18.816595339350158 22971.459833931982 22952.64323859263 0
456 458.09757618872817 31.154130032424412 0.19033679471718912 31.3444668271416 23216.85875877689 23185.514291949745 0.1903367947170409
931 960.963052235851 31.85946007941956 0.04480297296181657 31.904263052381374 22745.89754578215 22713.993282729767 0.04480297296322533
13 13.24205819393106 36.341181943419656 0.7259979853504515 37.0671799287701 23712.406797763164 23675.339617834394 0.7259979853515688
777 810.6989712264178 30.195987812502015 0.7273520450342843 30.9233398575363 22945.873224588213 22914.949884730675 0.7273520450326032
847 881.9002556061405 32.662830902633445 0.32328925140338316 32.98612015403683 22892.782443353295 22859.79632319926 0.3232892514033665
499 516.5906088710622 18.83817589997512 0.0 18.83817589997512 23276.93026598835 23258.092090088376 0
514 538.9959432001762 50.91313734181881 0.634954628370209 51.54809197018903 23273.364042318597 23221.815950348406 0.634954628370906
633 664.2025195873227 18.847369186394346 0.0 18.847369186394346 23167.00483511785 23148.157465931454 0
868 902.9404817244484 52.884516780929836 0.9258912472846447 53.81040802821448 22947.12215115867 22893.311743130456 0.925891247286927
722 756.828095444846 45.26321943208217 0.5140240678772742 45.77724349995944 23139.011780938232 23093.23453743827 0.5140240678774717
662 703.9666021572243 29.782426167173995 0.27367730380496647 30.05610347097896 23210.225728303434 23180.169624832455 0.273677303805016
732 766.8842013259766 30.488629949642153 0.6373774400433303 31.126007389685483 23178.434136524364 23147.30812913468 0.637377440041746
712 742.9119877526797 74.58601329101084 2.018139218985991 76.60415250999684 23259.808003512433 23183.203851002432 2.018139218987926
796 827.339474864463 46.599685827027386 1.0649816638996232 47.664667490927016 23192.426150847557 23144.761483356633 1.0649816638997436
161 162.49311763394022 53.331012133853235 0.6517771739221907 53.982789307775434 23876.170781492554 23822.187992184783 0.6517771739218006
572 604.899542013727 18.900573037740912 0.0 18.900573037740912 23488.52663316318 23469.62606012544 0
227 249.99075864213458 58.447883761448004 1.9802980874603746 60.42818184890838 23881.243989670795 23820.815807821884 1.9802980874601417
259 294.31212680411153 37.48433167263544 0.36436547985702794 37.84869715249247 23855.84536080158 23817.99666364909 0.36436547985795187
689 726.8233195720812 18.924774568573426 0.0 18.924774568573426 23442.258942602184 23423.33416803361 0
470 477.067310755944 29.43717573378983 0.8281802190731247 30.265355952862954 23722.280307371184 23692.01495141832 0.8281802190722374
775 809.9255924076234 44.098331129252365 1.0621508528965875 45.16048198214895 23407.530131433563 23362.369649451415 1.0621508528961385
764 791.3514438712726 29.885219292720688 0.6444107973976545 30.529630090118342 23456.633910060034 23426.104279969913 0.6444107973984501
680 720.7676881337771 36.05441635017539 0.9344395986794815 36.98885594885487 23545.521017383646 23508.532161434792 0.9344395986790914
363 380.62032591407035 36.262753140025396 0.11055744025544123 36.373310580280844 23922.041690183632 23885.66837960335 0.11055744025725289
156 159.07633939635454 58.043261814489924 1.9509074622098543 59.99416927669977 24162.427722918404 24102.433553641702 1.9509074622099831
255 285.3097101029476 18.95729108528704 0.0 18.95729108528704 24055.151643297097 24036.19435221181 0
882 916.9693505523281 18.95984347748299 0.0 18.95984347748299 23442.4518463252 23423.492002847717 0
863 896.9337862307002 33.92875182971944 0.9101921629339087 34.83894399265335 23497.326354639477 23462.487410646827 0.9101921629335266
112 115.74463441664288 28.995294602820394 0.7748966467245978 29.77019124954499 24296.56948031517 24266.799289065624 0.7748966467245992
171 174.36349214824205 37.23212604999974 0.20338083282405106 37.435506882823795 24275.386129466395 24237.950622583572 0.20338083282331354
911 939.6514112336689 54.64381210585182 1.4519920733731597 56.09580417922498 23528.872221445436 23472.776417266214 1.4519920733728213
168 171.47751148949342 48.17883405798423 1.3754229366099089 49.554256994594134 24346.60037818421 24297.04612118961 1.3754229366095387
894 925.1707403931583 77.34691994952513 0.6049830766410974 77.95190302616624 23625.714727868963 23547.762824842797 0.6049830766423838
190 197.7619093858981 51.000111214089046 1.5918196391949522 52.591930853284 24371.848786680446 24319.256855827156 1.591819639197638
678 717.8122634174744 33.78691730865071 0.4115337771846267 34.19845108583533 23885.996883734704 23851.79843264887 0.41153377718364936
634 666.3531743782106 35.60427620190322 0.7718022957748861 36.3760784976781 24018.670805840775 23982.2947273431 0.7718022957742505
374 388.8403416714897 82.2816458392278 1.7993843191382264 84.08103015836602 24332.475177929013 24248.394147770643 1.799384319143428
437 437.8722459560806 19.03272700870335 0.0 19.03272700870335 24302.444016468748 24283.411289460044 0
330 361.2491671900541 44.39436688685514 0.6574906719239236 45.05185755877906 24398.100407002945 24353.048549444167 0.6574906719238243
12 13.061310361642537 44.40355099524176 0.9448659928557613 45.34841698809752 24791.63668081945 24746.288263831357 0.9448659928530105
40 42.004889923234266 51.281817691329714 1.2233445283378548 52.50516221966757 24780.786654823267 24728.2814926036 1.223344528339112
185 195.8497767940762 48.415843352919026 1.014814514798063 49.43065786771709 24657.98335543489 24608.552697567175 1.014814514797763
657 696.1468374184809 57.86095773055349 0.5924492381642914 58.45340696871778 24176.495978695602 24118.042571726884 0.5924492381645905
103 108.64215842752697 19.04631002936243 0.0 19.04631002936243 24783.04696771592 24764.000657686556 0
68 67.6134053343158 52.970740699761265 0.16270242909177468 53.133443128853045 24877.20916393799 24824.07572080913 0.16270242909376975
774 808.7528618499604 65.72279378493855 0.6536144004245993 66.37640818536313 24168.65936951998 24102.28296133462 0.6536144004257949
603 628.9721125206138 19.05328036077367 0.0 19.05328036077367 24367.289541638507 24348.236261277732 0
536 561.2894010023407 63.743352004294536 2.107190856715027 65.85054286100956 24471.08247552073 24405.23193265972 2.107190856714169
17 22.075214083212984 19.08535150919799 0.0 19.08535150919799 25028.599432971012 25009.514081461813 0
586 616.0978106570104 19.095033534823052 0.0 19.095033534823052 24507.92580301724 24488.830769482414 0
71 70.29996165003594 72.44482487153795 1.6512119739179731 74.09603684545593 25071.91454381055 24997.818506965094 1.6512119739199989
759 787.6284694689282 19.106338892935746 0.0 19.106338892935746 24373.692374884595 24354.58603599166 0
72 70.67187678336595 34.44426176145049 0.31446701118584963 34.75872877263634 25109.756695881893 25074.99796710926 0.31446701118511555
527 554.2964721239248 36.97704462672386 0.3521553600965318 37.32919998682039 24645.24645194457 24607.91725195775 0.3521553600949119
610 638.6381964588036 30.14018762906248 0.3818688895906489 30.52205651865313 24580.02826230222 24549.506205783568 0.38186888959069165
564 594.9395371691754 32.65613089356682 0.2695670183469543 32.92569791191377 24675.777215549744 24642.85151763783 0.26956701834569685
299 333.78652887336267 19.13843875246608 0.0 19.13843875246608 24955.799095579678 24936.66065682721 0
676 716.0391599600803 53.996497438646486 1.1703617106547375 55.166859149301224 24609.953908442425 24554.78704929312 1.170361710657744
987 1017.6440031362517 19.158724257387114 0.0 19.158724257387114 24326.644377680357 24307.48565342297 0
784 816.4798704024926 32.16437501473312 0.7410589188281478 32.90543393356127 24566.144199192906 24533.238765259346 0.7410589188280028
835 872.5771970515633 34.87402761886545 0.5445075098554931 35.41853512872094 24548.299689387764 24512.88115425904 0.5445075098559755
96 100.66526167942523 31.490358735674224 0.20762566180381437 31.697984397478038 25339.384960390722 25307.686975993238 0.20762566180383146
451 451.73900250233123 33.32486074479787 0.13785920026410714 33.46271994506198 25007.4851814364 24974.022461491335 0.13785920026384701
292 323.3053580542222 70.68476401841029 2.0560041658294477 72.74076818423973 25208.30532379956 25135.564555615318 2.056004165831837
919 947.5715247146562 54.62991833738443 1.4434581016875194 56.07337643907195 24619.99577290965 24563.92239647058 1.4434581016867014
31 32.145362173459745 34.68281357142168 0.9261814267064536 35.60899499812814 25554.095635276502 25518.486640278374 0.9261814267065347
439 438.55457094942966 31.031214901021563 0.7040306955363342 31.735245596557895 25166.878685410735 25135.143439814176 0.7040306955364031
362 380.5520089740724 34.47919061169559 0.4413517453158379 34.92054235701143 25259.801789743102 25224.881247386093 0.441351745314023
283 312.5320809183427 34.72040432563911 0.9268412179022415 35.647245543541345 25363.027611597056 25327.380366053516 0.926841217900801
501 521.7856014684595 19.20675597759122 0.0 19.20675597759122 25172.05400580663 25152.84724982904 0
665 706.2265970811778 19.206944530487664 0.0 19.206944530487664 25006.819954724397 24987.61301019391 0
714 747.2311176113768 65.62271839111943 1.7993454235301929 67.42206381464963 24985.02595231345 24917.603888498797 1.799345423529985
864 898.3718381285248 49.854240116900876 0.989029846326415 50.843269963227286 24869.07133141413 24818.2280614509 0.9890298463251384
97 101.9076791609714 37.58310262750574 0.43530595762951996 38.01840858513526 25683.82479595411 25645.806387368975 0.43530595762786106
198 208.98674337884188 66.08246372586886 1.1584187341023633 67.24088245997122 25648.258720375616 25581.01783791565 1.1584187340995413
383 397.0318232015285 55.28882931041456 1.2497182705589338 56.53854758097349 25478.165698093668 25421.627150512697 1.2497182705556042
29 30.3227788033802 29.907690610833747 0.263296770487111 30.170987381320856 25875.045729873138 25844.874742491815 0.2632967704885232
896 926.8108633747814 41.41458576972114 1.2774211713099541 42.692006941031096 25040.25130287228 24997.55929593125 1.277421171307651
122 124.15052023344872 19.27848992825011 0.0 19.27848992825011 25895.970263380616 25876.691773452367 0
473 481.6624452077722 52.26000782683218 1.0353811854655113 53.29538901229769 25572.95446960861 25519.659080596306 1.035381185465667
419 427.3437920188563 34.41528367718008 0.348256681750747 34.763540358930825 25646.331018713983 25611.56747835505 0.3482566817510815
618 644.4875872549158 42.89019391137263 1.0880071927651191 43.978201104137746 25480.40703788471 25436.42883678057 1.0880071927663266
936 968.852199811136 19.289132122047988 0.0 19.289132122047988 25175.005789029834 25155.716656907785 0
180 190.76522763328967 33.836416894455226 0.5071194235482045 34.34353631800343 25987.436297525684 25953.09276120768 0.5071194235497387
446 445.09095235256046 48.96410494139319 0.8065925537809193 49.77069749517411 25763.066586225814 25713.29588873064 0.8065925537812291
18 23.051679845556887 19.294372337437615 0.0 19.294372337437615 26203.998152896453 26184.703780559015 0
766 792.4616436325397 49.19185019550256 0.7031879701050354 49.895038165607595 25471.413092320134 25421.518054154527 0.703187970106228
209 218.69865995027175 57.11583017969612 1.8262887910485988 58.94211897074473 26087.81263207973 26028.870513108985 1.826288791047773
557 587.5292701738335 43.708787957304 1.6581121001781653 45.36690005748217 25737.164949100286 25691.7980490428 1.6581121001772772
390 401.32699626858334 33.20841942139487 0.4525586263864343 33.660978047781306 25942.67725494318 25909.016276895403 0.4525586263862351
466 472.3277091774575 31.68214000959094 0.018362636502572416 31.70050264609351 25890.990596706957 25859.290094060863 0.01836263650238834
834 871.8562525762151 33.100481253943556 0.12232529228275513 33.22280654622631 25530.10874353926 25496.88593699303 0.1223252922827669
76 74.11271177616518 50.235871018046396 1.3081621425881482 51.54403316063454 26346.295583824965 26294.751550664325 1.3081621425872072
236 260.09086989154656 47.68131850100252 1.210387456115996 48.89170595711852 26228.5378749331 26179.646168975978 1.2103874561180419
223 242.28647757310426 37.93269109062898 0.17786474795134855 38.110555838580325 26283.242435634005 26245.131879795426 0.1778647479513893
940 971.786560228277 19.36473283219615 0.0 19.36473283219615 25592.273675988374 25572.908943156177 0
879 915.4262802354939 59.4228445424637 0.8585401675255042 60.2813847099892 25729.639922242077 25669.358537532084 0.8585401675281901
552 584.4493763874176 69.33980080461085 2.4466194042486507 71.7864202088595 26095.17780487135 26023.39138466249 2.4466194042470306
402 412.596103762817 31.995484569927036 0.8619059993188329 32.85739056924587 26299.112386927824 26266.25499635858 0.861905999317969
996 1024.580977918549 56.77601063036321 0.3801834806393286 57.156194111002534 25724.125298795723 25666.96910468472 0.3801834806399711
799 832.7462882453179 38.66815792091187 0.6748721631716321 39.343030084083495 25934.996133803645 25895.653103719564 0.674872163170221
132 136.88815824844784 29.52249404414451 0.4167239623706961 29.939218006515205 26650.239082719083 26620.299864712568 0.4167239623706962
828 864.0426998709412 73.43324749505823 1.8098872634546086 75.24313475851282 25998.327675855104 25923.08454109659 1.8098872634582222
73 71.12846148071438 36.557651410014024 0.030949006271150714 36.588600416285175 26826.020627398157 26789.43202698187 0.030949006271839608
270 300.09894511831845 19.394188709061595 0.0 19.394188709061595 26616.413383463343 26597.01919475428 0
856 892.6034092988966 55.25852299614287 1.2222845540234188 56.48080755016629 26043.305739266238 25986.824931716073 1.2222845540236449
778 810.9670289165216 37.49782600969326 0.41933553630704523 37.91716154600031 26163.75176332157 26125.83460177557 0.41933553630587994
750 781.1312644499142 35.0442418361084 0.45523181967504345 35.49947365578345 26213.00849436565 26177.50902070987 0.45523181967473647
269 299.1481922641607 32.37319753763171 0.9117631736977988 33.28496071132951 26714.41655529367 26681.13159458234 0.9117631736976364
683 724.1602750956264 41.89496188494845 0.3499644473733351 42.24492633232178 26331.649398794525 26289.404472462204 0.3499644473740773
118 120.26060812747134 57.03090944129795 1.9340321599148564 58.96494160121281 26967.089245213087 26908.124303611872 1.934032159916569
735 769.5214906318683 38.77647026007259 0.3979653417007749 39.17443560177337 26336.75822965419 26297.583794052418 0.39796534170091036
833 869.8609229527233 71.72584076814073 1.0184921214458509 72.74433288958659 26255.867061872945 26183.12272898336 1.0184921214458882
373 387.7774703912527 54.589809819704584 1.3855170491173565 55.97532686882194 26776.899689124974 26720.92436225615 1.3855170491187891
242 269.5489628966325 33.8241886017328 0.8499305352314189 34.67411913696422 26929.802315756555 26895.128196619593 0.8499305352306692
960 992.3219958341637 47.26161623006011 0.8904547721991933 48.152071002259305 26225.662104884945 26177.51003388268 0.890454772199746
458 458.46236304217484 19.483652901890224 0.0 19.483652901890224 26779.005390578826 26759.521737676936 0
331 361.79453175617704 31.211594924380684 0.07251552804546335 31.284110452426148 26906.95733231725 26875.673221864825 0.07251552804518724
787 819.4619229915581 38.88769952312859 0.3303214160955078 39.21802093922409 26506.182563062634 26466.96454212341 0.3303214160951029
276 306.6833969792048 56.075442003179454 1.1219251859030686 57.19736718908252 27037.56107499079 26980.36370780171 1.1219251859001815
30 31.65105320543181 63.81597803950531 2.482560826015012 66.29853886552033 27365.93155841187 27299.63301954635 2.482560826014378
15 17.567200466698203 47.649058533372305 0.8580489362412217 48.50710746961353 27426.656736151206 27378.14962868159 0.8580489362429944
51 48.72381824253933 70.65466580177787 1.6286673876023428 72.2833331893802 27466.925402628505 27394.642069439124 1.6286673876020359
423 429.5600378256152 19.507928340777205 0.0 19.507928340777205 27103.9684439986 27084.460515657825 0
159 160.4044701612599 30.271594978607993 0.8741259355980283 31.14572091420602 27428.719327057188 27397.57360614298 0.8741259355980446
997 1027.5436835635487 84.95665469472607 1.5294264999872746 86.48608119471335 26580.599636479958 26494.113555285247 1.5294264999865845
69 67.62382367861876 37.47160727432474 0.905402033702778 38.37700930802752 27578.896505672914 27540.519496364886 0.9054020337025577
891 923.5689427160924 77.83961452832607 1.8500363043155432 79.6896508326416 26759.813670872216 26680.124020039573 1.8500363043149264
167 168.59702342645969 34.38914524863654 0.23941104413775594 34.62855629277429 27534.07259128429 27499.444034991517 0.23941104413734138
758 785.4815654092984 19.543948318485683 0.0 19.543948318485683 26936.731997619936 26917.18804930145 0
974 1005.244336822345 19.546892246039253 0.0 19.546892246039253 26736.516118452928 26716.96922620689 0
192 198.0047631550169 58.711167892215826 2.011198861599543 60.72236675381538 27604.478058874072 27543.75569212026 2.0111988616008603
578 607.3982430269095 36.302907212047884 0.19615079194334273 36.49905800399122 27229.57243814457 27193.073380140577 0.1961507919440919
382 395.82010126745183 19.572253423743934 0.0 19.572253423743934 27460.526682535827 27440.954429112084 0
963 992.9881373150237 34.38194437394749 0.3776086124426631 34.759552986390155 26882.933286867774 26848.173733881384 0.37760861244260013
328 359.0260690904122 51.16253750011418 1.666051629775137 52.82858912988932 27569.723944222278 27516.895355092387 1.6660516297743015
62 61.88884322025273 44.56758869248832 1.5133481427299418 46.08093683521827 27911.27605529788 27865.195118462663 1.5133481427292281
773 806.2067033828388 55.39647307118289 1.0982985029531227 56.49477157413601 27203.0434275212 27146.548655947063 1.0982985029513657
793 823.0899588445303 54.524444798801255 0.7186274323803659 55.243072231181614 27241.066644284045 27185.82357205286 0.718627432379435
440 438.84419951805245 19.605044727550997 0.0 19.605044727550997 27644.198820905698 27624.593776178146 0
640 674.2445866990342 33.20915849955086 0.8533495985139066 34.06250809806477 27428.420158696284 27394.35765059822 0.853349598513887
874 911.0606177516111 34.27032313861962 0.9920285043254465 35.26235164294506 27211.22642559817 27175.964073955227 0.9920285043253898
370 385.11873436357996 32.820042460657234 0.12191981389008766 32.94196227454732 27756.79849138216 27723.856529107616 0.12191981388968998
616 643.0947709759103 31.23583163047144 0.7414104169799515 31.97724204745139 27518.45337049766 27486.476128450206 0.7414104169799884
237 260.2957920152087 39.11293685377957 0.4938246574910856 39.606761511270655 27920.8915271326 27881.284765621334 0.4938246574893128
399 411.33999217391965 30.638130546410025 0.04262968179657989 30.6807602282066 27800.528087202096 27769.84732697389 0.042629681796825025
910 939.5157680027535 54.33875718089448 1.0165609026855824 55.355318083580066 27291.95764725917 27236.602329175592 1.0165609026844322
123 126.41359587619583 51.54195841728025 0.5875423422418498 52.129500759522095 28124.70970862684 28072.580207867315 0.5875423422421591
515 539.3183453860067 50.456953746466844 1.4246425144987436 51.88159626096559 27781.92120382911 27730.039607568146 1.4246425144992827
837 876.21748682595 50.947680463017704 1.3522101492699075 52.29989061228761 27464.044136959645 27411.744246347356 1.3522101492712864
846 881.6792599714453 32.257202344670546 0.7007906066726736 32.95799295134322 27478.247616605437 27445.289623654095 0.7007906066728538
262 295.6713540811163 54.72367353648224 1.059173271240108 55.78284680772234 28083.921647422187 28028.13880061446 1.0591732712418889
912 940.6949424276597 63.06558168531991 1.7925666706465595 64.85814835596648 27475.04890416208 27410.190755806114 1.79256667064692
415 418.907081596941 31.313828407574036 0.7162383064796215 32.03006671405366 28015.690388453237 27983.660321739186 0.7162383064796813
183 193.3065345275299 19.71083319625464 0.0 19.71083319625464 28261.001768718907 28241.29093552265 0
841 879.572307559679 30.140548915267146 0.18097065741091767 30.321519572678064 27629.587717475566 27599.26619790289 0.18097065741096685
494 507.41830091646176 66.94897330192558 1.5040094417809042 68.45298274370649 28034.39545856485 27965.942475821146 1.5040094417818182
682 722.9407856409515 37.66522522344865 0.10394013211011521 37.76916535555877 27837.766763399497 27799.997598043938 0.10394013211043784
978 1010.0539775070371 38.97780231551155 0.14212664213403947 39.119928957645584 27589.77350049106 27550.653571533414 0.1421266421348264
196 206.55707899933492 31.61782520512331 0.12277212944941995 31.740597334572726 28424.868869691196 28393.128272356626 0.12277212944900384
899 929.3839615332499 33.55312424339458 0.7516724175522118 34.30479666094679 27736.224011688777 27701.919215027832 0.7516724175511627
650 690.3453361142333 68.28466649276136 2.278584730981435 70.5632512237428 28009.48384272549 27938.92059150175 2.278584730984221
98 103.13203089336508 31.786456756874102 0.15983365034409336 31.946290407218193 28628.078703761672 28596.13241335445 0.15983365034480812
36 38.37174268531567 19.767591490310597 0.0 19.767591490310597 28712.44674980969 28692.679158319377 0
734 767.5895194030294 19.767897079155617 0.0 19.767897079155617 28002.99687017113 27983.228973091973 0
294 327.2682098064271 33.11490622207863 0.25077315667300226 33.365679378751636 28476.683859146484 28443.31817976773 0.25077315667294897
968 997.9883142892056 61.88121059137045 1.0564881933696961 62.93769878474014 27837.78065739618 27774.842958611443 1.0564881933682955
545 573.2011634270665 44.21986981462348 0.7815960803633164 45.0014658949868 28294.7763280576 28249.774862162616 0.7815960803627604
508 530.5284238030519 32.03883917541556 0.10954171721626849 32.14838089263183 28357.223247095768 28325.074866203136 0.10954171721641615
145 147.54741105242869 37.53893487515846 0.36437807036823044 37.903312945526686 28778.107572791912 28740.20425984639 0.36437807036782033
306 341.3064527551061 35.20758952401572 0.15597523304342242 35.36356475705914 28619.347717775927 28583.984153018868 0.15597523304313654
716 748.3213030170787 30.63813573300508 0.5213701242953557 31.159505857300434 28231.988412162373 28200.828906305072 0.5213701242953448
260 294.3402297589394 19.814104657541126 0.0 19.814104657541126 28705.783590078052 28685.96948542051 0
340 366.26096796864107 31.679800875619215 0.4718190627375968 32.15161993835681 28653.681096046603 28621.529476108244 0.47181906273772256
839 877.9940408434891 19.82271228350328 0.0 19.82271228350328 28181.589729475414 28161.767017191913 0
315 349.5936245918494 55.71436557366978 0.18549564238542549 55.8998612160552 28749.04960820352 28693.149746987467 0.18549564238674066
380 393.45319520900915 35.32928904011398 0.015421822343255842 35.344710862457234 28724.848350089927 28689.503639227467 0.015421822343341773
85 88.44688140397065 19.843834501935106 0.0 19.843834501935106 29049.698498396898 29029.854663894963 0
779 811.1684801129153 51.522155706084 0.6712266818825053 52.19338238796651 28366.17519251761 28313.981810129648 0.671226681882672
656 695.304418731416 45.86485048894491 0.7747542009284151 46.63960468987333 28501.419652783225 28454.780048093355 0.7747542009279869
389 400.3813446739637 19.850455536104693 0.0 19.850455536104693 28816.19318237678 28796.342726840678 0
621 644.7998742693287 46.90967589684834 1.5737362973678035 48.48341219421614 28591.628096162403 28543.144683968185 1.573736297367759
277 307.29690302976354 39.19890407474415 0.6191196332516605 39.81802370799581 28948.985516551413 28909.16749284342 0.6191196332511026
106 109.9279184595833 35.58113936147837 0.17716116443841734 35.75830052591679 29182.112801647512 29146.354501121594 0.1771611644398945
718 749.7894223340935 19.8620510497312 0.0 19.8620510497312 28561.936187658295 28542.074136608564 0
280 308.79085716744356 53.09929401902612 0.9590975879228807 54.058391606949 29056.99314443189 29002.934752824942 0.9590975879218604
522 548.5621042274705 35.468037567221984 0.8462417305877817 36.31427929780977 28852.577079081755 28816.262799783945 0.8462417305890995
139 142.80880708426952 47.56409719916505 1.4188870535715508 48.98298425273659 29294.749017866914 29245.766033614174 1.4188870535722344
110 112.07813192240415 47.49866778240106 0.9950140503054526 48.493681832706514 29354.720677375495 29306.226995542787 0.9950140503060538
943 972.9294288019195 72.02492916581016 1.5162143451419587 73.54114351095214 28513.47393252395 28439.932789012997 1.5162143451416341
26 29.238338433366266 33.68757327035999 0.5797452192457969 34.26731848960579 29491.432341382108 29457.165022892503 0.5797452192455239
491 504.6370030387292 32.95963993988161 0.8767770399379612 33.836416979819575 29035.34215040467 29001.505733424852 0.8767770399381334
516 540.1456654213171 30.129794648741658 0.3184571198136825 30.448251768555345 29030.281739790636 28999.833488022083 0.31845711981441127
520 548.51724202626 32.170905716263974 0.7804569355743413 32.95136265183832 29054.543068717718 29021.59170606588 0.7804569355757849
356 376.9994741237438 37.64397510833999 0.3929599026342032 38.03693501097419 29288.37898771455 29250.342052703574 0.3929599026341748
120 122.92118044334116 61.816203105194475 1.8465969712110872 63.66280007640556 29561.06939777862 29497.40659770222 1.8465969712087826
222 241.53813079238114 73.37980418901721 2.1784819442216685 75.55828613323888 29488.41124382198 29412.85295768874 2.1784819442200387
730 766.0958546957928 19.912121035805693 0.0 19.912121035805693 28982.9027264836 28962.990605447794 0
141 144.87027659734795 53.46343495104405 1.0994176153102524 54.56285256635431 29658.691157148398 29604.128304582046 1.0994176153108128
838 876.5492607357787 36.70556646718278 0.2503166518227775 36.95588311900555 28962.86863851366 28925.912755394656 0.25031665182177676
977 1010.0230932183033 52.73534364876535 1.0358857504348307 53.77122939920019 28849.06658866815 28795.295359268952 1.0358857504361367
942 972.5280879189602 37.87681560679474 0.5484378308305802 38.42525343762532 28924.986847405118 28886.561593967494 0.548437830831972
922 949.2214893090959 77.18876157644834 1.7846611303245825 78.97342270677292 29008.97273774399 28929.999315037217 1.784661130324821
822 853.3733162933735 46.55846763270584 1.055935974720887 47.61440360742674 29123.081735061296 29075.467331453867 1.0559359747212511
147 151.36300347276114 35.117586821067235 0.05836264614763165 35.17594946721486 29860.267997349125 29825.09204788191 0.05836264614845277
999 1028.6010425916966 51.115499018453825 0.8912489348424831 52.006747953296305 29002.925713073033 28950.918965119738 0.8912489348413146
696 730.6025755379682 19.961213485585056 0.0 19.961213485585056 29320.88539361235 29300.924180126764 0
707 737.7856192679551 36.38378995215473 0.8476644814375841 37.23145443359232 29333.663611793352 29296.432157359755 0.8476644814381871
