# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
132 130.53496440775234 18.709914394815108 0.0 18.709914394815108 22278.81385664172 22260.103942246904 0
967 1002.8143256900732 47.983697377065056 0.23889205159968008 48.22258942866474 21437.11225268544 21388.88966325678 0.23889205159866833
398 404.748985717616 18.714282773798153 0.0 18.714282773798153 22087.15548214358 22068.44119936978 0
344 351.9792378922436 51.1993862345596 1.3667872963509942 52.56617353091059 22157.734014928556 22105.167841397644 1.3667872963524133
856 890.1918694926015 61.02409566771087 1.5193264545301335 62.543422122241 21638.24418445485 21575.700762332606 1.5193264545305283
914 957.2326580412418 62.23348094436074 1.4791536757562 63.71263462011694 21634.916030526325 21571.20339590621 1.4791536757547874
758 770.629895371979 64.43828787107236 1.4207015598037178 65.85898943087608 21838.775730374116 21772.916740943238 1.4207015598040016
267 258.52690054735655 31.61263699602342 0.7735588495235948 32.386195845547014 22383.264921044283 22350.878725198738 0.7735588495233969
701 716.9186204165986 18.75234951827995 0.0 18.75234951827995 21942.851991843796 21924.099642325516 0
440 452.5517180984632 45.34760568929168 1.744434970296624 47.09204065958831 22225.97554585265 22178.883505193066 1.744434970297334
729 737.8519496608783 18.75837972786726 0.0 18.75837972786726 21959.433694018102 21940.675314290234 0
648 664.0607220038576 31.22509203826571 0.508562834796013 31.733654873061724 22064.958576548182 22033.224921675122 0.508562834795157
908 948.1340076376952 18.764308005859498 0.0 18.764308005859498 21799.14103608541 21780.37672807955 0
157 149.2279043093753 31.275457954869715 0.9885079047206996 32.263965859590414 22630.31110527332 22598.047139413728 0.9885079047198815
281 271.4430782149599 73.79897608919188 1.371427445497099 75.17040353468899 22551.904923363934 22476.734519829242 1.3714274454982274
422 429.60827764317315 18.77750998794398 0.0 18.77750998794398 22412.170683011416 22393.393173023473 0
204 200.31929649681942 18.780515100183408 0.0 18.780515100183408 22660.240179257955 22641.45966415777 0
353 361.0427816901421 30.73857260102151 0.9912885234376944 31.7298611244592 22518.299530845445 22486.569669720986 0.9912885234375608
766 776.2498759932121 18.78338347142088 0.0 18.78338347142088 22121.875820013796 22103.092436542374 0
176 171.6981648214883 34.63884277300228 0.029499923385345683 34.668342696387626 22745.21227681999 22710.543934123605 0.029499923384719295
270 259.3382334294029 37.09797265616638 0.0953400621343955 37.193312718300774 22695.167402255775 22657.974089537474 0.09534006213289103
797 813.7681827395332 66.31546084130214 2.025297190072985 68.34075803137513 22189.61008602985 22121.269327998474 2.0252971900736156
467 481.91871790080046 33.53294525854888 0.03265995177892189 33.565605210327796 22553.673037366956 22520.107432156627 0.032659951779351104
915 957.3212619163772 56.86151812255588 1.5444232413582515 58.405941363914124 22121.38524163848 22062.979300274572 1.544423241356526
806 825.7625082262498 18.824662244340836 0.0 18.824662244340836 22270.686245480418 22251.861583236077 0
27 28.970682658766208 18.82824755562705 0.0 18.82824755562705 23086.30631860353 23067.478071047903 0
827 853.7592169028097 47.93969782056276 0.8175378860137624 48.75723570657652 22310.27502006606 22261.517784359483 0.8175378860141791
159 151.194639798757 49.67525744364109 0.8848294703797212 50.560086914020815 23030.868244688085 22980.308157774067 0.8848294703784632
548 571.0823843816993 46.90402827475699 1.5255415476545915 48.42956982241159 22659.41006992756 22610.980500105143 1.5255415476567578
62 67.51332529801125 18.860668360015186 0.0 18.860668360015186 23180.314255823603 23161.453587463588 0
425 432.43343402628403 51.40122283298922 0.9347816821242039 52.33600451511343 22848.34966959131 22796.013665076192 0.9347816821245942
381 390.34112334848896 18.86531115729418 0.0 18.86531115729418 22909.192431961914 22890.32712080462 0
832 856.4477903074453 18.871820044427352 0.0 18.871820044427352 22461.957585047385 22443.085765002957 0
608 627.5123656995809 36.16472983302965 0.7677195608551263 36.932449393884774 22727.82545904913 22690.893009655247 0.7677195608557668
999 1036.2169383421265 49.28363961796245 0.8855913451981834 50.16923096316063 22387.109068934675 22336.939837971513 0.8855913451989181
120 122.17743284812221 32.875765628581206 0.7928965061067194 33.66866213468793 23334.22715118047 23300.55848904578 0.7928965061073541
786 797.5716008227218 18.892421911007002 0.0 18.892421911007002 22676.93250861077 22658.040086699762 0
182 175.80263336378044 36.86212804303721 0.9644255236150295 37.82655356665224 23317.598195944905 23279.77164237825 0.964425523616228
79 84.79213253135148 50.2460345140089 0.8337640731221081 51.07979858713101 23427.50791953438 23376.428120947246 0.8337640731206193
47 49.3384790013742 43.34386015705802 0.9921927245681412 44.33605288162616 23481.862109463593 23437.526056581963 0.9921927245684969
260 253.98674601478936 48.06942858140766 0.6092256226789582 48.67865420408661 23325.892496654258 23277.213842450175 0.609225622676604
512 533.7573113110725 36.93716917497096 0.5821257969205448 37.519294971891505 23083.03200070719 23045.5127057353 0.5821257969219005
549 572.3475734502903 34.99979860409446 0.7152360701042056 35.71503467419866 23062.773165925293 23027.058131251095 0.715236070103856
497 515.5633311251443 31.06561967563536 0.3052217090909517 31.37084138472631 23150.928249635166 23119.55740825044 0.3052217090917111
897 936.545114644785 29.921472917813947 0.4739565763630865 30.395429494177034 22748.561290217673 22718.165860723497 0.47395657636297983
516 534.6916357184921 33.036603363947705 0.5987423501072845 33.63534571405499 23184.05011485802 23150.414769143965 0.5987423501064768
607 624.3640083636911 64.80080078515778 1.3488540197697478 66.14965480492752 23159.928654667638 23093.778999862712 1.3488540197686234
788 798.9611536977193 34.14639860003802 0.3382355898873144 34.48463418992533 23018.467289503766 22983.98265531384 0.33823558988660807
83 87.36580485812691 44.93411091852225 0.9532104158589101 45.88732133438116 23748.656657643638 23702.769336309255 0.9532104158588481
928 973.62695317692 53.91587923476504 1.218107541275183 55.13398677604022 22899.844859336423 22844.710872560383 1.218107541273639
815 837.7215741863353 47.06206292407332 0.9902933596495063 48.05235628372282 23053.951567252097 23005.899210968375 0.9902933596495131
466 479.642016815753 59.20820864886972 1.2146106327346096 60.422819281604326 23472.453943904282 23412.03112462268 1.2146106327309099
61 66.41062853264299 30.02539531584444 0.010084976149848046 30.03548029199429 23903.43212175851 23873.396641466512 0.01008497614984094
367 373.90397139309147 50.91299900131799 0.8720846609000581 51.78508366221804 23614.903829233484 23563.118745571264 0.8720846608994179
434 446.8631466048878 18.96727750183001 0.0 18.96727750183001 23560.91193152352 23541.94465402169 0
172 166.51874160780025 32.618058470809366 0.7051137213384778 33.323172192147844 23874.57950871275 23841.256336520604 0.7051137213384209
387 395.02266837775585 18.97381926413177 0.0 18.97381926413177 23664.34428748559 23645.37046822146 0
126 123.80669033027563 34.733774864889085 0.891644134597495 35.625418999486584 23954.53835639639 23918.912937396904 0.8916441345972999
213 210.81601848681655 18.97903374126155 0.0 18.97903374126155 23886.508061981112 23867.52902823985 0
671 686.694479743116 18.979389231233515 0.0 18.979389231233515 23429.608989956047 23410.629600724813 0
839 869.5056770095847 29.278354149964777 0.7501378355641964 30.028491985528973 23284.758797496277 23254.730305510748 0.7501378355641464
654 670.4461373565982 36.1254979327193 0.7661622409050187 36.89166017362432 23520.709997322883 23483.818337149263 0.7661622409032134
190 184.79140030339363 44.027907385645705 0.8677863536497269 44.89569373929543 24050.494265874477 24005.598572135183 0.8677863536504447
109 112.17251573366416 31.789618584220612 0.5216949297898275 32.311313514010436 24154.556677604567 24122.245364090555 0.521694929790101
792 806.2052530564989 42.28364499177935 1.035183900911109 43.31882889269045 23514.976929535278 23471.658100642588 1.0351839009113064
877 913.7005678134631 29.323833219173707 0.9142088887858041 30.238042107959508 23437.719656886275 23407.481614778313 0.9142088887856517
649 666.8116085480817 33.759841963565734 0.1504836653424625 33.9103256289082 23717.604732891778 23683.69440726287 0.150483665343927
829 854.4614848071498 19.055863497265857 0.0 19.055863497265857 23548.860236464632 23529.804372967366 0
899 940.2806075430824 47.57207738223195 1.4347429924189798 49.006820374650935 23482.110458462605 23433.103638087956 1.4347429924182507
753 765.5813281049749 34.455252089495325 0.7091035909194409 35.164355680414765 23691.974093581124 23656.809737900712 0.7091035909179482
334 340.4780185871839 19.076152813923954 0.0 19.076152813923954 24135.44445232192 24116.368299507998 0
565 586.1500989366043 37.537645110528 0.3270478328782185 37.86469294340621 23927.637064915907 23889.7723719725 0.32704783287772443
970 1004.745656138151 19.080860194026833 0.0 19.080860194026833 23527.795320075507 23508.71445988148 0
271 260.7877040821692 44.424125103586306 1.2993923988497298 45.723517502436025 24290.840077368175 24245.11655986574 1.2993923988497045
39 41.976226840848426 19.090941756538136 0.0 19.090941756538136 24528.742496366034 24509.651554609496 0
360 368.6644038477712 31.712634655407264 0.8947502672402838 32.60738492264755 24234.66170428176 24202.05431935911 0.8947502672417613
816 838.7089409243747 19.09848437021393 0.0 19.09848437021393 23782.82090130813 23763.722416937915 0
517 536.0706544510923 19.105608900088075 0.0 19.105608900088075 24104.564796681498 24085.45918778141 0
259 252.7293863454558 48.14866020297133 1.6240969498680584 49.77275715283938 24456.78834390352 24407.01558675068 1.6240969498685445
276 266.285694685706 49.79672444790748 1.3190574367321974 51.115781884639674 24492.72372049804 24441.6079386134 1.3190574367326917
874 911.142895784286 48.48495174755157 0.8120240901057868 49.296975837657364 23877.547744087013 23828.250768249356 0.8120240901043871
982 1019.0165724132788 19.1359454569234 0.0 19.1359454569234 23807.624270628963 23788.48832517204 0
455 463.2789011638159 19.157050279122394 0.0 19.157050279122394 24382.518992157547 24363.361941878426 0
295 287.62187461717315 50.63413481209219 0.5828118349091657 51.21694664700136 24609.39296535119 24558.17601870419 0.5828118349090801
300 297.3159640486158 64.3844038124528 1.910889875513071 66.29529368796588 24637.375802330447 24571.08050864248 1.9108898755121118
838 868.5087514429349 19.17198286645202 0.0 19.17198286645202 24084.763729993585 24065.59174712713 0
888 930.9702393076069 46.928648493712515 1.330154567185236 48.25880306089775 24070.56104518981 24022.302242128913 1.330154567185673
734 743.1029024440163 37.483599583276245 0.7699062792427246 38.25350586251898 24276.294441460934 24238.040935598416 0.7699062792416953
397 403.7236982270446 19.198502137922365 0.0 19.198502137922365 24634.87214781583 24615.673645677907 0
102 106.03813016541915 36.71101757525744 0.24491066951069151 36.95592824476813 24988.738355581758 24951.78242733699 0.24491066950940876
718 727.3691739745701 37.853075949551425 0.20291014886332548 38.05598609841475 24386.39444695482 24348.338460856405 0.2029101488624292
40 43.51626639358506 35.35589800305543 0.8514950269822719 36.2073930300377 25089.48503918724 25053.2776461572 0.8514950269818655
680 696.4676854914547 36.6992787532636 0.20016272785574007 36.89944148111934 24473.433061570486 24436.53362008937 0.20016272785505862
9 10.454283849643364 89.71403112906808 2.796712923459622 92.51074405252768 25178.494238133993 25085.983494081465 2.7967129234584718
887 929.7163333624554 19.25420941789682 0.0 19.25420941789682 24278.486398039076 24259.23218862118 0
437 447.44046966945155 19.258023771618014 0.0 19.258023771618014 24780.0202855037 24760.76226173208 0
657 671.5318343010453 31.647154400454802 0.875712201123893 32.5228666015787 24575.189105941467 24542.666239339887 0.8757122011238607
167 162.90830794100552 37.44854263188532 0.31695484205598645 37.7654974739413 25121.578129775444 25083.812632301506 0.3169548420555657
443 454.6559864754249 29.30580040576043 0.9825399013153933 30.288340307075824 24859.801836706047 24829.51349639897 0.9825399013170681
112 113.42264681090391 30.379688418801052 0.3550308147665817 30.734719233567635 25219.351291579536 25188.616572345967 0.3550308147666783
117 116.15238422452065 19.30608161560015 0.0 19.30608161560015 25235.927635781518 25216.62155416592 0
137 134.2519600672508 19.321179835201573 0.0 19.321179835201573 25237.149239773993 25217.82805993879 0
764 775.4187801393194 19.325199278669885 0.0 19.325199278669885 24615.30761898059 24595.982419701922 0
350 358.5517194109978 19.326475268394066 0.0 19.326475268394066 25051.501154977308 25032.174679708914 0
72 79.66281716723272 52.265320023427684 1.9204311589163556 54.185751182344035 25384.57580840342 25330.390057221073 1.9204311589164718
473 490.0690165623564 80.9379040861499 1.8632223820048028 82.8011264681547 25026.664699932633 24943.86357346448 1.8632223820030163
900 940.637722770494 32.33201391635732 0.28366908326728957 32.61568299962461 24594.53825885287 24561.922575853245 0.2836690832673412
662 678.0478336142315 48.25872374317865 0.6008325157322689 48.859556258910914 24905.987704268042 24857.12814800913 0.6008325157308718
375 381.7905141532802 35.57723566060776 0.9507492592599285 36.52798491986769 25238.172176133132 25201.644191213265 0.950749259260192
943 984.5121166623949 51.99322336044097 1.033781684331844 53.02700504477281 24687.526829409537 24634.499824364757 1.0337816843348264
262 255.11976701213166 54.81673752164107 0.8304188655821391 55.647156387223205 25471.53255376269 25415.885397375463 0.8304188655820326
620 647.8939430259262 38.322071678216545 0.2399127317168963 38.561984409933444 25150.965054355835 25112.4030699459 0.2399127317185048
985 1022.2238474686646 45.633315703305044 0.97067348609015 46.60398918939519 24822.999226370775 24776.39523718138 0.9706734860919823
814 836.730380318182 51.58241062455656 0.6196267930052787 52.20203741756184 25043.566327443274 24991.364290025707 0.6196267930063186
454 463.0919106411841 46.06488716868847 1.347191197623632 47.4120783663121 25464.135152058232 25416.723073691915 1.347191197626671
64 71.68565630951483 32.73556918158626 0.9011279868302428 33.6366971684165 25887.830912360696 25854.194215192278 0.9011279868318525
450 460.4163053565803 31.82682512236935 0.3842035905425887 32.21102871291194 25530.410164039713 25498.1991353268 0.3842035905436205
374 380.3696847219396 40.126875612993366 0.6732843868511167 40.80015999984448 25650.87274108365 25610.07258108381 0.6732843868485361
408 416.42251236065806 54.85848800396922 2.3277502509832053 57.18623825495243 25633.507056862738 25576.320818607786 2.3277502509836268
92 95.82418796233256 19.362029541948317 0.0 19.362029541948317 25973.467410803016 25954.105381261066 0
831 856.4453634801974 37.71000972718299 0.1077806476716534 37.81779037485464 25232.20928532365 25194.391494948795 0.10778064767146134
984 1021.9687380574712 78.8706494580641 3.0306826326823337 81.90133209074642 25115.67867329361 25033.777341202862 3.0306826326796
983 1019.9849482123011 37.46136185484777 0.6592208639202394 38.12058271876801 25135.342324534173 25097.221741815407 0.6592208639194723
174 171.25103513208896 67.47309764013995 1.4935841154254992 68.96668175556545 26033.677753995576 25964.71107224001 1.4935841154256195
255 249.60137606892752 33.157847602031666 0.9076187101869754 34.06546631221864 25974.39544092728 25940.329974615062 0.9076187101873074
382 390.5874460658472 19.38626953504812 0.0 19.38626953504812 25852.795640465407 25833.40937093036 0
719 728.5700749081602 33.937383985843745 0.7178586670770591 34.655242652920805 25549.468254276017 25514.813011623097 0.7178586670779623
675 691.2110190957906 34.599477608241955 0.5156564096178164 35.11513401785977 25621.22458543917 25586.109451421307 0.5156564096178045
315 317.2063027667551 48.85176507978928 0.07447120757324122 48.92623628736252 26031.481321712723 25982.555085425356 0.07447120757433368
258 252.68274955893304 34.229029028200685 0.22889741751467607 34.457926445715366 26115.3435604751 26080.885634029382 0.2288974175144176
352 360.53206852910307 36.91679741506801 0.1235958847017058 37.04039329976972 26063.938456953216 26026.898063653447 0.12359588470280869
56 63.209665642396395 72.49073752564473 1.5316459089730747 74.02238343461782 26380.518947150027 26306.49656371541 1.5316459089735872
669 685.0886696166456 78.9753795198886 1.3845772506735687 80.35995677056218 25778.04520873917 25697.685251968607 1.3845772506792855
489 508.7842602088615 30.72679458454227 0.371312361739793 31.098106946282062 25985.447725093236 25954.349618146956 0.37131236173809157
148 137.287164242551 31.456841061611588 0.38304469684173237 31.83988575845332 26375.99699577514 26344.157110016684 0.3830446968418073
36 41.2680967665075 38.53855897610328 0.46245591120414986 39.001014887307434 26491.445100263743 26452.444085376435 0.4624559112053248
756 767.5644900711332 32.35942793120729 0.3818479950449909 32.74127592625228 25784.580117093345 25751.838841167097 0.3818479950450637
316 319.64783182156526 68.22266691976853 1.172812519781535 69.39547943955007 26301.89225478246 26232.496775342912 1.172812519776926
223 220.08580239244898 36.551214637869975 0.23774866323277588 36.78896330110275 26486.63581158099 26449.846848279885 0.23774866323219612
480 496.69976353308437 49.21328919302769 0.21651098663960788 49.429800179667296 26245.19610521363 26195.766305033958 0.21651098663915036
696 711.0487066695727 54.18333193080415 1.017112750848204 55.20044468165236 26104.38333379036 26049.182889108706 1.0171127508474456
287 278.45249097857123 38.227759368813835 0.5307549263876399 38.75851429520147 26555.74743803414 26516.988923738936 0.5307549263889086
122 122.82051495989583 36.61622235528546 0.3915044417449708 37.00772679703043 26748.38714084985 26711.37941405282 0.3915044417444733
417 426.5533925689016 42.95387272559043 1.1778057462200504 44.13167847181048 26475.58690221135 26431.455223739536 1.1778057462215656
199 195.30765930612236 19.474177739731303 0.0 19.474177739731303 26726.112472433502 26706.63829469377 0
75 81.64216621348814 51.77666346279548 1.21943103417277 52.99609449696825 26878.737681817656 26825.741587320685 1.2194310341728851
534 549.9919285997266 57.43949327141446 1.3568517080844145 58.796344979498876 26429.371290540446 26370.574945560948 1.3568517080857418
101 105.93185651330646 59.49640673160569 1.9466423339528716 61.44304906555856 26923.510930089757 26862.0678810242 1.946642333953747
59 66.08863321714868 38.351697174949166 0.4771257010104434 38.82882287595961 27001.11729794792 26962.28847507196 0.47712570101066376
812 831.2345008718011 19.511700273576977 0.0 19.511700273576977 26274.50387842182 26254.99217814824 0
509 526.8272574399325 64.07307153298886 0.9773178143355467 65.0503893473244 26608.296890157733 26543.246500810408 0.9773178143368568
563 584.4515438814705 46.885447192132645 1.4738281062078489 48.35927529834049 26583.921956119815 26535.562680821473 1.4738281062091119
391 398.75259742408 19.52444380361662 0.0 19.52444380361662 26788.603053632436 26769.07860982882 0
99 103.15115462569258 51.59510751612055 0.48549179996107683 52.08059931608162 27136.285095746905 27084.204496430826 0.485491799958254
499 518.0655967070198 53.87699743707646 1.2741084671708425 55.1511059042473 26772.867279633007 26717.716173728757 1.274108467168844
220 216.76460107863264 66.46232387304855 1.8750634748681927 68.33738734791675 27093.589428251897 27025.25204090398 1.875063474867602
515 534.672237779532 19.54341087830658 0.0 19.54341087830658 26795.22520242931 26775.681791551 0
421 428.6105475327599 61.5652209058561 2.075388704386206 63.6406096102423 26964.927502286326 26901.28689267608 2.075388704386569
424 431.9775592354077 19.54804424389078 0.0 19.54804424389078 26979.03314612318 26959.48510187929 0
94 96.28143145959378 19.551719455343342 0.0 19.551719455343342 27334.28099335434 27314.729273898996 0
938 981.873264486013 59.65388632888812 1.6959772924553103 61.349863621343424 26496.15981082504 26434.8099472037 1.6959772924537901
401 407.1829492894238 50.23524149250585 1.2667568730412766 51.501998365547124 27107.555743779645 27056.0537454141 1.2667568730407766
539 556.963746009616 34.174730792749806 0.1847380084015866 34.359468801151394 27014.38782320147 26980.028354400318 0.18473800840183685
402 409.1630530341382 56.99782282893436 0.5411964509359891 57.53901927987035 27181.22296975821 27123.683950478342 0.5411964509330573
4 4.995616824696443 31.745984557932285 0.40325629873491986 32.149240856667205 27617.53964682432 27585.390405967653 0.4032562987340498
66 75.06623680256948 19.577732917946214 0.0 19.577732917946214 27566.64350346566 27547.065770547713 0
962 999.850386799986 45.76688914603707 0.9011622483264365 46.6680513943635 26661.44264292287 26614.77459152851 0.9011622483258179
731 742.2198297972955 68.02709903549062 0.9740178613988201 69.00111689688946 26957.296708809256 26888.295591912363 0.9740178613974422
414 420.6771206372346 19.61391367260162 0.0 19.61391367260162 27297.96618887053 27278.35227519793 0
537 555.4260439602572 49.09541768728584 0.7595673114619343 49.854984998747774 27198.300548228086 27148.44556322934 0.759567311461069
238 229.1646365301723 19.628552466392048 0.0 19.628552466392048 27543.48923995903 27523.86068749264 0
503 521.9692517134027 46.042322698203535 1.2928272952658562 47.33514999346939 27298.019774769273 27250.6846247758 1.2928272952667612
464 477.9301290965927 50.1637092237621 0.790484241764789 50.954193465526885 27378.791282775877 27327.837089310353 0.790484241762897
618 646.459711750283 19.64098542269361 0.0 19.64098542269361 27229.601116443173 27209.960131020478 0
524 539.5934959703435 30.71761229219247 0.5596819879969162 31.277294280189388 27387.38837380858 27356.111079528386 0.5596819879974646
465 478.8153085628489 19.655499120824764 0.0 19.655499120824764 27467.262378348903 27447.60687922808 0
979 1014.7826740158123 52.22835333973289 1.8518566917864878 54.08021003151937 26965.13119190385 26911.050981872333 1.8518566917846329
460 473.21804545263 87.9396740469223 2.880118558322693 90.81979260524497 27545.04912790931 27454.229335304066 2.8801185583233746
873 910.119708071442 61.15438293039455 1.7715643123067364 62.925947242701284 27139.580036875876 27076.654089633175 1.7715643123058271
712 721.2011970383278 34.45326864078634 0.4948939042982048 34.94816254508454 27362.709490942474 27327.761328397388 0.49489390429880586
807 826.7044569100918 30.70455990770563 0.855696397692734 31.56025630539836 27276.386669862633 27244.82641355723 0.8556963976927818
113 114.12358689679208 33.18488711506852 0.11639542867232433 33.30128254374084 28022.26882241967 27988.967539875932 0.11639542867123964
776 784.3392864344427 19.685544197674524 0.0 19.685544197674524 27371.622271651024 27351.93672745335 0
472 488.463725990174 50.95136413859597 0.9626646451283164 51.91402878372429 27751.834442744817 27699.920413961092 0.9626646451288252
801 817.7647770235874 70.26461779005881 1.6469875628653936 71.91160535292421 27460.119241932538 27388.207636579613 1.646987562864524
365 371.46078619687563 32.10375798407303 0.5923274144352598 32.69608539850829 27938.412839215758 27905.716753817247 0.5923274144370225
376 382.71681901792533 60.31155509267477 1.1956725534060952 61.507227646080864 27974.02649972451 27912.519272078433 1.1956725534055295
289 279.07066110681797 19.71376545865485 0.0 19.71376545865485 28116.520237761306 28096.80647230265 0
709 721.1189958983437 74.89461896890069 1.1607816226504133 76.0554005915511 27730.035981412202 27653.980580820647 1.1607816226496652
794 809.1103896410146 35.03326124193339 0.31177758505817954 35.34503882699157 27677.014759607442 27641.66972078045 0.311777585058735
366 371.6650254710881 50.56765863378057 0.6388698328276828 51.20652846660825 28133.863125409818 28082.656596943205 0.6388698328282771
23 20.439996885960515 47.847925601007844 1.3334613351683298 49.18138693617617 28534.269540931124 28485.088153994944 1.3334613351689768
567 591.4761730072419 32.41047182503437 0.5997400452327304 33.010211870267106 27994.91011534494 27961.899903474674 0.5997400452324655
224 220.4834376154953 50.84091162496221 0.09352782295587903 50.93443944791808 28439.025901755573 28388.091462307653 0.09352782295536599
476 492.4991341954103 19.767128267508248 0.0 19.767128267508248 28186.777333443162 28167.010205175655 0
263 255.20056433725594 46.14658481297242 1.8369496643885652 47.98353447736099 28506.96790385488 28458.98436937752 1.8369496643863386
439 448.7121436466026 84.95941538161529 1.9232104273124633 86.88262580892771 28362.746867304682 28275.864241495754 1.9232104273105506
124 123.34895052107998 73.73431823431966 1.3239667917584854 75.05828502607815 28706.807912772103 28631.749627746027 1.3239667917587212
530 547.1646528739118 19.78158048917618 0.0 19.78158048917618 28302.773790908446 28282.99221041927 0
752 764.0408481949769 37.457134059434175 0.008433561884217733 37.46556762131839 28123.363163208698 28085.89759558738 0.008433561884885421
774 783.0533005124025 19.78746016554195 0.0 19.78746016554195 28124.12973749493 28104.34227732939 0
780 787.2594037795343 19.78818629365757 0.0 19.78818629365757 28139.711820521457 28119.923634227798 0
147 137.09311966471088 55.1598674302537 1.4164836730809918 56.57635110333469 28809.667874310795 28753.091523207462 1.4164836730815296
76 83.26389436699804 29.81827423259302 0.2912780469371802 30.1095522795302 28883.28913632182 28853.17958404229 0.2912780469371796
405 413.2004390745131 56.39769376886887 0.9447162285078485 57.34240999737672 28573.145137660955 28515.80272766358 0.9447162285068771
265 257.6715258544087 19.801803213213393 0.0 19.801803213213393 28748.47585409427 28728.674050881058 0
878 919.6291242800507 46.98296677608147 0.7157150499200445 47.698681826001504 28117.41744534565 28069.718763519646 0.7157150499224372
692 709.451425747053 39.174328626431226 0.43572646801132053 39.610055094442544 28366.532851937867 28326.922796843424 0.4357264680111257
698 716.053098672978 51.48175254857443 1.3216464013663969 52.80339894994082 28412.298851493873 28359.49545254393 1.321646401367616
779 786.5470620625929 31.248919705757157 0.7992830506302302 32.04820275638738 28360.298065753694 28328.249862997305 0.7992830506302653
179 173.65023695080782 67.78475755256576 1.1145232017019986 68.89928075426776 28993.0132618648 28924.11398111053 1.1145232016997397
100 105.61032566326318 52.8014624521102 1.0160921057880377 53.817554557898234 29094.83536589299 29041.017811335092 1.0160921057868109
837 866.6827640026555 55.18254657138814 1.2315987269119884 56.41414529830013 28370.27116970482 28313.857024406516 1.2315987269139441
898 939.638846518433 46.51542895240017 0.8149445443023231 47.33037349670249 28316.496982849392 28269.16660935269 0.8149445443027616
589 611.7112028876024 19.849928904626402 0.0 19.849928904626402 28664.274555384847 28644.42462648022 0
247 242.31793587264525 49.585709916348094 1.2979603231554393 50.88367023950353 29084.551492639315 29033.667822399806 1.297960323157895
627 649.6496295337785 37.04522280318335 0.918513540805377 37.96373634398873 28695.789061079668 28657.825324735677 0.9185135408060887
940 982.6972708430219 57.1953633862921 2.6855786867913007 59.880942073083396 28395.717605179594 28335.836663106507 2.6855786867920415
237 229.04260218434078 32.91907907419006 0.15326744785067004 33.07234652204073 29168.28329879093 29135.21095226889 0.15326744785033952
115 115.28078944235503 19.870734158994843 0.0 19.870734158994843 29301.91584569191 29282.045111532916 0
960 999.0370278728684 38.3941810616765 0.26413621612159877 38.6583172777981 28456.8179245392 28418.159607261397 0.2641362161230063
833 859.0219019832344 48.57465032121399 0.9932108878281697 49.56786120904216 28646.13677542175 28596.568914212712 0.9932108878274448
846 877.1447090648838 56.07473443518952 0.8775120471228942 56.95224648231241 28664.115761309396 28607.163514827083 0.8775120471218543
7 9.544039559903648 44.45646835692064 1.160127886914368 45.616596243835005 29576.669010331003 29531.052414087168 1.16012788691296
728 737.6782492500124 38.74835795424731 0.8262555133261417 39.57461346757346 28886.949286221552 28847.37467275398 0.8262555133260321
670 685.0983207843456 46.03579260734683 1.728019967232544 47.76381257457937 28974.926980176497 28927.163167601917 1.7280199672333083
158 151.0520583332945 30.79753607937996 0.4541226651884278 31.251658744568388 29528.002210893857 29496.75055214929 0.4541226651884358
942 982.8840835237122 45.74244492129027 1.3292432863900194 47.07168820768029 28728.724622188678 28681.652933981 1.3292432863909198
438 448.62056791780583 62.32280143001432 1.1491482554075758 63.4719496854219 29310.998843371373 29247.526893685947 1.1491482554083632
875 913.2046700514862 33.083703411632136 0.6460119697146849 33.72971538134682 28865.684807685848 28831.9550923045 0.6460119697148912
82 87.13022358468308 44.48007857010422 0.37489500021163935 44.854973570315856 29736.61422772297 29691.759254152654 0.3748950002118363
597 617.8735030735752 33.390457770419346 0.20138914131986707 33.59184691173921 29225.44058888859 29191.84874197685 0.20138914131985075
221 217.5536856743698 30.03372572212961 0.5887690934477259 30.622494815577333 29645.71443709536 29615.09194227979 0.5887690934477234
710 721.153549421341 66.49640310643603 0.9343022517577576 67.43070535819379 29264.117614541923 29196.686909183732 0.9343022517577992
630 650.8842607894244 89.59365256525027 1.7764342266051028 91.37008679185536 29353.38412002257 29262.014033230713 1.7764342266054882
798 815.3696973146141 32.52538560254973 0.7839188444886696 33.3093044470384 29208.86713791417 29175.55783346713 0.7839188444886531
528 546.5071478783743 49.948990507962186 0.6214543501924629 50.570444858154644 29528.300132208562 29477.72968735041 0.6214543501919252
889 932.503587561254 66.8134944777392 1.7961301875173288 68.60962466525655 29161.67092802621 29093.061303360955 1.7961301875143363
487 508.13749983423435 95.2027529358406 2.5982694324765445 97.80102236831715 29606.02931754253 29508.22829517421 2.598269432478446
901 940.8549161697664 19.999557408467606 0.0 19.999557408467606 29193.311458615462 29173.311901206995 0
