# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
553 537.4476929076033 58.798700938464734 1.6956099005162515 60.49431083898099 22146.39068926799 22085.89637842901 1.6956099005187752
867 852.8673942681663 33.691708384962666 0.17330869816462025 33.865017083127285 21882.476506566814 21848.611489483686 0.17330869816578343
182 179.6459684793223 32.69179487165222 0.3942468857256395 33.086041757377856 22623.448062631065 22590.362020873687 0.39424688572398736
129 109.90471459555478 35.85584308740654 0.8549742069496755 36.71081729435622 22711.507641254593 22674.796823960234 0.8549742069499189
470 460.76187855497744 18.713000785272573 0.0 18.713000785272573 22379.363478080442 22360.65047729517 0
686 655.7206961844265 35.29320064411618 0.7042799146622991 35.997480558778484 22220.402141009774 22184.404660450993 0.7042799146620382
454 451.00600245312694 18.72567478258485 0.0 18.72567478258485 22443.138229608998 22424.412554826413 0
865 850.1129044839613 29.934135045592377 0.3009051800093079 30.235040225601686 22062.777414325028 22032.542374099427 0.3009051800092948
394 395.7111423084833 36.15479175578379 0.8692904151587664 37.024082170942556 22554.20325867145 22517.179176500507 0.8692904151575931
528 514.8298617589971 18.76539396266721 0.0 18.76539396266721 22452.980642768445 22434.215248805776 0
26 25.299554715517377 31.910311541775393 0.41958275668294454 32.329894298458335 23006.34351147816 22974.013617179706 0.41958275668275746
798 786.0052221612353 74.53705146898463 1.4727383308677342 76.00978979985237 22275.552968750333 22199.543178950484 1.472738330867287
948 920.475996992705 44.49778485962496 0.4303873671019709 44.92817222672693 22159.424925625433 22114.496753398707 0.4303873671015026
662 633.4387754773388 47.824411850134396 0.9891810926024484 48.81359294273684 22483.305135762555 22434.49154281982 0.9891810926023936
79 70.02135953762412 52.21674832097189 0.9569006930456081 53.17364901401749 23064.603074713767 23011.429425699745 0.9569006930450996
691 663.8657299681292 31.523799111666783 0.9992247678179633 32.52302387948475 22489.552535380786 22457.0295115013 0.9992247678178501
389 391.4188664693208 82.14309503171245 1.2642876690181386 83.4073827007306 22780.79357657387 22697.38619387314 1.2642876690188132
224 222.96211448321063 18.800815357637553 0.0 18.800815357637553 22968.05114391762 22949.25032855998 0
223 222.81814964870873 18.801132759129594 0.0 18.801132759129594 22986.99624151125 22968.19510875212 0
859 842.8021636845858 65.59812506015399 1.0906275902794071 66.6887526504334 22433.970496560527 22367.281743910087 1.090627590278018
411 412.20177273029776 32.613338313702414 0.2952636207919317 32.90860193449434 22883.375665063762 22850.46706312927 0.2952636207919568
299 291.02914565792224 33.30545460503191 0.6726508941451387 33.97810549917705 23038.52639763532 23004.54829213614 0.6726508941464999
325 324.7308707464755 28.9838572044603 0.5163447071202523 29.50020191158055 23022.97250829145 22993.472306379866 0.516344707120254
978 949.5519724035264 62.25292948585421 0.6890992987298519 62.94202878458407 22447.386832406588 22384.444803621995 0.6890992987327991
234 226.35132992419855 37.256652686842486 0.19259950061341524 37.4492521874559 23207.414651186602 23169.965398999146 0.19259950061314157
484 472.0857536043526 47.177725648330124 1.2677039947426865 48.445429643072806 23009.93305764891 22961.487628005834 1.2677039947448066
927 896.4652915255922 49.03812833837069 0.7998593205642248 49.83798765893492 22603.112823558542 22553.27483589961 0.7998593205629732
731 713.4844313192931 43.33945498056966 1.7093261383697693 45.04878111893943 22874.321035337216 22829.272254218275 1.7093261383697609
307 302.8645236486883 36.35540850361535 0.9691628823674122 37.324571385982765 23322.265514393803 23284.94094300782 0.9691628823675273
137 117.37499644194594 67.87330791868446 2.597692797727124 70.47100071641158 23525.625233359362 23455.15423264295 2.5976927977280866
33 35.95993917034481 44.317068015674124 0.5080896591187347 44.82515767479286 23637.014014303175 23592.18885662838 0.508089659118923
487 476.44475708511715 18.847915578174376 0.0 18.847915578174376 23214.931301787863 23196.083386209688 0
711 691.845499503224 18.852264154618585 0.0 18.852264154618585 23018.38282352438 22999.53055936976 0
62 58.56205668169124 18.864844076557823 0.0 18.864844076557823 23670.531110422467 23651.66626634591 0
823 807.8268652497329 18.86598241862218 0.0 18.86598241862218 22940.132284273048 22921.266301854426 0
622 597.4559144477187 36.455018854645 0.5856625494589858 37.04068140410398 23187.543916479168 23150.503235075063 0.585662549459812
253 246.82243983120958 51.34122857452596 1.0141713618525345 52.3553999363785 23556.473232218574 23504.117832282194 1.0141713618540962
748 729.3927558033698 76.00510456393425 2.219261635629615 78.22436619956386 23133.998770611663 23055.774404412095 2.219261635633302
232 225.6522274874077 62.98956521149497 1.536447550377348 64.52601276187231 23700.596924879297 23636.070912117422 1.5364475503774884
260 255.072102867685 67.05171821414822 0.5358699418508761 67.5875881559991 23706.79450371237 23639.206915556377 0.5358699418484321
624 600.7314489390137 59.361629382712565 1.6010471692744828 60.96267655198705 23394.90136386959 23333.938687317608 1.6010471692734427
273 267.82729204292434 18.896827616624975 0.0 18.896827616624975 23746.276245620124 23727.3794180035 0
227 224.49841202978655 18.899937881072127 0.0 18.899937881072127 23808.505063514334 23789.60512563326 0
633 606.9529856112879 18.901742781056072 0.0 18.901742781056072 23444.952232713887 23426.05048993283 0
341 345.673928622991 58.02964561652202 1.315492815610555 59.34513843213257 23751.07530426092 23691.73016582879 1.3154928156072856
847 834.536078332079 18.912033820064302 0.0 18.912033820064302 23280.16083429692 23261.248800476857 0
54 54.121628837095095 52.59891131778561 0.9478180521925481 53.54672936997815 24114.12201316188 24060.575283791903 0.9478180521909962
685 655.1002674318598 32.3982317080147 0.1569244184848605 32.555156126499554 23544.750712641428 23512.195556514926 0.15692441848659655
668 638.9731376508114 47.17343192291484 1.0550511224266623 48.2284830453415 23608.949401049333 23560.72091800399 1.0550511224282673
976 949.3163689456266 48.34333680826113 0.8620662952381919 49.20540310349932 23316.496552685156 23267.291149581655 0.8620662952380371
70 62.88608380531719 46.072926118382966 1.5237603407024096 47.59668645908538 24232.580483612845 24184.983797153764 1.5237603407003917
625 600.8160623200038 18.952330393183495 0.0 18.952330393183495 23713.044831407977 23694.092501014795 0
23 24.094382125705586 31.559154008708987 0.6919775118728427 32.25113152058183 24308.72221488369 24276.47108336311 0.6919775118726648
0 0.8002823868824798 34.07120694131101 0.8929469543476547 34.96415389565867 24350.97924551185 24316.01509161619 0.8929469543472806
555 537.9167483068558 37.11483368671195 0.9983297968923562 38.1131634836043 23832.829493684476 23794.71633020087 0.9983297968938132
768 754.8656582789521 47.85097567103621 0.4535452662708781 48.30452093730709 23634.854469589554 23586.549948652246 0.4535452662694297
163 155.12188669341603 18.976623397169018 0.0 18.976623397169018 24253.574864572256 24234.59824117509 0
605 577.9948788100936 36.327748004207386 0.47155933854822896 36.79930734275561 23849.70349585524 23812.904188512483 0.4715593385481043
238 228.83511069888843 19.003659121559693 0.0 19.003659121559693 24217.866923088004 24198.863263966443 0
728 709.4198301545637 19.00631661603124 0.0 19.00631661603124 23756.288520248363 23737.28220363233 0
47 49.27581143867441 19.00710867387351 0.0 19.00710867387351 24435.439647638123 24416.43253896425 0
419 423.9413990781717 51.27035007098277 1.5923709595441708 52.86272103052694 24097.187806518912 24044.325085488388 1.5923709595426772
983 956.1478675629971 48.62168635332058 1.122635131761431 49.74432148508201 23599.059035267408 23549.314713782325 1.1226351317627632
783 769.4436891326751 36.268160609424186 0.024208512393120274 36.2923691218173 23804.57612121355 23768.283752091735 0.02420851239367039
643 620.0225327815833 30.754118398445932 0.6554203909613137 31.409538789407247 23973.01417047509 23941.60463168568 0.6554203909613534
962 933.2361602882116 41.293713459377685 1.186795648727022 42.4805091081047 23702.28105207657 23659.80054296846 1.1867956487294578
515 506.4127585503752 30.051798718225314 0.06742212073722598 30.11922083896254 24158.03687900464 24127.91765816568 0.06742212073731935
445 444.0005777014137 55.953977805486254 1.0239195495996511 56.9778973550859 24303.002587414205 24246.02469005912 1.0239195495996682
314 309.71030761285425 34.00120854531838 0.9834256574665062 34.98463420278488 24456.09802176283 24421.11338756005 0.9834256574667961
913 884.7926623705912 33.60153864626241 0.14202907747760896 33.743567723740014 23914.759234728834 23881.015667005096 0.14202907747676363
221 219.0903469451815 19.05342606290894 0.0 19.05342606290894 24599.372947139676 24580.319521076766 0
621 594.9970596522519 35.65906834429788 0.6521578679834544 36.311226212281326 24242.51971205574 24206.208485843454 0.6521578679839877
879 858.5842003425358 30.42646546144028 0.6208332634762557 31.047298724916534 23997.98882755094 23966.94152882602 0.6208332634762428
196 192.3385158871522 19.06226965282374 0.0 19.06226965282374 24683.296781659144 24664.234512006322 0
500 488.45817629341667 32.889614538248 0.621592279977424 33.511206818225425 24420.688328071108 24387.17712125288 0.6215922799783584
289 283.42859822011826 19.06662794045991 0.0 19.06662794045991 24644.16294180489 24625.09631386443 0
319 314.9068976855207 44.14013300449563 0.5948431074428839 44.734976111938515 24631.768195869507 24587.03321975757 0.5948431074430118
695 668.3482957873977 88.49664477207402 2.6476667160554728 91.1443114881295 24297.43104881934 24206.286737331204 2.647666716056847
271 266.20079835574165 29.549029795748936 0.2175756009988512 29.766605396747785 24729.345151647743 24699.578546250996 0.21757560100013507
212 210.083935074301 19.107039280238027 0.0 19.107039280238027 24804.351478608423 24785.244439328184 0
115 99.0809274331518 32.15755374709571 0.7108686857260232 32.86842243282173 24948.22290868239 24915.354486249573 0.710868685724563
63 58.907730610661616 51.10109579346563 1.1318732661425588 52.232969059608195 25022.347003324412 24970.114034264807 1.1318732661420654
83 73.45542590121694 31.88478001300694 0.3935414448746881 32.27832145788163 25026.21804753598 24993.9397260781 0.39354144487469966
966 940.9113426520186 36.70457765088935 0.5693145510734712 37.27389220196282 24177.91396599963 24140.640073797666 0.5693145510740578
541 527.5753556789183 19.164090223179468 0.0 19.164090223179468 24610.414043195913 24591.249952972732 0
982 953.9993646076123 33.82453783893376 0.31220505874126925 34.13674289767503 24203.158051631453 24169.02130873378 0.3122050587417107
493 479.89879988705684 32.09167579912377 0.07584146645840506 32.16751726558218 24709.42613361759 24677.258616352006 0.07584146645967849
374 375.30491408096276 50.87070032513313 1.8550538753280488 52.72575420046117 24890.675536257437 24837.949782056974 1.8550538753297587
523 511.5491322435035 55.36083073951211 1.1618254889834843 56.522656228495606 24810.95397432339 24754.431318094896 1.1618254889835953
392 394.9981846026838 36.275070893142434 0.7238710554564558 36.99894194859889 24945.536084215986 24908.537142267385 0.7238710554556747
776 758.494552708748 19.194020100153466 0.0 19.194020100153466 24601.233736210073 24582.03971610992 0
48 50.38080678976517 45.40838114134187 1.4305072614025889 46.83888840274446 25356.1863705318 25309.347482129055 1.4305072614042729
58 55.28991595285223 51.12657408528543 0.6206102080997424 51.74718429338516 25404.870406254857 25353.123221961472 0.6206102081014251
370 372.78784656599794 65.24493731611159 0.885118482076822 66.13005579818842 25118.845895577902 25052.715839779717 0.8851184820741764
917 887.8647875046514 19.218591120482763 0.0 19.218591120482763 24641.413402239472 24622.19481111899 0
659 630.2269863028611 19.218998698789534 0.0 19.218998698789534 24918.270202140055 24899.051203441264 0
388 387.8299217002832 46.14419783132112 0.9739658847764123 47.11816371609753 25192.23016715232 25145.11200343622 0.973965884777499
794 780.6038716050939 19.237521695338465 0.0 19.237521695338465 24837.170106279147 24817.93258458381 0
118 101.08259420163827 66.19745530193507 1.286138820345081 67.48359412228015 25602.236268098757 25534.75267397648 1.2861388203418755
384 382.9107592925548 63.322867655182456 0.6884650290299694 64.01133268421243 25353.650265244898 25289.638932560683 0.6884650290307945
813 796.8782586315093 19.242397089532503 0.0 19.242397089532503 24958.447961837453 24939.20556474792 0
968 942.1544939942008 37.4639326978924 0.9779623313812426 38.44189502927364 24832.41995938284 24793.97806435357 0.9779623313806951
747 728.8541870324058 71.80698643408856 2.3379277890038996 74.14491422309246 25096.151947378752 25022.007033155656 2.3379277890064714
979 949.7598284883461 33.8108080906933 0.6672506447066002 34.4780587353999 24908.064105715013 24873.586046979613 0.6672506447066553
790 777.8885648695207 49.43083871939234 1.366261668714409 50.797100388106756 25130.065219077238 25079.26811868913 1.3662616687142872
254 251.01022129818435 36.449636131176675 0.28734345942325024 36.73697959059993 25692.31428057046 25655.57730097986 0.28734345942211803
607 579.6300383234367 19.264083195383726 0.0 19.264083195383726 25382.671203281167 25363.407120085783 0
635 608.7020570701035 48.43626866710849 1.3144028469025493 49.750671514011046 25439.880307875326 25390.12963636132 1.3144028469032492
16 14.59559519055669 54.95148368558412 1.3194330138853807 56.2709166994695 26051.093398766734 25994.822482067266 1.3194330138867372
304 300.81074300092956 33.28506327836736 0.18876862997489008 33.473831908342255 25798.3520828647 25764.87825095636 0.18876862997421995
908 883.7572576257458 60.42333169553309 1.7695354638941 62.19286715942718 25234.498033965105 25172.30516680568 1.7695354638926801
510 501.73685239603793 32.636868240887274 0.1233226718780448 32.760190912765324 25655.088987892377 25622.328796979615 0.1233226718777587
139 122.96921884141639 38.522127546545704 0.9237163858069408 39.445843932352645 26053.09750698175 26013.6516630494 0.9237163858051645
199 195.02840630597422 34.408846879281185 0.9669500922453513 35.37579697152654 26000.33086216096 25964.95506518944 0.9669500922445877
887 865.088201551878 36.516675540717046 0.6462627953685741 37.16293833608562 25367.434005251147 25330.27106691506 0.6462627953696938
836 824.5972045872343 50.907836837462014 0.7192521612466355 51.62708899870865 25458.90582841913 25407.27873942042 0.7192521612487326
651 625.0786025664581 19.298529172206997 0.0 19.298529172206997 25677.003707450865 25657.70517827866 0
398 399.81873257279454 29.891648942017554 0.7893257662638192 30.68097470828137 25921.570740387913 25890.889765679636 0.7893257662638007
903 880.837609140503 32.03984471360178 0.6835388173060766 32.72338353090785 25473.275247351114 25440.551863820205 0.6835388173058163
222 220.55540079960306 19.314082839610737 0.0 19.314082839610737 26152.18799971432 26132.87391687471 0
322 316.9991131057496 19.321898048004734 0.0 19.321898048004734 26075.066185456177 26055.74428740817 0
916 887.6634559917231 43.95693268077948 1.4642694092096358 45.421202089989116 25523.72919165672 25478.30798956673 1.4642694092094644
437 435.7851239133008 33.81021131054329 0.5835798678861779 34.39379117842947 26010.00131491357 25975.60752373514 0.5835798678854189
354 360.97235527383265 29.803762017639684 0.3107679673875172 30.114529985027204 26114.345033670183 26084.230503685154 0.31076796738852863
342 346.44759133233964 30.049356745453277 0.19537857804182024 30.2447353234951 26147.900093148022 26117.65535782453 0.19537857804181158
193 190.4172489865166 36.23238942894222 0.5203738391421479 36.752763268084365 26340.68319876193 26303.930435493847 0.5203738391428487
669 639.5718926996692 79.06011731936974 3.234044475433391 82.29416179480313 25910.360785044577 25828.06662324977 3.2340444754336204
974 946.5739492683181 32.67023798046094 0.49047640776816515 33.16071438822911 25636.519442864163 25603.35872847593 0.49047640776916523
926 896.1334429038701 31.864405740687175 0.8867289117539474 32.751134652441124 25705.826936647052 25673.07580199461 0.8867289117538348
124 105.95961466160601 19.362525834671928 0.0 19.362525834671928 26515.363290723988 26496.000764889315 0
6 4.543615086421734 31.58341533792612 0.38797125755564876 31.971386595481768 26636.143126797775 26604.171740202295 0.38797125755581874
524 511.60718266307794 52.24052661102909 1.5520073628882516 53.79253397391734 26163.11429907726 26109.321765103345 1.5520073628867976
675 645.0674699245262 29.743226879653996 0.517412683603331 30.260639563257328 26058.930905715195 26028.67026615194 0.5174126836027426
416 417.8663021424723 19.371982123380896 0.0 19.371982123380896 26304.986642937027 26285.614660813644 0
336 335.9721654520379 33.879362185036946 0.12657413108997884 34.00593631612693 26420.88671594359 26386.880779627463 0.12657413108900073
302 297.64210217260035 70.35628263115181 2.6733976185987354 73.02968024975054 26517.663378604964 26444.633698355217 2.6733976185960273
709 690.7849314126764 46.067765238704105 1.5183547832835806 47.58612002198768 26158.104419022507 26110.51829900052 1.5183547832846216
534 520.5367986441385 37.404099913181625 0.7461921175983575 38.15029203077998 26347.235257371154 26309.08496534037 0.7461921176000033
880 859.8975754328934 30.87073367849642 0.0006099386352365066 30.871343617131657 26082.611758770654 26051.740415153527 0.0006099386337155011
95 85.76193645722537 75.86715228000877 2.32694009743406 78.19409237744281 26889.038205832498 26810.844113455052 2.326940097434999
596 570.6777392755143 71.55976677756084 1.5986633843807692 73.15843016194161 26440.73332946995 26367.574899308012 1.5986633843785967
739 720.8037913599777 45.11545988181854 0.9918939982327692 46.107353880051306 26336.421952662728 26290.314598782676 0.9918939982344455
915 886.7720660907273 31.14549765536497 0.6040515731294717 31.74954922849444 26201.211333162235 26169.46178393374 0.6040515731292544
415 417.7617164792341 19.448420012946066 0.0 19.448420012946066 26689.066051213544 26669.6176312006 0
935 905.6497868278037 35.69142177603507 0.2606476793985314 35.9520694554336 26220.627322430984 26184.675252975547 0.2606476793989714
495 485.25744036282083 48.232518345570625 1.3093699236476481 49.541888269218276 26660.474553761396 26610.93266549218 1.3093699236487737
632 606.6163091863712 38.67629880038125 0.6959807356724532 39.3722795360537 26558.575658851012 26519.20337931496 0.6959807356724923
642 619.5558853597818 52.4633915994061 1.3023811392976368 53.76577273870374 26579.492964211393 26525.72719147269 1.3023811392959033
738 719.0361072225363 35.198562925924676 0.3548474876767732 35.553410413601455 26498.853239105698 26463.299828692092 0.3548474876770342
424 428.7240387456581 45.04926289363997 1.5308372016254022 46.58010009526538 26821.587994966667 26775.0078948714 1.5308372016261274
666 638.240234373673 46.73691064859436 1.2262026848650236 47.96311333345938 26630.928596298083 26582.96548296462 1.2262026848638925
655 628.1288789487712 19.4742667420499 0.0 19.4742667420499 26660.514218465036 26641.039951722985 0
664 634.6166049827725 19.474733916727644 0.0 19.474733916727644 26673.50122634776 26654.026492431032 0
448 445.01692802004885 61.015053664840494 1.6688778935356434 62.68393155837614 26913.754388581696 26851.07045702332 1.6688778935358641
650 624.2599400079032 19.496643077910058 0.0 19.496643077910058 26772.000155258793 26752.503512180883 0
158 145.3402828604658 54.30982378270733 0.9771019916469816 55.28692577435431 27269.86093255012 27214.574006775765 0.9771019916461228
967 941.2774083562008 50.62828731367001 1.1077926345811853 51.736079948251195 26508.945585807054 26457.209505858802 1.107792634580619
525 512.0142417064258 64.93869594339601 1.3566673813664374 66.29536332476246 26986.68400708538 26920.38864376062 1.3566673813656962
846 834.1731576764329 35.37854813077806 0.8926404911185745 36.271188621896634 26700.272048865427 26664.00086024353 0.8926404911180725
949 921.1544107222427 35.219079064339184 0.37166415114694773 35.59074321548613 26647.988898543983 26612.398155328498 0.37166415114552365
15 13.451111371118579 19.521012430312084 0.0 19.521012430312084 27612.397934013912 27592.8769215836 0
455 452.70966974743027 71.99898908473143 1.2395632920395674 73.238552376771 27207.997889714105 27134.75933733734 1.2395632920379285
286 281.7926005102231 70.7746479453809 2.5978270151632112 73.37247496054411 27440.42642424168 27367.053949281133 2.5978270151628067
190 187.9797450530408 30.707871294573952 0.9734339973306878 31.68130529190464 27563.998242655387 27532.316937363485 0.9734339973292663
572 547.542794484041 85.36641187481789 2.3434328559354873 87.70984473075337 27291.17160395781 27203.46175922706 2.343432855934225
530 515.6422121795692 50.85626155090522 0.8149067106331181 51.671168261538334 27372.399921667882 27320.728753406347 0.814906710631476
861 844.6993159826371 33.213901344897614 0.8197609841997316 34.033662329097346 27076.56157348328 27042.527911154182 0.8197609841990925
909 883.7687808818398 19.55506853718432 0.0 19.55506853718432 27056.227416137062 27036.672347599877 0
287 282.33671857120817 34.01444985924862 0.4958242239688032 34.510274083217425 27692.169752530914 27657.659478447695 0.4958242239699757
310 305.9759993806232 54.39899831754486 1.6904062643155848 56.08940458186045 27687.59624859888 27631.50684401702 1.6904062643152429
683 654.8606347093411 36.27588789628345 0.46866286162177706 36.74455075790522 27358.273689162772 27321.52913840487 0.46866286162185133
702 680.6809939188003 50.59370974909641 0.5873525248809991 51.18106227397741 27365.377293946247 27314.19623167227 0.587352524878952
745 725.1862651936705 19.566309654350512 0.0 19.566309654350512 27339.900213903464 27320.333904249113 0
777 762.1531483161333 47.544396037289125 1.2058845998413323 48.75028063713046 27351.68361141813 27302.933330781 1.2058845998399192
179 176.23733964801735 29.907339116582737 0.023067866683256666 29.930406983265993 27966.323942469677 27936.393535486408 0.023067866684868932
826 810.8348314454934 79.71846395591797 1.9844341153047615 81.70289807122273 27397.609114220024 27315.9062161488 1.984434115305703
157 140.32462108706153 34.41668233571443 0.3445593591477637 34.76124169486219 28086.072600503114 28051.31135880825 0.3445593591477518
84 77.11653704895166 65.91948735603141 1.5444063385397047 67.46389369457111 28168.87707026743 28101.41317657286 1.5444063385393747
22 23.31619797514239 30.174386750761887 0.08287101879755743 30.257257769559445 28242.27448121377 28212.01722344421 0.08287101879756165
951 921.823380800598 31.615747022282683 0.301420266903372 31.917167289186054 27375.684465677503 27343.767298388317 0.30142026690373314
615 589.3457436879926 37.830592363899 0.42673083137166157 38.257323195270665 27727.45976752688 27689.20244433161 0.42673083137196954
891 868.596317524365 38.215562247914576 0.7425743887887785 38.95813663670336 27467.81168888617 27428.853552249468 0.742574388787034
705 686.3483195274482 33.0863803608774 0.1826463617640529 33.26902672264145 27669.66253639897 27636.393509676327 0.18264636176445492
497 486.74703818021345 63.574995468726875 2.3617379936375347 65.93673346236442 27935.200551208567 27869.263817746207 2.3617379936367797
922 893.05194655157 31.421209964024 0.6646755409368681 32.08588550496087 27546.161449742478 27514.07556423752 0.6646755409369689
69 62.38932254871785 50.887686828986986 0.8072925113184962 51.694979340305494 28428.519053085638 28376.82407374533 0.8072925113192468
473 464.73530431209616 19.638719215121196 0.0 19.638719215121196 28045.00449802606 28025.36577881094 0
31 29.17867675615458 33.08387215498327 0.7510273073183793 33.83489946230165 28514.396025044305 28480.561125582004 0.75102730731669
434 434.44223015780864 49.87632742903969 0.7528058585074129 50.629133287547106 28128.04478596633 28077.41565267878 0.7528058585066901
544 530.7738794145343 30.512107386478537 0.6924797342452924 31.20458712072383 28051.38659784838 28020.182010727654 0.6924797342452393
674 644.8367370029805 36.07618005099884 0.14146535783023406 36.21764540882908 27973.541385668763 27937.323740259933 0.14146535782856517
562 543.6235319762833 46.72957267365711 1.1497978254418428 47.879370499098954 28122.49249583673 28074.613125337633 1.1497978254410555
835 821.0466875053852 34.07028907012096 0.6088423220969024 34.67913139221786 27883.29544429261 27848.616312900394 0.608842322097189
522 511.12853676169476 51.87250486679762 1.2945461026835636 53.16705096948118 28226.001656423585 28172.834605454107 1.2945461026829435
217 215.27343102537176 31.62150908057591 0.12355026442775363 31.74505934500366 28553.003409727255 28521.258350382253 0.12355026442673989
12 12.218458672639557 19.716026061735676 0.0 19.716026061735676 28775.650857877295 28755.93483181556 0
704 685.8708644532048 46.072010635784856 1.9687165335058956 48.04072716929075 28150.03917926602 28101.99845209673 1.9687165335053578
160 147.2018718104707 46.37996897217104 1.2399288476930452 47.61989781986409 28717.14810010213 28669.52820228227 1.2399288476917718
787 773.2479204307907 34.104374088105956 0.8717290820618623 34.97610317016782 28110.21607483871 28075.23997166854 0.871729082062302
929 897.7055337272741 35.31179032856409 0.44565080040804506 35.75744112897214 28021.5159026712 27985.758461542224 0.44565080040774774
110 96.70875272186612 19.743914019097108 0.0 19.743914019097108 28841.810946895297 28822.0670328762 0
630 603.5143728331658 19.74621536623213 0.0 19.74621536623213 28354.75154215023 28335.005326783998 0
356 362.4627155168148 19.750611056125514 0.0 19.750611056125514 28615.553810522702 28595.803199466576 0
998 981.2489091356701 19.76259105367565 0.0 19.76259105367565 28016.530207957527 27996.76761690385 0
969 942.5151750231737 33.446752063847356 0.8914809326283012 34.338232996475654 28089.602175066495 28055.26394207002 0.8914809326270188
940 915.1571060290078 19.768149350407796 0.0 19.768149350407796 28135.83691247844 28116.068763128034 0
656 628.3431424367416 56.58676139513625 0.8123861912835681 57.39914758641982 28453.86772075734 28396.468573170918 0.8123861912818029
399 400.20075594155213 34.57896551190298 0.5477011628332064 35.126666674736185 28701.77280987757 28666.64614320283 0.5477011628336186
85 77.3651564231225 37.91272245015038 0.3761161338092124 38.288838583959595 29062.897247979956 29024.608409395998 0.3761161338079546
210 209.4572460120514 19.80363396019593 0.0 19.80363396019593 28950.232676217416 28930.42904225722 0
200 196.2968387821072 66.40837423805574 1.0024923667562073 67.41086660481194 29031.793616928197 28964.382750323388 1.0024923667551775
281 277.21335100157756 48.30264117935788 0.24950263458934208 48.55214381394721 28998.553593988374 28950.001450174423 0.24950263458958943
294 289.22133832197665 32.13792579046475 0.09745468900496679 32.23538047946972 29006.11191189188 28973.876531412407 0.09745468900518972
133 114.66354237726236 30.363487842622355 0.38617672112586166 30.74966456374822 29200.487527605343 29169.737863041595 0.38617672112584955
391 394.58677634527635 19.821067800779065 0.0 19.821067800779065 28940.385361438108 28920.56429363733 0
761 747.5563482063501 44.595360945195196 0.6286795404731219 45.224040485668326 28607.239124204458 28562.01508371879 0.6286795404730583
229 225.154539013101 19.8280212368159 0.0 19.8280212368159 29149.468954634525 29129.64093339771 0
220 218.83573513453948 80.67964205761169 1.8085684670413427 82.48821052465303 29191.846489646374 29109.358279121723 1.808568467040459
264 257.38867099929803 35.38050621701851 0.138065933205051 35.518572150223555 29172.66456490161 29137.145992751386 0.13806593320441607
609 584.3025599232495 48.94193463350338 1.450281589023092 50.39221622252647 28880.603152031577 28830.21093580905 1.4502815890218699
102 90.81686273085812 33.9383876307098 0.3725944582308144 34.31098208894061 29413.328719028585 29379.017736939648 0.3725944582311058
606 579.3321186499742 30.974204730279993 0.5490534700310181 31.523258200311012 28944.671950478732 28913.14869227842 0.5490534700309126
740 721.5120857689817 49.70669126519345 0.1737612447067921 49.880452509900245 28852.372435869627 28802.491983359723 0.17376124470683862
944 918.8661519561668 35.349405650018426 0.4114693779058429 35.76087502792427 28674.712114373197 28638.95123934527 0.4114693779065419
552 537.2833854843701 39.72125240055084 0.46843869805473815 40.18969109860558 29076.16339313327 29035.973702034662 0.46843869805525173
486 475.28293311404514 41.81848845428581 1.380600793223803 43.19908924750962 29158.03510077474 29114.83601152723 1.3806007932239481
892 873.311689845431 19.87981764379851 0.0 19.87981764379851 28779.886161687155 28760.006344043355 0
181 178.619877070591 39.056979672627314 0.10471419827203066 39.16169387089934 29494.46246279394 29455.30076892304 0.10471419827081263
383 382.0915962613269 57.98798330521903 1.049417930660547 59.03740123587957 29310.87930780761 29251.841906571728 1.0494179306624574
592 564.5496441708511 53.80482718588469 1.2655098029299157 55.0703369888146 29164.444987617273 29109.37465062846 1.2655098029317742
390 391.9685784860429 44.38052503767532 1.2184136079014465 45.598938645576766 29382.119364484806 29336.520425839226 1.2184136079013115
743 722.8660624146175 47.62597929280453 0.9339677942061964 48.55994708701073 29098.563414035336 29050.00346694833 0.9339677942043636
952 922.0240276298708 63.1268556086187 0.6178841297927643 63.74473973841147 28950.970515914625 28887.225776176212 0.617884129794902
409 411.92278571178457 33.92682399524841 0.6111622436960328 34.53798623894444 29495.06270409727 29460.524717858323 0.6111622436947073
252 246.24336861321842 30.14140216026616 0.04885266715817316 30.190254827424333 29680.057647196616 29649.86739236919 0.0488526671582008
733 714.4796476100668 32.08392709720097 0.3316920573980303 32.415619154599 29231.753866730265 29199.338247575666 0.3316920573979587
241 232.0650231466267 39.242180904641664 0.1812107492424715 39.42339165388414 29753.59188284759 29714.168491193705 0.181210749244201
140 124.05683953204286 35.69868201352277 0.9934016157544084 36.69208362927718 29881.367609963334 29844.675526334056 0.9934016157549195
543 530.3273705430628 19.950020440600085 0.0 19.950020440600085 29495.047099392916 29475.097078952316 0
882 861.1377837792195 46.20052735361807 1.5792511801111022 47.77977853372917 29184.200984264462 29136.421205730734 1.5792511801100773
189 186.21386236450076 19.97649623906828 0.0 19.97649623906828 29879.10140191825 29859.124905679182 0
126 108.79621215238666 59.21751812279901 1.5396358480039267 60.757153970802946 29976.504518205486 29915.74736423468 1.5396358480038543
468 458.3812372113196 33.003647838336434 0.5800592972487124 33.58370713558514 29660.503200282135 29626.91949314655 0.5800592972482264
465 457.69828476956457 49.08575135441299 1.7541365212201026 50.839887875633096 29700.599859334463 29649.75997145883 1.7541365212191522
