# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
832 837.2563540674729 18.663788821636913 0.0 18.663788821636913 22205.635777401534 22186.9719885799 0
820 827.6891605766291 31.47783059061839 0.14310700326909764 31.620937593887486 22246.82390848627 22215.20297089238 0.1431070032704156
298 299.68621068080415 44.175901177666304 1.1486823019762924 45.3245834796426 22820.008334858467 22774.683751378823 1.1486823019768053
147 156.9541300162648 49.070160069752795 0.897704722664514 49.967864792417316 23011.559598013446 22961.59173322103 0.8977047226653667
578 586.6557000394106 55.14609808792888 1.2574770480427713 56.40357513597165 22599.655972023764 22543.25239688779 1.2574770480459847
263 270.05273792567897 35.077758592981546 0.010032367060790137 35.08779096004234 22934.95693227909 22899.869141319046 0.010032367061285186
138 145.52688184691635 36.65719142168794 0.5906663695372966 37.247857791225236 23115.433715814434 23078.185858023207 0.5906663695386669
200 202.45615677748194 18.73327694548345 0.0 18.73327694548345 23076.64705145981 23057.913774514327 0
919 927.1442507074094 18.737822980656723 0.0 18.737822980656723 22370.69678051054 22351.958957529885 0
425 434.74748010420325 18.755417287898304 0.0 18.755417287898304 22919.343939229835 22900.588521941936 0
580 587.8030559054165 74.4427806802345 1.9747260788167285 76.41750675905124 22815.87839230904 22739.46088554999 1.9747260788153653
526 535.3414047603992 52.186683727942466 0.39752352093721577 52.58420724887969 22938.709334123057 22886.12512687418 0.39752352093637455
671 655.1919669248373 18.784746572750066 0.0 18.784746572750066 22837.24599501043 22818.46124843768 0
313 317.6936571675876 35.64462089630153 0.025712443437756916 35.67033333973929 23193.529913803246 23157.859580463504 0.025712443437441834
378 384.48131205606705 34.76967371078976 0.33392183193884084 35.103595542728605 23161.845854457493 23126.742258914765 0.33392183193791425
227 222.59816741150863 62.92642928295524 1.1717826595830398 64.09821194253828 23355.55959007771 23291.461378135176 1.1717826595813676
304 306.13329296884103 31.750471299825254 0.1664409219901336 31.916912221815387 23290.412774387805 23258.495862165986 0.16644092199021543
649 644.8601461835076 49.65819533309599 1.6860437836637197 51.3442391167597 23021.8450362351 22970.50079711834 1.6860437836621713
286 292.0849458384894 33.10183109025428 0.7683534707333037 33.87018456098758 23391.75871686724 23357.888532306257 0.7683534707330182
777 780.3279431481747 31.60978543383368 0.046540453816870775 31.656325887650553 22935.172045445204 22903.515719557556 0.04654045381539618
82 83.74102164627658 18.83060566780988 0.0 18.83060566780988 23650.543032161095 23631.712426493286 0
780 783.8821041542838 32.978025105854485 0.6943188897414778 33.67234399559596 22984.074293648686 22950.40194965309 0.6943188897421351
72 74.5381631739008 45.3663608556366 1.4206554428487181 46.78701629848533 23723.975221217588 23677.188204919104 1.4206554428492382
29 33.19251201827353 61.44644848844578 1.6489032970858264 63.09535178553161 23783.71967803446 23720.624326248933 1.6489032970839617
122 120.38478010531377 35.1482827011786 0.2565048717938069 35.40478757297241 23731.932197520397 23696.527409947423 0.2565048717951868
125 124.50933693254636 37.65059113993004 0.5116240062172297 38.16221514614727 23746.430028568295 23708.267813422146 0.5116240062161523
260 266.7108884469282 18.885262466864987 0.0 18.885262466864987 23623.11373952078 23604.228477053915 0
40 47.1376110218468 30.564327887903318 0.3841476632154256 30.94847555111874 23873.63549249698 23842.68701694586 0.38414766321511706
420 431.14340578177075 47.613284157525825 0.324427984290827 47.937712141816654 23522.64242802569 23474.704715883872 0.32442798428928654
735 731.0980140975055 30.051003595701836 0.4282721953982994 30.479275791100136 23296.57277712189 23266.093501330794 0.42827219539685757
215 213.98168941996548 62.24886850616386 1.462963711315278 63.711832217479134 23832.094635263587 23768.382803046108 1.4629637113139324
488 494.8010201958596 46.02488933462128 0.9057511677079739 46.930640502329254 23570.17509225428 23523.244451751954 0.9057511677074217
73 76.34639902635918 61.551561483731746 1.744732024990083 63.296293508721824 24021.898812121646 23958.602518612926 1.7447320249902987
161 165.08968815453088 65.13592551686807 2.2917293407871777 67.42765485765524 23962.604762504954 23895.177107647298 2.2917293407881516
540 544.1015364229559 31.063654380753718 0.6664960519798295 31.73015043273355 23601.814229127023 23570.08407869429 0.6664960519797205
689 688.7069496585913 62.64158176849848 2.0478744218634684 64.68945619036195 23521.89827208175 23457.20881589139 2.0478744218635256
308 314.2376153570843 37.09897938051438 0.9705732466436559 38.06955262715804 23913.244781191977 23875.175228564818 0.9705732466427435
71 74.0757718907162 31.836211153987396 0.8100822671084135 32.646293421095805 24172.335382610618 24139.68908918952 0.8100822671085552
958 971.3461864553371 47.733102153986025 0.6202281488206085 48.353330302806626 23293.994091909084 23245.64076160628 0.620228148820388
171 177.84874794004799 18.943666687813277 0.0 18.943666687813277 24106.435197112187 24087.491530424373 0
437 448.64078279949035 50.6481014834531 1.5481890831056502 52.19629056655875 23870.092300313558 23817.896009747 1.5481890831051714
5 7.943116887770362 34.50242028998704 0.6249308440640977 35.127351134051146 24328.93759001499 24293.81023888094 0.6249308440637833
411 421.6926529617167 35.397162015545376 0.6024476139036514 35.999609629449026 23951.18766357049 23915.188053941045 0.6024476139027684
896 900.9370091720973 29.88741961256351 0.8540740007986256 30.741493613362135 23502.082353359572 23471.340859746208 0.8540740007993008
640 633.9103172747737 32.9427491197236 0.2390891163460067 33.18183823606961 23801.436809492163 23768.254971256094 0.2390891163449851
642 636.9880054284167 48.27333250638454 1.4984911780476322 49.77182368443217 23833.541689400176 23783.76986571574 1.4984911780484254
732 729.6663495980735 29.56955639828987 0.12563753502066866 29.695193933310534 23759.058500559317 23729.363306626004 0.12563753502070085
422 433.95776320501955 62.461606685041694 1.566872180032038 64.02847886507374 24073.7570092903 24009.72853042523 1.5668721800320782
218 216.18477685570863 44.8055083625186 1.4537193773145043 46.25922773983311 24337.78922337945 24291.529995639612 1.4537193773139734
353 366.03410009727156 34.289577381613796 0.7410895421416349 35.03066692375543 24221.516847684325 24186.48618076057 0.7410895421417081
577 586.4583350281184 54.816187560420346 1.5198731121173625 56.33606067253771 24088.817794895236 24032.481734222696 1.5198731121199671
273 285.2625299262882 33.104778187003355 0.32569712307552734 33.43047531007888 24421.924202195027 24388.493726884946 0.3256971230766794
939 951.4926856384395 19.02859476406293 0.0 19.02859476406293 23774.39694412386 23755.368349359796 0
697 695.3200340235521 30.015076614421066 0.6007763747709234 30.61585298919199 24049.609641319832 24018.993788330637 0.6007763747709305
7 8.959193346750913 32.3584209183449 0.40482521731090604 32.763246135655805 24768.73372813229 24735.970481996632 0.4048252173124638
299 299.8847546433013 45.18060718112849 0.8943005302396125 46.0749077113681 24523.478249329793 24477.40334161843 0.8943005302389793
905 908.1546956270097 85.12080071868257 2.591834260253426 87.71263497893601 23933.37946720147 23845.666832222538 2.5918342602526536
355 366.54931400160314 19.066514585802246 0.0 19.066514585802246 24494.05136341268 24474.984848826876 0
287 292.4647465667039 49.0071583580445 1.5491929019642006 50.5563512600087 24636.211625071366 24585.655273811357 1.5491929019626696
740 736.2920339808436 37.56236259193286 0.4078772716365935 37.970239863569454 24210.87816438342 24172.90792451985 0.4078772716347885
491 497.14711421849825 19.06960462083631 0.0 19.06960462083631 24469.0926887666 24450.023084145767 0
714 713.0235683475867 19.08044973367793 0.0 19.08044973367793 24272.29668437119 24253.21623463751 0
880 885.0774860415106 19.083137501880138 0.0 19.083137501880138 24119.325904179146 24100.242766677267 0
615 613.0663628030903 58.36755985308033 1.0242975543995771 59.39185740747991 24450.72888482505 24391.33702741757 1.0242975544024375
468 474.2558081581296 48.41435904087107 1.249313564749627 49.6636726056207 24626.119018972775 24576.45534636716 1.249313564748718
628 624.0364526475868 35.88547006903993 0.06320742756529119 35.94867749660523 24511.47639686403 24475.527719367426 0.06320742756361142
283 291.60114934540064 32.49917488224374 0.1383968760830595 32.6375717583268 24862.962512511865 24830.324940753537 0.13839687608287932
69 73.55459943201156 32.0632239973812 0.5856833809329224 32.64890737831413 25113.657969803568 25081.00906242525 0.585683380933915
64 67.63940786198793 37.55991588454889 0.39646472676633937 37.95638061131523 25138.11047522457 25100.154094613255 0.39646472676759004
467 473.3424667106897 19.124855284887797 0.0 19.124855284887797 24751.53227166076 24732.40741637587 0
413 423.78005595569664 46.90833834233758 1.1642065325516588 48.07254487488924 24820.237771261898 24772.165226387013 1.1642065325504518
638 630.9391940220225 34.4807635959854 0.11428319397859321 34.595046789963995 24632.224310490732 24597.62926370077 0.11428319397782616
592 596.1416833738692 60.17123169411079 1.5586255568321965 61.729857250942985 24697.333277394442 24635.6034201435 1.5586255568323395
974 988.5400169248949 34.6248008472636 0.006674243507050814 34.63147509077065 24339.27153344851 24304.640058357738 0.006674243508314248
505 513.6096266696642 19.150331575806355 0.0 19.150331575806355 24833.345581036036 24814.19524946023 0
509 519.4239785743212 45.63199896501928 0.9783328900972438 46.61033185511652 24874.1415609865 24827.531229131382 0.9783328900957713
364 372.12958183522335 44.817272257196265 1.4190819731309006 46.236354230327166 25066.693979065825 25020.4576248355 1.4190819731302327
808 817.1463973553522 58.46801827663196 2.1917126559752074 60.65973093260716 24680.917812505173 24620.258081572567 2.1917126559746976
795 799.6560713190452 30.691469906238932 0.9604949812358484 31.651964887474783 24715.38838637095 24683.73642148347 0.9604949812357972
134 138.7718281012524 58.935097397045055 2.180070994817884 61.11516839186294 25417.809205487018 25356.694037095156 2.1800709948183794
6 8.393872692116862 34.16177153757069 0.18244540457120684 34.34421694214189 25566.066443120963 25531.72222617882 0.18244540457089897
394 402.2287382541452 32.74927163525003 0.7637585196916623 33.513030154941696 25205.744607713874 25172.231577558934 0.7637585196898726
984 1003.6990790577213 38.0100437977071 0.027456608949301242 38.0375004066564 24672.209982081506 24634.172481674846 0.027456608950160444
375 381.7405563365892 106.74802545604187 3.187379102885301 109.93540455892717 25327.423083385223 25217.4876788263 3.1873791028847336
460 468.3528932129294 31.719216542120257 0.6814588626771912 32.400675404797454 25272.84152747722 25240.44085207242 0.6814588626766636
900 904.1361314549309 46.85393955326885 0.24457707604533752 47.09851662931418 24883.475347001855 24836.37683037254 0.2445770760459709
217 215.29046474094855 64.52432071241964 1.0668604439188476 65.59118115633848 25620.123836966974 25554.532655810635 1.0668604439160845
447 455.7026511348888 19.22084046545846 0.0 19.22084046545846 25398.073248409015 25378.852407943556 0
204 204.1350955560005 44.09299903310517 1.9025803619059372 45.995579395011106 25683.081049857206 25637.085470462196 1.9025803619069848
934 943.1678397696198 62.175809139880435 1.6670968569523508 63.84290599683278 25040.803728184583 24976.96082218775 1.667096856948774
506 515.4983370319299 19.235619608180933 0.0 19.235619608180933 25487.27332727746 25468.03770766928 0
842 846.843848849613 52.999000359417096 0.16847767265488423 53.167478032071976 25193.908258249 25140.740780216933 0.1684776726524433
828 834.9843733879908 19.244380870685546 0.0 19.244380870685546 25224.92320276462 25205.678821893936 0
379 385.4604899229281 33.81284839534639 0.37961535346578745 34.19246374881218 25708.639549978492 25674.447086229684 0.3796153534640325
19 20.950233876910147 19.258085972792593 0.0 19.258085972792593 26092.02827664384 26072.770190671046 0
632 627.5711024147797 64.02616888274203 0.8238276873109633 64.849996570053 25550.257404676016 25485.40740810597 0.823827687308949
730 729.2589956489418 19.264114209102488 0.0 19.264114209102488 25467.009797963645 25447.745683754543 0
254 254.4674989476293 36.14339673023461 0.06085904046017987 36.2042557706948 25961.070579465606 25924.866323694907 0.060859040460854885
715 713.1929627336979 32.099132700297815 0.8613605035523104 32.960493203850135 25535.30560888339 25502.345115679538 0.861360503553442
192 199.0658978832898 19.277174472477185 0.0 19.277174472477185 26116.317987553542 26097.040813081065 0
433 443.98977959401304 19.28273767372489 0.0 19.28273767372489 25890.676843516547 25871.39410584282 0
656 649.2516706226567 43.63427094969535 1.577867138223356 45.21213808791872 25730.62709057582 25685.414952487903 1.577867138221336
77 78.88013777209503 34.00748491186238 0.018570894573084584 34.026055806435465 26318.705899783607 26284.67984397717 0.018570894573713304
797 800.987700669091 19.2875362007572 0.0 19.2875362007572 25615.88587308737 25596.59833688661 0
747 744.8337258089381 19.289830940304626 0.0 19.289830940304626 25691.32967888783 25672.039847947523 0
423 434.31688128524496 35.12267543321243 0.6363959952411417 35.75907142845357 26021.140714895606 25985.381643467153 0.6363959952414007
874 877.7574162614726 29.542831865439858 0.8709373917207159 30.413769257160574 25596.99541080423 25566.58164154707 0.8709373917207586
720 716.5256537733484 19.32526883043616 0.0 19.32526883043616 25777.55244212279 25758.227173292355 0
688 684.4922986277147 19.32854517308101 0.0 19.32854517308101 25828.9143424415 25809.58579726842 0
154 160.01235618639654 19.3307135060247 0.0 19.3307135060247 26372.724998388847 26353.394284882823 0
785 789.9783225490871 42.2565741299168 0.8666808495700923 43.12325497948689 25762.08996976156 25718.966714782073 0.8666808495702298
301 302.32338827103035 37.7447067633543 0.15688196067537052 37.901588724029665 26287.646492763648 26249.744904039617 0.15688196067640092
617 613.293682593391 19.33676009133648 0.0 19.33676009133648 25995.85607657195 25976.51931648061 0
24 26.03895618085392 19.352908572336872 0.0 19.352908572336872 26621.816454623728 26602.46354605139 0
477 482.9780882460705 19.354205996990135 0.0 19.354205996990135 26203.260192675967 26183.905986678976 0
343 350.4232406175652 19.357357747684475 0.0 19.357357747684475 26355.172398052156 26335.81504030447 0
507 515.6157311476948 31.278226758077352 0.9905625718865964 32.268789329963944 26222.24869685199 26189.979907522025 0.9905625718856754
718 714.6247736339453 32.60254033261673 0.6597422656719955 33.26228259828872 26055.511374392143 26022.249091793856 0.6597422656705021
419 429.7694912259211 56.06213052289163 1.7175956901425096 57.77972621303414 26397.486640747535 26339.706914534498 1.7175956901410245
604 605.7199558955278 30.164227542119633 0.0709076690823569 30.235135211201992 26250.053715598988 26219.818580387786 0.07090766908368096
818 826.4952276810511 65.97395085174391 2.0652397547261154 68.03919060647002 26061.62762278027 25993.588432173798 2.065239754727372
321 328.5827194507803 19.41900144703287 0.0 19.41900144703287 26578.0882908652 26558.669289418165 0
539 544.0542108477243 37.59017682739059 0.8670201812576939 38.457197008648286 26420.49444879563 26382.037251786984 0.867020181256521
144 155.16709142173167 58.925177276634884 0.9270090744978535 59.85218635113274 26854.053480968996 26794.20129461786 0.9270090745003472
876 880.8610131929097 37.655706440424005 0.8647473965679434 38.52045383699195 26166.012864496595 26127.4924106596 0.8647473965684185
330 342.4533594180379 42.46397333289454 1.042413127048294 43.50638645994283 26742.432277020966 26698.925890561022 1.0424131270483485
15 16.500937235129072 38.86383355610025 0.17377979375527586 39.03761334985553 27087.810557701145 27048.772944351287 0.17377979375669383
145 156.19953052940429 19.43950183121315 0.0 19.43950183121315 26967.551466238085 26948.11196440687 0
314 318.0185861527289 30.976122886808866 0.38294126086368663 31.359064147672555 26844.618497864332 26813.25943371666 0.38294126086361757
472 477.2068382567517 53.09637203030999 1.0093722570816055 54.10574428739159 26739.5359900477 26685.430245760308 1.00937225708185
717 714.1114964927302 43.40958063464242 1.2814551882936787 44.691035822936094 26532.210971756213 26487.51993593328 1.2814551882920568
393 400.93444721001924 35.297991589448166 0.9526293494878777 36.250620938936045 26880.77128952668 26844.520668587746 0.9526293494891434
932 941.7620726906772 19.450021060365085 0.0 19.450021060365085 26358.4410557569 26338.991034696533 0
126 126.7057457039042 67.12654211878758 1.50196023474434 68.62850235353191 27222.882870898524 27154.254368544993 1.5019602347456384
194 200.00075634946933 52.34796725598322 1.2807154746849108 53.62868273066813 27186.812684762037 27133.184002031372 1.280715474684257
311 315.6104217031905 38.19605895105566 0.6763161351254114 38.87237508618107 27090.267267134455 27051.394892048273 0.6763161351263989
755 751.1156363189571 35.614946472837715 0.660813002686463 36.27575947552418 26674.22559018761 26637.94983071209 0.660813002687064
892 897.5833573775175 40.746023120029456 0.8836335119368933 41.629656631966355 26558.89279158468 26517.263134952715 0.883633511936182
659 650.3772946075671 79.3319017629862 1.6230614002561246 80.95496316324233 26844.168022311114 26763.213059147874 1.6230614002561197
52 57.29266223816038 49.196404287529674 1.3392970779263305 50.535701365456 27456.33774952494 27405.802048159487 1.3392970779254654
275 287.174539208509 44.04055159648623 1.2838765105130667 45.32442810699931 27271.78030066159 27226.45587255459 1.283876510511618
763 759.5888719860501 31.66375191935152 0.11314381586009614 31.776895735211617 26817.567562859756 26785.790667124544 0.1131438158599849
873 877.6281375086616 36.21057528457302 0.949045694941718 37.159620979514735 26736.68791831666 26699.528297337143 0.9490456949424697
59 63.119737626767446 35.838305558287416 0.6401700929736113 36.47847565126103 27586.725748154877 27550.247272503613 0.6401700929745857
16 17.127341466372513 69.75761141414935 2.139804805682803 71.89741621983217 27651.574663621774 27579.67724740194 2.139804805682992
442 451.79711233644235 83.94584869903332 1.7913856049862142 85.73723430401952 27274.041315209975 27188.304080905957 1.7913856049854076
943 956.2482513939705 37.41920081616894 0.19050981924363852 37.609710635412576 26836.917682503496 26799.307971868086 0.19050981924374355
534 538.6084742663061 83.01128314159278 0.9232618037582164 83.934544945351 27290.017968573127 27206.08342362777 0.923261803760397
34 38.64705877959144 64.81696957112506 2.0358116826149555 66.85278125374 27889.780902282262 27822.92812102852 2.03581168261735
486 491.29037351331215 48.70498161796699 1.873241249193611 50.578222867160605 27473.385777326403 27422.807554459243 1.873241249192688
158 163.33981706277726 19.551007223993057 0.0 19.551007223993057 27819.963639262474 27800.412632038482 0
551 553.8702185212868 37.83127263402633 0.25900903962511046 38.09028167365143 27467.523519477618 27429.433237803965 0.25900903962610755
127 126.87452703255325 55.96893810353443 1.3362132962927575 57.305151399827174 27951.565353326554 27894.260201926725 1.336213296293863
864 866.9291953455687 52.84659306562787 0.8356554252099727 53.68224849083785 27248.533038578906 27194.85079008807 0.835655425211371
764 759.845853791028 55.461257014545694 0.31394782032135604 55.775204834867054 27411.009589962763 27355.234385127897 0.31394782032293733
590 595.7954006119688 45.86598076761686 1.7950237895009398 47.661004557117806 27594.3209951693 27546.65999061218 1.7950237895011014
786 792.2944632606342 62.77971964736169 0.9112652681398025 63.690984915501495 27431.62279064766 27367.931805732158 0.911265268139914
575 581.6249048502619 32.763137511668475 0.4064302784814521 33.16956779014993 27674.870844758876 27641.701276968724 0.4064302784827305
172 177.99142901395945 72.02435516508477 1.9133030385778689 73.93765820366264 28112.72073628321 28038.783078079545 1.9133030385783059
61 64.79308781651709 35.87541331449542 0.5351042723800182 36.41051758687544 28244.55221746238 28208.14169987551 0.5351042723796127
380 391.1203783834253 60.07696049348419 1.5757282243714115 61.6526887178556 27979.87761561333 27918.224926895473 1.575728224372142
183 192.72372332308694 31.622224595847335 0.24412327235202536 31.866347868199362 28196.315705070494 28164.449357202295 0.2441232723522262
33 36.05432014620421 54.64777525360623 0.6570034074448465 55.304778661051074 28372.602641424834 28317.297862763786 0.6570034074429714
165 167.82674657945256 87.5316669407444 1.6386082227746521 89.17027516351905 28260.45071674023 28171.280441576717 1.6386082227727456
119 117.07000696996406 33.751100191801314 0.7237166035429918 34.4748167953443 28365.30328690631 28330.828470110962 0.7237166035447444
365 373.1613129662083 47.0827243378872 0.8992877246041975 47.98201206249141 28194.115478974905 28146.13346691241 0.8992877246055286
790 794.607643671113 76.3444059706959 1.7312585458531262 78.07566451654903 27790.84805014896 27712.77238563241 1.731258545853052
967 977.5323112119004 82.02525736313076 1.5435183244532726 83.56877568758404 27657.51528825806 27573.94651257047 1.5435183244535438
418 429.6780577349989 38.15988807091915 0.027465805830074963 38.18735387674923 28242.954027860822 28204.76667398407 0.02746580582970637
459 468.1491143508786 52.75761653138836 0.43651891545205035 53.194135446840406 28257.649640885953 28204.455505439113 0.436518915452325
432 440.0760399906807 47.54883981090931 1.0519971307411353 48.600836941650435 28316.25078419586 28267.649947254213 1.0519971307403466
407 417.5631326763177 50.752537449142714 1.1398965498571874 51.8924339989999 28358.258349615448 28306.365915616447 1.1398965498574398
636 630.228925615289 82.17504076932866 1.9377099867495067 84.11275075607817 28184.05185802881 28099.939107272738 1.9377099867483594
261 267.835629054258 34.75719134049258 0.6236708612136083 35.380862201706194 28581.548709511728 28546.167847310022 0.6236708612123039
372 376.9545793938122 34.901201241347735 0.6695355483607874 35.57073678970852 28539.271860630375 28503.701123840663 0.6695355483607273
557 565.1432410964711 30.28359909647918 0.20520378558070962 30.488802882059886 28381.572001809775 28351.083198927718 0.20520378557921504
162 165.3001796415828 37.79901949833278 0.5657140393300535 38.36473353766284 28819.574593016747 28781.209859479084 0.5657140393304871
870 876.5757214342111 19.708157178974126 0.0 19.708157178974126 28127.44149436376 28107.733337184785 0
124 124.2541825178288 61.258201864523045 1.0298014065725383 62.28800327109558 28899.479813317823 28837.19181004673 1.0298014065720054
143 153.81994044701807 35.824079843532616 0.34549822390220186 36.16957806743481 28909.35363364566 28873.184055578226 0.3454982239018136
955 969.4311000267944 35.5643980861246 0.48234366885209634 36.04674175497669 28113.465891857704 28077.41915010273 0.48234366885299096
862 866.3715657047971 64.26506095774505 1.6248922150646519 65.8899531728097 28264.663112597525 28198.773159424713 1.624892215066211
707 703.8627451281845 64.9923435001545 1.1762496693714808 66.16859316952598 28445.98718281873 28379.818589649207 1.1762496693709181
303 305.9516322724601 31.391121228220644 0.3446586589395009 31.735779887160145 28863.64340315942 28831.907623272262 0.3446586589393519
965 975.5508627195035 64.7695750386799 1.925513910166259 66.69508894884615 28213.79059360822 28147.095504659374 1.925513910169684
911 920.367777105355 33.54389905177996 0.3993495385295933 33.94324859030955 28288.7228024994 28254.779553909088 0.39934953852934996
223 220.9856291379334 35.78337769509695 0.776172111288367 36.55954980638532 29007.8564954925 28971.29694568611 0.7761721112892701
84 91.19599371095447 54.0257332682754 1.256032139434808 55.281765407710225 29174.541601842084 29119.259836434376 1.2560321394339553
978 996.4640205812963 19.75924685206242 0.0 19.75924685206242 28288.264559630727 28268.505312778663 0
110 110.62309386135574 19.759987842969657 0.0 19.759987842969657 29193.865474193637 29174.10548635067 0
306 309.48178919977533 52.96574419104809 1.0884908044226376 54.05423499547073 29014.770208079117 28960.715973083643 1.0884908044226904
679 668.4176354750155 31.890294436507187 0.48321408186782433 32.37350851837501 28675.609255639134 28643.235747120758 0.4832140818680273
736 732.6745137939793 51.682946742640375 0.6178928151230645 52.30083955776344 28663.653216877934 28611.35237732017 0.6178928151239234
624 619.7002306113951 60.310498746207244 1.1829536852228824 61.49345243143013 28824.99264437841 28763.49919194698 1.1829536852219462
86 92.142639207199 55.15019473434199 1.2209128243117915 56.37110755865378 29397.668994639513 29341.29788708086 1.2209128243124354
945 957.6028758027226 19.782492909748562 0.0 19.782492909748562 28550.847897298405 28531.065404388657 0
81 83.68033152444228 63.09277022949686 1.2256635394630029 64.31843376895986 29472.37981656989 29408.061382800926 1.2256635394642217
345 351.6792044370236 81.34105597626535 0.8958297220956886 82.23688569836104 29273.855950070047 29191.619064371676 0.8958297221001885
399 405.22896025620753 75.20222949586666 2.160331237488697 77.36256073335535 29284.296819577696 29206.93425884434 2.1603312374904817
982 1003.355878480666 32.79734030774053 0.34002255983259566 33.13736286757312 28704.262709549334 28671.12534668176 0.34002255983250507
430 437.8349148481002 54.9409660628752 0.5928970673621887 55.53386313023738 29306.899144613657 29251.36528148342 0.5928970673630829
347 358.11908624834103 45.057534750907976 1.2815478503460294 46.339082601254006 29420.08731258573 29373.748229984478 1.2815478503457598
670 654.689365838806 49.52458058462034 1.2338876811614163 50.75846826578176 29142.59100079867 29091.83253253289 1.2338876811591035
75 78.36864124918122 64.09786902870829 2.5208757834830795 66.61874481219137 29772.915802924043 29706.297058111853 2.5208757834816424
594 599.8943522647156 48.655879502306675 0.6834229706050367 49.33930247291171 29269.40401179403 29220.064709321123 0.6834229706037149
445 454.5810829932514 54.5336744647761 2.299716805719269 56.83339127049536 29434.539015780236 29377.70562450974 2.299716805719072
56 61.06042352383244 34.62199687517005 0.6061442130381878 35.22814108820823 29847.88479392916 29812.656652840953 0.6061442130376236
417 427.8247118677684 49.28267911600501 0.5222468763934728 49.80492599239848 29530.92543157762 29481.120505585222 0.5222468763931829
975 992.0090039675813 19.831577273790813 0.0 19.831577273790813 28986.050469875205 28966.218892601413 0
706 703.4534480729395 48.46197910297019 0.867305504952483 49.32928460792268 29294.440060142075 29245.110775534147 0.8673055049530376
733 729.6694302768499 34.19829229924376 0.7249294532613566 34.923221752505114 29303.14729969067 29268.224077938165 0.7249294532630302
128 127.1379030488024 46.066277772395054 0.8019635355369478 46.868241307931996 29936.15421054491 29889.28596923698 0.8019635355376522
282 291.02340265243 19.840169563472426 0.0 19.840169563472426 29791.749861444434 29771.909691880963 0
921 930.0827128348154 51.97560492702458 0.7470216614075912 52.72262658843218 29172.535945177715 29119.813318589288 0.7470216614055971
351 362.60088191289736 87.42744403193957 1.7637046497809474 89.19114868172052 29829.208924781346 29740.01777609963 1.7637046497766278
897 902.4771722244018 19.851357304390056 0.0 19.851357304390056 29307.420287124456 29287.568929820067 0
883 889.984170437529 32.25312167951971 0.5697235963852664 32.822845275904974 29352.736134187235 29319.913288911328 0.5697235963853018
310 314.55770218144124 59.48699043940864 1.4758523247741806 60.96284276418282 29985.713837199906 29924.750994435723 1.475852324774678
246 242.5578050153661 57.111320345786154 1.2322418047859873 58.34356215057215 30076.574475148103 30018.230912997533 1.2322418047842802
446 455.3992164709016 33.68218730706113 0.3055348707325687 33.9877221777937 29883.614305446572 29849.62658326878 0.30553487073211727
317 323.38871657168767 67.66352140982548 1.3488382039630116 69.01235961378848 30035.509529125557 29966.497169511767 1.3488382039649878
483 489.3491242127459 57.51038995133482 0.769467229583908 58.27985718091873 29889.437224595065 29831.157367414144 0.7694672295838245
695 692.0988775633127 34.321731987307395 0.3682908409415724 34.69002282824896 29706.576568971024 29671.886546142774 0.36829084094188147
588 592.5579954364974 74.55248405314508 0.8986382452768451 75.45112229842192 29862.140487482833 29786.68936518441 0.898638245274924
669 654.5403230686508 50.19332736202543 1.345974136840453 51.53930149886587 29832.864456348983 29781.325154850118 1.3459741368424147
88 92.80523487839424 30.927400363014073 0.16526104868769964 31.092661411701776 30413.619808791806 30382.527147380104 0.16526104868771085
457 466.41483814407945 19.901384606061608 0.0 19.901384606061608 30059.911590132182 30040.01020552612 0
92 94.82571212959454 45.427512968339606 0.581563742669456 46.00907671100906 30451.405978076455 30405.396901365446 0.5815637426696867
396 403.02916497175363 52.105752112342394 0.7309918860146869 52.836743998357086 30163.108461247768 30110.271717249412 0.7309918860155449
20 22.224815577161056 34.00388208184707 0.7628817898433234 34.76676387169039 30563.820778827532 30529.05401495584 0.7628817898430498
146 156.52596880866741 49.7282672758231 0.7251667430025414 50.45343401882564 30466.17449265427 30415.72105863544 0.7251667430036832
768 764.7265178962758 19.915889540347887 0.0 19.915889540347887 29877.471024552815 29857.555135012466 0
169 176.46685929060553 32.49105553342177 0.38417273462345713 32.87522826804523 30548.439400812626 30515.564172544582 0.3841727346225525
545 548.7486520749437 83.68044372125819 2.423181003016305 86.10362472427448 30209.837263080117 30123.733638355847 2.4231810030141787
668 654.1278546158177 30.965358114039994 0.022952435179807607 30.988310549219797 30135.229497637167 30104.24118708795 0.02295243517801282
290 294.33574336068233 19.93870298477631 0.0 19.93870298477631 30514.937359441898 30494.998656457123 0
583 589.9409536364866 50.872787420332855 0.7808455479567429 51.653632968289585 30254.43193011796 30202.778297149667 0.7808455479571421
434 447.2231773023011 19.94303053862547 0.0 19.94303053862547 30416.396999227672 30396.453968689046 0
524 534.8027400058808 19.947504906700036 0.0 19.947504906700036 30348.764941430793 30328.817436524092 0
772 768.3942033705313 39.670302019436264 0.3764595287183574 40.04676154815462 30135.125007143 30095.078245594847 0.3764595287175325
344 351.29816733238977 60.01685025728465 1.7120047811449433 61.72885503842959 30584.36196535992 30522.633110321483 1.71200478114406
520 532.700553895294 19.961254816473513 0.0 19.961254816473513 30422.191580382918 30402.230325566445 0
850 851.8680525744968 43.30388884752221 1.4166511862286644 44.72054003375088 30122.99346398969 30078.272923955938 1.4166511862283642
