# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
720 722.3587550301261 33.18347681140372 0.37428564626029803 33.557762457664026 14223.489751397212 14189.931988939548 0.37428564625952276
746 753.5029262687768 30.610763730047044 0.04038562729851891 30.651149357345563 14222.996729515908 14192.34558015856 0.04038562729874684
147 156.34818035436504 32.20404842532045 0.16133879780538563 32.365387223125836 14890.328525874158 14857.963138651034 0.16133879780500138
765 772.2986995646598 45.357008732733874 1.3899886506305867 46.74699738336446 14304.54035888902 14257.793361505657 1.3899886506296752
146 154.1940676532744 28.463946706878534 0.6347541392595686 29.0987008461381 14955.508193330405 14926.409492484267 0.6347541392594849
283 297.1972727865418 39.139911226079036 1.057352059876557 40.197263285955586 14829.40248226344 14789.205218977486 1.0573520598763935
368 365.37852572389767 31.651123359942055 0.8789828011745935 32.53010616111665 14793.7513354872 14761.221229326084 0.878982801174061
711 710.9440678816475 16.91326453508963 0.0 16.91326453508963 14464.220075063366 14447.306810528276 0
155 160.78080997352075 73.51875462666193 2.8560613094066336 76.37481593606857 15106.371064738258 15029.996248802188 2.8560613094068685
559 568.5961131758471 16.921468742401878 0.0 16.921468742401878 14715.336210277726 14698.414741535325 0
196 194.57637776494045 30.0407805003211 0.26417602580218646 30.304956526123288 15119.660902214757 15089.355945688632 0.2641760258029535
136 142.8490551501498 41.26583131572339 0.8297160180863307 42.09554733380972 15188.048121052176 15145.952573718365 0.8297160180863159
560 569.3410240862881 44.90712144356634 1.1108627041722485 46.01798414773859 14795.43636353144 14749.418379383702 1.1108627041721775
480 487.51739526997653 46.53324135846875 0.33217980546293824 46.865421163931686 14911.19491492419 14864.32949376026 0.33217980546214676
250 265.05778226516264 16.9975465522949 0.0 16.9975465522949 15201.608217938721 15184.610671386426 0
88 100.84770671021934 44.72096959132368 1.1902863028747162 45.91125589419839 15382.59682873725 15336.685572843051 1.1902863028748243
775 782.4072078047648 16.9978705503867 0.0 16.9978705503867 14718.035198193093 14701.037327642705 0
6 6.633700498430768 27.241501757560442 0.20455554637995066 27.446057303940393 15510.807141640693 15483.361084336751 0.20455554637995021
379 378.8705409150132 17.013397791853613 0.0 17.013397791853613 15172.583847506321 15155.570449714467 0
611 620.826084535902 43.762280000291554 1.0030927316763651 44.765372731967915 14964.50364058195 14919.73826784998 1.0030927316772704
554 563.5679947696106 29.67930540184324 0.1507377842502169 29.830043186093455 15038.100276988162 15008.270233802066 0.15073778425039563
879 892.7930259837061 27.86982229523847 0.12087571500975891 27.99069801024823 14736.86594378431 14708.875245774065 0.12087571500887861
188 187.4390377164347 38.61915213034562 0.7217277228559796 39.3408798532016 15459.125302267774 15419.78442241457 0.7217277228560306
19 21.590220489751538 42.534030457447884 0.7844669953526529 43.318497452800536 15655.935420366885 15612.616922914083 0.7844669953528864
189 188.55093670745927 32.924868950899935 0.5508157301528834 33.475684681052826 15556.188736376685 15522.713051695631 0.5508157301537722
370 366.0071004121311 17.046363118655503 0.0 17.046363118655503 15395.228120060516 15378.18175694186 0
298 313.67064264227747 48.9365841554084 1.691757101274852 50.62834125668325 15464.61249636061 15413.984155103928 1.6917571012745611
941 953.4045669847239 27.454660510003873 0.8471406572356903 28.301801167239564 14853.180373185403 14824.878572018164 0.8471406572352862
46 62.64025352440869 27.17234533625145 0.5494634595289904 27.72180879578044 15760.172808241403 15732.450999445622 0.5494634595289938
353 353.6116903084877 17.088956461414888 0.0 17.088956461414888 15486.29032791874 15469.201371457324 0
705 705.9324208038738 17.08942357886739 0.0 17.08942357886739 15151.05902100222 15133.969597423353 0
806 812.1782354687408 42.56236998216113 0.6634552849963687 43.225825267157504 15088.039031604512 15044.813206337354 0.6634552849973261
820 824.3059954336184 29.407822298559935 0.9276353021207556 30.33545760068069 15092.346685084392 15062.011227483712 0.9276353021209616
991 1002.403456888048 17.108108578158692 0.0 17.108108578158692 14931.357332208121 14914.249223629962 0
988 1000.9780426743727 30.28743537127373 0.7142172738517794 31.00165264512551 14980.916568963006 14949.91491631788 0.7142172738513182
722 723.2953084552952 30.892592295640746 0.09912241655258425 30.991714712193332 15275.026203888221 15244.034489176027 0.09912241655274556
118 120.84166950907242 40.45295302158351 1.2517422299469412 41.70469525153045 15894.62745190155 15852.922756650018 1.2517422299470127
840 848.3830474764303 30.446927489064226 0.7720247377063656 31.21895222677059 15257.724121285308 15226.505169058539 0.7720247377064879
923 931.6264643625414 45.011982698700386 1.3041032660177432 46.31608596471813 15191.194230781637 15144.878144816917 1.304103266018501
753 762.4182479846154 41.59124975446146 1.6391423758956987 43.23039213035715 15377.567330816015 15334.336938685658 1.6391423758950623
881 893.6056108636512 33.04843621562434 0.8442402004615878 33.89267641608593 15280.272644353065 15246.379967936979 0.8442402004620817
332 332.27304422562327 48.16668830463253 1.1911685894849975 49.35785689411752 15890.118827684748 15840.76097079063 1.1911685894847324
696 699.965916806012 28.946492760854774 0.7384922835379042 29.68498504439268 15618.081774631743 15588.39678958735 0.7384922835381076
179 177.8697548995603 33.5333550694735 0.6126711813988758 34.14602625087238 16157.363079445204 16123.21705319433 0.6126711813994916
154 160.76668989009642 33.54195406658181 0.02343763399002574 33.56539170057184 16226.067123626413 16192.50173192584 0.023437633990397444
587 598.2156674476148 17.208983944210647 0.0 17.208983944210647 15805.827130013107 15788.618146068895 0
912 923.5008278920345 28.799154429446794 0.09187761608830847 28.8910320455351 15526.647888897742 15497.75685685221 0.09187761608700384
592 605.087800814308 27.999225337536437 0.9193043491818645 28.9185296867183 15873.887568046099 15844.96903835938 0.9193043491832213
551 559.8413738622726 32.09814365422401 0.2452221468821698 32.34336580110618 15952.718320527598 15920.37495472649 0.24522214688295207
364 362.60368374822764 48.440732861548 1.0212741733333028 49.4620070348813 16166.869569541974 16117.407562507091 1.0212741733339499
350 350.1500730436419 17.254873718689332 0.0 17.254873718689332 16196.578053965248 16179.32318024656 0
602 612.7663600469316 17.256549507469003 0.0 17.256549507469003 15951.218316469429 15933.961766961958 0
173 175.49618704622594 27.737804302747673 0.43729284544641456 28.175097148194087 16433.921907823576 16405.746810675384 0.43729284544679103
34 48.30772509432151 62.1880109339779 1.8631673931639199 64.05117832714183 16608.594643746088 16544.54346541895 1.8631673931649857
335 335.4432367629984 17.27467507764218 0.0 17.27467507764218 16354.785272810595 16337.510597732953 0
458 463.0047401449867 27.503217285175047 0.7248136502957827 28.228030935470827 16261.34110687518 16233.113075939707 0.7248136502958005
79 91.41707918310037 45.61008837061957 0.280421433942709 45.890509804562285 16665.592689334484 16619.702179529922 0.2804214339421378
238 250.07131366803677 43.7971600195702 1.172767190627075 44.96992721019727 16551.64205850992 16506.672131299725 1.1727671906264732
677 676.8173537189748 40.87060732427608 1.2746966564027238 42.1453039806788 16141.010298322815 16098.864994342133 1.2746966564027389
159 164.30944488501072 17.308940335391835 0.0 17.308940335391835 16715.887247902672 16698.57830756728 0
487 496.97181017056545 30.695569556844276 0.15509356245144867 30.850663119295724 16417.882031021018 16387.03136790172 0.1550935624518388
300 314.18219867365343 34.17494259724755 0.6545815272310986 34.82952412447865 16617.531477920213 16582.701953795735 0.6545815272293112
102 109.95332936301271 59.20856300830005 1.5797931780059458 60.78835618630599 16892.8232037504 16832.03484756409 1.579793178007094
222 238.10935586522038 29.13336109374663 0.569110641023265 29.702471734769894 16780.916427252745 16751.213955517975 0.5691106410231441
673 674.0704027819513 17.372111702982053 0.0 17.372111702982053 16379.697120562167 16362.325008859185 0
790 798.2071379862621 17.373713179549476 0.0 17.373713179549476 16272.934098537406 16255.560385357856 0
228 244.4948726494358 47.20261195198793 1.0040841238618545 48.206696075849784 16878.790043199893 16830.58334712404 1.0040841238624125
1 1.703060442731255 29.26161524860222 0.08074126876487486 29.342356517367094 17138.96625836859 17109.62390185122 0.08074126876487497
473 479.59304083067684 27.62019263524253 0.10011286512911655 27.720305500371648 16688.796583481013 16661.076277980643 0.10011286512963125
42 57.1493923992349 17.392507348926607 0.0 17.392507348926607 17128.532626396252 17111.140119047326 0
701 703.8878332931774 29.08618547405044 0.6666988175848572 29.752884291635297 16499.191333130297 16469.438448838664 0.6666988175848019
760 766.5069179562835 29.558078984097655 0.11785071791308444 29.675929702010738 16493.83120310363 16464.155273401622 0.11785071791291557
813 819.9420519203378 68.44220958956586 3.0785423240496925 71.52075191361556 16469.65299440968 16398.132242496067 3.0785423240522505
698 700.7703404734895 17.407326024695667 0.0 17.407326024695667 16605.562013403385 16588.15468737869 0
115 119.00430468045685 33.65395176674438 0.14801202939785696 33.80196379614223 17204.741794423524 17170.93983062738 0.14801202939815994
534 544.5724459619804 45.40835850022685 1.0649953665389154 46.47335386676576 16825.647007008763 16779.173653142 1.0649953665379144
252 268.434363618331 44.392544574409015 0.85608638019199 45.248630954601 17145.96872494048 17100.720093985878 0.8560863801903906
694 697.0939552999204 33.875059349162285 0.7825223169732962 34.657581666135584 16751.11062854484 16716.4530468787 0.7825223169747915
378 375.3198122170464 60.44898350376076 1.1941152014070862 61.643098705167844 17106.95902240571 17045.315923700546 1.1941152014078398
544 553.5065130189126 42.36445895204705 0.03934800228424751 42.4038069543313 16971.176128558174 16928.772321603843 0.03934800228307722
442 449.0322149893108 47.19420915626594 1.5709101889427162 48.76511934520865 17107.79272343181 17059.027604086597 1.5709101889424346
725 725.4326510877155 31.782159752432612 0.4735819383849915 32.25574169081761 16862.689667263367 16830.43392557255 0.47358193838590523
613 622.5968088719245 28.540745483969854 0.16949052261281705 28.710236006582672 16993.762163547355 16965.05192754077 0.16949052261406905
867 877.6401827507847 17.47407497756226 0.0 17.47407497756226 16756.023374123444 16738.54929914588 0
93 103.18597503958769 17.47610128145127 0.0 17.47610128145127 17547.95368311609 17530.47758183464 0
290 300.9062250414775 30.55481898735233 0.1857808566417365 30.74059984399407 17367.714932007522 17336.97433216353 0.18578085664194077
263 278.01263898760976 45.610821770716264 0.720951136902425 46.33177290761869 17408.090201414805 17361.758428507186 0.720951136901931
594 605.7857005546858 31.4982462848954 0.8458678779649539 32.34411416286036 17142.372320728737 17110.028206565876 0.8458678779652473
62 80.9853217156257 17.48915119179455 0.0 17.48915119179455 17700.55682992212 17683.067678730324 0
860 866.7071896130863 46.63396129376211 0.6869981440131717 47.32095943777529 16962.155921462432 16914.83496202466 0.6869981440140691
344 344.57478278215535 17.49399000694086 0.0 17.49399000694086 17501.09532015629 17483.60133014935 0
744 752.0165758045097 45.18429789522378 1.5222091172207728 46.706507012444554 17111.148136200238 17064.441629187793 1.5222091172199725
82 93.13252315805978 44.280307722420574 0.8524163858251969 45.132724108245775 17805.039694609517 17759.90697050127 0.8524163858255633
684 686.6346678379102 17.512510639648426 0.0 17.512510639648426 17246.557578344724 17229.045067705076 0
539 548.5861739625876 43.00125832013543 0.6552565290764404 43.65651484921187 17445.85955411878 17402.203039269563 0.6552565290770644
717 718.0806179470643 77.99558290743467 2.088707971833543 80.08429087926821 17293.89432915421 17213.810038274936 2.088707971834083
778 786.2992866477991 28.139079301270012 0.5099518802081543 28.649031181478165 17243.20898989511 17214.559958713628 0.5099518802081775
406 409.51352732833845 17.535377962839455 0.0 17.535377962839455 17637.530127177408 17619.99474921457 0
876 890.3251717157942 32.967584952334995 0.6643041503614732 33.63188910269647 17190.350371892648 17156.71848278995 0.6643041503630229
485 496.04486561840275 75.60994033418572 2.9259225244644176 78.53586285865012 17678.712776730415 17600.17691387177 2.925922524464113
782 792.6296862610908 45.02674415549295 0.827262759659253 45.8540069151522 17412.511300351453 17366.6572934363 0.8272627596597886
30 41.68750725303822 33.59847972356898 0.7485758105548178 34.3470555341238 18180.19678958712 18145.849734052998 0.7485758105540299
580 591.0144862870205 49.43244612817659 0.31484980265856344 49.74729593083516 17648.438090205986 17598.69079427515 0.31484980265850027
768 774.965381500095 47.25869107723493 0.8032433700818847 48.06193444731681 17512.549129440227 17464.48719499291 0.8032433700827823
558 567.5910389444339 34.827740501247725 0.6240466058180671 35.45178710706579 17736.68964792181 17701.23786081474 0.6240466058188758
901 910.1303751071878 29.996772886148502 0.5537491328535457 30.55052201900205 17424.700833778057 17394.150311759055 0.5537491328541364
566 578.8066106263472 28.146167105200387 0.3581687614572957 28.504335866657684 17773.08893707709 17744.58460121043 0.3581687614572502
500 509.96351495892566 30.644816192563493 0.05350233990049702 30.69831853246399 17872.63035127697 17841.93203274451 0.053502339898841456
65 83.99708536919715 32.68357079787585 0.3210437359855205 33.00461453386137 18349.183195330203 18316.178580796342 0.32104373598485836
202 202.64960358351468 32.39544453031376 0.2891832408697975 32.68462777118356 18262.894261151083 18230.209633379898 0.2891832408713526
63 82.62846981091145 17.646026501940554 0.0 17.646026501940554 18400.272238184756 18382.626211682815 0
716 714.9465715722962 28.12027055541838 0.8990045305517427 29.019275085970122 17785.600592699455 17756.581317613487 0.8990045305517924
919 927.8453416923447 17.657576649318752 0.0 17.657576649318752 17590.359399228724 17572.701822579405 0
89 100.84981377722818 46.87907445399057 1.1334860733580534 48.012560527348626 18448.037628657905 18400.02506813056 1.1334860733586538
246 260.54183992859134 57.17866816949085 0.5041988798653279 57.68286704935617 18345.092672599738 18287.409805550382 0.5041988798657258
60 78.14973421736462 49.501234016670395 1.464994333189918 50.96622834986031 18560.07875641969 18509.11252806983 1.4649943331896793
264 278.4550210707542 55.523513146838155 1.9987849012254348 57.52229804806359 18376.633103609685 18319.11080556162 1.998784901225008
21 27.491420980600093 57.442861349300834 1.278886681967084 58.721748031267914 18686.318451731106 18627.596703699837 1.278886681968288
506 515.537473943044 29.591345381404402 0.9109039951578649 30.50224937656227 18214.67407992068 18184.171830544117 0.910903995157696
785 795.1178392196127 30.921602059359987 0.6677694576034512 31.58937151696344 17952.785803404677 17921.196431887714 0.6677694576037538
899 908.5255721624551 17.700271780950306 0.0 17.700271780950306 17857.078342242785 17839.378070461833 0
770 776.7751205491983 34.88236638290317 0.19731048402639917 35.079676866929574 18006.530127421873 17971.45045055494 0.19731048402718443
39 52.67242818669052 34.117941356554226 0.9881677629628269 35.10610911951706 18748.336113415557 18713.23000429604 0.9881677629637124
201 201.78574561164592 17.71624845160168 0.0 17.71624845160168 18616.939044442202 18599.2227959906 0
345 344.7285443626007 32.701806113853756 0.2506205877115468 32.9524267015653 18491.715166892885 18458.762740191323 0.2506205877107277
361 360.9972805313272 17.723192029496683 0.0 17.723192029496683 18493.16962275366 18475.44643072416 0
151 159.4159306407607 29.230995071732963 0.661929913585452 29.892924985318416 18724.643897629543 18694.750972644226 0.6619299135854817
808 813.417232726021 17.72949714548772 0.0 17.72949714548772 18087.710162776184 18069.980665630697 0
610 620.6764494222851 84.63074515715569 1.6308584874078946 86.26160364456358 18349.998258651463 18263.7366550069 1.6308584874077496
992 1002.8651955646308 17.732185658694597 0.0 17.732185658694597 17984.00523836339 17966.273052704695 0
0 0.2510199773226526 35.303547708405674 0.48841118879482914 35.7919588972005 19020.95933238249 18985.16737348529 0.48841118879499845
934 941.040667826119 44.904454383469385 1.355363546571362 46.25981793004074 18129.100338654618 18082.84052072458 1.355363546571425
873 883.894581062142 29.332759839856642 0.17176995091621905 29.504529790772857 18215.094102138843 18185.589572348068 0.17176995091722347
759 766.2759109315763 32.83576838828139 0.8831283556540181 33.7188967439354 18366.259899062425 18332.54100231849 0.8831283556537528
511 521.2558006655673 45.82426014214706 0.571581121260828 46.395841263407895 18674.568076811298 18628.172235547885 0.5715811212612607
891 902.5808608444149 42.44986090523089 0.8797472695947625 43.32960817482566 18336.00104368601 18292.67143551119 0.8797472695951001
84 93.27439949325453 34.18034600239967 0.5260342792060805 34.70638028160575 19162.221436750515 19127.515056468903 0.5260342792062147
695 698.4274529417486 46.43379494697846 1.2720475959584137 47.70584254293687 18589.639110032418 18541.933267489476 1.2720475959595205
862 871.6089206185966 17.806328375365066 0.0 17.806328375365066 18433.3849507559 18415.578622380533 0
783 793.0190119096849 34.4041745676997 0.5247708846987559 34.92894545239845 18546.90380491721 18511.97485946481 0.5247708846982277
150 158.7340730491904 47.54696705542416 1.1532488377377534 48.70021589316191 19229.36418878617 19180.663972893006 1.1532488377379195
193 193.138924506141 32.065057683675896 0.41627804297419435 32.48133572665009 19226.287424218128 19193.80608849148 0.416278042972408
642 645.7670420953027 32.41368892642684 0.4658527685833649 32.87954169501021 18791.08759362446 18758.208051929447 0.4658527685833178
963 971.5661432048792 48.821520711945325 1.2150211639737376 50.036541875919056 18499.980140532363 18449.943598656446 1.2150211639727786
338 340.8327275428119 34.06293159898264 0.25191119059975753 34.31484278958239 19148.338027416274 19114.02318462669 0.25191119060036726
415 417.685842192806 31.490627882777645 0.2470308525958832 31.73765873537353 19138.95187229347 19107.214213558094 0.24703085259534419
516 524.9549440276973 17.873405868343653 0.0 17.873405868343653 19049.309145474326 19031.435739605982 0
329 330.9505255491444 29.99773789063876 0.9783578369888976 30.97609572762766 19261.200813947038 19230.22471821941 0.9783578369888346
850 857.5350811549919 34.420192050614816 0.22313806946834902 34.643330120083164 18769.259588461275 18734.616258341193 0.22313806946840486
208 217.78097123717248 45.07686445183192 0.9830872385208169 46.05995169035274 19439.08501730375 19393.025065613398 0.9830872385209659
174 176.59197273050452 34.3440292833625 0.7162461489862848 35.06027543234879 19514.86945617103 19479.80918073868 0.7162461489861016
505 515.0312919988337 47.4581876631011 0.9353868258162187 48.39357448891731 19193.63143730724 19145.237862818318 0.93538682581584
838 847.2026926576904 45.64380333695358 0.8012577202739869 46.44506105722757 18879.37764472728 18832.93258367005 0.8012577202753164
935 941.9598993192276 28.597275062838143 0.7985306917250036 29.395805754563145 18802.545711577543 18773.14990582298 0.798530691725091
721 723.1783002161918 47.41456294390293 1.0991092900135366 48.51367223391646 19070.858028510112 19022.344356276197 1.0991092900130752
555 565.6305804945241 45.89301583211535 1.0113682754106126 46.90438410752597 19275.197105868785 19228.29272176126 1.0113682754090405
153 160.6061547445309 17.950350648021278 0.0 17.950350648021278 19697.16051399139 19679.21016334337 0
14 15.363964417034843 17.95087472921032 0.0 17.95087472921032 19860.353579048096 19842.402704318887 0
996 1005.8159412487879 17.95090713274891 0.0 17.95090713274891 18887.852509349093 18869.901602216345 0
756 763.5638423289628 34.22567963641577 0.840501427025019 35.06618106344079 19165.17078933236 19130.104608268917 0.8405014270247193
761 767.1389986452593 17.957853248636653 0.0 17.957853248636653 19178.712984837675 19160.755131589038 0
636 639.7539532076814 17.978687654166887 0.0 17.978687654166887 19324.07671792942 19306.098030275254 0
293 308.3630089000896 45.735342071803196 1.6103219372752344 47.34566400907843 19691.431167833874 19644.085503824797 1.6103219372744206
346 345.28005725711404 17.98463592100576 0.0 17.98463592100576 19672.498755397857 19654.51411947685 0
43 58.023847608598054 62.74211003824428 0.7247842980761108 63.46689433632039 19990.18541394802 19926.7185196117 0.7247842980759742
18 21.060239882098152 33.73095069558369 0.020391378448150643 33.75134207403184 20060.814413969223 20027.06307189519 0.020391378449858166
641 645.3786918225893 48.81506190322703 1.5334514019480565 50.34851330517509 19454.484833590523 19404.136320285346 1.533451401946877
422 432.0007102037479 43.12094968582471 1.0659954523188502 44.18694513814357 19701.483778241945 19657.296833103803 1.0659954523182478
570 583.958355146617 33.47778879477048 0.8361650091062361 34.313953803876714 19583.0748633648 19548.760909560926 0.8361650091064803
249 264.79749329218663 18.025276203289913 0.0 18.025276203289913 19919.424836413415 19901.399560210124 0
479 486.22686500900153 29.952893115858366 0.6895670907837993 30.642460206642163 19716.027491681663 19685.38503147502 0.6895670907838394
213 223.31402396907495 47.92234655884063 0.8854697280188597 48.80781628685948 20027.748149008446 19978.940332721588 0.8854697280185064
423 432.6835087928332 33.30604778749424 0.33254002080192113 33.638587808296165 19853.629436828996 19819.9908490207 0.3325400208013889
144 149.86235862463204 29.800396664938454 0.94480257306134 30.745199237999792 20154.52337080813 20123.77817157013 0.9448025730612244
402 405.4482426948152 29.48831860020593 0.5672616512641023 30.055580251470033 19928.993066989417 19898.937486737945 0.5672616512638342
91 102.65019008810401 31.74317966259286 0.15770894776201927 31.900888610354876 20249.298168171037 20217.397279560682 0.15770894776233035
327 327.9174545244139 65.92873516006927 1.985309249129795 67.91404440919905 20108.035951038324 20040.12190662913 1.985309249128477
24 31.10858035087781 18.077774353473522 0.0 18.077774353473522 20422.922599565332 20404.844825211858 0
168 172.25393104658608 18.09282206434085 0.0 18.09282206434085 20299.870070933965 20281.777248869625 0
648 651.6296437018159 47.49142126115014 1.350082455824312 48.84150371697445 19869.33586199571 19820.494358278735 1.3500824558250315
563 574.0810074143666 43.88705818997778 1.374215578922477 45.26127376890025 19963.635703518303 19918.374429749405 1.3742155789223034
842 852.0082908074278 18.112797621764344 0.0 18.112797621764344 19736.384559594768 19718.271761973003 0
855 863.0495497680462 32.25486848980402 0.5632930793252502 32.81816156912927 19758.161462203283 19725.34330063415 0.5632930793253763
965 972.6387752793019 47.13055742759737 1.5967164025134848 48.727273830110846 19713.2585249521 19664.531251121993 1.596716402513266
41 55.28171589496516 39.67072195466233 0.5993582522969446 40.27008020695927 20670.88566454339 20630.615584336436 0.5993582522969518
679 678.2078311628836 18.12424535611035 0.0 18.12424535611035 20065.484436379287 20047.360191023177 0
810 815.3263654756403 35.98853840124859 0.06511670877059894 36.05365511001919 19946.49031557302 19910.436660463 0.06511670877080178
25 31.295211270417543 18.146420115578604 0.0 18.146420115578604 20748.667889893823 20730.521469778243 0
896 905.6925658871263 58.370793225244064 1.6114225414217946 59.98221576666586 19920.35876665775 19860.376550891087 1.6114225414212342
514 522.464999460848 35.689369628948356 0.3762510911108963 36.06562072005926 20338.829820469855 20302.764199749796 0.37625109111104393
465 468.4045013831968 62.57493021438444 0.9490273502237639 63.523957564608196 20426.773290004643 20363.249332440035 0.9490273502233322
74 90.33857876178257 30.194376820845743 0.22690730721217645 30.42128412805792 20835.00909527831 20804.587811150253 0.2269073072129686
268 282.5845302782044 44.65639309449281 1.1995258740256258 45.85591896851844 20676.749244028328 20630.89332505981 1.1995258740250847
319 323.139259332044 18.17948085381293 0.0 18.17948085381293 20688.19063578388 20670.011154930067 0
223 238.2135463692743 49.3587416045061 0.8068550027810654 50.16559660728716 20804.695310887273 20754.529714279986 0.8068550027819583
834 841.300426769732 18.185876218762573 0.0 18.185876218762573 20219.594383317228 20201.408507098466 0
292 305.38364261275774 34.65567255701629 0.8747996780899263 35.53047223510622 20773.703165521612 20738.172693286506 0.8747996780894027
708 708.3809597928786 32.25341779462267 0.4940980503837884 32.74751584500646 20388.899418384462 20356.151902539452 0.4940980503833998
595 606.895649526466 18.19820695950773 0.0 18.19820695950773 20508.582935610382 20490.384728650875 0
124 129.801117825922 18.200075392134117 0.0 18.200075392134117 21003.87754270306 20985.677467310925 0
541 551.4993530842238 18.200648703986257 0.0 18.200648703986257 20600.379956148747 20582.17930744476 0
287 299.7333684674464 32.61545012926061 0.486174072101754 33.10162420136236 20885.247564966885 20852.145940765524 0.48617407210258534
486 496.3480574627355 28.61966166204338 0.5846216613345772 29.204283323377958 20717.35098522287 20688.14670189949 0.5846216613354045
968 977.430779729192 31.627925905978323 0.3353657919204682 31.96329169789879 20253.905447501016 20221.942155803117 0.33536579192059435
682 683.0950695635917 76.56269446177922 2.356120135933355 78.91881459771258 20581.433996338437 20502.515181740724 2.3561201359325423
811 816.1189987794305 60.2458547652064 2.3251717503589564 62.571026515565364 20492.26201814193 20429.69099162636 2.3251717503590044
776 784.729268943767 18.246947720371793 0.0 18.246947720371793 20540.125557593386 20521.878609873016 0
180 178.02356834517064 35.171397395694676 0.35063498179087105 35.522032377485544 21165.082955221504 21129.560922844023 0.35063498179079033
794 799.3082367587474 36.18027103392494 0.2923574799061819 36.472628513831125 20562.051182050778 20525.578553536947 0.29235747990605887
234 247.69717139360165 35.50804462324221 0.268679240880624 35.77672386412283 21149.438971280048 21113.662247415927 0.26867924088219297
581 591.612301913516 45.90130932898471 0.4991219348217515 46.40043126380647 20851.655592783056 20805.25516151925 0.49912193482305156
377 374.55745792366207 18.276485328297166 0.0 18.276485328297166 21104.74486526598 21086.468379937683 0
769 776.4150189005289 46.46229875904805 1.5399146467714697 48.002213405819525 20750.88951769493 20702.887304289114 1.5399146467680112
742 750.6266571674697 58.14679983866526 1.7597063296286053 59.90650616829386 20809.286264217404 20749.379758049115 1.7597063296284432
604 615.2516564203295 29.98949045582526 0.26821201588649446 30.257702471711752 20962.7287001445 20932.470997672786 0.2682120158865473
474 480.1512869636466 35.918340765702226 0.14456387852915908 36.06290464423139 21116.112108097343 21080.049203453113 0.14456387852987973
276 291.3649842614581 30.62673281194169 0.5766947269867159 31.203427538928405 21341.499621476254 21310.296193937327 0.576694726986716
434 440.4620496219588 30.819175590852705 0.26083463598612233 31.080010226838827 21223.48256634259 21192.402556115754 0.26083463598479284
630 638.14255134781 49.18667905698442 0.9149969587835227 50.101676015767936 21062.167721847705 21012.066045831936 0.9149969587833766
884 896.4290901623555 44.86785976236275 0.7547171988288327 45.62257696119158 20881.965429543492 20836.342852582304 0.7547171988262562
707 707.2573324811955 50.05736486475418 1.1570411865047792 51.21440605125896 21087.978165341436 21036.763759290177 1.1570411865031929
650 653.8856647279388 32.98249220664742 0.318123856219678 33.3006160628671 21159.677739037674 21126.37712297481 0.31812385621924477
187 187.42751493279192 48.517970807879145 0.6738096396525989 49.19178044753175 21675.327669280352 21626.13588883282 0.6738096396511537
890 902.0236231639026 31.860225093351197 0.18149339806313447 32.04171849141433 20978.41839627992 20946.37667778851 0.18149339806313947
389 386.0257610625299 39.50913407752911 1.5298325127264345 41.03896659025554 21512.783746444733 21471.744779854478 1.5298325127264434
786 796.2847839520649 44.900640513293766 0.9534659970089088 45.85410651030268 21131.63530054867 21085.78119403837 0.9534659970086068
430 437.1403329407572 34.88799838423836 0.2658555492117707 35.15385393345012 21508.953939725543 21473.800085792092 0.26585554921257426
172 174.1196126923447 33.46426899822144 0.9199458031922415 34.384214801413684 21808.737100685004 21774.352885883593 0.9199458031926042
588 598.302825964545 31.764165349800635 0.5021818972635886 32.266347247064225 21421.36384285068 21389.097495603615 0.5021818972636538
526 536.8376338437747 31.700268759006274 0.7621549913960066 32.46242375040228 21531.989295206986 21499.52687145658 0.7621549913956187
267 280.80252680700914 49.10753032731087 1.712885561807128 50.82041588911799 21806.39861093827 21755.57819504915 1.7128855618066154
401 404.1145781666044 32.468063800055106 0.9912555326412444 33.459319332696346 21701.51384812548 21668.05452879278 0.9912555326409347
185 187.30457444787461 59.28482742937901 1.5307020551379344 60.815529484516944 21950.369187043645 21889.553657559125 1.5307020551379082
64 83.69950466501345 47.20471579982194 0.7473150446334588 47.9520308444554 22101.131383137832 22053.179352293373 0.7473150446348882
851 860.1533643395276 46.580632611986466 1.3747731524920215 47.955405764478485 21378.281864661265 21330.32645889679 1.3747731524906612
45 60.44267199028593 34.79849299741436 0.5753746650591521 35.37386766247351 22212.539098142865 22177.16523048039 0.5753746650589164
751 761.2142946895874 18.465652432451613 0.0 18.465652432451613 21529.65775321096 21511.192100778506 0
597 609.2674231102498 36.463048862641735 0.9578473713600641 37.4208962340018 21755.02097796952 21717.60008173552 0.9578473713590938
958 969.6893935021234 35.37509258224858 0.9544486442799199 36.3295412265285 21430.928548804175 21394.59900757765 0.9544486442791822
589 599.6538434531997 59.77812585182803 1.3597871168131475 61.13791296864117 21881.23360703951 21820.09569407087 1.3597871168117308
418 427.1037068191609 44.92144031183074 1.6892033848478176 46.61064369667856 22135.440686823116 22088.830043126436 1.6892033848487245
303 314.6288599602578 31.265908438824862 0.2094964213501871 31.47540486017505 22278.57715509474 22247.101750234564 0.2094964213501953
888 899.6278408912536 36.5943890390123 0.25741819022789436 36.851807229240194 21711.89658955374 21675.0447823245 0.2574181902273267
436 443.74779994808114 18.52993749085453 0.0 18.52993749085453 22186.30656798777 22167.776630496915 0
