# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
259 252.7293863454558 48.14866020297133 1.6240969498680584 49.77275715283938 25051.657017742058 25001.884260589217 1.624096949867635
260 253.98674601478936 48.06942858140766 0.6092256226789582 48.67865420408661 25065.11237905409 25016.43372485001 0.609225622678423
262 255.11976701213166 54.81673752164107 0.8304188655821391 55.647156387223205 25080.695750820898 25025.048594433672 0.8304188655838516
263 255.20056433725594 46.14658481297242 1.8369496643885652 47.98353447736099 25095.842733486472 25047.859199009115 1.8369496643863386
268 258.84669064569493 45.349367176264124 1.565186849532238 46.91455402579636 25119.28142016054 25072.366866134744 1.565186849532438
271 260.7877040821692 44.424125103586306 1.2993923988497298 45.723517502436025 25136.427211960752 25090.703694458316 1.2993923988497045
276 266.285694685706 49.79672444790748 1.3190574367321974 51.115781884639674 25158.179866910843 25107.064085026203 1.3190574367326917
277 266.632564969903 40.09285127321037 1.1678040850405744 41.26065535825094 25168.9329520491 25127.672296690853 1.167804085039279
278 266.7853146078013 45.74100643779515 1.3792769553542663 47.12028339314942 25186.052532094036 25138.93224870089 1.379276955352907
293 285.1933172444045 49.99855788257086 1.2352263269167199 51.23378420948758 25221.379652006683 25170.145867797193 1.2352263269158357
295 287.62187461717315 50.63413481209219 0.5828118349091657 51.21694664700136 25236.828363309603 25185.6114166626 0.5828118349099896
18 18.56804164325703 46.85929257001032 1.4798270169479948 48.33911958695831 25516.50995868183 25468.170839094873 1.4798270169479792
303 302.05202662962853 38.148683584316544 1.1071182557657528 39.2558018400823 25262.638902287268 25223.383100447187 1.1071182557643624
311 312.1847166170192 44.812050576248865 1.3147916337516148 46.126842210000476 25282.65045076456 25236.52360855456 1.314791633751156
314 313.58998424996685 47.51813531122865 1.2926319471768388 48.810767258405484 25299.13949220487 25250.328724946467 1.2926319471771421
315 317.2063027667551 48.85176507978928 0.07447120757324122 48.92623628736252 25312.82762052836 25263.90138424099 0.07447120757478842
317 320.06054384527374 43.97946653079488 1.6185712565962818 45.59803778739116 25342.20533820196 25296.607300414566 1.6185712565984431
319 320.9325453307325 42.245594570109404 0.6560191091331964 42.9016136792426 25372.059813826796 25329.158200147554 0.656019109132103
321 325.95525658429244 42.23301706593982 1.2204288143331237 43.45344588027294 25379.74569814847 25336.292252268195 1.2204288143348094
322 326.12980876428816 45.344477544962444 1.7298908246007318 47.074368369563174 25395.183586130384 25348.109217760823 1.7298908245993516
323 326.19298503664055 40.03888095451813 1.2529150168299998 41.29179597134812 25412.315884920477 25371.02408894913 1.25291501682932
328 329.94317154569364 40.63787047248049 1.4223131530049924 42.060183625485486 25420.530639547116 25378.47045592163 1.4223131530052342
330 332.45930871768195 38.92052682687726 0.3460088936569399 39.26653572053419 25433.061353369714 25393.794817649185 0.34600889365628973
340 348.5335653782155 39.85156918329798 1.5598654080219014 41.41143459131989 25434.89462037249 25393.483185781173 1.5598654080204142
344 351.9792378922436 51.1993862345596 1.3667872963509942 52.56617353091059 25449.25773281807 25396.69155928716 1.3667872963515038
363 370.96752699972706 36.984476875965925 1.2134199550737979 38.19789683103972 25440.78280803694 25402.5849112059 1.2134199550728226
366 371.6650254710881 50.56765863378057 0.6388698328276828 51.20652846660825 25459.80008878309 25408.59356031648 0.6388698328264582
367 373.90397139309147 50.91299900131799 0.8720846609000581 51.78508366221804 25476.52619319651 25424.74110953429 0.8720846609012369
369 374.05542706075346 40.188343803635675 0.9919957231448687 41.18033952678054 25490.223533576704 25449.043194049926 0.9919957231431908
374 380.3696847219396 40.126875612993366 0.6732843868511167 40.80015999984448 25512.227604681313 25471.42744468147 0.6732843868494456
377 386.15987422660334 44.03142023900558 1.7529738514954953 45.784394090501074 25538.18385116387 25492.39945707337 1.7529738514958808
389 396.00745900045274 45.05533457138451 1.0977962301659927 46.1531308015505 25560.27194405864 25514.118813257086 1.0977962301676598
401 407.1829492894238 50.23524149250585 1.2667568730412766 51.501998365547124 25580.330959273735 25528.82896090819 1.2667568730412313
402 409.1630530341382 56.99782282893436 0.5411964509359891 57.53901927987035 25597.385309110286 25539.846289830417 0.5411964509339668
405 413.2004390745131 56.39769376886887 0.9447162285078485 57.34240999737672 25613.140469116563 25555.798059119184 0.9447162285077866
406 414.5972950849182 42.80288595667814 0.519056822686414 43.32194277936455 25629.255190660268 25585.9332478809 0.5190568226871619
409 417.03291090393157 40.38241904715575 1.0470354743874963 41.42945452154325 25652.19248653354 25610.763032011993 1.0470354743883945
415 421.7325595152023 49.570408084914725 0.9135305516071693 50.48393863652189 25675.428356472552 25624.94441783603 0.9135305516056178
417 426.5533925689016 42.95387272559043 1.1778057462200504 44.13167847181048 25682.265634405932 25638.13395593412 1.1778057462215656
425 432.43343402628403 51.40122283298922 0.9347816821242039 52.33600451511343 25718.877799110884 25666.541794595767 0.9347816821245942
435 447.05704064345895 42.259270132743524 0.914429640767059 43.17369977351058 25728.248625699303 25685.074925925794 0.9144296407685033
440 452.5517180984632 45.34760568929168 1.744434970296624 47.09204065958831 25772.122158184517 25725.03011752493 1.7444349702964246
441 453.5755055059216 43.25419472541466 1.5903955155028977 44.84459024091756 25783.694842949088 25738.85025270817 1.5903955155044969
445 457.40578625506646 44.155090983843294 0.6003129879467483 44.755403971790045 25792.72888589141 25747.973481919616 0.6003129879472908
447 458.4286744159798 44.006058526040405 1.2387692810485138 45.244827807088924 25803.151837607245 25757.907009800158 1.2387692810480075
451 461.3448898314269 38.87814970122328 1.560149278723975 40.438298979947255 25810.923426151396 25770.48512717145 1.5601492787227471
454 463.0919106411841 46.06488716868847 1.347191197623632 47.4120783663121 25824.344855376843 25776.93277701053 1.3471911976257616
456 465.3888791911287 42.45566915999202 0.5875120679774831 43.0431812279695 25834.923772697075 25791.880591469107 0.5875120679766042
459 470.98647727100786 44.731383122876665 0.4812325787596723 45.21261570163634 25855.9050488291 25810.692433127464 0.4812325787606824
464 477.9301290965927 50.1637092237621 0.790484241764789 50.954193465526885 25879.80328179261 25828.849088327086 0.790484241762897
472 488.463725990174 50.95136413859597 0.9626646451283164 51.91402878372429 25898.872519029628 25846.958490245903 0.9626646451297347
480 496.69976353308437 49.21328919302769 0.21651098663960788 49.429800179667296 25925.576222436615 25876.14642225695 0.21651098663915036
495 513.3471784833428 48.60225650258107 0.9809652975394323 49.5832218001205 25957.096210334916 25907.512988534796 0.9809652975391145
499 518.0655967070198 53.87699743707646 1.2741084671708425 55.1511059042473 25983.970273301828 25928.819167397578 1.2741084671697536
503 521.9692517134027 46.042322698203535 1.2928272952658562 47.33514999346939 25995.300365767805 25947.965215774333 1.2928272952658517
521 536.804520627794 46.1942267316931 0.6279599770673122 46.82218670876041 26036.377429271353 25989.55524256259 0.6279599770678033
528 546.5071478783743 49.948990507962186 0.6214543501924629 50.570444858154644 26069.40647490425 26018.8360300461 0.6214543501937442
531 547.1868922990567 42.1185909019497 1.165429249365126 43.28402015131482 26086.55190913228 26043.267888980965 1.1654292493658431
534 549.9919285997266 57.43949327141446 1.3568517080844145 58.796344979498876 26102.730243940638 26043.93389896114 1.3568517080857418
537 555.4260439602572 49.09541768728584 0.7595673114619343 49.854984998747774 26125.65908596375 26075.804100965004 0.759567311461069
548 571.0823843816993 46.90402827475699 1.5255415476545915 48.42956982241159 26140.024198403655 26091.594628581242 1.5255415476549388
555 576.7334727084929 38.41570971552339 1.1747147151374455 39.59042443066084 26150.79004908858 26111.19962465792 1.1747147151381796
556 576.9517745745783 46.36248979815052 1.1090664443464415 47.47155624249696 26166.869634412004 26119.39807816951 1.1090664443472633
563 584.4515438814705 46.885447192132645 1.4738281062078489 48.35927529834049 26187.36135759605 26139.00208229771 1.4738281062091119
564 584.5922994355697 43.12562866525553 1.042230081134694 44.16785874639022 26204.749193339965 26160.581334593575 1.0422300811333116
571 594.5353937870202 42.77403917772629 1.1720510581123338 43.94609023583862 26207.750251927235 26163.804161691394 1.172051058112629
572 595.8662815766544 49.87735088242522 1.047191685285454 50.92454256771067 26222.484935665554 26171.560393097843 1.0471916852857248
574 598.5864973016626 47.54100172409105 1.4486489100499376 48.989650634140986 26230.96034736378 26181.970696729637 1.4486489100509061
582 607.341144888793 43.355698238446244 1.5520870522318928 44.907785290678135 26237.959195187937 26193.05140989726 1.5520870522341284
585 610.110946711439 49.087984867676695 0.9705493503021981 50.05853421797889 26252.180625509693 26202.122091291712 0.9705493503024627
592 615.0274971502068 39.72329762691649 0.5343412899932016 40.2576389169097 26258.436516659152 26218.178877742237 0.5343412899946998
596 617.4675504275423 47.88257915705485 0.5514204983104282 48.43399965536527 26273.154879116555 26224.72087946119 0.5514204983119271
599 619.0616482915589 39.172511729515975 1.1466620460463333 40.319173775562305 26284.06749750181 26243.748323726246 1.146662046045094
604 622.6674665173799 43.81654866839514 1.1565268883904136 44.97307555678555 26292.45112545237 26247.478049895584 1.1565268883914541
613 640.9563970761596 45.071828858902826 0.33774565952255153 45.40957451842537 26303.499415992916 26258.089841474488 0.33774565952080593
614 640.9742195767587 40.2848264605183 1.6788912792300585 41.96371773974836 26314.218518584046 26272.2548008443 1.678891279228992
616 645.4025709120418 35.76324088483031 0.7829244781827698 36.546165363013074 26323.703952051306 26287.157786688294 0.7829244781823945
619 647.1593051060794 48.1406255790028 0.44148452977412245 48.58211010877692 26338.188222805777 26289.606112697 0.4414845297760621
621 647.9640272713673 45.363149398239685 0.8709736127083223 46.23412301094801 26354.92857336498 26308.69445035403 0.8709736127093493
637 656.02053006758 35.92297725982718 0.9550622804394414 36.87803954026662 26419.411887095073 26382.533847554805 0.9550622804399609
644 662.6258002563749 36.8012237659232 0.775668373245952 37.576892139169146 26429.43915210651 26391.86225996734 0.7756683732459351
651 667.4412102858432 37.05611192222897 1.0310835134997902 38.08719543572876 26437.47685826226 26399.389662826536 1.0310835135005618
662 678.0478336142315 48.25872374317865 0.6008325157322689 48.859556258910914 26445.599229146203 26396.73967288729 0.6008325157326908
670 685.0983207843456 46.03579260734683 1.728019967232544 47.76381257457937 26467.621165170603 26419.857352596027 1.7280199672331946
672 686.702689729215 34.36378233590659 0.4009634447417926 34.76474578064838 26479.891355169155 26445.12660938851 0.4009634447393182
681 697.0441017095163 52.04344855358019 1.3112854956607316 53.35473404924092 26498.76685431721 26445.41212026797 1.3112854956598312
696 711.0487066695727 54.18333193080415 1.017112750848204 55.20044468165236 26515.117496016082 26459.91705133443 1.0171127508474456
697 712.46869335378 42.557983457813116 0.5915789022358305 43.149562360048954 26523.978862455584 26480.82930009554 0.5915789022365061
698 716.053098672978 51.48175254857443 1.3216464013663969 52.80339894994082 26533.244041337584 26480.440642387643 1.321646401367616
700 716.362681810595 38.63521594278711 1.497336270935589 40.132552213722704 26546.895734778227 26506.7631825645 1.4973362709370122
726 735.7759282632613 45.735066233963494 0.22249479413039053 45.95756102809388 26609.774903012592 26563.817341984497 0.22249479413221707
736 744.370097163547 45.28672465091154 1.5717441006719155 46.85846875158345 26650.309165926254 26603.450697174674 1.5717441006727313
773 782.9461070366143 50.31262524661806 0.9648246299899365 51.277449876608 26658.215693636288 26606.93824375968 0.9648246299893799
784 795.6026884119001 45.35845161601148 1.8549340541808197 47.213385670192295 26681.57686547013 26634.36347979994 1.8549340541812853
792 806.2052530564989 42.28364499177935 1.035183900911109 43.31882889269045 26690.009876126554 26646.691047233864 1.0351839009090327
802 818.0131739300348 37.58401486130486 1.2868205146949505 38.87083537599981 26722.562173082315 26683.691337706314 1.2868205146951368
804 821.6999250797022 49.63278184766306 1.5468177302951662 51.17959957795823 26735.02188254112 26683.842282963164 1.5468177302973345
805 822.5316314643273 42.024290701587006 1.4433972035241946 43.467687905111205 26750.547583951116 26707.079896046 1.4433972035258194
813 833.72805774979 47.2594631915128 0.38824282822583045 47.647706019738635 26752.46617343791 26704.818467418172 0.3882428282267938
814 836.730380318182 51.58241062455656 0.6196267930052787 52.20203741756184 26765.676264964604 26713.47422754704 0.6196267930063186
815 837.7215741863353 47.06206292407332 0.9902933596495063 48.05235628372282 26783.63019442632 26735.577838142603 0.9902933596495131
825 849.8489788457596 41.665707566852845 0.8487775005258689 42.514485067378715 26798.38642885289 26755.871943785507 0.8487775005251024
827 853.7592169028097 47.93969782056276 0.8175378860137624 48.75723570657652 26805.004307418607 26756.24707171203 0.8175378860141791
833 859.0219019832344 48.57465032121399 0.9932108878281697 49.56786120904216 26815.76103415788 26766.19317294884 0.9932108878292638
834 861.3424204396181 50.069081841521694 0.9062711893151403 50.975353030836835 26827.500549744636 26776.5251967138 0.9062711893147934
837 866.6827640026555 55.18254657138814 1.2315987269119884 56.41414529830013 26849.157077208798 26792.742931910496 1.2315987269139441
840 871.7741625319265 44.09505002074847 0.5508278200678826 44.645877840816354 26857.82515798993 26813.17928014911 0.5508278200686618
841 872.524350207905 48.34179047105987 0.3385068316217231 48.680297302681595 26875.05423685685 26826.373939554167 0.33850683162381756
845 876.6136278981154 50.12588153974762 1.9709570200120201 52.09683855975964 26886.07823246669 26833.981393906928 1.9709570200138842
846 877.1447090648838 56.07473443518952 0.8775120471228942 56.95224648231241 26902.092896629016 26845.140650146706 0.8775120471218543
853 887.9614288779986 33.5189044717459 1.2930140057902035 34.811918477536096 26920.199977786557 26885.38805930902 1.293014005788791
56 63.209665642396395 72.49073752564473 1.5316459089730747 74.02238343461782 27789.326687494064 27715.304304059442 1.5316459089734735
861 895.1374676540298 46.21599361152556 1.4017330618303574 47.61772667335592 26971.252833222556 26923.6351065492 1.401733061829873
862 896.7434865763687 46.127537547104765 0.7296880551906696 46.857225602295436 26986.73224207227 26939.875016469978 0.7296880551893992
865 899.5505627065229 36.2668061842001 0.6766304697197196 36.94343665391982 26998.144381812675 26961.20094515876 0.6766304697175656
870 908.040594917906 40.71745269879375 0.7530597876688453 41.470512486462596 27007.904450303166 26966.433937816706 0.7530597876666434
871 908.317943455929 41.473476411389996 1.4836708681011888 42.95714727949118 27019.80361171534 26976.846464435846 1.4836708681013988
874 911.142895784286 48.48495174755157 0.8120240901057868 49.296975837657364 27047.712474220574 26998.41549838292 0.8120240901043871
878 919.6291242800507 46.98296677608147 0.7157150499200445 47.698681826001504 27066.345834956835 27018.64715313083 0.7157150499224372
885 929.2122865651569 44.64311682529163 0.9637214000839313 45.606838225375554 27072.210478753565 27026.60364052819 0.9637214000831591
886 929.5082109651685 51.41715865276248 1.1223443361375893 52.53950298890007 27087.55527241173 27035.015769422833 1.1223443361359386
888 930.9702393076069 46.928648493712515 1.330154567185236 48.25880306089775 27103.797850775903 27055.539047715007 1.330154567185673
890 932.8241006824652 47.13858334943669 1.2888634681226914 48.42744681755938 27131.86260068221 27083.435153864648 1.2888634681239637
898 939.638846518433 46.51542895240017 0.8149445443023231 47.33037349670249 27144.893172526405 27097.562799029703 0.8149445443013974
899 940.2806075430824 47.57207738223195 1.4347429924189798 49.006820374650935 27163.32075623566 27114.31393586101 1.4347429924182507
924 968.8138690928897 44.06413326194443 1.208471528501736 45.27260479044616 27171.855570226566 27126.582965436122 1.208471528501832
926 971.4019966917313 45.89034410447067 1.2021642846005096 47.09250838907118 27185.18816468177 27138.0956562927 1.2021642845993483
927 973.3966824392527 40.73800667580004 0.9980086358534276 41.73601531165346 27199.681260917427 27157.945245605773 0.9980086358536937
928 973.62695317692 53.91587923476504 1.218107541275183 55.13398677604022 27217.214865256814 27162.080878480778 1.218107541273639
942 982.8840835237122 45.74244492129027 1.3292432863900194 47.07168820768029 27268.40702736959 27221.335339161913 1.3292432863909198
943 984.5121166623949 51.99322336044097 1.033781684331844 53.02700504477281 27282.872696459166 27229.84569141439 1.0337816843330074
944 986.2654970172051 33.58490640005485 0.766165221359273 34.35107162141412 27291.266689617245 27256.915617995834 0.7661652213573689
951 993.5643318730229 41.3425910771017 1.549100403672857 42.89169148077456 27315.08723006771 27272.195538586933 1.5491004036721279
953 994.0852309144386 45.66259247986876 1.577737683761003 47.24033016362977 27328.403182247694 27281.162852084068 1.5777376837595511
961 999.6273746572568 40.772440214716916 1.1877896345664951 41.96022984928341 27334.723147074077 27292.76291722479 1.1877896345667978
962 999.850386799986 45.76688914603707 0.9011622483264365 46.6680513943635 27354.08342438597 27307.415372991607 0.9011622483267274
967 1002.8143256900732 47.983697377065056 0.23889205159968008 48.22258942866474 27377.682872234178 27329.460282805518 0.23889205159866833
969 1004.7236205714687 40.70845718854041 1.3762476453592196 42.08470483389962 27393.219569952467 27351.13486511857 1.376247645359399
976 1011.0192715991741 38.620078702611764 1.2412980222155856 39.86137672482735 27401.163345634202 27361.30196890937 1.2412980222179613
979 1014.7826740158123 52.22835333973289 1.8518566917864878 54.08021003151937 27410.597988789927 27356.517778758407 1.8518566917864518
985 1022.2238474686646 45.633315703305044 0.97067348609015 46.60398918939519 27437.73039769515 27391.126408505756 0.9706734860919823
993 1030.4284608464568 44.884738397641115 0.2723322487868354 45.157070646427954 27456.531189222653 27411.374118576226 0.27233224878546025
997 1033.9512154931522 47.09253859507554 0.9642864622855786 48.05682505736111 27469.1866193189 27421.12979426154 0.9642864622855996
999 1036.2169383421265 49.28363961796245 0.8855913451981834 50.16923096316063 27478.70793122317 27428.538700260007 0.8855913451989181
101 105.93185651330646 59.49640673160569 1.9466423339528716 61.44304906555856 28420.28291919019 28358.839870124633 1.9466423339538323
119 120.94953354201338 57.74679773512329 1.8684157896608817 59.615213524784174 28420.86841090773 28361.253197382946 1.868415789661185
124 123.34895052107998 73.73431823431966 1.3239667917584854 75.05828502607815 28438.24338938868 28363.185104362605 1.3239667917571296
145 136.15895827280073 64.32437602065046 0.9977542951809151 65.32213031583137 28441.738710920217 28376.416580604386 0.9977542951824034
174 171.25103513208896 67.47309764013995 1.4935841154254992 68.96668175556545 28427.770979002937 28358.804297247374 1.4935841154238005
175 171.30633494054283 66.11140334999135 1.4593187039554594 67.57072205394681 28444.862675370998 28377.291953317046 1.4593187039554323
179 173.65023695080782 67.78475755256576 1.1145232017019986 68.89928075426776 28462.33714436005 28393.437863605788 1.1145232016997397
188 182.93253705770945 52.46278159149651 1.043971767477803 53.50675335897431 28468.24895186204 28414.742198503067 1.0439717674748863
212 208.0899306730591 52.766050675664324 0.7874302019539844 53.55348087761831 28455.10717773862 28401.55369686101 0.7874302019522474
220 216.76460107863264 66.46232387304855 1.8750634748681927 68.33738734791675 28465.85366032355 28397.516272975638 1.875063474867602
257 252.37216073188745 60.21644306681482 1.0774516679110118 61.29389473472584 28471.61044762989 28410.316552895165 1.0774516679093722
273 263.49153104652765 56.00335429465893 2.150839971658421 58.15419426631734 28488.996696751878 28430.842502485564 2.1508399716558415
300 297.3159640486158 64.3844038124528 1.910889875513071 66.29529368796588 28502.66409940834 28436.368805720376 1.9108898755102928
304 302.522479490311 53.52942630167736 1.9980460509660372 55.527472352643386 28508.543371324835 28453.01589897219 1.9980460509659679
316 319.64783182156526 68.22266691976853 1.172812519781535 69.39547943955007 28507.222908359094 28437.82742891955 1.1728125197778354
318 320.91366437845727 58.769248530123605 1.466856641908743 60.236105172032346 28521.301531213223 28461.06542604119 1.4668566419095441
370 375.50061586323153 58.35102870631077 0.6554284762001762 59.00645718251094 28481.0190846476 28422.012627465087 0.6554284762023599
376 382.71681901792533 60.31155509267477 1.1956725534060952 61.507227646080864 28485.134965370933 28423.627737724855 1.1956725534055295
385 392.94453561046817 54.72462113173566 0.9265980216967745 55.65121915343245 28488.832079154956 28433.18086000153 0.9265980216960088
399 405.0807087127678 58.7826211860469 1.8147490774965784 60.59737026354349 28488.27866792342 28427.681297659878 1.8147490774963444
408 416.42251236065806 54.85848800396922 2.3277502509832053 57.18623825495243 28496.297292080184 28439.111053825232 2.3277502509818078
412 420.4305697447638 58.37605084658458 1.0091321139283806 59.385182960512964 28507.201359606668 28447.816176646156 1.0091321139298088
418 427.19672874176615 50.71272243221942 1.0414112958332677 51.75413372805269 28511.756048377185 28460.001914649136 1.041411295830585
421 428.6105475327599 61.5652209058561 2.075388704386206 63.6406096102423 28526.5546195915 28462.914009981258 2.0753887043856594
426 433.45950597471233 62.11609978849976 1.3383099757667931 63.454409764266565 28536.441947765627 28472.987538001355 1.3383099757675154
438 448.62056791780583 62.32280143001432 1.1491482554075758 63.4719496854219 28538.396985139585 28474.925035454162 1.1491482554083632
457 467.753423741758 58.38914658001761 2.133958154879352 60.52310473489696 28546.42728718257 28485.90418244767 2.1339581548818387
466 479.642016815753 59.20820864886972 1.2146106327346096 60.422819281604326 28560.505738593733 28500.082919312128 1.2146106327318194
482 501.0743575794857 65.44317498456985 0.7978701478889614 66.2410451324588 28573.23653872482 28506.995493592356 0.7978701478914445
498 517.8219649122897 49.61003356566081 0.9220605527462071 50.53209411840702 28583.75680967778 28533.224715559376 0.9220605527461885
509 526.8272574399325 64.07307153298886 0.9773178143355467 65.0503893473244 28584.85163374734 28519.801244400016 0.9773178143359473
510 532.2285551011521 54.746765134281006 1.723305003555988 56.470070137837 28593.150305472747 28536.68023533491 1.7233050035538326
522 538.5738384627746 55.51904819694139 1.5624000867793053 57.0814482837207 28598.53427651763 28541.4528282339 1.5624000867810537
525 542.9481765861957 53.67485943064648 2.2506245943024075 55.92548402494887 28606.60975880173 28550.684274776777 2.2506245943059184
535 551.0172449726916 63.62741641162195 1.1967156950293245 64.82413210665126 28614.882703270803 28550.05857116415 1.1967156950267963
538 555.5626646468381 66.50114156207488 2.05759781119672 68.55873937327159 28623.559249933664 28555.000510560392 2.057597811195592
560 581.4831602277086 54.23155866754766 1.906709937947027 56.13826860549467 28607.892891748423 28551.754623142926 1.9067099379481078
607 624.3640083636911 64.80080078515778 1.3488540197697478 66.14965480492752 28582.244433282918 28516.094778477993 1.3488540197668044
629 650.8642266084743 57.972451350611614 1.1100302114316027 59.08248156204321 28572.293186751886 28513.210705189842 1.1100302114318765
674 688.6226275107208 57.246199630657244 1.8192871606387655 59.065486791296024 28605.164725809773 28546.099239018477 1.8192871606388508
690 705.5192930531758 55.07615979121443 1.9479960701270667 57.0241558613415 28606.056362312032 28549.032206450695 1.9479960701246455
708 720.6220131970402 64.55471640686173 1.0939504993453602 65.6486669062071 28603.57830403152 28537.929637125308 1.0939504993457376
709 721.1189958983437 74.89461896890069 1.1607816226504133 76.0554005915511 28620.157009657083 28544.101609065532 1.1607816226514842
710 721.153549421341 66.49640310643603 0.9343022517577576 67.43070535819379 28638.581655315975 28571.150949957784 0.9343022517587087
715 723.7954261353293 59.36758120518681 0.9588703264126552 60.32645153159946 28654.06227775065 28593.735826219054 0.9588703264125797
727 737.5711694236597 50.45539294895039 1.3431474208926217 51.79854036984301 28650.305513803218 28598.506973433377 1.3431474208919099
731 742.2198297972955 68.02709903549062 0.9740178613988201 69.00111689688946 28663.808920370604 28594.807803473715 0.9740178613974422
758 770.629895371979 64.43828787107236 1.4207015598037178 65.85898943087608 28654.134945650203 28588.275956219324 1.4207015598021826
762 773.7204834434275 56.485279295168255 1.9408361565994223 58.42611545176767 28664.937916682953 28606.511801231183 1.9408361566020176
777 785.6275819674771 53.31907435509349 2.1114995892838477 55.43057394437734 28667.39763800884 28611.96706406446 2.1114995892839943
782 792.857621894354 51.647173827246476 1.4015980562295238 53.048771883476 28676.754359239272 28623.70558735579 1.401598056228977
797 813.7681827395332 66.31546084130214 2.025297190072985 68.34075803137513 28670.84403208726 28602.50327405588 2.0252971900754346
801 817.7647770235874 70.26461779005881 1.6469875628653936 71.91160535292421 28685.38164163014 28613.470036277216 1.646987562862705
824 847.0030466849465 65.96845977304018 1.1111205148447731 67.07958028788495 28671.606245968058 28604.526665680172 1.1111205148445151
856 890.1918694926015 61.02409566771087 1.5193264545301335 62.543422122241 28670.34569622821 28607.802274105976 1.5193264545287093
873 910.119708071442 61.15438293039455 1.7715643123067364 62.925947242701284 28673.708290315142 28610.782343072442 1.7715643123065092
889 932.503587561254 66.8134944777392 1.7961301875173288 68.60962466525655 28688.19454909713 28619.584924431874 1.796130187514791
914 957.2326580412418 62.23348094436074 1.4791536757562 63.71263462011694 28675.94093999164 28612.228305371522 1.4791536757566064
915 957.3212619163772 56.86151812255588 1.5444232413582515 58.405941363914124 28687.47085161037 28629.064910246463 1.5444232413556165
938 981.873264486013 59.65388632888812 1.6959772924553103 61.349863621343424 28673.002933411524 28611.65306979018 1.6959772924546996
939 981.9347430064054 52.805912655856076 1.6870052889656961 54.49291794482177 28688.910115846993 28634.41719790217 1.6870052889644285
940 982.6972708430219 57.1953633862921 2.6855786867913007 59.880942073083396 28700.29645680138 28640.415514728295 2.6855786867909046
988 1025.6114906631572 55.981575550432126 1.2947265499490812 57.2763021003812 28710.517523151386 28653.241221050997 1.2947265499515197
9 10.454283849643364 89.71403112906808 2.796712923459622 92.51074405252768 29744.92266761445 29652.411923561922 2.7967129234574486
242 231.9858594501602 80.99260569702098 2.0970414376811264 83.0896471347021 29540.261074206617 29457.171427071917 2.0970414376802182
264 256.9586538240361 68.8239366793529 1.8542278382422608 70.67816451759515 29547.202881357636 29476.52471684004 1.8542278382437871
281 271.4430782149599 73.79897608919188 1.371427445497099 75.17040353468899 29545.85830937746 29470.68790584277 1.3714274454978295
291 281.49314483011614 81.0675852316371 2.4591653364670263 83.52675056810412 29554.28536649588 29470.75861592778 2.459165336464139
439 448.7121436466026 84.95941538161529 1.9232104273124633 86.88262580892771 29405.11860267133 29318.235976862405 1.92321042731146
473 490.0690165623564 80.9379040861499 1.8632223820048028 82.8011264681547 29391.690978567472 29308.889852099317 1.8632223820050058
630 650.8842607894244 89.59365256525027 1.7764342266051028 91.37008679185536 29266.71706271373 29175.34697592188 1.7764342266036692
632 653.0551533348219 70.69159255322215 2.6177449268078803 73.30933748003004 29277.19954453607 29203.890207056043 2.617744926805244
636 655.9923367172487 75.64396158270584 2.4842944669146982 78.12825604962055 29287.29769659027 29209.16944054065 2.4842944669144345
669 685.0886696166456 78.9753795198886 1.3845772506735687 80.35995677056218 29277.606629254267 29197.246672483707 1.3845772506774665
836 864.146932676303 73.78188516851657 2.246932072872757 76.0288172413893 29116.39968703986 29040.37086979847 2.2469320728723687
848 878.6014190199962 77.54376940437473 2.990723624410937 80.53449302878566 29120.353774404677 29039.81928137589 2.990723624412567
859 893.3001829169988 75.24967788472591 2.5035153900777942 77.7531932748037 29122.976436866084 29045.22324359128 2.5035153900789737
58 63.613002645112374 99.82840405321909 2.660146065626246 102.48855011884535 29970.965067017343 29868.476516898496 2.660146065626236
950 990.706255926369 79.46764145083205 1.2430842793602987 80.71072573019235 29058.356568924613 28977.645843194423 1.2430842793582997
965 1000.0268945016728 66.93554975018213 3.2216784850048756 70.15722823518702 29062.55679849717 28992.399570261987 3.221678485004304
984 1021.9687380574712 78.8706494580641 3.0306826326823337 81.90133209074642 29056.435177843694 28974.53384575295 3.030682632681419
256 252.24405892520554 91.53234571634606 2.119814583550555 93.65216029989661 29842.261060093828 29748.60889979393 2.1198145835501236
460 473.21804545263 87.9396740469223 2.880118558322693 90.81979260524497 29640.95602754334 29550.1362349381 2.8801185583197366
487 508.13749983423435 95.2027529358406 2.5982694324765445 97.80102236831715 29626.028874951033 29528.227852582713 2.5982694324793556
