# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
421 412.88324361187836 31.032302691765523 0.028673107377892304 31.060975799143414 21703.694004965233 21672.63302916609 0.02867310737929074
417 409.06100585848844 29.980610705470085 0.06268189264523538 30.04329259811532 21726.144838639666 21696.10154604155 0.06268189264528701
773 729.3557086552107 35.083435125253246 0.5096141653082971 35.59304929056154 21443.177076908327 21407.584027617766 0.5096141653084487
686 660.2223873887172 33.809974020803665 0.04634131419828058 33.856315335001945 21546.16671350982 21512.31039817482 0.0463413141987985
34 28.033726382497907 75.7393841003642 2.403134490621392 78.14251859098559 22260.094460922755 22181.951942331776 2.403134490617049
359 348.4817921166823 50.85129153029425 1.22291126644286 52.0742027967371 21971.726094209625 21919.65189141289 1.2229112664426793
270 267.54506001824035 34.11865399187516 0.2339711693793921 34.35262516125455 22086.274700208105 22051.922075046852 0.23397116937849205
125 113.11152251144173 34.69604988583417 0.7599185932484053 35.45596847908258 22259.174524314236 22223.718555835152 0.7599185932485852
384 382.2470866644576 29.788040553939044 0.1520412640341734 29.940081817973216 22008.741127544607 21978.801045726635 0.15204126403409646
705 677.3903398256172 36.70078300697185 0.04773730568757928 36.74852031265942 21750.34639469611 21713.597874383446 0.04773730568922474
135 122.54337494375405 51.223407824549724 1.0651985017633563 52.28860632631308 22357.4342285986 22305.145622272285 1.0651985017648258
798 754.547753664353 66.16515270104131 2.3756321946835373 68.54078489572484 21792.905436271954 21724.364651376236 2.3756321946821117
290 290.2795849743538 32.33564565166381 0.9313160302649948 33.266961681928805 22288.0649344492 22254.797972767272 0.9313160302663164
754 714.5013457746485 43.79724343207653 0.8722674556121344 44.66951088768866 21881.649213937537 21836.979703049852 0.8722674556120182
386 383.13829525899456 18.748701595171127 0.0 18.748701595171127 22231.76096604836 22213.01226445319 0
116 103.5588681309456 33.54637662939878 0.8232138906409892 34.369590520039765 22530.10032252674 22495.730732006705 0.8232138906405453
212 211.4141391827311 53.7930894185438 0.23873595303486495 54.03182537157866 22441.00529834292 22386.973472971342 0.23873595303302864
983 939.1014933214943 49.93207109445419 0.6119903525978844 50.54406144705207 21763.86200565121 21713.31794420416 0.6119903525977861
33 26.901811134668353 60.14435350442503 1.0741264665867238 61.218479971011746 22694.215316169673 22632.99683619866 1.0741264665866765
489 479.1229033627821 30.960168322432395 0.13005869237853418 31.090227014810928 22291.852147095007 22260.761920080193 0.1300586923789524
207 202.06108430951744 40.87664739249651 1.0594434573905938 41.936090849887094 22645.97314515437 22604.037054304485 1.0594434573904437
414 408.00888547179886 53.82198585698198 0.7940583687370237 54.616044225718994 22457.534739543087 22402.91869531737 0.7940583687377512
831 791.1039575905603 46.07611502267417 0.26969268445766315 46.345807707131826 22104.90320947067 22058.557401763537 0.26969268445645866
573 557.7173609162677 18.775199494302854 0.0 18.775199494302854 22356.87331326164 22338.098113767337 0
552 533.758084320668 58.079693294342476 0.7632731732712363 58.842966467613714 22439.67555632486 22380.83258985724 0.7632731732737739
821 783.9212396819664 32.43772558303678 0.7403054675851726 33.178031050621954 22221.927158840906 22188.749127790285 0.7403054675851308
442 434.9024618795676 33.16661598599681 0.24556902978689232 33.412185015783706 22588.999744057484 22555.587559041698 0.2455690297865658
331 324.1266061875078 31.579836996840207 0.34365442898382903 31.923491425824036 22718.57283271489 22686.649341289063 0.34365442898342735
59 50.70975523102713 18.802989561574968 0.0 18.802989561574968 23010.792673232947 22991.98968367137 0
144 128.81549130634014 57.73585140255282 1.8777490464336921 59.6136004489865 22981.229185029824 22921.61558458084 1.8777490464334505
16 11.13056838650342 30.156064439202396 0.7780081598084683 30.934072599010864 23128.339207344005 23097.40513474499 0.7780081598102697
646 614.9402548670711 47.81992292038403 1.4477975636710632 49.26772048405509 22542.56892843141 22493.301207947352 1.4477975636709743
182 173.9174977424573 37.22157429432019 0.5601917243609971 37.78176601868119 23039.64391475096 23001.862148732278 0.5601917243620846
586 566.1036008836554 52.29941800904846 0.3730611388485253 52.672479147896986 22681.29084430468 22628.618365156784 0.3730611388491525
437 432.19446175432694 32.520697765540596 0.3208394522699941 32.84153721781059 22847.67725106533 22814.83571384752 0.32083945226986543
461 449.19685008962836 18.84000121633258 0.0 18.84000121633258 22849.194024494092 22830.35402327776 0
341 330.59538775901603 53.32444624715694 1.1765506110628001 54.50099685821974 23022.296483682927 22967.795486824707 1.1765506110605202
432 427.58119475480356 45.739610757946274 1.1086740627513767 46.84828482069766 22942.981913732652 22896.133628911954 1.10867406275122
818 779.3743383183839 33.23508390547949 0.6475892356985815 33.882673141178074 22610.044211115848 22576.161537974673 0.6475892356984332
330 321.7763006276052 18.860556741253852 0.0 18.860556741253852 23086.50280554788 23067.642248806627 0
916 873.3344336668542 33.401760677224416 0.5998573868402409 34.00161806406466 22568.946290572698 22534.94467250863 0.5998573868419044
576 561.3130315010715 28.97315714908467 0.08492711065782788 29.058084259742497 22899.23305005287 22870.17496579313 0.08492711065787262
832 791.3544634469956 30.42181691922962 0.4265915881461898 30.848408507375808 22688.059087796457 22657.21067928908 0.4265915881462661
497 485.81167831002375 68.69208899050092 0.9379039509207618 69.62999294142168 23012.479370615772 22942.849377674353 0.9379039509194627
565 548.206190504094 59.855263090110554 1.4042976566223586 61.259560746732916 22982.866617439337 22921.607056692606 1.4042976566206562
857 815.7739936147449 75.51449878254448 2.448819968644912 77.96331875118939 22796.923308358848 22718.95998960766 2.4488199686411463
450 443.9120742294066 37.180708180306 0.7553980351212249 37.93610621542723 23185.4975365331 23147.561430317674 0.755398035122198
932 885.0949388533726 18.892486484194038 0.0 18.892486484194038 22763.20715839333 22744.314671909135 0
243 240.85968591211792 65.18427124736809 1.4751462584011277 66.65941750576921 23444.870525603692 23378.211108097923 1.475146258401736
235 236.26157404513634 29.31369693493093 0.9140586072444268 30.22775554217536 23468.011890138077 23437.784134595902 0.9140586072444421
736 695.9920542564075 18.900513983378126 0.0 18.900513983378126 23027.181923910186 23008.281409926807 0
390 387.1945262686186 47.96928530006609 0.28546423885210415 48.25474953891819 23369.440535497088 23321.185785958165 0.28546423885200056
242 240.7810206565882 35.2258172453879 0.8428253374360226 36.06864258282392 23551.683511595365 23515.61486901254 0.8428253374368069
479 469.50444655814056 18.91440712243523 0.0 18.91440712243523 23341.031667478812 23322.117260356375 0
141 126.66794001336815 30.618521123535572 0.9449057917484059 31.563426915283976 23702.78732980093 23671.223902885646 0.9449057917486243
47 42.34429805191716 18.929058830787156 0.0 18.929058830787156 23806.04003059317 23787.11097176238 0
349 337.48753932973744 47.99277583660739 1.0526952476789821 49.04547108428636 23542.115389778377 23493.06991869409 1.0526952476793667
348 335.95243725308006 30.354945814999624 0.38909593832739675 30.74404175332702 23562.42518752451 23531.68114577118 0.38909593832750033
943 894.9590279233745 51.056940663463024 1.2278871044762614 52.28482776793928 23055.703424622152 23003.418596854215 1.2278871044763946
159 144.07236080800746 55.827480399771694 1.8517992069644271 57.67927960673612 23852.120596007553 23794.441316400815 1.8517992069660636
453 444.89074796481333 18.938835696077895 0.0 18.938835696077895 23568.561101681807 23549.62226598573 0
567 551.998301448328 48.48777866321329 0.8355869444588866 49.32336560767217 23510.776913805963 23461.453548198293 0.8355869444567361
577 561.4110640528024 41.56894662702889 1.3890056014773773 42.95795222850627 23519.483755245103 23476.525803016597 1.3890056014772654
958 920.136691193075 54.85100290067983 1.4864341324254216 56.337437033105246 23217.096951049083 23160.75951401598 1.4864341324246197
822 784.2661972281918 37.270697978784334 0.10744428595537325 37.37814226473971 23371.25295415615 23333.874811891408 0.10744428595717181
400 393.9259454010177 50.502581457814145 1.0825188825818985 51.58510034039604 23813.178306323724 23761.593205983325 1.0825188825838268
191 183.04728974741923 59.41304281247255 1.1417277859354353 60.554770598407984 24102.23902246799 24041.68425186958 1.1417277859363821
862 819.0577975597882 30.840658071485567 0.46750655419913467 31.3081646256847 23496.69212228927 23465.383957663587 0.4675065541996446
422 413.2910547993608 43.34678095538565 1.7317243327160545 45.0785052881017 23921.010986094745 23875.93248080664 1.731724332716226
441 434.77889016891396 70.81200383039912 1.1005718084727225 71.91257563887183 23918.54663042612 23846.634054787246 1.100571808474342
127 113.87343832787752 32.12806869179001 0.6344379466773087 32.76250663846732 24272.214588905623 24239.452082267155 0.6344379466790997
429 422.95148342512397 44.37220446415017 0.628931761046978 45.00113622519714 23994.90307793163 23949.901941706434 0.6289317610458056
193 184.07519085185248 45.86512471625167 1.2594738589708123 47.12459857522248 24299.607374529027 24252.482775953806 1.259473858968704
837 795.1053847156843 48.02722853441614 0.9102058777873419 48.93743441220349 23717.750051589144 23668.812617176944 0.9102058777862112
503 488.3787945940866 45.9059799190304 0.9738626637278335 46.87984258275824 24070.818932666636 24023.939090083873 0.9738626637299603
73 61.975420434119584 37.457791054087366 0.3869712250229682 37.844762279110334 24534.093206441983 24496.248444162873 0.3869712250234443
409 402.9667894531258 33.566635537447475 0.7490769734526945 34.31571251090017 24227.030578708855 24192.71486619795 0.7490769734540663
955 918.5498573277995 54.18248629491446 1.3720172181953572 55.554503513109815 23766.252937373836 23710.69843386073 1.3720172181965609
841 799.972636822246 60.41575752775244 0.7575451848309664 61.1733027125834 23913.281296344896 23852.107993632315 0.7575451848315424
976 934.6888550507905 19.12387458778825 0.0 19.12387458778825 23797.41426736366 23778.29039277587 0
374 373.50188261662674 36.300191809193564 0.41710080849946674 36.71729261769303 24377.726349331504 24341.00905671381 0.41710080849952647
198 189.69556719802696 41.37280767480762 0.7743659763572732 42.14717365116489 24580.658923572802 24538.51174992164 0.7743659763573305
817 772.2967835139326 36.130790845629924 0.8206091619228244 36.95140000755275 24035.009107264454 23998.0577072569 0.8206091619213112
803 757.8650613603955 64.31339292036401 0.9388774366297316 65.25227035699373 24078.673332192124 24013.421061835128 0.9388774366307189
84 69.08922136883889 36.101166062244744 0.4496250050577455 36.55079106730249 24803.927149821775 24767.37635875447 0.4496250050578965
126 113.81073084562644 19.137639863570065 0.0 19.137639863570065 24777.893655203497 24758.756015339928 0
163 147.75681044619046 33.12961678564227 0.08437011790397686 33.21398690354624 24763.090947229728 24729.876960326183 0.08437011790374527
328 320.5938985177845 19.150141675927145 0.0 19.150141675927145 24609.40400083406 24590.253859158132 0
750 706.7788089202375 47.32169247331726 1.7442152863660922 49.065907759683355 24272.28499819129 24223.21909043161 1.744215286365943
545 525.421156256808 30.70289104407319 0.10345095091838985 30.80634199499158 24471.057533747422 24440.25119175243 0.1034509509183863
538 519.401987225341 32.01793178649795 0.46139539728918344 32.479327183787134 24509.556029962674 24477.07670277889 0.4613953972875606
381 379.7249132295724 35.809803799358605 0.793880523820291 36.603684323178896 24667.944620053586 24631.340935730404 0.793880523820917
625 601.1311991697769 50.62670182066849 1.606654230424364 52.233356051092855 24484.944217461434 24432.71086141034 1.606654230424283
656 628.0633226818823 62.39853371772923 2.2605815556489337 64.65911527337818 24477.22974144538 24412.570626172004 2.260581555648969
307 303.6799614901919 48.81244682379014 1.111670426579653 49.92411725036979 24839.663945494573 24789.7398282442 1.111670426579849
566 551.5259616794261 19.219164909226688 0.0 19.219164909226688 24610.867563339558 24591.64839843033 0
206 200.82761656167895 32.785494666919774 0.5538729156996215 33.339367582619396 24994.90527603992 24961.565908457305 0.5538729156978661
908 864.9468499898197 63.80842331504845 1.509821634351086 65.31824494939953 24395.550414645484 24330.232169696083 1.5098216343540116
188 179.03468153830178 42.47774074070219 1.664914272401305 44.14265501310349 25144.665940097653 25100.52328508455 1.6649142724013473
542 521.4594130610398 64.32924853065437 2.028651241171655 66.35789977182603 24821.09455715612 24754.736657384292 2.0286512411694275
531 514.8688279094148 45.226264752683385 1.5316239540101377 46.75788870669353 24874.44303101444 24827.685142307746 1.531623954011593
80 66.45280126417836 30.7972375297007 0.9512937542798096 31.74853128398051 25353.075964989646 25321.327433705665 0.9512937542785949
458 447.3758391675334 30.95783800431076 0.4367732060298348 31.394611210340592 24990.44987664507 24959.05526543473 0.43677320603001135
959 920.447687611426 19.256958051238314 0.0 19.256958051238314 24536.634986252415 24517.378028201176 0
893 849.8919845550419 47.402350221675356 1.8601500120000005 49.262500233675354 24675.192420539446 24625.929920305767 1.8601500120021228
637 610.9422756652386 30.397467630153173 0.062275389180241225 30.459743019333416 24951.553497842946 24921.093754823614 0.062275389180285856
424 415.10460242291884 89.87411381823865 2.0112821185109837 91.88539593674965 25182.356727671784 25090.471331735032 2.0112821185139182
677 651.7118888875949 34.06741098633776 0.16372100844321258 34.23113199478098 24979.793666313046 24945.562534318262 0.16372100844455417
493 484.36108635691403 19.306575054756102 0.0 19.306575054756102 25166.28732289004 25146.98074783528 0
332 324.88306829528625 43.200809529671815 1.3062766345981214 44.507086164269936 25345.073659570953 25300.566573406686 1.306276634597907
698 669.4237109173329 30.60629890782154 0.8251951407922169 31.431494048613754 25019.842413032344 24988.41091898373 0.8251951407921752
224 225.98926367133961 60.76647685532478 2.304472879672243 63.07094973499703 25513.5292965303 25450.4583467953 2.30447287967354
589 568.3474398197504 45.2422447052547 1.7273993619962886 46.969644067251 25203.62213423848 25156.65249017123 1.727399361994685
379 378.612501361984 43.884799586157826 1.030728588557249 44.91552817471508 25422.323046352674 25377.40751817796 1.0307285885583042
775 735.59069332685 19.333966166043915 0.0 19.333966166043915 25084.580970752562 25065.24700458652 0
868 826.2635540596277 30.903679698550476 0.4822671103292103 31.385946808879687 25013.243557528076 24981.857610719195 0.48226711032930325
382 379.9240658485973 50.712122887985984 0.07297024642640271 50.78509313441239 25478.923115016783 25428.138021882372 0.07297024642684846
291 291.939795067258 33.52154775940107 0.008086991585624093 33.52963475098669 25669.110857617266 25635.58122286628 0.008086991587333614
238 238.16237569130845 19.34218230442938 0.0 19.34218230442938 25742.22237230606 25722.88019000163 0
679 653.3544093154079 36.31563439275534 0.3744535408560704 36.69008793361141 25363.720426615568 25327.030338681958 0.37445354085502913
56 49.11577997962648 19.351535633514885 0.0 19.351535633514885 25986.93613804401 25967.584602410494 0
971 933.4393179256566 30.555910600102305 0.37410794619340115 30.930018546295706 25121.97296553568 25091.04294698938 0.3741079461933623
463 451.6593649869245 37.15811672183956 0.3789092020967878 37.537025923936355 25641.289944398344 25603.75291847441 0.3789092020961107
186 177.58881616598669 32.79450058455408 0.2945036826831191 33.0890042672372 25934.344392622737 25901.255388355497 0.29450368268317106
445 440.2982051665818 55.35643069342214 1.6377674012911911 56.99419809471334 25715.91840580078 25658.924207706066 1.6377674012928765
320 314.57547644438523 19.369770497018806 0.0 19.369770497018806 25860.09125040534 25840.721479908323 0
123 109.91320760645094 36.77965651599966 0.2610164292035744 37.04067294520324 26084.137829506875 26047.097156561675 0.2610164292018453
95 79.97318043695716 31.200903322860512 0.30632322550236 31.507226548362873 26145.58508322473 26114.07785667637 0.3063232255008188
895 850.2514469755562 35.437319109171995 0.5284427056006807 35.96576181477268 25410.966255275405 25375.000493460633 0.5284427055994456
425 417.3207668839275 50.998364772500736 1.2184292241094208 52.216793996610164 25862.761047328873 25810.54425333226 1.2184292241090589
610 586.1348593510153 19.393393926055357 0.0 19.393393926055357 25713.340348787842 25693.946954861785 0
278 276.42549531738814 55.1881666473773 0.8095409846669859 55.997707632044296 26042.446428746684 25986.448721114637 0.8095409846682742
913 870.7447153733735 19.39817614999823 0.0 19.39817614999823 25467.525384840697 25448.127208690697 0
556 538.5158110094916 60.725503633331655 1.0808738681717354 61.80637750150339 25833.866767143434 25772.06038964193 1.0808738681735122
79 65.39260594821317 37.9549753710706 0.45281763118207685 38.40779300225268 26344.406961284294 26305.99916828204 0.45281763118327945
902 859.7416136114566 43.88596276480685 1.3824672474455924 45.26843001225244 25569.018657376877 25523.750227364624 1.3824672474456747
516 499.4016981214875 19.416677858572555 0.0 19.416677858572555 25948.775250725415 25929.358572866844 0
642 613.5363405624228 52.557093164555496 0.9377524468767388 53.49484561143224 25854.05740255731 25800.56255694588 0.9377524468782212
670 641.1846204490672 35.488740926336376 0.7743770985017702 36.26311802483815 25862.672240695505 25826.409122670666 0.7743770985034644
891 845.3871159324016 19.42024091134253 0.0 19.42024091134253 25677.11560902501 25657.69536811367 0
744 703.6224511743546 19.421522871842335 0.0 19.421522871842335 25838.3017966549 25818.88027378306 0
132 119.49293825043105 19.422592926414502 0.0 19.422592926414502 26441.853902505238 26422.431309578824 0
387 383.8553110788693 46.36317080824235 1.049816628565636 47.41298743680799 26224.90451711361 26177.491529676798 1.0498166285688058
644 614.1246763811324 52.07361367519006 1.401825294317809 53.47543896950788 26031.721093009943 25978.245654040435 1.4018252943178595
709 678.6730066078322 32.635284733718805 0.27695303793493664 32.912237771653736 25999.382688093254 25966.4704503216 0.2769530379337084
168 156.87439767297414 42.36898776914789 1.2979260650907793 43.66691383423867 26564.571257824413 26520.904343990176 1.297926065089996
742 701.4353558967209 32.9657889537269 0.4938589405526411 33.45964789427954 26038.173545956408 26004.713898062128 0.4938589405528546
896 850.8855689010596 35.952031773156875 0.13018966092533446 36.08222143408221 25924.805554386152 25888.723332952068 0.13018966092568007
966 930.5708797695722 50.966172174439876 0.9419266792647423 51.908098853704615 25864.46543580448 25812.557336950777 0.9419266792656344
131 119.40136399403202 38.483229245685536 0.017140762178309066 38.500370007863836 26695.11120125696 26656.610831249098 0.017140762178314617
732 694.7810411704951 47.35650858622903 0.9917348267812341 48.348243413010266 26168.079767493506 26119.731524080496 0.9917348267808848
823 784.4713827143912 47.42323886397928 1.0037282290024563 48.42696709298173 26110.497794137325 26062.07082704434 1.003728229002263
964 925.5494833819239 38.03396372741292 0.42203681493739764 38.45600054235031 25988.742890767808 25950.28689022546 0.4220368149362912
265 263.2244313460638 33.54413459570247 0.9858998346319037 34.53003443033437 26670.570761340863 26636.040726910527 0.9858998346317094
790 747.8417070890516 29.519267374927615 0.8372622124460245 30.356529587373636 26205.45825184649 26175.10172225911 0.8372622124460349
276 275.8511415053688 52.456898161909194 1.3093278259587433 53.76622598786794 26731.215043418037 26677.44881743017 1.3093278259584622
662 633.8705017355175 36.89509098161935 0.534420265706809 37.42951124732616 26391.40169119929 26353.972179951965 0.5344202657070127
129 116.27135292676735 38.715363355381655 0.4404122510613695 39.15577560644303 26928.519099488345 26889.363323881902 0.4404122510604793
51 46.28495015737396 19.520107050830013 0.0 19.520107050830013 27018.02560930857 26998.50550225774 0
929 884.2898750417442 33.313020819165985 0.939082824992627 34.25210364415861 26199.550517715423 26165.298414071265 0.9390828249925107
130 116.56337900710007 59.81593539444756 1.878001742434934 61.6939371368825 26998.567711397718 26936.873774260835 1.8780017424342077
92 78.0769670849998 47.373939452062224 0.5334173611669987 47.90735681322922 27056.094150811336 27008.186793998102 0.5334173611681763
403 395.4438337649217 88.62234806597425 2.236650857451497 90.85899892342574 26771.234355628516 26680.3753567051 2.2366508574486943
491 480.47555399036463 30.04638641206361 0.7409000766476389 30.787286488711253 26716.786261486468 26685.998974997754 0.7409000766492682
167 156.56717172900025 32.541992425756 0.9885723617902971 33.5305647875463 27073.48430845873 27039.953743671183 0.9885723617917392
691 665.1196820377199 19.553466382336715 0.0 19.553466382336715 26583.496692170556 26563.943225788218 0
797 754.5426790493502 43.11060644552403 0.8458687809913631 43.95647522651539 26513.640132290628 26469.683657064117 0.8458687809916228
607 584.6589733768618 19.567470831939115 0.0 19.567470831939115 26703.091308795054 26683.523837963116 0
597 576.4182964839453 19.573427449510206 0.0 19.573427449510206 26765.287470694017 26745.714043244505 0
30 24.737613460390108 71.44729788360118 1.4947077670138236 72.94200565061502 27354.447854099773 27281.505848449156 1.4947077670149156
485 476.30607064226325 30.36719508120607 0.5243767344270636 30.891571815633135 26933.3565086784 26902.46493686277 0.5243767344254593
628 604.3172210506556 19.586868884320456 0.0 19.586868884320456 26824.407850419902 26804.82098153558 0
729 693.5767292446224 57.071331511386624 0.6127602605391284 57.68409177192575 26754.739006097607 26697.05491432568 0.6127602605411084
375 373.8114599157144 51.68304595913073 1.185955554974873 52.869001514105605 27127.37327694062 27074.504275426512 1.1859555549744982
925 881.7744632423236 32.1537146997934 0.1591157536561476 32.31283045344954 26650.537148512485 26618.224318059038 0.1591157536568062
299 297.5588624727478 36.674765311292106 0.26700827015388306 36.941773581445986 27271.53540710985 27234.593633528406 0.2670082701552019
75 63.14973467313384 50.394475590855 0.6017356947196834 50.99621128557468 27556.673737924884 27505.67752663931 0.6017356947195367
517 499.7377289331744 55.37117777588585 1.2201827426049827 56.59136051849082 27157.90849420513 27101.31713368664 1.220182742603356
588 568.1630280737149 33.65067667037319 0.6479164926738338 34.298593163047016 27108.12524328675 27073.8266501237 0.647916492674085
443 435.39171621484553 38.390374475010184 0.345739027450754 38.73611350246094 27260.519233481995 27221.783119979533 0.3457390274525096
74 62.89613021586351 65.93290046350711 1.4008468947227595 67.33374735822986 27670.6196950349 27603.285947676675 1.400846894720928
65 56.942935907987405 31.846567229135697 0.3273941836465408 32.17396141278224 27695.653131669733 27663.47917025695 0.32739418364644735
309 305.0831851482774 52.60110530152449 0.5521398469865558 53.15324514851105 27482.389788978275 27429.236543829764 0.5521398469863925
50 45.81013109869818 34.70119905046623 0.668099335625191 35.369298386091415 27776.537992116173 27741.16869373008 0.6680993356239924
609 585.6981435082238 29.899983765968514 0.18281786581334059 30.082801631781855 27275.333110073385 27245.250308441606 0.18281786581337656
315 310.63358632791767 36.61660770211229 0.7861348931544554 37.402742595266744 27587.80040984896 27550.397667253692 0.7861348931546672
870 827.8031902060484 19.698257621276916 0.0 19.698257621276916 27109.226070977107 27089.52781335583 0
563 545.7948770647946 19.706929735289044 0.0 19.706929735289044 27410.94131385365 27391.23438411836 0
211 208.94846475376752 85.28308756488917 2.6246104159818318 87.90769798087102 27803.885083735615 27715.97738575474 2.624610415983625
593 571.3333929716307 37.068989651071945 0.5885574748935507 37.65754712596549 27477.84374873137 27440.186201605407 0.5885574748936051
608 584.8861345786072 33.7075267031554 0.332940722918986 34.04046742607439 27497.742917075575 27463.702449649503 0.33294072291755583
681 653.966838092518 38.134368380177726 0.3582877058692431 38.49265608604697 27448.064001232156 27409.571345146112 0.35828770586886094
840 799.3778262463234 33.37326212996074 0.6948035747502135 34.06806570471096 27336.721078783063 27302.65301307835 0.6948035747518588
78 65.22306890519559 35.99656241586618 0.6981993545703531 36.69476177043653 28106.87579431988 28070.18103254944 0.6981993545705336
898 853.6757708725613 34.14238162634447 0.5637090743707869 34.706090700715265 27337.463951660597 27302.75786095988 0.5637090743712179
486 476.52979958026634 48.83720960152928 0.3639009882085005 49.20111058973778 27734.349856529552 27685.148745939812 0.3639009882067512
267 264.1450572364576 30.42959252793844 0.26470315334372885 30.69429568128217 27977.428894554643 27946.734598873358 0.2647031533451809
495 485.02096964315984 46.54728190783746 1.9547413379331688 48.50202324577063 27804.79030224037 27756.288278994598 1.9547413379332284
813 764.6115673287513 31.026646447102838 0.8749246642498626 31.901571111352702 27555.146534328196 27523.244963216846 0.8749246642510116
408 402.8453335195436 19.753564173633187 0.0 19.753564173633187 27935.791407646786 27916.037843473154 0
733 694.8546364872611 44.366397042331755 0.4049418687161943 44.77133891104794 27663.546173181756 27618.774834270705 0.40494186871546844
202 191.79128418029583 31.55628610830006 0.34494533901616387 31.901231447316224 28198.510756936033 28166.60952548872 0.34494533901670366
496 485.46534053048174 30.705440191417065 0.2807268207849908 30.986167012202056 27935.477922259033 27904.491755246832 0.2807268207834568
223 220.30387954481066 32.70983151676702 0.1271867454253358 32.83701826219236 28233.195674686114 28200.35865642392 0.12718674542702502
470 460.84479686813904 42.093771000052215 0.45459734872724256 42.54836834877946 28012.3139550189 27969.76558667012 0.4545973487273045
203 195.20839185144285 45.29190778898802 0.5255507646020355 45.81745855359006 28312.569178087746 28266.751719534157 0.5255507646016326
134 120.55125407303203 49.21727706330681 1.6062488389015472 50.82352590220836 28421.33442029946 28370.51089439725 1.6062488389034115
506 491.4116864183356 33.53556801649104 0.5677129436663688 34.10328096015741 28089.40195491473 28055.29867395457 0.5677129436662653
457 447.2389115650309 34.2801608614499 0.10183534595661703 34.381996207406516 28153.394580158405 28119.012583950996 0.10183534595671517
133 120.14296083076205 19.822646644021354 0.0 19.822646644021354 28500.313177536693 28480.49053089267 0
643 613.8721475705313 35.308631085827116 0.5859998974671508 35.89463098329426 28042.478621780218 28006.583990796924 0.5859998974665359
749 706.5678425702827 64.47893149126664 1.3927799811712178 65.87171147243785 28002.16379834099 27936.29208686855 1.3927799811717705
899 853.9809025290068 19.83965781724335 0.0 19.83965781724335 27873.602536036586 27853.762878219342 0
213 211.62104635560507 47.36054454532045 1.0713984084223827 48.43194295374283 28552.260939074633 28503.82899612089 1.0713984084227377
296 296.30338620547457 48.231990282015 0.8146494117568637 49.046639693771866 28487.328601602014 28438.281961908244 0.8146494117572729
672 646.5252307769465 33.25684698294585 0.6167408739128184 33.87358785685867 28170.9803448874 28137.106757030542 0.6167408739129314
241 239.13299045454644 53.00060505596431 1.0098811042149292 54.010486160179234 28631.766330496066 28577.75584433589 1.0098811042116722
730 694.0971164317273 51.922478177290365 1.155178621810621 53.077656799100986 28195.662702446305 28142.585045647204 1.1551786218115012
435 431.1606623603547 36.26297969696648 0.21323771694968374 36.47621741391617 28495.075373931595 28458.599156517677 0.21323771695097093
886 839.6527533248087 49.904039146532625 1.1832253488009798 51.087264495333606 28117.71042052577 28066.62315603044 1.1832253487991693
105 91.32364577678814 19.887424438770978 0.0 19.887424438770978 28885.431184372595 28865.543759933826 0
99 84.24783184253522 40.778284479211074 0.988272378675031 41.76655685788611 28912.399274624473 28870.632717766584 0.9882723786750205
268 264.4296682672313 33.7830141464545 0.2433311979940389 34.026345344448536 28752.119981688324 28718.093636343874 0.24333119799393899
674 650.0323694601965 59.329504481437795 0.6487351042312931 59.97823958566909 28406.2466224998 28346.268382914128 0.6487351042342198
464 452.64030622911514 68.01345671457393 1.986678745212639 70.00013545978656 28640.558881872865 28570.55874641308 1.9866787452101562
591 568.8303776781772 35.1808830966329 0.602059109741246 35.782942206374145 28543.423269670275 28507.640327463898 0.6020591097403667
490 480.4392070809184 19.913951754530792 0.0 19.913951754530792 28651.72839202206 28631.81444026753 0
856 814.5507247592974 38.11192896977383 0.4349535607185748 38.546882530492404 28356.163756874175 28317.616874343683 0.43495356071798597
100 87.63259034756248 54.21616141587787 1.155718696822361 55.371880112700225 29102.566190099304 29047.194309986604 1.1557186968229871
910 866.4746079609517 54.15337228628354 0.5398756303729162 54.69324791665646 28398.340333535714 28343.647085619057 0.5398756303729897
522 504.5786962298398 39.75651387533081 0.8576022353778027 40.61411611070861 28779.52997037864 28738.915854267932 0.8576022353772714
411 405.04777768197107 34.75812851731981 0.3924219726917013 35.15055049001151 28899.004772915483 28863.854222425474 0.3924219726923184
360 349.19143846699376 43.15886449674836 0.12411957772536653 43.282984074473724 28998.144096204935 28954.86111213046 0.12411957772565074
44 39.34886598687424 71.96568775451972 2.895427438610808 74.86111519313053 29327.812051707006 29252.95093651388 2.895427438610824
507 492.44625823162573 19.95095659750306 0.0 19.95095659750306 28894.665616059756 28874.714659462254 0
157 138.77587070302428 44.31581398320278 1.2521499895829622 45.56796397278574 29293.903967561142 29248.33600358836 1.2521499895810848
619 595.107522383046 37.33035384711037 0.4523024594079311 37.782656306518305 28856.285657817614 28818.50300151109 0.4523024594091112
220 218.20920621706412 70.86843671636649 1.3612111776848241 72.22964789405131 29272.44386092174 29200.214213027688 1.3612111776856182
520 502.6348413163775 44.84841188322187 0.38828762279214335 45.23669950601402 29032.277184036317 28987.0404845303 0.3882876227944507
571 555.7618461209041 48.92014557470707 0.3782070019056468 49.298352576612714 29028.060244185606 28978.761891608992 0.3782070019042294
587 568.1567622600319 47.62222347003032 1.6822236750044102 49.30444714503473 29035.269557799442 28985.965110654404 1.6822236750049342
