# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
417 409.06100585848844 29.980610705470085 0.06268189264523538 30.04329259811532 21713.76662503875 21683.723332440633 0.06268189264528701
421 412.88324361187836 31.032302691765523 0.028673107377892304 31.060975799143414 21722.322600886277 21691.261625087132 0.02867310737929074
773 729.3557086552107 35.083435125253246 0.5096141653082971 35.59304929056154 21443.177076908327 21407.584027617766 0.5096141653084487
686 660.2223873887172 33.809974020803665 0.04634131419828058 33.856315335001945 21564.79418756719 21530.93787223219 0.0463413141987985
34 28.033726382497907 75.7393841003642 2.403134490621392 78.14251859098559 22276.963038913225 22198.820520322246 2.403134490617049
359 348.4817921166823 50.85129153029425 1.22291126644286 52.0742027967371 21970.98534294841 21918.911140151675 1.2229112664426793
125 113.11152251144173 34.69604988583417 0.7599185932484053 35.45596847908258 22243.754852479324 22208.29888400024 0.7599185932485852
270 267.54506001824035 34.11865399187516 0.2339711693793921 34.35262516125455 22104.740986807436 22070.388361646183 0.23397116937849205
384 382.2470866644576 29.788040553939044 0.1520412640341734 29.940081817973216 22008.741127544607 21978.801045726635 0.15204126403409646
705 677.3903398256172 36.70078300697185 0.04773730568757928 36.74852031265942 21769.013646419717 21732.265126107053 0.04773730568922474
135 122.54337494375405 51.223407824549724 1.0651985017633563 52.28860632631308 22375.094093494936 22322.80548716862 1.0651985017648258
290 290.2795849743538 32.33564565166381 0.9313160302649948 33.266961681928805 22266.58856867612 22233.321606994192 0.9313160302663164
754 714.5013457746485 43.79724343207653 0.8722674556121344 44.66951088768866 21871.589721987148 21826.92021109946 0.8722674556120182
798 754.547753664353 66.16515270104131 2.3756321946835373 68.54078489572484 21841.602806047835 21773.062021152116 2.3756321946821117
386 383.13829525899456 18.748701595171127 0.0 18.748701595171127 22231.76096604836 22213.01226445319 0
116 103.5588681309456 33.54637662939878 0.8232138906409892 34.369590520039765 22530.10032252674 22495.730732006705 0.8232138906405453
212 211.4141391827311 53.7930894185438 0.23873595303486495 54.03182537157866 22441.00529834292 22386.973472971342 0.23873595303302864
33 26.901811134668353 60.14435350442503 1.0741264665867238 61.218479971011746 22663.04771856514 22601.829238594128 1.0741264665866765
983 939.1014933214943 49.93207109445419 0.6119903525978844 50.54406144705207 21800.78333012148 21750.239268674428 0.6119903525977861
489 479.1229033627821 30.960168322432395 0.13005869237853418 31.090227014810928 22310.491330159108 22279.401103144293 0.1300586923789524
414 408.00888547179886 53.82198585698198 0.7940583687370237 54.616044225718994 22435.430562859783 22380.814518634066 0.7940583687377512
207 202.06108430951744 40.87664739249651 1.0594434573905938 41.936090849887094 22682.256001347763 22640.319910497878 1.0594434573904437
831 791.1039575905603 46.07611502267417 0.26969268445766315 46.345807707131826 22104.711517093045 22058.36570938591 0.26969268445645866
573 557.7173609162677 18.775199494302854 0.0 18.775199494302854 22356.87331326164 22338.098113767337 0
821 783.9212396819664 32.43772558303678 0.7403054675851726 33.178031050621954 22199.745701001524 22166.567669950902 0.7403054675851308
442 434.9024618795676 33.16661598599681 0.24556902978689232 33.412185015783706 22577.886699315917 22544.474514300135 0.2455690297865658
552 533.758084320668 58.079693294342476 0.7632731732712363 58.842966467613714 22490.144121616384 22431.301155148765 0.7632731732737739
331 324.1266061875078 31.579836996840207 0.34365442898382903 31.923491425824036 22718.57283271489 22686.649341289063 0.34365442898342735
59 50.70975523102713 18.802989561574968 0.0 18.802989561574968 23010.792673232947 22991.98968367137 0
16 11.13056838650342 30.156064439202396 0.7780081598084683 30.934072599010864 23111.89456446522 23080.960491866204 0.7780081598102697
144 128.81549130634014 57.73585140255282 1.8777490464336921 59.6136004489865 23009.876276264356 22950.26267581537 1.8777490464334505
646 614.9402548670711 47.81992292038403 1.4477975636710632 49.26772048405509 22542.56892843141 22493.301207947352 1.4477975636709743
182 173.9174977424573 37.22157429432019 0.5601917243609971 37.78176601868119 23039.64391475096 23001.862148732278 0.5601917243620846
586 566.1036008836554 52.29941800904846 0.3730611388485253 52.672479147896986 22699.75822594745 22647.085746799556 0.3730611388491525
437 432.19446175432694 32.520697765540596 0.3208394522699941 32.84153721781059 22847.356411613062 22814.51487439525 0.32083945226986543
461 449.19685008962836 18.84000121633258 0.0 18.84000121633258 22849.194024494092 22830.35402327776 0
432 427.58119475480356 45.739610757946274 1.1086740627513767 46.84828482069766 22908.502548806584 22861.654263985885 1.10867406275122
818 779.3743383183839 33.23508390547949 0.6475892356985815 33.882673141178074 22593.16067934258 22559.278006201406 0.6475892356984332
341 330.59538775901603 53.32444624715694 1.1765506110628001 54.50099685821974 23058.823161675216 23004.322164816997 1.1765506110605202
330 321.7763006276052 18.860556741253852 0.0 18.860556741253852 23086.50280554788 23067.642248806627 0
576 561.3130315010715 28.97315714908467 0.08492711065782788 29.058084259742497 22884.694871187552 22855.636786927807 0.08492711065787262
916 873.3344336668542 33.401760677224416 0.5998573868402409 34.00161806406466 22587.21164788709 22553.21002982302 0.5998573868419044
832 791.3544634469956 30.42181691922962 0.4265915881461898 30.848408507375808 22688.059087796457 22657.21067928908 0.4265915881462661
497 485.81167831002375 68.69208899050092 0.9379039509207618 69.62999294142168 23012.479370615772 22942.849377674353 0.9379039509194627
565 548.206190504094 59.855263090110554 1.4042976566223586 61.259560746732916 23001.143127436808 22939.883566690078 1.4042976566206562
450 443.9120742294066 37.180708180306 0.7553980351212249 37.93610621542723 23123.73346209071 23085.797355875282 0.755398035122198
932 885.0949388533726 18.892486484194038 0.0 18.892486484194038 22720.329028338147 22701.436541853953 0
243 240.85968591211792 65.18427124736809 1.4751462584011277 66.65941750576921 23432.341053834272 23365.681636328503 1.4751462584017645
857 815.7739936147449 75.51449878254448 2.448819968644912 77.96331875118939 22869.603651456186 22791.640332705 2.4488199686411463
235 236.26157404513634 29.31369693493093 0.9140586072444268 30.22775554217536 23468.011890138077 23437.784134595902 0.9140586072444421
736 695.9920542564075 18.900513983378126 0.0 18.900513983378126 23027.181923910186 23008.281409926807 0
390 387.1945262686186 47.96928530006609 0.28546423885210415 48.25474953891819 23388.10997902369 23339.85522948477 0.28546423885200056
242 240.7810206565882 35.2258172453879 0.8428253374360226 36.06864258282392 23550.84068625793 23514.772043675104 0.8428253374368069
479 469.50444655814056 18.91440712243523 0.0 18.91440712243523 23341.031667478812 23322.117260356375 0
141 126.66794001336815 30.618521123535572 0.9449057917484059 31.563426915283976 23702.78732980093 23671.223902885646 0.9449057917486243
47 42.34429805191716 18.929058830787156 0.0 18.929058830787156 23806.04003059317 23787.11097176238 0
348 335.95243725308006 30.354945814999624 0.38909593832739675 30.74404175332702 23550.294337326708 23519.550295573383 0.38909593832750033
349 337.48753932973744 47.99277583660739 1.0526952476789821 49.04547108428636 23560.890085447852 23511.844614363567 1.0526952476793667
943 894.9590279233745 51.056940663463024 1.2278871044762614 52.28482776793928 23084.45506135925 23032.170233591314 1.2278871044763946
159 144.07236080800746 55.827480399771694 1.8517992069644271 57.67927960673612 23850.440653142537 23792.7613735358 1.8517992069660636
453 444.89074796481333 18.938835696077895 0.0 18.938835696077895 23568.561101681807 23549.62226598573 0
577 561.4110640528024 41.56894662702889 1.3890056014773773 42.95795222850627 23489.939359722575 23446.98140749407 1.3890056014772654
567 551.998301448328 48.48777866321329 0.8355869444588866 49.32336560767217 23547.87384503724 23498.55047942957 0.8355869444567361
958 920.136691193075 54.85100290067983 1.4864341324254216 56.337437033105246 23198.111762212484 23141.77432517938 1.4864341324246197
822 784.2661972281918 37.270697978784334 0.10744428595537325 37.37814226473971 23390.239548069763 23352.861405805023 0.10744428595717181
400 393.9259454010177 50.502581457814145 1.0825188825818985 51.58510034039604 23831.10134381296 23779.51624347256 1.0825188825838268
191 183.04728974741923 59.41304281247255 1.1417277859354353 60.554770598407984 24120.411112084228 24059.856341485818 1.1417277859363821
862 819.0577975597882 30.840658071485567 0.46750655419913467 31.3081646256847 23496.22461573507 23464.916451109388 0.4675065541996446
422 413.2910547993608 43.34678095538565 1.7317243327160545 45.0785052881017 23921.010986094745 23875.932480806645 1.731724332716226
441 434.77889016891396 70.81200383039912 1.1005718084727225 71.91257563887183 23918.54663042612 23846.634054787246 1.100571808474342
127 113.87343832787752 32.12806869179001 0.6344379466773087 32.76250663846732 24290.634259541548 24257.87175290308 0.6344379466790997
429 422.95148342512397 44.37220446415017 0.628931761046978 45.00113622519714 23994.54705136962 23949.545915144423 0.6289317610458056
837 795.1053847156843 48.02722853441614 0.9102058777873419 48.93743441220349 23701.88236872592 23652.94493431372 0.9102058777862112
193 184.07519085185248 45.86512471625167 1.2594738589708123 47.12459857522248 24328.242693826105 24281.118095250884 1.259473858968704
73 61.975420434119584 37.457791054087366 0.3869712250229682 37.844762279110334 24522.415895606573 24484.571133327463 0.3869712250234443
503 488.3787945940866 45.9059799190304 0.9738626637278335 46.87984258275824 24107.302861056993 24060.42301847423 0.9738626637299603
409 402.9667894531258 33.566635537447475 0.7490769734526945 34.31571251090017 24245.393856736064 24211.07814422516 0.7490769734540663
955 918.5498573277995 54.18248629491446 1.3720172181953572 55.554503513109815 23784.0029743689 23728.448470855794 1.3720172181965609
841 799.972636822246 60.41575752775244 0.7575451848309664 61.1733027125834 23913.006611004414 23851.833308291833 0.7575451848315424
976 934.6888550507905 19.12387458778825 0.0 19.12387458778825 23797.41426736366 23778.29039277587 0
374 373.50188261662674 36.300191809193564 0.41710080849946674 36.71729261769303 24377.726349331504 24341.00905671381 0.41710080849952647
198 189.69556719802696 41.37280767480762 0.7743659763572732 42.14717365116489 24580.658923572802 24538.51174992164 0.7743659763573305
817 772.2967835139326 36.130790845629924 0.8206091619228244 36.95140000755275 24053.318193895473 24016.36679388792 0.8206091619213112
803 757.8650613603955 64.31339292036401 0.9388774366297316 65.25227035699373 24078.600518762913 24013.348248405917 0.9388774366307189
126 113.81073084562644 19.137639863570065 0.0 19.137639863570065 24760.927444045385 24741.789804181815 0
84 69.08922136883889 36.101166062244744 0.4496250050577455 36.55079106730249 24822.615164680286 24786.064373612982 0.4496250050578965
163 147.75681044619046 33.12961678564227 0.08437011790397686 33.21398690354624 24763.090947229728 24729.876960326183 0.08437011790374527
328 320.5938985177845 19.150141675927145 0.0 19.150141675927145 24609.40400083406 24590.253859158132 0
545 525.421156256808 30.70289104407319 0.10345095091838985 30.80634199499158 24442.89260272166 24412.086260726668 0.1034509509183863
750 706.7788089202375 47.32169247331726 1.7442152863660922 49.065907759683355 24308.86140239439 24259.795494634705 1.744215286365943
538 519.401987225341 32.01793178649795 0.46139539728918344 32.479327183787134 24509.094634565387 24476.615307381602 0.4613953972875606
381 379.7249132295724 35.809803799358605 0.793880523820291 36.603684323178896 24667.944620053586 24631.340935730404 0.793880523820917
625 601.1311991697769 50.62670182066849 1.606654230424364 52.233356051092855 24484.944217461434 24432.710861410338 1.606654230424283
656 628.0633226818823 62.39853371772923 2.2605815556489337 64.65911527337818 24477.22974144538 24412.570626172004 2.260581555648969
566 551.5259616794261 19.219164909226688 0.0 19.219164909226688 24592.204428789533 24572.985263880306 0
307 303.6799614901919 48.81244682379014 1.111670426579653 49.92411725036979 24858.713563528792 24808.789446278417 1.111670426579849
206 200.82761656167895 32.785494666919774 0.5538729156996215 33.339367582619396 25013.57888859963 24980.23952101701 0.5538729156978661
908 864.9468499898197 63.80842331504845 1.509821634351086 65.31824494939953 24428.413215582692 24363.09497063329 1.5098216343540116
188 179.03468153830178 42.47774074070219 1.664914272401305 44.14265501310349 25144.665940097653 25100.52328508455 1.6649142724013473
542 521.4594130610398 64.32924853065437 2.028651241171655 66.35789977182603 24821.09455715612 24754.736657384292 2.0286512411694275
80 66.45280126417836 30.7972375297007 0.9512937542798096 31.74853128398051 25340.54196884634 25308.79343756236 0.9512937542785949
531 514.8688279094148 45.226264752683385 1.5316239540101377 46.75788870669353 24903.708644590133 24856.950755883438 1.531623954011593
458 447.3758391675334 30.95783800431076 0.4367732060298348 31.394611210340592 24990.44987664507 24959.055265434727 0.43677320603001135
959 920.447687611426 19.256958051238314 0.0 19.256958051238314 24536.634986252415 24517.378028201176 0
893 849.8919845550419 47.402350221675356 1.8601500120000005 49.262500233675354 24674.29727034598 24625.034770112303 1.8601500120021228
637 610.9422756652386 30.397467630153173 0.062275389180241225 30.459743019333416 24951.553497842946 24921.093754823614 0.062275389180285856
424 415.10460242291884 89.87411381823865 2.0112821185109837 91.88539593674965 25201.454351723653 25109.5689557869 2.0112821185139182
677 651.7118888875949 34.06741098633776 0.16372100844321258 34.23113199478098 24979.6299453046 24945.398813309817 0.16372100844455417
493 484.36108635691403 19.306575054756102 0.0 19.306575054756102 25166.28732289004 25146.98074783528 0
332 324.88306829528625 43.200809529671815 1.3062766345981214 44.507086164269936 25345.073659570953 25300.566573406686 1.306276634597907
698 669.4237109173329 30.60629890782154 0.8251951407922169 31.431494048613754 25019.842413032344 24988.41091898373 0.8251951407921752
589 568.3474398197504 45.2422447052547 1.7273993619962886 46.969644067251 25190.271359253904 25143.30171518665 1.727399361994685
224 225.98926367133961 60.76647685532478 2.304472879672243 63.07094973499703 25545.20312232955 25482.13217259455 2.30447287967354
775 735.59069332685 19.333966166043915 0.0 19.333966166043915 25074.264546153106 25054.930579987064 0
379 378.612501361984 43.884799586157826 1.030728588557249 44.91552817471508 25441.559162717425 25396.64363454271 1.0307285885583042
868 826.2635540596277 30.903679698550476 0.4822671103292103 31.385946808879687 25013.243557528076 24981.8576107192 0.48226711032930325
382 379.9240658485973 50.712122887985984 0.07297024642640271 50.78509313441239 25478.923115016783 25428.138021882372 0.07297024642684846
238 238.16237569130845 19.34218230442938 0.0 19.34218230442938 25728.042809064413 25708.700626759983 0
291 291.939795067258 33.52154775940107 0.008086991585624093 33.52963475098669 25688.44495293011 25654.915318179123 0.008086991587333614
56 49.11577997962648 19.351535633514885 0.0 19.351535633514885 25969.97089227338 25950.619356639865 0
679 653.3544093154079 36.31563439275534 0.3744535408560704 36.69008793361141 25382.69750870823 25346.00742077462 0.37445354085502913
971 933.4393179256566 30.555910600102305 0.37410794619340115 30.930018546295706 25121.97296553568 25091.042946989382 0.3741079461933623
186 177.58881616598669 32.79450058455408 0.2945036826831191 33.0890042672372 25916.547955064478 25883.458950797238 0.29450368268317106
463 451.6593649869245 37.15811672183956 0.3789092020967878 37.537025923936355 25660.2738438018 25622.736817877863 0.3789092020961107
320 314.57547644438523 19.369770497018806 0.0 19.369770497018806 25836.09036687963 25816.720596382613 0
123 109.91320760645094 36.77965651599966 0.2610164292035744 37.04067294520324 26070.17907940331 26033.13840645811 0.2610164292018453
445 440.2982051665818 55.35643069342214 1.6377674012911911 56.99419809471334 25753.752831946746 25696.75863385203 1.6377674012928765
95 79.97318043695716 31.200903322860512 0.30632322550236 31.507226548362873 26164.669935628623 26133.16270908026 0.3063232255008188
895 850.2514469755562 35.437319109171995 0.5284427056006807 35.96576181477268 25410.437812569806 25374.472050755034 0.5284427055994456
425 417.3207668839275 50.998364772500736 1.2184292241094208 52.216793996610164 25862.761047328873 25810.544253332264 1.2184292241090589
610 586.1348593510153 19.393393926055357 0.0 19.393393926055357 25713.340348787842 25693.946954861785 0
278 276.42549531738814 55.1881666473773 0.8095409846669859 55.997707632044296 26042.446428746684 25986.448721114637 0.8095409846682742
913 870.7447153733735 19.39817614999823 0.0 19.39817614999823 25467.525384840697 25448.127208690697 0
556 538.5158110094916 60.725503633331655 1.0808738681717354 61.80637750150339 25852.279938722608 25790.473561221104 1.0808738681735122
79 65.39260594821317 37.9549753710706 0.45281763118207685 38.40779300225268 26343.95414365311 26305.546350650857 0.45281763118327945
902 859.7416136114566 43.88596276480685 1.3824672474455924 45.26843001225244 25569.018657376877 25523.750227364624 1.3824672474456747
516 499.4016981214875 19.416677858572555 0.0 19.416677858572555 25948.775250725415 25929.358572866844 0
642 613.5363405624228 52.557093164555496 0.9377524468767388 53.49484561143224 25854.05740255731 25800.56255694588 0.9377524468782212
891 845.3871159324016 19.42024091134253 0.0 19.42024091134253 25661.046957188923 25641.62671627758 0
670 641.1846204490672 35.488740926336376 0.7743770985017702 36.26311802483815 25881.318104508344 25845.054986483505 0.7743770985034644
744 703.6224511743546 19.421522871842335 0.0 19.421522871842335 25838.3017966549 25818.88027378306 0
132 119.49293825043105 19.422592926414502 0.0 19.422592926414502 26441.853902505238 26422.431309578824 0
644 614.1246763811324 52.07361367519006 1.401825294317809 53.47543896950788 26019.69891706382 25966.22347809431 1.4018252943178595
387 383.8553110788693 46.36317080824235 1.049816628565636 47.41298743680799 26261.28814585056 26213.87515841375 1.0498166285688058
709 678.6730066078322 32.635284733718805 0.27695303793493664 32.912237771653736 26018.56550650071 25985.653268729056 0.2769530379337084
742 701.4353558967209 32.9657889537269 0.4938589405526411 33.45964789427954 26027.250590275646 25993.79094238137 0.4938589405528546
168 156.87439767297414 42.36898776914789 1.2979260650907793 43.66691383423867 26582.734504180153 26539.067590345916 1.297926065089996
966 930.5708797695722 50.966172174439876 0.9419266792647423 51.908098853704615 25847.987052642748 25796.078953789045 0.9419266792656344
896 850.8855689010596 35.952031773156875 0.13018966092533446 36.08222143408221 25944.150746672993 25908.06852523891 0.13018966092568007
131 119.40136399403202 38.483229245685536 0.017140762178309066 38.500370007863836 26695.11120125696 26656.610831249098 0.017140762178314617
823 784.4713827143912 47.42323886397928 1.0037282290024563 48.42696709298173 26093.20985191847 26044.782884825483 1.003728229002263
732 694.7810411704951 47.35650858622903 0.9917348267812341 48.348243413010266 26200.01548551543 26151.66724210242 0.9917348267808848
964 925.5494833819239 38.03396372741292 0.42203681493739764 38.45600054235031 25988.742890767808 25950.28689022546 0.4220368149362912
265 263.2244313460638 33.54413459570247 0.9858998346319037 34.53003443033437 26670.570761340863 26636.040726910527 0.9858998346317094
790 747.8417070890516 29.519267374927615 0.8372622124460245 30.356529587373636 26205.45825184649 26175.101722259114 0.8372622124460349
662 633.8705017355175 36.89509098161935 0.534420265706809 37.42951124732616 26358.45148879807 26321.021977550743 0.5344202657070127
129 116.27135292676735 38.715363355381655 0.4404122510613695 39.15577560644303 26914.3986805813 26875.242904974857 0.4404122510604793
276 275.8511415053688 52.456898161909194 1.3093278259587433 53.76622598786794 26768.939310909744 26715.173084921877 1.3093278259584622
51 46.28495015737396 19.520107050830013 0.0 19.520107050830013 27018.02560930857 26998.50550225774 0
929 884.2898750417442 33.313020819165985 0.939082824992627 34.25210364415861 26199.550517715423 26165.298414071265 0.9390828249925107
92 78.0769670849998 47.373939452062224 0.5334173611669987 47.90735681322922 27044.831824329063 26996.924467515833 0.5334173611681763
130 116.56337900710007 59.81593539444756 1.878001742434934 61.6939371368825 27017.607738889234 26955.913801752355 1.8780017424342077
403 395.4438337649217 88.62234806597425 2.236650857451497 90.85899892342574 26790.57949693748 26699.720498014063 2.2366508574486943
491 480.47555399036463 30.04638641206361 0.7409000766476389 30.787286488711253 26716.04536140982 26685.258074921105 0.7409000766492682
691 665.1196820377199 19.553466382336715 0.0 19.553466382336715 26570.50735100093 26550.953884618593 0
167 156.56717172900025 32.541992425756 0.9885723617902971 33.5305647875463 27092.049202479277 27058.51863769173 0.9885723617917392
797 754.5426790493502 43.11060644552403 0.8458687809913631 43.95647522651539 26513.640132290628 26469.683657064114 0.8458687809916228
607 584.6589733768618 19.567470831939115 0.0 19.567470831939115 26703.091308795054 26683.523837963116 0
597 576.4182964839453 19.573427449510206 0.0 19.573427449510206 26750.472889070556 26730.899461621044 0
485 476.30607064226325 30.36719508120607 0.5243767344270636 30.891571815633135 26914.3452868013 26883.45371498567 0.5243767344254593
30 24.737613460390108 71.44729788360118 1.4947077670138236 72.94200565061502 27384.400589125846 27311.45858347523 1.4947077670149156
628 604.3172210506556 19.586868884320456 0.0 19.586868884320456 26824.407850419902 26804.82098153558 0
729 693.5767292446224 57.071331511386624 0.6127602605391284 57.68409177192575 26754.739006097607 26697.05491432568 0.6127602605411084
925 881.7744632423236 32.1537146997934 0.1591157536561476 32.31283045344954 26628.339873987345 26596.027043533897 0.1591157536568062
375 373.8114599157144 51.68304595913073 1.185955554974873 52.869001514105605 27177.950425264953 27125.081423750846 1.1859555549744982
299 297.5588624727478 36.674765311292106 0.26700827015388306 36.941773581445986 27271.268398839697 27234.32662525825 0.2670082701552019
517 499.7377289331744 55.37117777588585 1.2201827426049827 56.59136051849082 27141.466015374677 27084.874654856187 1.220182742603356
75 63.14973467313384 50.394475590855 0.6017356947196834 50.99621128557468 27593.51789933436 27542.521688048786 0.6017356947195367
588 568.1630280737149 33.65067667037319 0.6479164926738338 34.298593163047016 27108.12524328675 27073.8266501237 0.647916492674085
443 435.39171621484553 38.390374475010184 0.345739027450754 38.73611350246094 27260.519233481995 27221.783119979533 0.3457390274525096
65 56.942935907987405 31.846567229135697 0.3273941836465408 32.17396141278224 27678.246112560355 27646.072151147575 0.32739418364644735
74 62.89613021586351 65.93290046350711 1.4008468947227595 67.33374735822986 27689.699937361856 27622.36619000363 1.400846894720928
309 305.0831851482774 52.60110530152449 0.5521398469865558 53.15324514851105 27501.566770995625 27448.413525847114 0.5521398469863925
50 45.81013109869818 34.70119905046623 0.668099335625191 35.369298386091415 27775.86989278055 27740.500594394456 0.6680993356239924
609 585.6981435082238 29.899983765968514 0.18281786581334059 30.082801631781855 27275.333110073385 27245.250308441606 0.18281786581337656
315 310.63358632791767 36.61660770211229 0.7861348931544554 37.402742595266744 27606.697417233965 27569.2946746387 0.7861348931546672
870 827.8031902060484 19.698257621276916 0.0 19.698257621276916 27109.226070977107 27089.52781335583 0
563 545.7948770647946 19.706929735289044 0.0 19.706929735289044 27410.94131385365 27391.23438411836 0
593 571.3333929716307 37.068989651071945 0.5885574748935507 37.65754712596549 27461.385694210636 27423.728147084672 0.5885574748936051
211 208.94846475376752 85.28308756488917 2.6246104159818318 87.90769798087102 27839.64011947434 27751.732421493467 2.624610415983625
681 653.966838092518 38.134368380177726 0.3582877058692431 38.49265608604697 27434.08381527142 27395.591159185376 0.35828770586886094
608 584.8861345786072 33.7075267031554 0.332940722918986 34.04046742607439 27517.144704746068 27483.104237319996 0.33294072291755583
840 799.3778262463234 33.37326212996074 0.6948035747502135 34.06806570471096 27355.764951422883 27321.69688571817 0.6948035747518588
78 65.22306890519559 35.99656241586618 0.6981993545703531 36.69476177043653 28106.17759496531 28069.48283319487 0.6981993545705336
898 853.6757708725613 34.14238162634447 0.5637090743707869 34.706090700715265 27337.463951660597 27302.75786095988 0.5637090743712179
486 476.52979958026634 48.83720960152928 0.3639009882085005 49.20111058973778 27734.349856529552 27685.148745939812 0.3639009882067512
267 264.1450572364576 30.42959252793844 0.26470315334372885 30.69429568128217 27996.909109561875 27966.21481388059 0.2647031533451809
495 485.02096964315984 46.54728190783746 1.9547413379331688 48.50202324577063 27822.587231128826 27774.085207883054 1.9547413379332284
813 764.6115673287513 31.026646447102838 0.8749246642498626 31.901571111352702 27554.27160966395 27522.37003855259 0.8749246642510116
408 402.8453335195436 19.753564173633187 0.0 19.753564173633187 27935.791407646786 27916.037843473154 0
733 694.8546364872611 44.366397042331755 0.4049418687161943 44.77133891104794 27663.546173181756 27618.77483427071 0.40494186871546844
202 191.79128418029583 31.55628610830006 0.34494533901616387 31.901231447316224 28217.93760761824 28186.036376170927 0.34494533901670366
496 485.46534053048174 30.705440191417065 0.2807268207849908 30.986167012202056 27935.19719543825 27904.21102842605 0.2807268207834568
470 460.84479686813904 42.093771000052215 0.45459734872724256 42.54836834877946 27999.38119669303 27956.83282834425 0.4545973487273045
223 220.30387954481066 32.70983151676702 0.1271867454253358 32.83701826219236 28252.85487234223 28220.017854080033 0.12718674542702502
203 195.20839185144285 45.29190778898802 0.5255507646020355 45.81745855359006 28332.298497932155 28286.48103937857 0.5255507646016326
134 120.55125407303203 49.21727706330681 1.6062488389015472 50.82352590220836 28420.63869335176 28369.81516744955 1.6062488389034115
506 491.4116864183356 33.53556801649104 0.5677129436663688 34.10328096015741 28089.40195491473 28055.29867395457 0.5677129436662653
457 447.2389115650309 34.2801608614499 0.10183534595661703 34.381996207406516 28153.394580158405 28119.012583950993 0.10183534595671517
133 120.14296083076205 19.822646644021354 0.0 19.822646644021354 28500.313177536693 28480.49053089267 0
643 613.8721475705313 35.308631085827116 0.5859998974671508 35.89463098329426 28061.724102278906 28025.829471295612 0.5859998974665359
899 853.9809025290068 19.83965781724335 0.0 19.83965781724335 27856.78140829308 27836.94175047584 0
749 706.5678425702827 64.47893149126664 1.3927799811712178 65.87171147243785 28021.015595995308 27955.14388452287 1.3927799811717705
296 296.30338620547457 48.231990282015 0.8146494117568637 49.046639693771866 28470.96851059032 28421.92187089655 0.8146494117572729
213 211.62104635560507 47.36054454532045 1.0713984084223827 48.43194295374283 28572.010941451885 28523.578998498142 1.0713984084227377
672 646.5252307769465 33.25684698294585 0.6167408739128184 33.87358785685867 28190.211902432384 28156.338314575525 0.6167408739129314
730 694.0971164317273 51.922478177290365 1.155178621810621 53.077656799100986 28174.4368592275 28121.359202428393 1.1551786218115012
241 239.13299045454644 53.00060505596431 1.0098811042149292 54.010486160179234 28670.509814759767 28616.49932859959 1.0098811042116722
435 431.1606623603547 36.26297969696648 0.21323771694968374 36.47621741391617 28494.862136214644 28458.385918800726 0.21323771695097093
105 91.32364577678814 19.887424438770978 0.0 19.887424438770978 28874.4713287574 28854.58390431863 0
886 839.6527533248087 49.904039146532625 1.1832253488009798 51.087264495333606 28137.102076824576 28086.014812329246 1.1832253487991693
99 84.24783184253522 40.778284479211074 0.988272378675031 41.76655685788611 28912.399274624473 28870.632717766584 0.9882723786750205
268 264.4296682672313 33.7830141464545 0.2433311979940389 34.026345344448536 28752.119981688324 28718.093636343874 0.24333119799393899
674 650.0323694601965 59.329504481437795 0.6487351042312931 59.97823958566909 28426.074105884494 28366.095866298823 0.6487351042342198
464 452.64030622911514 68.01345671457393 1.986678745212639 70.00013545978656 28639.70033149348 28569.700196033697 1.9866787452101562
591 568.8303776781772 35.1808830966329 0.602059109741246 35.782942206374145 28543.423269670275 28507.6403274639 0.6020591097403667
490 480.4392070809184 19.913951754530792 0.0 19.913951754530792 28651.72839202206 28631.81444026753 0
100 87.63259034756248 54.21616141587787 1.155718696822361 55.371880112700225 29084.372378612323 29029.00049849962 1.1557186968229871
856 814.5507247592974 38.11192896977383 0.4349535607185748 38.546882530492404 28375.64805568757 28337.101173157076 0.43495356071798597
522 504.5786962298398 39.75651387533081 0.8576022353778027 40.61411611070861 28745.320070678994 28704.705954568286 0.8576022353772714
411 405.04777768197107 34.75812851731981 0.3924219726917013 35.15055049001151 28882.755793550536 28847.605243060527 0.3924219726923184
910 866.4746079609517 54.15337228628354 0.5398756303729162 54.69324791665646 28437.577942636504 28382.884694719847 0.5398756303729897
44 39.34886598687424 71.96568775451972 2.895427438610808 74.86111519313053 29304.600517477724 29229.7394022846 2.895427438610824
507 492.44625823162573 19.95095659750306 0.0 19.95095659750306 28882.85984017196 28862.90888357446 0
360 349.19143846699376 43.15886449674836 0.12411957772536653 43.282984074473724 29037.920435824388 28994.637451749913 0.12411957772565074
619 595.107522383046 37.33035384711037 0.4523024594079311 37.782656306518305 28831.92641420746 28794.143757900936 0.4523024594091112
157 138.77587070302428 44.31581398320278 1.2521499895829622 45.56796397278574 29332.58866317535 29287.020699202567 1.2521499895810848
220 218.20920621706412 70.86843671636649 1.3612111776848241 72.22964789405131 29271.46611962961 29199.23647173556 1.3612111776856182
520 502.6348413163775 44.84841188322187 0.38828762279214335 45.23669950601402 29070.171756155774 29024.935056649756 0.3882876227944507
571 555.7618461209041 48.92014557470707 0.3782070019056468 49.298352576612714 29027.682037183702 28978.383684607088 0.3782070019042294
587 568.1567622600319 47.62222347003032 1.6822236750044102 49.30444714503473 29035.269557799442 28985.965110654404 1.6822236750049342
