# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
553 537.4476929076033 58.798700938464734 1.6956099005162515 60.49431083898099 22145.33932795643 22084.845017117448 1.6956099005187752
867 852.8673942681663 33.691708384962666 0.17330869816462025 33.865017083127285 21901.007358303388 21867.14234122026 0.17330869816578343
129 109.90471459555478 35.85584308740654 0.8549742069496755 36.71081729435622 22697.527468002907 22660.816650708548 0.8549742069499189
182 179.6459684793223 32.69179487165222 0.3942468857256395 33.086041757377856 22641.766387370826 22608.680345613448 0.39424688572398736
470 460.76187855497744 18.713000785272573 0.0 18.713000785272573 22379.363478080442 22360.65047729517 0
454 451.00600245312694 18.72567478258485 0.0 18.72567478258485 22426.566994882363 22407.84132009978 0
686 655.7206961844265 35.29320064411618 0.7042799146622991 35.997480558778484 22238.423535877697 22202.426055318916 0.7042799146620382
865 850.1129044839613 29.934135045592377 0.3009051800093079 30.235040225601686 22062.777414325028 22032.542374099427 0.3009051800092948
528 514.8298617589971 18.76539396266721 0.0 18.76539396266721 22435.574533523315 22416.809139560646 0
394 395.7111423084833 36.15479175578379 0.8692904151587664 37.024082170942556 22572.09936221896 22535.07528004802 0.8692904151575931
26 25.299554715517377 31.910311541775393 0.41958275668294454 32.329894298458335 22980.05372786108 22947.723833562624 0.41958275668275746
948 920.475996992705 44.49778485962496 0.4303873671019709 44.92817222672693 22113.80423037358 22068.87605814685 0.4303873671015026
662 633.4387754773388 47.824411850134396 0.9891810926024484 48.81359294273684 22471.43552526037 22422.621932317634 0.9891810926023936
798 786.0052221612353 74.53705146898463 1.4727383308677342 76.00978979985237 22329.831126105946 22253.821336306097 1.472738330867287
79 70.02135953762412 52.21674832097189 0.9569006930456081 53.17364901401749 23064.603074713767 23011.429425699745 0.9569006930450996
691 663.8657299681292 31.523799111666783 0.9992247678179633 32.52302387948475 22489.552535380786 22457.0295115013 0.9992247678178501
389 391.4188664693208 82.14309503171245 1.2642876690181386 83.4073827007306 22780.79357657387 22697.38619387314 1.2642876690188132
224 222.96211448321063 18.800815357637553 0.0 18.800815357637553 22968.05114391762 22949.25032855998 0
223 222.81814964870873 18.801132759129594 0.0 18.801132759129594 22986.99624151125 22968.19510875212 0
411 412.20177273029776 32.613338313702414 0.2952636207919317 32.90860193449434 22865.317850517524 22832.40924858303 0.2952636207919568
859 842.8021636845858 65.59812506015399 1.0906275902794071 66.6887526504334 22452.775274109477 22386.086521459038 1.090627590278018
325 324.7308707464755 28.9838572044603 0.5163447071202523 29.50020191158055 23008.477694836227 22978.97749292465 0.516344707120254
299 291.02914565792224 33.30545460503191 0.6726508941451387 33.97810549917705 23056.674233380003 23022.696127880823 0.6726508941464999
234 226.35132992419855 37.256652686842486 0.19259950061341524 37.4492521874559 23191.4499376284 23154.000685440944 0.19259950061314157
978 949.5519724035264 62.25292948585421 0.6890992987298519 62.94202878458407 22484.02140920666 22421.07938042207 0.6890992987327991
927 896.4652915255922 49.03812833837069 0.7998593205642248 49.83798765893492 22574.760284576583 22524.92229691765 0.7998593205629732
484 472.0857536043526 47.177725648330124 1.2677039947426865 48.445429643072806 23046.326858509485 22997.88142886641 1.2677039947448066
731 713.4844313192931 43.33945498056966 1.7093261383697693 45.04878111893943 22836.311467826232 22791.26268670729 1.7093261383697609
307 302.8645236486883 36.35540850361535 0.9691628823674122 37.324571385982765 23310.29831610908 23272.9737447231 0.9691628823675273
137 117.37499644194594 67.87330791868446 2.597692797727124 70.47100071641158 23525.625233359362 23455.15423264295 2.5976927977280866
487 476.44475708511715 18.847915578174376 0.0 18.847915578174376 23204.245802605245 23185.39788702707 0
33 35.95993917034481 44.317068015674124 0.5080896591187347 44.82515767479286 23655.416119702637 23610.590962027843 0.508089659118923
711 691.845499503224 18.852264154618585 0.0 18.852264154618585 23018.38282352438 22999.53055936976 0
62 58.56205668169124 18.864844076557823 0.0 18.864844076557823 23670.531110422467 23651.66626634591 0
823 807.8268652497329 18.86598241862218 0.0 18.86598241862218 22940.132284273048 22921.266301854426 0
253 246.82243983120958 51.34122857452596 1.0141713618525345 52.3553999363785 23538.89419848571 23486.53879854933 1.0141713618540962
622 597.4559144477187 36.455018854645 0.5856625494589858 37.04068140410398 23205.839757602065 23168.79907619796 0.585662549459812
748 729.3927558033698 76.00510456393425 2.219261635629615 78.22436619956386 23180.139875081484 23101.915508881917 2.219261635633302
232 225.6522274874077 62.98956521149497 1.536447550377348 64.52601276187231 23699.06047732892 23634.534464567045 1.5364475503774884
260 255.072102867685 67.05171821414822 0.5358699418508761 67.5875881559991 23725.682174540132 23658.09458638414 0.5358699418484321
624 600.7314489390137 59.361629382712565 1.6010471692744828 60.96267655198705 23394.475261107407 23333.512584555425 1.6010471692734427
273 267.82729204292434 18.896827616624975 0.0 18.896827616624975 23746.276245620124 23727.3794180035 0
227 224.49841202978655 18.899937881072127 0.0 18.899937881072127 23808.505063514334 23789.60512563326 0
633 606.9529856112879 18.901742781056072 0.0 18.901742781056072 23444.952232713887 23426.05048993283 0
847 834.536078332079 18.912033820064302 0.0 18.912033820064302 23255.186457152067 23236.274423332005 0
341 345.673928622991 58.02964561652202 1.315492815610555 59.34513843213257 23787.937529995226 23728.592391563096 1.3154928156072856
54 54.121628837095095 52.59891131778561 0.9478180521925481 53.54672936997815 24132.09823751644 24078.551508146462 0.9478180521909962
685 655.1002674318598 32.3982317080147 0.1569244184848605 32.555156126499554 23544.59378822294 23512.03863209644 0.15692441848659655
976 949.3163689456266 48.34333680826113 0.8620662952381919 49.20540310349932 23288.25942181004 23239.054018706538 0.8620662952380371
668 638.9731376508114 47.17343192291484 1.0550511224266623 48.2284830453415 23645.788277846503 23597.55979480116 1.0550511224282673
70 62.88608380531719 46.072926118382966 1.5237603407024096 47.59668645908538 24232.022479529478 24184.425793070397 1.5237603407003917
625 600.8160623200038 18.952330393183495 0.0 18.952330393183495 23713.044831407977 23694.09250101479 0
23 24.094382125705586 31.559154008708987 0.6919775118728427 32.25113152058183 24308.72221488369 24276.47108336311 0.6919775118726648
0 0.8002823868824798 34.07120694131101 0.8929469543476547 34.96415389565867 24350.97924551185 24316.01509161619 0.8929469543476536
555 537.9167483068558 37.11483368671195 0.9983297968923562 38.1131634836043 23832.829493684476 23794.71633020087 0.9983297968938132
768 754.8656582789521 47.85097567103621 0.4535452662708781 48.30452093730709 23634.854469589554 23586.54994865225 0.4535452662694297
163 155.12188669341603 18.976623397169018 0.0 18.976623397169018 24253.574864572256 24234.59824117509 0
605 577.9948788100936 36.327748004207386 0.47155933854822896 36.79930734275561 23849.70349585524 23812.904188512483 0.4715593385481043
238 228.83511069888843 19.003659121559693 0.0 19.003659121559693 24217.866923088004 24198.863263966443 0
728 709.4198301545637 19.00631661603124 0.0 19.00631661603124 23756.288520248363 23737.28220363233 0
47 49.27581143867441 19.00710867387351 0.0 19.00710867387351 24435.439647638123 24416.43253896425 0
419 423.9413990781717 51.27035007098277 1.5923709595441708 52.86272103052694 24115.533548250554 24062.67082722003 1.5923709595426772
983 956.1478675629971 48.62168635332058 1.122635131761431 49.74432148508201 23598.860164151134 23549.11584266605 1.1226351317627632
783 769.4436891326751 36.268160609424186 0.024208512393120274 36.2923691218173 23804.57612121355 23768.28375209174 0.02420851239367039
643 620.0225327815833 30.754118398445932 0.6554203909613137 31.409538789407247 23973.01417047509 23941.60463168568 0.6554203909613534
515 506.4127585503752 30.051798718225314 0.06742212073722598 30.11922083896254 24146.872539241424 24116.75331840246 0.06742212073731935
962 933.2361602882116 41.293713459377685 1.186795648727022 42.4805091081047 23731.146055146066 23688.665546037955 1.1867956487294578
445 444.0005777014137 55.953977805486254 1.0239195495996511 56.9778973550859 24290.026709184796 24233.04881182971 1.0239195495996682
314 309.71030761285425 34.00120854531838 0.9834256574665062 34.98463420278488 24456.09802176283 24421.11338756005 0.9834256574667961
221 219.0903469451815 19.05342606290894 0.0 19.05342606290894 24584.81898985915 24565.76556379624 0
913 884.7926623705912 33.60153864626241 0.14202907747760896 33.743567723740014 23933.670631714267 23899.92706399053 0.14202907747676363
621 594.9970596522519 35.65906834429788 0.6521578679834544 36.311226212281326 24242.51971205574 24206.208485843454 0.6521578679839877
879 858.5842003425358 30.42646546144028 0.6208332634762557 31.047298724916534 23997.98882755094 23966.941528826024 0.6208332634762428
196 192.3385158871522 19.06226965282374 0.0 19.06226965282374 24683.296781659144 24664.234512006322 0
289 283.42859822011826 19.06662794045991 0.0 19.06662794045991 24630.336562888853 24611.269934948392 0
500 488.45817629341667 32.889614538248 0.621592279977424 33.511206818225425 24439.13336373159 24405.622156913363 0.6215922799783584
319 314.9068976855207 44.14013300449563 0.5948431074428839 44.734976111938515 24631.768195869507 24587.033219757566 0.5948431074430118
695 668.3482957873977 88.49664477207402 2.6476667160554728 91.1443114881295 24297.43104881934 24206.286737331204 2.647666716056847
212 210.083935074301 19.107039280238027 0.0 19.107039280238027 24793.908770839924 24774.801731559684 0
271 266.20079835574165 29.549029795748936 0.2175756009988512 29.766605396747785 24748.234615326983 24718.468009930235 0.21757560100013507
115 99.0809274331518 32.15755374709571 0.7108686857260232 32.86842243282173 24966.64739811836 24933.77897568554 0.710868685724563
63 58.907730610661616 51.10109579346563 1.1318732661425588 52.232969059608195 25021.627512825202 24969.394543765597 1.1318732661420654
83 73.45542590121694 31.88478001300694 0.3935414448746881 32.27832145788163 25026.21804753598 24993.939726078097 0.39354144487469966
966 940.9113426520186 36.70457765088935 0.5693145510734712 37.27389220196282 24177.91396599963 24140.640073797666 0.5693145510740578
541 527.5753556789183 19.164090223179468 0.0 19.164090223179468 24610.414043195913 24591.249952972732 0
982 953.9993646076123 33.82453783893376 0.31220505874126925 34.13674289767503 24203.158051631453 24169.021308733776 0.3122050587417107
493 479.89879988705684 32.09167579912377 0.07584146645840506 32.16751726558218 24728.522783491815 24696.35526622623 0.07584146645967849
374 375.30491408096276 50.87070032513313 1.8550538753280488 52.72575420046117 24890.675536257437 24837.949782056974 1.8550538753297587
392 394.9981846026838 36.275070893142434 0.7238710554564558 36.99894194859889 24909.36497548128 24872.36603353268 0.7238710554556747
776 758.494552708748 19.194020100153466 0.0 19.194020100153466 24583.319712832465 24564.125692732312 0
523 511.5491322435035 55.36083073951211 1.1618254889834843 56.522656228495606 24848.179156675316 24791.65650044682 1.1618254889835953
48 50.38080678976517 45.40838114134187 1.4305072614025889 46.83888840274446 25393.134454735387 25346.295566332643 1.4305072614042729
370 372.78784656599794 65.24493731611159 0.885118482076822 66.13005579818842 25082.65746019454 25016.527404396355 0.8851184820741764
58 55.28991595285223 51.12657408528543 0.6206102080997424 51.74718429338516 25454.769682670787 25403.022498377402 0.6206102081014251
917 887.8647875046514 19.218591120482763 0.0 19.218591120482763 24641.413402239472 24622.19481111899 0
659 630.2269863028611 19.218998698789534 0.0 19.218998698789534 24918.270202140055 24899.051203441264 0
388 387.8299217002832 46.14419783132112 0.9739658847764123 47.11816371609753 25210.70653448862 25163.588370772522 0.973965884777499
794 780.6038716050939 19.237521695338465 0.0 19.237521695338465 24837.170106279147 24817.93258458381 0
384 382.9107592925548 63.322867655182456 0.6884650290299694 64.01133268421243 25337.576434893952 25273.565102209737 0.6884650290307945
118 101.08259420163827 66.19745530193507 1.286138820345081 67.48359412228015 25635.001229177793 25567.517635055516 1.2861388203418755
813 796.8782586315093 19.242397089532503 0.0 19.242397089532503 24958.447961837453 24939.20556474792 0
968 942.1544939942008 37.4639326978924 0.9779623313812426 38.44189502927364 24832.41995938284 24793.97806435357 0.9779623313806951
979 949.7598284883461 33.8108080906933 0.6672506447066002 34.4780587353999 24890.864026567117 24856.385967831717 0.6672506447066553
747 728.8541870324058 71.80698643408856 2.3379277890038996 74.14491422309246 25128.30249652625 25054.157582303153 2.3379277890064714
254 251.01022129818435 36.449636131176675 0.28734345942325024 36.73697959059993 25677.730714065674 25640.993734475076 0.28734345942211803
790 777.8885648695207 49.43083871939234 1.366261668714409 50.797100388106756 25165.1485935397 25114.351493151593 1.3662616687142872
607 579.6300383234367 19.264083195383726 0.0 19.264083195383726 25382.671203281167 25363.407120085783 0
16 14.59559519055669 54.95148368558412 1.3194330138853807 56.2709166994695 26037.45774672077 25981.186830021303 1.3194330138867372
635 608.7020570701035 48.43626866710849 1.3144028469025493 49.750671514011046 25456.986936887188 25407.23626537318 1.3144028469032492
908 883.7572576257458 60.42333169553309 1.7695354638941 62.19286715942718 25220.484924354463 25158.292057195038 1.7695354638926801
304 300.81074300092956 33.28506327836736 0.18876862997489008 33.473831908342255 25817.44454858992 25783.97071668158 0.18876862997421995
510 501.73685239603793 32.636868240887274 0.1233226718780448 32.760190912765324 25655.088987892377 25622.328796979615 0.1233226718777587
139 122.96921884141639 38.522127546545704 0.9237163858069408 39.445843932352645 26053.09750698175 26013.6516630494 0.9237163858051645
199 195.02840630597422 34.408846879281185 0.9669500922453513 35.37579697152654 26000.33086216096 25964.95506518944 0.9669500922445877
887 865.088201551878 36.516675540717046 0.6462627953685741 37.16293833608562 25386.081584237643 25348.918645901555 0.6462627953696938
651 625.0786025664581 19.298529172206997 0.0 19.298529172206997 25661.20474381128 25641.90621463907 0
836 824.5972045872343 50.907836837462014 0.7192521612466355 51.62708899870865 25477.48510543009 25425.85801643138 0.7192521612487326
398 399.81873257279454 29.891648942017554 0.7893257662638192 30.68097470828137 25921.570740387913 25890.889765679636 0.7893257662638007
222 220.55540079960306 19.314082839610737 0.0 19.314082839610737 26139.45957444966 26120.14549161005 0
903 880.837609140503 32.03984471360178 0.6835388173060766 32.72338353090785 25491.905791373418 25459.18240784251 0.6835388173058163
322 316.9991131057496 19.321898048004734 0.0 19.321898048004734 26075.066185456177 26055.74428740817 0
916 887.6634559917231 43.95693268077948 1.4642694092096358 45.421202089989116 25523.72919165672 25478.30798956673 1.4642694092094644
437 435.7851239133008 33.81021131054329 0.5835798678861779 34.39379117842947 26028.750592645527 25994.356801467096 0.5835798678854189
354 360.97235527383265 29.803762017639684 0.3107679673875172 30.114529985027204 26114.034265702794 26083.919735717765 0.31076796738852863
342 346.44759133233964 30.049356745453277 0.19537857804182024 30.2447353234951 26147.900093148022 26117.65535782453 0.19537857804181158
669 639.5718926996692 79.06011731936974 3.234044475433391 82.29416179480313 25893.47366696554 25811.179505170734 3.2340444754336204
193 190.4172489865166 36.23238942894222 0.5203738391421479 36.752763268084365 26359.51542875773 26322.76266548965 0.5203738391428487
926 896.1334429038701 31.864405740687175 0.8867289117539474 32.751134652441124 25692.5136385434 25659.76250389096 0.8867289117538348
974 946.5739492683181 32.67023798046094 0.49047640776816515 33.16071438822911 25655.386430282604 25622.225715894372 0.49047640776916523
124 105.95961466160601 19.362525834671928 0.0 19.362525834671928 26515.363290723988 26496.000764889315 0
6 4.543615086421734 31.58341533792612 0.38797125755564876 31.971386595481768 26636.143126797775 26604.17174020229 0.38797125755581874
524 511.60718266307794 52.24052661102909 1.5520073628882516 53.79253397391734 26181.501434655835 26127.70890068192 1.5520073628867976
675 645.0674699245262 29.743226879653996 0.517412683603331 30.260639563257328 26058.413493031592 26028.15285346834 0.5174126836027426
416 417.8663021424723 19.371982123380896 0.0 19.371982123380896 26304.986642937027 26285.614660813644 0
336 335.9721654520379 33.879362185036946 0.12657413108997884 34.00593631612693 26440.161233401697 26406.15529708557 0.12657413108900073
709 690.7849314126764 46.067765238704105 1.5183547832835806 47.58612002198768 26145.482551502595 26097.896431480607 1.5183547832846216
302 297.64210217260035 70.35628263115181 2.6733976185987354 73.02968024975054 26550.71401863227 26477.68433838252 2.6733976185960273
534 520.5367986441385 37.404099913181625 0.7461921175983575 38.15029203077998 26347.235257371154 26309.08496534037 0.7461921176000033
880 859.8975754328934 30.87073367849642 0.0006099386352365066 30.871343617131657 26070.01809788296 26039.146754265832 0.0006099386337155011
596 570.6777392755143 71.55976677756084 1.5986633843807692 73.15843016194161 26425.84422231357 26352.685792151635 1.5986633843785967
95 85.76193645722537 75.86715228000877 2.32694009743406 78.19409237744281 26925.35645368543 26847.162361307983 2.326940097434999
915 886.7720660907273 31.14549765536497 0.6040515731294717 31.74954922849444 26190.204364735295 26158.4548155068 0.6040515731292544
739 720.8037913599777 45.11545988181854 0.9918939982327692 46.107353880051306 26366.575556319858 26320.468202439806 0.9918939982344455
415 417.7617164792341 19.448420012946066 0.0 19.448420012946066 26689.066051213544 26669.6176312006 0
935 905.6497868278037 35.69142177603507 0.2606476793985314 35.9520694554336 26220.627322430984 26184.675252975547 0.2606476793989714
495 485.25744036282083 48.232518345570625 1.3093699236476481 49.541888269218276 26660.474553761396 26610.93266549218 1.3093699236487737
632 606.6163091863712 38.67629880038125 0.6959807356724532 39.3722795360537 26558.575658851012 26519.20337931496 0.6959807356724923
738 719.0361072225363 35.198562925924676 0.3548474876767732 35.553410413601455 26485.085076739055 26449.53166632545 0.3548474876770342
642 619.5558853597818 52.4633915994061 1.3023811392976368 53.76577273870374 26598.33346096845 26544.56768822975 1.3023811392959033
666 638.240234373673 46.73691064859436 1.2262026848650236 47.96311333345938 26618.592781813324 26570.629668479865 1.2262026848638925
424 428.7240387456581 45.04926289363997 1.5308372016254022 46.58010009526538 26840.444791926097 26793.86469183083 1.5308372016261274
655 628.1288789487712 19.4742667420499 0.0 19.4742667420499 26660.514218465036 26641.039951722985 0
664 634.6166049827725 19.474733916727644 0.0 19.474733916727644 26673.50122634776 26654.026492431032 0
158 145.3402828604658 54.30982378270733 0.9771019916469816 55.28692577435431 27235.780595135442 27180.493669361087 0.9771019916461228
448 445.01692802004885 61.015053664840494 1.6688778935356434 62.68393155837614 26950.687644312628 26888.00371275425 1.6688778935358641
650 624.2599400079032 19.496643077910058 0.0 19.496643077910058 26790.941275402685 26771.444632324776 0
967 941.2774083562008 50.62828731367001 1.1077926345811853 51.736079948251195 26527.55008815894 26475.814008210687 1.107792634580619
525 512.0142417064258 64.93869594339601 1.3566673813664374 66.29536332476246 27005.670030116275 26939.374666791515 1.3566673813656962
846 834.1731576764329 35.37854813077806 0.8926404911185745 36.271188621896634 26699.37940837431 26663.108219752412 0.8926404911180725
949 921.1544107222427 35.219079064339184 0.37166415114694773 35.59074321548613 26667.136171819107 26631.545428603622 0.37166415114552365
15 13.451111371118579 19.521012430312084 0.0 19.521012430312084 27612.397934013912 27592.8769215836 0
455 452.70966974743027 71.99898908473143 1.2395632920395674 73.238552376771 27227.1134508874 27153.874898510632 1.2395632920379285
190 187.9797450530408 30.707871294573952 0.9734339973306878 31.68130529190464 27552.884564274056 27521.203258982154 0.9734339973292663
286 281.7926005102231 70.7746479453809 2.5978270151632112 73.37247496054411 27469.211953200876 27395.839478240334 2.5978270151628067
530 515.6422121795692 50.85626155090522 0.8149067106331181 51.671168261538334 27334.5781071168 27282.906938855263 0.814906710631476
861 844.6993159826371 33.213901344897614 0.8197609841997316 34.033662329097346 27063.644772746684 27029.611110417587 0.8197609841990925
572 547.542794484041 85.36641187481789 2.3434328559354873 87.70984473075337 27372.898333997677 27285.188489266926 2.343432855934225
909 883.7687808818398 19.55506853718432 0.0 19.55506853718432 27056.227416137062 27036.672347599877 0
310 305.9759993806232 54.39899831754486 1.6904062643155848 56.08940458186045 27673.13777844818 27617.048373866324 1.6904062643152429
287 282.33671857120817 34.01444985924862 0.4958242239688032 34.510274083217425 27711.23552940829 27676.725255325073 0.4958242239699757
683 654.8606347093411 36.27588789628345 0.46866286162177706 36.74455075790522 27358.273689162772 27321.52913840487 0.46866286162185133
745 725.1862651936705 19.566309654350512 0.0 19.566309654350512 27327.07876344009 27307.51245378574 0
702 680.6809939188003 50.59370974909641 0.5873525248809991 51.18106227397741 27384.405485178337 27333.22442290436 0.587352524878952
179 176.23733964801735 29.907339116582737 0.023067866683256666 29.930406983265993 27955.934944919223 27926.004537935954 0.023067866684868932
777 762.1531483161333 47.544396037289125 1.2058845998413323 48.75028063713046 27380.385065934875 27331.634785297745 1.2058845998399192
157 140.32462108706153 34.41668233571443 0.3445593591477637 34.76124169486219 28041.39529364915 28006.634051954286 0.3445593591477518
84 77.11653704895166 65.91948735603141 1.5444063385397047 67.46389369457111 28140.22224027671 28072.75834658214 1.5444063385393747
22 23.31619797514239 30.174386750761887 0.08287101879755743 30.257257769559445 28229.460835309725 28199.203577540164 0.08287101879755454
826 810.8348314454934 79.71846395591797 1.9844341153047615 81.70289807122273 27454.75584774342 27373.052949672197 1.984434115305703
615 589.3457436879926 37.830592363899 0.42673083137166157 38.257323195270665 27715.441138816845 27677.183815621574 0.42673083137196954
951 921.823380800598 31.615747022282683 0.301420266903372 31.917167289186054 27394.98213041428 27363.064963125093 0.30142026690373314
891 868.596317524365 38.215562247914576 0.7425743887887785 38.95813663670336 27467.81168888617 27428.853552249468 0.742574388787034
705 686.3483195274482 33.0863803608774 0.1826463617640529 33.26902672264145 27669.66253639897 27636.39350967633 0.18264636176445492
922 893.05194655157 31.421209964024 0.6646755409368681 32.08588550496087 27502.19417901297 27470.108293508012 0.6646755409369689
497 486.74703818021345 63.574995468726875 2.3617379936375347 65.93673346236442 27988.29807531583 27922.36134185347 2.3617379936367797
69 62.38932254871785 50.887686828986986 0.8072925113184962 51.694979340305494 28427.71176057432 28376.01678123401 0.8072925113192468
473 464.73530431209616 19.638719215121196 0.0 19.638719215121196 28045.00449802606 28025.36577881094 0
434 434.44223015780864 49.87632742903969 0.7528058585074129 50.629133287547106 28114.61384732241 28063.98471403486 0.7528058585066901
31 29.17867675615458 33.08387215498327 0.7510273073183793 33.83489946230165 28533.308339367984 28499.473439905683 0.75102730731669
544 530.7738794145343 30.512107386478537 0.6924797342452924 31.20458712072383 28051.38659784838 28020.182010727654 0.692479734245353
674 644.8367370029805 36.07618005099884 0.14146535783023406 36.21764540882908 27993.074669986556 27956.857024577726 0.14146535782856517
562 543.6235319762833 46.72957267365711 1.1497978254418428 47.879370499098954 28141.025553268453 28093.146182769357 1.1497978254410555
835 821.0466875053852 34.07028907012096 0.6088423220969024 34.67913139221786 27902.746263572975 27868.067132180757 0.608842322097189
522 511.12853676169476 51.87250486679762 1.2945461026835636 53.16705096948118 28225.40324464593 28172.236193676454 1.2945461026829435
12 12.218458672639557 19.716026061735676 0.0 19.716026061735676 28763.741336885352 28744.025310823617 0
217 215.27343102537176 31.62150908057591 0.12355026442775363 31.74505934500366 28572.595885524563 28540.85082617956 0.12355026442673989
160 147.2018718104707 46.37996897217104 1.2399288476930452 47.61989781986409 28700.228073571638 28652.608175751775 1.2399288476917718
704 685.8708644532048 46.072010635784856 1.9687165335058956 48.04072716929075 28177.87178056366 28129.83105339437 1.9687165335053578
787 773.2479204307907 34.104374088105956 0.8717290820618623 34.97610317016782 28110.21607483871 28075.23997166854 0.871729082062302
110 96.70875272186612 19.743914019097108 0.0 19.743914019097108 28826.233209641734 28806.489295622636 0
929 897.7055337272741 35.31179032856409 0.44565080040804506 35.75744112897214 28040.81416588989 28005.056724760914 0.44565080040774774
630 603.5143728331658 19.74621536623213 0.0 19.74621536623213 28354.75154215023 28335.005326783998 0
356 362.4627155168148 19.750611056125514 0.0 19.750611056125514 28615.553810522702 28595.803199466576 0
998 981.2489091356701 19.76259105367565 0.0 19.76259105367565 28016.530207957527 27996.76761690385 0
940 915.1571060290078 19.768149350407796 0.0 19.768149350407796 28122.154324395622 28102.386175045216 0
969 942.5151750231737 33.446752063847356 0.8914809326283012 34.338232996475654 28108.478843484274 28074.1406104878 0.8914809326270188
399 400.20075594155213 34.57896551190298 0.5477011628332064 35.126666674736185 28690.37068441607 28655.24401774133 0.5477011628336186
656 628.3431424367416 56.58676139513625 0.8123861912835681 57.39914758641982 28473.63042338238 28416.23127579596 0.8123861912818029
210 209.4572460120514 19.80363396019593 0.0 19.80363396019593 28932.123310108444 28912.319676148247 0
85 77.3651564231225 37.91272245015038 0.3761161338092124 38.288838583959595 29082.324765806345 29044.035927222387 0.3761161338079546
200 196.2968387821072 66.40837423805574 1.0024923667562073 67.41086660481194 29066.973339293232 28999.562472688423 1.0024923667551775
281 277.21335100157756 48.30264117935788 0.24950263458934208 48.55214381394721 28998.304091353784 28949.751947539833 0.24950263458958943
294 289.22133832197665 32.13792579046475 0.09745468900496679 32.23538047946972 29006.11191189188 28973.87653141241 0.09745468900518972
133 114.66354237726236 30.363487842622355 0.38617672112586166 30.74966456374822 29200.487527605343 29169.7378630416 0.38617672112584955
391 394.58677634527635 19.821067800779065 0.0 19.821067800779065 28940.385361438108 28920.56429363733 0
761 747.5563482063501 44.595360945195196 0.6286795404731219 45.224040485668326 28607.239124204458 28562.01508371879 0.6286795404730583
229 225.154539013101 19.8280212368159 0.0 19.8280212368159 29149.468954634525 29129.64093339771 0
264 257.38867099929803 35.38050621701851 0.138065933205051 35.518572150223555 29156.910526629643 29121.39195447942 0.13806593320441607
220 218.83573513453948 80.67964205761169 1.8085684670413427 82.48821052465303 29211.217500766368 29128.729290241718 1.808568467040459
609 584.3025599232495 48.94193463350338 1.450281589023092 50.39221622252647 28899.986054888996 28849.59383866647 1.4502815890218699
102 90.81686273085812 33.9383876307098 0.3725944582308144 34.31098208894061 29413.328719028585 29379.017736939648 0.3725944582311058
606 579.3321186499742 30.974204730279993 0.5490534700310181 31.523258200311012 28944.671950478732 28913.14869227842 0.5490534700309126
944 918.8661519561668 35.349405650018426 0.4114693779058429 35.76087502792427 28644.868735043827 28609.1078600159 0.4114693779065419
552 537.2833854843701 39.72125240055084 0.46843869805473815 40.18969109860558 29061.319571723212 29021.129880624605 0.46843869805525173
740 721.5120857689817 49.70669126519345 0.1737612447067921 49.880452509900245 28891.934692848656 28842.054240338755 0.17376124470683862
486 475.28293311404514 41.81848845428581 1.380600793223803 43.19908924750962 29158.03510077474 29114.83601152723 1.3806007932239481
892 873.311689845431 19.87981764379851 0.0 19.87981764379851 28779.886161687155 28760.006344043355 0
181 178.619877070591 39.056979672627314 0.10471419827203066 39.16169387089934 29494.46246279394 29455.30076892304 0.10471419827081263
383 382.0915962613269 57.98798330521903 1.049417930660547 59.03740123587957 29310.87930780761 29251.841906571728 1.0494179306624574
592 564.5496441708511 53.80482718588469 1.2655098029299157 55.0703369888146 29183.85479318344 29128.784456194626 1.2655098029317742
390 391.9685784860429 44.38052503767532 1.2184136079014465 45.598938645576766 29400.819200431833 29355.220261786253 1.2184136079013115
743 722.8660624146175 47.62597929280453 0.9339677942061964 48.55994708701073 29117.55016908959 29068.990222002583 0.9339677942043636
952 922.0240276298708 63.1268556086187 0.6178841297927643 63.74473973841147 28970.345104652628 28906.600364914215 0.617884129794902
409 411.92278571178457 33.92682399524841 0.6111622436960328 34.53798623894444 29494.451541853574 29459.91355561463 0.6111622436947073
252 246.24336861321842 30.14140216026616 0.04885266715817316 30.190254827424333 29680.057647196616 29649.86739236919 0.0488526671582008
733 714.4796476100668 32.08392709720097 0.3316920573980303 32.415619154599 29231.753866730265 29199.338247575666 0.3316920573979587
140 124.05683953204286 35.69868201352277 0.9934016157544084 36.69208362927718 29862.066495865467 29825.37441223619 0.9934016157549195
241 232.0650231466267 39.242180904641664 0.1812107492424715 39.42339165388414 29773.35942634875 29733.936034694863 0.181210749244201
543 530.3273705430628 19.950020440600085 0.0 19.950020440600085 29495.047099392916 29475.097078952316 0
882 861.1377837792195 46.20052735361807 1.5792511801111022 47.77977853372917 29184.200984264462 29136.421205730738 1.5792511801100773
189 186.21386236450076 19.97649623906828 0.0 19.97649623906828 29879.10140191825 29859.124905679182 0
126 108.79621215238666 59.21751812279901 1.5396358480039267 60.757153970802946 29976.504518205486 29915.747364234678 1.5396358480038543
468 458.3812372113196 33.003647838336434 0.5800592972487124 33.58370713558514 29679.918708099667 29646.33500096408 0.5800592972482264
660 631.4571147375555 56.85624998235843 0.6988984812908154 57.55514846364924 29526.665099795333 29469.109951331688 0.6988984812887793
