# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
2 5.445042122845171 55.176539294652244 1.5072883103842873 56.68382760503653 23037.44708934616 22980.763261741122 1.5072883103857748
820 827.6891605766291 31.47783059061839 0.14310700326909764 31.620937593887486 22265.356049759874 22233.735112165985 0.1431070032704156
298 299.68621068080415 44.175901177666304 1.1486823019762924 45.3245834796426 22837.55163609978 22792.227052620136 1.1486823019768053
578 586.6557000394106 55.14609808792888 1.2574770480427713 56.40357513597165 22583.47111296895 22527.067537832976 1.2574770480459847
147 156.9541300162648 49.070160069752795 0.897704722664514 49.967864792417316 23029.357542046906 22979.38967725449 0.8977047226653667
263 270.05273792567897 35.077758592981546 0.010032367060790137 35.08779096004234 22934.956932279085 22899.86914131904 0.010032367061285186
200 202.45615677748194 18.73327694548345 0.0 18.73327694548345 23058.70264931112 23039.969372365635 0
138 145.52688184691635 36.65719142168794 0.5906663695372966 37.247857791225236 23133.576326390375 23096.32846859915 0.5906663695386669
919 927.1442507074094 18.737822980656723 0.0 18.737822980656723 22370.696780510538 22351.95895752988 0
425 434.74748010420325 18.755417287898304 0.0 18.755417287898304 22919.34393922983 22900.588521941932 0
580 587.8030559054165 74.4427806802345 1.9747260788167285 76.41750675905124 22852.447528170993 22776.030021411945 1.9747260788153653
671 655.1919669248373 18.784746572750066 0.0 18.784746572750066 22818.927228525652 22800.142481952902 0
526 535.3414047603992 52.186683727942466 0.39752352093721577 52.58420724887969 22957.096557174867 22904.51234992599 0.39752352093637455
313 317.6936571675876 35.64462089630153 0.025712443437756916 35.67033333973929 23193.529913803242 23157.859580463504 0.025712443437441834
378 384.48131205606705 34.76967371078976 0.33392183193884084 35.103595542728605 23180.314577871053 23145.210982328324 0.33392183193791425
227 222.59816741150863 62.92642928295524 1.1717826595830398 64.09821194253828 23355.142972345184 23291.04476040265 1.1717826595813676
304 306.13329296884103 31.750471299825254 0.1664409219901336 31.916912221815387 23290.4127743878 23258.495862165983 0.16644092199021543
286 292.0849458384894 33.10183109025428 0.7683534707333037 33.87018456098758 23360.923138825623 23327.05295426464 0.7683534707330182
649 644.8601461835076 49.65819533309599 1.6860437836637197 51.3442391167597 23057.809050833504 23006.464811716745 1.6860437836621713
777 780.3279431481747 31.60978543383368 0.046540453816870775 31.656325887650553 22935.125504991385 22903.469179103737 0.04654045381539618
82 83.74102164627658 18.83060566780988 0.0 18.83060566780988 23650.54303216109 23631.712426493283 0
780 783.8821041542838 32.978025105854485 0.6943188897414778 33.67234399559596 23002.234553841496 22968.5622098459 0.6943188897421351
72 74.5381631739008 45.3663608556366 1.4206554428487181 46.78701629848533 23723.51268456529 23676.7256682668 1.4206554428492382
29 33.19251201827353 61.44644848844578 1.6489032970858264 63.09535178553161 23783.719678034457 23720.62432624893 1.6489032970839617
125 124.50933693254636 37.65059113993004 0.5116240062172297 38.16221514614727 23730.155113811474 23691.992898665325 0.5116240062161523
122 120.38478010531377 35.1482827011786 0.2565048717938069 35.40478757297241 23750.554585395526 23715.149797822553 0.2565048717951868
260 266.7108884469282 18.885262466864987 0.0 18.885262466864987 23623.113739520777 23604.22847705391 0
40 47.1376110218468 30.564327887903318 0.3841476632154256 30.94847555111874 23892.142541055837 23861.19406550472 0.38414766321511706
420 431.14340578177075 47.613284157525825 0.324427984290827 47.937712141816654 23522.63304679991 23474.695334658096 0.32442798428928654
735 731.0980140975055 30.051003595701836 0.4282721953982994 30.479275791100136 23285.633135296477 23255.15385950538 0.42827219539685757
488 494.8010201958596 46.02488933462128 0.9057511677079739 46.930640502329254 23551.341286594725 23504.410646092398 0.9057511677074217
215 213.98168941996548 62.24886850616386 1.462963711315278 63.711832217479134 23850.994423030173 23787.282590812694 1.4629637113139324
73 76.34639902635918 61.551561483731746 1.744732024990083 63.296293508721824 24040.026830657585 23976.730537148862 1.7447320249902987
161 165.08968815453088 65.13592551686807 2.2917293407871777 67.42765485765524 23961.90768733924 23894.480032481584 2.2917293407881516
540 544.1015364229559 31.063654380753718 0.6664960519798295 31.73015043273355 23601.81422912702 23570.084078694286 0.6664960519797205
308 314.2376153570843 37.09897938051438 0.9705732466436559 38.06955262715804 23869.526444421026 23831.456891793867 0.9705732466427435
71 74.0757718907162 31.836211153987396 0.8100822671084135 32.646293421095805 24144.208785780444 24111.56249235935 0.8100822671085552
958 971.3461864553371 47.733102153986025 0.6202281488206085 48.353330302806626 23279.71101310551 23231.3576828027 0.620228148820388
689 688.7069496585913 62.64158176849848 2.0478744218634684 64.68945619036195 23576.633328705826 23511.943872515465 2.0478744218635256
171 177.84874794004799 18.943666687813277 0.0 18.943666687813277 24106.435197112183 24087.49153042437 0
5 7.943116887770362 34.50242028998704 0.6249308440640977 35.127351134051146 24314.241239315983 24279.113888181935 0.6249308440637833
437 448.64078279949035 50.6481014834531 1.5481890831056502 52.19629056655875 23888.239924103265 23836.04363353671 1.5481890831051714
411 421.6926529617167 35.397162015545376 0.6024476139036514 35.999609629449026 23969.555319205134 23933.55570957569 0.6024476139027684
896 900.9370091720973 29.88741961256351 0.8540740007986256 30.741493613362135 23501.22827935877 23470.486785745405 0.8540740007993008
640 633.9103172747737 32.9427491197236 0.2390891163460067 33.18183823606961 23820.173500720168 23786.9916624841 0.2390891163449851
642 636.9880054284167 48.27333250638454 1.4984911780476322 49.77182368443217 23832.75737223374 23782.985548549306 1.4984911780484254
732 729.6663495980735 29.56955639828987 0.12563753502066866 29.695193933310534 23759.058500559313 23729.363306626 0.12563753502070085
422 433.95776320501955 62.461606685041694 1.566872180032038 64.02847886507374 24073.757009290297 24009.728530425222 1.5668721800320782
353 366.03410009727156 34.289577381613796 0.7410895421416349 35.03066692375543 24205.383652432844 24170.35298550909 0.7410895421417081
218 216.18477685570863 44.8055083625186 1.4537193773145043 46.25922773983311 24370.625081383743 24324.365853643907 1.4537193773139734
273 285.2625299262882 33.104778187003355 0.32569712307552734 33.43047531007888 24408.121943474198 24374.691468164117 0.3256971230766794
577 586.4583350281184 54.816187560420346 1.5198731121173625 56.33606067253771 24120.402699970116 24064.066639297576 1.5198731121199671
939 951.4926856384395 19.02859476406293 0.0 19.02859476406293 23774.396944123855 23755.368349359793 0
697 695.3200340235521 30.015076614421066 0.6007763747709234 30.61585298919199 24049.60964131983 24018.993788330637 0.6007763747709305
7 8.959193346750913 32.3584209183449 0.40482521731090604 32.763246135655805 24787.38931824499 24754.62607210933 0.4048252173124638
905 908.1546956270097 85.12080071868257 2.591834260253426 87.71263497893601 23921.246082177247 23833.533447198315 2.5918342602526536
299 299.8847546433013 45.18060718112849 0.8943005302396125 46.0749077113681 24541.649408185174 24495.57450047381 0.8943005302389793
355 366.54931400160314 19.066514585802246 0.0 19.066514585802246 24494.051363412676 24474.984848826873 0
740 736.2920339808436 37.56236259193286 0.4078772716365935 37.970239863569454 24192.676341906514 24154.706102042946 0.4078772716347885
287 292.4647465667039 49.0071583580445 1.5491929019642006 50.5563512600087 24654.705451797556 24604.149100537546 1.5491929019626696
491 497.14711421849825 19.06960462083631 0.0 19.06960462083631 24469.0926887666 24450.02308414576 0
714 713.0235683475867 19.08044973367793 0.0 19.08044973367793 24272.296684371187 24253.216234637508 0
880 885.0774860415106 19.083137501880138 0.0 19.083137501880138 24119.325904179143 24100.242766677264 0
468 474.2558081581296 48.41435904087107 1.249313564749627 49.6636726056207 24596.356865715014 24546.693193109397 1.249313564748718
615 613.0663628030903 58.36755985308033 1.0242975543995771 59.39185740747991 24505.610753523735 24446.218896116254 1.0242975544024375
628 624.0364526475868 35.88547006903993 0.06320742756529119 35.94867749660523 24511.413189436462 24475.46451193986 0.06320742756361142
283 291.60114934540064 32.49917488224374 0.1383968760830595 32.6375717583268 24862.962512511862 24830.324940753533 0.13839687608287932
64 67.63940786198793 37.55991588454889 0.39646472676633937 37.95638061131523 25125.16880465126 25087.212424039946 0.39646472676759004
69 73.55459943201156 32.0632239973812 0.5856833809329224 32.64890737831413 25132.195283654542 25099.546376276227 0.585683380933915
467 473.3424667106897 19.124855284887797 0.0 19.124855284887797 24751.532271660755 24732.407416375867 0
413 423.78005595569664 46.90833834233758 1.1642065325516588 48.07254487488924 24820.237771261895 24772.165226387006 1.1642065325504518
638 630.9391940220225 34.4807635959854 0.11428319397859321 34.595046789963995 24632.22431049073 24597.629263700765 0.11428319397782616
592 596.1416833738692 60.17123169411079 1.5586255568321965 61.729857250942985 24716.18442566651 24654.454568415567 1.5586255568323395
974 988.5400169248949 34.6248008472636 0.006674243507050814 34.63147509077065 24339.264859205 24304.633384114226 0.006674243508314248
505 513.6096266696642 19.150331575806355 0.0 19.150331575806355 24833.345581036032 24814.195249460226 0
509 519.4239785743212 45.63199896501928 0.9783328900972438 46.61033185511652 24907.318556240985 24860.708224385864 0.9783328900957713
364 372.12958183522335 44.817272257196265 1.4190819731309006 46.236354230327166 25065.27489709269 25019.038542862367 1.4190819731302327
795 799.6560713190452 30.691469906238932 0.9604949812358484 31.651964887474783 24676.089566042447 24644.43760115497 0.9604949812357972
808 817.1463973553522 58.46801827663196 2.1917126559752074 60.65973093260716 24727.184074960936 24666.52434402833 2.1917126559746976
134 138.7718281012524 58.935097397045055 2.180070994817884 61.11516839186294 25416.504657320424 25355.389488928562 2.1800709948183794
6 8.393872692116862 34.16177153757069 0.18244540457120684 34.34421694214189 25566.06644312096 25531.722226178816 0.18244540457089897
394 402.2287382541452 32.74927163525003 0.7637585196916623 33.513030154941696 25224.17413658955 25190.66110643461 0.7637585196898726
984 1003.6990790577213 38.0100437977071 0.027456608949301242 38.0375004066564 24655.05576597531 24617.01826556865 0.027456608950160444
460 468.3528932129294 31.719216542120257 0.6814588626771912 32.400675404797454 25258.18291667996 25225.782241275163 0.6814588626766636
375 381.7405563365892 106.74802545604187 3.187379102885301 109.93540455892717 25358.77240549088 25248.837000931955 3.1873791028847336
900 904.1361314549309 46.85393955326885 0.24457707604533752 47.09851662931418 24919.679819648947 24872.581303019633 0.2445770760459709
217 215.29046474094855 64.52432071241964 1.0668604439188476 65.59118115633848 25619.264594337492 25553.673413181154 1.0668604439160845
447 455.7026511348888 19.22084046545846 0.0 19.22084046545846 25398.07324840901 25378.852407943552 0
204 204.1350955560005 44.09299903310517 1.9025803619059372 45.995579395011106 25701.371634165185 25655.376054770175 1.9025803619069848
934 943.1678397696198 62.175809139880435 1.6670968569523508 63.84290599683278 25023.680951053702 24959.83804505687 1.667096856948774
506 515.4983370319299 19.235619608180933 0.0 19.235619608180933 25487.273327277457 25468.037707669275 0
828 834.9843733879908 19.244380870685546 0.0 19.244380870685546 25206.267998790656 25187.02361791997 0
842 846.843848849613 52.999000359417096 0.16847767265488423 53.167478032071976 25213.063727302993 25159.896249270925 0.1684776726524433
19 20.950233876910147 19.258085972792593 0.0 19.258085972792593 26077.46941603727 26058.211330064478 0
379 385.4604899229281 33.81284839534639 0.37961535346578745 34.19246374881218 25727.518020597818 25693.32555684901 0.3796153534640325
730 729.2589956489418 19.264114209102488 0.0 19.264114209102488 25422.243017341872 25402.97890313277 0
254 254.4674989476293 36.14339673023461 0.06085904046017987 36.2042557706948 25933.338174423272 25897.133918652573 0.060859040460854885
632 627.5711024147797 64.02616888274203 0.8238276873109633 64.849996570053 25607.237426976128 25542.38743040608 0.823827687308949
715 713.1929627336979 32.099132700297815 0.8613605035523104 32.960493203850135 25534.444248379834 25501.48375517598 0.861360503553442
192 199.0658978832898 19.277174472477185 0.0 19.277174472477185 26087.120457741246 26067.84328326877 0
433 443.98977959401304 19.28273767372489 0.0 19.28273767372489 25877.750606854184 25858.46786918046 0
77 78.88013777209503 34.00748491186238 0.018570894573084584 34.026055806435465 26294.356565972885 26260.330510166452 0.018570894573713304
797 800.987700669091 19.2875362007572 0.0 19.2875362007572 25603.979483361083 25584.691947160325 0
656 649.2516706226567 43.63427094969535 1.577867138223356 45.21213808791872 25767.6219031338 25722.409765045883 1.577867138221336
747 744.8337258089381 19.289830940304626 0.0 19.289830940304626 25691.329678887825 25672.03984794752 0
423 434.31688128524496 35.12267543321243 0.6363959952411417 35.75907142845357 26021.140714895602 25985.38164346715 0.6363959952414007
874 877.7574162614726 29.542831865439858 0.8709373917207159 30.413769257160574 25596.995410804226 25566.581641547065 0.8709373917207586
720 716.5256537733484 19.32526883043616 0.0 19.32526883043616 25777.552442122786 25758.22717329235 0
688 684.4922986277147 19.32854517308101 0.0 19.32854517308101 25828.914342441498 25809.585797268417 0
154 160.01235618639654 19.3307135060247 0.0 19.3307135060247 26372.724998388843 26353.39428488282 0
785 789.9783225490871 42.2565741299168 0.8666808495700923 43.12325497948689 25762.089969761557 25718.966714782073 0.8666808495702298
617 613.293682593391 19.33676009133648 0.0 19.33676009133648 25977.443438234288 25958.10667814295 0
301 302.32338827103035 37.7447067633543 0.15688196067537052 37.901588724029665 26306.826370894305 26268.924782170274 0.15688196067640092
24 26.03895618085392 19.352908572336872 0.0 19.352908572336872 26621.816454623724 26602.463546051385 0
477 482.9780882460705 19.354205996990135 0.0 19.354205996990135 26203.260192675963 26183.905986678972 0
343 350.4232406175652 19.357357747684475 0.0 19.357357747684475 26355.172398052153 26335.815040304467 0
507 515.6157311476948 31.278226758077352 0.9905625718865964 32.268789329963944 26240.625490798742 26208.356701468776 0.9905625718856754
718 714.6247736339453 32.60254033261673 0.6597422656719955 33.26228259828872 26054.85163212647 26021.58934952818 0.6597422656705021
604 605.7199558955278 30.164227542119633 0.0709076690823569 30.235135211201992 26225.693156658053 26195.45802144685 0.07090766908368096
419 429.7694912259211 56.06213052289163 1.7175956901425096 57.77972621303414 26445.34560737436 26387.56588116132 1.7175956901410245
818 826.4952276810511 65.97395085174391 2.0652397547261154 68.03919060647002 26060.75678118789 25992.71759058142 2.065239754727372
321 328.5827194507803 19.41900144703287 0.0 19.41900144703287 26578.088290865195 26558.66928941816 0
539 544.0542108477243 37.59017682739059 0.8670201812576939 38.457197008648286 26439.06094227158 26400.60374526293 0.867020181256521
144 155.16709142173167 58.925177276634884 0.9270090744978535 59.85218635113274 26872.620302153806 26812.76811580267 0.9270090745003472
876 880.8610131929097 37.655706440424005 0.8647473965679434 38.52045383699195 26165.148117100023 26126.62766326303 0.8647473965684185
330 342.4533594180379 42.46397333289454 1.042413127048294 43.50638645994283 26742.432277020962 26698.92589056102 1.0424131270483485
15 16.500937235129072 38.86383355610025 0.17377979375527586 39.03761334985553 27087.81055770114 27048.772944351284 0.17377979375669383
145 156.19953052940429 19.43950183121315 0.0 19.43950183121315 26967.55146623808 26948.111964406868 0
314 318.0185861527289 30.976122886808866 0.38294126086368663 31.359064147672555 26844.61849786433 26813.259433716656 0.38294126086361757
717 714.1114964927302 43.40958063464242 1.2814551882936787 44.691035822936094 26516.968384470714 26472.277348647778 1.2814551882920568
472 477.2068382567517 53.09637203030999 1.0093722570816055 54.10574428739159 26768.24827754101 26714.142533253616 1.00937225708185
932 941.7620726906772 19.450021060365085 0.0 19.450021060365085 26342.592892280234 26323.14287121987 0
393 400.93444721001924 35.297991589448166 0.9526293494878777 36.250620938936045 26899.268681237554 26863.01806029862 0.9526293494891434
194 200.00075634946933 52.34796725598322 1.2807154746849108 53.62868273066813 27173.12897078667 27119.500288056006 1.280715474684257
126 126.7057457039042 67.12654211878758 1.50196023474434 68.62850235353191 27259.715933118783 27191.087430765252 1.5019602347456384
311 315.6104217031905 38.19605895105566 0.6763161351254114 38.87237508618107 27090.26726713445 27051.39489204827 0.6763161351263989
755 751.1156363189571 35.614946472837715 0.660813002686463 36.27575947552418 26674.225590187605 26637.94983071208 0.660813002687064
892 897.5833573775175 40.746023120029456 0.8836335119368933 41.629656631966355 26577.48538165494 26535.855725022975 0.883633511936182
52 57.29266223816038 49.196404287529674 1.3392970779263305 50.535701365456 27436.861171638717 27386.325470273263 1.3392970779254654
659 650.3772946075671 79.3319017629862 1.6230614002561246 80.95496316324233 26863.25311715553 26782.29815399229 1.6230614002561197
763 759.5888719860501 31.66375191935152 0.11314381586009614 31.776895735211617 26793.00752539478 26761.230629659563 0.1131438158599849
275 287.174539208509 44.04055159648623 1.2838765105130667 45.32442810699931 27309.4698721856 27264.1454440786 1.283876510511618
873 877.6281375086616 36.21057528457302 0.949045694941718 37.159620979514735 26735.738872621714 26698.579251642197 0.9490456949424697
16 17.127341466372513 69.75761141414935 2.139804805682803 71.89741621983217 27635.22575237564 27563.328336155806 2.139804805682992
59 63.119737626767446 35.838305558287416 0.6401700929736113 36.47847565126103 27605.582267461377 27569.103791810114 0.6401700929745857
442 451.79711233644235 83.94584869903332 1.7913856049862142 85.73723430401952 27255.92970477792 27170.1924704739 1.7913856049854076
943 956.2482513939705 37.41920081616894 0.19050981924363852 37.609710635412576 26836.72717268425 26799.11746204884 0.19050981924374355
534 538.6084742663061 83.01128314159278 0.9232618037582164 83.934544945351 27309.511834887817 27225.57728994246 0.923261803760397
34 38.64705877959144 64.81696957112506 2.0358116826149555 66.85278125374 27889.78090228226 27822.928121028515 2.03581168261735
158 163.33981706277726 19.551007223993057 0.0 19.551007223993057 27804.18506316628 27784.634055942286 0
486 491.29037351331215 48.70498161796699 1.873241249193611 50.578222867160605 27492.013082811936 27441.434859944777 1.873241249192688
551 553.8702185212868 37.83127263402633 0.25900903962511046 38.09028167365143 27486.82657005846 27448.736288384807 0.25900903962610755
864 866.9291953455687 52.84659306562787 0.8356554252099727 53.68224849083785 27235.3293720219 27181.647123531064 0.835655425211371
127 126.87452703255325 55.96893810353443 1.3362132962927575 57.305151399827174 27988.205711886367 27930.900560486538 1.336213296293863
590 595.7954006119688 45.86598076761686 1.7950237895009398 47.661004557117806 27558.43362171355 27510.772617156428 1.7950237895011014
764 759.845853791028 55.461257014545694 0.31394782032135604 55.775204834867054 27449.851447568097 27394.07624273323 0.31394782032293733
786 792.2944632606342 62.77971964736169 0.9112652681398025 63.690984915501495 27431.031718558348 27367.340733642846 0.911265268139914
575 581.6249048502619 32.763137511668475 0.4064302784814521 33.16956779014993 27694.06681427613 27660.89724648598 0.4064302784827305
172 177.99142901395945 72.02435516508477 1.9133030385778689 73.93765820366264 28111.74083829441 28037.803180090745 1.9133030385783059
61 64.79308781651709 35.87541331449542 0.5351042723800182 36.41051758687544 28244.552217462377 28208.1416998755 0.5351042723796127
183 192.72372332308694 31.622224595847335 0.24412327235202536 31.866347868199362 28155.85397603489 28123.987628166695 0.2441232723522262
33 36.05432014620421 54.64777525360623 0.6570034074448465 55.304778661051074 28344.654722351523 28289.349943690475 0.6570034074429714
165 167.82674657945256 87.5316669407444 1.6386082227746521 89.17027516351905 28246.885037041513 28157.714761878 1.6386082227727456
380 391.1203783834253 60.07696049348419 1.5757282243714115 61.6526887178556 28037.157084936254 27975.504396218395 1.575728224372142
119 117.07000696996406 33.751100191801314 0.7237166035429918 34.4748167953443 28384.125205704582 28349.650388909235 0.7237166035447444
790 794.607643671113 76.3444059706959 1.7312585458531262 78.07566451654903 27763.392465143414 27685.31680062686 1.731258545853052
365 373.1613129662083 47.0827243378872 0.8992877246041975 47.98201206249141 28231.93225960492 28183.950247542427 0.8992877246055286
967 977.5323112119004 82.02525736313076 1.5435183244532726 83.56877568758404 27676.553063203566 27592.98428751598 1.5435183244535438
418 429.6780577349989 38.15988807091915 0.027465805830074963 38.18735387674923 28242.92656205499 28204.73920817824 0.02746580582970637
432 440.0760399906807 47.54883981090931 1.0519971307411353 48.600836941650435 28298.072339840186 28249.471502898537 1.0519971307403466
459 468.1491143508786 52.75761653138836 0.43651891545205035 53.194135446840406 28288.01201340697 28234.81787796013 0.436518915452325
407 417.5631326763177 50.752537449142714 1.1398965498571874 51.8924339989999 28358.258349615444 28306.365915616443 1.1398965498574398
636 630.228925615289 82.17504076932866 1.9377099867495067 84.11275075607817 28203.446966934665 28119.33421617859 1.9377099867483594
261 267.835629054258 34.75719134049258 0.6236708612136083 35.380862201706194 28580.925038650512 28545.544176448806 0.6236708612123039
372 376.9545793938122 34.901201241347735 0.6695355483607874 35.57073678970852 28511.169562649553 28475.59882585984 0.6695355483607273
557 565.1432410964711 30.28359909647918 0.20520378558070962 30.488802882059886 28381.36679802419 28350.877995142135 0.20520378557921504
870 876.5757214342111 19.708157178974126 0.0 19.708157178974126 28109.33621723359 28089.628060054616 0
162 165.3001796415828 37.79901949833278 0.5657140393300535 38.36473353766284 28838.717036156388 28800.352302618725 0.5657140393304871
124 124.2541825178288 61.258201864523045 1.0298014065725383 62.28800327109558 28899.47981331782 28837.191810046723 1.0298014065720054
143 153.81994044701807 35.824079843532616 0.34549822390220186 36.16957806743481 28909.353633645656 28873.184055578226 0.3454982239018136
955 969.4311000267944 35.5643980861246 0.48234366885209634 36.04674175497669 28113.4658918577 28077.419150102724 0.48234366885299096
707 703.8627451281845 64.9923435001545 1.1762496693714808 66.16859316952598 28418.502523671552 28352.333930502024 1.1762496693709181
303 305.9516322724601 31.391121228220644 0.3446586589395009 31.735779887160145 28851.863009572757 28820.127229685597 0.3446586589393519
862 866.3715657047971 64.26506095774505 1.6248922150646519 65.8899531728097 28303.22346972708 28237.333516554267 1.624892215066211
965 975.5508627195035 64.7695750386799 1.925513910166259 66.69508894884615 28213.790593608217 28147.09550465937 1.925513910169684
911 920.367777105355 33.54389905177996 0.3993495385295933 33.94324859030955 28288.722802499396 28254.779553909088 0.39934953852934996
223 220.9856291379334 35.78337769509695 0.776172111288367 36.55954980638532 29007.856495492495 28971.29694568611 0.7761721112892701
978 996.4640205812963 19.75924685206242 0.0 19.75924685206242 28271.894048891776 28252.134802039713 0
84 91.19599371095447 54.0257332682754 1.256032139434808 55.281765407710225 29193.532586501067 29138.25082109336 1.2560321394339553
110 110.62309386135574 19.759987842969657 0.0 19.759987842969657 29193.865474193633 29174.105486350665 0
306 309.48178919977533 52.96574419104809 1.0884908044226376 54.05423499547073 29014.770208079113 28960.715973083643 1.0884908044226904
679 668.4176354750155 31.890294436507187 0.48321408186782433 32.37350851837501 28675.60925563913 28643.235747120758 0.4832140818680273
736 732.6745137939793 51.682946742640375 0.6178928151230645 52.30083955776344 28699.339681183577 28647.038841625814 0.6178928151239234
624 619.7002306113951 60.310498746207244 1.1829536852228824 61.49345243143013 28824.21983327103 28762.726380839602 1.1829536852219462
945 957.6028758027226 19.782492909748562 0.0 19.782492909748562 28525.879642749107 28506.09714983936 0
86 92.142639207199 55.15019473434199 1.2209128243117915 56.37110755865378 29436.091348252055 29379.7202406934 1.2209128243124354
81 83.68033152444228 63.09277022949686 1.2256635394630029 64.31843376895986 29491.656425958914 29427.33799218995 1.2256635394642217
345 351.6792044370236 81.34105597626535 0.8958297220956886 82.23688569836104 29305.598501078348 29223.361615379978 0.8958297221001885
982 1003.355878480666 32.79734030774053 0.34002255983259566 33.13736286757312 28690.153348940556 28657.015986072984 0.34002255983250507
399 405.22896025620753 75.20222949586666 2.160331237488697 77.36256073335535 29302.389627773788 29225.027067040435 2.1603312374904817
430 437.8349148481002 54.9409660628752 0.5928970673621887 55.53386313023738 29326.18939607653 29270.655532946294 0.5928970673630829
347 358.11908624834103 45.057534750907976 1.2815478503460294 46.339082601254006 29419.35449552015 29373.0154129189 1.2815478503457598
670 654.689365838806 49.52458058462034 1.2338876811614163 50.75846826578176 29142.591000798668 29091.832532532888 1.2338876811591035
594 599.8943522647156 48.655879502306675 0.6834229706050367 49.33930247291171 29237.010307865898 29187.671005392993 0.6834229706037149
445 454.5810829932514 54.5336744647761 2.299716805719269 56.83339127049536 29419.988186711336 29363.15479544084 2.299716805719072
75 78.36864124918122 64.09786902870829 2.5208757834830795 66.61874481219137 29810.751457524304 29744.132712712115 2.5208757834816424
56 61.06042352383244 34.62199687517005 0.6061442130381878 35.22814108820823 29847.884793929155 29812.656652840946 0.6061442130376236
975 992.0090039675813 19.831577273790813 0.0 19.831577273790813 28956.598510523672 28936.76693324988 0
706 703.4534480729395 48.46197910297019 0.867305504952483 49.32928460792268 29284.090653154915 29234.761368546988 0.8673055049530376
417 427.8247118677684 49.28267911600501 0.5222468763934728 49.80492599239848 29570.06879634724 29520.263870354844 0.5222468763931829
733 729.6694302768499 34.19829229924376 0.7249294532613566 34.923221752505114 29322.260528853374 29287.33730710087 0.7249294532630302
128 127.1379030488024 46.066277772395054 0.8019635355369478 46.868241307931996 29935.795191484587 29888.92695017665 0.8019635355376522
282 291.02340265243 19.840169563472426 0.0 19.840169563472426 29791.74986144443 29771.90969188096 0
921 930.0827128348154 51.97560492702458 0.7470216614075912 52.72262658843218 29172.53594517771 29119.813318589284 0.7470216614055971
897 902.4771722244018 19.851357304390056 0.0 19.851357304390056 29239.842864204606 29219.991506900216 0
883 889.984170437529 32.25312167951971 0.5697235963852664 32.822845275904974 29312.01873093764 29279.195885661735 0.5697235963853018
351 362.60088191289736 87.42744403193957 1.7637046497809474 89.19114868172052 29917.80027867914 29828.609129997425 1.7637046497766278
246 242.5578050153661 57.111320345786154 1.2322418047859873 58.34356215057215 30056.704096358793 29998.360534208223 1.2322418047842802
310 314.55770218144124 59.48699043940864 1.4758523247741806 60.96284276418282 30004.574577982024 29943.61173521784 1.475852324774678
446 455.3992164709016 33.68218730706113 0.3055348707325687 33.9877221777937 29883.61430544657 29849.62658326877 0.30553487073211727
317 323.38871657168767 67.66352140982548 1.3488382039630116 69.01235961378848 30035.509529125553 29966.497169511764 1.3488382039649878
483 489.3491242127459 57.51038995133482 0.769467229583908 58.27985718091873 29889.43722459506 29831.15736741414 0.7694672295838245
695 692.0988775633127 34.321731987307395 0.3682908409415724 34.69002282824896 29706.57656897102 29671.88654614277 0.36829084094188147
669 654.5403230686508 50.19332736202543 1.345974136840453 51.53930149886587 29816.293944143647 29764.75464264478 1.3459741368424147
588 592.5579954364974 74.55248405314508 0.8986382452768451 75.45112229842192 29893.96885566504 29818.517733366618 0.898638245274924
88 92.80523487839424 30.927400363014073 0.16526104868769964 31.092661411701776 30413.619808791802 30382.5271473801 0.16526104868771085
457 466.41483814407945 19.901384606061608 0.0 19.901384606061608 30059.91159013218 30040.010205526116 0
92 94.82571212959454 45.427512968339606 0.581563742669456 46.00907671100906 30451.40597807645 30405.396901365442 0.5815637426696867
396 403.02916497175363 52.105752112342394 0.7309918860146869 52.836743998357086 30163.108461247764 30110.27171724941 0.7309918860155449
20 22.224815577161056 34.00388208184707 0.7628817898433234 34.76676387169039 30563.82077882753 30529.054014955836 0.7628817898430498
768 764.7265178962758 19.915889540347887 0.0 19.915889540347887 29861.149869040182 29841.233979499833 0
146 156.52596880866741 49.7282672758231 0.7251667430025414 50.45343401882564 30485.671573640422 30435.218139621596 0.7251667430036832
169 176.46685929060553 32.49105553342177 0.38417273462345713 32.87522826804523 30531.736609175583 30498.86138090754 0.3841727346225525
668 654.1278546158177 30.965358114039994 0.022952435179807607 30.988310549219797 30119.340429080192 30088.352118530976 0.02295243517801282
545 548.7486520749437 83.68044372125819 2.423181003016305 86.10362472427448 30240.585747742858 30154.482123018588 2.4231810030141787
290 294.33574336068233 19.93870298477631 0.0 19.93870298477631 30514.937359441894 30494.99865645712 0
434 447.2231773023011 19.94303053862547 0.0 19.94303053862547 30401.931711828332 30381.988681289706 0
583 589.9409536364866 50.872787420332855 0.7808455479567429 51.653632968289585 30273.679222893483 30222.02558992519 0.7808455479571421
524 534.8027400058808 19.947504906700036 0.0 19.947504906700036 30348.76494143079 30328.81743652409 0
772 768.3942033705313 39.670302019436264 0.3764595287183574 40.04676154815462 30135.125007142997 30095.078245594843 0.3764595287175325
520 532.700553895294 19.961254816473513 0.0 19.961254816473513 30410.733408530454 30390.77215371398 0
344 351.29816733238977 60.01685025728465 1.7120047811449433 61.72885503842959 30603.59396694582 30541.865111907387 1.71200478114406
