# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
814 847.2348204518802 0.811603341192875 0.0 0.811603341192875 1.563852790452188 0.7522494492592386 0.0
815 847.8095161355351 1.6131365754173923 0.0 1.6131365754173923 2.302293682214895 0.6891571067972109 0.0
816 849.6596764182353 1.4174924913819145 0.0 1.4174924913819145 2.201763475221469 0.7842709838392921 0.0
820 851.8115038909788 0.5780936474810247 0.0 0.5780936474810247 2.7599606193817863 2.181866971900604 0
819 851.6765576546429 0.764306027168788 0.0 0.764306027168788 4.073202893595408 3.3088968664263803 0.0
817 850.9911752316409 1.1196675292297982 0.0 1.1196675292297982 5.214184292080745 4.094516762850617 0.0
821 852.9058931625495 0.7864983347032792 0.0 0.7864983347032792 3.9859646958755093 3.1994663611720853 0
818 851.2156110534667 1.7431037449971778 0.0 1.7431037449971778 7.197666983140039 5.454563238142441 0.0
823 854.300332788097 1.3147658346827762 0.0 1.3147658346827762 4.674265611508645 3.3594997768256007 0.0
822 853.3733162933735 1.3441532367294153 0.0 1.3441532367294153 5.60657437075281 4.262421134023043 0.0
824 859.6530021135561 1.0390008122210812 0.0 1.0390008122210812 1.0390008122213885 0.0 0.0
825 862.2358195932268 0.9919100766949169 0.0 0.9919100766949169 1.291910076695217 0.3000000000000682 0
826 862.8858315960442 0.3896613884935717 0.0 0.3896613884935717 0.731559462371365 0.3418980738777009 0
829 866.6124101531572 0.1239198509007251 0.0 0.1239198509007251 0.4776452828646143 0.3537254319638805 0
827 863.8541245698036 1.7499897466837808 0.0 1.7499897466837808 3.485591182012513 1.7356014353283626 0.0
830 867.9360506426962 0.16461251399694066 0.0 0.16461251399694066 0.28334881853902516 0.11873630454203976 0
828 864.0426998709412 2.6566752504941777 0.0 2.6566752504941777 4.606622060939117 1.9499468104443167 0.0
831 868.4429573198167 0.9996069968078375 0.0 0.9996069968078375 2.035031838361874 1.0354248415537768 0
832 868.7250618901401 1.1250818780032066 0.0 1.1250818780032066 2.4489489165517853 1.3238670385484284 0.0
833 869.8609229527233 0.8274159231859267 0.0 0.8274159231859267 1.6405037771544357 0.8130878539684545 0.0
834 871.8562525762151 0.6899518746056443 0.0 0.6899518746056443 0.6899518746057538 0.0 0.0
835 872.5771970515633 0.5125972381134551 0.0 0.5125972381134551 0.5125972381135853 0.0 0.0
836 874.734682702681 0.355336378258296 0.0 0.355336378258296 0.3553363782583574 0.0 0.0
838 876.5492607357787 0.3294433532817229 0.0 0.3294433532817229 0.7710379507606149 0.44159459747891106 0.0
837 876.21748682595 0.9052319536982297 0.0 0.9052319536982297 1.234675306979966 0.3294433532817038 0.0
839 877.9940408434891 0.017728771649672237 0.0 0.017728771649672237 0.017728771649672126 0.0 0
840 878.0898061406277 0.6980030633051615 0.0 0.6980030633051615 0.6980030633053502 0.0 0.0
844 880.6390571838573 0.3799010100636234 0.0 0.3799010100636234 1.674891315026457 1.2949903049627665 0
841 879.572307559679 0.9859451084732855 0.0 0.9859451084732855 3.2720674301417603 2.2861223216683584 0.0
846 881.6792599714453 0.7742797655329455 0.0 0.7742797655329455 5.981811277423162 5.207531511890124 0.0
847 881.9002556061405 0.7337169097366552 0.0 0.7337169097366552 5.816440258418652 5.082723348681839 0.0
843 879.8751269531462 1.3172636494899381 0.0 1.3172636494899381 8.268613120661257 6.951349471170943 0.0
842 879.866142105078 1.4474283869535114 0.0 1.4474283869535114 8.280544973219321 6.833116586265419 0.0
850 885.0292488882923 0.41437685268676805 0.0 0.41437685268676805 3.331815042691801 2.9174381900049866 0
848 882.9655725759528 0.9783920408520765 0.0 0.9783920408520765 6.011990730528851 5.0335986896765235 0
851 885.7134685916793 1.1656779034565656 0.0 1.1656779034565656 6.156025854783138 4.990347951326385 0.0
845 881.5093597754161 2.127830938212302 0.0 2.127830938212302 11.806822175609568 9.678991237396758 0.0
855 891.1166772341446 0.30711468077063964 0.0 0.30711468077063964 2.506619397651775 2.1995047168810515 0
852 890.1643131098367 0.6180925031173762 0.0 0.6180925031173762 3.733339832324873 3.1152473292073637 0.0
854 890.8284679742765 0.7193424466145404 0.0 0.7193424466145404 4.57055434147594 3.851211894861194 0
856 892.6034092988966 0.4741477003857121 0.0 0.4741477003857121 4.2597973556949 3.7856496553090437 0.0
849 883.4260357153535 2.50957338747783 0.0 2.50957338747783 15.039586599942254 12.530013212463814 0.0
860 895.620100944166 0.38858769969263873 0.0 0.38858769969263873 2.9341090708223874 2.5455213711296665 0
861 895.6752031959343 0.4973373296879712 0.0 0.4973373296879712 3.7124496660868544 3.215112336398761 0
858 894.2038862146813 0.8792402661370323 0.0 0.8792402661370323 7.126901396132666 6.247661129995436 0.0
863 896.9337862307002 0.6071248170280561 0.0 0.6071248170280561 6.096533819376077 5.489409002347884 0.0
853 890.2602457144762 1.9669775229628883 0.0 1.9669775229628883 13.885179445052927 11.918201922089679 0.0
862 895.7739535067923 1.321675165196111 0.0 1.321675165196111 10.51245741922071 9.19078225402427 0.0
864 898.3718381285248 1.0145759883099124 0.0 1.0145759883099124 8.113666452598636 7.099090464288565 0.0
865 899.2540111651998 1.0822055587388935 0.0 1.0822055587388935 9.150809176605662 8.068603617866529 0.0
857 892.893557133511 2.017760082325879 0.0 2.017760082325879 15.570112985049036 13.552352902722646 0.0
868 902.9404817244484 0.7115483219070163 0.0 0.7115483219070163 6.622098102327982 5.910549780420865 0.0
866 902.2290945777323 1.020969366391792 0.0 1.020969366391792 8.236973248145546 7.216003881753522 0.0
869 904.2099035529287 0.9364015011232972 0.0 0.9364015011232972 6.2925657740725 5.356164272948945 0
867 902.7667581501389 1.2204874445027638 0.0 1.2204874445027638 9.189063988945009 7.968576544442044 0.0
875 911.3286029382816 0.3372619824562172 0.0 0.3372619824562172 2.917541131517055 2.5802791490607433 0
872 910.4679423870247 0.5659769311806264 0.0 0.5659769311806264 4.0441786139547276 3.4782016827739426 0
871 910.2358296830608 0.7360769638605763 0.0 0.7360769638605763 5.41047096031059 4.674393996449908 0.0
874 911.0606177516111 0.5729676861380388 0.0 0.5729676861380388 4.784535056288291 4.211567370150078 0.0
859 895.4078794757091 2.934110700515533 0.0 2.9341107005155336 22.102235954876846 19.16812525436069 0.0
882 916.9693505523281 0.10401565225170084 0.0 0.10401565225170084 1.7803629245935326 1.6763472723417863 0
881 915.9877878067493 0.5885137641444063 0.0 0.5885137641444063 5.678233946500882 5.089720182356359 0
877 914.1704201861609 0.7849967601277256 0.0 0.7849967601277256 7.647837788900688 6.8628410287727775 0.0
886 920.9877467051648 0.16560967780046998 0.0 0.16560967780046998 1.9573529108308776 1.7917432330303882 0
870 906.649413395142 2.099240927861881 0.0 2.099240927861881 16.8494076627303 14.75016673486789 0.0
885 918.996899729546 0.42127946301928587 0.0 0.42127946301928587 5.2232007913456755 4.80192132832633 0
878 914.8942410443794 1.1237784414802539 0.0 1.1237784414802539 12.21667473231662 11.092896290836165 0.0
876 911.859540176921 1.421380039639565 0.0 1.421380039639565 16.172409974471293 14.751029934831308 0.0
889 922.0575918469341 0.40129541181347417 0.0 0.40129541181347417 6.478055052476861 6.07675964066334 0.0
873 910.5539642816747 1.795951002824789 0.0 1.795951002824789 18.63963460578077 16.843683602955593 0.0
887 921.7206273161187 0.5805527715309723 0.0 0.5805527715309723 7.65352434286774 7.072971571336666 0
890 922.9622945147203 0.392110534674724 0.0 0.392110534674724 7.020285361538868 6.628174826864097 0.0
901 931.0517701335446 0.235281531000738 0.0 0.235281531000738 4.726046539295226 4.490765008294488 0
898 928.3500762869729 0.42350449343876173 0.0 0.42350449343876173 7.551244879305614 7.127740385866787 0
884 918.2913407498684 1.2793484978467426 0.0 1.2793484978467426 17.942201501499085 16.662853003652117 0.0
888 921.9033425590152 1.0825184961875038 0.0 1.0825184961875038 15.516721621418014 14.434203125230283 0.0
883 917.5097429084566 1.4675559270629102 0.0 1.4675559270629102 20.92031118816203 19.4527552610989 0.0
893 925.0821250942372 0.7685677037444837 0.0 0.7685677037444837 13.811286847569932 13.042719143825366 0.0
895 926.1824895067386 0.8867610539517917 0.0 0.8867610539517917 14.281748029668506 13.394986975716506 0
902 932.4404289320545 0.42913540037795783 0.0 0.42913540037795783 8.576701288341496 8.147565887963424 0
899 929.3839615332499 0.6446875756605424 0.0 0.6446875756605424 13.052182326145498 12.40749475048483 0.0
892 923.5998247121994 1.181820909113669 0.0 1.181820909113669 20.265982671992106 19.084161762878125 0.0
906 934.9543921196413 0.5319439221243599 0.0 0.5319439221243599 11.01148191346931 10.479537991344841 0
879 915.4262802354939 2.05771554575363 0.0 2.05771554575363 31.013326066033187 28.95561052027915 0.0
905 934.9337405857688 0.7649191348599095 0.0 0.7649191348599095 14.936211837027031 14.171292702166966 0
909 937.1680704927358 0.6409686497430175 0.0 0.6409686497430175 13.142850579803167 12.501881930059994 0
907 936.4895072509106 0.6070595143874078 0.0 0.6070595143874078 15.660214324161643 15.053154809774128 0.0
903 933.4764626831795 0.9093716047255345 0.0 0.9093716047255345 18.85887321300754 17.94950160828182 0.0
910 939.5157680027535 0.5661242819105518 0.0 0.5661242819105518 13.454771336663157 12.888647054752482 0.0
911 939.6514112336689 0.5356187894148178 0.0 0.5356187894148178 13.521388916018509 12.985770126603597 0.0
900 929.9531515073553 1.2603437894613823 0.0 1.2603437894613823 23.41780065443311 22.15745686497155 0.0
920 948.4607018057226 0.3765509956185309 0.0 0.3765509956185309 8.446071524784657 8.069520529166084 0
916 943.478851800154 0.5473479083970945 0.0 0.5473479083970945 14.516687727975523 13.969339819578408 0.0
927 953.2128111774795 0.2552510504409836 0.0 0.2552510504409836 6.417985948408045 6.1627348979669705 0
880 915.5031904060561 2.7260830853867817 0.0 2.7260830853867817 44.44281727809596 41.7167341927086 0.0
919 947.5715247146562 0.5370081662615567 0.0 0.5370081662615567 12.62081037350481 12.083802207243252 0.0
928 956.1890146037828 0.12021975259015183 0.0 0.12021975259015183 4.123540236968438 4.003320484378264 0
896 926.8108633747814 1.8585414230278863 0.0 1.8585414230278863 34.49068924312235 32.63214782009402 0.0
913 941.8054622228152 0.9243124698975878 0.0 0.9243124698975878 20.154942825090643 19.23063035519283 0.0
914 941.9145829695949 0.8139589822779967 0.0 0.8139589822779967 20.204277101941102 19.390318119662993 0.0
924 949.9675724309088 0.5568777169783453 0.0 0.5568777169783453 12.308165357605503 11.751287640627083 0
904 934.1570822727541 1.3151790650543975 0.0 1.3151790650543975 28.649215505098596 27.334036440043974 0.0
908 936.8634149535615 1.2390392842961517 0.0 1.2390392842961517 27.076323648788048 25.837284364491552 0.0
921 948.8451067288833 0.7849969954309558 0.0 0.7849969954309558 15.696358401891985 14.911361406460856 0
891 923.5689427160924 2.2160385471673933 0.0 2.2160385471673933 41.670923059923325 39.454884512755484 0.0
929 957.4335310483617 0.4576770163710904 0.0 0.4576770163710904 10.529797312753999 10.072120296382877 0.0
897 926.8262367744807 2.1019760830480245 0.0 2.1019760830480245 41.42693838139746 39.324962298348964 0.0
923 949.2536663368227 0.9485860550281838 0.0 0.9485860550281838 19.148094874083654 18.199508819055268 0
925 950.2370227049117 0.932227890318798 0.0 0.932227890318798 18.434506859073508 17.502278968754467 0.0
932 961.4450816637213 0.48006704538148137 0.0 0.48006704538148137 7.9212801264663995 7.441213081084811 0
915 943.2216328249516 1.2931377023552542 0.0 1.2931377023552542 26.33465511213126 25.041517409775793 0.0
936 968.852199811136 0.07108678779520095 0.0 0.07108678779520095 1.1673279048328595 1.0962411170376072 0
894 925.1707403931583 2.2653080050474865 0.0 2.2653080050474865 44.855413917260876 42.590105912212834 0.0
918 946.6058310425283 1.2594622719882347 0.0 1.2594622719882347 23.79977899256255 22.540316720574083 0.0
930 958.2331272514937 0.9213921016749372 0.0 0.9213921016749372 14.510647645910694 13.589255544235584 0.0
940 971.786560228277 0.0635267167803849 0.0 0.0635267167803849 1.1207413859077633 1.0572146691273474 0
912 940.6949424276597 1.6934418314680089 0.0 1.6934418314680089 32.251099762936974 30.55765793146861 0.0
931 960.963052235851 0.8140539920580441 0.0 0.8140539920580441 12.380314413809174 11.56626042175094 0.0
939 970.9493738225608 0.36611464738498456 0.0 0.36611464738498456 4.756103891539965 4.38998924415489 0
942 972.5280879189602 0.21231843932052574 0.0 0.21231843932052574 4.884145672078375 4.671827232757778 0.0
917 943.6604200614597 2.023161446750667 0.0 2.023161446750667 35.1788933534508 33.15573190669977 0.0
926 953.0523658433564 1.7097922137985662 0.0 1.7097922137985662 26.709727169202893 24.999934955404 0.0
933 964.2681457401869 1.2649204636245885 0.0 1.2649204636245885 19.590608273137946 18.325687809513056 0.0
934 964.2717657580199 1.4804566772000776 0.0 1.4804566772000776 19.77979710591285 18.299340428712526 0.0
945 974.0911392014804 0.748114565091645 0.0 0.748114565091645 10.380605914592593 9.63249134950081 0
944 973.442827082643 0.8632251231557341 0.0 0.8632251231557341 11.979683551987478 11.116458428831606 0
943 972.9294288019195 0.7975070834189822 0.0 0.7975070834189822 13.195832933494103 12.398325850075025 0.0
937 969.9547545027476 1.2692650484361345 0.0 1.2692650484361345 17.80565247993536 16.53638743149895 0.0
922 949.2214893090959 2.2811238423551665 0.0 2.2811238423551665 39.53067193037839 37.249548088022834 0.0
938 970.9216562769244 1.2093473988795131 0.0 1.2093473988795131 18.138080808634754 16.928733409754955 0.0
955 983.6228673971518 0.4491841081626906 0.0 0.4491841081626906 7.107756566378157 6.658572458215417 0
952 982.2154052735956 0.5559287018048155 0.0 0.5559287018048155 8.590867587190246 8.034938885385372 0.0
949 979.5905784286402 0.7618396039383794 0.0 0.7618396039383794 11.377534036083944 10.61569443214546 0
935 964.8318701066482 1.9833752739922519 0.0 1.9833752739922519 27.068968468643902 25.085593194651324 0.0
948 979.3257158540569 0.9795134275606605 0.0 0.9795134275606605 13.595834444261072 12.616321016700226 0
957 991.1768149056171 0.18060217754075436 0.0 0.18060217754075436 2.025337570241618 1.8447353927008407 0
947 978.8573463570019 0.8781277037946178 0.0 0.8781277037946178 14.376750670149363 13.49862296635456 0.0
950 981.7189007362297 0.8004594835180135 0.0 0.8004594835180135 11.808710046446663 11.008250562928538 0.0
951 981.949323545844 0.9207534819703317 0.0 0.9207534819703317 13.061244118985769 12.140490637015205 0
946 975.6758955245756 1.3519242509918135 0.0 1.3519242509918135 19.369095068524757 18.017170817532588 0.0
941 972.287170099722 1.618501916717873 0.0 1.618501916717873 23.2172439829111 21.598742066192926 0.0
964 993.0456113021731 0.1507334527555797 0.0 0.1507334527555797 2.509536233215499 2.3588027804598823 0
954 983.0025217216139 0.8346010211322216 0.0 0.8346010211322216 12.75888921019748 11.924288189065123 0.0
967 997.4703923051238 0.15702892639861965 0.0 0.15702892639861965 1.9972348595707672 1.8402059331721148 0
962 992.9570244700492 0.6414623550061958 0.0 0.6414623550061958 7.348003659384744 6.706541304378447 0
963 992.9881373150237 0.5618055626052506 0.0 0.5618055626052506 7.359426776458122 6.797621213852722 0.0
958 991.3386501679172 0.7495641321980481 0.0 0.7495641321980481 9.429165582712358 8.679601450514156 0.0
956 988.0439400108739 1.0956977002512251 0.0 1.0956977002512251 12.930501816201513 11.834804115950078 0.0
959 991.3410767974564 1.0703117610773698 0.0 1.0703117610773698 11.634117880613417 10.563806119535911 0.0
961 992.9246610448448 0.9336364036753895 0.0 0.9336364036753895 10.177906166780645 9.24426976310508 0.0
966 995.5753066864444 0.9348261683385768 0.0 0.9348261683385768 8.421812833703711 7.486986665364952 0.0
965 994.6316153364952 1.0583261806538178 0.0 1.0583261806538178 9.64393013878805 8.585603958134016 0.0
953 982.7606115979254 1.9398009121890736 0.0 1.9398009121890736 21.9359036934693 19.996102781279774 0.0
960 992.3219958341637 1.273838376993989 0.0 1.273838376993989 12.826244197115784 11.552405820121521 0.0
974 1005.244336822345 0.04531077539607464 0.0 0.04531077539607464 0.5492139843306632 0.5039032089346165 0
970 1002.739498219773 1.009810266406483 0.0 1.009810266406483 6.742864161202988 5.733053894796285 0.0
972 1003.6810734365406 0.8489799904000994 0.0 0.8489799904000994 5.933604451241536 5.084624460841269 0.0
969 1002.1055756016303 1.151465223363958 0.0 1.151465223363958 7.986107429890922 6.834642206526723 0.0
978 1010.0539775070371 0.10221976844884517 0.0 0.10221976844884517 1.2430778175336172 1.140858049084727 0.0
976 1008.6669712156593 0.28660507225725085 0.0 0.28660507225725085 2.990290580994497 2.7036855087371805 0.0
968 997.9883142892056 1.8118789408629556 0.0 1.8118789408629556 13.840709022581791 12.02883008171841 0.0
971 1002.8253515792316 1.4138707701948312 0.0 1.4138707701948312 9.24789721317245 7.834026442977347 0.0
980 1011.1393901736039 0.12000735144552932 0.0 0.12000735144552932 1.2538659702456698 1.1338586188001045 0
973 1004.6681920415879 1.5166078537648862 0.0 1.5166078537648862 9.970074404544107 8.453466550778899 0.0
984 1013.4215460243557 0.18430897574982685 0.0 0.18430897574982685 1.301029397526122 1.1167204217762219 0
975 1008.0069298107817 0.9944518629090392 0.0 0.9944518629090392 6.756574624505902 5.762122761596629 0.0
982 1012.6036665557452 0.31187214157640186 0.0 0.31187214157640186 2.471710021118838 2.1598378795423514 0
977 1010.0230932183033 0.7264656351234645 0.0 0.7264656351234645 5.662268924999125 4.93580328987548 0.0
983 1012.6232802849573 0.5265156750089995 0.0 0.5265156750089995 3.095813029451051 2.5692973544419146 0.0
979 1010.3011883082928 1.0010749743227398 0.0 1.0010749743227398 5.795776553693372 4.7947015793704395 0.0
985 1015.5428096892606 0.7847958265060407 0.0 0.7847958265060407 1.9389509992319063 1.1541551727257229 0.0
981 1012.0029769922036 1.5569486900787892 0.0 1.5569486900787892 5.759399216059137 4.202450525979998 0.0
987 1017.6440031362517 0.0841275742612888 0.0 0.0841275742612888 0.20250064627225584 0.11837307201096792 0
988 1019.2502575958068 0.8309483284105738 0.0 0.8309483284105738 2.8313230464752905 2.0003747180645632 0
986 1017.1857918546652 2.5522818240127183 0.0 2.5522818240127183 5.627348090616806 3.075066266603585 0.0
990 1021.0291777933268 0.3636523040778742 0.0 0.3636523040778742 1.9476144560331932 1.5839621519552338 0
996 1024.580977918549 0.3223989369636786 0.0 0.3223989369636786 2.555542928074601 2.233143991111092 0.0
992 1021.3418598658558 0.8506240405958654 0.0 0.8506240405958654 5.8397955900260285 4.98917154943058 0.0
995 1022.8571070869829 0.8629971247957406 0.0 0.8629971247957406 5.362592820167151 4.499595695371795 0.0
989 1019.3742644637967 1.9116346469613927 0.0 1.9116346469613927 9.543435473894192 7.631800826933272 0.0
991 1021.2036347748746 1.3638642416871976 0.0 1.3638642416871976 8.40993691046026 7.046072668773604 0.0
994 1022.7830111478819 1.1061598310808431 0.0 1.1061598310808431 7.198492924934612 6.092333093854336 0.0
993 1022.1279457679767 1.485670607574417 0.0 1.485670607574417 8.351748679363595 6.866078071790071 0.0
998 1028.0393825594342 0.5559833310286921 0.0 0.5559833310286921 2.913336440274634 2.3573531092463327 0.0
999 1028.6010425916966 0.8884500981546174 0.0 0.8884500981546174 3.2039812509058265 2.3155311527521008 0.0
997 1027.5436835635487 1.5043345305273927 0.0 1.5043345305273927 4.701820064841058 3.1974855343148647 0.0
