# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
802 836.0306756072401 0.950986800112202 0.0 0.950986800112202 1.111010682033907 0.16002388192168837 0.0
804 836.6690214424151 0.8544880472467933 0.0 0.8544880472467933 1.5075675384240412 0.6530794911772091 0
803 836.2904655781786 0.9442993277418928 0.0 0.9442993277418928 2.4899842041625107 1.545684876420637 0.0
805 839.4273888516088 0.35008987075871967 0.0 0.35008987075871967 0.3500898707586657 0.0 0
806 839.7006699942613 1.0037808797407575 0.0 1.0037808797407575 1.080589607846946 0.0768087281062435 0.0
807 842.0140120904289 1.4128039490771067 0.0 1.4128039490771067 1.4128039490771016 0.0 0.0
808 843.4432399799549 0.19086717630569872 0.0 0.19086717630569872 0.19086717630568728 0.0 0
809 843.7341375306017 0.4869993859702114 0.0 0.4869993859702114 0.48699938597019354 0.0 0
811 844.9628868279493 0.33090178767299006 0.0 0.33090178767299006 0.5606401232428198 0.22973833556977752 0
810 843.7351158171269 1.9561852469088248 0.0 1.9561852469088248 2.773108134026984 0.8169228871180394 0.0
812 846.4749761311651 0.48934353742925374 0.0 0.48934353742925374 0.5225913574180368 0.03324781998878734 0
813 846.5844276280023 0.489502412555438 0.0 0.489502412555438 1.5676685308833385 1.0781661183278857 0.0
814 847.2348204518802 0.811603341192875 0.0 0.811603341192875 1.0638527904512785 0.25224944925844284 0.0
815 847.8095161355351 1.6131365754173923 0.0 1.6131365754173923 2.1022936822137126 0.4891571067963696 0.0
816 849.6596764182353 1.4174924913819145 0.0 1.4174924913819145 1.6696258908954178 0.25213339951346825 0.0
820 851.8115038909788 0.5780936474810247 0.0 0.5780936474810247 1.573950630088234 0.9958569826071653 0
817 850.9911752316409 1.1196675292297982 0.0 1.1196675292297982 2.8498782649093073 1.7302107356795204 0.0
819 851.6765576546429 0.764306027168788 0.0 0.764306027168788 4.267662841284846 3.503356814116046 0.0
822 853.3733162933735 1.3441532367294153 0.0 1.3441532367294153 2.576196467074965 1.232043230345539 0.0
821 852.9058931625495 0.7864983347032792 0.0 0.7864983347032792 3.8301179326022066 3.0436195978988962 0
818 851.2156110534667 1.7431037449971778 0.0 1.7431037449971778 7.304023556247444 5.560919811250301 0.0
823 854.300332788097 1.3147658346827762 0.0 1.3147658346827762 4.679557876026138 3.364792041343321 0.0
824 859.6530021135561 1.0390008122210812 0.0 1.0390008122210812 1.0390008122210475 0.0 0.0
825 862.2358195932268 0.9919100766949169 0.0 0.9919100766949169 0.9919100766949214 0.0 0
826 862.8858315960442 0.3896613884935717 0.0 0.3896613884935717 0.731559462371024 0.3418980738774735 0
827 863.8541245698036 1.7499897466837808 0.0 1.7499897466837808 1.8111856430498392 0.061195896366029956 0.0
829 866.6124101531572 0.1239198509007251 0.0 0.1239198509007251 0.12730559865826763 0.0033857477575338635 0
830 867.9360506426962 0.16461251399694066 0.0 0.16461251399694066 0.18334881853820661 0.018736304541221216 0
828 864.0426998709412 2.6566752504941777 0.0 2.6566752504941777 4.506622060938184 1.849946810443953 0.0
831 868.4429573198167 0.9996069968078375 0.0 0.9996069968078375 1.1059716088705045 0.10636461206263448 0
832 868.7250618901401 1.1250818780032066 0.0 1.1250818780032066 2.6293621172266057 1.5042802392234762 0.0
833 869.8609229527233 0.8274159231859267 0.0 0.8274159231859267 1.6405037771529578 0.8130878539670903 0.0
834 871.8562525762151 0.6899518746056443 0.0 0.6899518746056443 0.6899518746056401 0.0 0.0
835 872.5771970515633 0.5125972381134551 0.0 0.5125972381134551 0.5125972381134716 0.0 0.0
836 874.734682702681 0.355336378258296 0.0 0.355336378258296 0.3553363782582437 0.0 0.0
838 876.5492607357787 0.3294433532817229 0.0 0.3294433532817229 0.8051088541985791 0.4756655009168753 0.0
837 876.21748682595 0.9052319536982297 0.0 0.9052319536982297 1.2346753069798524 0.3294433532817038 0.0
839 877.9940408434891 0.017728771649672237 0.0 0.017728771649672237 0.017728771649672126 0.0 0
840 878.0898061406277 0.6980030633051615 0.0 0.6980030633051615 0.6980030633051229 0.0 0.0
841 879.572307559679 0.9859451084732855 0.0 0.9859451084732855 1.4476850376138373 0.46173992914054907 0.0
844 880.6390571838573 0.3799010100636234 0.0 0.3799010100636234 0.7608364234990859 0.38093541343550896 0
843 879.8751269531462 1.3172636494899381 0.0 1.3172636494899381 2.776724928251383 1.4594612787614096 0.0
847 881.9002556061405 0.7337169097366552 0.0 0.7337169097366552 2.22611822965564 1.4924013199189403 0.0
846 881.6792599714453 0.7742797655329455 0.0 0.7742797655329455 2.4805885852218807 1.7063088196889566 0.0
850 885.0292488882923 0.41437685268676805 0.0 0.41437685268676805 0.9919083080627615 0.5775314553759472 0
842 879.866142105078 1.4474283869535114 0.0 1.4474283869535114 7.185408413542518 5.737980026589071 0.0
851 885.7134685916793 1.1656779034565656 0.0 1.1656779034565656 2.9239342596291635 1.7582563561725237 0.0
848 882.9655725759528 0.9783920408520765 0.0 0.9783920408520765 7.6131341832571024 6.634742142405003 0
855 891.1166772341446 0.30711468077063964 0.0 0.30711468077063964 0.604870687111088 0.29775600634047805 0
852 890.1643131098367 0.6180925031173762 0.0 0.6180925031173762 2.021627760237152 1.4035352571197564 0.0
854 890.8284679742765 0.7193424466145404 0.0 0.7193424466145404 2.6566241904931758 1.937281743878657 0
856 892.6034092988966 0.4741477003857121 0.0 0.4741477003857121 1.9696685149175437 1.495520814531801 0.0
853 890.2602457144762 1.9669775229628883 0.0 1.9669775229628883 5.764042726135131 3.797065203172224 0.0
858 894.2038862146813 0.8792402661370323 0.0 0.8792402661370323 2.063536974722524 1.1842967085855207 0.0
860 895.620100944166 0.38858769969263873 0.0 0.38858769969263873 1.3968567278435557 1.0082690281509485 0
861 895.6752031959343 0.4973373296879712 0.0 0.4973373296879712 1.942702770923006 1.445365441235026 0
863 896.9337862307002 0.6071248170280561 0.0 0.6071248170280561 1.1876335880253919 0.5805087709973122 0.0
849 883.4260357153535 2.50957338747783 0.0 2.50957338747783 15.53959521926322 13.030021831785348 0.0
865 899.2540111651998 1.0822055587388935 0.0 1.0822055587388935 1.3093076613553194 0.2271021026164135 0.0
864 898.3718381285248 1.0145759883099124 0.0 1.0145759883099124 2.6905743531407325 1.6759983648307752 0.0
857 892.893557133511 2.017760082325879 0.0 2.017760082325879 11.788415305173999 9.770655222848177 0.0
868 902.9404817244484 0.7115483219070163 0.0 0.7115483219070163 1.855962896441838 1.144414574534835 0.0
862 895.7739535067923 1.321675165196111 0.0 1.321675165196111 9.463630025099974 8.141954859903876 0.0
867 902.7667581501389 1.2204874445027638 0.0 1.2204874445027638 3.1608054025430192 1.940317958040282 0.0
866 902.2290945777323 1.020969366391792 0.0 1.020969366391792 4.401956974050904 3.380987607659108 0.0
869 904.2099035529287 0.9364015011232972 0.0 0.9364015011232972 3.3575494999778357 2.421147998854508 0
870 906.649413395142 2.099240927861881 0.0 2.099240927861881 4.27406371697964 2.1748227891177976 0.0
875 911.3286029382816 0.3372619824562172 0.0 0.3372619824562172 0.7217869358282769 0.3845249533720789 0
871 910.2358296830608 0.7360769638605763 0.0 0.7360769638605763 2.288906148311753 1.5528291844511841 0.0
872 910.4679423870247 0.5659769311806264 0.0 0.5659769311806264 3.1579678571133627 2.5919909259326914 0
874 911.0606177516111 0.5729676861380388 0.0 0.5729676861380388 2.603062697080304 2.0300950109422047 0.0
873 910.5539642816747 1.795951002824789 0.0 1.795951002824789 4.814971575685831 3.019020572861109 0.0
877 914.1704201861609 0.7849967601277256 0.0 0.7849967601277256 1.5479300372436455 0.7629332771159625 0.0
881 915.9877878067493 0.5885137641444063 0.0 0.5885137641444063 0.9218980365668585 0.3333842724224496 0
882 916.9693505523281 0.10401565225170084 0.0 0.10401565225170084 0.10710599635285689 0.0030903441011105315 0
878 914.8942410443794 1.1237784414802539 0.0 1.1237784414802539 4.502660805388814 3.3788823639085876 0.0
885 918.996899729546 0.42127946301928587 0.0 0.42127946301928587 1.181117086086374 0.759837623067142 0
879 915.4262802354939 2.05771554575363 0.0 2.05771554575363 5.296692044678025 3.2389764989243304 0.0
884 918.2913407498684 1.2793484978467426 0.0 1.2793484978467426 3.0016608380320804 1.7223123401854536 0.0
886 920.9877467051648 0.16560967780046998 0.0 0.16560967780046998 0.47086456053614256 0.30525488273565315 0
889 922.0575918469341 0.40129541181347417 0.0 0.40129541181347417 1.0497295612653943 0.648434149451873 0.0
859 895.4078794757091 2.934110700515533 0.0 2.9341107005155336 28.348086872578733 25.413976172063144 0.0
890 922.9622945147203 0.392110534674724 0.0 0.392110534674724 1.002100050840113 0.6099895161654558 0.0
887 921.7206273161187 0.5805527715309723 0.0 0.5805527715309723 3.2840844606893143 2.7035316891583534 0
888 921.9033425590152 1.0825184961875038 0.0 1.0825184961875038 3.7878911468583283 2.7053726506708244 0.0
893 925.0821250942372 0.7685677037444837 0.0 0.7685677037444837 2.6114144064015363 1.8428467026570843 0.0
892 923.5998247121994 1.181820909113669 0.0 1.181820909113669 4.558257427425701 3.376436518311948 0.0
898 928.3500762869729 0.42350449343876173 0.0 0.42350449343876173 0.9546407565360369 0.5311362630973235 0
899 929.3839615332499 0.6446875756605424 0.0 0.6446875756605424 2.1412308959786515 1.4965433203180964 0.0
901 931.0517701335446 0.235281531000738 0.0 0.235281531000738 0.8104752488751501 0.5751937178744129 0
894 925.1707403931583 2.2653080050474865 0.0 2.2653080050474865 7.198131583711756 4.932823578664284 0.0
902 932.4404289320545 0.42913540037795783 0.0 0.42913540037795783 1.143717099797641 0.7145816994196821 0
891 923.5689427160924 2.2160385471673933 0.0 2.2160385471673933 10.585965641771963 8.36992709460469 0.0
903 933.4764626831795 0.9093716047255345 0.0 0.9093716047255345 1.2640599957995846 0.354688391073978 0.0
906 934.9543921196413 0.5319439221243599 0.0 0.5319439221243599 0.7465216573681346 0.214577735243779 0
905 934.9337405857688 0.7649191348599095 0.0 0.7649191348599095 2.1882642259108707 1.423345091050919 0
904 934.1570822727541 1.3151790650543975 0.0 1.3151790650543975 3.1954825282637103 1.8803034632093159 0.0
909 937.1680704927358 0.6409686497430175 0.0 0.6409686497430175 1.127513237346534 0.4865445876034755 0
907 936.4895072509106 0.6070595143874078 0.0 0.6070595143874078 2.1110857142376744 1.5040261998502729 0.0
895 926.1824895067386 0.8867610539517917 0.0 0.8867610539517917 14.122721855211353 13.23596080125958 0
910 939.5157680027535 0.5661242819105518 0.0 0.5661242819105518 1.7889256202512342 1.2228013383405596 0.0
911 939.6514112336689 0.5356187894148178 0.0 0.5356187894148178 1.7555431996065636 1.2199244101917657 0.0
908 936.8634149535615 1.2390392842961517 0.0 1.2390392842961517 4.96472142116022 3.725682136864066 0.0
913 941.8054622228152 0.9243124698975878 0.0 0.9243124698975878 1.3510949776131156 0.4267825077155294 0.0
914 941.9145829695949 0.8139589822779967 0.0 0.8139589822779967 1.6518248573023584 0.837865875024363 0.0
916 943.478851800154 0.5473479083970945 0.0 0.5473479083970945 0.9723549347010021 0.42500702630388787 0.0
918 946.6058310425283 1.2594622719882347 0.0 1.2594622719882347 1.6417449872632233 0.38228271527498237 0.0
912 940.6949424276597 1.6934418314680089 0.0 1.6934418314680089 8.072680468790054 6.379238637321919 0.0
920 948.4607018057226 0.3765509956185309 0.0 0.3765509956185309 0.7789852129561723 0.4024342173375999 0
919 947.5715247146562 0.5370081662615567 0.0 0.5370081662615567 2.2636225464456174 1.7266143801841736 0.0
917 943.6604200614597 2.023161446750667 0.0 2.023161446750667 7.249865601986357 5.226704155235666 0.0
924 949.9675724309088 0.5568777169783453 0.0 0.5568777169783453 1.4995909495155502 0.942713232537244 0
925 950.2370227049117 0.932227890318798 0.0 0.932227890318798 2.7006233375526563 1.7683954472338428 0.0
927 953.2128111774795 0.2552510504409836 0.0 0.2552510504409836 0.4275070686641129 0.17225601822315184 0
921 948.8451067288833 0.7849969954309558 0.0 0.7849969954309558 5.580208512691229 4.795211517260327 0
915 943.2216328249516 1.2931377023552542 0.0 1.2931377023552542 11.993608563518023 10.700470861162785 0.0
922 949.2214893090959 2.2811238423551665 0.0 2.2811238423551665 6.8855063361648945 4.604382493809794 0.0
928 956.1890146037828 0.12021975259015183 0.0 0.12021975259015183 0.9342351724703803 0.8140154198802065 0
883 917.5097429084566 1.4675559270629102 0.0 1.4675559270629102 40.39728729950764 38.929731372444735 0.0
929 957.4335310483617 0.4576770163710904 0.0 0.4576770163710904 0.7189172929232654 0.26124027655214377 0.0
900 929.9531515073553 1.2603437894613823 0.0 1.2603437894613823 29.097448846030716 27.83710505656927 0.0
930 958.2331272514937 0.9213921016749372 0.0 0.9213921016749372 2.6506961306146195 1.729304028939623 0.0
932 961.4450816637213 0.48006704538148137 0.0 0.48006704538148137 0.7358366580015172 0.2557696126200426 0
897 926.8262367744807 2.1019760830480245 0.0 2.1019760830480245 35.84452834200454 33.74255225895649 0.0
931 960.963052235851 0.8140539920580441 0.0 0.8140539920580441 2.4050373396975147 1.5909833476395079 0.0
876 911.859540176921 1.421380039639565 0.0 1.421380039639565 53.630700660985326 52.20932062134568 0.0
933 964.2681457401869 1.2649204636245885 0.0 1.2649204636245885 3.192813996698419 1.9278935330738705 0.0
926 953.0523658433564 1.7097922137985662 0.0 1.7097922137985662 15.197822491152237 13.488030277353573 0.0
936 968.852199811136 0.07108678779520095 0.0 0.07108678779520095 0.39618165888066414 0.3250948710854118 0
880 915.5031904060561 2.7260830853867817 0.0 2.7260830853867817 55.985233330794586 53.259150245407795 0.0
939 970.9493738225608 0.36611464738498456 0.0 0.36611464738498456 0.9051645616748374 0.5390499142898761 0
940 971.786560228277 0.0635267167803849 0.0 0.0635267167803849 0.1315048727390149 0.06797815595859902 0
942 972.5280879189602 0.21231843932052574 0.0 0.21231843932052574 0.9901352431452324 0.7778168038246349 0.0
938 970.9216562769244 1.2093473988795131 0.0 1.2093473988795131 2.904142731265779 1.6947953323863203 0.0
945 974.0911392014804 0.748114565091645 0.0 0.748114565091645 1.0323123558800944 0.28419779078842566 0
943 972.9294288019195 0.7975070834189822 0.0 0.7975070834189822 3.1150022129922945 2.3174951295734445 0.0
941 972.287170099722 1.618501916717873 0.0 1.618501916717873 4.450235404747787 2.831733488029954 0.0
937 969.9547545027476 1.2692650484361345 0.0 1.2692650484361345 7.610850520998156 6.3415854725620875 0.0
944 973.442827082643 0.8632251231557341 0.0 0.8632251231557341 4.986003064258512 4.122777941102754 0
935 964.8318701066482 1.9833752739922519 0.0 1.9833752739922519 16.326518466747643 14.343143192755406 0.0
947 978.8573463570019 0.8781277037946178 0.0 0.8781277037946178 2.4329867676865433 1.554859063891854 0.0
949 979.5905784286402 0.7618396039383794 0.0 0.7618396039383794 2.4615942999865865 1.6997546960482168 0
950 981.7189007362297 0.8004594835180135 0.0 0.8004594835180135 1.3140112804641149 0.5135517969461034 0.0
952 982.2154052735956 0.5559287018048155 0.0 0.5559287018048155 1.1931556403540071 0.6372269385492473 0.0
955 983.6228673971518 0.4491841081626906 0.0 0.4491841081626906 0.7632152496699973 0.3140311415072574 0
954 983.0025217216139 0.8346010211322216 0.0 0.8346010211322216 1.689824321630681 0.8552233004984373 0.0
951 981.949323545844 0.9207534819703317 0.0 0.9207534819703317 4.3210239521398535 3.4002704701695166 0
923 949.2536663368227 0.9485860550281838 0.0 0.9485860550281838 38.43537310334386 37.486787048315705 0
953 982.7606115979254 1.9398009121890736 0.0 1.9398009121890736 5.74087489450676 3.801073982317689 0.0
948 979.3257158540569 0.9795134275606605 0.0 0.9795134275606605 10.4443556897412 9.464842262180582 0
956 988.0439400108739 1.0956977002512251 0.0 1.0956977002512251 2.5327576093700372 1.4370599091188296 0.0
845 881.5093597754161 2.127830938212302 0.0 2.127830938212302 110.0511134823414 107.92328254412917 0.0
957 991.1768149056171 0.18060217754075436 0.0 0.18060217754075436 0.7264639298639395 0.5458617523231624 0
959 991.3410767974564 1.0703117610773698 0.0 1.0703117610773698 1.7996228719696319 0.7293111108922403 0.0
964 993.0456113021731 0.1507334527555797 0.0 0.1507334527555797 0.24582182000847297 0.09508836725285619 0
958 991.3386501679172 0.7495641321980481 0.0 0.7495641321980481 2.3730346134120737 1.623470481214099 0.0
963 992.9881373150237 0.5618055626052506 0.0 0.5618055626052506 1.8916168990306232 1.3298113364253368 0.0
961 992.9246610448448 0.9336364036753895 0.0 0.9336364036753895 2.28246570276508 1.3488292990897435 0.0
962 992.9570244700492 0.6414623550061958 0.0 0.6414623550061958 3.611738717901858 2.9702763628956745 0
966 995.5753066864444 0.9348261683385768 0.0 0.9348261683385768 1.5880088100291232 0.6531826416904778 0.0
965 994.6316153364952 1.0583261806538178 0.0 1.0583261806538178 3.210126115113326 2.1517999344595182 0.0
967 997.4703923051238 0.15702892639861965 0.0 0.15702892639861965 0.5283780728833563 0.37134914648470385 0
960 992.3219958341637 1.273838376993989 0.0 1.273838376993989 7.982675242055507 6.708836865061471 0.0
968 997.9883142892056 1.8118789408629556 0.0 1.8118789408629556 3.0961734066585223 1.2842944657955968 0.0
934 964.2717657580199 1.4804566772000776 0.0 1.4804566772000776 38.78948111114812 37.309024433948025 0.0
946 975.6758955245756 1.3519242509918135 0.0 1.3519242509918135 27.51977427286306 26.16785002187123 0.0
970 1002.739498219773 1.009810266406483 0.0 1.009810266406483 2.3522916172443047 1.3424813508378293 0.0
974 1005.244336822345 0.04531077539607464 0.0 0.04531077539607464 0.34953069569894524 0.30421992030289857 0
972 1003.6810734365406 0.8489799904000994 0.0 0.8489799904000994 2.676796508315306 1.8278165179152666 0.0
973 1004.6681920415879 1.5166078537648862 0.0 1.5166078537648862 3.169060936098731 1.6524530823338637 0.0
969 1002.1055756016303 1.151465223363958 0.0 1.151465223363958 6.23191359471798 5.080448371354009 0.0
971 1002.8253515792316 1.4138707701948312 0.0 1.4138707701948312 6.609885947236762 5.196015177041886 0.0
975 1008.0069298107817 0.9944518629090392 0.0 0.9944518629090392 2.2924828046662924 1.298030941757247 0.0
976 1008.6669712156593 0.28660507225725085 0.0 0.28660507225725085 1.8220607135741602 1.5354556413168439 0.0
978 1010.0539775070371 0.10221976844884517 0.0 0.10221976844884517 0.5110138735431065 0.4087941050942163 0.0
980 1011.1393901736039 0.12000735144552932 0.0 0.12000735144552932 0.2540335225957051 0.13402617115013982 0
979 1010.3011883082928 1.0010749743227398 0.0 1.0010749743227398 2.1035609620628293 1.1024859877400104 0.0
977 1010.0230932183033 0.7264656351234645 0.0 0.7264656351234645 2.389446123168682 1.6629804880452639 0.0
982 1012.6036665557452 0.31187214157640186 0.0 0.31187214157640186 0.6211211327712363 0.30924899119486327 0
983 1012.6232802849573 0.5265156750089995 0.0 0.5265156750089995 0.9352385746650498 0.40872289965602704 0.0
984 1013.4215460243557 0.18430897574982685 0.0 0.18430897574982685 0.3212818110164335 0.13697283526664705 0
981 1012.0029769922036 1.5569486900787892 0.0 1.5569486900787892 3.9873770345629964 2.4304283444841985 0.0
896 926.8108633747814 1.8585414230278863 0.0 1.8585414230278863 90.34241658264182 88.48387515961383 0.0
985 1015.5428096892606 0.7847958265060407 0.0 0.7847958265060407 2.019566518974102 1.2347706924680324 0.0
987 1017.6440031362517 0.0841275742612888 0.0 0.0841275742612888 0.5888852125370931 0.5047576382758052 0
988 1019.2502575958068 0.8309483284105738 0.0 0.8309483284105738 1.2313230464463913 0.40037471803577773 0
986 1017.1857918546652 2.5522818240127183 0.0 2.5522818240127183 3.84394208025401 1.2916602562413573 0.0
990 1021.0291777933268 0.3636523040778742 0.0 0.3636523040778742 0.36420844567032873 0.0005561415924830726 0
992 1021.3418598658558 0.8506240405958654 0.0 0.8506240405958654 1.5531016864398453 0.7024776458439419 0.0
994 1022.7830111478819 1.1061598310808431 0.0 1.1061598310808431 2.0050070277480927 0.8988471966672478 0.0
995 1022.8571070869829 0.8629971247957406 0.0 0.8629971247957406 2.5679969142398704 1.704999789444173 0.0
991 1021.2036347748746 1.3638642416871976 0.0 1.3638642416871976 4.9960989489885606 3.63223470730145 0.0
996 1024.580977918549 0.3223989369636786 0.0 0.3223989369636786 1.8059327286216558 1.4835337916579192 0.0
993 1022.1279457679767 1.485670607574417 0.0 1.485670607574417 6.140561264052053 4.654890656477505 0.0
998 1028.0393825594342 0.5559833310286921 0.0 0.5559833310286921 1.8113193480214704 1.255336016992942 0.0
999 1028.6010425916966 0.8884500981546174 0.0 0.8884500981546174 2.648413288634856 1.7599631904802209 0.0
997 1027.5436835635487 1.5043345305273927 0.0 1.5043345305273927 3.8038200342766686 2.299485503749338 0.0
989 1019.3742644637967 1.9116346469613927 0.0 1.9116346469613927 12.871239164570056 10.959604517608682 0.0
