# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
815 847.8095161355351 1.6131365754173923 0.0 1.6131365754173923 2.1022936822137126 0.4891571067963696 0.0
816 849.6596764182353 1.4174924913819145 0.0 1.4174924913819145 1.9017634752199228 0.4842709838379733 0.0
817 850.9911752316409 1.1196675292297982 0.0 1.1196675292297982 1.4577946067196308 0.33812707748984394 0.0
820 851.8115038909788 0.5780936474810247 0.0 0.5780936474810247 1.2155595948628388 0.6374659473817701 0
819 851.6765576546429 0.764306027168788 0.0 0.764306027168788 2.1148118583674886 1.3505058311986886 0.0
822 853.3733162933735 1.3441532367294153 0.0 1.3441532367294153 1.762206456366357 0.4180532196369313 0.0
821 852.9058931625495 0.7864983347032792 0.0 0.7864983347032792 3.016127921893599 2.2296295871902885 0
823 854.300332788097 1.3147658346827762 0.0 1.3147658346827762 3.750444141737603 2.4356783070547863 0.0
818 851.2156110534667 1.7431037449971778 0.0 1.7431037449971778 7.764279610656445 6.021175865659302 0.0
824 859.6530021135561 1.0390008122210812 0.0 1.0390008122210812 1.0390008122210475 0.0 0.0
825 862.2358195932268 0.9919100766949169 0.0 0.9919100766949169 0.9919100766949214 0.0 0
826 862.8858315960442 0.3896613884935717 0.0 0.3896613884935717 0.731559462371024 0.3418980738774735 0
827 863.8541245698036 1.7499897466837808 0.0 1.7499897466837808 1.8111856430498392 0.061195896366029956 0.0
829 866.6124101531572 0.1239198509007251 0.0 0.1239198509007251 0.12730559865826763 0.0033857477575338635 0
830 867.9360506426962 0.16461251399694066 0.0 0.16461251399694066 0.18334881853820661 0.018736304541221216 0
828 864.0426998709412 2.6566752504941777 0.0 2.6566752504941777 4.506622060938184 1.849946810443953 0.0
832 868.7250618901401 1.1250818780032066 0.0 1.1250818780032066 1.1250818780031295 0.0 0.0
833 869.8609229527233 0.8274159231859267 0.0 0.8274159231859267 0.8274159231858675 0.0 0.0
831 868.4429573198167 0.9996069968078375 0.0 0.9996069968078375 3.0584694100595016 2.0588624132516316 0
834 871.8562525762151 0.6899518746056443 0.0 0.6899518746056443 0.6899518746056401 0.0 0.0
835 872.5771970515633 0.5125972381134551 0.0 0.5125972381134551 0.5125972381134716 0.0 0.0
836 874.734682702681 0.355336378258296 0.0 0.355336378258296 0.3553363782582437 0.0 0.0
838 876.5492607357787 0.3294433532817229 0.0 0.3294433532817229 0.3294433532817038 0.0 0.0
837 876.21748682595 0.9052319536982297 0.0 0.9052319536982297 1.2346753069798524 0.3294433532817038 0.0
839 877.9940408434891 0.017728771649672237 0.0 0.017728771649672237 0.017728771649672126 0.0 0
840 878.0898061406277 0.6980030633051615 0.0 0.6980030633051615 0.6980030633051229 0.0 0.0
843 879.8751269531462 1.3172636494899381 0.0 1.3172636494899381 1.3172636494899734 0.0 0.0
844 880.6390571838573 0.3799010100636234 0.0 0.3799010100636234 0.933234428842411 0.5533334187788341 0
847 881.9002556061405 0.7337169097366552 0.0 0.7337169097366552 0.8021874699876435 0.06847056025094389 0.0
841 879.572307559679 0.9859451084732855 0.0 0.9859451084732855 3.8132612314552716 2.8273161229819834 0.0
846 881.6792599714453 0.7742797655329455 0.0 0.7742797655329455 3.183038989759325 2.408759224226401 0.0
850 885.0292488882923 0.41437685268676805 0.0 0.41437685268676805 0.41437685268681435 0.0 0
842 879.866142105078 1.4474283869535114 0.0 1.4474283869535114 7.185408413542518 5.737980026589071 0.0
851 885.7134685916793 1.1656779034565656 0.0 1.1656779034565656 2.9239342596291635 1.7582563561725237 0.0
849 883.4260357153535 2.50957338747783 0.0 2.50957338747783 7.17218967319468 4.662616285716808 0.0
852 890.1643131098367 0.6180925031173762 0.0 0.6180925031173762 0.8983052275295904 0.2802127244121948 0.0
855 891.1166772341446 0.30711468077063964 0.0 0.30711468077063964 0.30711468077061 0.0 0
856 892.6034092988966 0.4741477003857121 0.0 0.4741477003857121 0.4741477003857426 0.0 0.0
854 890.8284679742765 0.7193424466145404 0.0 0.7193424466145404 2.886627604370915 2.167285157756396 0
858 894.2038862146813 0.8792402661370323 0.0 0.8792402661370323 1.114250940308807 0.23501067417180366 0.0
860 895.620100944166 0.38858769969263873 0.0 0.38858769969263873 0.5373130141488218 0.14872531445621462 0
861 895.6752031959343 0.4973373296879712 0.0 0.4973373296879712 0.9795480920685122 0.4822107623805323 0
853 890.2602457144762 1.9669775229628883 0.0 1.9669775229628883 7.223479327420023 5.256501804457116 0.0
863 896.9337862307002 0.6071248170280561 0.0 0.6071248170280561 1.0534526630643768 0.44632784603629716 0.0
862 895.7739535067923 1.321675165196111 0.0 1.321675165196111 4.050442885367943 2.728767720171845 0.0
864 898.3718381285248 1.0145759883099124 0.0 1.0145759883099124 1.9516519187458243 0.9370759304358671 0.0
865 899.2540111651998 1.0822055587388935 0.0 1.0822055587388935 2.1516844408097313 1.0694788820708254 0.0
857 892.893557133511 2.017760082325879 0.0 2.017760082325879 10.123578611909124 8.105818529583303 0.0
868 902.9404817244484 0.7115483219070163 0.0 0.7115483219070163 1.3187097665917236 0.6071614446847207 0.0
867 902.7667581501389 1.2204874445027638 0.0 1.2204874445027638 2.1824133616909194 0.9619259171881822 0.0
866 902.2290945777323 1.020969366391792 0.0 1.020969366391792 3.4235649331988043 2.4025955668070083 0.0
869 904.2099035529287 0.9364015011232972 0.0 0.9364015011232972 2.379157459125736 1.442755958002408 0
859 895.4078794757091 2.934110700515533 0.0 2.9341107005155336 14.138782979958705 11.204672279443116 0.0
871 910.2358296830608 0.7360769638605763 0.0 0.7360769638605763 1.0079916964421045 0.27191473258153565 0.0
875 911.3286029382816 0.3372619824562172 0.0 0.3372619824562172 0.337261982456198 0.0 0
874 911.0606177516111 0.5729676861380388 0.0 0.5729676861380388 1.6213530694203655 1.048385383282266 0.0
872 910.4679423870247 0.5659769311806264 0.0 0.5659769311806264 2.780005365187435 2.2140284340067637 0
873 910.5539642816747 1.795951002824789 0.0 1.795951002824789 3.963656485122897 2.1677054822981745 0.0
877 914.1704201861609 0.7849967601277256 0.0 0.7849967601277256 1.1321973407643782 0.3472005806366951 0.0
881 915.9877878067493 0.5885137641444063 0.0 0.5885137641444063 0.6925831017692872 0.10406933762487824 0
882 916.9693505523281 0.10401565225170084 0.0 0.10401565225170084 0.10401565225174636 0.0 0
878 914.8942410443794 1.1237784414802539 0.0 1.1237784414802539 2.8902612493025117 1.7664828078222854 0.0
870 906.649413395142 2.099240927861881 0.0 2.099240927861881 11.888810340416399 9.789569412554556 0.0
885 918.996899729546 0.42127946301928587 0.0 0.42127946301928587 0.6719226591496863 0.25064319613045427 0
884 918.2913407498684 1.2793484978467426 0.0 1.2793484978467426 1.9475109465558944 0.6681624487092677 0.0
886 920.9877467051648 0.16560967780046998 0.0 0.16560967780046998 0.26389784139382755 0.09828816359333814 0
879 915.4262802354939 2.05771554575363 0.0 2.05771554575363 6.37031977560423 4.312604229850535 0.0
889 922.0575918469341 0.40129541181347417 0.0 0.40129541181347417 0.40129541181352124 0.0 0.0
890 922.9622945147203 0.392110534674724 0.0 0.392110534674724 0.3921105346746572 0.0 0.0
887 921.7206273161187 0.5805527715309723 0.0 0.5805527715309723 1.845927980120564 1.265375208589603 0
888 921.9033425590152 1.0825184961875038 0.0 1.0825184961875038 2.8094991060062284 1.7269806098187246 0.0
892 923.5998247121994 1.181820909113669 0.0 1.181820909113669 2.738151817643825 1.5563309085300716 0.0
893 925.0821250942372 0.7685677037444837 0.0 0.7685677037444837 2.097565004535795 1.3289973007913432 0.0
898 928.3500762869729 0.42350449343876173 0.0 0.42350449343876173 0.7050255195607633 0.28152102612205 0
894 925.1707403931583 2.2653080050474865 0.0 2.2653080050474865 5.003252595499362 2.737944590451889 0.0
899 929.3839615332499 0.6446875756605424 0.0 0.6446875756605424 1.7712368717673144 1.1265492961067594 0.0
901 931.0517701335446 0.235281531000738 0.0 0.235281531000738 0.3387098024734314 0.10342827147269418 0
891 923.5689427160924 2.2160385471673933 0.0 2.2160385471673933 8.854680916931102 6.638642369763829 0.0
902 932.4404289320545 0.42913540037795783 0.0 0.42913540037795783 0.42913540037795883 0.0 0
895 926.1824895067386 0.8867610539517917 0.0 0.8867610539517917 7.557030580614537 6.670269526662764 0
903 933.4764626831795 0.9093716047255345 0.0 0.9093716047255345 1.6008761848052018 0.6915045800795951 0.0
906 934.9543921196413 0.5319439221243599 0.0 0.5319439221243599 0.6548906704678075 0.12294674834345187 0
904 934.1570822727541 1.3151790650543975 0.0 1.3151790650543975 2.3389324065034316 1.0237533414490372 0.0
907 936.4895072509106 0.6070595143874078 0.0 0.6070595143874078 0.6135669427343373 0.00650742834693574 0.0
909 937.1680704927358 0.6409686497430175 0.0 0.6409686497430175 0.6409686497430584 0.0 0
905 934.9337405857688 0.7649191348599095 0.0 0.7649191348599095 3.575221392479193 2.8103022576192416 0
908 936.8634149535615 1.2390392842961517 0.0 1.2390392842961517 3.084248402072376 1.8452091177762213 0.0
911 939.6514112336689 0.5356187894148178 0.0 0.5356187894148178 0.831870911379724 0.2962521219649261 0.0
910 939.5157680027535 0.5661242819105518 0.0 0.5661242819105518 1.333976331116105 0.7678520492054304 0.0
914 941.9145829695949 0.8139589822779967 0.0 0.8139589822779967 1.00382160160882 0.1898626193308246 0.0
912 940.6949424276597 1.6934418314680089 0.0 1.6934418314680089 2.6622027199559852 0.96876088848785 0.0
916 943.478851800154 0.5473479083970945 0.0 0.5473479083970945 0.5473479083971142 0.0 0.0
913 941.8054622228152 0.9243124698975878 0.0 0.9243124698975878 3.3607943026557905 2.4364818327582043 0.0
917 943.6604200614597 2.023161446750667 0.0 2.023161446750667 3.694758466661483 1.6715970199107915 0.0
919 947.5715247146562 0.5370081662615567 0.0 0.5370081662615567 0.5370081662614439 0.0 0.0
920 948.4607018057226 0.3765509956185309 0.0 0.3765509956185309 0.38804243159529506 0.011491435976722641 0
918 946.6058310425283 1.2594622719882347 0.0 1.2594622719882347 3.1636030428256845 1.9041407708374436 0.0
924 949.9675724309088 0.5568777169783453 0.0 0.5568777169783453 1.6693343708628845 1.1124566538845784 0
925 950.2370227049117 0.932227890318798 0.0 0.932227890318798 2.1696524499387806 1.2374245596199671 0.0
921 948.8451067288833 0.7849969954309558 0.0 0.7849969954309558 4.346565421398168 3.561568425967266 0
927 953.2128111774795 0.2552510504409836 0.0 0.2552510504409836 0.2552510504409611 0.0 0
915 943.2216328249516 1.2931377023552542 0.0 1.2931377023552542 11.015216522665924 9.722078820310685 0.0
922 949.2214893090959 2.2811238423551665 0.0 2.2811238423551665 5.907114295312795 3.6259904529576943 0.0
928 956.1890146037828 0.12021975259015183 0.0 0.12021975259015183 0.12021975259017381 0.0 0
883 917.5097429084566 1.4675559270629102 0.0 1.4675559270629102 39.20663637560517 37.73908044854227 0.0
900 929.9531515073553 1.2603437894613823 0.0 1.2603437894613823 27.661379788807494 26.40103599934605 0.0
929 957.4335310483617 0.4576770163710904 0.0 0.4576770163710904 0.6386772641722018 0.18100024780108015 0.0
930 958.2331272514937 0.9213921016749372 0.0 0.9213921016749372 0.9213921016749964 0.0 0.0
897 926.8262367744807 2.1019760830480245 0.0 2.1019760830480245 34.38606925577096 32.28409317272292 0.0
931 960.963052235851 0.8140539920580441 0.0 0.8140539920580441 0.9465782534639402 0.13252426140593343 0.0
932 961.4450816637213 0.48006704538148137 0.0 0.48006704538148137 0.9446158709750989 0.4645488255936243 0
876 911.859540176921 1.421380039639565 0.0 1.421380039639565 51.949895612720184 50.52851557308054 0.0
933 964.2681457401869 1.2649204636245885 0.0 1.2649204636245885 2.214421955846319 0.9495014922217706 0.0
926 953.0523658433564 1.7097922137985662 0.0 1.7097922137985662 14.219430450300138 12.509638236501473 0.0
936 968.852199811136 0.07108678779520095 0.0 0.07108678779520095 0.07108678779525235 0.0 0
880 915.5031904060561 2.7260830853867817 0.0 2.7260830853867817 54.56577576078246 51.83969267539567 0.0
939 970.9493738225608 0.36611464738498456 0.0 0.36611464738498456 0.36611464738496124 0.0 0
937 969.9547545027476 1.2692650484361345 0.0 1.2692650484361345 1.7495913599119604 0.480326311475892 0.0
940 971.786560228277 0.0635267167803849 0.0 0.0635267167803849 0.06352671678041588 0.0 0
942 972.5280879189602 0.21231843932052574 0.0 0.21231843932052574 0.30877627745974223 0.09645783813914477 0.0
938 970.9216562769244 1.2093473988795131 0.0 1.2093473988795131 2.7539502096897195 1.544602810810261 0.0
943 972.9294288019195 0.7975070834189822 0.0 0.7975070834189822 1.3949923565168092 0.5974852730979592 0.0
945 974.0911392014804 0.748114565091645 0.0 0.748114565091645 0.9813965220475893 0.23328195695592058 0
941 972.287170099722 1.618501916717873 0.0 1.618501916717873 4.300042883171727 2.6815409664538947 0.0
944 973.442827082643 0.8632251231557341 0.0 0.8632251231557341 4.007611023406412 3.1443859002506542 0
947 978.8573463570019 0.8781277037946178 0.0 0.8781277037946178 0.8781277037946893 0.0 0.0
935 964.8318701066482 1.9833752739922519 0.0 1.9833752739922519 15.48007097718812 13.496695703195883 0.0
949 979.5905784286402 0.7618396039383794 0.0 0.7618396039383794 1.4832022591344867 0.721362655196117 0
923 949.2536663368227 0.9485860550281838 0.0 0.9485860550281838 32.975646133973214 32.027060078945055 0
952 982.2154052735956 0.5559287018048155 0.0 0.5559287018048155 0.5698358990050565 0.01390719720029665 0.0
950 981.7189007362297 0.8004594835180135 0.0 0.8004594835180135 1.6598541918959882 0.8593947083779767 0.0
954 983.0025217216139 0.8346010211322216 0.0 0.8346010211322216 1.2108342276439998 0.3762332065117562 0.0
955 983.6228673971518 0.4491841081626906 0.0 0.4491841081626906 1.0396726602688204 0.5904885521060805 0
953 982.7606115979254 1.9398009121890736 0.0 1.9398009121890736 3.8417293716843233 1.9019284594952524 0.0
951 981.949323545844 0.9207534819703317 0.0 0.9207534819703317 5.573770905736069 4.653017423765732 0
848 882.9655725759528 0.9783920408520765 0.0 0.9783920408520765 105.82498554028462 104.84659349943252 0
956 988.0439400108739 1.0956977002512251 0.0 1.0956977002512251 1.5532441818094185 0.45754648155821087 0.0
948 979.3257158540569 0.9795134275606605 0.0 0.9795134275606605 11.250981766187124 10.271468338626505 0
957 991.1768149056171 0.18060217754075436 0.0 0.18060217754075436 0.18060217754077712 0.0 0
845 881.5093597754161 2.127830938212302 0.0 2.127830938212302 110.72323153311527 108.59540059490303 0.0
958 991.3386501679172 0.7495641321980481 0.0 0.7495641321980481 1.3141927997618268 0.5646286675638521 0.0
964 993.0456113021731 0.1507334527555797 0.0 0.1507334527555797 0.15073345275561678 0.0 0
961 992.9246610448448 0.9336364036753895 0.0 0.9336364036753895 1.0843698564309534 0.15073345275561678 0.0
963 992.9881373150237 0.5618055626052506 0.0 0.5618055626052506 1.5826991488573867 1.0208935862521002 0.0
960 992.3219958341637 1.273838376993989 0.0 1.273838376993989 3.6307611550644197 2.356922778070384 0.0
966 995.5753066864444 0.9348261683385768 0.0 0.9348261683385768 1.3122764711223454 0.37745030278369995 0.0
962 992.9570244700492 0.6414623550061958 0.0 0.6414623550061958 4.5720210425237156 3.9305586875175322 0
967 997.4703923051238 0.15702892639861965 0.0 0.15702892639861965 0.2156821338477357 0.05865320744908331 0
965 994.6316153364952 1.0583261806538178 0.0 1.0583261806538178 3.7328850576113837 2.674558876957576 0.0
968 997.9883142892056 1.8118789408629556 0.0 1.8118789408629556 2.188065045763892 0.3761861049009667 0.0
959 991.3410767974564 1.0703117610773698 0.0 1.0703117610773698 9.743410898407774 8.673099137330382 0.0
946 975.6758955245756 1.3519242509918135 0.0 1.3519242509918135 26.526965422255103 25.175041171263274 0.0
969 1002.1055756016303 1.151465223363958 0.0 1.151465223363958 1.7174899291925385 0.5660247058285677 0.0
972 1003.6810734365406 0.8489799904000994 0.0 0.8489799904000994 0.990972084682312 0.14199209428227277 0.0
974 1005.244336822345 0.04531077539607464 0.0 0.04531077539607464 0.045310775396046665 0.0 0
970 1002.739498219773 1.009810266406483 0.0 1.009810266406483 3.207382808260604 2.1975725418541288 0.0
973 1004.6681920415879 1.5166078537648862 0.0 1.5166078537648862 2.6764883041524854 1.1598804503876181 0.0
971 1002.8253515792316 1.4138707701948312 0.0 1.4138707701948312 5.363554247125421 3.949683476930545 0.0
976 1008.6669712156593 0.28660507225725085 0.0 0.28660507225725085 0.28660507225731635 0.0 0.0
975 1008.0069298107817 0.9944518629090392 0.0 0.9944518629090392 1.463032950741649 0.46858108783260377 0.0
978 1010.0539775070371 0.10221976844884517 0.0 0.10221976844884517 0.10221976844889014 0.0 0.0
934 964.2717657580199 1.4804566772000776 0.0 1.4804566772000776 46.4851705180489 45.00471384084881 0.0
980 1011.1393901736039 0.12000735144552932 0.0 0.12000735144552932 0.12000735144556529 0.0 0
977 1010.0230932183033 0.7264656351234645 0.0 0.7264656351234645 1.580316044334495 0.853850409211077 0.0
982 1012.6036665557452 0.31187214157640186 0.0 0.31187214157640186 0.5803002522465022 0.26842811067012917 0
983 1012.6232802849573 0.5265156750089995 0.0 0.5265156750089995 0.8944176941403157 0.36790201913129295 0.0
984 1013.4215460243557 0.18430897574982685 0.0 0.18430897574982685 0.2804609304916994 0.09615195474191296 0
979 1010.3011883082928 1.0010749743227398 0.0 1.0010749743227398 3.8103809958230386 2.8093060215002197 0.0
981 1012.0029769922036 1.5569486900787892 0.0 1.5569486900787892 2.9892078316823927 1.4322591416035948 0.0
985 1015.5428096892606 0.7847958265060407 0.0 0.7847958265060407 0.7847958265060697 0.0 0.0
896 926.8108633747814 1.8585414230278863 0.0 1.8585414230278863 90.75151283345326 88.89297141042528 0.0
987 1017.6440031362517 0.0841275742612888 0.0 0.0841275742612888 0.08412757426128792 0.0 0
986 1017.1857918546652 2.5522818240127183 0.0 2.5522818240127183 3.0129937518433962 0.46071192783074366 0.0
988 1019.2502575958068 0.8309483284105738 0.0 0.8309483284105738 1.7794763391124206 0.948528010701807 0
990 1021.0291777933268 0.3636523040778742 0.0 0.3636523040778742 0.36420844567032873 0.0005561415924830726 0
992 1021.3418598658558 0.8506240405958654 0.0 0.8506240405958654 0.9021504137372176 0.05152637314131425 0.0
994 1022.7830111478819 1.1061598310808431 0.0 1.1061598310808431 1.4055763902841818 0.2994165592032232 0.0
995 1022.8571070869829 0.8629971247957406 0.0 0.8629971247957406 2.0302830304318604 1.167285905636163 0.0
996 1024.580977918549 0.3223989369636786 0.0 0.3223989369636786 0.4935891221732618 0.17119018520952523 0.0
991 1021.2036347748746 1.3638642416871976 0.0 1.3638642416871976 5.183275872296122 3.819411630609011 0.0
989 1019.3742644637967 1.9116346469613927 0.0 1.9116346469613927 9.107239608994973 7.195604962033599 0.0
998 1028.0393825594342 0.5559833310286921 0.0 0.5559833310286921 0.8151460657263669 0.25916273469783846 0.0
999 1028.6010425916966 0.8884500981546174 0.0 0.8884500981546174 1.1419361316186496 0.2534860334640143 0.0
997 1027.5436835635487 1.5043345305273927 0.0 1.5043345305273927 3.7036296902938375 2.199295159766507 0.0
993 1022.1279457679767 1.485670607574417 0.0 1.485670607574417 10.117557860390093 8.631887252815659 0.0
